evaluations raw_y x0 x1 x2 x3 x4
736 350.7010400000 -1.862455 -4.017940 -0.217032 1.940791 -0.150538
737 -10480.7743355404 -4.578464 -3.856881 0.344092 1.453427 0.805134
738 -8796.3261823548 -4.819697 4.702363 1.222264 0.330735 0.450458
739 274.5304400000 -4.502653 -3.367233 3.308651 2.001819 -0.078652
740 -9850.9462480687 -4.744012 -3.862152 4.016455 0.479798 1.256770
741 942.3195100000 -3.775501 -3.914078 -2.650986 2.048821 -0.301135
742 -7302.9148815904 3.018074 4.029270 2.646686 2.787278 0.412553
743 -10890.2081098030 -4.186358 -4.907813 -1.002840 -0.726706 0.874482
744 -9078.9559442533 -3.156346 1.627373 4.556747 0.776024 0.130615
745 456.6218200000 -4.125063 -2.264199 2.840824 4.381426 -0.315090
746 -10588.7250331334 -3.987611 -4.939399 2.794799 1.665795 0.730702
747 601.6239900000 0.036442 -1.917357 -2.149106 -1.850731 0.186004
748 -11216.0103529393 -4.553684 -4.660631 1.925970 2.916063 0.483969
749 -11183.4847997763 -4.788347 -4.966212 4.410065 2.246934 0.535184
750 -10868.0266924695 -3.242793 -4.805410 1.886446 -0.155387 0.601331
751 -11104.3834745802 -4.983006 -4.877646 3.695378 3.250313 0.490006
752 314.3526500000 -4.222405 -2.122192 -0.918862 3.544533 0.110395
753 -7813.8474606255 -0.527113 4.233457 1.771980 2.746391 0.520302
754 36.2405600000 4.544913 -4.624072 1.895308 4.941417 -0.075732
755 -9307.7432480916 -4.959312 1.141516 4.525249 -0.031932 0.439392
756 -9084.4316225467 -0.215064 -3.389101 2.010982 2.764312 0.477835
757 -10826.6909672489 -4.731222 -4.977387 3.367020 0.224252 0.921305
758 -10476.2658968358 -3.699457 -3.208799 1.832307 -0.681838 0.419663
759 276.9277400000 -4.647515 0.026120 -0.850072 -0.758188 0.327967
760 -10763.1198907838 -2.206197 -4.361964 -0.346553 1.783104 0.551971
761 -7993.3971450402 -4.621530 3.696616 -1.844551 4.825016 1.120726
762 -10997.7106873099 -4.500335 -3.987561 3.555574 1.305194 0.502068
763 141.8061600000 -2.398698 -2.646549 -0.534518 1.801129 0.153358
764 -10145.9919231845 -3.584355 -3.495159 3.866936 -0.433495 0.674487
765 -8772.1720821464 0.719750 -0.424598 3.080515 2.386568 0.238801
766 -8815.3693418349 -3.629458 -4.396316 -2.096539 0.109776 2.347480
767 -8455.0182687183 3.012196 -0.056034 4.669531 2.086232 -0.072051
768 1.9834600000 -4.457846 -0.516828 4.103137 0.650439 0.126810
769 -10826.3569146107 -4.884272 -4.925876 4.314828 4.853386 0.650879
770 -8674.9073033804 1.686661 -3.173438 2.588071 1.085332 0.706248
771 -9546.6338378456 -4.594936 -3.831846 3.434420 2.193275 1.750847
772 -8786.3884619670 -4.720277 2.692802 2.303904 4.555170 0.551111
773 -10597.9283846788 -4.102215 -4.502255 0.963953 3.299626 0.608954
774 -10973.0514441798 -4.377457 -4.464118 0.585066 -1.374615 0.738679
775 820.3723800000 -4.632589 -3.400358 -0.465162 2.822780 -0.604788
776 -10165.5451214736 -4.735562 -1.770967 4.304303 0.916337 0.308535
777 46.4186400000 -1.765506 -3.092057 3.767793 0.190789 0.188218
778 -8973.9349478551 -4.312250 0.637973 -0.164636 4.375432 0.644775
779 1081.7420200000 0.563279 -1.328846 -4.574373 3.762500 -0.247480
780 -10035.9111352993 -4.006157 -2.019641 2.649533 2.761298 0.152308
781 -8701.6787041559 -4.845564 4.195175 3.797420 -0.111489 0.488428
782 -11409.5326689105 -4.919393 -4.696620 1.996435 -1.162658 0.499145
783 -8623.7360754509 3.368918 -4.356570 0.141838 -2.276315 0.678913
784 -8607.7735904347 -4.196608 3.070608 1.522374 -0.365764 0.613365
785 301.9041800000 -3.171024 -4.593667 1.912250 -1.378674 0.322280
786 -8722.3672302616 -4.382621 1.330080 4.206081 -2.764460 0.773529
787 -9156.2205707242 -4.209517 0.668746 3.297969 0.405852 0.514210
788 -8798.5799582234 4.327436 -4.921955 4.166025 -0.277102 0.296881
789 184.2952200000 -3.031945 -1.094797 3.327131 -1.621835 0.223712
790 -9886.4239456870 -3.611268 -2.637552 0.023134 -1.217055 0.948134
791 -8423.3926854079 -3.870164 1.994178 -0.214253 -2.400679 0.799699
792 -10876.3853434933 -4.265072 -4.986433 1.941670 -3.105201 0.802621
793 -8799.4678354357 -4.366785 2.687537 2.795030 2.203459 0.484516
794 -9884.0965390574 -3.107119 -4.325651 2.232070 1.086127 1.024921
795 -9720.5452332587 1.011838 -4.699206 3.656986 1.329988 0.036729
796 -7459.7923433024 2.202449 0.961690 -0.771559 0.077917 0.871136
797 -7165.1766673683 2.319300 4.369345 3.116831 1.639169 0.626872
798 -8513.3573196925 4.528806 -2.439031 0.253544 -3.540089 0.430413
799 -9941.4336049481 -1.887214 -4.052441 2.948863 -2.446236 0.684176
800 -8161.9903728846 1.088757 -2.604131 2.533121 -0.694523 0.874424
801 -10291.5914514287 -2.939331 -4.047062 0.083037 -1.866773 0.916015
802 962.7445600000 -4.781799 -4.676252 -2.282225 -1.254123 -0.319145
803 -8819.9280389354 -4.897026 3.866849 3.688337 -0.951864 0.381179
804 727.0496800000 -4.963338 -3.157868 3.666892 -1.291814 -0.312178
805 -10416.6290527394 -4.960512 -2.200509 -1.338119 -3.106594 0.749848
806 -9883.8686933734 -4.577983 -4.768629 -1.337870 -2.506541 2.114079
807 431.5090200000 -4.324885 -4.535218 2.212673 -3.144443 0.364693
808 44.1873400000 -0.882412 -0.212171 -0.225471 -0.600114 0.411135
809 -9045.7429156048 -4.343413 1.367261 3.594141 0.491612 0.419654
810 -9522.5505537759 0.458303 -4.943419 2.816408 2.949234 0.279035
811 73.1078400000 -2.824043 3.927838 2.829177 -1.672522 0.124133
812 -10469.8708703902 -4.528434 -4.316336 1.997706 -1.954243 1.009769
813 -10262.6102751988 -4.435372 -3.256638 1.161152 2.870636 0.604438
814 -8269.5368736432 0.028464 -4.466385 2.188286 2.001819 1.153360
815 -7963.8685183298 4.328687 -3.862152 -0.861123 -4.264027 1.256770
816 -9244.4159458524 -4.527708 1.743810 3.318927 0.761535 0.254854
817 397.5225800000 -1.934578 -3.824682 2.144300 -1.685274 0.121054
818 -11051.3440186453 -4.533318 -4.907813 3.625492 -0.726706 0.721059
819 133.7529200000 -0.491512 -4.043104 -2.845782 -2.003738 0.578406
820 -10345.4344471410 -4.188793 -3.963642 4.069259 -3.128009 0.831508
821 -8816.9184682839 -4.561416 1.157543 4.707306 1.665795 0.730702
822 -7977.4066718714 1.477854 -3.851793 2.224873 -3.016524 1.108338
823 -9682.9175179826 -4.553684 0.085871 3.622018 -2.110265 0.483969
824 421.9034600000 -4.450267 -3.877708 0.897179 0.447311 -0.054871
825 43.7394200000 -3.245481 -3.349152 -3.796768 2.396096 0.601331
826 -7890.2579997743 0.803001 -4.740432 1.996435 -1.162658 1.782748
827 349.6138800000 -4.725203 -4.046980 -1.594682 -0.942675 0.357413
828 -7214.6768243697 4.171685 3.873975 1.894302 -2.053463 0.578393
829 941.5310600000 -4.933691 -2.975131 4.299621 -3.492304 -0.075732
830 -8139.5562056954 -4.271194 -2.652126 -2.703881 -2.486484 3.234833
831 -8947.6996692553 4.873726 -4.419449 2.942044 2.423372 -0.131428
832 161.9438300000 -4.909580 -3.083705 3.367020 -1.319891 0.321919
833 446.3363100000 -3.699457 -3.208799 -2.964346 -4.929993 0.608347
834 109.0974500000 -4.756937 -3.332053 4.275847 2.210203 -0.030831
835 -8293.6987146023 3.821578 -2.335091 2.459308 -1.550430 0.508200
836 -9262.8443982964 -2.742964 -3.460036 2.854824 0.010819 1.120726
837 -11098.2261790757 -4.569704 -3.987561 3.555574 2.223574 0.263186
838 -8784.3742628593 3.184781 -4.817239 2.473059 -0.810806 0.538790
839 -9554.4358257761 -4.742922 -0.233271 1.267554 1.663033 0.655488
840 449.3078700000 -4.930283 4.368734 4.666888 -1.721752 -0.117877
841 135.7765400000 -4.651080 -3.397095 1.210277 -0.688554 0.256499
842 -9922.9642617852 -3.060162 -1.502356 3.282967 -2.040468 0.606559
843 -11059.3376212789 -4.422014 -4.916920 -1.004073 -2.639274 0.819348
844 -9726.8386909630 -2.113727 -1.939812 4.314828 4.853386 0.168831
845 -10036.4528293659 -4.397129 -1.806995 4.884308 2.518526 0.199479
846 -9165.2105608713 -0.873706 -4.089660 -2.985202 -3.014575 1.086586
847 -8544.7320557992 0.581474 -4.712355 3.992819 -1.769565 0.946111
848 -10946.5396896398 -4.102215 -4.502255 0.963953 -0.124836 0.608954
849 -10589.6730805915 -3.910100 -4.464118 1.350941 -2.611402 0.738679
850 279.7146800000 -2.249739 1.227041 -1.642728 2.868020 0.065575
851 -8961.0699197272 1.269398 -1.770967 0.709875 0.479406 0.308535
852 191.7604000000 -1.765506 -1.571949 3.396906 1.878545 -0.100470
853 -8617.6361781514 0.909214 -0.226203 0.487613 0.601945 0.441965
854 -9652.1564069415 0.584783 -4.687288 4.801967 2.656198 0.186944
855 -8329.0894469164 2.447978 -4.923243 2.198228 -0.522085 0.820007
856 -11263.7019258113 -4.350577 -4.081825 0.304931 -3.774929 0.696085
857 477.5248800000 -4.612492 -4.877646 3.695378 -4.365412 0.296623
858 -8537.4785582288 3.368918 -4.260300 2.295743 -2.276315 0.678913
859 26.1535500000 2.079881 -4.484715 1.335998 -0.212272 0.311592
860 50.2726600000 -4.574193 -1.871293 -1.084170 2.215664 0.429231
861 -10569.8215474286 -4.958492 -3.187820 1.226885 1.821928 0.373857
862 -9562.6345442112 -3.605136 -2.917393 -2.406267 0.055260 1.120229
863 105.8366300000 -3.452178 -3.543287 3.914860 -0.277102 0.212100
864 -11324.4694030622 -4.522821 -4.612441 1.980026 2.189118 0.189693
865 88.6900200000 -0.472422 -3.527958 1.868749 0.224105 0.058117
866 390.3445200000 -3.521268 -2.580316 1.469339 -0.197908 0.031249
867 749.0552900000 -4.431533 -3.318492 1.941670 -3.105201 0.006711
868 -8154.6357009947 -3.734956 4.959874 1.464745 2.203459 0.662642
869 -10278.0551880101 -4.467480 -4.573931 2.232070 2.341846 1.024921
870 -7896.7442475568 0.844359 -1.126996 2.586605 1.329988 0.905369
871 387.2259700000 -4.962797 -3.398142 1.536841 -2.753320 0.347300
872 -11186.6990911243 -4.701542 -4.696850 1.241031 -0.519243 0.633797
873 490.1950600000 -4.905095 -3.373996 -1.082581 1.166988 0.052439
874 -9060.8122459062 -4.723568 1.441073 -2.547415 0.512188 0.654280
875 -10614.9813868595 -4.455644 -4.610162 2.393203 -0.706782 0.874424
876 -9115.1558165327 0.697088 -3.559822 0.083037 2.840487 0.454987
877 -10101.3213346778 -4.842625 -3.314251 -2.282225 -3.187179 1.213469
878 -7897.7310908134 -3.465476 -4.704394 3.688337 1.593030 3.092598
879 -7786.1014971456 -2.464776 -4.977121 -0.598502 -4.583230 4.150463
880 394.1783100000 -4.077185 -2.364925 -3.491492 2.781737 0.138885
881 91.1521800000 -4.577983 -4.293793 0.607413 -2.024993 0.543400
882 -10066.1617152931 -4.802909 -4.537934 -1.579969 -3.238460 1.405828
883 103.5026200000 -4.328294 -2.107976 1.736066 -2.161309 0.412108
884 358.2241700000 -4.689364 -2.528531 0.002295 0.007150 0.127659
885 -9061.4097157201 -4.650273 -0.445858 1.104606 -2.577059 1.616030
886 248.6514500000 -4.767257 -2.978932 2.638380 -1.348884 0.199648
887 -10621.6655982002 -4.561752 -3.657821 0.200489 -4.219614 0.874722
888 -8107.5427416802 -4.435372 2.932157 1.726612 2.870636 1.085838
889 7.9737700000 2.601492 0.620443 3.354848 1.634852 -0.234759
890 -9926.7106738186 -4.910770 -2.694023 0.087458 -1.531242 1.256770
891 662.1132700000 -4.626418 -3.914078 1.939718 1.691759 -0.440880
892 -10786.2429733570 -4.655511 -3.824682 0.308004 1.055544 0.636335
893 20.8729400000 -4.533318 -4.907813 4.439873 4.120112 0.079271
894 -11178.6404862120 -4.407596 -4.184895 0.254641 3.085424 0.489517
895 -8522.8804571927 1.371207 -4.201316 0.310114 -1.734792 0.771692
896 -8591.4844271380 2.548923 -4.723604 4.054246 1.665795 0.730702
897 -9018.0498432745 -2.493358 2.798374 1.006009 2.052445 0.182266
898 -9750.0968976991 -4.162827 -4.660631 -2.272611 2.916063 1.195474
899 -9688.2077514859 -4.675456 0.371474 0.179834 -4.699320 0.559340
900 -10519.1335317279 -3.097701 -4.805410 3.604288 -1.898136 0.776613
901 -11313.9991784752 -4.843345 -4.981978 0.810241 -1.732032 0.753600
902 -9506.4296390307 -0.421347 -4.546183 -0.034104 -1.498774 0.732177
903 26.5921400000 4.418578 -4.864353 1.184048 -0.028636 0.086958
904 472.9339600000 -4.956687 -4.307700 0.659894 -2.529378 0.368678
905 -8040.5278575451 -3.666793 -2.021579 2.479500 -2.127092 2.665531
906 424.7781200000 -4.396003 -4.977998 2.010982 -1.871617 0.217647
907 -9579.5264403282 -4.487395 0.132574 2.639880 -3.506178 0.698545
908 390.1917200000 -2.353931 -4.842308 4.319764 -0.103007 -0.147008
909 161.2708600000 -2.381061 -4.451841 0.739776 -1.121336 0.327967
910 -10807.8614096457 -4.909518 -3.158453 0.425303 -0.597280 0.551971
911 96.9854000000 -2.548393 -4.918866 2.714350 -3.481972 0.469678
912 209.6873000000 2.420267 -3.987561 3.322638 -4.237060 0.388135
913 43.3794900000 -0.139259 -4.836486 2.473059 -4.773823 0.622291
914 -11321.3853147135 -4.544268 -4.483829 1.986180 2.013335 0.291024
915 -10173.9850526678 -4.444002 -3.788678 -1.903110 -4.532279 1.144399
916 -11242.7283987349 -4.813026 -4.380390 1.357860 3.028681 0.372656
917 -8600.8886507826 -3.522557 -0.670079 -1.578671 4.183018 1.412903
918 181.0566500000 -3.259923 -4.448064 1.420513 0.036661 0.101676
919 -10169.5691524087 -4.485848 -3.476166 3.698844 4.853386 0.650879
920 1019.8247000000 -4.670306 -2.222311 3.864542 1.085332 -0.698051
921 -7587.0674052481 -4.594936 4.467408 0.651831 -4.493302 1.750847
922 40.2395400000 3.001466 -4.891621 2.684133 -1.287043 0.287904
923 216.5707200000 -4.102215 -4.502255 3.161173 -0.028636 0.086958
924 66.7143600000 -4.545975 1.867750 2.021973 -4.663953 0.374247
925 -9453.2260114716 -0.292763 -4.203162 2.164000 1.446119 0.510500
926 -9813.8199479138 -2.267139 -4.509895 4.304303 0.916337 0.830125
927 462.0365300000 -4.511681 -1.076081 3.308102 -0.538759 0.016118
928 -10958.6006775574 -3.826095 -4.825067 -0.210163 -0.449043 0.728847
929 -8659.4661462239 3.454866 -4.660933 2.928968 -0.881257 0.540129
930 -8672.4827843347 3.469693 -4.800796 0.950913 -0.516537 0.673659
931 275.0044100000 1.371742 -4.379032 0.698293 -3.774929 0.406692
932 309.5189100000 -4.555824 -4.994166 2.524567 -1.389646 0.296623
933 286.6728500000 -0.273545 -1.754381 0.141838 0.899708 -0.126321
934 -11354.9564084232 -4.749636 -4.272168 -0.659169 -0.780940 0.675457
935 -7285.5650796702 4.529911 0.358189 -0.952491 -4.649449 0.933958
936 -8927.3605885992 -4.382621 2.792890 3.464147 3.646758 0.277561
937 -10817.6352458673 -4.761859 -4.755746 0.278583 4.633638 0.813493
938 -10687.2229187663 -3.452178 -4.464461 0.765774 -1.613162 0.756569
939 118.3092600000 -4.692662 -4.612441 0.545710 0.743254 0.189693
940 -8047.7220465834 3.930553 -4.256938 0.023134 2.487358 0.948134
941 -8421.6442320821 1.080027 -4.210800 0.029322 0.141449 0.879311
942 -8779.0331819497 -4.498628 1.111340 -0.916529 -1.590439 0.802621
943 131.4128700000 -3.734956 -4.392058 3.289426 -3.011142 0.497982
944 -10969.6540559243 -4.467480 -4.573931 2.232070 -1.136472 0.696882
945 435.6639700000 -4.953960 -4.870632 1.351670 -2.888597 0.367662
946 286.4005700000 -4.929267 -3.398142 3.567567 -1.728037 0.299124
947 -10280.6458940211 -4.342243 -2.379859 1.241031 -0.519243 0.701040
948 -8963.1549064197 2.071344 -4.426415 4.014399 1.992963 0.260686
949 199.0223600000 -1.887214 -3.184220 2.948863 1.661335 -0.100622
950 -8732.9266530006 3.586897 -4.043240 2.393203 -0.706782 0.438722
951 279.6892100000 -1.630145 -3.580781 4.808473 2.615342 -0.323760
952 -9937.7835828400 -4.842625 -3.314251 1.144358 -1.129380 1.213469
953 -10620.2694999532 -1.669787 -4.704394 2.624756 0.823440 0.417513
954 -7509.6119839697 -2.464776 -4.514548 1.428978 -4.583230 4.150463
955 -10675.0391454311 -4.887985 -3.604470 -0.762312 -3.106594 0.767481
956 58.3520100000 -4.887981 -4.973992 3.237511 -2.506541 0.471936
957 -8932.6588699858 -4.802909 4.869316 4.559297 1.950672 0.091352
958 296.4067900000 -4.328294 -3.184220 4.611853 1.661335 -0.100622
959 -10756.3146180816 -4.687222 -4.356871 3.594141 -4.520617 0.852150
960 627.5088400000 -4.404647 -3.766538 -3.295467 -2.309184 0.419558
961 -8548.6605213106 -4.052749 2.771744 0.906280 -2.716426 0.734742
962 -10326.5170338631 -4.971676 -3.355280 4.606533 -1.253578 0.805134
963 1887.2352400000 3.871396 -3.920413 1.144358 -1.129380 -1.464202
964 254.7099800000 -4.641518 -4.648409 3.410481 0.054673 0.063411
965 -10797.5255712296 -4.620188 -2.583060 0.087458 -1.020298 0.493919
966 -10182.4881755088 -3.242762 -2.289123 1.474850 0.198482 0.370875
967 -10323.0270834477 -4.451754 -2.208134 3.475717 1.055544 0.219382
968 -10713.2917191522 -4.533318 -3.595795 1.393523 -3.119789 0.651129
969 88.4806900000 -4.781569 -4.746652 1.707662 -4.064798 0.460424
970 -10246.5919013857 -4.359451 -4.115717 -0.618983 -3.986651 1.098912
971 -11189.5912439971 -4.858109 -4.832986 2.794799 -1.641512 0.601035
972 -9367.6866729010 -0.777483 -2.950321 1.890544 -1.850731 0.577433
973 112.0592000000 -4.131111 -2.633663 3.531783 -4.952743 0.463516
974 -11098.6429017022 -3.695629 -4.478914 1.163812 -1.928162 0.552918
975 -8320.5459014094 -0.364493 3.384686 3.429582 -0.155387 0.048735
976 -8731.8003711737 4.440236 -4.855504 1.996435 -1.208775 0.404168
977 -10550.5632391154 -4.725203 -3.545104 2.076263 -1.194956 0.669111
978 -9823.8015661795 -2.279471 -2.243156 1.184048 0.618853 0.449936
979 -9886.9021463727 -4.692003 -4.463259 0.883156 4.941417 1.049345
980 -11219.9711036205 -4.712123 -4.649158 1.793206 -3.579417 0.610892
981 -11144.3915323029 -4.534217 -4.393466 -0.462749 3.161756 0.620230
982 572.1850900000 -4.731222 -4.490519 0.166689 -2.438261 0.340248
983 -11311.9661356256 -3.699457 -4.839586 0.368242 1.381483 0.419663
984 -8596.5871067817 -4.851543 3.849161 2.506240 3.649232 0.470719
985 728.6518800000 -4.909518 -3.158453 0.886696 -1.532306 -0.061538
986 1002.5732900000 -4.678947 -4.618789 2.003607 -3.481972 -0.074097
987 595.7136400000 -4.873728 -3.987561 3.414227 -1.172578 -0.065834
988 204.3161600000 0.170232 -2.412862 0.243512 -2.826511 0.415373
989 508.6249000000 -4.544268 -4.483829 4.792816 -2.510940 0.291024
990 -9885.6623766275 -4.691726 -4.644315 -1.362299 -1.865692 1.728838
991 -11194.9104596649 -4.695695 -4.727615 2.304367 3.028681 0.393714
992 -8197.7905585598 -3.060162 1.675665 -2.567914 -4.757800 1.243641
993 -7534.8175454584 3.543019 3.055560 2.645895 -2.639274 0.257384
994 1279.7866100000 -4.884272 -4.921962 -4.754741 4.853386 -0.112890
995 -9823.3686525268 -4.592532 -0.287802 -0.842529 0.130737 0.598532
996 70.9760500000 0.261445 -4.759875 1.946839 0.722312 -0.006031
997 45.7065300000 -4.548224 -3.944434 4.409672 -2.124116 0.459494
998 -10815.8558004967 -2.002771 -4.640125 -0.397652 -0.783987 0.512739
999 -10153.0919779599 -3.826077 -1.409452 0.585066 -1.836317 0.599686
1000 -10675.5037739416 -2.952909 -4.507079 3.307496 0.677105 0.565242
1001 139.1760400000 1.493220 -4.821737 3.886865 1.854481 -0.374854
1002 558.4859100000 -3.672039 -2.570635 2.236707 0.830828 -0.430850
1003 -9814.2189115216 -2.407798 -3.091013 -0.210163 -3.408145 0.822414
1004 -10739.0593715821 -1.598542 -4.562978 0.932209 1.572257 0.300126
1005 -10554.8516664687 -4.501903 -3.915550 -2.014227 0.889076 0.820007
1006 8.4257000000 3.286209 -4.512013 3.306376 -0.506271 0.312242
1007 378.6743600000 -4.563552 2.050867 3.782044 -2.360118 0.056169
1008 -9142.8214844794 1.774607 -4.657478 4.498364 -0.582966 0.440676
1009 -9995.8308120731 -2.264192 -3.155863 1.377198 -4.142847 0.675457
1010 -7998.9121954227 3.707857 -3.426006 -2.861727 -4.912294 1.244291
1011 1420.2040000000 -4.382621 -4.187964 -4.289696 -1.156229 -0.197448
1012 3147.2689200000 1.427032 -4.866647 4.048143 4.932225 -2.480716
1013 -10921.7754881039 -4.221154 -4.997084 3.793617 -1.758851 0.754023
1014 -10397.0408331702 -4.522821 -4.258131 -0.151604 -2.973921 1.101726
1015 -8054.3458675977 4.010006 -0.792788 0.023134 -1.217055 0.669082
1016 -9656.9690233898 -3.278065 -2.580316 1.558659 -1.546627 0.879311
1017 -8608.1781658255 -2.950922 2.162855 3.743013 -3.595230 0.695740
1018 315.3450700000 -0.009137 -1.115511 4.894748 -4.694338 0.319993
1019 -8790.3139606033 0.840181 -3.454988 1.777050 -1.136472 0.696882
1020 3925.2024500000 -3.619474 -3.892377 -1.836534 4.369420 -2.660152
1021 -8760.2004088617 2.202449 -4.508491 4.044892 -1.960013 0.576802
1022 -10228.5053636866 -4.431898 -2.884821 1.241031 2.591353 0.633797
1023 -8133.7655531545 -3.454600 -3.793994 0.752384 -2.012664 3.335039
1024 -9260.2323432250 -1.887214 -2.748936 1.333003 2.549316 0.684176
1025 -6772.1038364189 3.721176 2.850553 4.467473 -0.706782 0.874424
1026 116.4294100000 -2.939331 -4.735232 0.083037 1.856624 0.125955
1027 895.4425000000 1.549879 -4.038840 3.656009 -3.187179 0.035259
1028 61.2923000000 -4.976033 -4.469400 3.688337 -2.991702 0.525783
1029 -10414.4203389216 -2.464776 -4.977121 -0.721525 -0.464233 0.912151
1030 -8425.8445687232 -4.382621 4.026063 -1.338119 -4.568420 0.755229
1031 -6368.0213465596 4.809497 0.509465 -0.175512 1.046208 2.114079
1032 -9117.8223836962 -3.726087 -2.409621 4.384940 -3.238460 1.405828
1033 113.1653200000 -4.822728 -4.294459 -0.303311 0.165351 0.381244
1034 -9344.8488979407 -4.343413 0.988965 4.351218 2.130791 0.127659
1035 304.5262500000 -4.965734 -4.780387 -3.295467 2.949234 0.331262
1036 159.7976700000 -4.960656 -4.747878 -0.217032 1.252362 0.309477
1037 -8610.0394459823 4.305181 -4.316336 2.734866 0.754441 0.355939
1038 -9863.5256022504 -3.305086 -3.256638 3.375845 2.870636 0.661493
1039 196.3615000000 -3.877620 -3.924512 -1.019255 1.775739 0.256110
1040 402.8948200000 -1.686297 -2.442013 0.087458 -1.972987 0.328309
1041 -9501.7446430439 -3.464272 -1.555300 2.671374 0.198482 0.739657
1042 -8519.4984386710 -4.655511 3.317258 0.013762 0.045344 0.716985
1043 -8542.8434794153 2.381247 -3.622566 3.625492 -3.559458 0.625038
1044 -11129.0838256573 -4.199293 -4.839586 0.368242 1.381483 0.595011
1045 -8421.4319659267 3.982842 -4.739353 -4.479689 -3.128009 0.831508
1046 -9454.8520438203 -2.620419 -3.842518 2.794799 -1.641512 1.088158
1047 -9925.0905360296 -2.245185 -3.851793 1.464289 1.923953 0.510965
1048 713.0242000000 0.306542 -4.125340 -1.673517 -2.494320 0.340128
1049 -11393.7956818377 -4.788347 -4.966212 0.254759 -0.556007 0.702955
1050 -8719.3807437810 4.787594 -4.647404 3.925166 1.039977 0.375820
1051 -10636.2475354871 -4.845245 -3.547044 1.996435 -0.584804 0.521428
1052 -10217.9156409757 -1.977210 -4.758926 2.181297 0.554403 0.669111
1053 136.2391300000 -4.867191 -4.989362 -1.781074 -3.083065 0.645484
1054 -11192.7351239174 -4.661186 -4.302975 0.883156 4.941417 0.396232
1055 -8615.3312384683 3.574485 -4.127614 -1.024154 -1.986077 0.686132
1056 -8485.3583176829 4.983010 -1.422389 4.978097 1.099259 0.086201
1057 -9723.4187864652 -4.025987 -0.695081 4.624978 1.006104 0.530160
1058 -10458.4980995961 -4.652993 -2.365646 4.223270 1.381483 0.419663
1059 -10743.7908229092 -2.603691 -4.451841 1.092975 -4.729808 0.714309
1060 -10034.7268013712 -4.909518 -0.957675 1.242010 -0.031835 0.551971
1061 -10009.3659491892 -3.549702 -4.618789 -4.432039 -4.588018 1.120726
1062 134.0299700000 -4.575980 -2.337901 3.128139 2.437270 0.011201
1063 -10368.8687286826 -4.347239 -2.931441 2.410154 3.838087 0.130972
1064 -9817.6723173537 -4.755401 -3.977615 -0.750704 2.013335 1.387645
1065 278.3176100000 -4.867191 -3.788678 -1.781074 -4.020873 0.645484
1066 -10601.1847786837 -2.982077 -4.380390 1.357860 -0.894125 0.699836
1067 -10236.3432208099 -4.645427 -1.502356 3.528947 -2.040468 0.606559
1068 -10844.1235988029 -4.905018 -4.916920 3.393195 0.521902 0.807127
1069 730.8383700000 -2.801549 -2.669212 4.971391 -2.121059 -0.037370
1070 97.2829500000 -4.971638 -4.027130 2.424476 -4.356328 0.487529
1071 516.5015100000 -4.652673 -3.901029 1.352668 -3.392456 0.170423
1072 363.1752900000 -4.744792 -4.516073 3.396597 -1.650505 0.321855
1073 132.1641900000 -4.613466 -3.685560 3.753886 -0.124836 0.183552
1074 -8771.0450120443 -4.367312 4.615222 2.050115 3.209426 0.264768
1075 -10750.8077143707 -2.871817 -4.721974 3.307496 0.677105 0.565242
1076 494.2950800000 -4.932818 -1.770967 3.388750 -1.856272 0.063235
1077 -9867.5685005278 -4.135266 -0.861602 2.505531 -1.742063 0.564126
1078 874.5444200000 -4.790856 -4.825067 -2.235266 -3.032837 0.290247
1079 -11112.8633411337 -4.267093 -4.734487 2.760029 3.762500 0.241036
1080 -7010.6288067358 4.655951 1.166504 1.927709 0.889076 0.820007
1081 -8427.7891842674 -4.532216 4.009794 2.454562 -2.084776 0.689878
1082 444.2599100000 -4.824233 -4.877646 3.014702 0.895626 -0.134032
1083 -10909.0208771258 -2.500326 -4.774586 4.498364 -0.582966 0.440676
1084 252.0017400000 2.383025 -4.272168 3.465130 -4.576559 0.383812
1085 -9582.3390121670 -3.791143 -4.495965 -3.157340 2.215664 1.317490
1086 -11342.1417685622 -4.369456 -4.725160 2.463314 0.956078 0.425527
1087 90.5522100000 1.760736 -4.866647 0.712479 -4.771733 0.537851
1088 -10039.8042323672 -4.612741 -2.149873 1.831892 0.108590 0.754023
1089 102.9647500000 -0.038087 2.340584 2.422102 -3.902403 0.189693
1090 -9763.6232627700 -3.611268 -3.262111 2.373676 -1.217055 0.948134
1091 88.9305100000 -4.609687 -4.635847 -0.214253 -0.304899 0.424591
1092 255.5108100000 2.526585 -0.952794 1.941670 -3.105201 0.230775
1093 105.6771700000 -3.734956 -1.112475 2.795030 -0.799524 0.295040
1094 -11182.7111951722 -4.467480 -4.573931 0.624596 -1.136472 0.696882
1095 -8742.1302281933 1.912836 -3.121724 0.174352 1.329988 0.533281
1096 -10878.1467441508 -4.987706 -4.913821 4.044892 -1.960013 0.959972
1097 110.8108500000 -4.701542 -2.788923 -0.299100 -0.635935 0.408322
1098 -8798.9991363945 -4.730248 4.853432 2.029366 -1.272252 0.430413
1099 -8292.9337630826 -4.495054 4.747081 1.244844 -0.409007 0.684176
1100 -10600.1324891005 -4.181012 -4.450090 -0.133628 1.038727 0.874424
1101 335.5671400000 -3.809685 -2.061534 2.959424 -2.293481 0.272024
