evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 1.6010089022 -4.622808 -1.876329 1.052239 3.680060 3.320645 1.101181 3.001403 0.432346 4.334275 2.311085 4.286199 0.241456 -2.790937 -4.825420 2.025559
303 1.6513409430 -4.315912 -3.689388 1.196472 -2.047834 -1.319347 -2.903582 4.883801 0.385025 -1.106198 -0.817293 3.613089 -2.451541 -4.361093 -3.920742 -0.445660
304 1.6795573673 -4.237279 -3.427799 -1.062247 3.832811 4.883735 1.130907 4.422208 4.646861 -2.263194 -0.903019 -4.168205 -1.109485 -4.727084 -1.926118 1.879828
305 1.7846685632 -4.197274 0.137159 -0.571912 1.564805 2.469160 -1.925121 0.364202 4.939618 -0.486076 -2.717800 1.378576 4.119412 -3.950059 -1.933284 2.709956
306 1.7429513165 -4.794152 -4.685708 3.428976 -0.181335 -0.509265 2.318451 -0.400455 4.352641 -0.245163 2.371325 0.441985 -4.384704 2.075933 -1.752886 0.463827
307 1.6474771165 -4.361891 -4.306747 4.468526 1.407892 4.088823 4.345591 4.035738 -1.971514 1.339313 2.342275 3.899065 -4.051232 -1.862409 -2.122282 -2.408089
308 1.6075905530 -4.461414 -3.142315 -0.970977 4.236518 0.474415 4.082463 4.823317 0.263690 0.587902 -1.763628 4.186424 2.202791 -3.237268 -4.688786 3.478236
309 1.6219820154 -4.624945 -2.447472 0.528616 2.749123 4.321381 3.102494 3.489666 2.811252 2.783069 -0.693605 1.611227 -1.459306 1.283918 -4.452079 4.648005
310 1.6117675457 -4.602938 -2.896878 3.728993 0.269919 4.128623 4.897435 2.770748 3.048821 1.072563 3.426689 4.450598 2.507160 -2.216118 -4.314592 0.332277
311 1.7759547978 -4.627696 2.062530 -1.790387 0.151601 3.217336 3.303287 2.707567 2.077812 2.451257 -0.247886 -0.091466 -4.457911 -3.363825 -3.016876 -1.146722
312 1.8006154538 -4.475935 1.183916 -2.045590 1.383539 -0.474871 -0.906802 2.084084 4.539331 1.893732 -0.820669 1.199144 -4.147382 -4.288422 -0.718168 4.149084
313 1.7574028414 -4.434998 -0.041711 -1.878096 3.110834 2.596695 1.404127 4.266388 4.956750 1.192260 3.098697 1.282934 -3.260648 1.941672 -4.472309 -0.671888
314 1.7481214218 -4.903181 1.813054 0.553923 1.953850 -1.276275 4.802423 1.930509 3.830232 0.756032 2.572318 1.519293 -4.297652 -3.217695 -2.525834 4.322452
315 1.8024585674 -4.465020 1.373796 4.910957 0.012203 -1.247987 -1.073180 3.759871 2.367075 4.982166 4.057952 4.632538 2.287051 1.973717 -2.052652 -2.371197
316 1.6918192199 -4.328891 -4.436787 0.950599 3.444577 3.777875 3.339767 1.645099 1.652913 1.701060 3.116706 4.866383 -1.429426 -3.324591 -1.137197 0.777726
317 1.8198090213 -4.601246 -0.391152 4.113636 3.120597 4.759543 2.971029 -0.306700 -1.441909 -0.311681 -2.478296 -0.572803 -3.316205 0.553180 -4.496107 4.703325
318 1.6272769484 -4.812489 -4.585535 0.980732 4.228933 2.405115 -2.047440 4.770728 3.078573 4.524174 3.272707 0.536780 -0.475040 -3.916045 -4.367891 3.698708
319 1.6221451990 -4.785001 -4.815047 4.302437 0.637568 3.236161 1.609695 3.890221 1.017884 4.050611 -0.611443 -0.585076 -0.376285 -1.886960 -4.873924 2.590288
320 1.7014921188 -4.630496 -3.996555 4.269504 3.617662 1.985877 4.792878 0.911015 2.682844 -0.282819 1.751448 0.200682 3.061224 -2.919790 -1.169301 4.823719
321 1.6063372218 -4.753161 -3.945253 -0.827815 2.057921 2.049655 -1.300237 3.716069 -1.349152 2.117981 2.598569 4.093111 -0.400959 -4.086547 -4.895453 4.241588
322 1.6095262101 -4.589633 -3.990849 -0.175735 1.514284 0.992164 1.639838 4.278502 2.219889 2.033053 1.679888 3.211151 1.455591 -0.894230 -3.939569 0.171136
323 1.6028029638 -4.522258 -3.564509 -1.176768 1.982175 1.076892 3.353522 2.968668 0.943327 4.947333 2.001375 2.682709 2.678702 -1.478128 -2.628897 2.182106
324 1.6930329221 -4.766706 -4.085078 -0.361451 2.473914 1.887537 3.404070 0.896564 -0.835939 4.705966 1.144574 2.591410 1.825771 -4.933236 -2.761969 3.530205
325 1.6587463039 -4.550753 -2.623178 3.329732 2.714077 2.335536 0.879509 2.011836 -1.974481 2.212417 1.821273 1.997464 -0.146086 -4.455358 -4.356780 3.552774
326 1.6199745209 -4.523747 -4.221319 3.456244 4.382414 4.731575 -0.543686 4.678754 2.168760 3.164046 1.346236 4.820768 -1.026178 -4.097176 -4.983254 4.195516
327 1.5827231781 -4.505092 -2.358666 0.549436 1.824227 1.760887 -1.360200 4.065054 0.961522 2.910677 3.943361 2.172927 1.647139 -0.594366 -4.647007 4.139018
328 1.6352644180 -4.483275 -2.911868 1.046184 1.516246 1.107595 2.789828 4.954315 -1.338315 2.626584 0.820494 4.790573 -1.638106 -2.533044 -4.020526 4.204752
329 1.7066589700 -4.758795 -0.416919 1.716148 3.898215 3.087651 1.922657 2.359195 0.426327 4.675037 4.109992 4.383659 -0.219370 -0.508255 -4.426494 3.425012
330 1.5970490207 -4.681537 -3.171701 2.863505 1.468329 1.706963 3.129436 4.795860 -0.138401 4.782214 4.601527 4.859943 0.387304 -3.105291 -3.220365 1.907035
331 1.5789958998 -4.589811 -3.950182 -1.494279 -0.252461 1.268179 0.799051 4.822458 0.278433 4.492236 4.051253 3.866975 3.993941 -1.843366 -4.802814 2.148541
332 1.6427465991 -4.450692 -3.829293 -1.422818 0.921221 -0.370263 -3.187282 3.438637 -0.874518 0.769015 4.240987 0.079312 2.957800 -2.176716 -2.584017 4.404279
333 1.6277884359 -4.393132 -4.345088 1.550769 -0.102227 3.272309 -0.394128 4.872015 3.073185 0.630887 4.296662 2.425523 3.336861 1.485927 -4.315292 4.651871
334 1.5783793880 -4.470442 -3.648875 -1.093680 0.298681 3.680864 -1.158531 4.893178 -0.575136 4.939257 4.700274 2.065393 3.837086 1.191709 -4.412627 3.866738
335 1.6392536678 -4.588344 -4.706300 -0.444508 0.730143 3.278613 -2.956185 3.988047 1.034415 3.595919 3.882055 0.691939 1.614102 -2.322670 -4.176295 2.475158
336 1.6066832549 -4.578469 -1.475452 -0.529233 1.981495 3.951486 1.098130 4.893248 1.533141 4.634132 2.972451 2.286765 4.963471 -0.954198 -2.361971 2.890202
337 1.6168187290 -4.563423 -4.190454 0.724591 1.831089 2.114046 -1.481322 4.985438 0.893624 2.993009 4.737691 1.867807 3.252644 -0.654820 -2.441448 2.034311
338 1.6209357011 -4.514765 -4.972259 -2.225958 -1.898127 4.871884 -2.062917 4.186002 -2.795748 2.656598 2.779217 3.682738 3.294214 2.492784 -4.956578 2.473350
339 1.5912722543 -4.367819 -4.190951 -0.481655 -1.878253 3.910298 0.760414 4.527662 -1.331347 4.810609 3.699741 3.146851 2.304716 -1.057390 -4.848974 3.614958
340 1.6083608548 -4.398814 -3.038403 -2.910042 -0.882066 3.811493 1.039939 3.550257 -0.916945 3.418024 4.595097 4.383916 3.142474 -0.286402 -4.855960 4.210143
341 1.6202372900 -4.345693 -4.264041 -0.202099 2.268937 3.713536 0.848959 4.091874 -2.190616 4.530997 3.313642 -0.244678 4.067106 -0.909044 -4.845672 4.393381
342 1.5771858778 -4.607712 -1.950351 1.035951 -0.035348 1.735922 -2.741959 3.875917 1.765823 3.906008 3.184972 3.825923 1.547760 1.981141 -3.531985 3.708107
343 1.5765279469 -4.593544 -3.886942 -3.392752 -0.650829 1.922511 1.265875 3.846255 1.091794 4.128270 3.398920 3.293284 4.342389 3.179367 -4.480455 4.565160
344 1.6090950738 -4.391889 -4.203959 1.255575 -0.190253 3.588027 0.214819 4.813106 -2.972862 4.229004 3.647021 2.084437 4.225226 1.582331 -3.903575 3.204208
345 1.5807158570 -4.413240 -3.375880 -2.168939 1.798921 2.642659 -3.475756 4.786391 -1.401035 3.024416 2.392335 4.025496 2.277447 2.873052 -2.387136 1.646642
346 1.9805806469 -4.503545 -2.836154 -4.667484 1.010177 -0.462919 0.456160 4.858865 -1.153941 4.292475 1.202001 3.911591 4.377647 3.140998 -4.132363 3.309792
347 1.9216537550 -4.669856 -4.822970 -4.314345 0.386346 3.219165 3.708383 4.610861 0.140690 4.970673 4.095336 4.881197 4.968565 3.687151 -3.913818 4.841391
348 1.9173647417 -4.470248 -4.650522 -4.908753 -0.698030 1.614225 3.370163 4.154434 0.178511 1.802102 3.414135 1.418021 3.994386 2.891429 -3.045704 2.532035
349 1.9461035319 -4.520540 -4.971532 -4.829273 1.550295 2.442922 3.098311 4.627259 2.020762 4.145276 1.209055 3.347980 2.756451 4.189893 -3.713064 4.960937
350 1.9866949786 -4.540087 -4.923747 -4.093110 0.533715 0.206285 3.263926 4.794201 3.100310 1.895998 1.356906 2.018363 1.989184 4.405288 -2.729251 3.452266
351 1.6313384350 -4.737805 -4.492787 -1.771529 -2.996715 0.343503 -0.677029 3.093066 3.692467 2.348467 3.782636 1.441569 4.245975 3.248980 -2.119134 3.204197
352 1.5805686081 -4.584643 -4.118760 -2.451920 -0.327735 3.599009 -0.961100 2.879344 3.649670 3.308280 4.893108 4.618743 4.007903 3.629149 -3.912579 3.884723
353 1.9885981373 -4.769281 -4.577154 -3.954551 -2.287004 0.859655 -0.953305 3.754168 2.286688 4.475958 2.935610 1.905936 2.129292 2.240754 -3.183479 4.881864
354 1.6033254031 -4.433490 -2.198428 -1.850520 -1.874261 2.340503 -0.656029 2.581384 2.338261 4.676464 1.228235 4.579891 4.631269 2.073266 -3.498972 3.803611
355 1.5994445620 -4.687334 -1.926094 -2.464363 -2.280991 3.575081 0.442998 3.072853 2.935563 3.060536 4.686877 3.402649 4.692850 1.340690 -4.043419 2.863244
356 1.6108584358 -4.546547 -4.899768 -3.238535 -0.496093 2.968826 -1.050157 3.491223 -1.332963 3.883780 4.940700 2.528685 1.979496 3.793849 -3.284999 2.847287
357 1.6342842250 -4.588196 -4.543286 -2.166554 -2.092993 3.254067 2.175331 2.466259 -0.754151 2.289359 3.276847 2.438860 4.016970 2.213898 -4.352337 4.623958
358 1.6078245537 -4.452760 -4.677359 -2.367248 -0.396246 3.685486 -0.095141 4.753438 1.925673 4.558814 4.776854 2.880698 3.506077 0.819308 -3.377202 3.683497
359 1.6395432974 -4.454306 -3.416797 -2.568788 0.749919 2.201451 -0.945701 2.092639 0.374215 3.609267 2.237081 3.679721 4.898802 3.344099 -4.325716 4.204955
360 1.5582953712 -4.731468 -3.732900 -2.613333 0.267069 4.384273 0.973708 3.226819 3.283621 2.134026 3.286912 4.946235 3.232069 4.929860 -3.045661 2.747392
361 1.6577119347 -4.672632 -4.063892 -1.321030 -1.688635 3.594086 -1.105258 1.660227 1.597011 0.189499 3.505771 4.058367 4.845531 2.677492 -4.408436 0.363055
362 1.5725877692 -4.595891 -4.777262 -2.073622 -0.911445 3.189719 0.420575 4.104432 0.804665 1.219838 4.211406 4.880268 1.897404 4.889980 -4.673715 2.552756
363 1.6354621957 -4.587214 -1.211118 -1.846255 1.968292 4.535385 1.549258 2.484951 1.138974 -0.410379 2.815928 3.182110 4.817338 2.716554 -2.890020 4.209773
364 1.5657472142 -4.829901 -3.033753 -1.770505 -2.135752 3.113714 -1.196883 3.156565 0.762772 2.376850 1.675434 3.576020 2.133701 4.676580 -3.784553 0.673993
365 1.5655875317 -4.757905 -4.858675 -1.457783 -1.146049 2.741807 1.845211 4.002817 3.126997 2.926035 3.567303 4.264193 4.613507 3.274377 -1.367388 0.620696
366 1.5608494244 -4.813378 -3.797685 -2.103198 0.793124 4.683892 0.098624 4.087048 3.370563 0.332346 3.715858 2.925835 3.519117 4.452840 -3.381400 1.937582
367 1.6569467236 -4.572713 -3.151759 -2.353898 0.073018 3.937554 3.172000 1.920192 0.782672 3.450561 3.250047 3.934966 3.592440 3.262865 -1.559449 2.862776
368 1.5607493430 -4.738332 -2.714460 -1.566900 -1.086384 4.990290 0.706928 4.326444 3.680845 -0.313028 0.906266 4.027071 4.680574 4.573071 -1.085971 3.344210
369 1.6635617572 -4.594834 -3.994169 -1.449835 -1.723994 4.528891 0.005148 1.517975 4.598073 1.323204 3.236893 4.690504 2.696450 3.301378 -4.330474 1.589335
370 1.6523342990 -4.866408 -2.432676 -1.941111 0.590266 2.128242 2.648120 1.930624 4.825509 1.700909 3.425026 4.790873 0.909588 2.700226 -0.673032 2.795979
371 1.5804147246 -4.623881 -4.493533 -2.153494 1.421965 2.240980 -0.487737 4.059346 2.713257 1.597723 3.825075 2.590315 4.926514 2.828877 -2.333145 4.254689
372 1.5659349226 -4.812029 -4.718690 -1.533561 1.814920 4.776214 0.244355 4.713735 1.666602 0.781343 1.827501 3.276365 3.269331 4.333089 -1.706938 1.381557
373 1.6719223199 -4.607040 -1.148249 -1.898391 1.511931 2.493340 -1.384412 2.805201 4.985712 0.485797 4.035343 4.631890 4.998651 2.961590 -0.951826 4.992838
374 1.5649554937 -4.655169 -3.416862 -2.226248 0.891073 4.935808 -0.735496 4.946802 1.964460 3.419053 1.870155 3.639329 4.922665 4.840286 -2.532201 4.674533
375 1.5426432304 -4.804457 -2.029685 -1.818947 0.736006 4.390450 1.040393 3.638631 1.798105 4.409844 4.112870 4.322569 4.543532 3.004524 -3.897695 4.519873
376 1.5454184790 -4.668311 -3.478402 -1.482489 -1.279928 4.021222 -0.566781 4.077090 -0.104040 4.174918 3.877639 4.166641 4.455337 3.081280 -4.292034 3.680872
377 1.5566919781 -4.957182 -1.518286 -0.902816 1.013724 4.176147 1.949228 2.725164 4.043387 4.392076 1.940181 4.522271 4.644825 3.862310 -3.023015 3.567239
378 1.5732393446 -4.930096 -4.239543 -1.077997 -1.678302 3.765969 2.813013 4.347866 0.809731 2.624857 1.781552 4.270058 3.592561 3.854855 -3.032706 2.664579
379 1.5818189618 -4.650279 -4.658442 -1.695842 2.509098 4.230423 1.751526 2.904968 2.287246 3.983035 4.648912 2.914654 3.901148 4.431085 -4.959010 2.994214
380 1.5832204520 -4.754645 -1.252137 -2.028850 3.023086 4.651531 -0.746968 3.494291 3.054649 3.158434 4.946753 2.705905 4.312571 4.614478 -2.768201 3.384017
381 1.5396450852 -4.907960 -2.641320 -0.973564 1.127820 4.906481 -0.486052 4.737504 2.288443 3.681486 2.687215 2.608090 4.776924 3.767189 -1.906963 3.977755
382 1.5622542779 -4.876841 -2.129607 -0.949749 -1.574369 2.137787 1.232153 3.873656 -0.690194 2.025833 4.328051 2.791820 2.681958 2.106130 -4.794189 3.906177
383 1.5480243918 -4.956361 -4.267777 -1.526248 -1.606197 3.595006 -0.795904 3.095183 1.733902 4.182442 2.378139 3.323714 4.463469 4.397490 -3.794352 2.118919
384 1.5398239300 -4.818433 -2.231726 -1.023827 -0.484948 2.632275 -0.860697 4.291415 1.066193 3.317746 4.682359 3.505728 3.369506 4.725361 -3.715434 2.742851
385 1.7346757727 -4.696986 -0.592716 -1.556690 -1.624968 4.643095 1.120104 2.343661 4.364128 4.541368 4.855766 3.205398 3.450675 4.036099 -2.730008 4.672210
386 1.5798154244 -4.875173 -1.977147 -0.337635 2.464738 4.656626 -3.018094 3.490691 1.472778 2.748399 0.984158 4.470357 4.014735 2.375585 -2.656054 3.289064
387 1.5623783667 -4.997116 -4.014137 -0.656671 1.849568 3.445087 -0.661870 4.667757 -0.188892 2.980066 4.827935 2.634641 2.647865 3.948437 -4.413993 2.059603
388 1.5455897994 -4.995137 -2.674545 -0.822928 -0.562124 3.809557 0.491609 4.938586 2.179341 4.860643 0.950970 3.669130 3.207625 2.912579 -3.368371 2.320678
389 1.5712835014 -4.982822 -4.411822 0.070567 3.677558 2.664263 2.102472 4.457000 4.309737 4.982765 4.822790 4.891436 4.616199 3.788880 -0.272044 4.823692
390 1.7892937226 -4.986488 -0.381881 -0.859209 -0.694588 3.526429 1.141272 3.418310 0.666983 3.169694 1.461037 2.358901 4.135165 4.880984 -2.026147 4.705948
391 1.5746743005 -4.767018 -1.552473 -0.448598 0.959602 2.486017 0.183487 4.962393 4.616247 3.420912 1.630309 4.721301 3.487369 4.149914 -3.123378 1.658598
392 1.5953799613 -4.963816 -2.744380 0.099209 1.539012 4.332888 0.198676 4.302874 4.799013 2.674136 3.940116 4.511242 3.548581 1.626942 -2.192409 4.995457
393 1.5769557273 -4.915502 -3.823391 -0.391811 -1.407596 3.260888 0.417812 3.545573 4.255247 3.506970 3.858044 1.991039 4.042357 3.588603 -3.957219 2.236316
394 1.7806900875 -4.942867 -0.631906 -0.728490 2.361178 4.595127 -0.125405 3.846915 1.517064 2.073106 2.676595 1.760655 4.685678 2.601836 -0.097715 1.684696
395 1.5720834036 -4.987826 -2.657381 -1.530118 2.866625 4.790669 -2.311374 3.212189 2.155933 3.043220 0.941113 4.645743 4.980433 1.391053 -2.290616 2.221128
396 1.5991528792 -4.946200 -2.908464 0.051191 0.685006 3.933959 -3.074181 4.450481 4.549034 1.755310 0.488907 1.473311 3.460798 1.561101 -4.258030 3.475050
397 1.5682374128 -4.832568 -3.721198 -1.141865 -0.833177 3.358338 -2.846075 3.169990 0.755435 1.912899 3.353121 2.635683 4.180641 4.774084 -2.090583 2.899349
398 1.5547802052 -4.984193 -2.788362 -0.807153 3.446900 3.382262 1.910951 3.568231 2.446214 1.946620 2.067535 3.826441 4.991383 3.252381 -4.198278 3.712001
399 1.5664978438 -4.922036 -4.292411 -1.174534 -1.156669 4.716265 0.212743 4.681843 3.249393 3.118108 3.274358 2.927135 3.997013 3.421528 -1.560073 3.183355
400 1.5360491722 -4.833121 -2.574827 -0.400719 1.103908 4.565848 -0.369922 4.645998 1.384608 2.002935 2.490189 3.932273 4.331751 3.496816 -4.040110 4.926325
401 1.5407122079 -4.834154 -3.248846 -0.397448 -1.298882 4.482116 0.786277 3.838985 1.739583 4.342030 2.887271 3.854985 4.730227 1.983834 -4.250847 2.584899
402 1.5658240606 -4.757975 -3.134987 -1.078564 3.326969 2.953214 0.333690 4.911070 2.865355 3.703315 1.533591 4.019516 2.670528 3.499729 -3.045357 3.383730
403 1.5871961818 -4.714041 -4.044229 0.185290 2.600274 2.597916 -2.012459 3.624383 -0.914847 1.065892 0.363849 2.542787 2.474497 3.464889 -4.651244 3.470504
404 1.5549184595 -4.830699 -3.673661 -0.507268 2.561953 3.147934 0.659672 4.996798 0.517720 4.542908 4.908385 1.358849 3.367846 1.916650 -4.699177 4.724559
405 1.5467836171 -4.725386 -3.322271 0.536995 0.346033 2.710242 2.154835 3.486690 2.881188 4.177647 2.836520 4.858639 3.279430 1.503335 -4.764007 3.854995
406 1.5650658697 -4.967111 -3.155680 0.570255 2.929285 2.295909 1.086355 2.366247 0.600911 4.388901 3.766932 4.122103 3.827355 4.833345 -4.565405 2.482899
407 1.5675336056 -4.672187 -2.908619 -1.310402 -0.089450 3.560400 -1.372223 4.724983 1.678387 3.294997 1.766889 4.883630 2.020930 4.171926 -2.177939 2.386776
408 1.5825408512 -4.665894 -1.722517 -0.643219 0.378593 3.891648 -1.395514 4.596648 -0.333783 0.623996 0.767199 3.924217 3.662864 3.409468 -3.251266 3.499759
409 1.5743289954 -4.675560 -3.449678 -1.200412 1.445231 4.442277 1.119185 2.827557 0.494044 3.747811 3.730907 3.738838 2.299599 1.513765 -3.661642 3.584573
410 1.5614946010 -4.697685 -3.309651 -0.711271 -0.178957 4.855208 -0.685621 3.424178 -0.562168 1.278127 2.795637 4.329676 1.782849 4.798697 -3.422955 2.506678
411 1.5575985330 -4.842805 -1.550431 -0.965990 1.368172 2.868314 1.418388 4.950748 -1.136005 3.406911 3.470769 4.963474 2.907615 2.764932 -4.330048 3.014708
412 1.5467378807 -4.961257 -2.523833 0.603243 3.610108 3.923254 -1.768992 4.308046 -0.774802 2.839488 1.020195 3.636649 3.789789 4.550060 -4.426186 2.801830
413 1.5427632740 -4.852829 -3.842819 -1.027877 1.566162 3.768334 -1.182513 3.551237 4.015644 4.567053 0.484531 4.073595 2.814523 4.569668 -4.706361 4.495680
414 1.5358642800 -4.761578 -2.965220 0.414923 -1.289262 3.313657 -0.563531 4.564660 -1.072828 4.065182 3.594035 1.889860 4.685157 4.298699 -4.368282 4.137450
415 1.5851269098 -4.964358 -3.781728 0.049980 -0.574925 2.400908 -1.734628 2.399720 2.161670 -0.322728 4.556050 4.927038 3.399035 3.823574 -4.755800 4.350861
416 1.5396874817 -4.757455 -3.628883 -0.075878 -2.051338 2.230472 -1.279311 4.462466 -2.006039 4.861648 4.397130 1.245316 4.075459 4.886014 -4.937084 4.604166
417 1.5109346233 -4.806137 -2.715925 0.315647 -0.223016 2.930474 -1.669173 4.308621 -0.817482 4.073346 2.353583 2.614425 4.586497 2.938474 -4.628506 4.800165
418 1.5575543502 -4.727755 -3.119176 -0.045930 -2.177882 4.346229 -1.860436 3.976539 -2.363034 3.721041 4.308172 2.266993 4.468104 4.315394 -4.883324 4.409605
419 1.5668801826 -4.706812 -3.617216 0.665502 -2.580342 2.415422 0.150706 4.260933 -2.148698 2.727005 3.411429 1.097472 4.857579 3.992087 -4.783566 4.193285
420 1.5565490380 -4.760954 -2.992794 0.063000 -1.279338 4.281877 0.517862 4.351184 -1.180084 3.539203 2.343299 1.596776 3.621474 3.812660 -4.712400 4.239778
421 1.5523623040 -4.747988 -2.916438 0.064001 -1.165774 2.623796 -2.791003 4.147571 -1.876189 4.881648 2.813952 1.964946 3.871405 3.561713 -4.217238 3.523913
422 1.5242348937 -4.864923 -2.867292 0.281204 0.319293 2.180425 -2.430626 4.103413 -1.072844 4.932246 1.687351 2.889992 3.275362 3.953574 -4.921625 4.121192
423 1.5637194228 -4.784477 -3.063344 -0.104641 0.784531 3.641159 -2.687511 3.953985 -2.009155 3.583480 2.738761 2.754270 4.816744 1.662510 -4.882167 4.437519
424 1.5470032074 -4.801056 -2.739736 0.202208 -0.427004 2.257626 -3.004328 4.345167 -2.059314 4.179198 1.173549 2.836502 3.440846 4.349264 -4.368122 3.539475
425 1.5301084720 -4.892699 -2.943167 0.238684 1.097111 2.134364 -2.819087 4.981889 -0.023338 4.562748 3.566583 3.549353 4.228435 2.748914 -4.935648 4.846366
426 1.5739829313 -4.832403 -2.282282 0.134540 -0.579622 2.176715 -1.297033 4.612496 -0.672933 3.349179 3.093563 3.670695 4.207519 1.761384 -3.444376 4.018669
427 1.5604017129 -4.812125 -3.229492 0.603314 -0.242185 2.410979 -0.794945 4.277305 -0.348024 3.449558 2.750616 3.706179 3.557496 2.249193 -3.725583 4.116540
428 1.5334146889 -4.739075 -3.230461 0.352864 -0.834728 1.797629 -2.765802 3.376258 0.172365 4.133884 2.585314 3.783946 4.901196 3.374911 -4.771244 4.587796
429 1.5435564083 -4.852953 -3.272823 -0.096649 -1.632601 2.611444 -1.870424 4.543649 -1.110366 4.680881 2.904743 3.795064 4.074518 4.341110 -3.652010 4.708798
430 1.5645590242 -4.817878 -2.194485 0.750655 -0.445955 2.151348 -0.622092 3.360843 -0.439629 3.295805 1.695245 3.182422 4.167438 2.161880 -4.848417 3.476040
431 1.5340515796 -4.755149 -3.245185 0.159549 -0.603493 3.956768 -0.768458 4.587203 0.042868 4.420450 1.854966 4.041343 4.294382 2.741377 -4.994662 4.965297
432 1.5509808027 -4.773763 -3.197092 -0.096626 -1.580131 1.969976 -1.540995 3.043537 0.493858 4.135112 1.033798 2.642264 3.297944 4.103416 -4.612823 4.340498
433 1.5226850337 -4.719477 -2.147824 0.329520 -1.557372 1.834377 -0.464125 4.754345 0.115775 4.920191 3.547842 3.314952 3.412151 2.624523 -4.940093 4.757345
434 1.5314234784 -4.739646 -2.667431 0.635622 0.368561 3.732338 -1.321163 4.503836 -1.700364 4.943492 1.950128 3.829081 4.779040 4.251542 -3.947438 4.009433
435 1.5311169082 -4.732121 -3.340289 -0.137252 -1.481972 3.550981 -0.382639 3.668731 0.025840 4.629394 1.605599 2.587909 3.511172 4.002651 -4.877346 4.456508
436 1.5240504746 -4.765755 -2.467365 0.412493 0.237697 3.104109 -1.115081 4.811060 -0.539483 4.296972 2.529489 2.299535 4.928949 2.687989 -4.682437 4.425562
437 1.5249874336 -4.843796 -2.908457 0.129743 0.100952 3.440409 -1.327618 4.915842 -0.131864 4.115728 1.928885 2.940042 4.250177 3.658242 -4.557612 4.785584
438 1.5151531296 -4.824767 -2.581921 0.228076 -0.552243 2.966921 -2.303756 3.902614 -1.044973 4.355301 2.176807 3.071463 3.948607 3.508174 -4.817918 4.658310
439 1.5223436744 -4.796753 -2.989914 0.102916 -0.916173 2.411886 -1.099315 4.442348 -0.788009 4.290239 2.275343 2.131907 4.376358 3.536148 -4.995349 4.627128
440 1.5066618725 -4.839493 -2.468515 0.287982 -0.002000 2.874895 -1.463421 4.721408 -1.181723 4.057502 2.234720 3.299889 4.574659 3.046402 -4.982374 4.748706
441 1.5175851638 -4.803779 -2.423250 0.270866 0.386364 2.828527 -1.334743 4.848231 -0.561627 3.888955 2.021296 3.172850 4.199101 3.625715 -4.803104 4.227826
442 1.5209878710 -4.878410 -2.494825 0.417372 0.459261 3.378412 -1.717187 4.976140 -0.613273 3.917229 2.616449 3.766323 4.949682 3.416318 -4.942930 4.122058
443 1.5229528682 -4.882301 -2.572711 0.324013 0.547627 3.193942 -1.666845 4.371013 -1.418261 3.846602 1.589550 3.181207 4.514011 3.607597 -4.987457 4.658645
444 1.5285238801 -4.836292 -2.186753 0.407419 0.280043 2.920073 -0.907165 4.994626 -0.535371 4.125047 1.713241 2.614614 4.635833 3.719603 -4.474611 4.061282
445 1.5140962835 -4.855995 -2.306960 0.196153 0.307352 3.405444 -0.898219 4.680461 -1.587177 3.814734 2.412258 3.496866 4.803461 3.385970 -4.757875 4.064768
446 1.5160390487 -4.807794 -2.607931 0.116796 0.377225 2.933588 -1.447532 4.735694 -0.604256 4.532223 2.361033 2.898511 4.980191 3.666097 -4.933797 4.472745
447 1.5362739856 -4.876255 -2.674237 0.411710 -0.441849 3.093019 -2.050543 4.562723 -1.546269 4.506521 1.763660 3.507603 4.260290 2.405524 -4.830411 4.947436
448 1.5284829949 -4.828800 -2.285723 0.464800 -0.407411 2.870117 -1.552635 4.188654 -1.757111 4.095488 2.397777 2.848416 4.003032 3.469682 -4.903325 4.731821
449 1.5149232288 -4.853625 -2.522576 0.274460 0.682038 3.002980 -1.269146 4.604606 -1.686850 4.536316 2.754034 3.567254 3.981027 3.762808 -4.946549 4.504752
450 1.5184824588 -4.880465 -2.462358 0.474082 -0.514252 3.219661 -1.978360 4.973546 -1.618765 4.589693 2.897761 3.686252 4.754174 2.783212 -4.678845 4.703677
