evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.6949551955 3.560917 2.323485 2.916579 -4.416011 -2.864636 4.906500 1.838374 -0.246417 -2.358820 -4.625754 1.475710 3.136087 -2.567186 3.386995 -3.249185
308 1.6833280891 4.175833 3.932646 4.998443 -4.934093 0.541883 1.981531 3.168459 0.837705 -3.310017 -4.951397 0.496657 4.964243 -2.241165 3.252767 -3.824950
309 1.7356861960 4.836386 2.626030 3.419292 -4.543070 -4.145047 0.505841 4.814765 2.240003 -0.023339 -2.524112 3.086353 4.049462 -0.508873 4.950092 -2.576344
310 1.5741101907 4.708243 2.721994 1.242762 -3.592666 -3.482726 3.494173 3.543451 0.190835 -1.880399 -4.344320 4.994942 3.376468 -0.527981 3.798019 -3.965002
311 2.3380087563 1.270176 2.493956 4.996974 -4.331001 -1.870130 2.516322 3.431899 1.391478 -1.360069 -2.750108 2.787151 4.609492 -2.736722 3.380991 -1.500715
312 1.6048815321 4.956716 -1.170947 2.199349 -3.004248 0.701670 3.491148 4.061400 4.934784 -0.891903 -4.985180 1.017381 3.872074 0.715726 4.731334 -1.835307
313 1.6344938673 4.282118 2.976598 2.896826 -4.723739 -2.025319 0.874207 3.218195 4.406315 -0.165015 -4.057953 4.960104 3.100266 0.866131 3.220011 -4.999299
314 2.5351275438 3.942696 0.229079 4.373436 -3.904810 -3.760975 0.601620 4.959384 0.684337 0.125934 -3.117352 4.175645 4.906966 -0.449542 2.652728 -4.752743
315 1.6928775095 3.953200 2.388129 3.193433 -4.622567 -1.385481 2.814213 1.923166 -0.691599 0.024137 -4.801896 4.991440 3.084531 -0.094996 4.051713 -2.915394
316 1.9267107371 4.435696 1.362875 4.301664 -4.579096 -3.495128 3.575877 2.799975 0.302176 -1.906129 -4.451216 3.829074 3.933376 -1.014256 4.999481 -3.480323
317 1.7016348773 4.566376 1.799507 3.571427 -4.284265 -1.501614 1.555314 2.983613 1.914337 -2.027464 -2.769090 3.641433 4.434420 -0.816047 2.738398 -2.651096
318 1.8120724131 3.784167 2.672635 3.644966 -2.952703 -3.380159 3.578866 3.449331 -0.504790 0.450570 -4.438740 4.630467 3.437295 0.663619 3.595609 -4.193549
319 2.0453668642 4.547191 0.946207 2.759845 1.351976 -1.094499 2.758485 4.930328 0.086496 -2.426608 -4.583633 2.332494 -1.356130 0.852044 4.484353 -3.902238
320 1.7881108520 2.406223 4.995238 4.514970 -4.947723 -0.205450 2.385158 4.398317 2.033334 -1.140077 -4.977376 4.139643 4.196840 2.285882 3.148470 -2.684473
321 1.6712172537 4.518541 -0.787656 2.852215 -4.909407 -0.895963 4.172841 -1.372664 3.593626 -3.263676 -4.646135 3.982960 3.944791 -0.757398 4.878187 -2.597708
322 1.7940197398 1.781168 4.162954 4.459309 -4.918677 1.038685 -1.573454 1.417158 2.784856 -4.062823 -1.219194 4.496556 3.384436 2.584414 1.893039 -3.354396
323 1.7598304583 4.450770 3.908518 3.502684 -4.115807 -2.778062 -0.102221 4.249195 1.201690 0.294165 -1.983945 4.627399 3.894157 -2.946376 4.530610 -3.570017
324 1.7708660912 3.680356 2.935574 4.139777 -1.998133 -0.171079 4.119584 2.764699 4.968032 -0.892485 -3.934195 4.918973 4.401073 0.345859 4.544663 -4.856941
325 1.5746076278 3.216903 1.152322 2.158021 -3.373654 -4.897201 -0.706062 4.107836 2.440557 -2.808456 -2.331451 3.716547 3.490398 1.630031 3.860533 -4.991103
326 1.4519717739 4.060372 2.049388 4.309444 -4.896760 -2.959989 0.682343 1.344470 4.891488 -3.099336 -2.383934 2.032313 1.653294 -1.409864 3.425333 -2.231807
327 1.8167261468 4.279879 1.332823 4.728940 -2.998417 -2.943650 2.223003 0.738251 0.605720 -3.847915 -3.362252 2.914191 1.539317 1.757864 4.752151 -2.751304
328 1.8210199597 3.652684 0.994320 -0.877086 -4.188835 -1.075443 -1.194467 -1.002325 2.515501 -2.835367 -3.676715 3.804545 4.737084 -0.513865 4.749328 -2.256176
329 1.8363323497 3.176871 0.842195 3.911188 -1.531911 -1.271348 3.203890 0.735863 3.924328 -1.474809 -3.380586 3.721481 -0.406584 -0.246233 4.392923 -0.370705
330 1.4551298737 3.552832 1.552161 3.559093 -4.851150 1.461612 -0.107824 3.561977 0.543193 -1.388595 -4.265117 3.142579 2.289156 3.431564 3.252119 -1.473784
331 1.7286036940 4.384427 1.172154 4.619032 -1.318939 2.524000 3.039685 0.614995 -0.060764 -1.600337 -3.275430 3.649016 3.161189 2.573683 3.430745 -1.849809
332 1.7551529983 4.989580 4.856332 3.515115 -2.599052 -2.917369 0.111330 2.158628 2.963021 -2.561372 -4.673221 3.975696 4.580168 -2.972756 3.983639 -2.148313
333 1.7778058905 3.298896 3.625777 1.891952 -2.809244 0.936374 4.782905 2.391190 4.119266 0.628515 -4.309102 4.687716 3.757636 0.829580 4.535408 -3.858333
334 1.5523179227 4.644568 4.266632 1.549361 -4.623001 -3.158163 2.960683 2.630960 0.136965 -3.124664 -4.258545 3.740102 3.485155 -1.263557 0.440849 -3.309754
335 1.5903235374 3.303129 3.560830 4.680948 -4.736455 -0.052163 4.774455 3.114464 4.979416 -2.537529 -4.999516 4.146059 4.624323 2.527476 0.923948 -4.686827
336 1.5888751732 4.342228 2.040472 3.981023 -4.692314 -3.979763 -0.239886 3.043847 0.128358 1.156946 -1.037481 3.477390 3.283067 -0.667192 2.853334 -4.935552
337 1.7266790591 4.683748 2.320747 3.351307 -4.967979 -2.034071 -0.696440 4.998489 4.359817 -3.602763 -4.948644 3.995357 3.779172 -1.245595 4.996362 -1.438403
338 1.8275588524 2.102943 4.594574 4.997025 -4.027714 -1.899666 2.391424 0.066042 2.482203 -0.519240 -3.612670 3.941508 2.324564 -0.547333 4.241529 -0.778709
339 1.6847923174 3.926209 2.378150 4.176786 -3.768718 -3.048240 -0.917568 2.078655 3.396289 -1.445992 -3.670677 3.478942 4.076107 -0.753964 3.229802 -3.653184
340 1.7878767845 4.991055 0.775746 3.357671 -4.564728 -1.092103 3.092859 2.951795 3.158737 -3.732079 -4.443555 1.289631 4.788609 3.104657 4.781638 -0.377539
341 1.8271630048 4.348368 1.837650 4.296549 -4.988683 -1.308067 2.866032 3.608509 0.886469 -2.021037 -2.550901 2.811683 2.608878 2.027573 4.993532 -0.694043
342 1.5628175876 4.790368 4.227435 4.443082 -4.277408 -0.645995 0.064556 0.960093 4.568391 -3.444061 -2.214338 1.600842 2.608393 0.827044 3.847395 -0.802108
343 2.6789174161 4.925372 2.097355 3.320566 -1.802913 -2.038086 -1.088244 0.760694 0.668000 -0.710490 -3.318351 2.264377 4.284061 -0.067949 4.558204 -2.994319
344 1.8133893845 3.586560 2.527088 3.574929 -3.631742 -2.129304 -0.033449 1.864452 4.515911 -1.741129 -1.942586 4.200123 4.886712 2.122252 3.302962 -1.653430
345 1.5906960292 3.518748 -0.132918 4.779395 -4.868518 -1.642235 -2.529411 2.396905 0.102149 -1.395419 -4.163612 3.226643 4.993991 -1.290819 4.539763 -4.306029
346 1.7335548292 4.999540 3.178298 4.560113 -2.664134 -2.033563 1.699263 3.613938 -0.367886 -4.977324 -4.514305 1.371882 4.655563 0.336577 2.963656 -4.954237
347 1.7563335937 3.999439 0.784002 1.944199 -2.565646 -4.128431 0.093127 0.842248 3.065455 -3.173929 -3.333496 3.798595 1.024012 -0.560036 4.077575 -1.828676
348 1.8424832045 4.626085 4.435387 2.644344 -3.734406 -2.953663 -1.062272 0.649191 2.995827 -0.985958 -2.491186 2.933812 3.988698 0.924045 2.473053 -4.127042
349 1.6773897774 4.801926 1.497604 4.490471 -4.981145 -2.115658 -1.732670 1.878520 2.566690 -3.410399 -3.203314 3.004795 3.322900 -1.523898 4.077126 -2.519818
350 1.8594229084 4.884193 0.575556 3.950989 -4.984865 -4.164386 1.898122 0.776746 3.411384 -4.354481 -2.895944 2.780470 4.613117 0.640196 3.194383 -1.374742
351 1.7584774226 4.448777 2.639415 3.224479 -4.649905 -0.608624 -1.918950 0.890251 1.211241 -3.036518 -4.571773 1.481155 4.797767 -0.863014 3.833753 -4.360429
352 1.6037236742 4.199028 0.110352 3.729368 -3.953233 -0.421813 1.203585 1.081372 2.326019 -2.632172 -4.525747 4.326277 3.946970 0.454336 2.718240 -0.769534
353 1.6332464534 4.711178 2.014643 3.944712 -4.731081 -3.360009 0.296682 2.349630 3.459262 -2.200516 -3.595441 2.020596 1.680306 0.314452 4.992706 -3.082387
354 1.9132312162 4.973248 2.997024 1.726219 -4.918036 1.359996 1.644624 1.849629 4.600927 -4.881018 -3.906447 1.014819 4.608184 1.920489 2.923912 -1.862679
355 1.6257001185 4.879302 2.692638 4.372151 -4.976577 0.095430 2.321445 3.818604 -0.994924 -1.024529 -4.348701 2.635029 4.533721 -2.169363 4.988694 -4.859893
356 1.5348093264 4.323189 -0.363999 2.909175 -3.867834 -2.273626 -1.713181 2.456984 3.034651 -3.376887 -2.199686 2.835715 1.509550 -0.307239 1.865637 -2.803334
357 1.8178433363 4.304721 3.046328 1.051122 -4.562404 -3.211280 -0.703854 -0.136093 1.047979 -1.190149 -4.134408 4.493800 4.899527 -0.753752 1.170320 -1.077776
358 1.7824517154 4.876920 4.205211 4.496651 -2.984214 -2.082162 -0.250568 1.181624 2.945367 -2.009880 -2.527542 4.833572 4.927010 -0.819518 2.657607 -2.452817
359 1.5677379248 4.340757 3.279356 4.999074 -4.526934 -1.606647 0.929446 1.761661 2.147183 0.083818 -3.333025 4.502961 3.117245 -0.687602 4.160972 -1.126358
360 1.7634604932 4.803708 1.996018 4.201995 -4.839726 -1.449986 0.108918 -0.327524 4.987354 -0.247762 -3.259006 2.994139 3.476938 0.469007 2.190350 -3.502777
361 1.5084069825 4.404669 0.503076 4.753818 -2.789144 -1.394964 -1.821522 2.465301 3.690767 -2.873748 -3.587516 4.283528 2.443726 -0.880298 0.998931 -0.303945
362 1.8232829489 4.614705 1.284139 3.107745 -4.996913 -1.598461 -0.046003 3.009712 4.163077 -1.717440 -3.809001 4.639627 4.998260 -1.462843 3.814089 -4.211497
363 1.7068140427 3.344635 2.438005 4.975910 -4.361742 -1.011201 1.804626 2.665996 4.140811 -2.913291 -4.360687 1.848992 4.994318 -1.149215 3.919643 -4.621018
364 2.1319738437 4.999380 1.782096 4.994845 -3.739985 -2.236635 -2.998402 4.546881 3.561980 -0.597560 -3.571447 3.581931 4.052751 -2.402434 4.804001 -0.379708
365 1.7062184870 4.737810 0.949017 4.993317 -3.409999 0.323201 1.006372 4.915710 3.086540 -1.589181 -3.561023 4.217732 4.304279 1.255201 3.607861 -2.411814
366 1.5895975105 4.239430 2.874579 4.382960 -3.950640 -1.683212 0.296945 1.880855 3.619376 0.411286 -4.605028 2.149671 4.464753 -1.928331 4.939490 -2.051726
367 1.7794690016 4.330069 3.659319 4.958490 -0.624345 -2.438129 0.665920 2.274355 4.299506 -0.335235 -2.561450 4.919185 2.067406 2.355612 2.325286 -0.283694
368 1.5542065559 4.960328 0.161130 3.656601 -4.894424 -3.964017 -1.207112 1.195991 2.578468 -1.051302 -2.729924 2.534453 2.361077 -1.228556 4.992042 -3.039187
369 2.0858447334 4.536890 1.299615 2.849790 -4.904254 -1.730591 -0.900835 2.171390 4.239551 -1.716199 -1.032021 1.476432 2.105861 0.969636 2.485168 -2.446698
370 1.7396516362 4.911267 1.814079 2.127413 -4.621685 -2.063197 -0.921301 1.403998 3.753624 -4.101149 -3.693140 3.813975 3.404018 4.190459 1.722646 -0.909425
371 1.6681888957 4.042647 3.103984 4.525198 -4.770586 -2.574534 -2.870976 4.924104 3.820068 0.418007 -3.631519 3.460605 2.463293 -2.064890 1.914581 -4.405681
372 1.8817865965 4.873671 -0.720274 3.620527 -4.181841 -1.716313 0.668051 1.300598 3.496223 -3.220418 -2.483215 3.680532 1.332654 0.285457 1.559027 -3.426788
373 1.7947252428 4.697257 -0.131995 4.982428 -2.194961 -2.111995 -3.648264 1.291309 3.368996 0.152437 -1.557508 4.867932 0.997305 -0.691065 1.829434 2.213274
374 1.9144041157 4.722161 1.600390 4.193313 -3.555538 -3.592315 -0.686592 2.237716 4.031150 -0.602774 -2.463723 3.838736 4.463682 -2.750984 1.072476 -1.262684
375 3.3630138436 3.839934 1.515919 4.888971 -3.413613 -3.465005 -0.763389 0.613010 2.141559 -2.315832 -3.960911 3.470405 0.360731 0.707170 3.775725 -2.201950
376 1.8086002755 3.066190 0.982727 4.158755 -3.257617 -2.654347 0.456740 1.336802 1.717737 -1.522146 -4.237567 3.516238 3.188432 -3.737914 4.417439 -0.219195
377 1.7196825351 4.610288 -0.168839 4.065256 -4.157057 -1.941900 -2.284680 3.977093 4.999560 -2.509779 -3.101919 4.970506 4.511823 0.693612 0.224626 -3.260439
378 1.6790849526 4.235678 1.775922 3.290082 -3.659088 0.218643 -0.212470 1.691171 2.690928 -1.499544 -4.887861 4.820867 0.227294 -2.251582 1.295401 -0.354064
379 2.1293000258 4.402532 -0.181319 4.864031 -3.013776 -3.261266 -3.752997 2.839071 4.229504 -1.351701 -3.077473 4.996713 4.240749 -3.910209 0.501527 -1.453799
380 1.8045115353 4.220038 0.625672 2.874879 -3.511572 -2.429711 -3.547415 0.450397 4.614173 1.182078 -4.176861 3.025040 2.904640 -0.175385 4.799505 -1.810925
381 1.9154112267 4.009972 0.084656 4.228299 -0.497885 -3.224044 0.925485 2.937071 4.440275 -4.071937 -4.352485 1.719086 3.127939 -1.148251 1.457895 -0.779610
382 1.6872062704 4.762747 2.222446 4.129004 -3.515649 -2.900720 -2.911169 3.912208 4.974356 -3.155293 -2.754640 3.170293 3.884348 -0.861818 2.914038 -0.790343
383 1.9940622952 4.954960 0.514169 4.230407 -3.316063 -2.644463 -1.211240 1.676738 3.903069 -1.559585 -1.623803 2.640372 0.086254 0.117148 3.165274 1.421760
384 1.7263302933 4.482785 2.193037 4.973644 -3.327875 -2.740913 -4.151403 4.630516 3.525059 -1.554828 -4.997740 4.913246 4.298497 -0.436495 1.842422 -0.841688
385 1.7918979183 2.968746 -0.770537 3.301285 -4.784850 -1.170213 -3.461008 3.799874 4.998360 -0.537940 -4.081639 4.165006 -0.345176 -3.048910 2.314983 -2.324820
386 1.6992269182 4.906771 0.394703 3.818127 -3.343149 -1.346605 -2.445253 4.916377 3.302781 -0.785738 -3.467165 3.472814 -0.938634 1.275799 -1.037490 -0.193847
387 1.8208815677 4.841481 1.364928 4.995103 -3.375656 -1.892937 -0.137181 3.769425 4.894785 -0.033663 -4.318583 4.759777 3.407297 0.109330 2.783042 0.894533
388 1.4675715867 3.167883 -0.159690 0.519035 -2.291870 -0.597535 -3.032415 2.204049 3.593861 -2.486226 -3.068870 4.453862 -0.903746 0.707311 0.641601 -4.245429
389 1.9487665384 3.297899 1.736522 2.033100 -3.346764 -1.469872 -0.799591 2.195676 4.831146 -3.048354 -3.750471 1.706191 3.628341 -0.204635 2.173431 1.334361
390 2.2333631969 4.543667 2.534837 4.602354 -3.272646 -2.104962 0.896210 4.433062 3.629096 -0.894478 -2.185951 3.177853 1.155498 0.275091 -0.034879 0.641427
391 2.1383333799 3.042105 0.559521 4.808516 -2.570357 -2.710279 -0.844582 3.344939 4.354880 -0.978537 -4.728375 4.736773 2.356161 0.667675 3.118614 -3.344668
392 1.7310573067 4.821559 3.692009 2.612154 -4.576430 -0.028390 -0.181339 0.303464 3.473014 -2.413004 -4.997810 3.808941 0.792127 -0.961231 1.849657 -2.191003
393 1.5194165045 4.594749 -0.919691 4.996504 -4.307537 1.137804 -3.644316 1.317538 4.111043 -1.837436 -3.705040 3.239461 -0.076880 -0.708732 0.281137 1.064258
394 1.6327098801 3.393673 4.088325 4.867604 -4.354340 -1.800397 -1.181046 3.109227 4.363411 -1.693792 -4.999820 4.917991 4.003124 1.183267 -0.953037 -3.667919
395 2.0900242643 4.985262 1.122367 3.582235 -3.682704 -0.704248 -0.898632 2.800650 1.008161 -4.874914 -2.763301 4.922228 1.174588 1.237630 0.874927 -0.351400
396 1.6389908957 4.948106 -1.087047 3.428992 -2.829737 -1.697405 0.119062 3.359841 3.527554 -1.212855 -1.966606 4.954908 3.405581 -2.476420 2.502786 -2.810242
397 1.8139057242 2.295258 0.127842 3.552584 -2.425938 0.011745 -3.653008 0.307493 1.040417 -1.233176 -1.583833 1.783292 -0.761074 -0.029943 3.072546 -1.001706
398 1.5655099352 3.298234 1.301495 3.518069 -4.710115 -1.024950 -4.691278 2.471333 4.272570 -3.714892 -4.958731 4.658741 2.491659 0.122702 1.976972 0.930418
399 1.9106242928 4.618249 2.754169 0.495571 -4.999956 -0.831133 -4.191871 1.840105 2.809572 0.178057 -4.786270 1.873124 -0.957283 2.249837 -3.307742 -1.174586
400 1.4973125833 4.264875 2.064115 4.958434 -3.277863 -1.270119 -0.069996 2.936123 4.637656 -3.882429 -3.764130 4.667354 3.985800 0.811287 2.932746 -3.053726
401 1.8367804720 3.613931 0.388125 4.523359 -1.182987 0.817436 -4.986123 3.185136 4.670348 -4.992496 -4.360232 3.558715 -0.274523 0.797086 1.541522 -1.859193
402 1.8970863053 4.723298 2.086174 0.859875 -1.808227 1.491949 -3.022130 3.164665 4.974355 -1.010446 -2.775211 2.595919 -0.949655 -0.112270 0.173308 -4.979831
403 1.5832245950 4.780736 -0.213254 2.469113 -4.750250 3.118960 -2.304573 3.928767 4.882649 -2.004571 -4.280182 4.543987 -0.838925 3.169009 -1.789951 -2.763144
404 1.8792545969 3.041243 1.248202 3.253423 -4.719738 0.083355 -0.933131 0.479339 4.862203 -0.185859 -2.085888 4.997367 -0.135135 -0.122503 0.560582 -2.035986
405 1.6832685689 4.152751 -0.303818 1.181293 -1.465791 -0.835127 0.013896 2.459570 3.267627 -0.321115 -4.231309 2.203483 -1.188523 -0.678338 -2.090839 -0.339224
406 1.7822946471 1.907083 1.170047 2.281549 -3.047845 -1.349755 -3.841206 4.980663 3.921290 -2.149918 -2.632063 4.999301 2.160594 -0.346625 0.431206 -4.623730
407 1.7523194132 4.973859 3.875703 2.154719 -4.437972 1.428546 -3.097294 1.492074 4.226787 -1.595335 -4.816885 4.272510 3.100948 0.587482 2.064232 -3.280725
408 1.6038638342 3.366919 -0.076650 4.898414 -3.706854 -2.075966 -3.485218 3.909331 4.894895 -3.877363 -2.849813 4.826823 1.093814 -0.730391 3.696870 -4.982514
409 1.8736856465 4.952845 0.370614 0.668005 -3.881105 2.284491 -0.632346 2.260479 3.328784 -3.298853 -3.641292 4.929257 0.137797 0.909713 0.686939 0.781921
410 1.9671559796 4.579015 1.115134 4.036327 -4.155781 0.211438 -1.930438 3.847391 2.912998 -4.944709 -4.972025 4.240830 3.555366 1.418136 2.940949 -4.997907
411 1.6315332418 4.791365 2.042055 4.288556 -4.292001 1.001243 -2.045080 4.997036 4.168679 -3.572812 -4.966025 4.691836 2.188839 2.159413 -0.551527 -0.695632
412 1.7360363735 3.218300 2.688529 4.012563 -3.843277 1.517075 -0.557449 2.415658 4.672706 -4.979693 -4.906020 4.832077 3.677921 4.135832 -0.330022 -1.000387
413 1.6552849628 4.958888 -0.234546 2.930928 -2.945626 0.435409 -2.098299 3.548733 4.501526 -4.212852 -2.543131 4.049260 2.458058 -0.335630 -0.073364 -1.224184
414 1.7347172161 4.991354 2.864251 4.736061 -4.715454 -0.634356 -1.400312 4.164792 4.537274 -3.901132 -4.719795 4.909673 4.352386 1.853596 -0.927274 -4.548000
415 1.5491850462 4.356355 1.828930 2.976949 -3.546950 -1.395733 -2.704749 3.056066 4.849157 -0.911295 -4.937345 4.838812 0.519108 3.368331 1.661972 -4.637650
416 2.4792423696 4.010137 0.822312 4.146818 -2.948967 0.031987 2.401722 2.736522 4.190669 -3.316757 -4.060032 4.996563 1.728910 1.364597 2.922958 -3.087123
417 1.8934840948 3.382692 1.229057 0.395037 -2.062795 -0.422357 -1.920682 3.274500 4.017072 -2.771524 -3.672123 3.743610 3.836178 0.783594 1.537577 -3.778647
418 2.5722061216 3.765335 0.497738 4.764786 -4.368736 -0.032039 -1.841491 3.747536 2.102432 -1.289725 -4.968170 4.881000 4.278625 -0.833197 1.541230 -1.387158
419 1.5097058326 4.921049 0.567911 4.459854 -4.631945 2.815316 0.542907 1.325572 4.809972 -1.543858 -4.745648 3.907598 0.207756 -0.684658 3.388328 0.355080
420 1.6630985558 4.992107 -1.411409 3.617775 -3.501165 -0.053435 -0.387949 1.143925 4.458378 -2.592922 -4.175821 3.877897 3.065175 1.384958 3.628645 -1.658500
421 1.6646406096 4.627397 -0.512460 2.030106 -1.914116 3.455515 -2.674002 3.252509 3.547706 0.728526 -4.966907 4.819826 -2.388290 1.946006 0.842825 -1.685925
422 1.9324248935 3.410578 2.290824 4.642942 -3.597246 0.757032 -2.492370 1.939123 3.717715 -3.865001 -4.612559 4.886971 2.652251 1.592594 2.510044 -1.742948
423 1.7600568774 3.491860 -0.388410 1.275775 -1.434082 0.514650 -0.971874 0.271220 1.070631 -1.915754 -4.963021 4.165953 -0.031428 1.089738 -1.605072 -1.851656
424 1.6949390066 3.178409 1.149940 0.547217 -0.535011 0.837080 -0.788288 0.463199 3.784238 -1.945108 -4.585030 4.267643 1.853409 2.935560 1.767641 -1.499038
425 1.8603030356 3.452652 1.586109 3.240136 -2.459668 2.937875 0.428993 1.297758 4.386502 0.102546 -3.894014 4.526975 -0.210612 1.730276 0.605414 -1.146965
426 1.5649588709 3.187222 0.745780 4.460749 -4.683691 2.752383 -0.176109 0.660125 4.158305 -3.325059 -4.985428 3.968867 3.898299 0.106305 2.192925 1.336361
427 1.9742408780 4.139096 0.542037 3.093346 -2.491266 1.620913 -4.151802 3.638933 3.543959 -2.784295 -3.267767 3.365902 -0.338284 2.014645 4.391293 -3.564001
428 1.8908607303 2.421101 0.033795 4.994125 -4.156667 1.102684 0.291289 0.775218 4.480826 -2.033867 -4.391525 4.156523 2.115805 2.157414 4.055502 -2.439800
429 1.9276765740 4.737078 0.833110 0.635676 -0.832549 1.583344 -1.566722 1.931142 1.836016 -1.730952 -4.927522 4.918062 -2.156903 1.230011 1.271792 -0.134173
430 1.6920649753 4.099219 -0.100672 4.811728 -3.091385 0.190413 -0.871264 3.915095 2.563024 -1.708051 -4.658341 4.169194 0.944920 0.230495 1.419062 -1.766436
431 1.8383277533 4.968778 1.888230 3.247263 -1.545981 0.972157 -3.260077 4.942286 3.623701 -4.997590 -3.491217 3.316899 1.884916 -0.050006 -1.791948 -1.178196
432 1.8992055935 2.529823 2.278153 3.602065 -4.979217 1.175233 0.573196 3.210473 2.518410 -0.313260 -4.254468 4.988104 0.798326 0.891084 2.170277 -1.710732
433 2.2532712207 4.626594 1.367383 3.355585 -3.435129 0.569736 -1.189762 -0.218277 3.161575 -1.931478 -4.903524 3.267331 2.262592 1.647471 2.563284 -1.987110
434 1.4814656965 3.990217 0.435400 4.996493 -2.311046 2.731730 -0.884171 2.610633 4.481424 -3.279757 -4.775957 4.422002 3.486000 1.393736 0.736174 1.292025
435 1.9702658161 4.830702 -0.145544 3.033963 -3.077563 1.104602 -2.412963 2.114851 4.604199 0.895015 -4.908226 4.998901 -1.758020 1.970894 1.128987 -0.299036
436 1.6777718731 4.847368 -0.150828 -0.975887 -3.625509 0.892928 -0.549693 2.671884 4.451952 -2.727213 -4.781604 4.995021 1.024279 4.859502 0.361426 1.213715
437 1.7412751715 4.748056 -1.272687 3.525711 -4.267419 1.437912 -2.296231 0.283238 2.545444 -1.320796 -3.760969 4.628059 2.077429 0.066028 2.609059 -2.649901
438 3.1435184202 4.909765 -0.012023 0.786559 -4.032417 -0.860139 -0.949814 2.557546 3.902452 -3.982150 -4.655698 4.021123 3.063852 -1.128434 4.438900 -0.946153
439 1.6226721427 4.912976 2.519527 3.994250 -3.381945 2.241844 -0.995658 2.364734 4.291592 -0.263833 -2.602992 4.964478 2.414109 0.517155 1.104412 -4.064957
440 1.8124984682 3.225352 -0.593066 3.392098 -1.373646 3.112733 -1.195491 -1.084270 4.999494 0.758335 -4.896800 3.903087 0.000127 0.883455 -0.177734 0.931983
441 1.8866712195 2.909823 0.891880 3.834093 -3.490413 2.831211 -2.756740 1.719127 1.540188 0.281539 -4.757119 3.206915 1.022464 0.190774 1.008716 -0.116403
442 1.7949782629 3.727888 1.933555 4.283857 -4.019628 1.544017 -1.325086 3.208797 2.884210 -0.070277 -4.490059 2.925330 3.726126 -2.053314 0.865754 0.899478
443 1.7436923963 4.995039 -0.623330 4.716749 -2.656104 3.044673 0.295772 1.929945 4.997461 -1.752489 -1.790704 2.299906 2.677291 1.327787 1.032455 -0.378534
444 2.0348577272 4.627978 1.219969 2.259928 -2.685200 1.953497 -3.886977 3.425167 4.280973 -0.744335 -4.841847 4.999476 1.606734 1.334709 2.689052 -0.637316
445 1.5311570152 4.343089 -0.527504 3.492050 -2.898654 4.099032 -0.962115 2.466134 4.074714 -1.606995 -4.399947 3.639043 3.231801 1.070946 1.566555 1.024540
446 2.4645642526 4.429623 0.501855 2.633552 -3.572259 -0.164133 -1.345135 3.816007 2.808045 -2.170309 -4.996026 4.822593 2.720311 0.419735 1.389633 -2.468999
447 2.4512207699 3.676239 0.236560 0.641403 -4.030442 4.092093 -0.283706 1.530177 2.642173 -2.448561 -4.377535 3.824350 1.785497 3.146702 -0.768722 -0.980335
448 1.7561793251 2.720031 0.109529 3.208726 -3.950228 2.844085 -1.346604 1.975558 -0.016949 -0.992346 -4.820669 4.934215 0.536448 0.522518 -0.287747 0.143637
449 1.8469427745 4.800218 -0.135012 4.280612 -2.317097 2.150045 -1.280713 3.696208 3.265122 -2.189248 -3.263247 2.574954 0.168075 4.321891 1.494083 -1.261475
450 1.5222124183 3.825562 0.729777 3.330296 -3.194596 3.734435 -0.378095 2.464990 4.285263 -1.815169 -4.999595 3.790878 0.677542 1.416402 0.808087 0.299645
451 1.8097189048 4.258507 1.071726 3.064445 -2.461692 2.190971 -2.756860 3.504888 4.939292 -1.845997 -4.017925 3.841084 3.640775 2.241708 0.228580 0.161328
452 1.8108980023 2.888359 1.251770 4.897374 -4.908799 0.232564 -0.034603 0.964164 4.490301 -2.228069 -4.516805 1.986149 3.808663 -1.422349 1.154520 -2.204495
453 1.7350168993 3.624017 -0.726055 1.856909 -0.675158 3.422088 -1.202362 1.508993 0.718989 -2.792394 -3.076238 2.609666 0.003561 3.558707 0.441927 0.342527
454 1.6852961383 4.997628 0.208643 2.835759 -4.836510 2.975860 -1.407014 3.011218 3.695954 -2.089610 -4.938993 3.714626 3.301535 1.474367 1.686894 1.503007
455 1.6546167272 4.969656 1.559353 4.944616 -4.095042 3.327736 -1.538831 3.175124 4.630742 0.023996 -4.997815 4.244877 4.264937 -0.255862 1.759758 -2.991974
456 1.8510306337 2.424294 -0.648423 1.272864 -1.148301 -1.133655 -3.710611 2.328298 4.486815 -3.260252 -2.297100 4.861031 2.567053 -0.777888 0.036259 0.984909
457 1.6240176695 4.966041 0.401909 3.514447 -3.396915 3.647103 -0.889570 2.577989 4.921291 -1.526316 -4.897704 4.735312 2.154503 1.162403 1.210679 0.061523
