evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
33796 1.1065246330 4.969388 -3.601166 0.691589 0.433282 -4.865598 -4.715819 -4.968941 1.218877 4.602778 2.488106 4.943829 4.798481 4.928372 3.006213 -3.603027
33797 0.6041000664 4.936779 -2.043007 0.086423 -4.952232 -4.880417 4.377361 -4.882997 4.955057 4.904282 -4.699790 4.961258 3.894809 4.931151 -4.581667 -4.376249
33798 0.7968080226 4.983280 -1.816251 2.116327 -4.956357 -4.713856 -4.962395 -4.836558 0.268445 4.709512 -0.404706 4.948045 4.854414 0.331022 -4.356682 -4.175651
33799 0.6328693484 4.970590 -1.445335 -0.618022 -4.912135 -4.680906 -4.755110 1.446073 4.992939 4.893031 -4.855732 4.892452 4.837338 4.985658 -4.770384 -4.687693
33800 0.5147791078 4.971622 -3.836196 0.370864 -4.964228 -4.655268 -1.890379 -4.909021 4.955836 4.984271 -4.929325 4.988870 4.820370 2.654915 -4.009735 -4.200106
33801 0.6343738889 4.976723 -3.259311 -0.733325 -4.903572 -4.759888 -4.965628 -4.878837 0.428619 4.806715 -4.898668 4.650946 4.449609 4.802156 -4.721150 -4.715212
33802 0.8038593437 4.957738 -2.854647 -0.286029 4.959615 -4.716899 -4.994435 -4.821462 4.960231 4.533512 -4.984755 4.930491 4.956715 -4.853859 -4.383871 -4.922459
33803 0.6557179378 4.970168 -3.823550 0.134518 -1.932712 -4.819607 -3.877507 -4.910985 4.990879 4.931285 -4.984272 4.142460 4.839683 4.180717 -3.987742 -4.640427
33804 0.4083319382 4.971907 -2.913597 -0.747947 -4.956466 -4.715020 -4.925031 -4.994368 4.960616 4.895484 -4.993825 4.975232 4.942664 4.865516 -4.526645 1.374867
33805 0.4726959463 4.985974 -2.750215 0.834112 -4.954140 -4.820981 -4.879510 -4.918573 4.849382 4.933795 -4.789628 4.920702 2.413385 4.995021 -4.595825 2.078940
33806 0.8243485230 4.973192 -2.161863 -0.564737 4.119007 -4.731752 -4.840385 -4.987213 4.984673 4.868182 2.502287 4.837734 3.764207 4.983756 0.299414 -4.952882
33807 1.3658981923 4.958526 3.693666 -1.670643 -4.684717 -4.676767 -2.331498 -4.968690 4.880484 4.901873 4.135823 4.956638 -4.984575 4.524737 -3.874614 -4.968666
33808 0.6572961461 4.967620 -3.504873 0.953588 -4.967326 -4.699208 -2.487634 -4.975839 4.971255 4.855584 -4.997119 4.985765 -2.334578 4.973658 -4.814939 -3.184583
33809 0.3582326829 4.972300 -4.242836 0.750284 -4.991359 -4.925633 -4.955986 -4.978423 4.974034 4.621338 -4.949209 4.845153 4.972809 4.948482 -4.183508 -4.709713
33810 0.3654907069 4.961087 -3.213598 0.532023 -4.995558 -4.837679 -4.955948 -4.873883 4.810193 4.483395 -4.995328 4.929645 4.904942 4.921328 -4.267564 -4.960281
33811 0.4705317302 4.958154 -3.594816 0.375475 -4.999456 -4.836195 -4.978573 -4.854165 4.986646 4.545775 -2.655989 4.944770 4.172279 4.996449 -4.691695 -4.958569
33812 0.7368240261 4.972553 -2.617332 0.949860 -4.978985 -4.825806 -4.676636 -4.887455 -2.718311 4.311091 -4.897953 4.785729 4.987674 4.960672 -4.663217 -4.744863
33813 0.4983903593 4.994756 -2.047392 -0.624400 -4.908513 -4.963064 -1.402512 -4.838214 4.979782 1.110599 -4.995458 4.862495 4.078626 4.973081 -4.273555 -4.282186
33814 0.4364815044 4.995669 -3.209470 -0.736994 -4.990183 -4.710606 -4.805978 -4.849185 4.969608 3.797976 -4.959417 4.395022 4.265352 4.985595 -4.593551 -2.051940
33815 0.6851775667 4.982760 -2.409008 -1.076162 -4.968025 -4.805590 -3.407102 -4.880716 4.977875 -4.103457 -4.791436 4.800534 -1.242368 3.287244 -4.519909 -4.344446
33816 0.7017184008 4.960091 -2.044468 0.304310 -4.924924 -4.917162 -4.889539 -4.899347 4.868629 -3.787885 2.189540 4.861117 4.941984 4.975819 -4.826694 -4.915660
33817 0.6163884349 4.988519 -1.424798 -0.772464 0.754556 -4.716278 -4.789158 -4.942967 4.952309 4.573757 -4.963558 4.873775 4.952995 4.969238 -4.444003 -4.912559
33818 0.6511764561 4.969313 -2.884271 -0.554710 -4.951128 -4.937003 -4.919464 -4.938173 4.979555 4.949354 1.320205 4.831094 4.529700 4.247138 -4.474248 0.040598
33819 0.6135417567 4.969928 -2.183061 -0.114127 4.265651 -4.860858 -4.823854 -4.813227 4.976802 4.988093 -4.998118 4.825583 0.395613 4.443722 -4.541922 3.029250
33820 0.4888057156 4.997461 -3.182387 -0.087949 -4.959573 -4.723761 -1.269341 -4.947767 4.954175 4.082515 -4.521225 4.629188 4.732480 4.944165 -4.946307 -3.130918
33821 0.4965196196 4.964302 -3.124869 -0.395489 -4.993594 -4.857070 -4.996059 -4.975587 4.830413 4.524366 -4.970670 4.909249 2.545335 3.119156 -4.221660 -2.455446
33822 0.5055712972 4.975676 -1.403732 0.999071 -4.868077 -4.817530 0.605547 -4.890520 4.982886 4.871694 -4.715636 4.872466 4.991646 4.817847 -4.302977 -4.187946
33823 0.4652601453 4.965119 -2.503344 -0.314483 -4.993875 -4.576857 -4.769792 -4.762471 4.902364 4.783544 -4.980252 4.775705 4.972517 0.222031 -4.590004 -4.808770
33824 0.3908800526 4.989088 -2.176227 0.098108 -4.923068 -4.744503 -4.783050 -4.878476 4.960408 4.835854 -4.813960 4.800004 4.739591 4.958866 -4.371722 -2.830902
33825 0.6288725484 4.959048 -3.764431 0.614133 -1.416376 -4.629317 -4.995777 -4.845562 4.974388 4.053631 -4.672978 4.924766 4.917132 4.958027 -4.445217 -4.894084
33826 0.9892991573 4.965816 -3.453895 -1.699982 4.443278 -4.809364 -1.457958 -4.938035 4.971369 4.796525 -4.961508 4.915821 4.896624 -3.990953 -4.238934 0.830445
33827 0.3643937920 4.975864 -1.701108 0.923099 -4.970096 -4.795146 -4.893837 -4.854275 4.977820 4.784133 -4.895862 4.884686 4.653838 4.882635 -4.937156 -4.125094
33828 0.5426528146 4.999773 -4.308958 -0.088242 -4.984089 -4.840876 -4.697865 -4.823669 4.970879 -3.196153 -4.897008 4.748538 2.390171 4.623890 -4.160247 -0.765842
33829 0.5325987110 4.970082 -3.581957 -0.486755 -4.974729 -4.645997 -4.848269 -4.907968 4.983825 4.787485 -4.935743 4.997706 4.833339 -2.899326 -4.306394 3.468785
33830 0.4708653745 4.967341 -3.022234 -0.739433 -4.976311 -4.716479 -4.973334 -4.945574 4.989084 4.812802 -4.710936 4.651038 4.304964 1.253289 -4.544709 -4.250972
33831 0.5512408560 4.967834 -1.339691 0.460862 -4.920827 -4.789472 3.374429 -4.932112 4.764360 4.755082 -4.853668 4.964372 4.931230 4.911799 -4.241817 -3.966951
33832 0.8608373532 4.965722 -2.062663 0.179904 -4.981007 -4.835785 -4.961388 -0.743440 4.854232 4.761983 -4.925789 4.823250 -4.591318 4.977035 -4.826382 -4.715050
33833 0.4221429414 4.983732 -2.595872 -0.459103 -4.975515 -4.786305 -4.842768 -4.974251 4.939363 4.804262 -4.920091 4.808351 2.328582 4.914451 -4.649753 -4.992691
33834 0.6937995900 4.968113 -2.301519 -0.325443 -4.998870 -4.891091 -4.845936 3.652152 4.997464 4.770888 -4.905366 4.896009 4.850115 4.769424 -4.466999 -4.619117
33835 0.4817954447 4.985580 -1.540046 -0.850531 -4.929506 -4.529061 -4.863800 -4.889026 4.885871 4.859365 -4.988626 4.810493 4.847215 -1.626053 -4.319793 -4.921490
33836 0.7018707201 4.965237 -4.734460 -1.192143 -2.207893 -4.785474 -4.906940 -4.732466 4.952425 4.901668 -4.942018 2.081757 4.785817 4.672435 -4.457443 -4.939974
33837 0.6296432505 4.975967 -1.793651 -0.178389 1.907336 -4.787537 -4.856724 -4.943621 4.891915 4.307215 -4.982279 4.737962 4.819432 4.894794 -4.623991 -2.857678
33838 0.6691897606 4.968923 -2.183148 -0.181608 4.430218 -4.875988 -4.264871 -4.884805 4.973566 4.965558 -2.942400 4.506953 -0.358303 4.675069 -4.984502 -4.044551
33839 0.8227054718 4.965387 -3.078479 1.384118 -1.888044 -4.874613 -4.756297 -4.909135 4.933008 3.694673 -2.879394 4.835979 4.928471 -0.741066 -4.450937 -4.910310
33840 0.4020159811 4.964723 -2.662403 -0.401548 -4.879535 -4.793360 -4.859845 -4.760788 4.963040 4.981566 -4.844547 4.759973 4.796171 4.895114 -4.769132 -3.232586
33841 0.5875472748 4.996588 -3.124607 0.741532 -4.985231 -4.943824 -4.955949 -4.909283 4.973341 4.831036 1.165761 4.825493 4.908970 4.742959 -4.239674 -4.897897
33842 0.5801700417 4.965609 -0.412426 -0.732569 -4.966690 -4.687883 -4.838740 -4.262416 4.964220 4.617568 -4.957334 4.792167 0.034103 4.547870 -4.819926 -4.779204
33843 0.9690802430 4.959754 -2.052867 -0.300808 1.107381 -4.860230 3.724732 -4.928930 4.669583 4.748415 1.365796 4.924986 4.953518 4.910313 -4.882780 2.714573
33844 0.6184508873 4.958344 -3.274247 -0.397117 -4.901395 -4.768113 -4.891067 -4.995953 2.590400 4.757430 -4.928838 4.863797 4.976862 -0.366059 -4.341706 -4.220836
33845 0.4296062562 4.970689 -4.008191 -0.890309 -4.935521 -4.706472 -4.935491 -4.936084 4.969648 4.767290 -4.906637 4.840964 4.929932 3.321942 -2.252122 -4.919714
33846 0.7098739146 4.976091 -3.228642 -0.648936 -4.949881 -4.790912 4.373908 -4.941571 1.423522 4.482666 -4.835365 4.898315 4.645120 4.781465 -4.529942 -4.620754
33847 0.7772859351 4.956441 -3.155998 -1.074284 -0.286881 -4.689655 2.705873 -4.917205 4.825488 4.758839 -4.994655 4.963353 4.927536 4.960568 -4.572570 4.789699
33848 0.7154680831 4.921996 -2.793605 1.688680 -4.986178 -4.836915 -4.981356 -4.919776 4.896813 4.202862 3.509235 4.951934 4.992468 4.988905 -4.595852 -0.665714
33849 0.6622484599 4.958778 -3.797916 -0.691552 -4.768723 -3.714788 -4.925023 -4.936264 4.985121 4.746613 -4.816599 4.897755 -2.982277 4.687525 -4.795030 -4.824286
33850 0.4440017586 4.970724 -4.356921 0.187533 -4.996455 -4.707920 -4.962549 -4.978379 3.559180 4.780517 -4.919102 4.941074 4.875687 4.998028 -4.800472 -4.418487
33851 0.3831346821 4.974368 -2.593341 -0.347579 -4.965912 -4.859085 -4.951171 -4.889332 4.963490 4.926993 -4.999019 4.884435 4.659743 4.780824 -4.448683 -2.957796
33852 0.5831252687 4.985779 -0.790611 -0.886565 -4.997809 -4.358100 2.068708 -4.808528 4.948477 2.168116 -4.884915 4.448576 3.877316 4.947980 -4.417127 -4.280071
33853 0.7156386130 4.969934 -1.648494 0.089611 -4.975545 -4.677300 2.794256 -4.915584 4.860906 -0.986626 -4.884317 4.948701 4.921395 1.978192 -4.473708 -4.909887
33854 0.6456697831 4.979803 -2.831277 -0.867863 1.006332 -4.878422 -4.876571 -4.935447 4.987563 4.318390 -4.871523 4.920046 4.649260 4.605064 -4.516255 -4.762338
33855 0.8786124256 4.980182 -3.856696 -0.479120 -0.076304 -4.870937 -4.848318 -4.986707 4.952588 4.774807 -4.874568 4.766983 0.487410 -1.681031 -4.949479 -1.198817
33856 0.5538317958 4.983679 -1.940643 0.342634 -4.994508 -4.922275 -4.889474 -0.568892 4.907881 4.644873 -4.954939 4.902173 4.902969 4.773436 -3.818621 -4.428167
33857 0.7230518647 4.976408 -3.988162 -0.416895 -4.998863 -4.866153 -4.572146 -4.922247 4.979063 2.958125 -4.948872 4.905457 -4.761327 4.941499 -4.018395 -3.428740
33858 0.6318102010 4.973687 -2.371261 -0.575497 -4.957502 -4.849004 -4.866755 -4.840995 4.986674 4.983829 1.677840 4.845150 4.822527 4.600317 -4.270183 -4.951294
33859 0.4294289206 4.976589 -1.823964 -0.887567 -4.959406 -4.825391 -4.877817 -4.897972 4.960082 4.341411 -4.955107 4.563979 4.996003 4.933471 -4.262693 4.685447
33860 0.8038281070 4.971934 -3.824015 0.244400 -4.972243 -4.848575 0.039713 -4.880724 4.974589 4.837166 -4.912906 4.920816 -4.138448 -1.735274 -4.361097 -3.391912
33861 0.8038155268 4.969452 -1.288628 -1.718963 -3.608618 -4.596058 -4.396718 -4.992942 4.959845 4.902435 -4.864152 4.857648 -3.297485 4.829971 -4.470520 -4.328748
33862 0.8455770169 4.967545 -3.337251 -0.022373 -4.986697 -4.838344 -0.135819 -4.601544 3.533416 4.851859 -4.965137 4.900621 -4.700451 4.966589 -4.637147 -3.889834
33863 0.5738045260 4.964999 -3.697461 0.260522 -4.922594 -4.851546 3.073605 -4.952305 4.996515 4.819704 -4.885396 4.976259 4.805349 4.875286 -4.334900 -3.015649
33864 0.9087418546 4.975991 -4.478546 -1.060065 -2.672648 -4.838254 -4.365757 3.378718 4.889294 3.542744 -4.948076 4.763974 3.699484 4.887896 -4.723282 -4.935528
33865 1.0704936641 4.949920 -3.340661 -0.763076 -4.914228 -4.591413 0.834044 -4.945229 4.955556 4.983270 3.611035 -0.954175 4.961843 4.955322 -4.262581 3.979050
33866 0.3811062137 4.989307 -0.962285 -0.186723 -4.776764 -4.483107 -4.913957 -4.903196 4.883919 4.818882 -4.993818 4.643366 4.867221 4.987703 -4.728226 -4.830043
33867 0.5856409482 4.979084 0.142274 0.701887 -4.950167 -4.559293 -4.547274 -4.948121 4.937470 -0.471555 -4.926471 4.856582 0.317407 4.929649 -4.466578 -4.443112
33868 0.4840384498 4.986124 -3.128387 -0.378419 -4.921035 -4.841004 -4.943093 -4.983667 4.988949 4.750215 -4.895617 4.928049 3.464327 -1.991484 -4.001057 -4.467844
33869 0.8046007414 4.969788 -1.997170 -0.002251 -4.352539 -4.756214 -4.868725 -4.826458 -3.107217 4.418247 -4.868627 4.850034 4.963499 4.853079 -4.913837 -4.688625
33870 0.4871849225 4.983898 -3.958364 -0.838758 -4.903971 -4.842597 -4.840331 -4.956260 4.958769 -3.898572 -3.712274 4.783073 4.850554 4.902802 -4.644818 -4.757238
33871 0.4470252046 4.978472 -2.266618 -1.108198 -4.978653 -4.563826 -4.689162 -4.936671 4.892168 4.645023 -4.909636 4.672240 4.838333 4.839849 -4.327033 0.161103
33872 0.9729562794 4.972923 -3.829617 1.134941 -4.687865 -4.795923 -0.830137 -4.850531 4.982103 4.759026 -1.312031 4.881726 -4.052727 4.994855 -4.522056 0.604340
33873 0.6001273103 4.961546 -2.779425 -0.753628 -4.950049 -4.469320 0.238110 -4.919660 4.943010 4.926461 -4.921338 4.880491 1.013571 4.931505 -4.494835 -4.608065
33874 0.6774255297 4.969604 -1.990116 0.493596 -4.990266 -4.754450 -4.545555 -4.876581 4.949741 4.214832 2.448294 4.928927 4.934740 4.485284 -4.320437 -2.333507
33875 0.7936795444 4.971815 -1.633820 1.366176 -4.971560 -4.843611 2.915119 -4.922733 4.916143 4.743479 -3.718681 4.898152 -1.592838 4.957016 -4.846318 -4.089209
33876 0.6967923520 4.982549 -2.677568 -1.173217 1.997359 -4.802496 -4.868431 -4.976236 4.842689 4.871331 -3.222993 4.812194 4.801152 4.958399 -3.659006 3.937118
33877 1.1035381715 4.985305 -4.008536 -0.257365 -1.257439 -4.821551 -4.972655 -4.983127 2.312520 4.722066 3.272874 4.880927 0.412010 4.971779 -4.114929 -4.709682
33878 0.3454423910 4.966647 -2.154585 0.242764 -4.994547 -4.881853 -4.969823 -4.925518 4.975615 4.960045 -4.923653 4.906439 4.918329 4.976393 -4.160426 -4.804283
33879 0.7949826514 4.971611 -2.957448 -0.499868 -4.986046 -4.912594 -4.552464 -4.861669 4.985879 4.785619 0.168276 2.449019 0.660819 3.076887 -4.361940 -4.615562
33880 0.4143689554 4.971539 -2.435450 -0.930606 -4.895722 -4.999623 -4.989655 -4.772963 4.970850 4.884959 -4.941597 4.879451 4.880640 4.942443 -4.426949 -1.025775
33881 0.6092375605 4.988148 -2.212529 -0.206815 -4.949670 -4.832824 -4.736624 -4.946447 0.016868 4.997042 -4.972592 4.868183 4.644910 4.715373 -4.694987 -4.599846
33882 0.5466982865 4.966197 -2.572977 -0.225649 -4.992610 -4.767921 -0.897362 -4.882399 4.751985 4.895014 -3.143389 4.852978 4.679133 4.996204 -4.551074 -4.668602
33883 0.3516764627 4.997767 -2.474050 -1.026754 -4.945720 -4.953143 -4.950202 -4.980870 4.964796 4.925170 -4.854026 4.890975 4.787098 4.927326 -4.416383 -4.885638
33884 0.4151969620 4.997954 -2.806286 -1.139881 -4.979541 -4.826822 -3.303039 -4.938423 4.970682 4.824774 -4.931096 4.974443 4.086280 4.949421 -4.257884 -4.527194
33885 1.0318395707 4.974225 -2.533625 0.417742 -0.866336 -4.720697 -4.721429 0.824546 4.975370 4.538525 -4.979502 4.911803 -1.435332 2.610462 -4.597002 -4.721171
33886 0.9111065204 4.970912 -2.112437 -0.320319 -3.043188 -4.975044 -0.529437 -4.881483 4.988682 4.821633 -4.884022 -3.783929 4.445302 4.931567 -4.804345 -4.664765
33887 0.8366979640 4.956335 -2.944138 1.612895 -3.799109 -4.827826 -4.891077 -4.868539 4.967393 4.376066 4.247503 4.928332 4.511312 -1.623178 -4.791647 -4.110137
33888 0.6132307154 4.963071 -2.868181 0.077755 -4.995337 -4.918518 2.197934 -4.904073 2.504605 4.887110 -4.968648 4.840076 4.795824 4.988977 -4.384725 -4.786025
33889 0.5669861323 4.984366 -4.081121 -0.324848 -4.947543 -4.717927 -4.940530 -4.861019 1.373381 4.999535 -4.945941 4.797615 4.657127 4.972004 -4.464424 -4.928166
33890 0.6085535786 4.996064 -2.648658 -0.572671 -4.914119 -4.874265 1.160001 -4.999572 4.960375 4.940734 -4.890018 0.963874 4.892020 4.949161 -4.145662 -3.827040
33891 0.7485919923 4.977262 -1.885057 -0.784314 -4.942165 -4.700061 -2.321376 -4.960779 4.974029 4.812412 2.755177 4.969606 4.622155 4.890733 -4.459460 -4.708614
33892 0.6000808259 4.964825 -2.109440 -0.194486 -3.393854 -4.867986 -4.861038 -4.967911 4.942514 0.454260 -4.991512 4.794104 3.641013 4.122112 -4.549441 -4.801347
33893 1.0071692116 4.974354 -3.637440 -0.636771 -4.912231 -4.803741 -4.990816 4.801708 1.829861 4.824481 -0.370821 4.852357 3.514904 4.989493 -4.358009 1.949494
33894 0.3590040616 4.972063 -2.012769 -0.498622 -4.971143 -4.823024 -4.889370 -4.882283 4.924767 4.818317 -4.958557 4.871924 4.979963 4.732411 -4.726554 -4.818531
33895 0.9091627539 4.976351 -2.476500 -0.050877 3.061364 -4.835167 -4.989660 -4.126832 -1.174802 4.718056 -4.932275 4.798154 4.737570 4.752650 -4.418245 -4.861271
33896 0.8048335572 4.984891 -2.506280 -0.051019 -4.957925 -4.791859 -4.970066 -4.905314 4.969014 3.217004 -2.558189 4.889946 -4.425791 4.809314 -4.670435 -3.532340
33897 0.7576185840 4.972116 -2.175057 -1.204866 -4.997275 -4.732001 0.897700 -4.944970 4.940663 -1.422501 -4.916993 4.812333 -2.821315 4.908021 -4.646003 -4.556465
33898 0.4926363399 4.971085 -2.281582 -0.474728 -4.957159 -4.803701 -4.723249 -4.950290 4.989666 4.990048 -4.689076 4.939225 4.906032 -2.955220 -4.006959 -3.761520
33899 0.8544146977 4.982388 -3.534468 -1.465261 1.572235 -4.776304 -4.529303 -4.803975 4.977758 4.919334 -4.935083 4.794038 4.992953 -0.035530 -4.959481 2.609418
33900 0.7251325529 4.973145 -2.958339 -0.896386 -4.883897 -4.835370 -4.170381 -4.964879 4.945980 4.384717 2.865373 4.730081 4.446458 4.925823 -4.881415 -4.594315
33901 0.6367613455 4.978204 -3.167277 0.498707 -4.985378 -4.519032 -4.189002 -4.955088 4.905729 4.763153 0.012678 4.959045 4.745136 -0.545831 -4.687385 -4.845134
33902 1.1899013939 4.975399 -1.683344 -0.505740 2.638335 -4.944711 0.008270 -4.930237 3.617422 -4.256511 -4.993200 4.856085 4.936040 -1.497125 -4.129510 -4.314413
33903 0.7860127017 4.956866 -2.323663 -0.643150 -4.997228 -4.465431 -4.978123 -3.102432 4.907774 4.954445 -3.147624 4.948423 -3.032996 4.969064 -4.566563 -4.828160
33904 0.8900800815 4.988911 -3.421616 -0.769540 -4.990251 -4.944143 -4.760566 4.433950 4.962759 4.931092 4.737690 4.640542 3.848936 4.987384 -4.404306 3.937967
33905 0.9233494143 4.981217 -2.545228 1.198208 3.675042 -4.871421 -4.893355 -0.435342 4.986584 4.261099 -4.836990 4.894928 -2.749542 4.828823 -4.206175 -0.829460
33906 0.4265268133 4.981304 -1.582786 1.052667 -4.985650 -4.887930 -4.998036 -4.733879 4.982246 4.744045 -4.931224 4.742214 4.730183 1.918076 -4.714994 -4.286684
33907 0.7113889991 4.978411 -2.995994 0.083010 -4.970503 -4.786661 -4.942419 -4.886330 4.901786 4.905808 -4.997589 4.918090 -4.186043 4.758533 -4.609766 0.771973
33908 0.6361881933 4.957773 -2.458434 -1.304713 -4.967294 -4.778719 -4.792850 -4.912531 4.936426 4.250290 -2.044950 4.872079 -1.052569 -4.920576 -4.381724 -4.873483
33909 0.9247420753 4.973348 -2.812953 0.824010 -4.980813 -4.780403 -4.878579 -4.969409 -4.145250 4.373847 0.917290 4.951611 4.854700 4.824273 -4.780041 -4.883738
33910 0.3622915333 4.978755 -3.534213 0.495965 -4.999771 -4.824132 -4.658881 -4.975340 4.926628 4.582540 -4.821487 4.861569 4.897219 4.844362 -4.879988 -4.808990
33911 0.6813427709 4.988721 -3.422338 -1.364125 -0.226006 -4.835078 -4.923235 -4.977186 4.986062 4.660556 -4.986151 4.852615 4.979352 4.789692 -3.814933 3.725195
33912 0.6599746844 4.975771 -4.875782 -0.725814 -4.989819 -4.962536 3.075250 -4.815087 4.978571 4.731625 -3.529293 4.782966 4.592147 4.814058 -4.239647 -4.397419
33913 0.6076321529 4.984760 -3.039072 -0.351773 2.131351 -4.745021 -4.934025 -4.920766 4.977700 4.617095 -4.911447 4.834673 4.751463 4.952620 -4.151526 -4.688233
33914 0.3803019319 4.964884 -1.086569 -0.424709 -4.945681 -4.622045 -4.917770 -4.960467 4.863623 4.600507 -4.823600 4.935268 4.585073 4.946932 -4.940608 -4.874512
33915 0.7022718472 4.971013 -2.320474 -1.003503 -4.959269 -4.643418 -3.541023 -4.954991 4.977210 4.697718 0.335281 4.694096 4.517235 -0.155564 -4.409124 -4.801311
33916 0.8126931800 4.978385 -2.214762 -1.265490 -4.971192 -4.781222 -4.100264 -4.870117 -3.533056 4.576574 -4.895575 4.764936 4.676430 4.566367 -4.604128 -3.873837
33917 0.3601413206 4.982668 -2.353270 -0.148114 -4.995336 -4.735458 -4.988377 -4.897113 4.948843 4.945093 -4.978107 4.794157 4.350223 4.886633 -4.602791 -4.730339
33918 0.6369202570 4.956236 -1.194586 -0.471987 -2.548281 -4.904501 -4.520810 -4.745329 4.926247 0.843370 -4.778823 4.908275 4.705706 4.949551 -4.427057 -3.668602
33919 0.8907799815 4.973191 -1.714310 -0.670963 -3.744948 -4.831383 -4.993455 1.133812 1.704921 4.389701 -4.720385 4.948748 4.678322 4.857217 -4.459428 -4.881371
33920 0.7561979210 4.949759 -4.359252 1.307246 -3.015517 -4.836556 -3.846780 -4.976894 4.950646 4.932841 -4.911933 4.864794 2.539425 -1.817963 -4.732428 -3.693754
33921 0.5002507224 4.986659 -2.904521 -0.737417 -4.975548 -4.816962 1.333297 -4.932821 4.886969 4.772914 -4.978051 4.885097 4.921520 4.769197 -4.455935 -4.743326
33922 0.7076474672 4.982457 -1.993502 -0.569400 2.161496 -4.996671 -4.849299 -4.846644 4.799345 4.862948 -1.431314 4.866783 4.782721 4.747803 -4.570248 2.756646
33923 0.5875187519 4.971844 -2.858656 0.258463 -4.992662 -4.827352 -4.945918 -4.955028 4.984823 -1.458432 -4.868423 4.921791 0.500536 4.966868 -3.580333 0.061845
33924 1.0487890494 4.971642 -3.283955 1.435411 -4.992626 -4.826948 -0.797110 -4.734033 4.976162 4.919730 3.189377 4.934566 -2.183963 3.937496 -4.854383 -3.245667
33925 0.7096095660 4.974044 -3.030650 0.548350 -4.971050 -4.824844 -4.943139 -4.905106 1.255396 4.895769 -4.924126 4.801814 -0.734788 4.858217 -4.604964 -4.097781
33926 0.7402427738 4.966961 -0.730847 1.279396 -4.991876 -4.778051 -4.906816 -4.942109 3.704287 4.764426 1.133258 4.859187 2.262861 4.731595 -3.985179 -3.831199
33927 0.3808113435 4.973048 -2.768671 -1.499140 -4.978108 -4.724537 -4.612951 -4.926362 4.964153 4.850651 -4.997642 4.914769 4.804602 4.999766 -4.390496 -4.803326
33928 1.1013976476 4.971757 -2.769628 -1.139744 3.440295 -4.801547 2.143519 -4.815647 4.978926 4.899802 -3.443154 4.907980 -0.956665 -2.758016 -4.189125 -4.549478
33929 0.3726434023 4.978559 -3.602069 -0.607359 -4.973101 -4.879492 -4.842106 -4.711227 4.978579 4.745907 -4.947848 4.829113 4.965381 4.981220 -4.426093 -4.280515
33930 0.3911150290 4.969397 -2.723897 -0.781184 -4.887015 -4.928164 -4.528497 -4.929113 4.987984 4.558690 -4.894182 4.853908 4.652596 4.986305 -4.277261 -4.647238
33931 0.8928723522 4.965574 -3.715630 -0.064655 -4.990400 -4.762250 -4.922148 -4.885283 4.989796 4.086644 3.032105 4.864485 -4.399873 -1.373091 -4.656251 -4.152442
33932 0.3606161131 4.988154 -0.989037 1.235571 -4.976932 -4.777536 -4.883944 -4.991070 4.866717 4.825248 -4.999537 4.812496 4.641968 4.935635 -4.244007 -4.892125
33933 0.9428051386 4.976217 -2.279422 -0.986760 -1.956561 -4.893315 -4.485345 -4.923059 4.945539 4.898540 1.651644 4.449618 2.464674 -0.038174 -4.519180 -4.713758
33934 0.4091001356 4.968882 -1.740393 -0.098839 -4.986799 -4.643525 -4.943716 -4.926886 4.978775 4.851435 -4.875904 4.899985 3.926648 4.878823 -4.442271 -3.034167
33935 0.7001697716 4.969969 -1.883703 0.047486 -0.224313 -4.884790 -4.861022 -4.936778 4.957954 4.715829 -4.988547 2.564635 4.889749 4.839979 -4.540440 -4.869354
33936 0.3872599965 4.967060 -2.835583 -0.995140 -4.960876 -4.664426 -4.896012 -4.928527 4.950480 4.874441 -4.979768 4.874901 4.885754 4.998040 -4.354866 -3.549244
33937 0.6440699729 4.977593 -0.676417 -0.989851 -4.996048 -4.761834 -4.988579 -4.910678 4.939683 4.948111 -4.916415 -1.996950 4.931852 4.578812 -4.628904 -4.624299
33938 0.3787581153 4.971027 -2.955620 -0.547569 -4.961576 -4.770221 -4.961386 -4.910499 4.693918 4.740507 -4.970022 4.773220 4.704700 4.940764 -4.512579 -4.950260
33939 0.5426819480 4.975487 -2.084553 0.012360 -4.884659 -4.874747 -4.428100 -4.875533 4.139235 4.776548 -4.790535 4.885751 4.992225 -4.285509 -4.970053 -4.598492
33940 0.4341507489 4.962643 -1.389805 -0.186904 -4.973319 -4.695680 -4.902943 -4.837045 4.972561 4.723236 -4.992048 4.923445 2.277691 4.965736 -4.854861 -4.973997
33941 0.8105635963 4.985487 -3.146257 -1.675664 4.388122 -4.815976 0.039509 -4.988134 4.998233 4.920903 -4.894900 4.930382 -3.913249 4.981549 -1.746756 -3.807574
33942 0.3907356034 4.971497 -2.503114 0.368591 -4.978056 -4.799819 -4.927740 -4.867556 4.964195 4.750536 -4.931236 4.935992 4.901581 4.947538 -4.394795 -1.092656
33943 0.3772104679 4.980022 -1.519787 1.329871 -4.991083 -4.857535 -4.997241 -4.860913 4.976664 4.603113 -4.969080 4.894614 4.999209 4.930361 -4.247175 -2.318776
33944 0.7399330667 4.963105 -3.511018 -0.687129 -4.882065 -4.773686 -0.676434 -4.921930 4.977021 4.198097 -4.988860 1.829590 4.560264 -2.741595 -4.358526 -4.760510
