evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5849 1.6805444545 4.867043 -4.830217 1.297841 4.996344 0.018411 2.103639 4.770865 3.066343 -0.464480 -0.428925 -0.491286 -2.921783 -2.920471 -0.433237 -2.739915
5850 1.8213027334 -2.743365 1.340303 2.732501 4.064466 -3.043235 3.148990 3.315819 -3.619848 -1.339255 1.354962 -4.455746 2.225237 -2.468048 0.570303 1.717362
5851 1.5909870011 4.885120 -2.862851 1.777174 4.418060 -0.169310 1.137656 4.346016 -3.903196 2.530840 0.158197 -3.979970 -4.987408 3.575279 -2.064133 -2.796807
5852 1.7718250102 -3.659141 1.209060 4.013843 -2.615473 1.063867 -1.017468 3.866435 -3.586067 -0.118964 1.763299 0.021289 0.942571 3.978911 -3.133163 -1.740942
5853 1.7968525015 -2.565387 -2.284123 2.511495 -3.317375 -0.198846 -3.555315 -0.909038 -4.578247 -1.189224 3.930261 0.373469 -3.968897 -4.551563 -2.818704 0.132487
5854 1.6517444843 4.385795 -4.840283 1.175543 4.055342 4.615175 -1.997959 4.792550 -4.278963 -3.956910 -0.299160 4.547582 1.049575 0.245074 -2.158450 -3.330867
5855 1.7908605777 -3.976287 -3.112653 -0.315182 3.725389 3.085207 1.972245 0.155416 -1.913255 3.050767 -1.786247 -1.832359 0.538278 3.745767 0.006547 -1.252539
5856 1.7445969010 -4.759591 -0.800463 1.818184 4.665493 1.471021 4.139421 -4.876183 -4.473666 1.212176 0.366607 -1.087249 0.990380 -3.433528 -2.784863 -2.058451
5857 2.1121924269 -1.593522 0.502878 1.859355 3.383387 -2.173275 -0.176722 -3.572415 -3.397987 1.127247 1.820889 1.558625 1.059710 -0.044080 1.352309 1.239686
5858 1.7288935299 -3.095579 -3.128583 0.560654 4.348410 -1.040640 -0.443318 1.193250 -3.882966 -0.144855 -2.813982 -1.585871 4.647331 2.552989 -0.231454 -1.163658
5859 1.5686845258 4.928651 -0.972049 -1.812652 4.089766 0.205942 4.741857 3.177035 -4.392784 0.634111 1.705942 -2.850865 -1.762865 3.020532 2.554987 -1.292008
5860 1.6954010764 4.819095 -1.985236 -1.935640 4.852004 3.607442 3.654780 -4.169499 2.061065 0.997095 -0.795539 -4.320313 -3.072824 1.288640 2.583941 -1.729241
5861 1.7010657448 4.045809 4.589207 0.593308 4.656487 3.301359 2.790692 4.318170 -0.972092 -2.066264 2.062240 0.795413 -0.106449 0.976815 1.149439 -3.060351
5862 1.8219069648 4.992307 4.229293 -1.421699 3.869992 -1.220030 3.081134 2.954263 -3.340309 1.180957 -1.236679 0.415047 3.358517 1.871670 -1.471019 -4.131928
5863 1.6707091836 4.207641 2.413650 4.243098 4.408027 0.466056 -0.060181 0.387862 1.059180 -0.622526 2.613925 -2.173411 4.272177 2.995740 0.044032 -2.414771
5864 2.1270866401 -1.577765 0.621349 1.618398 1.584411 1.368938 -0.214428 0.619304 -4.254285 -2.542368 -3.248561 -4.176204 2.778411 3.004241 -1.076124 -3.057090
5865 2.1751206494 1.318961 -3.709407 1.364792 4.689353 -0.726289 0.720622 3.292440 -4.016159 3.794338 -2.673586 -1.387765 1.450081 3.580248 0.817084 -4.572265
5866 1.6390135048 4.537522 0.226136 2.200622 4.251695 4.329169 2.904844 -2.358937 -4.584689 2.018655 -3.494744 -2.920603 -0.079367 3.009438 0.565957 -0.891189
5867 1.6380812822 4.641568 -2.118307 -0.488553 4.624051 -0.774762 3.377766 -3.046553 -4.353364 -1.616891 0.655627 1.630447 -1.984420 -3.883637 2.058636 1.330970
5868 2.4826321038 -1.348766 -4.935837 1.426430 4.967688 3.933866 -0.475877 -1.001919 -1.811870 1.401316 1.963005 -3.411558 -3.991881 3.280922 1.301682 0.479106
5869 1.7586035070 -3.168117 1.141911 -2.722204 3.999530 0.017424 -2.439514 -0.227774 -0.484990 2.072268 2.668361 2.052078 3.087586 2.638023 2.519048 -1.210151
5870 1.7556821458 4.828838 -3.421207 1.634982 4.361283 -0.486227 -4.818538 -1.813636 -4.007255 1.253679 -1.468916 -0.848984 -1.612132 2.412079 -1.340999 -4.315015
5871 1.8212300098 2.043485 1.818528 2.599413 2.677819 3.457845 -1.392151 -0.282223 -2.781102 -2.080713 2.715724 -1.962994 1.913178 2.572159 -0.866103 -2.286616
5872 1.6104699108 4.826871 -2.154261 4.833904 4.800271 2.409701 0.709193 4.447587 -2.690716 0.758991 -0.306465 -3.097400 -0.389178 4.349131 -2.260133 -2.315306
5873 1.6240255695 4.974711 3.521305 -0.633151 4.446353 -2.110196 2.655706 -4.989682 -4.351716 0.345037 -0.049240 -1.934803 -1.085769 3.330169 -2.550872 -2.742087
5874 1.5873390140 4.796823 -1.937799 0.787427 4.406676 0.071464 4.145636 4.058726 -3.620261 -2.123350 2.822339 -0.277125 1.582521 4.033782 -0.327871 -1.022523
5875 1.7493829838 -4.185397 -3.262329 1.769565 3.967992 1.433500 -2.761509 4.329304 -2.866158 0.127932 1.422492 -3.538859 -2.139104 3.087228 -3.458896 -0.419776
5876 1.8479452013 3.518512 -2.386733 2.923740 -1.100351 0.763198 3.485863 2.571644 -1.591896 -1.764461 -0.256785 -3.434323 -3.862348 -2.910304 -0.544192 -0.463286
5877 1.5915733061 3.500844 -2.431213 2.668318 4.402512 4.305916 -1.596774 -1.802684 -4.486119 1.036213 1.347463 -4.201835 -3.025236 3.735500 -0.574535 -0.154215
5878 1.8782635089 -2.128026 2.242845 1.522724 4.330030 0.710639 -3.562862 -4.851568 -3.884598 2.102184 -0.396390 -1.480230 2.031401 2.518769 2.591786 3.601452
5879 1.7416574193 4.960952 1.930102 3.535811 4.850088 4.068872 -1.140334 2.933654 3.519292 2.783505 -1.291696 -2.095360 1.252972 4.669952 -4.125475 -3.053010
5880 1.9815168729 2.080803 -3.124059 -0.204090 0.113296 -0.251707 -0.944722 1.454586 2.884578 -1.602361 -1.516473 -4.351087 1.488664 3.453609 1.378078 -2.418380
5881 2.4579534248 1.451999 -3.557229 -4.719530 4.089880 -1.034121 3.771487 1.268284 -4.367343 -1.326197 0.465179 0.719731 2.257871 3.123836 -2.306274 -3.198585
5882 1.6380083777 4.942485 -2.688880 2.142958 4.545136 0.167945 2.070817 0.544809 -2.313225 1.233228 -2.270988 -3.688477 -3.497296 2.513595 -1.440011 -0.018289
5883 1.8562678747 4.873787 -1.896707 3.802262 0.690228 -2.309764 -2.393295 3.876503 -4.783038 3.100047 -1.873122 2.498542 4.086282 4.734006 0.960146 -3.986865
5884 1.8926397807 -2.312810 -3.700425 0.174116 3.246380 0.260655 -1.910240 2.663706 -3.753790 -2.225267 -2.756073 -2.771665 -4.789946 4.743368 -0.795517 -3.451297
5885 2.1023132487 1.746277 -4.352957 -0.822038 4.876315 -2.499795 -2.735768 1.874763 -3.054373 -1.262080 -1.497471 -3.526170 -0.877072 1.752916 -1.897602 4.515498
5886 1.8529310564 -2.682819 0.693696 4.577316 -2.255436 -1.879874 -0.074131 -0.833344 -2.461788 -2.707875 1.116073 -3.049266 -1.696188 4.495341 0.140359 -2.806877
5887 1.6217768867 4.559175 -2.385176 0.890621 4.450598 0.737483 1.950543 -2.362389 -4.540189 -1.579133 1.988367 -1.486884 -4.778544 -3.467588 -0.704952 -2.199545
5888 1.8395668635 -3.953476 3.543240 1.799642 4.623406 -1.563206 1.620095 1.312482 -2.552089 0.292986 1.233356 0.209163 3.719602 4.514096 -1.791263 -2.965249
5889 2.4482419365 -1.090174 1.249590 -0.327204 4.165426 -3.334753 2.512951 1.464282 -4.598261 0.287953 -1.907916 -1.039624 3.244309 3.872932 0.415463 -2.713233
5890 1.7208248595 4.862573 -1.991699 2.024063 4.240536 -4.830529 -3.226077 4.449569 -2.247289 1.828458 2.434404 -1.534827 2.259397 -0.184239 -0.524276 0.136293
5891 2.6286032890 -1.022842 -3.677689 4.784264 1.793625 2.610239 2.861329 0.421974 -3.539329 2.403866 -2.595067 -1.448532 2.450313 3.353902 -2.948677 1.256368
5892 1.6668944364 4.411705 0.076340 1.904270 4.897407 0.575104 -0.326728 3.517978 -4.341206 2.732328 1.489162 -0.615127 -4.553188 4.976783 4.392686 -1.645998
5893 1.6407129386 4.293191 -1.267026 4.179831 4.488286 -1.563481 0.944520 4.122332 -2.585529 0.165442 2.237152 -0.659152 0.284403 -0.273565 -1.741774 -2.797770
5894 1.7088146105 4.920094 -4.913716 -0.625419 4.171877 0.855992 -3.414762 3.202475 -4.693394 1.482046 -1.558639 1.282700 4.134843 -1.375360 -3.952549 -0.348895
5895 2.1760092300 -1.772467 -0.511405 4.332276 4.637168 3.994353 0.203471 -4.809882 2.627417 3.773232 4.433654 1.110983 3.079154 3.118940 -1.240585 4.205482
5896 1.6504045810 4.958250 2.935793 2.563509 4.704675 4.018639 0.418444 4.830125 -3.162456 -1.604923 -0.393761 -1.864449 -1.245196 -2.271544 2.208983 -1.579103
5897 1.6299228291 3.877903 2.852808 -0.050561 4.252560 4.469631 -0.789684 4.593586 -3.927039 -0.863021 -1.047956 0.566963 -2.552247 3.541663 -0.401537 -3.360866
5898 1.7423869617 -3.886232 -1.332517 -1.236314 -4.012614 -1.129093 2.736702 -1.011682 -2.609150 -2.002226 3.858357 -4.695852 4.338406 3.457206 3.762428 -2.366439
5899 1.7084100791 4.321588 -0.859171 -0.939000 3.799010 -0.865116 2.571244 -2.029069 -3.836333 -2.219914 1.705277 -4.187343 3.755144 0.090204 2.038113 1.403997
5900 1.8765921801 -2.235792 0.106996 0.790558 -3.304794 1.492214 3.276426 2.397514 -4.188966 -2.650979 -1.925644 -2.524500 -3.691974 3.631734 -0.651725 -4.183009
5901 1.7042991434 -2.825626 -3.826743 4.844888 2.569632 -0.943236 -0.706158 3.129828 -2.399877 0.294947 2.804863 -0.504574 3.076666 -4.030557 3.298420 -3.014073
5902 1.7454921030 3.688790 -4.204579 2.559680 -3.131856 -1.732994 3.389642 4.083127 -0.674861 -0.674045 1.369574 3.027117 -3.075888 3.606031 0.352978 -3.320617
5903 1.6815005336 -4.051838 -4.407806 -0.782847 -0.846304 -0.419141 -0.081595 0.413661 -3.281706 2.043245 4.544579 -0.563389 2.167591 -0.551216 -3.435082 4.818343
5904 1.7461240212 4.755940 -0.196958 -1.727855 4.344766 4.205006 -0.669586 4.353825 4.497774 0.795146 -1.621867 0.886338 -2.855197 -1.501337 -4.204626 3.544470
5905 2.0883398864 -1.852533 4.914904 2.176519 3.600137 -2.180509 2.429571 -1.361456 2.667404 -3.180217 2.287255 -0.442826 2.632245 -2.305965 1.076401 -1.259329
5906 2.2338586786 -1.575197 -4.805323 -0.526012 4.365828 4.163414 -1.891472 -0.763156 -1.913932 1.649647 3.250554 3.488654 0.097627 3.347539 -3.282745 -1.980484
5907 3.5954174155 0.512375 4.168760 2.464900 4.254323 -1.516805 1.240080 2.785390 -4.151399 2.513630 0.219972 -2.182932 -1.541372 3.077905 -1.294198 -2.219817
5908 1.7241042757 -2.829654 2.924177 3.493228 -3.471179 -0.109876 1.312517 4.151576 -2.724517 2.161739 2.083605 0.701431 -2.274749 3.516994 -1.198362 -4.996571
5909 1.6822887726 4.342641 -3.876182 4.048635 4.996314 1.595368 1.063376 -4.638581 -1.108947 2.004463 1.118147 1.455563 4.079515 2.708202 -3.874841 -3.550103
5910 1.7932394239 -2.981122 -1.942493 1.490090 4.918259 1.131941 4.125108 -0.078558 -4.466791 -4.626637 -0.879287 -3.078205 -3.258190 4.621091 -1.254042 0.077858
5911 1.8652798031 4.928543 0.336646 0.045218 -0.616466 -0.787220 -2.282706 4.730710 -3.295144 -0.252718 -2.554616 1.291164 -0.962207 4.845299 -2.018391 -4.115914
5912 3.0998579148 0.612861 -2.019874 0.568672 4.034122 -0.414109 1.689924 2.258864 -2.113818 1.129752 3.454062 -0.758334 4.826659 4.633773 -0.451993 -2.124244
5913 1.7119001113 4.744199 -4.770689 -1.094503 4.909935 -2.776406 -2.524672 2.536207 0.260777 0.007471 0.205013 -1.320041 -0.055129 3.019909 -0.223067 3.816054
5914 1.9418861990 -2.120500 -4.367953 -0.136399 4.249357 -2.344890 -1.489199 2.804212 -2.035865 -2.229980 4.840745 -1.722156 -3.290050 0.245991 -1.860924 2.324611
5915 1.7631665316 4.345896 0.020496 2.369359 1.833209 1.829168 -0.350508 -2.161263 -4.093092 3.160569 0.474584 -1.939264 0.673356 4.819765 -0.434082 -1.505664
5916 1.7448055442 4.490461 1.644028 3.162319 -2.175242 0.700828 4.467226 -2.872755 -3.775423 0.305184 0.422821 -4.591239 1.516955 4.971192 0.813948 -2.266091
5917 1.6415962768 3.954405 -3.289550 -1.635482 4.153359 1.998449 0.457904 1.414133 -4.351176 -1.016079 0.878384 -0.961143 1.312685 2.285665 -3.973999 0.361021
5918 1.7424281597 4.532330 -1.132825 4.767532 4.364408 2.745980 1.917472 1.715411 -2.449560 1.431560 -0.439826 -2.042314 -3.686909 3.770157 -4.177426 -3.981518
5919 2.1096152814 1.652184 -4.767120 0.467414 4.878028 -0.270135 1.492154 3.687514 -3.207828 0.100296 -2.711063 0.038103 -1.712367 0.598318 1.307617 -0.704741
5920 1.9689868813 -3.894460 -3.812386 -4.854558 1.689353 -1.250971 -0.253636 -4.829062 -2.329964 1.949895 4.460434 -2.252634 0.087951 -3.549943 -1.148271 -3.405730
5921 1.5781608195 4.871043 -1.118059 2.064054 4.570986 -0.370095 1.333471 4.522096 -4.695938 1.786930 2.773741 -4.224704 -1.084378 4.757779 -0.370560 -3.074900
5922 1.6392143601 3.749249 0.750077 3.078715 4.892107 1.944428 3.517738 2.946874 -2.571025 -1.326037 3.051961 -2.461957 -3.208939 3.495516 -1.915022 -0.397078
5923 2.1179492569 1.512597 -1.576818 3.108031 4.258872 -0.218498 3.083080 2.666734 -3.683626 3.525939 0.175759 -3.524143 -1.268158 3.412249 0.747520 -2.625238
5924 1.7674476961 -2.566471 -3.282235 1.500527 4.386266 -1.186472 2.222401 3.097141 -1.696534 1.064921 3.489137 -0.076915 -4.181332 3.157126 -3.520414 -2.799675
5925 1.8144893151 3.221416 -4.187695 0.799761 0.226808 0.296675 0.095090 4.693452 -4.382135 -1.773830 -0.639533 -3.385884 -3.792929 3.697653 0.916329 -2.667101
5926 1.7695248538 4.836153 0.434118 0.026433 -2.531814 -3.117281 3.353583 1.125587 -3.734539 0.516436 1.666325 4.039440 -0.335431 -2.246645 -0.946938 0.928616
5927 1.7732321276 4.520198 -4.759357 2.339820 -3.858276 -2.337673 0.590985 0.982662 4.129705 1.176345 -0.509557 2.595190 -0.800007 1.921300 -1.939931 1.696098
5928 2.0427219273 -1.703377 3.251931 3.136212 4.660128 1.033619 -2.364587 2.835774 -2.520788 1.331146 1.495629 0.527203 4.434251 -0.732809 1.497283 2.753679
5929 1.8345846085 -2.631077 0.808452 0.297346 -3.221615 -2.025471 0.447409 2.246913 1.184382 0.520138 -2.047431 -2.737724 4.818056 2.435152 -0.130123 -3.100606
5930 1.7978958142 4.500380 -3.700860 1.279447 0.643041 0.628245 1.863610 1.786127 -2.368140 1.160428 1.024527 -3.110853 1.067214 2.628764 -2.106677 -2.199271
5931 2.8189751953 0.564634 -2.549853 4.063722 -4.549822 -1.807750 2.328774 -0.329914 -3.820594 -2.776734 -1.888256 2.837251 0.822900 2.149419 -0.792697 2.398089
5932 1.9554978440 -2.470702 -4.509217 4.480120 -2.913754 4.487623 1.953460 -3.228977 0.944948 1.432698 1.863909 3.414211 4.821853 4.450923 -0.419576 -2.942165
5933 2.1652222610 -1.723253 -4.672476 2.200256 4.137922 0.728109 1.366765 4.676522 1.150061 0.053086 3.497368 -2.439449 -1.741406 3.257475 -1.509063 -1.152654
5934 1.8116941144 4.682367 0.851941 -0.210118 -2.882343 1.476412 1.517241 1.812418 -4.956264 2.189527 0.515962 1.011818 -3.658501 4.004301 4.494101 -2.614560
5935 1.7990290610 4.735434 -4.208747 -0.040648 -1.257674 -0.377954 -3.287168 3.677172 -3.892262 -0.067014 -0.600154 0.402960 -0.669839 0.746840 -3.340749 -3.296523
5936 1.7443279849 4.393819 2.634802 2.502220 4.716287 1.188430 3.382320 1.238382 2.860570 2.459953 -1.353593 -2.298091 0.882263 3.982542 -2.870938 -2.903794
5937 2.8645762901 -0.735408 0.581376 4.988506 -4.599767 0.242668 -0.066892 -4.616634 -2.322195 2.607905 1.171166 1.119936 -1.942234 3.250318 2.674383 -2.865226
5938 1.6232018418 4.719454 -4.946180 -2.015517 4.658374 3.050956 4.228561 4.447518 -3.461651 0.098259 -1.207125 -1.481627 3.946690 4.240697 2.027775 -0.772813
5939 1.6022257256 4.632668 -0.458070 4.607897 4.598138 -0.253470 0.728332 1.495380 -3.825769 2.851418 2.261881 -4.088086 3.990146 4.348339 -0.557746 -3.118868
5940 1.8008171247 -2.939479 3.231612 -1.444674 4.791037 2.029034 -3.118474 2.753955 -1.396997 0.286751 0.706037 -3.082934 -0.055671 1.702688 0.340100 -2.074166
5941 1.7453370075 4.641950 -4.643478 3.792769 -3.583268 2.225499 -0.047742 1.679368 4.055095 -0.813758 -4.142688 0.520190 3.610630 -4.829768 -0.180374 -1.895076
5942 1.6904995788 3.391389 2.030534 4.160185 4.269199 2.160746 1.830049 4.153342 -2.748841 1.368042 0.962754 2.082399 3.983788 4.251122 -2.621795 -0.825007
5943 1.6110365698 4.620543 -3.882787 3.864286 4.594012 2.746527 2.507715 1.880705 -3.951281 -0.982451 0.796826 -1.128573 -2.611110 -3.552312 -0.011019 -2.359002
5944 1.6728078552 4.612594 3.154541 -3.151522 4.546938 -1.519052 3.379690 1.662989 -1.987432 -1.504194 2.375608 -2.674923 -2.093660 -2.360849 -3.379070 -3.806919
5945 1.6393024481 4.995185 -0.984680 3.538308 4.675172 3.673736 -0.222028 2.457148 -3.981237 1.811813 -1.010778 -1.169798 -2.900706 1.160919 -4.595714 -3.450120
5946 1.6105493976 3.929647 -3.575848 2.622186 4.503973 4.088894 -1.718557 -2.567395 -1.885250 1.740263 1.371824 -4.171477 3.291037 0.625173 -2.002371 -2.839713
5947 1.6967907384 3.725439 4.276340 -3.783550 4.627627 -0.682297 -2.842026 -0.470428 -3.748178 -3.236884 -0.953452 -1.730433 2.092313 4.530809 0.371407 -1.840497
5948 1.8845380252 4.903641 -3.257568 3.070857 -0.659521 2.975874 0.268042 1.974722 -4.673816 -4.284078 0.666981 -4.606469 -2.427019 2.141992 1.219481 4.249612
5949 1.7385707428 4.809887 -2.068091 3.544454 4.562122 -2.816561 0.240601 -4.000261 -1.984673 -0.655225 4.852457 -3.126723 -3.203169 4.711079 1.801984 -2.390732
5950 1.6565842786 4.946030 -0.212404 0.557517 4.337872 2.976458 4.973006 3.330517 -4.201322 -1.003333 -1.757854 -2.940636 -1.148040 2.758772 -3.841488 -3.231135
5951 1.6986299858 -3.319723 -4.407959 1.918341 2.812808 -4.176931 -0.327453 4.849694 0.512143 -2.072016 2.623170 -3.752764 0.442255 -3.583375 -0.679715 -3.315212
5952 1.7516490073 -3.624855 -2.760910 0.188995 3.887136 3.494382 -2.513987 -1.773375 4.112155 1.378709 -1.868216 -2.583338 -1.409957 -0.938762 -1.541812 0.371357
5953 1.7454035393 4.836937 -0.465806 2.577086 0.948835 1.680644 -0.170815 2.967268 -2.163867 -2.083755 0.004441 -1.541485 -3.898122 4.950243 0.367082 -3.584695
5954 1.7867782514 -2.742650 4.900963 -1.306979 4.716632 1.533367 -1.729098 -3.006224 -3.142272 2.303281 -2.695768 0.298005 4.764317 2.580051 -1.442326 -2.099124
5955 1.9396287188 -2.140438 -2.842817 -1.426391 -1.973490 -2.548597 -2.213629 2.304306 -4.360530 -1.777597 2.251424 0.818983 3.958099 2.297054 0.280101 -0.596994
5956 1.5691377240 4.713153 -1.261624 0.820980 4.437515 0.383668 1.936503 4.449138 -3.318162 0.756501 -0.261779 -0.319651 -0.551683 3.179281 -0.913162 -1.730434
5957 1.5870352614 4.689806 -3.475025 1.061826 4.496910 1.232064 3.508171 1.132272 -2.845865 -1.623594 0.616461 -2.843478 0.627870 2.929943 1.262229 -1.903769
5958 1.7900688626 4.819851 -1.691983 4.409872 -2.258481 0.855862 -1.314248 4.531077 -4.023237 1.821557 2.530845 -4.336660 -1.243430 3.939995 -0.519065 -2.909779
5959 1.6781409879 4.306916 -4.435846 -1.782245 4.159732 1.036987 2.227784 4.564294 1.103479 1.807112 2.332690 -1.526246 -3.322254 1.181133 3.975929 1.362652
5960 1.6387576170 4.044758 -4.840289 2.523984 3.920738 1.143064 3.217165 -2.663661 -3.134803 -1.034520 2.957216 0.669310 2.324579 4.621071 -1.152337 -0.090564
5961 1.7217547897 -3.177690 -1.757373 3.476378 4.582559 -2.490556 2.583178 2.864207 -2.062547 2.843916 -2.117277 -2.245227 2.911170 3.803960 -0.538202 0.724305
5962 1.9330851806 2.606280 -4.144950 2.817302 4.132567 -3.246785 -2.855409 3.184371 -4.973864 -3.317924 3.198275 -0.682827 -0.963791 0.892206 -2.571555 -4.947096
5963 1.6859285211 -3.544577 0.916846 4.407213 -4.945969 -3.179212 0.179844 -3.270780 -3.409315 3.563856 -2.942491 -0.693212 -0.744221 4.007739 1.393924 -3.764026
5964 1.6366056872 4.364909 -4.839028 -3.751762 4.387060 4.063918 -0.105395 3.327545 -0.443385 -0.761850 2.960975 -0.337262 -4.818510 -4.124771 4.758899 -2.743061
5965 1.8256833037 -2.557938 -0.072066 3.413715 4.014557 -0.333804 1.887255 1.347482 -3.712854 1.112942 3.200507 -1.791949 2.328382 0.657866 -0.227161 -3.720174
5966 1.5848229251 4.323757 -3.607040 2.042159 4.320987 4.810892 -3.044630 2.617879 -4.352897 -0.992875 1.158828 -1.324253 1.284129 2.666735 -0.620758 -2.706326
5967 1.7954529666 4.779376 -4.895975 1.436504 -4.103879 3.559373 -0.146608 -0.141787 2.724217 -1.516633 0.209621 -2.077939 3.595956 4.455170 -2.716061 -2.644167
5968 2.8306539221 -1.696299 0.991644 -4.455587 -0.294951 -3.893454 -4.964105 3.945579 -2.028901 3.809796 -0.085876 -4.495798 1.429204 1.103130 1.259645 -2.494665
5969 2.1642124570 -1.816568 -2.477811 4.697209 -3.924413 0.516069 -0.255308 2.215433 -1.888668 -1.731339 0.182411 -1.693006 -1.542072 2.803830 1.743721 -4.591087
5970 1.6543960720 -3.432328 -2.713707 0.586231 4.528567 -2.415785 -1.679121 2.820276 -1.127985 0.571634 2.607513 -1.522449 2.648309 2.921583 -2.037724 -1.265140
5971 1.7814497492 -2.811556 -3.253082 1.650676 4.929535 -1.919669 -1.211523 0.769369 1.852322 0.093172 -0.328925 -3.073009 4.366987 3.488845 2.680144 -0.848744
5972 1.6545842512 -2.992825 -2.403947 4.667499 0.316238 -2.626185 3.001104 -3.328490 -1.919409 2.545460 4.379949 -0.776048 -0.192382 3.236288 1.925548 -3.904331
5973 1.6212176737 4.906751 -1.142928 -0.800635 4.347738 -0.250083 -3.148472 1.900790 -2.172439 0.227207 0.834865 1.549659 -0.589900 3.823698 1.050679 -0.778782
5974 1.5957773172 4.777331 -2.895573 4.662065 4.517419 -0.797507 0.538055 -2.356124 -4.135444 1.323552 -2.193328 -1.942493 2.692202 3.588402 -2.451949 -2.098147
5975 1.9375441588 -2.165180 -2.981607 4.859312 -3.013683 -0.959968 0.098763 4.918151 -4.221985 0.113737 1.436168 2.613512 1.771797 2.825109 -0.984714 -0.905912
5976 1.7105659965 4.411620 3.826017 0.037864 3.156393 2.358959 2.104818 3.847154 -3.031569 -1.889348 -2.338302 0.471518 0.543450 4.189588 -4.085344 -2.771363
5977 1.8631834713 -3.042217 1.375183 3.119812 3.436501 1.534418 -1.541903 0.829027 -3.187120 1.980560 0.037000 -0.518933 1.913213 4.466647 -1.670462 -4.802551
5978 1.6067340179 4.657390 -2.739963 0.163601 4.499015 0.434045 2.532935 4.585808 -2.821199 -0.806139 -1.209151 -0.085898 0.101121 3.061382 3.665711 1.024602
5979 1.7142319494 4.816426 -3.338369 0.228181 2.778822 -0.864410 -3.620264 4.710716 -4.148057 -4.381449 1.290630 -4.933047 -2.809395 4.754734 2.837040 0.040760
5980 1.9571686130 4.507652 -4.050585 1.745548 -2.936377 1.019108 -4.321222 0.137014 -2.679723 -1.347186 -0.305855 0.829735 0.557155 1.122437 1.810459 -4.935318
5981 1.6400616817 4.006294 -4.769487 -0.359800 4.380202 -0.285653 -2.955665 -0.265072 -1.968395 0.175510 0.410855 2.470497 1.536957 3.257013 0.013839 -1.386993
5982 1.6145132481 4.697316 -2.201881 1.720776 4.496371 1.500467 -1.313117 2.491699 -3.004694 -0.100202 -1.098254 -4.418389 -4.597902 2.925367 -0.509487 -1.427559
5983 2.0315802254 -2.016263 -2.779981 -0.801470 2.401486 3.279801 -3.612605 2.360972 2.091238 -0.876738 1.766259 -0.919027 3.409372 -3.357983 -4.189119 2.954530
5984 1.7252346491 -4.338602 1.038857 -0.907695 1.616205 -4.364062 3.383083 -1.519403 -1.366083 2.143393 2.634916 3.170279 1.692617 -0.187748 -4.361810 0.289834
5985 2.1727064208 -1.656017 -2.556380 4.793828 4.337357 0.403654 0.286180 4.070400 -3.136741 -1.927957 2.895160 -0.235321 -1.468977 2.072578 -1.594635 2.503298
5986 1.6836259893 4.373800 -4.738964 3.066039 4.826081 1.179558 -3.480673 0.129505 -2.142305 -0.676439 -0.757131 1.875395 3.776604 4.929095 2.446117 3.032483
5987 2.0889429847 -1.968322 -4.144065 1.698992 4.514297 0.002974 -0.793427 4.571098 -2.864094 4.311723 4.314803 -3.215527 4.968325 -2.715861 -3.577665 -1.311506
5988 2.2022795822 -1.508652 1.388643 1.775208 4.463826 0.281474 1.006960 -3.882168 -1.776824 -0.100174 0.637867 -4.598366 0.110173 1.707928 -4.104671 -0.081040
5989 2.0957058038 -1.919613 -3.528314 1.012462 2.530529 -0.577242 -2.098851 -3.462501 -2.433374 0.304993 0.098363 -1.390550 3.544176 4.801794 -1.542325 -0.910839
5990 1.8329572871 4.265575 0.892148 0.000032 2.454446 -1.149383 -0.985103 2.545262 -3.500176 1.820801 0.488165 3.057519 3.739993 -2.137351 4.115065 3.025499
5991 2.0521377458 -2.256466 -4.691063 3.708130 4.474345 -2.536748 -0.215757 -4.287350 0.829055 -2.264208 4.853554 -2.733130 3.775069 0.553878 -0.225451 -2.268220
5992 1.8580993728 -2.754367 -1.020163 1.013879 -4.238470 3.478205 -3.414484 1.598761 -0.240079 -2.040580 0.473069 1.526923 1.604052 2.995421 1.042466 -1.215653
5993 2.1902345154 1.435324 -3.036071 1.600059 4.393652 -0.734306 -2.187205 3.719138 -2.939830 -2.735810 -0.984443 1.437538 4.722677 3.754648 -1.336865 -2.716068
5994 1.7083698101 4.355477 -1.689834 2.027261 4.597879 -1.234650 1.473590 -0.053698 0.061493 -0.113198 -2.520398 3.916646 -0.297409 2.374921 -1.681260 0.533629
5995 1.7680795109 -3.070045 -2.603979 4.774784 0.757883 1.148324 1.520283 -2.648898 2.155456 0.737706 0.709848 -0.548314 2.402203 2.746827 -3.589850 2.313334
5996 1.7733473407 -3.174981 -4.861695 2.158965 0.964222 -4.962910 2.644764 4.146232 3.028648 3.030151 -1.510201 1.031656 -2.774181 1.927304 1.206053 -4.607059
5997 1.8530730453 -3.239391 2.007744 0.458098 3.394952 2.269129 2.491407 1.512104 -4.044015 2.369401 -1.881581 -3.868497 -1.354812 -1.625071 1.784100 -3.344052
5998 1.7017400004 4.940657 2.232020 -3.417035 4.058633 3.745831 0.835797 3.830216 -3.032565 -2.717127 2.446055 -2.901707 -1.072767 -2.486026 3.557212 -0.730277
5999 2.4349053706 -1.384252 -4.486290 1.013131 -1.248078 0.723451 1.949466 -2.734503 -3.913636 0.805661 -0.765957 -0.627152 -2.551920 4.883932 1.893502 -1.329322
