evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 -1.8202179888 2.210397 -4.042020 -2.054391 2.399775 0.935379 -0.287695 4.548075 3.449935 -2.199679 4.391850 1.555401 4.547669 -4.482363 2.090354 4.602247
156 -0.5394291264 2.315543 -4.084420 -2.125015 2.307996 0.955741 -0.248233 4.529325 3.465308 -2.116899 4.400219 1.452995 4.453153 -4.590504 2.183299 4.687355
157 -0.6011206300 2.245745 -3.975245 -2.136321 2.474657 0.867393 -0.387226 4.466026 3.580214 -2.333108 4.385060 1.506388 4.490765 -4.557416 1.996444 4.611907
158 -1.0304130718 2.221494 -3.957272 -2.009602 2.455506 1.010550 -0.356624 4.504287 3.338892 -2.072743 4.381679 1.426125 4.518051 -4.552066 2.069923 4.656557
159 -0.9584256238 2.139973 -4.041225 -2.110032 2.322291 0.979634 -0.382076 4.470201 3.554625 -2.092636 4.504728 1.448162 4.503455 -4.533647 2.184931 4.563445
160 -0.9511174060 2.144657 -3.902480 -1.962789 2.369756 0.970020 -0.255174 4.510172 3.358438 -2.304708 4.327107 1.519142 4.496601 -4.594393 2.066799 4.558808
161 -0.9214440531 2.232174 -4.199801 -1.958877 2.356307 0.883821 -0.203486 4.489415 3.550265 -2.239631 4.407438 1.424798 4.499986 -4.456209 1.970042 4.626366
162 -1.8101239119 2.231625 -3.945825 -2.025559 2.415405 0.847340 -0.393422 4.548819 3.481610 -2.204672 4.462171 1.509496 4.547803 -4.465489 2.116735 4.602374
163 -0.4639915257 2.265403 -4.064352 -1.939539 2.308798 0.919247 -0.319378 4.491709 3.455275 -2.082990 4.372829 1.666374 4.457383 -4.383962 2.055185 4.517646
164 -1.0942573243 2.163355 -4.096390 -1.945326 2.424385 0.922350 -0.292899 4.501446 3.379909 -2.176639 4.463374 1.580164 4.600494 -4.526422 1.950182 4.690129
165 -1.3829313835 2.278240 -4.148698 -2.078635 2.355440 0.919754 -0.407462 4.575205 3.376175 -2.101038 4.483251 1.593693 4.567167 -4.422426 1.966192 4.538317
166 -1.4467865736 2.078364 -4.109607 -2.117458 2.330215 0.937347 -0.472978 4.498043 3.377879 -2.288105 4.276900 1.651439 4.564168 -4.476586 1.965811 4.595744
167 -1.4241432922 2.072522 -3.858475 -1.969101 2.379905 0.826447 -0.421850 4.613152 3.427417 -2.217488 4.487998 1.636629 4.581425 -4.407258 2.147221 4.618742
168 -1.7555635570 2.082513 -4.095240 -2.004356 2.360974 0.969910 -0.243196 4.578366 3.389112 -2.220681 4.476287 1.509393 4.601185 -4.518160 2.116614 4.676863
169 -1.0797205943 2.118633 -4.090930 -1.984508 2.458359 0.980239 -0.232439 4.599926 3.441077 -2.315903 4.376057 1.596300 4.552109 -4.418597 2.236299 4.595311
170 -1.3764669244 2.129367 -3.841325 -2.117847 2.388098 0.865159 -0.355107 4.556067 3.524480 -2.267397 4.501534 1.477682 4.600922 -4.428784 2.089524 4.592138
171 -1.8592840794 2.156539 -4.091769 -2.087684 2.408311 0.940149 -0.360038 4.559990 3.402431 -2.235187 4.357952 1.582146 4.557346 -4.504252 2.107163 4.602324
172 -1.8336871578 2.144773 -3.981494 -2.017839 2.348057 0.930715 -0.370814 4.560445 3.451694 -2.241424 4.405521 1.595456 4.548679 -4.473453 2.047104 4.562188
173 -1.3600247267 2.165072 -4.016666 -2.068186 2.391821 0.893027 -0.263026 4.576146 3.470381 -2.254558 4.334306 1.509792 4.511648 -4.520856 2.030355 4.590047
174 -1.6916566326 2.160621 -4.141558 -2.028586 2.378257 0.940472 -0.344145 4.519191 3.395663 -2.166936 4.398431 1.520265 4.580359 -4.490151 2.053933 4.568069
175 -1.5021453371 2.249940 -4.061080 -2.053617 2.354309 0.991556 -0.267638 4.557688 3.502298 -2.213801 4.439874 1.550536 4.572235 -4.452998 2.018078 4.642412
176 -1.7391870307 2.122849 -4.153580 -2.073748 2.419497 0.890377 -0.378142 4.573463 3.405208 -2.195941 4.402140 1.543336 4.541813 -4.553909 2.125212 4.567530
177 -1.7745613040 2.149208 -4.087026 -2.094490 2.357022 0.936873 -0.420339 4.542059 3.412377 -2.210001 4.288351 1.517509 4.553105 -4.517581 2.147642 4.630087
178 -1.6475823847 2.100528 -4.063352 -2.100939 2.352317 0.949536 -0.406861 4.574784 3.459866 -2.237442 4.371871 1.617673 4.598386 -4.501767 2.042661 4.570695
179 -2.0181648148 2.171358 -4.069660 -2.048770 2.361346 0.926570 -0.376261 4.576556 3.397500 -2.209219 4.442144 1.631284 4.581848 -4.508949 2.081235 4.625534
180 -2.1193385564 2.142083 -4.033692 -2.068962 2.395603 0.936378 -0.435903 4.571316 3.357026 -2.254251 4.440242 1.546268 4.568649 -4.528177 2.102253 4.579184
181 -1.8913283353 2.120236 -4.049038 -2.101671 2.377553 0.932551 -0.425797 4.598934 3.386531 -2.273298 4.522289 1.524232 4.543846 -4.570944 2.079515 4.562436
182 -1.7734854149 2.157059 -3.981830 -2.111193 2.337405 0.943295 -0.411574 4.571514 3.300600 -2.253203 4.441500 1.585795 4.571074 -4.539005 2.160160 4.576373
183 -1.7512404660 2.121593 -3.947406 -2.029905 2.340224 0.940683 -0.502298 4.581539 3.387875 -2.279833 4.361137 1.534259 4.591492 -4.555604 2.162067 4.541079
184 -2.0026360842 2.139380 -4.005516 -2.068713 2.356180 0.932479 -0.481086 4.607008 3.356630 -2.223533 4.482593 1.474927 4.546149 -4.535475 2.161195 4.629954
185 -1.9528856822 2.102288 -4.106557 -2.051429 2.371860 0.927735 -0.470838 4.591513 3.358645 -2.309810 4.462437 1.511078 4.609367 -4.490239 2.100120 4.536734
186 -1.9621156601 2.142880 -4.108165 -2.060476 2.388042 0.942724 -0.437860 4.534062 3.334549 -2.211018 4.453620 1.504032 4.597511 -4.485224 2.061025 4.606527
187 -2.1170693057 2.125237 -4.090918 -2.032557 2.342506 0.887402 -0.452091 4.610234 3.352999 -2.308048 4.471338 1.529519 4.561062 -4.524138 2.154772 4.618828
188 -1.6868884591 2.136247 -4.082340 -2.058227 2.349860 0.884623 -0.377370 4.549027 3.297963 -2.272858 4.515512 1.519119 4.593719 -4.505105 2.117031 4.545661
189 -2.1654501208 2.152303 -3.991986 -2.074457 2.336478 0.891151 -0.459176 4.563516 3.407487 -2.237511 4.476944 1.586501 4.579896 -4.507849 2.159152 4.595457
190 -2.1028427470 2.173249 -4.061551 -2.032709 2.359514 0.950105 -0.410741 4.608320 3.410663 -2.276874 4.444304 1.487401 4.599590 -4.522416 2.089280 4.596956
191 -2.0609171979 2.217291 -4.048655 -2.051490 2.336763 0.931471 -0.429983 4.588312 3.435316 -2.294738 4.525958 1.551080 4.611194 -4.471721 2.097937 4.572188
192 -2.0665666459 2.144905 -4.052687 -2.108600 2.278384 0.915555 -0.509471 4.558626 3.425245 -2.250976 4.526532 1.514414 4.619116 -4.530484 2.179133 4.616916
193 -2.3441504942 2.133600 -3.931942 -2.050341 2.282708 0.869381 -0.511826 4.607421 3.372612 -2.271647 4.505512 1.579816 4.550847 -4.496370 2.140896 4.611422
194 -2.4435108657 2.129472 -4.019089 -2.033116 2.276795 0.919108 -0.517831 4.594152 3.419694 -2.182827 4.553020 1.522077 4.606106 -4.483333 2.092447 4.631216
195 -1.9074942886 2.121370 -3.938096 -2.127997 2.321329 0.940990 -0.434592 4.595285 3.442229 -2.232813 4.486738 1.598639 4.561099 -4.530641 2.150649 4.569635
196 -2.1054506817 2.165574 -4.082799 -2.087316 2.231213 0.866016 -0.570307 4.629618 3.443448 -2.190264 4.590525 1.556867 4.619446 -4.527726 2.123508 4.599793
197 -2.0215687874 2.095712 -4.089208 -2.072985 2.296539 0.874446 -0.560685 4.619181 3.388237 -2.149211 4.496138 1.553946 4.592241 -4.458616 2.042169 4.592790
198 -2.0797880069 2.098202 -4.037423 -2.004381 2.206577 0.894187 -0.552029 4.622573 3.382973 -2.220180 4.537269 1.476673 4.606111 -4.501985 2.135685 4.659017
199 -2.1342516692 2.164817 -4.032157 -2.018115 2.229570 0.949953 -0.551966 4.583180 3.367075 -2.158818 4.580134 1.569404 4.601310 -4.489489 2.043115 4.661172
200 -1.9463830700 2.183738 -4.099426 -2.024373 2.299504 0.961854 -0.506052 4.635960 3.397821 -2.203650 4.592149 1.479648 4.615631 -4.514198 2.049364 4.665872
201 -2.5766001351 2.124313 -4.046755 -2.087847 2.272300 0.944048 -0.453678 4.587348 3.402217 -2.242713 4.619208 1.581032 4.597916 -4.502359 2.131793 4.629052
202 -2.5564437408 2.087473 -3.986625 -2.045225 2.227686 0.862559 -0.474662 4.580491 3.411701 -2.207185 4.471087 1.565558 4.569011 -4.482658 2.087771 4.617313
203 -2.1243692512 2.174873 -3.968827 -2.051567 2.346913 0.874033 -0.516880 4.564102 3.449739 -2.227651 4.497870 1.574362 4.624362 -4.468549 2.135280 4.622523
204 -2.4068052092 2.067634 -3.997024 -2.037757 2.208854 0.927461 -0.447059 4.626887 3.397051 -2.194401 4.612883 1.504409 4.654488 -4.496083 2.064677 4.584822
205 -2.1825920355 2.144851 -3.996263 -2.044148 2.255690 0.908352 -0.545991 4.552493 3.377333 -2.171056 4.542135 1.469424 4.565929 -4.476591 2.138477 4.635965
206 -2.1733973788 2.132533 -4.115329 -2.084752 2.262626 0.977499 -0.420373 4.558882 3.426964 -2.278982 4.702107 1.587457 4.610487 -4.462624 2.166566 4.648352
207 -2.2984121720 2.080350 -4.035812 -2.123834 2.242441 0.899652 -0.489768 4.627371 3.448803 -2.265819 4.528145 1.541081 4.639291 -4.488708 2.066194 4.617766
208 -2.1811451147 2.110189 -4.041479 -2.036864 2.254734 0.993011 -0.484786 4.579707 3.448926 -2.284775 4.634317 1.610900 4.630304 -4.484663 2.167985 4.587774
209 -2.5518729621 2.143766 -4.097057 -2.063394 2.260267 0.947782 -0.528532 4.599169 3.400270 -2.205175 4.632708 1.553744 4.598543 -4.522633 2.093480 4.624820
210 -2.4722197723 2.070115 -4.040421 -2.060431 2.200017 0.915134 -0.465504 4.619168 3.383120 -2.182211 4.714499 1.521679 4.606438 -4.480051 2.131768 4.595013
211 -2.2268058245 2.141113 -4.038949 -2.054936 2.241797 0.921064 -0.389539 4.584196 3.388086 -2.209374 4.599574 1.570081 4.623263 -4.519833 2.172785 4.645173
212 -2.6471690431 2.079011 -4.037382 -2.106543 2.246094 0.885510 -0.436788 4.601310 3.351413 -2.214016 4.625665 1.541720 4.598603 -4.494379 2.078299 4.616216
213 -2.5469033780 2.139475 -4.020342 -2.042992 2.264086 0.969242 -0.521547 4.573739 3.445141 -2.283304 4.641885 1.565383 4.548343 -4.528921 2.096378 4.615512
214 -1.9386504535 2.169041 -4.091282 -2.048245 2.198315 0.964351 -0.505850 4.576019 3.389572 -2.264142 4.541974 1.552444 4.606059 -4.546441 2.178081 4.665915
215 -2.5759866056 2.070360 -4.104984 -2.085833 2.237020 0.932814 -0.516362 4.562937 3.383845 -2.180883 4.653281 1.544273 4.615619 -4.490586 2.106198 4.642400
216 -2.1380809435 2.123015 -4.099930 -2.124005 2.184794 0.921418 -0.462675 4.631288 3.334475 -2.185562 4.702793 1.580327 4.581063 -4.518201 2.020266 4.625035
217 -2.3312771960 2.064573 -3.978790 -2.062895 2.210709 0.944414 -0.495909 4.603299 3.360557 -2.151682 4.585468 1.551675 4.589454 -4.535421 2.043123 4.616697
218 -2.3307309713 2.016873 -4.058525 -2.068404 2.183500 0.931486 -0.454283 4.634153 3.318219 -2.227277 4.609229 1.587051 4.606077 -4.494269 2.086421 4.611190
219 -2.3195307652 2.029456 -4.059321 -2.117854 2.190049 0.921716 -0.408119 4.601282 3.402553 -2.263520 4.524839 1.541008 4.555353 -4.467381 2.075033 4.583486
220 -2.5693382599 2.010332 -3.967664 -2.062550 2.250811 0.921305 -0.450336 4.560451 3.408593 -2.237880 4.642783 1.567625 4.634467 -4.521392 2.100865 4.637986
221 -2.6379848924 2.112607 -4.065591 -2.107371 2.240556 0.858415 -0.396200 4.601493 3.389803 -2.276514 4.668748 1.511814 4.559633 -4.485804 2.080760 4.642799
222 -2.2096691341 2.044349 -3.997950 -2.076278 2.235446 0.922071 -0.503922 4.565947 3.378231 -2.211636 4.705570 1.595884 4.572462 -4.509046 2.012497 4.582424
223 -2.3466676550 2.002421 -3.986417 -2.105228 2.173904 0.846578 -0.366576 4.563316 3.349495 -2.276557 4.701151 1.500246 4.643386 -4.504769 2.104340 4.625507
224 -2.3589722476 2.015536 -3.978118 -2.077395 2.232173 0.874191 -0.454179 4.600980 3.354749 -2.166993 4.701355 1.526024 4.596553 -4.500044 2.044329 4.584732
225 -2.1921256415 2.112056 -4.045747 -2.129046 2.208902 0.833446 -0.371005 4.580040 3.330412 -2.193154 4.699889 1.495001 4.595798 -4.466273 2.071290 4.652653
226 -2.6731688491 2.079914 -3.973264 -2.074276 2.227764 0.944096 -0.461144 4.566803 3.368683 -2.203340 4.664816 1.498200 4.558055 -4.487992 2.082786 4.594843
227 -2.1831157833 2.047373 -4.018220 -2.140304 2.262183 0.890456 -0.412204 4.591144 3.402923 -2.155775 4.521399 1.573930 4.635846 -4.515285 2.126698 4.612777
228 -2.5618651457 2.028422 -4.101283 -2.064644 2.223346 0.887611 -0.484581 4.591672 3.377203 -2.277232 4.675032 1.523709 4.584665 -4.462215 2.133074 4.583793
229 -2.2458772742 2.002841 -4.076387 -2.121520 2.298207 0.876764 -0.513570 4.602070 3.311618 -2.279386 4.636663 1.536507 4.617129 -4.534066 2.125395 4.640501
230 -2.1860006167 2.087954 -3.964927 -2.106389 2.242424 0.827356 -0.391410 4.644625 3.362393 -2.271983 4.683208 1.572540 4.610685 -4.452658 2.018434 4.605269
231 -2.4422124421 2.027183 -4.019249 -2.101684 2.154531 0.987708 -0.512781 4.574938 3.392384 -2.222516 4.715190 1.505899 4.547018 -4.498216 2.082235 4.599385
232 -2.3000711221 2.038461 -4.004368 -2.094659 2.232065 0.993819 -0.431801 4.590445 3.400300 -2.146168 4.761297 1.539639 4.540939 -4.471651 2.071922 4.638460
233 -2.3872801227 2.156938 -4.049415 -2.037733 2.185261 0.944149 -0.534426 4.536567 3.380712 -2.190844 4.644165 1.532006 4.523384 -4.486141 2.047341 4.608670
234 -2.3856538617 2.008270 -3.895419 -2.044342 2.181721 0.930071 -0.504306 4.569372 3.418055 -2.264550 4.616733 1.457527 4.565876 -4.487761 2.083770 4.591288
235 -2.2331276541 2.099907 -3.979472 -2.045621 2.216891 0.991330 -0.474961 4.568249 3.321149 -2.204926 4.683705 1.541961 4.515569 -4.491551 2.034134 4.581860
236 -2.4435306876 2.030456 -3.971951 -2.104917 2.163276 0.902259 -0.543920 4.556289 3.361359 -2.197982 4.644444 1.556297 4.564435 -4.522969 2.053834 4.625996
237 -2.1317492206 2.058603 -4.045140 -2.048589 2.157587 0.937665 -0.393417 4.562435 3.394160 -2.225872 4.762095 1.492770 4.564230 -4.512706 2.134384 4.586319
238 -2.5346389569 2.041318 -4.031669 -2.079222 2.244636 0.940689 -0.442010 4.590719 3.385189 -2.242134 4.684623 1.542117 4.588847 -4.465598 2.037389 4.596749
239 -2.1764833375 2.063108 -4.030681 -2.022225 2.261639 0.921795 -0.514313 4.541126 3.328193 -2.227274 4.726125 1.453013 4.549385 -4.471048 2.122410 4.628140
240 -2.0674227210 2.154152 -4.033723 -2.101264 2.174408 0.896652 -0.519127 4.576891 3.317969 -2.138079 4.729297 1.522379 4.544625 -4.448317 2.141990 4.574897
241 -2.3571418431 2.017108 -4.031709 -2.032863 2.285583 0.975917 -0.522890 4.567209 3.373336 -2.249672 4.699769 1.555431 4.551813 -4.499951 2.063350 4.576846
242 -2.5999432715 2.065065 -3.981476 -2.059217 2.232208 0.904121 -0.499931 4.610692 3.402742 -2.252967 4.746555 1.543443 4.543083 -4.482301 2.085330 4.618162
243 -2.2943159838 2.016787 -3.977895 -2.084395 2.239330 0.939160 -0.512394 4.599142 3.409456 -2.215886 4.758377 1.507141 4.571526 -4.497905 2.039001 4.625735
244 -2.5147832568 2.016475 -3.945786 -2.114661 2.165260 0.891308 -0.385192 4.560626 3.392458 -2.224393 4.718989 1.530315 4.544054 -4.494949 2.095702 4.617485
245 -2.2487341073 2.030261 -4.015221 -2.053763 2.202549 0.905911 -0.422315 4.539276 3.408313 -2.249277 4.721863 1.483790 4.578499 -4.447035 2.062541 4.592757
246 1.3841368250 -1.630861 -4.878603 1.452845 4.638318 -4.711978 3.385138 -3.453736 1.409014 1.636202 1.309283 -2.238984 4.452837 -3.699973 3.409632 -2.468497
247 2.1369051367 1.045338 3.374724 -1.773993 0.181592 -0.870376 -2.438427 0.298968 0.532721 2.382320 1.693288 -1.632344 -2.558440 -2.053966 0.237614 2.846695
248 1.1799666696 0.688197 -1.894680 -3.613446 -4.285088 -2.206207 -1.932857 -2.178756 -1.446179 -0.791817 0.601357 -2.725412 -2.975451 3.029641 4.242163 3.524919
249 0.2610427065 4.676413 -4.777102 -2.650336 0.933628 1.409758 -4.895884 4.606718 3.132934 -1.466491 -3.617849 3.484174 -1.734661 1.304062 1.729838 -4.337305
250 0.3641006624 -3.888023 -2.871873 2.201883 -2.026267 4.987713 1.954779 -0.324936 2.975555 -0.364876 -3.768434 4.320266 1.060290 2.930454 -0.005843 2.711558
251 0.1685557025 -0.117795 -0.645237 0.874992 -3.180068 -3.572533 -2.600195 2.038896 -3.810113 2.109522 -4.387821 0.866075 3.637581 1.831776 -2.733543 2.474954
252 1.7630413289 -2.859416 4.659024 2.600057 -1.757623 4.060032 -1.825624 -1.185737 0.284197 -1.867484 3.126354 0.218705 -4.982199 -4.917107 2.341497 1.106988
253 0.7031927324 2.244300 1.428621 -4.710698 -0.332713 1.550139 0.695960 3.430522 -0.096905 -1.228337 -0.912775 -1.941926 -1.213936 -3.960262 -4.066963 -0.155358
254 1.4516447118 3.940458 3.912728 -3.076445 1.407273 -2.963880 -2.254497 2.543726 -3.059815 -0.239569 3.852589 2.024274 2.412524 -2.402325 -1.393017 4.838014
255 1.6422029760 -1.195003 2.569648 -0.565348 -4.433160 2.776142 -0.037417 0.931865 -2.302228 -2.104789 -1.396553 3.349637 -3.247139 0.288699 0.583499 4.096221
256 0.5018719304 3.589292 1.639718 0.509910 4.369181 3.777625 -3.699406 -1.310919 1.897177 0.171436 2.838810 1.005996 -3.131530 -0.650959 1.515313 4.605984
257 0.9633020078 1.822985 -1.567207 -4.234897 -3.359936 -0.469377 4.750423 -4.863684 2.281686 4.007015 -2.252588 -4.151238 0.073627 -3.401164 -3.836972 1.979594
258 1.1485402055 -3.122389 -2.491797 -2.547330 -4.986839 2.489338 1.342519 -0.571080 3.268409 4.357763 -3.165429 2.246653 0.629301 -1.414331 -3.423066 3.855148
259 0.7505816072 -4.149040 -1.696937 0.097674 0.625808 -0.048285 1.604596 3.513567 -3.478766 2.210577 4.366438 -3.304029 1.267601 4.070811 2.170222 -1.179314
260 1.9620326344 2.337815 3.166468 -3.835113 2.956823 -1.730514 0.518359 -1.613522 -2.050889 2.852009 -1.458066 -3.457581 -4.494999 -0.907876 -4.217984 -4.331051
261 0.9262770380 -2.026803 -1.251530 4.481678 0.001796 2.229082 4.036766 -3.869466 -4.285782 -3.475457 -0.685320 -4.728282 -0.717981 -0.504923 -0.625113 2.120386
262 1.5004871835 4.394923 0.296830 3.442192 2.137683 0.508622 -3.301611 0.549812 2.659507 1.144958 2.501303 -1.067247 3.093471 4.159892 -4.822704 -1.717022
263 1.5407848671 1.391887 0.554850 1.119192 -2.485336 -4.518909 1.071123 -3.178779 0.845852 -1.202235 1.628634 4.412412 0.339288 -2.287117 1.189901 -1.627871
264 1.5942856866 4.296750 -3.290742 4.915587 2.534606 -0.715235 -4.593418 -0.911650 -1.704764 -2.769498 -0.311245 -3.967194 -1.383254 4.908101 3.034675 3.031903
265 0.4321748587 2.825582 3.858803 4.140333 -2.623913 2.980068 3.597053 4.203389 3.995521 3.414878 -3.899525 1.826624 -3.977172 4.505755 2.075657 -4.651259
266 1.5046854188 4.894719 2.457936 -1.936543 1.013600 3.242985 -0.971877 -4.174672 3.633652 2.667686 -4.303529 -1.810551 3.951764 -1.026397 3.763225 -2.118981
267 1.3781019873 3.190619 4.874307 1.984176 3.103030 0.165765 0.792995 -4.463855 1.609695 -3.355711 2.102177 3.110218 4.329987 -1.676458 -2.230823 -2.005576
268 0.3692165750 -2.614007 2.246979 -0.442565 3.962988 3.498301 2.807590 -4.706970 -3.443559 1.422777 -3.431334 -0.793749 3.717836 4.566532 -2.445171 -4.024966
269 2.1064648164 0.061012 1.786026 -4.832956 -1.431631 -3.437941 -4.121603 1.188447 -2.598317 -3.705294 0.892588 -0.614127 0.931494 3.662094 -2.815427 0.041282
270 0.0678948217 0.122855 1.920656 1.391094 2.107216 0.982528 -1.361818 -0.410633 -4.828074 -2.353716 -2.956063 4.833465 1.666613 -4.707501 4.821582 -3.323036
271 1.1137215247 -0.595169 -1.046714 3.640169 -4.670755 2.035747 4.335468 2.797979 2.352867 4.979411 -1.706823 3.748651 0.116799 2.019639 4.100531 -0.973696
272 1.4848245333 0.928272 -4.144216 -3.441432 -1.618102 1.122474 3.102669 4.969421 -0.644808 3.167176 0.373125 -0.175385 2.872833 -3.475608 -1.181944 -3.822069
273 1.1315368126 1.938488 -3.824172 -2.833850 -3.686737 -4.840593 -3.126475 1.419123 -1.202506 -0.002604 -1.032855 -4.897584 2.066907 0.430788 -1.551349 -1.335773
274 0.6686644124 3.709424 -2.702426 -2.194626 -2.119511 -4.166765 -3.951004 2.325569 -2.796742 0.688210 -1.930969 -3.163178 -4.274592 3.326640 -0.820681 -0.479267
275 1.6895884774 0.518686 0.782634 0.139711 -0.415898 -0.153700 -4.369442 -2.611229 -3.969745 0.395630 1.196738 -0.333362 -2.046034 1.217131 -3.560154 -2.641646
276 0.6188948519 2.767922 -4.072696 -1.396286 4.174725 3.017129 2.123755 3.746280 4.116158 0.795508 3.442610 2.697169 2.735089 1.572993 -0.447818 -3.656036
277 0.7715480044 -4.658458 1.118523 -1.203784 1.550822 -3.976949 -1.610573 2.578096 -0.539267 -4.063299 0.153170 4.704250 -0.281109 2.244867 4.633753 1.562936
278 0.1863339006 -3.595507 0.770309 -1.609729 3.244715 -1.020665 4.289479 -2.864297 -4.346036 -4.242765 2.145605 -4.537388 -2.191734 0.885099 -3.055015 -3.199298
279 0.0545140168 -1.300258 4.531066 4.073383 3.807716 -3.789021 -1.070721 1.655068 4.504230 4.582971 2.690678 -2.840673 -3.504565 2.644809 2.819950 1.376690
280 0.3547521630 -1.687663 -2.177195 -4.094809 4.839978 -2.074359 3.782317 4.526570 1.067385 4.256494 4.093853 1.343896 4.575593 -2.670061 -0.261410 0.133750
281 1.8889920501 -2.347053 -0.086259 4.753296 -1.028771 4.250550 4.948177 1.787059 3.750003 -2.235077 -2.542298 -2.550439 -3.735964 -0.136590 0.926177 -0.590460
282 1.9259150166 -4.480939 2.812234 1.883011 -3.614161 0.734387 0.317649 -2.367225 4.961225 -4.518874 -0.025694 1.495027 -0.399354 -3.102237 1.244381 -4.926888
283 1.4378799174 1.632766 4.300579 3.097334 3.472313 -1.271096 -2.826356 4.020201 4.757215 -2.982450 4.984233 2.980058 -2.422805 -4.208656 0.352652 0.889396
284 1.0870008901 -4.014199 -4.417290 2.924496 -2.907688 4.774578 -0.193608 -2.012872 -2.502074 3.550896 -4.981333 -1.239273 2.244863 2.461120 3.666078 4.555271
285 1.2050098208 -0.967952 -0.311759 -4.444911 -3.965081 -3.150116 2.457489 -0.072243 -0.127315 -4.796136 3.512242 -3.803573 -4.607868 0.595339 4.348412 0.699994
286 -2.0256757791 -0.461913 -0.345508 -0.154032 1.678484 1.691177 -0.477184 0.612772 -4.742624 -3.068921 -0.431333 4.043907 1.681913 -2.918554 -4.665490 4.304270
287 1.6991796368 3.298241 3.533409 2.377415 2.573413 -1.658707 2.600850 3.140459 1.717308 -0.675980 -4.634666 2.433906 3.423996 -1.657532 -4.487421 0.521969
288 1.6773238739 -3.349364 -3.131185 3.827752 -0.620642 -2.549154 -0.603042 -1.747581 -1.430194 1.796492 -2.585990 0.561973 -1.512306 0.038769 -2.070794 -2.965562
289 0.5067058830 -4.989700 -3.533267 -0.943883 0.370167 4.438973 1.682245 -4.037331 -0.890977 -4.707004 4.700450 0.420321 4.842422 3.760090 2.566271 3.350167
290 1.5569728853 -2.245171 -0.808890 0.763496 -0.847488 -2.580421 -3.528736 -3.271530 0.744568 3.821864 4.243089 0.054655 -0.858863 -4.550669 -1.731244 1.695456
291 1.8444209452 -0.694459 -1.587527 -0.791713 1.769042 2.105514 3.172961 -2.108042 -1.318417 -3.865767 -1.709836 4.909883 1.327100 -1.816394 -2.385394 2.574483
292 1.9753699884 -0.975781 0.791563 4.423763 2.563896 2.002861 1.719984 4.962554 -2.315152 -2.187324 0.611136 4.939912 2.497873 0.534728 -3.718468 3.312425
293 1.0565744325 -1.276834 2.377324 4.039034 1.984556 2.607871 -3.604861 -3.874654 -4.524381 -1.655261 -0.563057 0.803829 1.454894 0.826253 -4.713740 0.665714
294 1.2392938426 0.404104 4.412083 -3.799593 1.040229 2.334937 -3.280416 -0.833295 -1.548043 0.004901 -0.897296 3.978151 2.367833 0.866883 -1.190646 0.116820
295 0.4036673765 -0.524856 -2.918348 4.318467 2.444282 2.197689 4.834219 4.045167 -4.554799 1.249705 4.010949 3.238975 2.227975 -2.053695 -4.386086 1.794040
296 2.0906573838 -1.650460 0.800438 -1.303265 1.319410 2.706063 0.030593 0.623455 -4.828461 -2.758234 2.391456 4.760457 2.695894 -2.034795 -4.471321 3.996261
297 1.7346122748 0.067939 -0.519298 -1.824286 0.011057 2.500947 -0.063315 1.133297 -4.462254 -0.730522 -2.556330 -3.024302 1.587476 -2.312813 -4.026931 -0.271337
298 1.5171914475 -0.021678 -0.115116 0.876944 2.277420 0.681442 0.691697 2.214068 -4.339246 -3.044324 0.581772 -1.632879 -3.237967 -3.189880 -4.364195 4.565815
299 1.6436039262 0.822704 0.463849 0.823532 2.253769 -0.393432 0.771760 0.904842 -4.052959 3.305517 3.628861 0.298649 -1.419617 -2.348158 -3.183571 2.822082
300 1.3429739471 -1.142804 -1.484873 -2.223227 0.378348 -3.349883 0.394500 0.753549 -4.057385 -2.463026 3.420257 0.781284 4.580591 -0.950922 -4.912220 1.651179
301 0.0606092712 1.866063 2.136480 -2.095747 4.365836 1.527876 -1.926699 1.787057 -0.855274 -2.287224 2.309936 1.720599 1.950534 1.070172 -2.226772 4.939571
302 1.9180517523 2.722219 -1.366162 0.952984 -2.009659 4.358916 -4.336490 4.362292 -4.666864 2.587176 1.908038 4.906429 2.601922 -4.361081 -1.465700 2.943136
303 1.1257148252 -3.495180 0.418769 -3.056935 0.233612 3.234151 -2.771746 2.835637 -0.698060 -2.121309 -1.259955 3.185297 4.609305 -4.246867 -4.628156 1.809708
304 1.1119567700 2.287883 1.961909 2.599642 1.205811 -0.110115 1.278773 -2.495342 -4.770006 0.489729 -2.332349 1.643694 -0.931685 0.386570 -2.646493 1.554966
305 0.6135154168 -2.921970 3.021177 -0.374451 1.957721 2.398159 2.816764 0.499624 -4.563566 -4.673504 -0.948332 3.297497 2.829572 -0.239172 -0.695578 0.040229
306 2.3335492723 -1.852094 -1.663605 1.075970 -0.086926 0.709428 -0.521261 1.505609 -3.868567 -4.087669 0.207086 2.803424 3.219007 -1.506651 -4.424665 4.296663
307 2.4452413324 -1.186653 -1.700558 -1.346469 3.253632 2.111762 -2.667228 2.567937 -4.873118 -2.552702 -1.676793 3.067039 0.828830 -2.495881 -4.383949 4.610957
308 1.2997635489 -1.644916 -0.457127 0.924745 0.062150 1.894129 1.190551 -1.575406 -3.641503 -2.067130 -1.409756 1.824108 2.488266 -1.791208 -3.980900 3.566474
