evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 1.4475169783 -4.751892 -1.958856 4.944950 -3.589906 4.632944 0.848979 2.599165 -1.714441 -4.916994 4.111303 -4.975826 3.761470 3.747548 4.997428 4.704504
310 1.4738251092 -4.656244 -1.686800 4.614839 -3.732092 4.637434 0.458166 2.096870 -2.004725 -4.247467 4.284699 -3.230978 3.911579 4.748197 4.734198 4.998250
311 1.2836677175 -4.999567 -1.824322 4.239211 -4.345597 4.996308 0.679193 2.221924 -2.728529 -3.710788 3.251553 -4.680061 3.757790 4.281449 4.905438 4.888677
312 1.4167962333 -4.612363 -1.556541 4.944669 -2.950150 4.859760 0.778946 2.378741 -1.605424 -4.935580 3.517487 -4.825628 4.383309 3.676809 4.969719 4.654872
313 1.9737361649 -4.967044 -0.922254 3.357295 -3.432268 4.991763 0.351381 3.046835 -2.664559 -3.538028 3.022728 -3.693244 3.962072 4.288428 4.933852 3.766564
314 1.4243544183 -4.912219 -1.582798 3.754086 -3.598153 4.644828 0.478561 2.612125 -1.974904 -4.160000 4.261497 -4.364193 4.435911 4.347364 4.939159 4.902799
315 1.4353318151 -4.419109 -1.762777 4.401896 -3.948187 4.629770 0.027038 2.158893 -2.355314 -4.460328 3.133443 -4.908428 3.590198 3.961202 4.935308 4.994640
316 1.3612987703 -4.965430 -0.943698 4.715681 -3.868652 4.955766 0.467114 2.320796 -2.604516 -4.611640 3.396681 -4.029164 3.171877 4.439068 4.992518 4.847160
317 1.3078128424 -4.560689 -2.070945 4.989402 -4.260709 4.916022 0.963013 1.551751 -1.692750 -4.557668 3.013871 -4.769532 3.648900 4.197747 4.227370 4.527420
318 1.3745659079 -4.420664 -1.567638 4.849648 -3.832726 4.827977 -0.283870 2.462626 -2.902374 -4.143622 3.657892 -4.986951 3.667705 4.209205 4.128674 4.967972
319 1.3345001348 -4.739962 -1.277075 4.040487 -3.683150 4.999956 0.759051 2.513239 -3.131099 -4.537613 2.873103 -4.093345 3.640424 4.124276 4.680751 4.990799
320 1.4286863334 -4.099264 -1.403281 4.973814 -3.532837 4.708809 0.682515 1.663300 -2.480688 -4.414053 3.491209 -4.999981 3.616495 4.302194 4.234273 4.740205
321 1.2995795735 -4.997553 -1.494387 4.995810 -3.344825 4.518940 0.720147 1.625186 -1.864899 -4.182491 2.759635 -4.938330 4.014875 4.632541 4.992174 4.972012
322 1.3112985756 -4.731980 -1.810891 4.239636 -3.408622 4.987719 0.910581 1.896427 -2.983130 -4.878032 2.905286 -4.467835 2.941798 3.809223 4.304680 4.980671
323 1.5691564902 -4.897412 -1.161488 4.650868 -3.151365 4.997386 -0.116250 2.671701 -1.644359 -4.399284 2.577879 -4.497540 4.744154 4.189473 4.935408 4.979390
324 1.3361870485 -4.959030 -1.624978 3.548415 -3.846961 4.766730 1.020858 2.027999 -2.189642 -4.075971 3.681850 -4.678423 4.071402 4.104524 4.754591 4.991276
325 1.3297131870 -4.893296 -2.006121 4.994910 -3.064073 4.910125 1.146446 1.325286 -2.676043 -4.102143 2.895092 -4.378448 3.636684 4.222297 4.840765 4.999872
326 1.4709678012 -4.968883 -1.602358 4.736345 -2.759250 4.856175 1.174925 1.370368 -1.701636 -3.550779 3.055996 -4.867771 3.958022 3.972897 4.994345 4.718594
327 1.2637884124 -4.700741 -1.526525 4.491961 -3.890188 4.606871 0.927690 1.497246 -1.972316 -4.200688 2.526318 -4.602166 3.796641 4.103876 4.076094 4.973805
328 1.3407411018 -4.200808 -1.623482 4.959089 -3.634312 4.452069 0.300457 2.123801 -2.383041 -4.818577 2.529443 -4.460194 3.627068 4.050210 4.918290 4.999066
329 1.4946903931 -4.598703 -1.471375 4.522758 -3.796052 4.897014 0.591645 1.716607 -2.335995 -4.061999 3.217301 -4.181767 4.164006 4.680947 4.699635 4.883430
330 1.3584266505 -4.739894 -2.053439 4.998338 -4.200683 4.908919 0.832536 1.666843 -1.612415 -4.371138 1.738402 -4.723703 3.772317 4.390001 4.665380 4.905115
331 1.6225471655 -4.687913 -1.400521 4.957650 -3.191747 4.906902 0.980968 2.188480 -2.280419 -4.330273 2.353708 -4.158432 3.411062 4.200448 4.574666 4.985094
332 1.4887860065 -4.957143 -1.363371 4.800033 -3.057023 4.987614 0.391121 1.599230 -2.466329 -4.656458 2.330350 -4.371136 3.713564 3.801762 4.957643 4.923733
333 1.3557698376 -4.887344 -1.863784 4.492293 -3.172891 4.629369 1.173395 1.152744 -2.533820 -4.078656 2.616928 -4.591805 3.744845 4.320057 4.981987 4.920191
334 1.4031209996 -4.583400 -1.430775 4.979245 -3.959857 4.862267 -0.301644 1.387045 -2.254439 -4.871198 2.418580 -4.992303 3.489309 4.316994 4.664937 4.493797
335 1.3520441656 -4.490002 -1.437187 4.748131 -4.506642 4.379117 0.607139 1.994015 -2.943570 -4.501900 2.648448 -4.179597 3.410070 4.211188 4.254258 4.999174
336 1.3478198024 -4.963945 -1.776762 4.742014 -2.808283 4.079790 1.034215 2.577978 -2.323996 -3.990488 3.106561 -4.928409 4.483192 4.601738 4.895634 4.999974
337 1.4545010619 -3.995528 -1.008774 4.870776 -2.826945 4.786217 0.495469 1.323715 -2.583598 -3.203080 2.873146 -3.514190 3.836445 4.904050 4.228495 4.983969
338 1.4866192099 -4.663692 -1.399254 4.941861 -2.637066 4.348375 0.845544 2.078985 -2.174913 -3.900416 1.584103 -4.681645 4.137199 4.394073 4.459805 4.999442
339 1.2948877105 -4.642235 -1.827391 4.886999 -2.657325 4.882402 0.539271 2.188132 -2.472883 -3.359722 2.421420 -4.698492 3.809182 4.065229 4.019591 4.902950
340 1.3294306598 -4.393703 -2.075364 4.941517 -3.336637 4.562848 0.222388 1.335285 -2.151599 -4.052357 2.669162 -4.857217 3.647744 4.573286 4.881332 4.999903
341 1.3238663694 -4.882067 -1.972444 4.797976 -2.868891 4.310363 1.055254 1.246696 -2.509842 -3.562842 3.443931 -4.948840 3.403704 4.032966 4.540288 4.792934
342 1.4274327678 -4.612532 -1.529673 4.550120 -3.888381 4.998640 1.236378 2.026550 -2.273562 -4.272807 3.361829 -4.947263 4.507385 4.120879 4.804151 4.541215
343 1.5246590133 -4.348660 -1.541941 4.991212 -4.085893 4.859021 0.883039 0.783998 -2.109121 -4.160888 2.736239 -4.469756 3.102046 4.999893 4.865570 4.969676
344 1.3775662886 -4.309908 -1.948620 4.988178 -3.543339 4.509597 0.119967 2.744440 -2.705945 -4.866910 2.800295 -4.955362 3.876682 3.906145 4.953825 4.999937
345 1.5658022982 -4.681457 -1.481605 4.999537 -3.153501 4.785845 0.360986 1.032405 -2.912767 -3.992263 2.432496 -4.313535 3.507468 4.231959 4.946847 4.464083
346 1.3116233227 -4.691544 -1.471216 4.972676 -4.199810 3.751890 0.600493 0.980669 -1.606627 -4.217689 2.342603 -4.996418 3.710598 3.962473 4.993876 4.886755
347 1.2718582679 -4.609175 -1.267314 4.946439 -4.161783 4.532115 0.723870 2.265166 -3.486629 -4.829215 2.583219 -4.280694 3.273959 4.156239 4.870830 4.980142
348 1.3484156851 -4.642828 -1.762743 4.476061 -3.534069 4.909036 0.881525 1.897076 -2.609343 -4.380819 2.438920 -4.942659 4.969803 4.744572 4.453155 4.994010
349 1.3313840643 -4.991298 -1.692045 4.999999 -3.679825 4.569949 0.683771 1.428854 -2.778239 -3.905100 3.081661 -4.999918 3.918768 4.253298 4.890038 4.881620
350 1.4666194804 -4.817376 -1.107213 4.944527 -3.338331 3.998111 0.149563 1.722867 -2.772792 -4.374895 2.382940 -4.911838 3.857657 4.591848 4.998522 4.899342
351 1.4608586411 -4.845857 -1.395223 4.972386 -3.957889 4.977967 0.340791 2.499721 -1.699605 -4.996105 2.974573 -4.050086 3.940163 3.984082 4.916492 4.982767
352 1.3368801959 -4.985103 -1.516121 4.034468 -3.441392 4.781296 0.659192 1.560108 -2.504256 -3.569245 3.152196 -4.403116 3.458567 4.072342 4.943343 4.336539
353 1.3694023650 -4.771252 -1.818391 4.978724 -2.237003 4.060201 0.850178 1.367740 -2.626085 -4.975785 2.435780 -4.956378 3.546641 3.785372 4.914730 4.925234
354 1.4252583609 -4.999143 -1.811594 4.894327 -3.266602 3.446374 0.927440 1.560443 -2.464158 -4.747431 3.193201 -4.231273 3.960804 4.492411 4.290573 4.783134
355 1.3263474357 -4.025997 -2.034483 4.993097 -4.060472 4.312751 0.563394 1.094558 -3.349486 -4.702236 2.177869 -4.845822 3.955106 3.400074 4.796604 4.999999
356 1.3403699649 -4.762650 -1.559369 4.999928 -3.578867 4.570971 0.932848 2.066018 -2.208266 -4.243508 2.741862 -3.968208 4.202073 3.836339 4.998027 4.816317
357 1.3253910982 -4.973464 -1.775408 4.734132 -2.826680 4.888114 1.251904 1.372607 -2.529651 -4.363916 3.133312 -4.531438 3.258597 4.158608 4.870750 4.695948
358 1.3868812747 -4.693598 -1.002093 4.986342 -3.237603 4.507234 1.303989 2.376120 -2.671758 -3.972767 2.894814 -4.095676 3.667985 4.127589 4.486246 4.999741
359 1.2793067049 -4.531426 -1.279315 4.995743 -3.981178 4.141262 0.246892 2.140013 -2.367697 -4.994729 1.906770 -4.431854 3.905530 3.611762 4.995276 4.840689
360 1.6074154762 -4.746583 -1.735060 3.661992 -3.264994 4.246397 0.878288 2.373258 -3.400281 -4.122514 2.247373 -4.446393 3.104897 4.591404 4.604891 4.459620
361 1.4359972839 -4.902408 -1.545202 4.960632 -3.435892 4.838410 0.161742 1.838183 -2.549257 -4.882340 2.532150 -4.752451 4.114358 3.751823 4.956375 4.998434
362 1.3881394690 -4.781670 -1.348386 4.901045 -3.851009 4.384182 0.342616 2.071513 -3.376464 -4.918446 2.373546 -4.521073 3.472184 3.286185 4.550370 4.610931
363 1.5321203300 -4.682655 -0.922976 4.255986 -2.850162 4.478545 0.549563 0.682013 -2.194395 -3.903428 1.652221 -4.670114 3.620838 3.140764 4.938965 4.840068
364 1.4139611838 -4.981703 -1.837333 4.784247 -3.260808 4.768849 0.854584 1.697372 -3.324852 -4.460422 1.579144 -4.987857 3.040014 3.813956 4.907696 4.946960
365 1.3209027530 -4.825707 -2.335790 4.967085 -4.067155 4.540031 0.602105 1.260031 -1.937741 -4.968859 2.922196 -4.983362 3.825683 3.608184 4.742587 4.288795
366 1.3045027475 -4.838999 -1.535318 4.195167 -4.659730 4.745958 0.395886 1.256754 -2.035001 -4.968133 1.655096 -4.978873 3.700807 3.124869 4.545768 4.620199
367 1.4657113185 -4.919344 -1.777280 4.950093 -3.528446 3.877817 0.855932 2.154153 -3.538045 -4.882655 2.195824 -4.682340 3.699485 4.375089 4.991310 4.984787
368 1.5466518105 -3.772116 -0.907394 4.992294 -2.713965 4.028472 1.060200 1.888480 -2.292144 -4.833094 2.436471 -4.974905 3.561644 3.791927 4.979374 4.439399
369 1.4028491766 -4.354700 -1.871083 4.670988 -3.026738 4.769183 0.621219 1.867185 -2.495728 -4.667568 2.013137 -4.719987 3.616141 3.601244 4.979667 4.206830
370 1.5573341106 -4.905279 -0.711736 4.150168 -2.794095 4.381775 1.777343 2.824591 -2.801952 -4.920860 3.377515 -3.988809 3.504304 3.584186 4.689995 4.997268
371 1.4206759688 -4.755185 -1.699427 4.946629 -3.653258 4.378837 -0.442295 2.813486 -2.678449 -4.797543 2.171760 -4.834434 3.654305 4.145057 4.971919 4.666617
372 1.3054927447 -4.396040 -1.467106 4.991960 -3.397527 4.212736 0.568748 1.984403 -2.132429 -4.695612 2.245919 -4.987157 4.087931 4.088004 4.693311 4.974435
373 1.4475822595 -4.775532 -1.741192 4.568958 -3.756830 4.954674 0.948617 2.033233 -2.927211 -4.299985 3.383430 -4.980519 4.418690 3.851368 4.863473 4.808698
374 1.7342547010 -4.755337 -2.136485 4.827818 -3.870967 4.576148 0.434833 1.791339 -2.435779 -4.783671 2.056937 -4.760787 2.887180 3.326221 4.812508 4.838268
375 1.3587709469 -4.902651 -1.664701 4.780235 -4.446267 4.966367 0.610624 1.334279 -2.817661 -4.530225 1.875632 -4.991604 3.488415 4.073163 4.417805 3.853669
376 1.3475083876 -4.539735 -2.144038 4.874370 -4.040541 4.296009 0.197860 2.198052 -2.430232 -3.823201 1.453075 -4.653528 3.834654 3.691818 4.843880 4.792937
377 1.5176475230 -4.440835 -1.172535 4.363263 -3.745089 4.835625 0.397076 1.498978 -1.893642 -4.929062 3.194784 -4.990189 3.085532 3.689226 4.703147 4.270306
378 1.3906087025 -4.880048 -1.317247 4.421283 -4.760514 4.416461 0.573373 1.712733 -1.992732 -4.976493 2.938251 -4.883649 4.533836 3.360358 4.358880 4.673365
379 1.3410853685 -4.992591 -1.345007 4.629847 -4.372092 4.654056 1.955931 1.624930 -1.950208 -4.661764 2.484980 -4.924327 4.768333 4.049526 4.633141 4.891794
380 1.3016914703 -4.568565 -1.862373 4.099403 -3.993624 4.412789 1.062953 1.310714 -2.652150 -4.626802 2.254709 -4.943778 4.250380 3.762222 4.979395 4.270700
381 1.6021836638 -4.977542 -2.191722 4.973815 -4.262976 4.025956 0.270715 1.913584 -2.389477 -4.597570 2.101755 -4.791592 3.585363 3.392806 4.988335 4.850430
382 1.5620130308 -4.999939 -1.603471 4.240181 -4.611850 4.965396 0.998047 1.332844 -1.692940 -4.521836 1.898029 -4.991086 3.208803 3.254552 4.874269 4.842961
383 1.6219523039 -4.897058 -1.846445 4.487258 -4.350639 4.803249 0.766903 2.277602 -2.440679 -4.967810 1.873544 -4.898230 2.905032 3.209280 4.883813 4.668607
384 1.3573163701 -4.455845 -1.823772 4.563411 -3.429697 4.951738 -0.168230 1.465881 -1.806988 -4.665490 2.731051 -4.922351 4.393125 3.094507 4.941866 4.534204
385 1.2967834225 -4.689724 -2.048528 4.775636 -3.672926 4.340597 0.866453 1.313246 -2.339647 -4.990266 2.606100 -4.406085 3.512377 3.678450 4.334203 4.625898
386 1.3057691877 -4.976993 -1.821322 4.390318 -4.387036 4.410046 1.753114 1.303311 -2.171455 -3.967390 2.552031 -4.524687 4.361840 3.672535 4.861363 4.503720
387 1.3056763426 -4.605318 -1.734948 4.604371 -3.347645 3.707182 1.725468 1.002880 -1.662280 -4.220036 1.637778 -4.550295 4.995166 3.454713 4.919062 4.880985
388 1.3475192308 -4.975128 -1.264674 4.616531 -3.677543 4.226396 1.101950 1.691900 -2.770398 -4.981357 2.057421 -4.999943 4.219433 3.858979 4.673305 4.056381
389 1.2870841632 -4.691778 -1.490242 4.703210 -4.182777 4.995032 1.106327 1.925206 -2.829950 -4.806873 2.125983 -4.992851 4.602999 3.708077 4.506196 4.002500
390 1.3778607486 -4.674618 -2.412541 4.196596 -3.769995 4.541731 1.202160 1.717732 -3.139462 -4.559804 1.944096 -4.557992 3.179683 3.886146 4.989762 3.575617
391 1.2997566771 -4.818770 -1.707153 4.759180 -4.622721 4.929077 0.681542 1.694468 -2.379767 -4.656600 2.207942 -4.985868 4.516529 3.519168 4.911649 4.357975
392 1.3993894545 -4.992853 -1.603746 4.247009 -4.428577 3.397609 1.041490 1.002387 -2.360815 -4.852566 1.955169 -4.929071 4.783556 3.042673 4.999362 4.667102
393 1.3666917943 -4.999834 -1.600993 4.157439 -3.341375 4.678255 1.689660 1.713994 -3.499308 -4.581855 3.126584 -4.708322 3.241918 4.088944 4.970992 4.754889
394 1.3439581114 -4.995610 -1.678237 4.999980 -3.729815 4.469288 0.902693 1.230115 -1.771436 -4.984679 2.019914 -4.960301 4.292489 3.942491 4.648353 4.772909
395 1.2969371368 -4.550021 -1.973507 4.774558 -4.036951 4.541908 0.697612 1.906492 -1.723145 -4.826786 2.463226 -4.924093 4.257336 3.999379 4.958265 4.977220
396 1.3391759178 -4.664712 -1.776845 3.884336 -4.466236 4.683876 0.859727 1.059712 -2.651006 -4.975341 2.586475 -4.461259 3.706005 3.407024 4.686950 4.541598
397 1.3317702899 -4.383682 -2.069201 4.928364 -3.344087 3.896918 0.986833 0.984522 -2.546450 -4.949671 1.373602 -4.983323 4.589248 3.506421 4.940974 4.854642
398 1.3028289704 -4.534350 -1.942512 4.253678 -4.573645 4.587849 1.356330 1.452468 -2.932954 -4.232538 2.214370 -4.984643 4.483895 3.207519 4.998174 4.603202
399 1.3310504203 -4.868845 -1.652150 4.972383 -3.926959 4.612551 1.615405 1.270572 -2.964303 -4.942120 3.005817 -4.194554 4.132872 4.002055 4.997683 4.238535
400 1.3270223303 -4.945728 -2.021049 4.999966 -4.257101 4.609512 0.759783 1.042719 -1.545734 -4.621638 2.148280 -4.978999 4.300434 3.548227 4.440735 4.481075
401 1.3342003340 -4.995066 -1.145390 4.998383 -4.004895 4.925132 0.309697 1.898190 -2.007112 -4.438969 2.408932 -4.273525 3.921110 4.182484 4.882583 4.391282
402 1.3068004021 -4.815588 -1.574531 4.996519 -4.562884 4.942013 1.187542 2.066475 -1.883341 -4.892106 2.053869 -4.998296 4.448419 3.678771 4.341517 4.639165
403 1.4455632300 -4.831664 -2.179839 3.884546 -4.869301 4.679363 1.667541 1.048529 -2.191967 -4.135746 2.221949 -4.418342 4.686211 3.451351 4.883829 4.383770
404 1.3840063173 -4.954232 -1.703394 4.680123 -4.018128 4.860083 1.429463 1.499918 -1.743648 -4.701444 2.239059 -4.643212 3.749680 4.020500 4.756009 3.824565
405 1.7134220354 -4.789744 -1.715885 4.296410 -4.400527 4.958935 0.940640 1.639202 -2.472121 -4.877165 1.993014 -4.999802 4.506640 3.268790 4.688358 4.893973
406 1.4926783819 -4.973934 -2.174049 4.986302 -4.137454 4.792690 0.697872 1.987810 -2.164643 -4.504481 1.820290 -4.999691 4.971432 3.299517 4.535176 3.574839
407 1.3109965937 -4.597286 -1.983295 4.646754 -4.156462 4.833892 1.760733 1.500495 -1.929852 -4.820379 2.295483 -4.998918 4.835078 4.037569 4.998875 4.554194
408 1.3714088825 -4.942158 -2.039312 4.850995 -3.231930 4.077167 1.186597 1.710133 -2.906094 -4.241855 1.240257 -4.446804 4.373616 3.714219 4.908768 4.975669
409 1.5109410395 -4.451533 -1.750674 3.889648 -4.676909 4.478388 2.017099 1.540942 -1.933873 -4.597504 1.646484 -4.675258 4.885426 3.265984 4.164615 4.612560
410 1.7096418854 -4.432442 -2.421726 4.389919 -4.556807 4.482042 1.843543 0.989609 -2.380768 -4.479523 2.278707 -4.921481 4.859537 3.657789 4.953397 4.492758
411 1.5721772805 -4.908952 -1.747920 4.965555 -4.630962 4.842799 1.730015 1.905179 -2.765535 -4.966309 2.334611 -4.857726 4.226333 3.266639 4.821847 4.278276
412 1.2902344421 -4.743589 -1.974188 4.743094 -4.296897 4.351500 1.971091 0.961537 -2.285345 -4.584826 2.374084 -4.966781 4.259794 3.947353 4.999260 4.519393
413 1.4263214431 -4.644025 -1.645468 4.857483 -4.570231 4.528684 1.108581 1.704339 -1.742030 -4.499528 2.383897 -4.524844 4.176285 3.042319 4.728881 4.040947
414 1.2750590281 -4.814520 -1.710290 4.580101 -4.356823 4.360373 0.352557 2.030274 -3.414804 -4.620987 2.371072 -4.978849 4.618900 4.087326 4.945173 4.054151
415 1.5087577518 -4.796592 -1.516217 4.999691 -4.804759 4.801560 1.324746 1.595527 -2.757815 -4.640941 1.953780 -4.992984 4.587325 2.964507 4.898048 4.980085
416 1.3412032830 -4.428782 -1.661716 4.037184 -4.910437 4.226910 1.025562 1.638048 -2.592913 -3.800171 1.942406 -4.934777 4.892768 3.280837 4.987004 4.506986
417 1.3286333157 -4.886430 -1.738177 4.995425 -4.124909 4.937437 1.266795 1.232390 -2.055081 -3.686249 2.365350 -4.636611 4.466811 3.909302 4.978658 4.998591
418 1.3098868234 -4.338207 -2.488889 4.948465 -3.856748 4.987501 0.916134 1.792675 -2.303686 -4.986670 2.052469 -4.949628 4.623970 3.622817 4.658587 4.272049
419 1.3875198645 -4.971265 -1.782660 4.148833 -3.990275 4.553149 2.221674 2.187209 -2.416495 -3.832029 2.442112 -4.507582 4.241835 3.518126 4.929236 4.142716
420 1.4135933998 -4.707962 -1.511811 4.591326 -4.291278 4.385488 1.578456 1.502427 -2.130536 -4.378674 1.420803 -4.999973 4.713737 3.929930 4.860455 4.356641
421 1.3830558480 -4.797099 -1.657547 4.290010 -4.056616 4.993001 1.020304 1.660844 -3.092110 -4.276224 1.528607 -4.395912 4.477513 4.036826 4.909478 4.363942
422 1.3629796963 -4.713844 -0.964397 3.924631 -4.334547 4.036410 1.259925 1.500105 -2.780974 -4.964443 3.510561 -4.798629 4.214884 3.896260 4.999816 4.724703
423 1.3524634094 -4.972882 -1.651091 4.206792 -4.013106 4.674216 1.661566 1.397776 -2.156519 -4.056576 2.798847 -4.522454 4.792995 4.061128 4.980015 4.635155
424 1.3075454132 -4.664718 -2.379244 4.700011 -4.212337 4.153605 1.583784 1.406161 -2.419498 -4.520191 2.326085 -4.788234 4.987471 3.765878 4.771966 3.671489
425 1.3405855358 -4.577077 -2.005196 4.368949 -4.601552 4.764559 0.902490 1.475082 -3.622994 -4.816966 2.162972 -4.996212 4.227730 3.448986 4.497839 4.949086
426 1.5882297441 -4.912547 -2.163986 4.691123 -4.473714 4.872930 1.661721 1.451574 -3.552640 -4.920171 2.127313 -4.998631 4.960509 3.313673 4.967136 4.704944
427 1.3298219264 -4.893961 -1.990187 4.918439 -3.565163 4.812920 1.065691 2.112280 -2.259780 -4.436126 3.025934 -4.996916 4.528000 4.602855 4.999500 4.623503
428 1.5650871373 -4.026295 -2.058889 4.983878 -3.714047 4.975394 1.481384 1.885408 -2.695901 -4.952317 2.839445 -4.827104 4.085352 3.805539 4.891448 4.929931
429 1.2737050980 -4.826245 -1.816834 4.019387 -4.455344 4.447993 1.287486 1.565062 -2.714992 -3.961334 2.814958 -4.681120 4.930845 4.107377 4.935311 4.050885
430 1.3398490730 -4.956524 -2.009478 4.378873 -4.077110 3.945091 1.573617 1.660308 -3.472548 -4.997483 2.713831 -4.971109 4.439984 3.543217 4.980891 4.235332
431 1.2932551157 -4.498951 -1.925794 4.793838 -4.138835 4.988908 1.184850 1.934796 -2.759649 -4.818352 2.670383 -4.938366 4.478423 3.790218 4.985167 4.579223
432 1.6078715529 -4.114803 -2.092055 4.967523 -4.013796 4.568473 1.089184 2.117027 -2.884410 -4.933109 2.029580 -4.945267 4.541794 4.070008 4.467623 4.609135
433 1.3184513477 -4.628663 -2.031305 4.995915 -4.184045 4.466917 1.708349 1.217082 -2.538094 -3.931213 2.670760 -4.997861 4.976217 3.532780 4.786019 4.104936
434 1.8140079737 -4.523350 -1.807419 4.548485 -4.356025 4.106766 1.976562 1.854421 -3.713325 -4.077345 2.518105 -4.989863 4.948352 3.816851 4.815904 4.158731
435 1.2739854318 -4.742214 -1.675911 4.436022 -4.124311 4.626050 1.205613 0.728295 -2.480205 -4.523576 1.787555 -4.873658 4.051233 3.618781 4.807428 4.276671
436 1.5263425292 -4.833144 -1.780873 4.600136 -4.187630 4.354305 0.430979 1.344876 -2.089342 -4.711262 2.517271 -4.958291 4.678600 3.652863 4.961706 4.942677
437 1.4272584770 -4.972415 -2.042319 4.281591 -4.704927 4.896162 1.635729 2.056905 -3.244326 -4.817526 3.563303 -4.519989 4.999492 3.989243 4.949532 4.296626
438 1.3558939254 -4.977484 -2.198553 4.305131 -4.042104 4.155386 1.874227 2.152480 -2.388097 -4.277207 3.548248 -4.451376 4.827170 4.117903 4.744385 3.695238
439 1.2963894232 -4.875197 -2.365728 4.276038 -3.851329 4.325982 1.356696 1.274470 -2.309671 -4.853985 2.856475 -4.883306 4.851118 4.080902 4.981803 3.654063
440 1.3970043697 -4.949041 -2.499024 4.576448 -4.123974 4.690564 1.035308 1.672987 -2.323066 -4.764356 2.564018 -4.998855 4.548868 3.841520 4.832449 3.394919
441 1.3603176729 -4.821984 -1.903950 3.985696 -3.987083 4.859645 0.888928 2.173680 -2.652598 -4.995135 3.296966 -4.869430 4.991871 4.295064 4.696333 3.633500
442 1.6512218425 -4.608533 -1.953787 4.125908 -4.571275 4.592357 1.108772 1.921439 -2.418030 -4.376504 2.510320 -4.929220 4.949421 3.819769 4.924731 4.220855
443 1.3340726365 -4.416416 -2.001162 4.702808 -3.865645 4.526116 0.794002 1.741300 -3.279092 -4.571474 3.084494 -4.982986 4.948672 3.723015 4.966310 3.915928
444 1.3083182362 -4.269558 -1.919455 4.515787 -4.270697 4.759025 0.964123 2.317530 -2.523379 -4.531004 2.805520 -4.419426 4.712138 3.775753 4.874992 3.998288
445 1.4491575902 -4.896613 -1.834583 4.755335 -3.668001 4.203425 1.987320 1.204771 -2.837213 -4.974354 3.182791 -4.744674 4.874089 3.843414 4.999991 3.257407
446 1.3308382559 -4.486569 -2.151595 4.116817 -4.022442 4.283540 1.629679 0.733683 -2.247471 -4.339930 1.802588 -4.868770 4.158837 3.815574 4.533396 3.980992
447 1.4062156043 -4.997159 -2.239081 3.977214 -3.972937 4.432413 0.973586 1.470380 -2.261835 -4.136273 2.179813 -4.831488 4.524772 3.943521 4.731534 3.628376
448 1.2770443622 -4.899837 -1.753082 4.810876 -4.365284 4.464946 1.876441 1.004372 -2.270782 -3.996306 2.709054 -4.432933 4.948849 4.198361 4.777296 4.278677
449 1.3240139896 -4.840665 -2.116242 4.895466 -3.858261 4.576787 1.380811 1.632547 -2.673815 -4.820820 2.170484 -4.999999 4.463298 3.370838 4.978500 3.945792
450 1.3081237349 -4.640393 -1.211147 4.282906 -4.614932 4.319872 1.410152 1.339434 -2.097570 -4.472263 2.161564 -4.469742 4.840730 3.784060 4.996949 4.297735
451 1.4078611162 -4.962041 -1.981909 4.218504 -4.238022 4.815588 1.635250 1.777225 -2.245840 -3.752066 2.858210 -3.830673 4.943780 4.446407 4.999995 3.953959
452 1.3329225608 -4.314602 -2.261643 3.985119 -4.062866 4.715429 1.781746 1.414717 -2.642227 -4.123762 2.711012 -4.758236 4.999910 3.805045 4.445298 4.547066
453 1.2958703685 -4.897772 -1.836748 4.057898 -4.587778 4.644789 1.552703 1.568649 -2.208443 -4.319015 2.362410 -4.667795 4.611895 3.715958 4.725410 3.833475
454 1.3701436698 -4.376089 -1.980310 4.590818 -4.137226 4.935619 1.335730 1.615096 -3.107778 -4.706895 2.490909 -4.480149 4.953169 4.025800 4.991829 4.011442
455 1.4257302946 -4.994841 -1.800426 4.288161 -4.199030 4.244484 1.682664 1.292923 -2.604202 -4.173643 2.516714 -4.307070 4.287412 4.287121 4.665014 4.444265
456 1.4935904194 -4.880836 -2.066478 4.454984 -3.974539 4.964277 1.457827 1.532035 -2.724567 -4.289433 2.560098 -4.999947 4.528653 3.807842 4.997193 4.046121
457 1.2516771538 -4.975723 -1.753334 4.492756 -4.385697 4.492154 1.649623 1.260407 -2.273338 -4.265439 2.422906 -4.614999 4.786066 3.892528 4.999260 4.122118
