evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.5690493891 2.807440 4.993556 -0.011866 3.774406 4.963022 0.445989 4.610461 -3.639065 1.499433 4.178463 -4.417879 -2.096621 3.424055 -4.625103 -2.472005
308 1.5705502056 2.799865 4.996292 0.012333 3.723546 4.903509 0.735118 4.448500 -3.659546 1.570245 4.799994 -4.450573 -1.674259 3.428133 -4.882456 -2.465463
309 1.5691905365 2.800919 4.911274 -0.019476 3.784459 4.930424 0.774631 4.477326 -3.518349 2.735641 4.974717 -4.456250 -2.040958 3.458927 -4.586907 -2.455628
310 1.5647083953 2.808470 4.971891 -0.001350 3.686308 4.983947 0.506037 3.953414 -3.267829 1.849797 4.949543 -4.462289 -2.088924 3.413011 -4.969282 -2.263323
311 1.5636362844 2.801371 4.996993 0.087958 3.815513 4.926052 0.778797 4.181384 -3.482213 2.949216 4.442805 -4.547283 -2.097574 3.393799 -4.786794 -2.408934
312 1.5634196100 2.805501 4.960258 0.115492 3.733405 4.923814 0.771791 4.482222 -3.390251 2.332074 4.976245 -4.516136 -1.972908 3.403387 -4.808673 -2.089289
313 1.5712854352 2.805619 4.971853 0.290333 3.766980 4.984119 0.642335 4.662016 -3.417832 2.086778 4.947694 -4.636365 -1.962102 3.422008 -4.950528 -2.064732
314 1.5647847089 2.804769 4.982895 0.194454 3.736998 4.978132 0.667247 4.320825 -3.394390 1.975481 4.990516 -4.549274 -1.962074 3.345343 -4.988102 -2.318649
315 1.5861102374 2.802354 4.963800 0.135753 3.736469 4.964491 0.663153 4.830922 -3.462512 2.244495 4.917806 -4.515596 -1.894542 3.389742 -4.970330 -2.100128
316 1.5862621050 2.803318 4.895743 0.124306 3.810664 4.986094 0.754619 4.778614 -3.451563 2.222319 4.822499 -4.642656 -1.959167 3.392443 -4.906121 -2.125009
317 1.5590004004 2.803482 4.993156 0.222907 3.775218 4.996464 0.799796 4.296581 -3.471231 1.884848 4.670446 -4.523787 -1.957653 3.382571 -4.674681 -2.257753
318 1.5610591813 2.805900 4.968182 0.154045 3.734505 4.984957 0.797939 4.538336 -3.379640 2.383531 4.882771 -4.579588 -1.990734 3.409132 -4.937545 -2.306343
319 1.5638089932 2.802415 4.930234 0.151810 3.725853 4.992373 0.766709 4.263002 -3.389128 1.977223 4.905119 -4.503889 -1.903333 3.383989 -4.897108 -2.250326
320 1.5739117341 2.802656 4.988927 0.121287 3.724595 4.926744 0.788906 4.689149 -3.417927 2.458502 4.814191 -4.479543 -1.883431 3.380488 -4.231912 -2.228112
321 1.5711911194 2.803000 4.990474 0.123075 3.720691 4.964646 0.757205 4.654076 -3.443076 2.597047 4.998891 -4.573594 -1.957716 3.374409 -4.979666 -2.116304
322 1.5673969889 2.802546 4.898768 0.184522 3.776186 4.900241 0.751622 4.531496 -3.342850 2.131420 4.927003 -4.479486 -1.995109 3.403959 -4.952158 -2.066379
323 1.5709913690 2.803622 4.950697 0.250121 3.749734 4.970130 0.695517 4.647032 -3.380784 2.293973 4.945933 -4.482412 -2.007548 3.396677 -4.816190 -2.133840
324 1.5801594092 2.803137 4.922534 0.104604 3.732668 4.968274 0.868117 4.360399 -3.456433 1.959628 4.664935 -4.853824 -1.900085 3.757650 -4.652085 -2.219326
325 1.5578249488 2.802346 4.970783 0.181046 3.795866 4.951476 0.815869 4.425925 -3.360347 2.026869 4.554961 -4.522686 -1.846781 3.377932 -4.979273 -2.316591
326 1.5673888794 2.800067 4.999708 0.110855 3.766678 4.948563 0.928053 4.359988 -3.426430 1.997193 4.709456 -4.602323 -1.987896 3.390573 -4.961203 -2.457321
327 1.5608266120 2.802353 4.989843 0.112217 3.793452 4.999215 0.872139 4.454829 -3.321752 2.149180 4.630268 -4.482997 -1.883514 3.363959 -4.950309 -2.288530
328 1.5593701562 2.803025 4.989766 0.105643 3.809114 4.999119 0.879282 4.509227 -3.347209 1.796532 4.652897 -4.519936 -1.879691 3.397785 -4.883282 -2.292878
329 1.5644314381 2.801861 4.983687 0.129920 3.817115 4.987908 0.855679 4.389986 -3.309042 2.022920 4.735154 -4.499636 -1.895058 3.387681 -4.965291 -2.293671
330 1.5625279253 2.802271 4.988510 0.221221 3.778222 4.985185 0.856951 4.505935 -3.376562 1.883709 4.731529 -4.556293 -1.853069 3.370285 -4.991812 -2.335645
331 1.5617762578 2.803068 4.964956 0.109652 3.818887 4.974047 0.878058 4.289443 -3.370941 1.871040 4.646302 -4.541395 -1.808801 3.384375 -4.982321 -2.245303
332 1.5639242372 2.801309 4.930334 0.112844 3.805071 4.975410 0.864448 4.485878 -3.398573 2.027261 4.699199 -4.523914 -1.886695 3.395016 -4.921137 -2.375432
333 1.5610859937 2.802158 4.996480 0.111379 3.781581 4.978945 0.752666 4.516488 -3.301566 1.838627 4.494739 -4.516687 -1.858459 3.377913 -4.975833 -2.252032
334 1.5704883174 2.802447 4.997546 0.122582 3.811297 4.992647 0.878328 4.591232 -3.415649 1.896160 4.504929 -4.517023 -1.809065 3.413141 -4.894584 -2.357046
335 1.5599345492 2.803559 4.968337 0.104891 3.793813 4.973837 0.856513 4.299950 -3.320330 2.116774 4.582542 -4.516856 -1.857479 3.376839 -4.974340 -2.244514
336 1.5640770787 2.801956 4.987107 0.137508 3.811045 4.995474 0.882280 4.328162 -3.369590 1.970969 4.577322 -4.504056 -1.867839 3.373911 -4.727638 -2.383615
337 1.5628403342 2.803572 4.894991 0.123814 3.787029 4.987229 0.838009 4.499255 -3.313422 1.792620 4.675677 -4.524866 -1.922885 3.365734 -4.971025 -2.346896
338 1.5640770787 2.801738 4.958892 0.110100 3.784150 4.961232 0.878143 4.348961 -3.310600 1.920384 4.493004 -4.508899 -1.887789 3.366473 -4.912147 -2.383196
339 1.5635734744 2.803490 4.951673 0.151606 3.802904 4.997529 0.811424 4.336027 -3.343899 2.053371 4.668128 -4.499564 -1.903900 3.380716 -4.975741 -2.303743
340 1.5603515510 2.801901 4.997075 0.121400 3.797330 4.987726 0.876610 4.389541 -3.314111 2.225671 4.683685 -4.521308 -1.869142 3.392640 -4.895145 -2.387679
341 1.5593436954 2.802468 4.987173 0.120467 3.807915 4.990241 0.867522 4.394737 -3.331725 2.073458 4.657564 -4.503014 -1.868206 3.382712 -4.874857 -2.385638
342 1.6691740140 2.864116 4.003579 -0.638465 4.011493 3.726743 0.587486 0.814867 -4.249952 0.371884 4.083971 -3.152542 -3.759273 4.120644 -4.881836 0.500906
343 1.7763718749 2.810218 4.039746 -4.070357 3.468167 4.852218 3.719009 4.211282 -2.876615 0.449826 -3.446170 -4.711927 1.574466 3.929317 -0.198169 -2.924292
344 1.6777057449 2.793825 0.695496 -0.738687 4.157396 4.395764 3.721197 -0.816307 -3.986716 -1.763483 4.315134 -3.643441 -2.552087 2.582093 0.452871 -2.606948
345 1.9589260676 2.768450 1.970210 -4.157059 4.181952 4.923518 3.413594 3.971960 -3.020302 -1.414238 4.810818 -4.913772 -4.842382 4.270268 -3.723273 -4.625702
346 1.7559613581 2.849301 4.140656 1.670412 4.645777 -1.586382 0.277356 -4.743760 -0.029025 2.950171 0.076661 -4.758888 3.812865 2.305860 -3.964661 -1.331313
347 1.9350928396 2.703885 4.323663 -1.696016 1.957623 4.730906 -1.190039 -0.089092 -4.456840 -1.213121 3.876079 -3.350827 -0.320495 2.117214 -0.131713 4.313733
348 1.8243287718 2.892115 4.894214 1.085552 2.791158 3.597316 4.484032 2.635320 -0.391812 -4.112853 3.420041 -4.131009 -4.915655 4.701321 -0.482960 -2.035766
349 1.6874144007 2.879620 4.111840 0.703203 3.597385 4.705109 3.609306 0.069019 -2.230972 0.845098 1.340325 -3.201894 -3.562149 2.514064 -1.154369 -3.814751
350 1.7187621509 2.740249 3.937722 -0.281325 4.390424 2.805178 2.787100 -3.654423 -0.071276 3.559981 4.719417 -3.277616 -2.785901 3.588118 -0.373710 1.331367
351 1.7091663197 2.753821 4.103075 -0.448074 4.421209 0.799294 2.494428 0.718727 -2.842695 4.205898 4.451863 -4.455489 1.005615 2.234361 -4.719456 3.332078
352 1.7627448610 2.749919 4.741624 -0.839600 4.942889 3.654059 3.572727 -1.990986 -1.941511 4.736365 -3.504647 -4.117055 -4.025433 3.684396 -0.513868 1.890510
353 1.8725717431 2.760506 4.457573 -3.167661 2.577067 -1.416256 -0.709528 -1.109256 -3.744759 -4.052171 -2.730531 -4.590376 0.405109 0.568965 -3.531298 -4.060931
354 1.7154754761 2.858954 4.475635 -2.817778 4.747761 4.839456 3.764667 -3.063447 -0.395648 4.875837 3.956760 -3.804251 1.047441 4.174331 4.247762 -0.817374
355 1.7304249460 2.866480 3.308143 2.020323 2.325544 -0.338690 4.771434 -3.429460 -1.078671 2.441531 4.730467 -3.577616 0.045034 4.024211 -4.985289 -0.130367
356 1.6719275041 2.720444 4.746850 0.990058 4.249372 3.156343 -1.633673 -1.768518 -2.535486 -4.419402 2.937673 -4.379608 -3.246756 0.583126 -1.595564 -0.121446
357 1.6940084952 2.785428 4.898528 0.085096 4.635684 4.724125 1.961799 4.941611 -4.358389 4.981827 3.924880 -3.835498 -0.878019 4.847844 0.036852 0.582711
358 1.6126890531 2.824310 4.805590 -1.550197 4.313536 4.857424 2.081123 -0.565946 -1.904644 4.207136 3.899551 -4.225860 -0.765444 4.000188 -4.757006 -2.045661
359 1.6821080664 2.826412 4.443931 -0.070715 4.505440 3.888071 4.531631 1.719275 -2.015962 0.210968 4.623414 -4.274057 -0.338125 4.705575 -2.485138 -0.293201
360 1.6405339281 2.825163 4.905590 -0.572897 4.108593 3.866099 -0.723647 -1.176354 -1.984028 2.154124 4.571805 -3.946047 -3.961871 4.707309 -3.634630 -3.282206
361 1.6390532240 2.776204 4.759917 -0.923684 4.498946 3.565870 -1.033020 3.662592 -2.797072 -2.218536 4.436181 -4.544500 -3.205819 3.160750 -1.498113 -0.162943
362 1.6304865742 2.783677 3.730966 0.274957 4.362032 4.853858 2.227752 -0.314698 -4.563402 -2.070952 3.141443 -4.367793 -1.826016 3.659968 -3.500625 -3.246128
363 1.6327149795 2.799578 4.616013 0.917463 4.351453 4.614653 0.385015 1.509608 -2.815842 4.843052 1.991571 -4.642517 -2.669265 3.310231 -4.721413 -0.676151
364 1.6425016351 2.774008 4.447653 0.183618 2.932816 4.423161 1.034518 0.308172 -3.646757 2.500082 3.443797 -4.189455 -3.406981 3.796110 -4.162143 -2.691330
365 1.5970716533 2.848583 4.715184 -0.462085 3.744917 4.841068 1.441815 4.153727 -2.025005 3.774685 4.258353 -4.954229 -1.721626 2.915967 -4.653479 -3.766170
366 1.6318237834 2.834376 4.961065 -0.850840 4.111266 4.895268 1.510653 -4.388884 -2.121132 1.842270 4.831695 -4.512568 -2.726373 1.793106 -3.650734 -1.284768
367 1.6086839585 2.823993 4.549459 -0.059752 3.543988 4.973602 -0.171347 4.418146 -3.678550 0.464330 4.917078 -4.552829 -1.816807 1.962228 -4.413407 -3.790292
368 1.6527776040 2.786963 4.921859 0.594754 3.224862 4.850294 1.198582 -1.319920 -2.892451 3.314854 3.007921 -4.973842 -1.329532 2.733780 -3.045227 0.338772
369 1.6704464867 2.765746 4.508641 0.119228 4.691212 4.422945 -0.813957 4.559532 -4.916553 -1.470557 4.107392 -4.716752 -2.912738 3.731803 -4.860371 -0.491311
370 1.6381134252 2.845076 4.785193 -0.502189 4.299613 4.978452 1.943653 4.669016 -3.416574 -0.024441 2.070978 -3.795556 -1.849752 4.059413 -4.921098 -0.530358
371 1.6213638546 2.822483 4.602067 -1.657043 4.360583 4.923943 2.814640 2.030126 -4.307555 2.809731 3.246041 -4.004368 -2.818447 3.694909 -4.214291 -2.658765
372 1.5999354800 2.795022 4.531845 -0.513310 4.263379 4.967238 0.018504 3.007817 -3.198656 0.654081 3.434300 -4.221543 -0.701103 3.676550 -3.631035 -2.816254
373 1.6171789631 2.777096 4.802007 0.685164 3.984285 4.469722 0.689168 4.945317 -3.549191 1.917930 4.961491 -4.605693 -3.186007 2.647114 -4.500286 -3.434919
374 1.5948875100 2.787932 4.971813 -0.432245 4.169327 4.813521 0.427263 1.790402 -3.077841 2.518118 4.794358 -4.461214 -2.311588 3.704664 -4.807758 -2.416362
375 1.5778122380 2.791273 4.960357 0.335053 3.894083 4.949881 0.030642 1.103897 -3.583132 0.877231 4.850005 -4.669443 -1.560027 3.116610 -4.182102 -2.143263
376 1.5824396989 2.819319 4.925299 0.290605 3.687130 4.947589 0.211099 2.356054 -3.678997 0.207248 4.891010 -4.463213 -2.184652 3.688230 -3.840188 -2.831059
377 1.5896255221 2.816774 4.997286 -0.005735 4.104872 4.914180 2.053486 4.025023 -4.231816 2.509056 3.462444 -4.590106 -1.654203 3.890389 -4.797075 -2.351173
378 1.5797540380 2.822616 4.878162 -0.662287 4.030430 4.868149 1.457137 3.550443 -3.186881 4.739757 4.384501 -4.838640 -2.623695 3.440257 -4.075703 -3.367475
379 1.5856534666 2.805568 4.802831 0.320783 3.704476 4.969968 0.130714 4.035651 -3.347545 0.509304 4.461992 -4.719074 -2.389793 3.547390 -4.987604 -3.396652
380 1.5851134129 2.827354 4.966481 -0.167382 4.002228 4.882390 1.738337 4.289955 -4.062655 3.384031 4.625476 -4.394314 -2.613841 3.666071 -1.309427 -3.238158
381 1.5703254773 2.779829 4.978605 0.119115 3.897045 4.964965 1.586081 4.415745 -2.573657 1.975911 4.130391 -4.492390 -2.573794 3.680411 -4.949139 -2.274980
382 1.5746539346 2.804301 4.701534 -0.414793 3.869862 4.988959 -0.483793 3.304541 -2.662444 4.488839 4.497621 -4.316372 -2.700544 3.603216 -3.682686 -2.662172
383 1.5882575834 2.818907 4.816706 -0.211205 3.995186 4.998677 1.722983 4.763339 -3.616188 2.212664 4.826783 -4.732256 -1.707585 3.024480 -2.816395 -1.549915
384 1.6135693242 2.827396 4.931362 0.616097 3.676405 4.655911 1.409023 3.950173 -3.269178 4.448760 4.975085 -4.124340 -2.885086 4.012598 -3.566029 -3.059199
385 1.6048799555 2.823135 4.905593 -0.475401 4.107610 4.944027 1.502226 4.817074 -3.479059 3.743878 4.188857 -4.443407 -1.452562 3.884438 -4.340554 -2.831266
386 1.6006452658 2.801757 4.943858 -0.740629 3.799905 4.852911 0.546158 3.674358 -3.794775 0.525384 4.833409 -4.417888 -1.020607 2.606248 -4.823631 -3.193542
387 1.5598868696 2.803194 4.969766 0.415355 3.701392 4.999888 0.503537 4.206710 -3.163196 1.449843 4.604417 -4.646466 -2.088987 3.123241 -4.802537 -2.563127
388 1.5735580770 2.799618 4.931893 -0.285007 3.562040 4.947395 1.150738 4.378002 -2.971782 2.296193 4.960742 -4.697174 -1.673935 3.399084 -4.533509 -2.289197
389 1.5857137342 2.792982 4.988031 0.175456 3.842631 4.958326 1.266557 4.725237 -3.461714 0.780379 4.902546 -4.640998 -1.797624 3.023248 -4.998133 -2.583119
390 1.5570398426 2.807552 4.919396 -0.189683 3.680414 4.930402 0.703998 2.719429 -3.355977 1.347643 4.358307 -4.648131 -2.250930 3.100622 -4.878514 -2.162764
391 1.5749592441 2.810157 4.995135 -0.128137 3.616516 4.948113 0.354454 4.253284 -3.571279 2.465473 4.605715 -4.748940 -2.451412 2.851728 -4.623303 -2.480880
392 1.5940867681 2.811896 4.933770 0.361677 3.476802 4.913023 0.296910 2.513760 -3.323750 -0.051035 4.959803 -4.737483 -2.149632 3.123780 -3.985902 -2.615578
393 1.5832610639 2.814895 4.725511 -0.162108 3.858697 4.994911 1.063414 3.271459 -3.839246 0.452580 4.935567 -4.788335 -2.298022 3.473326 -4.910689 -1.800201
394 1.5511284924 2.795058 4.925207 -0.610249 3.833595 4.960106 0.977471 3.152771 -3.752658 2.112820 4.924597 -4.591220 -2.704808 3.375918 -4.375065 -2.242394
395 1.5847755962 2.806458 4.924440 -0.421765 3.899762 4.945234 0.499598 4.193030 -3.375292 1.515672 3.861289 -4.694218 -3.094697 3.321692 -4.893362 -2.595441
396 1.5585845483 2.792062 4.944134 -0.755671 4.044471 4.972678 0.322438 4.363346 -3.269028 0.819278 4.377077 -4.440379 -2.705311 3.229260 -4.991891 -2.251834
397 1.5673724782 2.791160 4.922829 -0.796323 3.789741 4.948013 0.474446 3.941916 -3.439412 1.296444 4.805175 -4.633363 -2.627660 3.461991 -4.954575 -2.733048
398 1.5693061609 2.785741 4.896014 -1.152303 3.605054 4.947403 1.068263 2.878129 -3.389156 1.017526 4.830824 -4.665030 -2.233781 3.156166 -4.251539 -2.063561
399 1.5811437699 2.797765 4.988432 -1.040221 3.781761 4.968393 0.665544 4.599665 -3.434524 2.279012 4.842158 -4.755437 -2.621355 3.728184 -4.497767 -1.930149
400 1.5591080679 2.796914 4.990811 -1.022278 3.743541 4.877634 1.055454 4.181998 -3.660838 1.123974 4.626446 -4.669592 -2.408601 3.191485 -4.863204 -2.308931
401 1.5628607848 2.807023 4.977371 -0.705450 3.829396 4.936493 0.405122 3.862653 -3.334935 0.484804 4.191560 -4.638178 -2.254811 3.356315 -4.016625 -2.642800
402 1.5693134464 2.802843 4.857691 -1.129067 3.772290 4.929398 1.609370 2.212426 -3.439095 3.085828 4.946985 -4.525441 -2.458339 3.763985 -4.033568 -2.602067
403 1.5739759304 2.790197 4.885204 -1.048982 3.735689 4.873070 1.203712 4.078727 -3.261892 1.870166 4.947490 -4.491300 -2.340039 3.169611 -4.996651 -1.749259
404 1.5794467790 2.786196 4.908626 -0.976278 4.004985 4.839004 0.754975 3.331878 -3.448078 0.589551 4.648304 -4.596577 -2.307002 3.251677 -4.560660 -1.780114
405 1.5651461747 2.801631 4.888913 -0.801992 3.795036 4.998378 0.425780 2.614109 -3.424443 2.044122 4.081704 -4.588178 -3.026070 3.046416 -4.063381 -2.542117
406 1.5603577392 2.788602 4.946097 -0.501423 3.826387 4.920392 1.304252 4.549477 -3.523660 2.013780 4.058960 -4.538565 -2.603466 3.135489 -4.578415 -2.410376
407 1.5608338850 2.807905 4.997999 -1.218782 3.861255 4.830815 0.485445 4.222495 -3.345853 0.824520 4.919178 -4.641901 -2.411597 3.023158 -3.652350 -2.032266
408 1.5819524741 2.808513 4.968821 -1.180422 3.739450 4.925388 0.297647 1.875087 -4.261872 1.857156 3.945537 -4.716879 -2.778374 3.250095 -4.998533 -2.091274
409 1.5624010580 2.784662 4.979690 -0.560289 3.962577 4.961225 1.504355 1.530221 -3.770023 2.073020 4.929572 -4.458748 -2.364454 3.357736 -4.806264 -2.823021
410 1.5572329683 2.796889 4.940757 -0.800493 3.764465 4.979258 1.258786 3.857497 -3.505059 2.273842 4.837957 -4.587908 -2.525664 3.333480 -4.980607 -2.303004
411 1.5587271764 2.798878 4.964981 -0.922852 3.738484 4.966779 1.285509 3.200161 -3.598184 2.890735 4.873237 -4.601217 -2.457421 3.329957 -4.881804 -2.508259
412 1.5562317562 2.794021 4.981423 -0.832126 3.778243 4.998426 0.998729 3.480723 -3.604134 2.812177 4.974670 -4.597060 -2.792399 3.333832 -4.928007 -2.257178
413 1.5624173687 2.790196 4.981362 -0.372317 3.717008 4.989094 1.071163 3.861781 -3.577078 2.040562 4.731798 -4.541788 -2.467922 3.397043 -4.633833 -2.014279
414 1.5580635961 2.793385 4.986921 -0.544920 3.902263 4.978287 0.763251 3.834448 -3.520357 2.161812 4.954720 -4.650056 -2.802760 3.285035 -4.978871 -2.168876
415 1.5773355880 2.792318 4.989403 -0.745538 3.780102 4.892104 0.627443 2.608711 -3.782785 2.694195 4.938929 -4.501922 -2.790053 3.428786 -4.925539 -2.424212
416 1.5667822736 2.795547 4.980818 -0.906067 3.729284 4.998973 1.248761 3.581936 -3.623358 1.994995 4.888701 -4.561943 -2.799079 3.352933 -4.403397 -2.531610
417 1.5566037296 2.796253 4.997359 -0.880239 3.764936 4.988287 0.881679 3.847198 -3.773238 1.912098 4.929729 -4.673871 -2.514638 3.320797 -4.983350 -2.095284
418 1.5607921055 2.800201 4.999577 -0.896350 3.785453 4.997687 0.713089 3.545069 -3.524239 2.639739 4.944481 -4.632177 -2.839738 3.370864 -4.688439 -1.973613
419 1.5568897333 2.797441 4.941880 -0.704528 3.844182 4.927250 0.604460 3.281236 -3.528356 1.794802 4.991611 -4.622360 -2.828152 3.217986 -4.930028 -2.077531
420 1.5626132308 2.791786 4.978030 -0.474886 3.893844 4.939615 0.933068 3.475959 -3.549874 1.497266 4.893200 -4.533208 -2.493969 3.378899 -4.915023 -2.358824
421 1.5621485589 2.792175 4.963622 -0.747040 3.750033 4.944346 0.906816 3.077428 -3.614279 2.853272 4.874952 -4.526242 -2.555557 3.420201 -4.540865 -2.528329
422 1.5620704841 2.789213 4.932442 -0.749881 3.873904 4.996991 0.911794 2.961999 -3.512523 2.625038 4.855843 -4.592654 -2.586190 3.257676 -4.401037 -1.952355
423 1.5549807614 2.797595 4.999718 -0.793768 3.863018 4.969801 0.786387 3.465546 -3.645441 1.772402 4.946915 -4.570500 -2.744195 3.398711 -4.855398 -2.011928
424 1.5635314206 2.795792 4.985323 -0.787311 3.716907 4.963582 1.041884 2.704300 -3.587239 1.737713 4.961689 -4.571524 -2.632730 3.536254 -4.097998 -2.483363
425 1.5618457578 2.792129 4.947084 -0.465926 3.784919 4.993463 0.916454 2.862125 -3.669062 2.424001 4.987340 -4.626777 -2.615437 3.395386 -4.862197 -2.110406
426 1.5486645234 2.795472 4.967955 -0.655604 3.795539 4.983595 0.997311 3.510290 -3.687545 2.347627 4.907115 -4.607370 -2.752784 3.359852 -4.964866 -2.203567
427 1.5514695569 2.797262 4.988239 -0.720451 3.740210 4.999103 0.960498 3.453894 -3.584602 2.052321 4.691568 -4.603808 -2.633278 3.280890 -4.832356 -2.143873
428 1.5604369959 2.797545 4.997248 -0.547668 3.767570 4.998985 0.818302 3.382860 -3.603157 2.364148 4.811024 -4.577505 -2.792661 3.332797 -4.984042 -2.056441
429 1.5579971788 2.793525 4.977700 -0.709796 3.753101 4.998754 0.811543 3.662029 -3.661251 2.626581 4.943586 -4.597965 -2.716892 3.268648 -4.915822 -2.103878
430 1.5536257195 2.795382 4.999168 -0.778382 3.798803 4.987961 0.857245 3.576490 -3.676986 2.161470 4.783112 -4.583508 -2.747359 3.299455 -4.912291 -2.050063
431 1.5516062861 2.798549 4.981229 -0.805177 3.799862 4.998272 1.091706 3.441690 -3.591170 2.195332 4.898266 -4.576869 -2.733663 3.271423 -4.952819 -2.149019
432 1.5543079873 2.793721 4.981781 -0.754084 3.743265 4.980417 0.972030 3.343154 -3.577542 2.573304 4.727933 -4.575274 -2.735231 3.261336 -4.914824 -2.345229
433 1.5582876156 2.795275 4.998303 -0.786003 3.792644 4.999238 1.127579 3.549598 -3.586420 2.221780 4.889419 -4.602741 -2.713940 3.350025 -4.319613 -2.139827
434 1.5532135392 2.792214 4.992689 -0.720024 3.747817 4.998581 0.857287 3.625175 -3.598357 2.099984 4.783546 -4.604050 -2.715964 3.400987 -4.802021 -2.325224
435 1.5549424306 2.794603 4.999791 -0.764412 3.838818 4.999511 0.821409 3.410476 -3.573533 2.139617 4.868910 -4.561372 -2.650565 3.346959 -4.955441 -2.122489
436 1.5622937181 2.793141 4.993222 -0.564545 3.743580 4.957153 0.921320 3.300759 -3.611303 2.662456 4.939416 -4.612956 -2.890973 3.309507 -4.490751 -2.039821
437 1.5571090881 2.792238 4.987089 -0.773434 3.834257 4.990592 1.126530 3.298618 -3.628640 2.616284 4.917757 -4.573016 -2.863297 3.260538 -4.892289 -2.029287
438 1.5575566820 2.795343 4.983551 -0.731932 3.847511 4.981521 0.833986 3.447000 -3.596103 2.252846 4.965904 -4.653419 -2.795928 3.274658 -4.974853 -2.353303
439 1.5545450930 2.794010 4.995769 -0.718261 3.849778 4.984497 0.836156 3.737956 -3.576583 2.460015 4.934386 -4.597353 -2.750673 3.364601 -4.958501 -2.361308
440 1.5585921849 2.793045 4.981752 -0.796230 3.783531 4.992066 1.056579 3.680278 -3.577682 2.624985 4.945264 -4.633524 -2.830066 3.406063 -4.665218 -2.033153
441 1.5570577404 2.792271 4.987922 -0.607875 3.771309 4.999992 0.898748 3.772903 -3.580345 2.435372 4.849137 -4.643702 -2.781167 3.342887 -4.923585 -2.214285
442 1.5541401506 2.795054 4.972722 -0.704232 3.779766 4.999345 0.931402 3.428367 -3.645092 2.254203 4.989102 -4.617177 -2.792083 3.321483 -4.900472 -2.226203
443 1.5517959962 2.796046 4.982184 -0.590899 3.778548 4.995813 1.041865 3.472966 -3.644937 2.323895 4.967997 -4.601276 -2.741581 3.409180 -4.826899 -2.163996
444 1.5551158663 2.794348 4.975760 -0.687491 3.768506 4.996446 0.920204 3.417525 -3.629683 2.450997 4.962390 -4.603836 -2.764131 3.407419 -4.940883 -2.242280
445 1.5519283341 2.797196 4.990433 -0.624006 3.784713 4.991938 1.072878 3.453351 -3.651823 2.457487 4.975278 -4.591368 -2.722119 3.341263 -4.909557 -2.290337
446 1.5541892549 2.796537 4.992012 -0.696990 3.811282 4.994252 0.996431 3.545858 -3.658754 2.350318 4.966057 -4.608966 -2.708717 3.314403 -4.946833 -2.147950
447 1.5553137581 2.796882 4.991924 -0.660012 3.786919 4.991388 0.967625 3.401349 -3.635629 2.405508 4.995908 -4.625820 -2.811161 3.395614 -4.975441 -2.206947
448 1.5541892549 2.796686 4.978808 -0.710407 3.786070 4.986634 0.984037 3.571255 -3.646725 2.275226 4.991916 -4.608657 -2.715817 3.349434 -4.932063 -2.202757
449 1.5514782207 2.795234 4.989565 -0.704306 3.792830 4.996812 0.916655 3.405631 -3.729357 2.183597 4.997943 -4.595969 -2.820974 3.405255 -4.981001 -2.245872
450 1.5524452726 2.793995 4.981032 -0.678836 3.770146 4.994709 1.002635 3.378231 -3.633518 2.277816 4.876447 -4.610506 -2.686614 3.341164 -4.988464 -2.162252
