evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.6574525833 -3.973458 -2.151961 -0.423369 -4.085826 3.358515 -0.275075 0.400215 -3.029907 -0.196208 3.361331 -3.819262 4.913338 3.203816 -0.977639 4.331881
155 1.4829024076 -3.938024 -2.367827 3.222597 -3.886991 3.373156 3.674044 -0.870608 -4.992433 1.785358 4.582859 -4.997373 4.527553 2.881901 -2.006097 3.781588
156 1.4433438778 -4.900132 -4.192545 0.078073 -4.968840 2.920120 2.271896 -1.670720 -4.909234 -0.613840 2.967863 -4.958383 4.876932 2.441061 -0.707639 4.597129
157 1.4932675362 -4.591192 -4.038327 -0.274767 -2.930186 3.607354 1.135240 -1.490155 -4.985289 0.711157 3.970458 -3.656146 2.388443 4.807874 -0.595765 3.614730
158 1.6223422289 -4.058474 -3.740102 -0.724778 -4.989063 3.056010 0.520337 -2.671374 -4.628760 -0.629229 3.324509 -4.948369 3.637816 1.757340 -1.065294 4.609115
159 1.5796692371 -4.485241 -4.149926 1.060725 -4.881824 3.018139 2.074935 -1.320136 -4.765562 -0.575543 1.060993 -4.585783 4.886033 1.656939 0.759913 4.950015
160 1.5169391632 -4.312723 -2.347530 -0.301013 -4.906636 2.806339 1.596649 -0.811405 -3.189265 -0.392217 4.999995 -4.920442 2.645195 1.536271 -1.389315 4.878520
161 1.4425833225 -4.710194 -3.853162 3.944853 -4.361891 0.492769 2.199697 -1.299963 -4.946800 -0.023731 4.868156 -4.968995 3.873401 1.784694 2.224167 2.691676
162 1.4415526390 -4.890830 -4.803099 -0.412182 -3.945344 1.161785 4.037161 -1.736615 -2.771662 0.363688 4.996455 -3.791421 3.402924 0.373633 0.773562 5.000000
163 1.5611331463 -4.033831 -4.740061 1.930332 -4.212315 3.050098 2.892409 -1.982378 -3.417553 -3.192595 4.403789 -4.223300 4.981069 2.098647 0.195529 4.264497
164 1.4580198526 -4.537425 -4.880346 0.250879 -4.943765 2.752658 3.540932 -0.674315 -3.666062 -0.860832 4.381038 -3.885018 3.076165 4.423370 -0.505912 4.987225
165 1.5673432350 -4.426050 -4.939271 3.218108 -1.410178 3.679598 0.701295 -2.579674 -3.555893 -1.402459 4.943389 -4.332785 3.918845 1.932553 -0.825391 4.143478
166 1.6655292511 -2.988414 -2.737864 2.279654 -3.861668 2.334892 4.372598 -2.353521 -1.601963 -1.384712 3.131626 -4.009316 3.796731 4.371831 -1.013834 4.826979
167 1.4795895815 -4.820799 -3.618443 1.165262 -4.259417 4.717929 1.927239 -1.471758 -4.866659 2.032801 2.971034 -4.224892 4.365017 1.124247 -1.451135 2.634050
168 1.7370069027 -2.845084 -4.350469 1.630961 -4.984823 2.728395 0.650371 -2.470567 -3.945728 0.227230 2.053246 -4.936804 4.563480 3.182063 0.976322 3.666015
169 1.4137583971 -4.805323 -4.278482 1.844748 -4.384653 3.958887 1.319077 -2.824893 -4.287544 0.855135 4.770376 -3.681606 4.946266 2.306206 -1.249135 4.856975
170 1.4356273413 -4.949695 -4.952263 3.087261 -4.250125 2.090480 1.613731 -2.761732 -4.806676 1.060669 3.532541 -4.017919 4.610404 2.920470 -0.936236 4.840110
171 1.3865346909 -4.687919 -4.835083 0.504699 -4.568996 0.707044 3.002176 -1.879059 -4.100369 2.343303 4.953907 -4.329787 4.644380 3.311673 0.862612 3.833006
172 1.5723052025 -3.629861 -3.755373 1.512820 -3.310781 2.774146 2.406765 -1.682353 -4.968031 -1.313261 4.873909 -4.407840 3.805618 2.803846 0.911672 3.749878
173 1.4953640699 -3.955719 -4.640728 0.842886 -3.548697 3.212001 2.513180 -1.354016 -4.998813 -0.379362 4.999808 -4.999866 4.930206 2.588973 0.379749 4.999078
174 1.5924773216 -3.560493 -4.811226 -2.031318 -4.030019 3.733982 3.010530 -4.247609 -4.238824 2.890573 4.811612 -3.288989 4.974653 0.410059 0.462503 4.995978
175 1.6913101673 -3.371979 -3.785110 0.508190 -3.358456 -0.145626 3.342891 -1.644696 -4.117524 -0.365955 4.366768 -4.322502 3.802289 1.069662 1.199803 3.340870
176 1.4682672024 -3.717581 -3.062726 2.045121 -3.865813 2.291038 3.851671 -2.394710 -4.833853 2.844415 4.484966 -3.485765 4.957197 3.770227 -0.915982 4.898391
177 1.6716679335 -3.204798 -2.762401 1.378280 -4.026327 2.605436 0.492970 -4.143011 -1.752143 0.971539 3.928417 -3.612457 4.860133 1.666418 0.516222 3.395509
178 1.5751886368 -4.990701 -4.693587 -1.489867 -3.735460 0.330351 4.998790 0.211900 -4.283295 2.413106 4.139786 -1.494318 4.166258 0.340706 0.661707 2.033422
179 1.6692478657 -4.043404 -4.103127 1.221261 -3.847354 1.025484 0.185620 0.519744 -4.815433 0.395126 4.862222 -4.638683 4.090199 -0.353871 1.313319 4.752953
180 1.3472660780 -4.904520 -3.340999 1.607274 -4.726834 0.842499 3.284901 -2.894408 -4.097815 2.328633 4.556405 -3.899777 4.418104 2.161092 0.023330 4.382952
181 1.5204447508 -4.431010 -2.830434 1.050312 -4.608853 -0.318367 1.631532 -4.802170 -3.180556 2.053296 3.430752 -3.027682 3.783581 0.895947 0.104579 4.999482
182 1.5744990110 -3.670898 -4.985024 0.577170 -4.849545 0.840587 1.556847 -2.905967 -4.516385 3.103829 4.194034 -3.985260 4.852545 2.463091 1.731802 4.347341
183 1.3908904791 -4.423016 -4.670326 0.720483 -4.960414 0.940882 4.741016 -1.480700 -4.406878 -0.070256 4.970594 -4.798303 4.454315 3.724374 0.277642 4.704461
184 1.4848144054 -4.584106 -4.682826 4.025965 -4.363136 3.049007 2.765360 -2.632693 -4.998672 -0.235788 4.970482 -3.914885 3.117570 -0.428135 0.474321 1.972694
185 1.5498130322 -4.078885 -4.160543 -0.080652 -4.564378 0.719666 3.122928 -2.506370 -3.926899 2.058782 2.507700 -3.960889 4.868960 2.813593 1.951812 2.701672
186 1.6492558718 -2.902308 -3.774216 1.497796 -4.289215 0.268134 2.058549 -2.175608 -4.118103 2.527707 3.972116 -3.689739 4.811541 3.858142 -0.180870 4.242508
187 1.5470768213 -3.504031 -3.269454 0.963747 -4.943261 1.259843 3.409569 -3.106818 -4.952421 3.283971 4.930031 -3.322437 3.266765 2.155624 -1.572807 4.252112
188 1.3472354412 -4.650244 -4.094077 -0.550459 -4.984228 -0.147443 4.552007 -3.162800 -3.670257 1.477675 4.882504 -4.645604 4.848845 4.214433 0.956555 3.504964
189 1.4669330120 -4.999863 -4.698072 1.464755 -4.987409 -0.519542 4.126296 -4.599761 -3.311471 4.345710 4.959417 -2.071916 4.975364 1.755750 -0.905462 2.143774
190 1.5175812244 -4.815321 -4.999811 4.976000 -4.999569 1.697388 1.311781 -2.372586 -4.794735 2.353274 2.248648 -4.006765 4.537522 2.850788 0.046943 4.240952
191 1.4163630009 -4.632280 -4.875713 0.595612 -4.461628 1.755717 2.033274 -2.705157 -3.362468 3.356396 4.480182 -4.602419 4.211449 2.692011 0.658732 4.983805
192 1.5069203377 -4.945930 -4.895093 0.142747 -4.676640 -1.812661 2.550402 -4.925384 -2.730921 3.910432 4.831601 -4.329581 3.919622 1.002123 -1.898714 4.858802
193 1.5046607256 -4.490014 -4.850540 -0.931658 -3.387300 -0.272635 2.945255 -3.528224 -4.780985 4.673803 4.649927 -3.637091 4.516281 2.583009 -0.944525 4.851771
194 1.4348561764 -4.265575 -4.297893 -0.004127 -4.808958 2.700468 4.266772 -1.430159 -1.624538 2.307235 4.608872 -3.426661 3.151415 4.955168 1.754682 4.939853
195 1.4174306393 -4.434894 -3.748434 -0.398210 -3.181782 3.843954 3.708223 -1.894929 -4.125624 2.130469 4.752257 -3.066244 4.931982 3.622787 -2.384612 4.987439
196 1.3911900520 -4.963329 -4.556489 0.421653 -4.550870 1.582723 3.235197 -3.076017 -4.363163 1.652270 2.284568 -4.484734 3.001128 2.888583 2.332233 2.607319
197 1.3167816401 -4.771966 -2.393986 0.393970 -4.996046 -0.795798 4.204159 -4.609416 -4.927991 0.652038 4.791438 -3.523589 4.699648 4.517976 1.926152 3.920348
198 1.4070309401 -4.948267 -2.773122 2.557874 -2.956655 1.970865 4.905035 -0.656512 -4.574926 -0.057997 4.992117 -3.127279 4.981800 1.804522 -0.770560 1.513860
199 1.4948797226 -4.300151 -4.987903 -0.280745 -4.732347 0.570511 4.999980 -3.570050 -3.001111 0.444070 4.965967 -2.814903 3.671600 4.239277 -1.446553 3.261911
200 1.2883445024 -4.876859 -2.462895 1.376066 -4.336971 0.463665 4.982744 -3.962240 -3.691777 3.082096 4.065572 -4.640366 3.154890 4.764107 -0.591548 4.998058
201 1.5518136024 -4.155857 -4.430365 1.642949 -4.254776 0.238001 2.035385 -4.081370 -2.599915 0.710082 4.723835 -3.104301 3.252406 1.109824 0.778738 3.030311
202 1.3754395247 -4.974089 -4.061929 -0.562456 -4.215653 0.563674 4.241882 -3.667986 -3.430077 1.917929 4.943885 -1.983225 4.976852 4.998190 -1.514510 4.663947
203 1.6624039412 -2.461883 -4.867963 1.330947 -4.634911 -0.453324 4.759482 -0.463914 -4.923463 0.009197 4.993188 -2.906908 4.984023 3.316217 -0.816156 4.393106
204 1.4091851711 -4.842575 -4.060569 0.815369 -4.261569 0.713180 4.147897 -4.545391 -4.629362 3.733631 2.015051 -3.944210 4.374601 3.580865 -2.793777 4.366489
205 1.4237716198 -4.611461 -1.778362 2.132835 -3.486733 2.319086 2.355343 -3.466628 -4.064719 1.511278 3.660755 -2.519947 2.902785 4.192636 -0.354498 4.093457
206 1.5713869333 -3.607621 -0.774450 1.364352 -3.417312 -3.783960 4.322500 -4.736351 -4.520372 2.096498 3.835686 -3.167217 4.176881 3.078331 0.471527 4.021686
207 1.4065154791 -4.902852 -3.025495 0.214051 -2.508187 -1.035100 3.616023 -4.997710 -3.643527 1.464676 4.589799 -4.960094 4.135494 4.633150 -0.930118 3.966410
208 1.5556856394 -4.179039 -4.990250 0.009894 -2.123481 0.551653 3.318767 -1.864059 -2.384048 0.961605 4.994795 -4.994116 3.932995 3.698445 1.158886 1.328184
209 1.3292813301 -4.970563 -2.606062 0.893938 -4.064862 1.120319 4.758187 -4.148180 -4.046404 1.404584 3.302527 -3.980308 4.633052 3.335608 -1.872931 4.991329
210 1.4043092728 -4.923097 -4.882634 0.345339 -4.600477 -0.081580 2.908383 -2.444385 -4.541630 1.467229 4.016032 -3.815983 4.888880 3.579956 1.188773 2.954152
211 1.3335437775 -4.695654 -1.159094 0.149395 -4.462241 -0.837835 4.923229 -3.881448 -3.309424 3.767888 4.973387 -3.886137 4.604297 4.959166 -1.295915 3.424538
212 1.4229513407 -4.502027 -3.942994 -0.846171 -2.169277 1.580457 2.454226 -4.231459 -4.044794 4.391943 4.929218 -2.714450 4.996911 4.727550 1.882914 2.925335
213 1.4094653130 -4.523256 -3.436882 1.647990 -3.649834 1.042117 3.960783 -3.503903 -2.347718 2.795387 4.159466 -1.399955 4.997828 4.906538 2.462114 3.640727
214 1.5523184538 -4.932391 -2.981883 -1.218784 -3.834008 -0.441709 4.403416 -2.981507 -3.543636 -2.147164 4.096550 -1.767210 3.461024 1.522123 1.167702 4.988080
215 1.4888708591 -4.817919 -4.866128 1.885064 -4.683694 0.204542 2.968970 -4.996098 -3.895535 0.095560 2.048692 -1.704953 3.183825 4.459286 -1.427304 4.385182
216 1.2556025982 -4.979797 -1.109780 0.136290 -4.999179 0.759965 4.555980 -2.468110 -4.996969 1.871797 3.715529 -4.710265 4.675453 3.213651 1.282354 3.890378
217 1.2795560360 -4.960554 -3.921481 0.050244 -4.656883 1.219588 4.959435 -4.064549 -3.452135 4.085040 4.970688 -4.535225 4.999694 4.217492 0.807821 4.979222
218 1.4379682541 -4.681241 -3.750800 -1.174669 -4.478920 -0.636548 2.675758 -3.385155 -3.599457 4.168220 4.995662 -4.817654 4.316962 3.957209 -0.545698 3.083881
219 1.6674981117 -3.232868 -1.164359 3.121966 -1.964539 3.259799 1.582019 -2.758759 -4.147901 1.813392 3.085562 -3.558357 4.644024 2.606413 1.033616 4.045119
220 1.2714501619 -4.991700 0.366344 0.924074 -4.264737 -0.633451 4.999540 -2.482423 -4.656273 1.287792 3.018112 -4.998962 3.540087 2.785482 -1.629289 2.831051
221 1.5887949467 -3.460137 -1.836984 2.875583 -3.770412 -0.888564 4.728862 -4.811123 -1.738138 1.542533 4.167985 -2.144453 3.123882 3.568768 0.009630 4.967367
222 1.5349349976 -4.335303 -4.047350 -1.532414 -4.762700 -0.390462 4.539559 -4.565635 -3.848429 3.855499 2.030892 -2.576739 4.984613 3.813378 -1.201011 2.364968
223 1.4746159315 -4.721386 -1.110418 -1.647530 -4.488839 -0.388899 2.963984 -4.989544 -4.894120 0.936582 3.317711 -3.720544 3.516060 3.748515 -1.577728 2.822490
224 1.4061014652 -4.926938 -3.634883 -1.462597 -4.746437 -1.060584 2.805287 -4.117270 -4.615536 2.495069 4.879493 -4.340875 4.660733 4.280895 -1.028304 3.751119
225 1.2671512365 -4.869985 -3.038447 0.490018 -4.728031 1.854679 4.634834 -3.536840 -4.126728 1.629541 4.992471 -4.998745 4.999615 3.782138 1.249364 4.996408
226 1.7670862675 -2.635606 -1.802686 -1.216884 -4.460821 0.525586 4.393040 -1.239691 -4.024750 1.342262 2.869912 -4.241461 4.264614 0.889072 -2.214635 4.398955
227 1.5094420910 -3.798575 -4.353952 2.244617 -4.208177 0.274056 3.590916 -2.460280 -3.855099 0.841016 3.905731 -4.992053 3.534946 4.802444 -0.441209 4.176319
228 1.3979339600 -4.999800 -1.675011 -0.222115 -2.809810 -0.011104 3.735876 -3.458375 -4.603442 1.705364 3.140709 -3.500708 2.548387 3.826851 -0.869580 2.302516
229 1.3912130594 -4.689561 -3.502572 -0.949876 -4.325407 -1.063513 4.145172 -3.934061 -4.997757 2.591715 4.356849 -4.543457 4.072203 4.543954 -1.321345 4.955572
230 1.3285154104 -4.496836 -2.748391 0.403849 -4.878761 1.195266 4.929317 -4.625970 -4.313988 3.343124 2.592592 -3.698802 4.911607 4.811485 0.354863 4.289618
231 1.3740098476 -4.278982 -2.223033 2.525665 -4.877280 0.035415 4.121604 -2.310418 -4.043650 4.460467 4.959142 -4.479854 4.824686 4.536114 -0.835053 4.419907
232 1.5476198196 -2.622234 -3.437122 -0.054876 -4.999984 3.659783 4.170830 -3.932125 -4.992579 3.070780 4.321801 -4.404938 2.849852 2.191137 0.899053 4.561841
233 1.3547730446 -4.217954 -0.424095 0.391868 -4.312443 2.564238 4.849725 -4.011792 -4.023319 0.567548 2.093798 -4.999972 4.403314 4.980937 -0.053909 3.116683
234 1.2316135168 -4.999642 -1.152678 1.079207 -4.957505 1.253399 3.105286 -3.686928 -4.188372 2.592074 4.207245 -4.514749 3.397056 4.367470 3.715729 4.014626
235 1.3895210028 -4.971089 -3.186396 -1.682675 -3.980511 -1.248197 4.999734 -2.888366 -3.640702 1.466902 4.267574 -3.732700 2.960711 4.787385 0.256550 4.942420
236 1.3017593622 -4.805774 -2.144707 0.471629 -4.997317 2.541356 4.999336 -1.096703 -3.541360 0.918801 4.424374 -4.951128 4.046554 3.558677 0.483061 4.542467
237 1.4849092960 -4.587136 -4.296832 -1.133349 -4.277319 1.756767 4.575947 -3.114752 -4.842697 -1.237453 2.774815 -4.356701 2.938906 4.818895 0.942359 2.872384
238 1.4943792820 -3.932835 -2.198086 1.215053 -2.247486 2.603565 4.992309 -1.314273 -4.229981 0.441195 3.596666 -3.952571 3.601344 4.340393 0.484059 4.248439
239 1.3499069214 -4.427968 -3.644051 1.792527 -4.515450 1.648047 4.805855 -2.523325 -4.997520 1.202483 4.454327 -4.953742 4.952022 4.744395 0.353992 2.642728
240 1.3157842159 -4.527394 -1.714784 0.627376 -4.687287 0.427690 4.519124 -3.538111 -3.945386 0.301522 4.955362 -4.671471 3.067980 4.826142 1.095261 3.203935
241 1.4757611752 -3.899745 1.293813 -0.343381 -4.503672 -0.662454 3.751197 -3.682201 -3.972794 0.592111 4.988523 -3.443206 4.420450 3.449062 0.018783 4.414480
242 1.4632276297 -3.534817 -1.640540 0.442279 -4.364168 4.656868 2.902268 -2.708418 -3.908720 3.412265 4.064637 -4.492580 4.517623 3.442508 1.914834 4.886444
243 1.5188959837 -4.269794 -0.160973 -0.939748 -3.255375 -0.820864 2.409277 -2.898750 -2.234253 3.380262 4.961906 -4.567694 3.912043 2.946513 1.976249 4.742931
244 1.3987047672 -4.122509 -2.300575 1.698685 -3.120223 2.505821 4.217582 -0.532025 -4.999887 4.319547 3.978399 -4.994825 3.727363 4.766405 2.550171 4.602701
245 1.5326526165 -2.978768 -1.643722 1.844140 -3.774180 1.835946 4.745274 -2.153250 -4.294464 1.390773 4.935200 -3.196736 3.272124 4.269473 3.117827 4.595601
246 1.6047949791 -3.652674 1.535308 -1.268453 -3.824281 -1.541963 1.987301 -2.742740 -4.774188 1.340637 4.004704 -4.999666 4.634381 4.178749 -0.316101 4.723967
247 1.2924947739 -4.812962 -3.008779 -0.307905 -3.851027 3.056113 4.761653 -3.281740 -4.999877 1.940515 4.814749 -4.715954 3.848622 4.160422 0.408983 4.999998
248 1.3854545355 -4.414775 -1.390039 1.222070 -3.432998 2.255315 4.143746 -3.572336 -4.998188 -0.145747 4.273530 -4.623585 4.843059 1.538958 3.265977 2.449417
249 1.3319351673 -4.978989 -4.701035 -1.060437 -3.652437 2.438979 4.923692 -3.752882 -3.938822 0.509841 4.029922 -4.988939 4.853954 4.870413 1.538097 3.389895
250 1.3861795664 -4.771450 -3.429813 1.190646 -4.251680 2.228615 3.679918 -0.338355 -4.566743 1.822453 4.387310 -4.122799 4.995442 2.711912 0.333585 2.328495
251 1.4318275452 -4.317454 -1.513118 -1.337203 -4.335842 -0.280671 1.836422 -2.423314 -4.999838 2.958516 4.692337 -3.374505 4.967856 4.977646 3.124992 4.386390
252 1.3715796471 -4.911895 -3.044016 2.967936 -2.999439 1.495200 2.949553 -0.499886 -3.471665 -0.153638 4.617548 -4.569201 4.907814 4.074236 3.924126 4.728224
253 1.4119138718 -4.140806 -2.543213 -1.078318 -4.114050 2.185646 3.135449 -2.775771 -4.029814 3.129541 4.240549 -4.578401 3.710273 4.763681 1.947540 4.328718
254 1.3723039627 -4.999868 0.079885 -0.315865 -4.905748 3.663354 2.986963 -1.140166 -4.417003 -0.817953 4.998615 -4.376514 4.766050 1.033451 2.584639 4.547347
255 1.3236126900 -4.699197 -3.487771 0.433873 -4.978209 4.448523 2.488104 -2.608874 -4.777410 1.545754 4.995228 -3.749305 4.998904 3.953889 2.512083 4.537241
256 1.3010593653 -4.948918 -2.844496 -0.242853 -4.956662 1.007444 3.852821 -2.950694 -3.022143 1.358597 4.860463 -4.924257 4.524944 2.204060 1.657162 4.977457
257 1.3760898113 -4.848352 -2.371959 -0.127584 -3.862186 0.118271 2.040818 -4.443769 -1.635684 3.275273 4.075955 -4.733289 4.212562 4.578496 0.254067 4.612742
258 1.3559587002 -4.989621 -4.577013 -0.053159 -4.661286 3.526029 2.217804 -4.816133 -2.516960 3.655220 4.652674 -4.939825 4.554441 3.994363 -0.942860 3.899035
259 1.3089668751 -4.978392 -2.300816 0.648852 -4.110715 3.182126 4.569679 -2.751244 -4.712785 -1.012717 3.738253 -4.173773 4.436653 4.431042 1.728487 3.060001
260 1.3269654512 -4.986334 -4.401063 -0.901949 -4.920174 1.537852 2.592393 -1.620066 -4.088731 1.191896 4.965075 -4.987389 4.518666 4.998736 1.343262 2.996695
261 1.3555461168 -4.999987 -2.719799 -2.753858 -4.205671 1.465730 4.441385 -3.374035 -4.833439 1.953839 4.393008 -3.693717 4.938200 4.281748 -0.186410 2.033215
262 1.4205238819 -4.128165 -3.351987 -0.869574 -4.998603 2.350691 4.178220 -4.492474 -4.885094 -0.339787 4.518569 -4.996202 4.344406 2.674196 1.859820 3.354433
263 1.4752328396 -4.337523 -4.757334 1.441514 -3.024531 0.732389 3.589917 -4.932407 -0.867938 -0.266610 4.969069 -3.516247 4.999826 3.572611 0.395326 4.382700
264 1.3231812716 -4.996383 -3.558044 0.934397 -4.499388 2.838573 3.431973 -3.698305 -4.394818 0.487156 3.576594 -3.944290 4.889682 4.568390 -0.402281 2.763178
265 1.3478882313 -4.774963 -3.844361 -0.637528 -3.883822 3.844797 1.610752 -2.989291 -2.165809 0.510307 4.916141 -4.962030 4.846703 4.357570 2.452562 3.332974
266 1.4069520235 -4.440578 -2.464906 -0.611165 -4.819296 -0.789307 4.236215 -3.095896 -3.160991 1.233722 4.938296 -4.882100 4.949573 2.520113 -0.503363 4.365515
267 1.3633266687 -4.585453 -2.539257 1.705223 -3.863871 1.654838 4.999998 -4.472574 -4.131476 1.341220 3.384337 -3.763774 3.008861 1.405164 0.472156 3.948112
268 1.3571062088 -4.999945 -3.133312 0.401649 -4.999028 4.475987 3.928952 -1.755454 -3.802340 0.358253 2.077314 -3.823879 4.924363 4.378111 3.126943 3.939422
269 1.5289105177 -4.072547 -4.498215 -0.101475 -4.871123 3.209079 3.803207 -0.414801 -2.558650 -0.143186 3.587423 -4.230602 3.404389 3.362509 1.835947 4.719260
270 1.4164177179 -4.208322 -3.389858 -1.460593 -4.896310 3.553207 4.830293 -3.779334 -4.252041 -0.089951 4.688549 -3.930155 4.787507 2.681233 2.263241 4.703289
271 1.3097182512 -4.921478 -3.452085 1.116325 -4.212393 2.300422 3.547112 -1.762795 -3.856999 0.140947 4.660486 -4.952408 3.956738 3.621368 3.106279 3.989217
272 1.4605659246 -3.696099 -3.848945 1.461808 -4.982184 2.710736 4.965836 -2.203572 -4.798730 0.873757 4.133860 -3.303533 4.987969 3.565246 1.839420 4.645163
273 1.3771818876 -4.466941 -4.999900 -0.817423 -4.858431 2.491272 4.965403 -2.272917 -4.171140 0.435933 4.505579 -4.306769 4.739257 4.982742 2.704413 4.794509
274 1.3237766027 -4.621915 -1.740525 0.251842 -4.506756 2.443481 4.235783 -2.425934 -3.977952 -0.301255 4.155370 -4.765878 4.765498 4.999226 1.492738 4.990701
275 1.3959523439 -4.987395 -4.380491 -0.196676 -4.999819 2.301061 4.442474 -2.872386 -4.746106 -0.305653 2.796094 -2.896471 4.497068 4.269932 1.033876 3.967463
276 1.3983968496 -4.577620 -4.574426 -0.178949 -4.985722 1.363265 3.782832 -2.420118 -3.356799 0.975816 2.991890 -4.979499 3.900656 4.442840 0.828318 4.985218
277 1.5500411987 -4.135001 -3.554898 -0.398367 -4.686409 3.839311 2.904056 0.414355 -1.314348 -1.330052 3.848805 -3.141634 4.655008 4.892075 1.721272 4.627235
278 1.4894096851 -4.551171 -4.000825 0.053778 -4.758263 3.996269 4.124741 -2.068502 -3.606837 -1.418875 1.570644 -3.943304 4.734905 4.328940 1.469061 4.371330
279 1.4277306795 -4.404911 -2.963232 -0.404161 -4.900168 3.891570 1.325671 -3.200732 -3.549223 -1.961665 4.847258 -4.926914 4.176650 4.921410 2.968155 4.840622
280 1.3761773109 -4.015628 -1.872127 1.389848 -4.350171 2.269479 3.969215 -2.925257 -4.336109 1.027807 4.654269 -4.607990 3.739861 3.606915 2.713149 2.786235
281 1.5025074482 -4.312408 -3.209441 -2.046775 -4.868563 0.772050 4.977506 -0.895396 -4.988118 -1.307881 3.150612 -4.452620 4.678513 4.496142 2.311416 2.968155
282 1.3530014753 -4.971664 -3.171830 0.301656 -4.126223 2.900903 2.266697 -4.493767 -2.174715 -2.008063 4.550930 -4.411398 4.005027 3.181494 4.166727 4.935996
283 1.3895519972 -4.650592 -3.323974 -0.189573 -4.846701 4.433628 4.018255 -2.713636 -3.179940 -0.847823 2.900523 -4.957233 4.918958 4.165374 1.816439 0.958789
284 1.4153264761 -4.800212 -2.722740 0.556303 -4.853011 0.944136 4.955261 -0.282498 -3.772748 -0.546529 4.314408 -3.353498 4.825431 2.026969 1.254488 4.095644
285 1.3872888088 -4.773871 -3.700571 0.436787 -4.768300 4.629394 4.988921 -1.931537 -4.111717 0.236465 2.223699 -4.469081 3.618943 4.779010 2.300781 4.478988
286 1.3357422352 -4.911492 -4.796929 -0.193312 -4.135654 1.951567 3.717172 -2.116858 -4.611294 0.474784 4.759291 -4.669953 4.088661 4.963723 2.829108 3.512315
287 1.3520995378 -4.678245 -4.673086 1.938781 -4.821546 2.369861 4.974177 -3.751408 -4.392687 0.029948 3.193496 -4.974654 4.532169 4.683030 2.779804 3.878260
288 1.3187487125 -4.662210 -2.525261 -0.271821 -3.800200 1.739052 4.827990 -4.996859 -2.429355 1.967992 4.999279 -4.966094 2.045776 4.514304 2.406543 4.795254
289 1.4265168905 -4.144843 -4.079865 -0.058882 -3.766442 1.433118 4.839672 -4.748012 -2.832055 1.860573 4.281709 -4.751703 1.458345 4.853636 1.858524 3.833225
290 1.3156991005 -4.995493 -4.055850 -0.137406 -3.883990 0.982617 4.515187 -3.958440 -4.763010 0.350274 4.993039 -4.923196 3.291548 3.152116 3.093600 2.126834
291 1.4091475010 -4.270329 -2.891266 0.642545 -2.966522 1.908204 4.996110 -2.751645 -4.228727 1.005240 4.447979 -3.540940 3.356104 4.041457 1.938335 4.098136
292 1.4391956329 -4.237441 -3.067222 0.418037 -3.719891 2.443027 3.732290 -4.359860 -2.929560 0.058366 4.934626 -4.669020 0.803074 4.548314 2.043273 3.374755
293 1.3208824396 -4.829662 -3.575825 0.818536 -4.566901 3.283321 4.915362 -3.623799 -1.646245 0.765195 4.999784 -4.188712 2.070248 3.311054 1.467987 4.953332
294 1.3130640984 -4.600221 -2.734196 1.814016 -4.147579 2.603613 4.295040 -4.739705 -2.142817 1.033101 4.226685 -4.379255 2.340442 3.235733 2.619610 4.999999
295 1.3268162012 -4.995409 -3.979541 0.456743 -4.461026 2.701834 1.629557 -3.736061 -2.507365 0.331079 4.485427 -3.524246 4.291990 3.262402 2.011377 4.985589
296 1.3625456095 -4.643684 -2.459944 0.060279 -4.495473 0.978718 4.429914 -2.449363 -2.760417 1.786553 4.810826 -4.896961 3.986608 1.200791 1.208137 4.976580
297 1.3792252541 -4.505201 -4.660177 -0.987579 -4.835857 0.809216 3.239143 -4.514788 -4.645827 2.623023 4.879077 -3.973040 4.150553 4.427689 3.065416 4.324535
298 1.2861142159 -4.984839 -1.702872 -0.307479 -4.721292 -0.063105 3.846489 -4.923385 -4.784794 1.781077 3.455057 -4.977245 2.772927 4.538660 2.067851 4.944575
299 1.2896567583 -4.950811 -3.132138 0.461219 -4.329962 2.694292 3.974814 -4.643372 -4.332736 0.103609 4.916628 -4.845591 2.460841 3.999106 4.005575 4.990404
300 1.2036057711 -4.969124 -1.656442 1.883939 -4.999881 1.399050 4.488584 -4.693612 -2.690981 1.702767 4.949931 -4.960043 1.703122 3.409861 2.962494 3.900123
301 1.3070342541 -4.931866 -2.456645 2.416344 -4.803963 1.345068 4.979404 -4.449749 -1.856774 0.156089 4.824459 -2.470368 0.910379 3.266331 3.197217 3.438882
302 1.3835347891 -4.348004 -1.792361 0.353399 -4.479816 0.991104 4.653098 -4.720677 -3.713058 1.896603 3.254144 -3.647076 0.475028 3.245479 3.319785 4.832676
303 1.4166618586 -3.990003 -2.675229 0.713385 -4.495745 2.510090 2.548852 -3.520704 -3.078295 0.320974 4.841298 -4.662615 2.786401 4.332271 3.571319 4.329950
304 1.2297673225 -4.669646 0.010619 2.592610 -4.709895 1.250573 4.890197 -4.437767 -2.825730 0.751102 3.836167 -4.304027 3.794586 4.164167 3.895024 3.292573
305 1.3132621050 -4.971171 -0.489529 0.538149 -3.763575 1.426614 3.843384 -2.935757 -2.226355 3.559047 4.705138 -4.996423 2.151668 4.001319 0.530629 4.912776
306 1.3033322096 -4.588487 -3.049016 0.663603 -4.775716 1.820455 4.817194 -4.737456 -3.877966 1.196602 3.667838 -4.992763 2.498726 4.989054 2.186633 3.863247
