evaluations raw_y x0 x1 x2 x3 x4
3163 4.6223335266 -0.875758 -4.784581 -4.864096 -4.675157 -4.765197
3164 3.2144730091 0.541432 -4.890038 4.566497 -4.845501 -4.750161
3165 4.6104435921 0.178489 -0.019969 -4.880447 -4.507863 -4.897395
3166 4.9948806763 0.191965 -4.791842 -3.422645 -4.918931 -2.916001
3167 4.3484883308 -0.689226 -0.969716 -1.125560 -4.780850 2.177882
3168 3.3731522560 -1.023324 3.641110 -3.854861 -4.857206 0.560349
3169 2.8211870193 0.803163 -4.950929 -4.805585 -4.899670 -4.846148
3170 3.0862989426 -0.846625 2.912953 -4.666250 -4.844910 -4.846677
3171 4.7011108398 0.120151 -1.809904 -4.976915 -4.833860 -4.906546
3172 3.2588338852 1.769621 4.202691 -4.822374 -4.610290 -4.886058
3173 4.3735461235 1.660736 -4.772947 -4.141294 -4.816158 -4.214916
3174 2.8137488365 0.558764 -4.893483 -4.944433 -4.686445 -4.887773
3175 4.8917322159 0.749104 -4.933605 -2.136273 -4.718988 -1.564831
3176 4.7139997482 0.254127 -4.898056 -1.621381 -4.909658 -4.920805
3177 2.8202581406 0.802595 -4.953969 -4.867670 -4.742953 -4.961592
3178 4.7582249641 1.045380 -4.047608 -3.343562 -4.558827 -4.961034
3179 2.8652219772 1.668228 -4.741327 -4.959144 -4.952124 -4.699381
3180 4.4242925644 0.882080 -4.706907 0.134594 -4.974125 -4.951127
3181 4.7806425095 0.176999 -0.136463 -4.860446 -4.762789 -3.783323
3182 2.9029736519 2.418056 -4.982116 -4.870408 -4.481510 -4.904534
3183 2.8691549301 1.832208 -4.979436 -4.860428 -4.745231 -4.856334
3184 3.1553788185 0.663523 -4.852550 2.956455 -4.897742 -4.571147
3185 4.2796020508 0.187969 -4.962251 -4.829204 -4.815751 -4.905746
3186 2.8288671970 0.755453 -4.645073 -4.675661 -4.945173 -4.971041
3187 4.7230167389 -1.719199 -4.986380 -4.925894 -4.673388 -4.393221
3188 4.3227310181 0.437538 -4.815184 -4.703385 -4.852674 -4.858376
3189 2.8565592766 1.365318 -4.708966 -4.787302 -4.873287 -4.848890
3190 2.9040725231 2.418056 -4.952395 -4.870408 -4.481510 -4.904534
3191 3.1145813465 -0.095923 -4.939136 -4.763427 -4.724726 2.845473
3192 2.8225932121 0.823374 -4.915898 -4.791595 -4.918921 -4.861619
3193 2.8838987350 2.106732 -4.916115 -4.916724 -4.615360 -4.927256
3194 4.2828121185 1.920526 -4.969719 -4.403689 -4.373333 -4.248130
3195 4.4455928802 -0.541819 -4.984947 -4.764990 -4.777917 -4.921708
3196 5.2786307335 -0.748913 -4.436311 -2.188249 -4.928502 -3.282649
3197 3.2022967339 0.353911 -4.747539 -4.693668 -4.837466 4.270379
3198 3.1780619621 0.524431 -4.827358 3.843682 -4.809265 -4.945098
3199 4.3734636307 1.389194 0.339944 -4.150424 -4.735595 -4.963296
3200 4.3407430649 0.205063 -4.715625 -4.903736 -4.739584 -4.964964
3201 3.5873551369 0.115555 -4.967081 4.144650 -4.843555 4.932041
3202 2.8704540730 1.618734 -4.809714 -4.920803 -4.553723 -4.865396
3203 3.2415618896 0.948460 -4.753338 -4.821726 -4.833823 4.700792
3204 3.2509238720 1.319320 -3.055981 2.730880 -4.717717 -4.679624
3205 4.4583244324 1.555431 -3.242998 -4.543115 -4.827700 -4.778304
3206 4.3182678223 0.972677 0.113700 -4.734747 -4.953025 -4.941276
3207 4.2721500397 0.397294 -4.975470 -4.609123 -4.879380 -4.935205
3208 3.1665503979 -0.097791 -4.779374 -4.792139 -4.781014 3.964428
3209 4.2595462799 0.995153 -4.818401 -4.807820 -4.645448 -4.714674
3210 3.0714302063 2.876542 -1.298459 -4.978545 -4.786177 -4.489034
3211 2.9404511452 2.998011 -4.735530 -4.578529 -4.706548 -4.909255
3212 4.3367795944 0.271720 -4.862856 -4.871885 -4.655006 -4.904129
3213 3.1900219917 0.444093 -4.972961 4.273202 -4.707879 -4.990908
3214 4.4076051712 1.250495 -4.773820 0.265516 -4.663694 -4.907391
3215 2.8435215950 1.115789 -4.644208 -4.806069 -4.912861 -4.908359
3216 2.8206362724 0.671206 -4.964838 -4.705696 -4.722693 -4.965525
3217 3.2699437141 1.365008 -4.504727 -4.970387 -4.659074 4.689056
3218 2.8571326733 1.430215 -4.989047 -4.922691 -4.577166 -4.794284
3219 2.9113647938 1.799992 -4.906986 -3.919598 -4.796009 -4.664052
3220 2.8720369339 1.600655 -4.728707 -4.522195 -4.946032 -4.887788
3221 4.4330601692 1.002144 -3.597579 -4.991342 -4.885348 -4.649456
3222 3.3154294491 1.700841 1.340558 -0.424847 -4.585197 -4.926291
3223 3.0536627769 0.906219 -4.950546 -4.706658 -4.892628 0.568710
3224 4.7347121239 1.058383 -1.471102 -4.207591 -4.492508 -4.959537
3225 4.3983273506 1.189329 -4.748006 -4.013281 -4.859003 -4.722763
3226 4.3758182526 0.650281 -4.877065 -4.907238 -4.758956 -0.069144
3227 4.6023349762 -0.515455 0.989855 -4.453934 -4.716912 -4.878372
3228 3.5258884430 0.778068 -4.869285 2.961023 -4.859406 3.928552
3229 2.8393993378 1.018631 -4.838243 -4.950255 -4.711194 -4.768233
3230 4.4969444275 -0.397490 -4.928646 -4.857815 -4.860362 -4.539438
3231 2.8334975243 1.170526 -4.939796 -4.931939 -4.831188 -4.906324
3232 2.8150243759 0.688196 -4.897501 -4.928684 -4.772220 -4.933253
3233 3.2392308712 1.738516 4.005484 -4.954877 -4.670652 -4.936044
3234 3.1196858883 1.007909 2.026122 -4.909954 -4.760602 -4.905206
3235 4.3713431358 0.347639 -4.721253 -4.682225 -4.916035 -4.822925
3236 2.9065985680 1.799785 -4.679933 -4.082402 -4.883108 -4.762224
3237 3.1237769127 1.241770 -4.982591 1.914803 -4.661218 -4.951386
3238 2.9360814095 2.294660 -3.644657 -4.899509 -4.840796 -4.845264
3239 2.8270814419 0.927018 -4.959418 -4.950565 -4.647335 -4.933744
3240 2.8168396950 0.740463 -4.935249 -4.880447 -4.819934 -4.909154
3241 4.6122093201 0.414422 -4.909918 -4.006643 -4.691370 -4.672047
3242 3.6121571064 -0.185133 -0.950004 2.314260 2.214964 -3.387480
3243 4.4050817490 0.753245 -0.005404 -4.913549 -4.758515 -4.901349
3244 4.2995815277 1.198686 0.160060 -4.717261 -4.827266 -4.932293
3245 3.1987738609 1.091550 -4.591737 3.416675 -4.642392 -4.971579
3246 4.3699674606 0.297845 -4.833643 -4.738368 -4.785697 -4.828833
3247 4.2714362144 0.668391 -4.730614 -4.790880 -4.778700 -4.912243
3248 4.7707910538 0.111680 -0.926973 -4.648736 -4.689746 -4.900595
3249 4.5454473495 1.003178 -4.965356 -3.530073 -4.561587 -4.814499
3250 2.8289465904 0.959626 -4.933605 -4.933261 -4.777135 -4.835588
3251 2.8378579617 0.995885 -4.914879 -4.931002 -4.909658 -4.531256
3252 4.9252338409 0.465597 -3.100634 -4.867670 -4.876174 -2.327504
3253 3.6833219528 1.317431 4.563946 4.273922 -4.558827 -3.917866
3254 2.8067114353 0.416032 -4.981877 -4.959144 -4.795504 -4.699381
3255 4.2964878082 0.781465 -4.852473 -4.987766 -4.784404 -4.337455
3256 3.0379161835 3.363029 -4.857284 -2.260557 -4.900858 -4.852818
3257 3.2051310539 0.008095 4.937459 -4.915574 -4.726808 -4.904534
3258 3.0932884216 1.832208 -4.979436 0.664721 -4.873562 -4.785561
3259 4.4121589661 0.661138 -4.823126 -4.413628 -4.954224 -4.571147
3260 2.8224294186 0.691818 -4.863907 -4.849591 -4.815751 -4.806463
3261 4.5373396873 -1.342727 -4.645073 -4.978386 -4.945173 -4.919090
3262 4.9905591011 0.170926 -3.873497 -1.306315 -4.673388 -4.893499
3263 2.8033547401 0.436822 -4.815184 -4.930040 -4.809722 -4.992948
3264 3.1643044949 -0.675628 -4.708966 -4.958608 -4.775981 4.556395
3265 4.2917146683 0.840866 -4.824560 -4.866699 -4.751983 0.369937
3266 4.6153645515 0.519042 -4.939136 -3.510786 -4.835963 -4.733491
3267 4.3163766861 0.634987 -4.860620 -4.673169 -4.714639 -4.861619
3268 4.6523408890 0.589460 -4.692927 -4.843258 -4.816980 -2.853975
3269 2.7991449833 0.385173 -4.893140 -4.950256 -4.829991 -4.928123
3270 4.8406000137 0.423634 -4.821464 -1.729134 -4.374535 -4.940031
3271 4.3006114960 0.079646 -4.907576 -4.898514 -4.793084 0.770943
3272 2.8918416500 1.602369 -4.882045 -4.113009 -4.762096 -4.807191
3273 2.8935244083 1.719101 -4.949429 -4.073531 -4.768759 -4.866501
3274 4.6428780556 0.317647 -0.835211 -4.789383 -4.770076 -4.945931
3275 4.4857053757 1.150078 -3.130931 -4.951109 -4.746791 -4.750410
3276 2.8541917801 1.461402 -4.832029 -4.884314 -4.869872 -4.812426
3277 4.3919649124 0.515290 -4.760470 -4.740636 -4.553723 -4.910896
3278 4.2836599350 -0.540703 -4.773865 -4.749651 -0.727847 2.822185
3279 4.6160812378 -0.492828 -4.876821 -4.297767 -4.820881 -4.908474
3280 4.3757443428 0.996532 -4.860508 0.679510 -4.822964 -4.702116
3281 2.8033792973 0.452865 -4.895241 -4.844520 -4.874851 -4.951909
3282 2.8043084145 0.528433 -4.975470 -4.970210 -4.880912 -4.807527
3283 3.1017878056 -0.144435 -4.779374 -4.966820 -4.843834 2.747144
3284 2.8091881275 0.586438 -4.818401 -4.918764 -4.940352 -4.891013
3285 3.0666394234 2.876542 -1.298459 -4.978545 -4.875911 -4.520937
3286 2.7938127518 0.260471 -4.921721 -4.945543 -4.777572 -4.953316
3287 4.2792801857 0.639317 -4.805500 -4.749671 -4.755496 -4.904129
3288 2.8365375996 1.269848 -4.953620 -4.912115 -4.805587 -4.975037
3289 4.5359296799 0.204938 -4.962924 0.368171 -4.654483 -4.907391
3290 4.4446544647 -0.170338 1.140939 -4.806069 -4.672990 -4.834139
3291 2.8209850788 0.698157 -4.782341 -4.849882 -4.773585 -4.974949
3292 2.8026142120 0.431392 -4.908299 -4.998189 -4.722890 -4.933322
3293 4.3506245613 0.798638 -4.776131 -4.413727 -4.839717 -4.844257
3294 2.8297181129 0.877014 -4.906986 -4.735072 -4.796009 -4.920318
3295 4.8243336678 -0.359425 -4.923872 -1.771448 -4.875333 -4.948199
3296 4.6713309288 1.515693 -1.876888 -4.991342 -4.795966 -1.919474
3297 2.8091139793 0.447136 -4.889248 -4.857108 -4.697313 -4.960176
3298 3.2839341164 -0.167101 -1.830012 -4.616686 -4.750576 3.734092
3299 2.8359341621 0.993666 -4.784548 -4.930643 -4.643370 -4.971711
3300 2.8014497757 0.450647 -4.923329 -4.985180 -4.732050 -4.976534
3301 4.8443861008 -1.803587 -4.921721 -4.962125 -4.648401 -0.959184
3302 3.8301277161 2.134399 -4.248471 -0.059465 3.736318 3.471761
3303 3.1895737648 0.778068 -4.938616 -4.927692 -4.837995 3.945327
3304 4.2999811172 0.317613 -4.923495 -4.856286 -4.815441 -4.768233
3305 4.3352022171 2.031885 -1.870650 -4.857815 -4.809579 -4.584283
3306 2.8404579163 1.170526 -4.938384 -4.997292 -4.764211 -4.722923
3307 4.4437875748 0.477021 -4.598648 -4.503164 -4.798316 -4.933253
3308 3.2547304630 1.474274 -4.541278 -4.874211 -4.914676 4.409355
3309 4.8225646019 -0.164087 -4.782010 -4.848690 -1.689817 -4.989583
3310 2.9162511826 2.657881 -4.619430 -4.682225 -4.927971 -4.940261
3311 2.8581001759 1.208419 -4.804661 -4.532454 -4.817669 -4.835846
3312 3.1840095520 1.241770 2.908404 -4.953189 -4.547251 -4.692491
3313 4.3471641541 0.546314 -4.647271 -4.589863 -4.983036 -4.845264
3314 2.8539323807 1.401168 -4.980508 -4.653439 -4.795101 -4.903626
3315 2.8033976555 0.367991 -4.909214 -4.900165 -4.746808 -4.909154
3316 2.8388979435 0.958997 -4.809627 -4.908436 -4.873068 -4.621287
3317 4.4839591980 -0.284633 -4.897388 -4.661928 -4.680449 -4.972457
3318 3.2704100609 2.087393 -4.506172 -3.759513 -4.857206 3.036113
3319 2.8683381081 1.731373 -4.950929 -4.805585 -4.948531 -4.638820
3320 2.8757696152 1.498042 -4.838998 -4.530681 -4.844910 -4.649851
3321 4.5115032196 -0.641718 -4.362718 1.554619 -4.654318 -4.967855
3322 4.7209730148 -0.114559 -4.722959 -4.839709 -4.807518 -1.180525
3323 4.6680026054 -0.753052 -4.746449 -4.943008 0.477166 -4.892299
3324 3.1337444782 0.139777 3.220427 -4.944433 -4.717835 -4.921616
3325 4.4445638657 -0.886518 -4.867805 -4.985118 -4.777135 -4.968545
3326 2.8323407173 0.995885 -4.914879 -4.931002 -4.734834 -4.850261
3327 4.3683662415 0.072110 -4.799871 -4.867670 -4.704137 -4.961592
3328 4.3039913177 0.030725 -4.992946 -4.971255 -4.797227 -4.755895
3329 2.8224945068 0.650281 -4.780578 -4.911412 -4.684741 -4.906942
3330 2.8850092888 2.171922 -4.778123 -4.861553 -4.891912 -4.892338
3331 3.2271809578 3.363029 2.003023 -4.768701 -4.745566 -4.948128
3332 4.2717733383 0.351737 -4.896527 -4.911147 -4.739075 -4.878389
3333 2.8162560463 0.552757 -4.678181 -4.860428 -4.839741 -4.957570
3334 4.5368852615 2.104869 -4.846501 -3.682651 -4.683245 -1.646730
3335 4.8298873901 -0.527099 -2.851814 -4.849591 -4.878320 -4.968109
3336 2.9082119465 2.168983 -4.645073 -4.675661 -4.505102 -4.971041
3337 4.2957477570 1.134064 -0.278518 -4.992742 -4.872774 -4.904372
3338 2.8173213005 0.680697 -4.981877 -4.746723 -4.863483 -4.868570
3339 2.9438047409 3.151969 -4.596273 -4.883762 -4.859150 -4.690937
3340 4.4952526093 0.178095 -4.613831 -4.702153 -4.793581 -4.777195
3341 2.8120357990 0.653434 -4.851783 -4.906131 -4.891563 -4.921379
3342 3.2091240883 0.823374 -4.876485 -4.791595 -4.835275 4.166863
3343 4.4230132103 -0.033968 -4.516436 -4.734349 -4.995474 -4.970725
3344 4.3145866394 1.351580 -4.815184 -4.856843 -4.809722 -0.516397
3345 3.1087579727 2.708022 -4.981220 -0.485863 -4.564556 -4.427440
3346 4.8138160706 -0.539733 -4.965164 -3.530802 -4.743725 -4.837887
3347 4.5198826790 -1.332971 1.762295 -4.759733 -4.880170 -0.295122
3348 4.3456702232 -0.291458 -4.848781 -4.931779 -4.848976 -4.972142
3349 4.2916707993 1.157650 -4.811535 -4.755949 -4.573387 -4.605539
3350 4.7687454224 -0.475159 -4.841051 -4.963896 -4.869820 -2.485315
3351 4.4424467087 -0.480886 -4.883242 -4.884314 -4.859804 -4.792113
3352 2.8688151836 1.618734 -4.889583 -4.881324 -4.553723 -4.868925
3353 2.9114789963 2.547758 -4.785227 -4.749651 -4.653348 -4.975897
3354 2.8753352165 1.588604 -4.984909 -4.297767 -4.809405 -4.892166
3355 4.3353242874 -0.662792 -4.406300 2.765347 -4.597064 -4.347396
3356 4.7756438255 -0.753052 -4.942603 -4.943008 -0.539278 -4.892299
3357 4.3061547279 0.528433 -4.703492 -4.970210 -4.684412 -4.833942
3358 2.7998063564 0.349630 -4.743550 -4.948345 -4.897802 -4.951116
3359 2.7961249352 0.318714 -4.867754 -4.982123 -4.864138 -4.891013
3360 2.8181748390 0.790503 -4.926503 -4.971573 -4.767465 -4.903601
3361 4.5253210068 -1.807092 -4.873533 -4.950256 -4.989364 -4.799104
3362 4.8747472763 0.742431 -4.781249 -2.407146 -4.640957 -4.325958
3363 3.5566082001 1.269848 -4.853337 4.989868 -4.865550 2.119695
3364 5.0858621597 -0.846222 -1.682668 -4.445969 -4.663694 -4.888966
3365 2.7871103287 0.243410 -4.951292 -4.957353 -4.912861 -4.940256
3366 3.1585388184 1.425538 -4.710251 -4.741513 -4.771069 2.156737
3367 3.1763322353 0.248480 -3.785490 3.032927 -4.783457 -4.881338
3368 3.1103174686 1.430215 -4.731019 -4.922691 -4.577166 1.053083
3369 2.8512985706 1.554467 -4.943679 -4.735072 -4.990429 -4.920318
3370 3.1723668575 1.527541 2.733948 -4.824794 -4.857459 -4.925604
3371 2.7942411900 0.258412 -4.831819 -4.911359 -4.862305 -4.977522
3372 3.0767252445 0.447136 1.653281 -4.857108 -4.869692 -4.897652
3373 4.7099452019 -0.479460 -4.935713 -4.959919 -4.892628 -1.796642
3374 4.3234591484 0.458814 -4.722001 -4.866609 -4.643370 -4.971711
3375 3.3056852818 0.218312 -4.808221 -4.568884 -0.990258 3.032294
3376 4.4304018021 0.451682 -4.962313 -3.975133 -4.912861 -4.953336
3377 2.9682610035 3.699332 -4.639789 -4.878199 -4.914130 -4.607441
3378 3.1917228699 0.907650 3.939076 -4.937454 -4.835178 -4.995085
3379 3.3566567898 1.018631 -0.086997 -4.950255 -4.911591 2.970192
3380 4.5572776794 1.252302 -2.627939 -4.857815 -4.831473 -4.539438
3381 4.4565048218 1.043091 -4.780613 -4.776778 -3.742131 -4.867961
3382 3.3473482132 -0.749465 2.946217 1.377267 -4.818115 -4.933253
3383 2.8787665367 1.738516 -4.520853 -4.943731 -4.670652 -4.935409
3384 2.8243336678 0.988899 -4.780929 -4.915808 -4.985528 -4.957434
3385 3.2533159256 2.994421 -4.715549 3.126448 -4.927971 -4.940261
3386 4.6608333588 0.410599 -4.884800 -0.558723 -4.734993 -4.860293
3387 2.8583257198 1.720273 -4.958887 -4.961159 -4.798188 -4.882169
3388 3.4561440945 0.099914 4.262502 1.735424 -4.904512 -4.845264
3389 2.8297829628 0.825653 -4.890038 -4.582520 -4.858708 -4.964505
3390 4.3998365402 0.377383 -4.936458 -4.350498 -4.807939 -4.931214
3391 4.4056644440 -0.708554 -4.875532 -4.908436 -4.936776 -4.910378
3392 2.8339867592 0.921045 -4.853863 -4.661928 -4.908761 -4.871508
3393 4.5526762009 -1.439206 -4.935533 2.475930 -3.877354 -0.445269
3394 4.6145143509 0.233884 -0.629358 -4.805585 -4.899670 -4.872568
3395 2.8704113960 1.544162 -4.591737 -4.530681 -4.967172 -4.971579
3396 4.6381931305 -1.234696 -4.850075 -4.939527 0.795288 -4.856282
3397 3.3054521084 -0.233961 2.475540 0.235589 -4.687975 -4.919610
3398 2.8687043190 1.349013 -4.746449 -4.497870 -4.676155 -4.953427
3399 2.8583908081 1.419580 -4.893483 -4.736187 -4.686445 -4.917784
3400 3.1040539742 0.959626 -4.757538 -4.783089 -4.903187 1.574829
3401 2.8401608467 0.995885 -4.914879 -4.931002 -4.524253 -4.850787
3402 2.8302297592 1.100864 -4.915605 -4.897084 -4.872802 -4.928281
3403 2.8194520473 0.729751 -4.878437 -4.927448 -4.895002 -4.761896
3404 2.8987507820 2.737162 -4.993878 -4.911412 -4.923438 -4.915933
3405 3.2385675907 2.171922 3.696818 -4.968754 -4.753810 -4.996506
3406 4.3381614685 -0.092957 -4.911362 -4.805758 -4.904659 -4.893403
3407 2.7948026657 0.256891 -4.934980 -4.836550 -4.890960 -4.904534
3408 4.2663516998 0.388222 -4.678181 -4.924547 -4.921140 -4.882019
3409 4.7715301514 -2.248443 1.464765 -3.158812 -4.947173 -4.943493
3410 3.3155760765 -0.313706 2.462333 -4.914462 -4.943355 0.807305
3411 4.6526660919 0.755453 -2.529112 -4.675661 -4.801967 -4.921102
3412 2.8172247410 0.767237 -4.990948 -4.946654 -4.673388 -4.956140
3413 4.6112256050 0.416032 -3.342533 -4.883036 -4.815763 -4.889927
3414 4.7315540314 1.365318 -1.085363 -2.634332 -4.803747 -4.928261
3415 3.2833349705 0.840866 -1.693078 2.787043 -4.690981 -4.888313
3416 3.2297103405 0.653434 -4.851783 -4.875099 -4.941545 4.952929
3417 3.1091327667 0.527317 2.352239 -4.896806 -4.818599 -4.953896
3418 3.4165048599 -0.439567 -4.718244 3.393859 2.169937 -4.978375
3419 4.8567132950 -0.174463 -2.427404 -4.531139 -4.906903 -4.992948
3420 4.6182527542 0.350392 -4.793172 -4.245777 -4.374535 -4.932955
3421 4.3882374763 -0.235398 -4.949001 -3.180914 2.596670 -4.837887
3422 4.4448442459 -0.151925 -4.747539 -4.759733 -4.778018 -4.966672
3423 2.9270815849 1.719101 -4.997041 -4.851948 -3.000162 -4.968162
3424 4.3419222832 0.637281 -4.994459 -4.507299 -4.573387 -4.943501
3425 3.1936879158 0.059827 -4.877107 4.627630 -4.847034 -4.833927
3426 2.8530039787 1.461402 -4.832029 -4.908940 -4.847946 -4.841859
3427 3.0952339172 0.619457 -4.889583 1.908997 -4.960156 -4.776639
3428 2.9403684139 2.188144 -4.767335 -4.371446 -4.540228 -4.299819
3429 4.7964849472 -0.794629 -4.981679 -3.405836 -4.906636 -4.891663
3430 4.6929149628 0.068585 -4.705373 -4.822743 -0.563707 0.066397
3431 4.5430793762 0.675832 -4.841679 -4.844520 -3.396569 -4.951909
3432 2.8018565178 0.528433 -4.976764 -4.911595 -4.834155 -4.976425
3433 2.8076229095 0.469725 -4.743550 -4.948345 -4.860252 -4.919433
3434 4.6937103271 -0.052516 -1.295059 -4.940579 -4.929317 -4.891013
3435 4.3595223427 -0.496869 2.560341 -1.664139 -4.767465 -4.972097
3436 3.3015208244 -0.206581 -2.021118 4.580265 -4.829991 -4.766139
3437 2.8361008167 0.943354 -4.756311 -4.853099 -4.717986 -4.937789
3438 3.1666951180 0.871650 3.380683 -4.958978 -4.805587 -4.975037
3439 3.3677489758 -0.877712 4.192585 -1.867252 -4.896411 -2.185321
3440 4.7293953896 -0.320957 -4.988986 -4.945543 -2.992804 -4.953316
3441 4.3119115829 0.033898 -4.972991 -4.963789 -4.811447 -4.745548
3442 4.9027495384 -0.922680 -4.908299 -4.919014 -1.981370 -4.970747
3443 4.4467477798 0.546252 -0.268349 -4.992916 -4.876678 -4.863752
3444 4.3725700378 0.877014 -4.678670 -4.131985 -4.967339 -4.917834
3445 4.4914903641 0.064061 -4.999287 -4.004338 -4.945407 -4.930279
3446 4.4108314514 0.060510 -4.831819 1.355179 0.203033 -4.789646
3447 2.7890660763 0.299472 -4.977142 -4.987256 -4.828998 -4.981709
3448 4.2639379501 0.433186 -4.783900 -4.950687 -4.786539 -4.867134
3449 2.8313055038 0.993666 -4.784548 -4.940517 -4.805330 -4.924961
3450 4.7344474792 0.339212 -4.843355 -1.363293 -4.732050 -4.972037
3451 3.1645846367 0.032841 -4.942358 4.123525 -4.840368 -4.918723
3452 4.3049125671 0.989592 -4.668483 -4.258973 -4.965839 -4.937850
3453 2.8461294174 1.099598 -4.912857 -4.473599 -4.837995 -4.958106
3454 2.8017840385 0.448666 -4.964535 -4.943361 -4.931686 -4.768233
3455 2.7946109772 0.268355 -4.867680 -4.981224 -4.842668 -4.894634
3456 4.7800545692 -0.020522 -1.627687 -4.907690 -4.779280 -4.840969
3457 4.9183912277 -1.160112 -1.383676 -4.928684 -4.948447 -4.822734
3458 3.4085757732 -0.084133 -4.731730 3.472422 1.570758 -4.982370
3459 3.0737257004 -0.581350 -4.780929 2.581985 -4.870764 -4.957582
3460 2.7900545597 0.253336 -4.872243 -4.926921 -4.927971 -4.964913
3461 3.1616826057 0.043570 -4.949197 -3.544968 2.875682 -4.919580
3462 4.3133802414 0.598117 -4.754273 -4.953189 -4.641673 -4.770507
3463 4.5213527679 0.123282 -4.825952 -4.848705 -4.953128 -0.543525
3464 3.1741046906 -0.564203 -4.901210 4.931141 -4.871444 -4.951497
3465 4.2887964249 0.082474 -4.942777 -4.895170 -4.801854 -4.909154
3466 4.4763965607 0.813162 -0.809417 -4.996357 -4.731205 -4.928921
3467 3.0471487045 -0.457669 1.882882 -4.903273 -4.850217 -4.871508
3468 3.3017458916 0.070326 -4.821618 2.479594 0.023844 -4.973367
3469 4.3006234169 -0.277241 -4.950929 -4.909579 -4.899670 -4.956568
3470 4.6610884666 -1.063966 -4.591737 -4.530681 -4.950232 -4.971579
3471 4.6235342026 -0.086462 -3.641724 -4.976915 -4.876991 -4.896252
3472 4.4329600334 -0.893996 -4.730614 -4.946083 -4.972704 -4.979671
3473 4.2631216049 0.124464 -4.934003 -4.899437 -4.893177 -4.864799
3474 4.3261985779 -0.584227 -4.922012 -4.944433 -4.995141 -4.926474
3475 4.3358759880 -0.361778 1.417748 -4.933261 -4.819412 -4.835588
3476 4.4878759384 0.995885 -2.712403 -4.931002 -4.835546 -4.924213
3477 3.1286144257 0.554647 -4.905331 -4.743475 2.654610 -4.870766
3478 2.8625013828 1.305989 -4.677936 -4.654543 -4.895002 -4.761896
3479 3.4547753334 0.186897 -4.832536 -4.847517 1.990320 3.826102
3480 4.3537750244 -0.167411 -4.898117 -4.947002 -4.754913 -4.908312
3481 4.2925949097 0.537701 -4.915702 -4.576298 -4.819807 -4.935623
3482 2.8052632809 0.490273 -4.948747 -4.836550 -4.890960 -4.884314
3483 3.3432042599 0.316705 -0.926646 -4.969314 -4.839741 4.149401
3484 3.2136244774 2.104869 -4.980531 3.021357 -4.947173 -4.571147
3485 3.1830348969 -0.475297 -4.863907 4.929513 -4.919486 -4.806463
3486 4.5401754379 -0.070041 -4.837259 -4.156692 -4.898888 -4.971041
3487 4.4306459427 -0.076748 -4.990948 -4.327223 -4.993042 -4.893558
3488 4.6604018211 0.606175 -4.737487 -4.692482 -4.795504 -1.530302
3489 4.3426198959 1.365318 -1.518574 -4.950966 1.312107 -4.948025
3490 4.2882113457 0.639127 -4.764720 -4.841665 -4.793581 -4.777195
3491 4.4039564133 0.040519 -4.851783 -2.271401 -4.922282 1.831759
3492 2.8176345825 0.823374 -4.923451 -4.919515 -4.918921 -4.861619
3493 4.3538322449 0.671001 -0.011749 -4.945877 -4.995474 -4.873526
3494 2.8108720779 0.628340 -4.789521 -4.930040 -4.914692 -4.938461
3495 4.3908481598 0.909743 -4.968246 -4.618998 -4.748001 -4.245000
3496 3.2405743599 2.008060 -4.953303 -4.831387 -4.809169 3.794170
3497 3.1714406013 -1.692701 -2.079321 3.247624 -4.762096 -4.969911
3498 3.0677623749 -0.585372 -4.930852 -4.854317 -4.696167 2.306670
3499 2.8650593758 1.787091 -4.937952 -4.775170 -4.855119 -4.928746
3500 4.7953753471 -0.269860 -4.875976 -2.844057 -4.927297 -4.920161
3501 2.7888877392 0.282069 -4.988206 -4.976334 -4.847946 -4.946958
3502 2.8432121277 1.119404 -4.915977 -4.876794 -4.553723 -4.938350
3503 3.2545630932 0.060336 -2.987500 -4.978459 4.549180 -4.979416
3504 3.1721518040 0.860713 -4.795523 -4.652153 -4.809405 3.060872
3505 3.1365051270 -0.063284 -4.891283 -4.822743 3.541056 -4.911981
3506 2.8121743202 0.612699 -4.826098 -4.844520 -4.954952 -4.893216
3507 2.8343968391 0.965001 -4.894808 -4.683769 -4.834155 -4.924314
3508 3.0812277794 -0.230998 -4.888522 2.561015 -4.936744 -4.951116
3509 2.7926504612 0.318714 -4.923692 -4.982123 -4.811720 -4.981944
3510 4.5505480766 -0.422924 -4.934339 -4.971573 0.439972 -4.962001
3511 4.3250589371 0.126927 -4.845650 -4.950256 -4.679485 -4.939885
3512 4.3621163368 -0.437304 2.412483 -4.939714 -4.836593 -3.229669
3513 4.2726736069 0.099067 -4.925981 -4.912115 -4.805587 -4.940833
3514 2.8897490501 1.665456 -4.976916 -4.495090 -4.706487 -4.514968
3515 4.7172574997 -0.869169 -4.921721 -0.104136 -4.859341 -4.949558
3516 2.8168075085 0.559234 -4.710251 -4.807320 -4.845359 -4.965525
3517 4.4735674858 0.091919 -4.951543 -4.151507 -4.909448 -4.943752
3518 2.8155391216 0.530850 -4.727683 -4.922691 -4.886375 -4.794284
3519 3.7467236519 -1.273075 -0.694886 1.776756 4.615862 -1.275514
3520 4.6062808037 -0.408231 -4.919791 -4.848605 -4.974243 -0.774296
3521 2.7852094173 0.241041 -4.960065 -4.885238 -4.987883 -4.977522
