evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
8405 1.4178386927 -4.709065 -3.248431 4.817268 4.160082 -4.330140 -0.717000 3.219451 1.649343 4.408234 3.083393 2.734886 0.889217 4.848289 -2.334368 4.459805
8406 1.6033433676 -4.824037 -2.911339 -2.025129 4.648799 3.415640 -1.078638 4.852109 3.564979 -1.412314 3.425444 1.625447 -0.837287 3.125888 1.752832 1.450161
8407 1.4216594696 -4.644536 -3.241982 1.110551 4.734902 3.103008 -1.226033 3.448176 2.162211 4.673577 4.366373 0.315567 -1.285455 3.486556 -3.635743 3.790439
8408 1.4786837101 -4.605887 -2.411254 4.900775 1.466189 4.571052 -1.382080 4.518595 4.437729 4.436369 3.420705 3.563122 0.484629 3.343262 -4.406935 3.674748
8409 1.6086701155 -4.665578 -2.536977 -4.021500 3.932127 -4.627499 -2.900331 3.873356 3.487878 4.595789 3.593439 1.828620 -2.128599 4.848225 -0.961569 3.654597
8410 1.4008473158 -4.514925 -2.908416 4.030460 4.764479 0.551776 -1.226407 4.856652 3.240891 4.794241 4.112219 4.296995 -0.513396 4.725192 -2.467129 3.628664
8411 1.6689763069 -4.346332 -2.949990 4.655326 1.884174 3.205952 -2.779462 -3.781679 3.998308 4.619123 4.125493 2.956763 -0.405093 4.616381 -3.098754 3.289605
8412 1.4732583761 -4.619558 -3.077264 4.415243 4.569304 0.647182 0.481128 4.099872 1.519456 3.680461 4.175115 3.230039 -0.844050 4.693773 -0.685937 1.649578
8413 1.4354753494 -4.686097 -2.630762 4.416476 4.659009 2.557902 -1.885119 4.424716 3.012453 4.794843 3.690943 4.265419 -1.266390 3.992383 -1.842334 2.536972
8414 1.5587666035 -4.674161 -3.855937 1.488936 3.747512 4.875705 -2.499729 4.560618 3.472697 4.268643 3.654514 4.717885 3.453034 0.382989 -1.156124 -4.382226
8415 1.4174137115 -4.852255 -3.761859 4.979293 4.327560 2.231145 -2.987197 3.912145 4.361888 4.572778 3.758284 2.356248 -1.473286 4.653951 1.349593 3.960011
8416 1.5222330093 -4.470866 -3.295787 4.642153 4.183985 0.741136 -0.616659 4.390661 4.140874 4.739858 4.476350 3.781547 3.113070 4.681168 -4.227072 2.463650
8417 1.5601129532 -4.982705 -3.861983 4.716574 -0.640841 3.649336 -1.862405 4.453159 2.875794 4.503497 3.608843 2.480948 -2.359886 4.260616 1.016629 -2.882365
8418 1.5328959227 -4.519945 -4.097260 4.824992 3.722851 2.282122 -2.028736 3.499319 0.746390 4.551143 3.298917 -0.335743 0.430801 -0.521592 0.526288 2.718145
8419 1.5252056122 -4.580328 -3.228983 4.748460 3.202213 2.536309 2.505618 3.139870 4.746996 4.209138 3.918492 4.043828 0.198268 4.772415 0.350118 4.669654
8420 1.4040067196 -4.633210 -2.928607 4.619823 4.774073 2.572994 1.675829 4.406879 3.732964 3.588787 3.501023 3.760665 -3.235178 4.611421 -2.749430 4.020375
8421 1.4370976686 -4.674728 -3.562852 2.843793 4.620593 2.320350 2.178938 3.968264 4.092436 4.849218 3.823315 3.250553 0.920212 2.997107 0.258593 4.046406
8422 1.5500921011 -4.835801 -3.937661 2.344281 4.400734 0.995779 -0.375660 4.566462 2.514367 4.916783 3.796548 2.398564 0.247865 4.320701 -3.216085 -4.819214
8423 1.4300503731 -4.978544 -2.636128 3.305038 4.706119 4.076859 -3.033182 4.180158 4.594228 4.415596 3.837597 2.302963 -3.437302 4.919366 0.425191 4.925826
8424 1.6492065191 -4.472108 -3.198556 4.388593 0.677172 2.694652 3.720275 3.727575 2.201410 4.357807 3.785729 4.861692 2.475271 4.874589 -0.718776 0.021304
8425 1.4635789394 -4.604107 -3.007102 3.569548 4.720214 3.570819 2.662587 4.225376 2.178935 4.566470 4.009433 3.631359 -0.331020 -2.969832 -1.343525 3.549629
8426 1.6060969830 -4.542053 -3.209318 4.397789 1.896567 1.971558 4.707341 -0.218815 3.992752 4.695737 2.838084 3.840647 0.346830 4.880857 -1.711440 3.397750
8427 1.5167162418 -4.700861 -3.998047 4.586819 3.961644 -3.184457 -3.551440 4.075913 3.189255 4.578529 3.659186 2.347725 -1.315884 -1.863647 0.756927 0.203406
8428 1.5817670822 -4.438076 -3.041133 2.340767 4.451027 4.731700 -0.316801 4.609445 4.555337 4.689041 4.274151 0.798819 -0.392192 4.630008 -1.381372 3.704566
8429 1.4673650265 -4.783147 -2.455125 4.862741 4.516819 -2.776093 -1.617196 3.989034 4.160635 4.369908 3.301671 2.302531 0.358412 0.896742 1.309706 3.863111
8430 1.3845841885 -4.678895 -2.132441 3.815350 4.843100 1.975962 -2.890228 4.523779 4.208230 4.290231 3.823998 1.775403 -1.467768 4.661849 -0.880808 4.989640
8431 1.4102001190 -4.688140 -3.966497 4.098457 3.484640 3.041510 -2.171196 4.076869 2.465802 4.708031 3.831624 4.032166 -0.443924 4.690287 -1.234850 4.039756
8432 1.4327915907 -4.631338 -3.029785 1.619168 3.044616 3.011646 1.617032 4.069009 1.306199 4.765291 2.972643 3.792281 2.600096 4.110185 -0.061763 4.593815
8433 1.4576493502 -4.433153 -3.065998 4.740906 4.696514 3.836442 -3.559825 4.485290 4.172859 4.967189 4.643211 2.229633 0.417691 4.343709 -0.651083 4.140707
8434 1.5160804987 -4.976092 -2.714147 2.832928 1.260182 -0.576388 -0.720738 3.556178 3.330736 4.595554 4.765514 1.279940 -1.532672 3.438826 -1.015465 1.197873
8435 1.4664194584 -4.806100 -2.175999 4.122560 4.573128 1.403101 2.474503 4.093026 4.334202 4.846865 3.712203 1.651213 -0.711631 2.628005 -1.460054 4.943509
8436 1.4344918728 -4.511636 -3.158297 4.645712 3.987397 4.879033 -1.352769 3.882946 4.318456 4.565077 3.863228 3.487214 -0.869036 4.739242 1.486022 3.619808
8437 1.4357973337 -4.160221 -3.172249 2.634177 4.450356 2.749068 1.343497 4.551984 3.213511 4.331643 3.837436 2.952405 -1.882297 4.724758 -2.024611 3.436907
8438 1.4557060003 -4.975704 -3.130596 4.538605 4.160537 -1.220575 4.365975 4.599777 -3.914487 4.623809 4.182287 1.160070 0.824656 3.408956 2.669446 3.765928
8439 1.4333393574 -4.643678 -2.811662 4.501459 4.630602 0.032878 -0.775926 3.968328 3.985864 -3.361152 3.179974 2.190811 -3.081744 4.895764 -2.912290 3.598952
8440 1.4889245033 -3.725763 -2.597788 3.712499 4.835771 2.116863 1.908108 3.767754 4.364864 4.465548 2.833906 -4.168415 -1.245756 4.163334 1.668182 2.170845
8441 1.4391653538 -4.635734 -3.185219 -0.160449 4.590659 2.884962 -0.623499 3.804455 4.241034 4.787200 3.497557 2.192639 -0.368468 4.520016 3.117997 -4.279056
8442 1.4725840092 -4.581059 -2.457234 3.995354 4.797172 2.745300 -1.787504 4.885134 3.718116 4.638382 4.049041 2.864424 0.369086 -2.965400 -2.433803 -4.019494
8443 1.4795309305 -4.751638 -3.367093 -0.688960 4.109044 -0.028927 -1.458420 4.215471 4.538945 4.486819 4.281629 2.524948 0.918238 4.615982 -0.719532 3.242843
8444 1.4563132524 -4.890958 -3.105927 2.612731 4.939647 -4.417815 -0.692272 3.856023 3.044651 4.487919 3.040855 1.783008 -3.217615 3.869087 -1.920529 2.882362
8445 1.5105886459 -4.742933 -3.416302 1.284692 4.918470 -2.474333 0.225655 3.585585 4.333669 4.429483 4.242028 1.023654 -0.389194 4.122400 -2.611507 -2.091561
8446 1.6808924675 -4.871471 -3.466730 0.126319 4.447035 4.685934 -2.091985 3.708033 -1.562532 3.668011 3.964698 1.852722 -0.158861 -1.966698 -0.960029 2.304357
8447 1.5580017567 -4.494296 -2.894969 3.530299 3.914359 1.515158 -0.640989 4.333717 4.324010 4.214099 4.807316 1.694199 -0.739646 4.399544 1.673662 1.843009
8448 1.5500162840 -4.636386 -3.352045 4.187425 4.413420 4.301185 0.256748 2.218950 4.633100 4.476938 3.897419 3.497622 -0.405274 2.528398 -1.190332 4.018990
8449 1.4730395079 -4.660052 -3.652061 0.712728 -3.260796 -3.906633 0.013313 3.799565 2.373944 4.732253 3.561748 2.545718 -0.618127 4.586670 -1.589256 4.401522
8450 1.5069422722 -4.713764 -3.308356 3.786661 0.578746 3.639592 -0.247247 3.792500 4.823391 4.520860 3.258695 3.594173 -1.757701 4.905557 0.612081 3.498488
8451 1.5476741791 -4.671181 -3.479165 -0.399583 4.148796 -0.025627 -1.627841 4.429256 2.798728 -0.898630 3.653973 4.446660 -1.509205 4.738530 -1.872141 3.459243
8452 1.4309698343 -4.662543 -3.087301 3.639761 4.975183 0.305937 -1.613286 2.258459 4.218931 4.056123 4.261869 0.890809 -2.886921 4.917683 -1.987291 3.923049
8453 1.4902125597 -4.608263 -3.563766 4.542999 3.817403 2.764235 -1.232029 4.353719 2.331193 4.548975 4.097867 1.344048 -1.647898 -2.258659 0.119158 3.035136
8454 1.4012742043 -4.724090 -3.125597 0.038147 4.438798 4.244307 1.569291 3.698278 3.884079 4.814907 3.580601 3.973128 0.030433 4.523460 -0.994463 3.619994
8455 1.4356939793 -4.969777 -3.114747 2.364325 4.088932 -3.863228 1.496725 4.223305 4.886823 4.555570 3.742543 2.908357 0.257408 4.036950 -0.057963 4.023228
8456 1.5527355671 -4.757351 -2.320311 4.114383 3.740442 1.854902 0.260173 4.862287 -3.808996 4.831030 3.942462 3.794921 -0.453138 2.578470 0.731797 2.853551
8457 1.7184576988 -4.661299 -3.716561 3.749643 4.363149 4.841534 2.294885 4.553880 2.944696 -3.828769 4.466052 2.051650 -1.295767 -3.658392 2.022166 1.627453
8458 1.5331789255 -4.637861 -3.804325 4.284850 4.883688 1.528190 -3.351102 4.015684 4.274410 4.152770 3.154980 3.333781 -0.504373 4.386349 1.845058 -0.088737
8459 1.6973038912 -4.529524 -3.163200 4.472307 -1.126079 2.050375 -0.032147 3.820141 4.752972 4.923454 3.974922 -1.319491 1.098987 -2.225348 4.435021 4.452468
8460 1.6428743601 -4.626941 -2.990579 4.436525 4.756517 4.376859 -1.211589 -3.520696 -4.500714 4.443468 2.888712 4.128680 -1.579636 1.295356 -4.725651 4.180891
8461 1.4064019918 -4.599136 -2.196881 4.085611 4.374952 -4.258966 1.473963 4.282178 3.962798 4.258862 4.009976 4.096819 -1.173780 3.991358 1.315749 4.866186
8462 1.6064987183 -4.554616 -2.951658 1.054658 4.968768 3.080579 -1.527113 4.077957 1.600342 4.283769 3.378018 4.758736 -1.386380 3.925378 -3.461157 2.836406
8463 1.3801354170 -4.648562 -2.932844 1.300364 4.661194 2.689812 -0.001105 3.822275 2.897550 4.751255 3.961344 2.092164 -0.955628 4.620335 -2.414257 3.545534
8464 1.4484263659 -4.793977 -3.126745 3.015623 -3.408859 3.644968 -0.580330 4.378212 1.409486 4.721016 3.727827 -0.242678 0.818004 4.011196 1.067954 3.680363
8465 1.5889279842 -4.581976 -3.060342 4.355577 4.223706 -3.322427 -4.567516 3.815672 1.375823 4.402397 3.275402 -1.342862 0.355076 4.570223 -1.209255 3.762036
8466 1.4248383045 -4.972109 -3.317384 4.092907 4.672497 1.263172 -1.724512 3.402299 3.517757 4.806291 4.713401 -0.729538 -1.397258 4.232734 4.950712 4.424308
8467 1.5046502352 -3.560662 -3.534645 3.308097 3.599498 -0.344887 3.039116 3.298534 4.307576 4.381687 3.719108 3.595395 -0.465495 3.449448 -2.337587 3.760079
8468 1.4426577091 -4.855159 -3.268608 3.403677 4.415058 3.932392 -0.179728 3.799462 4.040299 4.261803 3.335111 1.682948 -0.635285 3.542243 -2.525902 -2.804519
8469 1.4370973110 -4.790808 -3.642549 3.754488 3.046101 1.878985 -2.332801 4.012959 3.209327 4.477253 3.550077 -2.331281 -1.584495 4.440694 1.065472 3.792593
8470 1.4598529339 -4.908620 -2.406724 3.207756 4.728226 3.921829 -0.598392 4.158774 3.924971 4.805079 4.866504 2.373988 0.092162 3.936028 0.015986 3.545595
8471 1.5129078627 -4.806560 -3.034929 4.380275 4.677658 4.755065 -0.479986 3.888821 3.734346 4.337395 4.212257 2.662967 -1.611843 4.512718 0.454970 3.385538
8472 1.5946739912 -4.756660 -2.757015 2.131385 4.528339 4.730414 -2.493213 4.101746 4.290866 4.453310 2.892839 2.815410 0.233207 4.434433 -0.632012 3.538508
8473 1.5200389624 -4.542024 -3.336609 4.691408 4.103442 -0.388309 2.498325 4.364521 4.158595 4.698343 3.909660 3.521528 0.072340 4.372054 -1.564116 3.378007
8474 1.4969664812 -4.652688 -3.614766 0.316738 4.406040 1.391256 0.516037 4.511419 4.833065 4.888030 3.701191 -2.632105 1.009353 4.928281 -1.594591 2.782261
8475 1.6535122395 -4.250044 -3.748959 3.297612 4.968584 4.895882 0.877811 4.250240 3.348350 4.862538 3.811339 2.343224 -0.736379 -2.968150 -1.473671 -3.042069
8476 1.5749704838 -4.569461 -4.199491 -3.036749 0.375528 4.449714 -1.627191 3.716134 3.438382 4.548955 3.412239 2.528109 -3.041382 4.427171 -0.881327 3.737138
8477 1.5803314447 -4.709603 -3.470582 4.672676 4.646763 4.973396 1.373430 4.471708 3.826611 4.320180 4.113299 4.305552 -1.692408 4.774310 -0.050903 2.790457
8478 1.5094151497 -4.516626 -3.925273 3.098050 4.618071 -2.743422 -1.254777 4.302975 3.658739 -4.821741 4.292135 -1.757188 -0.781588 3.568729 3.655056 4.675334
8479 1.5662666559 -4.670697 -3.679360 3.170980 1.782783 4.628332 3.500834 4.836052 4.926024 -4.318513 4.237847 3.235882 0.963739 4.565643 2.593776 3.522967
8480 1.6654356718 -4.805458 -3.141593 -4.339846 4.124581 -2.946671 0.831655 3.850496 3.855076 3.623115 3.811568 3.562433 -0.369135 4.371736 -0.436244 3.297063
8481 1.5244153738 -4.532409 -3.401213 4.454473 3.262529 -2.275982 1.504716 2.127821 3.985287 3.039240 3.663767 0.625154 -2.595603 4.160413 -1.260030 4.226894
8482 1.4350280762 -4.686102 -3.095930 3.308407 4.472187 2.294838 0.020049 3.381079 4.711704 3.824760 3.253282 2.541141 -0.583854 4.568127 -2.014328 3.502779
8483 1.4953258038 -4.712313 -3.565128 3.950174 4.537031 3.172807 0.608579 4.349717 4.188488 4.312332 3.496074 2.304829 -1.943115 4.762184 -4.901495 2.012867
8484 1.4020322561 -4.631312 -2.826943 3.790838 4.448563 -1.635053 1.271239 3.519703 4.494781 4.551817 3.991952 3.670199 1.021002 4.464562 -4.110065 4.557761
8485 1.5138676167 -4.525259 -3.836494 3.951564 4.820647 2.650248 -1.873725 4.927976 3.413991 4.560666 3.372785 2.872743 -0.502662 4.570746 -2.061660 -2.669928
8486 1.5487059355 -4.555564 -2.469373 2.457581 3.850648 0.540401 2.637105 4.133333 3.560460 -0.981518 4.337005 2.170843 -0.772600 0.802284 -4.218579 3.888245
8487 1.3983638287 -4.605844 -3.001171 -1.452079 3.987629 1.239633 -1.705675 4.533996 3.297188 4.588925 4.091457 2.530234 -3.690025 4.445955 -1.717483 3.900846
8488 1.4091119766 -4.893927 -2.874537 3.298127 4.803642 -0.462569 2.943726 3.886573 3.478343 4.165160 4.460977 3.854476 0.160235 4.378851 1.912216 3.617355
8489 1.4505606890 -4.829812 -2.721088 3.663898 4.219157 1.763135 -1.205104 4.544444 3.570336 4.942499 4.246707 2.254035 -1.504234 4.855923 1.572029 2.624002
8490 1.4803164005 -4.644617 -3.094313 4.054380 3.615210 4.075408 0.101550 3.909633 3.359453 3.921389 3.647045 2.900161 -0.192467 4.596332 -2.180422 1.858990
8491 1.6487721205 -4.393851 -3.133295 4.751054 -1.057823 -0.290562 0.512363 3.896825 3.434530 4.696909 3.924574 2.260586 -0.954403 -0.489110 2.122264 3.341819
8492 1.4320170879 -4.775718 -2.611181 0.780615 4.489081 -3.544185 0.929663 4.019475 4.296319 4.574659 3.969063 1.389171 -1.816525 -3.743499 -0.973273 4.086602
8493 1.4245332479 -4.814747 -2.900945 -1.805465 4.748191 3.697499 0.545060 4.198288 3.198282 4.932928 3.762614 0.761771 0.275102 4.721987 1.288893 4.355832
8494 1.5028853416 -4.718598 -3.028640 3.547266 -4.697404 2.915508 -0.475883 3.754995 4.511156 4.126767 3.915521 2.648304 -1.308290 4.727733 -4.396588 2.426286
8495 1.4367061853 -4.608844 -3.187814 3.362334 4.357254 1.892056 4.002021 4.164258 4.633745 4.369371 4.250775 0.865613 -1.635349 4.829114 -1.612261 1.465276
8496 1.4572838545 -4.649127 -2.838840 4.332483 4.235730 4.383502 0.274879 -3.196562 2.649143 4.211400 4.318780 0.034118 1.373543 3.914878 -0.689585 3.685066
8497 1.4481446743 -4.467461 -2.972888 3.749781 4.607083 2.049861 0.997598 4.569305 4.210666 4.932978 3.244082 -4.289975 -0.951289 3.785850 1.109256 0.845488
8498 1.4221570492 -4.633116 -3.702096 4.531193 4.684335 3.570157 -3.561830 3.880697 4.339862 4.662994 3.871132 -4.348051 -1.559246 3.508625 -0.771887 -0.254346
8499 2.8339998722 0.279942 -3.536704 0.850021 4.173938 -0.134611 0.222789 3.613844 -0.466567 4.595100 3.636670 4.274413 -0.551513 4.513838 -0.897816 3.619329
8500 1.3799608946 -4.607910 -2.903489 -0.254020 4.822758 -4.908725 -0.519261 4.270830 4.067801 4.656891 3.488779 2.674276 -1.331138 3.734543 -2.579119 -2.474018
8501 1.4522823095 -4.760713 -2.441008 3.843037 4.633995 1.059542 2.833519 4.378777 4.716480 4.187336 4.321961 1.937662 0.139198 4.663143 2.885457 3.224842
8502 1.4382684231 -4.590056 -2.638004 4.329296 4.407447 3.896636 1.654599 4.519180 2.415684 4.314254 4.211026 2.881662 1.257380 4.392389 -0.494562 3.460614
8503 1.4594861269 -4.598850 -2.631381 4.319531 4.791860 4.458591 -0.683827 3.518056 2.072998 -0.478896 3.884900 3.414188 -1.351967 4.089722 -3.865236 4.537340
8504 1.4256458282 -4.615569 -4.181975 4.905006 4.645006 1.477377 -0.651058 4.458375 4.698989 4.550703 3.793641 4.666313 -2.155207 4.207388 -2.769925 2.492383
8505 1.4204128981 -4.568172 -2.584337 3.582262 4.716977 1.687624 -0.819067 4.225728 3.649315 4.941229 3.864723 4.059101 0.078149 4.048080 -1.771966 -3.538984
8506 1.4720345736 -4.745654 -3.145684 -2.003730 4.427350 2.341197 4.517318 4.738101 2.555068 4.156617 4.417380 -0.659461 -2.446161 4.875698 0.559766 3.557856
8507 1.4549860954 -4.541201 -3.822527 4.132338 4.683950 -4.590694 -1.110578 4.012198 4.287358 4.562552 3.224661 3.914163 -0.000861 4.887262 -3.579445 -0.907118
8508 1.5162335634 -4.485554 -3.567859 4.227903 4.155718 4.099008 -0.048518 4.586583 3.509254 4.797523 3.901671 1.951822 -0.318149 4.908918 0.874444 3.428180
8509 1.4484411478 -4.650218 -2.749926 -1.487504 4.610062 2.643756 -0.767948 3.872780 3.472055 4.547870 3.017131 2.556141 -1.352016 4.130216 -0.086451 3.048740
8510 1.4431940317 -4.696334 -4.040217 4.231899 4.430967 2.619845 1.175953 4.091396 4.167792 4.493581 4.056796 2.303169 -4.816274 4.691178 -1.015621 4.292885
8511 1.4671529531 -4.710472 -3.492741 2.432893 4.626690 -0.948548 4.716699 3.305312 4.245326 4.532688 3.016664 2.601236 -3.381197 -1.700345 0.718089 3.300528
8512 1.4816998243 -4.639001 -3.182456 3.608067 0.505812 -4.335403 1.526263 4.242714 4.004255 4.708287 3.045065 4.026705 -1.249742 4.933700 -2.056178 3.459257
8513 1.4762926102 -4.645589 -4.442838 3.521928 4.754784 3.159750 -1.235073 3.909189 4.102051 4.622032 3.597602 2.682117 -0.286335 4.661967 0.728968 4.390726
8514 1.6188344955 -4.664947 -3.343073 3.617021 4.410097 4.725404 -2.290920 4.737999 4.618259 4.712238 3.554198 2.393922 -0.743925 4.780522 -0.392226 3.236776
8515 1.4798069000 -4.703582 -3.545682 -0.134637 4.935793 3.120211 -3.376272 4.071192 3.682300 4.497741 3.744455 1.719636 -1.395674 4.336443 -2.794155 4.914473
8516 1.4966635704 -4.678740 -3.167586 2.492301 -4.861302 0.817501 -1.647336 4.131633 1.339844 4.651879 3.153177 2.330449 1.361609 4.338755 -4.600171 1.465738
8517 1.4010473490 -4.562673 -1.639701 3.206632 4.763992 -0.564482 1.436949 4.166044 3.359037 4.506570 3.723765 2.396675 -1.834656 4.958150 2.976279 2.294749
8518 1.5421006680 -4.562765 -2.701702 2.865540 4.970909 0.965982 -1.388255 4.307316 3.110824 4.565981 3.453345 1.824723 4.102595 -3.481661 -2.281500 3.982595
8519 1.4154351950 -4.584434 -2.437661 4.616621 3.061467 -1.666799 -0.009312 4.152797 3.760291 4.664815 3.902750 4.156808 -1.662798 4.086507 -2.335033 3.077064
8520 1.4853565693 -4.613571 -3.820929 0.395845 4.541640 2.010737 1.922748 4.095669 2.322989 3.703708 3.445256 3.777292 -3.004557 -4.505049 -0.093753 1.470409
8521 1.5417976379 -4.688717 -3.867562 4.081186 4.827643 2.459973 0.544249 3.927682 1.085242 4.954183 4.651080 0.058199 0.368928 4.977913 -2.702203 0.793141
8522 1.5678762197 -4.653301 -3.084855 4.710986 1.127321 3.997288 -1.770410 4.312704 2.014269 4.515577 4.043291 1.907363 0.171565 4.471694 -3.186756 1.204627
8523 1.4569244385 -4.811826 -2.979406 4.047799 4.354113 -1.997824 3.600283 4.687341 3.638496 4.507420 3.770964 0.842890 -0.553805 3.748647 0.843526 -3.024891
8524 1.5864914656 -4.851603 -3.984876 4.280510 4.654248 4.355799 -0.748832 3.721983 1.826277 4.283412 4.572118 3.566687 -2.516433 4.139287 -1.908080 4.548235
8525 1.3223258257 -4.684434 -2.659449 4.582748 4.712286 3.291828 4.557659 3.398673 3.868696 4.656430 3.946587 3.031482 -1.885083 4.786274 0.649415 4.477462
8526 1.4915516376 -4.262542 -3.217330 4.086573 4.088745 -2.470329 3.285384 4.520106 2.934445 4.852682 4.167385 1.916482 -2.998139 3.876386 1.985234 4.168273
8527 1.4170992374 -4.784226 -3.011343 4.720999 3.711305 1.740599 0.534237 4.319561 4.158678 4.463255 3.987501 3.662109 -2.682673 4.589485 1.937813 3.500196
8528 1.4198497534 -4.605705 -3.270201 3.906406 4.433289 -4.802329 -0.528775 4.088322 4.328138 4.716834 3.475255 3.132477 -0.089540 4.828301 -0.912919 3.260694
8529 1.4702055454 -4.688622 -2.360700 4.504048 4.118908 -2.477997 -1.357416 3.794035 3.978733 4.688989 3.610339 0.843922 -1.795599 4.131992 3.860669 2.543530
8530 1.4661637545 -4.521497 -2.881860 2.847513 4.702133 2.089471 1.671204 4.738695 2.576819 4.955217 4.027469 2.054779 -2.449877 3.059500 3.720883 3.084739
8531 1.4827036858 -4.620361 -3.220752 0.857483 4.751685 2.040917 0.195615 0.535761 3.151512 4.859288 3.595107 4.037819 0.216094 3.993100 -0.039779 3.658021
8532 1.5123726130 -4.842505 -2.856948 2.871567 -2.302316 4.027207 2.821492 3.976882 4.294969 4.788752 3.835399 4.368329 -4.101689 4.933165 -2.524110 3.474555
8533 1.6323281527 -4.565264 -3.060578 4.405142 -0.168250 -0.321641 -0.898241 2.532885 -3.839003 3.929752 3.778454 2.724275 -0.305582 4.355199 -3.737321 -0.887325
8534 1.5187458992 -4.675047 -1.866921 4.339385 4.253379 1.281098 -2.660046 1.000244 4.432013 4.909601 4.562174 1.999876 -1.766716 2.980698 -2.143746 0.348413
8535 1.3031325340 -4.686645 -2.402864 4.268900 4.701379 2.850682 -0.765238 4.278909 3.348087 4.564129 3.507833 3.115852 -1.023951 4.346157 -2.155439 3.817709
8536 1.5170747042 -4.469077 -2.358127 4.658612 4.173983 2.748124 1.404561 4.294177 3.447758 4.655723 3.363043 2.952502 1.714702 2.926985 2.911761 1.760339
8537 1.4421730042 -4.644789 -1.797904 3.726103 4.080346 -4.356398 1.089683 4.166099 4.133791 4.693987 4.171416 1.566388 -2.324546 4.561433 -1.518073 0.837417
8538 1.4700096846 -4.673891 -2.372232 4.395843 3.123612 3.364802 0.565075 3.088155 3.995511 4.203473 3.396679 2.233108 -3.449077 4.837860 0.759169 3.949348
8539 1.5901153088 -4.575260 -2.561781 0.735083 4.063816 0.411887 0.693359 -3.938430 3.593062 4.486959 3.340283 2.805243 1.884721 4.325133 -4.168402 1.255412
8540 1.4587261677 -4.712520 -3.329870 -0.245010 3.906711 4.075435 -1.663418 4.376697 3.145842 4.742520 3.815974 2.102735 -1.532425 4.658145 -3.151683 3.337945
8541 1.4958026409 -4.749622 -2.256272 3.401230 3.968868 3.206377 -1.182114 4.138957 4.432849 4.248739 3.796378 4.062628 -4.210198 4.895473 -0.382194 -0.766213
8542 1.5575157404 -4.719972 -3.164962 3.771048 -4.291979 3.675256 1.237167 4.591873 2.209730 4.599143 3.728276 2.068621 -2.042283 0.353973 -2.810298 2.348944
8543 1.6388586760 -4.682979 -2.869582 4.048121 3.935738 3.438334 -1.795471 4.761461 3.250347 0.839458 3.989715 1.632798 -2.470262 3.303374 -0.492261 0.261840
8544 1.4264935255 -4.913251 -3.017854 2.724087 4.378851 4.244269 -1.009550 4.616609 2.835022 4.246312 3.560667 2.692345 -1.780973 4.024130 -3.183290 3.983752
8545 1.4684017897 -4.543747 -2.789450 4.283982 4.239493 4.903382 -0.935064 4.384584 2.369176 4.781653 2.466995 3.444590 -0.438338 3.517163 -1.638398 3.272158
8546 1.5260339975 -4.420793 -2.036218 4.878149 4.262744 2.929274 -0.162083 4.721427 -3.109711 4.728665 3.091438 1.284190 0.406807 4.574797 3.077389 3.345941
8547 1.5786085129 -4.251359 -2.307017 3.612175 -4.299711 -4.935818 0.606315 4.637243 3.352180 4.213395 4.173050 2.262400 -1.228710 4.459644 -4.122201 2.993148
8548 1.4526760578 -4.825895 -3.641724 3.605323 4.706411 1.587294 -0.988795 4.314589 2.559609 4.517242 3.731497 4.052519 -0.838002 3.352790 -3.228966 3.997102
8549 1.4562808275 -4.866749 -1.622297 1.105271 4.425774 3.549695 2.316725 4.100141 3.280412 4.928595 3.849315 1.947417 -0.651639 4.313906 -3.922702 -3.805940
8550 1.4071108103 -4.718280 -2.314415 3.599130 4.379772 2.791807 -0.456301 4.894093 1.999465 4.633626 3.703459 2.033300 1.928855 4.501087 -0.766091 4.237007
8551 1.5104646683 -4.686645 -3.142499 2.384199 4.701379 1.484413 -2.814295 4.262565 4.841544 4.204097 3.507833 0.327993 -0.423960 0.752285 0.463078 -2.031454
8552 1.5101873875 -4.538613 -2.561434 3.711587 4.496767 0.012280 -0.113965 4.519535 3.859195 4.401703 3.034486 -1.507107 -1.158585 -1.926458 -2.723089 -0.811133
8553 1.4829454422 -4.915180 -2.202012 -0.036657 4.153891 -3.307526 1.977640 4.507613 3.692553 -4.820108 3.778381 2.714769 -2.272086 3.699913 4.681153 2.692976
8554 1.4713386297 -4.641672 -2.802412 2.569327 4.881143 -0.147768 2.585020 2.765535 3.543605 4.244215 1.837283 3.980832 1.723104 3.980001 4.762483 4.896356
8555 1.5419819355 -4.659493 -1.937347 1.428493 4.730351 3.193409 2.804103 3.837469 2.976788 1.614339 4.032502 2.573729 0.041212 -3.644253 1.441351 4.409360
8556 1.6237390041 -4.591778 -2.632591 4.062834 4.488770 -3.568333 -4.607394 4.495604 3.648855 4.761108 3.421226 4.132741 -1.173124 -1.152408 3.813768 1.010253
8557 1.4098656178 -4.643563 -2.978219 4.250781 4.742022 1.712458 -3.537053 4.218959 2.122825 4.723390 2.923689 3.615115 -1.577378 3.482990 -4.026906 4.366742
8558 1.4110696316 -4.735303 -2.663858 4.357242 4.656375 0.788312 4.507177 3.941404 4.193345 4.273623 3.911108 2.272062 -2.100475 4.772587 -3.944463 3.090025
8559 1.6344555616 -4.732964 -3.259213 2.112490 4.579878 4.710511 1.460658 4.464512 2.782813 -3.600634 3.851039 0.944155 -0.304531 4.438982 -0.422276 4.275714
