evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 3.0235946178 0.000000 -3.657313 1.609405 2.244550 -2.284843 2.913974 -2.432380 -4.369519 2.255341 -2.898210 -1.279087 -2.880888 -2.627831 -2.476378 2.490701
302 3.0923216343 0.000000 -3.129736 3.787166 2.463581 -2.293533 1.236150 -2.482208 -2.634993 4.253727 -3.050531 -2.914400 -0.335337 -2.369727 -2.992763 2.327982
303 3.0391051769 0.000000 -2.561294 0.786599 3.219920 -1.928010 2.897186 -2.531548 -1.936159 -0.087832 -2.925412 -1.159210 -3.278168 -2.669622 -1.606123 2.436151
304 3.0996904373 0.000000 -3.258771 2.641009 2.463642 -2.309337 1.886906 -2.495669 -2.585827 4.585965 -2.874051 -2.889483 -3.209444 -2.360247 -1.642425 2.420644
305 3.0896539688 0.000000 -2.665223 2.771198 2.429690 -2.301714 3.451679 -2.526315 -1.555810 0.996320 -2.782772 -2.869509 -3.831964 -2.367468 -2.377291 2.526237
306 3.0155577660 0.000000 -2.453050 1.846033 1.512721 -2.247140 3.697187 -2.670746 -3.224465 1.972413 -3.036596 -1.946779 -2.752373 -2.306588 -2.263875 2.435319
307 3.0974709988 0.000000 -2.867649 2.204889 2.498144 -2.463451 3.455955 -2.450828 -1.471866 2.732867 -2.865225 -2.880964 -2.642920 -2.556228 -2.075077 2.453313
308 3.1414978504 0.000000 -2.501201 2.231461 1.601638 -1.208783 2.831850 -2.451701 -2.607926 2.279427 -3.447821 -2.515606 -2.866482 -3.817228 -1.445768 1.101205
309 3.0935158730 0.000000 -2.739185 2.282160 2.453898 -2.232762 3.162738 -2.161827 -2.572171 0.856707 -2.862898 -3.086789 -2.729720 -2.346344 -2.329181 1.560689
310 3.0974709988 0.000000 -2.386557 2.661077 2.443775 -2.338864 3.167045 -3.227501 -2.559329 2.197544 -2.878365 -4.004676 -2.447040 -2.341557 -2.229625 2.626898
311 3.1099379063 0.000000 -2.755346 3.159902 2.503751 -2.307013 2.085765 -2.454739 -2.498055 1.482863 -2.868093 -3.673001 -2.832067 -2.336383 -2.082973 2.733181
312 3.0936090946 0.000000 -2.163795 1.841985 2.487663 -2.294025 2.879184 -2.427363 -2.747595 2.994652 -1.733225 -3.746884 -3.948725 -2.309580 -2.348174 2.547966
313 3.1052997112 0.000000 -2.593077 2.330645 2.461029 -2.247102 2.866194 -1.646541 -2.850765 3.282878 -3.625009 -4.017984 -2.923127 -2.320971 -2.261536 2.449083
314 3.1155807972 0.000000 -2.454903 2.219234 3.163187 -2.257267 2.631771 -2.687645 -2.270547 2.113235 -1.799460 -2.815343 -3.581067 -2.314191 -2.310374 2.430068
315 3.0890271664 0.000000 -2.642400 2.483326 2.477437 -1.540876 2.812930 -1.745371 -2.502263 1.777076 -2.103135 -3.424682 -2.200720 -2.311176 -2.277351 2.819932
316 3.0908505917 0.000000 -2.487671 3.224741 1.734290 -2.302015 2.384579 -2.486910 -2.218037 2.682881 -2.829344 -3.191154 -3.229790 -2.378750 -2.246163 2.477910
317 3.0003716946 0.000000 -2.326808 1.959475 2.454890 -2.331682 2.867528 -2.486499 -2.486528 1.549691 -4.625031 -1.915583 -3.588610 -2.335525 -2.188763 1.443716
318 3.2543334961 0.000000 -2.462948 2.277467 -0.507751 -2.275407 2.841431 -2.463625 0.420021 -0.590651 1.167273 -2.427492 -4.233650 -2.274664 -2.296963 -3.429285
319 3.0890271664 0.000000 -2.623851 1.802194 2.493575 -2.345145 2.840545 -2.438428 -2.908952 3.465589 -2.878733 -3.615652 -1.617712 -2.346204 -2.449572 2.478307
320 3.1125843525 0.000000 -2.414502 2.262286 2.653418 -2.333106 3.069074 -2.462162 -2.495837 2.749528 -2.903912 -2.545020 -2.850605 -2.312915 -2.475409 2.007143
321 3.1092243195 0.000000 -2.398121 2.241091 2.417029 -2.275791 2.439637 -2.467773 -2.109319 2.174691 -3.144102 -2.455876 -2.866294 -2.516328 -2.281778 2.473481
322 3.0996904373 0.000000 -2.562097 2.272526 2.473970 -2.272518 2.302776 -2.480078 -2.642656 2.437234 -2.855058 -3.479081 -3.250641 -2.265793 -2.634874 2.438321
323 3.1702909470 0.000000 -2.482310 2.010854 2.442645 -2.398585 2.236385 -2.481686 -2.808197 2.264829 -2.840835 -2.431744 -2.816615 -2.192108 -1.797529 2.454869
324 3.1125843525 0.000000 -2.503920 2.619216 2.462473 -2.277776 3.246586 -2.460691 -2.476994 2.278166 -2.861136 -2.794271 -2.986963 -2.314236 -2.278143 2.313878
325 3.3822400570 0.000000 -2.496451 2.278574 2.470236 -2.323675 2.840196 -2.470579 -2.469451 0.218752 -4.447273 -2.861794 -2.952698 1.839343 -2.372625 -4.691556
326 3.1125843525 0.000000 -2.488522 2.252355 2.903291 -2.276696 2.815287 -1.755323 -2.868051 2.241067 -2.766510 -3.221994 -2.861054 -2.300026 -2.268346 2.468816
327 3.1092243195 0.000000 -1.862594 2.170499 2.526045 -2.356489 2.676071 -2.459268 -2.453418 1.621983 -2.825978 -2.828850 -2.910460 -2.302991 -2.560445 2.453399
328 3.1289222240 0.000000 -2.367822 2.572198 2.476397 -1.966797 3.416376 -2.489052 -2.546676 2.308335 -2.866291 -2.834720 -3.026592 -2.719624 -2.343683 2.457686
329 3.1311218739 0.000000 -2.505369 1.687639 2.456223 -2.257065 3.086046 -2.480395 -3.128749 2.281117 -2.930194 -2.859042 -2.609676 -1.679840 -2.283538 2.442570
330 3.0817425251 0.000000 -2.589774 2.304195 2.465369 -2.063710 2.855614 -2.458748 -2.587724 2.368877 -3.426439 -2.612632 -1.980748 -2.287726 -2.293548 2.496864
331 3.1289222240 0.000000 -2.450259 2.818580 2.411450 -2.288874 3.309691 -2.445059 -2.007297 2.328646 -2.598427 -2.828596 -2.868427 -3.367870 -2.092613 2.454429
332 3.0941109657 0.000000 -2.589728 2.085746 2.475356 -2.265527 2.596987 -2.441072 -2.437559 2.289508 -2.937071 -2.865601 -2.297327 -2.300550 -2.533135 2.436043
333 3.0988924503 0.000000 -2.717292 2.208888 2.475419 -2.539819 2.849832 -2.451720 -1.979110 2.904281 -2.300784 -2.956161 -3.275902 -2.283012 -2.286673 2.405047
334 3.1092243195 0.000000 -2.378403 2.219057 2.466075 -2.270838 2.400961 -2.452230 -2.054120 2.981829 -3.044772 -2.880754 -2.891636 -2.302394 -2.302950 2.434796
335 2.9999275208 0.000000 -1.000608 2.281280 2.467130 -1.971889 2.839547 -2.468116 -1.797575 2.280098 -2.258482 -1.952782 -1.716591 -2.282217 -1.869527 2.425468
336 3.0988924503 0.000000 -2.476938 2.237460 2.324001 -2.268819 2.974926 -2.380891 -2.638613 2.256319 -2.917943 -2.861213 -3.129524 -2.296812 -2.291650 2.455341
337 3.1125843525 0.000000 -2.467315 2.124327 2.631051 -2.276432 2.871905 -2.393853 -2.198230 2.656179 -3.151513 -2.745026 -2.846371 -2.307101 -2.290544 2.473188
338 3.1846063137 0.000000 -2.468752 2.267643 2.605230 -2.387870 2.856073 -2.457787 -2.688878 2.295560 -2.671592 -3.035197 -2.843255 -2.187910 -2.529137 2.418791
339 3.1410343647 0.000000 -2.505994 2.277392 2.471233 -2.322091 2.846195 -2.467796 -2.480811 2.288441 -2.654752 -2.949250 -2.823869 1.652970 -2.478366 2.619982
340 3.1608080864 0.000000 -2.411272 2.219930 2.462611 -2.473984 2.847061 -2.470466 -2.169999 2.297026 -2.921693 -2.723786 -2.869152 -2.647227 -2.283794 2.501933
341 3.1125843525 0.000000 -2.518080 2.610569 2.459416 -2.103222 3.127175 -2.477825 -2.617137 2.275402 -2.852641 -2.827599 -2.846620 -2.294903 -2.291514 2.780886
342 3.0974709988 0.000000 -2.446763 2.389808 2.462264 -2.283552 2.846794 -2.461908 -2.593505 2.507131 -3.122287 -2.583275 -2.523934 -2.279688 -2.281337 2.313109
343 3.1618676186 0.000000 -2.447654 2.506099 2.449940 -2.273524 2.998393 -2.490512 -2.344965 2.313862 -2.843448 -3.354710 -2.828065 -1.896570 -2.302653 2.445831
344 3.1125843525 0.000000 -2.397512 2.274103 2.470148 -2.044303 2.858460 -2.451157 -2.658794 2.248033 -2.852380 -2.984906 -2.855357 -2.264952 -2.299165 2.460568
345 3.0941109657 0.000000 -2.451803 2.229885 2.432214 -2.025479 2.675403 -2.459039 -2.459428 2.538478 -2.844434 -2.864823 -2.774461 -2.297206 -2.273606 2.774337
346 3.1125843525 0.000000 -2.412086 2.267781 2.477708 -2.324763 2.846736 -2.459676 -2.463336 2.095828 -2.858904 -2.789237 -2.850230 -2.293920 -1.767598 2.390118
347 3.1125843525 0.000000 -2.472859 2.144166 2.360023 -2.298863 2.958767 -2.757490 -2.786919 2.297463 -2.582874 -2.552567 -2.843642 -2.267956 -2.278935 2.464699
348 3.0974709988 0.000000 -2.498243 2.233353 2.632253 -2.090306 2.849717 -2.472141 -2.470881 2.321274 -2.470935 -2.597708 -2.800440 -2.460265 -2.338522 2.465933
349 3.0988924503 0.000000 -2.768448 2.079292 2.469879 -2.328161 2.844807 -2.456412 -2.468991 2.186993 -2.716777 -2.848427 -3.039475 -2.294581 -2.282003 2.214464
350 2.8873608112 0.000000 -3.105605 1.345557 -3.681298 -2.027217 3.910054 -2.080956 -2.475493 1.188697 -3.729719 -3.743095 -4.130387 -3.667451 2.144945 2.777025
351 3.1955916882 0.000000 -1.441803 0.358714 3.381570 -2.128074 2.224558 -1.936299 -3.188865 3.408731 -2.663830 -2.396265 -4.060398 1.158997 -0.683733 2.609664
352 3.1099963188 0.000000 -2.144015 4.546190 0.202986 -3.174648 -4.318902 -2.161386 -3.227270 0.889315 -1.968590 2.504241 -3.819627 -2.535879 2.411535 2.666658
353 2.7466473579 0.000000 -1.770473 3.395156 -3.644111 -0.578786 2.872180 -2.872635 -1.707394 3.050964 -3.463248 -4.160327 -4.372261 -2.364223 4.741067 2.110564
354 3.0189323425 0.000000 -1.317254 -1.430936 2.595570 -3.255064 2.869204 -2.138158 -2.687589 -4.572870 1.493555 0.937254 3.784782 -1.681465 -1.990127 2.551892
355 3.1170306206 0.000000 2.621831 -0.771944 2.990260 -0.803418 2.258451 -2.623050 -2.334098 1.977798 -4.228188 -4.026997 -2.646375 -0.900787 -1.833063 3.352944
356 3.3241145611 0.000000 0.286522 3.060651 2.897991 -2.348541 1.835206 -3.652732 2.966794 0.085961 -2.368475 -0.232795 -1.172122 -1.746137 -2.590282 -3.994265
357 3.0491359234 0.000000 1.863030 -2.244208 2.020812 -1.658271 0.399304 -3.278904 -2.080700 1.570887 -4.312533 1.455010 -3.387599 -3.554495 0.996791 -1.394464
358 3.1326241493 0.000000 1.553307 2.039863 2.804544 -2.391490 2.964299 -1.952678 4.103926 2.000771 -2.827875 -2.580539 -0.590126 -1.803537 -2.632292 2.413764
359 3.0235409737 0.000000 -2.120892 2.254618 4.642282 -1.918399 -0.696294 2.489057 -4.214144 4.725860 -4.390615 -3.577039 -3.589705 -1.214011 -3.215539 3.221235
360 3.0085623264 0.000000 -3.528328 -0.651487 2.294825 -3.081301 1.986895 -2.631710 -1.095783 4.040101 -3.215203 0.263943 -3.881650 -1.512560 -1.437161 4.354469
361 2.9951550961 0.000000 -0.538964 -2.249793 2.759827 -2.497740 1.952968 -2.429124 3.108274 -1.142809 0.450217 4.878912 -2.369250 -2.210440 -2.607995 3.421496
362 3.2226719856 0.000000 -4.460746 2.776452 2.467144 -2.195300 0.179896 -1.863936 -3.220586 1.433945 -3.190087 4.386649 1.793633 -2.473975 -1.194680 -4.250031
363 3.0549468994 0.000000 -1.836736 -0.753888 2.608662 1.940057 2.805034 0.205671 -2.921772 4.020711 0.526474 -1.257064 -1.691467 -1.628221 -2.024720 3.226041
364 3.0551762581 0.000000 -3.391629 -0.110475 2.569510 0.599785 3.333606 0.514634 -2.733286 2.623669 -0.395555 -0.205408 1.604713 -1.664245 -2.717631 1.967267
365 3.0146543980 0.000000 -0.992966 -3.584123 2.588907 -2.967327 3.262122 -3.058341 -2.803365 -4.535037 -4.645613 -2.187350 -1.659054 -2.265388 -2.464604 2.789951
366 3.0743026733 0.000000 -1.028753 2.576321 2.664176 -2.009976 3.259148 -2.803201 -2.032155 4.471072 -3.033449 -1.176447 0.417390 -1.493832 -2.564381 -1.473525
367 2.8659214973 0.000000 -4.727665 2.999504 2.292103 -2.350551 3.091494 -2.374590 -4.160646 2.078733 2.551141 -2.051789 4.135525 -2.424079 4.403795 2.019658
368 3.0452620983 0.000000 -2.777466 -2.485183 -0.884333 -1.904721 -0.049860 2.574613 -3.196016 2.931069 -2.935833 -2.398187 -3.163625 -1.991629 -2.646626 2.159399
369 3.2152748108 0.000000 -2.435528 -3.604573 2.671593 -2.072211 2.724965 -2.045719 2.675525 -2.298876 -1.044266 -3.458496 -2.375385 -1.719713 -1.797193 4.036066
370 3.2059500217 0.000000 -2.803349 0.592114 -2.430383 -1.801923 1.562399 -4.896516 0.090086 2.622600 -2.814112 -3.345090 -3.352481 -1.724860 -2.695520 2.320930
371 3.1527729034 0.000000 -2.746030 0.258032 1.511077 -1.763918 -3.375523 -3.743121 -2.271509 2.279100 -1.693427 -2.555443 -2.543611 -3.160187 -1.894734 2.674080
372 3.2185297012 0.000000 -2.551439 4.721421 4.022005 -1.894091 -1.771866 -3.222999 3.925227 2.818372 -3.144608 -3.062821 -2.730626 -1.534340 -1.958797 2.173770
373 3.0397489071 0.000000 -0.556604 2.542341 2.200289 -2.064894 2.992464 -2.145700 -3.267252 4.192311 -4.291564 -2.334208 2.841866 -2.770936 -2.591477 2.642250
374 3.2394390106 0.000000 -3.123222 -1.087872 2.372989 -2.310728 3.240953 -2.623235 2.877789 -2.908350 3.220691 -2.959130 1.356442 -2.219898 -1.783178 2.729705
375 3.5308578014 0.000000 0.392537 -4.318678 2.281455 -2.017368 3.004130 -2.536434 0.116656 2.476231 4.312824 -4.257451 1.226007 -2.270216 -2.242584 2.652419
376 3.2197930813 0.000000 -2.343281 -2.156210 2.313248 -2.455222 2.415159 -2.248721 -4.418175 -3.999505 0.544960 2.587304 -3.177864 -2.678962 -2.402869 -3.166275
377 2.9871709347 0.000000 1.568042 3.328538 2.472601 -2.300567 -0.704677 -3.277646 0.497734 2.665765 2.683307 -3.453491 -2.790438 -2.316848 4.811604 2.817688
378 3.1108407974 0.000000 -3.817947 2.194127 2.537177 -2.535207 2.627089 -2.038334 -3.578123 2.129333 -4.137678 -2.608504 1.200124 -0.803442 -4.107229 2.927303
379 3.0438444614 0.000000 -1.935123 -3.503976 2.704552 -2.393810 -1.637416 -1.833768 -2.013466 0.035563 -2.364664 -0.292674 -3.667723 -2.964524 -4.200442 -1.334494
380 3.0065121651 0.000000 -3.369596 -0.681394 2.595347 -2.209747 -3.695165 -2.690127 2.789468 2.737782 -2.706050 0.277554 -3.187467 -2.542224 -2.796158 1.974059
381 2.9313008785 0.000000 -1.290043 -4.800591 2.644270 -2.140272 -3.446143 -2.202651 -4.513268 2.418763 -3.161485 0.214189 -2.807701 -2.156457 -2.524430 2.592032
382 2.9967410564 0.000000 -1.907577 2.918852 2.365645 -2.658767 2.755644 -2.567480 -2.608495 2.719516 -3.970902 -0.705747 2.372509 -2.482736 -2.521298 2.638314
383 2.9954500198 0.000000 -1.090643 1.292188 2.371772 -2.182398 2.881295 -2.603824 -2.640751 2.163658 3.509914 -2.723769 -1.757773 -2.070255 4.434103 2.159654
384 3.1234209538 0.000000 -3.284025 2.479081 2.246418 -2.496923 2.925734 -2.438341 -2.581139 2.267614 -2.453868 -2.538394 -4.708367 -0.581637 -2.660131 3.708641
385 3.0878059864 0.000000 -2.778824 -0.461488 2.460664 -0.646712 2.818452 -2.450234 -2.423740 1.475239 -0.577668 -2.715807 -1.540967 -2.500245 -2.199070 2.338672
386 3.2298147678 0.000000 -2.661027 3.138582 3.668656 1.804155 4.974620 -2.294399 -2.470285 -0.018378 -2.846183 -3.126414 -2.725433 3.028245 -0.532032 2.420013
387 3.0483975410 0.000000 -2.557457 3.891340 -1.018498 -2.132015 2.984860 -3.751086 -2.357030 -0.567498 -3.627255 -4.254119 -3.216869 -1.983235 -4.628029 2.499587
388 3.0743417740 0.000000 -3.287821 3.576115 2.473653 -2.338964 3.037295 -2.642469 -2.338905 1.093680 -0.360860 -3.146090 1.331887 -2.468255 -2.252853 2.666444
389 3.1351888180 0.000000 -2.586041 1.530375 2.514076 -2.478145 2.860407 -3.478418 -2.486582 1.958585 0.882560 -2.746505 -1.560646 -2.376908 -2.067405 2.805812
390 3.1379568577 0.000000 -1.793068 2.289455 3.494394 -2.290901 2.845925 -4.581836 -4.545732 2.812045 -2.919080 -4.652761 -0.164158 1.751414 -2.288362 2.464246
391 3.1281414032 0.000000 -2.293595 2.347326 2.374250 -2.301863 -1.854346 -3.130853 0.823987 2.624955 1.236812 -2.854636 0.499039 -0.017188 -2.355791 2.434355
392 3.1482217312 0.000000 -3.518613 2.704268 2.650123 -2.190157 1.589174 2.983998 -3.589695 2.229226 -1.695848 -2.771406 -3.215216 -2.625802 -2.769879 2.534928
393 3.1244390011 0.000000 -3.541213 2.822087 2.404752 1.106935 2.634043 -2.394728 -2.425530 2.266437 -3.463524 -2.744820 2.293262 -1.940000 -2.053498 2.681824
394 3.2724847794 0.000000 -2.719472 3.741409 2.554089 -2.500890 4.339418 -4.023635 -2.427586 -4.081652 -1.735403 3.586641 -2.996994 -2.182736 -2.403725 2.978024
395 3.0726873875 0.000000 -2.544865 2.376224 1.400971 -2.152340 3.559621 0.062774 -4.473480 2.038965 -3.033375 -2.919785 -2.976829 -2.495526 -2.302299 2.606079
396 3.1359596252 0.000000 -2.423312 2.396044 2.432081 -2.411874 2.891159 -2.452772 -2.451585 2.257266 -4.545032 -3.014099 -2.849429 -2.559996 -2.346545 0.522177
397 3.0257043839 0.000000 -2.469107 2.286245 2.474668 1.102504 1.594285 0.209730 -2.464539 4.774039 2.566937 1.600169 0.495554 -2.275802 1.361270 3.935198
398 3.1865897179 0.000000 -2.634232 2.301667 2.543998 -2.187890 1.116675 -2.486353 -3.098393 2.297884 -2.960492 -2.637565 -2.676907 -1.129734 -2.553632 -0.578792
399 3.0701217651 0.000000 -2.420088 2.939664 4.752102 -2.240401 0.773286 0.162430 -4.718654 2.336934 -4.067579 -2.839970 -2.935618 -4.236496 -2.326558 2.569196
400 3.1702451706 0.000000 -2.503883 2.045595 -0.341671 -2.195304 3.234241 -0.249969 -1.089543 2.436155 -0.197199 -2.914245 -2.935672 2.077227 -2.355294 2.494655
401 3.1498408318 0.000000 -2.506292 2.344694 1.095809 -2.291037 2.914203 -2.471465 -0.697233 2.325105 -0.485778 -4.413748 -4.151486 -2.869808 -2.132779 0.120144
402 3.2636868954 0.000000 -2.554488 2.369487 2.207735 -2.265270 1.369750 -4.485054 -3.226801 2.184410 -2.999761 -1.247864 -2.874557 -2.065886 -2.333631 2.510381
403 3.2789847851 0.000000 3.317585 2.113334 4.488354 -2.285046 2.847190 -0.235870 -2.452801 1.782290 -2.370048 -2.778678 -2.855441 -2.298122 -2.298436 -3.341687
404 3.0488271713 0.000000 -2.648465 0.017131 2.518746 -2.322734 0.660473 -2.339458 -2.364038 2.178743 -2.932773 -2.263721 -2.729856 -2.342549 -3.181496 3.283321
405 3.0704360008 0.000000 -2.440661 4.704951 3.579947 -2.264694 4.042506 -2.477730 -0.574081 2.424288 -2.903940 -0.439916 -2.773957 -2.214384 -2.190958 2.636241
406 3.1704826355 0.000000 -1.979887 0.183473 2.402802 -2.336213 0.652450 -2.456363 -3.330114 2.420403 -2.802185 -3.699861 -2.754965 -2.243927 -2.617110 2.277938
407 3.1604642868 0.000000 -2.534938 3.941922 3.670546 -2.435888 3.139989 -0.695944 -2.426593 1.701440 -2.946412 -2.876377 -2.753084 -2.172112 -0.346847 2.428913
408 3.1689927578 0.000000 -2.518231 2.404023 2.467921 -2.291151 4.753611 -2.544434 -0.727743 2.413293 -0.803279 -2.821040 -2.704945 -2.980950 -1.912823 2.441694
409 3.1739275455 0.000000 -3.137818 2.596773 2.467353 -2.283581 2.886954 -2.384420 -2.118124 2.301856 -3.024405 -2.963870 -2.229563 -2.113047 -0.428141 2.549803
410 2.9646806717 0.000000 -2.532544 1.014145 -1.612895 -2.254313 3.169711 -2.462957 -2.155953 2.235711 -2.823571 -4.000440 -2.875362 -2.276338 -2.292697 2.473294
411 3.1291770935 0.000000 -2.594217 2.318605 2.440213 -2.364525 2.946615 -2.488916 -2.420986 2.376178 -1.962375 -2.921056 -3.471294 -1.975710 -2.297810 3.793250
412 3.1265919209 0.000000 -2.494036 2.318601 3.649968 -2.289347 2.993321 -2.789567 -3.136201 1.105610 -4.729757 -2.934241 -2.889995 -2.271485 -2.275961 2.400645
413 3.1133823395 0.000000 -2.482498 2.307314 1.830066 -2.296871 2.256008 -2.485017 -1.293192 1.622574 -2.865922 -3.555480 -2.874796 -2.355158 -2.230475 1.447430
414 3.1053650379 0.000000 -2.579520 2.313146 2.084284 -3.501637 2.852108 -2.455351 -2.450346 2.380703 -3.132396 -2.871909 -1.906198 -3.139530 -1.957675 2.507525
415 3.1026203632 0.000000 -2.432325 2.018922 2.023762 -2.329906 4.326983 -2.453094 -0.800129 1.527186 -2.825324 -2.375512 -2.754954 -2.313252 -2.215972 3.227421
416 3.1319198608 0.000000 -2.168207 2.288861 2.436505 -2.289171 2.246306 -2.481454 -3.106495 2.190904 -2.898532 -2.925942 -2.738407 -1.634171 -2.449586 1.271096
417 3.2065780163 0.000000 -2.540641 1.994052 3.388978 -2.338181 2.379681 -2.469895 -0.735234 2.390857 -2.797496 -3.473537 -2.886708 -2.204848 -2.250758 2.473467
418 3.0974709988 0.000000 -2.678815 2.312529 2.456270 -2.311552 3.777943 -2.501571 -2.461367 3.589293 -2.835799 -2.558477 -2.766821 -2.383346 -2.235898 2.754572
419 3.0315999985 0.000000 -2.390225 2.680415 2.413884 -2.272282 2.921910 -2.522707 -2.447641 0.640276 -2.908944 -1.515627 -2.904228 -2.346573 -2.349224 2.056563
420 3.1311571598 0.000000 -2.471520 2.304801 2.417753 -2.269828 2.789972 -2.460246 -2.154972 2.184521 -1.512374 -2.829928 -2.903053 -4.355404 -2.290408 2.403897
421 3.1084091663 0.000000 -2.655951 2.315375 2.484289 -2.262538 2.981714 -3.091917 -1.464691 2.265047 -2.884751 -3.109164 -2.852896 -2.376139 -2.274755 3.812922
422 3.0936090946 0.000000 -2.951546 2.017079 2.501146 -2.347798 2.884343 -2.444266 -2.486997 3.570587 -2.941224 -4.148766 -3.934574 -2.342173 -2.314299 2.470356
423 3.0974709988 0.000000 -2.391922 2.211660 2.375627 -2.279555 2.781864 -2.788361 -2.604233 2.355345 -2.930749 -2.712185 -2.743258 -2.344716 -2.352495 2.371898
424 3.0427310467 0.000000 -2.517623 2.340731 2.490615 -1.788149 2.884617 -2.976323 -2.447443 2.146846 -2.937121 -1.690844 -1.589151 -2.333351 -0.289075 2.479609
425 3.1467542648 0.000000 -2.341550 2.303175 2.453640 -2.268760 3.033665 -2.479459 -2.432196 2.337002 -2.842734 -2.865627 -2.406308 -1.992143 -2.311601 2.720111
426 3.1646902561 0.000000 -2.712010 2.898166 2.449127 -2.253638 2.854389 -2.490541 -2.449311 2.159276 -2.646142 -2.806891 -3.440455 -2.250957 -2.271111 2.466228
427 3.0468678474 0.000000 -2.482090 1.621009 2.474256 -2.274552 2.864721 -2.439139 -2.498131 2.293779 -3.731748 -2.310760 -2.348361 -2.299696 -2.315369 2.481564
428 3.0988924503 0.000000 -2.665596 2.240684 2.482495 -1.777155 2.865254 -2.954302 -2.467218 2.048712 -3.131121 -2.932323 -3.289696 -2.318968 -2.234113 2.460033
429 3.1331217289 0.000000 -2.463698 2.282548 3.658386 -3.110164 3.694819 -2.465957 -2.468041 3.481139 4.304307 -2.824891 -2.841070 -2.276442 -2.331732 3.455190
430 3.1388783455 0.000000 -2.491325 2.458180 2.484280 -2.254501 2.854138 -3.023662 -2.465716 1.629242 -2.455735 -2.857298 -2.867739 -2.322270 -2.283961 -1.322137
431 3.0974709988 0.000000 -2.533916 2.411739 2.483491 -2.278143 2.871110 -2.771052 -2.519408 3.016777 -2.191544 -2.879016 -2.459264 -2.311341 -2.304314 2.490409
432 3.1125843525 0.000000 -2.484225 2.487405 2.899923 -2.288552 2.783731 -2.936637 -2.458903 2.568359 -2.640801 -2.801185 -2.875149 -2.323506 -2.240688 2.496382
433 3.0974709988 0.000000 -2.604735 2.492460 2.469437 -2.328270 2.905735 -2.987155 -2.430290 2.389628 -2.879220 -2.769886 -2.546815 -2.317890 -2.271513 2.474301
434 3.1125843525 0.000000 -2.445338 2.214332 2.475903 -2.255206 2.861003 -1.967026 -2.460491 2.976219 -2.177948 -3.269096 -2.857101 -2.322357 -2.311476 2.467455
435 3.2026534081 0.000000 -2.476608 2.347822 3.092733 -2.243406 2.912400 -3.211214 -3.289635 2.287012 -3.570326 -2.881539 -2.855127 -2.211822 -2.273742 2.480707
436 3.1289222240 0.000000 -2.518320 2.134301 2.165220 -2.053816 3.258860 -2.459862 -2.453755 2.599317 -2.828540 -2.782817 -2.858587 -2.736330 -2.967726 2.482517
437 3.1379160881 0.000000 -2.537653 2.048527 3.071855 -2.152138 3.376278 -2.447564 -2.478033 3.022513 -2.851206 -3.254591 -2.896277 -2.332214 -2.204755 2.466462
438 3.1138088703 0.000000 -2.504868 2.630810 2.381881 -2.340025 2.794549 -2.456111 -2.486011 1.977108 -2.874359 -2.793084 -2.801466 -2.660987 -3.272467 2.449072
439 3.1125843525 0.000000 -2.289935 2.532063 2.474353 -2.254842 2.783949 -2.119956 -2.396271 2.337845 -2.798852 -3.408979 -2.869983 -2.269425 -2.335885 2.503750
440 3.1462352276 0.000000 -2.476157 2.287624 2.326673 -2.270868 2.938696 -2.810848 -2.335304 2.244106 -2.874481 -2.905673 -2.843828 -1.747412 -2.291277 2.448875
441 3.1092243195 0.000000 -2.523176 2.771778 2.464739 -2.295601 2.575866 -2.456871 -2.122111 2.305202 -2.862030 -2.849844 -2.829402 -2.292555 -2.473603 2.452794
442 3.1092243195 0.000000 -2.480875 2.429335 2.403598 -2.281663 2.664180 -2.305535 -2.208859 2.071123 -2.851859 -2.848561 -2.845090 -2.287521 -2.282981 2.453056
443 3.1125843525 0.000000 -2.478640 2.287688 2.872132 -2.266074 2.876905 -2.585471 -2.121144 1.837643 -2.811247 -3.222869 -2.848175 -2.304521 -2.258140 2.454599
444 3.0988924503 0.000000 -2.584632 2.178917 2.472629 -2.293528 2.819748 -2.502084 -2.847893 2.292979 -2.590216 -2.856900 -3.109775 -2.253854 -2.263856 2.459763
445 3.1462352276 0.000000 -2.469830 2.108059 2.760715 -2.539510 2.857089 -2.459718 -2.458632 2.359164 -2.840416 -2.863973 -2.840766 -1.610552 -2.232869 2.481819
446 3.0988924503 0.000000 -2.432801 2.481831 2.722057 -2.265963 2.828539 -2.461658 -2.457163 2.403532 -2.673419 -2.845902 -3.184839 -2.296839 -2.265728 2.465213
447 3.1125843525 0.000000 -2.478815 2.248637 2.780141 -2.097932 3.044349 -2.122085 -2.837475 2.287954 -2.845044 -2.846550 -2.843628 -2.308687 -2.276465 2.458895
448 3.1125843525 0.000000 -2.460168 2.043107 2.062593 -2.407500 2.818325 -2.462644 -2.478582 2.521323 -2.861769 -2.441996 -2.839728 -2.294631 -2.315460 2.467031
449 3.1092243195 0.000000 -2.455469 2.270667 2.571254 -2.286788 2.503604 -2.461035 -2.455244 2.513351 -2.540097 -2.695734 -2.847756 -2.280448 -2.278203 2.480619
450 3.0941109657 0.000000 -2.467710 2.288346 1.995219 -2.154067 2.582371 -2.458238 -2.465868 1.932055 -2.848591 -2.724870 -2.763417 -2.304372 -2.422068 2.454356
