evaluations raw_y x0 x1 x2 x3 x4
379 4.3333400000 -1.784691 0.409629 -2.444484 -4.962775 1.771636
380 3.7241178970 3.357967 -2.173582 -1.744924 -0.110552 4.095306
381 3.4258275475 -3.830421 -0.437177 -0.958295 0.363510 0.483335
382 4.4381029800 -2.778468 -1.606312 -1.591473 0.819178 -2.534306
383 3.4760119680 0.568875 -2.019822 -3.629560 2.993262 -1.433968
384 3.4636746528 -4.588141 -2.363155 4.124873 -0.584638 0.525147
385 4.4161427600 -1.537730 -4.130316 -0.298986 2.314069 -4.610312
386 3.6326218694 -1.080529 2.588607 0.566019 0.752516 -1.949301
387 3.4345097626 -1.492510 -0.893306 -4.973193 2.690897 -1.004781
388 3.8901303648 1.325306 -0.242148 0.367453 3.619073 2.348173
389 4.6068674800 -0.748841 -2.246007 -0.782822 -2.077362 -1.658660
390 3.6015414739 4.426607 -2.116874 -4.638986 1.397894 0.428468
391 3.6247088563 -0.615578 -4.268470 -0.021916 0.749621 4.621686
392 3.7633959418 -3.286488 1.908501 2.897828 1.589403 -0.188486
393 3.5180564717 3.114815 -2.678182 -1.328168 2.657716 -4.975505
394 4.9378819800 -0.909746 -0.858159 -4.337456 -3.231508 -2.660230
395 3.6183770323 -4.954734 4.611496 -1.662753 3.898924 -0.516941
396 3.5043169018 -3.075686 3.155923 4.638161 -3.256147 -4.581003
397 4.3927630400 -3.540721 -2.097097 0.889654 1.324801 -4.989987
398 4.2846583000 1.877538 -4.096485 -2.763879 4.304412 -2.747734
399 3.5950790477 -4.597965 3.160387 -1.692734 3.444603 -0.232008
400 3.8422160525 -0.116474 1.420842 3.134342 3.021202 -2.529614
401 3.8529809222 1.038680 -3.510940 2.821886 3.531150 1.542812
402 4.3148860400 -3.688008 0.192101 -4.022101 1.873448 -0.436934
403 3.5711595706 -3.207668 -1.442105 3.177625 1.190734 0.406610
404 3.5371503014 2.290984 -1.986260 -1.793038 3.091156 -2.584054
405 4.2732779000 -2.338111 -1.326777 2.314538 -0.632626 -2.478046
406 3.5941640717 0.533919 -1.856221 0.056040 2.656495 -3.572265
407 3.4352105530 -0.576985 0.800254 0.506451 -2.075750 -2.830637
408 3.8314106266 2.120895 1.288656 1.646406 2.009394 -1.577425
409 3.5168680224 -1.739811 3.680725 -4.803805 0.406732 -0.206512
410 4.5437498400 -4.176833 -0.956519 -2.021044 1.425327 -4.626009
411 3.4017422342 -2.932125 1.097079 -3.893839 0.118739 -0.323718
412 4.3288399200 0.720678 -4.287963 0.996025 -3.943498 -1.172477
413 3.4248320467 -0.891002 1.027996 -1.936580 -0.135352 -2.205346
414 3.5220216442 -1.954144 -2.304266 4.759916 0.038289 -0.889627
415 3.5457026573 -2.888249 3.554647 -1.118895 3.589342 -3.844312
416 4.2845374400 -4.027571 0.948873 0.283293 0.566930 -4.232416
417 3.4460227699 -3.893901 -0.421341 3.394218 0.832818 -4.843800
418 4.9822101600 -1.376322 -4.990628 -0.905204 -3.996088 -1.456288
419 3.5635934707 -0.669277 -2.603527 2.428669 2.956202 -3.912403
420 3.7985583398 1.133076 -3.002520 -0.406517 4.537749 4.525311
421 3.5993449786 1.800610 -2.280132 3.721436 -1.432151 -2.170740
422 4.8489419800 0.732102 -3.446801 -4.132432 -3.692940 -4.342898
423 3.3947496749 -4.838196 -0.002233 0.665480 -1.819697 -0.058698
424 3.5391092314 -1.630794 -1.076475 -2.086047 2.588569 1.302457
425 3.5088032390 0.584333 -2.412768 3.127484 -0.556511 -4.860158
426 3.4772498899 -3.114545 -1.684059 2.965048 1.642751 -3.583830
427 3.6057250138 4.388312 -4.104048 -0.537432 1.528461 -1.341417
428 4.7026026200 -4.879840 -1.548492 -0.351580 -3.942923 -0.020272
429 3.7985358758 -1.059905 2.395187 -1.875177 1.328715 2.899328
430 4.3661345800 -1.236250 -1.034512 0.154745 -1.343729 -1.659006
431 3.6383887584 -1.129193 3.440993 -2.276380 2.060153 -0.551157
432 3.9307777114 1.785304 -2.024739 3.535743 1.126093 3.843416
433 4.5085138200 -1.574553 -4.329506 -1.048653 1.684487 -2.827169
434 3.3736359859 0.009402 -1.225980 -1.990734 0.992104 -3.530039
435 5.0330584200 -4.141555 1.451932 -3.229511 -3.029482 -3.965772
436 3.4842457152 -1.439051 1.445243 0.196660 0.973308 -4.178227
437 3.7004708390 3.980348 -4.381448 2.070396 3.375758 -2.138645
438 3.5475097478 -2.920757 0.763293 1.936133 1.801644 -4.317748
439 3.5115461798 0.471339 -0.087051 -4.010137 4.083667 -1.323427
440 3.6808702214 1.329075 -1.047527 -1.273061 1.159918 1.413617
441 3.5145173030 -1.268461 0.810238 -4.347320 -0.036398 1.560428
442 4.6294668600 -2.135297 -3.668068 4.090065 -2.475833 -3.257721
443 3.4650987322 0.495266 2.220892 -3.863927 -3.051534 -0.408501
444 4.4495586800 -1.367915 0.556665 -1.624836 -1.490372 -3.238683
445 3.5201924179 -1.614434 2.020779 -3.660249 -1.321495 2.335286
446 3.5350323955 -0.156960 -0.312976 2.657277 -1.876685 -1.651765
447 3.4682363482 2.651001 -0.392640 -4.741530 0.092874 -1.706784
448 4.4990522600 -2.390024 -3.026495 -2.961444 -1.261809 1.404425
449 3.6605983104 -4.269461 3.453896 -1.743940 2.271420 1.002335
450 3.7237546714 0.727842 0.132552 1.801586 1.407731 -0.583084
451 4.4246526200 -2.444158 -2.089666 -1.990734 1.336424 -2.134386
452 3.7026722592 1.125862 -4.210344 3.612678 0.588920 0.418139
453 3.4374257280 -1.249726 4.421610 -0.986537 -1.414789 -4.127846
454 3.6943764250 -0.905379 -2.832002 0.365816 2.302406 3.585699
455 3.6837489312 3.357967 -2.173582 1.238035 2.153651 -1.933111
456 3.6819846950 -3.830421 -1.754447 0.985636 3.599730 3.939136
457 4.5871388600 -2.615712 -0.374711 -4.525671 0.583978 -2.838822
458 3.6766323187 0.931067 -1.758985 2.702176 2.778106 -1.451088
459 4.3465239000 -1.660150 -1.100507 -0.149428 0.640963 -4.209426
460 5.3949202000 -3.953946 0.371064 -3.227413 -3.575300 -4.610312
461 3.5260576128 -1.162041 -4.341892 3.643977 2.871173 -3.414031
462 3.5021389997 -0.539746 0.513349 -4.973193 2.555614 -1.004781
463 3.5566066656 -1.248219 0.689520 -0.623420 1.001328 0.120350
464 4.5188971000 -3.020651 -0.400699 -2.790839 0.546267 -2.544574
465 4.4788812400 0.346879 -4.056028 -1.858236 0.454605 -4.630881
466 4.3519804600 3.773695 -2.888379 -3.202398 -1.381552 -1.420610
467 4.3162021600 -2.007596 -2.255844 3.747836 -1.205867 -3.134644
468 3.4459288358 2.161349 1.763993 -3.862434 -3.467325 -1.352138
469 3.6353601792 -0.417379 -0.911971 -4.096148 3.963605 2.219151
470 3.4568359718 2.427393 4.393857 -4.053527 -2.660393 -4.615287
471 3.9637197677 1.945282 1.116123 3.029341 2.398942 -0.076678
472 4.7174425400 -1.386326 -1.916071 -4.305331 1.316391 -4.911921
473 3.8825577677 2.936154 1.872812 3.953330 0.919277 -4.228795
474 3.7467504979 1.411160 -3.958681 4.566029 2.308407 -0.368135
475 3.6703244966 -2.038974 -3.640351 -0.506504 4.059094 4.195170
476 3.7155388435 -0.314135 1.834761 -1.133878 -0.161835 2.846670
477 3.4979718931 1.866003 -3.940102 -0.742505 0.514721 -2.410781
478 3.4549607290 3.884557 -4.447630 -2.214243 -0.166510 0.043140
479 4.4429176800 -2.977260 1.260419 -4.362024 1.067261 -4.034404
480 3.6686982931 2.063826 -0.837240 -0.480296 3.592089 -3.042772
481 3.5092599840 4.232429 -1.764586 -2.129471 -0.209524 -0.799174
482 3.5449326778 -0.576985 4.588549 -3.413099 1.152731 -3.987105
483 3.6229285843 2.120895 1.321899 -3.364754 -1.824307 0.797699
484 3.4671788640 0.445964 2.478456 -2.142878 -1.550187 -3.677792
485 3.5952909523 -0.320029 -1.515732 1.824449 4.622157 -4.395405
486 4.5747478200 -1.224530 2.348365 -2.762086 -2.836737 -4.581452
487 3.6257043917 3.019968 -2.296817 -0.541746 2.277243 -2.150136
488 3.4104500928 -0.891002 -1.810247 -0.726347 -0.135352 0.343706
489 3.4238079475 -3.817596 -3.006174 4.414930 0.632025 -3.437110
490 3.4082913542 1.315077 0.059877 -4.897258 0.350683 -4.955765
491 3.6933296890 3.117597 3.235922 1.036635 -3.437458 -3.522156
492 3.4271934451 -3.893901 -4.199384 -1.846709 3.498636 0.340579
493 4.5276530400 2.320442 -4.138113 -2.296749 -2.461942 -2.263278
494 4.7511038200 -0.229647 -1.938438 -2.751944 -1.148105 -4.755264
495 3.9530744755 3.380967 0.350145 1.413680 1.671583 1.208942
496 3.4101978566 -2.044058 -1.873062 3.355593 -0.537590 -2.470965
497 3.8111321491 0.732102 3.188581 -4.432020 1.224199 2.983248
498 3.8608168493 1.230384 -2.362272 3.488771 1.118564 1.430749
499 4.3692151400 -4.349115 -1.135223 -3.194066 0.643443 0.586728
500 4.6153340200 -1.853848 -0.926470 -2.996415 0.454443 -4.860158
501 4.7899298000 -0.832610 -3.339984 -3.449540 -0.758880 -2.548664
502 3.7895443488 0.266676 0.101457 3.670040 3.237387 -1.609684
503 3.6830781734 -2.604893 0.908167 -2.551350 3.701304 4.422991
504 3.7635603264 3.010281 1.535117 -0.345814 2.337762 -2.665247
505 4.3113214400 3.879246 -3.981611 -2.963474 3.626739 -3.062449
506 3.6694131667 0.041943 -3.195369 3.278094 2.417528 -1.411823
507 3.5674233581 4.909247 -1.689940 -4.657275 -2.374731 3.843416
508 4.3805560400 -2.886727 -4.397994 1.346046 1.699117 -4.064854
509 3.5355743482 0.560239 2.179505 -3.601459 1.368249 -3.828565
510 3.4328986272 -3.485698 3.311229 -2.949105 0.339700 -2.660138
511 4.3024642000 3.365735 1.445243 -3.802966 -3.019811 -4.178227
512 4.8644496400 -4.493785 1.975243 -4.771879 -3.659388 -2.029840
513 3.5282728570 1.697117 0.763293 -2.632123 1.801644 -4.317748
514 3.6548455910 0.471339 -4.777591 -3.260613 3.097543 3.378632
515 3.5426163802 -3.726850 1.426952 -1.848922 2.354801 0.036790
516 3.7863758534 3.190565 1.581352 0.805423 1.007039 -4.013212
517 3.5402484154 2.725138 -1.129157 -4.730922 3.459768 -1.096888
518 4.8700613400 -2.144037 -2.013945 -3.863927 -1.306779 -2.288077
519 3.5039403187 -0.401997 -2.374196 -4.050498 4.184904 0.624499
520 4.2665134200 -1.614434 -0.180170 -4.857027 -1.321495 2.497941
521 4.3133712600 -1.782732 -4.668203 -1.206236 3.757114 -1.591971
522 4.3398588600 -3.804608 0.511137 -4.098799 1.750229 -2.280811
523 3.4121942842 2.901746 -3.122454 -4.575578 0.721449 -2.117052
524 3.4888252435 -1.050385 -4.331136 2.652263 2.651947 -4.204786
525 3.4909055136 -3.885816 0.090694 0.603686 1.174932 -0.989930
526 3.3850441555 0.009402 -1.225980 -1.819912 0.992104 -3.220324
527 3.5765084218 3.175317 -0.646332 -2.582050 -0.614169 0.418139
528 3.6381852173 0.118373 2.468147 0.322499 0.002916 -2.836771
529 4.3831982200 -2.163383 -2.350829 -1.530572 2.761004 -3.259083
530 3.6171796320 1.106842 -1.012520 -0.520630 2.153651 -2.018162
531 4.5460549200 -3.830421 -1.090768 -4.080314 2.864318 -2.577187
532 3.4563089664 -0.079670 -0.737151 0.497848 -0.543868 -2.524396
533 3.5934462950 3.057601 0.595522 -1.957331 -3.365938 1.410317
534 4.4900440800 -2.279379 -0.748265 -2.542574 0.729196 -4.209426
535 3.4648173619 -0.252482 -3.163524 2.006763 0.317621 -3.132842
536 3.3926733619 -1.736706 -1.352127 -1.831802 3.498440 -2.894099
537 3.5222860282 -1.395143 1.947898 -4.973193 2.690897 -1.940365
538 3.6095273395 -2.560658 3.525605 -2.697549 2.664029 0.120350
539 3.5488393402 1.425114 3.389768 -1.530191 -1.638582 -4.959841
540 3.6150245568 3.093300 -1.087158 4.276235 -0.582386 -4.630881
541 3.4859039731 0.870691 -2.087325 -2.117810 4.463939 -2.290439
542 3.4794719251 -1.288658 -3.511450 0.403857 3.583386 -1.148551
543 4.3248876800 -1.688527 -3.043656 1.230824 -0.269079 -1.352138
544 4.2630510000 -2.979744 -0.858159 -0.258257 0.656557 -1.748298
545 4.2889379600 2.427393 2.094889 -4.432073 -2.660393 -4.615287
546 4.4089340600 -0.379951 -2.890171 -2.396821 2.777540 -3.511395
547 3.7748771021 1.616535 -1.270755 4.028609 1.218868 0.047684
548 3.5907415949 1.877538 -1.612548 3.953330 -1.309831 -3.337467
549 3.4268056301 -0.714038 -2.059121 0.652405 0.516515 -2.199657
550 3.4667753933 -1.770125 1.986558 -4.227363 4.234830 -4.481172
551 3.4345783123 -0.083273 -3.709038 0.531037 0.631870 -2.418928
552 3.4819279315 1.866003 -3.594540 -1.106231 0.775313 -1.351384
553 3.4248599366 1.721219 -3.903645 -2.735156 -0.166510 -0.047985
554 4.6899958400 -0.836092 -3.269824 -0.264443 -2.047827 -2.275960
555 4.4849681000 -0.155891 -0.599416 -2.703364 -1.547729 -2.478046
556 3.4236170208 -1.363034 -3.450057 0.996958 2.050580 -3.372012
557 4.4446671000 -0.576985 -0.676902 -3.882330 1.315184 -4.416606
558 4.0470519283 2.120895 2.736056 4.734225 3.270771 -1.111505
559 5.0211512400 -3.716550 -1.290375 -2.142878 -1.733372 -2.966358
560 4.2732148200 -1.202284 -4.702019 -1.269348 2.520797 -1.147585
561 3.5039345299 -2.932125 1.749892 0.921207 0.192384 -4.097606
562 4.5741467800 -1.804606 -0.164252 -2.220499 -0.252003 -3.857531
563 4.7553694800 -0.891002 -4.659914 -0.868414 -0.135352 -3.333652
564 4.3233837000 -3.817596 -4.272390 2.137914 0.632025 -2.172678
565 3.4586388115 -0.031298 1.395002 -2.419220 0.415324 -3.961693
566 4.2676968000 1.835718 -2.648888 -3.530512 -0.106840 -2.043903
567 3.8115977069 -1.185257 1.052185 -0.385588 3.498636 3.444872
568 3.4069204454 1.354084 -0.335285 -3.271658 0.933977 -4.196047
569 4.5122010200 -1.971205 -1.376340 0.978825 -0.620447 -4.755264
570 4.2782272800 -1.092586 -0.728952 -0.611808 -0.716702 -1.500762
571 3.6916023456 -0.036117 -0.094733 2.061509 2.094440 -2.227751
572 4.4055791400 -3.367506 -1.372106 -1.150084 0.687851 -2.008057
573 3.4586377402 1.247637 -2.261028 0.665480 -1.819697 -3.315294
574 4.4581685600 -1.630794 -1.064273 -3.543762 0.643443 -2.170523
575 3.4801441517 -1.861985 3.114552 -2.386471 0.454443 -2.808849
576 4.2984397000 -0.091333 -1.777927 -2.348306 0.800895 -3.125776
577 3.4767567878 -1.777329 -0.840490 0.811338 1.747462 -3.130401
578 3.8012241427 0.585842 2.257381 1.229087 2.155887 -2.449681
579 3.4832334874 1.291964 0.309843 -4.938768 0.630107 -2.665247
580 4.3714492200 1.574269 -2.287744 -2.924861 -1.343729 -2.756928
581 3.4287672557 3.552888 -1.684916 -1.634568 -1.362280 -1.411823
582 3.5898403565 1.207543 -2.160156 -4.339489 0.074970 3.843416
583 4.4272190800 -2.886727 -2.047432 -0.419021 1.123157 -3.097936
584 3.3971437670 -2.444704 -1.909006 -0.009835 2.989601 -3.779219
585 3.5240702227 -4.342652 3.311229 -2.764056 0.339700 0.674550
586 3.8957207040 -1.439051 1.445243 2.110278 1.133896 3.887026
587 3.4176802522 0.005073 -1.731820 -3.302694 2.236233 -2.817674
588 4.2989397800 -0.368210 -2.260939 -1.635846 2.678119 -4.317748
589 3.5427783283 -2.222930 -0.047506 0.014752 4.083667 -0.527009
590 3.4138581581 3.395260 -3.424191 -2.265109 -0.204343 -1.951806
591 3.4184052864 0.599420 -1.635675 0.348666 -0.822799 -4.897712
592 3.4610177146 0.938629 -2.749064 0.904411 -1.944294 -2.555092
593 3.3948271584 -0.898130 -2.562263 3.114605 -1.306779 -2.299933
594 3.4272640339 0.162129 -0.437965 -4.955689 2.324986 -2.390046
595 4.3253342600 0.214461 -1.646127 -3.660249 0.968120 -4.686475
596 3.5074977005 -1.363814 1.109326 0.103097 0.046856 -1.651765
597 4.2722690000 -1.831131 0.983687 -0.593772 0.082334 -4.299105
598 3.7386514829 0.383545 3.168146 -1.923346 3.282417 -2.117052
599 3.4379492602 -1.020013 -4.324964 2.652263 1.256545 -3.260614
600 3.6417639053 -0.100467 0.090694 0.603686 1.193226 -0.989930
601 4.3973435800 -1.695599 -1.225980 -1.990734 0.992104 -3.114814
602 4.3000018000 1.210540 -2.521741 -3.395470 -0.372813 -1.001484
603 3.4464214368 1.799474 0.528720 -2.669001 -1.414789 -4.127846
604 3.5817615418 0.208678 -1.817077 -0.386018 1.580519 -0.885327
605 3.3819867706 -1.945505 -1.012520 -0.520630 2.153651 -3.661347
606 3.5529710746 1.234802 1.041110 -4.044874 3.080673 -3.981311
607 3.4538579539 0.893020 -1.606312 -1.157624 0.583978 -4.119299
608 3.5124688973 1.057301 -0.613273 -1.957331 2.778106 -2.534019
609 4.7380838000 -2.279379 -1.993917 0.192158 -3.268844 -2.270792
610 3.7039684493 1.493346 0.425137 -3.889959 0.627583 2.180444
611 3.5337709037 -1.736706 -2.403757 0.325517 -0.726088 4.791606
612 4.2847028800 0.596346 -4.191581 -4.973193 2.690897 -0.749208
613 3.6717419578 3.220867 -0.242148 1.932056 1.001328 -4.468548
614 3.4434128678 3.333576 -1.234413 -4.673309 1.272343 -2.887530
615 3.3979942886 0.346879 -3.498085 0.447025 -0.582386 -2.583736
616 3.8152117843 0.430971 -0.622775 1.722010 2.592417 0.718034
617 3.5540704627 1.365285 0.223726 0.375752 -0.350565 -4.165201
618 4.2874925200 -1.293039 -2.259758 -0.605188 0.019845 -0.052908
619 3.4554729082 -1.141102 -3.851570 1.179999 3.462005 -4.444129
620 3.4835782925 -0.793883 4.393857 -3.628774 0.590285 -3.678887
621 3.5899308173 -0.379951 -3.241093 4.638161 2.002912 -3.918386
622 3.5727138720 0.009941 -4.378754 4.028609 2.377662 -4.719575
623 3.8229770189 1.174253 -0.417202 3.953330 4.200249 -1.054893
624 3.5093650118 0.792254 -1.022325 -2.886006 3.026973 -0.818219
625 4.2850733400 -4.334538 1.155332 -1.149565 2.298214 -3.976493
626 3.5628879974 -0.801015 -3.709038 4.449201 0.631870 -0.526617
627 3.5736022368 1.132271 -3.471085 -0.836278 0.775313 0.431472
628 3.6293769965 0.737633 -3.903645 -4.915288 2.693407 2.100818
629 3.4186613242 -4.390256 -3.449506 0.894779 1.160246 -0.499981
630 3.5637763968 2.028661 -2.289410 2.563016 -0.906001 -2.478046
631 3.4791269472 -1.363034 2.226452 -3.248591 3.483412 -4.251999
632 3.4661722003 -0.401607 -0.071910 -2.334064 3.761814 -2.634452
633 3.4915956941 -0.908689 0.575726 -1.946705 3.270771 -2.963569
634 3.6192431405 -2.080300 -1.294433 1.061943 0.647779 1.581591
635 4.4537190200 -3.360565 -1.655465 -2.814293 2.807372 -2.743808
636 3.5479255565 1.735608 1.097079 -3.480200 2.240106 -3.578624
637 4.3860081400 3.861215 -2.928031 -4.485638 0.909167 -4.878004
638 3.4602183418 -2.585055 -0.649973 0.169622 3.252655 -2.999075
639 3.9789219859 1.853012 -0.530333 3.911522 3.722381 1.244066
640 3.6940381171 2.793536 -0.403729 1.175819 1.647979 -4.955765
641 5.2695991600 -2.723456 -0.852686 -3.068068 -2.108325 -4.233050
642 3.4045162790 0.061428 -1.458263 -2.055432 0.351471 -1.783012
643 4.3339512600 -0.747449 0.260483 -3.271658 0.156980 -3.476762
644 3.7562828371 3.464196 4.427071 -3.413073 -1.539944 1.054566
645 3.5558047181 2.102700 -1.226360 -1.920078 1.671583 -0.558743
646 3.4110996307 1.292052 -1.930120 -2.160122 1.202140 -4.532062
647 3.5015048755 1.479622 -2.463655 -0.510121 0.663232 -4.092271
648 3.5335096819 1.299532 0.655101 -2.215496 -2.201144 -0.058698
649 3.6569014099 0.448870 -1.322419 -1.776896 0.643443 1.979466
650 4.7757363600 -2.330785 -3.379437 -2.386471 0.454443 -4.860158
651 4.4168699400 -3.229535 -0.525183 -4.994437 2.532661 -1.534395
652 4.2872975400 -1.176788 -0.413765 -2.261635 1.747462 -2.874905
653 3.4179528787 3.955247 -0.225568 -4.035158 -1.589232 -3.584707
654 3.4213339526 -0.404782 1.050194 -3.304881 0.062196 -2.665247
655 3.4890669389 0.311784 -2.054186 1.677182 -1.343729 -2.398221
656 3.4059736051 -3.285046 -0.097404 4.923547 -1.362280 -3.018320
657 3.4523460576 1.360008 0.806063 -4.339489 -0.886943 -4.247912
658 4.7862840000 -2.886727 -2.701715 -1.755406 -0.607149 -3.083300
659 4.6967632800 -3.542237 -1.291992 0.920462 -4.485143 -2.144845
660 4.3488607000 -3.485698 1.248349 -4.254150 1.901436 -2.660138
661 3.5999576582 1.024216 0.406028 0.196660 0.973308 -4.592270
662 3.4248261024 0.005073 0.338815 -3.141124 -0.614108 -1.998429
663 3.4802657165 0.687027 0.412207 -2.632123 1.801644 -4.179519
664 3.4597831622 0.471339 -0.087051 -3.863351 2.994137 -2.875179
665 3.5504140320 2.704874 0.928791 -3.394898 -0.204343 -2.463786
666 3.4383667277 0.599420 -1.226360 -1.920078 1.607763 -3.551963
667 4.4635748000 -2.714116 -0.238245 -1.215321 0.547513 -4.057185
668 3.4192076659 1.330420 -2.285547 -4.798197 2.389490 -2.628992
669 4.5067333000 -1.834209 -1.921626 -4.955689 2.324986 -1.805065
670 5.1191881200 -1.614434 -3.041185 -3.660249 -1.321495 -3.823691
671 3.5532052013 1.156850 1.109326 -1.731596 1.033224 -4.408504
672 3.7378516608 -4.457882 1.855808 1.728999 3.009959 -0.077049
673 3.4736759539 0.087753 4.217210 -3.362303 -1.404169 -4.052692
674 3.5153351827 3.361474 -2.072190 -3.827483 1.256545 -0.419899
675 4.8762092000 -3.885816 -1.941280 0.603686 -2.529935 -3.928116
676 3.5097340090 0.877798 -4.565323 -0.827463 3.138045 -3.530039
677 3.4157849299 -3.421255 -0.461877 3.572426 -1.900954 -2.011717
678 4.0565125210 4.539086 4.421610 0.935404 4.610474 -1.140990
679 3.5582565082 0.213386 2.235976 -3.599496 -0.501250 -0.885327
680 3.4160072544 -1.328380 -0.188394 -4.586347 2.399777 -1.533905
681 3.6617217005 -2.347583 -0.437177 1.579142 2.767566 0.483335
682 3.4681808448 -3.290176 0.713005 -1.928393 2.349052 -1.212950
683 3.7486606982 -1.369216 -2.019822 3.963086 4.061083 1.033243
684 3.6783009965 3.499662 -1.100507 1.325914 1.855791 -3.416988
685 3.5166096691 -1.537730 -1.026742 1.878690 3.897485 -4.639564
686 3.5751214598 -2.691778 -1.352127 2.414922 3.498440 -0.955473
687 3.5361053971 -1.492510 -0.435371 1.693398 0.090826 -1.004781
688 3.7593756979 4.396951 0.402778 1.830749 1.001328 -3.425866
689 4.4432310600 0.199528 -1.234413 -1.763457 -2.112785 -2.198858
690 3.4620544973 0.346879 -4.484470 1.505325 -0.582386 -2.172919
691 3.8057450573 2.022316 2.696489 -0.392210 1.745230 -0.948111
692 3.4711553376 1.109577 -4.678756 -0.146205 1.054556 -4.058564
693 3.9379602816 1.198344 2.678144 3.712428 -3.467325 3.656924
694 4.3502686000 -0.909746 -0.858159 0.975646 -1.249584 -4.697976
695 3.6497613658 -1.822678 4.110660 2.554307 0.563153 -4.615287
696 4.5909353400 -0.348806 -2.435947 -3.581730 0.277659 -2.658253
697 3.4789562381 -2.813343 -1.734086 4.382212 1.324801 -3.136207
698 3.7516181875 2.720829 -0.828053 3.953330 3.069830 -1.536567
699 3.5801946259 0.792254 -2.809764 2.413846 0.405136 -2.022700
700 4.1257673914 2.254412 1.986558 3.980538 3.157513 2.480535
701 4.8395702800 -1.393985 -2.527587 -0.852361 -1.488859 -3.634060
702 3.5854970458 1.866003 4.469273 -4.331732 -0.403336 -4.261112
703 4.2846592200 -3.644835 2.195180 -1.112905 0.516556 -4.188629
704 3.6714056198 1.667556 4.672243 -2.507692 -0.854671 -0.075162
705 3.5114603155 1.309656 -0.874325 -3.050743 2.743681 -1.204696
706 3.4076042496 2.554201 -0.518115 -2.543653 -2.508077 -2.227846
707 3.5182179014 3.753230 -2.206009 -2.334064 4.018539 -2.829464
708 3.7742479891 -0.986452 1.437563 2.209552 1.869742 -1.316132
709 3.7718185075 -3.762904 2.478456 -0.446562 2.076304 3.626570
710 3.4155604627 -0.755118 -1.333036 -3.234108 1.725763 -0.952921
711 3.5124072595 -4.202031 -2.005963 1.272746 3.542158 -0.323718
712 4.6179003000 -4.120082 -2.532109 0.212523 -0.927776 -1.823159
713 4.3340750200 -0.891002 -1.810247 -3.727139 0.467461 -0.203847
714 3.7368031450 3.922162 0.857745 -1.528292 1.941658 -0.997242
715 3.6351333792 0.167785 0.719502 -4.621857 0.350683 2.556991
716 3.7065192538 -2.640124 2.781032 -3.679496 3.913716 2.999007
717 3.6090219341 0.061428 0.602863 -2.055432 2.265625 -1.783012
718 4.3913220600 -2.232533 -0.335285 -2.137440 1.400484 -4.102989
719 3.4086385958 -4.097827 -0.885154 -0.985463 3.012414 -2.469780
720 3.5506099008 3.380967 -0.272205 -3.782203 3.601808 -2.141787
721 3.3942759264 -3.555174 -1.496210 0.039425 2.484700 -2.789904
722 3.4143093389 0.732102 -2.463655 -2.942524 1.474880 -2.008057
723 3.4338678451 -3.798501 -0.443735 -0.966878 0.368736 0.449973
724 3.4158665952 0.861574 -4.551915 -3.194066 4.014030 -0.963033
725 3.5159823706 1.652169 -4.718534 0.660954 0.976327 -2.281639
726 3.5825885798 -4.157473 -1.265981 1.825879 4.664772 -1.191324
727 3.6095646643 0.699398 4.162977 -2.452767 1.747462 -3.992660
728 3.5856768269 0.801536 2.132625 -0.606604 -0.214918 -4.006875
729 3.4517491200 -0.020661 -1.713788 -4.057891 4.549336 -2.665247
730 3.7414885651 0.897590 3.004542 -1.721665 1.885282 -1.077101
731 3.5553861792 -0.723568 -0.097404 0.609098 2.416988 -3.966967
732 3.5001631181 4.284777 1.869205 -4.583037 -2.492351 -1.958757
733 4.2790472800 -2.109983 -0.622108 -1.048653 2.070875 -3.245028
734 3.7404975744 1.208381 -4.700287 -1.130806 4.877548 3.288341
735 4.5727906600 -3.647237 -1.456098 3.464694 -4.254507 -2.660138
736 3.4496342208 -0.246232 -3.288390 0.924755 0.973308 -4.178227
737 3.4239799526 0.560372 -1.629436 0.337576 -0.790918 -4.877529
738 4.3464404800 1.333333 -2.642368 -3.143077 0.411388 -4.179519
739 3.9394036109 0.471339 -1.643797 3.351900 2.403329 4.356724
740 3.7197337536 3.395260 -3.731617 2.010204 -3.402140 3.565546
741 4.6655371600 -4.347812 -1.635675 1.154070 -2.842611 -2.985134
742 5.3070587400 -4.153223 -2.749064 -2.163125 -3.294686 -3.397039
743 3.7163591251 3.460979 1.343826 -1.707884 -1.397693 0.776809
744 4.3933254600 3.997759 -2.414781 -4.955689 -3.232122 0.281244
745 4.7373405400 -1.614434 -4.510889 1.155784 -1.321495 -3.132637
746 3.5893599898 -1.648752 2.679342 0.103097 0.046856 -0.888880
747 3.5806052851 1.199543 -1.407289 -1.268781 3.009959 -1.578199
748 3.4769058278 2.680947 -1.904703 -3.131254 0.863124 -1.509246
749 3.4186040928 1.594853 2.645502 -3.244147 -2.995796 -3.260614
750 3.4050044736 -2.858373 -1.911689 2.809405 0.328703 -3.940860
751 3.3847927661 -0.410614 2.017952 -1.149425 -2.239833 -4.339933
752 3.4553148826 -3.421255 -3.882883 1.277206 2.270237 -1.190072
753 3.9679892582 4.142543 4.421610 4.753345 1.448857 -4.615745
754 4.3331812600 -0.090312 -2.450795 -0.334260 -1.581304 -2.374850
755 3.4291179533 -2.623921 2.379486 -0.520630 0.283371 -3.937156
