evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.6229046369 -7.580321 -20.064250 1.964968 -3.484756 -0.822965 21.389170 66.101848 -1.301861 33.794198 4.653067 -2.347712 -16.587220 8.089788 24.091275 -3.913080
305 1.6064438484 -7.799123 -19.953436 2.165344 -3.409347 -1.052309 21.821536 65.655617 -1.348773 33.570795 4.147955 -2.075930 -17.210811 8.085772 24.054696 -3.958839
306 1.6259029109 -7.757965 -19.623475 2.048629 -3.724576 -0.785005 20.923045 66.284105 -1.081802 33.273971 4.767391 -2.607457 -16.605266 7.792175 23.365807 -4.230056
307 1.6253914108 -7.595701 -20.256525 2.083088 -3.090930 -1.382673 20.928529 66.174789 -0.669716 33.055099 4.324415 -2.642506 -16.977829 7.831586 23.946692 -4.263750
308 1.6381954797 -7.226205 -20.405719 2.237027 -3.109175 -0.570992 20.774440 66.275667 -1.436711 33.485817 4.161496 -2.755777 -17.223446 8.208052 23.400122 -4.288073
309 1.6146990410 -7.555781 -19.940494 2.318202 -3.257503 -1.326599 21.173882 66.058146 -1.079688 33.532639 4.964013 -2.652287 -16.701182 7.873626 23.723325 -4.741716
310 1.6175310335 -7.834865 -19.832556 2.143484 -3.324014 -0.879394 20.742951 65.784850 -1.150963 33.555059 4.282110 -2.727332 -16.542647 8.068759 23.716441 -4.247837
311 1.6098865235 -7.724925 -20.318681 2.248841 -3.490234 -1.213612 21.234252 66.125510 -1.521092 33.650705 4.028304 -2.441513 -16.461983 7.673825 24.261392 -4.301203
312 1.6187407678 -7.630991 -19.664465 2.360464 -3.166235 -1.089523 21.187659 66.368096 -1.186102 33.526425 3.993097 -1.756863 -16.845842 7.714278 24.207626 -4.464911
313 1.6114294739 -7.595554 -19.938758 2.407430 -3.383703 -0.608721 21.497328 66.188058 -0.883105 33.400775 4.406256 -2.383291 -16.893828 7.977124 23.609517 -4.116388
314 1.6173970602 -7.823160 -19.820816 2.066817 -3.256119 -0.731680 21.363712 65.919540 -0.823020 33.166200 4.784465 -2.633216 -17.053981 7.786756 24.040156 -4.410376
315 1.6174920544 -7.414233 -20.259916 2.460686 -3.805048 -0.925657 20.991196 66.251483 -1.335403 33.723031 4.551947 -2.433602 -17.134170 8.143897 23.869562 -4.568535
316 1.6102059863 -7.785735 -20.221358 2.184727 -3.337254 -0.719960 21.088386 65.965672 -1.186995 33.564950 3.841936 -2.287113 -17.087138 7.851224 24.036750 -4.066330
317 1.6105318857 -7.789014 -20.303945 2.168218 -3.503330 -1.378573 21.428097 65.992493 -1.207786 33.673986 4.477116 -2.162839 -17.067428 7.824524 23.974303 -4.137106
318 1.6376408451 -7.956937 -20.091416 1.821143 -2.951045 -0.722748 21.474592 66.042720 -1.117284 33.587434 4.303326 -2.232446 -16.979028 7.977121 23.978675 -4.148159
319 1.6093032094 -7.434867 -20.108065 2.339126 -3.671719 -0.952609 21.505625 65.783762 -1.186468 33.675179 4.504046 -2.452976 -16.979296 8.250433 24.208938 -4.765072
320 1.6189396388 -7.822275 -20.032923 1.893182 -3.782362 -0.969768 20.672450 66.182211 -1.153013 33.754096 4.603702 -2.566790 -16.878410 8.133728 24.086926 -4.075767
321 1.6108282737 -8.088406 -19.896207 1.578642 -3.231647 -1.121719 21.607505 66.068165 -0.817708 33.442031 4.161355 -2.279833 -16.805293 7.901111 23.945239 -3.936981
322 1.6058358086 -7.894703 -19.586539 2.054624 -3.360156 -0.915850 21.211681 66.096862 -1.030688 33.953439 4.110728 -1.889805 -17.278881 7.814786 24.479265 -4.387893
323 1.6152912155 -7.769221 -19.787922 2.172625 -3.501944 -0.843722 21.343784 65.836262 -1.554420 33.514566 4.281869 -2.557763 -17.161558 7.935637 24.149480 -4.173894
324 1.6284766674 -7.769518 -20.110689 2.536254 -3.157086 -0.759918 21.910382 66.247402 -1.185278 33.976301 4.693574 -2.028329 -16.770875 7.752994 23.922243 -3.773288
325 1.6088984656 -7.207486 -20.431683 2.111808 -3.446965 -0.939297 21.375626 66.088821 -0.706750 33.475753 4.585804 -2.116300 -17.347829 7.634691 23.683223 -4.143657
326 1.6091301395 -7.507768 -20.293700 2.399178 -3.516095 -1.273664 21.120347 66.201215 -1.161772 33.420798 4.042828 -1.923776 -16.844686 8.030143 23.821496 -4.333751
327 1.6116190629 -7.861454 -19.855312 2.122257 -3.283836 -1.301637 20.810033 66.045385 -1.399383 33.816595 4.703359 -2.454409 -17.097623 8.383647 24.410736 -4.542223
328 1.6135995445 -7.869004 -19.939590 2.535302 -3.452884 -0.888177 21.284056 66.047972 -0.970927 33.652286 4.664315 -2.013085 -17.028884 8.112977 24.411905 -4.701546
329 1.6186566667 -7.431015 -20.231366 2.200121 -3.230369 -0.760401 21.742259 65.500851 -0.939649 33.997494 4.904956 -2.462518 -16.849673 7.872890 24.346897 -4.576370
330 1.6102072570 -7.102693 -20.028195 2.234190 -3.319859 -0.727135 21.437608 65.553238 -0.934337 33.385946 4.383775 -2.180123 -16.941535 7.927034 24.217490 -4.169834
331 1.6104357701 -7.646570 -19.895620 1.843905 -3.372851 -1.027808 21.265953 66.312766 -0.938804 33.811901 4.674136 -2.307299 -16.670065 8.004674 23.847109 -4.370286
332 1.6222936851 -7.513313 -20.247441 1.986729 -3.148818 -1.028307 21.175599 65.735077 -1.142183 33.313610 4.429249 -2.240728 -17.129246 8.048074 24.027091 -4.028112
333 1.6136391990 -7.727617 -20.679278 2.175082 -3.214447 -1.214470 21.438532 65.725846 -1.067968 33.461147 4.688175 -2.074258 -16.777956 7.954132 23.792499 -4.466476
334 1.6077824078 -7.780279 -20.021432 2.103232 -3.332096 -0.913036 20.942136 65.865392 -1.342744 33.957170 4.214379 -2.464701 -17.102722 8.244688 24.149965 -4.356387
335 1.6123384874 -7.565697 -20.082988 2.089173 -3.228611 -1.274374 21.378924 65.988821 -0.978615 33.700442 4.023467 -2.344374 -16.812178 7.907889 24.038719 -4.194203
336 1.6066189205 -7.440339 -20.073524 2.399921 -3.343372 -0.889170 21.056260 65.987187 -0.876773 33.858539 4.404243 -2.359554 -16.955782 7.846970 24.163588 -4.611332
337 1.6084853896 -7.770421 -19.915817 1.927187 -3.446049 -0.944108 21.426462 65.809054 -1.051369 33.765731 4.209860 -2.307826 -17.140215 8.012045 24.183797 -4.173958
338 1.6055157992 -7.559182 -20.042008 1.863226 -3.477083 -1.167610 21.271878 65.932609 -0.959787 33.520078 4.334576 -2.207560 -16.912593 7.909039 24.151762 -4.442882
339 1.6222754653 -7.783151 -20.421822 2.048076 -3.190737 -0.827839 21.194997 65.889093 -1.079725 33.318824 4.589420 -2.234283 -17.119138 7.922987 23.951533 -4.564797
340 1.6128514727 -7.623272 -20.219932 1.916125 -3.530134 -0.906586 21.311148 65.932341 -0.890779 33.991236 4.171618 -2.432146 -16.848343 7.813293 23.897295 -4.661618
341 1.6083717521 -7.619036 -20.323729 2.239343 -3.366719 -1.013651 21.353013 65.812159 -1.081573 33.743085 4.455698 -2.320820 -16.859710 7.976766 23.957992 -3.971902
342 1.6162161721 -7.528218 -20.130682 2.117866 -3.611937 -0.803952 20.995247 65.662591 -0.906826 33.440809 4.366153 -2.412017 -17.010320 7.843159 24.011266 -4.428798
343 1.6047833695 -7.756521 -20.533937 2.363440 -3.401586 -0.955023 21.388115 65.715516 -0.961102 33.481315 4.480742 -2.621184 -17.194000 7.934094 23.792646 -4.266902
344 1.6075011520 -7.933409 -20.061930 2.420737 -3.230435 -1.113040 21.526844 66.358098 -1.208628 33.788233 4.238645 -2.624588 -16.976366 7.815820 23.952413 -4.557474
345 1.6285847756 -7.656332 -20.123577 2.195644 -3.126202 -0.868370 21.235801 65.980264 -1.192652 33.519032 4.702950 -2.103811 -17.194697 7.957544 24.042299 -4.227242
346 1.6111941102 -7.718046 -20.083869 2.069375 -3.311796 -0.832767 21.192279 65.728293 -1.035926 33.220968 4.223324 -2.391484 -17.042082 7.884737 23.985340 -4.273112
347 1.6118798640 -7.645394 -20.158759 2.158518 -3.210488 -0.936386 20.974467 65.654556 -1.184649 33.554531 4.429380 -2.156001 -16.785019 7.799362 24.038703 -4.224907
348 1.6138789339 -7.947590 -19.940831 2.096187 -3.251860 -0.861427 21.317173 65.744368 -1.129439 33.474752 4.226922 -2.341130 -16.867543 7.855329 24.044293 -4.168419
349 1.6083071498 -7.838777 -19.792738 2.301664 -3.371757 -0.736636 21.436963 66.010715 -0.891914 33.422325 4.545298 -2.288578 -16.893354 8.071899 23.714288 -4.342335
350 1.6142067273 -7.762395 -19.932265 1.969188 -3.536996 -0.762752 21.062211 65.973496 -0.826699 33.525609 4.589172 -2.193476 -17.080023 7.893735 23.978825 -4.361079
351 1.6117803592 -7.800246 -19.972994 1.876315 -3.270037 -0.876846 21.131632 66.046079 -1.156590 33.714629 4.153956 -2.224252 -16.769871 7.950865 24.027044 -4.322963
352 1.6100295130 -7.668797 -19.993821 1.977366 -3.313149 -0.783141 21.345315 65.775280 -1.043132 33.649704 4.456656 -2.171237 -16.970702 7.601410 24.106946 -4.309874
353 1.6111669676 -7.543595 -19.913136 2.194171 -3.225682 -0.991158 21.339735 65.903794 -0.931814 33.782041 4.443151 -2.547183 -17.100250 7.733576 24.282514 -4.201950
354 1.6052632607 -7.774171 -20.190018 2.255798 -3.325310 -1.087096 21.313635 65.834506 -1.017378 33.666346 4.307919 -2.228717 -16.797354 7.977764 23.905776 -4.286360
355 1.6152022039 -7.882629 -20.169548 1.997699 -3.544970 -0.901262 21.412171 65.851896 -1.106926 33.590917 4.340682 -2.472401 -16.994485 7.689903 23.888848 -4.213154
356 1.6111868084 -8.044706 -19.986102 2.003295 -3.236169 -0.888463 21.198268 65.750694 -1.119455 33.556708 4.480434 -2.184207 -16.880769 8.032095 24.064035 -4.379058
357 1.6073027222 -7.750386 -19.828120 2.176972 -3.249020 -1.167149 21.350026 65.760418 -1.218603 33.631089 4.336679 -2.554832 -16.832036 7.837476 23.815466 -4.293612
358 1.6246878974 -7.799350 -20.057872 2.258760 -3.182909 -0.825062 21.324489 66.254819 -1.160497 33.636476 4.587656 -2.355311 -17.133203 8.104267 23.978505 -4.531975
359 1.6153401762 -7.989340 -20.124434 2.105660 -3.512971 -0.887415 21.458385 66.022191 -0.840400 33.658148 4.255657 -2.447986 -17.018597 8.224427 24.306055 -4.051977
360 1.6135896074 -7.764358 -20.299067 2.255926 -3.497593 -0.727401 21.111990 65.823561 -1.245625 33.631156 4.254037 -2.153535 -16.869521 8.031026 23.949370 -4.056821
361 1.6052632607 -7.560980 -20.368591 2.161918 -3.310986 -1.111596 21.000487 66.002422 -0.998147 33.508103 4.215258 -2.180278 -16.810446 7.960635 23.985348 -4.346630
362 1.6084742419 -7.802322 -20.309091 2.282837 -3.241094 -1.047811 21.282979 65.836697 -1.214444 33.475813 4.257172 -2.366861 -17.180667 7.942158 24.046724 -4.355886
363 1.6217746568 -7.878240 -19.999131 2.327078 -3.187774 -0.873108 21.319927 65.952841 -1.110742 33.728282 4.281929 -2.209446 -17.134873 8.044030 23.966535 -4.435598
364 1.6217318628 -7.696791 -20.071783 2.228461 -3.051500 -1.061246 21.117043 65.756512 -0.883966 33.669515 4.399315 -2.315648 -16.923678 7.844425 23.936024 -4.600967
365 1.6108701004 -7.712532 -20.103433 2.069617 -3.251934 -0.891207 21.325231 66.085306 -1.071163 33.650045 4.354401 -2.451206 -16.823958 7.974238 24.059138 -4.490033
366 1.6134539017 -7.613102 -20.047744 2.050370 -3.504340 -0.895412 21.205067 65.992091 -0.858784 33.635995 4.196059 -2.472143 -17.045552 7.936661 24.182033 -4.472404
367 1.6134934919 -7.453825 -20.032191 1.910722 -3.451247 -0.697205 21.265902 65.622753 -1.129789 33.497829 4.686972 -2.265500 -16.886501 7.687399 23.890878 -4.319833
368 1.6149417538 -7.704293 -19.954500 2.016839 -3.308107 -0.971680 21.265351 65.961787 -1.215149 33.546316 4.648599 -2.398580 -17.109380 7.966583 24.033866 -4.338358
369 1.6053512802 -7.635164 -19.992281 2.127251 -3.392522 -0.928467 21.205457 65.960691 -1.200816 33.579814 4.288968 -2.278717 -16.938775 7.914001 23.957674 -4.324114
370 1.6272020166 -7.651123 -19.978247 2.271235 -3.051840 -0.713965 21.184450 65.966564 -1.007570 33.499053 4.372273 -2.339871 -16.908791 7.867969 23.901328 -4.270606
371 1.6141922950 -7.667284 -20.113241 2.229705 -3.305242 -0.882891 21.363373 65.866038 -0.995717 33.568336 4.379651 -2.353996 -17.084586 7.769407 24.012074 -4.262716
372 1.6112517298 -7.708785 -19.901800 1.867319 -3.460279 -0.842539 21.066729 66.121910 -1.200682 33.647400 4.179156 -2.357085 -16.922494 7.919926 23.939891 -4.408800
373 1.6237833766 -7.783702 -20.135893 2.160047 -3.586714 -0.845918 21.200750 65.877121 -1.041611 33.792778 4.709262 -2.415306 -16.857685 7.896901 24.030124 -4.364048
374 1.6076756928 -7.870712 -20.077021 2.052295 -3.313354 -0.988020 21.348930 66.023425 -1.161710 33.368041 4.230763 -2.350110 -17.078978 8.031280 24.253619 -4.284554
375 1.6089235276 -7.683099 -20.195558 1.987681 -3.302752 -1.082987 21.077897 66.011129 -1.000021 33.540477 4.280134 -2.375706 -16.906267 7.947912 24.113280 -4.461061
376 1.6065110956 -7.724520 -20.055375 1.855288 -3.328212 -1.029169 21.220954 65.894555 -0.932646 33.430989 4.367496 -2.252284 -17.028500 8.049548 24.043597 -4.347040
377 1.6119926594 -7.935565 -20.064642 2.062008 -3.271410 -0.872847 21.281088 65.904591 -1.171774 33.508718 4.446104 -2.340801 -16.902239 8.051761 24.086362 -4.296917
378 1.6147295832 -7.723400 -19.969629 2.038683 -3.275485 -0.887355 21.222521 66.082917 -1.158921 33.533747 4.382283 -2.295946 -17.021634 8.089555 24.115141 -4.251538
379 1.6112430710 -7.486424 -20.156212 2.346011 -3.303324 -0.878400 21.316395 66.031788 -1.266591 33.540804 4.516924 -2.374820 -16.999740 7.985159 24.109052 -4.479107
380 1.6066462749 -7.648091 -19.975121 1.988517 -3.338488 -0.869514 21.260413 65.917457 -1.139812 33.767526 4.343085 -2.430522 -16.911108 7.830197 24.065321 -4.378010
381 1.6065414955 -7.743936 -20.192881 2.113987 -3.301687 -0.949523 21.322493 65.912640 -1.046113 33.690798 4.296587 -2.162737 -16.759530 8.095141 23.999604 -4.491122
382 1.6122129893 -7.540322 -20.023073 2.043771 -3.545584 -0.881029 21.315274 65.732321 -1.002226 33.448136 4.324933 -2.190247 -17.088710 8.123412 24.035150 -4.333118
383 1.6065414955 -7.715080 -19.990030 2.083210 -3.299412 -0.923496 21.212052 65.913646 -1.187358 33.739720 4.299665 -2.271391 -17.125369 7.809207 23.817162 -4.373705
384 1.6113006905 -7.620600 -20.178057 1.963244 -3.452862 -0.887024 21.206171 66.035222 -1.178258 33.575572 4.521746 -2.322609 -16.788244 7.779630 24.006384 -4.392590
385 1.6110580432 -7.557631 -20.190925 2.124472 -3.528876 -0.984967 21.178298 65.865156 -0.956867 33.573497 4.346741 -2.334692 -16.812062 7.994626 24.121812 -4.406743
386 1.6107186498 -7.826206 -20.004214 2.072607 -3.413289 -0.795661 21.346488 65.851772 -1.085303 33.656565 4.363267 -2.438402 -16.851301 7.936169 23.809744 -4.209685
387 1.6089539275 -7.586512 -20.047333 2.066752 -3.309816 -0.924199 21.192777 65.845580 -0.989542 33.656303 4.464682 -2.382416 -16.887879 7.751834 23.886317 -4.271468
388 1.6040730455 -7.764465 -20.155338 2.061091 -3.417964 -0.975614 21.249951 65.877726 -1.169211 33.662014 4.177622 -2.306320 -17.000786 7.902795 24.012225 -4.358513
389 1.6206686714 -7.599140 -20.290758 2.063693 -3.166701 -1.067825 21.242050 65.877434 -1.154583 33.498658 4.376873 -2.369438 -17.045555 7.745388 24.095385 -4.381981
390 1.6142009539 -7.732110 -20.322614 1.954568 -3.450691 -0.823980 21.106064 65.968762 -1.095851 33.723161 4.372758 -2.382601 -16.920588 7.947414 24.108119 -4.233288
391 1.6088323753 -7.861241 -20.096664 2.130842 -3.445653 -0.835155 21.119778 65.875453 -1.041936 33.673926 4.476503 -2.450912 -16.666356 7.917963 23.888758 -4.479043
392 1.6053512802 -7.601573 -20.174395 2.116656 -3.437993 -0.945031 21.277185 65.916902 -0.975600 33.736706 4.411512 -2.259946 -16.975860 8.091005 23.955913 -4.405082
393 1.6053139579 -7.561948 -20.040554 2.096419 -3.388029 -1.041203 21.378710 65.937368 -1.122200 33.626268 4.435975 -2.422142 -16.851611 7.879761 23.877974 -4.364960
394 1.6131380044 -7.558346 -20.163646 1.966603 -3.376989 -0.840150 21.212616 65.913622 -1.122330 33.649622 4.426110 -2.382165 -16.956759 7.929959 23.940948 -4.219829
395 1.6106254131 -7.642839 -20.047525 2.031564 -3.278684 -0.993031 21.281486 65.878695 -0.960982 33.703770 4.250933 -2.401423 -16.945015 7.975921 23.960217 -4.273455
396 1.6097426341 -7.591848 -20.074393 2.023132 -3.448106 -0.848046 21.327694 65.982887 -1.188134 33.574637 4.345801 -2.261620 -17.056233 7.978374 24.113877 -4.512075
397 1.6065414955 -7.625617 -20.145863 2.065111 -3.307923 -0.950723 21.196800 66.095137 -1.143701 33.773763 4.210400 -2.260515 -16.975985 7.949179 24.060221 -4.289809
398 1.6096499868 -7.608372 -20.131571 2.065573 -3.443017 -0.928680 21.292124 65.945214 -1.162487 33.616266 4.460823 -2.359429 -17.020155 7.844297 24.004260 -4.200537
399 1.6132092144 -7.929503 -20.092615 2.017808 -3.506399 -0.994215 21.307090 65.988061 -1.158557 33.722189 4.340353 -2.325743 -16.921746 7.891223 24.128604 -4.368743
400 1.6059593200 -7.736960 -20.161347 2.231671 -3.415547 -1.057077 21.287938 65.811190 -1.046365 33.722486 4.361928 -2.252816 -16.972120 7.932205 23.876842 -4.029853
401 1.6100038950 -7.728115 -20.074114 2.112899 -3.375521 -0.822622 21.033882 65.954381 -1.072214 33.665674 4.530730 -2.368147 -17.008831 7.915991 23.988134 -4.303079
402 1.6072790011 -7.813081 -20.164532 2.153732 -3.346748 -0.939025 21.164591 66.041902 -1.161880 33.561866 4.418054 -2.382196 -16.979688 7.915015 24.003966 -4.265315
403 1.6089539275 -7.678284 -20.206603 2.060833 -3.297523 -0.925356 21.254674 65.922379 -1.087131 33.547631 4.471318 -2.401516 -16.963115 7.813082 23.979894 -4.278069
404 1.6088392977 -7.683365 -20.162977 1.966181 -3.382575 -0.808510 21.261024 65.966446 -1.093887 33.436435 4.360713 -2.272486 -17.029297 8.019387 23.898740 -4.393491
405 1.6060618099 -7.808158 -20.063524 2.062887 -3.274990 -0.961281 21.249701 65.923810 -1.037599 33.644078 4.336469 -2.316739 -17.027640 8.027093 24.100797 -4.363974
406 1.6124924234 -7.775834 -20.041999 2.065902 -3.394004 -0.756708 21.204395 65.843777 -1.190149 33.664725 4.401283 -2.350529 -16.837307 7.848696 24.015421 -4.265084
407 1.6040730455 -7.638959 -20.113385 2.213567 -3.396520 -0.994345 21.267395 65.904802 -1.162461 33.582444 4.465329 -2.262232 -17.019083 8.000024 24.073841 -4.330785
408 1.6052632607 -7.754407 -20.101615 2.108835 -3.307630 -1.011395 21.216256 65.851069 -0.972751 33.680607 4.404394 -2.246733 -16.966069 7.842728 24.059694 -4.321209
409 1.6053512802 -7.743545 -20.118344 2.126129 -3.357857 -0.947450 21.284437 65.826819 -1.106007 33.580067 4.397412 -2.296086 -16.989726 7.917929 23.901307 -4.341125
410 1.6006391103 -7.654707 -20.122132 2.050179 -3.334205 -0.976416 21.215763 65.944926 -1.086492 33.526053 4.343933 -2.214902 -16.881148 7.921226 24.135008 -4.350987
411 1.6113544313 -7.700673 -20.109880 1.993393 -3.230157 -0.973983 21.148840 66.034152 -1.115056 33.404284 4.350980 -2.350616 -17.003205 7.889677 24.170920 -4.347734
412 1.6086456111 -7.661753 -20.179912 2.081294 -3.503539 -1.055804 21.149675 65.897022 -1.023478 33.548189 4.314693 -2.180028 -16.949221 7.834127 24.095614 -4.356330
413 1.6018869451 -7.592436 -20.098582 1.947638 -3.350795 -0.986124 21.186230 65.987116 -0.982487 33.451599 4.341734 -2.252852 -16.835313 7.812055 24.185276 -4.400145
414 1.6065414955 -7.778019 -20.089871 2.088418 -3.297087 -0.931397 21.264624 65.957211 -1.037344 33.395449 4.344159 -2.203717 -16.870889 7.947629 24.171870 -4.383643
415 1.6006391103 -7.629936 -20.147486 2.098378 -3.344651 -1.021633 21.326238 65.995562 -1.156247 33.492708 4.397930 -2.228709 -16.728675 7.891990 24.116213 -4.341652
416 1.6019173450 -7.672236 -20.036398 2.073518 -3.335864 -0.935972 21.232528 66.114793 -1.096654 33.477648 4.422761 -2.240050 -16.860470 7.904834 24.044441 -4.326211
417 1.6006391103 -7.751393 -20.130531 2.114568 -3.349618 -0.975695 21.172606 65.899737 -1.093394 33.467775 4.389585 -2.198925 -16.991536 7.862333 24.070573 -4.411375
418 1.6074144319 -7.824689 -20.207708 2.014227 -3.328972 -0.999222 21.137044 65.943375 -1.114506 33.496282 4.406654 -2.213141 -16.989062 7.883867 24.023934 -4.346188
419 1.6053208803 -7.731478 -20.125834 1.967081 -3.409014 -1.080974 21.278432 65.943097 -1.190609 33.664162 4.372683 -2.259910 -16.822822 7.902457 24.299445 -4.356443
420 1.6076404237 -7.553517 -20.061915 2.062956 -3.366870 -0.881546 21.288214 65.926320 -1.159736 33.535930 4.424374 -2.199280 -16.953287 7.948855 24.120906 -4.451424
421 1.6040730455 -7.615129 -20.022058 2.067168 -3.428567 -1.002120 21.175984 66.081394 -1.019202 33.542713 4.318213 -2.227744 -16.860934 7.882728 24.237923 -4.350236
422 1.6019173450 -7.648625 -20.134544 2.147965 -3.332712 -0.906637 21.194242 65.989219 -1.027810 33.534815 4.409922 -2.264626 -16.946181 7.799171 24.117321 -4.336553
423 1.6082129810 -7.747283 -20.107115 1.991161 -3.264759 -1.010134 21.192526 65.981418 -1.022471 33.443812 4.346218 -2.167497 -16.909270 7.956590 24.200217 -4.326722
424 1.6065463382 -7.656384 -20.138318 2.062904 -3.266615 -0.960839 21.235323 65.996535 -1.016148 33.572363 4.318384 -2.084536 -16.840398 8.010494 24.212143 -4.294537
425 1.6006391103 -7.676555 -20.136098 2.096874 -3.335396 -0.983023 21.185422 66.001556 -1.057585 33.503353 4.355786 -2.165716 -16.901386 7.932661 24.170872 -4.276947
426 1.6060618099 -7.645037 -20.080916 2.089893 -3.253032 -1.005532 21.245061 66.015760 -1.120997 33.465543 4.360453 -2.155830 -16.917867 7.945582 24.224934 -4.353126
427 1.6204074106 -7.622991 -20.081207 1.970940 -3.188486 -0.994492 21.286500 65.959526 -1.090060 33.541997 4.322094 -2.213705 -16.874969 7.941574 24.084068 -4.352866
428 1.6088306389 -7.714630 -20.219175 2.057665 -3.324282 -0.895122 21.198056 66.006261 -1.139345 33.502308 4.303483 -2.205792 -16.858416 7.965862 24.143840 -4.375425
429 1.6018869451 -7.666118 -20.044386 1.986854 -3.335940 -0.960837 21.287536 66.095028 -1.112990 33.509853 4.305094 -2.209950 -16.959284 7.859488 24.196586 -4.396369
430 1.6052632607 -7.620717 -20.088087 2.050223 -3.287287 -1.038637 21.213385 65.976379 -1.144303 33.535164 4.257825 -2.186163 -16.880964 7.946804 24.160812 -4.353971
431 1.6074144319 -7.661424 -20.094072 2.010500 -3.307895 -1.006284 21.221437 65.963735 -1.094227 33.532190 4.356198 -2.228237 -16.912081 7.952229 24.175968 -4.380845
432 1.6031651798 -7.692774 -20.137384 1.963155 -3.344036 -0.932661 21.233933 66.015070 -1.139398 33.552327 4.312368 -2.243433 -16.896826 7.856897 24.211419 -4.323661
433 1.6088882585 -7.604756 -20.107440 1.964935 -3.420319 -0.894914 21.321189 65.884984 -1.102798 33.527171 4.315278 -2.299926 -16.876170 7.916717 24.091019 -4.352828
434 1.6062242167 -7.680383 -20.130014 2.035617 -3.382561 -1.002048 21.262453 66.015983 -1.089045 33.516280 4.381664 -2.140359 -16.817930 7.902992 24.202828 -4.306426
435 1.6040730455 -7.576259 -20.062192 2.051589 -3.403816 -1.025085 21.241574 65.974696 -1.132614 33.509844 4.338060 -2.123837 -16.915277 7.871113 24.212684 -4.406821
436 1.6093180155 -7.564027 -20.118562 2.103869 -3.228420 -0.925371 21.279355 65.961657 -1.087090 33.559429 4.415761 -2.272633 -16.870859 7.891889 24.214463 -4.284360
437 1.6006391103 -7.617827 -20.127444 2.059360 -3.334313 -0.982091 21.249221 65.972099 -1.087997 33.530950 4.279753 -2.194160 -16.909144 7.899872 24.124017 -4.326462
438 1.6027902815 -7.637305 -20.083331 2.017409 -3.336470 -1.007208 21.208869 65.891983 -1.072336 33.585254 4.385044 -2.184116 -16.915702 7.933413 24.131392 -4.393659
439 1.6062242167 -7.621304 -20.066098 2.010325 -3.355307 -0.962018 21.213551 65.928231 -1.082459 33.545372 4.307493 -2.210408 -16.868716 7.930274 24.170111 -4.360947
440 1.6006391103 -7.635165 -20.170196 2.115767 -3.338387 -0.975261 21.227835 66.009180 -1.123003 33.525026 4.397599 -2.192103 -16.939691 7.931615 24.197910 -4.342789
441 1.6006391103 -7.573382 -20.074078 2.080426 -3.344294 -0.961636 21.189426 65.934774 -1.070433 33.618994 4.401242 -2.196679 -16.943293 7.924344 24.161627 -4.307013
442 1.6065110956 -7.680073 -20.161489 1.992614 -3.291446 -0.954787 21.251732 65.949322 -1.090701 33.485409 4.291457 -2.234961 -16.914909 7.977185 24.204284 -4.341848
443 1.6018869451 -7.666838 -20.215552 1.989319 -3.345212 -0.972865 21.252947 65.944098 -1.112628 33.526942 4.328502 -2.173850 -16.909926 7.971786 24.106050 -4.370526
444 1.6062242167 -7.640120 -20.140035 2.031209 -3.371111 -1.003340 21.318016 65.897847 -1.101947 33.533917 4.373045 -2.194043 -16.972864 7.914692 24.163742 -4.279296
445 1.6006391103 -7.651744 -20.127948 2.047427 -3.338337 -1.030390 21.184765 65.953034 -1.090925 33.492954 4.287859 -2.230422 -16.874919 7.917305 24.129933 -4.403785
446 1.6018869451 -7.628516 -20.125548 1.972639 -3.346947 -1.019779 21.161043 65.984503 -1.084045 33.532979 4.393059 -2.220060 -16.817916 7.915974 24.143744 -4.335561
447 1.6094912158 -7.711182 -20.211457 2.039964 -3.263551 -0.930432 21.198494 65.966904 -1.084327 33.479385 4.283491 -2.221886 -16.797875 7.907413 24.134819 -4.323224
448 1.6075024514 -7.659224 -20.123824 2.001119 -3.371448 -0.911493 21.200133 66.000860 -1.069838 33.569597 4.356193 -2.258363 -16.800121 7.903875 24.138591 -4.361374
449 1.6027902815 -7.669398 -20.165264 2.038534 -3.338714 -0.994004 21.183138 65.945788 -1.070108 33.484894 4.303274 -2.220235 -16.913312 7.984090 24.161189 -4.313681
450 1.6006391103 -7.653862 -20.124193 2.051677 -3.343260 -1.000120 21.189305 66.027008 -1.045091 33.475075 4.444327 -2.208297 -16.900501 7.938632 24.184216 -4.402561
451 1.6019173450 -7.586935 -20.082637 2.060816 -3.335101 -0.922911 21.327074 66.000513 -1.113983 33.547806 4.446899 -2.256237 -16.835511 7.947549 24.127927 -4.284601
