evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.6118513896 -4.621567 -1.190739 -1.496769 2.291762 -1.533381 2.932019 4.789570 2.130775 4.095193 3.215895 4.932350 3.152524 2.679942 -2.633291 4.220413
155 1.6673621841 -4.511356 -1.230203 -2.746149 3.338200 -3.360225 -0.057007 4.945961 4.656894 4.585619 0.230152 2.992121 2.538697 1.478358 0.508934 0.105745
156 1.5902901985 -4.536022 -1.953534 -1.984957 -0.483561 -4.311953 -0.004738 3.297292 2.580396 3.573349 -0.012927 3.124583 4.371236 3.490818 0.114996 2.728203
157 1.5713018130 -4.565270 -3.442009 -2.108236 0.673334 -4.685110 -0.543684 3.104166 1.783619 3.507541 -0.156020 4.616742 4.341198 4.125365 0.696951 1.379347
158 1.5808506189 -4.604015 -1.949584 -2.050946 1.756662 -4.073869 0.687830 3.024085 4.132587 3.193849 1.338530 3.591119 3.968761 4.327142 -1.840988 1.657708
159 1.5779530686 -4.561751 -2.898750 -1.901405 0.563811 -4.905146 0.281026 4.953610 3.748661 2.993340 -0.498876 3.192757 4.886549 2.846865 0.463825 2.356120
160 1.5692160552 -4.647380 -2.951106 -1.974147 0.015146 -3.033343 0.007107 4.845518 2.122721 3.570996 1.029133 4.499997 3.980003 2.018570 -0.598444 1.231305
161 1.5578087001 -4.622472 -3.406402 -2.004918 1.812759 -4.813373 0.781703 3.416233 4.104902 3.359146 0.290164 3.601351 4.788409 2.219645 -0.186442 3.539309
162 1.5717212863 -4.562194 -3.013504 -2.368150 1.600207 -2.704470 1.905466 4.444132 1.666225 2.412581 -0.138838 3.658143 4.209478 4.328103 -1.550782 2.583243
163 1.5659831562 -4.534889 -2.509378 -2.179685 1.832451 -3.100765 0.588204 3.313971 3.754381 4.486032 1.261508 2.459800 4.969286 3.100825 -0.601158 3.186652
164 1.5660412542 -4.648745 -3.616256 -2.355525 0.882972 -3.515516 1.846001 4.790980 3.457075 3.135816 -0.316472 3.990228 4.789268 2.894273 0.570293 2.196299
165 1.5573112725 -4.615436 -1.944868 -2.055410 1.201209 -4.998551 0.932277 3.802876 1.794708 4.374879 0.338830 4.342259 3.989602 4.196718 0.301048 2.560274
166 1.5774598252 -4.565187 -3.108654 -2.126399 0.648373 -3.860239 1.215560 3.098816 1.869807 4.032504 0.109996 3.676293 4.949114 3.991108 -0.259970 3.106562
167 1.5654320212 -4.645036 -3.733748 -1.968352 1.426261 -4.673601 -0.523478 3.121792 2.018789 3.028842 -0.299791 4.404338 4.864563 4.154029 -0.298871 2.207590
168 1.5718280195 -4.521284 -3.776021 -1.901889 1.045978 -3.697952 -0.540256 4.699475 1.916410 4.467580 0.940879 2.533631 3.693431 3.857079 -1.475241 1.897075
169 1.5918427580 -4.527668 -3.911974 -2.346955 2.067224 -4.941695 1.015801 4.887705 3.033862 2.266787 1.232885 4.718455 4.099507 2.065741 -1.637255 2.916476
170 1.5674311736 -4.623973 -3.827026 -2.564946 2.037569 -4.705981 1.643190 4.264815 1.686161 4.378850 1.824167 2.689212 4.835891 1.904652 -0.242184 1.771558
171 1.5547482776 -4.598245 -3.364760 -2.283025 0.963687 -4.024049 0.439948 4.206155 2.583183 3.827726 0.482537 3.911142 4.797557 2.345049 -0.846076 1.732255
172 1.5546101781 -4.587063 -2.690444 -2.132026 0.689118 -4.255289 1.157494 4.168675 2.673658 3.685676 0.414683 4.084586 4.584618 3.080849 -0.897054 1.618280
173 1.5679846405 -4.557048 -2.896211 -2.185341 0.529670 -4.165222 1.151197 4.472839 2.768143 3.468774 0.528239 3.865928 4.642343 2.451644 0.020052 1.632855
174 1.5634485221 -4.573064 -2.879963 -2.390796 1.303186 -4.262707 0.517840 4.100013 2.671548 2.907514 0.598986 2.999775 4.331258 3.454689 -0.442496 2.881841
175 1.5534053991 -4.616326 -3.185720 -2.239786 0.321172 -4.240208 1.318379 4.210754 2.718760 3.411557 0.730403 3.085398 4.755403 2.448511 -0.697433 2.089840
176 1.5476378795 -4.646009 -2.791540 -2.429037 0.870492 -4.545772 1.911862 3.799697 2.986863 4.024374 0.442517 3.509537 4.153887 3.076520 -0.433752 1.757320
177 1.5720774197 -4.605727 -3.054427 -2.170027 0.826765 -4.144798 1.904518 4.519172 2.144617 3.469534 0.396787 3.686913 4.968021 2.125691 -0.104203 2.699597
178 1.5663642325 -4.651347 -2.819340 -2.189702 0.928087 -4.820399 1.876537 4.803823 2.660886 2.802012 0.901717 2.619803 4.851026 1.903012 -0.048056 2.033612
179 1.5585268926 -4.636085 -3.266878 -2.420771 0.632833 -3.915776 0.782253 4.679978 2.853250 3.386214 1.187659 3.718156 4.884373 2.300859 -0.488352 1.846041
180 1.5558558771 -4.653246 -2.695672 -2.079060 0.350240 -4.026130 1.123639 4.360387 2.973303 3.320779 1.014952 3.459065 4.241107 1.823800 -0.566971 1.814576
181 1.5608183465 -4.617563 -3.124603 -2.283356 1.520983 -4.920812 2.422198 3.263751 3.313580 4.285242 0.611505 3.499172 3.977730 2.837855 -0.800614 1.503686
182 1.5418219992 -4.651087 -2.434557 -2.257295 0.299710 -4.626295 1.342681 4.280642 3.147230 4.258113 -0.124668 4.064624 4.273143 3.212131 -0.142558 2.279476
183 1.5544273886 -4.680091 -3.065520 -2.338176 1.461121 -4.260520 1.262117 3.428984 3.027256 3.904013 0.768305 3.525814 3.960936 3.592904 -0.759660 1.607208
184 1.5476676812 -4.679247 -3.137423 -2.517317 1.384355 -4.626201 1.939487 3.969130 3.448267 4.690672 0.138466 3.070794 4.110600 3.628776 -0.141165 1.832410
185 1.5538236927 -4.682301 -3.247335 -2.352824 1.361568 -4.211524 1.827313 3.469903 3.068200 4.209182 0.062001 3.856792 4.089434 2.526277 -0.528386 1.724537
186 1.5589413240 -4.709976 -3.380521 -2.610454 0.072856 -4.890078 0.677240 3.291281 2.407864 4.046476 -1.015500 3.769475 3.771804 4.382479 -0.968568 1.062772
187 1.5757834728 -4.699403 -2.620813 -2.456863 1.511164 -4.878361 0.376038 3.144233 1.995301 3.099120 -0.465238 3.900653 3.112119 4.533471 -0.388851 3.331142
188 1.5393783864 -4.688628 -2.578101 -1.994951 0.140239 -4.954050 1.446546 3.849588 1.932445 4.817717 -0.668755 3.611657 4.979908 2.841603 -1.205013 2.054429
189 1.5523870498 -4.719544 -2.806112 -2.047966 -0.431453 -3.632034 2.381009 4.191393 2.370335 4.028104 -0.934730 3.299949 3.797284 3.512794 -1.048546 1.199888
190 1.5618083405 -4.631589 -2.117186 -2.058426 1.457357 -3.826505 0.641358 3.085151 4.272131 3.877328 -0.667926 4.359989 3.959969 3.807601 -0.202663 3.224979
191 1.5516684813 -4.690551 -2.486891 -1.733283 0.972864 -4.918763 2.761058 4.633946 2.394701 4.401995 -1.221875 2.820967 3.686178 3.708691 -2.395669 2.221763
192 1.5806052703 -4.671172 -2.888318 -1.763904 1.440862 -4.776135 2.142134 2.637218 3.012544 4.630932 -0.615736 3.578015 4.540720 2.072017 0.085260 0.989895
193 1.5571508083 -4.628837 -2.597928 -1.886010 0.420515 -4.410852 2.426985 3.058390 3.241579 4.503432 -1.960876 4.804670 4.702379 2.702803 -0.163609 0.969471
194 1.5352127536 -4.745434 -2.579231 -2.374800 1.140073 -4.317480 2.385418 4.885804 2.425539 4.775889 -1.781866 4.714643 4.529107 3.127171 -2.275414 2.508990
195 1.5443293991 -4.738022 -2.689497 -2.271542 -1.027295 -4.919662 0.673515 3.936858 3.028160 4.682735 -1.955985 4.058527 4.991361 3.195356 -2.487657 2.985197
196 1.5635560428 -4.696508 -1.971885 -2.350618 -0.172338 -3.724776 3.353061 4.731764 3.496047 4.258710 -0.526409 3.646425 4.875655 3.344485 -2.485071 3.799595
197 1.5515366344 -4.736256 -3.583277 -2.746512 1.195303 -3.134835 2.542636 4.289133 1.892144 4.977703 -2.968573 4.741809 4.688116 1.999836 -1.013496 1.670847
198 1.5537335502 -4.805578 -3.030329 -2.695110 0.926657 -3.819134 1.825697 3.669792 1.339348 4.289239 -2.381073 3.851887 3.508126 4.129936 -3.288237 2.215976
199 1.5479137861 -4.791990 -2.060888 -2.445218 1.209706 -4.080629 1.487041 4.459979 2.402094 4.472548 -0.874696 3.692019 4.811246 3.790979 -3.354627 1.360972
200 1.5437899002 -4.711443 -3.330958 -2.434725 1.213007 -4.690418 3.428529 4.621786 2.820746 4.868825 -2.534455 4.693409 3.692975 3.492723 -1.292697 3.788513
201 1.5518015324 -4.695342 -3.487768 -2.503505 -0.180384 -4.457815 3.132659 4.417621 1.461321 4.096742 -2.087580 3.430766 4.578790 3.322148 -3.012433 1.774603
202 1.5645266602 -4.797787 -3.517189 -2.596020 2.032255 -4.958888 2.155312 4.522421 2.719449 3.607488 -2.524154 4.133118 3.843459 3.327711 -3.354140 2.404124
203 1.5553096727 -4.740464 -1.914955 -2.717920 2.461034 -3.849296 1.734739 4.588957 2.874705 4.665297 -2.865920 4.782902 3.391651 4.043713 -2.669720 1.710002
204 1.5460471076 -4.768938 -3.174514 -1.994500 2.401569 -4.526260 1.918516 4.515015 2.032557 4.538663 -2.963530 4.815080 3.934688 3.657422 -2.822577 1.362695
205 1.5423645414 -4.789080 -2.670168 -2.230757 0.994111 -4.107508 1.138738 4.012023 3.649364 3.498844 -2.465452 3.836977 3.348556 4.259631 -3.411933 1.438131
206 1.5559902049 -4.789434 -1.959244 -2.663444 -0.041425 -4.677480 2.495431 4.693581 3.718391 4.337539 -2.468968 4.771559 4.428593 4.401730 -3.567976 1.756793
207 1.5455266297 -4.819200 -2.750838 -2.119992 0.783930 -4.999129 1.525150 4.181765 3.355056 4.120112 -1.118815 3.947675 4.459359 3.570472 -1.209520 1.189109
208 1.5595184930 -4.786282 -1.816764 -2.276164 1.117386 -4.612435 2.143703 4.888522 1.094141 4.797565 -2.987711 4.908088 4.332632 2.079058 -1.857207 1.512960
209 1.5596245189 -4.817443 -1.864385 -2.304596 -0.007458 -4.978303 3.646101 4.340356 1.970568 4.431889 -2.738738 4.090033 4.803122 4.237303 -1.512872 2.807228
210 1.5407900628 -4.820808 -2.811263 -2.275204 1.732137 -3.192133 2.818701 4.065043 3.166765 4.939813 -2.916212 4.259789 4.954013 4.430105 -2.684440 3.024141
211 1.5498037215 -4.727782 -3.035999 -2.362653 0.729453 -3.926193 1.848179 4.437699 2.782929 4.688797 -2.054742 4.712643 4.231764 3.297734 -2.415717 3.118005
212 1.5419661043 -4.751047 -2.569252 -2.389486 1.533021 -4.076527 1.977607 4.316941 2.019401 4.411386 -2.169715 4.600429 4.357961 3.769642 -2.909995 2.215070
213 1.5502607126 -4.738556 -2.987232 -2.316863 1.587945 -3.784661 2.030791 4.689609 2.152057 4.961740 -2.232554 4.789156 4.369641 2.664398 -2.785359 3.064468
214 1.5485917359 -4.708148 -2.653047 -2.211078 0.635113 -4.246909 2.083296 4.473082 2.324641 4.352429 -1.168999 4.194198 4.576588 3.682699 -2.569357 1.855709
215 1.5575062190 -4.739803 -3.081189 -2.369472 1.798052 -4.598681 2.434374 4.727096 2.873878 4.384071 -1.133882 4.800560 4.992236 3.015115 -1.984301 2.281958
216 1.5441607617 -4.746466 -2.948660 -2.187064 0.895908 -4.630408 1.995846 4.729736 2.179712 4.891743 -1.665006 4.298458 4.592319 3.273495 -2.299168 1.890598
217 1.5446450070 -4.707642 -2.937127 -2.398168 1.700229 -4.610257 2.075262 4.419276 2.031300 4.891347 -1.579059 4.597111 4.754227 3.756894 -2.125081 1.876178
218 1.5338115361 -4.708147 -2.573095 -2.436172 0.631933 -4.291670 1.780248 4.515872 2.207996 4.782663 -1.863199 4.294273 4.699107 2.919110 -2.264353 1.940059
219 1.5413547087 -4.751359 -2.329446 -2.449042 1.612423 -3.852869 1.744647 4.864669 1.896383 4.879239 -1.459951 4.267792 4.043920 3.471128 -1.668502 1.892979
220 1.5347418372 -4.721273 -2.185413 -2.189179 0.510949 -4.715780 2.628387 4.500109 2.238160 4.853771 -2.150804 4.586297 4.196964 3.472714 -2.246029 2.361456
221 1.5421470489 -4.677699 -2.859934 -2.622106 0.342368 -4.400384 1.510806 4.014526 1.974431 4.893452 -2.153203 3.664407 4.113819 3.096931 -1.986704 2.364081
222 1.5550615936 -4.680361 -2.872846 -2.265655 0.235748 -4.881330 2.197552 4.912582 2.530395 4.484601 -1.531582 3.722900 4.653418 2.958741 -2.024521 1.526575
223 1.5502478643 -4.671037 -2.726370 -2.525527 0.791813 -4.760012 2.162829 4.838036 2.386995 4.745424 -1.940765 3.773299 4.454663 2.740430 -2.699116 2.164348
224 1.5396705743 -4.669721 -2.352499 -2.475106 0.524686 -4.729261 1.677181 3.906426 2.261818 4.834917 -2.255680 4.923839 4.708033 3.381961 -2.322288 1.294588
225 1.5347222504 -4.711142 -2.362717 -2.381264 1.114433 -4.793111 1.170467 4.377062 1.571710 4.644853 -1.953917 3.888810 4.793252 3.491315 -1.809850 1.959070
226 1.5368722660 -4.707916 -2.597892 -2.539580 0.905820 -4.380439 2.013324 4.198211 2.229875 4.937947 -2.128433 4.582780 4.930418 2.767807 -2.362506 1.906234
227 1.5322109107 -4.692802 -2.686480 -2.392524 0.914845 -4.472542 1.497806 4.231262 2.180500 4.929308 -1.734237 4.146886 4.717111 3.244807 -1.958118 1.865365
228 1.5391945157 -4.719860 -2.795572 -2.435884 0.437248 -4.552503 1.895136 4.319628 2.272392 4.884981 -1.731873 4.526372 4.540337 2.727991 -2.405695 2.000964
229 1.5352619587 -4.700161 -2.527749 -2.440372 0.794026 -4.594499 1.747141 4.487299 2.093037 4.847129 -2.023244 4.575722 4.486431 3.106351 -2.093423 1.908222
230 1.5468021641 -4.698465 -2.536482 -2.533987 0.888992 -4.292765 1.485382 4.327262 2.034024 4.715944 -1.539209 4.173995 4.433666 3.060592 -2.289852 2.260179
231 1.5388197520 -4.678809 -2.804073 -2.421198 0.758232 -4.336859 1.471363 4.021849 1.976866 4.964230 -1.964884 4.319728 4.489316 3.417568 -2.020142 2.169602
232 1.5332513997 -4.699738 -2.482252 -2.295546 0.910938 -4.582508 1.782395 4.113721 1.937394 4.733582 -1.850807 3.929304 4.802919 3.214217 -2.197021 2.058664
233 1.5325129867 -4.695736 -2.438385 -2.336002 0.944783 -4.405320 1.369780 4.139491 2.183505 4.756535 -1.669211 3.878180 4.596384 3.500517 -2.133646 1.855337
234 1.5284584129 -4.690848 -2.432698 -2.483801 0.749003 -4.170810 1.364786 4.102509 2.168290 4.939223 -1.909595 3.906166 4.529289 3.390828 -2.239424 1.759011
235 1.5416843386 -4.694525 -2.791940 -2.301572 0.676375 -4.389670 1.344402 4.447347 1.869779 4.701913 -1.940500 4.092368 4.470306 3.173297 -2.278324 2.063140
236 1.5376570548 -4.681636 -2.548498 -2.396495 0.496701 -3.863318 1.097149 3.792056 2.401245 4.840377 -1.708468 4.153764 4.544886 3.489555 -2.207464 1.875930
237 1.5319375489 -4.675129 -2.193735 -2.410745 1.047414 -4.402000 1.244362 4.254216 2.226734 4.937866 -1.907307 3.618169 4.374895 3.504696 -2.169432 2.073766
238 1.5345057927 -4.709967 -2.612448 -2.438197 0.659562 -4.354027 1.587651 3.905345 2.162398 4.835324 -2.170054 3.655272 4.458943 3.560132 -2.452675 2.010026
239 1.5376180524 -4.701785 -2.276022 -2.402824 0.932527 -4.297298 1.224949 4.361805 2.417189 4.807675 -1.664667 3.634124 4.522870 3.323645 -2.230642 1.643642
240 1.5309339792 -4.704463 -2.316772 -2.398908 1.070172 -4.212080 1.492157 4.261463 2.020966 4.672845 -1.780394 3.911222 4.650928 3.484508 -2.044281 1.625971
241 1.5258754233 -4.706722 -2.452099 -2.443845 0.635428 -4.096865 1.397177 4.006815 2.090410 4.907487 -2.178264 3.875215 4.237389 3.370627 -2.209837 1.742392
242 1.5292072659 -4.696515 -2.482534 -2.380268 1.037033 -4.389690 1.281526 4.039038 2.344275 4.873844 -2.216205 3.981636 4.599131 3.439444 -2.209385 1.769700
243 1.5279828736 -4.707265 -2.449100 -2.471233 1.004924 -4.267743 1.231280 3.908560 1.930069 4.947711 -2.221475 3.622956 4.470531 3.302152 -2.172007 1.559259
244 1.5364641294 -4.701331 -2.587423 -2.452251 0.883861 -3.965542 1.093732 3.815772 2.267269 4.866445 -1.930282 4.011454 4.626970 3.373984 -2.328220 1.616023
245 1.5346130500 -4.688431 -2.478313 -2.560234 0.574224 -4.421019 1.060248 3.902981 2.140967 4.924435 -1.911722 3.749125 4.736577 3.501810 -2.288900 1.608123
246 1.5345725169 -4.713394 -2.347280 -2.389603 0.474521 -4.171887 1.345218 3.737929 2.149716 4.626037 -2.484255 3.686180 3.984699 3.599407 -2.247229 1.891321
247 1.5413929932 -4.690388 -2.501247 -2.540601 0.442234 -4.051909 1.643274 4.098951 2.049249 4.709629 -2.043585 3.893352 4.296156 3.523042 -2.527400 1.500749
248 1.5301627399 -4.725527 -2.208101 -2.443749 0.784162 -3.830445 1.427510 4.024245 2.157261 4.617478 -1.928012 3.907834 4.532987 3.617538 -2.101539 1.439172
249 1.5338571941 -4.722232 -2.319726 -2.402607 0.372526 -4.124256 1.476173 4.033524 2.074931 4.829364 -2.134138 3.730329 4.208056 3.181780 -1.905999 1.625207
250 1.5358742488 -4.698972 -2.316311 -2.469669 0.946818 -4.246668 1.666687 4.261331 2.374438 4.968419 -1.942362 4.124304 3.937651 3.077437 -2.424851 2.051199
251 1.5245793889 -4.718281 -2.435516 -2.383582 0.648283 -4.338973 1.064118 4.263537 2.087154 4.886066 -1.920171 4.069884 3.982317 3.315222 -2.058166 1.953796
252 1.5360567662 -4.694113 -2.210887 -2.416768 0.367031 -4.137048 1.286619 4.104297 1.888255 4.579747 -1.922232 3.785091 4.155117 3.642864 -1.890154 1.748752
253 1.5397231977 -4.726267 -2.437469 -2.548160 0.755586 -4.289280 1.489696 3.831647 2.406358 4.896294 -2.101717 3.649723 4.310627 3.150638 -2.354427 1.810429
254 1.5377173830 -4.709185 -2.180538 -2.504727 0.786014 -4.281355 1.442773 3.734598 2.149966 4.968874 -2.450876 3.792746 4.521061 3.628915 -2.197653 1.453394
255 1.5415067444 -4.713418 -2.717341 -2.382258 0.448764 -4.368833 1.422398 3.704975 1.866962 4.734314 -2.076376 3.579219 4.271760 3.571631 -2.394126 1.972680
256 1.5286373050 -4.715813 -2.624642 -2.382938 0.874233 -4.028657 1.265617 4.036564 2.291590 4.890515 -1.738549 3.888719 4.201360 3.027076 -2.256855 1.822987
257 1.5253739569 -4.729013 -2.414989 -2.321899 0.559106 -4.279980 1.055445 4.028105 2.104062 4.985974 -1.871224 3.810296 4.142114 3.355333 -2.127552 1.903913
258 1.5305592692 -4.732501 -2.226055 -2.463321 0.954062 -4.139265 0.741403 4.453135 2.372969 4.950061 -1.839853 3.856851 4.170176 3.497737 -2.101679 1.713977
259 1.5268555269 -4.727703 -2.288478 -2.421129 0.935893 -4.159087 1.251134 4.166875 2.351407 4.771415 -1.741254 3.876059 3.887289 3.476620 -1.993194 1.620056
260 1.5337023998 -4.705711 -2.295083 -2.394560 0.837872 -4.189976 0.917073 4.074217 2.017780 4.753772 -2.045614 4.129722 4.198642 3.079137 -1.773537 2.276922
261 1.5305367756 -4.716951 -2.494608 -2.421254 0.780606 -4.378326 0.941165 4.161600 2.022459 4.762097 -1.807561 4.079685 3.968978 3.468519 -1.970885 1.914536
262 1.5291783351 -4.711223 -2.335190 -2.349458 0.551935 -4.193846 1.026343 4.340694 1.960847 4.917646 -1.798197 4.163102 3.901670 3.433970 -2.109275 1.862524
263 1.5280801708 -4.714188 -2.486333 -2.363457 0.716075 -4.315063 0.973051 4.118388 2.209838 4.761575 -2.028571 4.038474 3.927280 3.346210 -2.122318 2.073954
264 1.5290684248 -4.717281 -2.569875 -2.416056 0.712050 -4.303896 0.946890 4.382520 2.245741 4.993827 -2.047429 4.048046 3.959111 3.175210 -1.935801 1.979021
265 1.5301214875 -4.718204 -2.400560 -2.376579 0.500174 -4.280394 0.924522 4.309409 2.100735 4.753824 -1.978789 4.048318 4.005675 3.359020 -2.088837 2.014595
266 1.5286651475 -4.725598 -2.423732 -2.339663 0.728911 -4.276343 1.145056 4.145527 1.976884 4.977327 -2.017555 4.089473 4.046456 3.187955 -1.891771 1.948409
267 1.5328861280 -4.714236 -2.306346 -2.388836 0.694715 -4.467795 0.951112 4.320811 2.153322 4.918296 -1.775815 4.094850 3.961049 3.219588 -1.892484 1.923130
268 1.5291528340 -4.715326 -2.561224 -2.390020 0.567299 -4.384600 0.918230 4.300443 2.087357 4.941144 -1.914189 4.169551 3.903209 3.239833 -2.184824 2.002689
269 1.5287367414 -4.708717 -2.575184 -2.411665 0.763498 -4.235885 1.082667 4.237479 2.022709 4.838006 -1.971641 4.059949 3.879234 3.290476 -1.894540 2.047535
270 1.5299534001 -4.723959 -2.378410 -2.352787 0.595710 -4.285850 0.916837 4.391614 2.095422 4.998080 -1.960857 4.036616 4.086387 3.249842 -1.968887 2.077115
271 1.5305671931 -4.708729 -2.511128 -2.388244 0.764078 -4.447965 1.007008 4.208316 2.031214 4.762640 -2.014904 4.173360 3.971495 3.370149 -2.182870 2.037415
272 1.5263630551 -4.716757 -2.376619 -2.366708 0.792021 -4.395649 1.107149 4.390034 2.065239 4.994061 -2.031191 4.194240 3.856031 3.363129 -2.016601 2.100860
273 1.5297761865 -4.722752 -2.476853 -2.375889 0.693491 -4.273156 1.189172 4.369698 2.187112 4.920735 -1.960581 3.995521 4.035352 3.477958 -1.970743 1.844381
274 1.5252298620 -4.723907 -2.394982 -2.379004 0.810383 -4.190344 0.933926 4.170857 2.174852 4.947029 -2.068963 4.165179 3.937873 3.432375 -1.971199 1.815201
275 1.5328923321 -4.710422 -2.515475 -2.345062 0.701771 -4.452625 0.916151 4.397611 2.230780 4.727812 -1.934917 4.155552 4.040946 3.217906 -1.991185 1.788612
276 1.5270978852 -4.716862 -2.438838 -2.374161 0.693103 -4.368955 1.122950 4.277553 2.073054 4.859085 -1.988255 4.111882 3.901067 3.278339 -2.035275 1.872001
277 1.5257452617 -4.720323 -2.380458 -2.402069 0.677235 -4.322926 1.035165 4.313427 2.110382 4.885293 -1.980541 4.067508 3.927809 3.325352 -1.985034 2.021682
278 1.5316328183 -4.720032 -2.473422 -2.377006 0.689214 -4.389265 1.020335 4.339575 2.070172 4.967836 -1.864238 3.994917 3.952866 3.348980 -1.999537 1.889920
279 1.5251289152 -4.717424 -2.424562 -2.400193 0.698672 -4.307809 1.052479 4.239142 2.075241 4.859734 -1.897426 4.035697 3.963925 3.354485 -2.069152 1.888966
280 1.5267791619 -4.720162 -2.467259 -2.397989 0.700709 -4.312218 1.083442 4.274734 2.128257 4.931488 -1.936691 4.102616 3.938344 3.376784 -1.998949 1.983812
281 1.5290792807 -4.719436 -2.391873 -2.381546 0.702480 -4.393567 1.026023 4.268122 2.006458 4.916853 -1.999086 4.022484 4.041392 3.291661 -2.097858 1.899458
282 1.5230316585 -4.714672 -2.454212 -2.409868 0.711774 -4.275771 1.147874 4.194715 2.116158 4.910853 -1.882579 4.059887 3.968423 3.335677 -2.044289 1.909267
283 1.5276598440 -4.720392 -2.400005 -2.372912 0.704650 -4.344849 1.004297 4.220809 2.082693 4.847809 -1.860183 3.999213 3.920218 3.371373 -2.007803 2.020036
284 1.5264182589 -4.714917 -2.414214 -2.378438 0.642085 -4.383600 1.014553 4.273332 2.096690 4.846020 -1.995508 4.010314 3.966102 3.283232 -2.103395 1.989052
285 1.5310697843 -4.718419 -2.367066 -2.391657 0.667429 -4.399524 0.999955 4.277630 2.044830 4.921245 -1.903728 4.143058 3.931562 3.329112 -2.024173 1.903357
286 1.5325091534 -4.711925 -2.477547 -2.427550 0.740700 -4.268941 1.165813 4.212813 2.056837 4.857043 -1.834536 4.090692 4.047313 3.271473 -1.995513 1.861479
287 1.5293688748 -4.710983 -2.501879 -2.424638 0.784578 -4.246662 1.102685 4.214436 2.101367 4.925536 -1.896791 4.010337 3.982886 3.309776 -2.022065 1.924092
288 1.5239418835 -4.715875 -2.463982 -2.387433 0.745207 -4.331218 1.179810 4.148640 2.124968 4.878076 -1.964137 4.109775 3.939636 3.272501 -2.088389 1.895853
289 1.5270147046 -4.716901 -2.509877 -2.409149 0.708261 -4.265017 1.231089 4.119263 2.174875 4.898071 -1.908755 4.128394 3.930933 3.257377 -1.983661 1.908063
290 1.5247413500 -4.717935 -2.443940 -2.395186 0.733744 -4.209561 1.191606 4.252724 2.152447 4.867995 -1.806512 4.018597 3.995295 3.325851 -1.980607 1.853905
291 1.5298371345 -4.714627 -2.509145 -2.423774 0.769096 -4.263640 1.156910 4.157823 2.183880 4.874561 -1.826037 4.073256 4.001262 3.378139 -2.023429 1.950753
292 1.5235408771 -4.717700 -2.435299 -2.393797 0.658568 -4.266793 1.080212 4.189352 2.067905 4.938720 -1.884735 4.067487 3.995755 3.279982 -2.021967 1.951350
293 1.5264086349 -4.714716 -2.458898 -2.416104 0.786966 -4.353445 1.150335 4.207873 2.087586 4.958423 -1.842915 4.106612 4.020156 3.358875 -2.039791 1.985278
294 1.5268440266 -4.716393 -2.514685 -2.419674 0.715063 -4.225246 1.195615 4.222871 2.179473 4.926792 -1.841254 4.016579 3.900070 3.339032 -2.109629 1.922645
295 1.5261772974 -4.711548 -2.507487 -2.388278 0.675652 -4.330657 1.105875 4.161453 2.176275 4.965171 -1.934207 3.984281 3.933851 3.333589 -1.997976 1.894837
296 1.5275413354 -4.710167 -2.476815 -2.414387 0.742400 -4.204232 1.144567 4.248788 2.149462 4.904180 -1.897980 4.069593 3.923062 3.365666 -2.089892 1.870360
297 1.5261119479 -4.711436 -2.449484 -2.428900 0.769440 -4.255186 1.166455 4.224803 2.058819 4.864681 -1.945126 4.072212 3.971913 3.315480 -1.972439 1.870633
298 1.5280582660 -4.713182 -2.493877 -2.407905 0.640424 -4.225392 1.205985 4.137292 2.089190 4.869474 -1.911627 4.108615 4.035261 3.378546 -2.081322 1.862299
299 1.5303976580 -4.715596 -2.485902 -2.415184 0.736949 -4.273920 1.064390 4.240365 2.157092 4.922355 -1.929389 4.086512 3.959928 3.272062 -1.991734 1.851880
300 1.5299238439 -4.713246 -2.471562 -2.411886 0.643206 -4.288910 1.185693 4.237669 2.148023 4.957331 -1.918259 4.119644 3.913907 3.358616 -1.998148 1.939785
301 2.8229979052 0.837628 -4.693051 -1.200754 -1.756604 -3.836478 -0.570394 -1.999289 -4.894476 -3.312720 1.777378 0.179553 -4.645547 4.852664 -1.703060 2.314372
302 2.2321800599 1.312680 -0.917746 4.911524 0.249986 -2.234089 -4.068242 -0.241800 -3.138662 3.872349 4.035057 3.674460 3.853661 4.062287 1.705401 -4.733401
303 2.8096908576 -0.929180 -4.360871 0.036095 -2.005443 -1.612719 3.102522 -2.436050 1.047269 -1.836042 -0.823046 -0.699252 -4.548912 2.350290 -4.637626 3.547267
304 1.9162295836 -3.112542 3.638041 -3.499911 -3.831702 -4.215178 -4.546697 4.561132 -1.864480 2.872799 -3.038826 1.249488 3.546323 -1.638210 -0.558375 1.628637
305 1.8831789242 -1.883306 2.576551 3.673971 -4.994567 -1.228997 1.143651 -4.556810 0.180774 0.929166 3.881287 -0.201107 4.654442 1.279952 -3.475589 -2.231151
306 2.8575632918 -1.589974 3.873909 -4.940025 4.501313 2.393880 -0.952309 2.921134 3.560980 4.403159 -4.978218 2.789805 -4.149938 4.257522 -2.294759 -1.278297
307 3.0403413959 0.303876 2.052111 4.140740 -3.658495 -3.498161 -2.271091 1.452029 -4.266635 4.329741 -0.426443 4.731981 0.341737 2.828970 -3.745258 -3.778081
308 1.9274861326 -2.490839 -3.973642 4.701662 -0.557747 -1.787466 4.235450 -1.097466 -2.947254 -2.415050 -0.139002 -2.951328 2.358575 3.636862 0.166874 3.387004
