evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
24241 1.4110825062 2.986971 -0.506626 -0.298474 4.819501 4.928336 2.011591 1.899706 -3.585360 3.219055 4.474031 2.553764 -1.557790 4.990709 -1.965022 0.812826
24242 1.3080419302 3.439471 -0.832287 0.700232 4.214957 4.497813 1.646801 -2.642247 -4.495274 4.554246 3.180831 3.630138 -0.976699 4.982634 -4.207230 -2.149562
24243 1.7552022934 2.897709 -1.075557 -0.239305 -1.405778 4.867907 3.570248 2.512462 3.103030 2.654128 4.315026 2.381259 0.390907 4.971955 -3.205226 1.027290
24244 1.5036156178 3.049261 -1.070403 -1.497679 4.051832 4.774282 2.286731 0.138046 -3.916529 4.635572 -4.478693 3.904485 -2.641396 4.986844 -2.444870 -0.325778
24245 1.5101549625 2.807544 -1.044063 0.963692 4.966919 4.869654 0.134403 -3.702316 3.035690 2.762569 0.295394 3.615593 0.333971 4.992146 -2.708321 2.602593
24246 1.5375847816 3.483248 -0.801807 -0.266955 4.715263 4.906292 4.011727 -3.407434 4.373087 -3.236009 4.280380 3.592970 -1.573636 4.971431 2.380338 -4.566613
24247 1.2986309528 3.065626 -1.708850 1.802582 4.303802 4.727632 4.684485 -4.312794 -2.888457 4.084506 3.113381 3.492738 2.276852 4.990489 -4.740019 -3.097435
24248 1.3347592354 2.975982 -0.359745 0.228542 4.944433 4.591895 4.986516 -2.734376 -4.713602 3.220188 3.888220 3.829786 0.737891 4.987219 -4.529823 -1.733305
24249 1.5963722467 2.461731 -0.916950 -1.542754 4.256254 4.850140 4.772900 0.373386 2.961855 4.156381 3.332197 4.666447 1.369322 4.977327 -2.385317 1.145895
24250 1.3676892519 2.949185 -0.789879 -0.994705 3.647070 4.797132 1.908758 -4.098153 -3.959870 3.462148 2.921092 3.944996 -2.226355 4.978677 -4.585105 -1.816812
24251 1.3872981071 3.185574 -1.762776 0.021090 4.167998 4.736049 4.667660 2.768921 -0.412984 -0.176590 4.377987 4.839227 -2.632683 4.980774 0.853016 -2.770857
24252 1.2996450663 2.880747 -1.072328 0.369569 3.810229 4.761617 3.919345 2.008888 -3.325868 2.996258 4.381830 3.324059 2.431456 4.986730 -4.808235 3.540853
24253 1.5557949543 3.340742 -0.859957 -1.861586 4.608038 4.623984 4.823610 2.547051 0.988680 2.887793 0.719553 4.419072 -2.816385 4.993122 -3.747310 1.836811
24254 1.5686379671 3.386064 0.067979 -2.033961 -3.366933 4.985310 4.823446 -2.638769 -4.821659 -0.989813 -2.304730 3.236877 -2.958574 4.977673 0.721600 4.388075
24255 1.6064647436 3.381720 -0.346947 -0.645794 0.387781 4.661610 3.801745 -4.944593 1.946072 3.817665 3.788949 4.492971 -0.907116 4.993117 -4.066568 0.559179
24256 1.4449833632 3.320697 -1.776137 0.424742 4.108498 3.408322 2.997490 -3.606687 -2.241833 4.608403 2.829540 3.439163 -0.550629 4.984226 -2.878708 -1.904918
24257 1.6520522833 2.813025 -0.975099 0.958135 -1.255512 4.748339 -2.182131 -4.914185 2.008897 4.090690 -4.185518 3.794878 -2.661467 4.994403 2.017945 2.353503
24258 1.4731229544 3.885806 -1.731125 -0.871203 4.085068 4.954454 2.728244 -2.921000 3.345155 4.531141 3.809248 3.882021 0.848160 4.970991 -4.085040 -1.477642
24259 1.3906153440 3.187959 -0.530023 -0.728482 4.022312 4.920650 1.306445 -4.889733 -4.510182 4.340221 -4.118772 3.818884 1.122920 4.984010 -4.400747 -1.199672
24260 1.3255802393 3.231963 -1.272741 0.469507 4.835291 4.945759 4.258899 2.931241 -4.127709 4.764537 3.694487 3.704087 -0.991395 4.974980 1.413713 -4.140055
24261 1.2304477692 2.863318 -1.692348 -0.082646 4.077809 4.744583 4.915147 2.778146 -4.919111 4.151540 3.363054 3.793104 0.044423 4.999316 -3.391543 -0.586238
24262 1.4207633734 3.764802 -1.434372 2.222607 4.670039 4.744961 2.234047 -1.874164 -4.549425 -0.928183 3.340477 2.996985 -0.287130 4.991809 -4.186158 -3.951149
24263 1.4609472752 3.230830 -0.949651 -0.428662 -4.857833 4.860517 3.118101 1.589341 -2.597564 3.342172 3.095305 3.156902 -0.916999 4.986177 0.272066 2.787862
24264 1.4997414351 3.144684 -1.375368 0.867486 3.479951 -3.920804 3.159803 1.391197 -3.650758 4.196590 4.205461 0.302110 0.355545 4.984639 -4.104585 1.855070
24265 1.2991558313 3.276366 -1.283322 -0.705084 3.852052 4.940863 0.329378 2.750963 -4.791894 3.964140 3.743990 3.711694 -1.849680 4.988317 -4.335051 0.126424
24266 1.6330758333 2.879933 0.144952 0.127641 0.923428 4.542827 4.416469 2.519020 -2.176430 3.863444 3.508721 3.431334 -2.195499 4.988886 -3.770247 1.858579
24267 1.6359969378 3.090937 -0.412002 1.347739 -0.775362 -0.905494 4.663339 2.751053 -3.718432 4.875899 2.840800 4.538655 -2.796899 4.987483 -2.103276 0.510161
24268 1.5077224970 3.158252 0.146123 -2.386889 4.532647 4.940594 4.210705 2.135906 1.886687 3.353714 4.730894 4.114113 1.399614 4.995156 -3.146047 -4.579725
24269 1.8380097151 3.485186 -0.893450 -1.233006 4.891401 -1.737768 -4.279675 -4.638427 -3.079052 2.754983 4.651606 4.031652 -2.735323 4.969740 4.865407 -2.156556
24270 1.4243623018 4.042233 -0.697949 1.024256 4.785861 4.900546 -2.079052 1.493465 -3.950511 -0.306783 4.379975 3.634796 -0.602951 4.991674 -4.889550 2.616317
24271 1.3117407560 3.020485 -0.429773 1.292532 4.788097 4.995095 4.343188 2.266541 -4.402926 4.241386 2.437667 3.620746 0.914647 4.997703 -1.830383 -0.715278
24272 1.5055363178 3.129824 -0.700590 0.270842 4.938179 4.907196 4.919796 -2.388000 4.469408 4.492451 1.575436 3.987670 -1.429531 4.997521 -2.903214 0.328794
24273 1.5320727825 3.564810 0.153390 -0.056282 4.016694 4.583488 -0.708004 2.435418 -1.846859 4.861424 -1.964498 3.364664 -0.588616 4.985187 3.704155 4.985060
24274 1.4598587751 2.775444 -1.468686 -0.379771 3.866013 -4.787459 4.812902 2.817391 -4.463113 2.042403 0.874830 3.361628 -0.276920 4.985058 -4.156539 -4.063015
24275 1.3408038616 2.927136 -1.760506 1.367626 4.495962 4.952143 4.040716 -2.886081 -4.813089 3.882114 3.528336 3.552312 2.253510 4.996866 -2.778015 -3.489185
24276 1.5594211817 3.109922 -0.855358 0.302177 -3.762792 4.799872 0.806366 3.666192 1.714538 3.148787 4.068969 3.115764 0.898512 4.988930 -2.096262 0.799318
24277 1.5135197639 3.912019 0.024925 0.949801 4.735625 0.904641 4.594052 3.895648 -4.675266 2.781770 3.979925 4.714721 -0.905602 4.982270 4.855770 2.346093
24278 1.4124503136 2.898870 -0.154451 1.021619 4.677533 4.855282 3.216838 3.247804 -3.667435 2.287526 3.473695 3.534270 -0.765929 4.994785 3.265514 -1.414440
24279 1.5135173798 4.059016 -1.201680 0.302161 2.017523 4.940148 3.264161 -1.647871 3.261435 2.702291 4.936395 3.064803 0.052760 4.987183 -1.510049 1.163803
24280 1.4251097441 3.209757 -0.891068 -0.376607 4.425842 3.628387 1.707175 2.802378 -4.440559 4.464513 4.635336 3.817852 1.337738 4.978495 0.088551 2.894841
24281 1.4270099401 3.600381 -1.085360 0.758245 4.635260 -1.320752 4.934827 -3.106666 -4.533721 4.587948 4.148085 3.921870 1.307674 4.972246 -4.499865 -4.859696
24282 1.5256166458 3.308949 0.126173 0.063912 4.941347 2.717787 4.944623 1.101123 -4.586538 2.992812 3.913349 3.202315 -1.785031 4.986083 3.584882 -4.392971
24283 1.3822693825 3.257313 -0.880215 -1.979363 4.846132 4.755370 1.823259 -3.042782 -2.156510 2.504669 2.517215 3.437748 -3.488592 4.974744 -2.354379 0.457320
24284 1.5630422831 3.166632 0.263022 0.994546 4.879457 -3.901110 2.312084 2.766297 -3.812494 -0.338964 4.787284 3.345812 -1.831295 4.977496 3.754603 3.920428
24285 1.4182629585 3.690510 -0.097496 -0.398223 -2.167463 4.537084 4.859639 2.876687 -4.413875 3.962195 4.459701 4.112422 -2.134449 4.993012 -4.554740 -4.845534
24286 1.2858079672 3.574258 -2.112944 3.130405 4.076065 4.787073 4.863323 2.690947 -3.215695 4.372778 3.779151 2.696916 -1.937907 4.989520 0.692859 3.313551
24287 1.5499864817 3.225156 -0.879179 0.270496 4.889775 4.763558 3.941838 1.296354 -4.733682 3.719454 4.896325 3.413261 -1.202836 -3.418282 -0.375151 -4.464687
24288 1.4758882523 3.590563 -1.889816 0.279797 4.132471 4.651799 -0.894755 -2.312995 -1.232976 3.054808 2.919073 2.975159 0.564376 4.983954 0.999959 -2.828259
24289 1.3305348158 2.972517 -1.377624 0.694294 4.935870 4.773662 -1.336468 -3.416432 -1.480732 4.371371 3.917428 3.208859 0.383471 4.981056 -1.733455 -2.232389
24290 1.4713823795 3.287657 -2.054830 -0.698151 3.640488 4.720162 4.417584 -2.213220 -1.083958 4.089921 -3.770794 2.897650 -0.158066 4.996455 -1.295648 1.872898
24291 1.3068833351 3.011017 -0.492458 -0.215227 3.862279 4.999510 4.838054 -3.857115 -4.030071 4.121550 3.675301 3.463742 -0.550458 4.975770 -3.387073 -0.139240
24292 1.4620211124 2.738836 -1.426775 -0.772752 3.925705 -0.835734 3.445706 -3.307186 -4.284577 0.594030 4.358918 3.652389 1.434379 4.976458 -4.644531 -4.166681
24293 1.3476105928 3.803224 -1.578137 0.194499 4.057054 4.868818 3.959179 -3.248055 -4.140381 3.133927 3.459090 3.641338 0.247357 4.995524 -1.416631 1.035677
24294 1.7285490036 3.003187 -0.482897 0.129478 -0.325414 4.995978 0.329259 2.762124 0.637608 0.334290 3.873493 4.485349 -0.476341 4.971766 2.380183 -1.800842
24295 1.3771462440 3.158457 -1.267127 -0.125431 4.229691 4.996125 -0.254780 2.636465 -4.024728 3.832691 3.811442 3.998828 -2.553792 4.989117 3.929898 0.699860
24296 1.2707508802 2.842742 0.183532 -1.505250 4.321428 4.496170 4.918225 2.655119 -4.439770 4.659364 3.581307 3.310536 1.303747 4.981506 0.023210 1.135970
24297 1.5347638130 3.054560 -0.709675 0.496541 3.756297 4.706240 3.841781 -4.563079 -3.720743 2.890311 3.604068 2.841088 -0.571735 -3.425841 -2.732193 -1.753066
24298 1.3930640221 3.399192 -0.276813 1.133993 3.904350 3.365198 0.451507 2.886850 -2.816585 4.439645 4.017251 3.199031 -1.298467 4.990272 -1.390991 -1.810286
24299 1.5827826262 3.277354 -1.053061 0.456767 1.456104 4.891515 0.686444 3.428892 1.233795 3.688365 3.203685 3.439813 -2.034836 4.983251 -3.290208 -2.415714
24300 1.2459937334 2.988909 -0.026694 0.973016 3.866935 4.878801 4.829245 2.898247 -4.232122 4.347193 4.017968 3.688534 1.283702 4.980434 0.338596 -2.008621
24301 1.6207317114 3.237555 -1.709767 -0.700510 -2.151682 4.986586 -4.727592 -1.397114 3.474579 3.290809 4.778785 3.531148 -1.143666 4.991644 -3.157431 -2.736044
24302 1.4978357553 3.081298 -0.399734 0.881271 4.031507 4.824624 4.745367 0.701123 -4.866315 4.026132 -3.106319 3.183902 -2.577285 4.980657 1.050353 -0.420564
24303 1.3093235493 3.012924 -0.689300 -0.015671 4.927975 4.656869 4.781626 3.207861 -4.066593 2.015077 4.922735 4.365170 -1.125564 4.989006 -2.851256 -1.662441
24304 1.5703479052 3.210111 -0.456029 0.663275 1.259380 4.524120 4.588211 2.394230 -4.956463 4.322024 2.619028 3.774950 -2.019835 4.973769 -3.722288 -0.016417
24305 1.3506984711 3.254786 -0.304796 0.721623 4.323701 4.565288 4.921126 -2.425188 -4.218922 2.012929 3.700046 2.972843 -0.473693 4.974721 -4.591819 -4.176843
24306 1.8795195818 3.357432 -1.396409 -0.562872 -0.383757 -1.092665 3.409109 4.031251 0.365077 0.767988 3.213983 3.308469 -1.585182 1.101643 -3.336150 2.177934
24307 1.4713472128 2.851850 -0.991031 1.271376 2.352474 4.521366 -1.741351 2.639237 1.050581 4.581229 4.441595 3.500367 0.437007 4.992691 0.176057 2.483533
24308 1.4688936472 3.062460 -0.201880 -0.816115 4.518260 4.685425 0.902371 2.588812 -4.942659 3.822351 3.115036 4.111757 -1.649696 4.985316 2.147187 -2.744985
24309 1.3813333511 3.462079 -1.289960 -0.459473 4.718546 4.828501 1.638887 -2.879544 -3.199636 1.622948 4.466384 3.989825 -1.380428 4.981453 -1.679409 0.587207
24310 1.4433505535 3.274152 -1.057813 -0.428889 3.896379 4.593038 -3.336241 -0.772724 -2.599930 3.421407 2.391141 2.546722 -3.648471 4.979788 -3.172895 -2.449630
24311 1.4012174606 3.464902 -2.089003 0.367396 4.211388 4.782266 4.822342 -3.067781 -2.633513 4.359365 0.165832 3.411163 1.858213 4.978756 -1.645519 -3.875677
24312 1.6456588507 3.436893 -1.464361 -0.026297 -0.886662 4.925614 1.989888 0.960533 -4.574735 0.163805 3.477106 2.326511 -1.303560 4.971413 -4.907980 0.730663
24313 1.5143022537 3.045921 -0.842194 -0.790721 4.430734 4.862101 -1.802120 1.064922 -4.837604 3.241010 -0.628239 2.165461 1.026531 4.989008 -1.680118 2.367150
24314 1.5015046597 3.068879 -0.656044 1.284367 4.704796 -3.554540 4.713675 2.568998 -4.200266 1.554759 4.848401 4.416077 -1.100963 4.986596 -1.903923 -1.845480
24315 1.5142679214 3.081378 -0.971123 0.853140 4.910907 4.790567 4.834473 0.285667 -4.481743 0.697540 -0.959901 4.096054 -0.535913 4.994237 -3.988779 -2.071013
24316 1.3315171003 3.327839 -1.095689 0.096686 3.293774 4.445435 4.358214 4.505723 -4.487751 1.931523 2.375954 2.984851 1.394245 4.988772 -4.002600 1.657099
24317 1.4713697433 3.389963 -0.971277 0.106023 2.397140 4.773395 4.743868 -2.286011 -3.890449 4.712809 4.405508 3.073361 -0.039461 4.925097 2.685018 2.325057
24318 1.3418929577 3.122812 -0.912063 0.550331 4.344363 0.801628 2.697110 2.613163 -4.568187 4.846892 4.720993 3.214801 -1.344651 4.972948 -3.333697 -2.325293
24319 1.4021539688 3.001361 -1.082531 -1.332522 3.361282 4.982698 3.989997 0.774320 -4.816981 -3.916093 2.856995 3.630525 -1.595427 4.994740 -1.991756 2.264917
24320 1.4295535088 3.560267 -1.092236 -0.333281 3.595525 4.893405 -3.789404 -2.957420 -4.946454 2.804272 3.983722 3.436231 -1.523393 4.986671 -1.530822 -3.369531
24321 1.3217934370 3.170812 -0.859412 -0.332195 4.769246 4.908132 -2.396485 4.594420 -1.296777 3.864882 4.467962 3.085492 1.416327 4.984858 -2.404179 3.148353
24322 1.3508806229 3.073466 -0.193634 -0.771136 3.521579 4.904922 -1.750472 2.853267 -4.352754 2.520617 2.390367 3.110564 -2.313391 4.980166 -4.634476 -2.577808
24323 1.3163449764 3.013507 -0.750241 -0.532709 4.961187 4.576271 2.037442 3.050601 -4.305687 2.734524 4.040904 3.568073 -1.375691 4.971418 0.580522 -0.241325
24324 1.4072074890 2.986787 -1.016347 1.146378 3.370742 0.716207 2.332710 2.081102 -3.695088 3.992136 4.407647 3.745350 -0.721241 4.977989 -4.922312 -4.955944
24325 1.6582003832 4.778462 -1.136198 -0.840824 -1.098807 -0.987320 3.984749 3.225842 -3.168639 4.504602 3.577688 4.021422 2.073607 4.975812 -1.268332 4.891786
24326 1.4498878717 3.012790 -0.184535 0.408094 4.570584 4.923700 0.102106 -4.602101 -3.833009 3.627863 -2.499622 4.583194 -1.367205 4.970037 -4.494291 -2.654474
24327 1.5677144527 2.810272 -1.716845 0.361349 -3.193010 4.864986 -2.129527 3.632821 -3.860903 4.320647 4.075420 2.275059 0.013944 4.990703 -3.154223 0.770821
24328 1.7415603399 3.649148 -0.692309 -0.230987 0.523991 4.418489 3.929072 -2.038975 -4.820469 0.492144 4.585215 3.461882 0.866722 4.987396 -1.286550 2.982999
24329 1.7607342005 3.627637 0.200755 0.021956 2.223452 4.962538 1.007450 4.914443 -4.465943 3.002492 -2.944185 3.301141 -3.806053 4.988352 4.450931 3.277587
24330 1.4557489157 3.199109 -0.586470 0.695853 4.100113 4.676707 -0.894499 -4.511865 1.720081 0.590528 4.547918 3.315806 0.118940 4.989149 -4.344159 3.551440
24331 1.6220221519 3.254255 -0.729732 0.802380 1.481721 2.729901 4.915726 2.774327 -3.532596 -1.635662 4.522318 3.543161 -2.218600 4.996513 0.878493 0.856991
24332 1.3348186016 3.452894 -0.566893 -0.290155 4.410478 4.690878 4.918020 3.640680 -4.086587 3.182980 4.651875 2.916401 -1.355897 4.984012 -3.850835 1.681529
24333 1.7661554813 3.315982 -1.353556 -0.673918 1.019297 -4.360545 4.906113 2.411908 -4.838075 4.222823 -2.683443 3.310711 -2.431747 4.978969 -2.776270 3.510839
24334 1.4051570892 2.977039 -0.665613 0.003895 3.377898 4.788429 4.911662 -3.399144 0.892822 4.162737 4.664026 4.227946 1.842440 4.978287 -2.912647 3.520479
24335 1.5944241285 3.424752 0.075231 0.354428 -3.556858 4.997933 4.792331 3.192508 -4.714876 0.424556 1.641498 3.558363 -2.260434 4.975098 -4.179791 -0.799501
24336 1.4441506863 3.260270 -1.334501 -0.410543 4.698605 4.138827 4.350959 -2.307459 -3.751332 4.889537 3.991443 3.178247 -0.460059 4.986385 -3.244363 -0.964552
24337 1.6362264156 2.737332 -1.442549 0.070680 4.490782 4.800207 -0.496298 -1.021654 -0.590154 4.891624 4.058497 3.885225 -0.588979 4.976124 4.359920 -0.224640
24338 1.5705739260 3.206570 -2.205653 -0.534448 4.141865 4.502053 3.632001 2.821289 0.362062 4.368311 3.458535 4.126764 -1.022818 -1.732284 0.017715 -0.534227
24339 1.3127576113 3.294437 -0.448093 2.768070 4.134490 4.688960 4.859260 -3.180822 -4.202843 4.061631 4.418108 3.103515 -1.198444 4.987127 -4.794759 -4.874808
24340 1.4916949272 3.180752 -1.812011 0.418580 3.552007 4.942200 4.426924 -0.069859 -2.842066 4.384269 3.898160 2.801321 2.270238 2.211784 -1.938238 -0.664309
24341 1.3472858667 3.214510 -1.189333 -0.166133 4.130436 4.741930 4.769764 -0.111507 -2.215992 3.929843 4.455073 3.729523 -1.853456 4.976734 -3.689330 1.403743
24342 1.3432320356 3.017723 -0.004659 0.497431 4.913280 4.805694 3.053477 4.314827 -2.117944 3.584327 3.030440 3.582882 -1.149885 4.974593 2.851038 -4.443249
24343 1.1954989433 3.174314 -1.010903 0.932610 3.921821 4.933051 4.862194 2.600691 -4.100682 -4.545645 4.291991 2.919274 2.328055 4.997982 -4.933260 2.198759
24344 1.3023287058 3.058376 0.209842 1.208256 3.172625 4.893492 4.011943 2.777565 -2.515290 4.677418 4.808398 3.704622 1.454528 4.984246 2.676609 3.733656
24345 1.3411428928 3.098891 -0.238936 1.789995 4.449221 4.929049 4.935077 -1.337044 -3.997507 4.078141 4.507392 4.034980 0.539114 4.973575 -2.280988 0.359575
24346 1.2642951012 3.117783 -0.468343 0.213969 3.941477 4.622814 4.907465 2.753434 -4.274152 1.473359 3.545255 3.598858 -1.123762 4.973337 -4.821330 -0.329533
24347 1.4125343561 3.014763 0.399298 0.836081 3.996319 4.824708 -2.287039 2.847725 -4.024408 4.696326 3.047447 3.760449 -0.661389 4.978139 -0.133322 0.533955
24348 1.3528732061 3.153221 -1.000050 -0.807016 4.213648 2.066160 3.449712 2.702452 -3.905662 3.925799 2.214036 4.043608 -1.894131 4.987580 2.479766 -1.978595
24349 1.5562309027 3.105401 -1.643260 -0.904270 3.856517 4.818144 2.810607 2.681561 3.853715 2.378605 3.875773 3.470790 -0.590289 4.986457 -1.192770 0.267375
24350 1.4158788919 4.052970 -0.970447 1.203057 4.213797 4.884911 3.120130 2.481244 -3.227485 0.225066 3.685733 3.024634 -1.412014 4.993075 -3.132557 -4.612801
24351 1.5523482561 3.498506 -1.096357 -0.267072 3.015683 -4.485799 2.967612 -1.480754 -3.692016 0.001207 3.484811 3.457201 -2.326248 4.986873 -4.393587 -1.445248
24352 1.3900533915 3.822306 -0.815527 0.461724 4.758078 4.822267 0.551732 2.629497 -4.227787 -2.768050 4.689559 2.635515 1.704010 4.991586 -3.652795 1.595882
24353 1.4050896168 3.458085 -0.938950 0.404647 4.833131 4.513770 2.354992 3.345705 -4.106247 -4.757531 4.320912 3.254055 -1.484588 4.986605 0.968395 -4.370105
24354 1.4743987322 3.874647 -1.765792 0.748993 3.434590 4.841618 4.465649 -3.597321 1.023953 -0.834375 2.844184 4.228851 2.111962 4.993003 -3.898926 2.348389
24355 1.6860306263 3.734930 -1.147301 -0.406175 0.899656 4.236671 4.460353 3.215673 -0.817028 3.581246 3.193334 4.713337 -2.246029 4.981262 -2.468700 3.155519
24356 1.3447415829 2.872385 -1.428522 0.128052 3.752310 4.575641 0.972149 -3.384524 -4.247485 3.669917 4.850688 4.278514 -0.871610 4.981922 -2.994322 -0.750810
24357 1.6548691988 2.876062 0.126302 0.135172 4.694560 0.257417 4.993265 -4.356366 4.635285 3.010398 -0.837834 3.882059 -0.608002 4.988665 3.278420 1.330426
24358 1.4592807293 3.260646 -1.040334 0.456712 4.946016 -3.593756 4.924407 -4.513496 -4.237975 4.136436 3.154664 3.677627 -0.761820 4.988448 -2.773654 -0.617000
24359 1.4063479900 3.071621 -1.203737 0.163956 4.655859 4.766645 1.170650 3.336013 1.903810 4.263706 1.577666 4.017948 -1.568295 4.998399 -2.577544 4.023927
24360 1.3381347656 3.285594 -0.601855 1.370696 4.415722 4.617891 4.973881 0.587992 -4.108559 3.961644 4.248916 3.191426 -1.448387 4.978889 -4.505738 0.722783
24361 1.5452209711 3.367978 -0.909087 0.665464 2.435862 4.925190 4.710114 1.256673 -4.675512 4.022801 4.867107 3.962608 0.537255 -2.393113 -3.321703 -1.635104
24362 1.4530649185 3.511922 -0.217447 0.022897 3.852071 4.840896 2.503314 -1.521460 -3.399567 -4.558937 4.636549 3.372786 -1.123616 4.987783 -4.305782 -0.913507
24363 1.5287472010 3.242892 -0.907675 1.288847 4.503289 4.427419 2.801326 -1.061803 -3.155070 4.610990 4.566053 3.439343 -2.540505 4.996706 4.303237 -2.758015
24364 1.5061035156 3.386716 -1.168745 1.363087 4.641450 -0.150741 -4.554537 -2.553521 -4.904042 2.446386 4.904746 3.433212 -0.738356 4.985686 -4.699509 -2.889745
24365 1.5801693201 2.817477 -1.963673 -0.872714 4.831893 4.975003 2.603063 2.631271 3.445448 0.944423 -0.905185 3.188479 -2.648780 4.983395 -4.598454 -1.689430
24366 1.3350887299 3.346197 -0.772860 0.373160 3.777635 4.826203 4.259982 2.167839 -4.725867 4.722823 3.337498 3.353941 -0.589582 4.982349 -4.750362 -0.069523
24367 1.4496973753 3.425134 -1.646212 -0.085219 3.929085 1.254153 3.170330 -4.734509 -3.524999 4.855159 2.782381 2.839311 -0.764691 4.977542 -4.219951 -2.071055
24368 1.5174065828 3.397251 -1.271108 0.125079 4.015076 2.965249 4.983583 2.428439 1.007925 -4.618260 3.727806 2.969354 2.101850 4.989792 -2.939418 0.932937
24369 1.3187144995 3.288263 -1.061622 0.641151 4.178156 4.968919 2.464970 -2.100407 -3.743552 4.661709 3.418856 3.160822 -1.284512 4.986783 -4.897797 -3.864416
24370 1.3932112455 3.134905 -1.353971 0.924815 3.594835 4.448579 1.288772 2.685216 2.270064 4.093722 3.167669 2.725628 0.712046 4.980640 0.577435 -2.012144
24371 1.1856361628 3.007579 -1.710399 0.741941 4.558685 4.800802 3.530739 2.752327 -4.830559 4.151149 3.281558 3.745115 0.281194 4.983859 -4.915046 -2.537856
24372 1.3177043200 3.440553 -0.745972 0.501894 4.696673 4.776412 3.128004 -4.239349 -3.891483 3.800867 4.248737 3.093019 1.125092 4.982779 -3.992930 0.699911
24373 1.5214667320 3.586162 -1.836910 0.446496 4.206396 -1.231272 4.613112 0.980181 -4.332181 -2.558815 4.758433 3.769134 0.955995 4.992689 -3.028990 -3.833442
24374 1.4690219164 3.372070 -1.793347 0.554329 3.991512 -2.431096 3.577480 -2.518575 -4.580484 4.792125 3.038358 2.836640 0.782263 4.992621 -1.948204 -1.723691
24375 1.4096804857 3.003502 -0.588758 -0.984276 4.625930 4.739940 4.885565 2.762125 -4.849105 2.602415 4.001378 4.432814 -0.110804 4.983605 4.184495 2.336542
24376 1.7415970564 2.450415 -0.484118 0.564101 2.070777 4.871264 -2.669547 2.316792 -0.786778 4.552127 -3.777333 3.826223 -1.245876 4.984006 -0.021779 1.969580
24377 1.3581732512 3.132381 -0.843572 -0.052262 4.112659 4.832791 3.568793 -2.131909 -3.742394 4.587247 3.840088 3.026839 -1.945359 4.993507 -4.616308 -1.846697
24378 1.4465155602 3.533059 -0.289887 -0.166725 4.636843 4.787074 0.741356 -3.206049 -3.503151 4.744800 4.190294 4.035222 1.567241 4.198161 -1.670998 -1.983183
24379 1.3745677471 2.786403 -0.728588 1.023275 4.499575 4.754511 3.006160 3.122173 -3.214540 1.805024 4.910637 3.602084 0.950914 4.993241 -4.870863 1.651305
24380 1.5925033092 3.078098 -1.093246 -1.012376 -0.749411 4.896897 4.547661 2.601467 -3.142308 4.310272 3.846790 2.912650 1.207107 4.974975 3.496022 2.105157
24381 1.3390913010 2.923315 -1.979902 1.254953 4.390157 4.973621 4.845248 -3.612930 -4.278886 4.805193 4.245794 3.626577 1.020334 4.999275 -2.751330 -0.277938
24382 1.5581310987 3.446661 -1.075996 0.782325 3.786094 4.562694 3.058890 -2.676388 1.695548 4.120157 4.148988 3.321547 1.577013 3.377465 4.964156 -3.827274
24383 1.3420975208 3.094625 -0.055054 1.595194 3.301398 4.774570 4.445988 -2.982372 -3.269440 4.596757 3.440059 3.086810 0.454128 4.983544 -3.417931 1.553859
24384 1.4976366758 2.682859 -0.367393 -1.505756 4.803741 1.540281 4.857481 -3.843557 -2.421708 4.574902 2.497530 4.973653 1.558319 4.987212 -0.261828 -0.004453
24385 1.4669408798 3.419322 -1.240867 0.107285 3.922165 4.713548 1.109774 2.656773 -4.254000 3.300492 -4.909778 4.775793 -2.875404 4.989565 -4.009240 -0.536388
24386 1.3049626350 3.144426 -1.633306 -0.994356 4.468248 4.736722 -4.164261 2.623284 -4.030901 3.311923 4.767471 3.906202 -1.376560 4.995889 -2.053948 -2.785634
24387 1.3308254480 3.167970 -0.864213 1.595123 4.719756 4.573685 2.012161 3.410062 -4.428374 3.480044 4.565104 4.093315 -2.215775 4.982484 -3.486893 -1.620995
24388 1.4157006741 3.075542 -1.084807 -0.012839 4.210281 2.555358 -4.017541 3.129169 -4.559841 3.567193 4.565928 3.312232 -1.576834 4.981494 -4.776364 3.055643
24389 1.5338089466 3.382384 0.097083 0.047208 4.603179 4.757699 -2.221087 1.355355 -1.498604 4.776975 -3.997452 3.242946 1.017264 4.991981 4.655752 -3.362242
24390 1.3974577188 3.961347 -1.444007 -0.086272 4.900208 4.742534 0.462223 -1.800235 -1.296302 4.977408 3.781034 3.040667 1.060185 4.988048 -4.111345 -1.160965
24391 1.5137088299 3.636948 -0.435229 -0.058599 -4.265300 -3.187171 4.893609 -3.083098 -4.330302 4.177691 4.108149 3.639080 -0.215628 4.987964 -2.472550 -2.017626
24392 1.3687255383 3.014846 -0.861189 1.340126 4.548450 4.930046 4.023162 1.272629 -4.770264 3.722372 3.420752 3.439378 -1.246493 4.972557 -4.288895 -3.052194
24393 1.6306372881 3.416685 -0.944296 -0.311745 1.961380 4.972849 -1.220761 0.955526 -3.795756 4.668146 3.519969 3.394359 -4.309290 0.742133 -0.512025 -4.342357
24394 1.4666373730 3.795308 -0.873149 0.201658 4.809219 4.946462 -2.755224 -3.002776 -4.774071 4.429001 -3.254422 3.533893 -1.096951 4.977718 -2.153139 4.309101
