evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 -228122.9520408759 -1974.480485 -166.012393 10.016152 -536.371552 -294.546197 -94.545478 78.449988 -390.661501 139.415612 537.279653 -98.345386 57.447645 107.892245 -53.570099 296.844723
149 -246994.0724187868 -2048.818693 -150.700154 106.390096 -509.637456 -213.937246 -262.623673 72.928944 -385.688714 134.255340 617.258299 -68.134221 92.836395 -2.671181 -98.445912 137.906008
150 -247784.0354960090 -2063.295655 -121.366934 143.248191 -499.139914 -293.805459 -138.300632 -68.002944 -402.838641 58.591536 455.320527 -35.106407 257.825892 30.685495 -167.738445 276.826948
151 -257317.8959644132 -2104.722917 -234.146372 99.210652 -548.751571 -239.991776 -26.548802 -54.794455 -501.569996 90.646689 619.121942 12.875760 270.301501 -39.820440 -116.262894 318.457007
152 -266767.2294628059 -2126.600990 -284.710715 70.874406 -523.248043 -276.924904 -107.932194 -132.169101 -646.374900 133.599754 669.318501 -127.191514 329.069786 -20.732956 -188.825740 388.485614
153 -268640.4260498384 -2131.092065 -296.211761 46.265784 -599.592908 -257.480775 -155.482222 -35.714707 -539.726890 182.930655 640.344731 -45.360198 347.219258 -35.648630 -203.548882 442.396869
154 -274510.6984083242 -2157.918018 -240.109335 116.875212 -616.410923 -278.490937 -26.021216 -18.349365 -460.830632 154.063440 628.820107 -96.758886 437.420357 105.369729 -192.509127 520.727061
155 -244828.6037545025 -2039.472474 -191.067584 72.254567 -565.238951 -190.542719 -55.730606 -93.934038 -420.994193 211.671745 607.892581 -74.534967 429.482067 74.774335 -181.845572 453.074990
156 -279749.8349959678 -2171.269859 -200.682040 97.727184 -630.997663 -374.921243 -108.859667 -42.483641 -467.332163 214.082079 599.241897 -78.610003 493.747204 5.510583 -187.134536 505.404187
157 -335688.0126123174 -2403.917081 -252.177914 71.438022 -623.588786 -227.826051 -104.074055 -102.553338 -439.375315 175.473589 639.979382 -175.434047 466.776610 -97.000718 -264.983593 571.821110
158 -335193.4762692906 -2382.383454 -286.502880 89.445269 -468.915182 -335.814322 -252.470296 -28.016863 -446.491801 288.435591 726.406536 -159.831770 523.489230 -57.720781 -149.501449 571.911681
159 -335672.9368482804 -2405.693998 -265.288499 -40.686505 -627.288881 -87.141849 -136.436537 -107.888607 -520.810747 103.074704 604.565316 -285.938557 435.361804 -30.599663 -315.342671 528.756553
160 -329120.0636552217 -2367.554482 -249.186536 63.274107 -650.222555 -196.667888 -128.015613 -54.278550 -513.082246 134.280405 779.972342 -183.581047 523.011187 -145.912140 -266.456212 552.149500
161 -333967.7011225019 -2393.335079 -201.997031 10.150186 -657.205072 -297.010518 -113.165510 -113.967986 -535.609419 87.035816 584.546230 -213.136011 504.810031 -114.856976 -407.856422 618.432145
162 -324850.0181476297 -2382.667333 -275.080288 30.396022 -652.682704 -207.713974 -15.235331 -165.495011 -310.319774 105.103583 653.666754 -196.770614 542.824420 -265.193908 -174.551030 567.262056
163 -330581.3498489396 -2404.049549 -348.274893 63.583851 -601.667585 -142.740563 -32.325114 -178.479594 -479.688462 154.563046 559.367997 -223.639874 505.856831 -133.915141 -377.757300 511.815872
164 -327998.4636407638 -2391.608316 -362.384012 65.998528 -522.706616 -231.581452 1.516728 -153.210508 -508.130741 121.240526 643.106747 -132.391716 424.838978 -98.101848 -275.469365 502.567708
165 -323967.9566326124 -2361.990562 -354.268745 29.806893 -577.819976 -272.811182 -121.221631 -129.351453 -424.645530 166.061249 691.241239 -149.120496 537.798153 -165.518068 -307.907250 547.714621
166 -341222.1802356313 -2412.340851 -268.309249 -26.601056 -552.734529 -331.920936 -127.002337 -34.533462 -454.101438 241.511694 703.388388 -198.876919 444.116253 -12.827746 -304.348724 570.615750
167 -381536.4041648409 -2560.512199 -325.423721 8.722933 -666.376462 -496.805390 113.473202 201.277396 -440.105443 117.418652 854.787564 -206.228362 339.857779 -140.304659 -357.532306 478.257184
168 -385273.7049237316 -2603.827444 -252.459163 47.627994 -516.987856 -366.425155 215.804369 283.392861 -363.106696 338.649089 876.252165 0.509458 476.357398 -447.847340 -515.801014 661.704026
169 -408724.5860711678 -2686.530562 -352.684359 -115.169296 -513.438483 -266.101192 219.570654 399.451134 -505.680748 360.368016 882.533772 46.514152 655.680517 -390.740154 -437.786854 688.543466
170 -464846.0221366109 -2853.986789 -229.199291 -111.246375 -449.571958 -305.344820 137.583323 486.126735 -596.256255 476.037622 699.400843 30.736547 612.296567 -371.069975 -565.069332 676.013266
171 -458698.6494461028 -2835.714382 -221.879486 -248.922433 -512.086384 -331.910153 201.383614 425.007249 -661.347176 505.265361 799.544318 23.517376 469.429717 -470.925848 -592.212572 623.760487
172 -379074.3773863247 -2592.401419 -203.143776 -15.996131 -448.397485 -295.056867 176.478614 337.310680 -524.336484 472.953947 547.540507 -46.946992 619.235180 -311.244986 -348.584913 748.420778
173 -451893.0123997360 -2818.623715 -179.388562 -60.053554 -336.156634 -205.560854 220.781624 417.026728 -440.971523 448.057896 755.803768 8.762908 658.086139 -337.365610 -762.806795 636.194475
174 -458913.4516405196 -2833.276911 -274.886322 -55.847427 -545.935363 -222.055494 50.959551 508.134140 -605.175960 403.435123 612.007125 -28.720807 546.922823 -415.191477 -596.048941 633.864138
175 -413583.8597206364 -2695.496832 -271.973482 -0.130323 -313.534008 -253.282211 242.464341 508.150473 -605.381545 388.196322 696.813365 117.822682 540.052997 -338.481990 -676.732152 775.842457
176 -447146.1180074198 -2799.170789 -102.701333 -138.570266 -466.593278 -203.398880 88.404906 412.829811 -466.558526 468.731466 675.055009 -62.428340 588.207518 -278.112075 -497.240614 679.337428
177 -483729.0909941330 -2898.114552 -169.930448 -15.286951 -564.981124 -226.845562 136.306902 462.399002 -585.515967 443.338850 736.778570 14.295602 604.804973 -246.198790 -618.017623 720.155268
178 -514342.6798346260 -2990.951221 -257.428555 -30.485628 -584.491611 -279.167810 179.803979 502.159751 -543.772206 464.741960 807.849131 -13.642587 622.190188 -186.539209 -562.129079 802.765653
179 -479028.6532493684 -2908.735143 -85.853424 -18.485404 -690.204808 -201.076089 259.515133 293.475771 -470.617902 339.991187 704.675566 -41.208842 657.762445 -197.883871 -470.550090 747.845305
180 -521860.4411999302 -3004.355563 -160.673433 -52.285886 -565.093504 -167.792296 200.570074 405.023141 -603.910695 542.906850 975.920381 -63.964352 567.114675 -126.835183 -496.004995 769.291173
181 -556119.6335662446 -3094.209247 -243.830924 -8.020860 -444.783214 -205.138140 147.380180 329.158908 -601.794195 521.360050 1270.520000 120.469184 587.707821 -57.958323 -391.451585 669.387065
182 -609292.3480672233 -3206.783426 -298.573104 195.524645 -552.997334 -352.634209 -4.254550 234.490351 -640.920147 696.047689 1385.335616 -67.720421 371.484137 -112.071949 -519.939695 701.720076
183 -602964.0891655516 -3221.828434 -372.567523 68.048541 -303.819078 -275.582452 41.650202 71.511334 -847.849866 664.131204 1334.282111 56.115762 363.450449 -258.817816 -473.274902 548.971161
184 -630306.8746654859 -3275.619237 -299.389715 222.712735 -539.064742 -363.093502 -82.034747 128.265702 -571.365155 836.853926 1314.689880 -105.131055 353.516313 -285.196070 -378.239874 761.438037
185 -582364.9237599591 -3156.127430 -229.551312 342.288140 -635.049900 -349.583063 78.292310 208.490734 -644.770870 770.058487 1212.385020 -69.825378 294.448334 -336.091189 -410.872405 810.021938
186 -696003.0367602140 -3410.109549 -329.751271 363.072855 -672.245336 -278.484560 -357.054629 320.202823 -386.798227 970.843242 1481.776501 -166.626867 432.368638 -325.696188 -549.933016 627.584022
187 -732651.2209536885 -3469.585687 -348.290161 363.959806 -769.377113 -420.257939 -422.388197 160.549367 -602.624644 909.729043 1657.907290 -376.919274 441.933486 -214.779227 -518.001835 612.579409
188 -744680.0883479508 -3495.067354 -215.298345 355.310927 -744.381960 -636.582585 -411.505712 97.501966 -580.260445 686.078491 1560.648386 -507.049176 652.844613 -231.416481 -799.129381 664.892234
189 -802837.9921828780 -3641.463761 -120.548827 518.495157 -684.551572 -485.673517 -251.129228 307.381906 -607.190471 668.732813 1585.200892 -499.813873 641.148155 -172.642468 -722.364842 803.273027
190 -840099.8947017197 -3743.778550 -0.933715 332.631482 -520.230038 -502.282511 -195.067315 191.887112 -751.595982 609.544945 1563.379692 -662.096681 765.003672 -346.996918 -784.788642 677.975750
191 -874905.7621075351 -3814.607592 386.851280 199.445519 -408.426441 -551.278423 -179.190289 259.459142 -830.489997 567.493765 1667.774670 -813.636539 784.983576 -414.447820 -516.595907 783.836033
192 -944818.8747327928 -3961.974326 415.295948 193.863013 -224.337338 -457.225011 -291.485024 208.910411 -776.840820 850.815349 1771.960991 -717.907982 847.767087 -408.628349 -616.900036 671.279869
193 -986940.8526631782 -4036.173568 383.639949 165.444787 -202.949705 -799.720324 -461.423477 195.200933 -743.571017 940.070132 1766.940810 -798.740121 709.916144 -474.158949 -648.599109 663.332098
194 -992682.1133119978 -4074.533897 387.492808 51.832173 -366.586775 -603.577912 -367.814783 150.687210 -811.199429 733.267367 1746.543966 -888.694776 661.451496 -657.126943 -702.268187 651.090865
195 -969855.8035658393 -4025.516351 464.566461 -34.127633 -390.243984 -512.934955 -381.145595 52.056550 -955.099744 748.706695 1642.655911 -939.450656 672.295843 -623.884127 -812.286663 606.354187
196 -932092.8135638324 -3886.402226 439.816653 -106.670629 -314.226580 -810.281772 -492.420877 334.874207 -961.802819 703.631699 1927.328522 -841.322224 844.131590 -529.465084 -843.064518 684.643347
197 -1089508.1962119157 -4305.884331 320.611606 66.213280 -260.232733 -364.086835 -165.902748 74.638147 -903.660234 730.961241 1917.455809 -898.208365 538.433581 -761.468697 -664.160127 747.478860
198 -1027889.1372479445 -4155.498336 428.415966 -51.192705 -271.352237 -580.355784 -160.543337 229.854559 -781.292654 987.537700 1997.992998 -953.786838 522.958777 -884.840776 -563.730322 578.902239
199 -1079518.7941786342 -4269.586998 42.884223 194.848810 -420.409377 -286.913373 -337.097353 85.017258 -865.554600 971.583324 1985.519903 -884.487809 698.576166 -921.771482 -486.443282 950.975472
200 -1146345.7562244977 -4439.858534 422.814438 0.356027 -296.794692 -233.404040 123.946461 4.445871 -1033.619631 604.497463 2098.354488 -965.841658 444.594441 -884.726728 -520.622832 606.685602
201 -1215405.1948222131 -4559.713347 352.470693 -6.009498 -216.456737 -394.613033 86.141012 -3.147034 -1126.534039 519.035238 2140.337297 -1145.580506 737.774162 -749.169628 -580.090476 544.803200
202 -1216650.0591427109 -4560.489760 443.959109 -105.842333 -397.372834 -516.615923 55.763239 26.190675 -1203.989051 321.554730 2154.556452 -842.471401 640.790063 -732.495208 -584.567246 406.668296
203 -1281179.9579378269 -4705.293676 260.710237 -371.804556 -572.094469 -505.432338 23.163329 396.673915 -1121.197663 452.034380 2066.141226 -467.335896 426.245140 -896.925257 -599.565563 594.724714
204 -1402501.2687886930 -4936.005437 343.831017 -245.517619 -675.656334 -289.739293 7.690235 164.216917 -1080.989070 454.510747 1904.022136 -613.838071 500.473314 -831.942064 -618.956496 493.909589
205 -1407210.6006861550 -4936.611629 400.388130 -316.950786 -859.187941 -303.069316 -75.719301 82.205064 -1082.718213 394.566999 1886.513141 -460.323758 449.810504 -716.239388 -634.108254 471.720694
206 -1358235.5729437477 -4846.035248 74.920309 -296.397849 -663.816388 -404.251405 -105.887122 -62.194925 -953.146698 544.340014 1921.569747 -367.974589 593.252404 -487.511761 -679.936910 338.686089
207 -1422812.5477279045 -4960.580702 436.980836 -169.725428 -1105.665064 -333.631379 145.001719 133.602336 -1133.978747 284.640785 1799.083725 -411.451075 399.948294 -683.882765 -832.827469 235.889069
208 -1467090.0915659047 -5021.523845 440.401472 -154.223334 -979.628496 -218.334852 -18.472568 203.821167 -1174.089114 281.083367 1973.229497 -422.049095 510.926924 -665.333046 -873.990348 31.679535
209 -1419069.7669503225 -4952.183270 414.034968 -297.323129 -1141.386816 -424.477556 -2.122042 234.896549 -1004.058626 179.203718 1676.421340 -483.356627 627.601933 -711.032964 -791.748437 150.670565
210 -1425933.4276045191 -4954.876377 551.109798 -246.831100 -936.730085 -297.185533 143.809540 414.733161 -1205.731987 474.153839 1753.990510 -316.050834 480.087189 -505.728954 -857.706511 61.667747
211 -1642504.7118429018 -5316.830184 670.244411 -154.081335 -1074.501711 -432.144325 98.026099 121.062044 -1234.894902 227.420308 1916.023848 -264.016321 659.137360 -567.978379 -1017.448756 -130.384244
212 -1605626.9090842158 -5228.656605 763.839880 7.106981 -954.121647 -743.407551 264.841316 123.789291 -1367.731032 384.842600 1991.885787 -103.460046 742.361785 -554.016153 -1253.329572 299.562510
213 -1714824.8878481907 -5429.174845 435.719968 16.010843 -1052.481456 -533.660764 98.947705 2.267228 -1516.592488 377.863818 2111.985351 -3.291209 664.541068 -675.031611 -1000.101841 -12.135768
214 -1591048.8954727799 -5249.035501 375.017570 -211.750396 -946.654636 -326.082723 28.455835 -214.840154 -1624.279461 247.359163 2014.348225 81.162694 691.298767 -599.118482 -971.749366 -126.019831
215 -1507699.2144354768 -5076.864387 437.545795 70.686784 -1015.468379 -622.719965 86.209264 -192.659961 -1392.851911 153.721243 2341.683563 230.155645 797.885743 -721.418555 -1137.214445 28.423081
216 -1619563.6850667456 -5300.862689 183.543928 -29.892067 -755.747402 -603.397748 170.393657 114.351531 -1699.792903 492.752702 1996.606220 -77.778355 1052.827362 -1064.495834 -955.582936 4.688104
217 -1630767.5687742517 -5280.362437 782.723922 200.593541 -932.275536 -567.790320 73.405119 -2.816416 -1808.037942 172.733183 2051.947604 205.304765 771.693795 -505.271300 -824.050206 -12.009590
218 -1636627.6093212222 -5323.352429 443.075588 -239.421786 -993.959320 -415.762635 266.756006 181.914174 -1444.529929 162.859584 2065.961839 -75.340613 363.870180 -459.557883 -996.444735 -102.952986
219 -1686942.6519607943 -5379.349897 428.585893 -197.444728 -1185.107185 -823.573327 429.653255 251.389836 -1635.199132 362.833007 1988.859212 -131.104526 440.673632 -629.056854 -1167.477147 29.446716
220 -1670578.4210577144 -5333.193707 397.526601 -44.195783 -758.990790 -875.792448 23.782760 304.930431 -1797.432048 345.041472 2245.445212 -41.398499 663.311500 -604.632554 -687.070735 34.952965
221 -1803596.1132819543 -5585.760583 42.218237 281.176236 -1079.581021 -628.310333 95.092646 -71.779966 -1446.934192 333.834100 1853.340371 -182.861209 779.932498 -571.299950 -907.397994 -181.470291
222 -1703549.8980568263 -5429.948161 -304.572071 124.416497 -859.976145 -577.293107 -158.530146 -118.457982 -1549.826936 69.932328 1712.593444 -220.745975 874.509224 -381.374313 -1034.439506 -286.796360
223 -1717005.4930292733 -5448.887446 6.368620 206.720803 -1059.821547 -776.492250 175.081211 165.981407 -1184.576645 337.914735 1861.870484 104.835766 771.584140 -360.544333 -803.510045 -184.891484
224 -1749023.0126474828 -5500.338919 -185.479237 499.977980 -1222.864189 -660.090778 152.165848 -236.635142 -1514.853962 345.488871 1754.689820 -200.392773 1093.773744 -523.052712 -690.327911 -158.847170
225 -1769422.6983825439 -5547.015709 -2.787583 287.756795 -1144.424505 -638.799984 82.880871 -81.248380 -1754.816669 423.662928 1551.611952 -236.400338 701.201467 -776.610281 -732.777173 -65.327089
226 -1658036.9660869904 -5320.553070 164.016942 201.058790 -1192.292680 -496.497682 -25.019316 288.690249 -1699.184702 497.529522 1769.199530 -240.058129 987.837516 -648.034573 -789.425963 -109.187948
227 -1773070.3069168117 -5549.834598 208.050352 -117.653686 -929.089421 -769.861072 151.239309 -385.753505 -1646.654617 -246.961599 2313.612784 -63.147136 708.158225 -805.565410 -1111.072053 -237.297236
228 -1787732.7591047529 -5590.680817 -166.225522 63.840858 -814.624672 -591.835278 -48.625835 -570.523587 -1304.740000 362.879990 1849.317875 -181.300203 745.192333 -457.134729 -973.333362 0.933089
229 -1717695.9407769900 -5489.778678 -137.500488 -152.893185 -1078.547366 -888.369607 334.388090 -286.257644 -1283.302885 156.416225 1910.687159 -112.555294 393.770132 -811.979535 -982.800108 -12.278924
230 -2042282.6931727785 -5923.695655 237.593688 345.082951 -1079.180634 -1109.795686 -149.003430 -127.874568 -1287.033023 402.448540 1823.718490 -186.613777 1212.965278 -759.713247 -912.825719 -331.690916
231 -1948667.3128907564 -5751.695018 62.050911 160.145589 -1026.112887 -1283.684803 -267.805345 40.664659 -1267.869694 208.398688 2127.999755 -314.720245 998.902728 -995.598794 -1471.151166 -427.531106
232 -1755226.7614874148 -5527.434436 197.891584 159.321332 -729.755010 -1264.172716 -151.135834 -122.229079 -1203.625290 282.983237 1781.278743 146.419811 1275.611024 -1251.701048 -690.619327 20.735781
233 -2023798.5770950310 -5907.630580 -50.643339 622.462931 -1389.984992 -1126.305595 147.295926 -282.900686 -1460.461693 542.501550 1856.906246 -238.657318 1107.573120 -1017.230804 -733.170590 -274.058421
234 -2048110.0351795661 -5956.276591 206.458117 223.967191 -1179.318893 -1041.768807 181.500190 -127.585675 -1535.105485 255.743894 1689.288943 -104.941966 1072.810860 -559.682169 -980.338830 -109.479802
235 -1899154.6579402557 -5728.135478 350.976473 418.539063 -984.431758 -1338.204512 531.758480 -252.007224 -1295.309184 593.403925 1796.529996 -43.571679 1044.810668 -287.354858 -932.694726 -457.376758
236 -1765504.5102588781 -5521.323770 230.201672 395.805287 -1079.622135 -1146.698154 130.327601 -219.797075 -1703.986654 278.861730 1446.138031 -3.106459 1038.126534 -521.263149 -966.547055 -226.946900
237 -2091688.2209149296 -6034.261845 192.932572 205.894713 -1189.791086 -1226.865245 322.101200 -294.545230 -1281.900914 497.949713 1679.798462 -271.774451 1214.396657 -800.900169 -826.512275 -145.769086
238 -2069527.1431355693 -6036.202272 85.016933 -104.321872 -1120.546185 -1353.180930 452.497357 -480.630430 -1076.163558 435.452304 1585.895465 -19.124760 933.800825 -707.487763 -928.136355 -225.967611
239 -2226946.2501764088 -6259.145711 280.799905 25.560286 -886.271082 -1213.925007 170.885456 -158.409963 -1125.176040 338.296489 1437.009658 -447.028015 1223.092134 -914.467121 -906.014698 -373.398394
240 -2147654.3197195204 -6177.827955 303.719402 -240.437487 -747.918965 -1135.868783 111.854915 -453.322833 -1279.606041 387.378712 1239.448694 -308.177282 1062.956462 -955.019904 -1040.090026 -135.606637
241 -2221627.8837299976 -6272.100101 180.743065 -25.883563 -710.452364 -1375.001408 135.095634 -498.911032 -1078.020025 635.118152 1447.007465 -391.603067 1468.636430 -1247.165347 -937.008601 -631.038137
242 -1990361.5430514705 -5925.251868 84.146996 231.483871 -801.652099 -1007.033400 73.574038 -434.219840 -898.291794 420.570859 1374.198788 -116.563705 1437.181221 -681.448515 -932.451783 -109.500075
243 -2098669.7655471629 -6062.399613 138.861649 45.188794 -1166.570171 -1297.730960 8.473210 -149.741868 -1180.843654 206.825146 1434.180167 128.941469 1052.394024 -1001.801335 -970.129068 -454.038351
244 -2652222.7918387023 -6858.101515 254.432825 -41.118269 -516.438139 -797.154030 -334.032242 -254.623600 -990.675501 175.796398 1426.884596 -476.807936 1356.620814 -992.172173 -892.723890 -117.644710
245 -2627656.0666339057 -6804.136684 -84.582543 219.759568 -518.994888 -835.553028 -246.396073 -116.172219 -1239.066201 188.422001 1590.726639 -508.411981 1458.035015 -695.492847 -751.685273 299.098903
246 -2342510.8709845608 -6443.672853 333.538405 -163.297962 -267.087760 -1218.764809 -383.591855 -656.055327 -1059.941742 71.431028 1505.074125 -220.321521 828.437496 -970.994084 -623.348132 -343.357864
247 -2440442.4546974539 -6495.412281 675.915931 -54.272093 -406.990271 -1312.868852 -855.682696 -143.424809 -942.929142 157.059971 1547.244794 -987.862109 1412.880183 -1087.226710 -776.540494 169.424617
248 -3180912.1863739160 -7552.024181 -65.614933 -316.178318 -832.104398 -922.099817 -49.406472 -341.917509 -778.929967 207.925544 1111.173415 -770.745769 1061.473930 -993.448453 -800.521599 -419.448874
249 -3382794.1801519808 -7770.571859 -337.835447 -471.109345 -861.998375 -515.018896 -52.072584 -274.252245 -1197.146815 454.915461 1364.269966 -1007.357292 434.575848 -601.945210 -442.419363 -632.241156
250 -3026714.5541547760 -7336.827853 -508.034524 -419.732212 -1019.453595 -476.962367 10.707503 -509.469756 -1222.882715 294.719414 1396.109506 -506.984434 306.977118 -320.561173 -232.584566 -1152.008137
251 -3259063.7782110735 -7636.520860 -640.350720 -559.636223 -762.167060 -861.940777 -64.600617 -904.165285 -1138.000673 433.658177 1071.385861 -1267.530121 402.641470 -660.885294 -358.790926 -954.032655
252 -3547378.8722478091 -7938.811933 -210.501737 -845.388132 -1051.977855 -800.436592 182.183076 -251.187138 -1210.129930 828.249940 1644.190983 -1215.127157 463.762053 -459.308233 -560.748885 -648.317444
253 -3554275.0568704624 -7953.035967 91.303793 -1188.652358 -867.260752 -1200.977352 80.143540 -186.371663 -1027.152255 814.223472 1522.842856 -1426.861000 540.182979 -426.180118 -426.799353 -492.555812
254 -3491536.7787187700 -7866.848115 118.600561 -1526.183468 -1066.020266 -980.220127 -204.434920 -336.405895 -1065.918760 632.037100 1816.804961 -1613.683270 390.547963 -138.118550 -669.752840 -360.753144
255 -3337228.4107097383 -7708.387249 58.147428 -1050.913611 -803.695303 -1084.709814 67.618982 -603.194574 -1102.612050 925.519693 1347.280524 -1165.097351 482.437704 -500.522423 -146.996692 -556.500744
256 -3613339.2743993355 -8045.282905 -184.065785 -1708.055447 -702.674983 -816.263089 -356.830027 -240.413774 -682.160575 660.091987 1627.362796 -1349.483607 964.016583 -392.647947 -535.455577 125.194803
257 -3573543.3633500445 -7966.524882 -258.590362 -1669.642728 -1669.917510 -1121.662345 -356.036967 -194.087440 -868.328572 447.898944 1504.036644 -1183.089360 835.988935 -714.580640 -582.354421 417.063727
258 -3672626.1094894377 -8046.281387 -649.292342 -1150.768556 -573.590530 -752.969086 -1202.425015 359.307113 -795.674298 503.166469 1416.361790 -1176.383396 490.904777 -348.565942 -774.383945 190.083640
259 -3493716.6214788086 -7834.990509 -513.888389 -1557.297834 -1210.171959 -866.545995 -1546.379247 245.923391 -760.021323 490.791759 1408.623036 -317.843141 199.828853 -631.807645 -492.203465 285.448675
260 -4073143.3817175380 -8526.313392 -1048.725692 -1865.735361 -838.594398 -216.081401 -942.328038 468.766510 -1168.522195 466.241734 1710.048799 -1307.821209 179.005679 -551.496653 -787.993131 444.065366
261 -4620631.2044739015 -9114.267749 -656.646580 -1827.603438 -502.206686 -66.010486 -991.605834 429.624850 -1554.064082 100.457500 1541.340473 -1161.786147 111.414070 -513.617067 -814.875073 -196.271977
262 -4984720.3215461830 -9449.161459 -593.697047 -2160.770064 -536.680698 -127.123161 -1372.904219 300.815878 -1567.694432 417.318070 1660.230330 -1271.247119 337.293163 -501.375660 -230.398002 -246.729804
263 -4947527.9750889484 -9427.037700 -534.327304 -2439.252997 -222.470075 -171.219399 -1240.451738 -42.291231 -1462.593773 508.903170 1737.126300 -1589.220214 555.964183 -52.275526 -480.097268 -526.065781
264 -5047167.9661134016 -9496.771648 -1064.565317 -1796.631644 -682.933059 -124.737583 -1164.068886 1.086029 -1429.306726 471.650511 1716.999085 -1057.895692 283.955298 -636.508002 155.502749 348.908434
265 -5033813.9309593523 -9546.921085 -846.696577 -2179.815699 -214.924012 -196.109153 -976.293418 -123.577227 -1309.987787 485.160498 1684.753870 -957.978220 239.102919 -1026.253185 151.163514 235.326829
266 -5223126.9130540304 -9685.790329 -878.151480 -1506.875174 -265.571782 -431.975336 -1259.761747 168.453535 -1930.806452 302.363802 1758.358609 -798.462364 260.165997 -1341.798663 -192.615906 337.152570
267 -5444853.3099217610 -9879.465429 -824.580451 -1390.723604 30.370671 -323.320255 -1399.678290 616.451620 -1597.216200 311.124353 1983.044697 -671.539701 402.175072 -1449.837482 -110.029888 291.428358
268 -5236675.2193956589 -9705.956706 -717.812525 -1093.238875 -101.481984 47.457665 -1342.499339 988.493879 -1152.395374 3.418351 1770.049068 -588.713485 407.414670 -1020.953006 546.881308 854.463956
269 -5327435.6392895868 -9823.382608 -1116.280183 -1233.759470 306.981103 -284.559599 -977.370089 770.446391 -1840.648581 -74.027406 1974.647840 -460.382411 253.891774 -1745.760710 -256.653652 554.872818
270 -5634911.7432261277 -10042.672735 -818.404683 -1316.640603 -244.348149 -65.967751 -1615.779414 272.614299 -1841.109717 121.600337 1773.806599 -511.467938 671.236671 -1256.258861 106.443145 198.536405
271 -6083867.3233317966 -10444.369110 -953.460720 -1315.065981 342.416507 -158.102445 -2104.439154 214.898639 -1382.209651 441.501479 1789.863355 -142.550072 919.017330 -2016.248350 216.354923 436.465807
272 -5926602.8521045297 -10370.828334 -902.185154 -1265.026881 793.526316 239.558886 -1820.233043 57.597775 -1559.123623 774.866612 1214.344574 -916.663946 1603.059134 -2384.575874 731.786368 -335.112646
273 -6331787.5266937660 -10690.556671 -996.894186 -516.587693 205.318415 -282.343191 -2022.625479 -38.966276 -1919.954942 882.558636 1345.543274 203.430582 1059.647132 -2750.999699 177.100826 480.541807
274 -6131369.9505822062 -10546.548442 -676.247689 172.848841 -108.437637 -168.540643 -1381.084939 -142.267604 -1935.970649 651.908245 1283.734964 28.294092 1199.814273 -2626.704351 69.157908 801.249710
275 -6578690.0380465640 -10889.554277 -1378.779711 -606.014782 12.284131 117.183022 -1990.638420 507.228372 -1986.849728 839.878245 1387.937009 169.750074 4.434098 -2284.564540 -259.193143 1306.143108
276 -6437430.7130539995 -10778.137430 -1546.183618 -823.618556 -334.792003 308.899553 -2028.671684 1203.078389 -2153.097375 1059.827345 1398.396541 108.874836 381.766827 -2264.526961 852.550366 1311.153074
277 -6713455.0491668517 -10925.065056 -1475.713315 -391.142184 621.248845 -368.351105 -2823.569123 1457.785592 -2043.901037 1187.930132 1037.035227 -158.830061 351.935644 -2259.719020 -337.514516 940.971901
278 -5990444.3130915938 -10343.787705 -1753.893916 -675.449704 -144.863179 -486.773682 -2493.803441 1457.562486 -2707.957272 1559.794984 868.241343 49.980442 561.245782 -2549.847977 -98.664349 634.585729
279 -6344966.1951519623 -10580.877128 -1782.370434 -59.115052 390.751851 -426.388358 -3043.149581 1602.699944 -1787.830158 848.319733 1041.955528 -458.134152 367.055909 -2361.144809 -490.958706 660.278728
280 -6151708.4582500681 -10521.485971 -1701.194850 -518.172452 366.546827 303.848554 -2373.978737 1268.873722 -1669.847959 908.051501 726.233027 -172.773296 26.341788 -2457.904635 -502.351465 649.158266
281 -6515483.6150269015 -10770.771361 -1314.479758 -269.297939 596.884360 -338.527324 -2315.788927 1958.815455 -2237.241677 1100.932980 1203.845522 -482.256619 311.053965 -2200.196287 -273.733806 142.581822
282 -6652582.7832567273 -10831.242992 -1196.297612 -376.222248 74.250418 -380.828368 -2896.555909 1460.987196 -2525.923273 1389.782456 1354.113000 303.949892 699.817816 -1909.518045 -46.240002 1648.853703
283 -6941575.4928696062 -11149.309753 -1109.236403 -914.493229 810.316084 -44.016386 -3136.078147 1278.323976 -2346.421422 1386.069941 567.661435 -577.566506 605.657769 -2457.508820 -154.286419 943.041667
284 -7280600.1196202775 -11402.470118 -1341.982984 -906.473197 614.013638 -582.297850 -2926.039540 1930.844249 -2865.756105 1288.531103 303.112063 -853.794165 986.144974 -2168.463323 -317.609700 1486.760126
285 -7965193.2866808036 -11930.988204 -885.081157 -523.854550 755.968502 -1754.230027 -3061.453677 1612.117921 -3100.419023 766.126626 91.681093 -351.768091 1367.428955 -2335.038933 -222.410649 1461.442948
286 -8152904.9610862937 -12016.524829 -1281.934897 -421.966785 210.809243 -1555.228495 -2946.114478 840.123836 -3215.195360 771.057763 566.802615 -345.199452 1763.384349 -1991.683783 -910.156042 1243.816402
287 -8740095.5747331530 -12496.507934 -1450.503807 -411.970503 34.257250 -979.614032 -3014.950401 903.157546 -2944.221208 390.803855 510.657432 -440.466858 1662.085998 -2391.735463 -709.053009 1315.030087
