evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
310 1.2066220312 -4.972476 -0.301991 4.910377 2.369998 -4.144220 -0.527463 -3.092838 4.989906 3.790335 1.885426 4.794928 3.056912 4.763023 3.038623 3.274082
311 1.7423372150 -3.704239 0.395659 2.141877 3.169645 -4.828788 1.322119 -4.407149 -1.454870 4.834025 1.289824 2.281296 2.535934 4.580214 4.999673 4.143649
312 1.5458324685 -4.442276 0.770347 2.185690 3.310353 -3.383453 -2.841182 -2.732443 0.371138 4.999448 3.741596 -2.404045 2.491938 1.878030 4.907884 4.733088
313 1.6550187600 -3.695338 2.729730 2.164332 4.645989 -4.960691 1.954601 -1.860574 0.271833 3.003469 2.188622 4.859645 -0.078451 3.578386 4.952586 4.213098
314 1.7518781168 -4.140645 -1.121126 4.849398 0.676509 -3.205816 0.983132 -4.907146 2.521924 3.886632 4.992579 -0.512193 4.796722 0.265031 3.276378 2.252716
315 1.6236191851 -4.145856 3.180219 4.743558 -0.958929 -2.861071 1.758562 -4.478663 0.767793 1.769641 1.759141 3.969781 4.756716 1.328005 2.841724 4.957706
316 1.8326519095 -3.869406 3.736098 4.031947 1.192164 -3.110125 -0.970132 -2.186345 0.231849 1.619631 4.547545 -1.312668 3.065001 1.401649 2.782648 3.707129
317 1.4535278990 -4.539827 -0.822909 3.626434 3.538169 -4.365841 3.249750 -4.228438 1.731905 4.178859 4.310540 1.547532 4.595015 1.474619 3.397893 3.676266
318 1.6103936161 -4.336523 0.624705 4.298934 0.163368 -4.987141 -3.210505 -2.698087 3.439444 1.216857 4.385863 2.355056 3.552602 3.926949 3.048317 3.124168
319 1.4320489504 -4.729653 -0.793969 4.979773 3.471409 -4.465769 2.213411 -2.762712 0.215582 2.613153 1.461101 0.894311 3.998856 2.938241 2.731685 2.886915
320 1.4677266120 -4.180629 1.933788 4.243545 4.455326 -4.132107 2.720401 -3.546369 -0.196159 1.898465 4.728093 3.893163 1.440611 0.669170 2.201002 4.854705
321 1.7231420504 -3.664436 1.777656 4.371249 4.577164 -4.732595 -3.401723 -3.757991 4.910073 2.861913 4.997476 2.648244 1.606181 3.708569 2.596224 2.004012
322 1.4449159838 -4.305133 0.769709 1.053532 4.656210 -0.562823 1.499126 -3.671908 2.586914 2.753417 4.481442 3.008073 4.567695 1.973648 4.097878 4.999605
323 1.9102537870 -3.636571 0.170982 3.348271 0.106283 -4.235553 0.997991 0.057935 3.196859 3.287455 2.834335 -0.986139 4.108909 3.796757 0.523808 2.143139
324 1.5952672834 -4.259661 1.071815 3.158325 2.828495 -1.591140 -1.206451 -3.843661 3.147017 3.852495 1.173185 0.707228 1.117590 3.113268 4.005731 2.739222
325 1.2790843335 -4.984623 0.713759 4.298392 3.520968 -3.471850 3.295929 -4.770089 0.024554 3.497359 4.527511 1.530839 0.673266 2.203336 4.294856 0.772309
326 1.5748082190 -4.311333 4.374869 1.725101 4.053531 -0.938210 1.010586 -1.286742 -3.487621 3.773808 -2.930827 -1.313478 3.941052 1.932786 4.811329 3.575689
327 1.2646671618 -4.987259 0.991024 3.518285 2.119240 -4.332274 -4.128531 -4.999257 0.062388 4.990429 3.326293 -0.206409 4.628435 2.594167 -0.703077 4.346940
328 1.6524214463 -4.373336 2.393366 4.993900 -1.197333 -4.450722 -1.570071 -2.133976 2.436960 4.859549 1.720045 0.709218 4.628005 0.356031 4.984149 4.399573
329 1.6604979386 -4.226730 -2.118542 4.670798 1.654675 -4.995109 3.348080 -4.685662 2.486834 4.953791 4.902276 -0.123582 3.563802 2.662481 -0.212813 3.833934
330 1.7564105202 -3.746565 -4.804037 4.146155 4.642829 -4.617587 1.682846 -3.614355 1.390242 -3.341320 4.996221 0.557180 3.253374 0.451480 2.107068 0.502561
331 1.2100417607 -4.999699 2.017092 4.846895 4.824232 -0.472623 -1.973676 -3.979420 0.782203 1.806972 1.882132 1.397070 3.824347 2.863087 3.845871 2.310441
332 1.7767059803 -3.763849 -1.215897 2.456407 4.325025 -3.601861 -0.571296 -4.930399 0.058005 4.522741 1.614191 -2.223650 3.421672 2.642090 1.896263 -0.133242
333 1.8252611692 -3.659055 2.471780 -0.656055 4.998136 -2.529794 2.426593 -1.039640 -0.435169 3.649906 2.683691 -2.529285 4.086768 4.942992 3.514672 4.916659
334 1.9361103534 -3.374480 2.154530 4.618307 2.555035 -4.807520 1.314155 -4.666791 0.966885 2.890282 2.087310 3.731284 4.389938 2.337824 3.901913 2.315332
335 1.3055840272 -4.530891 3.355221 4.377239 4.438098 -2.550519 0.185364 -1.081242 4.462291 3.679403 3.395424 3.507613 -0.501194 4.806881 0.959202 3.943369
336 1.9503971879 -3.121523 0.728621 1.708987 2.923268 -4.983348 -2.131398 -1.771359 4.993065 2.431982 0.491058 4.810053 3.715380 2.863861 0.223337 2.649082
337 1.8559117478 -3.231069 2.482557 3.315100 4.421043 -4.904418 1.094547 -3.471037 -2.463406 -1.605626 2.874125 0.939663 4.380643 -0.276967 2.904085 3.887359
338 1.1639408466 -4.985681 3.597913 4.419239 4.795585 -4.244573 -1.789481 -2.995680 4.828816 1.398054 2.060898 2.316939 3.066502 3.100063 4.273153 3.609266
339 1.2590800755 -4.801521 4.261101 3.805114 3.713579 -1.435353 -0.329489 -3.251954 -1.274538 3.633931 2.098575 4.563422 -0.926654 1.176252 1.980571 4.479016
340 1.2164183469 -4.996032 4.473658 3.397564 1.924867 -1.211900 -3.878255 -4.441566 0.298432 2.484070 2.266664 2.141464 4.994440 4.958388 4.876082 4.930918
341 1.1994190259 -4.959153 3.814728 3.384495 2.486362 0.751551 -2.267162 -3.168448 4.691091 3.057883 3.378004 4.191948 4.996799 4.500981 0.423171 1.818243
342 1.2047108737 -4.992326 -2.612315 2.099711 4.245351 -2.744073 3.886973 -4.997671 -0.111160 4.220530 3.727290 1.110260 4.878183 3.759095 0.392806 3.372944
343 1.4887415470 -4.372460 2.812927 4.987254 3.832985 -0.766045 -1.523366 -3.247829 -3.017216 4.903384 2.827445 0.985567 0.605167 4.835729 3.785694 2.648620
344 2.0952904355 -2.466535 4.287900 4.993779 4.422544 -0.712717 -1.890317 -1.281024 1.960075 4.995454 1.525236 0.515883 3.867535 4.071304 3.242214 4.743306
345 1.8581119327 -3.528103 0.826126 3.938460 1.571634 -0.495257 0.032104 -4.117473 -3.322706 4.712580 0.854728 3.281551 3.681720 -1.388335 0.744976 4.469135
346 1.9567466854 -2.974477 4.204161 4.476820 4.576584 -0.918560 -1.171267 -3.065495 1.595061 4.991245 3.932114 1.389687 -0.246442 3.683678 0.891572 2.179333
347 1.2569518235 -4.934467 3.458210 1.029772 3.846209 -0.914802 -2.039403 -4.794702 3.117612 0.402459 4.008430 1.714624 4.902836 2.792414 3.826156 3.318303
348 2.1464842764 -2.503816 -0.926200 1.882164 0.062470 -0.537986 -2.451824 -4.990132 4.802125 3.522967 1.114474 -2.177135 2.005583 4.543218 1.091814 3.890727
349 1.3898569703 -4.637655 3.432967 4.362730 2.260060 -3.070538 -4.497697 -4.062227 0.541805 -0.836369 4.990539 2.624383 4.861338 3.037169 4.451988 4.429979
350 1.8522159142 -3.828524 4.130786 2.461935 1.583159 -2.979537 -2.789009 -3.094277 4.133800 2.962647 4.525475 0.269088 4.207245 3.847540 4.845907 1.235651
351 1.6822609350 -3.833857 4.611794 4.999355 4.578342 -0.525778 -3.436070 -2.607540 3.538629 4.647969 1.309976 2.422624 -1.443656 0.747051 4.566494 4.557663
352 1.1681474532 -4.712522 2.601408 4.671324 4.898164 -2.681489 -0.592720 -3.326557 4.891351 1.034869 4.796752 4.922902 4.303070 2.598687 1.123935 4.721978
353 1.3520105124 -4.822738 1.588494 4.711866 1.375652 -2.652303 -1.278407 -4.277870 4.095236 -0.374102 2.986756 1.923295 3.750334 4.991724 2.263762 1.474352
354 1.2636757819 -4.939816 2.960887 3.557574 2.378454 -3.108676 -4.164305 -3.688376 2.260455 4.763102 1.546088 2.652888 4.898823 4.999963 4.684169 2.931109
355 1.5121172863 -4.400191 -0.022287 4.995924 2.532283 -2.227829 -1.273307 -4.594489 4.792890 4.927608 4.297231 0.474280 4.608074 3.359332 0.790208 3.748978
356 1.7653966392 -3.718095 2.309538 2.898608 0.536241 -2.055421 -0.936119 -4.705722 4.999431 4.074605 3.749998 2.358972 4.801237 2.948577 2.773954 3.907642
357 1.8375285738 -3.498962 4.514626 3.127891 2.576915 -4.998155 -1.263782 -4.717728 4.143444 2.035515 3.017339 2.748875 3.975357 4.797282 3.481655 3.457531
358 1.4553255673 -4.382229 3.705059 2.957126 3.746101 3.610750 -3.784842 -1.378619 3.249071 3.900272 3.949650 2.638172 0.948555 4.565481 2.429507 4.530205
359 1.4054990305 -4.383435 4.991716 3.620891 2.643761 1.157636 -2.851058 -2.500587 3.431379 1.535588 4.923968 4.999929 4.997424 4.916155 2.032010 3.736836
360 1.3117667147 -4.554666 2.787349 4.222945 4.815334 -2.075222 -4.928383 -4.976928 4.222962 2.920098 3.131383 4.213430 2.689844 3.278306 3.550497 3.594901
361 1.5957693293 -3.973938 2.354422 4.497838 4.900980 -4.390266 -1.236746 -4.204881 0.940182 -0.426155 3.384249 2.284574 -0.012105 1.959703 2.960697 3.100763
362 1.2609983153 -4.969144 1.675440 3.077662 0.601569 -1.389217 0.207997 -1.145407 3.355801 2.852947 1.926878 3.342652 4.320089 4.972872 2.716613 0.913849
363 1.7838282168 -3.298448 4.937552 3.230702 4.660222 -4.853670 -0.732351 -2.496508 3.310496 3.205084 1.280513 4.691399 4.883620 2.059384 4.120251 4.303170
364 1.5260678927 -4.161827 4.994136 2.451349 3.554560 -3.546803 -3.563375 -1.299093 4.986343 2.525042 1.610138 4.788170 4.670700 4.576452 4.900250 4.127933
365 1.3348136850 -4.488141 3.648935 3.254630 3.746809 -0.526032 -1.860145 -2.885594 4.369836 3.303655 4.997912 4.988337 4.587003 3.778181 2.701758 3.461298
366 1.2523071435 -4.991719 4.567201 4.552551 3.241709 -1.972102 -3.032036 -3.029293 2.663018 2.392941 1.419931 4.864520 -1.085775 0.233107 4.063364 2.935655
367 1.5330975325 -4.287444 4.717715 2.927204 3.423638 -4.443311 -2.694534 -2.239901 4.623252 -0.789016 -0.180986 2.626670 4.461961 3.245962 3.181847 3.731048
368 1.1287389584 -4.999865 4.981167 1.470586 4.985354 -3.895013 -4.558976 -4.680209 3.421777 0.740814 3.342247 4.035122 2.885239 4.937827 4.788205 4.280651
369 1.6519081242 -3.816458 3.377541 2.479925 3.890470 -2.660089 -4.999825 -4.509968 2.217579 -3.073411 4.893823 3.357693 1.252508 3.887678 4.536608 4.556489
370 1.2853388398 -4.816655 4.286460 4.252981 3.263127 -4.759815 -4.062257 -1.435688 4.034064 2.127082 2.929968 4.386384 4.370322 4.997362 1.447683 1.956076
371 1.3841150353 -4.553051 4.972763 4.160217 2.408677 -2.332899 -2.498244 -4.482340 4.034875 2.461755 3.616331 4.097830 4.856976 4.353515 3.173806 3.913489
372 1.2537759395 -4.833889 -0.721466 4.879087 3.386583 -2.312346 -2.293453 -2.749372 4.434912 0.984221 0.777826 3.830134 4.803763 4.978741 1.993486 3.534187
373 1.5812346155 -4.055561 4.700047 4.650245 3.523383 -1.127775 -2.849432 -3.919576 1.011001 0.499061 0.982343 4.368250 4.463405 2.320311 2.413200 4.927155
374 2.3170703133 -2.000219 2.610730 1.369284 1.854559 -3.305443 -1.872848 -4.986855 1.734494 2.885988 3.525187 2.542058 3.357563 3.595514 4.750463 1.332936
375 1.5049465020 -4.362633 4.314454 3.376024 1.477317 -2.223937 -4.233520 -4.154257 3.786601 -1.023818 -0.458912 4.598118 3.684482 4.424550 3.465763 3.441800
376 1.1079151084 -4.968051 4.241887 3.524373 4.984981 -1.826488 -0.263377 -2.892923 3.674164 2.833781 -0.349443 4.113538 3.906905 3.516987 2.329701 2.645638
377 1.2454433724 -4.911092 0.619169 3.972080 2.881584 -4.467997 -4.436801 -4.667472 2.546965 2.493168 1.659018 4.044426 1.502089 4.950109 3.060333 3.250731
378 2.0562097274 -2.233509 4.274299 3.598918 4.967644 -2.804000 -4.336193 -4.807524 0.761272 0.403720 -2.155992 4.257488 3.310216 3.770360 3.658770 3.717612
379 1.1491144331 -4.992167 3.179177 3.755742 4.822969 -2.518566 -4.880324 -0.338768 4.660793 1.338895 1.408935 4.239553 4.408849 4.629161 4.566533 0.193246
380 1.2733987765 -4.892384 2.905296 3.426310 1.967126 -4.311910 -2.964702 -2.695302 3.857989 1.389612 2.132391 4.052971 4.992386 4.511671 4.930208 3.761095
381 1.1437607489 -4.995443 0.548378 4.708909 4.116236 -1.239919 -2.031318 -4.207450 1.178619 -0.096397 0.267071 3.807210 -2.142191 4.996609 4.779750 4.996252
382 1.6152389804 -3.837042 0.532939 1.466412 4.967703 -4.594474 0.424788 -3.418064 3.832704 3.088639 0.265301 2.329602 3.005790 4.662960 2.234546 1.720395
383 1.9254757604 -3.284684 -0.033392 4.919411 3.342439 -4.988329 -1.451062 -3.930302 4.254330 4.271368 1.947032 4.826420 2.211201 3.625571 3.332545 0.286044
384 1.1851337968 -4.885608 0.619269 4.608727 4.368310 -4.919113 -2.331923 -0.385427 4.991455 2.777718 -1.717958 3.829012 3.381774 4.799337 4.861415 2.756828
385 2.0409546986 -2.883706 0.596552 4.020233 1.815839 -4.290982 -4.537317 -2.023415 2.158877 1.031167 -2.817675 4.890179 2.072674 4.259783 3.663076 4.530775
386 1.3707490630 -4.640672 3.714560 1.667920 4.962998 -2.288845 -4.996242 -1.235285 3.744874 2.160726 -0.615822 3.461275 1.523631 3.269547 3.085418 0.387118
387 1.4209656956 -4.235923 4.316653 4.542994 4.283422 -4.796581 1.627666 -2.791098 1.784120 0.646484 -2.571099 4.998364 2.545152 4.632055 4.055624 4.446069
388 1.1871038764 -4.997833 2.020930 4.231122 3.493042 -2.866523 -3.005690 -0.560540 0.579740 1.799210 -2.393916 3.024245 0.372018 4.935691 4.942619 4.716098
389 2.0299224298 -2.819106 4.978765 4.152288 3.039771 -2.459848 -3.409187 -2.749662 1.884581 4.752974 1.185849 4.941989 4.983032 4.485503 4.196577 1.375057
390 1.1284391878 -4.943946 3.706402 4.499949 4.778809 -0.518871 -2.434173 1.706847 4.837946 0.579624 -2.934716 4.846366 1.971493 4.992906 3.460559 -0.102964
391 1.6496299045 -4.157026 0.811874 4.999359 3.910264 -3.138393 -1.633519 -3.613668 1.491029 0.735717 0.127048 3.199773 1.799081 4.483605 2.365100 -1.721235
392 1.3009478196 -4.833329 -2.379001 4.613045 2.848057 -4.918849 -1.613033 -3.303073 4.863418 -1.097666 -0.728159 4.931661 4.390971 3.764700 3.508015 3.224128
393 2.3520855260 -1.211198 -0.573485 1.409164 3.812239 -0.184109 -4.327924 -4.398474 0.493257 1.519375 0.599345 3.527394 1.812402 3.234875 2.438349 4.190145
394 1.3555135545 -4.950397 0.391274 -0.897782 2.759726 -4.741663 -2.457018 -4.369657 3.307992 4.317596 -2.801632 1.719464 4.925486 -0.178424 2.345368 2.539814
395 1.7242779843 -3.717506 2.992659 3.863011 3.997635 -2.991675 -2.940577 0.010506 3.058958 1.747122 0.344768 4.066602 -3.040446 2.023067 0.987889 4.482236
396 1.0954646623 -4.979717 4.999887 1.340049 4.999040 -0.688923 0.553324 -3.059943 4.031329 2.120974 0.384148 4.212638 4.990270 4.700684 4.738391 3.695450
397 1.2129410516 -4.992281 4.846607 0.818697 3.636161 -4.246983 -3.865637 -4.121273 3.156738 4.517143 -0.876997 4.259460 4.890058 4.780158 4.996279 2.405562
398 1.8603159525 -3.252303 4.995562 1.840484 4.302555 -3.276261 -1.332835 -2.458174 4.926484 1.815674 -0.875020 4.080422 0.375012 3.666270 -1.415684 1.712459
399 1.1085323772 -4.989146 4.483049 4.571918 4.935208 -0.971501 -4.039912 -0.442292 3.968205 -0.358818 -1.293714 4.553569 0.846128 4.977290 3.319140 3.887435
400 1.4069321639 -4.742275 4.973276 4.343602 1.432843 -0.742332 -4.950144 -0.955566 1.770185 -1.513781 -2.790902 3.443030 3.600801 4.808427 3.411055 1.843376
401 1.6534282955 -3.886861 3.989513 3.639714 0.590391 -0.970084 4.375183 3.494617 4.354267 -1.079967 -2.592726 4.667811 -1.238541 4.610287 4.323727 4.822830
402 1.1488126025 -4.987082 3.420516 1.761399 3.616584 0.743532 2.738346 -0.951383 2.838968 3.001637 -4.127118 4.988099 4.036147 2.477193 3.765023 2.830768
403 1.4577672060 -4.336137 4.174371 3.829855 1.049827 0.657501 -2.505712 -1.095697 2.767001 1.472388 -3.360200 4.964279 3.127466 4.880064 3.182424 4.994805
404 1.2016080274 -4.855646 3.160701 3.054672 4.152433 -1.088902 -1.123025 -4.070292 4.872357 1.135838 -0.289644 1.821684 3.429631 4.700734 1.474349 3.923057
405 1.6253115110 -4.044892 2.849433 3.365530 3.528843 0.497597 -2.999939 -3.486728 1.640394 1.388155 -1.324435 4.976576 0.591829 2.049849 3.228207 3.686380
406 1.3944182586 -4.334261 2.514670 3.141707 4.354979 -0.003423 -1.654369 -0.743227 2.509143 4.829701 0.550551 2.978338 3.485182 4.780268 1.671049 4.966542
407 1.0601728889 -4.993607 3.672896 2.720980 4.811111 -0.762713 4.430919 1.920578 4.353559 1.919370 -1.755115 3.718367 4.765339 3.690560 0.972006 4.999595
408 1.0911489410 -4.945571 2.522989 1.406491 4.962696 -4.198796 -1.164621 -1.673523 4.045315 -2.447869 2.828933 4.613774 3.769710 3.932937 4.999299 3.839170
409 1.1481758468 -4.999238 2.613555 4.211065 3.436457 -4.601122 2.075476 -4.222485 3.174361 -3.684323 -3.247725 4.999990 2.556162 2.404488 4.936233 2.282684
410 1.6040354774 -3.957091 3.585747 3.408939 3.186503 -2.902780 1.858326 2.117233 4.949865 2.051512 0.638649 3.930504 4.588964 2.112100 0.819893 4.804299
411 1.4895907109 -4.501582 3.995085 4.339673 2.428126 -2.118666 -4.112761 -1.847483 4.271930 1.158863 -3.138900 3.153191 3.413950 4.083320 0.540154 0.224447
412 1.5218307126 -4.416682 4.808821 -0.223818 4.033205 1.951058 3.550694 -1.759372 4.963074 -0.350369 -1.747418 2.471740 -4.209155 4.547576 3.041402 4.713259
413 1.3909462483 -4.614039 3.659489 3.464613 4.232728 -0.922963 -2.753041 -2.724808 4.174244 2.595485 -0.378425 1.968492 2.321568 4.721302 4.699661 0.146564
414 1.3854794385 -4.456599 4.328621 1.824950 4.172595 -1.739495 -3.116940 -1.386850 4.358517 -0.164534 -0.173536 4.880057 1.193541 4.672773 2.584475 4.477766
415 1.1828105964 -4.759099 3.571092 0.937780 4.888913 -4.994355 0.709133 -1.338299 1.541732 -3.952414 -0.704711 4.721291 -2.013241 4.996013 3.874555 4.997572
416 1.3395669492 -4.519437 4.890423 1.247946 4.391526 -3.840147 2.265271 -2.658439 2.693774 -1.405496 3.412595 4.611120 -1.367715 4.599424 4.799628 4.613074
417 1.4048668824 -4.563752 4.028112 4.008682 3.459437 -3.794118 -0.143368 -1.779553 4.560512 2.126706 -1.271910 3.942813 2.270021 4.870883 3.913568 -0.297249
418 1.6343208709 -4.037744 2.873677 2.366256 3.520302 -0.312656 -1.560429 0.918756 3.727847 1.263325 -1.425287 3.034892 0.202500 2.934504 0.517948 3.332751
419 2.0458249653 -2.652781 2.806233 1.097465 3.966546 -2.658933 -4.309743 -3.549465 3.814150 -0.074975 -2.667026 2.490005 4.959939 3.647504 4.999770 4.143635
420 1.6243272992 -3.678930 3.560124 4.207895 4.818691 -1.374943 0.144170 -4.777661 4.921282 3.931347 2.379998 4.591753 0.818511 1.307416 3.548351 4.045493
421 1.8760953960 -3.552260 4.426083 -1.679658 4.798283 -3.932454 2.802967 -3.394120 4.284614 -3.048696 -0.950267 3.868878 -1.677576 1.351659 4.217465 3.604314
422 1.1320104934 -4.648290 4.536163 2.808314 4.262843 -3.782215 0.003784 -4.540034 4.783929 -3.752329 -4.980172 4.791060 4.618371 4.739228 2.754796 4.083031
423 1.3355620909 -4.815009 2.905325 0.404156 2.345693 -0.734783 -2.584487 -2.916352 3.160186 -3.172551 -1.960899 4.836466 -1.388083 4.804638 2.240636 4.814117
424 1.7018032105 -4.004867 0.190629 2.857796 3.130006 -4.214409 -2.208648 -3.463757 3.443667 0.771701 -1.221065 -2.594848 3.901807 4.618330 4.785738 3.207711
425 1.5206611606 -4.247367 4.388493 2.613854 2.609338 -4.062839 0.175472 -3.542283 4.011113 -2.689595 -1.960325 4.477053 0.620149 -0.714693 3.646441 4.999525
426 1.4819771098 -4.319868 1.356021 2.081441 1.967975 -3.688952 3.502564 -1.842689 4.992404 -2.531200 -1.208577 4.522438 1.270304 4.036420 3.706485 4.076652
427 1.6576455378 -4.104433 0.949315 0.002000 1.152049 -2.802863 4.980271 -2.281842 1.668114 -2.066161 -0.516898 2.543194 3.643633 4.998446 3.473871 4.837359
428 1.7311309223 -3.808880 4.498633 2.617986 3.187010 -2.681275 -3.473290 -4.471913 1.699138 -2.028580 -0.767485 3.306328 -1.824889 3.699343 2.272236 4.802141
429 1.1274722043 -4.992882 0.555660 1.162679 3.572569 -3.113617 2.264950 -4.535609 4.066151 -4.098041 -1.608387 4.102590 2.608689 3.611097 3.238308 4.089900
430 1.6970064167 -3.609418 4.767918 3.744889 4.988855 -3.985716 -2.777930 -4.951932 2.929599 -1.055533 -2.367341 0.350669 3.821538 4.377259 3.875119 4.067708
431 1.9004730775 -3.370357 1.497918 4.790287 3.894972 -3.914494 1.658070 -0.746078 3.251223 -3.051766 0.396401 2.254590 -2.799960 2.510877 4.374911 2.055070
432 1.1163576452 -4.999999 4.996814 4.988600 2.569213 -3.612798 -1.240934 -4.464930 4.759874 -2.778930 -2.567179 4.512987 3.054977 4.697289 3.372501 4.997744
433 1.9967975986 -2.755443 4.869250 3.662962 4.268755 -2.528661 -2.299042 -4.977137 3.831753 -0.868727 2.318248 3.458057 3.568844 4.783993 3.955211 1.553675
434 1.2591679629 -4.846583 4.507298 2.841009 3.770438 -3.894838 0.182602 2.582780 3.861351 -3.773864 -1.632895 1.054560 -1.023896 2.813159 3.052164 4.028038
435 1.8850327484 -3.040164 4.811953 4.970053 4.115648 -4.991758 -2.254712 -4.960602 4.990533 -0.057320 -1.403452 4.965522 -0.134584 2.791868 3.821046 4.852426
436 1.3780632004 -4.504173 2.085396 2.723825 3.225524 -3.977798 -2.223587 -4.195835 3.477594 -2.424253 -1.763004 4.735669 4.205035 2.674780 4.183935 4.195236
437 1.5665284324 -3.926566 3.943561 4.821141 4.557160 -4.861629 0.972299 -4.352994 4.845388 -1.531961 -2.127898 0.988214 0.622283 4.105478 -0.499559 4.871940
438 1.5254181418 -4.091074 2.391875 1.854880 4.025908 -4.999932 4.476703 -4.147326 2.982334 -4.705064 -2.666846 3.508067 1.418538 2.361053 4.858847 2.405099
439 1.9019246928 -2.976202 3.895491 1.146144 4.715335 -2.691404 0.122437 -4.472610 4.999641 -2.749731 -1.127259 3.619371 3.238354 2.218883 2.848515 3.009087
440 1.6735418959 -3.986310 2.197256 3.350057 1.917094 -3.550685 -2.572469 -4.668453 1.749051 -1.450799 -0.321862 4.967294 1.295225 2.777569 0.917051 3.960486
441 1.3478786971 -4.778693 2.076150 -1.026678 3.997967 -2.077445 1.122177 -3.194643 1.441460 -0.125779 -0.220167 3.245963 3.993181 4.966410 0.134512 4.726406
442 1.1715440040 -4.969235 4.369775 3.159214 2.382096 -3.104474 -4.753831 -3.762143 3.025213 -4.786230 -1.783970 4.534345 4.703877 4.997605 4.277540 3.566752
443 1.4583770353 -3.976355 2.849577 2.602941 4.946246 -4.712390 -0.800061 -2.068862 4.074352 0.178156 -4.118748 3.876232 3.539559 4.543625 4.689967 4.865973
444 1.8872014646 -3.383498 3.460290 0.680114 3.074102 -4.886799 2.046372 -1.800480 1.149298 -1.327298 -1.671117 3.244095 -4.134496 4.999989 4.567678 3.714341
445 1.2334957839 -4.853221 -0.666443 3.148037 3.909973 -3.155282 -3.351515 -1.259991 3.067167 -2.459031 -2.227036 3.194945 2.539003 4.310562 4.520432 4.121072
446 1.4170828829 -4.555303 3.718948 4.696367 3.478336 -1.408070 -1.138861 0.289047 4.927699 -3.534915 -0.033031 4.995836 2.987148 0.433749 4.910713 0.477104
447 1.2287956430 -4.886061 4.289540 2.400930 3.040663 -0.705075 3.152958 -3.494678 4.698845 -3.558757 -3.075428 2.159987 -3.414603 2.921688 3.043285 4.978122
448 1.3036762722 -4.673697 4.196951 2.664126 4.539882 -3.190339 -4.475496 -4.224812 4.897251 -2.659795 1.133836 1.443708 3.461583 4.927394 4.117133 3.794268
449 1.3922155559 -4.754315 4.915446 3.468356 0.869739 -1.536588 -2.289261 -1.083236 4.429342 -1.672122 -0.526221 2.161848 -2.806986 4.368994 1.960640 4.797541
450 1.4061857711 -4.465094 2.942907 2.184706 2.796005 -0.212990 2.365231 -2.400830 2.049681 -3.231914 -4.308409 2.093634 3.922035 4.989412 4.207456 1.884984
451 1.4269096902 -4.257007 0.708070 1.897675 4.461148 -2.337804 -1.494184 0.077772 2.412026 -3.353035 -4.830186 3.083426 2.827283 3.960137 3.336488 4.261696
452 1.6397602539 -3.797307 4.462061 1.680836 4.477008 -4.404355 -1.968373 -4.999888 4.245739 -2.777404 -0.465886 3.180391 0.847481 4.148973 3.672215 4.507265
453 2.0993010551 -2.500399 4.837946 4.607580 2.623025 -4.394547 2.399766 -1.560241 4.532587 -2.842341 0.396444 3.121007 4.951978 3.677675 3.720554 4.782586
454 2.2154452943 -2.413182 4.354909 -0.590272 2.407356 -4.348751 4.565818 -3.736087 4.470323 -2.601290 -0.583411 1.723960 2.188725 4.150016 1.263839 4.933931
455 1.4515793820 -4.357758 4.995219 -0.185849 4.684962 -3.723935 0.931069 -4.604193 0.887989 -4.878448 -1.839755 1.968825 3.774202 4.219568 4.883699 2.605316
456 1.5904463069 -3.892708 4.841758 4.664955 4.823354 -3.539644 -1.305712 -2.638906 3.173378 -1.698020 -1.119631 2.830248 3.223573 -2.332774 1.048284 4.704407
457 1.1342548789 -4.983085 4.088414 4.966016 4.017349 -1.810166 -0.449534 -3.012113 4.710423 -3.142563 -1.911902 2.996339 0.418885 4.521217 3.968465 4.868530
