evaluations raw_y x0 x1 x2 x3 x4
380 3.6156508272 -1.290129 -1.989693 4.155829 2.522468 -3.302853
381 3.6326799291 -1.696216 3.544672 2.150877 -1.559959 -1.949562
382 3.5275572725 -2.258769 0.960258 0.959806 -1.944894 0.340015
383 3.4520740013 -4.684791 1.723188 -1.966810 2.657361 -1.419830
384 3.6222176234 0.816813 0.557175 0.228665 1.947963 -3.302986
385 3.4605831637 -4.565957 1.779247 4.201157 -3.876877 -1.031479
386 3.7601297240 3.383168 -2.591651 3.056576 -0.826189 0.418135
387 3.4407350594 0.492103 0.942881 -2.094352 -1.142389 -2.151598
388 4.3761723294 -4.020605 2.718384 0.603226 -3.472602 -1.511960
389 3.4526748613 0.721447 -2.697460 1.761016 -3.263199 -0.198775
390 4.2801737368 -1.566900 -4.861408 2.200209 -3.393560 2.951626
391 3.4892781770 -4.567618 -3.235730 -2.273069 3.845463 3.401281
392 4.4369776503 -1.783736 -3.097280 -1.348873 -1.099999 1.025171
393 3.4279003197 -2.476287 -3.986792 0.268824 -0.994153 2.937951
394 3.5063948185 -4.244870 -2.020720 1.111134 1.378415 1.342587
395 4.5057407528 -1.326407 -0.759288 1.769252 -4.594238 -2.101464
396 3.6824713246 -2.685272 2.442675 1.817054 2.511781 -2.443845
397 4.3009079120 -2.836097 0.390980 -2.820199 1.374374 -0.996808
398 3.8004425952 -0.349947 -1.366395 3.686861 2.761672 -0.358982
399 4.7397281822 -4.945283 -3.477127 4.628622 -4.943249 -0.752881
400 3.5292149138 -2.721690 0.775214 -2.443213 0.879960 1.604518
401 3.6179569672 -2.583171 2.142149 1.028349 -4.011571 3.573244
402 4.8427532193 -3.052294 1.888022 -1.189913 -4.974813 -3.215177
403 4.6166700629 -1.395973 2.523195 -2.689375 -2.155363 -4.448038
404 3.4229354438 -4.204751 -0.358361 -2.477452 2.779263 -0.104084
405 4.3799430473 -2.707582 0.995513 0.221840 -1.750878 -2.467937
406 3.4315295608 -3.327834 0.889799 1.252977 0.184581 -3.165969
407 3.7118864964 -0.312611 2.440005 -1.789632 0.585220 1.400316
408 3.5670586859 -0.462505 -0.812382 0.847955 -4.319124 3.716856
409 3.5503213119 -3.872664 -3.589053 2.162720 3.142766 0.739595
410 3.6206409093 -1.491411 -0.585824 2.540454 0.837438 -1.089524
411 3.4873777993 -3.807008 -4.604265 2.641018 1.874650 1.021943
412 3.5080247916 -4.902753 -1.673137 3.200294 0.897305 0.082568
413 3.4973908391 -4.269058 -0.238833 -2.332193 4.147058 0.051148
414 4.8740493938 -1.958727 -2.837072 -1.784874 -3.455705 -0.830406
415 4.8438598958 0.021494 -0.272517 -4.380553 -2.742311 -3.155181
416 4.5096656469 -1.431529 -2.350983 -1.006933 -0.776835 -1.488569
417 3.5909369465 -1.639478 0.897251 -2.720114 1.092656 1.893224
418 3.5272700796 -4.124443 4.732796 4.288150 -2.947978 -3.898755
419 4.0118201807 1.891338 -0.539191 4.605555 -0.093354 3.401860
420 3.4386080294 -4.084238 -4.768817 3.909939 -1.719760 2.660283
421 4.4236033398 -1.672710 -4.340381 1.502949 -2.544047 0.890307
422 3.7541398201 -2.625446 4.240041 4.425121 -2.927882 0.189550
423 3.4641266314 -4.863347 2.714062 2.838103 0.087697 -4.188399
424 4.0160825156 0.863356 3.226505 4.029382 0.438768 0.806862
425 3.5114154523 -4.238071 -2.571320 -0.474275 3.441671 1.524761
426 3.7326579202 -3.679240 -0.279639 1.729470 1.252997 3.780530
427 3.6244200472 -1.597655 -0.190762 2.042831 -2.180035 2.224231
428 3.5716247195 -0.804161 1.107369 -3.998069 1.687097 1.084261
429 3.4881452391 -4.729894 -2.029016 -0.388404 0.556869 3.734546
430 3.4695703908 -1.336533 -3.950153 0.461641 -3.122741 4.661913
431 3.4389278290 -4.345873 -0.838903 3.292374 -2.277306 0.174518
432 3.4464677004 -3.131145 -1.945066 1.462685 1.310844 -1.517973
433 3.6728605646 -4.915584 4.215974 1.999971 0.244140 -0.124581
434 3.4990963158 -4.921246 -0.065251 2.841132 -2.288147 1.831110
435 4.2918044527 -3.840363 -2.461749 3.634331 -3.609100 1.469228
436 3.6024928042 0.136089 -2.955435 4.663316 -1.995209 -0.057723
437 4.4392835711 -4.478570 -4.667349 0.991340 -1.675220 3.472108
438 3.6195831080 3.244147 -1.983145 1.162712 -0.563668 -1.673400
439 3.6653699667 2.548878 -4.555269 1.485455 -0.512662 2.280125
440 3.7722327878 2.001021 -2.840848 2.267956 -2.116351 4.408426
441 3.5795200691 -0.851094 -4.202980 0.537396 2.352102 1.423836
442 4.4144781865 -3.672305 -3.246012 2.711726 -1.714239 -0.162341
443 3.4641980585 -0.820084 -3.158221 -1.922253 2.811427 -0.321099
444 3.4420317959 0.441790 -1.284671 -0.296069 -2.984424 0.200036
445 3.6387773129 -0.334762 1.850177 2.551703 -2.996493 -0.439669
446 4.6279088309 -4.944676 -2.051246 -3.490926 4.142296 -1.973473
447 3.8655168251 4.522104 -3.808059 1.004734 1.820055 2.340724
448 3.7260953140 -1.421981 -1.252482 4.850725 3.697697 -3.221751
449 3.4652846644 -3.305281 0.692466 2.466219 -0.143122 -3.095358
450 4.3176158912 -4.983560 -4.269403 -0.623539 2.613316 2.175488
451 4.6436893428 -4.823434 -1.493881 1.664101 -2.630652 -1.200757
452 3.5590423912 -2.625432 2.209687 2.847645 -4.760885 1.114224
453 3.4438737859 -3.275282 0.535209 4.144295 -2.427580 -2.857342
454 3.6892981314 -1.081397 4.376449 2.827486 -3.710292 -0.611827
455 3.6819734968 -4.749617 0.186351 2.817472 2.522468 0.854194
456 4.5203005722 -1.893487 -1.621196 2.150877 -3.855893 -1.949562
457 3.5125186314 -0.530306 1.889294 -2.405401 0.625919 -1.871206
458 4.6169606719 -4.138526 -0.419407 0.256050 -2.477428 -1.419830
459 3.6389003920 0.816813 -0.828566 0.953827 -1.256314 0.948044
460 3.4588477926 -4.565957 -1.187894 2.691311 0.139654 -0.611192
461 4.3891106088 -1.830547 -4.130201 0.781216 -1.558382 0.932933
462 4.4406296870 -4.612315 -1.603399 2.912995 -1.142389 -1.915098
463 4.5372273047 -0.057658 0.324400 -3.813086 -0.031282 -3.747997
464 4.3488535710 -1.425755 -2.697460 -2.636325 -0.182549 1.559608
465 4.3202193963 -1.027565 -1.013985 -1.876048 0.826973 -1.980943
466 3.4577176064 -3.714413 -3.235730 -0.983531 3.845463 0.527970
467 4.2777069462 -3.579266 -1.101242 -1.486805 2.110216 -0.595466
468 3.5219253699 -1.026447 -0.299887 3.374132 -2.343943 -1.777804
469 3.4675605524 2.013581 -0.542320 -4.299141 -4.258541 3.754024
470 3.5674109948 -1.849892 1.389853 -2.043856 0.318991 1.163860
471 3.4602916189 -3.995624 -1.361116 0.918792 -2.886005 3.823294
472 3.6583107434 0.027355 -3.410865 2.322161 2.132788 0.011681
473 3.4704590673 -1.797787 -1.366395 1.189657 -2.024674 0.733899
474 3.5531463636 -3.265512 1.260983 2.385703 -1.376710 -0.355706
475 3.4366094707 -1.371222 0.669310 1.890294 -3.782032 -1.455206
476 4.5574562265 -4.444029 1.901406 -1.557408 -0.203847 -3.271870
477 3.5457357375 -3.126869 -2.501063 4.673270 -2.064993 1.496871
478 4.4321165849 -1.395973 -2.424761 -2.689375 1.067792 -0.803696
479 3.7446865544 2.561531 -2.340513 -2.477452 0.803109 4.535883
480 4.4860557800 -3.557571 -2.680712 0.189621 -3.002555 2.215611
481 3.5638667387 -0.986735 -1.071979 1.252977 0.184581 -0.481929
482 3.4988195100 -0.312611 -0.923950 0.410352 -4.358937 2.576336
483 3.6491271756 -2.463459 2.982226 4.425453 0.501392 -4.575074
484 3.8156096465 2.746825 -1.110305 0.509957 2.262805 0.315016
485 4.3466389037 -0.747446 -1.404198 -0.455667 -3.550552 0.805556
486 3.5135954252 -4.727553 -0.550750 0.031014 1.958573 1.021943
487 3.5717615152 -1.043119 -2.221448 3.200294 -3.841754 2.985690
488 4.4946936686 -3.686521 -0.238833 -2.332193 -0.754597 0.090426
489 4.3266937042 -2.832331 -0.695728 4.508090 -3.165230 -2.967682
490 3.4813792026 -3.622210 -2.832171 2.508086 1.400427 -0.466650
491 3.5867325179 -4.410809 0.200914 3.586122 -2.128926 2.178913
492 3.6260226515 -2.790038 -1.396185 2.696589 1.092656 0.732688
493 4.7772591811 -3.529276 -3.774091 4.288150 -2.947978 -3.898755
494 3.4678160068 -2.114064 -0.203302 -1.288558 0.972414 -0.692971
495 3.7429789538 -1.428551 1.230264 1.135064 -0.554030 2.660283
496 3.4578674854 -3.573130 2.352584 2.129441 -1.012542 -3.453124
497 3.7052962487 -0.230443 1.500079 1.648471 -3.043344 2.295982
498 3.5777723761 -2.481532 -1.845028 2.838103 0.087697 0.619565
499 4.7842202988 -3.083901 1.064866 -0.650794 -2.857414 -4.402719
500 4.4555175967 -2.443759 0.174156 -0.474275 -1.894059 -1.859533
501 4.2615570490 -3.482357 -1.602973 2.537935 -1.771535 -0.165672
502 4.4501206070 -0.549002 -3.469409 0.178358 -4.818926 2.224231
503 3.6353466504 3.733235 -4.033607 -0.023141 0.394007 0.481048
504 3.5088672900 -2.920184 -2.665873 2.490508 1.297723 -0.578394
505 4.3202831568 -1.336533 -3.549595 0.574672 -4.021731 3.245357
506 3.4503219437 -4.458813 2.408584 -0.478255 1.192494 -2.395447
507 3.6478921146 3.384654 -2.668958 1.854510 -2.058523 0.330264
508 3.4720862797 -4.299127 -1.018666 1.145723 0.573044 0.371394
509 3.5997895185 3.255793 -0.903945 -0.590343 -0.411329 -1.621715
510 3.4208319496 -3.594903 -1.953220 2.661870 -1.301041 -0.226782
511 3.8259195288 -0.660269 -0.894602 4.663316 0.567179 1.287328
512 4.5220200792 1.055984 -0.867853 -4.378197 -3.493443 0.515693
513 3.4386803696 -4.339424 1.065227 -4.058655 -1.147912 4.479843
514 3.4560510752 -4.555297 0.023033 4.949989 -4.338505 0.321962
515 4.3095472397 -2.371303 -2.231040 -4.758851 3.278812 1.103838
516 4.3588674677 -3.004563 0.308292 -1.341257 -1.566517 0.106505
517 5.0478113930 -4.212562 -0.261553 -3.136981 -4.929355 -0.162341
518 3.4946703978 -3.081260 -2.555394 0.441474 2.811427 -0.321099
519 3.4638667644 -1.771322 0.000753 -0.638813 -1.209533 0.201015
520 3.7103363064 -2.230845 0.911688 -1.368252 4.883901 0.090924
521 3.5291079407 -0.787325 -1.353897 -3.490926 0.477676 3.246783
522 4.3847922641 -3.176148 -0.492833 -2.995443 -1.251907 2.141824
523 3.8322628934 -2.230198 -1.322516 1.200979 3.149541 4.311983
524 4.3015070162 -3.892455 -0.644459 2.877194 -0.143122 -3.095358
525 3.6849668647 2.642501 -1.052582 -1.097533 3.751197 -2.543423
526 3.7740345611 2.675740 -1.767636 0.726418 -1.484044 3.611433
527 3.4485792173 -0.333056 2.209687 -2.173037 -3.549799 0.074425
528 3.8084086946 -1.351635 2.836798 -1.651349 0.476586 4.247207
529 3.5528935642 -1.090446 -0.652171 2.446320 -0.732036 -1.328760
530 4.4004554870 -2.119384 -2.197967 2.817472 -0.545305 -3.869312
531 3.6319883460 -2.953231 3.544672 0.183514 -1.559959 1.258805
532 4.4331969652 -2.488048 -2.789462 1.295456 -0.411035 -1.871206
533 4.4126915288 -4.464873 -0.419407 2.819463 -2.945482 -1.059242
534 3.4702737014 0.816813 -3.733363 -3.164024 1.684850 1.126133
535 4.3641963179 -4.453487 -4.633011 3.180852 -2.402907 2.736911
536 4.7836887628 1.844116 -2.951017 -1.484918 -3.735664 -3.556551
537 4.8159799225 -3.303305 0.942881 -2.094352 -3.875500 -1.939255
538 5.0773078045 -4.092337 -3.758767 -0.078912 -4.136549 -0.941035
539 4.2812922699 -4.235133 -0.404424 1.283682 -1.142427 -0.198775
540 4.4272612848 -2.882018 -4.861408 -2.096279 1.040211 2.583552
541 3.7371223834 2.019937 -2.120405 4.252270 -2.015360 0.771021
542 4.5267219480 -3.723840 -1.547093 -1.394887 2.858423 -3.440126
543 4.6788270853 -2.476287 -3.986792 3.183899 -2.718854 -2.829399
544 4.2837470453 -4.754492 -0.558280 4.253638 -2.191567 -1.473564
545 3.4576088763 0.272818 -2.174451 1.769252 -4.594238 1.163860
546 4.8416141749 -2.161240 -2.604883 -1.575495 -2.886005 -1.300968
547 3.4534208202 -2.004317 -2.854361 0.969520 2.132788 -1.903333
548 4.4530369960 -2.047993 -1.087038 -4.091794 1.114573 -0.358982
549 5.1090747571 -1.723585 -2.437700 -3.627468 -3.612182 -1.915827
550 4.4248747288 -3.250984 -1.049303 4.217602 -4.647735 -1.455206
551 3.5479564677 -0.601465 1.915343 -1.557408 -3.198363 1.970513
552 3.5443643528 -0.123655 -4.375790 -0.847426 -0.116768 3.909108
553 4.8202483033 -2.002121 -0.272508 -2.689375 -4.543962 -0.797719
554 4.7963051179 -3.667474 0.110404 -2.477452 -2.444795 -1.588434
555 3.4465676373 -3.181052 -1.981318 0.045378 -0.708560 2.007209
556 4.5395024437 -1.209885 -0.357383 -0.488126 -2.139530 -3.165969
557 3.4284137015 -2.164039 2.305715 1.095836 -1.687913 -3.788171
558 4.2786236225 1.034778 -2.092935 -1.253397 -1.359956 -0.950655
559 4.4783344206 -4.790252 -4.646582 -3.096349 1.575910 4.187827
560 4.3502118439 -3.044147 -3.435862 1.294668 0.870838 -1.089524
561 4.3984362401 -1.949426 -3.304386 1.733635 -4.489098 2.102626
562 3.5418115837 -4.583436 0.938217 3.997672 0.897305 -2.863378
563 4.6389944640 -4.269058 -0.145699 -2.332193 1.115829 -2.795491
564 3.8395272652 -4.002823 1.918160 0.218574 3.273849 3.870185
565 3.4968999302 -1.075856 -4.588904 -0.328664 1.265007 2.075175
566 3.4226450309 0.218962 -4.928555 -1.434769 -3.025228 4.797482
567 3.4202235976 -1.511285 -4.411200 3.087251 -3.367110 1.774186
568 5.2636416825 -4.124443 -3.507237 -1.316000 -2.100140 -3.898755
569 3.4885049789 -2.114064 0.454580 1.166406 0.192159 -2.546650
570 3.4464994509 -4.739069 -0.878132 2.175042 -0.371159 -0.006603
571 3.4226674621 -4.056775 1.880833 2.578256 -3.856089 -0.917813
572 3.4421179334 -3.841927 1.500079 2.752685 0.202563 -4.534743
573 4.7922430246 -4.816062 2.714062 -0.056302 -3.682636 -4.188399
574 3.7667110551 4.507666 1.507592 -0.650794 -0.266763 -1.505315
575 3.4212747349 -3.930347 -3.897763 1.475792 -0.326770 2.275262
576 4.4720679406 -0.319150 -3.656670 -1.961921 -4.508428 3.780530
577 3.4595361812 -3.523707 -2.070754 0.192321 -2.786589 4.670583
578 3.4321260621 -4.094015 -3.626285 1.761711 0.758458 1.047494
579 4.3321230291 -1.959127 0.148716 -2.769053 -1.011725 0.381353
580 3.7192500835 -3.627930 -0.509295 0.734286 1.234776 4.661913
581 3.4379997737 -2.428504 -0.838903 2.555071 -2.277306 -1.027030
582 4.4560806171 -3.084646 -2.498302 -0.138921 0.780898 -1.568000
583 3.5824438247 -3.146967 -1.544366 1.145723 0.573044 2.299506
584 3.5384965641 -4.407805 0.187925 3.343716 -3.800561 2.986366
585 4.2922064116 -1.072113 -1.953220 2.661870 -0.551496 -3.860083
586 3.5795449938 -1.819257 -1.120704 4.663316 -2.405795 -0.057723
587 4.2688421968 -3.862041 -2.881244 3.855980 -2.057570 0.379688
588 5.0905407898 -4.339424 0.423293 -4.058655 -4.907250 -0.267890
589 4.4157507282 -4.555297 -1.752435 3.685220 -3.805030 0.321962
590 4.4866410169 -4.729896 -2.231040 3.677076 -4.407153 0.842291
591 4.5150438935 -4.492952 -2.292969 -1.341257 -0.823863 1.805929
592 3.4252309053 -4.380076 1.706343 0.623748 0.530383 -2.792646
593 4.7003566344 -3.888224 -3.158221 -1.922253 -0.317317 0.214663
594 3.5236277293 -1.725967 0.167865 -1.600494 0.924016 0.200036
595 3.4616379399 -3.730536 0.885341 2.495911 -2.693660 -0.426549
596 4.2704336780 -3.422805 -0.841966 2.364726 -1.819694 -0.855473
597 3.4524823938 -2.485772 -1.278291 -2.995443 2.433422 0.644657
598 4.4123480468 -3.232222 1.272884 -3.968155 3.149541 -3.271433
599 3.5330569354 -3.305281 1.906976 2.820511 -0.143122 -3.095358
600 3.6651489908 -1.151657 -1.058749 -1.777735 3.751197 1.478355
601 4.3959147016 -3.349777 -3.189147 -1.305791 1.948998 0.009282
602 3.5228547306 -2.769323 0.401876 1.420184 -1.179600 0.074425
603 3.4556303898 -3.679713 0.216474 4.155190 -4.731369 0.430861
604 3.7192341033 3.263480 2.523094 2.462998 -1.068007 -4.688181
605 3.6072193020 -3.291670 1.116936 2.817472 -2.130404 1.388112
606 3.7741930767 -1.839197 3.544672 0.013268 0.788031 1.258805
607 3.8637071409 4.597530 1.889294 1.814756 0.347900 -2.811814
608 3.7354548196 -1.996053 -0.419407 2.700099 4.533579 -1.949355
609 4.2758096207 -3.860776 2.080388 3.196846 -1.923610 -4.120403
610 4.3237281806 -1.971490 -0.721211 -1.808442 -0.775461 0.154970
611 3.5007163399 -2.612040 -1.861947 3.056576 0.488010 -1.635499
612 4.3405312007 -1.073829 -1.564274 1.243858 -1.142389 -2.745875
613 3.9056887187 4.936320 -0.121671 -0.078912 2.356701 -0.282975
614 4.5505670507 -2.835913 -2.697460 2.198368 -4.459988 0.296205
615 3.5189618533 -3.521905 -3.064995 -0.464695 1.746147 3.162897
616 3.6700220895 -2.664721 3.824614 -0.742240 0.240667 0.695893
617 3.5033258584 -2.408509 -1.547093 -0.120066 -0.830513 2.401686
618 3.8558751870 0.703204 3.600314 0.853523 -2.381129 2.880457
619 4.4807452225 2.013581 -2.391585 -2.487620 -3.785310 -0.076139
620 3.8193775047 -1.861983 -2.510878 4.352594 2.611270 2.220514
621 3.4245214104 -3.667395 2.007195 0.470423 -2.595422 -0.543474
622 4.4865635518 -2.837884 0.655631 2.096580 -4.901834 -1.838080
623 3.4539261272 -4.656934 0.014569 2.295326 2.547215 -3.848181
624 3.4989627776 -3.685394 -2.617580 0.146227 4.304138 -0.752881
625 3.7762615884 1.039019 -0.706576 1.890294 -1.769532 3.360257
626 3.9424297924 1.599821 2.726561 2.144726 -0.262634 1.451475
627 3.4837209148 -4.548452 1.698633 3.549583 -0.116768 -3.541308
628 4.4801439494 -4.394513 -0.570918 -2.348595 1.338345 -0.797719
629 4.0448792811 2.564121 3.927420 3.035054 -3.608464 4.113333
630 3.5057534231 -3.181052 -1.981318 -3.375705 4.082565 2.007209
631 4.2875921392 -3.052856 0.889799 -2.972028 1.309521 -0.925193
632 3.8268803872 -0.939887 2.305715 1.095836 0.314954 2.208576
633 3.8013522907 -0.852134 4.235845 -0.992585 0.433347 1.569792
634 3.4231345613 2.507233 -1.265187 -3.653889 -2.972792 1.023860
635 3.5518230262 -1.491411 0.695246 -2.518245 0.053096 1.879437
636 3.4311301954 -3.654841 -0.464700 0.628996 2.555041 -3.240186
637 4.2887898294 -1.684290 -1.673137 2.296456 -2.499770 -1.190518
638 4.3761125710 -3.847430 -0.238833 3.883484 -3.281897 -2.194909
639 3.4195603195 -3.254696 0.289893 -1.784874 3.273849 -2.967682
640 3.4279061757 -1.368911 -3.002369 1.908018 -1.788488 0.001430
641 3.9047642817 3.155394 -1.525143 3.385556 -3.025228 4.797482
642 4.7470903635 -3.723327 -2.321562 -3.624582 -3.367110 3.470329
643 3.5362191052 -3.568254 4.732796 3.379212 -2.947978 -3.338853
644 4.3525620131 -3.055579 -0.203302 -2.993010 0.966673 -0.145913
645 4.4616353940 -4.084238 -3.131153 1.327295 -1.693092 0.999220
646 3.4986122661 -4.336404 -1.499355 -1.643967 3.975813 0.890307
647 4.3200194772 -1.662212 -1.052480 -1.944689 0.202563 -0.621423
648 3.6882985794 -4.931801 2.714062 2.838103 2.249569 -1.092651
649 3.4203225155 -3.598297 1.905298 -1.916248 1.329009 -2.145629
650 4.4627245602 -1.620566 -3.897763 -3.005185 -0.326770 2.275262
651 3.4470802503 0.068002 -1.478119 4.336679 -3.363561 -3.369476
652 3.4613081626 -4.128673 0.674268 1.122901 -1.355927 0.210304
653 3.5716790389 -1.362647 0.068477 4.562698 0.058416 -4.249187
654 4.2901604310 -2.490370 -2.077227 -1.056283 1.297723 -0.447531
655 5.1504247855 -4.209995 -3.950153 0.888693 -3.708424 -2.787867
656 4.2960276821 -1.886835 -0.838903 1.201073 -2.277306 -1.027030
657 3.5114666140 -1.465119 -2.236514 -1.851545 -0.063033 3.300158
658 3.7702474893 -3.760367 0.761987 4.144427 2.156806 0.371394
659 3.5014431075 -1.389672 2.400841 2.414297 -4.424613 -1.548929
660 3.5333828511 3.248540 -4.068864 -3.011182 -1.335655 3.358429
661 3.8476018837 -0.634378 4.395791 2.109556 1.064661 -1.470771
662 4.8388207385 -4.716056 0.520614 -4.378197 0.861991 -2.805775
663 4.4601044283 -4.339424 -1.454876 1.194205 0.417252 -2.377103
664 4.2744533879 -3.241344 2.136016 -3.550895 0.798748 -0.758239
665 3.6587873223 0.633363 -3.718491 2.489685 -0.036424 1.726018
666 4.2956268132 -0.851094 -2.135094 2.328430 -3.965862 -0.194446
667 3.4607399206 -0.638056 2.428727 0.623748 -3.112053 -2.792646
668 4.6560613957 -2.469094 -3.315031 0.102264 -2.592657 -0.321099
669 3.9042368143 -2.271021 4.436855 1.481518 -0.033817 3.162317
670 3.8164984996 -0.289123 0.885341 2.495911 2.079293 -0.426549
671 4.4738021639 -1.911681 -3.044743 -3.490926 -2.604128 4.352941
672 3.4288766213 -4.912897 -0.319029 4.411191 -2.240854 -1.166267
673 3.4352525124 -0.186666 -2.527334 -3.968155 -1.710097 4.311983
674 3.4483365674 0.526671 -1.150908 -3.353632 2.310190 -2.109716
675 3.4840719623 -2.273529 -2.715445 -2.125080 3.751197 0.412671
676 4.2601330538 0.327137 0.203386 -1.265789 -2.995357 -0.705474
677 4.4616659096 -4.471715 -0.879135 -3.453394 -0.709903 2.923934
678 4.5897137923 -2.529905 -2.105929 -0.215816 -4.728052 1.671346
679 4.4773284140 -0.952830 -2.455004 -0.956545 -1.163733 -1.185682
680 3.6615759645 -3.505785 -4.653800 2.817472 2.522468 3.978347
681 3.4610076670 -1.511752 -0.759835 1.095132 -1.065987 -1.241640
682 3.4423637040 -4.029639 -2.295086 -0.026068 1.073326 1.361810
683 4.4076821325 -4.742809 -3.923608 2.767280 -2.058345 1.931126
684 3.6144791878 0.816813 -2.345697 1.289952 -2.330347 2.637777
685 4.4202811616 -2.804539 1.287992 3.229095 -4.499455 -3.342569
686 4.2962320530 -4.507228 -1.861947 1.297490 0.488010 -0.271256
687 4.9481017269 -3.902470 -3.963758 -2.094352 -2.163361 0.464299
688 3.6927554328 -2.591395 -3.758767 -0.078912 4.687900 3.621625
689 3.5703194974 0.721447 -2.025914 1.968779 -3.263199 1.645171
690 3.6830899987 -3.521905 -0.935206 4.089543 -1.138617 3.162897
691 3.4651718602 -2.982715 -2.529300 4.429363 -3.075215 0.770177
692 4.4270926096 -4.683506 -1.547093 0.956739 -3.357862 2.401686
693 3.4725818427 -4.470314 -3.986792 1.530810 -0.994153 4.704287
694 5.3684519497 -2.827807 -2.020720 -4.299141 -3.785310 -3.099334
695 3.5805465256 -1.861983 -0.759288 0.294971 0.445461 1.163860
696 4.3468109505 -3.667395 -2.197046 -1.231733 0.519595 1.197146
697 3.4289983639 -2.342652 -2.421414 2.423296 -2.966288 1.082018
698 3.5802908525 -0.510160 0.014569 0.161822 0.341441 -0.730569
699 3.6983939022 -3.112858 0.101299 0.287169 4.304138 0.431223
700 4.2603664547 -3.158183 -0.189593 2.341546 -2.040513 -1.419796
701 3.4201589354 -2.558769 -0.856630 -0.971960 -1.968514 1.926217
702 3.4296647499 -3.455946 -3.850122 3.969818 -1.707215 0.833852
703 3.5758060813 2.790920 -2.353004 -4.196456 4.390218 -1.458390
704 3.6251487399 -3.249965 -1.036913 0.164447 2.779263 1.658648
705 3.5631479668 -2.846831 -1.220040 0.045378 0.894559 2.007209
706 3.4924270266 -3.327834 -1.129205 3.301506 -3.178122 1.576871
707 3.5705725945 -2.164039 2.305715 -0.867958 0.104802 -0.326377
708 3.8148343091 3.242114 0.278186 -0.757755 1.906126 0.037679
709 3.6665906654 2.507233 -1.523318 3.232085 -3.247231 0.306015
710 3.4911091815 0.735840 -0.759835 -0.455667 -1.065987 -1.241640
711 3.4674417065 -3.654841 -3.189338 0.628996 2.555041 0.324996
712 4.4377773909 -4.902753 0.681816 2.734350 -1.159790 -3.682484
713 4.3022301441 -2.633394 -4.083034 0.392069 -0.513347 1.930963
714 3.6164118208 -1.017409 1.226872 4.879416 -2.697263 -2.278379
715 4.7993148061 -4.401952 -3.002369 -0.750500 -1.955585 0.001430
716 4.2781386335 -4.619864 -2.798141 2.104798 -0.066992 0.710913
717 4.2620899039 -3.927199 -0.758920 1.587179 -0.960351 -0.433993
718 3.7018104830 3.886033 0.762608 4.288150 -2.947978 -3.898755
719 3.4189323785 -3.764569 -1.732274 0.529238 2.215036 -1.705477
720 3.5358835788 -4.084238 -1.705373 3.909939 -0.764531 0.893360
721 3.5820983204 -3.357998 1.880833 2.930190 -2.739013 0.604929
722 3.4234717193 -1.216357 -3.117264 -2.261077 2.599740 -0.358011
723 4.4673717312 -4.098722 -3.041097 2.838103 -3.274183 0.933826
724 3.4572583431 0.690175 -0.447602 -1.916248 -3.261762 1.364563
725 4.5708676888 -3.930347 -3.897763 -1.227867 -1.851937 3.181312
726 4.3416281107 -1.616867 -1.503779 -1.331481 -0.410272 -0.441610
727 3.4284727774 -3.192768 -0.232852 -0.577398 -0.913649 0.679461
728 4.3137870266 -0.062181 -1.303373 -0.815454 -0.817423 -1.997856
729 3.5362426373 -1.658270 -2.539809 4.175985 -0.734750 -0.985688
730 3.4738643687 -1.103664 0.351748 -1.926359 -1.854805 1.346607
731 4.4266807324 -1.812940 -3.274545 -0.877276 0.799529 -1.027030
732 4.7995458012 -4.263942 -3.606601 1.340480 -2.058523 -1.517973
733 3.4799989053 -4.116963 -1.018666 2.094242 -1.302114 1.299029
734 4.6586160601 -0.275116 -0.335875 -3.137944 -1.808014 -3.040171
735 3.4993146821 -3.594903 -0.136490 2.661870 -1.301041 -0.226782
736 3.4332789768 -2.137815 -2.080463 0.754898 -1.119058 0.456488
737 4.8564930636 -4.097664 -0.110041 -4.378197 -2.437621 0.318975
738 4.3673240990 -4.339424 -1.365870 -0.717136 1.022354 -0.196018
739 3.6973729734 0.789823 2.053791 4.383046 -3.039741 -2.199581
740 4.2846062648 -2.192985 -1.372401 0.068193 -0.878918 -0.337640
741 3.4745279721 -1.768148 0.308292 -1.341257 -0.476505 0.106505
742 4.5965207329 -4.380076 2.584361 0.623748 -4.601586 -2.212811
743 4.2828726815 -3.794320 -4.959085 1.042757 0.712244 2.283271
744 3.7130658505 -3.068406 0.061824 1.250792 3.279004 0.827384
745 3.8030504292 4.948416 0.006863 2.598504 -2.693660 -0.426549
746 3.8242462594 -3.042192 -0.658159 4.421741 0.956046 3.246783
747 3.4348516113 -2.338021 -0.319029 -0.162609 -2.573143 1.303254
748 3.7459705275 4.215489 0.942154 3.025124 -1.710097 -3.360388
749 3.4364218296 -3.449857 -2.261693 4.135094 -4.264978 1.788234
750 4.2755654666 -3.517889 -1.058749 3.371523 -4.247349 0.818530
751 3.4188184550 -3.349777 -1.300246 1.664101 -1.484044 0.009282
752 3.4188184554 -3.349777 -1.300246 1.664101 -1.484044 0.009282
753 3.4188184554 -3.349777 -1.300246 1.664101 -1.484044 0.009282
754 3.4188184554 -3.349777 -1.300246 1.664101 -1.484044 0.009282
755 3.4188184554 -3.349777 -1.300246 1.664101 -1.484044 0.009282
756 3.4188184554 -3.349777 -1.300246 1.664101 -1.484044 0.009282
