evaluations raw_y x0 x1 x2 x3 x4
381 3.7320689434 0.977115 4.798586 -4.031933 -0.944087 2.973822
382 3.5945763725 -3.106879 -0.148980 -3.183097 3.164006 2.448655
383 3.5827405920 0.913233 -0.872405 -0.120374 1.755853 -1.720825
384 3.4677002534 -3.960127 0.230446 3.198895 -4.319894 -0.177862
385 3.7623374381 0.508444 3.166653 3.279895 -2.069729 -1.147033
386 3.5548022016 -4.305566 1.434680 -0.057492 2.618375 -2.264841
387 4.4450289400 -4.462203 -0.900268 0.809334 -2.994990 -0.710711
388 4.0420346976 -1.187191 3.757809 3.576648 1.685438 3.351647
389 3.3935195981 -2.913517 1.781432 -1.935749 -4.232119 1.053411
390 4.3866843800 4.823077 -1.327716 -4.110780 -0.862352 -3.798682
391 3.6221188781 2.050498 3.900126 -0.643799 -1.820186 -2.306632
392 4.7415052600 -4.272880 -2.939741 -0.414117 -0.520036 -2.125420
393 4.4518551000 -2.603753 0.247830 -4.474458 -4.894622 2.506938
394 4.8064736800 -4.977708 -1.502740 -2.513305 0.244021 -2.226916
395 3.6335118413 3.145060 0.080727 -1.543134 0.864094 -0.972937
396 3.6065928845 -0.413230 2.720460 -0.367934 -1.432924 0.274431
397 3.7378993190 3.802192 -3.340321 -0.285874 1.771917 1.082920
398 3.5262857606 1.115253 -1.209179 2.527348 -2.656130 -1.444027
399 3.7118134310 2.731091 0.938871 -2.292074 -1.682272 2.557174
400 3.7612390176 -0.666008 4.965805 4.573052 -4.347902 1.095615
401 3.6897934752 0.241043 4.246936 -1.278901 -1.606580 1.539023
402 3.6693823738 -3.524783 -3.603709 1.571642 3.286298 1.860367
403 3.5192783405 -4.933121 3.118323 -4.030663 2.671644 0.178922
404 3.6338142586 -1.398910 0.226513 -1.109069 0.195746 2.442511
405 3.7105525786 0.231891 2.539635 3.268408 -4.589032 -0.331306
406 4.5260961800 -1.885542 2.054633 -3.692861 -4.307343 -0.861743
407 3.6992960582 0.370881 -4.695379 3.274909 2.983411 -0.373996
408 4.3334565800 2.272664 -3.550591 -0.606647 -0.766188 -2.334522
409 3.5725012070 2.405445 -1.188179 -1.796446 -4.281359 2.582291
410 4.5911230000 -3.660282 3.267345 -2.558552 -4.623681 -1.186342
411 4.3061624400 2.182594 -1.340823 -2.225469 -2.926257 -1.201321
412 4.9483291000 -0.644278 -4.292711 -2.541929 -2.872283 -0.648336
413 4.5840537800 -3.473035 3.648517 -2.219255 -1.972348 -3.704906
414 4.5953875000 -2.614923 3.482214 -1.903589 -2.733609 -4.182756
415 3.7334059142 -4.134467 1.383615 -1.682187 2.787706 3.598825
416 3.5457802445 -1.921805 0.939166 0.099873 1.023869 -1.796181
417 3.5961026803 -1.700767 1.626309 -1.195743 -2.103935 3.551460
418 3.4900460582 -2.695224 -4.391219 2.001528 -0.628164 1.609302
419 4.4272659000 0.512383 -1.547828 -2.261311 -4.053743 -0.060219
420 3.4578466272 0.602190 0.121827 -4.745445 -0.192789 -0.750696
421 3.5831570573 1.948864 -0.002038 -4.685150 -3.383420 3.043500
422 3.7357951680 2.739618 2.584473 4.539179 -3.589816 -2.973764
423 3.4785451987 3.969705 -4.357162 -3.535646 -1.746727 2.024559
424 3.4769953210 0.987803 -2.280638 -2.798120 -2.650338 2.868923
425 3.8521678810 -3.822512 0.059466 4.229899 4.723251 1.765984
426 3.5113750387 -2.685374 4.639196 1.280729 -4.073957 -1.473702
427 3.7975412563 -2.514781 4.281366 0.645531 4.296182 -0.785422
428 3.4447731840 -2.583812 4.574773 -4.402042 0.734077 -2.095854
429 3.4191256378 -1.613398 3.251632 0.140496 -2.681235 -2.858290
430 3.5602808947 0.142004 0.014725 -4.562795 1.425094 0.362762
431 3.4070739091 -3.602740 2.665655 -2.710120 0.142567 -1.858407
432 3.5387698003 -3.937792 4.082588 2.679738 -3.498462 -0.874790
433 3.7793692800 0.851778 0.335027 1.470066 -2.599037 2.833072
434 3.4330572922 -1.856573 0.602860 -2.259727 -1.673434 0.760535
435 4.7001413800 0.624689 -4.273463 0.410144 -4.553713 -2.700269
436 3.6450464486 3.724948 -0.870899 -1.480520 -2.241515 1.746138
437 3.4269605798 -4.106754 2.537712 -1.810275 -2.140711 0.760501
438 3.5327133677 -3.691168 -0.192477 2.799603 0.820812 -1.265551
439 4.3517376000 2.941928 -0.343627 -2.047859 -2.744429 -3.889798
440 3.4522395264 -3.127393 2.276662 -0.254592 -1.071421 -1.433663
441 3.5509782067 -0.476773 -4.628348 -0.484038 2.511423 0.646026
442 3.6594710496 -0.946005 1.771385 -2.354298 3.182173 0.574839
443 3.6278884973 -3.433659 3.527836 -1.015845 -0.805471 2.876882
444 4.0403292653 -0.155848 1.544710 4.046343 4.746870 1.569016
445 3.6377898509 2.445443 -4.943036 1.087735 0.731863 -0.406321
446 3.3964635744 3.400833 -2.377947 -3.283833 0.692768 -4.214128
447 3.4622092742 -3.961471 2.055098 2.418962 -3.489691 -2.463648
448 3.9745027296 0.427053 3.477963 0.521980 0.318451 4.771342
449 3.5271890726 -1.337937 -0.068127 0.552101 -0.821482 0.349152
450 3.4439866848 -4.642510 2.841942 -0.436676 -0.638405 -1.725884
451 3.7507585421 1.201096 1.083972 2.638785 -4.213381 0.975133
452 3.7146903264 3.528074 2.612903 -2.701305 -4.203789 4.242433
453 3.7682159386 2.761104 -3.866325 -2.303362 3.749714 3.975837
454 3.4631606246 1.923168 -3.967338 -3.696314 -2.244865 3.013276
455 5.0953631200 -2.760024 -0.457973 -0.573781 -3.450021 -4.455727
456 4.3567167400 -2.867703 -1.880466 0.352897 -4.728655 2.110152
457 4.4354897200 1.576812 -0.897379 -0.776093 -3.258379 -3.730182
458 3.5158434048 -1.387184 0.668165 -4.140405 1.755853 0.598197
459 3.5464594349 -4.788652 3.266323 2.089422 -2.502332 -0.177862
460 3.4417348762 -0.659008 3.152889 -4.315658 -3.745592 0.915365
461 3.4417288282 -4.122918 -3.123090 1.316724 -1.546021 2.849099
462 4.5887162400 -3.289828 3.391387 -3.402281 -3.437384 -1.817264
463 3.4986181478 1.575646 0.403036 -2.604919 -2.073205 -0.264016
464 3.6415674317 1.165424 3.360919 -1.935749 -4.232119 1.928065
465 3.7693113523 -3.919956 1.416464 3.278656 3.257382 -0.526269
466 3.4787275546 2.109769 -3.005305 -3.881460 -1.805657 1.648051
467 3.5610466061 -2.247923 3.070315 -0.414117 1.259038 -2.828612
468 3.5390446733 -2.603753 4.587163 1.635191 -2.372383 -2.563237
469 3.5161276435 0.946877 -1.064172 -2.779816 -1.196117 0.983843
470 4.5262139400 3.357746 -2.424051 -2.226003 -1.954411 -4.266627
471 4.3820757600 -1.667590 0.318408 0.633959 -4.444554 -2.630527
472 3.5489784269 0.098092 3.851729 -0.285874 -3.415918 -1.077364
473 3.4184917728 0.097525 -1.145243 0.819184 -2.656130 -1.444027
474 4.9748253400 -1.560342 0.085195 -2.292074 -2.516754 -4.308198
475 4.5696076400 -1.709367 3.720533 -3.951244 -2.391383 -2.688110
476 3.4944843917 -0.646636 2.969298 -3.654404 0.838465 -1.988114
477 4.3467149000 -2.432763 -3.139269 -1.292999 -0.413244 1.555278
478 3.6159183994 -4.269908 -0.539195 3.904688 2.671644 -0.816780
479 3.7478936736 -2.818947 3.633775 -0.444891 -0.568987 4.991879
480 3.3952516416 -0.447447 -0.150882 -4.376459 -2.300653 1.824422
481 3.5477808019 1.899071 3.214050 -4.452472 -1.689271 -0.953276
482 3.5048627942 -1.891403 3.496278 -4.234836 0.316794 -0.346443
483 3.4616153434 3.575013 0.684004 -4.847629 -1.818291 -1.261146
484 4.5748817600 0.425827 -1.863844 -1.796446 -4.120794 -1.117245
485 4.3270678800 1.961727 -0.755321 -4.065068 -3.268153 -0.839381
486 4.3009791800 -2.849908 -1.340823 -0.002134 0.538160 -1.201321
487 3.7556632627 0.544707 0.630161 1.228987 -3.360819 3.446810
488 3.5560695859 -0.289984 -1.958668 4.972550 -1.066617 -0.047901
489 3.6498705926 3.552399 3.330367 -4.236110 -2.733609 0.658693
490 4.6251284000 -4.134467 -1.532513 -3.932921 -1.941006 2.808735
491 4.3897068600 -2.283213 -2.392328 -1.415337 -2.421948 2.727271
492 3.6376009978 -1.700767 1.307646 -0.001578 -2.891873 3.551460
493 4.4342248000 -2.695224 -2.509744 -2.599218 -2.828470 3.239468
494 3.3944163091 -0.134671 0.049009 0.297605 -3.102406 -3.163649
495 3.4179072768 -0.055096 -0.893279 -1.489854 -1.247424 -0.509888
496 4.5971930200 -2.358799 -1.721899 -3.988438 0.060637 -0.904492
497 3.5698413658 -4.854943 1.697233 3.543738 -0.628269 -2.973764
498 3.6352452672 -4.271495 2.121791 1.129037 -1.673088 2.310806
499 4.7100506200 -3.627044 -1.914295 -2.798120 -3.277280 0.842205
500 4.3819939600 -2.912234 0.766266 -4.976352 -4.972225 3.121548
501 3.6284447405 3.237493 -0.814678 2.070042 -4.073957 -0.250858
502 3.5618232557 -4.779136 0.205614 1.645183 1.075937 -0.897898
503 3.5391376915 -1.333642 3.681727 -2.692176 0.734077 -1.219605
504 4.3829912200 -3.477909 2.191351 0.140496 -2.681235 -2.858290
505 3.6858703622 -3.619501 0.014725 1.816706 0.157285 2.801120
506 3.4048433722 -4.561822 2.665655 -1.513711 0.562322 -2.249707
507 3.5234609472 -1.837690 4.173339 -2.114708 -4.987415 2.202421
508 3.6042177658 0.036300 -0.041739 0.463425 -1.386688 0.531501
509 3.4622843731 -1.856573 3.136244 -0.880874 -1.673434 -0.921597
510 3.5360654112 2.393438 -0.816908 -0.200647 -0.053725 -2.700269
511 4.3454006200 -2.633925 -0.008570 -1.444164 -4.725121 1.746138
512 3.4620590419 -4.165962 2.413404 -0.405336 -3.182003 0.760501
513 3.5818013549 -4.071941 2.002772 2.054325 0.820812 -1.884248
514 3.3811084800 -0.748281 0.056983 1.514178 -4.018518 -4.791385
515 3.4707742272 -1.460223 0.411693 2.299549 -3.446056 -1.433663
516 3.6129845146 -0.169576 1.217771 -1.790042 -0.634184 1.547429
517 3.5148022502 1.101241 -1.429493 0.303895 -4.425628 0.574839
518 3.5058180154 -1.056685 1.333134 2.758766 -2.622434 -3.295264
519 3.4752413837 -1.929717 1.544710 -0.510811 -1.246295 -0.927730
520 3.6213765984 1.711969 -1.095923 0.491604 2.019637 -3.251737
521 4.5349602000 3.400833 -2.377947 -3.283833 -2.535183 -2.789080
522 3.4776979603 -3.346310 0.891342 3.669255 -3.331119 -2.463648
523 4.2861828400 -1.698553 0.371544 0.336688 -1.590063 -3.094279
524 3.4222528685 -1.467526 -0.958366 -2.386750 3.942340 -2.170736
525 3.6197290541 -4.642510 1.662647 4.982319 -0.638405 -1.725884
526 4.3820205800 -3.416161 2.553399 1.098007 -4.018518 -4.791385
527 3.4713244742 3.528074 0.227549 -3.513554 -4.009295 -0.231858
528 3.6858978720 -2.423468 2.733394 3.176952 3.111396 -2.776845
529 3.8382056582 1.923168 0.358352 -2.863636 3.036790 3.050866
530 4.6774696600 -2.808345 -2.000377 2.502676 -4.564882 -4.455727
531 3.5968629485 -3.172496 4.798586 2.269275 -0.944087 -1.683242
532 4.6259990000 -1.293954 -1.378828 -0.524238 -2.185278 -3.122575
533 3.6412229722 0.453431 1.078199 2.286805 -3.392236 -0.983973
534 3.5162418989 -2.606826 1.032532 -0.016466 1.295750 -2.026917
535 3.4147687277 -4.389542 3.848278 2.319065 -4.562934 -4.588897
536 4.4418438200 -4.122918 -1.087071 -2.341516 -1.597870 2.849099
537 3.4078223405 -0.475958 1.433938 -0.455141 -2.431442 -2.597284
538 4.8700940600 0.600125 -4.733844 -2.604919 -3.965921 -2.417267
539 3.6293092589 -2.913517 1.781432 2.620549 -4.923283 2.203629
540 3.4546698374 1.190986 3.404036 -0.967674 -4.598180 -3.419532
541 3.5181173664 3.657341 0.764752 -2.444655 -0.005411 -4.968612
542 3.5808228922 -3.041369 2.101585 -1.937396 -0.333378 1.722880
543 4.6910551400 -0.065053 -2.195897 -1.493470 -1.698180 -3.693911
544 4.2653587800 -2.765800 -1.442314 1.822607 0.567093 -4.153001
545 4.6366354000 0.652237 -2.424051 -2.964925 -0.800360 -3.511048
546 3.3946468589 -0.830571 1.030425 0.203194 -4.369429 -1.482902
547 3.7698431270 4.492975 -0.773605 1.171874 -3.673211 3.515942
548 4.7093250800 -2.840452 -1.145243 -1.854428 -0.045629 -3.781839
549 5.1298235800 -2.875583 -2.621496 -0.455640 -4.563836 -2.855413
550 4.6045551000 -3.346229 2.113839 -1.598194 -3.216103 -2.369543
551 3.7900311264 0.584245 1.247204 -0.033882 -1.606580 4.055942
552 3.7115121370 -3.524783 -3.603709 1.571642 3.286298 3.952769
553 4.0099699814 0.248202 3.950635 -0.163150 2.671644 3.492518
554 3.4638610522 3.219950 -2.112809 0.751970 -2.041314 -2.998064
555 3.6258129965 3.286596 -2.569693 4.825573 -2.300653 -0.631981
556 3.7013770022 0.723821 3.051380 1.074931 -2.533157 -1.724984
557 3.5761400467 -1.374839 -0.491948 2.189600 -2.309833 1.450747
558 3.4145429645 3.575013 -2.470197 -4.296108 2.391632 -4.305846
559 3.4922846650 -0.844960 4.511430 1.116230 -4.944369 -3.129174
560 4.4384614400 1.919253 -2.801175 -3.521791 -1.953164 -0.328805
561 4.5836021600 -1.881059 4.839401 -4.049516 -2.661236 -2.000234
562 3.4781843578 -3.927473 -4.299665 2.729860 -4.120311 3.446810
563 3.4087159411 -1.968504 -0.269654 0.766886 -1.066617 -2.580352
564 3.8439927648 2.499770 3.929210 4.777194 -2.320157 -1.263410
565 3.6305742067 4.661311 -3.135757 4.037678 -1.407144 -2.412864
566 4.9134846800 0.524612 -1.646040 -4.668693 -4.793379 -2.657968
567 3.6276315610 1.491387 -1.497532 3.228662 0.647749 -3.194520
568 3.6443675693 -0.309997 -0.357646 -4.487058 3.280502 1.609302
569 4.6683887400 -2.926919 0.811023 -0.986146 -3.102406 -3.163649
570 3.7608015917 1.366992 3.534564 -1.823869 -1.247424 2.563839
571 3.6278125344 -4.026808 0.412892 -2.871869 4.781107 2.681936
572 3.6382104115 -3.495996 3.595556 0.619426 3.604991 -4.189714
573 3.7740140870 3.632429 -1.081360 2.000058 -1.746727 2.024559
574 3.4659771610 4.745014 -2.219225 1.507581 -4.912326 -4.171650
575 3.7734492557 -1.833654 4.174622 4.607678 3.885987 -4.714414
576 3.3664908096 -0.347092 0.617078 0.308459 -4.944369 -3.129174
577 3.5599929581 -0.598367 2.199644 1.658579 -4.138247 -0.785422
578 4.5429289200 4.332894 -4.637236 -2.887607 -1.795275 -2.095854
579 4.5527648400 -1.613398 -2.797875 1.903137 -2.681235 -4.038608
580 4.2774683600 -0.707363 -3.061417 -1.536066 0.157285 0.362762
581 3.7864495008 1.153848 3.817520 -1.513711 -0.897948 2.790028
582 3.6823234003 -1.363363 3.012734 3.512820 -3.498462 0.791943
583 4.3739297600 0.851778 -3.872380 -1.652375 2.163535 -4.149663
584 4.3682816600 -3.074329 -0.122514 -2.259727 1.867874 -2.442429
585 3.7263650227 3.859218 -2.704620 0.330725 4.993819 -1.505331
586 3.7123445318 -1.160330 1.766303 4.616281 -4.259617 1.746138
587 4.2815658200 0.525569 4.456231 -4.206340 -2.841626 -3.899104
588 4.5502967400 -3.691168 -1.461866 -2.949670 -2.660480 2.178356
589 4.5116511400 -1.783331 -2.564564 -1.255805 0.483155 -1.262853
590 4.9054647600 -3.470590 -0.170893 -4.370414 -0.518884 -2.975942
591 4.5479441800 -0.803997 -1.292739 -0.484038 -3.683921 -1.957084
592 3.7721349216 -0.010341 -1.990254 2.831825 3.266878 0.574839
593 4.6272738400 -1.056685 -3.688639 -2.563399 1.038105 -4.463380
594 3.4771861613 -1.439101 0.382836 -2.929912 1.872712 -0.927730
595 3.5252533498 1.711969 -1.292739 2.479108 -4.311845 -1.957084
596 3.9341161728 3.400833 -2.377947 4.149166 0.692768 1.609540
597 3.5296898342 1.188979 0.067768 2.418962 -4.346585 -3.422465
598 3.8050935840 2.961210 1.236025 0.521980 0.525751 -1.766755
599 3.6104688058 4.656423 -2.893740 -3.085330 3.942340 -0.998372
600 5.1117192200 -4.642510 -3.563494 -3.389527 -0.638405 -1.308790
601 3.5730017050 -2.557686 -0.864779 0.308459 -1.025050 4.912975
602 3.6471247315 4.462860 -2.478206 -3.513554 3.767220 -0.231858
603 4.4262397600 -0.903081 4.230300 -2.303362 -4.210475 -2.775183
604 4.0820502874 3.571130 1.060629 3.924832 4.218067 -0.179269
605 4.5427336800 -2.579801 -2.619875 4.550570 -2.880067 -4.455727
606 3.4662808742 -1.509872 -1.551437 1.230274 -0.253952 -2.075549
607 3.5507985638 2.173722 -1.378828 -3.183097 -4.183682 3.549311
608 3.5456494522 -4.176720 -0.353133 2.140057 -2.615583 2.020806
609 3.6558382406 -1.454915 -2.319392 4.024605 4.297874 -1.672682
610 3.8254842259 -0.122412 3.848278 0.644467 -3.167432 4.787029
611 3.4441912627 -1.612290 0.337590 0.249963 -0.600525 -3.021679
612 3.4989536218 3.543105 1.433938 -3.977536 -2.431442 -3.000813
613 4.0205710368 1.568483 0.403036 4.342635 3.750611 -0.264016
614 3.6101134426 -2.331688 4.018016 4.647511 -0.170217 -4.773241
615 4.4006614800 -3.611720 3.404036 -0.239540 -1.749038 -3.798682
616 3.9363566285 2.109769 3.858342 3.106723 -1.805657 0.738836
617 4.3355580200 0.786571 -0.499311 -0.414117 -2.870003 -2.828612
618 4.5452117800 -2.603753 4.587163 -2.624212 -2.054799 -4.290343
619 3.5476613626 -1.618947 2.491270 4.721904 -1.802370 -4.153001
620 3.5202628685 3.357746 -1.009855 -1.543134 -0.800360 -0.513251
621 4.4525315800 -3.971547 -3.024109 0.203194 0.728356 -1.482902
622 4.9931867200 -1.716983 -3.181899 -2.503724 -2.638482 -1.077364
623 3.5603394394 2.535274 -2.056889 0.819184 -0.858998 -1.127753
624 3.8100980102 4.155466 3.099476 -0.568609 -2.917902 0.797730
625 4.5037945800 0.465946 -2.119254 -0.303240 -3.838209 -1.759803
626 3.7402691501 2.772083 1.479499 0.115658 -4.476058 1.539023
627 4.3910665200 1.008034 -2.639655 0.808163 -4.455520 -4.915914
628 3.5685057600 4.977820 -0.693310 -2.364887 -3.429831 1.027188
629 3.6042801638 -3.947983 2.293868 4.040723 0.646282 -4.780230
630 3.4167438144 -0.447447 1.853757 -4.376459 -2.300653 -0.191869
631 3.4533603418 2.796501 -1.600896 1.074931 -4.645891 -3.731962
632 3.6272219386 2.024044 -1.334982 0.947067 -0.260546 -0.757948
633 4.3653203600 1.118180 -3.148502 0.889702 -4.922869 -1.917968
634 3.4621839072 -0.844960 2.533768 1.251166 -4.136913 -3.224194
635 5.4501375600 -0.575434 -3.552530 -4.065068 -3.677551 -4.696654
636 3.4152153811 4.620957 -1.340823 -4.049516 -2.887055 -0.633902
637 3.7040107853 -2.820620 -4.153343 2.729860 1.985731 3.097727
638 4.3771251400 -4.489651 -0.269654 3.782376 -4.969454 -1.103400
639 4.5593895600 1.965244 -3.160717 -2.804976 -2.733609 -1.263410
640 3.5758704787 0.162485 1.321754 -2.402366 0.744276 -0.686519
641 4.5734662400 0.202616 1.249444 -4.668693 -2.636260 -4.455751
642 3.4855153632 -1.273354 1.946030 1.048944 -2.103935 -2.281871
643 5.1633654600 -2.042361 -2.509744 -1.298150 -4.518188 -3.182247
644 3.8374391002 -0.134671 2.959950 4.289404 -4.311440 2.917544
645 3.6649669363 -0.055096 2.383926 -1.143883 2.006554 -3.157303
646 4.7046255400 -3.448813 -1.721899 -3.076371 -0.939198 -0.330375
647 4.6611324600 0.725639 -3.760385 -0.531238 -2.123292 -2.973764
648 3.7103070989 -2.062508 4.612585 2.693473 -4.823004 2.024559
649 3.6822247315 4.745014 -2.225062 -1.423171 1.854898 0.531401
650 3.4179310022 0.553770 1.038900 -3.992435 0.664919 -4.714414
651 4.3049053400 -3.012052 3.414674 0.433890 -2.066387 -4.791385
652 3.4574278810 -2.514781 1.194509 0.411511 0.278233 -4.677855
653 3.4469116877 -2.251468 4.574773 -4.402042 0.734077 -2.353954
654 3.4111932192 3.343613 -1.163351 -1.915111 -1.071346 -2.858290
655 3.6354782189 0.588337 0.014725 1.195942 -1.648619 0.364906
656 3.4677232531 -4.561822 -0.074468 2.012488 0.402267 -2.249707
657 3.4106426611 1.064552 -0.140190 -0.052984 -2.502405 -4.090429
658 3.5796974458 4.383465 -2.149798 -0.972620 -2.790600 2.968558
659 3.4395201850 -1.856573 0.602860 -0.117646 -1.673434 -0.314428
660 3.8755157702 0.707309 1.098185 1.271894 -1.030454 4.776001
661 4.6660105800 -2.225278 -2.350421 -4.446660 -2.775702 1.746138
662 4.8260672600 -4.106754 3.624233 -2.786080 -4.716355 -2.504789
663 3.4884441504 -2.211349 -0.113900 2.799603 -0.110692 -3.085944
664 3.8783113805 3.193798 -2.683090 4.422774 2.110860 -0.228340
665 3.4883186630 4.345785 2.276662 -2.489715 -4.212972 -2.894947
666 3.9572503949 -0.617554 2.366181 1.277025 3.128071 1.288392
667 3.4824662381 -0.113869 1.796332 -1.378110 -3.585162 0.574839
668 3.6406359533 1.067585 1.899263 -0.205218 -0.973572 -0.788431
669 3.4904519482 4.241911 -2.426789 -2.929912 -0.442248 -0.927730
670 4.5718547400 -1.335747 1.008233 -2.412034 -1.440837 -4.278082
671 3.7087761254 -1.049720 3.617288 2.533794 0.692768 -3.162421
672 3.6307897747 -0.721677 -0.218449 2.418962 3.218342 -4.196749
673 4.5083529000 -1.698553 -2.813142 -0.957705 2.431768 -4.098992
674 3.4937218944 1.907294 -1.039518 -2.386750 -0.156650 -0.813618
675 3.4128892685 -1.754584 0.569052 2.031437 -1.793429 -4.722666
676 4.4096378600 -2.552711 0.617078 1.263204 -4.944369 -3.371672
677 3.4712498592 2.738974 -1.247652 -1.989400 -2.525620 0.086246
678 4.3532720200 0.759877 -1.944814 -1.673033 -0.389018 -2.388375
679 3.7522915200 3.032685 -0.529790 -3.696314 0.332917 4.014707
680 4.2699722800 -0.967371 1.670205 -2.993366 1.308543 -4.455727
681 3.5962677389 -3.288519 2.431682 1.230274 2.422788 -4.626059
682 3.5348542733 1.366463 -1.378828 -3.183097 -2.729322 2.448655
683 3.4824701952 -3.693168 -0.987129 0.733259 3.962825 -3.202896
684 3.3712085952 0.343586 -0.564139 -0.778232 -4.681340 -0.757718
685 3.4033145242 0.463708 -0.678471 -2.873683 0.347661 -2.628521
686 4.2743392400 0.671455 -3.123090 1.316724 -1.546021 -3.637335
687 4.3082405800 -2.438346 -0.792622 -0.455141 -1.465415 -0.152816
688 3.4126040102 -0.706547 0.403036 1.117051 -3.757652 -4.937458
689 4.8474204600 -3.638734 -1.606770 -1.935749 -4.232119 0.364334
690 4.4132336200 -3.919956 -1.224550 3.353221 -2.449100 -2.670158
691 3.6917025696 1.848408 -3.005305 1.967034 -1.805657 1.648051
692 3.7443070368 1.080059 3.070315 -0.414117 -2.965593 1.440351
693 3.5253805824 -2.603753 -0.645720 1.342605 3.996160 -3.344598
694 4.9605121400 -1.811583 -1.502740 -0.567022 -4.744118 -2.798707
695 4.7260683200 -0.679885 -2.424051 -1.543134 -0.800360 -3.729675
696 3.4441775251 4.881269 -0.965272 0.203194 -3.941443 -3.945185
697 3.6408289190 -1.716983 3.851729 -3.009648 4.016669 -2.296264
698 3.4965976666 -1.535586 1.671971 1.890785 -2.656130 -1.444027
699 3.5255454509 3.589108 4.431405 -3.174015 -3.902133 -4.308198
700 4.8276150600 1.638205 -3.399653 -1.802457 -4.846279 -1.979030
701 3.6126654394 1.868110 1.247204 -1.285550 -1.152161 -0.922349
702 4.5416044200 3.527690 -1.597868 -3.686467 -3.075759 -2.746960
703 3.5394193901 0.248202 1.747820 -2.688842 0.967855 -2.578438
704 3.4303624762 -3.947983 3.428167 -0.449348 -0.568987 -2.831796
705 3.4598837318 1.994214 -2.603375 -4.376459 -3.734776 1.824422
706 4.0431337402 4.420548 4.930251 1.494548 -2.610837 3.299336
707 3.4074931046 -1.145605 -0.435570 4.522446 -3.406081 -3.703178
708 3.5584280813 2.490203 -0.105961 0.159363 -3.813407 -0.611317
709 4.7020037200 -0.844960 1.273195 -2.776052 -4.492200 -3.544784
710 3.4571416378 1.961727 1.350377 -4.065068 -4.676448 -0.328805
711 4.6230523600 -4.802110 4.929818 -1.560704 -3.587424 -2.556131
712 3.5407988525 -1.678945 3.041736 2.729860 -2.646832 -2.425033
713 4.7919854400 -1.968504 -4.661230 -1.211216 -1.066617 0.083339
714 4.4371286000 1.309663 -0.493506 -1.903589 -2.733609 -3.030578
715 4.4743772600 0.162485 1.321754 -2.402366 -4.748191 -2.984425
716 3.4016588755 0.524612 0.933819 -2.227517 -1.629544 -2.159012
717 3.8695177440 0.450695 3.641251 1.048944 4.059977 -2.281871
718 4.6179327600 -3.638311 -2.509744 4.062160 -2.361965 -3.412134
719 3.5466276730 -1.382533 0.049009 0.297605 3.025681 -3.405606
720 3.9454916141 -0.055096 0.587355 3.280419 3.927532 1.316616
721 3.5588007072 3.073477 -1.721899 -0.410446 -4.797430 2.681936
722 4.8067249400 -1.165890 -3.096019 -1.565664 -2.348338 -1.646214
723 4.0092060154 -1.398369 1.740613 4.249518 4.151625 2.024559
724 3.5062447622 -3.436496 2.354780 1.280493 0.046178 -4.599145
725 4.3608277400 0.412083 3.358783 -3.992435 -2.876593 -4.714414
726 3.5802007949 -0.748281 3.946699 -2.975902 2.147004 -2.921057
727 4.8164003200 -2.514781 0.305928 -1.787233 -2.583141 -4.199916
728 4.5876067600 -4.204056 4.574773 -1.024456 -2.142789 -4.125894
729 3.6827581997 0.561130 -1.163351 4.116837 1.388012 -2.858290
730 3.5208043546 1.025492 0.014725 -0.480462 -4.731101 0.362762
731 3.5501800090 -4.189490 2.866677 2.995086 -3.692580 0.280920
732 4.4076929200 3.331856 -3.243496 0.715858 -4.090498 -4.264592
733 3.5126756698 0.851778 0.255848 0.500053 -1.312427 -3.872299
734 4.5407412800 1.872054 -2.284130 -4.572521 -0.251165 -3.623005
735 4.4810026200 -0.028868 -0.816908 -2.360211 -4.553713 -0.982087
736 4.7587286800 -2.608049 -2.599537 -4.446660 3.920208 -3.961276
737 3.4326912499 -4.106754 -1.358669 4.405388 0.293328 -3.268984
738 3.7037523110 2.965556 1.036789 -1.197571 -0.110692 0.477114
739 3.4556101459 -1.783331 1.387984 1.835828 -2.865264 -2.642198
740 3.4218231149 -0.069753 -0.209548 0.873218 -3.662547 -2.657993
741 4.5620781200 -0.215612 -4.038149 -1.514753 -1.385745 -0.539434
742 3.6526328006 -0.849955 1.175161 1.854252 -4.425628 1.205890
743 4.5839787800 -1.056685 -0.604984 -1.714041 -3.274545 -1.281020
744 3.4192085126 -0.716668 -1.224550 3.353221 -2.575122 -2.670158
745 4.6742057600 -2.542593 -1.835508 -1.817729 -4.321320 0.516782
746 4.7801177800 0.434056 -1.801889 -3.283833 -3.126755 -3.425785
747 4.5853613600 -3.961471 -0.756157 0.862882 -4.657169 -1.889702
748 3.7681558214 0.589104 4.783178 1.865150 -0.922381 -2.370527
749 4.4531033600 2.341970 -0.958366 -4.188104 -1.647515 -2.170736
750 3.4830782957 2.208474 -1.010617 0.356979 -1.793429 -1.513859
751 3.5601697325 -0.645533 2.265801 0.308459 -0.856699 -1.450311
752 3.6216390816 2.947127 -3.045744 -1.989400 3.162753 -0.325966
753 3.5552319379 -4.624992 2.733394 1.649388 -4.013929 0.678784
754 4.7023808000 1.923168 -3.967338 -2.484238 -2.244865 -3.024455
755 3.4758781344 0.846431 -1.856017 1.830049 -2.352529 -1.245431
756 3.5918119872 -1.509872 2.319451 1.230274 -0.253952 -2.365804
757 3.4692163315 1.366463 1.561025 -3.183097 -4.924581 0.268499
