evaluations raw_y x0 x1 x2 x3 x4
830 -10865.7794959183 -4.751607 -4.309357 -0.918623 0.075715 1.173578
831 -10358.3840633777 -3.541789 -4.776182 0.699975 -4.449566 1.512896
832 -10529.9447686931 -3.280691 -4.939886 1.845701 3.833059 0.302687
833 -8076.0011895807 -0.360549 -0.902285 -3.356037 3.144487 0.858437
834 -7305.8453846770 4.009327 -4.871328 -3.659462 -3.039103 2.082369
835 -5821.0527812257 4.401025 3.350514 2.244877 -2.423349 1.236473
836 -9463.9499178083 -4.059293 -2.644810 -0.239269 -2.441823 1.696520
837 -5863.4160352241 4.271741 -0.339618 -0.472019 -3.757867 2.327004
838 158.6760435602 -4.044340 -4.824426 -4.950973 1.820243 1.071363
839 120.6106424530 -3.906759 -1.711919 -1.979948 -2.512446 0.966442
840 -9898.2830150981 -2.922975 -3.074795 0.561158 -0.185948 0.810047
841 -9159.3199584307 -3.755909 -3.150156 3.388206 -0.102720 1.183083
842 -8100.7468687503 0.979355 -2.977821 -0.589200 -1.449697 1.344397
843 935.3384860701 -3.531463 -2.938071 -4.116874 -1.745186 0.363495
844 637.4297116138 -3.489285 -4.903671 2.800416 -3.363004 0.302706
845 9.5465338420 2.015786 -3.609084 2.601043 -0.090999 0.221294
846 385.1818307002 0.333187 4.443052 -4.304732 -2.140594 0.570065
847 156.9987712103 -3.820416 -3.720039 3.243849 -3.540746 0.789539
848 340.5941592183 -0.927161 -4.756846 -3.477901 -2.840455 1.071164
849 -6331.2683083941 3.820860 0.363459 -1.763063 -0.372800 1.548498
850 -10489.1397357312 -4.333994 -3.885826 -1.792600 -0.530840 1.356850
851 -9591.5224588465 -4.145936 -4.143565 -1.143274 -0.456308 2.038199
852 -10462.8296226385 -3.543891 -4.295760 -3.252023 -1.390085 1.502830
853 5.6981348071 -1.453143 -4.812150 -0.435685 -0.280076 0.616864
854 -10714.0897162478 -4.323465 -4.800483 0.036681 -3.706427 1.571317
855 -7734.0297197565 -0.443012 -3.236711 -3.654957 4.998733 1.583814
856 -7380.9560817331 -0.347229 0.488060 1.002674 -1.514654 1.297360
857 -10064.1350081332 -3.779286 -2.333531 0.525422 0.733575 0.625834
858 -11084.0374982528 -4.682729 -4.871345 -0.813756 0.338001 1.130420
859 235.7700826364 -4.762885 -4.138895 -2.810487 -0.632553 0.820117
860 -6580.5383529555 4.803406 -0.081659 1.539439 0.995065 0.832090
861 -7267.8090985917 2.370476 -3.843832 1.581337 -4.550144 1.800124
862 -9827.1116442106 -3.577152 -3.354564 -0.849178 -2.131746 1.513853
863 -8558.0812121933 -2.807489 -3.751164 -3.010545 4.372183 1.758446
864 379.4470832974 -4.163915 -4.044768 -1.302856 1.475748 0.222346
865 -7743.8333181719 3.044877 -4.110429 -3.016184 -2.211413 1.621226
866 -9189.4182903258 -3.517203 0.138037 -2.426172 -1.256078 0.979339
867 -9088.3800509714 -4.023287 -0.785092 0.421580 -1.880715 1.268968
868 -11324.2351792539 -4.487153 -4.856584 -1.096996 -1.567509 1.161625
869 -9883.5096602261 -4.448897 -2.565528 0.661218 0.176033 1.047425
870 54.4709576538 -4.648183 1.606287 -3.271822 2.831291 0.666156
871 -7446.4441512930 -3.911168 4.238418 0.441796 -3.109492 1.351766
872 -9661.4057130516 -3.063954 -4.476888 0.571718 -1.829651 1.619259
873 -10034.3882182360 -2.784880 -4.266084 0.083795 2.042905 0.797146
874 -10884.1214570866 -3.670193 -3.969994 -0.526815 -1.546553 0.869930
875 36.3497415354 -0.308658 -3.958566 -2.429829 -2.180732 1.047896
876 -8983.9833694702 -3.592493 -2.353047 -1.696549 3.081860 1.280905
877 -8617.4922948906 -2.147623 -4.685478 3.568523 -2.875940 1.844487
878 -9741.1877741467 -4.385591 -1.189983 -2.482081 2.568436 0.730003
879 -10367.4757185141 -4.393319 -4.435951 -1.540289 0.063412 1.544675
880 -8924.6488401151 -3.331051 -1.417942 1.228746 -0.118237 1.100671
881 225.3269707958 -4.761244 -3.839304 -3.650765 2.841495 0.688034
882 -8297.8280670827 -4.377507 2.124169 -2.773404 0.231294 1.208828
883 -7648.8524959534 -1.781678 2.852489 -2.045173 2.770094 0.567296
884 -7651.2798834755 -4.391120 4.205902 2.335406 -1.753052 0.990339
885 -9288.0611972678 -1.941765 -4.416049 -2.608836 3.594171 1.206322
886 -9291.6474014179 -2.172538 -4.204879 -4.088077 1.318104 1.686845
887 -8510.1611058891 -1.108894 -3.918230 1.444862 0.720775 1.405170
888 -8856.5680460478 -2.104554 -3.258580 3.204378 2.831291 0.666156
889 -10202.9582383373 -3.296724 -3.638233 -0.643683 -0.408529 1.027784
890 -10678.0682202406 -3.562857 -4.589401 -1.756117 -2.640546 1.413607
891 -9406.9324807036 0.389743 -4.246488 -0.807388 -0.623241 0.763668
892 -11186.0421997446 -4.664577 -4.220785 0.226585 1.024651 0.651637
893 159.9267791392 -4.309200 -3.988026 -2.051621 -3.645558 1.278350
894 970.2099444927 -4.301744 -4.133632 1.458117 1.327925 -0.575027
895 -10258.8417998522 -4.226533 -4.871945 -3.682198 3.192672 1.449891
896 -8572.9225212530 -2.528193 -2.069866 2.761466 -3.832856 1.423236
897 -10067.6691422293 -3.915244 -3.271475 3.203815 0.210381 0.599631
898 -8667.4459130384 1.199421 -3.084765 -0.241736 0.519468 0.651131
899 -6702.4537406208 3.073826 -4.933316 -3.405304 1.069020 3.564649
900 -9268.2834423033 -0.936320 -4.937220 -2.712988 0.612498 1.531989
901 -10922.3102042173 -4.631982 -4.719464 -0.873223 -4.088177 1.656770
902 101.0487838810 -3.836071 1.272518 1.347458 -0.918273 0.229589
903 345.1174499900 -0.693352 -3.360138 0.123460 2.754370 -0.106099
904 44.4172775327 -4.282005 -4.629568 0.798324 -2.816896 0.942960
905 -10431.4799182953 -3.777505 -4.570770 -2.363435 0.075715 1.432044
906 -8986.9307517807 -3.541789 -4.776182 -0.362342 1.894104 2.141508
907 -9897.7005877319 -4.153524 -2.813669 2.480342 -1.650840 0.960848
908 -6403.9776848668 4.963274 -0.457935 2.432725 2.741831 0.858437
909 43.1740440522 -0.684012 -4.871328 -3.327315 3.386362 0.619120
910 -6898.7000279234 -2.897058 4.690218 1.325340 -1.572958 1.355758
911 110.3736958288 1.292514 -3.784431 0.796082 -4.090442 0.898906
912 -9287.4673994358 -1.070465 -3.289819 -1.246313 2.798076 0.654698
913 -11084.7157525795 -4.053033 -4.651995 -1.352348 -1.172124 1.113215
914 -9615.3555619287 -2.589534 -4.882085 -2.509062 -1.001283 1.959467
915 613.6264195307 -4.377590 -2.136485 0.561158 0.180190 -0.158755
916 273.8883473226 -3.771502 3.058497 -4.359693 -3.917556 1.255910
917 -9452.9278057188 -4.367350 -3.132600 -0.518087 -0.852759 1.842432
918 101.1528296512 2.094483 -4.719464 -4.202086 -4.088177 1.656770
919 -9803.1603800894 -3.795617 -3.815629 -0.074455 -2.103847 1.654744
920 -6460.5460418704 2.015786 1.548199 -0.495384 -1.884036 1.563173
921 -11137.8979129724 -4.406231 -4.128220 -1.878601 -1.336809 1.099625
922 -8951.9168620364 -3.224663 -4.751104 -3.324095 -0.629034 2.967710
923 777.9354355864 -3.552901 -3.398445 -3.854730 -2.840455 0.688472
924 366.7990530254 -0.763818 -1.887009 -3.270717 -2.977493 0.899637
925 -9626.0661328372 -4.333994 -2.619490 1.081425 0.287455 1.151665
926 -7884.0105834638 -3.405450 2.666483 -1.356213 2.241381 0.813905
927 583.2732014870 -2.656649 -3.355375 -1.450927 -1.390085 0.240399
928 211.7997483451 -0.126567 -4.473129 1.001934 -1.190457 0.337251
929 866.4249678758 -4.045376 -4.619968 -1.545211 -1.839922 0.105198
930 -7798.9069903927 -4.874280 2.548387 -0.980222 -0.080907 1.616519
931 110.7308672086 -4.990738 -4.428517 1.819787 -4.092334 1.060558
932 500.8194273544 -3.779286 -2.333531 -3.248358 0.733575 0.369579
933 -7872.6064950681 -4.620680 3.122533 -0.813756 0.780141 1.163158
934 -6227.6037552607 -2.927003 4.470835 -0.608400 -3.643357 3.035796
935 588.2941830248 -4.836792 -1.937627 4.266794 -4.084623 0.316793
936 -10426.1388930805 -3.838734 -3.843832 -2.853986 -1.275811 1.426126
937 -8554.2266132178 -4.314174 1.415738 -4.943678 -0.417568 1.358310
938 -9995.9004675604 -3.693435 -4.781226 -3.010545 2.187983 1.566764
939 432.5041373461 -2.875207 -4.933191 -4.203138 1.563484 0.572790
940 -7739.6434150090 3.129523 -3.262201 1.927428 -2.659002 0.874501
941 184.3915497755 -4.658998 -4.008455 -2.597726 -1.648394 0.979339
942 -8894.6810459575 -1.872270 -2.637479 0.682868 3.307474 0.698524
943 -7626.8756304960 3.837080 -4.509069 1.327991 -2.704449 1.161625
944 164.3224243438 -4.448897 -4.037473 -0.359799 2.295075 0.319408
945 171.4996162645 1.209623 -4.115654 -2.041749 1.231909 0.307000
946 329.9925749294 -4.976396 -4.526601 -2.561136 0.230168 0.592397
947 223.0756933260 -1.741461 0.692975 0.174142 -3.964301 0.619258
948 -7602.2805323844 4.945053 -2.346088 -0.928679 2.042905 0.395311
949 492.7047933433 -3.670193 -4.918941 -2.871469 -1.546553 0.661710
950 -9775.5861193087 -3.565384 -2.998445 -3.808890 2.359652 1.149338
951 -7181.3524719433 -4.052101 1.547852 -2.138016 4.823150 1.529696
952 657.8383025813 -4.239797 1.751140 -1.543386 -4.299885 0.414838
953 446.6541674870 -4.878317 0.998808 -0.652518 -2.595314 0.296808
954 360.6221307430 -4.389684 -4.435951 -0.212580 -0.973918 0.385934
955 -9429.6667500690 -0.320354 -4.358292 -2.077218 4.633474 0.464746
956 -7911.2833779224 1.004277 -4.880666 -0.962022 0.943313 1.951937
957 -9568.8291174697 -4.495990 -1.859498 0.799589 -0.996438 1.208828
958 -8985.2201484597 -1.538483 -4.897831 -2.184632 -0.240666 2.044201
959 -10413.9483613799 -3.779516 -3.642791 -1.518434 3.094729 0.654698
960 -7301.0799570123 3.388836 -2.903849 -3.960663 -2.360339 1.632914
961 -8041.3318246147 -4.478646 3.980441 -0.756068 1.318104 0.676123
962 -9926.7313582389 -4.177283 -2.096665 -2.623395 -2.400098 1.433061
963 260.0396293000 -2.755029 -4.425332 -0.489614 -1.608930 0.560185
964 372.1503609866 -4.821459 -3.546967 -0.967080 -4.742580 1.103048
965 -10759.0925807277 -3.562857 -4.391691 -1.756117 -2.073734 1.239379
966 -7874.6039498814 3.401104 -4.867565 -0.839955 -0.901667 1.351062
967 -8075.3395984877 -4.664577 4.190201 -0.176942 -2.693557 1.003897
968 -9861.4915244684 -4.189091 -2.811663 1.511498 -1.686635 1.147196
969 -7870.1401119968 0.051260 -0.883127 -3.244500 3.730547 0.836605
970 -10376.2550009753 -4.251956 -4.564371 -2.281168 2.964622 1.177440
971 -7296.3576575483 4.297057 -2.634143 -2.312284 -3.011715 1.198478
972 -8945.6582130050 0.643779 -4.507989 3.203815 -0.781050 0.599631
973 -8956.8967458418 1.199421 -4.461419 0.287075 -0.702954 0.820054
974 -8878.5546306429 -4.788534 -1.199008 -3.677464 3.274136 1.463463
975 -9856.2930134505 -3.203810 -4.937220 -3.065951 2.479419 1.531989
976 -10867.9162656386 -4.631982 -4.586412 -2.812484 2.852595 1.025027
977 -7565.4337787800 -0.176403 0.992175 1.339354 -0.918273 0.869990
978 51.3075914740 1.192490 -4.960122 -4.417954 -0.290458 1.042519
979 -8903.0544241788 -4.282005 -2.641418 -1.917899 2.058930 1.866111
980 -9082.9448237227 -4.751607 -0.098613 -2.978251 1.377356 1.201869
981 -8020.7910223830 -4.550841 4.610990 0.699975 -0.978056 0.699618
982 -10274.7789622839 -3.280691 -4.601709 1.335131 3.833059 0.441976
983 -10941.0508926462 -4.927808 -4.535232 -1.942302 2.275444 1.049197
984 -7106.5201933710 -0.283321 3.829873 0.268980 1.373940 0.577244
985 -9163.8344948550 -4.244396 0.328628 1.402694 -2.211722 0.863701
986 31.1856388621 -4.059293 -4.047611 1.186006 -0.775513 0.589167
987 -10033.0835574430 -3.388620 -2.610355 -1.246313 -0.561995 0.955251
988 218.8044811162 -4.735605 -4.088381 -1.352348 -1.072532 0.676066
989 -10918.9019362624 -2.845504 -4.982957 -0.971572 -1.193425 0.917353
990 -10091.7661851200 -4.150664 -2.670325 0.723590 0.180190 0.837757
991 -7377.6275880034 4.616540 -4.680256 -1.553380 0.578424 1.398926
992 -10907.6297866309 -4.445404 -4.615021 -1.014243 -1.508908 1.344397
993 -9261.2769049972 -0.776524 -3.781260 -1.418157 -1.909617 1.244714
994 -9655.4677482196 -3.564269 -3.714275 0.740627 -3.363004 1.654744
995 84.3774420084 -3.212990 -4.749707 1.884679 2.980375 0.221294
996 -11021.0851863998 -4.310943 -3.968620 -1.878601 -1.336809 1.099625
997 -9130.3251043544 -0.755687 -3.904039 -3.324095 -0.947479 1.474477
998 -9636.6945260877 -4.126703 -2.237919 0.424968 -1.034908 1.213298
999 -10016.1514043586 -4.985818 -1.652561 0.071408 -0.454058 0.986858
1000 -10289.5424465387 -4.548773 -3.610316 -3.895494 1.280491 1.434895
1001 -10759.8679693445 -3.879650 -4.143565 -1.143274 -0.456308 1.024365
1002 -10100.8968739101 -4.276969 -4.295760 -0.318947 0.122289 1.502830
1003 -8841.0490271360 -3.646130 -2.774189 -0.181291 1.809643 1.597581
1004 -11000.3668437997 -4.536199 -4.023260 -1.545211 -1.839922 1.216964
1005 -7795.0056750458 -0.693453 2.564022 1.093451 0.594314 0.344795
1006 -10483.7279026019 -4.990738 -4.050273 -0.315383 -4.092334 1.818640
1007 -9926.0797194010 -3.915128 -2.802850 0.525422 -1.614422 1.145231
1008 257.8488059159 -4.682729 -4.871345 -0.813756 -4.032586 1.124452
1009 -10821.4176256226 -4.986995 -3.466921 -1.950316 -0.632553 1.216588
1010 -8391.5642270516 -4.836792 3.546129 0.288136 -0.364169 0.709423
1011 -10761.4448997316 -4.661193 -3.843832 -0.715427 1.011340 0.930782
1012 751.1986614183 -0.384139 -3.593665 -4.943678 0.781887 0.302934
1013 -8185.4697423542 2.397416 -4.763008 0.416568 -0.748701 1.181432
1014 363.3919874177 3.038418 -4.897669 -1.845168 -3.340099 0.697796
1015 -10822.8121795897 -4.977939 -4.339986 -0.543680 0.847223 1.131630
1016 -11089.3948631846 -4.576329 -3.596363 0.017852 0.747712 0.574902
1017 36.7283707228 -4.806913 -1.976628 -0.558141 -2.666090 0.924979
1018 -9444.7378235187 -4.487153 -0.892248 -1.951249 1.782054 0.955710
1019 -8006.8034575602 -4.448897 4.817929 -0.359799 0.212837 0.594139
1020 -6890.2619267653 0.727879 4.129866 -2.051259 -2.408429 0.815867
1021 -6894.9915820511 4.123615 0.412657 0.157936 1.827290 0.592397
1022 -9918.9296637624 -4.541677 -3.738059 1.635784 -3.158718 1.619259
1023 -7457.9912775894 3.875131 -4.215152 -2.171352 3.860444 1.089452
1024 488.1336599763 -0.084439 -4.098726 -1.537727 -1.546553 0.305362
1025 73.7908417133 -3.565384 -4.220005 -3.808890 -2.763663 1.519947
1026 80.3102005541 -4.957117 -4.994456 -0.943385 -0.823537 0.787564
1027 -9564.9212212168 -4.729187 -2.536428 -1.543386 -0.918777 1.796796
1028 8.2353959971 -4.833153 -4.592693 -0.510607 -0.971816 0.821541
1029 132.3897381214 -0.980852 -4.435951 -3.468923 3.147524 0.567734
1030 -7166.1258598359 -2.139387 3.536061 1.228746 -1.477265 1.170454
1031 -10926.1179091242 -4.408747 -4.479409 0.819008 -2.083773 1.088649
1032 -6926.9299054427 1.886605 1.998743 0.971957 0.234574 0.745902
1033 256.7220861748 -3.580295 -4.760793 -2.271671 -0.240666 0.640827
1034 -9091.6479463724 -4.841408 -1.146232 -1.809302 3.094729 1.175980
1035 -6263.3842867192 1.476648 4.481662 -0.128406 -2.560754 1.206322
1036 -10209.1631535598 -3.868940 -3.119426 -1.809266 2.658621 0.757329
1037 -9421.7889215419 -4.370119 -1.149810 -0.736590 -2.446659 1.405170
1038 -10473.0920857102 -4.349506 -3.828882 -2.582456 2.831291 0.961599
1039 124.7945515996 -4.570540 -2.624059 0.276746 -0.408529 0.460979
1040 -10492.5301084794 -3.562857 -4.376332 -1.756117 3.123150 0.772955
1041 -7480.3366048719 4.945867 -4.779435 -2.477362 -0.368412 1.351062
1042 -10894.5784397814 -4.664577 -4.220785 1.049870 0.156632 0.836140
1043 227.9592129790 -4.189091 -4.373482 1.511498 -4.124045 0.932108
1044 -7587.6163627224 -4.745780 3.516484 -2.605367 2.548942 1.171431
1045 -10623.7191609727 -4.251956 -4.463806 -3.670578 -3.350700 1.931416
1046 -6416.6904034863 -2.528193 4.514519 -0.781471 3.170810 1.423236
1047 91.1027047597 -3.344691 -3.868277 -1.620131 3.823237 0.438220
1048 -7497.3152233323 1.199421 2.510207 0.891815 1.680794 0.161187
1049 -9803.4827209530 -1.751495 -4.350929 -0.400056 -1.100671 1.112088
1050 304.4497064489 -3.203810 -3.173672 -3.065951 -4.711843 1.470740
1051 -9008.5467517827 0.997395 -4.841229 0.997184 -3.478430 1.001226
1052 -10985.0078839616 -4.436302 -3.813131 0.712726 0.485964 0.608386
1053 -8484.5804262315 1.192490 -4.960122 -0.503098 -3.301049 1.607116
1054 -8705.6827567140 -2.443909 -2.303269 2.840874 2.058930 0.783336
1055 -9609.9500682025 -4.037578 -2.735473 0.744863 -0.336044 1.235088
1056 465.3664754493 -2.997548 -4.576418 -0.806297 -2.188201 0.474407
1057 -9078.9542721913 -4.313437 -3.908050 2.090211 4.970766 1.031388
1058 -8416.6620304275 3.396043 -4.535232 -1.942302 1.283193 0.729637
1059 -6838.1446980019 -4.107400 4.687865 -2.474772 0.446603 1.778717
1060 -8477.7613709862 1.899098 -4.308500 -0.170029 1.154428 0.863701
1061 -6195.4381615651 0.604866 4.144673 -0.744640 1.579410 1.367629
1062 -9724.5199173622 -3.388620 -2.200334 -1.246313 -0.976890 1.102484
1063 359.2667962192 -2.045737 -4.038706 -1.352348 -1.014490 0.422501
1064 -7612.7348429138 4.713399 -4.542199 -2.717269 2.895390 0.968836
1065 -10834.4294421868 -4.150664 -4.108324 -0.757929 -1.688789 1.130247
1066 -10068.4590522903 -3.166829 -3.642367 -2.311083 -1.959447 1.428352
1067 -10404.7761357227 -4.013900 -4.615021 0.390731 0.246258 1.178672
1068 -9095.4166860024 -1.061516 -3.781260 -0.428657 0.871789 1.088524
1069 -6189.3271160766 2.016431 4.632247 1.052279 -3.363004 1.068048
1070 -8496.5582683249 0.423622 -4.272976 1.884679 2.980375 0.754369
1071 -7738.5195622369 3.965067 -2.777852 -1.672497 1.613574 0.670871
1072 -10888.9231644746 -4.475749 -3.904039 -0.757929 -1.688789 1.130247
1073 -10950.7924783863 -4.609700 -3.398445 -1.454409 -1.701205 1.054963
1074 -7989.8326311212 -4.985818 2.070697 0.462535 -1.509100 1.641140
1075 -10398.4850008217 -4.955728 -2.331987 -1.792600 -0.530840 1.121223
1076 76.2753723683 -0.207393 -4.143565 -0.535468 -0.456308 0.492769
1077 -7102.8615491553 -0.294598 3.244892 0.704907 2.925823 0.506433
1078 -9177.3714196528 -3.646130 -4.132139 -0.840741 0.055073 2.131756
1079 49.8971183397 -4.045376 -3.263717 0.203229 -1.839922 0.747340
1080 -8679.4952420882 -0.211380 -1.879180 -0.980222 1.186493 0.692634
1081 -9184.7040481464 -3.874102 -4.768650 1.287132 1.679898 1.818640
1082 428.0818342104 -3.779286 -0.477165 -0.190959 -4.844995 0.744620
1083 -10634.3524762052 -4.079898 -4.342884 -0.694188 -2.531718 1.397615
1084 -8181.1529762401 -4.489933 1.291920 -2.559025 1.489708 1.414980
1085 646.2099822945 -3.508411 -1.937627 -1.628460 1.954361 -0.127839
1086 -7893.2400048637 3.769236 -4.971168 0.567344 1.011340 0.965899
1087 170.0250747176 -4.728528 -3.429543 -4.943678 3.645321 0.986716
1088 -8769.3805738530 -4.517235 1.612726 -3.010545 1.074019 0.913094
1089 166.5044737708 -4.366564 -2.369906 -1.138386 -1.979316 0.751242
1090 -8433.2381652304 1.733574 -4.110429 -2.253812 3.335454 0.825753
1091 -10087.7081086592 -3.677622 -3.596363 -2.986348 -1.696474 1.609501
1092 -9765.4799647180 -4.466885 -2.637479 0.682868 -2.668886 1.469251
1093 -9808.5444252335 -4.487153 -2.608858 -1.129056 3.399373 0.866719
1094 -9424.9277817953 -4.332489 -1.243072 0.656300 1.078313 0.863307
1095 -9942.4770380569 -4.336323 -0.897554 -1.041483 -1.812239 0.896319
1096 52.4040873166 -4.846772 0.180185 -0.585784 -1.278454 0.592397
1097 -10481.3773748308 -3.682490 -4.161273 -3.559685 -0.919743 1.464128
1098 -10768.3410369427 -4.243546 -4.287491 -1.909168 -0.254909 1.234454
1099 92.0856407042 -4.230263 -3.969994 -4.529282 -1.116597 1.379052
1100 -9586.5629338169 -3.661237 -2.998445 -1.539602 2.359652 1.126443
1101 -8867.1568510677 -4.882418 0.181164 -1.112267 -0.882345 1.485483
1102 -11055.1715042220 -4.333111 -4.547026 -0.200247 -2.875940 1.210213
1103 -9477.6897479469 -4.978836 0.115340 -2.482081 2.573523 0.693090
1104 10.5124185302 -4.370442 -4.970948 0.190870 -2.174714 0.936440
1105 -7188.9047251115 3.910900 -2.616322 1.228746 3.045747 0.769277
1106 -10530.2893976627 -4.542651 -3.954200 0.819008 1.974178 0.761098
1107 259.3897305642 -4.377507 -4.116043 -2.773404 2.236785 0.516598
1108 -10204.5173811611 -4.569896 -2.367255 -2.271671 0.151764 1.118444
1109 -8076.1156175681 3.049016 -4.845793 -1.518434 2.664210 1.007575
1110 -8519.8206268240 -4.053903 -1.229879 -2.817821 4.113468 1.348878
1111 524.8094734397 -2.401195 -3.761365 -2.694323 -2.526709 0.676123
1112 64.9797462840 -4.197554 -3.716449 -0.326844 2.219659 0.407767
1113 -10689.2099534047 -4.167052 -3.615053 -1.762500 0.134050 0.995307
1114 27.0725857221 -4.249055 -3.722432 -3.269733 0.151764 1.015516
1115 -7616.9514888843 -3.562857 4.213330 -0.113361 0.468104 0.832193
1116 -10618.5470247819 -4.496640 -3.229162 -2.144287 -2.504766 1.351062
1117 -9301.1711868601 -4.664577 -2.420769 0.226585 1.024651 1.463886
1118 293.2694234216 -3.328801 -4.308500 -0.170029 -3.645558 0.866513
1119 -11687.9634969639 -4.646450 -4.914407 0.006477 -1.048914 0.800260
1120 -8350.3370105314 -4.209374 3.472886 0.289017 -0.599542 0.635513
1121 -7673.5132584330 -0.317312 2.081359 0.803628 -0.296898 0.563638
1122 62.5467213849 -4.444025 -4.338293 2.799840 -0.762368 0.522335
1123 192.4164063792 -3.596237 -4.461419 -1.471134 -3.140604 1.050587
1124 -8693.4604888975 -3.939677 0.939954 -2.098346 -2.381274 1.341605
1125 -9442.0484127058 -4.517326 -0.396732 -0.543530 0.435756 0.875770
1126 -9541.2547941747 -2.271563 -2.618570 0.358762 -0.315934 0.800260
1127 -8501.7395831948 2.618315 -3.813131 -2.094303 2.122596 0.608386
1128 93.1659377214 -4.580355 -4.960122 0.244383 3.893517 0.332210
1129 -10950.3290136102 -4.282005 -4.850776 0.798324 -1.668276 1.107085
1130 -10084.2918080239 -4.751607 -1.613312 1.116086 -2.054501 0.895369
1131 218.4632468537 -3.541789 -3.602899 1.271461 0.313838 0.233995
1132 -10544.2732616051 -2.069102 -4.830418 0.773397 -0.572705 0.628991
1133 -11197.6577421536 -4.927808 -4.501741 0.215226 2.275444 0.625851
1134 -8299.1688690470 -4.529397 -0.266746 1.505020 3.386362 1.069626
1135 -8875.3341827264 -4.344011 1.291540 1.404921 -2.352374 0.863701
1136 297.2530306333 -4.233463 0.582764 -2.687855 1.431784 0.364347
1137 -11292.8845281233 -4.861827 -4.468732 0.151749 0.289369 0.809995
1138 578.9982136357 -4.948889 -4.651995 4.326001 -1.172124 0.064671
1139 24.6953424521 -3.748498 -4.410565 -2.647328 -1.326772 1.107381
1140 -8995.1046674414 -4.150664 1.081147 -2.427506 0.632926 0.821615
1141 -8975.5950977384 -1.185588 -4.808415 0.516829 0.682002 1.428352
1142 349.5752347879 -4.445404 -4.615021 -1.957504 -4.735758 1.328526
1143 53.5800688469 -3.531463 -3.781260 0.354100 2.127826 0.345341
1144 -10836.8522128365 -4.035189 -4.043367 1.052279 -1.111551 0.785143
1145 13.8307614877 1.100836 -4.646878 0.319055 -3.998877 1.082482
1146 230.9181286512 -4.406231 -1.886809 -0.015709 -1.295954 0.435334
1147 30.1580715798 -4.475749 -3.904039 0.843439 -0.999926 0.644711
1148 160.2998113793 -4.609700 -4.366899 -1.454409 -0.639165 0.704696
1149 588.2624818669 -3.463648 -4.436917 2.177649 -3.964629 0.458282
1150 -8054.2485145844 -4.333994 2.616146 -0.138795 -2.387197 1.356850
1151 -9979.3019026499 -3.879650 -4.143565 -1.789896 2.191223 1.300256
1152 -9829.3188042679 -3.060453 -4.295760 0.661018 -2.891846 1.502830
1153 -6935.5114327876 -2.204671 1.137078 2.137118 -2.228764 2.131756
1154 -8851.0830604955 -2.994966 -0.301202 -0.747256 -2.542770 1.196277
1155 -9916.4505302434 -4.275360 -1.363616 -0.980222 0.576620 0.770023
1156 255.0061784520 -4.990738 4.077938 -3.951426 -4.092334 1.165174
1157 690.7913304635 -0.150474 -4.198540 1.676841 -4.971529 0.485673
1158 106.2719397209 -4.813527 -4.919137 -1.537120 -0.966846 0.844679
1159 -10078.9435305543 -4.351908 -3.763792 0.819478 0.112655 1.216588
1160 -10507.9438466236 -3.560270 -3.658661 -1.628460 -1.528685 1.121519
1161 -11169.9696752851 -4.661193 -4.313395 -0.966148 -2.637578 1.240428
1162 664.0556275820 -4.259003 -4.581017 -4.943678 -0.276197 0.710526
1163 208.1232788087 -4.531859 -4.029273 3.475652 -3.923690 0.839978
1164 -8599.6276129001 -4.454602 1.349730 -0.291353 -4.899138 1.462203
1165 154.5900953752 -3.936306 -4.779382 -0.176484 -1.482207 0.678737
1166 36.2117793120 -4.576329 -4.592575 1.133700 -0.344798 0.574902
1167 -11549.6348702882 -4.479372 -4.909678 0.682868 -1.130981 0.755841
1168 345.5943233878 -3.094164 -4.554276 2.265657 -1.567509 0.305737
1169 -8097.9220285650 -4.602211 3.017379 1.504862 -0.931667 0.971913
1170 -7718.7803298600 3.908309 -2.768454 1.619508 -1.812239 0.598612
1171 180.5827284116 -4.412845 -4.602115 0.441796 -2.216702 0.715391
1172 -8826.6522950319 1.282210 -4.929059 0.439697 -0.919743 1.019010
1173 270.5905152293 -4.243546 -4.287491 -1.909168 -0.935939 0.668322
1174 -10573.6893475487 -4.604722 -2.059087 -0.526815 -1.546553 0.794832
1175 657.4596734807 -4.879495 -3.978717 -3.808890 -4.139569 1.149338
1176 281.3664739206 -2.518992 -4.954261 1.755348 -1.206873 0.341072
1177 -11394.5082462128 -4.883954 -4.547026 -0.372976 -2.875940 1.178707
1178 -7397.6831831300 -3.953773 3.014669 1.729582 -0.824131 1.436077
1179 -8661.8506963329 -4.851529 0.284730 -1.540289 0.063412 1.544675
1180 117.3989890975 -4.747622 -4.325939 -2.173678 -0.118237 0.794184
1181 -10506.4720413656 -4.408747 -4.479409 0.819008 -3.253692 1.495331
1182 -10263.3575173151 -3.967836 -4.558871 -2.773404 -1.942976 1.920840
1183 -10195.2202202319 -4.245260 -2.367255 -2.271671 -0.240666 1.077388
1184 -9481.3151078037 -0.079016 -3.642791 -0.426743 0.075660 0.581510
1185 -7831.7966909959 -3.959585 1.894617 -1.763898 4.113468 0.914079
1186 -10333.1890378325 -4.675438 -4.204879 3.546856 1.318104 0.676123
1187 -10889.3714452097 -4.715565 -3.716449 -0.794917 -3.805979 1.342281
1188 -9265.1900259238 -0.289206 -3.128830 0.857554 -0.246024 0.547631
