evaluations raw_y x0 x1 x2 x3 x4
385 4.1812136171 1.930476 0.815183 2.201642 4.030851 1.674138
386 3.6829396862 -2.209846 1.215630 1.791678 3.323910 0.456772
387 3.7783483941 -0.666555 -1.814004 0.682643 2.682106 3.257243
388 12.0045395975 3.445383 2.934016 4.170136 4.343526 2.041927
389 5.0946626980 -3.417436 2.324417 3.029359 1.975438 -0.998363
390 5.6121477663 3.040547 3.983431 2.587989 3.173295 -1.444506
391 4.3308262577 -1.778774 0.007318 -0.838754 -2.160020 -2.118694
392 3.3793430630 1.371264 -0.894114 -0.138123 4.705463 0.161558
393 4.3209818555 3.140159 1.406367 1.613280 4.012982 -0.257444
394 7.0054923607 1.156525 3.789831 1.955980 2.801682 -4.212888
395 3.7481045777 0.501358 -2.508505 4.219443 -0.176689 1.683143
396 6.3928942161 1.529138 -2.734255 4.708905 3.227033 -3.682035
397 4.0115506930 -0.880964 -1.462446 -1.194627 2.991589 -0.068771
398 6.9645085903 -4.845840 1.216359 -1.037900 0.600561 -2.834209
399 3.4580632786 -2.039395 -1.764377 -0.377213 3.480634 0.102953
400 3.1152065552 -0.590415 1.007257 0.529979 4.182611 1.032736
401 5.5121601587 2.263633 -0.148753 1.945205 4.848152 -1.629261
402 4.4171120361 -1.020368 -2.775279 -0.648890 -0.423476 -1.766500
403 4.2592895355 -4.485102 0.523653 1.547061 -0.788690 0.541298
404 3.2600055179 -0.328008 -1.320302 0.656196 2.187490 1.538901
405 3.1833181045 0.901664 -0.490634 -0.005730 -1.318960 0.382519
406 3.5904644646 -1.316471 2.309287 1.103290 -1.609237 0.777332
407 5.3673195245 -4.231082 -3.761570 0.144956 1.196410 -1.508338
408 3.3324993444 -1.899968 1.054218 1.794270 1.435920 1.594691
409 3.6415002166 -1.976281 -0.610519 0.718089 -0.943386 -0.731253
410 2.7982472838 0.091282 -0.689431 1.767904 1.060261 -0.762257
411 5.3685554859 -2.916504 2.336233 -1.091363 -0.225725 0.279167
412 4.5268678767 -1.660233 2.010458 -0.479461 4.829986 4.072509
413 5.1494790941 1.789451 2.240183 -2.863326 4.012920 -0.113454
414 4.2949543361 1.648733 2.679560 2.193131 -1.129045 1.425837
415 5.2132440105 -3.694570 -0.406895 1.981143 4.690584 -2.431473
416 5.5928173908 1.111429 1.679436 2.970928 3.709868 0.882710
417 4.6509713319 2.050307 -1.924365 0.852202 0.504840 -2.113423
418 4.8727941348 -4.464243 0.385527 -0.471326 3.573848 -1.964342
419 4.3009052963 0.437656 0.366107 -2.466507 -0.643497 -2.189401
420 4.7097372738 2.702047 -0.190368 2.429910 -0.491846 -1.538804
421 4.5197651236 0.565499 -0.888203 -1.410775 2.885148 0.194337
422 5.6936027668 0.872761 0.295318 2.968228 0.749503 2.172039
423 2.9560988083 0.493069 -1.090052 -0.165470 0.452564 1.269069
424 4.8782549501 0.529691 2.072480 -0.095528 4.765304 -3.227954
425 6.9027364554 2.404772 0.889654 0.680507 2.416786 -4.270772
426 6.9326259800 -4.641340 0.356184 -0.989038 1.553000 1.062747
427 5.6367603049 0.042547 0.754166 -1.080480 -4.113066 4.316412
428 6.5379336920 0.873560 0.565991 1.453220 1.231120 -4.740307
429 3.8414264838 -2.501708 0.076026 -1.166042 2.196824 1.426694
430 4.3561350910 0.216134 -2.651052 -0.887290 0.828566 4.522906
431 3.7894914140 -1.928906 -2.309573 1.594521 1.364672 -0.471700
432 3.0635425763 -0.449547 -0.784453 0.267574 -0.879558 1.927100
433 4.6056627328 2.569441 -0.782131 3.356550 -0.238494 2.572230
434 5.5025087926 0.374488 0.736777 -0.650230 1.470920 -4.309144
435 7.7622996344 4.945487 -1.095581 0.743024 1.764687 -1.450985
436 3.9797490517 -0.199973 -1.170447 -1.575961 2.465365 4.633718
437 5.7569202216 2.588214 2.344101 -1.163016 1.832097 -2.511823
438 5.5833792036 -4.089455 2.504880 4.502572 -2.599596 -0.627404
439 3.4262372612 1.107049 -0.586252 -1.676135 3.932583 0.595187
440 4.7938221417 -0.232355 3.238292 4.257679 -0.246900 -3.721242
441 3.8442547941 -0.864345 1.260844 2.286511 4.281152 4.206083
442 4.8112215657 -2.126040 2.231349 -3.975725 1.268852 -0.210821
443 9.9569860134 4.711819 -1.338748 -2.886621 -4.090301 3.096200
444 4.0148752574 1.373401 2.257926 1.949885 4.335143 1.685018
445 4.7981640053 -2.607985 -2.271376 0.430837 3.134378 4.522576
446 4.9519976662 -4.773946 4.081988 -0.668820 -0.122905 -0.736123
447 3.2287120628 0.192095 -0.077893 -1.786464 4.256538 2.365239
448 3.0318146860 -1.432399 -0.305912 -0.150645 -1.590416 0.282255
449 3.7470406351 -2.207652 2.278929 -1.024494 -0.700843 1.517997
450 3.5283886265 -1.316414 3.879133 -1.131638 -0.283897 -0.221996
451 4.3181823859 -0.990833 1.497077 0.545421 3.393710 0.346616
452 3.5959987763 -1.900131 0.566286 1.640934 3.390569 2.171215
453 4.6359943651 -0.196863 1.702846 0.572813 -3.708342 -0.531915
454 4.0287268333 0.228307 -0.815844 -0.163252 2.771221 -2.099526
455 3.4685913085 1.292028 -0.321880 -1.507176 -1.504312 0.145146
456 4.5139546428 0.022132 -2.209165 2.291545 4.998854 -1.036816
457 5.1697144952 -2.601709 1.310178 -0.446078 -3.299310 -0.545480
458 2.4338105325 -0.073879 -0.000541 -0.476188 -0.510214 -0.615564
459 4.4659044344 1.296317 -0.917038 -0.151014 -0.962820 1.782744
460 4.8350648291 0.922469 -2.004897 -3.930059 1.112117 -0.243700
461 2.7068962102 1.254947 1.024804 0.040608 0.114569 0.125887
462 5.5737341194 -2.992240 0.457990 -0.413172 1.983251 -3.162052
463 3.1799493651 0.099533 -1.055165 1.366359 -1.386956 1.398575
464 83.2277421524 0.839433 2.381714 -0.982567 1.975438 0.137839
465 6.1513483037 -3.621605 1.933923 1.333677 0.502284 -2.980621
466 3.0193490052 -1.778774 -0.655844 -0.621201 0.368110 -0.739475
467 3.7872214761 -0.754017 -0.069628 -0.138123 -2.433465 -1.524482
468 4.2788117758 3.140159 1.406367 1.613280 -0.603941 0.773041
469 3.3416375006 -0.561142 -2.150322 -0.324890 0.482399 0.879807
470 3.8474793352 -0.364611 -2.496316 -0.655689 2.168331 1.977355
471 5.1390792253 2.979601 1.048479 1.450161 2.225585 0.560924
472 3.4583568548 -1.407291 0.840262 -0.561204 -1.568819 1.348631
473 3.7038609601 -0.412887 0.927910 -1.037900 3.351967 -1.266887
474 3.3267507698 -2.040452 0.681815 0.657309 -1.524612 0.102953
475 3.5152445199 1.622516 -1.186949 -1.027105 0.813665 0.165244
476 3.9027634062 -0.327670 -2.557741 -0.651511 -0.476525 -1.629261
477 3.6927993946 1.023180 1.608170 -1.856984 0.608544 -1.496413
478 2.9715366877 0.486572 -0.080498 -0.706597 -1.362731 0.541298
479 3.1337547404 0.017407 -0.334177 0.183904 -1.874903 -1.548934
480 2.6232265120 -0.153279 -0.490634 -0.800774 -0.425430 0.382519
481 3.3540367086 -1.602502 -0.159403 0.514186 1.945638 3.111937
482 5.1386751088 -2.718630 -0.706788 -1.996443 -1.813307 -2.095508
483 3.8259078749 0.268131 -0.357505 2.996646 -1.059446 -1.309844
484 5.3637003878 2.828225 -1.480020 -1.503555 -0.943386 0.642781
485 5.7582493321 2.590602 -3.696179 -0.470741 -2.319859 -0.727013
486 3.2717290666 -1.967170 1.681935 -0.267910 2.129420 0.316566
487 3.9543703742 0.787182 -0.371431 -1.296135 -2.337668 0.474167
488 3.9487504637 0.105267 3.706563 -1.517831 3.490029 -1.623814
489 3.6599436188 -1.281124 2.650750 -0.760787 0.212151 -1.126651
490 3.6129349486 1.149310 2.040191 -0.291544 -1.038804 -1.326574
491 3.7143241813 1.402184 0.484738 -0.922759 -1.741185 0.758151
492 3.2362460733 -1.539729 0.636267 0.016711 2.679474 -0.166008
493 4.2859447830 1.157662 0.319314 -2.710988 -0.243287 -1.531226
494 3.9049670864 0.437656 -0.885595 -1.503880 2.166535 3.915824
495 4.7411209893 0.593256 -0.433868 -0.970708 -0.600849 -0.024238
496 3.9465968355 -0.885678 -3.247962 0.370760 0.341466 2.190330
497 2.6487383117 -0.032944 1.419431 -0.045282 0.691559 1.251900
498 2.7350112682 -0.214696 -0.607939 0.476503 0.452564 1.269069
499 4.9988365762 -1.859039 2.072480 2.120727 1.163773 -3.227954
500 4.1812270479 1.500150 1.183342 0.944654 0.509271 2.452170
501 3.6290495535 -0.347689 0.490189 0.910638 1.056574 -2.088458
502 4.3170317836 0.174156 -3.825129 0.778998 1.525023 -1.933041
503 4.5836301077 -1.222799 0.434229 1.559386 1.228498 -3.132742
504 3.0279026561 1.211026 0.150391 -0.848442 -0.357760 -0.442114
505 2.9512945302 0.106223 1.032594 1.492143 -1.264092 -0.588254
506 3.3580192705 -1.928906 -0.524771 1.594521 0.632508 2.216528
507 2.8318416304 0.059643 -0.784453 -0.729332 -0.879558 0.634616
508 3.0009930453 -0.090116 -0.495898 -0.650626 -0.445795 2.572230
509 3.4311667647 0.374488 1.157579 0.560677 1.478263 3.850324
510 4.4170533054 2.433390 0.622483 3.668857 -0.638863 -1.308321
511 5.8379865794 1.048413 0.203812 0.181121 -4.236537 4.633718
512 3.7127990356 -1.468919 -0.858556 1.415498 3.183010 -1.243875
513 4.5820196615 -1.029958 0.774019 -1.020050 -2.599596 2.523241
514 6.0247350518 -1.133341 2.986722 -1.676135 3.932583 -3.616905
515 3.4126715283 -0.898839 -1.491002 0.332782 -1.219615 1.119725
516 4.2271848295 -0.708476 -1.885677 0.013392 4.398821 -2.557386
517 2.8349422036 -1.311157 0.439888 -0.498965 -0.143751 0.373916
518 3.7741305103 -0.488245 -1.069548 -1.272169 0.309197 2.997079
519 3.7169304495 -0.328554 0.744763 0.996045 -0.444168 1.685018
520 3.1559135778 -0.421737 1.003782 0.251714 0.865298 1.172452
521 3.2797865053 -1.492916 -0.171740 -1.124192 2.358437 0.300365
522 4.0031532880 0.192095 -0.077893 -0.735837 -2.708744 -0.850722
523 3.5242161815 0.376143 -1.774295 1.392283 -0.100555 -0.948603
524 3.4083392219 -0.809092 -0.622117 0.850690 -0.936249 0.834642
525 3.8271181407 1.700896 0.328259 -1.131638 -0.283897 -1.841962
526 5.5040071745 0.413145 2.864285 -0.476188 -0.838179 -3.454707
527 3.8738540613 1.681398 -0.042062 3.509809 1.826005 2.171215
528 5.2610272633 -3.000626 1.600424 -1.207444 0.048896 -2.617726
529 3.0333446114 -0.599172 1.913134 -0.025642 3.706100 0.675649
530 4.1026407747 -2.765416 -1.202993 0.016400 4.520423 1.264019
531 6.6484604635 -2.293086 -1.247214 2.291545 -4.143406 -1.536318
532 5.2105168610 1.469524 0.659304 -1.611849 0.532810 -3.577633
533 4.1757323472 2.410400 0.084563 -1.159180 3.393710 1.183222
534 6.3316130987 -0.615494 4.744315 -1.988272 -2.982184 1.782744
535 5.6221597864 1.659305 -1.188770 1.312853 -1.117243 -3.730572
536 2.2502356024 -0.246435 1.024804 0.040608 -0.166227 0.125887
537 5.6691504578 -1.426534 -4.525142 -2.041309 2.682106 -1.224753
538 129.2501486659 0.099533 4.910773 -1.023350 -1.399966 -3.071237
539 3.2105709514 -1.435286 1.739063 1.043907 3.804013 0.137839
540 4.6335664492 1.153864 2.986534 1.890438 -0.101927 0.953655
541 6.0889200154 0.986912 -0.655844 -0.621201 0.355628 3.043842
542 6.2320610814 -0.193366 4.397960 0.196161 -2.375347 -3.961831
543 3.1871974934 -0.932277 1.406367 0.685023 -0.543730 0.773041
544 6.5530829200 -0.204574 2.961298 -0.324890 -0.831632 3.875038
545 2.6929861137 -0.408463 1.842256 -0.655689 1.068926 -0.072035
546 5.1856618127 -0.453468 -2.097518 3.732426 0.162710 -3.682035
547 5.1805029449 -1.407291 2.070773 1.168514 2.302064 -3.447132
548 2.8494404188 0.029950 -0.225081 -0.711433 -1.258938 1.292510
549 3.2449917452 -1.166723 -0.290394 -0.313635 2.605445 -0.422997
550 3.6575774727 -1.986178 -0.145275 0.107084 4.182611 -2.013065
551 6.3817267279 0.051985 3.327293 -0.123743 -4.750816 -1.247568
552 3.7609190967 1.541249 1.608170 -0.828647 1.022071 -1.766500
553 2.7349619521 0.133030 -0.080498 1.063138 -1.362731 0.541298
554 3.0045129193 0.897233 1.616391 0.183904 -0.568149 -0.319466
555 2.6604713479 -0.153279 2.192781 -0.622591 -0.425430 0.102142
556 5.0956572659 -0.615181 2.413616 -1.171857 2.382369 -3.228051
557 3.0681812631 -1.486292 0.517130 0.144956 1.196410 1.252858
558 5.9667463706 0.281098 -3.002673 1.794270 -2.496579 2.862616
559 3.4330672079 -1.976281 -0.610519 -0.927929 -0.351865 0.805358
560 4.2224131172 0.091282 0.306927 -0.566253 -3.448635 -0.762257
561 5.8378825559 -0.470813 3.149215 -0.267910 2.259769 -4.436449
562 2.5757819472 -0.285256 -0.489586 -0.479461 0.154257 1.145070
563 8.2753907336 0.105267 2.925704 -3.191801 -2.249858 -1.623814
564 3.2693042969 -0.084406 0.207352 -1.385742 -1.401380 2.185284
565 3.5895586100 -0.061127 0.922468 1.260916 3.830166 -1.406523
566 3.2616147365 -0.202346 0.484738 0.717559 -1.741185 -1.341191
567 4.1772166243 -1.539729 4.804411 -0.384808 -0.709633 -0.166008
568 5.1733516104 -0.500321 1.154369 -2.710988 -0.765661 -2.686559
569 3.8210089802 0.956530 -0.235957 -0.943865 0.634259 0.270151
570 5.4124327192 -2.919357 1.004889 0.530401 -0.600849 0.050606
571 4.7020733878 1.116737 0.411959 1.637587 0.500963 -3.424372
572 28.6421920169 -0.990291 1.377032 0.460082 0.691559 0.980111
573 7.5010031331 1.393857 -0.969291 -0.026435 -4.438823 2.127061
574 4.7782759410 -0.873405 3.172410 -0.095528 4.765304 -3.091735
575 3.6005833984 -1.512487 1.183342 0.944654 0.509271 -0.714827
576 48.4924094103 -0.981080 1.190817 0.178813 1.876678 -2.088458
577 4.7598798556 -1.217111 -3.825129 -3.549752 -0.195795 0.134232
578 8.9514107503 0.834679 3.532564 -2.739792 -4.994911 3.307678
579 3.8974333777 1.541344 -1.017723 2.466118 -0.357760 2.087811
580 3.4097879938 0.106223 -0.853667 1.025400 2.188940 2.528951
581 3.0877224359 -0.293928 -1.283779 -0.010112 0.169710 2.557713
582 2.8122914335 0.059643 1.898099 -0.729332 -0.663217 -0.620164
583 4.0054058679 -0.994806 -0.197607 -0.650626 -1.762236 -1.280131
584 3.2353062422 0.374488 1.084093 0.345615 0.579187 3.850324
585 4.2836190872 -2.194691 2.100081 3.668857 4.475490 -1.808626
586 3.1093770766 -0.180004 1.385721 -1.952011 4.370778 0.225418
587 4.2155804448 -0.879090 3.346897 0.753085 3.183010 -2.242986
588 3.7711452923 0.148639 -1.067538 -0.227780 -2.599596 0.526789
589 4.6800370429 0.244437 -0.586252 -1.742857 -3.111851 -1.372043
590 5.8031931681 -1.007517 1.090004 -2.769424 -2.404002 -2.169470
591 3.5009387172 -0.170695 3.557504 -0.434811 0.904671 -1.183128
592 3.6689127282 -1.311157 2.475584 -0.498965 -1.251522 1.231505
593 3.6164210341 0.612277 1.152009 -1.377653 2.533709 0.731038
594 3.6148066507 1.307149 1.146550 -0.704421 3.909152 1.728123
595 3.3167227396 -0.421737 1.003782 -1.169151 0.748771 1.172452
596 3.6704294863 -1.492916 1.310739 1.295643 1.565725 -1.593870
597 3.4268437654 -0.621096 1.231943 -0.380699 4.256538 2.598861
598 3.1984560243 -1.432399 0.343162 0.422165 0.708475 -1.024191
599 3.0618234078 -1.362935 1.290582 -0.228940 2.153944 0.057417
600 5.4873431792 0.247095 3.879133 -1.570068 -3.487351 -1.705054
601 5.4460402410 0.006031 1.024804 0.382048 2.129673 -4.352896
602 4.0376499006 -1.080738 3.943495 -1.718280 -1.320693 1.733357
603 3.4707505512 -0.917339 2.658576 1.320235 -0.268112 0.462220
604 2.8469415258 0.420018 1.386382 -0.025642 3.706100 -0.097366
605 3.0460296924 0.262055 -1.371764 -0.455986 -0.495995 1.264019
606 3.9773556980 0.502406 2.156533 -1.373145 3.754692 -1.795371
607 3.3537135191 -1.615096 -1.553470 -0.446078 4.259428 0.338819
608 4.0031602719 0.137936 1.369622 0.078450 -1.393552 0.965349
609 2.8537747418 -0.479092 1.907872 0.485693 0.130028 0.764454
610 3.6473928042 -0.808266 0.704439 -0.502988 0.777743 -2.153602
611 2.7696250639 0.407234 -0.000541 1.108140 1.704172 -0.364571
612 4.4322073645 -0.940391 2.149644 0.682643 -0.996363 3.257243
613 3.0127654660 0.099533 0.821239 1.783076 -0.784618 1.449847
614 3.5039964902 1.136552 1.284922 -0.499517 -1.925722 -0.723995
615 3.9621812437 -3.621605 1.181067 -0.356662 3.173295 -0.765162
616 3.1388670377 -0.020800 2.242046 -1.205511 0.762161 0.746864
617 3.4746747165 1.371264 -0.894114 -0.138123 4.705463 -0.382502
618 4.6650083902 -0.932277 1.406367 -0.153547 -0.543730 -2.815322
619 3.4464444760 -0.398445 -2.463966 0.047021 2.109455 0.575765
620 4.9104610266 0.824590 1.842256 1.058556 -3.776988 -0.072035
621 5.7461851295 1.832543 0.934805 1.793756 -0.417392 -3.682035
622 4.2337678617 -3.444118 2.635750 -1.789151 1.653601 0.123385
623 6.2555532425 2.196628 2.896874 -3.578929 -0.653980 1.898267
624 2.7318608127 -0.835816 0.493766 -0.313635 -0.142075 1.218269
625 7.5126008749 -0.590415 2.586629 -0.957422 -2.915578 1.032736
626 3.3645438324 -0.371511 3.327293 1.195281 -1.555109 0.853699
627 6.3656443578 -1.150405 -0.044896 -0.158385 -2.965689 0.207489
628 3.4318719348 -1.578270 -1.187900 -0.780999 -1.362731 0.018865
629 3.3804506730 0.897233 0.362417 4.035835 -0.568149 1.358147
630 4.2765805151 -0.036247 2.160734 -0.800774 -0.425430 -3.111964
631 3.5880406721 -0.287338 -0.963438 -0.003074 0.123095 2.220271
632 3.8974815804 -2.529216 0.601889 1.407219 2.074480 1.252858
633 3.5616358027 -2.174177 1.680418 1.794270 1.435920 -0.269130
634 9.0320645862 -1.660001 -1.466727 -0.976538 -0.351865 0.805358
635 4.7007661026 0.091282 -0.413762 -1.700602 2.721849 -2.677564
636 3.0790651485 -0.351715 -0.642420 3.683702 -0.907226 0.279167
637 2.9322502255 -0.110390 3.400227 0.411236 0.154257 -1.046592
638 4.5715612599 0.962829 0.417209 -2.329174 -0.232594 -1.301283
639 4.1092201338 0.529256 -1.425793 1.999784 -2.070780 2.185284
640 2.6788443891 -0.539406 2.040191 -0.063050 0.043131 1.531769
641 6.4888894633 2.004055 3.600609 -3.794919 -1.741185 -2.604103
642 3.3890007055 -1.326374 -0.177689 0.016711 2.679474 1.734741
643 3.1950820150 -0.065614 0.319314 1.109042 3.921154 -1.531226
644 4.0359841455 -1.130691 -1.219692 1.107682 -1.350203 4.658545
645 3.2337695723 -0.497375 -1.299985 1.229899 -0.673075 1.818212
646 5.1129899252 1.070023 3.398943 -1.806603 -3.478747 0.663052
647 2.8753548200 -0.032944 1.007592 -0.045282 3.493892 -0.623742
648 3.9634240449 1.631579 2.717508 4.112843 0.452564 0.407356
649 4.7295114396 -1.520127 3.172410 -1.817798 0.110411 -3.091735
650 5.1044464215 -1.512487 2.231244 0.675213 4.698322 -3.277544
651 3.3669370092 -0.347689 2.641364 0.708182 3.392008 -0.287409
652 4.7406024195 -0.775091 1.956385 1.795967 -3.086895 -0.901388
653 3.5086282226 -0.206369 -1.805591 -0.736831 -2.265792 -0.114754
654 3.0699646277 1.211026 0.150391 -0.712117 -0.357760 1.668211
655 3.9646290107 0.634399 1.032594 2.665404 -0.840996 4.354526
656 3.0208532564 0.336341 0.430914 -1.043080 -0.727192 1.790745
657 3.6530654209 -0.400722 -2.167899 0.937712 -0.663217 -0.620164
658 5.8324779002 0.271119 2.862101 0.407840 -0.445795 -3.998130
659 5.0262958909 -1.551653 3.116330 0.919456 -2.632521 3.850324
660 3.0499265514 0.119119 -0.690146 -1.784570 4.634978 -0.372925
661 6.6526475798 -0.627626 0.822708 -0.974691 4.370778 0.225418
662 4.1633148959 -0.328226 -3.045309 1.221987 3.407069 3.080414
663 5.0290840535 0.784611 0.946988 -0.842600 -2.599596 -1.576819
664 4.0120907961 1.997499 -0.586252 -1.358958 -1.206235 0.595187
665 3.0893157756 0.345263 1.913366 -1.380861 0.028829 0.722341
666 3.5296282870 -2.053805 0.769124 1.351939 4.398821 0.575299
667 3.5631463745 -0.823911 3.792844 -0.498965 1.181543 -1.024775
668 3.9718341281 0.923956 1.152009 2.139568 2.533709 0.731038
669 3.8543039887 -1.160113 -2.104254 -0.722902 -1.593581 1.772160
670 3.8706295321 1.249902 0.846968 0.535437 -1.522470 3.392487
671 4.4450340135 1.018861 0.802615 1.522872 -3.109974 0.300365
672 3.2493105639 -0.709089 0.401013 1.651016 0.898803 1.946372
673 3.2766528104 -1.432399 -0.305912 -0.166999 1.723115 2.373945
674 3.7542985748 -1.362935 1.290582 2.535329 2.153944 -0.683888
675 3.1913333620 -0.846184 3.698594 -0.744482 -0.621101 -0.221996
676 3.5134330790 -0.897702 2.498304 0.047905 -0.571107 -1.596636
677 2.9980118848 -0.527751 1.399521 1.640934 1.619240 0.526751
678 3.1272488577 -0.917339 2.134071 0.398483 0.245514 -0.723322
679 2.6262745430 0.420018 1.341486 -0.025642 -0.530298 -0.190150
680 3.5547467029 -0.585491 -1.722323 -1.889385 -1.693129 1.264019
681 2.9060050649 -0.639061 -0.834815 -0.680119 0.641741 1.203807
682 3.5618705972 -0.394557 1.320800 0.881082 -2.306992 -0.066967
683 2.9034430670 0.607559 0.158501 0.078450 0.561889 0.919210
684 3.0373661653 0.364935 1.770157 0.485693 -0.497007 1.395196
685 2.6398654096 -0.204866 -0.253894 0.297180 0.350063 -0.861852
686 2.8930443000 -0.581410 -0.189068 -1.019675 -0.510214 1.280740
687 3.3531904664 -0.625490 2.332310 -0.268379 2.682106 -0.199043
688 9.0976201030 -0.031354 1.805701 -2.616576 -2.960449 -0.512807
689 2.7157798842 -0.076574 1.941161 -0.209564 0.532676 0.593367
690 3.8622749198 -3.621605 1.320649 -0.411810 0.632969 -0.765162
691 3.2768331228 -1.778774 0.054010 -1.088292 2.145136 0.847723
692 2.2771435766 -0.057475 0.009633 -0.070155 -0.857052 0.161558
693 4.0792124798 -2.078759 1.406367 0.301482 2.827339 0.632207
694 2.9140598968 -0.640561 0.001163 0.403340 -1.657954 1.331847
695 3.3089007841 -0.408463 0.168946 -0.655689 -0.958957 -0.072035
696 3.0354167289 -0.678434 0.934805 1.135764 0.566652 -0.193641
697 7.7782181282 -2.878268 2.034034 -0.944559 0.661373 -2.909043
698 2.5592773159 -0.387144 -0.225081 0.291722 0.879683 0.043541
699 49.7423944964 -0.119557 -0.681211 -0.980551 -0.142075 -0.500611
700 2.8216134196 -1.137870 0.820220 -0.011578 -0.641706 1.032736
701 3.0544243136 -1.108640 0.335032 0.062252 2.495371 -0.396848
702 3.1251775812 1.968818 0.003945 0.500284 -0.349650 0.063198
703 3.0689457758 0.311669 2.201681 -0.227379 0.797028 -0.815457
704 3.6071270946 -1.278326 -1.043073 1.118681 -1.653301 1.990985
705 3.1369366671 0.302394 2.361844 -0.800774 -0.757421 1.106531
706 6.5087907674 -1.072746 -0.159403 0.514186 -0.974196 3.111937
707 3.2645404895 -1.486292 0.517130 -1.414122 1.196410 0.243807
708 3.3624879609 -1.899968 1.934033 1.794270 1.435920 -0.163247
709 3.4285266892 -0.567759 1.757630 -0.927929 -0.568066 -1.103243
710 4.5638361001 -1.264565 0.771639 1.767904 -3.397698 0.084158
711 2.5986028029 -0.261540 0.833059 -0.345625 0.612520 -0.163081
712 2.5201119937 -1.080450 0.602999 0.028045 0.154257 -0.221598
713 3.5423688278 0.105267 1.551011 1.242155 -0.119265 0.961152
714 3.3438061223 -0.303922 0.927395 -0.875917 -0.618838 -1.085039
715 2.7447307570 -0.293636 -0.114006 0.903740 0.043131 1.704684
716 3.0063626964 -0.202346 1.565708 0.172827 -0.913101 -1.053707
717 3.0369212151 -1.539729 -1.790511 0.793051 -0.042963 -0.166008
718 3.2548931569 -0.286391 -0.076629 1.322208 3.921154 -1.554971
719 4.7469321541 0.437656 1.920683 -1.549344 2.894275 0.231063
720 5.2487153611 0.886967 1.979809 1.019112 -3.811369 0.257165
721 3.3066690918 1.269170 0.188315 -0.404543 -1.514422 1.630800
722 3.0811251994 0.714589 2.191932 -0.519053 -0.694044 0.338265
723 2.8366320500 0.531538 0.360591 0.476503 -1.096685 -0.111027
724 3.1589299664 -0.067161 -0.462176 -1.817798 0.110411 2.612488
725 4.9183903932 -1.512487 1.183342 -0.968740 4.524328 -0.457445
726 7.6384126074 -0.985617 2.641364 0.531656 3.392008 -0.287409
727 2.7054872210 -0.098224 1.404980 0.235336 1.386529 1.043294
728 40.3073413227 -0.979894 -1.330510 0.979902 -0.887123 -0.114754
729 3.2524237695 1.211026 -0.889775 -0.848442 1.545546 0.004041
730 3.2189755692 0.869327 1.032594 -0.892958 -0.141371 0.857155
731 3.0062043605 0.588029 -0.253730 -1.043080 -0.450332 1.790745
732 2.4233547347 -0.157784 0.216701 0.647606 -0.663217 -0.183714
733 3.2349273583 -1.655748 -0.495898 -0.091075 0.287433 2.572230
734 3.1332157989 0.374488 1.084093 0.345615 0.579187 -1.363334
735 3.2043008590 0.119119 -0.690146 -1.485673 1.799262 -0.858213
736 3.0515778511 0.578800 -0.133465 -0.232794 -1.851775 1.756372
737 2.8120562080 -0.062817 2.174673 1.415498 -0.478133 -0.263823
738 2.6815305410 -0.449885 0.824533 1.024668 -0.641985 -0.132225
739 4.7451538261 0.759989 3.441955 1.247565 -3.237837 -0.264838
740 3.3227627972 -0.237654 2.604878 0.326572 0.468167 -1.157114
741 3.3827850492 0.451306 1.781120 -0.907733 -0.930441 0.085793
742 2.2272036392 -0.081562 0.405271 0.229403 0.055138 -0.168637
743 3.5189353005 0.164353 1.048736 -0.328058 1.495620 -2.292004
744 2.8829752877 1.307149 0.248260 0.483851 0.058080 0.338041
745 3.4115547570 0.242449 1.003782 1.800745 0.865298 1.172452
746 3.0677808922 -1.492916 0.025901 0.941328 -0.101042 0.270172
747 3.0695024611 0.192095 1.257963 1.412933 -0.085266 2.365239
748 2.3807140854 0.248308 1.553819 -0.150645 0.007556 -0.217760
749 3.0845953311 -1.362935 1.290582 -0.228940 -0.547981 0.821210
750 3.2585093496 0.007719 3.698594 -1.141849 -0.100241 2.083960
751 2.8270585196 -0.663460 1.180257 0.060732 0.389494 -1.073473
752 3.6329800399 0.000710 1.647287 1.308324 1.619240 -0.996571
753 2.4481482795 0.405945 0.260000 0.398483 0.088678 0.135998
754 2.8898337244 0.420018 1.341486 -0.025642 -1.595608 -0.190150
755 3.1742366973 0.296456 2.551976 -0.755961 -0.248838 1.264019
756 2.5625486007 -0.050616 -0.834815 -0.591325 0.641741 -0.171795
757 2.7754537394 -0.335765 -1.553470 -0.089080 0.130741 -0.779544
758 2.4130139326 -0.453468 0.084563 0.078450 0.636558 0.346616
759 2.9310012722 -0.479092 1.907872 0.485693 -0.364673 0.764454
760 2.6185137519 -0.064504 1.036715 0.297180 -1.073392 -0.432908
761 2.4403432986 -0.214784 -0.000541 -0.476188 0.315261 -0.615564
762 4.1419151668 -1.393727 1.227359 1.202343 -2.618554 0.087112
763 2.6604076667 0.083392 0.821239 1.435562 0.265869 -0.289624
764 2.8325293127 0.281206 1.941161 0.183800 -0.157555 -0.830921
765 2.5978248565 0.180689 -0.014899 0.583236 0.652360 -0.765162
766 2.4353317191 -0.171634 -0.655844 0.023420 -0.844060 0.122699
767 2.3054857051 -0.057475 -0.573176 -0.070155 -0.491199 0.161558
768 2.6457947006 0.075476 0.005939 1.177759 -0.543730 0.867030
