evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
310 1.5639727708 -21.996452 -2.521184 1.908337 -22.212137 2.800223 28.281415 8.782962 25.972714 -0.448372 17.654960 -7.560404 23.387812 4.390218 -2.090899 7.758757
311 1.5766551575 -22.546811 -2.794192 1.861961 -22.324307 2.999672 28.078073 8.870459 26.247917 -0.376209 17.384436 -7.963044 23.660746 4.319084 -1.851166 7.666606
312 1.5676162236 -22.074969 -2.490851 2.067169 -22.074981 2.773206 28.162225 8.698438 26.293945 -0.425926 17.837725 -7.820929 23.609448 4.350990 -2.361561 7.796617
313 1.5711163690 -22.391132 -2.476074 1.911190 -22.541412 2.738784 27.925463 8.826730 25.987214 -0.230782 17.676323 -7.870718 23.379352 4.632226 -2.089907 7.381403
314 1.5707616733 -22.177594 -2.758395 1.851529 -22.467658 2.903482 28.441359 8.704130 26.116383 -0.492100 17.829623 -7.489491 23.672286 4.518536 -2.051707 7.429207
315 1.5657771385 -22.269615 -2.680455 1.801736 -22.337389 2.618929 28.213435 8.855831 26.226397 -0.484988 17.531833 -7.529246 23.603028 4.458386 -2.434121 7.751693
316 1.5906120907 -22.407951 -2.742864 2.352055 -22.284659 2.818913 28.280039 8.631945 26.128779 -1.027867 17.643861 -7.755643 23.519145 4.116520 -2.110929 7.382503
317 1.5655536774 -22.143692 -2.363906 1.720843 -22.229514 2.750289 28.075979 8.479805 26.334488 -0.541087 17.920117 -7.730995 23.398332 4.122057 -2.045403 7.629506
318 1.5633195011 -22.261366 -2.367647 2.111942 -22.322921 2.870266 28.221588 8.622638 25.830875 -0.444963 17.980695 -7.743424 23.695217 4.748410 -2.154626 7.901045
319 1.5736290956 -22.424102 -2.193933 2.102620 -22.267346 2.645933 28.031640 8.769614 26.139411 -0.507469 17.784967 -7.664663 23.507589 4.306245 -2.301224 7.700826
320 1.5673948942 -22.063480 -2.419705 1.900543 -22.275350 2.473039 28.425586 8.677790 26.011784 -0.575500 17.981894 -7.714863 23.822686 4.276860 -2.060794 7.445888
321 1.5666769672 -22.291726 -2.424874 1.888906 -22.258274 2.641363 28.370937 8.762598 25.956982 -0.528912 17.668857 -7.642016 23.540448 4.358358 -2.364946 7.859868
322 1.5696746095 -22.364331 -2.450239 1.516736 -22.449960 2.758004 28.273407 8.790002 26.017598 -0.378587 17.605932 -7.662026 23.712879 4.370092 -2.263162 7.434188
323 1.5698330707 -22.347859 -2.509995 1.955547 -22.059175 2.384927 28.132748 8.895425 26.103003 -0.617258 17.991312 -7.573511 23.725595 4.612192 -2.156553 7.578291
324 1.5635084573 -22.322339 -2.451381 2.066789 -22.181489 2.953224 28.217617 8.793603 25.982330 -0.453283 17.953553 -7.713040 23.495836 4.580401 -1.935025 7.924329
325 1.5644477138 -22.145943 -2.525364 2.081474 -22.459004 2.604104 28.430151 8.489213 26.387711 -0.453392 17.587361 -7.658858 23.709195 4.537131 -2.093031 7.534886
326 1.5689996243 -21.969151 -2.252696 1.891786 -22.309604 2.998645 28.214154 8.638927 26.366650 -0.515166 17.549210 -7.459340 23.667241 4.422098 -1.687620 7.388839
327 1.5758433570 -22.249850 -2.231033 1.964645 -22.243627 2.684770 28.066081 8.840804 26.302888 -0.258888 17.969194 -7.743821 23.544863 4.069871 -1.984160 7.903623
328 1.5738587047 -22.595985 -2.268997 1.895772 -22.452035 2.786413 28.093250 8.676984 26.035781 -0.548797 17.741744 -7.841184 23.676611 4.227079 -2.455165 7.568161
329 1.5666769672 -22.197311 -2.360308 1.988878 -22.473225 2.772138 28.103777 8.643408 26.163401 -0.444855 17.898489 -7.757974 23.489622 4.333656 -2.332398 7.810303
330 1.5668784972 -22.018355 -2.558803 1.857750 -22.501109 2.674716 28.093635 8.996814 25.939961 -0.491482 17.651894 -7.565648 23.656378 4.302523 -1.903770 7.679336
331 1.5727953554 -22.198736 -2.723570 1.886768 -22.007515 2.769415 28.272112 8.520755 26.147809 -0.570448 17.928153 -7.657908 23.565247 4.354091 -1.914845 7.372407
332 1.5736290956 -22.410215 -2.136876 1.862340 -22.215851 2.677614 28.282172 8.749747 26.359072 -0.459659 17.812095 -7.615884 23.534316 4.365137 -2.311071 7.559389
333 1.5673743221 -22.544285 -2.360807 1.996839 -22.239692 2.732170 28.194891 8.869054 26.079338 -0.565731 17.739352 -7.543166 23.632641 4.360805 -2.105250 7.639846
334 1.5659392408 -22.568024 -2.364639 1.768310 -22.235138 2.744849 28.168810 8.841414 26.124428 -0.457347 17.942400 -7.903098 23.522565 4.158473 -1.969110 7.433411
335 1.5760315057 -22.468507 -2.198591 1.674935 -22.436224 2.873182 28.165525 8.728499 26.282518 -0.642182 17.709192 -7.700502 23.741857 4.446145 -2.007494 7.851307
336 1.5646836432 -22.201489 -2.320823 2.043836 -22.352000 2.813054 28.159578 8.575641 26.157382 -0.467126 18.028950 -7.808869 23.429156 4.249548 -2.219135 7.846387
337 1.5646836432 -22.226258 -2.327930 1.969885 -22.370324 2.685743 28.307045 8.814216 26.159926 -0.396438 17.812555 -7.546262 23.555677 4.354119 -2.043300 7.795289
338 1.5691747018 -22.238802 -2.233924 2.024496 -22.071801 2.743981 28.274412 8.698733 26.328104 -0.406804 17.688195 -7.595628 23.839365 4.349000 -2.085391 7.617661
339 1.5672657776 -22.247751 -2.451996 1.815498 -22.156677 2.757118 28.102470 8.678439 26.162045 -0.552398 17.650946 -7.639321 23.669646 4.543610 -2.176157 7.656637
340 1.5633195011 -22.244580 -2.331203 2.078386 -22.275341 2.665704 28.380021 8.801917 26.107687 -0.506654 17.780554 -7.766857 23.726079 4.514768 -2.051416 7.722723
341 1.5674404332 -22.444992 -2.318180 1.936357 -22.561538 2.772985 28.202169 8.571806 26.181743 -0.378588 17.703213 -7.640145 23.713326 4.576899 -2.063077 7.703635
342 1.5639727708 -22.433194 -2.560829 2.111120 -22.280634 2.836068 28.228721 8.701721 26.068409 -0.420535 17.667964 -7.657688 23.494430 4.463154 -2.250713 7.622675
343 1.5658118558 -22.303700 -2.490099 2.049220 -22.376463 2.704005 28.164227 8.787814 26.248377 -0.446348 17.681538 -7.644165 23.681938 4.342554 -2.090735 7.536248
344 1.5628445581 -22.411964 -2.342968 1.924045 -22.205946 2.698924 28.070770 8.797779 26.207731 -0.417015 17.824731 -7.591018 23.728659 4.385749 -2.206593 7.864544
345 1.5666634497 -22.403983 -2.669134 1.995673 -22.359385 2.767632 28.334032 8.804497 26.056720 -0.589392 17.581148 -7.461572 23.577663 4.457913 -2.086909 7.693776
346 1.5682093431 -22.394452 -2.377208 1.931429 -22.223805 2.763093 28.249709 8.737140 26.210678 -0.679155 17.883761 -7.831026 23.496116 4.375971 -2.153659 7.583141
347 1.5711766408 -22.465914 -2.522634 1.999907 -22.307059 2.824254 28.403936 8.911914 26.256365 -0.627407 17.740669 -7.565357 23.621694 4.217126 -2.254680 7.751391
348 1.5641001557 -22.448125 -2.454350 1.803001 -22.297595 2.577643 28.232529 8.676560 26.209786 -0.508258 17.731941 -7.561561 23.605783 4.437532 -2.167364 7.689987
349 1.5633195011 -22.402601 -2.405283 2.098898 -21.958953 2.638392 28.284449 8.785803 25.923987 -0.428332 17.885790 -7.829544 23.615896 4.545328 -2.156289 7.683487
350 1.5668784972 -22.313670 -2.464322 1.883040 -22.185829 2.709125 28.131194 8.687814 26.379020 -0.489523 17.738023 -7.715636 23.747130 4.272363 -2.248992 7.705990
351 1.5713522985 -22.490099 -2.418450 1.979663 -22.266999 2.684721 28.043759 8.861258 26.087140 -0.295485 17.928675 -7.800002 23.551388 4.343120 -2.161922 7.635489
352 1.5639727708 -22.453902 -2.482233 2.038588 -22.304413 2.843630 28.231066 8.795430 26.228440 -0.519199 17.909762 -7.764541 23.702182 4.463080 -1.955068 7.596693
353 1.5648378821 -22.140544 -2.387474 1.977920 -22.209946 2.839185 28.414249 8.732458 26.035224 -0.401981 17.812101 -7.672889 23.521384 4.395835 -2.273535 7.540696
354 1.5653128251 -22.282197 -2.366939 1.812695 -22.369176 2.655346 28.197720 8.667045 26.303568 -0.406135 17.932343 -7.683603 23.575714 4.547105 -2.282843 7.549176
355 1.5645750987 -22.150933 -2.395611 1.808613 -22.192469 2.773099 28.202375 8.898618 26.173533 -0.436007 17.902079 -7.691899 23.652681 4.533674 -2.194608 7.615324
356 1.5724805111 -22.228289 -2.503823 2.014081 -22.363491 2.770611 28.183001 8.842202 26.266619 -0.289606 17.795568 -7.568272 23.510587 4.327964 -2.155577 7.721342
357 1.5685912143 -22.304488 -2.246068 1.895809 -22.273180 2.674602 28.214475 8.720513 26.226329 -0.544122 17.738312 -7.730333 23.553881 4.453879 -2.166441 7.620635
358 1.5644477138 -22.268014 -2.610250 1.985920 -22.124464 2.627855 28.239145 8.685918 26.038535 -0.531784 17.849882 -7.668887 23.656121 4.518495 -2.232990 7.583301
359 1.5648378821 -22.269990 -2.330785 1.942471 -22.234697 2.709905 28.164220 8.724515 26.212962 -0.464801 17.764986 -7.714828 23.529063 4.424033 -2.336534 7.602597
360 1.5641040303 -22.334601 -2.409836 1.940111 -22.353054 2.844437 28.142125 8.812995 26.205340 -0.520589 17.670223 -7.868488 23.673614 4.494447 -2.023101 7.632946
361 1.5691747018 -22.227555 -2.264247 1.930414 -22.199997 2.760425 28.085123 8.679376 26.266718 -0.514591 17.888304 -7.712717 23.461911 4.348572 -2.186652 7.594366
362 1.5655352371 -22.482002 -2.365958 2.026091 -22.188377 2.796959 28.264630 8.912808 26.184268 -0.585059 17.898673 -7.754119 23.486072 4.449913 -2.172321 7.810250
363 1.5628445581 -22.368142 -2.435243 1.972885 -22.223891 2.903011 28.112337 8.757983 26.071180 -0.489384 17.754258 -7.551813 23.709421 4.472580 -1.966482 7.650960
364 1.5686299197 -22.162483 -2.432250 1.846167 -22.234240 2.794269 28.269781 8.736764 26.283056 -0.549807 17.755803 -7.542743 23.630848 4.266192 -2.225325 7.638105
365 1.5655352371 -22.373734 -2.371141 1.934801 -22.412708 2.810038 28.311267 8.727176 26.302764 -0.571879 17.982785 -7.606177 23.476732 4.450685 -2.114123 7.730485
366 1.5682093431 -22.315717 -2.401334 1.915980 -22.388286 2.754517 28.262542 8.671971 26.138774 -0.662346 17.819456 -7.712400 23.657274 4.426388 -1.975437 7.557031
367 1.5686299197 -22.261080 -2.440331 1.838826 -22.332487 2.848741 28.238879 8.688641 26.158697 -0.589348 17.909998 -7.779830 23.544651 4.285779 -2.017832 7.522391
368 1.5683226785 -22.289553 -2.209614 1.902313 -22.194805 2.772509 28.236576 8.774796 26.100155 -0.410750 17.827242 -7.544119 23.633334 4.431229 -2.100367 7.708964
369 1.5673356167 -22.352498 -2.276720 2.005279 -22.306284 2.647205 28.321838 8.668362 26.279151 -0.487764 17.762593 -7.639320 23.667535 4.428695 -2.119441 7.807586
370 1.5669836655 -22.268947 -2.459333 1.970660 -22.147065 2.724219 28.219472 8.639619 26.036608 -0.575034 17.839063 -7.733354 23.654059 4.498900 -2.148225 7.522391
371 1.5669654902 -22.370598 -2.406275 1.922833 -22.205488 2.562553 28.258828 8.700080 26.077699 -0.377043 17.698560 -7.841251 23.674478 4.437387 -2.147825 7.654299
372 1.5682210878 -22.296862 -2.283128 1.852690 -22.279989 2.601433 28.116607 8.600246 26.263697 -0.380813 17.800270 -7.693435 23.639454 4.384543 -2.131861 7.637984
373 1.5641001557 -22.382958 -2.339421 1.884979 -22.156697 2.720397 28.222448 8.830400 26.196602 -0.537793 17.839968 -7.635473 23.683885 4.431856 -2.082522 7.686577
374 1.5673743221 -22.326157 -2.386716 2.058048 -22.309211 2.636982 28.190725 8.847611 26.068239 -0.570295 17.830628 -7.727883 23.535652 4.325416 -2.198929 7.668170
375 1.5645750987 -22.273388 -2.422088 1.871631 -22.325119 2.779370 28.307133 8.731232 26.103503 -0.543022 17.630826 -7.771567 23.510562 4.522889 -2.085890 7.608721
376 1.5658118558 -22.264410 -2.499688 1.959035 -22.380067 2.801875 28.183720 8.703268 26.115478 -0.455404 17.842605 -7.587256 23.590027 4.357652 -2.080675 7.665239
377 1.5652322429 -22.295886 -2.482994 1.960298 -22.280838 2.736001 28.184560 8.727026 26.034689 -0.475896 17.924425 -7.678836 23.596461 4.491188 -2.096894 7.686076
378 1.5628445581 -22.305576 -2.346371 1.997553 -22.269963 2.704393 28.190732 8.748307 26.147912 -0.508251 17.698072 -7.708149 23.570275 4.426468 -2.049864 7.579681
379 1.5673356167 -22.251526 -2.246706 1.917112 -22.207536 2.759783 28.223905 8.755231 26.160279 -0.475983 17.773975 -7.689705 23.505670 4.374130 -2.119452 7.549183
380 1.5628445581 -22.315100 -2.382700 1.916328 -22.259811 2.736086 28.163257 8.799597 26.123385 -0.393840 17.913777 -7.732052 23.553921 4.402554 -2.124525 7.704856
381 1.5659392408 -22.282722 -2.386317 1.857096 -22.176945 2.789569 28.178003 8.662366 26.134526 -0.431810 17.865085 -7.686929 23.689786 4.262555 -2.064975 7.756784
382 1.5628445581 -22.213151 -2.351392 1.950369 -22.245213 2.602307 28.160844 8.907814 26.091837 -0.465704 17.764492 -7.737492 23.614505 4.454285 -2.215238 7.646603
383 1.5628445581 -22.209020 -2.355600 1.974579 -22.321440 2.677255 28.243308 8.900208 26.297005 -0.463999 17.742046 -7.692818 23.607539 4.383308 -2.197115 7.635986
384 1.5628445581 -22.224865 -2.334481 1.965306 -22.243284 2.735849 28.232199 8.714979 26.209333 -0.515948 17.726004 -7.727180 23.535319 4.378148 -2.152016 7.712819
385 1.5669654902 -22.247966 -2.284334 1.943410 -22.184223 2.803600 28.242260 8.781504 26.077741 -0.387520 17.753760 -7.573270 23.477230 4.418547 -1.997687 7.647028
386 1.5633195011 -22.374583 -2.396831 1.915365 -22.209598 2.798851 28.171343 8.892045 26.097283 -0.540549 17.869406 -7.683749 23.637578 4.566365 -2.027243 7.654904
387 1.5659392408 -22.339665 -2.311878 1.883201 -22.356055 2.696955 28.147377 8.734314 26.180631 -0.442696 17.738943 -7.761770 23.614782 4.355782 -2.128920 7.691210
388 1.5662988843 -22.331027 -2.471369 1.794898 -22.263926 2.730008 28.253422 8.861716 26.224711 -0.455568 17.864894 -7.848759 23.510715 4.499504 -1.996161 7.744972
389 1.5628445581 -22.418817 -2.281908 2.058949 -22.164702 2.734835 28.218263 8.781254 26.196430 -0.460366 17.889336 -7.695441 23.691314 4.451661 -2.221258 7.689126
390 1.5642929865 -22.385055 -2.453509 2.116233 -22.316505 2.740391 28.230325 8.846627 26.055107 -0.521117 17.767820 -7.644369 23.537977 4.492749 -2.106526 7.673125
391 1.5628445581 -22.285547 -2.296673 1.932088 -22.197887 2.703168 28.251525 8.648128 26.029532 -0.482932 17.732872 -7.667259 23.580204 4.397057 -2.053079 7.637574
392 1.5628445581 -22.303391 -2.429384 1.999107 -22.208773 2.748874 28.237577 8.663554 26.168611 -0.524067 17.690442 -7.618265 23.674014 4.387299 -2.149361 7.565321
393 1.5628445581 -22.451500 -2.367657 1.955432 -22.282922 2.670459 28.103124 8.817113 26.182068 -0.506660 17.821313 -7.712462 23.611716 4.469989 -2.190178 7.670293
394 1.5628445581 -22.321453 -2.390707 1.916978 -22.209078 2.759077 28.246154 8.729906 26.195597 -0.424795 17.828275 -7.666768 23.553978 4.422433 -2.041558 7.738199
395 1.5659392408 -22.348180 -2.339506 1.881675 -22.213163 2.714519 28.162080 8.714730 26.174060 -0.468331 17.826965 -7.666195 23.579026 4.360530 -2.171864 7.696641
396 1.5646836432 -22.372998 -2.350809 1.924888 -22.387894 2.713019 28.178547 8.726563 26.167696 -0.469099 17.767912 -7.763700 23.581168 4.321082 -2.096590 7.658328
397 1.5639727708 -22.283991 -2.480939 1.976698 -22.236497 2.806501 28.226140 8.770563 26.166560 -0.498652 17.881689 -7.750043 23.582418 4.473033 -2.137480 7.690908
398 1.5628445581 -22.289024 -2.414398 1.961047 -22.225088 2.772284 28.157432 8.837087 26.137368 -0.492291 17.822352 -7.650953 23.650327 4.446282 -2.193804 7.763528
399 1.5646836432 -22.261071 -2.396248 1.946239 -22.241984 2.780257 28.326470 8.729726 26.188033 -0.422284 17.873649 -7.780209 23.648094 4.333223 -2.039495 7.732753
400 1.5630335143 -22.351903 -2.451834 1.928720 -22.170766 2.649270 28.177802 8.724196 26.184073 -0.476896 17.842660 -7.798594 23.578265 4.374539 -2.184889 7.705403
401 1.5659392408 -22.321384 -2.396236 1.874402 -22.294792 2.725002 28.281783 8.694004 26.174303 -0.465540 17.875602 -7.650825 23.582200 4.362939 -2.092424 7.764984
402 1.5639727708 -22.375985 -2.464805 1.946890 -22.327225 2.716644 28.160577 8.681827 26.228540 -0.512358 17.852178 -7.681272 23.715745 4.417986 -2.139149 7.728809
403 1.5628445581 -22.378913 -2.402455 1.915820 -22.285056 2.750841 28.103538 8.724435 26.059083 -0.463061 17.889934 -7.800656 23.638036 4.461044 -2.070942 7.626236
404 1.5646836432 -22.361165 -2.343453 1.940029 -22.201414 2.755595 28.257288 8.744686 26.149668 -0.508653 17.825475 -7.717214 23.602352 4.332955 -2.099575 7.701850
405 1.5707688110 -22.294935 -2.417893 1.843246 -22.245437 2.803268 28.269896 8.824956 26.121994 -0.310372 17.814374 -7.750983 23.641745 4.445551 -2.021650 7.704380
406 1.5646836432 -22.241030 -2.323042 1.949586 -22.237389 2.761481 28.171310 8.840205 26.095357 -0.539563 17.803534 -7.588440 23.652940 4.357881 -2.129520 7.630039
407 1.5628445581 -22.345027 -2.282420 1.926122 -22.204640 2.640978 28.183178 8.775496 26.197059 -0.450253 17.834188 -7.691808 23.661605 4.406772 -2.111179 7.710069
408 1.5628445581 -22.244987 -2.387713 1.978421 -22.271158 2.769862 28.215065 8.727660 26.220290 -0.437546 17.848347 -7.686750 23.636763 4.433692 -2.084222 7.631395
409 1.5641001557 -22.314141 -2.442462 1.857102 -22.284964 2.743941 28.130537 8.798512 26.108896 -0.471493 17.829475 -7.666834 23.661871 4.377615 -2.099271 7.654329
410 1.5628445581 -22.273922 -2.392482 1.951793 -22.253512 2.744995 28.201022 8.730283 26.118392 -0.408956 17.806630 -7.687528 23.665037 4.387991 -2.087505 7.725550
411 1.5628445581 -22.268607 -2.442162 1.925968 -22.258152 2.735623 28.286760 8.779838 26.187100 -0.471553 17.903876 -7.745262 23.599984 4.431313 -2.096308 7.667845
412 1.5659392408 -22.253595 -2.392493 1.884831 -22.195896 2.642665 28.179942 8.783008 26.180715 -0.455292 17.772591 -7.619497 23.521967 4.346719 -2.084812 7.612002
413 1.5646836432 -22.356411 -2.415965 1.917297 -22.379850 2.721879 28.209546 8.764751 26.118403 -0.453025 17.785776 -7.724197 23.651618 4.363711 -2.109129 7.747975
414 1.5628445581 -22.319277 -2.415328 1.950442 -22.313968 2.713842 28.252464 8.747987 26.119423 -0.407139 17.881497 -7.722748 23.661527 4.375459 -2.097087 7.529536
415 1.5646836432 -22.337299 -2.434808 1.932758 -22.278386 2.773374 28.158481 8.733236 26.206256 -0.416814 17.850513 -7.703571 23.644334 4.338009 -2.142246 7.584913
416 1.5646836432 -22.383247 -2.414675 1.942311 -22.240513 2.712053 28.266002 8.789727 26.149866 -0.441097 17.792201 -7.716052 23.676893 4.366041 -2.109059 7.630847
417 1.5646836432 -22.337716 -2.388622 1.959956 -22.242149 2.756273 28.145169 8.711500 26.163233 -0.416427 17.830072 -7.660638 23.608877 4.369920 -2.119801 7.622768
418 1.5628445581 -22.333086 -2.332286 1.918341 -22.228642 2.680473 28.199267 8.730993 26.128343 -0.420122 17.785914 -7.699773 23.658306 4.421908 -2.096005 7.635835
419 1.5639727708 -22.343288 -2.466430 1.933900 -22.248818 2.654573 28.152085 8.706417 26.103535 -0.425795 17.811372 -7.734245 23.595549 4.385003 -2.115614 7.654928
420 1.5628445581 -22.363661 -2.366812 1.924869 -22.286881 2.740594 28.233125 8.809739 26.136036 -0.523760 17.782079 -7.629047 23.635699 4.403104 -2.046316 7.671505
421 1.5646836432 -22.294112 -2.339926 1.976902 -22.270746 2.691365 28.220204 8.775543 26.098268 -0.492029 17.804232 -7.711107 23.630641 4.340010 -2.072150 7.658928
422 1.5628445581 -22.375416 -2.424957 1.931857 -22.249185 2.733106 28.209075 8.716501 26.133524 -0.458863 17.826620 -7.727400 23.592516 4.370894 -2.102548 7.674548
423 1.5628445581 -22.344269 -2.425472 1.966614 -22.282128 2.729952 28.217094 8.724119 26.139439 -0.424554 17.748829 -7.716250 23.604723 4.382339 -2.185408 7.652431
424 1.5628445581 -22.330584 -2.383097 1.981857 -22.297942 2.678714 28.267177 8.768493 26.172923 -0.445809 17.869824 -7.710983 23.651918 4.371116 -2.094759 7.662519
425 1.5628445581 -22.313564 -2.336488 1.970190 -22.258226 2.735920 28.243163 8.759454 26.090189 -0.404652 17.796354 -7.736139 23.618710 4.385616 -2.099952 7.669631
426 1.5628445581 -22.376424 -2.412439 2.008365 -22.288464 2.704495 28.243815 8.753599 26.160463 -0.443624 17.801895 -7.678759 23.713798 4.372333 -2.151094 7.704555
427 1.5628445581 -22.285667 -2.414324 1.940802 -22.306615 2.756496 28.210752 8.832353 26.091712 -0.506550 17.847753 -7.729068 23.630239 4.375159 -2.086605 7.674564
428 1.5657241933 -22.266360 -2.454022 1.942446 -22.320886 2.714987 28.185786 8.746382 26.153842 -0.548156 17.790455 -7.681458 23.572975 4.388601 -2.108783 7.610510
429 1.5628445581 -22.300105 -2.374964 1.930803 -22.243594 2.738676 28.290377 8.745812 26.132971 -0.515264 17.831348 -7.763128 23.631981 4.389310 -2.058524 7.669258
430 1.5628445581 -22.392643 -2.373985 1.955833 -22.265049 2.679739 28.206647 8.751803 26.189144 -0.437927 17.778022 -7.702463 23.644832 4.417386 -2.159239 7.671203
431 1.5628445581 -22.293242 -2.434499 2.021608 -22.308460 2.675821 28.213707 8.749027 26.188244 -0.424227 17.817584 -7.705184 23.623749 4.395354 -2.098302 7.625006
432 1.5628445581 -22.294448 -2.387655 1.966585 -22.326434 2.753492 28.210518 8.753102 26.131719 -0.467380 17.841160 -7.715146 23.555578 4.442798 -2.129507 7.711011
433 1.5628445581 -22.313639 -2.351548 1.981435 -22.239073 2.678623 28.240725 8.746972 26.053268 -0.498169 17.863785 -7.689494 23.593147 4.440385 -2.062472 7.681970
434 1.5628445581 -22.262271 -2.342145 2.015073 -22.281398 2.788375 28.152651 8.716650 26.087905 -0.462105 17.842074 -7.675012 23.534812 4.425626 -2.069039 7.652373
435 1.5628445581 -22.352758 -2.362745 1.961468 -22.241631 2.715368 28.254296 8.741494 26.110537 -0.407546 17.838477 -7.686260 23.643629 4.406443 -2.155855 7.681744
436 1.5628445581 -22.326203 -2.418225 1.906657 -22.262663 2.669362 28.271697 8.755438 26.152185 -0.427085 17.792116 -7.655842 23.661611 4.415938 -2.075510 7.702340
437 1.5628445581 -22.333164 -2.427601 1.955494 -22.301506 2.751677 28.229269 8.795121 26.138653 -0.450575 17.767160 -7.680260 23.634075 4.409028 -2.059058 7.680174
438 1.5628445581 -22.316397 -2.416632 1.920197 -22.275155 2.688149 28.203015 8.787774 26.168347 -0.471053 17.845582 -7.693298 23.555952 4.476541 -2.110964 7.691989
439 1.5628445581 -22.302889 -2.407101 1.965154 -22.264130 2.718785 28.187472 8.819211 26.156314 -0.487797 17.802900 -7.703645 23.574300 4.374264 -2.084407 7.700995
440 1.5628445581 -22.301936 -2.377022 1.951072 -22.274119 2.772856 28.177934 8.771375 26.126943 -0.491862 17.791512 -7.688149 23.635071 4.393819 -2.098938 7.678079
441 1.5646836432 -22.297680 -2.417453 1.989040 -22.325248 2.757965 28.237258 8.728501 26.153203 -0.414289 17.796483 -7.729032 23.620246 4.338156 -2.065091 7.643962
442 1.5628445581 -22.330707 -2.387482 1.940615 -22.273318 2.751993 28.210356 8.811751 26.114347 -0.485055 17.839290 -7.673125 23.586460 4.402276 -2.071578 7.670760
443 1.5628445581 -22.227381 -2.414437 1.965915 -22.283344 2.725016 28.195496 8.727996 26.171074 -0.506638 17.850281 -7.757676 23.599402 4.396706 -2.144450 7.648807
444 1.5646836432 -22.313086 -2.375998 1.913661 -22.258029 2.757676 28.184814 8.756782 26.142571 -0.453711 17.831736 -7.669044 23.653359 4.357655 -2.129493 7.675067
445 1.5628445581 -22.356822 -2.379213 1.963991 -22.276668 2.700971 28.222513 8.771620 26.147807 -0.478203 17.845139 -7.694811 23.644335 4.407223 -2.091734 7.629411
446 1.5628445581 -22.275048 -2.393077 2.002199 -22.319289 2.772351 28.215449 8.789959 26.120770 -0.445742 17.748275 -7.664681 23.581544 4.412893 -2.102788 7.670983
447 1.5628445581 -22.336244 -2.411752 1.986741 -22.311193 2.702312 28.230058 8.781312 26.109000 -0.493280 17.847322 -7.717327 23.625286 4.436390 -2.094487 7.683960
448 1.5628445581 -22.292949 -2.404310 1.904181 -22.242493 2.741899 28.248504 8.780448 26.126967 -0.463820 17.795026 -7.705725 23.595693 4.438722 -2.116393 7.656698
449 1.5646836432 -22.327638 -2.412981 1.964867 -22.247738 2.737390 28.201819 8.735561 26.160591 -0.478422 17.831474 -7.729637 23.693040 4.370318 -2.085771 7.685136
450 1.5628445581 -22.370515 -2.383933 1.996627 -22.291743 2.737557 28.219844 8.757760 26.121128 -0.465093 17.804759 -7.695351 23.607087 4.397143 -2.122617 7.626664
451 1.5628445581 -22.323239 -2.410510 1.965567 -22.264351 2.758073 28.204920 8.763749 26.172688 -0.415539 17.806073 -7.686745 23.621593 4.468734 -2.124665 7.627446
