evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 -32.6793923353 0.000000 -0.897309 -0.164126 -0.083701 -0.795082 -1.004400 -0.772131 -0.800253 -0.255105 -0.676844 -0.719915 -1.290735 -0.695593 -0.696481 -0.828661
299 -29.8971168244 0.000000 -0.982359 -0.166198 -0.073344 -0.800328 -0.677023 -0.571640 -0.809356 -0.733599 -0.095959 -0.512140 -1.123720 -0.954448 -0.702668 -1.179497
300 -29.6719418581 0.000000 -0.652110 -0.160264 -0.199585 -1.234107 -0.689890 -1.000636 -0.869015 -0.311671 0.002270 -0.534149 -0.966152 -0.910707 -1.175644 -0.810364
301 -26.3076253812 0.000000 -1.118877 -0.164486 -0.494223 -0.997846 -0.980034 -0.806294 -0.848152 -0.052279 -0.387939 -0.658184 -1.239739 -1.042814 -1.095733 -1.599677
302 -33.7547160471 0.000000 -0.555331 -0.165920 -0.582115 -0.797325 -0.924731 -0.578205 -0.863183 -0.318934 -0.575830 -0.662659 -1.215989 -0.741710 -0.728973 -0.414745
303 -34.4479932423 0.000000 -0.924583 -0.159878 -0.669489 -0.710843 -0.988959 -0.842388 -0.799911 -0.653824 -0.317420 -0.636343 -1.177352 -0.855986 -0.700965 -0.391740
304 -36.9443817310 0.000000 -0.507380 -0.161400 -0.657013 -0.739649 -0.694630 -0.854676 -0.855769 -0.405500 -0.410969 -0.684696 -0.910469 -0.679895 -0.914586 -0.839105
305 -33.8613619208 0.000000 -0.272616 -0.163256 -0.526134 -1.009731 -0.526255 -0.912290 -0.881483 -0.602431 -0.372992 -0.802787 -0.624883 -0.471772 -0.843304 -1.251957
306 -36.0819410042 0.000000 -0.749715 -0.161711 -0.513995 -0.413328 -0.928452 -1.047794 -0.818884 -0.516059 -0.720073 -0.870295 -0.681154 -0.885581 -0.696616 -1.077675
307 -32.6116868697 0.000000 -0.593660 -0.161492 -0.813345 -0.364284 -0.943351 -1.090607 -0.807570 -0.518048 -0.132002 -0.534629 -1.077195 -0.599067 -0.819937 -0.654170
308 -33.8053743792 0.000000 -0.396567 -0.159370 -0.644869 -0.692829 -0.925596 -1.082494 -0.865409 -0.255855 -0.505526 -0.782604 -0.619256 -0.537054 -1.001422 -0.646872
309 -34.5672210851 0.000000 -0.534378 -0.157460 -0.416670 -0.527703 -0.573092 -0.613526 -0.902484 -0.359247 -0.710703 -0.554761 -1.033503 -0.844795 -1.088447 -0.559583
310 -35.2496354508 0.000000 -0.406134 -0.160860 -0.454925 -0.594619 -0.755445 -0.604989 -0.901758 -0.201588 -0.717849 -0.891929 -0.750360 -0.534378 -0.782597 -1.100397
311 -37.2628121226 0.000000 -0.510172 -0.157548 -0.297368 -0.536589 -0.745517 -0.915175 -0.253319 -0.484684 -0.269296 -0.842279 -0.885960 -0.963927 -0.878087 -0.797175
312 -30.5239709082 0.000000 -0.532872 -0.161419 -0.038901 -0.239736 -0.939752 -0.883492 -0.237965 -0.679806 -0.451629 -0.917579 -1.124006 -0.765955 -1.068983 -1.247932
313 -29.7513075099 0.000000 -0.623770 -0.154555 -0.555659 -0.625844 -0.553110 -1.045050 0.747257 -0.458690 -0.413973 -0.875249 -0.699338 -0.909843 -0.827053 -0.953998
314 -28.2127375277 0.000000 -0.486339 -0.161781 0.058954 -0.717812 -0.531056 -0.943824 -0.137679 -0.255531 -0.082701 -0.948154 -0.633220 -1.041377 -0.725154 -0.456541
315 -29.4070664916 0.000000 -0.578921 -0.159018 -0.578742 -0.331941 -0.757988 -1.151002 -0.194993 -0.214153 -0.051682 -0.797874 -0.613003 -0.776525 -1.135045 -1.289912
316 -35.6395772552 0.000000 -0.727650 -0.152955 -0.326737 -0.430208 -0.971931 -0.916966 -0.389104 -0.490321 -0.105558 -0.630116 -0.801569 -0.808011 -0.883914 -0.388022
317 -36.1878702316 0.000000 -0.312748 -0.154824 -0.196042 -0.590301 -0.700128 -0.737385 -0.501758 -0.523725 -0.528993 -0.633075 -0.929171 -0.628967 -0.919865 -0.598892
318 -32.3862434757 0.000000 -0.741686 -0.153970 -0.504941 -0.375908 -0.869917 -0.892549 -0.403748 -0.288096 -0.188276 -0.947979 -1.112593 -1.254237 -0.792015 -1.056499
319 -36.1217959641 0.000000 -0.261153 -0.154689 -0.490045 -0.280387 -0.822556 -0.947643 -0.534116 -0.294106 -0.397065 -0.728425 -1.045819 -0.837458 -0.841400 -1.086786
320 -32.2833954282 0.000000 -0.648855 -0.156249 -0.372549 -0.361064 -0.961037 -1.037404 -0.537951 -0.689552 0.045183 -0.858487 -0.779408 -0.670013 -0.911153 -1.145818
321 -37.4776907695 0.000000 -0.709652 -0.162235 -0.275042 -0.297842 -0.745986 -1.043391 -0.423381 -0.352925 -0.467504 -0.801840 -0.810718 -0.740656 -0.776351 -0.498113
322 -33.6762446909 0.000000 -0.859078 -0.158872 -0.486463 -0.200230 -0.482029 -1.146635 -0.441062 -0.252790 -0.291766 -0.568945 -0.619917 -0.482963 -0.884983 -0.811866
323 -35.1812525240 0.000000 -0.582341 -0.166295 -0.401894 -0.366588 -1.021556 -0.959136 -0.273146 -0.249582 -0.558451 -0.716811 -0.994590 -0.923582 -0.685348 -0.158767
324 -34.7776113941 0.000000 -0.474128 -0.159467 -0.480932 -0.356579 -0.929288 -0.962164 -0.558282 -0.225035 -0.776522 -0.690331 -1.043546 -0.448805 -0.838897 -0.465116
325 -35.4274945181 0.000000 -0.533468 -0.159953 -0.530264 -0.518334 -0.933972 -0.914090 -0.537167 -0.449009 -0.212927 -0.616921 -0.925457 -0.763302 -0.770376 -0.122674
326 -33.9581784916 0.000000 -0.853967 -0.158204 -0.248361 -0.561841 -0.964153 -1.219156 -0.606450 -0.426935 -0.769483 -0.590129 -0.640663 -0.490370 -0.828819 -0.319359
327 -33.4834622917 0.000000 -0.980137 -0.157858 -0.458225 -0.128871 -0.959692 -0.983305 -0.596194 -0.155288 -0.190299 -0.716371 -0.702848 -0.781265 -0.791144 -0.338143
328 -32.9266013543 0.000000 -0.447690 -0.160119 -0.083530 -0.471648 -0.998567 -1.179007 -0.246809 -0.535850 -0.326439 -0.801438 -0.909347 -0.532794 -0.694995 -0.173151
329 -35.3521187802 0.000000 -0.458832 -0.160034 -0.469563 -0.294037 -0.818691 -1.157424 -0.178275 -0.448742 -0.636500 -0.641264 -0.774778 -0.791766 -0.650343 -0.376608
330 -33.3793774233 0.000000 -0.582065 -0.159244 -0.513254 -0.253213 -0.906479 -1.102641 -0.603013 -0.119059 -0.532697 -0.590146 -0.624709 -0.697441 -0.820645 -0.330280
331 -32.1772216756 0.000000 -0.454949 -0.160801 -0.581328 -0.008461 -0.848177 -1.183113 -0.624050 -0.360341 -0.218350 -0.589712 -0.836804 -0.953088 -0.655827 -0.307417
332 -34.2803237029 0.000000 -0.452372 -0.164819 -0.427134 -0.564766 -0.803661 -0.918375 -0.310004 -0.281591 -0.516414 -0.611144 -1.064259 -0.490883 -0.792963 -0.741218
333 -35.1862665818 0.000000 -0.497262 -0.159371 -0.601182 -0.536026 -0.711465 -0.993442 -0.582284 -0.339603 -0.661419 -1.018169 -0.603817 -1.006922 -0.834784 -0.816788
334 -34.1248814778 0.000000 -0.927905 -0.158959 -0.578585 -0.506081 -0.712968 -0.994393 -0.659264 -0.380286 -0.496360 -0.608355 -0.610568 -0.519905 -0.779357 -0.830429
335 -36.5410785178 0.000000 -0.465927 -0.161566 -0.610822 -0.473661 -0.947084 -0.944517 -0.660434 -0.310017 -0.435070 -0.806960 -0.887217 -0.730599 -0.674494 -0.676244
336 -30.9450424715 0.000000 -0.450785 -0.157827 -0.466812 -0.006199 -0.828617 -0.959360 -0.182406 -0.358200 -0.447480 -0.758619 -1.065001 -0.474807 -0.640071 -0.503366
337 -36.6878909122 0.000000 -0.616045 -0.161132 -0.202473 -0.435690 -0.850783 -1.069842 -0.513636 -0.427370 -0.619051 -0.810689 -0.945670 -0.750439 -0.787984 -0.537802
338 -35.3877100030 0.000000 -0.677214 -0.162208 -0.130150 -0.419831 -0.865323 -1.118007 -0.554379 -0.270709 -0.487281 -0.838224 -0.671247 -0.784841 -0.769664 -0.381937
339 -36.9435996926 0.000000 -0.601044 -0.162044 -0.348240 -0.438288 -0.865702 -0.950289 -0.328786 -0.277015 -0.579424 -0.864162 -0.831242 -0.647877 -0.776719 -0.605024
340 -37.2440808645 0.000000 -0.580552 -0.160018 -0.437633 -0.367179 -0.729075 -1.054488 -0.299232 -0.391407 -0.538251 -0.711239 -0.822343 -0.874061 -0.800574 -0.656271
341 -37.1698329047 0.000000 -0.720483 -0.162245 -0.382849 -0.315661 -0.865501 -1.001450 -0.359005 -0.451596 -0.523943 -0.734792 -0.669426 -0.811424 -0.783022 -0.570661
342 -37.3598164564 0.000000 -0.806470 -0.164516 -0.443535 -0.432963 -0.866891 -0.989881 -0.359038 -0.317766 -0.612166 -0.883675 -0.672952 -0.879444 -0.802469 -0.346578
343 -37.4293213457 0.000000 -0.576463 -0.160562 -0.289328 -0.336287 -0.842128 -1.043979 -0.504730 -0.322781 -0.586507 -0.781913 -0.861110 -0.705071 -0.823342 -0.608436
344 -36.0384715990 0.000000 -0.813489 -0.162198 -0.159813 -0.268921 -0.910360 -0.996138 -0.342018 -0.450673 -0.505044 -0.799090 -0.704221 -0.675412 -0.733688 -0.449243
345 -37.1552465595 0.000000 -0.681869 -0.162199 -0.145042 -0.317796 -0.898958 -0.964309 -0.398664 -0.479701 -0.589782 -0.712189 -0.864202 -0.866054 -0.824019 -0.462712
346 -36.5317134261 0.000000 -0.623749 -0.159813 -0.472570 -0.320829 -0.895218 -1.042346 -0.371103 -0.260413 -0.532195 -0.708387 -0.713708 -0.796207 -0.784388 -0.357213
347 -36.9416276067 0.000000 -0.705929 -0.164714 -0.384701 -0.390172 -0.879143 -1.020868 -0.410726 -0.494995 -0.527415 -0.789188 -0.849493 -0.612338 -0.833970 -0.488243
348 -37.0145350877 0.000000 -0.572895 -0.160487 -0.487700 -0.409245 -0.638055 -1.066977 -0.378803 -0.442641 -0.575696 -0.823067 -0.766063 -0.860305 -0.770482 -0.554606
349 -37.3222701989 0.000000 -0.559959 -0.160485 -0.489353 -0.277667 -0.688303 -0.992415 -0.368999 -0.445955 -0.554743 -0.682854 -0.851056 -0.760853 -0.824572 -0.325044
350 -37.4053807109 0.000000 -0.615877 -0.162778 -0.398325 -0.315823 -0.861749 -1.047419 -0.355307 -0.408887 -0.536377 -0.905630 -0.867955 -0.808776 -0.740296 -0.586445
351 -36.6565106960 0.000000 -0.844448 -0.163577 -0.422715 -0.210794 -0.880305 -1.048734 -0.369238 -0.218970 -0.471286 -0.739299 -0.779866 -0.804397 -0.823705 -0.485101
352 -37.4974284576 0.000000 -0.639180 -0.161204 -0.382179 -0.366525 -0.820918 -1.028909 -0.405413 -0.383218 -0.520448 -0.863648 -0.778657 -0.764672 -0.768251 -0.482808
353 -36.8436323185 0.000000 -0.647363 -0.162079 -0.428761 -0.425905 -0.894522 -1.017934 -0.407484 -0.448973 -0.523089 -0.881145 -0.754847 -0.713559 -0.778729 -0.553041
354 -36.9981482742 0.000000 -0.568251 -0.162295 -0.479774 -0.371455 -0.863135 -1.040549 -0.366053 -0.431263 -0.575000 -0.797504 -0.785784 -0.731933 -0.751251 -0.442561
355 -37.1376129173 0.000000 -0.599349 -0.160944 -0.442646 -0.438393 -0.831960 -0.977744 -0.404502 -0.440225 -0.521757 -0.880314 -0.813899 -0.716076 -0.766047 -0.564803
356 -37.2041384025 0.000000 -0.559546 -0.160415 -0.436445 -0.308590 -0.893094 -0.981221 -0.401797 -0.431899 -0.563217 -0.892932 -0.705323 -0.807488 -0.790052 -0.562839
357 -37.4288406080 0.000000 -0.706648 -0.161571 -0.484372 -0.421861 -0.893336 -1.043757 -0.380585 -0.438854 -0.537997 -0.824926 -0.837563 -0.785390 -0.792672 -0.557685
358 -37.7933248716 0.000000 -0.616090 -0.161178 -0.450409 -0.304156 -0.819924 -0.987370 -0.420365 -0.450838 -0.547813 -0.888998 -0.849183 -0.812893 -0.782955 -0.550790
359 -37.5165292076 0.000000 -0.663192 -0.160240 -0.560050 -0.261146 -0.852636 -1.033857 -0.404209 -0.519046 -0.534167 -0.846044 -0.912257 -0.864230 -0.787235 -0.617162
360 -37.8237562094 0.000000 -0.543138 -0.162377 -0.548604 -0.302243 -0.804879 -0.930798 -0.408233 -0.516725 -0.605913 -0.853125 -0.820811 -0.758798 -0.796159 -0.545960
361 -38.1178662267 0.000000 -0.499175 -0.163672 -0.589682 -0.289800 -0.781405 -0.898987 -0.389727 -0.555279 -0.664026 -0.827145 -0.772463 -0.774758 -0.787588 -0.575968
362 -38.2984753001 0.000000 -0.516416 -0.164543 -0.661842 -0.340215 -0.759165 -0.918829 -0.366830 -0.507896 -0.702153 -0.857501 -0.717500 -0.806318 -0.811828 -0.652153
363 -38.6838817053 0.000000 -0.576074 -0.164071 -0.768228 -0.266874 -0.815787 -0.927819 -0.322812 -0.508984 -0.654346 -0.795649 -0.775005 -0.808631 -0.810031 -0.708153
364 -37.1538753168 0.000000 -0.465675 -0.163226 -0.948433 -0.122603 -0.743210 -0.846438 -0.240174 -0.469841 -0.737815 -0.742678 -0.760699 -0.904730 -0.864424 -0.801156
365 -38.7177300405 0.000000 -0.450495 -0.166675 -0.700899 -0.323109 -0.939347 -0.856494 -0.240091 -0.620667 -0.755237 -0.814830 -0.802368 -0.754728 -0.826388 -0.872237
366 -37.8947948506 0.000000 -0.501014 -0.168350 -0.621991 -0.526702 -0.963581 -0.757716 -0.240888 -0.535933 -0.824795 -0.872947 -0.765662 -0.772736 -0.794059 -0.889674
367 -37.3542585503 0.000000 -0.502094 -0.168286 -0.895626 -0.350812 -0.807203 -0.912373 -0.187090 -0.601372 -0.785243 -0.771824 -0.711050 -0.664995 -0.787464 -0.853003
368 -38.1438487770 0.000000 -0.312742 -0.167559 -0.496780 -0.623717 -0.979233 -0.850549 -0.256759 -0.678383 -0.825962 -0.918804 -0.877688 -0.778112 -0.783028 -0.712665
369 -37.6208952375 0.000000 -0.553044 -0.165082 -0.903734 -0.688279 -1.001639 -0.948220 -0.233961 -0.675438 -0.819717 -0.931960 -0.777254 -0.760738 -0.852560 -0.749363
370 -38.1220134227 0.000000 -0.537695 -0.168361 -0.781978 -0.798779 -0.826753 -0.778861 -0.180890 -0.515179 -0.793113 -0.867328 -0.792672 -0.707004 -0.800021 -0.947609
371 -38.7097573811 0.000000 -0.410504 -0.168511 -0.728602 -0.359820 -0.818433 -0.842839 -0.200905 -0.676575 -0.844306 -0.837769 -0.759308 -0.766144 -0.797522 -0.744986
372 -39.0210696285 0.000000 -0.320579 -0.167993 -0.847853 -0.760870 -0.880766 -0.816823 -0.175893 -0.528513 -0.838736 -0.847358 -0.811892 -0.780980 -0.798154 -0.782629
373 -36.4860448653 0.000000 -0.183574 -0.170208 -0.912823 -1.214173 -0.849986 -0.789248 -0.178348 -0.429095 -0.866330 -0.905856 -0.838812 -0.807353 -0.762241 -0.695099
374 -38.3657643976 0.000000 -0.437959 -0.169952 -0.731722 -0.553711 -0.884584 -0.927760 -0.265585 -0.545576 -0.873375 -0.770344 -0.932489 -0.831229 -0.813588 -0.891965
375 -36.8694181066 0.000000 -0.192251 -0.168441 -1.026409 -0.567875 -0.793749 -0.891827 -0.195100 -0.541162 -0.936435 -0.914863 -0.897406 -0.837535 -0.768055 -0.927062
376 -36.1022971022 0.000000 -0.454583 -0.168693 -0.929383 -0.494548 -0.925371 -0.778514 -0.112984 -0.636074 -0.769361 -0.925823 -0.652061 -0.792377 -0.813354 -0.641126
377 -37.2184383347 0.000000 -0.290241 -0.168344 -0.734435 -1.183025 -0.775511 -0.747822 -0.229825 -0.515216 -0.896429 -0.761863 -0.743113 -0.810467 -0.842046 -0.694562
378 -38.0011031648 0.000000 -0.414727 -0.168535 -0.660676 -0.572787 -0.753509 -0.758747 -0.276613 -0.495982 -0.943070 -0.910943 -0.730983 -0.797052 -0.799045 -0.779324
379 -36.9744563219 0.000000 -0.466349 -0.168618 -0.714361 -0.539984 -0.941066 -0.854935 -0.142083 -0.546706 -0.897056 -0.758027 -0.721988 -0.802634 -0.777522 -0.760491
380 -37.4243415560 0.000000 -0.458256 -0.169416 -0.669144 -0.662094 -0.857517 -0.773362 -0.141982 -0.558626 -0.854542 -0.982888 -0.900436 -0.832146 -0.791298 -0.816058
381 -37.5511387270 0.000000 -0.255581 -0.166632 -0.676309 -1.074253 -0.782869 -0.842154 -0.245785 -0.578099 -0.851107 -0.726860 -0.927090 -0.744405 -0.765193 -0.866202
382 -37.2526104824 0.000000 -0.468053 -0.167852 -0.741981 -0.438311 -0.995585 -0.910777 -0.242898 -0.460474 -0.898377 -0.876857 -0.696120 -0.793766 -0.762142 -0.932575
383 -37.6164270857 0.000000 -0.459714 -0.170319 -0.656629 -0.695704 -0.981304 -0.842763 -0.177042 -0.500620 -0.766823 -0.716962 -0.825769 -0.794407 -0.775438 -0.789634
384 -37.6274488522 0.000000 -0.456412 -0.169395 -0.691352 -0.339646 -0.753897 -0.770129 -0.211871 -0.639353 -0.913143 -0.942975 -0.706534 -0.786517 -0.754002 -0.920301
385 -35.7184946301 0.000000 -0.402481 -0.166029 -1.002648 -0.929357 -0.957966 -0.887978 -0.127026 -0.561119 -0.942517 -0.990217 -0.827211 -0.764749 -0.829054 -0.666957
386 -38.1712843521 0.000000 -0.452206 -0.169606 -0.688323 -0.983933 -0.779009 -0.713488 -0.264658 -0.504275 -0.757454 -0.803791 -0.932072 -0.777442 -0.808703 -0.628169
387 -38.7758018230 0.000000 -0.273646 -0.168633 -0.812248 -0.483402 -0.766376 -0.887490 -0.267622 -0.507345 -0.735325 -0.936598 -0.880086 -0.748769 -0.789450 -0.813886
388 -38.7097291896 0.000000 -0.397620 -0.168792 -0.791136 -0.609114 -0.820347 -0.799305 -0.216883 -0.470016 -0.849429 -0.777631 -0.763588 -0.766914 -0.795540 -0.841240
389 -39.0507410576 0.000000 -0.409061 -0.167288 -0.799905 -0.700303 -0.816063 -0.822807 -0.229521 -0.549926 -0.790847 -0.918997 -0.855990 -0.759557 -0.798744 -0.840837
390 -39.2515318448 0.000000 -0.447365 -0.168066 -0.706717 -0.743418 -0.769172 -0.765390 -0.259587 -0.586768 -0.765006 -0.846444 -0.791704 -0.772022 -0.812721 -0.828970
391 -39.8589368198 0.000000 -0.396997 -0.167901 -0.794974 -0.850884 -0.833439 -0.802336 -0.287966 -0.635089 -0.715852 -0.823605 -0.857248 -0.792507 -0.798342 -0.813097
392 -39.3002870896 0.000000 -0.466203 -0.168583 -0.793420 -0.952536 -0.890806 -0.833205 -0.306628 -0.679038 -0.743335 -0.885211 -0.817198 -0.806718 -0.783441 -0.864653
393 -39.6512632710 0.000000 -0.338449 -0.169105 -0.785776 -0.701148 -0.841828 -0.776903 -0.329646 -0.664782 -0.664138 -0.859939 -0.877267 -0.803761 -0.775576 -0.739585
394 -39.2843390718 0.000000 -0.413061 -0.168969 -0.713790 -0.936016 -0.801889 -0.847689 -0.308288 -0.688496 -0.686609 -0.877337 -0.885080 -0.817707 -0.780994 -0.883614
395 -40.1981600443 0.000000 -0.323985 -0.169011 -0.812145 -0.816081 -0.782267 -0.767695 -0.322433 -0.672889 -0.694737 -0.842834 -0.841140 -0.809175 -0.796738 -0.856401
396 -39.7454862649 0.000000 -0.350457 -0.169986 -0.816663 -0.857551 -0.782487 -0.711825 -0.329939 -0.625181 -0.640697 -0.802945 -0.769942 -0.801488 -0.801259 -0.790302
397 -39.6476607221 0.000000 -0.255151 -0.169660 -0.809392 -0.797433 -0.740247 -0.817116 -0.351261 -0.646107 -0.647994 -0.878941 -0.902472 -0.795171 -0.802797 -0.918520
398 -39.8505165855 0.000000 -0.391901 -0.169635 -0.764271 -0.817636 -0.769943 -0.799374 -0.357883 -0.684643 -0.657272 -0.769596 -0.869928 -0.788848 -0.825119 -0.816960
399 -39.7162296648 0.000000 -0.243128 -0.169184 -0.800544 -0.859209 -0.821431 -0.754316 -0.308850 -0.730275 -0.660165 -0.900772 -0.845765 -0.787645 -0.778794 -0.827877
400 -39.7611890588 0.000000 -0.407561 -0.169584 -0.778519 -0.833203 -0.837371 -0.707894 -0.355203 -0.629024 -0.671687 -0.881968 -0.916197 -0.834079 -0.786423 -0.839694
401 -39.8488969311 0.000000 -0.377503 -0.170221 -0.805826 -0.741189 -0.711619 -0.772060 -0.365032 -0.686432 -0.677754 -0.906716 -0.901112 -0.839427 -0.804608 -0.835881
402 -39.7435964483 0.000000 -0.405468 -0.170145 -0.768306 -0.813059 -0.714001 -0.711438 -0.336677 -0.719118 -0.647404 -0.834611 -0.804739 -0.799788 -0.806952 -0.899587
403 -40.0469352735 0.000000 -0.300850 -0.168348 -0.842050 -0.855488 -0.771326 -0.706655 -0.358751 -0.681362 -0.671894 -0.820050 -0.909802 -0.791036 -0.824076 -0.856252
404 -39.7946190768 0.000000 -0.278849 -0.170286 -0.722943 -0.821626 -0.815203 -0.745266 -0.342647 -0.718149 -0.655649 -0.840043 -0.886466 -0.803853 -0.806235 -0.934348
405 -39.8294792783 0.000000 -0.324115 -0.169712 -0.751048 -0.754888 -0.734048 -0.755737 -0.364820 -0.624277 -0.639383 -0.898177 -0.846046 -0.815382 -0.819960 -0.859143
406 -39.5750069834 0.000000 -0.239893 -0.169282 -0.894816 -0.723218 -0.762125 -0.714413 -0.329362 -0.634700 -0.687441 -0.771728 -0.913193 -0.828947 -0.811434 -0.790733
407 -39.4430719566 0.000000 -0.308210 -0.169668 -0.880312 -0.926500 -0.760559 -0.760612 -0.330987 -0.704834 -0.647797 -0.902755 -0.793826 -0.825817 -0.793650 -0.926925
408 -39.8875892043 0.000000 -0.362781 -0.168554 -0.787221 -0.886401 -0.732226 -0.740119 -0.349944 -0.714653 -0.643542 -0.782284 -0.809628 -0.816768 -0.823830 -0.867330
409 -39.6962263508 0.000000 -0.415406 -0.170375 -0.723533 -0.875731 -0.772731 -0.712998 -0.300777 -0.709069 -0.707436 -0.770298 -0.898230 -0.837934 -0.821752 -0.786678
410 -39.8494117084 0.000000 -0.307105 -0.170342 -0.732268 -0.853192 -0.767658 -0.716114 -0.342227 -0.714988 -0.674540 -0.906651 -0.814451 -0.820205 -0.766661 -0.827848
411 64.3401690200 0.000000 0.914075 -0.100489 -3.251336 0.830110 -1.421607 -2.009290 -1.440565 -4.570318 -1.313180 1.974494 -0.273973 -2.482805 0.372308 2.737507
412 108.4652137173 0.000000 1.363352 -0.091401 -3.876420 4.571008 -1.241216 -4.393630 0.317142 -1.361385 1.006342 -3.974190 1.903645 1.079829 -1.909680 -1.253039
413 124.7226799393 0.000000 1.467354 -0.195269 -2.722129 -4.847579 -3.458417 0.544257 -0.950259 -3.469064 -0.737388 2.894777 -0.445895 -0.281817 -1.787324 3.389803
414 105.1994225476 0.000000 0.670247 -0.107154 4.276343 -0.017050 -3.685775 -3.315140 -2.233258 -2.848642 -1.260078 3.258349 2.495247 -0.528300 1.063237 3.651200
415 106.9042115886 0.000000 -0.357563 -0.189930 -4.491513 4.837065 -0.735393 -0.850235 2.285794 -4.381610 0.950608 2.462384 0.908443 0.500515 -0.216690 1.374418
416 91.4033741015 0.000000 -1.980559 -0.093896 0.968575 0.933943 0.280056 -4.526021 2.632410 2.632603 0.390849 2.724970 -0.738067 -1.582971 -1.075153 -3.061359
417 157.6683588980 0.000000 -4.883222 -0.119579 -3.634989 4.513757 -3.273550 -2.202632 2.234297 1.027766 1.627364 -3.517936 2.298481 0.858568 -0.276190 4.151812
418 94.0038250863 0.000000 -3.792783 -0.086794 1.354342 -0.465433 -4.301816 -2.266173 -3.039994 0.032359 -1.258990 -0.265232 2.471020 -0.922145 0.946886 -3.115229
419 104.9991921209 0.000000 0.318146 -0.236707 3.030328 -4.261312 2.232861 0.170882 0.073137 2.915030 2.692358 -2.163026 -1.605695 1.096377 -2.076003 2.078180
420 123.0440850758 0.000000 -4.183064 -0.106739 -3.881655 -4.357196 -3.602291 0.742484 0.630242 1.252226 2.528074 -3.411225 2.778716 1.107492 -2.141967 -0.681220
421 136.3371799293 0.000000 4.325286 -0.242035 -2.402154 -0.070654 3.394651 -2.675233 -0.345533 -0.134635 1.973264 0.936157 -3.286640 1.049940 -1.556065 4.056702
422 89.7788171933 0.000000 -1.008590 -0.188600 0.386444 0.993260 -2.639650 2.383751 0.038364 -0.043645 2.738393 -4.072938 -1.314494 1.058301 -2.284056 4.026925
423 145.3966291314 0.000000 -4.816535 -0.098903 -4.538420 1.872122 -3.650907 -4.089590 1.045412 -2.345095 0.684776 -1.229305 3.591586 -2.779373 -1.242977 1.376446
424 84.2897114588 0.000000 2.272013 -0.202055 -1.339361 -2.385333 -0.129973 -2.196137 -0.805638 -4.899301 -0.548043 -1.743237 0.591550 -0.024922 0.848984 -2.501117
425 116.6018803516 0.000000 -3.549762 -0.159214 -3.465646 -1.858045 -0.485457 -2.697464 2.495674 -4.134951 1.807969 3.646511 2.671266 0.253663 0.002783 3.906683
426 53.9634152033 0.000000 0.466746 -0.211482 0.290385 -1.538434 0.583926 0.838696 -0.492424 -0.384444 0.900943 -2.847852 -0.640644 -0.681701 -1.450535 -1.261532
427 31.0048103506 0.000000 1.268040 -0.203371 -0.119450 2.087845 1.411793 0.413161 -1.611617 -1.400616 -2.040179 -2.508592 -1.452459 -1.189321 -0.029576 -2.639730
428 32.0972362461 0.000000 0.976179 -0.204252 -2.278166 0.698619 -1.697403 0.465698 -0.552183 0.148403 -0.830870 -1.084402 -0.296205 -2.569861 -1.966113 1.649528
429 27.8425909926 0.000000 1.038546 -0.198431 -3.188099 -1.171626 0.862851 0.798452 -1.262056 -1.054983 -1.027417 -1.452233 -2.489816 1.185142 -1.320204 -0.808686
430 35.6844239922 0.000000 1.353510 -0.202643 2.043613 -2.998369 -2.276295 0.150057 -0.473639 -1.290542 -0.806279 0.551234 -1.757151 -1.449363 -0.998012 -2.996263
431 39.1086571382 0.000000 -0.790360 -0.185738 -2.828557 -0.608540 -1.997155 0.755471 0.345886 -1.612191 -0.614798 -2.487351 -0.652682 -2.824090 0.054506 -3.047542
432 27.4150540617 0.000000 -1.219057 -0.187783 0.509382 0.339258 -1.969946 -0.755546 -1.432122 1.811574 -1.684734 -2.062754 -0.546889 -0.985854 0.670066 -3.233008
433 56.9992535565 0.000000 2.146995 -0.213713 -3.054981 -2.459694 1.553731 0.856754 -1.071327 -2.197437 -1.336212 -1.431861 -0.306747 -2.807892 -1.809588 0.670950
434 59.0097059919 0.000000 2.541642 -0.157595 -0.372270 -3.258768 1.221933 0.591877 0.922700 -2.881031 0.661879 0.826609 -2.752035 -2.726634 0.310397 1.766009
435 30.5375312682 0.000000 -1.419862 -0.126029 -3.371092 -0.841759 1.569912 -0.087107 -1.141831 0.725407 -0.657204 -2.329880 -0.328105 -0.478115 -1.577137 1.655753
436 31.5735710070 0.000000 0.403307 -0.137726 -1.668006 -0.314880 1.333520 -1.823332 -0.058602 -0.025053 -1.838354 0.374024 -1.912883 -1.383460 -0.422228 -3.039455
437 30.1538394374 0.000000 1.834564 -0.186789 -2.934042 -1.821976 -0.074501 -0.911438 -1.453367 1.730841 -1.968182 -1.779808 -2.154043 -1.293688 -1.168608 -2.756214
438 35.6722740882 0.000000 2.660625 -0.212139 0.556669 -0.071853 0.478780 -1.778692 -1.212034 -2.747053 -1.898665 0.643765 -0.601797 -1.427461 0.567373 -1.619281
439 19.7799595537 0.000000 2.577131 -0.206205 -1.740521 -0.516691 -0.109851 0.312263 0.250879 -1.762112 -0.179438 -0.006483 -2.206898 -2.083588 -0.477326 -1.841784
