evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6882340923 3.654478 1.239161 4.289797 -3.473148 -2.996763 1.577983 1.770953 -4.594887 -1.577983 1.239161 -1.770953 4.994850 2.996763 -3.473148 3.654478
154 1.6864528026 3.653238 1.256045 4.349653 -3.483803 -2.980014 1.574956 1.724271 -4.334348 -1.574956 1.256045 -1.724271 4.990504 2.980014 -3.483803 3.653238
155 1.6882340923 3.654036 1.255689 4.343297 -3.509613 -3.001208 1.618543 1.791019 -4.460205 -1.618543 1.255689 -1.791019 4.996795 3.001208 -3.509613 3.654036
156 1.6742325786 3.652266 1.219509 4.205191 -3.493362 -3.013949 1.627494 1.793513 -4.524051 -1.627494 1.219509 -1.793513 4.992315 3.013949 -3.493362 3.652266
157 1.6934352292 3.650816 1.563115 4.263315 -3.427462 -3.036909 1.583140 1.817731 -4.462700 -1.583140 1.563115 -1.817731 4.999143 3.036909 -3.427462 3.650816
158 1.6932271296 3.652789 1.507238 4.243955 -3.471845 -3.033175 1.448187 1.887296 -4.455958 -1.448187 1.507238 -1.887296 4.989459 3.033175 -3.471845 3.652789
159 1.7048198292 3.652734 1.307234 4.221883 -3.077503 -3.014676 1.978467 1.769328 -4.317480 -1.978467 1.307234 -1.769328 4.980870 3.014676 -3.077503 3.652734
160 1.6910647005 3.653241 1.435819 4.341488 -3.406785 -3.012778 1.489632 1.741747 -4.404026 -1.489632 1.435819 -1.741747 4.998464 3.012778 -3.406785 3.653241
161 1.6995667202 3.646075 1.314136 4.158631 -3.151120 -3.013486 1.715540 1.770060 -4.620640 -1.715540 1.314136 -1.770060 4.963578 3.013486 -3.151120 3.646075
162 1.6893230758 3.652135 1.367879 4.347754 -3.449593 -3.020550 1.484173 1.860659 -4.401774 -1.484173 1.367879 -1.860659 4.999573 3.020550 -3.449593 3.652135
163 1.6910647005 3.651474 1.413137 4.369921 -3.457506 -2.989865 1.478979 1.751165 -4.434570 -1.478979 1.413137 -1.751165 4.998053 2.989865 -3.457506 3.651474
164 1.6893230758 3.650911 1.443298 4.369445 -3.485917 -3.004436 1.495651 1.778096 -4.452501 -1.495651 1.443298 -1.778096 4.996796 3.004436 -3.485917 3.650911
165 1.6910647005 3.651118 1.428619 4.360776 -3.445492 -3.013019 1.475621 1.736892 -4.612463 -1.475621 1.428619 -1.736892 4.991637 3.013019 -3.445492 3.651118
166 1.8218768917 3.660053 1.432624 1.639374 -4.401420 -4.914462 -0.364939 0.526048 -3.088572 1.901794 4.153843 -0.994804 4.904074 1.071844 2.616824 3.537232
167 1.7831159002 3.604250 -4.554101 3.727930 1.155858 -2.586704 -3.189342 3.990044 -3.919263 -0.140263 -0.419805 -1.280866 4.929265 1.980428 -4.353951 4.869741
168 1.8118853831 3.593732 3.351548 3.888880 -1.008319 -3.680596 -1.280724 0.653462 -2.997430 2.941667 0.432961 -4.844852 4.623818 3.809343 2.414376 2.627472
169 1.8389437506 3.711246 3.681977 4.707912 -2.555748 -4.943815 -0.012305 -1.075078 -4.997322 3.278428 -4.979756 0.857185 4.746720 2.163981 -2.189082 4.596689
170 2.0340047551 2.375012 -0.760294 4.084357 0.465313 -2.914958 -2.424896 4.932031 4.445033 1.362387 1.267975 -1.057062 4.858764 4.959855 -0.699658 3.573585
171 1.7191594925 3.366091 4.029987 3.936967 -3.713023 1.167717 3.115762 3.998927 1.584873 -4.311656 -4.992991 0.926400 4.901750 2.714916 -1.562130 3.734068
172 1.7535653780 3.967455 4.861153 1.844074 -4.428429 0.042174 3.471380 2.694257 -2.185181 4.984933 -4.624244 -0.023876 4.711813 3.238499 -0.307434 3.607679
173 1.8238488797 3.600368 -4.132562 2.373546 -2.364015 -3.130411 3.726644 4.554062 -3.398249 3.804357 0.380720 1.343997 4.773184 2.301037 -0.154383 2.100213
174 1.7058552204 4.417717 4.169119 -0.003510 -4.808788 -0.067172 -2.681656 4.422665 -1.638100 -3.908921 4.142667 -2.696545 4.889650 2.648902 1.117570 3.606623
175 1.6985976985 3.719343 3.990335 4.962527 -3.340172 -2.771988 -4.170577 2.930884 -3.304556 -3.140923 2.947879 0.074304 4.682231 2.938878 -4.866658 2.492031
176 1.7027111395 3.308697 -1.858303 3.705184 -2.711946 2.547495 -3.023820 0.883839 -3.741405 -0.906821 4.274294 -0.539870 4.923480 3.341051 1.801225 3.661700
177 1.7833961487 3.699771 1.919624 3.783433 1.903953 -0.658441 -1.286664 -0.648606 -2.597020 -0.532115 2.150419 0.344502 4.446966 3.810336 -4.782361 3.347798
178 1.7714389802 3.608375 -4.831549 1.004439 -2.410478 0.844154 -4.281638 -0.550894 -3.483203 -4.923151 3.936905 0.446063 4.795543 3.591940 -0.349865 4.471447
179 1.7280719326 3.717299 3.861762 3.373890 -3.697179 -1.424319 -2.471723 4.339761 -0.498295 0.787047 1.582866 1.168884 4.141740 3.438204 2.822190 3.940900
180 1.8057561645 3.595588 -2.827371 4.903569 -4.133591 1.388317 -4.252377 2.675664 1.155846 4.799915 1.210029 0.654494 4.045095 3.332271 4.492894 3.908488
181 1.7621060604 3.617202 4.218947 2.665452 -4.529810 -4.102706 -2.824093 3.392461 -2.547550 -4.931048 -2.028768 -3.234803 4.840664 2.987154 -0.163046 3.823935
182 1.7427936446 3.669844 -3.075459 4.963921 -3.015899 -2.151529 1.511259 4.771634 -2.794316 -2.035834 4.123883 -1.323166 4.533656 3.599249 -4.638301 3.716049
183 1.6904263180 3.662572 0.020037 4.510658 -2.974265 -2.455933 -1.980780 3.698258 -2.876708 -2.144789 2.998910 -2.674305 4.799683 2.965202 -3.078921 4.933784
184 2.1481958053 3.645140 -0.674401 4.775180 -2.967044 -2.870465 -3.208973 -4.555381 -3.134268 4.345890 3.380054 -2.498874 4.916240 3.125966 -1.051985 3.666343
185 1.7390253397 3.659700 3.079832 3.819385 -3.772488 0.056958 4.646682 2.491271 -1.350557 2.296200 2.784640 -1.184604 4.510634 3.099302 -4.003722 3.995577
186 1.7682776071 3.618851 -1.347858 3.473750 -2.769639 -4.027479 2.225598 2.290730 -2.028293 0.196275 4.433899 -0.602351 4.939326 2.609860 -0.347173 3.838841
187 1.7624512598 3.661925 4.502103 2.713489 -2.339475 -2.279724 -0.494912 2.189669 -2.098825 3.868434 -3.235746 -0.740981 4.748880 3.731854 -3.834083 3.301120
188 1.7786704372 3.675900 4.109030 4.873572 -1.984329 -1.809008 -4.611107 2.110191 -4.608864 -2.381387 -3.441204 -4.609546 4.645902 3.438554 -4.371213 0.161377
189 1.7207841470 3.617354 3.197565 4.055728 -3.532409 -2.478477 -3.820957 1.683399 -4.787770 -1.463113 0.134753 0.821168 4.312110 3.396603 -3.339262 4.390070
190 1.7591379117 3.682720 1.677277 -0.747813 -0.002896 -1.872021 4.121647 2.286292 -2.065177 2.442280 4.251037 -0.438257 4.930167 3.319455 -4.400931 4.913741
191 1.7149143140 3.679843 1.386530 4.114041 -3.698163 -2.802724 -0.772490 1.389935 -3.947418 0.203568 3.378501 3.002786 4.634364 3.042559 -1.324471 2.403351
192 1.7152287028 3.620737 4.304334 4.246701 -3.027343 -3.452449 0.689129 1.672415 -4.193425 1.035497 3.544655 -4.111773 4.996658 2.905821 -0.745797 4.186808
193 1.7078960945 3.572867 0.878922 3.605309 -3.965128 1.702450 -1.223717 2.748596 -2.422594 -4.596423 -0.348112 0.289647 4.996036 3.493405 -4.598738 3.648946
194 1.6755821765 3.684559 2.641830 4.093126 -3.963554 1.042152 -0.206503 1.653451 -4.309731 -3.508039 3.739193 0.444792 4.897501 3.133504 -4.907035 2.862148
195 1.6886567852 3.637163 4.665153 3.799873 -2.884482 3.624110 4.078882 1.627487 -3.530278 -2.297120 4.086182 -1.613231 4.990199 3.283672 -4.940416 2.621161
196 1.7015104180 3.636849 2.674849 4.708034 -3.959789 0.264207 -0.368386 2.219970 -4.869570 -1.056875 1.181022 -2.830624 4.943732 2.901052 -2.667259 4.837277
197 1.6789712064 3.648357 0.206599 4.844766 -3.391182 -1.350846 0.972385 1.594998 -4.208948 -3.189555 1.904914 -4.064146 4.937320 3.039892 -4.211822 4.339784
198 1.7517881513 3.652773 3.207082 4.249432 -2.799408 -3.736767 1.561071 1.545888 -3.733239 -2.413873 1.190265 -3.677765 4.848938 3.072294 -4.410134 4.153506
199 1.7352531784 3.646655 2.482404 4.896755 -2.684746 -2.443772 -2.980770 1.713254 -3.975910 -3.168296 0.813561 -2.345181 4.984041 2.989844 -1.397662 2.201917
200 1.6570952231 3.672411 0.045164 3.355055 -3.930703 -2.432480 -1.278829 1.565014 -4.989197 -2.912142 2.697301 -0.652447 4.869711 3.127797 -2.203142 4.275841
201 1.6934004841 3.684612 -1.263954 4.529992 -3.014196 1.573167 -0.582015 1.902673 -4.527327 -4.647277 3.617263 0.748329 4.900343 3.222884 -2.550522 4.397149
202 1.6776478426 3.693383 -1.484600 4.531630 -4.212955 -2.345428 -0.964294 1.680319 -4.915990 -4.409053 3.638425 -0.113654 4.844499 3.275562 -0.222952 4.690277
203 1.6585105186 3.688040 -2.349007 4.490007 -4.043122 -3.136133 -4.937053 1.469580 -4.797081 -0.898431 3.010387 0.110277 4.845938 2.838540 -2.570438 4.624230
204 1.6665761005 3.661428 -0.967024 4.685863 -4.681270 -3.071669 3.189658 2.028748 -4.820630 -3.284558 3.614334 1.798010 4.862794 3.444483 -2.598210 4.628609
205 1.6911435794 3.679926 0.549448 2.176223 -4.522828 -1.713459 -4.457193 1.508091 -4.990076 -4.107645 4.130613 -2.502473 4.954078 3.367057 -2.351886 4.247954
206 1.6800904014 3.686155 -1.413986 4.556277 -4.621250 -2.034064 -0.705940 2.093390 -4.526835 -2.202568 4.844154 0.508323 4.859769 2.930219 -1.762569 4.640401
207 1.7087662432 3.690446 0.980677 4.130119 -3.696436 -2.519736 -1.622541 1.975070 -4.396096 -0.967864 3.138619 1.147726 4.438170 3.611936 -2.092705 4.771492
208 1.6724453094 3.669188 -0.391073 4.882499 -4.559535 -2.141589 -3.606356 0.857377 -4.556617 -3.387085 2.453881 -0.026194 4.768919 2.786950 -2.374365 4.666088
209 1.7229856119 3.680394 -1.446227 3.621788 -3.255975 -3.707172 -4.645271 1.375726 -3.288092 -3.920835 3.115535 0.410713 4.783157 3.100242 -3.347790 4.293717
210 1.7147806543 3.683361 1.326764 4.692826 -4.306351 -2.617216 -4.080458 1.850133 -4.694546 -1.381517 4.029753 0.248562 4.932790 3.126488 3.093452 4.201793
211 1.6597916771 3.671195 -1.247654 4.649207 -4.910474 -1.636365 2.185063 1.848399 -4.294268 -2.423750 1.949968 0.064730 4.977500 3.056026 -1.711608 4.330560
212 1.7104819495 3.690346 1.863746 4.832065 -2.860303 -1.862822 1.970972 1.201588 -4.778377 -2.991110 3.221429 -0.350250 4.903596 2.875098 -3.267863 4.941455
213 1.6686166962 3.676524 0.480975 4.953504 -4.136279 -2.577197 -2.363660 1.541433 -4.931933 -1.373169 2.003403 0.160982 4.913362 3.163720 -1.131690 3.991104
214 1.6748183562 3.665500 -1.583326 3.199669 -4.283683 -2.977933 -3.624861 2.027892 -4.810017 -3.944428 1.835385 0.256270 4.886402 2.861841 -2.004734 4.689895
215 1.6804600608 3.678621 0.931513 4.821072 -4.972708 -1.998593 3.161376 1.124111 -4.068400 -3.747934 1.509774 2.275869 4.823440 2.764614 -1.431595 4.612999
216 1.6705033261 3.677241 -0.296207 4.491224 -4.340148 -2.053467 -4.953002 1.736335 -4.280811 -3.115925 2.080417 0.187964 4.907946 2.990628 -1.629577 4.084555
217 1.6486027477 3.681352 -0.049032 4.594278 -4.298570 -1.969806 -2.454938 1.644446 -4.218473 -2.415981 2.588030 -2.133293 4.988996 3.255962 -1.959479 4.249229
218 1.6731700446 3.691685 -0.716394 4.903492 -4.266840 -1.702589 -4.865106 1.909255 -4.329865 -2.566137 1.994611 -0.518333 4.906477 3.320390 -1.468082 4.021551
219 1.6570153108 3.673091 -0.499754 4.703248 -4.679419 -2.106827 -2.882101 1.772254 -3.801562 -1.700102 3.216680 -3.172605 4.929777 3.114667 -1.707764 4.411304
220 1.6741654180 3.671812 -0.672301 4.546115 -4.816248 -1.613657 -4.308129 1.856252 -4.773840 -1.938240 2.807481 -2.789519 4.937003 3.173856 -1.342305 4.378814
221 1.6735391595 3.678377 -0.352000 4.753196 -4.494663 -1.965966 -1.217253 1.822739 -4.953803 -2.531640 1.993152 -2.816680 4.963180 3.183812 -2.435147 4.095101
222 1.6583959173 3.679851 -0.892265 4.743834 -4.534385 -1.528169 -3.075084 1.550441 -4.550135 -1.835229 2.079514 0.610157 4.984151 3.261513 -2.489692 4.331762
223 1.6494135234 3.680246 0.096933 4.754240 -3.928750 -1.496563 -1.472041 1.402825 -4.831491 -1.753785 2.511046 -0.724940 4.943275 3.422944 -2.492451 4.471810
224 1.6514132030 3.690862 -0.913544 4.271368 -4.563069 -1.750078 -0.009949 1.438909 -4.238749 -1.632409 2.590332 -0.556348 4.946624 3.288286 -2.427203 4.368991
225 1.6485228873 3.673143 -0.521499 3.861394 -4.156581 -1.536738 -0.625011 1.617539 -4.589741 -0.607013 3.158805 -1.758926 4.995207 3.238368 -2.626441 4.224888
226 1.6502949085 3.683879 -1.422012 4.995781 -4.183513 -2.041523 -1.283320 1.419841 -4.204084 -0.231757 2.592682 -0.808349 4.992431 3.119586 -2.280376 4.426897
227 1.6620297697 3.663174 -1.792625 4.475496 -4.098829 -1.724739 0.525013 1.758133 -4.902467 0.897987 3.652174 -0.727861 4.998487 3.188142 -2.894409 4.184151
228 1.6442565943 3.671018 -1.265064 4.393784 -3.767925 -1.199992 -2.102835 1.398186 -4.832742 -0.368440 3.158989 -0.985814 4.855730 3.035370 -3.047306 4.049620
229 1.6581224918 3.662124 -2.047041 4.965662 -3.987773 -0.844671 -1.509841 1.152328 -4.489264 0.022317 2.467344 -0.802014 4.935173 3.157369 -2.203018 4.142029
230 1.6373210534 3.673193 -2.394178 4.731318 -3.948688 -1.728205 -2.624680 1.502483 -4.724362 -0.758532 3.697940 -0.435839 4.958204 3.195579 -3.569015 3.893237
231 1.6363300387 3.681342 -3.138068 4.861735 -3.706059 -1.560847 -1.659675 1.284494 -4.962291 0.003031 3.445387 -0.450919 4.999271 3.374765 -4.000419 3.773951
232 1.7053599941 3.684967 -3.897435 4.864430 -3.705488 -1.533513 -2.891582 1.076015 -4.917194 -0.474770 2.964057 -0.075291 4.983156 3.234151 -4.015809 3.790114
233 1.6593229293 3.676834 -3.020398 4.781130 -3.791266 -0.271165 -2.100442 1.114779 -4.853658 0.071237 3.749371 -0.834018 4.952462 3.315060 -4.637378 3.690094
234 1.6536706921 3.673914 -2.394999 4.767460 -4.174279 -1.505774 -1.282909 1.450576 -4.935247 -1.250493 3.765919 0.043872 4.904301 3.433648 -4.545255 3.942492
235 1.6535115740 3.689436 -2.995619 4.879772 -3.456859 -1.129203 -1.727621 1.437093 -4.810793 0.276973 3.734074 -1.660437 4.916629 3.558256 -3.660375 3.609306
236 1.6836217166 3.684841 -2.264040 4.853445 -3.234734 -1.964549 -1.269036 1.517272 -4.994044 1.027532 4.143990 -0.745438 4.998665 3.387722 -3.415949 3.597042
237 1.6564741449 3.675133 -2.867882 4.938582 -4.102190 -1.079997 -1.146418 1.571427 -4.902338 -0.783365 4.054088 -1.508973 4.991938 3.251613 -3.953911 3.940273
238 1.6783283312 3.691843 -2.320803 4.611592 -3.905953 -1.193081 -2.812850 1.110430 -4.585814 0.414197 3.889033 -1.008785 4.993445 3.396715 -4.314254 3.787290
239 1.6516513186 3.671290 -2.618053 4.087811 -4.235314 -1.465998 -0.496570 1.151954 -4.591444 -0.884592 3.989911 0.881280 4.996115 3.263720 -4.103220 3.990345
240 1.6485978221 3.686229 -2.609237 4.837250 -3.811122 -1.224530 -0.690875 1.071540 -3.732297 0.437010 3.269293 -0.691972 4.906369 3.468613 -3.259202 3.985471
241 1.6643293062 3.678951 -2.278157 4.782972 -3.953080 -1.453865 -0.620446 1.100548 -4.753589 -0.192679 3.858198 1.459869 4.992666 3.550041 -3.895500 3.773267
242 1.6580798092 3.669798 -2.413672 4.964162 -4.174275 -1.107222 -0.569370 1.233863 -4.099945 0.310958 3.434482 -0.083211 4.933607 3.498156 -4.683728 3.965532
243 1.6626954030 3.682767 -2.327359 4.573345 -4.230358 -1.259871 -0.886507 1.303143 -4.759431 -0.967840 3.798020 -0.613040 4.967535 3.461568 -4.213538 3.991510
244 1.6665192801 3.684697 -3.155531 4.986827 -4.268801 -1.399185 -0.705617 1.070615 -4.136643 -0.363137 2.639193 -1.267600 4.678857 3.316026 -3.322870 3.890366
245 1.6369066265 3.678087 -2.487817 4.428138 -3.585974 -1.567361 -0.840822 1.434187 -3.919568 -0.808884 3.851445 0.779779 4.993605 3.234761 -3.514907 3.957561
246 1.6563438047 3.678325 -3.105267 4.703033 -3.554986 -1.565474 -1.138988 1.382549 -4.782386 -0.432512 3.850538 0.066021 4.991623 3.435503 -4.209388 3.827295
247 1.6377049010 3.679909 -3.030427 4.998215 -3.808938 -1.374869 -1.432209 1.292390 -4.571115 -0.357173 3.534022 -0.414246 4.970841 3.444293 -3.636773 3.770853
248 1.6549939155 3.696051 -2.653942 4.240742 -4.409402 -1.312186 -1.447297 1.359814 -4.671874 1.608695 2.595694 -0.760098 4.988751 3.397145 -3.821022 3.771232
249 1.6378324672 3.682242 -2.373482 4.964292 -3.708682 -1.498733 -1.240561 1.401898 -4.592554 -0.492976 3.210289 -1.161760 4.995687 3.378858 -3.688014 3.857709
250 1.6530239663 3.685867 -1.829092 4.831886 -4.121766 -1.580170 -1.541057 1.386301 -4.700296 0.109516 3.419065 0.224250 4.993326 3.310525 -3.744881 3.754210
251 1.6337631601 3.686917 -3.349382 4.683942 -3.755513 -1.618907 -1.229102 1.378618 -4.428202 -0.302073 3.302367 -0.601514 4.973822 3.355760 -3.773814 3.867164
252 1.7050820508 3.682986 -4.582998 4.985529 -4.114046 -1.506516 -0.967033 1.493103 -3.770978 -0.217210 3.437994 -0.033066 4.955567 3.378435 -3.678671 3.775231
253 1.6360529876 3.689113 -3.184772 4.062254 -3.599521 -1.431688 -0.286640 1.226965 -4.909146 -0.452554 3.114754 -1.474557 4.840570 3.263285 -3.411529 4.009993
254 1.6413575383 3.691363 -3.239962 4.224656 -3.599918 -1.661840 -0.753595 1.290725 -4.408005 -0.194086 3.128596 -1.137502 4.894247 3.276839 -4.212014 4.010606
255 1.6356692981 3.688592 -3.202518 4.509809 -3.575765 -1.401109 -0.801891 1.312999 -4.603548 -0.593075 3.092936 -0.075957 4.906639 3.235082 -4.228734 3.939042
256 1.6375695096 3.686584 -3.214817 4.340637 -3.563737 -1.619174 -1.197844 1.498791 -4.923029 -0.157250 3.055169 -0.514334 4.986467 3.321305 -4.155460 4.037453
257 1.6368456211 3.684475 -3.354841 4.334180 -3.661710 -1.636874 -0.680820 1.364506 -4.184251 -0.450867 3.156121 -1.158341 4.964449 3.214537 -4.121542 4.025069
258 1.6372460006 3.689041 -3.215795 4.386446 -3.816467 -1.696651 -0.541261 1.404747 -4.970931 -0.431089 3.166946 -1.323401 4.964345 3.207926 -4.320889 3.895283
259 1.6397189171 3.680850 -3.297284 4.459892 -3.709988 -1.378565 -0.469577 1.517868 -3.709770 -0.585384 3.042583 -1.208539 4.778346 3.375101 -3.857619 3.706955
260 1.6349508807 3.688805 -3.193451 4.919422 -3.840209 -1.672565 -0.496954 1.532384 -3.810279 -0.033517 3.101788 -1.215722 4.991804 3.241467 -4.032223 4.088571
261 1.6415708178 3.688549 -3.299107 4.618641 -3.789408 -0.830051 -1.013725 1.453651 -4.978542 -0.359542 3.299339 -1.172355 4.891474 3.261101 -2.786140 3.299876
262 1.6496409441 3.690249 -3.278726 4.868807 -3.722480 -1.187184 -1.348864 1.514066 -4.930175 -0.394231 3.306646 -0.897886 4.980111 3.312652 -4.758550 4.616902
263 1.6326257920 3.686058 -3.246723 4.707936 -3.686810 -1.884663 -0.956122 1.514771 -4.451426 -0.176364 3.217149 -1.220526 4.862769 3.292785 -4.234164 2.682859
264 1.6462166790 3.683777 -3.247664 4.236656 -3.662572 -2.186231 -0.417730 1.500271 -4.788437 -0.201952 3.116981 -1.873813 4.965499 3.153614 -3.702585 2.994421
265 1.6291273443 3.681930 -3.299326 4.600354 -3.587258 -1.723410 -0.579797 1.662629 -4.981107 -0.201858 3.226549 -1.924798 4.984032 3.382217 -3.369897 3.476498
266 1.6358572368 3.685985 -3.213639 4.620729 -3.671789 -1.753700 -0.111067 1.598387 -4.565883 -0.266332 3.153257 -2.509285 4.986825 3.253381 -2.862103 3.111998
267 1.6325245831 3.685225 -3.329186 4.246011 -3.501309 -1.764047 -0.181876 1.796179 -4.902848 -0.176685 3.235145 -1.966853 4.978543 3.279093 -2.349991 2.290107
268 1.6341913152 3.687386 -3.191677 4.988663 -3.470908 -1.750549 0.302176 1.783475 -4.585833 -0.310160 3.192463 -1.463342 4.979951 3.373235 -3.785629 3.247661
269 1.6449036065 3.678239 -3.332259 4.182909 -3.466245 -1.392049 -0.384967 1.735462 -4.428887 -0.014610 3.127680 -2.111009 4.953363 3.300045 -3.929963 2.445776
270 1.6326091274 3.685772 -3.228507 4.247051 -3.554430 -1.881318 -0.548517 1.799132 -3.848386 -0.372896 3.160551 -2.193401 4.993906 3.263747 -3.704094 3.651328
271 1.6331527007 3.686173 -3.203044 4.125654 -3.478664 -1.440844 -0.205092 1.718638 -4.379335 -0.168469 3.216978 -2.619467 4.965873 3.403700 -3.886692 4.046910
272 1.6436257145 3.684887 -3.252562 4.412564 -3.622343 -0.794595 -0.376321 1.795457 -4.616244 -0.122415 3.145613 -2.119409 4.986258 3.246221 -4.364160 4.382771
273 1.6360310027 3.681929 -3.223905 4.999499 -3.692829 -1.972243 -0.063275 1.637960 -4.179638 -0.169546 3.169552 -1.817308 4.957143 3.245082 -3.663543 2.638357
274 1.6382689658 3.680368 -3.207591 4.181653 -3.491443 -1.839456 -0.133997 1.750689 -3.865537 -0.342760 3.247476 -1.182949 4.939450 3.439362 -4.434725 2.102313
275 1.6305713756 3.682316 -3.280247 4.505237 -3.570375 -0.812618 -0.207197 1.812986 -3.962093 -0.156714 3.189679 -1.473045 4.997403 3.303378 -3.191704 3.949239
276 1.6336691487 3.684429 -3.232963 4.193559 -3.510245 -1.519603 -0.132258 1.555503 -4.932627 -0.092712 3.207717 -1.733084 4.843880 3.357066 -2.117863 4.240260
277 1.6349916499 3.686079 -3.233115 4.639067 -3.480610 -1.807398 -0.246080 1.803674 -4.883902 -0.228299 3.179130 -1.860753 4.911989 3.264174 -4.439205 3.154931
278 1.6380476408 3.685976 -3.220746 4.180767 -3.603006 -1.831113 -0.266706 1.804025 -4.562873 -0.047403 3.233439 -1.090539 4.748680 3.334423 -4.631719 4.556835
279 1.6443718377 3.686398 -3.197869 4.243166 -3.550742 -0.834516 -0.457908 1.541787 -4.961338 -0.336306 3.269110 -1.464603 4.907829 3.307053 -4.303890 2.100321
280 1.6277499641 3.683131 -3.209472 4.397756 -3.569664 -1.893488 -0.136220 1.771346 -4.121830 -0.229093 3.254109 -2.314292 4.966170 3.313421 -2.778523 4.075487
281 1.6275687196 3.684433 -3.179011 4.235943 -3.535761 -1.788467 0.072869 1.784285 -4.717463 -0.325933 3.236453 -2.617109 4.972197 3.322898 -2.282978 3.677253
282 1.6388510925 3.682362 -3.127054 4.195432 -3.504109 -1.770592 0.271362 1.843278 -4.399029 -0.237330 3.228918 -3.034857 4.949298 3.256065 -2.589052 4.132247
283 1.6301385077 3.685416 -3.171984 4.098892 -3.553741 -1.711558 0.187748 1.864020 -4.238219 -0.273275 3.230725 -2.846630 4.994700 3.326884 -2.724832 2.917508
284 1.6309409995 3.686464 -3.226739 4.098665 -3.544821 -1.910709 0.297801 1.856133 -4.654165 -0.215432 3.277183 -2.284400 4.889850 3.277643 -1.884307 3.426709
285 1.6408545143 3.686657 -3.167114 4.307329 -3.537540 -1.480787 0.256655 1.810742 -4.840958 -0.318141 3.207943 -2.904352 4.986859 3.372141 -1.807522 3.835241
286 1.6321881503 3.686676 -3.149026 4.411128 -3.506658 -1.868286 -0.152046 1.868478 -4.489582 -0.292901 3.213791 -2.332162 4.992505 3.272275 -1.881445 4.237089
287 1.6293538414 3.685550 -3.124354 4.319244 -3.537712 -1.734112 0.255630 1.833798 -4.618469 -0.354664 3.222065 -2.296953 4.987698 3.254733 -1.640120 3.300754
288 1.6303146070 3.685781 -3.139078 4.127653 -3.515488 -1.869376 0.122410 1.792123 -4.984251 -0.262842 3.218460 -2.340969 4.961776 3.275192 -2.563924 3.234659
289 1.6338563701 3.684132 -3.140054 4.267746 -3.578193 -1.670917 0.263181 1.752709 -4.532321 -0.238040 3.242139 -2.286673 4.855496 3.344342 -1.724582 4.396680
290 1.6344293619 3.685753 -3.162031 4.007654 -3.509842 -1.720324 0.193124 1.741999 -4.907056 -0.206159 3.279584 -2.261055 4.999201 3.294012 -2.145891 3.369577
291 1.6258398907 3.686386 -3.211949 4.560069 -3.553259 -1.747660 0.243913 1.873023 -3.924321 -0.307737 3.223324 -2.339728 4.970649 3.354609 -2.420735 3.791596
292 1.6268181554 3.688955 -3.215453 4.356642 -3.514787 -1.753769 0.299162 1.792530 -3.546767 -0.312522 3.188480 -2.083033 4.970155 3.396750 -1.965980 3.191821
293 1.6262935739 3.689058 -3.219422 3.782824 -3.594777 -1.907120 0.187511 1.948320 -3.217937 -0.398529 3.244758 -2.152363 4.912910 3.358373 -2.276611 3.212928
294 1.6287694653 3.687493 -3.189207 4.386755 -3.572427 -1.880069 0.138636 1.948636 -3.177987 -0.399744 3.184484 -2.050099 4.962906 3.368306 -2.615782 4.526014
295 1.6327257348 3.688844 -3.182741 4.475127 -3.593472 -1.756650 0.121079 1.881211 -3.449570 -0.411398 3.261960 -2.739424 4.995233 3.284752 -2.212076 4.148276
296 1.6262579252 3.686058 -3.217244 3.819649 -3.560509 -1.664599 0.425665 1.900094 -3.252955 -0.347524 3.225914 -2.060684 4.986273 3.367733 -1.986066 3.747995
297 1.6243240187 3.688918 -3.202259 3.995141 -3.531515 -1.885574 0.191673 1.935139 -2.858532 -0.303142 3.247273 -2.129305 4.838581 3.328008 -2.310155 3.574069
298 1.6306832832 3.689453 -3.201555 3.266987 -3.557177 -2.055330 0.316474 2.014440 -2.374860 -0.192703 3.288608 -2.063387 4.958615 3.315016 -2.195039 3.490588
299 1.6261214518 3.688269 -3.204338 4.761990 -3.574775 -1.758521 0.286004 2.023529 -3.730044 -0.158994 3.268882 -1.998288 4.999136 3.355290 -2.132950 3.296078
300 1.6227978270 3.691231 -3.183162 3.884228 -3.573190 -1.864706 0.408352 1.969031 -1.734746 -0.306782 3.244320 -1.889246 4.960620 3.353007 -2.477807 3.009107
301 1.6260594788 3.692989 -3.128438 3.706341 -3.563834 -1.754549 0.386065 2.008088 -1.926165 -0.390191 3.281047 -2.273806 4.999766 3.306577 -1.948155 2.793400
302 1.6293841926 3.691897 -3.199260 3.143172 -3.594393 -1.980549 0.574018 2.025555 -2.639169 -0.228850 3.219311 -1.698138 4.998584 3.384443 -2.592164 2.459068
303 1.6243156761 3.690269 -3.170984 4.250924 -3.538619 -1.866433 0.221514 1.995079 -0.581675 -0.147325 3.245136 -1.648852 4.993359 3.361406 -2.342763 2.928854
304 1.6265332284 3.692407 -3.165670 4.679738 -3.578688 -1.801861 0.587741 2.055215 -0.817135 -0.276295 3.277157 -1.812291 4.948525 3.335306 -2.418146 2.404546
305 1.6272930170 3.692636 -3.156246 3.386755 -3.606250 -1.853727 0.298542 2.015745 -2.787242 -0.307031 3.216793 -1.608479 4.994663 3.342455 -2.590334 3.534759
