evaluations raw_y x0 x1 x2 x3 x4
388 -11.0194556471 4.952717 3.021616 0.406961 1.949226 4.489188
389 -14.5211110137 4.472581 2.224682 4.799818 0.730751 3.327766
390 -18.6334739794 4.666744 2.438568 3.597626 3.197382 4.770248
391 -5.9534382651 3.139775 1.904887 -0.718898 1.272786 4.925368
392 -2.9888004291 3.747002 1.878776 2.168254 0.487907 1.639818
393 -11.3372919431 4.244664 3.298618 3.096484 -0.847071 -1.947057
394 -5.7738623370 4.259324 3.537540 -0.888265 3.997567 3.372066
395 -9.9211263714 -1.725248 -4.315968 2.657079 2.121149 3.889135
396 -12.6671922935 2.919022 3.883010 2.759395 2.439566 0.739196
397 -12.0270756258 2.497719 3.653580 1.701407 0.820331 4.141848
398 -9.8345657380 2.028572 0.907933 1.641206 2.550727 4.287675
399 -16.1435294298 4.494904 1.661836 4.049692 2.865060 3.883598
400 -0.3769715598 4.902676 4.328391 -0.986623 3.032912 0.573019
401 -1.7747761412 2.633002 1.232429 2.166149 0.112097 2.239042
402 -2.9627934341 4.610144 3.159245 0.083168 -0.761034 -0.822558
403 -2.8793279387 4.989759 4.497968 1.449994 2.709436 -0.868248
404 -12.8407407730 4.267627 2.802978 1.959923 3.594645 -0.473398
405 -13.4110938367 2.917845 2.151504 2.499265 4.885212 3.021938
406 -2.2737847006 4.231269 -4.665699 -4.600707 2.000185 3.663089
407 -9.1490799405 2.885632 2.232030 2.144813 1.378272 2.090921
408 -7.9516277325 2.703428 1.322481 2.180729 4.705086 3.169420
409 -9.1859170545 3.265986 4.781663 1.383536 1.166661 1.102142
410 13.6148971349 0.347747 1.237512 -3.934612 2.902530 3.080764
411 10.7592154239 -0.798175 -3.947356 3.172294 2.021760 -3.026671
412 -6.4727714294 3.736766 3.648513 0.161422 4.550062 4.866478
413 -6.8476794632 3.089867 2.086870 1.876028 -0.361824 4.209666
414 -13.9064734884 4.663636 1.909983 3.811659 1.070308 4.702190
415 -3.6484444916 3.353535 4.380583 2.982944 2.496314 -4.214297
416 -17.5988525498 4.069271 3.536772 1.890440 1.999942 4.773805
417 -0.8343843626 3.488743 1.664111 0.801037 0.527532 3.815501
418 -2.1946541530 2.137840 4.499383 4.957419 0.041903 2.931553
419 -19.1243091260 3.538634 3.262974 2.253139 2.135990 4.794748
420 -0.0244070283 -2.035224 1.788704 3.825143 -2.806398 -4.483335
421 -8.9370474681 2.953880 2.766382 1.917580 1.709958 1.335185
422 -5.5601606553 2.808961 3.743156 2.688617 0.448159 0.140942
423 1.4254545968 0.617940 2.700331 -0.873582 -1.424161 0.606456
424 -10.3870556743 3.957459 3.842826 -0.981286 2.233000 3.683105
425 -9.5728046167 3.274816 4.738121 0.656908 3.387392 1.185983
426 4.1901629768 -1.943240 0.807024 -1.708385 -1.842130 0.674128
427 -10.2444853474 3.406483 1.240938 3.692474 0.989093 2.976989
428 -7.9151019584 1.941092 3.660692 3.926602 3.699074 -0.788724
429 -17.0504954312 2.006837 3.076777 2.697187 3.482681 4.606906
430 -1.3302679345 1.473810 2.041360 2.180886 1.545891 0.308399
431 -9.6897544158 3.011653 4.097087 -0.213102 0.060357 4.634922
432 -6.0653395820 2.441751 3.206185 0.450163 3.689594 -1.043148
433 -8.4444818658 4.326959 4.246675 -0.585824 0.790959 0.252057
434 10.3389652094 -0.713069 0.310126 -2.739720 -0.404628 3.611422
435 5.6739160331 4.395987 2.873165 -2.916891 -0.757301 3.785028
436 3.8937482375 3.886088 3.145906 1.941678 0.364460 -4.831596
437 -14.8303288677 2.954167 4.938368 -1.306231 -2.991984 3.011602
438 -8.8775265482 4.201324 4.768833 0.942183 -0.011650 4.338413
439 -7.0988724975 3.137170 2.438602 0.037520 1.700622 2.146281
440 -12.5479182951 2.685416 2.505031 1.263150 3.068767 3.388785
441 0.6175581650 2.119213 3.448746 -4.627584 1.075020 2.527727
442 -12.0213691162 3.575440 3.529216 1.018168 1.802069 3.687382
443 -15.5001221289 3.228765 4.588583 1.994628 1.225092 3.529129
444 -1.9891420367 1.994408 1.906287 2.496989 -0.803386 -0.569569
445 -16.9348365302 3.205747 3.908097 3.450404 4.289563 -3.391550
446 -5.8918866931 4.777446 3.774106 2.863931 0.057716 0.367502
447 -11.1681982048 3.350285 4.328659 1.477257 1.664616 1.870803
448 -3.1011413106 4.239245 3.959477 3.558487 1.255327 -3.652640
449 -9.9260319631 -0.431824 2.893184 2.595308 1.545220 4.788586
450 -18.9743956377 2.944960 4.443134 -4.761155 2.146446 3.522690
451 -17.3076148409 3.751943 3.262974 1.459772 2.677213 4.794748
452 -16.5213342994 2.939647 3.142151 1.412937 3.667202 4.346797
453 -12.5769767964 2.753991 2.588656 3.477462 3.272165 1.172583
454 -21.2091066723 3.791034 3.628570 2.677777 3.179833 4.036388
455 6.2093066323 1.470605 0.641238 1.300145 1.405694 0.063929
456 -7.6355084861 3.801021 4.439957 0.752137 -0.473307 4.127225
457 -10.8684163319 4.289888 3.400596 3.685095 2.325727 -0.250536
458 -4.4602953692 3.650105 4.397357 -0.642581 4.320849 -1.887986
459 -7.1730042341 1.140484 3.091325 0.976774 3.758282 3.437958
460 3.5559712156 3.293062 3.700699 2.251726 -4.390953 4.158383
461 -10.3086893919 3.386857 4.096679 0.442300 3.246626 1.100116
462 10.0976149046 -0.568391 -1.850722 -1.415401 4.384110 -0.488599
463 -7.5290565845 3.680360 1.167684 2.397313 0.857449 2.923621
464 -15.6217082614 2.754040 3.328400 4.679729 2.745640 3.327766
465 -14.7848009098 4.473736 2.232763 3.597626 3.197382 2.148625
466 -0.8705873792 4.374705 3.428051 -0.718898 4.696250 0.975388
467 -10.4937425251 3.747002 1.878776 0.302877 2.399543 3.915387
468 -20.4048528552 4.509916 4.004966 3.096484 4.836354 -1.947057
469 -10.3579248867 1.414034 2.834481 3.385288 3.997567 1.165804
470 -8.0501602251 3.745654 4.052241 4.441435 2.121149 -1.195821
471 -6.1087262167 3.300913 2.528321 -0.053226 2.608065 1.429994
472 -4.8364862631 3.170434 -0.980442 1.701407 3.957760 3.434491
473 -5.5436711934 3.673094 0.907933 1.160348 4.025567 0.610949
474 -1.4767720045 -2.913052 -4.340130 -0.570534 2.061576 4.451851
475 -11.3024760422 1.830353 1.529008 4.102308 3.793017 4.342105
476 -12.9961365408 4.241191 1.232429 4.474378 1.511571 3.226474
477 -7.6087476959 4.610144 3.815392 1.887100 0.927267 2.242007
478 -16.4220597099 3.502542 2.475685 2.125405 3.895157 3.281969
479 -14.0847298520 3.217213 4.306267 1.108835 3.965486 3.659806
480 -12.5701962530 2.917845 1.984255 3.632972 4.885212 0.624023
481 4.6004391839 -2.911514 4.456387 3.444297 3.305191 3.952350
482 -19.0259056443 4.083083 2.232030 1.520067 4.980414 -3.525786
483 -9.0919411785 3.410055 2.264173 0.993944 4.705086 -0.974988
484 8.4188011085 0.548058 4.698757 4.067226 0.068317 1.102142
485 -9.4249396754 4.566711 1.237512 2.458637 2.358840 1.823529
486 -16.1673311747 3.480723 3.581924 -0.145288 3.304695 4.490354
487 -6.4498902709 2.483734 4.497695 2.228754 -2.095529 -2.628280
488 8.9416698519 3.089867 -3.509647 0.186298 4.996443 4.209666
489 -1.7044761616 4.382674 3.674876 -2.416579 3.474734 4.702190
490 -14.6771034351 3.431156 4.380583 3.754444 4.156898 3.787107
491 -14.2057443935 3.965790 3.536772 0.454390 1.877807 4.773805
492 -18.8273006358 2.997805 3.219620 2.948752 4.074639 1.647267
493 -19.1155292750 4.131688 4.668103 2.937234 3.428541 2.986027
494 8.6449232669 1.667585 2.578093 1.954239 -4.187643 1.030211
495 2.3381474344 0.619283 -1.053951 -1.584872 -0.304855 -1.110761
496 -6.0519269101 3.178501 4.606072 2.040165 0.993555 -1.106896
497 -12.9498223394 4.276695 3.060646 1.095914 2.586408 3.040391
498 -5.6481270027 2.876340 -1.185608 2.793868 4.406369 -3.550919
499 -13.9640174391 4.754555 2.214820 4.944133 1.584040 3.683105
500 -5.9757170059 3.421448 4.554760 2.735435 2.387910 -2.361476
501 0.4394579664 4.344183 4.849070 3.736106 0.288879 -2.501026
502 -17.5682577407 3.164693 4.505504 3.692474 2.414826 3.656102
503 -9.2149770860 4.187684 -0.448541 0.302877 2.399543 3.915387
504 -6.1287088934 1.847775 4.608786 2.588099 3.482681 -1.747843
505 -16.8773349728 3.692522 3.611993 2.405038 4.883145 1.197991
506 -8.0599985296 3.011653 4.097087 3.181767 0.060357 -1.994477
507 -14.1146295239 2.911054 2.457382 3.305791 1.289011 3.254623
508 -15.8366339844 4.326959 4.214796 2.371902 2.931594 1.887324
509 -15.0694322206 4.143698 3.600227 3.820767 3.671094 0.147407
510 -15.6866520140 4.447476 2.288037 1.815284 2.910015 3.032496
511 -12.7863979829 3.886088 -0.227645 2.216548 2.625609 3.591997
512 -16.4351077922 2.954167 4.938368 0.378672 3.294379 3.918940
513 -0.2495623986 4.039901 -1.063536 1.302998 -2.093068 -2.667874
514 -2.6935720353 3.239353 2.829610 0.037520 1.700622 -1.082378
515 -14.5953380387 2.685416 2.675353 2.084488 1.942716 3.477798
516 -8.2861532218 3.801841 3.392020 -1.514510 1.636625 3.958443
517 -9.9316039573 4.963361 4.517725 0.885447 1.802069 4.645221
518 -4.0252671577 3.618097 4.588583 2.178150 2.812020 -4.919187
519 -12.9113383636 4.063548 2.098462 -0.027950 2.651114 4.219303
520 -8.3744839696 3.205747 3.908097 3.450404 3.514486 -3.391550
521 -14.3728355348 4.502316 3.211002 3.682105 4.249579 4.338628
522 -15.9841413827 3.350285 3.343341 1.477257 1.664616 4.360196
523 -14.5914046033 2.834259 3.639630 0.307017 2.379561 4.800686
524 -11.1157689793 -0.431824 2.485309 3.817282 1.545220 4.788586
525 12.1057404822 2.944960 -3.297577 3.183835 2.340192 -0.726367
526 -20.8608580634 3.791034 3.503283 2.677777 3.179833 4.036388
527 0.8934875854 3.385820 2.399149 1.066907 1.349554 -1.874307
528 -18.3249708523 4.542255 3.187555 3.477462 1.674466 4.355599
529 -22.2384181359 3.538634 4.149652 2.253139 3.001604 4.794748
530 8.2886269598 3.785104 -3.684547 1.256766 0.939640 -0.703297
531 -18.4442391527 3.638807 4.158382 1.857678 3.630150 3.968240
532 -15.0187214568 3.180075 4.279059 -0.375289 2.325727 3.676228
533 -8.3382219424 3.944708 2.411379 1.546287 4.876325 3.859663
534 -14.8387683246 4.611964 3.583921 3.811564 3.758282 3.437958
535 -6.4325338656 2.062172 2.636957 2.251726 1.412192 1.061144
536 0.1786230538 3.395408 -2.393404 0.529733 1.120118 3.127696
537 -7.3278032340 2.216422 4.700692 2.158651 4.947750 4.652993
538 3.4340911678 -4.517943 2.029211 4.207891 3.817814 4.996194
539 3.0841099070 -1.030317 -1.512183 -1.248016 0.199450 -0.878496
540 -14.6556548881 2.544592 4.274068 3.597626 4.608208 2.987093
541 -15.5622938965 3.139775 4.734065 3.389369 4.237940 -0.186209
542 -5.0088624661 3.747002 2.479257 0.302877 2.426723 1.698172
543 -2.2619537307 4.040665 4.044207 0.092561 2.425939 -2.601240
544 8.9168129012 -3.390980 -0.605088 3.385288 3.997567 -1.314278
545 8.2366037407 -1.725248 2.864335 0.332534 3.326484 2.077121
546 -15.4110692870 2.909991 4.023067 2.759395 4.907787 3.868723
547 -15.2380549963 4.846149 4.495054 4.128527 3.072816 4.084164
548 -17.2679974556 3.315800 4.642908 1.127527 2.550727 3.582370
549 6.5038813658 4.735602 3.829787 -4.116231 1.554288 0.477007
550 2.2703854846 4.799256 4.615462 1.423077 0.540803 -1.164368
551 -16.0971691393 4.241191 3.752781 1.590861 3.116661 3.226474
552 0.2058188550 3.025702 2.529939 0.711742 0.927267 -1.889728
553 -14.2056267115 3.502542 3.555435 2.125405 3.674802 -0.191619
554 -11.6484905545 3.327292 3.628971 -0.297139 3.965486 3.659806
555 -14.1200205193 2.700898 2.151504 3.080590 4.623725 3.021938
556 -7.8888340494 3.182173 3.017398 2.257032 1.436853 0.285537
557 -5.0430434078 3.442686 3.634989 1.520067 -0.763804 1.855225
558 -17.0969563036 3.520636 3.617608 3.391351 4.626559 -0.974988
559 -10.8655974225 1.989515 4.781663 1.070079 2.020633 3.784234
560 -16.7210732767 1.949206 2.963548 2.988514 3.843067 3.800164
561 -18.3078939569 3.329541 4.028269 -0.145288 2.717542 4.490354
562 -9.5671185303 1.931799 4.328070 2.593853 3.216562 1.435001
563 -5.1478835700 4.012176 2.086870 -0.306030 2.961762 1.398785
564 -15.1621157024 3.701215 4.687944 2.645360 3.169644 0.855103
565 -14.8243262430 4.126215 4.685679 3.311568 3.884734 3.387355
566 -15.3362939100 4.069271 4.287073 3.488541 1.866115 2.794221
567 -12.3058872938 2.156635 3.281101 2.948752 4.797672 4.590154
568 -8.8533742811 4.131688 -3.274570 2.580870 3.428541 4.384429
569 -11.1221514594 1.187682 2.913737 1.584694 1.741833 4.755069
570 -13.8546136996 4.567018 4.241684 4.274248 3.354677 2.646513
571 7.0714457364 3.697949 -0.691195 1.289342 2.812043 -3.187496
572 -16.7744553896 4.276695 3.415760 3.370389 3.977345 4.438126
573 6.5429661539 2.876340 -1.185608 4.247550 4.190463 -3.550919
574 1.9842003483 2.795901 -2.481432 1.897842 1.710371 3.683105
575 1.8243645445 4.749583 2.233326 3.421024 0.886267 -4.628873
576 -8.6448530296 2.588639 4.225696 1.717475 3.158666 -2.501026
577 1.2573471666 2.699441 4.591974 3.692474 2.409989 -3.645738
578 -16.5825289232 3.570149 4.594616 3.926602 1.576718 4.782293
579 -18.6745099821 2.662003 3.076777 3.096376 4.063345 4.606906
580 10.3900110306 -1.728955 -1.083926 4.905377 3.615583 3.982461
581 2.6813058595 3.740528 -3.653417 4.317448 4.158139 4.634922
582 -1.7445266443 0.716922 1.667911 0.082529 3.787297 3.091797
583 -9.8557820403 4.586330 4.535827 2.371902 2.022774 1.230731
584 -7.7752934238 4.143698 4.087479 1.516154 1.278818 0.147407
585 -7.9765025846 3.084504 3.044717 1.871824 1.010738 1.383027
586 1.9390254842 -2.788414 0.252376 1.726102 3.002129 4.226534
587 -14.3968530648 4.327573 4.938368 0.241858 2.063027 3.918940
588 -10.8712347947 4.550628 3.502651 2.847019 -0.011650 3.746773
589 9.1265026727 3.532811 -1.742115 0.037520 1.474250 -1.868702
590 5.6498152277 -4.446957 2.450718 1.058763 2.714336 3.477798
591 -19.6543525083 4.372253 3.319680 4.178535 2.502991 4.759082
592 15.2778141077 -4.519689 -1.909152 -1.024861 3.611851 3.925041
593 -8.4586603859 4.201177 3.964546 0.652699 2.812321 0.997746
594 -11.8423116915 4.860505 -4.415894 3.410587 2.651114 -1.050189
595 -19.3997437944 3.158915 4.316039 1.711615 2.378063 4.480645
596 -13.2448114712 4.502316 2.095921 -0.397048 2.989655 4.997472
597 -17.5178351305 2.446702 3.689838 1.477257 2.536014 4.672964
598 -7.9353463567 4.799256 3.639630 1.423077 0.540803 4.800686
599 4.4976734313 -0.431824 2.485309 1.277891 1.973105 -0.697479
600 -4.0363809088 3.893879 -0.880746 3.273372 4.796146 1.930010
601 -17.2352799166 2.998298 4.149652 -0.412363 3.001604 4.243823
602 -11.5191777852 2.939647 1.790534 1.538841 2.921654 2.480141
603 -16.7820910030 4.542255 3.187555 2.274228 1.952267 4.355599
604 -13.3635912199 3.791034 3.129736 2.677777 1.900644 1.974178
605 -6.0673216937 3.407743 3.871763 -3.252927 2.723604 3.136450
606 -18.2414956966 3.654628 4.031842 3.388703 4.019877 3.968240
607 -13.5773110507 4.344533 3.981738 4.067507 2.325727 0.035795
608 -7.2091970193 2.437382 3.485444 0.779508 2.746576 1.464873
609 -8.8535822963 3.529288 2.993457 2.918878 3.241584 -4.116499
610 -2.6718724375 3.010803 2.628688 -0.303166 2.386800 -1.830250
611 -19.4167179807 2.756467 2.347291 2.846576 3.155841 4.704352
612 -15.4906700819 3.664326 4.951578 1.889244 2.681728 2.581458
613 -15.3328168873 3.680360 3.021616 1.175823 1.959156 4.332667
614 -6.4456142438 4.354411 4.519546 4.679729 2.528320 0.675049
615 10.6228337532 3.285643 -3.607010 4.410668 4.634834 2.162471
616 -13.6541705556 3.246785 4.967981 0.882296 4.237940 4.986978
617 -4.4675376512 3.882700 3.955839 1.242172 1.600185 -0.702939
618 -7.6128863744 4.509916 3.861107 3.376980 1.934661 -1.947057
619 -11.9194273259 1.414034 2.834481 2.694000 1.130029 3.882307
620 7.1382223071 -1.725248 3.539658 1.129082 3.843384 3.889135
621 2.6672796924 2.909991 4.296629 -2.338291 4.907787 3.868723
622 -9.5645949265 3.352499 3.449550 1.701407 2.759186 -0.538084
623 -16.6519775011 4.413577 4.642908 2.564495 3.797913 2.668541
624 -1.2721500060 3.695613 1.661836 2.801451 1.682813 -2.293326
625 -12.0993505520 2.566598 1.529008 4.102308 3.793017 3.960057
626 -5.7861618611 4.241191 3.270496 1.590861 2.324667 -1.290585
627 -21.7771475944 3.722295 2.971337 2.907489 2.956335 4.551540
628 -19.5944343020 3.079818 4.076768 2.183710 3.895157 4.275461
629 -13.3641035168 3.217213 1.727020 2.268758 4.716722 -0.551679
630 -18.0983826013 4.535151 3.037776 3.080590 3.616451 3.021938
631 -20.0863291475 3.838513 3.828456 3.019219 4.042124 3.667099
632 -14.7938747047 2.859687 3.507481 1.520067 4.980414 -0.370320
633 -13.4118350157 3.520636 3.524747 3.391351 4.626559 4.264942
634 -14.3164344861 3.785352 4.781663 1.070079 3.295271 3.618313
635 -13.2908628492 3.291916 4.306192 -1.564357 2.707938 4.215473
636 -19.6805151357 4.111528 4.699270 1.566766 2.911072 4.490354
637 -8.3945571872 2.116480 2.662448 3.027280 1.665880 -0.307986
638 -13.9818466023 3.089867 4.082843 1.876028 3.247390 0.952425
639 8.7497765593 4.894619 4.653738 3.457903 -1.768413 4.702190
640 -8.8487832899 4.423841 -1.795490 2.311494 3.177137 3.688690
641 -15.0125818097 3.167221 4.574250 2.411594 4.734432 2.060349
642 -9.4637903866 2.997805 3.232526 -1.535810 2.489541 4.075379
643 -3.3281308204 3.872214 2.405394 1.164187 3.757579 -4.010973
644 -16.0980716170 3.875095 3.625403 3.470790 3.961592 4.849287
645 -16.9239975284 4.372997 4.241684 1.572217 3.626116 4.604079
646 -1.2900512885 4.561722 4.913128 1.779791 0.993555 -1.506472
647 -13.8901108517 2.662838 4.650056 -0.573684 1.429321 4.714828
648 -15.0177266933 3.923618 2.825076 1.989336 4.406369 4.599097
649 -12.2352477963 2.910336 2.214820 2.602561 4.470605 4.972872
650 -22.3056192790 3.277938 4.229703 2.692929 3.387392 4.418414
651 -17.0526080231 4.071263 3.319286 3.200902 3.158666 1.179610
652 -18.2858501379 2.503868 3.851150 2.776086 2.414826 3.452019
653 -12.2096228904 4.056607 -0.754318 1.871010 2.444393 4.675066
654 -16.1348088486 4.130845 3.509607 3.096376 4.063345 4.866285
655 -16.8274703195 2.710825 4.074427 2.745465 4.499648 4.310491
656 -6.8338164809 3.923128 4.615381 4.651703 4.620579 3.851168
657 -13.9328445101 2.918125 3.182910 0.082529 3.557973 4.332370
658 -19.8110516860 3.791311 4.688307 3.049561 4.561501 -4.565435
659 16.0820296030 4.143698 -3.059635 3.820767 -3.534131 2.334607
660 -18.5953835165 2.287478 3.842171 1.878541 2.585006 4.544967
661 -21.0426807233 3.886088 3.114870 3.201504 3.188191 3.817091
662 -9.3094762270 2.954167 3.670171 1.074924 4.644278 4.207113
663 -12.0583550932 4.550628 4.772386 3.248072 4.160083 3.478109
664 0.8672547782 3.532811 -2.969035 3.314075 3.775174 3.603258
665 -20.4092763949 4.015530 4.474693 3.254230 3.127637 3.452980
666 -18.5746787396 4.372253 3.879949 4.178535 3.401577 4.759082
667 13.7462290371 4.582157 -1.434409 3.773395 -4.248625 -0.003875
668 0.0477072117 3.785963 2.987222 2.594122 1.225092 -4.758971
669 -13.8983176432 2.504528 3.794442 -0.027950 2.651114 4.018281
670 -14.4388971715 3.383051 3.063660 0.068218 3.249679 4.139332
671 -11.9667649925 4.502316 3.562428 2.652628 4.720177 3.749047
672 -17.5093375664 3.400153 3.689838 1.477257 2.977252 4.897504
673 -16.2700335425 4.838091 3.639630 1.781282 3.247744 4.800686
674 -13.5971606910 3.290898 4.994851 3.567160 3.869476 3.471421
675 -16.3512061088 2.209344 4.443134 2.270825 2.868548 3.522690
676 -8.0514106698 4.811993 4.962913 2.232282 4.518735 4.013423
677 -18.3169906340 2.743110 3.888481 1.412937 2.224792 4.262627
678 -12.5819737908 4.542255 3.945788 2.633405 4.381728 4.733192
679 -11.7532550768 3.003309 4.790173 2.677777 3.179833 -1.724912
680 -0.2558267574 2.833850 3.871763 -3.252927 4.448249 3.136450
681 -6.2736095600 2.869739 3.191721 3.242547 1.903788 -2.878433
682 -3.7324621254 3.324383 3.292248 -0.375289 1.662759 -0.612011
683 -13.6727685091 2.673045 4.191196 2.142837 4.876325 4.273626
684 -15.5246520267 4.357111 3.798624 3.985676 3.876359 3.776726
685 -11.3775571956 2.062172 4.026119 2.099003 2.150280 2.177392
686 -19.2423502247 2.959736 2.347291 2.740535 3.180950 4.704352
687 -14.1019359381 2.752241 4.570293 2.158651 4.384110 2.581458
688 -19.4246020495 3.491473 3.230062 2.791639 3.969359 4.891397
689 -17.1842670732 2.754040 4.795572 1.916691 2.669810 3.895660
690 -15.2462884378 3.289074 2.438568 3.597626 4.467989 4.440371
691 -12.0653545608 2.615945 4.371098 2.825734 3.256801 0.138011
692 2.0002147144 -0.691540 3.206948 1.847790 4.722722 4.874295
693 -12.1485903337 2.283654 4.004966 2.334923 4.836354 4.035160
694 -21.3985548449 2.918536 3.140247 2.657563 2.636584 3.882307
695 -3.0824075682 -1.725248 2.986987 2.658015 2.121149 4.672564
696 8.5481045280 2.748607 -1.199395 0.011243 4.907787 4.312803
697 9.0217669503 1.858057 3.613370 0.433229 1.662256 -3.705415
698 -13.9694700088 4.202493 4.061338 1.127527 4.918038 0.279850
699 -18.1871079220 3.703897 1.661836 2.663872 2.884901 4.451851
700 -14.4274566437 4.536893 1.529008 2.745162 3.793017 4.658364
701 -17.8282341482 4.064120 3.752781 2.663118 3.561013 2.804289
702 -20.0023273177 3.373336 2.971337 2.421956 2.956335 4.551540
703 -4.3038619352 3.079818 3.652777 3.278934 1.913734 -3.719249
704 -0.8565001000 4.081814 4.306267 1.108835 -2.396795 2.150960
705 -12.2184508392 2.418809 3.944345 2.039140 3.689949 -0.999215
706 -3.3115027080 3.838513 3.970256 -4.407692 4.042124 2.997757
707 -17.3312769019 4.324533 2.232030 4.790384 2.705662 4.970818
708 -4.0813315296 -0.788082 3.617608 3.391351 4.232801 4.998356
709 -8.3713049855 3.785352 3.381948 1.070079 4.677318 3.618313
710 -13.9571975403 1.949206 2.963548 2.988514 1.556037 3.800164
711 -19.3089774378 4.111528 4.878807 1.569514 3.121666 4.371055
712 -19.4098629494 2.327254 3.223004 4.102210 3.295609 4.523647
713 -17.4372630124 2.775195 4.082843 3.557729 2.803317 3.469184
714 -5.5376079357 4.382674 1.909983 1.384771 2.657393 0.319238
715 -19.9136370771 3.934497 3.337504 3.382581 3.400549 3.387355
716 -19.2844824195 3.508959 3.904987 1.890440 1.999942 3.901614
717 -17.6734130472 3.376598 3.780449 2.948752 3.073197 1.647267
718 -12.7570600815 3.017435 4.668103 1.981896 3.247499 -0.225574
719 -15.5878012987 3.900461 4.452897 2.688312 4.161465 4.437255
720 -16.0866699442 4.372997 4.241684 0.952823 3.351506 4.626123
721 -19.7309054221 3.004595 3.741452 2.819156 2.311790 3.115618
722 -16.9719380463 4.184912 0.708860 3.370389 2.289011 4.928602
723 -12.3581063633 3.923618 2.825076 4.078196 0.948983 1.251304
724 -6.9904380919 4.754555 4.487845 0.536495 0.762790 3.683105
725 -12.5083883538 1.740476 4.787770 2.253139 2.891069 4.794748
726 -8.0567441246 4.071263 -1.491041 2.384984 3.158666 4.675499
727 -16.7583425880 3.145521 3.851150 1.428513 1.882783 3.905806
728 -19.7964812495 4.030602 4.011417 1.860666 3.518411 4.158073
729 -14.0635301141 3.520683 3.076777 4.428033 4.063345 4.792893
730 -16.2404769723 3.154658 4.808833 2.756267 4.176273 4.094809
731 -12.6631748679 4.053749 4.453504 -0.213102 3.827327 4.634922
732 3.2207542119 3.887122 -1.906592 0.082529 4.093901 0.887219
733 -14.4570184265 4.490590 4.276894 3.582023 4.155881 3.017382
734 -8.3323268886 2.535288 4.580970 4.600057 3.954423 2.126151
735 -20.8441456551 3.053956 3.842171 2.609684 2.585006 4.874904
736 -7.3928180023 3.757936 -1.071408 3.201504 2.981916 2.989871
737 -6.6004969102 3.222063 4.938368 2.763134 1.126451 -0.604303
738 6.6216919658 3.688639 -2.036570 4.308049 4.620488 3.825211
739 -14.7159499552 3.532811 4.179443 3.372741 3.151354 -0.102784
740 -20.2341093584 4.015530 3.926066 2.091405 3.715038 4.199264
741 -19.3387919036 3.386925 3.319680 2.262665 3.231101 4.778025
742 -11.2263322221 4.541249 4.963154 3.787541 4.056561 3.153640
743 -4.0550433339 -0.011386 4.588583 1.994628 1.931239 3.880268
744 -6.0151751851 4.483274 4.865577 -0.027950 3.759451 1.245422
745 -15.5105384635 4.507999 4.791502 3.059313 2.826804 4.480645
746 -14.6283456723 3.394861 3.650520 3.324743 0.529790 4.398219
747 -2.9720257133 2.446702 -1.428954 1.477257 2.585604 3.277366
748 -13.9992672822 3.034824 3.149686 0.520147 2.818243 4.096527
749 -11.6724526278 3.050447 4.746023 0.981622 3.869476 -0.002295
750 -19.5334218116 2.557591 3.980193 1.755046 2.892478 4.276544
751 -22.2219386851 3.145235 4.229703 2.692929 3.387392 4.418414
752 6.0295678697 1.292070 0.797290 -0.290258 4.206550 -1.659026
753 -6.7989313173 2.562931 3.187555 0.150377 4.429243 0.179757
754 -8.8972089129 4.403559 1.596991 3.338751 2.443639 1.108549
755 0.8203997672 1.479364 -0.884535 -3.252927 2.305763 4.430978
756 15.2859052576 2.542812 -4.698861 3.101280 0.156002 -2.360818
757 -18.9169244605 3.166555 3.059599 2.647559 3.439499 3.676228
758 -17.3191500526 3.134370 4.597573 2.142837 1.007453 4.310485
759 -16.6499156385 4.357111 4.564404 1.282257 2.669306 4.250685
760 -19.3766665765 3.483843 3.647251 2.251726 2.489831 4.386406
761 -0.1391080091 -1.562889 -1.702518 2.846576 3.713787 3.673293
762 -16.2816664073 2.920144 3.861796 2.435922 4.384110 2.581458
763 -16.1147879550 3.813863 4.364262 3.220703 3.969359 1.001000
764 -10.2618642343 2.598804 4.795572 2.825014 0.462683 4.170069
765 -15.1402939396 2.046905 4.671687 2.171050 2.539195 4.474056
766 -5.2020205909 4.663903 4.410855 0.912811 3.173586 -0.714657
767 -21.0784349981 4.327168 2.848515 4.373507 2.399543 3.936172
768 -18.0322836226 3.374827 3.556313 2.725519 4.122669 3.386974
769 -16.3213055606 3.618034 3.140247 1.095595 3.349418 4.103084
770 -9.9169448662 2.948974 0.979209 2.034145 4.178134 3.889135
771 -8.0923346842 4.170919 2.629543 4.242601 4.907787 3.868723
772 -21.8279927091 3.927533 3.463370 2.670341 2.810983 4.423538
773 -7.2374799481 1.741297 4.642908 2.150062 4.662090 4.718510
774 -21.2221367951 2.863329 2.741319 2.497396 2.605755 4.451851
775 -14.0290531580 2.807461 1.529008 3.029429 3.793017 4.614891
776 -5.9841422179 4.064120 4.396822 -0.618826 2.509718 -1.224364
777 -17.5573958863 3.796437 2.971337 2.907489 4.171404 4.925015
778 -20.6526939808 3.453610 4.074543 2.922586 3.895157 4.275461
779 -18.9625506929 2.865553 4.306267 3.181193 3.965486 3.324923
780 -20.3533553386 2.952634 4.006445 3.080590 3.858470 3.795869
781 -15.4241218812 2.927781 3.221079 3.019219 2.966625 1.552402
