evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 -5.3743208601 -4.949062 -3.381470 -4.148039 2.928421 -3.558340 1.141476 -0.343314 -2.124641 2.753670 1.643548 2.768483 -3.379748 0.581182 -3.999263 4.585671
304 -4.7104878445 -4.656029 -2.529476 -2.699410 0.937017 -2.684966 4.086481 0.899981 -2.638637 3.526152 0.764139 -0.895969 -4.443114 -2.386818 -4.993592 1.689346
305 -6.0178006166 -4.906873 -4.753496 -3.701398 0.482855 -1.782471 4.043693 -1.044712 -1.004511 1.982180 1.538934 4.966877 -4.099143 0.999476 -3.120664 2.107143
306 -5.9305107259 -4.442275 -4.863524 -3.480512 1.412813 -0.912231 2.169225 0.051764 0.470670 3.097089 0.870297 1.054877 -4.247221 2.749849 -3.630807 3.309730
307 -4.4713898905 -4.456476 -1.022130 -3.469518 -0.483569 1.065384 3.777675 -2.807900 -2.609688 1.704340 2.678635 1.182349 -4.474575 -0.996739 -3.048116 3.440958
308 -4.6784572472 -3.877160 -4.926550 -2.300371 1.482426 -1.632414 3.909724 -0.346580 -0.384918 3.551322 3.709470 4.487858 -2.256741 0.873112 -4.563082 2.456450
309 -5.6283394074 -4.640653 -3.844173 -2.065363 -3.500411 -3.739586 4.925333 1.743417 -0.384615 4.280917 -0.626067 2.052797 -3.938227 0.241760 -0.473611 4.999335
310 -6.7732473509 -4.398015 -4.747504 -4.803405 0.236925 0.035997 3.805189 -0.318216 -3.536486 1.421813 1.785279 0.771370 -4.158754 1.468033 -2.878935 3.751553
311 -7.0161115623 -4.698667 -4.861363 -4.964530 -1.379317 -2.953263 3.226995 -3.836629 -1.126615 4.792141 4.006263 0.051385 -2.215947 0.571056 -0.818093 1.322370
312 -4.1698783826 -3.492206 -4.655635 -3.910095 0.352158 -1.674502 0.597505 -3.775111 -4.225631 4.998080 0.315089 0.489928 -4.980855 0.870849 -3.980988 2.048333
313 -5.9063172072 -4.953298 -2.554070 -4.757228 1.958187 -2.005724 4.191975 -0.362933 -0.466158 0.533835 4.936546 3.483446 -3.907987 -0.474814 -4.192135 1.253307
314 -5.5804406559 -4.576756 -2.247048 -4.802186 -1.038799 -1.131847 3.757295 -2.922876 -0.993430 4.656295 3.059436 0.568751 -0.846509 1.262059 -4.315620 1.868656
315 -3.8175287801 -3.705812 -4.920871 -2.561719 0.826236 1.657039 4.995055 -3.113318 -1.473005 4.999561 1.143174 0.094496 -0.926394 2.208690 -1.053054 4.765164
316 -5.0618985494 -2.821502 -4.711019 -4.308994 -1.631395 -3.994647 3.098923 -1.007133 -1.183130 0.803610 3.712758 1.143240 -4.525938 0.956167 -0.506130 2.885336
317 -6.7581872786 -4.968962 -4.396394 -4.841376 1.134192 0.355257 4.121214 1.907243 0.246983 4.098487 4.838583 -0.463281 -4.731168 3.190090 -1.835775 4.007290
318 -6.1655792192 -4.297652 -4.682365 -3.131314 -2.954644 -2.088436 3.591664 -2.015972 -4.943234 4.413455 2.815959 -0.459823 -1.526764 2.801631 -4.225841 1.835485
319 -6.1219268494 -4.998318 -4.691830 -2.565257 0.169752 -4.995641 3.793237 -1.301116 -1.945464 2.270879 3.152575 3.312915 -4.234437 -0.177570 -4.872397 2.807234
320 -6.9348551082 -4.783695 -3.750335 -4.763175 -1.934631 -4.168025 1.303952 -1.250362 1.181592 3.131275 0.986507 1.656723 -2.282753 3.814619 -3.421597 -0.489185
321 -7.2773495126 -4.975845 -4.982666 -4.945185 -0.855277 -4.965684 0.561967 -0.985873 0.550861 4.550631 1.031779 4.999999 -4.865087 2.318169 -3.222753 -0.145041
322 -5.1584585028 -3.509771 -3.996258 -4.650998 -0.972096 1.273294 -0.478113 0.960904 -3.724176 4.877207 1.471835 -0.897827 -2.671783 2.240552 -4.542232 3.942729
323 -5.8228136341 -4.500991 -3.805447 -4.523646 -0.871834 -2.408717 3.536746 0.582255 -3.110310 4.477638 4.999994 2.969770 -3.809789 0.456009 -4.924538 2.086559
324 -2.7314612044 -2.484971 -1.824971 -2.895651 -1.867863 -0.586150 4.304010 -3.499685 -2.289658 1.981071 1.672182 1.270475 -4.399578 2.647366 -3.566250 1.591979
325 -6.4727876644 -4.668343 -3.147196 -4.014913 -3.544149 -2.173510 0.278198 -0.948814 1.215360 4.226264 3.585494 3.719345 -3.283254 1.464370 -3.754321 3.743675
326 -7.8141357274 -4.909266 -4.976112 -2.407250 -4.828569 -3.825078 0.286084 -2.198069 1.482726 3.918449 3.563782 0.251879 -4.983727 -0.714188 -3.480438 0.996906
327 -7.1440510483 -4.780824 -4.227816 -4.996384 -1.609959 -4.718526 3.012754 -3.629225 -1.271560 3.678939 1.923834 2.776623 -4.431288 4.944212 -2.921998 3.708309
328 -6.2708896334 -4.146705 -4.599552 -4.463863 -2.674112 -3.900696 2.607422 0.367794 -1.940072 4.611498 2.978470 4.006551 -3.931599 3.001852 -2.919499 -1.326630
329 -3.2554269766 -3.662254 -3.366878 -0.354045 0.378781 -4.506036 2.500166 0.539236 -3.072790 1.887800 3.950237 3.724303 -0.183474 3.139208 -4.873192 3.589929
330 -7.3249990636 -4.753350 -4.926895 -4.741677 -1.384282 -0.910010 0.630810 -1.126962 1.226076 3.344002 3.310686 3.911644 -1.977788 4.710050 -4.955479 3.928854
331 -6.2955392596 -4.878196 -4.185005 -3.508114 -2.948856 -2.393675 -1.533366 -3.886596 0.103775 4.148022 0.653724 1.692539 -4.997051 0.773371 -4.638263 0.458361
332 -7.5223631191 -4.936289 -2.949455 -4.504207 -3.659140 -3.548324 1.300761 -0.928776 1.386382 3.362460 3.800166 3.077981 -4.438934 3.622612 -0.551866 0.006428
333 -4.1250128041 -3.460045 -4.231602 -2.462020 2.003632 -4.519116 0.142476 1.767891 -0.512075 2.006230 1.870669 2.309894 -3.816111 4.450509 -4.372690 1.185191
334 -6.6558608560 -4.563967 -4.774470 -4.995273 0.276540 -0.592717 4.217490 1.479582 -0.716969 4.270932 3.861836 1.041163 -3.779490 4.501439 -1.884950 2.137394
335 -5.2003692025 -4.950283 -3.627222 -3.211905 1.139334 -4.969921 4.091115 -2.450485 -0.151323 2.258468 2.589797 2.708836 -3.136208 0.889266 -3.853937 1.268543
336 -3.0231988677 -3.586483 -4.152627 -1.476456 0.439937 -1.986914 1.153955 0.262342 2.653511 4.984164 -1.598480 4.831204 -4.900774 3.570674 -0.623777 0.697689
337 -6.1585042764 -4.676738 -4.037501 -1.883092 -3.666261 -3.846211 2.978346 0.593446 2.633081 3.151248 2.565708 4.057882 -4.774558 1.168533 -3.192697 1.734389
338 -7.7585872165 -4.969453 -4.016933 -4.919172 -3.654574 -1.021608 2.410538 -1.352860 1.445104 4.461618 3.242358 0.406263 -2.928176 3.973490 -2.497382 1.894993
339 -5.2377608077 -4.770103 -4.175235 -1.929060 -0.861126 -4.013334 2.036231 -0.759655 -2.779217 4.766732 4.907657 0.565050 -4.945954 1.262630 -4.762160 0.812951
340 -6.5174088797 -4.955172 -4.846024 -3.562069 -1.311044 -2.498385 1.911102 -1.038218 -1.672099 2.208276 3.837659 1.487959 -4.191405 0.410001 -4.966447 0.509774
341 -6.1684379254 -4.306631 -3.542637 -4.909413 -2.390142 -2.793567 0.983008 -1.955067 2.132048 4.782237 3.384611 4.548723 -4.497666 2.118328 -1.904298 3.379879
342 -5.8625975763 -4.738301 -4.574718 -3.490276 -0.387508 -1.278521 0.135582 -3.726866 0.054147 3.477953 4.686903 -0.539141 -3.574388 2.026261 -0.132792 0.986881
343 -6.1082296584 -4.466702 -4.995663 -3.129520 -1.978162 -0.882837 -0.617461 -4.890738 2.578781 3.957373 4.878130 0.362811 -3.332893 3.133932 -2.228601 3.146124
344 -6.7350420039 -4.262300 -3.938088 -4.993230 -3.600809 -1.750257 2.059406 -1.872999 0.888699 4.965393 4.813313 -0.158268 -2.415250 2.700936 -4.658166 0.615941
345 -5.4309973235 -4.515314 -4.998679 -1.860149 -2.132104 -4.997632 -1.171517 -2.218942 0.189902 4.789081 4.741077 4.599981 -2.669507 -0.597672 -4.957442 3.913654
346 -6.5074233293 -4.891701 -3.554255 -3.705384 -3.798123 -2.716367 3.181953 0.921383 2.236740 0.472645 1.431474 -1.395530 -2.814777 -1.289318 -1.890778 2.008290
347 -6.4214496780 -3.962264 -4.999013 -3.989148 -3.691970 -1.256370 -2.108401 -0.299832 2.381791 4.966873 3.849355 2.701988 -3.855588 1.857336 -2.789690 0.905410
348 -6.1304252356 -4.275024 -3.718602 -4.854803 -1.104913 -1.938607 1.698867 -2.672234 -0.097481 4.970264 2.115276 1.564043 -4.208573 3.566271 -2.905455 1.290723
349 -6.3673111607 -4.755695 -4.624432 -2.612916 -2.838096 -2.192062 4.482082 -0.733497 3.497706 3.240245 4.709694 0.014370 -3.136402 2.145830 -3.123976 1.030814
350 -5.6810786110 -3.418146 -4.994466 -3.954360 -3.152325 -0.062714 1.400822 -1.596737 4.073057 4.551705 2.872020 -0.213842 -3.147840 3.585430 -4.738415 0.551075
351 -7.1510739435 -4.714982 -3.188730 -2.655497 -4.650504 -4.174086 4.532921 -3.867931 0.918210 3.327119 3.496129 1.069291 -4.609568 1.634631 -4.988935 3.406065
352 -7.9268603520 -4.630781 -4.903684 -4.044626 -3.869851 -1.323918 1.540327 -2.549403 1.454996 0.905001 1.216477 1.768331 -4.649754 0.824853 -2.950590 0.288778
353 -5.5485738137 -3.891324 -3.639958 -0.595777 -4.982640 -0.411645 0.957953 -3.541116 3.159713 2.843615 3.968350 0.071401 -4.729399 3.231660 -3.343904 1.579440
354 -6.0955941331 -4.998866 -3.200909 -2.447244 -3.388360 -3.496348 3.484432 -3.013880 1.426895 2.101090 4.256769 -1.333102 -4.461970 1.287179 -1.089785 1.843029
355 -7.1923021494 -4.941787 -4.784753 -3.032779 -3.800655 -0.118927 4.987819 -2.890523 1.762425 4.995430 4.264893 2.540214 -4.908327 2.695251 -1.328694 1.053059
356 -5.5821176244 -3.899475 -3.377515 -4.351777 -2.192050 -3.050325 1.462032 -0.265016 2.428788 4.691676 3.839572 0.953464 -4.914516 3.154373 -4.433725 -2.691548
357 -6.5235401596 -3.799905 -4.520667 -2.160142 -4.792191 1.252743 2.233991 0.219192 -0.914350 0.756661 2.692416 0.421891 -4.988649 3.230998 -4.859176 1.941995
358 -7.5152973030 -4.617136 -4.178343 -3.972884 -2.997535 -0.217170 -0.325122 -0.193093 1.767534 3.546545 3.339894 1.588015 -4.137468 3.092000 -0.647148 -0.581921
359 -7.1791866658 -4.850965 -3.061711 -4.321670 -3.088378 -4.154676 1.896714 -2.338385 3.872630 4.890391 3.566973 1.609925 -4.526211 1.441289 -4.140337 -0.123357
360 -7.9905216613 -4.994207 -4.888035 -3.898356 -3.997244 -4.997327 4.982522 0.133575 3.380161 4.547661 4.925983 1.877753 -4.103403 1.227922 -3.461280 -0.117538
361 -6.3102099085 -4.999652 -3.664859 -3.819260 -1.797711 -2.337690 2.204693 0.636547 2.776172 3.314459 2.770171 3.108003 -4.235096 -1.091180 -0.709224 2.293071
362 -5.7450012900 -3.845606 -3.806042 -1.979116 -4.986178 -2.584147 0.960286 -2.438400 1.040831 4.765603 4.282486 3.749128 -4.259074 2.931950 -2.515109 0.183736
363 -4.6021207547 -0.435475 -4.429752 -4.766962 -4.374423 -1.681765 4.798057 -1.235057 0.397238 3.437076 3.935004 0.355111 -4.022719 1.072863 -2.666623 0.119335
364 -6.7102371154 -4.993727 -4.557773 -3.005486 -3.130938 -4.058255 2.346807 0.742233 4.344059 3.605772 2.014495 2.497194 -1.667537 2.099560 -1.662187 3.835778
365 -5.5212566139 -3.461396 -3.029193 -3.897550 -3.794101 -4.993441 3.382677 -2.639949 3.326553 0.778087 3.949346 1.135475 -4.906179 3.631806 2.018370 0.076424
366 -5.3401273654 -4.220554 -4.614959 -2.007672 -2.929104 -2.833644 4.993693 -4.965729 0.792355 4.763496 3.749488 2.968401 -4.542569 4.463859 -1.718748 -1.261184
367 -4.7157772355 -4.382427 -4.779220 -1.923188 -0.397168 -3.150144 4.786604 -2.440152 0.438560 3.378541 4.281247 2.248475 -3.580809 3.014124 -1.521698 3.209532
368 -7.4924595022 -4.228387 -3.221672 -4.873077 -4.890727 -3.208696 1.151058 0.201840 1.306594 2.229187 3.658112 2.932946 -4.999800 0.145656 0.196132 0.044820
369 -7.3246236786 -4.972865 -4.976022 -2.963491 -3.706675 -4.553357 4.945192 -2.921380 2.464385 3.012195 3.918573 2.470235 -4.999496 0.107429 -1.479718 2.060084
370 -6.0498457821 -4.411275 -3.923545 -3.872065 -2.635946 -1.247748 0.480592 -3.328174 0.976466 3.129163 3.911410 0.158006 -2.347966 1.248681 -4.446546 -0.482403
371 -4.5351915038 -4.878213 -3.304135 -3.400815 1.015304 -1.950988 0.242420 -1.989008 1.684505 4.664069 4.997359 1.007288 -3.613333 4.186284 -2.347141 1.830545
372 -6.2073096319 -3.619917 -3.829512 -4.839461 -3.645438 -3.039781 3.430587 -0.836262 -0.409197 3.045135 3.235134 -1.605522 -4.896596 1.964907 -3.640703 1.946534
373 -5.4871678126 -4.916105 -3.294643 -1.950800 -2.585606 -2.830024 -0.796920 -0.348469 2.279836 4.474424 4.942403 2.329931 -4.673002 2.014900 1.608506 2.879481
374 -7.3535566734 -4.971972 -4.744382 -4.938539 -1.545084 -3.408368 3.782102 -2.487634 2.526908 1.922194 4.846022 -0.343036 -4.678356 3.056483 -1.734925 4.464903
375 -5.1048461771 -2.765810 -3.991108 -4.204059 -2.968675 -2.575905 2.342796 -4.522473 3.335074 4.161622 3.291063 1.349669 -3.982210 4.885927 -3.228554 1.453331
376 -8.1726968336 -4.960116 -3.628648 -4.923465 -4.567426 -1.239594 -2.206526 0.823469 3.738358 4.255784 2.673206 1.091139 -4.163201 4.106819 0.085063 1.995133
377 -4.1387115760 -3.244920 -1.656661 -2.890995 -4.271659 -4.062506 2.595141 -0.479172 1.366779 3.252741 4.601210 0.810805 -2.688188 -2.008232 -2.333724 2.717068
378 -5.7648742223 -4.599573 -4.085035 -1.534420 -3.471368 -4.964049 3.883060 -0.575240 1.582988 2.237143 3.811287 -1.054067 -3.630160 1.073684 -1.622637 0.962599
379 -3.9175511756 -1.681080 -4.495839 -4.323704 -1.844893 -2.878735 2.089437 -1.460985 0.263301 2.391792 1.742881 3.040560 -4.487224 -1.296521 0.422290 1.659544
380 -6.6444670436 -4.344868 -4.992379 -2.919741 -3.114706 -4.569122 -0.927530 -2.034447 1.093107 3.135241 1.077619 3.546894 -1.698278 0.728435 -1.327728 1.658620
381 -7.0420648110 -4.999893 -2.824832 -4.999978 -3.698566 -3.944674 2.501480 -1.278359 1.944176 4.264928 4.296462 2.534099 -4.968639 0.574195 -1.717373 2.832329
382 -6.6844777784 -4.533253 -3.704927 -4.453666 -4.124017 -3.658609 2.828511 -1.182085 -1.202431 3.332889 2.490052 0.656401 -3.088311 -0.417492 -1.704961 4.416354
383 -4.6426338394 -4.096444 -2.365660 -2.897150 -2.829284 -3.420558 4.220663 -3.132807 -0.512265 3.762990 3.300288 2.023391 -4.522776 0.155173 0.914380 -0.890430
384 -4.8646473696 -4.021645 -1.669235 -3.761936 -3.634472 -4.605727 4.384954 0.703498 4.252048 4.118529 3.737834 0.325123 -4.189592 2.130528 1.937724 1.399050
385 -6.2817888137 -4.621397 -3.064677 -3.168408 -3.700636 -2.899333 0.331955 -2.066208 3.454722 3.161659 3.566318 1.063106 -4.984714 0.488905 2.125396 1.813330
386 -6.6899506297 -4.997807 -3.383084 -1.815260 -4.774968 -4.278673 0.878246 -0.130099 1.851195 3.441370 1.301947 0.441649 -1.756079 -1.514922 -1.809834 1.700354
387 -4.8127560252 -2.188015 -4.583833 -2.073087 -4.091345 -4.002639 1.260586 -2.390865 3.601615 4.981734 1.598235 0.422254 -4.819826 2.363379 1.554169 3.585446
388 -7.3350394385 -4.989133 -4.163973 -2.317917 -4.394684 -4.532419 1.764546 -1.771254 4.852341 3.635820 2.242440 0.545730 -4.149256 2.445755 1.815152 2.582893
389 -5.5152562910 -4.965983 -3.689406 -3.437956 -1.367557 -4.542646 1.364315 -0.519273 3.461516 4.681055 4.469151 -1.025203 -2.663086 4.723904 -1.428857 1.795902
390 -3.6293615942 -3.177363 -3.899271 -3.097963 -1.198642 -2.078473 3.741870 3.609755 2.243959 2.841386 0.778548 -0.152309 -4.125802 4.150809 -1.818692 3.780463
391 -2.7665945969 -3.172084 -3.200400 -3.880945 1.129354 -0.824144 4.976202 1.483117 -1.085120 4.615679 4.973904 3.454390 -3.563989 2.245459 -0.376222 4.397634
392 -5.6214158663 -4.327697 -3.797681 -4.999907 -0.509910 -1.195492 -0.577288 -1.465181 3.787172 4.984451 4.935930 4.238826 -3.764224 1.808022 2.105495 3.799392
393 -4.7034217970 -3.770112 -3.265510 -4.954283 -0.403309 -3.227130 -1.426666 -0.480953 4.185478 3.372528 0.008044 -0.816687 -4.988152 4.732824 -4.359635 2.320100
394 -6.3074220792 -3.439417 -4.438277 -3.616583 -4.946578 -4.693983 -2.014846 -0.368709 3.231384 4.184837 3.644316 3.073270 -3.185160 0.295653 -2.318419 4.841909
395 -6.9821149116 -4.215376 -2.217674 -4.254349 -4.999340 -4.837204 2.122202 -0.704099 3.489174 3.022317 3.911969 -1.316483 -4.078084 2.058116 -0.663163 1.447765
396 -7.6489087078 -4.980302 -4.095340 -4.494758 -3.750882 -4.999357 0.481393 0.734950 4.496393 3.749303 1.226479 -1.148128 -4.995938 0.767080 -0.843526 4.591490
397 -6.7219201351 -4.130760 -4.534963 -2.960373 -4.945839 -2.103799 1.006739 0.871643 1.723971 4.944051 3.221526 2.052999 -3.673106 -1.653612 0.424707 4.755614
398 -6.8084808120 -3.401172 -2.138785 -4.999073 -4.985439 -4.638218 1.562309 1.638779 2.978795 4.669270 1.598694 0.740731 -4.286784 2.724774 1.441845 3.183552
399 -7.9321346092 -4.674525 -3.316533 -4.696669 -4.847050 -3.565779 1.049031 -1.461381 3.892565 0.815847 1.593763 -4.796709 -4.355415 1.301559 0.851599 1.842896
400 -6.7592210073 -4.479681 -4.700024 -2.698293 -2.945112 -4.905846 3.150178 0.220994 3.251756 4.749168 3.500918 3.053424 -4.886220 2.847783 -1.855998 3.378207
401 -4.4683252889 -3.655708 -4.362962 -1.714008 -1.154714 -2.485685 3.124671 1.113275 4.828563 1.193409 3.542165 1.676397 -4.861605 1.455424 -2.420373 2.393226
402 -7.7009348665 -4.156647 -4.374761 -4.949680 -4.993544 -3.343424 0.759964 -1.331809 4.933251 3.892040 4.052281 0.821494 -3.574915 0.215402 -0.844018 3.443774
403 -6.2712641136 -3.762144 -4.438355 -4.091584 -4.396500 -3.700294 1.411529 -3.026361 1.968117 4.147570 -1.303431 -1.534967 -1.900983 1.658770 -3.500760 3.048893
404 -6.6800653112 -4.966444 -3.185464 -2.802152 -4.508170 -3.338440 1.250370 -2.175016 4.986199 4.009017 4.784609 1.145157 -4.645796 -0.216174 -3.333629 3.228063
405 -7.3751326784 -4.708845 -4.975371 -4.332071 -3.301564 -3.496869 -0.893154 -1.998698 0.945329 3.040762 1.808157 2.882416 -3.328755 3.147894 -1.767208 4.707931
406 -4.6077187020 -3.516744 -2.827543 -4.392057 -2.744753 -3.571206 4.249834 -1.083338 3.896242 4.847806 2.956347 -4.452801 -4.594408 0.206585 -1.384789 2.436244
407 -6.5363758031 -4.965814 -3.783871 -4.532894 -2.338381 -4.636902 4.716024 1.252783 4.223628 4.999938 4.536716 0.260967 -3.330178 1.303647 -1.336180 0.128608
408 -4.8569615288 -3.446483 -4.804530 -2.668764 -2.627791 -3.594971 0.081931 -1.009238 2.465818 1.518628 0.405938 -1.138693 -2.760992 2.832106 0.939040 3.987818
409 -7.6288361886 -4.907649 -4.523630 -4.001212 -2.951117 -4.018887 1.225067 -2.278024 3.669364 1.156945 1.997907 -3.224522 -4.687374 3.184104 -0.424697 2.383590
410 -7.4343006691 -4.472244 -4.564779 -4.994900 -2.978279 -4.000041 1.520259 0.460681 2.924606 4.354566 1.052199 -1.554653 -3.637165 2.941193 -0.099908 1.649553
411 -4.8279282861 -4.227825 -3.960543 -2.914928 -1.589428 -2.242839 -0.651367 -2.299064 2.142661 3.561679 4.275106 1.326039 -3.604025 2.181370 -2.267420 4.643503
412 -5.5976543422 -3.596790 -3.891091 -4.265808 -3.561622 -2.608796 1.930689 -0.526178 0.318047 2.390455 4.282666 -0.023456 -2.589636 2.649902 0.351203 2.540601
413 -7.4335839655 -4.072333 -4.120419 -4.269240 -4.706471 -4.597270 1.955395 1.082518 3.780442 2.466443 4.088984 -1.118576 -3.939210 3.681824 -0.295796 1.000081
414 -6.6176510118 -3.382527 -4.997287 -3.966964 -4.927947 -3.798329 0.743009 -0.332330 2.589578 4.693459 4.870327 2.084461 -4.826794 4.233680 -2.789337 1.322685
415 -4.8875543142 -4.747565 -3.255079 -2.400357 -0.920267 -3.393520 1.770442 -4.049305 3.012543 2.216724 1.259451 0.286732 -3.934939 0.708072 -1.716165 2.885665
416 -6.9421426025 -4.359587 -1.740143 -4.449582 -4.847499 -4.998823 1.219219 -1.727901 3.400687 3.173892 1.990414 -0.982382 -4.965301 2.026009 0.203099 -0.273024
417 -8.5625735198 -4.800691 -4.759286 -4.904444 -4.431457 -3.459869 -0.785093 -2.153250 3.609648 4.224961 4.136150 0.193129 -3.234494 3.260380 -2.191631 3.804628
418 -6.2467497605 -4.254782 -4.824477 -3.264705 -2.613219 -4.075795 2.908860 -1.059580 3.404064 0.622582 2.181008 -2.637994 -2.226216 -1.097245 2.251559 2.073099
419 -5.1175346720 -4.526197 -1.873027 -3.723699 -2.806741 -3.660854 0.416630 -2.064279 1.527901 1.037061 4.040666 -0.909379 -4.758115 0.551937 0.167205 3.450999
420 -8.0391234475 -4.324746 -4.839632 -4.815392 -4.255508 -2.618298 -0.173465 -1.578715 2.994344 1.938687 1.793369 -0.877433 -1.983053 0.217091 -1.008119 3.963679
421 -7.8168794399 -4.872803 -4.404402 -4.420418 -4.004867 -2.874848 -1.064540 0.000228 3.014551 0.845131 2.976952 -1.769510 -3.379185 3.405158 -0.068191 2.402268
422 -6.9272689629 -4.981449 -3.580878 -4.787944 -2.591526 -2.579219 3.004887 -4.998993 3.093309 2.252129 4.408941 -3.343710 -0.939888 0.341354 -0.246600 4.219057
423 -6.5338370916 -4.229612 -4.155609 -3.614572 -4.022466 -4.122854 -0.747027 -1.445046 4.061390 3.405470 2.304806 -1.919084 -4.278495 2.967979 1.676091 4.137160
424 -7.4009129278 -4.819497 -4.392739 -4.580629 -3.623355 -2.971290 -2.009778 -1.302930 4.551934 3.979796 1.108406 1.356350 -2.007312 1.728764 -1.375445 4.666958
425 -6.1786834145 -4.171548 -4.630327 -4.045936 -2.168348 -4.829201 -1.442008 -2.248950 1.098004 3.311629 -0.455753 -0.411051 -4.999944 4.088227 -3.615299 4.914584
426 -7.8258269756 -4.999904 -4.395976 -2.320986 -4.842378 -4.880168 -2.138814 0.546440 3.154706 3.489546 3.630123 -0.621570 -4.260099 4.852842 -0.857554 4.835625
427 -6.6094372756 -3.818880 -4.805806 -4.729902 -3.946173 -1.327054 -1.387411 -0.827785 4.923815 0.615971 1.743169 -2.760325 -1.758519 3.081563 -3.206170 4.083400
428 -7.8508669043 -4.953695 -4.217539 -4.770669 -3.775648 -4.358405 -1.138373 -0.695263 4.374802 4.939956 2.024094 -3.097482 -4.986283 3.908551 0.947998 3.915683
429 -7.1753749858 -4.831167 -4.463738 -3.977984 -2.720986 -4.841294 1.361473 -0.873718 1.902736 1.658583 0.806055 -1.387634 -4.999482 4.905129 -2.921137 2.601470
430 -8.1012919328 -4.949420 -4.405243 -4.493489 -4.003662 -3.394435 0.398070 -0.371027 4.454963 3.275972 -0.023130 -0.865926 -4.154058 1.764035 -0.541448 2.190064
431 -6.7355577743 -4.019303 -3.723833 -4.830627 -4.811520 -3.071452 -1.468128 -4.209402 4.477692 4.242548 2.531252 0.372410 -0.419874 2.382013 -2.664422 4.601260
432 -6.9170265390 -4.747410 -4.958950 -4.071951 -0.760997 -4.089682 -0.425030 -1.012370 3.380194 1.741398 3.045708 -2.309519 -2.550521 2.915881 -4.040282 2.771525
433 -8.1345527502 -4.533416 -4.007361 -4.998920 -4.289811 -3.593189 -2.910296 0.517389 3.854989 3.358747 3.307362 -4.339790 -4.880601 4.660401 1.682830 3.420873
434 -6.3615212428 -3.829766 -4.873267 -4.885364 -2.909234 -4.037561 -1.154387 -1.335998 4.598307 4.627618 2.271076 -0.349321 -4.383207 4.693894 0.323704 2.156544
435 -8.1140160385 -4.929041 -4.962183 -3.334858 -4.652815 -4.676035 -4.807212 0.200319 0.670002 2.214383 -0.452328 0.147873 -4.105351 1.318472 0.228697 0.824701
436 -8.1484318831 -4.998429 -4.995133 -2.733229 -4.484271 -4.982002 -0.510056 0.282936 3.983161 1.429663 0.565982 -4.950775 -4.956194 3.671811 -0.934779 4.416711
437 -6.5930841348 -4.375564 -3.767466 -4.875587 -3.199166 -0.933057 -0.432181 -2.744277 3.316602 3.987713 0.897012 0.261696 -3.085141 0.402482 1.355810 4.955338
438 -6.6230398529 -4.006129 -4.144990 -3.967334 -3.703436 -3.043293 -0.345811 -0.115667 3.139976 2.037548 1.639546 -0.212346 -4.436403 4.041723 -0.432960 3.221743
439 -5.0398231255 -4.341883 -3.902846 -3.840675 -1.609837 -4.814778 -0.909881 -0.770040 4.962649 4.789134 -0.335776 -3.311757 -4.848027 2.796939 -1.604052 4.733367
440 -6.9317692189 -4.781179 -4.906182 -4.424844 -1.891826 -1.047116 -0.157370 1.748552 4.597591 4.380836 0.541300 0.193118 -4.509663 2.282431 -2.744782 4.622768
441 -8.0101120834 -4.807376 -4.010209 -4.599079 -3.257322 -4.926962 1.803739 -0.683561 3.909688 3.437606 3.426298 0.789912 -4.882104 3.438177 -2.655136 3.963408
442 -6.8154104467 -3.956772 -4.204461 -4.027483 -4.448219 -3.525268 0.056848 -2.063133 2.333185 1.999460 3.024436 1.041788 -4.512948 2.409768 1.747331 4.638776
443 -6.4415296884 -4.633318 -4.854335 -2.200186 -3.313289 -3.998456 -0.601800 1.550920 3.988772 4.367393 1.281986 -2.287224 -4.973959 4.373746 -3.539759 4.979215
444 -7.1523652896 -4.942379 -3.879574 -3.227499 -4.902569 -3.277552 -3.074057 -1.222421 3.710911 2.924230 0.453078 -1.517375 -4.318023 4.996829 1.559936 4.057579
445 -5.5852085672 -4.870424 -1.403945 -2.934013 -3.849223 -4.998896 -2.947619 1.630560 4.550348 0.246851 1.345948 -3.270446 -4.987571 4.992322 -2.658184 3.083476
446 -4.8563970984 -4.390291 -3.908012 -1.488178 -2.355852 -4.654783 -3.893209 1.153610 2.474854 0.598051 -1.587674 -2.712528 -4.706099 4.071307 1.159646 3.897080
447 -4.6879078805 -3.886039 -4.639462 -1.716286 -2.032765 -4.982102 -2.486142 0.616046 4.636345 2.784155 0.877155 -2.291305 -4.632050 4.083188 -0.733630 2.051685
448 -5.9239018112 -4.544199 -3.252554 -3.849204 -3.490572 -4.382936 -1.210028 0.656746 2.347894 0.030302 1.537061 -2.123666 -3.281459 4.206069 -2.443873 4.341664
449 -6.3445086297 -4.538921 -3.129187 -4.996742 -1.806699 -1.576841 -3.897471 0.949002 2.618296 2.530742 1.854160 -4.224698 -2.623255 3.937453 1.436268 3.657839
450 -5.1318787201 -3.389231 -3.405730 -2.818155 -4.804270 -4.696878 -2.248092 -1.185560 3.797709 2.724817 2.905432 -3.288468 -2.579259 4.997626 1.785293 4.208085
451 -6.5414588376 -3.984826 -4.998094 -3.039581 -4.162762 -3.377659 0.460336 0.547323 2.449763 1.860688 2.895618 -4.997569 -4.178599 0.858755 0.525394 3.897355
