evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
297 -32.4599252565 -0.817047 -1.200756 -0.159464 -1.229220 -0.476638 -0.706617 -0.509533 -0.717247 -0.699146 -0.653638 -0.853866 -0.767140 -0.364561 -0.310700 0.695795
298 -32.0574470693 -0.629039 -1.293909 -0.386900 -1.217987 -0.427688 -0.727809 -0.534826 -0.984260 -0.792635 -0.653748 -0.644168 -0.912524 -0.188406 -0.228351 0.650889
299 -33.8139519051 -0.747907 -1.471127 -0.180920 -1.418244 -0.412488 -0.393757 -0.445413 -0.917766 -0.434811 -0.653689 -0.939392 -0.796419 -0.203723 -0.198382 0.552502
300 -31.7522960677 -0.887511 -1.502877 -0.071160 -1.440960 -0.275370 -0.446062 -0.573629 -0.825726 -0.234591 -0.654923 -0.869261 -0.748508 -0.114183 -0.204926 0.490219
301 -33.3612064428 -0.835203 -1.519618 -0.262265 -1.341555 -0.227479 -0.537796 -0.572747 -1.055210 -0.295768 -0.654136 -0.744699 -0.894291 -0.216020 -0.311686 0.404542
302 -30.2264572244 -0.770717 -1.466394 -0.068320 -1.470294 -0.231283 -0.556985 -0.432720 -0.790675 -0.475534 -0.655994 -0.821979 -0.858205 -0.288377 0.113907 0.389941
303 -30.2396497490 -0.692524 -1.394952 -0.066443 -1.325663 -0.189327 -0.387383 -0.433607 -1.092334 -0.556304 -0.652214 -0.970365 -0.847663 -0.201073 -0.141258 0.656539
304 -32.3919511472 -0.792570 -1.280629 -0.199423 -1.477493 -0.607460 -0.562584 -0.511391 -0.848908 -0.310296 -0.654794 -0.952465 -0.810030 -0.179447 -0.496217 0.416208
305 -32.6806969093 -0.834234 -1.460848 -0.168357 -1.298239 -0.413987 -0.422365 -0.561326 -0.918619 -0.322155 -0.652789 -0.737354 -0.685252 -0.248512 -0.483617 0.561594
306 -31.4967372975 -0.832961 -1.354961 -0.317587 -1.475762 -0.282701 -0.218360 -0.509367 -0.881958 -0.361065 -0.654582 -1.055849 -0.697103 -0.136579 -0.406363 0.637955
307 -28.1906981479 -0.654824 -1.355494 -0.280232 -1.488213 -0.572397 -0.532710 -0.544794 -1.043886 -0.334608 -0.651734 -1.025425 -0.696811 -0.170299 0.112100 0.681939
308 -31.3809714660 -0.728608 -1.511243 -0.284516 -1.300709 -0.427558 -1.231532 -0.460159 -1.025663 -0.496168 -0.654193 -0.737217 -0.758662 -0.138269 -0.367961 0.401649
309 -33.0257317738 -0.876170 -1.376898 -0.289025 -1.460632 -0.314675 -0.300106 -0.519556 -1.025635 -0.440162 -0.652259 -0.793834 -0.886177 -0.288545 -0.438329 0.723133
310 -31.3457532968 -0.721234 -1.277368 -0.314853 -1.358735 -0.644588 -0.212112 -0.429740 -1.020719 -0.340384 -0.656085 -1.095709 -0.885451 -0.288136 -0.414739 0.434971
311 -29.3924985725 -0.770804 -1.651756 -0.122139 -1.342520 -0.412809 -0.454329 -0.486377 -1.036491 -0.564170 -0.655631 -1.141177 -0.695510 -0.261158 -0.385423 0.383639
312 -33.4419940284 -0.866559 -1.317273 -0.312204 -1.313229 -0.315614 -0.357497 -0.358579 -0.877952 -0.524399 -0.653891 -0.789535 -0.889163 -0.130711 -0.437321 0.427566
313 -32.9900749459 -0.763730 -1.374193 -0.174255 -1.282829 -0.652137 -0.562488 -0.369773 -0.863987 -0.306290 -0.651565 -0.750731 -0.891916 -0.216899 -0.372047 0.590728
314 -32.8236338022 -0.808583 -1.273599 -0.310812 -1.288507 -0.216360 -0.402594 -0.468694 -0.870575 -0.503102 -0.655278 -0.766332 -0.705672 -0.245765 -0.175510 0.701666
315 -33.8449693054 -0.694327 -1.463492 -0.209458 -1.368659 -0.432703 -0.382895 -0.519102 -0.875820 -0.350819 -0.652519 -0.975717 -0.844543 -0.241172 -0.174562 0.470080
316 -31.7431068733 -0.718511 -1.511874 -0.254220 -1.259988 -0.389843 -0.407130 -0.546892 -0.874438 -0.316165 -0.640652 -1.183632 -0.843664 -0.343415 -0.133475 0.570181
317 -34.1892374499 -0.697192 -1.383250 -0.275367 -1.299714 -0.493089 -0.413653 -0.542939 -0.836562 -0.305393 -0.652364 -0.894953 -0.878981 -0.244415 -0.273220 0.483536
318 -33.7416259983 -0.716885 -1.300350 -0.297806 -1.262280 -0.498025 -0.377081 -0.571894 -0.777122 -0.240563 -0.652971 -0.783346 -0.836321 -0.274706 -0.370397 0.480490
319 -34.0132739845 -0.778309 -1.336958 -0.347652 -1.270656 -0.390431 -0.388983 -0.603574 -0.877744 -0.325213 -0.651326 -0.818136 -0.917615 -0.235496 -0.338693 0.516186
320 -33.9522681323 -0.748664 -1.376332 -0.306328 -1.256632 -0.533486 -0.305849 -0.604548 -0.825345 -0.237855 -0.653553 -0.790072 -0.874585 -0.259245 -0.291217 0.538713
321 -33.5952958068 -0.728866 -1.306565 -0.341642 -1.260087 -0.373463 -0.402712 -0.563876 -0.777241 -0.219143 -0.652867 -0.787849 -0.919021 -0.211941 -0.366162 0.488349
322 -34.4448032185 -0.769064 -1.375627 -0.329591 -1.241088 -0.369200 -0.501794 -0.610577 -0.781094 -0.328082 -0.652727 -0.855399 -0.882978 -0.269397 -0.309935 0.409785
323 -33.3181150248 -0.727744 -1.288371 -0.270122 -1.205962 -0.240861 -0.608293 -0.682968 -0.826058 -0.261156 -0.652789 -0.838480 -0.927679 -0.257011 -0.398337 0.412890
324 -33.9499320350 -0.724790 -1.396872 -0.392167 -1.250397 -0.263252 -0.413465 -0.540431 -0.798438 -0.237178 -0.653063 -0.775613 -0.876297 -0.264556 -0.423095 0.459923
325 -33.9012594264 -0.828795 -1.459032 -0.365896 -1.179751 -0.448783 -0.443545 -0.660565 -0.772347 -0.244874 -0.653560 -0.772826 -0.913043 -0.287479 -0.422837 0.411958
326 -33.8449475570 -0.823971 -1.384444 -0.395118 -1.201489 -0.414079 -0.455498 -0.643291 -0.756981 -0.262301 -0.652796 -0.768851 -0.874585 -0.288566 -0.417520 0.425573
327 -34.2169991253 -0.763220 -1.419508 -0.380687 -1.177514 -0.358868 -0.498760 -0.560262 -0.729739 -0.293835 -0.653949 -0.786692 -0.929927 -0.236829 -0.395851 0.485685
328 -33.8762537456 -0.803454 -1.389160 -0.307607 -1.198600 -0.479515 -0.430327 -0.622760 -0.806676 -0.252996 -0.652171 -0.807008 -0.934369 -0.288162 -0.356098 0.467364
329 -34.1941654447 -0.701114 -1.434499 -0.336828 -1.270104 -0.259606 -0.522066 -0.601639 -0.735816 -0.283112 -0.653146 -0.791436 -0.900810 -0.311238 -0.420640 0.471282
330 -33.8658910702 -0.791113 -1.376221 -0.276108 -1.177946 -0.482537 -0.427818 -0.620197 -0.803885 -0.236773 -0.652763 -0.861372 -0.922202 -0.223952 -0.254254 0.490435
331 -34.1527771655 -0.712520 -1.404813 -0.301212 -1.199021 -0.271290 -0.582218 -0.579647 -0.759256 -0.385073 -0.651528 -0.743592 -0.921100 -0.315754 -0.392563 0.460790
332 -33.9002928591 -0.829747 -1.395776 -0.332678 -1.178907 -0.286262 -0.562076 -0.647528 -0.797027 -0.250792 -0.651517 -0.745722 -0.871223 -0.232024 -0.365753 0.337248
333 -34.2357782713 -0.801220 -1.460263 -0.269415 -1.193243 -0.392804 -0.470893 -0.676828 -0.754880 -0.344935 -0.653163 -0.756820 -0.934397 -0.243848 -0.422055 0.442816
334 -33.7653239304 -0.839446 -1.286001 -0.279224 -1.211956 -0.367833 -0.450452 -0.635932 -0.731602 -0.268090 -0.652887 -0.757805 -0.915389 -0.303864 -0.318093 0.380456
335 -33.8382221418 -0.704045 -1.469013 -0.378035 -1.275240 -0.361217 -0.417437 -0.598786 -0.789534 -0.236062 -0.653194 -0.739800 -0.907166 -0.315274 -0.413830 0.334112
336 -33.6468114750 -0.816042 -1.353523 -0.402492 -1.284599 -0.450932 -0.412931 -0.681599 -0.837230 -0.376711 -0.653331 -0.759881 -0.918677 -0.294164 -0.405235 0.413963
337 -34.2717341710 -0.754348 -1.458668 -0.337171 -1.220537 -0.265357 -0.458862 -0.555051 -0.766769 -0.242753 -0.651701 -0.758217 -0.925560 -0.318163 -0.308485 0.444161
338 144.0583220100 -4.510383 -0.671038 -4.790638 0.584375 -0.759488 -2.885883 -3.877255 1.210623 3.591659 -0.739190 -1.995657 -1.257813 -3.467364 3.384296 -3.908611
339 74.0715383232 -0.833532 -1.966026 -2.255081 -0.224528 0.684689 1.257955 1.070014 -2.503968 0.157403 -0.706697 -1.650246 -2.943924 -2.466841 1.513508 1.128675
340 126.2389283551 -2.493754 -2.897435 -4.412509 0.561960 1.585932 2.237690 -1.415377 -3.718253 4.312073 -0.621278 4.649221 -2.387430 -0.791891 -1.877957 3.143023
341 88.5636460335 1.225882 -1.484526 1.593375 1.789015 2.316703 -1.582446 -1.916322 1.108646 1.796324 -0.725547 3.539511 -3.060073 -0.019785 3.265778 2.885087
342 122.6393705521 1.039371 -1.867925 -0.586836 -3.460393 4.168243 1.943850 3.323444 2.702180 -1.836554 -0.588139 2.728501 -0.094343 -1.178623 4.450175 -3.819210
343 106.0638693602 2.158877 -4.827940 -3.424620 1.041482 2.664551 0.077614 3.806806 1.811602 -0.641760 -0.683001 -1.878799 0.101380 1.173084 -1.943726 -1.472054
344 160.2953921027 -4.519973 1.280046 2.104549 -3.615605 4.453739 3.926835 -2.670927 -1.785466 -0.969161 -0.648842 -1.472474 -3.818481 1.487057 -2.005390 -1.317037
345 165.2608356129 0.818852 -0.999490 2.018111 0.561979 -2.820926 -4.871874 0.368415 0.511322 3.979586 -0.730455 1.567221 -0.269487 2.018159 -4.887262 -2.131884
346 124.7772636204 1.222617 0.336103 4.549519 -1.452217 -2.053207 2.585249 3.544691 0.088752 4.376494 -0.631205 3.448027 -1.854044 -2.092724 0.849619 0.616093
347 182.2691848505 -3.407831 0.995555 -4.897735 1.059333 2.049267 4.135435 0.085147 -1.757528 1.392072 -0.589513 -1.094624 0.129245 -2.583531 -4.720564 4.109828
348 118.6252883848 -1.557442 2.669551 -4.729694 -2.351408 1.862202 4.725528 1.897603 2.341894 3.914071 -0.717052 -2.414368 1.934122 -2.512319 -1.307818 -2.151075
349 140.7391284667 3.913345 2.844355 0.023286 -1.862270 -3.662667 3.431253 -1.799449 -2.109531 -2.239168 -0.638838 3.682769 1.966279 -2.402934 -1.641921 -2.512905
350 103.6798112939 0.829700 2.358992 2.314097 -1.943831 -3.856290 3.120799 -4.449606 -2.152029 0.157816 -0.712399 3.216745 1.803213 -0.569782 -2.676305 3.738877
351 123.7855188255 -2.755068 0.863699 4.142712 1.180456 -1.985550 4.549943 3.849404 2.949964 -1.182869 -0.721908 -0.988331 1.920698 -1.324217 0.725049 2.772790
352 153.2725776055 3.420668 0.501811 -3.379829 2.100699 3.815294 2.138839 -0.653940 -4.127583 -2.941705 -0.587277 2.323197 -1.254433 -3.157146 0.868903 4.125678
353 110.4152056737 -3.084777 -0.683399 -1.963419 -2.068982 0.429172 2.128861 -2.505862 0.384606 0.484767 -0.651397 -4.271809 0.113451 1.194678 -1.885060 1.385364
354 67.4152801553 -1.535017 1.428513 1.515229 -2.909266 2.993548 -3.952162 -2.169857 0.781339 -1.572766 -0.683797 -0.857568 -1.000269 -0.918915 2.826940 0.251309
355 31.5610463158 -0.692789 0.954108 -1.789446 -1.183299 2.611655 -1.862914 -2.364999 -0.978439 -2.662190 -0.674390 1.207175 -0.001673 -1.177457 -0.631835 2.293182
356 51.1000481964 1.230585 -0.607463 -2.468344 -3.372376 -0.555796 -2.650685 1.585514 0.926467 -1.746641 -0.665704 1.144207 0.469691 -0.280075 2.481160 2.013764
357 62.9429804506 -2.045790 -0.378690 1.200160 -1.553564 -3.498464 -2.761435 -2.545734 1.027346 2.674258 -0.695335 1.030943 0.544834 -0.444446 0.591706 -1.181189
358 60.6561073599 -1.754502 -3.650137 -1.230011 0.940179 0.329955 -3.780154 -0.080500 -1.474838 1.400116 -0.633261 2.261849 -1.591655 -0.042714 -3.005844 1.439540
359 41.6408582942 0.229191 -0.517247 0.541515 -1.396167 -3.633342 0.464726 0.302413 -1.060169 2.063647 -0.617582 2.053147 0.457823 -1.210579 -2.332727 1.928244
360 60.7955936197 -1.884720 -1.927784 -0.950509 -1.155899 3.371098 3.154559 -0.172989 -1.211714 -3.013329 -0.632917 1.144930 -1.881960 -0.072377 0.269170 1.847284
361 112.2949208226 -3.511180 -3.587116 -0.413424 -2.640704 -3.226634 -1.198017 -2.616315 -1.196583 -1.569849 -0.657745 -3.519952 -2.547318 0.973359 -4.353019 -1.112800
362 72.8425107961 -2.800607 0.222046 -0.621090 0.688009 -2.783317 2.794308 1.569382 -2.303004 -2.639938 -0.617720 1.572427 -2.078003 0.701316 -1.319543 -0.765889
363 49.5076507427 0.337268 -1.305792 1.005122 -0.712814 -1.068153 2.587980 -1.977621 1.087892 1.577199 -0.693452 0.882146 0.679553 -1.645452 1.146507 1.928990
364 75.2987246985 -3.067362 1.046068 -2.271986 0.405561 1.503738 1.959702 1.130281 1.184502 -1.926770 -0.616520 2.271071 0.763281 -1.619009 -3.048014 -1.812244
365 69.8588522030 0.706175 0.758862 1.063286 -2.966372 0.163111 -0.341473 -1.964137 -1.253509 0.879957 -0.646101 0.867112 -2.523609 0.834835 1.620250 -0.925049
366 66.6262724055 0.178951 -2.517589 1.100595 -3.116713 3.915306 -0.990348 0.305105 1.034068 -1.440176 -0.619018 1.775582 0.358472 -0.404687 -2.901949 -0.014194
367 124.8254749581 4.349731 -3.674178 -3.312986 2.681956 -0.179321 0.818816 -3.826097 -2.756465 0.215600 -0.663314 0.159806 -0.723585 -0.252332 -0.813398 4.973742
368 45.8791717445 -0.227794 -0.067281 -4.874102 -0.033595 -0.549633 2.679652 2.479852 -0.044750 -0.102210 -0.752197 -0.412957 -0.352017 -0.283673 -0.658064 -0.236537
369 -10.1223068107 -0.694680 -0.719957 -0.652697 -1.179914 -0.580015 -0.134331 -0.740546 -0.837851 0.061962 -0.647211 0.549196 -1.401783 -0.883255 -0.920939 0.233609
370 -3.9621181648 -1.304675 -0.390923 0.954670 -1.095797 0.581722 -1.344642 -0.571175 -0.283457 -0.034545 -0.655037 0.363327 -0.955445 0.095969 -1.120930 1.501158
371 47.5419057139 -1.913863 -0.516007 0.358012 -1.793138 -0.041738 0.252503 -4.499433 -0.647193 -1.641692 -0.635839 -1.210531 -0.478197 0.177699 0.507607 -3.369594
372 26.4816760093 0.371029 -1.262560 -0.326836 -2.154250 -0.034047 0.370164 -2.221765 0.025896 1.039643 -0.671307 -1.389629 -1.170873 0.004785 -1.469300 1.969102
373 13.9419004035 -2.316296 -2.746237 0.142225 -0.569804 1.391745 -1.157586 -1.517900 -0.643258 -0.245807 -0.630593 -1.491781 -0.874669 0.140614 -2.067217 1.572402
374 -3.5402495095 -0.201614 -2.069640 0.035615 -0.257595 -1.055598 -0.947858 -0.113423 -1.239518 0.700987 -0.667044 -1.795468 -1.442905 -0.365071 -1.184154 -0.386642
375 5.0166342444 -2.127248 -2.900866 -0.923108 -0.193193 -0.477416 0.242208 -1.531334 -0.489321 -0.065589 -0.658552 -2.179415 -1.054062 -0.511599 -1.682306 0.314476
376 19.9845096500 0.038642 -2.741297 0.066821 -1.181578 0.348157 1.411023 0.755634 -0.575192 1.170601 -0.643113 -0.505700 -0.923348 0.381726 0.387243 0.127632
377 -1.5164499515 -1.514232 -0.347380 -1.271926 -0.838734 -1.762082 0.372892 -0.272966 -1.216732 0.613743 -0.637419 -0.947165 -1.154717 0.017796 -1.645023 1.525559
378 -14.1803230621 -0.821029 -0.376668 -0.048252 -0.345603 -0.241245 -0.687253 -1.599474 -0.358156 -0.874395 -0.666359 0.759255 -0.289827 -0.196021 -1.985439 0.476675
379 -3.0311217297 -0.696911 -1.762020 -1.331147 -0.601623 1.324958 0.610823 -1.367144 -1.713385 -0.776460 -0.633173 -0.907682 -1.097430 0.255036 -1.538096 -0.519525
380 -0.3936422575 -0.024500 -2.495173 -1.443652 -1.973390 -0.680857 -1.440859 -0.070171 -1.321380 0.025976 -0.661961 -1.094692 -0.047498 -0.138689 -1.366146 -0.213183
381 54.9230950015 -1.410591 -1.797565 -0.868570 1.996278 -1.546911 -4.900925 -4.659895 -0.134513 -0.433418 -0.709459 -1.339853 1.280647 -0.288262 -0.392544 0.263451
382 8.4751413787 0.489549 -0.727656 -1.001802 -1.087482 0.911231 -1.423085 -0.713230 0.081443 0.272134 -0.674851 -1.466431 -0.369330 -0.578618 1.273373 -0.296391
383 -19.0127960800 -1.366699 -0.712951 -0.502327 -1.324738 -1.000459 0.125749 -1.137250 -1.224555 -0.615382 -0.641036 -0.880379 -1.207573 -0.429370 -0.520979 0.473467
384 -18.3723343545 -1.068183 -1.270045 0.177794 -0.928746 0.519425 -0.033383 -0.843430 -0.428677 -0.362966 -0.640817 -0.987792 -1.344895 -0.556041 -0.900428 -0.240941
385 -22.5150385670 -0.191598 -1.533514 -0.100478 -0.692799 0.466693 -0.122926 -0.759772 -0.780928 0.015487 -0.657716 -0.597698 -0.550611 -0.005119 -0.266485 -0.037103
386 -11.3212651703 -0.600001 -1.980183 0.173758 -1.693465 -1.123334 0.138611 -0.932944 -0.636529 -0.514434 -0.641511 -1.155775 -1.306795 -0.345944 -0.981804 -0.122676
387 -2.6581438552 -0.248479 -0.910841 -0.751525 2.966417 0.311153 -0.527960 -0.525527 -0.934840 0.283093 -0.645709 -0.467027 -0.759099 -0.393709 0.127652 0.376560
388 -15.2470742458 -1.007154 -1.550283 -0.266149 -1.026814 0.447073 -0.465326 -0.181992 -0.415148 1.243853 -0.642553 -0.423011 -1.098628 -0.366449 -0.626159 0.204419
389 -24.0152461328 -1.263539 -1.881765 -0.854326 -0.300847 -0.102536 -0.281724 -0.179524 -1.025741 -0.749715 -0.665288 -0.749724 -1.220666 -0.257976 -1.066204 0.455896
390 -31.9432689254 -0.661722 -1.478986 -0.926984 -0.781913 -0.433857 -0.377013 -0.448695 -1.088434 -0.329589 -0.641165 -0.502765 -1.014550 -0.368994 -0.492542 0.701188
391 -3.6785767151 -0.916806 -0.595697 -0.792210 -0.001981 0.432963 1.291702 -0.150142 -0.691035 -0.622194 -0.608629 -1.771262 2.253995 -0.263505 -0.354830 0.700806
392 -15.0239270499 -0.134925 -1.339964 0.239091 -0.853181 0.515251 -0.772591 -1.101106 -0.693546 -0.629581 -0.639913 -0.363729 -0.395515 -0.600899 -0.694597 0.906494
393 2.8207922155 -0.818486 -3.479239 -0.147118 -0.738602 -0.887880 -0.389860 1.791660 -2.602760 -0.364122 -0.657259 -1.432982 -0.464859 -0.218180 0.038117 0.729415
394 -3.8701611220 -0.664745 -0.774091 -0.397996 -0.964971 0.060881 -0.108160 -0.303419 -2.854421 -0.419489 -0.658689 -1.568096 0.185794 -0.061222 0.160713 0.795441
395 -4.3767793850 -0.692177 -0.772876 -0.680099 -0.583441 -2.341595 -0.325044 -3.444542 -0.813953 -0.661854 -0.653991 -0.345776 -1.399514 -0.297289 -0.484938 0.805902
396 -13.5798314025 -0.928573 -0.607987 0.058977 -0.791833 -0.140987 -0.604928 0.172955 -0.712575 -0.764672 -0.647329 -0.710168 -1.608405 -0.049269 0.097004 0.845053
397 -12.9771018145 -0.767288 1.706928 -0.577972 -1.245045 2.765585 -0.736752 -0.564298 -0.859357 -0.772753 -0.652313 -0.958287 -0.809556 -0.400783 0.088098 0.931069
398 -23.8980444699 -0.930586 -1.517731 -0.601385 -1.638273 -0.133046 -0.274032 -0.555872 -0.577482 -0.570989 -0.656731 -0.434632 -0.812524 -0.249970 -0.015684 0.101424
399 -27.8044726407 -0.745376 -1.560887 -0.738931 -0.887396 0.809403 -0.501141 -0.427519 -0.760476 -0.402235 -0.655441 -0.693008 -0.827508 -0.191586 -0.066201 0.647200
400 -22.2371530230 -0.791672 -1.044013 -0.446839 -1.239690 -1.794188 -0.658607 -0.447112 -0.954856 -0.555523 -0.653223 -1.404390 -0.730645 -0.281747 -0.046343 0.205676
401 -26.3359189706 -0.502810 -1.000856 -0.301655 -1.214792 0.081871 -0.234891 -0.546895 -0.730526 0.013663 -0.658639 -0.670071 -0.867594 -0.382246 -0.325925 0.599791
402 -27.3229198449 -0.867104 -1.163987 -0.233804 -1.632483 -0.434316 -0.714790 -0.708557 -0.942210 -0.201603 -0.651220 -1.300186 -0.691253 -0.341940 -0.141631 0.642960
403 -26.2055539147 -0.874841 -1.413664 -0.482404 -0.799618 0.019307 -0.844914 -0.869154 -0.333873 -0.045928 -0.659087 -1.013779 -0.841042 0.017981 -0.445452 0.593887
404 -27.9876373193 -1.198838 -1.412581 -0.184267 -1.166313 -0.120745 -0.522601 -0.427321 -1.262716 -0.184252 -0.657733 -0.473679 -0.890746 -0.377526 -0.212570 0.574597
405 -30.7271681343 -1.131244 -1.504437 -0.501112 -1.359461 -0.183110 -0.522682 -0.431171 -0.527837 -0.680190 -0.648673 -0.733950 -1.172318 -0.378996 -0.819058 0.608573
406 -22.7997155241 -0.903217 -2.290551 -0.457202 -1.505153 -0.400665 -0.610301 -0.517079 -0.930421 -0.305083 -0.650005 -0.150721 -0.631150 -0.367471 -0.043497 0.683521
407 -24.4870636977 -0.914339 -1.422231 -0.504568 -1.665851 -0.073446 -0.236864 -0.283588 -0.804356 -0.534528 -0.650067 -1.362835 -0.620530 -0.276617 -0.021234 0.405432
408 -21.3702862968 -0.612177 -1.024107 -0.453615 -1.678511 -0.069672 -0.446896 -0.172476 -1.268385 -0.376718 -0.653788 0.324015 -0.843015 -0.389301 -0.436304 0.166464
409 -31.5551705808 -0.655402 -1.084037 -0.210200 -1.046630 -0.438027 -0.658901 -0.663671 -0.814547 -0.260470 -0.653880 -0.555299 -0.604725 -0.183929 -0.155815 0.593749
410 -33.2723889509 -0.906999 -0.941132 -0.250885 -1.282323 -0.344449 -0.640563 -0.851554 -0.882233 -0.613838 -0.657448 -0.917464 -0.682953 -0.162134 -0.382658 0.587305
411 -11.0473485237 -1.439835 -2.443410 -0.398875 -1.105852 -0.506856 0.786739 -0.770205 -1.011631 -0.344969 -0.662523 -1.091706 -1.116204 -0.269700 0.641431 1.073150
412 -26.0193647540 -0.802027 -1.723470 -0.280039 -1.622659 -0.055260 -0.747061 -0.853635 -1.014614 -0.620313 -0.655932 -0.844275 -1.035946 -0.338285 -0.485150 0.631598
413 -30.6810981099 -0.677663 -1.225909 -0.393014 -1.276783 -0.320273 -0.405766 -0.543469 -0.739474 -0.397962 -0.653514 -1.266031 -0.747408 -0.228796 -0.439377 0.458742
414 -33.3361170774 -0.950413 -1.510829 -0.330902 -1.263328 -0.262978 -0.534976 -0.515586 -0.772985 -0.420216 -0.704614 -0.607410 -0.797796 -0.202868 -0.240997 0.348048
415 -31.6491382341 -0.789691 -1.335825 -0.223923 -1.429934 -0.136827 -0.626789 -0.697197 -0.765484 -0.441361 -0.654931 -0.444982 -0.741501 -0.260410 -0.435633 0.307267
416 -33.0532278954 -1.305348 -1.529061 -0.329924 -1.262027 -0.363571 -0.511794 -0.708770 -0.855051 -0.374123 -0.909792 -0.900613 -0.811449 -0.283153 -1.063874 0.306317
417 -29.8897801490 -0.775583 -1.159660 -0.194610 -1.296916 -0.454795 -0.521771 -0.628495 -0.875698 -0.380663 -0.655082 -1.345818 -0.829002 -0.199285 -0.168929 0.491023
418 -32.7321396211 -0.828680 -1.175329 -0.259184 -1.172540 -0.502727 -0.645645 -0.407508 -0.797475 -0.326148 -0.654688 -0.575450 -0.781020 -0.239867 -0.332920 0.507023
419 -32.6454625608 -0.842170 -1.425795 -0.278625 -1.281211 -0.186051 -0.559762 -0.438010 -0.798888 -0.264616 -0.654962 -0.489827 -0.754531 -0.238106 -0.407784 0.542980
420 -31.9049823847 -1.176662 -1.350403 -0.351244 -1.193375 -0.453155 -0.612460 -0.538004 -0.673125 -0.492027 -0.654907 -0.682108 -0.914955 -0.194615 -0.523506 0.298485
421 -30.9406617262 -0.821643 -1.151793 -0.298087 -1.137777 -0.179967 -0.621867 -0.471762 -0.663628 -0.448980 -0.655018 -1.261576 -0.775932 -0.253750 -0.185473 0.383313
422 -32.6721528805 -0.665024 -1.474715 -0.467904 -1.202905 -0.436770 -0.645956 -0.681822 -0.912515 -0.345636 -0.651354 -0.687142 -0.877462 -0.188498 -0.519268 0.264928
423 -32.9357478325 -0.823999 -1.236054 -0.282452 -1.125567 -0.416711 -0.621240 -0.436084 -0.692596 -0.376567 -0.653147 -0.557676 -0.735655 -0.236142 -0.168083 0.404062
424 -33.6281078110 -0.845883 -1.601007 -0.281740 -1.041140 -0.161882 -0.470350 -0.535685 -0.729550 -0.375240 -0.654936 -0.519350 -0.834052 -0.326996 -0.348698 0.503081
425 -32.2411429733 -0.856001 -1.251729 -0.362169 -1.056998 -0.588023 -0.534420 -0.687048 -0.804583 -0.259180 -0.652866 -0.430868 -0.755797 -0.207073 -0.443828 0.445138
426 -32.1755015713 -0.807291 -1.397340 -0.180601 -1.123740 -0.145671 -0.520279 -0.440017 -0.688325 -0.197514 -0.654638 -0.485518 -0.803516 -0.325257 -0.274445 0.304129
427 -33.3918171679 -0.722301 -1.121726 -0.426400 -1.111208 -0.564220 -0.430272 -0.476984 -0.697215 -0.368930 -0.654243 -0.969414 -0.833849 -0.231298 -0.170391 0.548674
428 -33.1936882746 -0.788396 -1.260368 -0.320360 -1.159575 -0.434833 -0.524430 -0.532183 -0.832840 -0.315709 -0.653862 -0.647590 -0.817203 -0.233893 -0.376272 0.412901
429 -34.7498821659 -0.532602 -0.945043 -0.365550 -1.225242 -0.355007 -0.497948 -0.577696 -0.764332 -0.310375 -0.653275 -0.769269 -0.666864 -0.241301 -0.281699 0.447333
430 -33.3367834312 -0.555027 -1.057415 -0.288367 -1.198182 -0.359529 -0.456510 -0.560007 -0.801326 -0.316104 -0.653746 -0.959681 -0.601837 -0.205706 -0.274080 0.502816
431 -34.2466704408 -0.573513 -0.985388 -0.362198 -1.133232 -0.259403 -0.511522 -0.544324 -0.727285 -0.352679 -0.653688 -0.936204 -0.610906 -0.276686 -0.212800 0.459274
432 -34.6532079422 -0.575763 -0.839727 -0.403522 -1.150653 -0.424162 -0.522964 -0.472956 -0.767895 -0.362258 -0.653857 -0.973166 -0.700187 -0.213610 -0.351960 0.448450
433 -34.7151818664 -0.582088 -0.866201 -0.311940 -1.172937 -0.301013 -0.448938 -0.513642 -0.771473 -0.368012 -0.654099 -0.623368 -0.627059 -0.218185 -0.339078 0.518901
434 -34.2943654539 -0.549222 -1.064607 -0.297249 -1.133528 -0.348244 -0.447020 -0.484125 -0.795411 -0.369871 -0.653361 -0.731937 -0.624640 -0.231850 -0.216750 0.510507
435 -34.7261248433 -0.510348 -0.821643 -0.298599 -1.159747 -0.396604 -0.574749 -0.505575 -0.804647 -0.361550 -0.652377 -0.662798 -0.603397 -0.209687 -0.300397 0.516595
436 -34.9853926126 -0.574257 -0.827300 -0.328767 -1.141048 -0.365130 -0.571662 -0.502430 -0.712100 -0.317586 -0.652392 -0.706701 -0.594896 -0.215022 -0.274129 0.422278
437 -33.7554794567 -0.608611 -0.696944 -0.358336 -1.164583 -0.425590 -0.604282 -0.439029 -0.755612 -0.386830 -0.653517 -0.506566 -0.574335 -0.208760 -0.238703 0.362879
438 -34.2563052955 -0.594035 -0.703618 -0.371442 -1.051526 -0.431276 -0.549944 -0.512069 -0.743290 -0.348229 -0.653098 -0.591922 -0.526637 -0.186405 -0.340404 0.407952
439 -35.8203009644 -0.610698 -0.746258 -0.307642 -1.052296 -0.346914 -0.507786 -0.405188 -0.696323 -0.360641 -0.653559 -0.899024 -0.527827 -0.205643 -0.267520 0.448063
