evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
12473 1.1452260017 -4.918655 4.889707 3.388456 -4.261518 -2.785772 1.708754 4.562268 -3.510543 3.648123 0.207847 1.135751 -0.600719 -0.883911 -4.603176 4.819612
12474 1.7116261721 -4.976173 2.756410 4.534208 -4.138989 -2.069495 2.584209 4.646835 -2.337644 -4.810850 4.352283 -1.489767 0.242213 -0.284991 3.568458 4.212285
12475 1.2550001144 2.396420 1.616422 4.355723 -2.790699 -2.236216 1.980046 4.691511 -3.343825 1.664802 4.652830 -1.079777 -1.886410 0.216337 -4.858559 4.437983
12476 1.1811158657 -4.976027 2.942096 2.513801 -3.742588 -0.642154 0.785490 4.674412 -1.972526 4.478474 4.873825 2.595155 0.144926 1.491033 -4.363921 4.610950
12477 1.7609498501 -1.442658 2.347745 3.903946 -1.740988 -4.632213 3.754883 -2.470172 -4.245117 4.735019 -3.166631 1.137965 -2.714863 -0.078655 -4.982407 4.285384
12478 1.0654124022 -4.956402 1.277434 3.864515 -2.313410 -4.333139 1.033770 4.440244 -4.379841 3.951974 -0.033598 -1.751535 -1.010637 1.044742 -4.668935 4.318663
12479 1.9683592319 1.640159 -0.136737 3.872916 -3.149923 -4.201407 0.255943 4.077598 -3.890875 3.741059 4.548865 -0.490256 -0.859784 -1.101051 3.888393 3.125868
12480 1.5796717405 -4.985794 2.585929 4.666112 -4.474617 -2.333717 -1.690136 3.916282 -4.286899 3.967246 3.216107 -0.232959 -0.270050 -1.669937 4.472246 4.693738
12481 1.0536894798 -4.958643 2.205541 4.457052 -4.377787 -4.745606 -1.371613 4.266068 -4.760094 4.334491 4.431823 -0.767188 3.268566 0.482714 -4.045636 4.254069
12482 1.7592769861 4.801875 -0.570933 4.477003 -3.523444 -2.472173 -0.741230 4.728299 -4.805404 3.011455 3.711181 -0.067227 -2.332948 1.499956 3.763615 3.614811
12483 1.0102790594 -4.964701 1.929645 4.116843 -3.589920 -4.321358 2.633394 4.298576 -3.723278 3.938939 3.933836 -1.531571 0.004165 1.709848 -4.848379 4.287830
12484 1.0844336748 -4.555792 1.905588 3.985238 -3.161535 -1.095603 -0.311616 4.300213 -4.519015 1.277699 1.610008 -1.428404 -1.010000 0.462425 -4.870787 4.771057
12485 1.0093035698 -4.960121 1.187999 4.595207 -3.361012 -1.368636 2.988685 4.330650 -3.057751 3.799823 2.957094 -1.612418 -2.299215 0.946864 -4.951208 4.297730
12486 1.7721830606 2.605666 1.516423 3.965615 -3.639524 -3.444295 1.141371 3.776969 -3.762208 3.784486 4.960972 -2.920405 -1.385065 -1.192691 3.305074 4.232620
12487 1.3493765593 -4.973606 3.016115 4.845448 -4.863482 -1.912738 3.080325 4.564764 -3.076589 3.571798 -4.772778 -1.742018 -1.170030 0.228890 -4.794946 3.774150
12488 1.0298235416 -4.960950 1.075123 3.889255 -3.486111 -3.809180 -0.090726 4.960743 -4.797381 2.668798 4.274239 -2.192365 1.259651 2.320799 -4.513589 4.127053
12489 1.2890553474 -4.918714 3.083631 3.879821 -3.967230 -0.189772 0.033374 4.150683 -4.746001 3.985923 -3.935278 -0.832560 2.793456 0.292085 -4.880571 4.730028
12490 1.1010618210 -4.642080 2.318620 3.882173 -3.118816 -3.234857 -3.047397 4.439409 -3.738478 3.585013 1.623301 -0.728967 -1.868661 -0.258327 -4.834794 3.951675
12491 1.5963437557 -4.966019 -0.262617 2.765941 -3.725578 -0.567672 1.797369 4.516082 -3.390686 4.471830 1.795558 0.052838 -2.039505 0.872286 1.732801 3.986018
12492 1.0611538887 -4.800089 1.313142 4.634254 -3.539377 -3.129174 -3.130898 4.457955 -3.146494 4.915208 2.779805 0.951284 0.657796 -1.416800 -3.812075 4.784478
12493 1.5667964220 -4.210502 0.810057 3.656826 -3.643504 -1.274571 -0.277507 -0.908090 -4.158567 4.436379 -2.579488 -0.568928 -2.629716 -0.875938 -4.814660 4.309509
12494 1.2601974010 -4.900518 2.049222 4.636984 -3.537760 -3.060408 0.733643 0.586196 -4.138021 4.980072 0.794433 -2.758748 -0.498480 0.279391 1.353154 4.103677
12495 1.0612201691 -4.904594 3.322680 3.485214 -3.409386 -2.737083 1.138923 4.533662 -4.718135 1.025292 3.832528 -0.397451 -0.187078 2.864922 -4.904713 4.322293
12496 1.3196079731 -4.996658 0.480253 4.118218 -4.136610 -3.169979 1.698435 -1.846779 -3.242522 1.846157 4.831993 -0.861602 -1.310353 1.654085 -4.767206 4.324403
12497 1.4935059547 -4.998844 4.438800 2.391010 -4.304551 -4.202139 3.916277 4.408930 1.047069 -1.128852 -3.444088 -0.644636 -0.705042 1.323509 -4.453269 4.079794
12498 1.1177439690 -4.868548 4.314350 3.688229 -4.028198 -0.434158 4.767363 4.841739 -2.791840 2.084593 3.685771 -1.196466 -1.295922 1.396643 -4.829165 4.100725
12499 1.1462368965 -4.986623 0.274376 3.697500 -3.653485 -2.644442 0.721863 4.245249 -3.322199 2.794326 1.856397 -1.436575 -1.793928 0.500611 -2.713871 3.314827
12500 1.3261419535 -4.970191 -0.412872 3.313729 -4.146051 -2.373479 -0.598846 4.831897 -2.923329 2.565625 4.217855 1.077765 0.539427 2.965501 0.092440 4.623317
12501 1.0257146358 -4.927593 2.450780 3.818383 -4.474318 -0.866884 -1.025239 4.713207 -4.021360 3.477068 3.150315 -1.556014 -1.313563 0.775791 -4.909197 4.151704
12502 1.2248156071 3.383596 2.751891 4.728893 -3.193024 -3.124467 1.255814 4.790505 -3.271180 2.436115 4.638351 1.618829 -0.219838 0.290928 -4.597028 4.577227
12503 1.0769182444 -4.973239 -0.148744 3.745689 -3.224357 -1.978916 0.652091 4.090489 -4.239823 4.121019 2.806750 -3.273472 2.313140 -0.677914 -4.827902 3.665301
12504 1.0949063301 -4.496313 1.618196 3.566982 -3.234734 -0.215895 0.764537 3.610873 -4.744675 2.445215 4.966726 -2.577749 0.193241 0.336818 -4.778068 4.138418
12505 1.1065790653 -4.918488 3.566103 3.200450 -0.015287 -1.864939 1.058945 4.809434 -3.906830 4.351775 3.489560 2.790239 -1.158283 1.130471 -4.944118 4.810322
12506 1.0107679367 -4.754684 3.646370 4.317621 -3.186229 -2.107289 2.021097 4.828576 -4.298435 4.795056 3.562627 -3.757200 1.220276 0.283409 -4.943951 4.424980
12507 1.0392597914 -4.957379 1.305165 3.388917 -2.920420 -2.350603 0.369144 3.369050 -4.015435 4.263800 4.214035 -3.595458 0.978214 -0.126010 -4.849099 4.618258
12508 1.0440000296 -4.845492 3.175428 4.151038 -3.825964 -2.364195 1.770957 4.941965 -3.383425 3.560685 4.685683 -4.022824 0.262443 1.683276 -4.962340 3.799456
12509 0.9910337925 -4.838984 1.892773 4.419460 -4.212430 -3.456594 0.065216 4.517173 -4.032162 3.020138 3.330857 -2.552751 -1.972216 -1.126489 -4.973221 4.363107
12510 1.0410168171 -4.746559 1.454817 3.930007 -3.403396 -3.642382 -1.698135 3.717184 -3.647523 2.685038 3.650810 1.295284 1.627395 2.498573 -4.942016 4.169919
12511 1.5280307531 -4.932648 1.453653 3.293527 -3.226754 -1.387503 0.621761 4.847559 -3.982796 4.073684 0.755510 0.373916 0.877049 0.739556 1.408343 4.168878
12512 1.5429631472 -4.972174 3.756526 3.810730 -3.487107 -2.919804 0.920825 4.808188 -2.430575 3.404258 2.754952 -1.378082 1.574197 -1.360823 2.089086 4.287193
12513 1.4814567566 -4.983678 0.517445 3.626250 -4.548625 -4.324144 0.065650 -4.380662 -3.766355 4.662613 3.497012 -0.937819 -0.704488 1.545951 -4.245090 4.893076
12514 1.5068929195 -4.563909 2.205095 3.375737 -1.892757 -2.671377 -0.142093 4.797361 -0.239032 4.642874 3.865425 -1.163865 -0.707511 0.255162 0.258802 3.895558
12515 1.0564842224 -4.690180 1.159543 3.848359 -2.963234 -1.297906 -0.758049 4.285393 -4.655430 4.945340 3.675467 -3.705804 0.690911 0.972645 -4.779900 3.952551
12516 0.9946002960 -4.922744 2.153852 3.988596 -4.727264 -1.747913 1.325208 4.466502 -3.526506 2.745585 3.558833 -1.503850 -1.412673 0.602188 -4.855660 4.516841
12517 1.0050477982 -4.956834 0.850758 4.333269 -3.746270 -0.879923 1.324003 4.607131 -3.539452 3.084495 4.274795 -1.560654 -2.141548 0.763481 -4.816194 4.218014
12518 1.1557714939 -4.945954 1.243629 3.063657 -3.181733 -1.840799 3.673396 4.512046 -3.295804 3.667921 4.727271 1.544513 0.205957 -0.973043 -4.859900 4.439122
12519 1.2972137928 -4.981124 -1.031628 3.835117 -1.997851 -3.188728 -0.208984 4.662223 3.729622 4.688498 4.453403 0.966649 -1.934383 -1.255493 -3.607639 4.209808
12520 1.4405169487 -4.711900 2.521359 4.581681 -3.228554 -3.059986 2.503408 0.218359 -3.192231 3.716693 -4.158997 -2.112482 -2.004217 -1.286521 -4.527675 3.928103
12521 1.0056080818 -4.972436 1.062939 4.106032 -3.116049 -2.776660 1.365458 4.825279 -4.374344 1.934519 4.049818 -1.234343 -2.224504 1.510374 -4.817058 4.009022
12522 1.0830528736 -4.977091 0.905519 3.937330 -3.723749 -3.560267 1.521483 4.404933 -3.220999 -2.216471 4.375072 -2.779336 -0.727140 -0.997455 -4.938931 4.192049
12523 1.0113976002 -4.951195 1.447114 3.892791 -4.403556 -1.831997 1.302211 4.884803 -4.036491 4.646921 3.883904 -0.170654 -1.272923 2.186138 -4.801839 4.714788
12524 1.1205351353 -4.874236 -0.966835 3.155289 -4.314766 -1.926462 1.878697 4.617452 -3.251678 3.114427 3.567181 -0.465297 0.904903 -1.401344 -4.749186 3.708680
12525 1.0199408531 -4.905874 1.187669 3.899551 -3.619659 -3.855874 2.072533 4.107055 -3.395657 3.651475 4.332935 -1.687921 0.123208 -1.576172 -4.924825 4.221431
12526 1.0398335457 -4.921958 -1.442340 4.544197 -3.714415 -2.344460 1.867806 4.905721 -4.972784 3.514044 4.688008 0.070336 0.494478 1.320802 -4.362652 4.841867
12527 1.1272296906 -4.988217 1.105327 3.842648 -3.628280 -3.401690 -0.102872 4.997370 -4.168500 4.187146 -1.928364 -1.557301 0.200122 1.227024 -4.886598 4.232625
12528 1.1242291927 -4.411081 0.936152 4.373307 -3.383343 -1.188299 3.686301 4.540387 -3.894991 3.823179 1.795865 -0.484057 -3.708894 0.716727 -4.977528 3.753898
12529 1.1597743034 -4.967842 2.718362 4.461587 -0.789211 -1.336448 4.510537 4.263522 -4.186411 4.736607 -0.804777 -0.086935 -2.476353 -0.521857 -4.865693 4.726419
12530 1.0956394672 -4.863203 -0.061311 3.876143 -3.823648 -2.602332 2.899943 4.696227 -4.188199 3.307728 4.192508 -1.489506 0.438042 0.328493 -3.279432 4.435676
12531 1.3540749550 -0.028595 2.091256 4.023676 -3.886080 -2.640051 1.388855 4.677666 -2.161320 4.181296 0.436196 -2.136381 -1.801685 -1.289451 -4.853001 3.997836
12532 1.0274131298 -4.714141 1.767909 4.289939 -3.853939 -0.782953 1.432502 4.895598 -2.530555 3.656008 2.674620 -4.244219 -1.031108 -0.454046 -4.961443 4.001115
12533 1.4989128113 -4.986720 4.491514 3.799715 -2.781104 -1.521235 -0.415900 3.161300 -4.224100 4.193799 3.679028 -1.641577 0.085035 -0.981367 2.999947 4.278302
12534 1.0237524509 -4.959972 1.301152 4.427544 -2.871240 -3.442360 0.370883 4.941575 -3.264519 3.628832 1.341962 0.696380 0.308938 -0.686693 -4.879475 3.792656
12535 1.0766607523 -4.902672 1.975976 4.364497 -3.662997 -3.059944 1.696083 4.597540 -3.949473 -2.219840 3.768637 -1.823357 -0.370253 0.633007 -4.953698 3.910324
12536 2.0638403893 -1.045696 1.206133 4.084498 -3.887170 -2.691184 -2.236048 3.909066 -3.807088 0.731065 3.864767 -2.658130 -1.424794 -1.740750 4.093847 4.434456
12537 1.4089143276 4.122153 1.014154 2.408578 -4.172260 -2.085465 -2.746497 4.102649 -3.867320 4.164314 4.982641 -3.052486 -1.672596 1.743521 -4.980434 4.535096
12538 1.3868577480 -1.312696 -0.039875 3.820962 -3.591560 -3.721625 -1.587064 4.585286 -4.639187 2.130016 -0.294629 -1.844510 -1.387461 -0.230151 -4.956977 4.600176
12539 1.2331688404 -1.420238 2.180372 4.255664 -4.052768 -1.886100 2.143245 4.584543 -3.566019 3.412901 4.807835 -3.267324 -1.187467 0.442869 -4.831029 3.973700
12540 1.0841979980 -4.958537 2.084040 3.817355 -4.236041 -2.579519 1.067810 4.650059 -4.623533 0.752468 4.138761 -0.567454 1.607476 1.036883 -3.749833 3.868191
12541 1.0692355633 -4.933423 2.843682 3.022513 -3.776496 -4.083305 0.374743 4.301743 -4.917897 1.971413 4.962809 -0.432484 2.010946 2.709631 -4.958995 3.815447
12542 1.3142446280 -4.937888 2.032279 4.206447 -2.871045 -4.271213 2.178659 4.433539 -3.787976 0.434944 -3.424741 -2.362034 -0.150406 0.426768 -4.832316 3.986700
12543 1.0484991074 -4.935419 1.181401 3.573749 -1.341896 -2.978054 1.074854 4.662657 -4.436059 3.139594 1.959414 -0.587802 -1.280538 3.010700 -4.907645 4.098068
12544 1.3719699383 -4.938217 3.169644 4.521766 -4.446798 -2.956390 0.975032 4.486438 -4.913491 0.202227 3.885638 -1.056541 -0.697033 0.567877 0.458259 3.864449
12545 1.8553533554 2.436782 1.758817 3.430815 -4.812753 -2.544571 -2.341685 4.182865 -3.868662 2.983654 3.689999 -0.827842 0.767574 -0.632600 2.062117 4.332662
12546 1.1845188141 -4.815266 -2.053941 0.407298 -2.452173 -1.928544 -1.360915 4.614679 -3.817764 3.904130 1.186806 0.153914 -0.267486 0.860143 -4.949492 4.985663
12547 1.1095414162 -4.965052 3.519498 3.768969 -3.239604 -3.141749 -0.003978 4.840989 -0.046894 3.617887 3.818238 0.497507 -0.100607 0.292818 -4.892447 4.064324
12548 1.1070531607 -4.974346 2.588714 3.349977 -3.751581 -0.574406 1.856954 3.077424 -2.467856 1.484982 3.986955 -1.044186 -1.887931 0.125669 -4.663793 4.325708
12549 1.2974493504 1.818425 2.249485 4.132348 -2.473793 -4.727726 -0.524949 4.367011 -4.780268 2.359900 2.504592 -1.633258 -0.625517 0.169031 -4.833291 4.182855
12550 1.3824647665 -4.961836 2.927926 4.595033 -3.469623 -3.713065 -2.981881 4.255753 -4.714993 2.346997 -3.290144 3.345317 -4.103649 -1.748207 -4.984357 4.570351
12551 1.1448031664 -4.964133 2.122752 4.690543 -3.053333 -2.998128 1.044802 4.740384 -4.313355 3.258302 4.618838 -1.810573 -0.918268 -1.109115 -1.452001 4.839838
12552 1.0436054468 -4.937180 2.375908 3.192973 -3.988006 -2.095225 0.180558 4.541957 -3.216097 1.339508 4.036202 1.702778 0.033754 -0.002961 -4.957390 3.921064
12553 1.6066814661 -4.764938 -0.085500 3.714797 -3.776302 -0.628876 2.369541 2.897492 -4.504015 4.771279 4.390426 -0.188905 0.298720 3.299260 4.526626 3.823641
12554 1.0918271542 -4.990557 2.845008 4.091513 -3.843281 -1.437409 -2.530949 4.441940 -2.357003 3.954650 4.446292 -2.251669 -1.198458 0.344975 -4.901298 3.691276
12555 1.2563633919 3.384235 0.572571 4.065872 -4.509034 -1.984203 1.869169 3.838891 -4.268982 4.644495 4.579386 -1.234714 0.450336 1.630988 -4.381088 4.433866
12556 1.2498850822 -4.998616 0.522154 3.522391 -3.231769 -1.741118 0.487837 2.515350 -3.932950 4.729265 4.526982 0.816023 -0.882984 -0.382445 -1.750386 3.750338
12557 1.2214827538 -4.933889 0.342798 4.004078 -4.395734 -3.555727 -2.159551 4.627951 -3.826609 4.344544 4.911755 3.000028 -0.744189 -2.165027 -1.688925 4.378172
12558 1.0653399229 -4.964153 -0.504317 4.371776 -3.956736 -1.497448 1.304328 4.471623 -1.633706 4.209194 4.046639 -2.953874 1.401465 0.479262 -4.691884 4.350874
12559 0.9747053385 -4.924560 1.198928 4.821211 -4.480797 -4.034830 1.400424 4.343087 -3.852193 3.640593 3.627484 -2.590876 -2.205389 -1.140192 -4.975913 4.253420
12560 1.0243461132 -4.909633 -0.224500 3.774402 -3.136911 -2.066991 -1.191340 4.995678 -3.756308 4.671928 4.386069 1.614818 -1.369256 0.225160 -4.789889 4.025914
12561 1.6458896399 -4.942687 1.267673 -4.374481 -0.996903 -2.947860 0.399888 3.968363 -4.782543 4.057884 0.707320 -0.639355 -1.452762 -1.789661 -4.948512 4.349714
12562 1.0417101383 -4.886600 3.483192 4.466243 -4.422974 -1.199761 -0.222087 4.500009 -3.885392 4.035741 3.084827 -3.174810 -0.754879 0.270496 -4.357791 4.493498
12563 1.0628815889 -4.989634 1.982789 3.617292 -4.625633 -0.728638 0.041222 4.073670 -4.398615 1.858543 1.437080 -1.014912 1.432924 -0.835144 -4.879298 4.467070
12564 1.1624736786 -4.780730 0.014804 3.211511 -3.740707 -1.365529 0.461340 4.299996 -3.759662 3.318838 4.492909 -1.040328 -1.874204 -1.453466 -2.838541 4.387228
12565 1.1235851049 -3.252727 0.696596 4.365187 -4.938738 -3.304719 1.696775 3.988952 -4.155572 2.752244 3.621579 -2.039543 -2.331598 0.084184 -4.920110 4.040136
12566 1.0981175900 -4.865603 0.161525 4.523871 -4.869516 -4.389835 0.351313 4.814805 -4.458194 1.318339 4.105162 -4.374684 -3.528533 -0.082742 -3.978062 4.239095
12567 1.6679987907 -4.881661 4.925948 2.753747 -4.346658 -4.457739 2.001447 4.125523 -3.906361 1.723298 3.365424 -2.623162 -1.055173 1.161495 4.667505 4.645133
12568 1.1309090853 -4.942882 1.607501 1.156254 -4.339912 -3.089553 2.008918 3.930567 -4.132996 3.992491 2.807201 -1.787040 -2.546108 -0.510581 -4.539656 4.447026
12569 1.5934021473 -4.627249 1.851999 3.228123 2.553235 -4.280651 1.219928 4.427743 4.415395 3.109203 3.129430 -3.997113 4.606708 -0.308018 -4.803624 4.488598
12570 1.2658251524 -4.638422 2.589762 -0.800100 -3.255175 -3.133394 2.798135 4.269104 -4.286063 4.977311 4.101027 1.497801 -1.729022 0.418247 -4.868169 3.967858
12571 1.4259331226 -4.930110 -1.524364 -2.589320 -3.381668 -4.857308 0.227194 4.905103 -3.508510 3.573800 3.268330 0.183584 -0.320208 -1.093080 -3.805566 4.524101
12572 1.2873809338 0.828356 1.952115 4.093045 -4.787991 -4.661261 2.562553 4.468071 -3.939332 4.977311 2.405578 -0.960827 -2.440361 -0.431478 -4.945859 3.671043
12573 1.2429593801 -1.690290 0.700418 4.982976 -1.813786 -3.322196 1.512262 4.174295 -4.115622 1.898597 3.779909 -2.408157 -0.658206 0.497609 -4.732653 4.326179
12574 1.0235503912 -4.994901 1.436399 4.779373 -4.180346 -1.436316 -0.199569 4.493694 -3.171032 3.111222 2.300744 -0.726385 -0.603022 -0.568454 -4.365162 3.787489
12575 1.3714087009 -1.337609 0.752261 4.711457 -3.690593 0.871733 2.184965 4.160669 -4.220396 2.398940 -0.592290 -2.812487 -2.964774 0.325149 -4.868537 4.649054
12576 1.1181138754 -4.996417 -1.016160 3.040365 -3.768348 -1.770323 -0.118493 4.328332 -2.312773 3.785969 3.637964 1.802193 -3.331762 -0.872655 -4.545968 4.607114
12577 1.2028660774 -2.528155 0.401335 4.689373 -3.768300 -3.471604 1.622492 4.315127 -3.063139 3.503806 2.144146 -1.360030 -2.176006 0.707659 -4.826781 4.170677
12578 1.0006035566 -4.928582 1.031834 3.777618 -3.272406 -3.333519 2.548382 4.168004 -3.380546 4.112116 3.597371 -2.789801 -1.525609 0.421809 -4.882535 4.400867
12579 1.1113282442 -4.927570 1.079977 4.015714 -3.279516 -2.137284 0.347686 4.374472 -4.218448 4.547362 0.980483 -2.541479 -1.115834 4.603287 -4.649200 4.353687
12580 1.1606763601 -4.806602 0.821105 2.587076 -4.377045 -4.867453 -0.096576 4.305159 -4.838174 1.345214 3.720460 -0.762573 4.046911 -2.049818 -4.711609 4.386515
12581 1.1612652540 -4.912403 -0.436104 4.088962 -4.379367 -2.886400 3.256940 4.027290 -3.518417 3.672512 3.605343 2.674818 -2.285714 -0.049251 -4.923517 4.089036
12582 1.5868005753 -4.931076 1.101792 2.545960 -2.964652 -4.158293 2.523027 4.425140 -3.557591 3.485367 2.652697 -2.750676 -0.949879 -1.623018 3.166010 4.009218
12583 1.1812151670 -4.775894 3.627190 4.701889 -4.391590 -3.524178 1.796177 4.390875 -2.647650 -4.394324 1.880828 -3.115692 0.674622 0.378387 -4.945527 4.700596
12584 1.7802706957 -4.922255 4.077619 3.974219 -4.835558 -3.406231 0.356493 4.353346 2.534374 3.834031 3.099049 -2.391360 -1.664124 -0.119394 4.509151 4.281517
12585 1.2268382311 -4.906846 -0.695205 2.802184 -4.348475 -4.679206 2.470069 4.135640 -3.233309 1.252731 4.986144 -0.910097 3.998969 0.450351 -3.901809 4.051837
12586 1.1032187939 -4.858137 3.595279 4.021005 -4.103392 -0.744221 -0.179710 3.307284 -3.785070 4.197983 3.488410 0.790392 0.029282 -0.457422 -4.322386 4.512497
12587 1.0820966959 -4.934336 0.051430 3.767024 -4.936300 -4.766275 4.160044 4.337685 -3.817783 3.776028 3.323804 -0.613648 -4.142646 -0.609161 -4.972976 4.618517
12588 1.4580026865 -4.943874 0.407433 -1.412862 1.573715 -2.670428 -2.278258 4.483523 -4.906182 4.346812 3.245589 -2.803228 -3.946060 -0.214963 -4.896660 3.669213
12589 1.0654432774 -4.919023 1.911573 4.243223 -3.762150 -3.783939 1.007860 4.493187 -4.228959 2.944344 3.940569 0.629597 -4.205718 1.402141 -4.961586 4.211570
12590 1.0839376450 4.968773 1.457323 4.800854 -3.230539 -0.831498 2.091984 4.636257 -3.199703 3.130996 4.023482 -3.385167 -2.390012 0.182067 -4.987591 4.412035
12591 1.0016297102 -4.847792 2.341276 3.895780 -4.489180 -4.469016 -0.684773 4.636103 -3.806984 3.321782 4.412896 1.075184 -0.521968 0.830087 -4.933394 4.331497
12592 1.3171670437 -4.929015 0.528498 3.494869 -4.186777 -3.757045 0.077357 4.760660 -3.559260 3.266074 -3.303192 -2.171546 -2.612461 -1.344059 -4.629087 4.495327
12593 1.0813864470 -4.852357 3.767419 4.346156 -3.622401 -2.818783 -1.639873 4.796217 -4.289309 4.842693 4.836008 -2.883285 -1.579822 -1.535121 -4.409772 4.909517
12594 1.3885203600 -4.888719 1.198073 4.578461 -4.470561 -3.380099 -2.465972 4.637456 4.941925 3.508524 4.223560 1.649677 -0.725248 2.925060 -4.962447 4.238627
12595 1.0628176928 -4.866196 1.804918 4.361855 -3.653165 -4.136866 0.436913 3.959541 -3.602140 -0.005598 3.277168 -2.359056 -1.103153 -1.685868 -4.596547 3.581615
12596 1.0118074417 -4.885954 1.412788 4.835779 -3.520053 -3.301524 1.202092 4.550809 -3.563800 4.393724 2.994977 -3.376662 -3.243678 -2.064330 -4.562586 4.603446
12597 1.2867436409 -4.851755 0.675524 -1.054778 -4.870285 -3.895724 1.806494 4.670910 -4.162180 3.972897 2.512390 0.551711 2.080009 -2.648722 -4.882339 4.396429
12598 1.0909690857 -4.811085 1.317307 3.061408 -4.079760 -2.423391 -1.113897 3.224570 -4.376682 3.816414 2.865206 -1.361656 3.220761 -1.406699 -4.856302 4.592965
12599 1.0222697258 -4.889065 0.763796 4.877452 -3.711015 -3.195178 1.496826 4.455720 -4.085197 4.199145 1.916393 -3.550720 -3.222253 -1.725636 -4.725746 4.108537
12600 1.0022945404 -4.928885 1.851934 4.403218 -4.226530 -4.552727 1.612902 4.298930 -3.655067 4.058113 4.311173 -1.117577 -2.928700 -1.255544 -4.948664 4.033735
12601 1.4289524555 -2.530737 -2.213856 4.821211 -4.567401 -3.125978 4.173285 4.343087 -3.852193 -0.524637 4.524273 3.695198 -4.394707 -1.140192 -4.975913 4.253420
12602 1.3210089207 -4.877672 4.103078 4.521825 -3.031991 -1.085158 -0.111345 3.427879 -4.065273 3.590606 2.725588 -1.162207 -1.090188 0.401259 -0.080811 4.208266
12603 1.7320890427 -4.920574 -0.929950 4.443906 -3.451230 0.368017 0.038214 4.254612 -4.646452 0.802670 4.307112 -3.793260 -1.273107 -1.767609 4.538265 3.834480
12604 1.5284256935 -4.867698 0.480148 -3.594576 -3.019717 -3.706161 -1.612931 4.205623 -4.364314 3.499738 2.678253 -1.100399 -0.874087 -2.109366 -4.905851 4.895985
12605 1.4250808954 -1.685703 -0.962195 3.600191 0.297757 -1.218684 -2.226672 4.343658 -4.953253 4.686616 1.409724 -3.835704 0.776048 0.757480 -4.995763 3.501568
12606 1.2174624205 -4.976760 3.026910 4.800997 3.978427 -2.538701 1.167930 4.606120 -4.901632 3.543281 4.589016 -1.241779 -3.714889 0.117270 -3.112653 3.670481
12607 1.1721953154 -4.902127 0.755699 4.572480 2.668266 -4.038686 3.574714 4.591592 -1.600099 2.983938 3.220774 -2.343990 -1.705698 2.592924 -4.920915 3.924553
12608 1.2625777721 -4.745424 2.941261 4.921501 -3.936532 -3.233903 -0.152277 4.662188 1.529299 0.972589 4.945600 -2.786511 -0.411794 -3.951150 -4.864279 0.398472
12609 1.7607902288 -1.503418 -0.850617 3.731968 -2.386207 -1.039269 4.036826 3.381707 2.840883 3.558167 4.924031 -4.449527 -1.105473 1.478789 -4.645019 2.642257
12610 1.6985044479 -2.439397 1.710240 -3.108919 -4.080167 -3.269989 0.069898 2.642388 -4.733054 3.996758 4.143181 -2.531370 0.584075 1.413404 -4.188736 1.006375
12611 1.1522397995 -4.965388 1.231313 0.082445 -0.577782 -2.826374 -2.826468 4.985343 -4.328965 2.348834 1.989673 1.532362 0.721888 0.334439 -4.738469 3.846860
12612 1.7355645895 -4.867510 -2.748177 -4.649817 -3.477247 -4.534016 0.270339 3.857737 -4.757146 2.418952 3.478564 -2.535673 -3.851665 1.232409 -4.450184 4.106454
12613 1.6538093090 -4.948881 4.339091 4.395892 -3.652559 -0.937119 4.256041 4.118422 -4.471678 -0.214397 0.133234 3.316184 -3.621085 2.256461 1.696793 4.010479
12614 1.1026124954 -4.982744 -1.560980 4.208212 -0.975873 -2.358893 -0.198284 3.455666 -4.931909 1.228011 3.967961 0.911462 1.847362 1.063384 -4.600793 4.367389
12615 1.1765050888 -4.757745 3.712646 4.349014 -4.868012 -1.691500 3.537380 3.644181 -3.329003 4.669403 3.000857 -0.924800 -1.827051 1.802398 -2.861113 3.775410
12616 1.0254063606 -4.910122 1.705364 4.692484 -3.682671 -3.649116 1.229232 4.351164 -3.616347 4.385125 2.947282 -2.649182 -1.086349 -2.108381 -3.922805 3.860379
12617 1.5093448162 -4.947187 -0.057818 4.474965 -1.870629 0.051249 1.499838 4.425983 -4.563539 1.459586 3.537998 -0.358423 -2.070801 -1.562542 1.358686 4.269106
12618 2.1892533302 -4.865409 4.350451 -4.181684 -4.139522 -2.334693 2.973024 4.969013 -2.751805 2.566451 3.928283 -2.410597 -3.583177 -1.814110 2.957304 4.472594
12619 1.5058056116 -0.010020 2.727808 4.216717 -2.953495 -3.662484 -0.269157 4.378395 -3.097583 2.285001 -1.926403 2.517615 -2.319438 -0.440494 -4.454303 4.575323
12620 1.6238104105 -4.946654 -1.177394 4.489942 -1.196558 4.126706 0.219422 -3.606308 -3.738226 3.302272 4.776640 -0.336436 -2.463933 -3.447329 -2.871019 3.971880
12621 1.1416310072 -4.908998 3.766766 4.910526 -4.304637 -3.440566 -1.537036 4.718231 -4.180985 0.430527 2.989333 -4.214323 -1.772453 -3.689024 -4.958960 4.939660
12622 1.0702872276 -4.794193 1.107829 4.902933 -4.096216 -4.143173 -3.433376 3.224192 -2.979789 2.278796 2.388260 0.821852 -0.149204 -2.592493 -4.989341 3.935098
12623 1.4608583450 -4.968610 0.243325 3.443228 -4.304059 -2.624027 4.517661 3.871173 -3.487075 3.191607 3.497524 -4.249763 -2.704492 -0.695453 3.086310 4.071598
