evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
12009 -0.3691722226 -4.916912 -3.376695 -1.836254 -4.053376 -4.341657 1.271133 4.839692 -4.954190 4.487335 3.028140 1.291220 2.067491 4.338642 -4.200498 -0.004889
12010 0.0567035088 -4.992478 3.144096 -3.196697 -2.303585 -2.458828 -4.819893 4.773000 2.404931 3.950138 3.985548 4.778125 3.106127 -1.250438 -4.072111 4.255448
12011 -1.5660423617 -4.961291 2.388773 -3.277130 -3.078424 -4.626889 -3.645037 4.580630 -4.333221 4.798752 4.419692 0.960008 4.883420 4.205877 -4.213572 4.940207
12012 1.3102542304 -2.886182 3.713459 -1.626327 1.436985 -1.998531 -4.890712 4.859622 -4.550298 4.341033 3.615272 4.896257 4.222851 4.714100 4.160696 2.087274
12013 0.2324040433 -4.959072 4.758313 -3.172592 0.376265 -3.704020 -3.533378 4.636730 -4.677157 3.807907 4.494718 3.437186 1.331372 -2.197658 0.112697 4.572470
12014 0.8852314314 -4.914892 4.613218 -2.612660 -4.508542 -4.774625 -3.637742 4.038738 -4.634784 -3.139665 2.931252 2.647819 4.852053 4.358629 3.699967 -0.523239
12015 -1.2196254083 -4.943624 4.498767 -1.632398 2.467981 -4.702255 -3.544304 4.844189 -4.970049 3.407321 4.206976 3.048583 4.161238 4.130696 -4.950599 -0.396367
12016 -0.4099927306 -4.908288 4.403070 -2.761466 -0.429758 -4.310413 -4.982116 4.474995 4.305816 3.597572 3.671785 4.172247 3.939810 4.757171 -4.812786 4.088703
12017 0.7877299049 -2.754353 3.180834 -1.142746 -2.927762 -3.899575 -3.532860 4.948846 -4.878425 3.845412 3.399814 3.483760 4.613949 -1.982817 -0.663975 3.873564
12018 -0.1042935682 -4.961366 -2.729814 -3.178930 -2.096043 -4.120544 -4.019965 -4.600897 -4.491189 4.047282 4.061016 4.601032 0.164627 0.608429 4.058374 0.231080
12019 -1.0026434764 -4.863608 3.908612 -1.849683 -2.335139 0.529572 0.232550 4.774635 -4.885917 3.775193 3.715900 2.498813 4.100237 4.553802 -4.798585 4.191489
12020 0.7153680489 -4.970973 3.324874 -3.964636 -4.538185 -4.188818 -4.550531 4.764561 3.172189 4.085056 4.909137 0.046769 4.830780 4.351374 2.489433 4.863674
12021 0.4722449298 -4.887415 2.595509 -1.898079 -2.884817 -4.331469 3.630433 4.645271 -4.510901 3.538093 2.217398 1.531793 4.963270 2.076538 -0.004269 4.990769
12022 -1.7597870448 -4.856294 3.788622 -0.422214 -1.150052 -3.902665 -4.038595 4.662104 -4.211283 4.436203 3.490703 4.855966 4.647061 4.828524 -4.951598 4.515123
12023 -1.1105395998 -4.870358 3.805354 -4.152104 1.344343 -4.032181 -1.617567 4.764183 -4.939342 3.666738 4.842732 -1.827014 4.154788 4.831540 -4.956688 3.672733
12024 -0.7506678628 -4.913698 4.191590 -3.610248 -1.788035 -3.649886 -4.533688 3.979141 -4.621705 -2.088051 2.663020 0.336720 3.848007 4.035595 -4.888891 4.264307
12025 -0.6977187987 -4.909103 4.054214 -0.404266 -2.382120 -4.516051 0.357494 4.770797 -4.042003 4.818133 3.498378 3.030812 3.809775 -1.300630 -4.060362 4.460642
12026 1.2975561647 0.489366 3.476599 -1.909784 -1.258870 -2.192492 -2.926839 4.927287 -4.622511 4.630864 4.379750 3.825957 4.828407 -2.650012 -0.741773 4.380341
12027 0.0997712350 -4.961280 2.724093 -4.648234 -3.948453 -4.656951 -3.771876 4.909121 1.567442 4.429331 -2.448023 2.268862 2.584105 4.296034 -4.207016 0.218493
12028 -0.2068926344 -4.483483 3.098642 -2.117705 -0.831051 1.471567 -4.925648 4.566563 -4.900735 4.581119 3.341470 2.681779 4.244935 -4.024264 -4.615301 2.933269
12029 1.0939331116 -4.982721 3.767040 -2.844374 0.894502 0.797605 -1.814230 4.507684 -4.645005 2.860214 3.496160 2.166650 4.347489 -3.351028 2.834395 4.965626
12030 -0.1661965065 -4.849193 3.649911 -2.470714 4.467111 -3.771869 -3.422955 4.940514 -4.591828 3.735175 4.769263 2.875247 4.217172 -2.706602 -4.744307 -4.245478
12031 0.6804634598 -0.135800 3.529294 -1.200879 3.060779 0.751089 -0.505587 4.947913 -4.563286 4.181232 3.865485 1.350692 3.020417 -2.874325 -4.902751 4.247415
12032 -1.9382010692 -4.947130 4.522196 -2.612580 -2.920640 -2.932264 -4.842419 4.785009 -4.738788 4.219437 4.661694 2.847462 4.686675 4.900167 -4.737400 4.777352
12033 -1.3866012604 -4.829853 4.491309 -3.477221 -3.673035 -4.000597 0.255526 4.033160 -4.873190 4.264566 3.873919 2.939942 3.971267 4.639607 -4.961103 4.638030
12034 -0.0733419009 -4.914527 4.254333 -1.925543 -2.646526 -3.837361 0.853073 -4.811958 -4.994230 4.227098 4.015147 3.951642 3.893673 3.682229 -4.762159 4.183450
12035 -0.2203860123 -3.898609 4.122146 -0.453379 -2.922178 -4.455942 1.273002 4.872864 -4.354688 -4.326334 3.677161 2.414245 3.651520 4.995562 -4.695648 4.830415
12036 -0.1723887090 -4.921413 3.444962 -4.604486 -1.489030 -4.647753 -4.763481 4.493134 -4.999400 4.001629 3.052224 4.557141 4.047002 3.915887 2.673397 3.996747
12037 1.2542228576 0.805968 0.395735 -2.242750 -4.092840 -4.454175 1.458609 4.780182 0.444803 3.562954 3.440260 1.665393 3.589123 4.149994 -4.968030 4.503378
12038 -0.9842915831 -4.949006 -0.430681 -2.814617 -2.935469 -4.817580 -3.817620 4.848679 -4.732583 4.425719 3.542033 3.880685 4.785752 4.880301 -4.772453 -2.374314
12039 -1.6737553777 -4.976775 4.119012 -2.797913 -4.018182 -4.270732 -3.366131 4.814915 -4.415525 4.303017 3.798539 3.047370 3.768509 3.936654 -4.889018 4.285098
12040 0.0961183913 -2.854915 4.300306 -3.311733 4.189654 -4.731572 -2.768484 4.740911 -4.432063 4.720181 3.003437 3.413291 4.232645 4.016925 -2.835499 0.793461
12041 0.5280303195 -1.139037 4.389625 -1.737954 -3.350569 -3.549686 -3.091221 4.315105 -2.160630 4.415522 3.072621 1.476148 4.794444 0.071055 -4.488657 4.812237
12042 -0.9002074676 -4.887868 4.588664 -0.770616 -0.836689 -3.518372 2.596877 4.786603 -4.938741 4.741955 4.882545 2.444503 4.341989 4.919514 -2.655848 4.481746
12043 -0.3933884943 -4.938427 4.010048 -1.030626 1.132475 -4.205112 4.401159 4.548861 -4.877087 4.217261 3.309609 2.601620 3.507902 -0.472597 -4.619310 4.429263
12044 -0.9971514182 -4.943053 4.300556 -0.767085 -1.024689 -4.239548 3.368531 4.993263 -4.872212 4.082529 4.851585 3.033506 4.663395 0.969830 -4.903550 4.652409
12045 -1.5623597725 -4.990677 3.575411 -1.626954 -2.650434 -3.292757 -4.763431 4.942258 -4.570065 3.708750 2.403378 4.103630 3.102304 4.265039 -4.840726 4.897762
12046 0.7802297424 -2.541212 4.364835 -3.901644 3.278554 -3.690505 -4.826498 4.445788 3.476504 3.836672 3.361035 2.566652 4.026854 2.691381 -4.783641 4.389874
12047 1.7171269500 -1.337854 3.466121 -0.605440 3.388176 2.585842 1.330064 4.733426 -4.734599 4.676160 1.404161 3.144621 4.494954 4.148109 2.600366 4.616374
12048 -1.6305290818 -4.904471 4.104059 -0.666990 3.089749 -4.286134 -2.491980 4.887512 -3.969917 4.100885 3.538130 2.895523 4.417714 4.649177 -4.873900 4.841639
12049 -0.9154331819 -4.965146 4.626217 -0.680922 -4.019458 -4.488487 0.574296 4.611830 -4.706684 4.743835 4.317340 2.037381 3.108906 3.449980 -2.316564 4.788161
12050 -1.1575510041 -4.963642 3.370073 -1.268221 1.502080 -4.389037 -4.777586 4.123732 -4.804620 1.531539 3.955292 1.999251 4.408573 4.476822 -3.453889 4.767021
12051 -0.9106418619 -4.968715 3.812053 1.293955 -3.756767 -4.522107 -4.417990 4.526834 -3.852708 4.801795 3.984648 4.386408 4.511336 4.066271 -0.781585 4.410755
12052 0.5336403119 -4.955247 2.429420 1.097830 -4.402340 -3.122737 -0.635101 4.455848 -4.915746 3.746701 3.021121 3.060652 3.303553 4.884362 4.335394 4.997623
12053 -0.3350331849 -4.927055 4.098793 -2.395735 -3.348965 -3.979297 -3.800055 4.298733 -4.406228 -2.444303 3.410319 4.204741 3.321505 -4.351403 -4.507573 4.903875
12054 -1.4072738485 -4.945802 -4.956842 -3.953427 -3.366654 -3.768252 -4.151528 4.689001 -4.780729 4.354902 4.835233 3.781088 4.461294 2.681468 -3.717505 4.991176
12055 -0.2854812407 -4.942478 4.181507 -1.322648 1.332030 -3.742308 -4.898681 4.010597 -4.677168 4.144386 3.469157 4.398036 4.876968 4.569258 3.257343 4.403118
12056 0.3067295382 -4.877510 3.408057 1.070104 1.604270 -4.163686 1.329348 4.825207 -4.530796 4.096806 4.464734 2.848761 4.920452 3.690317 2.832226 4.767812
12057 -0.2260946431 -3.633457 3.011471 -0.067248 -1.369844 -3.274829 2.303064 4.556493 -4.906114 4.314511 3.810395 2.863987 4.229168 4.951794 -4.774787 1.715299
12058 1.3573320055 1.998305 3.926885 -1.543180 -3.848020 -3.154950 -1.572418 4.802975 1.972431 4.397989 4.806487 -0.767723 2.068123 3.937719 -4.867634 4.497247
12059 -1.3552094100 -4.981833 4.216585 -3.885121 2.446700 -4.423407 -4.001920 4.817005 -3.704874 3.966857 2.777366 1.203984 4.209206 4.939537 -4.959926 3.683235
12060 -1.5470185954 -4.989480 4.337093 -0.451321 -1.632953 -3.592082 -4.159392 4.720775 -4.214925 4.667571 3.696167 0.735376 4.597688 4.844783 -3.780306 4.822124
12061 0.0006208397 -4.903468 3.559401 -1.241784 -4.353130 -1.012812 -3.317551 4.435645 -4.697908 4.358079 3.213539 0.846692 4.936712 4.876074 2.954575 4.666809
12062 -1.6670127881 -4.870623 4.783388 -0.800373 -2.053274 -3.966411 -3.479596 4.632594 -4.665868 4.349614 4.533221 3.745322 4.585817 1.723149 -4.906776 4.692822
12063 -0.8636555698 4.921838 3.104716 -2.078781 2.679113 -4.167291 -4.208184 4.643718 -4.882241 4.672870 3.983622 2.041924 4.995507 -2.804116 -4.403905 4.465169
12064 0.4465961689 -0.157972 3.998298 -3.023354 3.917149 -4.723851 3.700322 4.112667 -4.696387 4.395799 4.001031 3.840294 2.956124 1.594443 -4.973808 4.533566
12065 0.5547960788 -4.992046 3.448467 -2.970029 -1.115594 -2.963063 -4.924673 -2.006822 3.923717 3.786447 3.781937 4.178570 4.716752 3.965011 -3.791943 4.151953
12066 0.5530798561 -1.990059 4.379916 -3.417006 -0.424799 -3.762034 -3.718988 4.455627 -4.714822 4.382961 -4.486131 3.028560 4.558810 4.808324 -4.810531 -0.467851
12067 -1.3972116483 -4.918612 3.713985 -1.761761 -4.177352 -4.884268 0.548559 4.469977 -4.597051 4.380147 3.985948 4.142395 4.307066 4.762238 -4.666935 3.308248
12068 0.4449814246 -0.730436 3.433648 -3.020611 -1.640258 -4.099155 -4.598772 4.872763 -4.857434 4.254204 4.377323 4.578049 4.156847 4.950604 -4.743904 -1.979581
12069 -1.2837455333 -4.940428 4.352221 -2.239490 -2.918506 -4.327366 -4.274273 4.347117 -4.885187 4.682907 1.064231 3.072205 3.897307 -0.450738 -4.849456 4.872737
12070 -0.4611589886 -3.612921 3.479279 -2.669213 2.619599 -4.482077 0.209086 3.929480 -4.309675 4.734366 4.318407 4.787714 3.401366 3.379308 -4.796938 3.989208
12071 -0.6512332635 3.332952 4.374264 -0.171136 -2.685871 -4.063596 -2.844835 3.794390 -4.798623 4.580015 3.992191 1.474809 4.939313 4.494328 -4.994221 4.813463
12072 -0.2113286895 -4.935300 3.823911 -3.913257 -3.017700 -4.335023 4.231149 4.575329 -4.910684 4.349717 2.765444 3.438305 3.722662 4.000581 -4.857770 -2.804253
12073 -0.7003115930 -4.065524 -0.840825 -0.430569 2.016619 -3.829716 -1.046517 4.700132 -4.654066 4.038095 4.378564 3.233299 3.721262 4.965103 -4.935441 4.344397
12074 0.0276938043 -4.986981 4.615333 0.019065 -1.142706 -4.685201 -3.708370 -4.116320 -4.990138 4.150228 2.101175 2.284888 4.390089 4.796042 -0.722416 0.557566
12075 -0.5058518066 -4.978966 3.415489 -2.276303 -1.627271 -4.972684 -2.878609 -1.993931 -4.650479 3.686338 3.655869 -0.194041 4.631764 4.686922 4.505827 4.457403
12076 0.8562165955 -2.071458 3.735595 -1.679908 -3.700388 -0.992538 -3.388759 4.845423 -4.884538 -2.792344 2.782226 1.677150 4.390636 4.257414 -2.155351 4.092778
12077 -0.2695149506 -4.807983 4.476426 -2.206159 0.730880 -4.261972 -1.818374 4.523434 -4.590011 4.387597 2.993501 2.629693 4.186816 2.909135 -4.741786 -4.906610
12078 1.1049417017 -2.150769 4.603505 -2.326187 -1.129289 -2.370983 -4.328431 4.789565 4.630211 3.995446 4.393619 2.583376 4.120984 2.630287 -4.906881 4.975650
12079 1.0874690344 -2.035758 3.459305 -3.480740 -3.827747 1.348568 -2.586675 4.901512 -4.375303 4.197557 4.724129 4.898835 3.311827 4.995750 0.317732 4.078161
12080 -1.3770628250 -4.702760 0.713746 -2.872633 0.326537 -4.091598 -4.330335 4.698557 -4.940526 4.293376 4.540863 3.983449 3.818100 4.017966 -4.716738 4.038534
12081 -0.0817360193 -4.976806 2.743210 -1.910098 -3.327269 -3.613736 1.986813 -0.223651 -4.390287 4.089608 4.859699 3.045054 2.884490 4.789816 2.586374 4.749370
12082 0.4793709965 -4.947027 3.536321 -2.762243 -4.281016 -4.636323 -4.216356 4.430556 -0.734286 3.181193 3.805438 -2.574011 4.681330 4.397951 3.267563 4.315353
12083 0.8839931822 -4.892307 3.069514 -4.302217 -0.320867 -3.979228 0.653887 4.902048 -0.063885 4.236083 4.661221 2.054346 2.660423 2.250166 0.753629 4.297750
12084 -0.1702803211 -4.905894 3.633286 -0.999854 -4.433579 -3.360528 -3.480294 4.546038 3.325067 4.728107 4.627488 2.199248 4.278802 4.357999 -4.848628 0.164087
12085 0.8531732216 -4.877696 0.640340 -3.580486 2.631995 -4.301858 4.483040 4.400092 -4.699866 4.461227 4.292605 1.804627 4.370347 0.277279 -1.161419 -0.641614
12086 -0.6703140306 -4.848366 3.623920 -1.834713 -1.910956 -4.023532 -2.248275 4.384497 -4.771545 4.565576 3.719338 3.332130 4.187245 4.126696 -4.991616 -3.271573
12087 0.8144745748 3.480468 -1.783123 -3.512079 -1.462114 -4.804276 1.784566 4.538351 -4.370204 4.074288 4.136730 2.096626 4.926874 4.633218 0.920853 4.444248
12088 0.4223115455 -4.997308 2.466174 -2.692977 -4.258436 -2.989566 -3.858989 4.933034 -0.454116 4.223261 4.476047 1.399865 4.605269 -2.667781 -1.538386 -0.158145
12089 0.2349455786 -4.916707 -4.954216 -1.786911 1.073948 -3.515999 -1.356185 4.546881 0.005481 1.683421 4.543994 2.649866 3.925100 -1.676352 -4.865915 4.706634
12090 -0.7042121611 -4.899248 4.687794 -2.251184 0.771896 -4.114135 -4.358662 4.582637 -3.877242 4.088186 0.483931 2.895547 4.637272 0.414646 -4.919399 0.060799
12091 -1.1804368264 -4.944327 0.757631 -2.051163 -3.712205 -3.650551 1.243960 4.603969 -4.764626 4.790562 3.549611 3.389497 4.773334 4.369433 -4.870328 4.711936
12092 -1.3165256493 -4.980265 4.684317 -1.623857 -3.344432 -4.177654 -3.894138 2.600951 -4.349692 4.285945 4.121771 2.156608 4.418270 3.870547 -4.087230 4.195604
12093 -0.5532127835 -4.968388 4.870375 -2.166244 -2.639284 -4.850465 -2.915520 4.351304 -4.942728 4.412314 3.962198 1.342733 4.404819 2.869854 0.842242 4.380578
12094 -0.1080483477 -4.940611 4.202524 -2.125371 0.294172 -4.334900 -0.850831 -3.286227 -4.480636 3.986900 3.804790 2.211468 4.489406 4.143364 -2.586541 4.666579
12095 -1.6045902249 -4.973388 4.141247 -2.543027 -2.995197 -2.875679 -4.954099 4.898609 -4.801910 4.529026 4.958842 -0.899770 3.727162 4.181984 -4.872012 4.195636
12096 -0.2260353220 -4.895857 3.077994 -4.766411 0.419639 -4.821563 1.569307 4.548773 -4.689968 3.952656 1.234519 0.573553 4.611017 -0.249704 -4.866393 3.679648
12097 -0.2697059325 4.900159 3.004997 -4.451445 -1.709500 0.984204 0.964751 4.855754 -4.618562 4.284322 3.315822 4.812005 4.255120 4.099710 -1.550964 4.423608
12098 0.0814500458 -4.958498 3.490324 -1.342283 -1.402518 -2.515273 1.328710 4.816494 -4.916001 3.610604 4.851935 4.984256 4.043386 4.710717 1.226286 4.782069
12099 -1.7821274347 -4.807446 3.073523 -2.324170 -1.979464 -4.891884 -4.755703 4.646379 -4.668548 3.552158 3.556087 3.382129 4.852026 4.567207 -4.805552 4.715111
12100 1.4278549543 0.459596 3.440358 -4.057595 -0.618541 -3.516999 -1.274279 -1.714860 -4.616227 4.496057 3.869369 0.812105 3.835945 3.947564 -4.936517 4.094560
12101 -0.3053861112 3.849692 3.988802 -2.565053 -0.258409 -2.880828 -3.377648 4.032854 -4.771668 4.303223 3.887230 3.117139 3.983151 -0.218579 -4.400125 4.648321
12102 -1.3799708572 -4.932524 4.278564 -2.785907 -1.722251 0.385442 -4.959358 4.414123 -4.514747 4.037603 3.666435 1.317620 4.618330 4.757049 -4.733081 4.804507
12103 0.7737999891 -4.954844 -3.483484 -0.947695 0.451744 -2.907238 -4.917429 4.927891 0.728224 4.272269 3.885409 1.481195 2.042249 -0.761523 2.096777 0.663922
12104 -0.7764411486 -4.957921 3.949022 -3.248478 1.199857 -3.721759 -4.409812 4.099695 -4.936679 4.614250 2.144465 2.528028 4.284235 3.232736 -1.698306 4.036776
12105 -0.1532084369 -4.873235 4.118906 -0.899651 -4.098002 -4.409590 -3.405196 4.827545 -3.963312 4.121546 3.232053 -4.018006 3.515995 4.660747 1.417651 4.431566
12106 -0.5586856949 -4.956367 3.790509 -3.372108 -1.055832 0.032095 1.924725 4.763347 -4.872193 4.598354 4.001162 2.430512 3.050738 0.013810 -4.907261 4.842253
12107 -1.0205696551 -4.780143 -0.423640 -3.582668 -2.582841 -4.548245 -4.239080 4.984993 -4.362575 2.637497 3.589280 1.348065 4.840052 1.094444 -4.937193 4.733561
12108 -0.1530988735 -4.934262 4.716838 -2.208694 -2.042985 -3.850825 4.916404 4.053222 -0.202027 4.607761 4.424708 1.590324 4.293279 4.275987 -4.873451 4.420072
12109 0.5664629092 -1.628676 3.689258 -0.628198 -1.510399 -3.290274 -0.401764 4.819369 -4.376499 4.194171 3.712135 4.594943 0.799999 0.400400 -4.723912 3.950377
12110 0.2405975757 -4.955615 2.999331 -1.478916 1.100007 -4.160465 -2.684739 4.711525 -4.892549 4.408502 2.201252 2.896076 4.994144 -3.908251 -0.656847 2.300138
12111 2.2938354773 -1.764947 3.255884 -0.566305 -1.049113 -2.142974 -4.027763 4.536425 2.766102 4.299724 2.764761 3.125799 4.523180 -2.640687 1.697398 4.998811
12112 -0.6870830874 -4.918487 3.160804 -0.699884 -2.993886 -4.474561 -4.258908 4.240112 -4.383150 3.927019 3.903249 3.346365 4.163102 4.354502 -4.772604 -3.712244
12113 -1.2851719333 -4.863254 4.941610 -3.124262 0.953548 -4.933621 -3.115763 4.608762 -4.237900 4.742489 2.709471 4.161995 1.208897 4.614270 -4.825631 4.869567
12114 -1.1367466351 -4.951662 4.152632 -1.783177 0.284302 -4.346190 -3.598786 1.671210 -4.623465 4.542659 3.753846 2.841769 4.867054 4.795421 -4.469102 3.622004
12115 -1.1139743881 -4.674488 3.882953 -0.195878 -4.160534 -4.885958 -4.350531 4.674045 -4.438277 4.024489 0.927280 3.161798 4.277760 -0.472986 -4.888984 3.854078
12116 -0.0891297312 -4.904712 4.862051 -3.157797 -4.021927 -4.917857 -4.629690 -1.454103 -4.957372 4.369176 2.672316 4.418601 4.298669 4.480894 0.863773 -2.752256
12117 1.7453021363 3.628269 3.796603 -2.053539 -0.378609 -4.453303 -4.454848 4.862472 -4.516282 3.984215 4.541125 3.638855 2.490613 3.904931 4.478772 0.481327
12118 -0.5709869691 -2.278898 4.779057 -2.900652 1.228695 -4.083131 -4.695292 4.622629 -4.815919 3.915190 2.684800 4.504135 4.203271 4.002202 -4.505826 4.607181
12119 -0.4738920893 4.044452 4.912513 -4.421388 -2.783242 -4.368989 -2.352071 4.574101 -4.688763 4.179204 4.712150 3.503566 4.312731 -2.327965 -4.243270 4.862617
12120 1.3217475904 -1.482973 3.857452 -2.567902 1.799111 -4.025977 -2.780826 4.549217 -4.609307 4.531265 4.345748 2.957266 4.246998 4.590601 4.165237 4.505658
12121 -0.1806012009 -2.356500 4.091448 -0.354367 -4.765239 3.566089 -0.788785 4.997950 -4.815587 4.814260 3.956468 3.589024 3.809679 4.762221 -4.871447 4.708706
12122 0.7720289118 -4.927336 4.108364 -1.873017 -1.764329 -1.736596 4.063435 -3.407397 -4.639600 -4.834263 3.665876 1.400325 4.471300 3.214781 -4.812790 4.831396
12123 -0.9886844846 -4.960456 3.870252 -1.389017 2.085697 -3.716812 -4.581342 4.032208 -4.576380 4.603987 4.322478 2.655384 3.975027 -2.937724 -4.563366 4.797246
12124 -0.5250969322 -4.924321 -2.244612 -4.143182 0.568660 0.075764 -0.481260 4.239450 -4.730127 4.494021 1.317771 3.179489 4.692893 4.615331 -4.690846 4.448726
12125 -0.0111358109 -4.994226 3.547623 -1.942040 -3.590296 -3.779860 -3.205729 4.701832 3.736258 4.687104 3.961698 -0.524840 3.861827 -0.036859 -4.972038 4.535549
12126 -0.3106833487 -1.116127 3.948001 -3.245937 -4.848706 -4.314440 -4.293082 4.568793 -4.741691 4.455206 3.207650 3.919726 4.956673 4.182361 -4.771977 2.687099
12127 -0.7158339593 3.904432 4.422785 -2.173622 -4.641180 -4.885712 -0.402442 4.290698 -4.965075 4.292118 4.096715 -2.741028 3.979788 4.857130 -4.896857 4.894961
12128 -0.8912516174 -4.968733 3.074922 -1.858486 2.582096 -4.573146 -3.674410 4.178932 -4.950240 2.762404 3.958356 -4.152963 3.837087 2.847055 -4.937413 4.319453
12129 -0.0389407496 -4.877852 3.208680 -1.853223 -4.735917 -4.359293 -1.706339 4.695957 -4.671495 3.698068 2.890779 4.439554 4.771792 -0.520871 0.223389 4.964422
12130 -1.5817068997 -4.986536 3.724854 -2.215458 -3.724554 -2.115642 -4.086847 4.994281 -4.825846 4.623902 3.092760 1.052810 4.823500 4.185247 -4.957875 3.308410
12131 -0.4189127458 -4.950667 -3.672917 2.657761 3.137938 -4.025549 0.769491 4.263470 -4.904796 4.089715 4.653480 -3.825750 4.386862 2.922172 -4.870644 4.440202
12132 -0.1816950627 -4.575283 4.039551 -0.912211 -2.373766 -3.375432 1.610851 4.357671 -4.351418 3.423193 4.163977 4.310469 3.687776 4.320812 -1.661785 4.823670
12133 -0.4794253901 -4.962134 4.420261 -3.560752 1.119578 2.484002 -4.478346 4.789632 -4.628199 4.164350 3.550410 3.671219 4.428533 4.840392 -4.972225 -3.272446
12134 -1.1081964288 -4.934497 4.136414 -1.318348 -4.599161 -4.243296 -4.945351 4.858764 -4.013817 4.289261 3.556006 3.336539 3.426757 1.840632 -2.827403 4.866970
12135 -1.0166816015 -4.941727 3.892150 -4.001206 -2.644967 -4.374562 0.669725 4.546980 -4.888390 4.439432 4.977568 4.416223 4.760655 4.177768 -2.248590 4.920454
12136 -0.2412717773 4.565188 4.070070 -3.075388 -2.288939 -4.921213 -4.594987 4.622538 0.767239 2.395090 3.954907 3.828907 4.629888 4.877394 -4.779280 4.763821
12137 -0.1024958183 -4.913079 3.778968 -2.746887 0.150207 4.515388 2.003958 4.418897 -4.826106 3.832016 3.731319 2.017988 3.844076 3.117299 -3.073202 3.272399
12138 -1.8682897093 -4.975937 4.255475 -2.882922 0.880227 -4.275371 -4.653333 4.769678 -4.480817 4.831571 4.276755 2.716337 3.933557 4.933076 -4.922767 4.646372
12139 0.0921275321 -4.918605 4.221574 -3.423847 -0.086936 -3.811877 -4.699881 4.768111 -4.920587 4.559930 3.071578 4.166521 3.463279 3.937476 0.585492 -0.843548
12140 1.9109352834 1.083334 4.895140 -2.295864 -4.595672 -4.170969 -2.504752 4.188018 1.924944 4.904142 4.049058 2.779060 4.785396 4.092578 1.196303 4.086668
12141 -0.5472628679 -4.985184 3.921825 -1.148945 -0.874106 -4.928087 -4.651351 4.886302 -4.565209 3.579108 3.172183 3.654902 4.235206 4.592435 1.260636 4.803802
12142 -0.3750053820 -4.870824 -4.550957 -1.102655 -2.981402 -4.233321 -0.755972 4.237220 -4.400573 4.883203 3.988532 4.406146 4.964414 -2.499259 -4.992048 4.143686
12143 -0.0959999369 -4.873972 4.107896 -1.819266 -3.701356 -4.737148 -3.918223 3.253987 -4.713080 4.831224 0.948610 3.918801 4.186145 3.803305 3.581090 4.459749
12144 -1.1836890810 -4.999666 -2.172164 -1.168113 -3.640978 -3.233534 -2.912871 4.901187 -4.906345 4.919746 3.883654 4.319453 4.625943 2.799085 -3.473570 4.764220
12145 -0.5343181598 -4.987591 4.626287 -2.062731 -1.231182 -3.127295 -0.934343 4.397577 -4.381547 4.723175 3.114468 3.728354 4.849804 1.952547 -4.681464 -2.343121
12146 1.0503707615 4.557366 3.537108 -0.821082 -0.786618 -4.255708 1.172002 4.917963 -4.593074 -2.519906 2.468716 4.499362 3.954195 1.776821 1.437881 4.901914
12147 -1.6591803867 -4.802133 3.696265 -1.003091 -2.278877 -3.549928 -4.766655 4.558458 -4.880119 3.969878 4.061499 2.028172 4.375240 3.660650 -4.942979 4.914217
12148 -0.2164999595 -4.878224 4.862803 -0.161606 -3.967682 -4.987623 -3.084001 4.536966 -4.751587 4.365946 3.488129 2.660331 4.719007 3.568166 3.010857 4.394330
12149 0.1042431712 1.984344 4.322731 -1.796990 -0.776838 -4.787519 -3.787813 4.640399 -4.237217 4.876447 4.855769 2.711825 4.694228 3.740700 -2.534600 4.530659
12150 -1.2244567025 -4.942172 0.825814 -2.877372 4.590110 -4.552240 -1.994513 4.242631 -4.532246 4.058121 3.758382 2.889146 4.428649 4.466246 -4.848734 4.196997
12151 -0.2232209184 -4.990496 3.881999 -2.780687 -4.897862 -4.512847 -4.927651 4.121402 -4.817516 4.297531 3.274490 3.779580 3.876580 3.090114 3.495714 4.980300
12152 -0.3807137324 0.873067 3.665562 -2.093188 -3.774760 -4.014467 -4.350214 4.435883 -4.897528 4.474438 3.560057 3.288918 4.620948 4.790880 -4.998402 4.651947
12153 -0.8697307688 -4.578350 3.190824 -1.702196 1.604083 -4.554951 -4.445390 4.798878 0.968919 4.159428 4.637676 4.084726 4.657450 3.899731 -4.957841 4.924986
12154 -0.1585457674 -4.935479 3.469394 -3.330250 -3.586939 -3.153230 -1.226667 4.387274 -4.805462 4.555556 3.174641 4.182852 3.643956 4.260721 1.042489 4.314903
12155 -0.8737730100 -4.926581 2.897038 -1.294766 -3.167505 -3.136646 -4.728738 4.371557 -3.268313 4.047306 3.401039 3.545229 4.096702 -0.707696 -4.345308 4.764099
12156 0.4207641519 -4.965510 3.991267 -0.547199 -4.929866 -2.833716 -1.642547 4.579702 -4.758935 4.167328 4.685839 2.874032 3.350616 3.738757 4.824236 4.788418
12157 0.1205646157 -4.992086 3.879168 -3.368667 -0.952554 -3.318308 -3.893927 4.721078 -4.610374 3.564516 3.365244 1.969425 4.935044 4.235579 0.054946 -1.830522
12158 -1.4220124531 -4.980425 3.879986 -1.471947 -3.076416 -3.709349 -4.107813 4.472716 -4.837802 3.820517 3.429246 2.131309 3.201972 2.782869 -4.714204 4.878192
12159 -0.6488486416 -4.944430 4.792726 -1.018853 -3.220071 -4.841443 -1.405050 4.402611 -4.628913 3.955686 4.353292 1.209917 -0.453507 -3.295321 -4.914877 4.714850
