evaluations raw_y x0 x1 x2 x3 x4
875 -9977.6503906250 -3.664019 -2.353196 -2.884394 2.656479 0.895380
876 -7422.1469726562 4.381301 -2.609436 -4.165763 3.692082 1.366791
877 -9554.7099609375 -3.368131 0.764017 -0.528443 2.319356 0.342061
878 -9944.5908203125 -3.069340 -2.976010 0.214109 1.195423 0.920786
879 -8224.2675781250 -2.535851 2.265640 -1.072157 -1.177899 0.782383
880 941.0659790039 0.014433 -2.301004 -3.933390 -0.845153 0.034246
881 -11306.8476562500 -4.637073 -4.606016 -0.680891 -0.162241 0.609268
882 511.9132995605 -1.443534 -2.104381 1.242721 3.028964 -0.493903
883 -7657.7636718750 4.299562 -2.297837 -1.902563 -0.939552 1.154297
884 161.0435485840 0.270141 -4.085726 0.653825 3.759719 -0.377976
885 171.7151641846 -3.625106 -3.140439 -2.524110 2.763425 0.409584
886 2112.8654785156 -2.185538 -1.672238 -0.601594 4.054432 -1.362231
887 27.5947570801 -4.985001 -4.752786 -2.514891 3.011000 0.463300
888 -10492.5966796875 0.350447 -4.618571 0.360874 0.426247 0.099534
889 549.1378784180 -3.941499 -2.584500 -3.789948 -0.396884 0.534092
890 56.5036773682 -4.452351 -3.214732 -1.545916 0.769108 0.440923
891 -9698.6298828125 -0.858574 -4.134570 -2.530917 0.985785 0.695219
892 -11000.8867187500 -4.565296 -4.761877 1.273517 2.643916 0.510954
893 776.7402343750 -2.994749 -4.910419 1.305802 -0.042973 -0.649474
894 -8938.7695312500 -4.474851 1.024711 -3.507525 1.099855 0.770975
895 821.3447265625 -0.100331 -4.630501 0.768156 2.607382 -0.716744
896 -9147.8789062500 2.725573 -4.660333 -0.633598 1.482770 0.281776
897 71.3214874268 -3.445332 -4.049481 0.973035 1.999279 -0.017011
898 657.5660400391 -4.770123 -4.115265 1.537403 4.553464 -0.535679
899 601.8539428711 -3.735743 -4.397638 -1.587780 0.866119 -0.031190
900 721.1937255859 -3.967021 -4.197416 -0.207397 1.214598 -0.581383
901 2.3880004883 -3.860248 -4.710547 -0.798804 2.982518 0.132375
902 545.2850341797 -1.837653 3.375731 -0.093286 3.112187 -0.523937
903 347.7398071289 -1.843000 -4.983628 -3.151206 1.032227 0.201683
904 140.8302307129 -3.079566 -4.471120 -0.000652 1.795163 -0.023324
905 -9455.5859375000 -0.953010 -2.294647 -2.013049 -0.129685 0.683718
906 366.4337158203 0.004565 -4.800196 -1.648970 1.372385 0.110608
907 -11013.9033203125 -4.983644 -3.623868 0.324428 -1.353727 0.741226
908 172.8008270264 -4.968664 1.149945 -2.521170 2.391978 0.285776
909 610.7581787109 -4.018019 -4.853293 -3.021893 0.161605 0.120368
910 226.3420104980 -0.969668 -2.722417 -4.014511 0.291312 0.678751
911 -8130.5737304688 3.247538 -1.891167 2.949422 2.920725 0.379322
912 -10660.5126953125 -3.727246 -4.714842 -3.510105 -1.851506 1.252510
913 18.5356140137 -3.456713 -0.533033 -0.675643 2.466251 0.052853
914 -10172.8906250000 -2.709985 -3.590712 3.162349 3.153043 0.143538
915 635.1104736328 -3.713391 -3.474548 3.060417 3.667403 -0.565198
916 -8639.9570312500 1.643720 0.745674 1.026163 2.992883 -0.097042
917 279.0592041016 0.820778 -4.109692 -0.266666 -0.212720 0.028648
918 1080.9257812500 -4.438764 -4.901048 -2.229088 3.269109 -0.297518
919 604.7210693359 -4.931418 2.585728 -4.390952 -0.498468 0.281027
920 1240.8264160156 -2.857923 -3.471577 -3.366862 0.502057 -0.068919
921 -8533.6464843750 -4.858577 -4.731824 1.681054 4.501056 2.807020
922 300.3444824219 -2.606504 -0.524953 -0.442065 -0.050168 0.002178
923 653.1860351562 -3.647233 -0.635479 -3.401714 -0.128737 0.324762
924 526.1070556641 -2.934190 -4.818556 -1.729741 2.060113 0.055147
925 -8086.5307617188 1.618396 0.568138 1.050817 -1.147599 0.289496
926 -9317.7001953125 -4.484810 0.933604 -0.057689 2.604222 0.426568
927 -10206.9609375000 0.854833 -4.534721 0.100815 1.039426 -0.019175
928 343.8342895508 -2.892675 0.060544 -1.154492 1.911230 -0.241862
929 -11552.3808593750 -4.291710 -4.611856 -0.826511 1.048306 0.306538
930 -7939.5727539062 -3.242275 4.917674 0.049914 2.001404 0.992936
931 8.5105895996 -4.291710 1.666577 -0.826511 -0.572188 0.306538
932 -10289.8076171875 -2.185683 -3.742720 1.161586 3.642339 0.170912
933 -10724.0605468750 -4.505058 -4.559714 1.567774 0.158559 0.670174
934 255.8414459229 -3.164386 -4.303662 2.017081 1.945554 -0.185446
935 263.5208129883 -0.600802 -4.805573 -1.421946 -0.384190 0.342855
936 334.6050415039 1.863727 -2.239919 0.915573 2.191107 -0.404776
937 -10347.9619140625 -3.732551 -2.517150 0.445249 3.636019 0.177606
938 575.8941650391 -4.225303 -1.709686 1.465881 2.923153 -0.504188
939 634.3116455078 -3.830323 -0.109945 0.061356 3.403475 -0.380643
940 -10589.5722656250 -2.289099 -3.793956 0.118655 2.275406 0.156207
941 -8293.6191406250 1.989085 -4.442719 1.322374 3.647070 0.709880
942 -10390.8222656250 -2.566108 -3.159016 -0.270617 2.371904 0.295729
943 1189.2860107422 -1.662766 -4.839815 2.160329 4.771522 -0.819810
944 -10578.5937500000 -1.109283 -4.391499 -0.221999 0.644911 0.392483
945 -10426.9082031250 -4.908697 -1.582913 0.029874 -0.337628 0.876002
946 -10799.7822265625 -2.546539 -3.483672 -0.718629 1.122711 0.386018
947 164.7052764893 0.722821 -2.011901 -2.469372 2.313137 0.327494
948 -8177.9023437500 4.483814 -4.033093 -1.402735 1.985560 0.585907
949 -7592.0522460938 1.145025 2.245926 -3.551616 -0.664603 0.861331
950 380.9318542480 -4.955126 -3.877148 0.035179 2.285856 -0.203988
951 -9603.3105468750 -4.672587 -4.102934 -3.141788 0.792987 1.366791
952 -10870.4257812500 -1.925891 -4.749149 -0.071798 0.934129 0.233665
953 -9030.5439453125 0.867211 -4.602538 0.132133 1.121730 0.920786
954 842.2797851562 -2.409328 4.958605 1.555330 1.840565 -0.807206
955 178.1475067139 -4.683291 -4.807905 -0.469847 2.873684 -0.008796
956 527.2064208984 -1.921067 -4.606016 0.100034 -0.162241 -0.121112
957 265.5235290527 -4.846048 -2.905488 2.136275 3.028964 -0.210959
958 96.1284637451 -4.991161 3.442580 -0.561042 2.185720 -0.004385
959 -11028.1982421875 -4.934799 -4.625115 1.259525 0.097899 0.975844
960 370.9796752930 -3.883257 -2.969006 -3.547652 0.374468 0.658797
961 -7553.2309570312 2.595400 1.776621 1.795134 1.182767 0.376374
962 -10613.2451171875 -3.463862 -4.911522 -3.506767 -0.002492 1.198984
963 -8593.8955078125 -1.718790 2.076985 0.360874 0.426247 0.473979
964 256.1630249023 -3.118116 -4.418527 2.110086 3.086861 -0.200983
965 -9073.8994140625 -3.872358 -3.226048 -0.092705 3.129063 1.364754
966 -11502.4082031250 -4.660368 -4.891703 0.394767 0.819898 0.205848
967 83.1169128418 -3.391209 -4.761877 1.273517 2.643916 -0.017041
968 342.1669006348 -4.258885 1.436526 0.891860 -0.196965 -0.165263
969 511.9491577148 -0.336932 -3.763647 -3.333924 4.215019 0.264511
970 -10570.5009765625 -4.308701 -4.523567 -1.139716 2.804948 0.801291
971 -10833.0664062500 -1.210130 -4.660333 1.467006 1.482770 -0.023930
972 200.4997253418 -0.241290 -1.435738 0.121867 3.304121 -0.083870
973 271.3314208984 -4.022852 -4.632398 2.086716 0.977320 -0.276293
974 127.9109954834 2.282160 -1.634885 1.273894 0.531951 -0.286201
975 1172.7600097656 -3.856138 -1.987700 -0.925114 3.804291 -0.420787
976 -10379.2451171875 -4.857564 -2.735672 3.032169 4.608347 0.439407
977 -9423.5107421875 -2.926844 -2.462935 3.476376 1.400850 0.942451
978 291.9544067383 -3.453429 -2.671117 1.666386 3.740479 -0.334013
979 339.6888732910 3.654435 1.256158 -1.801449 1.795163 -0.364368
980 1566.7006835938 -4.584425 0.611242 -2.498610 1.785329 -0.503531
981 -9259.6503906250 -0.970425 -0.426793 -0.138691 1.596745 0.234414
982 794.3366699219 0.740536 -1.608607 0.324428 1.465443 -0.724893
983 -9604.4042968750 1.328504 -2.912882 -0.335892 1.899013 0.002517
984 -8530.2773437500 0.871879 -4.582245 -1.177516 3.365470 1.238360
985 148.8300323486 -3.463333 -3.914972 -1.517570 1.119348 0.122118
986 -7571.1030273438 4.855000 -4.757900 -3.962951 4.505071 1.769681
987 -9061.9042968750 -3.727246 -0.029132 2.338756 -1.851506 1.252510
988 117.2035217285 2.017688 -4.639211 -1.542683 -0.153047 0.333913
989 320.6542968750 -2.875695 -1.711157 -2.703527 2.657561 0.143538
990 1160.0433349609 -4.968252 -3.843756 -1.810633 -0.614659 -0.364888
991 550.8629150391 -2.733290 1.883389 4.962933 1.900816 -0.666339
992 -7595.3901367188 2.758530 2.744315 -2.868028 2.749788 0.211543
993 -11302.6669921875 -3.187612 -4.628332 -0.026648 1.408533 0.309152
994 -7856.0683593750 -0.120061 1.916537 1.754867 3.327215 0.460903
995 1308.0261230469 -2.857923 -4.989314 1.568487 3.326497 -0.965013
996 -9823.9492187500 -4.858577 -1.994451 -2.860319 0.367123 1.137680
997 -9329.9726562500 -2.702920 -2.542448 0.464002 3.822291 1.061662
998 643.2060546875 -3.566394 -3.432450 3.259404 1.854858 -0.466387
999 -9148.6699218750 -1.627171 -4.107734 -0.161476 2.961253 1.144221
1000 -9602.9892578125 -2.678878 -4.362461 1.813889 2.481244 0.939285
1001 -7794.3559570312 3.686224 2.908838 0.405642 0.543898 0.033733
1002 319.7635498047 -4.449003 1.972104 0.231770 1.220530 -0.314759
1003 1095.9060058594 -4.618297 -4.894949 -2.413785 2.958515 -0.367210
1004 -8726.5615234375 -4.977773 3.107901 -0.826511 1.048306 0.882512
1005 -7153.6201171875 0.906318 4.306870 -1.427412 0.554033 0.881534
1006 415.7798767090 -4.720465 -2.836522 -2.311436 4.853629 0.285649
1007 265.3930664062 -3.990048 -3.742720 -1.142374 -0.048408 0.350735
1008 -9468.4941406250 -2.772619 -0.295592 1.567774 2.100860 0.415917
1009 -10239.2275390625 -1.089121 -3.092680 -0.513831 1.656543 0.414943
1010 -9961.4033203125 -4.983798 -4.466686 1.078889 -0.911100 1.507028
1011 -10119.2607421875 -4.376247 -2.544386 2.648651 0.081745 0.564391
1012 549.3034667969 -0.088326 -3.800258 -0.493783 2.294842 -0.583149
1013 -10955.3896484375 -4.955390 -4.799262 0.099500 -0.508056 1.194856
1014 -8515.4648437500 4.717494 -4.347008 -3.628183 0.465168 0.778761
1015 40.6478881836 -1.192497 -4.860193 3.542945 -1.686572 0.384957
1016 -8390.0507812500 1.522418 -4.382110 0.938343 3.876397 0.709880
1017 214.6064758301 0.507715 -4.949226 -1.482794 -0.064751 0.327845
1018 208.5502624512 -4.803523 1.359406 0.987768 1.812415 -0.323048
1019 1351.1741943359 -1.109283 -3.351640 -0.221999 0.644911 -0.905401
1020 -8233.8486328125 4.956527 -1.582913 -2.103177 1.008727 0.278652
1021 -10477.9472656250 -2.552745 -2.532650 -0.718629 1.122711 0.386018
1022 56.9599151611 -3.864713 -3.671827 1.124115 3.828114 0.106724
1023 -8724.2578125000 1.005640 -3.158422 -1.953364 0.215640 1.046062
1024 -8764.1064453125 2.026647 -4.095980 -0.923902 -2.091458 0.797440
1025 -8888.7275390625 2.216354 -2.364855 -1.785271 2.922413 0.104742
1026 247.0115661621 -3.073881 2.168180 2.050595 -0.845638 -0.286475
1027 -7781.5307617188 1.346159 4.458347 -0.071798 0.276293 0.188823
1028 -9518.2138671875 -3.069340 0.577360 -0.992038 1.015206 0.413555
1029 186.4505767822 3.536245 -3.965900 -1.072157 3.088908 -0.062720
1030 1353.7604980469 0.008718 -3.768051 0.845709 -4.268450 -0.287422
1031 -10242.7001953125 -4.088876 -4.283210 -3.245706 4.072645 0.609268
1032 -9328.1552734375 -2.279783 -2.631861 3.747957 1.624706 0.897595
1033 -9594.0722656250 -4.677266 -3.695797 0.969141 3.693391 1.154297
1034 2188.8068847656 2.752141 -4.625115 1.903897 0.097899 -1.213520
1035 -10870.7158203125 -2.745357 -4.753271 0.000953 3.526114 0.210138
1036 706.7489624023 -2.310230 -0.289239 -0.574154 1.182767 -0.465603
1037 -9186.4091796875 -4.961890 4.285253 -0.984547 -0.002492 0.145830
1038 623.1834716797 -2.442908 -4.642920 3.566173 0.426247 -0.590713
1039 1306.4270019531 -4.848483 -4.977831 1.575981 2.892279 -0.923764
1040 -9620.9443359375 0.039700 -4.829845 -0.602881 0.945296 0.873714
1041 543.6538696289 -4.660368 4.449880 0.394767 0.819898 -0.568303
1042 194.4179534912 -0.832602 -4.596003 1.273517 2.643916 -0.208411
1043 -8224.2246093750 2.564188 1.149749 -0.391465 0.925208 -0.034675
1044 -9671.1953125000 -3.356914 -3.004318 -4.596476 -1.593182 1.497452
1045 -9761.4482421875 0.397184 -4.523567 -3.315113 -2.767683 0.793813
1046 -10455.9423828125 -1.210130 -4.977711 1.467006 1.939143 0.534886
1047 -10369.6875000000 -3.024972 -3.739870 0.160434 4.133616 0.489985
1048 -8196.6982421875 -3.231917 2.650903 -0.797733 1.834227 0.918797
1049 1314.2860107422 -0.460284 -4.764784 -1.910977 -1.055311 -0.393477
1050 -8874.4824218750 3.047900 -4.728146 0.989314 1.830644 0.470180
1051 411.8972778320 -4.379782 -4.609642 -0.092138 0.597191 -0.061623
1052 -9317.3945312500 -4.553377 0.630730 0.120411 0.235870 0.942451
1053 310.0578308105 -2.697971 -4.983628 0.322872 -0.229431 0.027906
1054 -10000.8642578125 -4.470613 0.006160 0.581698 0.961577 0.150799
1055 59.9838256836 -0.953010 -2.799085 -2.229907 1.303378 0.370770
1056 -9614.3125000000 0.004565 -4.476018 -2.175232 1.930186 0.683205
1057 -9187.6660156250 -4.983644 2.398287 0.324428 1.465443 0.301306
1058 -7881.5122070312 -1.106392 1.479914 -2.351580 4.930038 0.677768
1059 -9420.2207031250 -1.569307 -4.506058 -0.949109 3.365470 1.238360
1060 1597.6440429688 -4.990912 -4.838601 -1.978932 4.516141 -0.598692
1061 1103.7017822266 -4.284949 3.285556 -0.851061 0.187037 -0.391701
1062 1107.2028808594 -4.243204 -2.276308 -3.510105 -3.150702 0.026714
1063 -8151.0532226562 1.828926 -1.646791 -0.564105 1.437276 0.899604
1064 281.6837158203 -3.408934 -3.827398 1.401573 1.476567 -0.318087
1065 -8242.7226562500 2.733382 -4.527734 -2.848110 -0.065991 1.561084
1066 694.8028564453 -3.209792 -4.941836 2.143601 2.075654 -0.674676
1067 553.8872070312 0.516485 -2.940314 3.101901 1.508510 -0.601559
1068 -10262.3076171875 -4.205924 -0.752854 -1.051326 0.763916 0.308148
1069 -10351.4023437500 -2.002870 -4.960932 1.754867 3.327215 0.197294
1070 323.0331420898 -1.111619 -3.508980 -1.114428 4.667601 -0.256771
1071 -9219.0019531250 -4.858577 -0.631883 1.792521 1.886865 1.137680
1072 -8994.4453125000 1.102524 -4.316196 -3.956071 -0.140198 1.061662
1073 903.0761718750 -0.501701 -0.635479 3.507555 2.549309 -0.884901
1074 -9402.4707031250 -0.652534 -4.217794 -1.312181 2.231967 0.617283
1075 -7676.8227539062 -1.852881 4.666767 -0.976002 1.205880 0.939285
1076 394.5133056641 -4.226974 -1.071355 -0.769697 0.543898 -0.310344
1077 682.2174072266 -2.839276 2.817203 -2.111701 -2.276965 0.032308
1078 293.0782470703 -3.311980 -3.506739 2.918819 4.470571 -0.104801
1079 -8640.1591796875 2.035763 -4.768911 -0.290305 0.940423 0.981353
1080 -9125.9687500000 1.158558 -4.940269 -2.636067 1.434279 0.774754
1081 63.8069152832 -2.977650 -0.310256 -0.261881 4.853629 0.077514
1082 -9957.9560546875 -0.278844 -4.645504 2.485428 1.066548 0.156563
1083 960.8245849609 -4.505058 0.752089 1.567774 0.158559 -0.743098
1084 21.7208862305 -0.368144 -3.092680 -0.000867 3.699584 0.015223
1085 -7098.8852539062 0.864399 2.429498 -2.365439 -0.668802 1.507028
1086 533.6876220703 -2.825926 -2.717373 -1.225977 0.081745 -0.279384
1087 295.1038208008 -0.375736 3.143411 -2.872558 2.018201 0.004953
1088 -11065.4238281250 -4.048604 -4.547112 0.099500 -0.508056 0.698002
1089 49.6547698975 -1.491180 -4.664123 1.296031 1.634449 -0.012136
1090 -10610.5595703125 -3.417111 -4.773322 3.475254 4.863738 0.384957
1091 -9904.2246093750 -0.319337 -4.659932 -3.159778 -0.014355 0.709880
1092 -9915.8876953125 -2.566108 -2.549339 -4.389975 0.680898 0.897893
1093 863.6444091797 -2.294473 -1.333299 3.468127 1.812415 -0.737050
1094 238.4716033936 -4.184048 -3.879335 1.370852 4.113319 -0.328260
1095 965.8981323242 -4.908697 -1.582913 1.846561 4.511539 -0.725176
1096 -8359.5117187500 -3.626046 0.653783 -0.718629 0.874827 1.629098
1097 -8990.8994140625 2.956439 -4.338751 -0.675697 2.238397 0.327494
1098 247.2560882568 -1.763691 2.334964 -0.224166 0.215640 -0.117054
1099 -9609.7792968750 0.217764 -4.952738 0.292968 -3.625743 0.797440
1100 -10481.1562500000 -3.614250 -3.749262 -1.379978 -1.093819 0.927999
1101 288.5639038086 -4.467950 -0.980545 -1.681083 1.443204 0.177567
1102 -7330.2861328125 4.562711 -2.050781 -0.071798 3.868992 1.136913
1103 511.0702514648 -4.937643 -4.676865 -4.240453 -2.746407 0.783696
1104 396.0147705078 -2.674018 -4.833541 -1.072157 0.297352 -0.213406
1105 1182.1807861328 0.008718 3.030367 1.732171 2.014245 -1.140901
1106 843.1586914062 0.012577 -3.592985 -1.860752 2.917900 -0.054571
1107 -10018.3808593750 -3.411404 -4.605401 3.165287 4.063327 0.722352
1108 400.9666442871 -3.356221 -3.646444 -1.310064 1.374440 -0.157541
1109 -8376.1591796875 3.626258 -2.773794 2.171522 0.337676 0.335561
1110 907.7819824219 -1.163595 -3.789386 -4.627833 -1.050157 0.210138
1111 -9738.3906250000 -4.210916 -0.289239 -3.494620 1.182767 0.742613
1112 -8359.6630859375 4.156645 -4.958863 -1.003403 1.770371 0.736934
1113 -9386.2480468750 3.832202 -4.924457 -1.790133 0.426247 0.099534
1114 -9484.7626953125 -0.362262 -4.306185 -0.311476 1.108064 0.634107
1115 -10332.6220703125 0.039700 -4.829845 0.488397 2.601472 0.098698
1116 473.5031127930 -3.648949 -3.985293 0.394767 -1.865490 0.205848
1117 184.1949462891 -4.881777 -1.473465 1.273517 -0.182973 0.124440
1118 -10592.7255859375 -2.224102 -4.942039 2.708254 3.196197 0.230261
1119 -10138.1777343750 -4.895837 -4.360860 -4.596476 -0.857475 1.497452
1120 376.6208496094 -4.308701 -0.010905 -1.139716 1.141285 -0.158101
1121 -9052.8623046875 -1.467884 -2.522241 1.963707 2.063099 0.912460
1122 2560.0485839844 1.472285 -2.430186 2.526267 -3.849752 -1.111005
1123 295.3155517578 -0.780113 -4.961618 -0.521887 0.473888 -0.142782
1124 -7901.3247070312 1.887960 2.416068 -3.583365 3.026944 -0.037626
1125 -9206.8720703125 -1.804361 -0.501478 0.436635 1.780272 0.449475
1126 -9229.4082031250 2.278097 -4.780479 -0.731619 1.712855 0.132375
1127 -10173.0859375000 -4.553377 -4.970482 2.089145 3.112187 0.942451
1128 1267.1325683594 -4.353906 -3.860338 1.048877 3.190383 -0.845958
1129 -8413.0859375000 4.401864 -2.289519 -0.313786 1.394259 0.189784
1130 888.6383056641 -4.907478 3.921114 -1.916017 1.303378 -0.236656
1131 -10305.8183593750 0.004565 -4.476018 0.064258 0.590781 0.248791
1132 -8144.4199218750 3.773927 -3.056974 -2.383229 1.465443 0.592787
1133 558.5998535156 -2.681284 -2.912882 -0.453523 -1.406796 0.002517
1134 565.0566406250 -4.875250 -0.279024 3.286268 4.486172 -0.462351
1135 -9076.7265625000 4.272527 -3.767301 -0.923546 0.552914 0.102052
1136 -8636.0634765625 -4.044112 -1.654945 -0.018105 3.961358 1.769681
1137 653.3264160156 -3.921850 -4.714842 -1.549195 -1.851506 0.275177
1138 -11212.8789062500 -3.083215 -4.614026 -1.114708 1.668265 0.151210
1139 396.4931640625 -4.915278 -3.219235 0.019557 1.303148 -0.281763
1140 -8421.4101562500 -3.595771 1.323790 0.647657 -0.614659 1.115497
1141 92.0482635498 1.475162 -0.034240 -1.342340 0.127387 0.117450
1142 -10065.0791015625 -0.790459 -4.870070 -4.252941 0.732966 0.856852
1143 -8103.3349609375 3.708709 0.599556 -0.026648 0.947031 0.008166
1144 299.3053588867 -4.801425 -4.227892 1.754867 1.284615 -0.239286
1145 -9736.5009765625 1.230899 -4.784709 -0.918449 1.935583 0.208657
1146 421.8612670898 -4.858577 -1.994451 -0.176925 -1.355467 0.207296
1147 -9756.3632812500 -2.702920 -3.237709 -0.466938 1.317272 1.061662
1148 359.9800109863 -4.337631 -4.753363 -2.966443 2.949761 0.324762
1149 374.6669921875 -2.020722 -4.710130 -3.024821 4.451994 0.208943
1150 425.8399963379 -4.230074 -4.295962 -0.549021 0.420276 -0.146193
1151 -9771.8916015625 -0.544572 -4.328431 -2.528449 0.543898 0.688513
1152 191.5454864502 1.097626 -4.956694 0.231770 1.561449 -0.046899
1153 267.4728393555 -4.618651 -3.506739 -0.072682 0.031331 0.224364
1154 -8550.8007812500 3.797458 -4.074570 1.481134 1.048306 0.253149
1155 1355.7091064453 1.006150 -4.781740 -3.482834 -0.083110 -0.267090
1156 15.1710510254 -4.977149 -3.192415 -0.858390 4.853629 0.285649
1157 -10540.4453125000 -3.967669 -4.006552 -1.224426 1.868853 0.715048
1158 -11081.4238281250 -4.505058 -4.797250 1.567774 1.539563 0.502319
1159 -9397.5097656250 -1.089121 0.790956 -0.513831 1.709403 0.006008
1160 883.3404541016 -3.612143 -3.164037 -3.494033 2.371604 -0.040666
1161 -9863.4160156250 -4.376247 0.308714 2.648651 1.822981 0.075018
1162 290.5807495117 -3.135756 -4.819842 0.978326 3.636019 -0.191184
1163 777.0797729492 2.734779 -4.767506 -2.722310 -0.508056 -0.152710
1164 115.5578613281 -3.577000 -3.917753 0.061356 2.298509 0.119850
1165 -10588.9091796875 -3.417111 -3.790523 -2.253114 0.477108 0.561105
1166 397.1149291992 0.160068 -2.029825 1.322374 0.736206 -0.405120
1167 -11341.6552734375 -3.408721 -4.540471 0.051536 0.850989 0.134805
1168 -7754.6333007812 2.386566 -0.135141 -2.406614 1.095641 0.894886
1169 335.6258544922 -4.629957 -4.391499 1.810113 3.373947 -0.133761
1170 518.9399414062 -4.908697 -4.759852 -4.739927 1.044786 0.372424
1171 25.0179290771 -4.352998 -4.932640 -0.718629 2.625462 0.185900
1172 369.9424743652 -3.864713 -4.786186 -2.552985 2.184814 0.327494
1173 366.7449951172 -1.763691 -4.896764 0.512903 3.301812 -0.102426
1174 168.8011169434 4.975218 -4.095980 -1.087537 2.352214 -0.054066
1175 1054.8896484375 0.303967 -4.651842 -2.285381 -1.093819 -0.118108
1176 -8857.5625000000 -3.151486 2.882896 0.485309 1.288562 0.358187
1177 1529.7149658203 -2.359141 -4.463372 -0.071798 0.934129 -0.831073
1178 200.9296417236 2.295417 -4.714918 0.214109 1.195423 -0.149167
1179 -8371.9169921875 -2.535851 2.038439 -2.775812 0.337250 0.897925
1180 946.8048095703 -4.801145 2.816010 1.726003 1.804217 -0.797520
1181 -8720.3261718750 2.634413 -4.606016 -0.276683 -0.162241 0.726279
1182 -10804.8037109375 -3.411404 -3.646776 -0.721204 2.744323 0.283219
1183 -8106.9760742188 -3.116980 1.816654 -1.093798 2.773006 1.154297
1184 929.4784545898 -4.281041 -4.625115 -1.620927 0.097899 -0.237850
1185 489.4203186035 -0.891147 -4.753271 2.147087 2.180031 -0.447084
1186 -8221.0263671875 4.719202 -0.289239 1.677592 3.214472 -0.243131
1187 -10680.4101562500 -4.198723 -4.911522 -2.647953 -0.002492 1.198984
1188 379.6047363281 -2.972752 -1.733996 -0.989058 3.012406 -0.069128
1189 -10188.2617187500 -3.459416 -3.418053 -2.748353 3.261674 0.634107
1190 79.9568176270 -2.862996 -4.928036 1.248570 1.864291 0.098698
1191 -8893.2070312500 -3.894030 4.629718 0.394767 -0.006128 0.212789
1192 352.7438964844 -3.409755 -4.742163 -1.930004 2.297563 0.244963
1193 -10038.6630859375 -2.224102 -2.671641 2.708254 3.196197 0.160504
1194 962.1780395508 -1.358940 -4.360860 -2.752548 2.897392 -0.116571
1195 -7457.6884765625 2.752809 4.073525 -0.187106 -0.618872 0.284253
1196 76.7848968506 -2.628489 -4.660333 1.169277 1.482770 -0.023930
1197 386.5982055664 -4.947317 -3.858071 -0.434791 3.472557 -0.061850
1198 104.8873901367 -4.355748 1.794875 2.086716 -0.338629 -0.002370
1199 591.8754882812 -3.452419 -4.090891 -1.721211 -1.055311 0.127280
1200 214.9082183838 -4.159795 -1.429406 1.224540 1.780272 -0.304739
1201 -10589.5009765625 -3.288776 -4.214008 -0.798804 -0.143315 0.809373
1202 -7110.7646484375 4.588203 -0.971725 2.089145 4.127135 0.942451
1203 -8623.1816406250 4.724062 -2.785194 -0.566314 -0.229431 0.292769
1204 -6753.6123046875 3.502358 4.063244 0.581698 -1.179903 0.757503
1205 1047.8431396484 4.009025 -4.352986 -2.229907 0.521010 -0.453703
1206 -7900.8505859375 0.004565 4.697395 0.486686 -1.521763 0.384891
1207 -8571.1640625000 4.128831 -4.106542 -3.012744 -0.781870 0.590579
1208 817.8748779297 -2.553284 -4.085905 -3.450259 1.899013 0.002517
1209 189.1857147217 2.321139 -1.957720 -0.945790 1.950787 -0.059886
1210 -11228.9003906250 -3.591599 -4.499149 -0.601080 2.671744 0.337663
1211 -7342.9096679688 4.020702 -3.139262 -0.358733 1.920130 1.769681
1212 83.7623596191 -4.574791 -4.409989 2.093882 1.111513 0.066993
1213 -10575.7822265625 -3.083215 -4.516104 -0.964080 1.668265 0.582695
1214 179.9015045166 -4.833300 -4.419366 -1.088105 1.577033 0.112923
1215 -7241.3266601562 0.619118 3.667233 -2.032865 1.356103 1.115497
1216 489.6461486816 -1.531299 1.366961 1.879194 1.978640 -0.602497
1217 549.8733520508 -2.941606 -2.366265 -2.752532 -0.436856 0.324063
1218 -10790.3447265625 -2.001690 -4.901048 -0.026648 0.821461 0.511036
1219 -8982.8945312500 1.744233 -3.139262 -0.358733 1.920130 0.197294
1220 222.6581573486 -4.656772 -4.740116 -1.115730 3.926398 -0.037119
1221 161.0485076904 4.311597 -1.994451 -0.932261 0.367123 -0.091606
1222 566.1727905273 -2.702920 -4.621057 2.502678 2.798558 -0.413208
1223 -9553.1445312500 1.729848 -4.758990 -0.230673 0.195709 0.216288
1224 8.5700988770 -4.886965 -4.907951 -0.237169 3.310738 0.243667
1225 -9291.5625000000 1.062650 -3.317125 0.977750 0.603548 0.317897
1226 61.4383697510 -1.093962 -4.671127 0.405642 0.543898 0.113256
1227 -8538.1728515625 -1.800496 3.384095 -0.755361 3.468249 -0.033384
1228 534.5031738281 3.534463 -4.425825 -0.742979 2.387939 -0.507233
1229 -10628.9843750000 -2.977476 -4.186095 -0.826511 4.660417 0.306538
1230 502.3765563965 -3.506479 -4.029188 -4.739667 -1.841187 0.668659
1231 162.6316070557 -3.987625 -4.883544 -0.695218 4.853629 0.120748
1232 549.6246337891 -4.767320 0.324297 1.161586 0.357361 -0.567278
1233 -8551.8066406250 3.458770 -4.488075 1.400206 2.243011 0.502319
1234 176.8806457520 -3.727277 -1.662387 -1.798434 4.068734 0.414943
1235 633.2329101562 4.773010 -4.791432 -3.494033 1.731953 -0.362566
1236 323.3402099609 -4.098530 0.804131 -0.176280 2.357269 -0.228261
1237 -8534.3857421875 -4.792700 3.404122 2.200179 4.195837 0.177606
1238 534.8045654297 -4.048604 -4.637764 0.349313 -0.508056 -0.050931
