evaluations raw_y x0 x1 x2 x3 x4
372 -19343.7657509832 -0.383151 3.770148 -3.320224 -3.354700 1.173850
373 -13113.7644283040 2.282564 -1.710111 -3.115670 -3.138695 2.930770
374 -107095.2062616287 -3.072954 3.018257 -1.632174 -4.476321 -1.562570
375 0.9344048386 -1.358478 1.988398 1.960680 -0.077001 2.694893
376 -206149.8958854848 1.398453 1.078224 0.181334 -4.991259 0.617072
377 -188732.0444451825 -2.208612 0.792762 -1.842356 -4.918918 3.589270
378 -182890.9639871146 1.280993 -1.732240 3.158757 -4.893461 1.452881
379 69.9175072355 -4.659115 -4.436718 4.829877 -0.851195 -0.056069
380 -12143.7839722361 -2.649457 2.263301 3.102095 -3.097900 -3.807967
381 -39.1880889634 1.047171 -0.894392 0.594961 -1.135453 0.870528
382 29.2509065082 1.312775 -2.184067 -1.166278 -0.090517 -0.525068
383 -169.5674914870 -4.694584 4.245790 -0.799831 0.611423 0.602473
384 -177953.7906301133 3.166828 1.221051 -0.967486 -4.871293 1.624255
385 -1899.8795867867 1.100894 -1.379625 -0.207087 -2.234900 1.308476
386 621.3697948233 4.610791 2.891189 -1.739333 2.304658 0.077910
387 43.3974433361 3.841010 2.509671 -0.432895 0.997958 0.352936
388 -163158.1815863266 1.650378 2.449928 1.375132 -4.801638 1.610395
389 27058.9863332792 -1.995263 3.220304 -2.244898 4.964325 -0.071267
390 -23719.6683071912 -1.536890 1.445830 -2.719721 -3.471002 1.884026
391 369.4621510205 3.490217 1.404259 0.283996 2.083193 1.593571
392 -2292.7163023700 -3.148795 3.020054 -2.090486 -2.302352 1.920057
393 -17648.6228149712 -2.078051 2.738189 1.326871 -3.297261 0.492936
394 1656.9906920785 -0.530063 0.292133 -0.920481 2.945717 -0.579192
395 -204.3266791685 -2.311593 -1.905747 1.564720 -1.638606 -3.737048
396 -2320.5848697851 -2.407381 2.199171 -3.860100 -2.343282 -0.910393
397 -127026.9929054725 3.531341 3.718049 -1.065196 -4.606172 3.212787
398 -76716.0589382208 1.633519 2.663726 1.989984 -4.233408 0.171063
399 -268.0244981192 4.321358 2.219294 -1.153442 -1.620254 1.077569
400 -206412.1121396503 -2.439727 2.608576 0.507872 -4.992160 1.957918
401 -203156.3249704714 4.472798 -2.863752 2.910735 -4.979651 3.092824
402 -56787.6638599248 1.689969 -1.549591 0.514783 -4.024487 2.332474
403 -101198.2910296540 0.523404 2.499385 -0.495766 -4.434688 4.030358
404 -143.0798622904 -4.273126 -1.722502 -0.048001 0.744838 -0.654732
405 1208.6878736679 1.143108 2.602294 2.576478 2.744992 1.669537
406 -29781.1434571203 1.096678 -1.872991 0.515607 -3.607482 -1.149467
407 -161798.2295358033 4.256289 1.097577 2.028409 -4.795147 1.362723
408 -87637.8761097975 2.822080 3.047025 -1.145625 -4.329107 -0.829763
409 -12275.9161650031 1.345455 -3.053154 3.223291 -3.101059 0.691527
410 -176598.6956354183 1.879719 1.683728 1.488735 -4.865071 -0.783162
411 -66160.0286099327 -1.668562 0.565960 -2.314113 -4.129597 2.712125
412 24321.0032978630 -3.443095 4.165428 1.020859 4.883746 -0.094283
413 -68.5387381520 -4.332715 3.164422 -3.412214 -1.170120 0.967572
414 -1557.9095507305 -4.342097 1.533887 0.218859 -2.113199 1.399602
415 -636.1568508142 -2.200815 1.449058 -3.424969 -1.889176 0.289169
416 -10639.6261960164 -3.455627 -1.544200 0.648400 -3.017977 1.916469
417 -615.0772901714 -2.341071 -2.475611 3.167760 -1.826971 1.810170
418 -207503.1021022644 -1.154166 0.660995 0.887242 -4.996631 -0.621734
419 -179163.1511146377 -3.448329 2.295325 2.178544 -4.876599 -2.880392
420 366.7052176161 -2.779179 0.567460 0.424588 2.175125 -0.520776
421 24673.4984239855 0.033482 -1.114136 2.576347 4.892365 2.308063
422 156.3017968635 2.623488 0.812968 -2.496355 -0.505110 -3.194519
423 -727.0626725512 -0.402156 0.426318 2.573604 -1.931777 -3.363279
424 -122697.7407306511 -3.317445 1.365585 0.079678 -4.578814 1.268791
425 1492.5670209851 -1.723288 -4.215262 -0.044314 2.813974 3.343306
426 -194715.7855629914 -0.537102 0.383325 1.039102 -4.944359 -0.094822
427 -181789.8610729823 3.523564 2.753787 1.987486 -4.888648 3.573920
428 -8898.9389448279 0.306830 -4.263509 2.576040 -2.940024 -1.403798
429 -19034.0314867516 -3.782566 -0.408084 2.316850 -3.337811 2.793234
430 -45370.2290288499 2.542701 -0.341131 -2.527934 -3.875550 3.126914
431 -89975.1632405081 -0.116153 4.041746 4.122810 -4.349377 -3.234330
432 -120212.5263551309 -1.017584 3.695665 0.604369 -4.563795 -0.008847
433 67.4923122201 -0.382929 -2.283389 3.196937 1.224630 0.172413
434 -160515.7264888208 -0.093263 2.305791 -1.273420 -4.788668 1.406399
435 -1727.1428358213 -3.551794 0.548383 -0.535994 -2.176922 -1.922080
436 -177543.9367749585 -2.052114 -1.431797 -0.213002 -4.869248 0.968779
437 -1155.4672672416 -1.584715 0.782590 -0.744124 -2.040056 2.530795
438 3996.1337232464 -1.278262 2.246497 1.137803 3.538602 -1.067743
439 4293.2122681995 -4.278569 3.696794 4.141024 3.605054 2.623601
440 23.0948187170 -1.653360 0.502400 0.024458 0.179382 -2.400403
441 -90718.3292899841 -0.642867 0.807667 2.795198 -4.354369 -2.263299
442 -146000.6954283129 -3.836062 3.152582 -0.957364 -4.713841 -3.400228
443 -96973.8345133528 -1.654448 -3.131885 -0.096816 -4.403305 -1.408598
444 737.6490010294 -0.556317 3.163524 -0.354105 2.458504 1.825597
445 -176860.3616844982 -1.921770 4.236404 3.026813 -4.866477 -2.387815
446 -180587.9057306923 -3.648214 1.345692 -1.034317 -4.882639 1.384919
447 -155682.2094779226 0.935463 1.775710 1.921039 -4.765604 -4.245722
448 -13121.6265420347 2.282564 -1.710111 -3.115670 -3.138695 -0.131899
449 -62449.7250968921 -1.823010 3.018257 2.629213 -4.089237 1.453085
450 490.7452330615 -0.788607 -1.719251 -1.036001 2.238918 1.295510
451 -207451.3096135854 1.012931 1.687893 2.895741 -4.996631 -2.275376
452 -188707.7736928401 -2.873482 -1.931607 2.073368 -4.918918 -2.970273
453 -596.8262749955 0.267034 3.718316 0.634461 -1.823825 1.801654
454 129.4354818299 1.144752 -3.785258 1.020993 -0.789624 3.652502
455 2086.8311020902 0.044298 4.325755 2.985798 3.068990 -2.422658
456 -24301.4482182643 -0.883387 4.281561 -4.021340 -3.490346 1.056248
457 70.2719021304 -1.793122 -2.764553 0.347479 0.700679 -2.510737
458 25525.2942062144 -4.694584 0.218910 4.021507 4.924259 0.602473
459 -31586.9981348406 -2.860384 -0.157011 3.687107 -3.642719 1.070598
460 -1523.4901546865 -0.210761 -4.203681 -2.001541 -2.234900 -4.023476
461 -146297.6565555687 4.753665 -3.461228 0.672389 -4.716193 2.411336
462 -18960.6336616995 2.382299 -0.720213 2.370005 -3.339134 0.212958
463 -163158.7406150209 1.650378 0.114573 -0.370331 -4.801638 -1.362685
464 45.0274248721 0.157928 1.785433 2.608229 1.249317 0.896602
465 -154.0281229516 2.075815 -2.720012 3.062350 -1.525649 3.737789
466 -48.8832722316 3.335324 -2.024898 0.631362 -1.262882 -0.477208
467 1344.8102600113 1.574864 -4.578809 -1.735305 2.678406 4.415123
468 -106970.4269076612 0.151770 3.719875 -0.423775 -4.475842 1.474996
469 -9559.5368492459 2.956413 4.313976 1.267973 -2.968712 -0.398184
470 -15200.6418312864 -3.952883 -4.370442 0.933234 -3.216509 3.262240
471 -192793.3937405379 4.097758 -0.785749 2.794653 -4.936444 0.794204
472 115.2669253164 3.531341 -0.558914 -1.065196 1.523329 2.541186
473 -4194.1487972930 3.270961 -0.106941 -0.851000 -2.571962 -1.575700
474 -153729.5463442990 1.532071 -3.311385 2.131264 -4.754934 3.983384
475 -177054.6167324923 -3.477761 -4.437652 -0.800955 -4.867968 -3.173387
476 -203256.4412357166 2.532995 -0.269036 2.910735 -4.979651 0.085511
477 -128266.4606395518 1.689969 1.260114 -1.670987 -4.613507 -1.565419
478 -8453.7128008973 -1.549378 -4.408735 1.284881 -2.913897 1.762231
479 -1582.6787544101 -4.273126 -1.722502 -2.524370 -2.138710 -0.654732
480 -51152.9224725557 1.072292 4.663644 0.850654 -3.956573 -3.711544
481 -100984.6794006810 -0.900436 -4.291814 0.331749 -4.435500 -4.010493
482 22581.2457168591 4.256289 3.860284 0.470787 4.821866 1.362723
483 -152368.8607934329 -0.593320 3.580993 -1.145625 -4.747791 -2.814993
484 -79515.5981225898 4.531091 4.335577 2.621350 -4.259676 0.691527
485 48.2905724785 1.662336 -2.190810 3.041255 0.711695 -1.595625
486 13699.0065618539 -0.265286 3.457443 1.790896 4.440182 0.423412
487 -169550.2060864379 -3.998913 -1.224643 0.309201 -4.831751 -1.646894
488 2524.8374770044 0.095537 -0.397461 0.292757 3.219331 -1.476171
489 -33929.6380339059 -0.146674 1.528022 1.486426 -3.688151 0.545903
490 -57711.6809236745 -3.616026 2.090605 -0.001952 -4.034096 -0.255479
491 -34431.6582122243 -3.073632 -2.110020 0.669653 -3.696346 -0.585208
492 -99752.0963704404 -1.041451 2.043026 3.647355 -4.423899 1.221075
493 218.0526094373 -2.439727 -3.002105 1.117456 1.840601 -1.103836
494 1258.1592639337 -4.476563 2.295325 2.178544 2.852626 -1.183379
495 -10310.6152374966 -2.779179 -0.450417 0.424588 -3.004836 -2.382120
496 8455.7691790454 -1.275894 -1.702649 -3.250613 4.069317 0.495153
497 -140609.0873570972 -4.037640 -0.462496 0.721594 -4.683789 -2.058766
498 12266.0404040237 0.356503 -3.772443 -1.711236 4.344440 4.893574
499 -127210.8427543700 -3.970668 3.512800 -1.266771 -4.606301 0.352157
500 -206685.6649528269 -4.355589 0.069161 2.394062 -4.992745 -0.442916
501 24.7598238405 2.906916 0.383325 2.883887 0.732521 1.986272
502 -130457.3829258269 -4.109267 2.753787 1.987486 -4.625539 0.859405
503 4.6504116415 -1.581393 2.520286 -1.579956 0.685278 0.832232
504 -47.3913431277 -2.690714 -0.185022 -0.938478 0.432706 0.002443
505 -45214.6038708158 -1.918578 -0.341131 -1.243120 -3.875550 -4.276139
506 -36541.4853610694 -2.112068 -1.204951 1.127390 -3.734564 3.031115
507 -23636.6119907351 4.676471 0.475238 0.604369 -3.472708 -3.686480
508 -125572.7387514033 -1.670499 0.503911 4.948933 -4.597548 -0.380719
509 65.3628050713 -0.093263 -1.260382 3.508650 1.261412 1.406399
510 9200.2959692415 2.401167 -2.574710 0.958994 4.137537 -1.922080
511 -59518.7960678960 4.067321 -1.431797 -0.784405 -4.056974 3.155512
512 -1135.7074757562 0.496225 -1.152393 1.055047 -2.040056 2.130064
513 -103027.6576423935 -4.237519 -0.840278 0.814834 -4.446681 -1.478823
514 -30750.7738667238 -0.728932 -1.172504 -0.821414 -3.626993 2.623601
515 -13.7454795780 3.685213 -0.485915 -1.211839 -1.131077 1.091536
516 -196771.6687969039 0.993207 -0.821848 2.966211 -4.953025 -0.480821
517 -207.5573313760 -2.915234 3.152582 -2.310872 -1.507190 -1.893489
518 -129526.0831205690 -0.296143 -3.131885 -0.096816 -4.621238 -1.304259
519 9227.9502401984 -0.831782 2.172555 2.158302 4.144695 0.251671
520 1741.9748289057 -4.261220 -2.147565 2.146262 2.998306 -3.050714
521 -180524.0353399312 -2.448848 2.538298 1.591279 -4.882639 1.384919
522 -177333.9963312140 -0.746034 1.718217 0.761738 -4.868390 0.052773
523 -174698.7053927647 -1.793087 0.978248 -1.455469 -4.857567 -4.453421
524 -9552.1865195599 -3.072954 1.131613 -0.557602 -2.962570 -0.934462
525 -136068.9113793492 -2.903688 1.502053 -0.524801 -4.658847 -2.587167
526 -207496.1779308771 -0.698252 -0.701816 1.879639 -4.996631 -0.015497
527 -158429.8739539490 -3.996835 0.622506 -0.147106 -4.777548 0.625291
528 -41055.1329030220 1.280993 -1.732240 1.089839 -3.809688 1.823454
529 -18365.3342743675 -4.659115 0.841842 0.977893 -3.314555 -0.622889
530 -193459.7487420715 -1.434505 -0.876288 4.703130 -4.939351 -0.190019
531 -166405.5356811719 0.142929 1.030140 0.356289 -4.817327 1.247879
532 -9025.0312639789 -1.793122 -3.613146 -0.126668 -2.941475 2.710023
533 -10132.8328531399 -4.445865 0.655838 -1.820410 -2.989194 -1.464080
534 -69010.8000391777 -3.587158 -3.495744 1.467698 -4.158564 -1.025885
535 -89798.0452929904 -3.217962 -0.615201 0.854618 -4.346147 -1.950780
536 -42032.8067044458 -2.538326 -3.870202 -1.078797 -3.829163 -4.083199
537 -14770.0915989330 -1.459187 -2.741268 -0.206353 -3.199479 1.294315
538 -206981.3846836209 3.449939 4.055388 -0.034939 -4.994761 2.946629
539 126.7481657254 1.083856 4.910198 0.767557 -0.269745 -2.861583
540 -10042.4999612750 3.718332 0.789980 -1.478866 -2.993920 1.107939
541 609.6939908570 3.490217 3.433271 0.019054 2.160455 -3.835591
542 -68490.6456268493 2.345379 -0.045534 1.015155 -4.153457 -0.012791
543 10462.7875653783 -4.145390 1.456356 -0.521303 4.238020 -3.664193
544 217.8591450377 1.469164 4.313976 1.267973 1.808903 0.427441
545 2541.6803286304 -2.574112 0.361126 3.079625 3.236078 -0.605634
546 -111468.7002520047 -0.159788 -0.785749 0.533315 -4.506625 -0.117765
547 -126979.8090481998 -3.429337 3.718049 -3.665459 -4.606172 -0.068663
548 -156031.6141485723 1.633519 3.660901 1.989984 -4.766229 0.171063
549 -127.3486457679 4.581182 -0.380256 3.544727 -1.526807 3.983384
550 -207403.9002339113 3.555214 0.125503 0.618172 -4.996338 1.769437
551 -145220.0790062315 2.049776 -0.453496 2.537915 -4.709650 0.085511
552 -128303.5192511214 -1.846048 -1.291977 1.167445 -4.613507 -1.565419
553 -184754.2326155674 -4.813211 -1.486505 -1.087812 -4.900886 -2.538509
554 -62981.7220312969 -4.380721 -1.722502 -2.524370 -4.095227 -3.298607
555 -51223.7866992634 2.311439 3.867328 -3.138405 -3.956573 1.753044
556 -14310.3653861753 4.082866 1.201471 0.925579 -3.182558 -1.148019
557 -205725.7826088895 -0.088798 2.015651 1.479239 -4.989567 -0.277970
558 -688.2058062006 1.152557 3.181874 2.532837 -1.868972 -0.234467
559 -177169.6948950117 0.073190 -1.245950 2.621350 -4.867693 0.691527
560 -151612.9837616647 1.879719 -0.885583 1.423359 -4.743486 -0.783162
561 13.9819302905 -2.288467 -2.740340 -1.488847 -1.186044 4.520269
562 -131856.6618804654 -3.998913 -1.224643 1.765709 -4.633819 0.817546
563 -180319.1813786613 2.207959 4.663964 -0.554762 -4.882101 0.656864
564 -179041.5694006235 1.304975 3.036039 1.848871 -4.876179 -0.705146
565 -107605.5933020821 1.701813 0.481064 0.593480 -4.480164 0.679311
566 -182389.0490813540 -3.073632 0.762426 -0.985264 -4.891329 -3.377160
567 -11.1639198163 -1.896988 2.043026 2.383236 0.895625 0.401142
568 -206343.0942218433 2.415770 -2.466531 0.507872 -4.992160 -0.061294
569 -179133.3481575172 0.792538 1.879466 -0.550357 -4.876599 2.961955
570 -4943.0156480187 -4.320903 -3.599957 0.876396 -2.638264 -1.285111
571 -179567.6020916246 2.438487 3.784895 2.002320 -4.878606 0.590427
572 -103.3021526971 -4.105079 0.320571 1.337074 1.001145 -2.058766
573 -758.6987138782 -2.170371 -3.829068 1.016776 -1.931777 1.224946
574 -16360.4358798253 -0.436459 3.512800 2.912810 -3.256339 -1.438073
575 -206486.7929991077 2.556286 4.107065 2.031783 -4.992745 2.729920
576 -318.5973354185 -3.624634 0.328905 0.286676 -1.504885 -0.094822
577 245.5494208250 -3.545553 -1.211197 -1.517298 1.740617 -3.849106
578 -9539.8677269799 -1.414054 4.785853 3.758790 -2.973036 4.861511
579 -84130.4452488631 0.059753 4.561675 2.628173 -4.299784 2.420080
580 157.1420815178 -0.892669 -2.413443 1.676085 1.643988 3.126914
581 -206009.2490069205 -3.885889 -1.582114 4.837135 -4.990613 -1.429982
582 17.4134732117 2.971135 -0.544813 2.618668 0.577686 -0.008847
583 -135923.6325206242 2.911440 0.503911 4.594583 -4.658534 2.054652
584 -11048.0902639541 -1.361563 2.305791 -1.273420 -3.042589 -1.676058
585 -190842.8892155605 -3.551794 -2.368409 2.737263 -4.927750 -1.922080
586 -205749.4704433851 -2.052114 -1.431797 1.479239 -4.989567 -0.277970
587 -195012.0629484482 1.093550 0.782590 1.882639 -4.945640 2.180817
588 -258.6625143121 -0.047676 -1.185942 2.514005 -1.576063 -1.261193
589 -137884.9458029507 -2.774972 3.295708 -0.014534 -4.668930 -0.783509
590 -1006.5278298852 2.615311 4.287245 0.503911 -2.006926 1.705623
591 -196737.6452500301 -0.090407 -0.153862 -2.181152 -4.953025 3.280621
592 -190734.7248866714 -0.661295 -2.976596 0.856075 -4.928206 -3.400228
593 14257.5913496226 -1.445130 -2.529717 3.747719 4.468420 -1.304259
594 -53243.6218269104 1.635896 2.245864 -0.773300 -3.981073 -1.751795
595 -176769.4844325052 -1.921770 2.385688 3.026813 -4.866477 -3.716699
596 -93755.6840357154 1.105432 1.345692 -2.905853 -4.379403 -2.983469
597 -163853.3318235280 -3.193269 2.417359 1.551237 -4.804649 -1.072933
598 -174968.2329849370 -1.343375 0.978248 -1.455469 -4.857567 -0.393930
599 -186147.3167165986 -0.908143 4.424804 0.071569 -4.907838 -1.516300
600 -40665.4170948881 -2.903688 2.742643 -1.810095 -3.802718 0.620660
601 330.2543820229 0.508757 3.201191 0.941941 2.026837 -1.580258
602 -188730.7953045472 1.171707 2.754547 1.297172 -4.918918 1.108148
603 -183053.4476564094 -4.261882 1.405615 -1.650954 -4.893461 2.577813
604 300.9443286255 -2.168103 0.841842 3.242382 2.041321 1.532802
605 62.8180544107 -4.014727 0.094812 -3.819004 -0.712048 0.583394
606 -147855.8361903189 0.142929 -3.662504 1.070211 -4.724253 -0.097611
607 -202757.4932603563 1.338463 -2.311802 -2.205547 -4.977891 3.371335
608 -184979.1645543545 -4.694584 -4.993434 4.542075 -4.903215 3.067534
609 2530.6485941943 -4.856347 0.784071 -1.247795 3.277971 0.770683
610 1723.2059220698 -0.065527 -0.960933 -0.066101 2.962824 3.673868
611 -185928.4824502483 2.054530 4.859544 1.338695 -4.906990 2.799724
612 -143052.9617864744 -1.632490 -2.493619 0.522883 -4.697977 -1.414036
613 -206990.5058420571 3.449939 0.063834 3.044038 -4.994761 -1.501918
614 -37678.9265436840 0.808669 -1.859348 3.667650 -3.756580 -3.158395
615 -188073.4098237378 4.712423 3.297585 2.932261 -4.916503 -2.205582
616 9277.7309645738 3.490217 0.041586 -3.271273 4.137344 -0.476199
617 -98833.4515725027 2.345379 -0.045534 1.015155 -4.416989 -1.051306
618 36.5608428785 -2.438602 4.876692 3.590680 -0.344935 0.281859
619 -135349.0949905291 -1.312192 -0.407276 1.267973 -4.654736 0.677314
620 -15271.8285536431 -1.811405 -0.249040 1.074900 -3.216509 -1.470269
621 296.2853103050 4.097758 -0.785749 3.382563 1.909189 -1.369677
622 -199487.5495835934 -0.729437 3.718049 -1.065196 -4.964280 -0.281609
623 -156024.8784788279 3.060505 3.378363 2.263968 -4.766229 1.829194
624 -122043.8855382478 1.532071 2.494784 2.131264 -4.575297 -0.188389
625 -207433.9734318808 -1.355886 0.309289 0.636406 -4.996338 1.769437
626 -152823.6831943574 2.532995 1.806541 2.486038 -4.749777 0.497865
627 3.0632343644 -1.585906 -1.291977 3.143190 -0.152579 1.578567
628 7.3988514568 -1.549378 -1.595229 2.845374 -0.399169 -1.095700
629 -118661.5387167564 -0.831419 -1.722502 3.373489 -4.554524 -3.012936
630 -171314.8766547298 0.566363 -0.593449 1.940740 -4.840644 0.877647
631 -205869.0791979698 -0.257607 4.404916 0.515607 -4.990434 4.299239
632 -205849.6968551527 -3.842671 1.612955 0.519691 -4.989567 -0.719440
633 -135244.4063318460 0.468707 3.580993 -1.145625 -4.655424 -3.990016
634 -79968.7274994195 -2.241821 -2.708818 2.621350 -4.263032 0.691527
635 -101345.2518125432 -1.578895 0.431480 0.379506 -4.435391 -0.961858
636 -44.5912228657 -0.012261 -1.068952 2.888982 -1.372133 -2.913121
637 -114292.3453256520 -0.949541 -1.224643 -0.288741 -4.525455 0.203998
638 1119.5924177490 2.207959 3.708163 -1.140035 2.689212 2.943356
639 413.8011847806 3.410758 3.036039 0.129826 2.139281 -0.705146
640 -89058.9803491708 -0.352025 2.570381 -0.523376 -4.340622 0.384148
641 -144981.0305025259 -3.073632 2.356964 -0.705197 -4.708019 -1.539167
642 -5069.0830907338 -0.107638 3.147503 1.750919 -2.657944 3.486643
643 8.3899331415 2.000321 2.608576 1.687299 -0.369669 0.311638
644 -207642.9259042800 -3.780876 -2.286474 0.461275 -4.997110 -2.880392
645 -17412.1036799113 -1.295453 -1.465237 0.424588 -3.290566 3.066798
646 -120577.9633529760 0.391764 -3.150227 1.930002 -4.566475 1.359167
647 409.5911524661 -2.107278 -0.106817 -0.420252 2.097459 -3.023063
648 -134508.9646654678 1.731251 0.289464 0.103012 -4.649990 1.806886
649 -16904.9154474756 -1.442728 -4.253412 0.102953 -3.278778 2.565353
650 -185263.7222397510 -2.219869 -1.931210 1.011019 -4.903723 -0.442916
651 -194684.6199369829 -0.537102 -0.518368 3.836743 -4.944359 -0.094822
652 -64074.4969871113 -3.688307 -0.946909 1.987486 -4.106141 3.573920
653 -199580.1231113459 3.601761 2.520286 1.406763 -4.964704 1.053775
654 1183.7899452723 -0.815262 4.561675 -3.007953 2.547947 -4.033432
655 -160385.1435770722 -3.394136 1.829841 1.896390 -4.787927 -3.023222
656 -205968.9845856192 -0.504985 0.980224 -1.539552 -4.990613 -1.429982
657 -55491.0179120542 -1.017584 -4.381682 2.121002 -4.010993 -1.611474
658 -1358.4040225369 -4.180494 2.021651 4.594583 -2.082013 2.054652
659 -4752.2810784637 -0.093263 -0.052280 -4.171722 -2.652060 2.984045
660 135.6732970985 -3.551794 -2.368409 2.737263 1.845033 1.162514
661 -205658.2132359111 -1.426022 -2.317353 1.479239 -4.989567 -2.720586
662 67.0540583743 4.971172 -1.697908 0.863940 -0.964093 2.180817
663 -3421.2826253762 -1.278262 -0.091328 0.480598 -2.476752 0.196705
664 -193616.0187137953 -0.499403 3.295708 -0.904848 -4.939783 1.070416
665 -171160.3518045320 -1.394385 -1.560444 1.312909 -4.839876 1.705623
666 -195264.2759630346 -3.939612 -0.821848 2.966211 -4.946975 -3.977111
667 -192704.6579986737 -4.434853 -0.020668 -0.872806 -4.935345 -2.510083
668 -155.8817527041 -4.316569 -1.534821 -0.096816 -0.050923 -0.372925
669 346.1729737886 -3.408809 -1.945818 4.017876 0.104883 -4.900493
670 -192775.4718096759 -1.921770 -0.062315 -1.344470 -4.936660 -3.538971
671 -180277.8911337995 -2.169544 -4.224671 3.852043 -4.882639 -2.658438
672 -155622.1313568128 -2.828962 -3.037777 0.761738 -4.765657 -4.624874
673 -99372.0221853597 -1.343375 0.978248 -1.455469 -4.421042 -1.623686
674 -186083.2534704694 -0.615557 4.424804 4.445592 -4.907838 -1.516300
675 -108301.0144780002 -4.762005 1.502053 -1.340889 -4.483901 -2.480134
676 -145305.9407082623 -3.780876 -2.995227 0.461275 -4.710086 -2.880392
677 -188428.3967181488 -3.265834 0.395051 -1.405570 -4.918918 -4.894531
678 -208078.0502442204 3.455991 -2.369618 2.213890 -4.999780 -3.784235
679 -51901.1745055990 -1.245912 -2.104357 -3.697352 -3.966129 -0.622889
680 -47881.0561151055 -1.530328 -3.386487 4.703130 -3.916741 -4.759645
681 -166362.3438159495 0.240308 1.030140 4.127969 -4.817327 0.695549
682 -3235.8767674560 4.184982 -2.311802 1.781787 -2.464314 3.371335
683 -185041.7053371441 -4.694584 -4.993434 -0.938060 -4.903215 3.067534
684 -4651.2537667693 1.516598 3.518975 -0.034859 -2.637106 -4.041746
685 808.0695824272 -3.217962 2.029821 0.854618 2.543401 4.126634
686 -124643.3396834626 0.586483 1.511562 4.168134 -4.593399 -4.482883
687 128.3398797993 4.390397 -2.493619 2.408181 1.286050 -1.414036
688 2308.2353253843 -2.312193 0.063834 0.852345 3.047041 -4.987126
689 -142.8773986516 0.384064 -0.574231 0.217572 -1.406308 -0.465708
690 -202418.6270993195 -3.019672 1.397743 -0.936327 -4.975987 -1.503323
691 -163427.3368068779 2.789294 -1.267370 0.631362 -4.802962 0.090217
692 -140429.7482171820 2.345379 -4.499331 1.842094 -4.685554 -3.922932
693 3012.5398357820 -1.605960 1.840080 3.413738 3.331875 4.317421
694 -205973.7298825910 -1.312192 -3.145521 -0.749665 -4.991533 -3.990019
695 -130803.1904784758 2.214971 -4.507988 1.531255 -4.629909 -2.708713
696 -195286.2780994821 2.035121 -0.221405 2.151380 -4.946779 0.794204
697 1524.8254007664 -0.486321 -0.139405 -2.171067 2.879078 -0.770443
698 -2786.2930325476 1.633519 -2.547937 1.989984 -2.395562 0.171063
699 -153623.9532870828 -0.369304 -4.412522 0.021051 -4.754934 3.983384
700 -207271.1646724213 4.272354 -3.001501 1.841553 -4.996338 -2.686732
701 14.9877417670 2.532995 2.517777 2.780593 0.142890 0.677468
702 -202610.4298801348 3.278301 1.844870 0.630487 -4.977104 -1.687631
703 27131.1749233754 -1.549378 -1.392579 2.349606 4.959181 -4.434250
704 -197337.9675857103 2.156720 -1.722502 1.394134 -4.955716 -3.012936
705 -171258.7496396545 0.566363 -0.834378 4.457674 -4.840644 0.877647
706 -105758.4461553888 -0.035034 -3.973064 -0.387931 -4.468120 0.645934
707 -128624.7423607725 -4.763379 0.071514 4.778547 -4.614752 -0.871421
708 919.0877108786 2.718256 3.580993 0.515390 2.578245 -0.111164
709 75.0310399064 -0.307066 -1.245950 2.621350 1.212977 -2.291440
710 -79973.1542026294 4.611507 -0.246143 2.749383 -4.263716 -1.910456
711 180.9013368910 1.786566 -2.113699 2.888982 0.265206 -3.668374
712 -200723.5139483059 3.001987 -0.933499 4.274205 -4.969664 -2.196157
713 -118481.6940588282 2.740741 -4.366864 4.077492 -4.554216 -1.345458
714 -2490.2228477310 1.304975 -1.597502 1.848871 -2.373162 -3.844293
715 -190311.7538942555 3.520874 -1.175418 2.626802 -4.926967 -4.416359
716 253.5900530691 -0.928198 -3.714630 3.308873 -1.211074 -4.026179
717 -114628.0740933832 1.236064 -2.513427 2.892800 -4.528010 -1.505821
718 -206168.7354130639 2.745105 -0.836877 -3.797035 -4.992160 -0.313596
719 -175710.0737474693 4.488391 -2.349718 -1.022517 -4.861353 -0.904710
720 -176776.2794286524 1.271525 -1.656276 3.982277 -4.867226 -4.324199
721 -206065.4129267897 4.628190 3.784895 -1.334207 -4.991305 -1.767551
722 -113293.6916300640 1.185943 -4.512469 2.299185 -4.520188 1.390417
723 774.5831338135 1.731251 -4.441267 -2.562712 2.241423 -2.494938
724 -191788.3093831320 3.047195 3.512800 2.835669 -4.932147 2.921522
725 -206151.9591190096 4.990980 -4.919798 -1.298692 -4.992745 -2.127158
726 -201835.1552703619 2.661616 0.383325 -3.448542 -4.974444 -0.094822
727 546.6642779407 -1.853511 -4.541385 0.196282 2.041091 -2.584952
728 -28.0357851506 -3.056166 -1.806064 -2.031954 -0.078378 1.053775
729 -204360.4936249521 -1.117701 4.561675 4.302478 -4.984455 -1.623847
730 -170841.2078971392 0.248046 0.681120 1.840343 -4.838783 -3.023222
731 -205842.7950382489 0.290093 4.221550 4.346707 -4.990613 -2.798513
732 -120069.2725837735 1.654908 -2.190890 0.067778 -4.563795 -3.522313
733 544.4115048490 3.366240 0.726477 3.946755 2.250064 2.054652
734 -143225.2885814132 1.815864 4.162924 -1.273420 -4.700764 -4.668882
735 -190736.5611434320 2.974149 -2.368409 1.878419 -4.927750 -1.922080
736 68.5702961581 3.182850 -2.995671 0.898613 0.644189 0.920495
