evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
310 0.4696419906 -0.167887 -1.011090 0.999870 -3.046461 -4.113377 -4.276067 3.014308 -4.806401 3.766713 1.931497 3.523973 4.593169 3.358108 1.261349 4.473113
311 0.9684983212 0.671180 -4.196562 2.208297 -4.446817 -3.003017 4.302136 -0.502641 2.486764 -1.232954 3.861224 2.775363 0.081993 -2.908649 3.762569 -1.438974
312 -0.0970555223 -0.523743 -4.434444 -2.789302 -0.760177 0.941882 -2.998184 4.847685 1.262018 2.273322 2.903215 -0.831031 -3.841728 -4.136578 -3.449803 -4.083938
313 1.0639703655 -2.873940 3.017800 1.213346 3.646565 -1.992676 -2.432031 4.001471 0.456260 4.167713 -0.550469 -3.593904 -0.301616 0.061486 -3.671371 3.624896
314 1.3303019824 -2.342797 0.474459 -1.014220 -3.782793 -0.786771 3.438703 -1.866158 -3.094945 1.259916 2.360821 4.781745 -0.520532 -2.008164 -1.241919 -3.472745
315 0.8363305044 2.665303 1.011810 -4.921287 2.079396 1.511975 1.758951 -4.707623 3.679199 2.822713 3.426322 2.806235 1.633111 2.945364 -2.130962 0.995701
316 2.3218265721 -0.038967 1.642382 -4.118499 1.370313 1.849305 0.233880 -1.912162 -3.772476 1.018917 0.025227 -4.770649 0.286583 -1.494249 -4.621920 2.384082
317 0.6365752185 3.742269 2.746736 -0.875621 -0.952799 1.058653 -1.087638 3.800032 4.541741 4.548413 2.161434 -0.157105 -4.754814 -0.241813 -3.361345 0.521896
318 1.5399519141 -4.849826 0.942596 -3.342594 4.211984 4.877138 3.623146 1.144520 -1.394688 1.989366 -0.120285 -1.062070 2.867492 3.496325 4.866939 4.926840
319 1.5873002958 3.042827 4.981172 -1.882183 0.345953 4.754320 -1.712244 -4.817539 -2.637794 1.479847 -1.302029 2.067596 -1.082323 -0.525188 2.870064 3.914383
320 1.2961534576 -3.146753 0.295709 -1.341225 -4.832116 -0.141902 -2.594573 0.219543 3.973325 -4.448445 4.136065 -3.723575 4.031676 1.144058 1.651028 0.227291
321 2.1033778631 -1.103060 1.797859 3.714058 2.382237 -1.738166 1.011426 4.242797 4.300511 0.132120 4.528895 -1.289102 2.544820 -0.796529 0.268447 -2.470951
322 1.2068201028 4.219854 -2.870481 -1.591486 -2.489867 0.681406 -2.146823 2.235454 1.936860 3.023910 3.124332 0.023597 -4.410516 -2.710215 2.344127 3.254624
323 0.3658202842 -0.756033 -3.833585 3.140240 -2.849218 -0.758671 -3.511329 -1.392769 -3.454951 -4.813646 1.143501 4.228446 1.130155 0.299217 1.935831 -2.791324
324 1.1489005219 3.960117 -0.269834 3.984717 3.844737 1.930535 -0.770950 2.499122 -1.450235 0.828564 0.311754 3.121596 3.196493 -1.086242 4.485609 -1.755881
325 1.5302875447 -1.224205 -2.503867 -3.781540 -0.294833 -0.493801 -1.405491 -1.033090 -0.733350 -3.667078 -2.535374 1.782052 -3.356513 3.936215 -4.808217 -0.046853
326 0.9914468604 -0.840913 4.767252 -1.519478 -3.190274 -3.481740 0.667009 -2.221897 3.085299 -1.511066 -4.269821 -0.722258 -4.403428 -3.991110 -0.822196 2.610909
327 1.6557954710 -0.089084 2.662652 2.132961 -2.558209 0.050730 1.768118 -2.739581 -2.110411 -2.185597 2.393458 3.628285 -1.660310 -0.477469 -0.823193 1.416057
328 -0.4169412947 -3.472252 3.551698 -0.244175 -4.311712 -3.167522 -2.004963 -2.593652 0.319901 -0.410057 -3.644343 -0.294630 -2.876523 -2.809570 -1.168293 1.096901
329 0.6319254218 -2.100607 -0.741321 1.453446 1.281339 -4.735086 4.043155 -2.045810 -2.181442 -3.032514 -0.621971 -0.153180 -1.047268 3.377831 -1.051191 2.206385
330 0.9819899230 -0.238830 4.889004 -0.319300 -4.007112 0.579620 -1.110787 -2.254668 1.665351 -1.000640 -4.591614 2.598856 -2.311539 -4.431340 -1.056855 1.529335
331 0.3428510637 4.485155 3.098165 -0.007457 -4.531146 -3.980579 -0.508510 -2.132384 0.020827 1.513472 -3.393538 -3.469518 0.744163 0.325924 -3.583844 4.067025
332 0.5465248275 -1.665331 3.462173 1.149508 4.229053 -0.513574 0.381162 -2.691965 -3.406947 1.904399 -3.830971 -2.176399 0.640191 0.790542 2.088262 -0.656979
333 0.6897796467 -0.798316 2.986072 0.069620 -3.345844 -3.910929 1.455241 -3.117950 -3.166483 -1.944148 -3.470942 1.094966 -0.303229 3.300290 1.579888 3.772276
334 1.8060022542 2.954071 2.941117 -2.395492 -0.581144 -2.883435 -1.456750 -1.606883 -4.378194 -2.896568 -3.990976 -4.121029 -1.433621 2.596654 -0.831185 1.689484
335 2.4151300806 1.174808 3.993993 -1.323556 -2.536280 -3.456836 -2.990506 -2.510562 3.616782 1.703182 -3.744791 0.635350 0.419377 4.174490 3.282415 0.177458
336 0.4589171732 -1.280088 2.750079 -0.242196 -4.064158 -3.142759 -4.693148 -3.641372 -4.996372 2.359545 -4.242230 1.466138 -2.030905 -0.460350 -0.436680 4.413113
337 1.6407580390 2.966292 1.871602 -0.180261 -4.546996 -1.656602 4.831142 -3.041295 2.694804 -2.638550 -3.321292 -3.112876 2.587553 0.073163 -1.490744 0.476892
338 0.5047753946 2.219269 4.243311 -0.077046 0.726377 -1.587723 1.422192 -3.665048 -0.281233 1.186033 -3.848530 1.178693 -3.006287 2.210897 0.981989 2.967545
339 0.8054115354 3.428960 1.239050 -0.261580 1.859590 -4.910780 3.948194 -2.946776 -1.692416 3.091208 -3.350002 2.158435 -2.295559 -4.464438 -2.421150 4.155373
340 1.2194804428 -1.504264 4.013330 -0.322051 -0.519085 -2.326830 -0.046530 -3.095722 -1.589960 2.301815 -3.658438 4.482383 0.091187 -0.761823 -1.395720 3.444096
341 1.1005113277 1.856193 2.244580 -0.217556 -0.647511 -3.801981 -2.504919 -2.279457 -3.382443 -2.705149 -3.237256 -1.363971 -2.303905 -1.180191 -2.170529 0.629409
342 1.2689759781 -2.699362 4.965254 -0.238305 -4.282452 -2.533541 -2.456292 -2.503833 -0.255326 -0.689514 -3.981129 1.994675 -1.241342 -0.373534 -1.835280 0.538779
343 1.6129247670 -2.773264 2.879071 -0.507814 -4.173542 -4.310165 0.601871 -2.026699 -3.603130 -1.720885 -3.875220 2.300418 -2.279339 -3.276929 0.613736 2.307920
344 0.6349407082 -0.173383 4.706973 -0.219258 -3.601314 -3.539044 1.898123 -2.911109 -2.419164 -0.507394 -3.371956 3.275518 -2.254859 -4.216794 -1.522497 0.961558
345 0.7425264352 3.399053 4.589627 -0.393407 -2.002552 -2.800838 1.378128 -1.445429 -3.814248 -0.101176 -3.922695 0.377158 -2.237257 -3.599240 -0.085362 0.278687
346 -0.3744292521 -0.149043 4.406774 -1.156897 -2.942281 -4.482717 3.543426 0.297569 -4.439198 -3.070946 -2.267240 4.155330 -0.478025 -2.578891 -0.412881 1.806996
347 0.8235460653 -1.239433 4.595679 -1.973423 -0.091452 -3.431108 1.499796 0.904325 -2.227673 -1.712469 -2.406675 2.473603 -3.256791 1.336957 -0.415400 1.177121
348 1.3182956340 1.288504 4.252723 1.456368 -3.003375 -4.048137 3.527767 -0.532576 -2.488894 0.611209 -3.917557 3.439926 -1.661077 -0.687872 -1.300461 1.764724
349 1.3420400232 1.077255 2.466614 -1.417905 -4.551289 -4.617755 1.788724 -0.687498 -1.249351 -0.481826 -4.841171 4.732336 -3.196950 1.104258 -1.789279 -0.053528
350 1.3683952710 1.716554 4.845147 -0.472441 -2.180168 -2.368380 3.019819 -3.172992 -4.626021 0.561362 -4.114293 3.316945 -2.316567 1.528534 -1.772890 0.664666
351 1.9215667100 0.586738 4.186373 -1.107522 -2.480165 -1.669838 3.781007 4.066736 -2.309382 -0.419297 -3.765825 4.966126 -1.713914 1.406602 -1.996765 2.548545
352 1.4930109104 -0.428744 3.122485 0.524963 -1.987672 -4.103264 3.658823 -4.372209 -1.194839 -0.949651 -2.529970 3.380556 -1.241151 3.583992 -1.889657 0.556473
353 0.4588502052 -0.154274 4.656144 0.455204 -1.211566 -3.816375 3.172839 1.960553 -3.292307 -0.878997 -3.637547 3.580814 -0.035643 0.237993 -1.462474 0.725616
354 1.3977476313 -0.135150 3.525642 -1.094807 -1.626199 -3.981472 3.508957 -4.057288 -4.726251 -2.711488 -1.416943 3.729081 -1.196858 -4.189612 -0.031305 1.748525
355 1.0563734457 0.902723 4.489956 0.973163 -1.829111 -1.573660 2.493384 -1.016614 -1.706450 0.158184 -3.669387 4.551901 0.354946 -3.235762 -0.947510 1.330375
356 -0.4651857609 -0.215539 3.741246 -0.259600 -2.008447 -3.506596 2.182184 -2.802616 -2.075058 -1.782587 -3.665547 4.432458 -1.121203 -1.034032 -0.985917 1.232833
357 1.6651157677 0.748539 3.514036 0.284494 -2.219531 -3.788504 1.968432 -2.436233 -3.599200 -2.228395 -2.570080 4.822628 -2.274032 1.574558 -1.504854 2.101674
358 1.5964555467 0.056470 3.530446 0.244864 -3.813383 -3.297754 2.830275 -3.092471 -1.956075 -1.846170 -3.964057 4.644165 -0.772833 0.717825 -1.594339 1.712636
359 0.5174675673 -0.348058 4.210637 -0.961065 -1.800100 -3.120595 2.759326 -3.230961 -3.627745 -0.895650 -4.122492 4.922636 -0.548798 -1.635005 -1.276555 2.215184
360 0.4348072746 -0.199941 3.551994 -0.204451 -3.337906 -3.365235 1.767318 -1.781595 -3.596666 -1.252201 -2.911798 4.292265 -1.218299 0.143979 -0.299268 1.090168
361 0.0011810916 -0.475837 3.098910 -0.106084 -3.008693 -3.047783 1.771719 -3.466749 -2.517241 -2.024470 -3.039571 4.691183 -0.985070 -1.060782 -0.431691 0.605592
362 1.3135209866 0.045123 4.033711 -0.173143 -3.320708 -3.646554 1.775426 -1.162152 -4.161348 -0.766976 -3.810396 3.596045 -0.900334 0.258046 -1.188778 2.565069
363 -0.5111706842 -0.814078 3.383280 -0.836643 -2.651316 -4.097947 2.092804 -0.827174 -2.861657 -0.798096 -3.441920 3.424434 -1.629839 -0.237629 -0.912531 2.274606
364 1.4425591209 -0.872194 3.870187 -0.051345 -3.118884 -3.791021 2.238298 -1.789492 -2.638086 -2.159697 -3.579638 4.193390 -2.565294 -0.848642 -0.586735 0.615211
365 1.2401189956 0.347797 3.065876 -0.309249 -3.168376 -3.102826 2.515823 -1.165706 -2.224684 -1.708889 -4.276609 3.644251 -1.788845 1.556124 -0.809673 1.397346
366 1.6600585934 0.533310 2.464341 -0.459336 -2.632789 -3.710740 1.406940 -0.780695 -2.362067 -1.124920 -3.267848 4.523247 -1.855182 0.185432 -0.834390 1.796809
367 0.4608726949 -0.168400 2.668729 -0.219159 -3.353339 -2.804992 2.808994 -2.146408 -2.811476 -1.942602 -4.010333 3.756280 -1.439602 -0.144284 -0.296495 1.693551
368 0.8263336314 -0.742636 4.823272 -1.093173 -3.215811 -2.905357 2.676220 -2.330836 -2.564263 -1.049608 -4.449618 2.605834 -1.282063 -0.284854 -0.290136 2.238131
369 0.7877196012 1.235543 4.037538 -0.498238 -2.313296 -2.933355 1.423855 -0.377840 -3.414963 -2.129134 -4.028336 2.945457 -1.338414 0.029642 -0.268472 2.215531
370 0.5363510601 -0.531290 4.613043 -0.026391 -2.762831 -4.967413 2.050060 -2.276745 -2.413188 -0.959756 -4.471212 3.094214 -1.903770 -0.335769 -1.063081 0.726137
371 0.1065858352 -0.108099 4.014924 -0.374812 -2.687273 -3.955515 2.295662 -1.726423 -3.129056 -1.068416 -3.630881 4.649301 -1.477479 0.444261 -0.842028 1.399035
372 1.0876608230 0.388904 3.539520 -0.758149 -2.355338 -3.223388 1.803100 -2.489209 -2.857219 -1.138561 -3.528590 4.197429 -1.766191 0.483074 -0.734937 1.371427
373 0.5877539611 -0.048751 3.587128 -0.755764 -2.549365 -2.670297 2.385600 -2.192740 -2.587613 -1.971368 -3.229882 4.556537 -1.633174 0.390988 -1.239744 1.920867
374 0.8470081197 0.198748 4.130093 -0.015420 -3.023433 -2.810213 1.762260 -1.988842 -2.849909 -1.705529 -3.351462 4.478159 -1.626796 -0.075817 -1.287340 1.944201
375 -0.3263832302 -0.026521 3.777302 -0.452970 -2.768765 -2.991212 1.986584 -1.881316 -3.197983 -1.735100 -3.406887 4.468557 -1.482839 0.270477 -0.527852 1.751175
376 1.4304192173 0.308938 3.541634 -0.502628 -2.601223 -3.438586 2.335658 -1.700818 -2.325668 -1.609990 -3.236110 4.121520 -1.799452 0.539852 -1.395540 1.355807
377 1.2358243578 -0.187658 4.206327 -0.203313 -2.330249 -3.432609 2.307678 -2.367268 -3.140192 -1.852821 -3.859223 4.622096 -1.704874 0.680815 -0.434066 1.989489
378 0.4142630431 -0.224155 3.380965 -0.113662 -2.775801 -3.803790 1.662357 -2.389580 -2.686112 -1.430815 -3.397822 4.341162 -2.054597 0.342250 -1.080002 1.319608
379 0.4992373949 -0.212202 3.505938 -0.197718 -2.613082 -3.328800 1.796149 -2.378193 -3.166538 -1.783802 -3.286013 4.460335 -1.552321 0.117894 -0.458724 1.644494
380 1.3023091330 0.119893 3.912228 -0.320861 -3.059897 -3.336063 1.901601 -2.527140 -2.317360 -1.702308 -4.043410 4.131538 -1.732811 0.149010 -0.887473 1.963999
381 1.0432712623 0.301686 4.098394 -0.419474 -2.997454 -3.201317 2.258344 -2.578171 -3.309072 -1.996211 -3.557783 4.873350 -1.606259 0.059970 -1.113132 1.286117
382 0.0646903774 -0.231687 4.137377 -0.744037 -2.885733 -2.932432 2.297565 -1.993730 -3.267376 -1.394727 -3.683994 4.184639 -2.024649 0.343152 -0.877809 1.106374
383 -1.1597513197 -0.179559 3.398381 -0.453326 -2.855409 -3.642718 2.011583 -2.209309 -2.952955 -1.102149 -3.597278 4.787516 -1.471625 0.688055 -1.097811 1.848002
384 -0.3906197004 -0.067942 3.410138 -0.373955 -2.777203 -2.952577 1.816510 -2.187780 -3.374481 -1.710095 -3.656879 4.316885 -1.290836 0.632971 -0.728044 1.315933
385 1.9425935351 0.683133 4.052545 -0.718600 -2.541432 -3.623304 2.340392 -1.775704 -2.611060 -1.498484 -3.430697 4.562996 -1.602526 0.238690 -0.680243 1.843185
386 0.8105958571 -0.199052 3.499296 -0.331996 -3.047946 -3.612908 1.735591 -2.385435 -2.498357 -0.952857 -3.400073 4.987640 -1.709674 0.799095 -0.939361 1.456447
387 0.0743193651 -0.472701 3.800497 -0.778582 -2.998027 -3.192235 2.116030 -2.094937 -2.948470 -1.340957 -3.960333 4.829263 -1.682719 0.853819 -1.112332 1.945575
388 0.0900777081 -0.152448 3.375326 -0.256414 -3.164554 -3.216094 1.796010 -2.278554 -3.187135 -1.321023 -3.320539 4.796346 -1.384873 1.007400 -1.395947 1.536698
389 0.1802027354 -0.581673 3.711695 -0.644833 -2.911580 -3.375912 2.331764 -2.167182 -3.143603 -0.790001 -3.936206 4.502253 -1.273331 0.435052 -0.979195 2.128565
390 -0.6685324674 -0.346272 3.894228 -0.503795 -2.651286 -3.204784 1.830760 -2.193235 -3.290856 -1.059146 -3.975175 4.731295 -1.112178 0.531359 -0.953360 2.028908
391 0.3693376205 -0.332876 3.848547 -0.616294 -2.599157 -3.297667 1.717202 -1.993947 -3.373651 -1.392867 -4.004722 4.734634 -1.466771 0.609450 -1.521202 1.445456
392 -0.6328127926 0.059606 3.423325 -0.239455 -2.821923 -3.611930 1.641227 -2.142381 -3.017070 -1.056698 -3.981106 4.319016 -1.490425 1.109676 -1.049308 2.078655
393 0.2808659858 -0.090453 3.061305 -0.417437 -3.298887 -3.084433 1.922262 -1.857083 -3.308190 -1.578251 -3.757297 4.604884 -1.855779 0.811282 -1.097420 1.921796
394 0.4321983178 -0.485199 2.990169 -0.666180 -2.458111 -4.157117 2.410762 -2.071442 -2.818205 -1.212972 -4.007235 4.627019 -1.877778 0.342632 -1.380339 2.145581
395 1.1983114889 0.051334 3.528772 -0.668219 -3.259280 -4.142117 1.709443 -1.853556 -2.641166 -0.761169 -3.863593 4.588165 -1.915986 0.500748 -1.168614 2.299567
396 -0.6578063443 -0.347899 3.809858 -0.490072 -2.550467 -3.043416 2.403749 -2.269019 -2.711654 -1.511102 -3.491517 4.666461 -1.151349 1.137474 -1.455437 2.119465
397 -0.4128235884 -0.363134 3.102626 -0.427865 -2.884621 -3.485309 2.430223 -2.021094 -2.955750 -0.660320 -3.754919 4.729836 -2.120260 0.908947 -1.138622 2.221164
398 0.4437825410 0.111538 3.644060 -0.425724 -2.616082 -3.314899 1.623003 -1.893332 -3.219973 -1.399549 -3.657509 4.352349 -2.087529 1.124246 -1.326819 2.232227
399 -0.4997602390 -0.414071 3.900689 -0.277807 -2.963791 -3.388777 1.680799 -2.002010 -2.823408 -1.281569 -3.809995 4.440606 -0.817213 1.090325 -0.672514 2.117816
400 0.1693392160 -0.350780 3.144969 -0.609557 -2.810584 -4.032108 2.036236 -2.551385 -3.154165 -1.492464 -3.815036 4.411798 -1.849628 1.208832 -0.807297 1.533142
401 0.2252030814 -0.113521 3.351490 -0.285956 -2.674749 -3.504926 1.917100 -2.009526 -3.173196 -1.310227 -3.526657 4.939702 -1.200171 0.746828 -1.197784 2.050650
402 0.0062952108 -0.089844 3.163693 -0.285082 -2.891071 -3.315244 2.231905 -2.056097 -3.105233 -1.148391 -3.746902 4.724504 -1.263869 0.585134 -0.982919 1.659509
403 0.0480175616 -0.346489 3.248960 -0.302253 -2.872039 -3.293991 1.935272 -2.339498 -2.900365 -1.301052 -3.736523 4.998949 -1.465444 0.459316 -0.994469 1.904947
404 -0.3483196291 -0.125205 3.535004 -0.589716 -2.769680 -3.723336 2.184543 -2.255266 -2.885057 -1.238691 -3.401151 4.663218 -1.635233 0.760506 -1.055314 1.654764
405 -0.5201943702 -0.175786 3.426720 -0.285671 -2.754541 -3.676779 1.843252 -2.377234 -2.743456 -1.206444 -3.734999 4.574710 -1.328973 0.949321 -1.308827 2.045650
406 0.5015416196 -0.293731 3.399507 -0.593861 -3.066119 -3.952061 2.215236 -2.295782 -3.087989 -0.915218 -3.533274 4.948384 -1.686530 0.428402 -1.131949 2.061835
407 0.3436463600 -0.111719 3.531411 -0.538302 -2.911416 -3.502764 2.013687 -2.006394 -3.129495 -0.861551 -3.824636 4.892764 -1.369404 0.999097 -0.866208 2.044346
408 0.7719661607 0.015133 3.267230 -0.572970 -3.079498 -3.627684 2.119532 -2.393682 -3.173403 -1.016954 -3.818671 4.695473 -1.505158 0.959011 -1.303283 1.891056
409 0.4733921992 -0.146539 3.583570 -0.363238 -2.785040 -3.957541 1.888078 -2.437875 -3.000339 -0.849880 -3.508085 4.973453 -1.257696 0.995843 -1.241921 2.008391
410 -1.0625451484 -0.319693 3.569386 -0.414170 -2.855581 -3.519402 2.145415 -2.289117 -2.824378 -0.893462 -3.443861 4.560624 -1.598840 0.875367 -1.271884 1.851705
411 -0.1147356638 -0.389170 3.340545 -0.334800 -3.051182 -3.770424 1.908400 -2.012131 -2.803882 -1.318499 -3.410994 4.632340 -1.694306 0.818576 -0.877555 1.874489
412 0.5182425599 -0.269613 3.628099 -0.410389 -2.618229 -3.810414 1.990282 -1.996021 -2.770320 -1.340053 -3.757923 4.965601 -1.553827 0.789609 -1.309935 1.760880
413 -0.4990867562 -0.124217 3.594071 -0.419304 -2.901351 -3.652379 2.087075 -2.002303 -3.109183 -1.305545 -3.388822 4.641814 -1.327725 0.918349 -1.225440 1.669535
414 -0.6769343502 -0.397111 3.661021 -0.607671 -2.854830 -3.704043 2.064397 -2.237842 -2.801175 -1.024575 -3.386522 4.570426 -1.559024 0.537941 -1.334262 1.813173
415 -0.2090876789 -0.347132 3.364515 -0.567064 -2.732776 -3.625116 1.856917 -2.317952 -2.980951 -0.849083 -3.759083 4.743304 -1.206218 0.808853 -0.868183 1.779338
416 -1.0774359365 -0.299524 3.284116 -0.409411 -2.893634 -3.686464 1.917644 -2.318303 -2.856884 -1.155574 -3.648838 4.724979 -1.482682 0.758044 -1.037463 1.782797
417 -1.0102173012 -0.272726 3.528684 -0.435741 -2.795981 -3.529687 2.112651 -2.298662 -2.955391 -1.045108 -3.498626 4.764785 -1.437627 0.722754 -1.073550 1.777290
418 -0.9280758511 -0.245140 3.477823 -0.529552 -2.765718 -3.526408 2.025408 -2.154943 -2.998980 -1.048089 -3.626064 4.700373 -1.451154 0.752498 -1.188727 1.705928
419 -1.3745531372 -0.273576 3.463116 -0.417214 -2.899756 -3.513942 2.019994 -2.202441 -2.985610 -1.120487 -3.509391 4.685065 -1.479517 0.620571 -1.007178 1.970558
420 -1.0494936475 -0.191784 3.478684 -0.407034 -2.859670 -3.635473 1.941909 -2.167535 -3.033788 -1.007185 -3.580434 4.735317 -1.485918 0.637018 -1.048697 1.810075
421 -1.5888319872 -0.345461 3.377611 -0.432870 -2.877721 -3.393353 1.981281 -2.134937 -2.892954 -1.111904 -3.530843 4.597896 -1.579420 0.527027 -0.953572 2.020291
422 -1.3876073536 -0.287498 3.355773 -0.399549 -2.816365 -3.641670 1.952928 -2.328515 -2.950493 -1.160676 -3.616670 4.601079 -1.579619 0.561398 -0.902421 1.962194
423 -1.0724141787 -0.327995 3.345970 -0.433647 -2.925273 -3.407743 1.943692 -2.287769 -2.959008 -1.179222 -3.495659 4.624507 -1.400166 0.489712 -1.085909 2.119101
424 -1.1523590369 -0.246334 3.477453 -0.364810 -2.818799 -3.408471 1.942602 -2.194863 -3.074633 -1.040069 -3.584303 4.583307 -1.528239 0.760462 -1.017859 1.884464
425 -0.6744807413 -0.156897 3.554788 -0.436490 -2.981778 -3.487193 1.920122 -2.214929 -3.084899 -1.190377 -3.605632 4.598306 -1.518306 0.628806 -0.975007 2.125175
426 -1.5906951035 -0.467960 3.441693 -0.349851 -2.776357 -3.323210 2.043667 -2.200677 -2.794135 -1.179642 -3.550090 4.610281 -1.576010 0.626544 -0.843709 1.968906
427 -0.6769346147 -0.404107 3.308508 -0.481795 -2.968467 -3.383606 1.867994 -2.039036 -2.923632 -1.015582 -3.538740 4.496636 -1.698756 0.691016 -0.968089 1.925442
428 -0.6658676288 -0.428156 3.245235 -0.504075 -2.892273 -3.418961 1.969916 -2.234134 -2.845341 -1.051606 -3.494707 4.623040 -1.632218 0.519987 -0.834670 1.928095
429 -0.6806000460 -0.232266 3.300481 -0.454004 -2.785715 -3.422075 2.017732 -2.045938 -2.969551 -1.017459 -3.588864 4.657133 -1.600721 0.657942 -0.862081 1.940850
430 -1.1278456781 -0.467541 3.387325 -0.451372 -2.887190 -3.414769 2.004391 -2.048464 -2.859481 -1.007220 -3.615842 4.652176 -1.515871 0.369790 -0.852790 1.901914
431 -1.0533937340 -0.494109 3.532953 -0.285046 -2.836067 -3.584949 1.944148 -2.212786 -2.694399 -1.307312 -3.550426 4.465253 -1.405949 0.417332 -0.995677 1.682715
432 -0.7060005620 -0.750822 3.651546 -0.405124 -2.623610 -3.130773 1.877726 -2.184322 -2.760097 -1.059092 -3.489126 4.510452 -1.541216 0.341046 -0.837619 2.150509
433 -0.0174736466 -0.533790 3.537054 -0.169563 -2.669788 -3.515726 2.140900 -2.294919 -2.621869 -1.376110 -3.481567 4.397974 -1.429227 0.553780 -1.020399 1.925136
434 -0.2742086532 -0.659816 3.250820 -0.385327 -2.648113 -3.500588 2.214282 -2.000492 -2.845591 -1.276721 -3.431514 4.533486 -1.590126 0.565216 -0.974861 2.263596
435 -1.4644880882 -0.683639 3.413541 -0.279156 -2.802455 -3.090173 2.191294 -2.252547 -2.929450 -1.203938 -3.551927 4.419768 -1.635086 0.483301 -1.032420 1.978258
436 -0.1512463068 -0.443855 3.613312 -0.361805 -2.720762 -3.452043 1.885194 -2.273352 -2.610514 -1.078886 -3.731662 4.504184 -1.815855 0.849239 -0.763312 1.952625
437 -1.0532441559 -0.451131 3.450777 -0.356661 -2.659550 -3.119379 2.159269 -2.075611 -2.736816 -1.306389 -3.773199 4.421105 -1.489216 0.347868 -0.603117 2.118153
438 -0.7360025940 -0.666790 3.491317 -0.294764 -2.935070 -3.209753 2.261130 -2.279875 -2.872926 -1.188723 -3.725532 4.453154 -1.610609 0.835060 -0.879793 1.809276
439 -1.3030676533 -0.246830 3.538567 -0.308526 -2.818836 -3.393094 2.041006 -2.261862 -2.972616 -1.141510 -3.661280 4.556485 -1.585044 0.932633 -0.748262 2.179465
440 -0.3298641336 -0.346325 3.556224 -0.451327 -2.793844 -3.368807 2.084035 -2.457821 -2.892984 -1.069630 -3.769633 4.534050 -1.401141 0.626513 -0.818578 2.010726
441 -1.2200914993 -0.268395 3.486627 -0.316902 -2.895283 -3.409325 2.041486 -2.130526 -2.820042 -1.096379 -3.318013 4.495830 -1.683022 0.501342 -1.171650 1.859538
442 -1.3029473726 -0.701441 3.430286 -0.359748 -2.794636 -2.990121 2.040627 -2.345162 -2.925154 -1.076444 -3.490309 4.553908 -1.755702 0.603573 -1.107267 2.089255
443 -1.0959097453 -0.529393 3.296735 -0.177594 -2.887358 -2.990609 1.861552 -2.135824 -2.786932 -1.120326 -3.564528 4.468810 -1.373407 0.418433 -0.909893 2.058533
444 -1.7344696534 -0.449389 3.591614 -0.292412 -2.764016 -3.051304 2.073912 -2.241632 -2.905643 -1.367893 -3.377109 4.432508 -1.451148 0.352785 -1.033444 1.955544
445 -1.1180039726 -0.526835 3.429967 -0.186747 -2.646276 -3.467099 2.057980 -2.272016 -2.866394 -1.020576 -3.505181 4.601853 -1.311167 0.744787 -0.688195 2.172295
446 -1.7417861403 -0.252595 3.502968 -0.303661 -2.788600 -3.110065 2.134312 -2.239110 -2.924509 -1.473062 -3.573574 4.588101 -1.445893 -0.076906 -0.724363 2.102717
447 -1.8374949931 -0.354601 3.618273 -0.472425 -2.776619 -2.767314 2.104890 -2.214762 -2.820212 -1.253110 -3.268152 4.544219 -1.702724 0.740388 -1.260795 1.902129
448 -0.3495762214 -0.694876 3.716528 -0.213488 -2.857589 -2.758204 1.979236 -2.134989 -3.043280 -1.325893 -3.312798 4.314424 -1.717518 -0.039174 -1.359318 1.706811
449 -0.9918196053 -0.434131 3.382666 -0.337719 -2.588902 -3.066714 1.927904 -2.365320 -2.971497 -1.461658 -3.537672 4.238055 -1.491725 0.266574 -1.054114 1.656092
450 -0.1934565707 -0.639864 3.460329 -0.449013 -2.689474 -3.309899 1.857797 -2.095930 -3.061659 -1.573259 -3.557838 4.509877 -1.236803 -0.032011 -1.045999 1.978279
