evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.8601343633 17.546116 18.601667 -30.415486 -19.892759 -32.932226 1.619296 3.879449 -5.373152 22.575225 -19.538010 22.881408 20.975845 9.963686 1.428931 21.247889
154 1.9166310604 18.809228 21.115049 -33.768253 -20.496879 -34.925590 1.646906 5.889687 -6.861676 21.454544 -19.181613 16.087985 22.631746 5.765671 1.351122 22.477363
155 1.8574694583 18.646402 20.835840 -30.633494 -15.971465 -35.673823 -0.655291 2.834905 -6.068064 22.095746 -15.810901 20.978174 21.573528 8.695210 -3.566957 22.809095
156 1.8602364710 13.476156 21.046361 -25.999376 -21.073009 -32.972063 -0.216481 4.112356 -0.664085 18.392119 -17.449123 20.650090 24.557630 10.083495 -2.002853 21.474509
157 1.8508901882 19.401346 21.769086 -30.201233 -18.965865 -38.425105 -0.127961 3.599217 -6.466348 22.266621 -17.453791 20.994491 21.312685 5.983851 -2.960615 19.910018
158 1.8556606497 17.335518 21.144072 -30.786925 -17.754343 -35.058094 -0.296024 2.327469 -5.498808 22.383513 -20.044016 18.130618 23.100756 8.797294 -0.938133 22.813880
159 1.9063568343 18.659233 17.669229 -29.893144 -19.520948 -33.654353 1.301566 5.130312 -5.357867 23.073581 -15.611605 21.828245 22.162663 9.486589 -7.065317 19.683178
160 1.8533327663 17.153121 20.355043 -31.061747 -16.780524 -34.656827 2.477001 3.593015 -5.655205 18.060690 -15.342018 22.190408 22.269219 6.730324 -3.221661 20.248524
161 1.8529104639 17.651170 15.266396 -30.046086 -18.863555 -33.371762 2.738714 3.739149 -7.061730 20.297612 -17.278441 17.635414 22.691868 7.010610 -0.067289 19.432782
162 1.8514995421 17.601328 21.154845 -29.110413 -17.117754 -35.857046 -1.601013 3.765459 -5.713287 19.717947 -14.194550 16.883110 19.654172 10.307184 -2.048395 20.051637
163 1.8582585060 18.325809 19.993605 -33.969675 -21.021013 -30.373990 0.704057 1.166213 -4.711947 21.191026 -17.829311 21.562171 23.882269 8.253264 -0.575045 19.659194
164 1.8538379765 17.264795 19.910702 -28.108904 -17.757959 -33.083743 -0.098265 2.431003 -7.416538 22.350648 -13.876656 22.203466 23.514230 12.028024 -2.150455 23.153400
165 1.9096765568 14.075609 19.550434 -27.939048 -14.461198 -38.391062 4.567721 6.493089 -6.172053 21.525341 -17.306965 18.509151 20.489799 9.540446 -0.621266 22.279030
166 1.9148430990 19.216893 23.623986 -30.423516 -18.856203 -33.466649 -2.513002 8.363412 -6.222118 18.321102 -15.971707 17.802012 21.659017 9.497783 -3.934404 21.384027
167 1.8507013947 18.056201 18.530818 -29.019588 -17.602742 -37.553613 1.264019 3.692365 -6.267739 23.145958 -14.909639 17.420723 25.765627 9.078264 -3.673734 20.318696
168 1.8535250121 19.763034 19.301761 -30.197641 -17.323014 -34.151010 -0.429212 4.529880 -5.180841 19.831994 -16.981131 18.417182 22.439888 9.532867 -4.120753 17.615415
169 1.8520398381 19.531008 19.932224 -27.913883 -18.941486 -36.644285 1.689983 3.526388 -9.733997 18.852901 -13.480947 21.312259 22.361444 9.584582 -0.932837 19.335294
170 1.9072419542 19.837351 19.898228 -30.556014 -22.198377 -35.198120 -0.993778 4.878919 -4.078253 20.627753 -17.009982 18.915112 22.082287 9.669710 -7.176597 20.467542
171 1.8597475482 18.388040 18.228023 -32.294598 -17.002922 -32.374836 0.835871 0.720596 -7.368963 20.624889 -15.408365 20.915549 20.350276 10.341929 -1.222692 21.260126
172 1.8680182959 17.802541 20.634676 -27.322785 -18.341160 -33.123757 -4.193184 3.741804 -4.628277 20.087336 -14.832499 21.789107 19.568486 12.939861 -3.303690 20.329182
173 1.8553622727 18.968500 22.935460 -30.906144 -18.393616 -35.602269 -1.251001 2.182648 -5.174457 21.072520 -18.022192 17.188624 21.571171 9.353052 -0.883961 21.606655
174 1.8505918112 16.897011 22.059399 -31.794373 -18.547905 -34.497388 -1.149891 3.434175 -7.194730 20.502098 -17.929052 22.621411 23.171837 8.997001 -2.229749 19.004341
175 1.9075131252 18.661075 21.060348 -28.453072 -18.993422 -35.166755 0.736089 6.682476 -4.525672 20.602630 -15.804932 21.553304 24.178763 5.566042 -3.552435 17.348599
176 1.8491981520 17.612703 19.241141 -28.610901 -17.610046 -33.623931 0.083895 4.012424 -5.709451 19.508949 -17.755182 19.821042 21.474489 11.314158 -1.805821 19.344097
177 1.8471828364 18.222050 17.138275 -26.949644 -18.188343 -37.194198 -0.148698 4.173051 -6.459641 21.271175 -15.666890 21.022640 22.801167 8.525854 -3.570962 18.798149
178 1.9072419542 17.855364 15.501454 -26.741794 -17.393181 -36.665706 -1.012295 5.997536 -9.509967 20.696723 -13.733920 21.184210 24.307284 10.043178 -3.378999 19.990504
179 1.8507013947 19.625507 17.390111 -27.681200 -16.647821 -38.561980 1.186237 3.591837 -4.814100 20.785419 -14.613575 20.471296 23.649063 6.633719 -4.747562 20.583265
180 1.8541697272 16.909842 16.864074 -26.535676 -18.750786 -36.244940 -1.245920 2.390566 -7.930019 20.969784 -14.866996 24.645204 21.916212 11.207617 -8.011314 18.339837
181 1.8663313977 17.584136 18.051476 -29.364170 -19.519849 -35.809234 -0.624281 2.233463 -2.412437 18.659449 -14.662765 27.608168 20.196649 9.390570 -4.358483 18.567349
182 1.8616044300 17.989123 14.205353 -25.963094 -19.829868 -37.510637 0.950898 3.077026 -4.095236 21.989736 -16.338074 21.341634 21.967346 9.086157 -2.119134 19.969688
183 1.8560984631 16.980402 14.608105 -25.587411 -19.902575 -40.400829 -0.333489 1.318357 -6.238456 20.242676 -14.731083 19.148378 24.696350 6.807477 -4.055000 17.562506
184 1.8542793108 19.819180 15.629461 -26.258057 -17.675898 -37.271081 1.234238 2.358575 -7.768782 23.079279 -16.880857 18.358583 22.454569 9.544693 -4.821396 21.469920
185 1.8589129390 16.864076 17.143740 -26.857712 -17.722112 -37.061705 -1.606754 2.798502 -6.106655 23.359031 -15.457535 21.358280 24.590328 7.991295 -2.964770 18.777250
186 1.8560962597 16.468877 14.374373 -27.455286 -16.092909 -36.570633 -0.983842 2.940132 -7.873349 21.457830 -16.177341 22.763003 21.572841 7.978548 -3.235172 20.024663
187 1.8572232946 16.659159 17.786189 -29.505187 -16.294760 -36.036185 0.007428 2.930800 -6.001530 20.042497 -14.097051 19.453907 22.120409 8.686656 -2.212936 20.766536
188 1.9079843369 15.692501 18.123710 -27.950474 -18.703592 -36.340741 -1.003133 4.819193 -5.881423 21.467016 -15.716019 22.444351 22.738023 10.930014 -1.359824 18.698001
189 1.9065456278 17.217773 19.658864 -29.437309 -17.333241 -36.295902 0.043641 5.686925 -7.841100 22.281115 -14.172301 19.928543 24.040606 8.296609 -5.854945 19.437671
190 1.8629061370 18.479937 15.163989 -27.129864 -18.016319 -37.775833 -1.856171 3.161144 -8.656451 22.186686 -14.901586 20.496072 24.108105 8.580968 -1.278107 16.603409
191 1.8529646972 16.768578 17.929427 -27.495339 -18.494946 -39.182508 1.709087 3.300830 -4.948884 20.650729 -14.590288 20.252388 22.497781 10.803712 -2.426562 18.228516
192 1.9065456278 18.608427 15.404604 -25.650615 -18.346094 -37.450637 -0.041141 6.484918 -6.612511 20.898182 -16.206138 21.220683 23.363203 8.496487 -5.525935 18.464329
193 1.8512459399 17.769209 16.596671 -29.246983 -19.303497 -36.263270 0.184348 3.942716 -6.111595 22.511847 -18.762568 20.440573 23.218598 8.863534 -3.852391 20.597706
194 1.8547503573 17.796525 16.546972 -27.221885 -20.879033 -36.769662 -1.671763 3.438034 -7.462606 20.389743 -14.801517 18.423022 23.291881 7.042728 -1.933091 18.109615
195 1.8574978896 19.414385 17.777069 -27.898492 -18.987304 -38.947517 -2.128269 3.293285 -8.342383 19.123719 -17.227551 20.695218 22.484671 8.853174 -4.274738 19.215666
196 1.8508901882 18.297318 17.570699 -26.261410 -16.337029 -36.860595 -0.257987 3.742024 -4.736645 20.651093 -16.648495 20.736827 22.049218 6.560677 -2.342550 15.508589
197 1.8541605485 16.727740 17.744183 -26.901475 -18.508342 -38.686806 -0.807787 1.936943 -7.398511 20.357436 -16.090831 21.743476 22.206375 7.856711 -3.144827 18.583330
198 1.9065456278 19.189288 17.448298 -26.867763 -19.475525 -36.214495 -0.401370 5.014853 -8.911180 20.057234 -15.983059 21.874854 22.339520 8.163890 -4.964996 19.844596
199 1.8528286856 18.135165 14.469983 -29.062399 -16.124803 -36.405820 0.142678 4.616382 -7.060898 21.404664 -16.111280 21.428554 20.892816 9.095332 -2.829985 19.160139
200 1.9100586336 19.487064 17.989823 -26.492962 -16.702628 -33.963726 -1.468952 5.208399 -7.817886 19.099846 -14.022325 22.600729 23.018140 6.721144 -4.076342 19.259250
201 1.8507013947 17.971001 17.479047 -25.777305 -18.143565 -36.565832 1.383857 3.714488 -4.952635 20.224926 -13.597137 20.132308 22.549270 8.579984 -2.588723 20.395164
202 1.8545183300 17.891024 18.420282 -27.203764 -18.081060 -35.383831 -1.394900 4.377939 -5.510428 20.192021 -13.998350 20.450725 24.928016 8.111640 -3.258666 19.216220
203 1.8570345012 16.836515 16.661108 -27.969357 -18.534137 -37.557010 1.276958 2.965910 -4.901975 20.209121 -15.335097 19.320010 23.117323 6.886313 -3.285533 18.745059
204 1.8577406293 17.881616 18.177558 -25.365578 -17.538152 -36.378581 0.259544 3.192590 -5.481604 20.778168 -15.910279 20.157985 22.545811 8.581251 -4.224780 18.621921
205 1.9063568343 20.011061 17.570931 -29.086054 -18.026312 -36.216621 1.250142 5.211563 -7.318954 22.683064 -15.592095 23.021506 22.957734 6.972652 -3.050541 20.278262
206 1.9075131252 19.134793 16.407057 -27.399521 -18.073754 -39.494065 0.379429 4.702292 -7.311703 21.292449 -16.690218 20.877479 22.846227 9.849462 -3.238570 16.296598
207 1.8577553168 19.562491 16.532635 -30.510911 -19.073799 -36.610154 0.860446 2.560068 -5.339018 21.964704 -14.310836 19.177820 23.836049 9.552165 -5.184576 18.809367
208 1.8491514075 18.526515 17.128570 -26.185286 -17.452782 -36.903663 -1.006227 3.876689 -6.656307 22.788989 -14.465822 22.062526 23.409785 8.846028 -4.846443 18.427702
209 1.8518576856 18.112150 16.624659 -26.928784 -18.148951 -38.282567 0.626631 3.748971 -5.535522 20.223379 -14.416275 23.001237 23.080081 8.577395 -2.924762 18.705157
210 1.8502784425 19.053941 16.534212 -25.623226 -18.890987 -37.431939 -0.180963 4.008886 -7.523646 22.856566 -14.955423 20.517196 22.327275 8.407230 -4.694617 19.520134
211 1.8538478965 18.408327 16.962980 -26.107095 -17.979071 -36.287488 -3.428147 4.198835 -7.106909 22.042805 -15.008180 20.799111 23.005039 6.778213 -4.608141 18.989811
212 1.8535250121 19.754057 18.187993 -27.482164 -17.830739 -35.154513 -0.534189 4.478118 -5.425602 21.939309 -16.415318 19.743175 22.165548 9.117768 -5.342480 17.951651
213 1.9075131252 18.268672 15.651500 -26.800342 -19.214202 -37.612372 0.367345 5.037480 -6.066891 21.248834 -15.068090 21.237626 21.355523 9.529650 -3.732779 18.037404
214 1.8509747689 18.322708 16.474037 -26.479036 -18.559767 -37.238140 -0.654078 3.850889 -5.734722 20.910523 -15.533259 21.129478 22.249802 8.039519 -5.829039 19.004070
215 1.8518576856 16.693020 16.970249 -26.903986 -16.509662 -35.863257 0.431311 3.559745 -5.646378 20.832147 -16.477060 20.772231 20.698147 10.445815 -2.228647 19.589115
216 1.9065456278 17.191472 16.320690 -26.017990 -16.801711 -36.959685 -0.102558 4.998215 -7.020720 22.005910 -15.853786 22.342770 22.652862 8.237168 -3.981060 18.515391
217 1.8572232946 19.654819 15.625073 -26.996156 -19.940863 -36.536964 0.126344 2.721549 -7.156764 20.826722 -17.659767 20.895948 22.411326 9.514297 -2.606448 19.072700
218 1.8557239859 16.998801 17.347066 -27.112566 -18.586595 -37.496996 0.699663 3.966955 -4.585424 21.764806 -14.385360 20.938644 22.614730 7.693660 -3.756378 19.629346
219 1.8505918112 18.546964 18.821535 -25.843465 -19.849461 -37.782470 -1.245284 3.410585 -6.384628 21.722947 -15.612886 21.484175 22.643854 9.233953 -2.842808 19.101540
220 1.8560962597 18.271386 17.935400 -25.844876 -19.599416 -38.172911 -0.753216 2.953004 -5.877284 20.354947 -16.371002 20.891888 23.742093 8.328116 -2.429471 19.442403
221 1.8508901882 18.127546 16.607132 -26.259490 -18.332236 -36.884812 -0.138491 3.496390 -7.403211 20.675710 -15.672792 20.220542 21.725309 10.061718 -4.473258 18.792577
222 1.8537961831 20.000679 16.472793 -26.213552 -18.068373 -35.594810 0.915897 4.508373 -8.833059 21.156265 -15.214402 21.653241 21.505509 10.043546 -3.022969 19.034750
223 1.9075131252 16.883345 17.385189 -27.126911 -15.945198 -35.993294 0.506113 4.881894 -6.683300 21.743779 -16.417485 21.235226 22.397327 9.399272 -3.243246 18.925076
224 1.9072419542 17.150832 17.852857 -26.298546 -16.511391 -37.246811 -0.575196 4.714555 -7.197045 22.484447 -15.916842 20.959551 23.382959 8.777267 -4.595050 18.486032
225 1.9065456278 19.835617 17.838962 -28.133065 -19.290398 -38.287897 -0.383907 4.700308 -6.687455 22.476463 -15.463875 22.263048 23.808707 7.850518 -3.672438 17.622851
226 1.8508901882 18.948217 17.424750 -28.031203 -18.548529 -36.134786 -0.294793 3.397366 -5.980359 20.762127 -14.551522 21.282753 25.035573 8.706939 -4.231527 19.003874
227 1.8528286856 18.798026 17.342271 -27.252510 -17.367821 -37.263656 -0.320489 4.531447 -6.012949 20.917174 -15.286531 20.188856 22.358191 7.310190 -2.288758 17.509251
228 1.9065456278 18.809134 17.575124 -27.107510 -17.236599 -37.440720 -0.387834 4.864022 -6.112956 21.644038 -15.374793 21.857442 22.200517 8.424607 -3.901923 20.165964
229 1.8518576856 17.556046 17.003653 -27.817224 -18.392873 -37.604373 0.213607 3.349310 -7.420084 21.668896 -15.664325 20.905870 23.931967 8.311501 -3.593834 18.352513
230 1.9072419542 18.222527 16.598333 -28.195607 -18.245012 -38.122566 -0.848384 5.056843 -6.290195 20.873095 -16.826032 21.809984 23.155028 10.444577 -2.848508 18.942674
231 1.8502784425 18.302742 17.354360 -26.182932 -18.859559 -35.830690 -0.160759 4.079123 -6.104079 20.104060 -15.574596 21.297319 23.191263 9.073784 -4.933854 18.439436
232 1.8460558014 19.311235 16.070430 -27.925471 -18.961435 -37.818789 -0.761980 4.245035 -6.397489 21.806717 -15.725465 20.176292 23.585570 7.552173 -4.545479 19.225692
233 1.8573642979 19.629111 16.399260 -26.856535 -17.635736 -39.059730 -2.288392 3.679403 -7.806979 21.939174 -16.052824 20.481164 22.810345 6.684069 -4.141615 19.558942
234 1.8508901882 18.422280 16.476165 -27.798120 -18.899241 -36.057695 -0.308925 3.677738 -5.889530 21.477098 -15.032040 19.376728 23.363670 5.775267 -4.864098 19.495507
235 1.8577691453 20.511799 15.995761 -27.405992 -19.923057 -38.435546 -2.043736 4.313648 -6.562042 21.730924 -15.624570 19.102550 24.375036 7.663187 -4.568010 18.034671
236 1.8508901882 17.159232 15.721310 -28.714415 -20.364746 -38.532539 -0.336545 3.351555 -7.112569 21.118051 -16.755116 20.421036 21.766714 6.574289 -5.423023 19.936868
237 1.8617135915 19.041674 15.141730 -27.519346 -18.829354 -38.691661 -2.145916 2.825015 -8.129162 21.121582 -16.702619 20.048568 24.079746 7.293287 -5.027236 19.050165
238 1.8537961831 19.780650 14.695083 -27.814301 -19.224135 -37.579436 0.346597 4.319772 -6.763606 22.155141 -15.727045 20.946286 25.081742 8.428265 -4.757868 18.401187
239 1.9065456278 19.687607 15.817623 -27.512290 -19.017703 -38.045474 0.138962 4.948566 -5.943417 21.500774 -14.769071 21.254727 22.815236 7.344377 -5.272979 18.260202
240 1.8577691453 18.707595 16.479149 -27.757139 -19.050628 -39.258977 -1.695578 4.308912 -7.490115 20.968331 -15.687523 20.601728 22.815695 7.573315 -4.320392 19.162036
241 1.8505918112 19.963053 14.932792 -27.034756 -18.837640 -37.925605 -1.163403 3.558865 -6.904716 21.897565 -17.351241 20.191668 22.646272 8.023056 -4.601676 20.107070
242 1.8512459399 19.484169 15.597561 -28.889224 -18.595954 -37.006268 0.545947 4.031350 -7.208109 21.562416 -15.209858 19.749196 23.508785 7.913888 -3.771824 19.088626
243 1.8519680869 20.142694 15.364230 -28.728220 -19.409702 -35.778005 -1.326601 4.133298 -6.633949 22.595480 -16.531593 19.397925 22.909983 6.575235 -3.774049 19.605357
244 1.8497631532 18.801602 16.601187 -27.605907 -18.372577 -38.078497 -0.843083 3.714471 -7.103472 22.343363 -16.089275 20.062728 23.934446 9.049386 -4.537752 19.498941
245 1.8577691453 18.970710 15.532629 -28.597109 -18.673144 -38.049915 -1.660409 4.578850 -5.953711 21.599226 -15.619813 20.218134 24.049748 7.670564 -3.333898 18.886086
246 1.8521232960 19.258607 16.060908 -27.633369 -17.651319 -38.465559 -1.673744 4.219911 -6.407128 20.818741 -15.560584 19.879298 24.247765 7.090802 -5.138783 17.671579
247 1.8497631532 20.477809 16.612906 -27.727087 -18.980434 -38.740586 -0.813643 3.740975 -5.567443 22.198063 -15.742192 20.076032 23.012301 6.573455 -3.571055 19.125838
248 1.8508901882 18.895047 15.483488 -27.270160 -18.758303 -36.850390 -0.361632 3.462386 -6.377840 22.517366 -16.260843 20.425249 23.104457 7.662642 -4.473112 18.428431
249 1.8491514075 19.157239 15.811461 -28.955087 -18.969208 -38.324065 -0.813759 4.110686 -6.560970 22.135476 -15.568791 20.505804 23.586356 7.852136 -4.731664 18.810591
250 1.8748427005 20.027327 16.216074 -27.921240 -19.856348 -37.438788 -1.231542 4.684137 -7.033081 21.937555 -14.387798 21.601076 23.866963 7.670622 -4.299086 19.568819
251 1.8528286856 18.437184 15.328138 -28.250043 -18.487176 -37.099873 -0.025180 4.342435 -5.451701 21.987535 -14.988880 19.144090 23.693792 7.893138 -4.293793 19.388188
252 1.8545183300 19.172613 16.242844 -27.111165 -18.824316 -37.834020 -1.440804 4.484453 -7.261724 20.111757 -15.536874 20.394186 23.334906 7.920537 -5.076267 18.773418
253 1.8545183300 19.181968 15.845307 -27.990620 -17.948783 -38.632494 -1.294204 4.410180 -6.122957 21.246535 -15.454967 20.827501 23.500131 7.720669 -5.779515 18.633189
254 1.8502784425 19.522899 15.466519 -27.790464 -18.271197 -38.887740 -0.046247 3.994364 -7.114136 21.491265 -15.288470 20.709745 22.667150 7.447189 -4.594570 19.085874
255 1.8552189021 19.521558 16.311077 -27.340697 -19.342336 -39.157044 -1.709955 4.047299 -6.217410 21.561560 -15.163358 20.311216 24.458197 7.794942 -4.156768 20.153832
256 1.9072419542 19.100785 15.439388 -27.113489 -18.846274 -38.133496 -0.536263 4.794093 -5.617932 21.136693 -15.558958 19.715357 24.252513 8.105994 -4.483117 19.002253
257 1.8491514075 19.228392 16.186135 -28.328821 -19.496559 -37.806796 -0.708479 3.944026 -6.622554 22.305491 -16.127496 20.384737 24.402720 7.318768 -4.209460 19.295506
258 1.9100586336 19.892757 16.530597 -28.332080 -18.974012 -38.771448 -1.484004 4.724654 -6.835232 21.954267 -16.007748 19.924170 23.710401 8.560858 -4.190116 18.958299
259 1.8502784425 18.943401 16.109638 -28.093214 -18.489573 -37.032088 0.054459 3.994671 -5.963230 22.013339 -15.487158 20.253864 24.226854 7.387519 -5.384541 19.003300
260 1.9072419542 19.402431 15.757386 -28.165501 -20.178335 -38.949209 -0.445452 4.798794 -6.867467 21.762556 -14.822843 19.335456 23.230988 7.280480 -4.009469 18.937149
261 1.8509747689 19.164560 15.800362 -28.386871 -19.362721 -38.115755 -0.608456 4.104437 -5.909421 22.170161 -15.253479 20.017551 23.673841 7.491645 -4.641315 19.440411
262 1.8545183300 18.845822 16.375851 -27.388278 -19.126408 -37.529500 -1.323520 4.359452 -5.542299 22.161364 -15.512514 20.131403 23.386354 6.909407 -4.140280 19.313453
263 1.8502784425 18.955043 14.760249 -26.531134 -18.352253 -37.732238 -0.106792 4.021815 -6.385895 21.868883 -15.795889 21.187658 24.026246 7.988210 -4.159106 19.045372
264 1.8702412371 20.133231 16.116172 -28.356601 -19.909028 -38.726634 -0.172037 4.658344 -6.574265 21.189892 -15.543121 19.516654 24.065925 7.331388 -4.559797 18.909072
265 1.8502784425 19.811862 15.731994 -28.172498 -19.434566 -38.158004 -0.242835 3.920074 -5.851644 21.288223 -16.672321 20.017740 23.564006 7.543866 -4.858753 19.397432
266 1.8525798326 19.113822 16.010481 -27.764355 -19.141938 -38.372887 -1.457265 3.693461 -6.112532 21.721424 -15.209264 19.674307 24.092982 7.182894 -4.532397 18.599987
267 1.9080706122 19.541048 17.654430 -27.880110 -19.384079 -37.601286 -1.245777 4.973258 -5.952544 22.312799 -15.910344 20.777302 23.075653 5.946381 -4.396867 19.033742
268 1.8499800655 20.003207 15.910678 -27.262235 -18.995638 -38.122743 -1.117582 4.131794 -5.963758 21.810428 -15.924922 21.246639 23.915806 7.074663 -4.545310 18.674110
269 1.8515865146 18.869199 15.579560 -28.947722 -18.828440 -37.706758 -0.630240 3.635497 -6.920475 21.555449 -15.837884 20.383375 23.300669 7.508836 -4.289177 19.750997
270 1.8505918112 19.831337 16.318328 -28.282757 -18.713075 -37.746930 -1.227662 3.758988 -6.997258 22.247769 -15.530678 20.123615 23.515494 7.384306 -3.319338 19.560863
271 1.9072419542 19.308034 16.374269 -27.897063 -19.409998 -37.375119 -0.700126 4.723576 -6.144388 21.961394 -15.158141 19.381759 23.219901 7.373190 -4.830200 18.383348
272 1.8528286856 18.908478 16.285198 -28.424653 -18.672837 -37.926727 -0.350665 4.390228 -6.639998 21.895556 -15.265941 21.160724 23.161316 6.889832 -4.639841 19.867812
273 1.8517016507 20.201286 16.446492 -27.438727 -19.617279 -38.294102 -0.809289 4.460008 -5.844754 22.368522 -15.667659 18.942482 23.686910 7.898654 -3.944361 19.176791
274 1.8508901882 18.939865 15.640129 -27.525589 -18.858350 -38.073543 -0.192390 3.751383 -6.014357 21.989384 -16.235230 20.526790 23.346987 7.504359 -4.538446 19.477445
275 1.8478791628 19.413330 16.055105 -28.195594 -18.668054 -38.036172 -0.559460 4.182698 -6.689601 21.644709 -16.026626 20.032455 23.745867 6.696374 -4.506804 19.093671
276 1.8535250121 19.200516 16.917382 -27.403958 -19.181776 -37.922780 -0.682014 4.458591 -6.331659 21.545336 -15.612521 20.243231 24.641392 7.116301 -4.914755 19.380373
277 1.8497631532 19.338226 16.398965 -27.979862 -19.082316 -37.172253 -0.946243 3.771004 -6.615914 21.537104 -15.627226 19.330457 23.443186 8.082172 -4.839478 19.352048
278 1.8519680869 19.350129 16.247714 -27.779550 -19.434688 -37.394451 -1.585588 4.114797 -6.566553 22.179754 -15.804980 20.137857 24.140496 7.184421 -4.831615 18.884753
279 1.8525798326 18.933185 16.306908 -28.648387 -18.236769 -38.303841 -1.466120 3.552796 -6.369092 21.881260 -15.562824 20.055569 23.127115 7.238222 -4.836266 18.845187
280 1.8491514075 19.463117 16.062038 -27.088886 -18.814740 -37.991691 -1.002045 3.860150 -6.544933 21.575451 -16.280721 20.157224 23.218449 7.173885 -4.621781 18.733644
281 1.8460558014 19.382330 15.908474 -28.177545 -18.425472 -36.982393 -0.938798 4.186326 -6.328395 20.727563 -15.669372 19.988594 23.077731 7.725084 -4.484207 19.846879
282 1.9133094488 19.130150 16.117744 -27.815934 -19.087701 -38.043303 -1.767914 5.137234 -6.794133 21.967596 -15.413422 19.953552 23.014594 6.912436 -5.350727 19.992090
283 1.8499800655 20.384949 16.314170 -27.870944 -19.509982 -38.086014 -1.049639 4.007011 -5.940202 22.123833 -16.405893 19.946449 23.649272 7.724649 -4.544432 18.430410
284 1.8499800655 19.544357 15.809479 -27.430778 -19.190114 -37.850358 -1.132830 4.059760 -6.411352 21.980414 -15.109730 20.811734 24.438714 7.652956 -4.505331 19.582389
285 1.8491514075 19.514265 15.973761 -28.393073 -18.736179 -37.587950 -0.987328 3.946887 -6.574363 21.871483 -16.220876 20.155776 23.145927 7.435096 -4.131773 18.379668
286 1.8515865146 19.030307 16.447369 -27.319161 -18.505242 -37.161934 -0.619614 3.636951 -5.978691 21.908601 -16.099259 20.086880 23.697732 7.135195 -5.012795 19.507778
287 1.8525303087 19.069599 16.104508 -27.766522 -18.749008 -37.717560 -1.177114 4.444189 -6.616451 21.941963 -15.575460 20.137937 23.874730 7.451288 -4.273427 19.034567
288 1.8481964174 19.242385 16.286747 -28.744615 -19.077965 -37.347906 -0.572471 4.166645 -6.317734 21.714021 -15.390303 20.014657 23.225323 7.395765 -4.281612 19.093766
289 1.8545183300 18.903318 15.784518 -27.612883 -19.242098 -37.464234 -1.375644 4.354318 -6.311267 22.216582 -15.513615 20.479949 23.515893 7.267838 -4.950905 18.952317
290 1.8509747689 19.534290 16.310091 -27.600116 -19.064119 -38.351033 -0.489306 4.093274 -6.697737 21.536526 -15.552473 20.030158 24.423740 7.906499 -4.507626 19.148961
291 1.8502784425 19.068907 15.453844 -27.337626 -19.292262 -37.487279 -0.400412 4.009500 -6.328336 21.933807 -16.043904 19.709086 23.476931 7.894054 -4.221079 19.368882
292 1.8475000910 19.273206 16.088148 -28.262263 -19.275855 -37.970952 -0.108272 4.157713 -6.752163 22.207665 -15.474647 19.708838 23.242794 7.563768 -4.469867 19.327006
293 1.8491514075 19.237171 15.943977 -27.807187 -18.746119 -37.915092 -0.766981 3.984905 -6.775025 22.044804 -16.197576 20.189293 24.187718 7.312105 -4.993170 19.159145
294 1.8491514075 19.810337 16.136342 -27.916421 -19.363815 -38.219969 -0.867030 3.915287 -6.230340 21.631684 -14.765309 20.513790 24.110294 7.251016 -4.210908 19.287226
295 1.8475000910 19.312675 15.518669 -28.023037 -18.773875 -37.467517 -0.335343 4.155022 -6.896635 21.902788 -15.437536 20.103715 24.105031 8.048136 -4.693853 19.288609
296 1.8471828364 19.395183 16.804545 -28.022013 -19.358140 -37.778453 -0.317597 4.229009 -6.637246 22.100221 -15.828221 20.402641 23.570507 8.301486 -3.836263 19.366946
297 1.8535250121 19.196044 16.477003 -27.759631 -19.173639 -37.761025 -0.447064 4.653476 -6.058967 21.890644 -15.949478 20.223591 23.377476 7.002483 -4.520602 19.399571
298 1.8525303087 19.735785 15.374536 -27.637619 -19.229604 -38.121370 -1.159934 4.467819 -6.673263 22.156808 -15.511459 20.165126 23.558085 7.334827 -4.270387 19.689277
299 1.8515865146 19.823642 15.753626 -27.232720 -19.165336 -37.833101 -0.612539 3.778999 -7.006873 21.953409 -16.066610 20.576217 23.468499 7.897394 -4.133954 18.879827
300 1.8517016507 18.932429 15.991103 -28.063047 -18.842780 -37.919055 -0.875024 4.467690 -6.093546 21.421367 -15.386730 19.936532 23.139089 6.865359 -4.183807 19.486536
301 1.8528286856 19.325767 16.154212 -27.742948 -18.692489 -37.304054 -0.080214 4.525634 -5.923588 22.091537 -15.198661 20.361605 23.632981 7.523499 -5.412419 19.081661
302 1.8499800655 19.527642 15.974381 -27.750477 -19.125733 -38.357722 -1.025573 3.902686 -6.386766 21.826797 -15.508606 20.605843 23.424424 7.138300 -4.510491 19.864200
303 1.8517016507 19.020043 16.183744 -27.854441 -18.593572 -37.884717 -0.882989 4.526272 -6.338474 21.835838 -15.980985 20.226796 23.648257 7.810879 -4.498706 19.139032
304 1.8502784425 19.477962 15.927898 -27.954348 -19.048052 -38.074393 -0.242464 3.838539 -6.177624 21.645663 -16.152756 20.396219 23.451165 7.285347 -4.721687 19.159940
305 1.8517016507 19.372512 15.649441 -27.826994 -18.781977 -37.960657 -0.889127 4.310666 -6.195870 21.865148 -16.127499 20.351857 23.536527 7.758447 -4.421091 19.352659
