evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 1.6268048286 -4.999907 -1.162178 3.063400 4.545088 -3.676174 -1.086462 -4.413930 -4.967400 -1.281390 4.626498 -1.553512 -2.027115 4.842294 0.128244 -2.298618
301 1.5951761007 -4.998082 -2.340076 0.618694 4.115273 -1.241599 0.629087 -4.351568 -3.541887 -0.433434 4.556331 -2.150475 -1.599786 4.896404 2.176391 -1.397937
302 1.6035640240 -4.988028 -1.286358 0.107356 3.383498 -1.959589 -0.221941 -3.600474 -4.375925 -1.826248 3.286592 -2.214618 -0.570912 4.822808 3.914028 -2.906508
303 1.5943522453 -4.826498 -2.847784 2.314132 4.665341 -1.522467 -0.345939 -3.611742 -4.438200 0.796350 4.146460 -1.698744 -1.745151 4.683983 2.891351 -4.012444
304 1.6262539625 -4.401811 -1.146005 2.153705 4.081407 -2.389118 0.579111 -3.314441 -4.450933 0.434116 4.930594 -2.155554 -1.074453 4.596427 1.753964 -3.072806
305 1.6109569073 -4.980811 -3.214953 2.114303 4.650591 -0.373226 -1.576787 -4.617706 -4.846637 -0.107338 4.372551 -1.910918 -3.458649 4.793539 2.615046 -3.338303
306 1.6129082441 -4.645496 -1.368157 1.460972 4.994114 -1.519168 -2.170184 -4.904431 -3.932921 0.359314 3.020688 -1.536215 -2.598494 4.544589 0.282812 -1.385570
307 1.6169009209 -4.998621 -2.754794 0.907114 4.926911 -0.777299 -0.427690 -2.580722 -4.744431 0.181275 4.992045 -1.961790 -2.382820 4.647614 1.565680 -3.356010
308 1.6832884550 -4.473325 -0.708229 2.618378 4.999324 -0.739534 -0.315183 -4.094039 -4.699677 -2.851583 4.660601 -1.684200 -3.061628 4.693773 1.283411 -3.991506
309 1.6189714670 -4.677308 -1.779750 2.535179 4.969405 -4.440097 -1.003143 -4.204091 -4.992990 -1.666266 4.760761 -2.807276 -1.141398 4.999582 3.647065 -3.365957
310 1.6181335449 -4.347409 -1.974707 3.201851 3.076604 -1.518733 -1.425816 -3.998698 -4.671073 -0.891110 4.949845 -0.526348 -2.412676 3.934034 1.605296 -2.911587
311 1.6197493076 -4.412906 -2.239504 1.655781 2.973629 -1.108427 -0.295094 -4.622943 -4.736946 -1.697707 4.989076 -2.237385 -2.157047 4.483498 1.227405 -3.143717
312 1.6262718439 -4.784099 -1.177912 1.379025 4.373530 -3.181734 -0.423039 -4.700891 -3.314436 0.270545 4.986703 -2.402299 -1.887179 4.992096 2.435416 -2.168293
313 1.5937390327 -4.929491 -1.476032 1.424802 4.126170 -0.898734 -0.881931 -4.653541 -4.210591 0.210091 4.469942 -1.532996 -1.304689 4.564113 2.659820 -1.910662
314 1.5632774830 -4.152181 -2.056527 1.506498 4.075451 -1.709440 -1.203215 -4.092920 -4.999611 0.956254 4.829155 -1.172352 -1.626988 3.933968 2.410115 -4.988783
315 1.6055347919 -4.355438 -4.258799 2.400456 4.005024 -2.699811 0.396177 -3.428922 -4.779464 -1.300794 4.976786 -2.520815 -2.322713 4.691289 3.101041 -4.970933
316 1.6005452871 -4.765554 -2.444393 1.456456 4.904172 0.165366 0.125585 -2.807669 -4.974519 0.089444 4.388961 -1.729493 -1.973590 4.884460 1.537906 -3.092142
317 1.6286492348 -4.989978 -1.502626 2.918277 4.411067 -0.605638 -1.081196 -4.814119 -3.770825 0.167404 4.626505 -1.317479 -0.682994 4.488937 2.084458 -3.622846
318 1.6376500130 -4.988541 -3.534826 2.537713 4.180573 -0.035146 -0.451395 -3.211840 -4.665257 0.013322 4.739971 -3.154291 -0.982579 4.340702 2.126277 -3.905726
319 1.5932271481 -4.961772 -1.903175 2.045201 4.929558 -0.267046 0.961789 -4.041813 -4.537268 0.748734 3.559283 -1.949788 -2.275330 4.285779 1.185733 -3.800416
320 1.5895091295 -4.989856 -1.429846 0.950367 3.630683 -1.625656 -0.172657 -4.691134 -4.581886 0.659776 4.991650 -1.748083 -0.864114 4.999522 2.737495 -2.881632
321 1.5651028156 -4.763618 -1.935005 1.306374 4.872987 -2.665908 -0.549684 -4.314406 -4.902145 0.025767 3.738714 -2.251989 -1.610353 4.963868 3.239435 -1.891828
322 1.6594989300 -3.911829 -2.886466 1.831200 4.575672 -3.396928 -0.939858 -3.740859 -4.985824 -1.405874 4.947669 -3.129580 -2.490347 4.361650 2.670155 -3.371458
323 1.6086111069 -4.986161 -1.797882 1.556576 4.992257 -2.096697 -0.312350 -3.109509 -4.492340 -0.328406 4.588814 -2.934661 -2.266785 4.408366 3.170516 -2.640370
324 1.6333516836 -4.977202 -2.338704 2.811220 3.253957 -2.558707 -1.181600 -3.549667 -4.944101 0.609593 4.992172 -3.774819 -0.725419 3.756064 2.410681 -0.488283
325 1.6405744553 -4.600465 -3.369165 0.502771 4.914348 -1.622756 -1.697636 -3.863420 -4.214132 0.282960 4.975383 -0.577856 -1.950148 3.777853 2.813642 -3.073880
326 1.6600495577 -3.630266 -2.838490 1.367143 4.601498 -0.134952 -1.084628 -4.444875 -4.288634 1.877229 4.972157 -2.085728 -1.176239 4.498955 2.328001 -4.305687
327 1.6121224165 -4.985721 -2.729947 0.389039 4.999689 -2.074749 0.120410 -3.429404 -4.914341 0.420806 3.969641 -2.885119 -1.418044 4.469789 2.909620 -4.992653
328 1.6116141081 -3.827546 -2.585375 0.820090 4.245217 -1.379228 -0.121962 -3.604177 -3.987576 -0.905273 4.016945 -2.046627 -0.768920 4.997931 3.155271 -4.656811
329 1.5771428347 -4.489691 -1.956053 1.248693 3.472248 -2.120560 -0.934569 -4.527762 -4.907884 0.545075 4.203039 -1.408389 -1.591578 4.885061 3.463734 -3.217558
330 1.6622034311 -4.010799 -1.685916 2.060693 2.272252 -1.656783 -1.682149 -3.296498 -4.728678 0.612626 1.799551 -1.460199 -1.486751 4.900511 0.419778 -2.426463
331 1.5995107889 -4.996263 -2.049919 3.609589 4.340572 -2.456685 -1.688199 -4.495624 -4.118914 1.106826 3.019600 -1.960972 -2.670125 4.958962 2.195160 -4.401483
332 1.5764987469 -4.953452 -1.409860 2.465863 4.336771 -0.814720 -0.041266 -3.266309 -4.996485 2.117197 3.920512 -0.317631 -1.863771 4.978722 1.929993 -2.735202
333 1.5794783831 -4.230858 -2.034984 1.355971 3.800697 -1.164117 -0.907706 -3.471637 -4.363971 0.624910 4.299439 -1.895434 -1.377753 4.975902 2.943753 -2.840673
334 1.5790750980 -4.763437 -2.061567 2.843106 3.579895 -1.896519 -0.853651 -4.819381 -4.427189 0.668509 4.920289 -0.912614 -2.065545 4.913617 3.459092 -4.998996
335 1.6299781799 -4.950312 -1.456151 2.210791 4.919315 -2.399831 -0.272860 -4.971653 -4.892959 0.896320 4.982592 -1.845151 -0.213642 4.291199 4.046806 -3.747763
336 1.5849537849 -4.960886 -2.852366 1.882127 4.304945 -1.896315 1.288318 -3.982765 -4.539589 0.712326 4.050475 -2.462308 -1.217687 4.420479 2.549527 -4.659831
337 1.6213781834 -4.396929 -1.667985 1.119845 4.602377 -1.832747 -0.195489 -3.653751 -4.701636 0.344516 4.996991 -0.831043 -1.700157 3.244248 2.655726 -3.690995
338 1.6378923655 -4.999066 -1.217275 2.559527 4.517302 -1.568498 -2.352547 -4.134387 -3.806817 2.114940 3.978744 -0.712747 -2.211984 4.485360 2.475212 -3.020497
339 1.6023467779 -4.712124 -2.268881 2.089962 3.663897 -2.376579 0.353943 -4.157458 -3.484095 -0.330382 4.601677 -0.693169 -1.475005 3.555912 1.776509 -2.285220
340 1.6085839272 -4.982850 -2.571009 0.835911 4.043421 -1.509341 -1.151631 -2.327534 -4.602638 0.440872 4.089439 -0.883687 0.630137 4.259741 2.096130 -4.997828
341 1.6105276346 -4.889983 -2.137959 2.444451 3.197273 -0.410151 0.870326 -4.170158 -4.178478 0.753318 4.695528 -0.443485 -2.209743 4.822430 2.025137 -3.810916
342 1.6268408298 -4.980920 -1.786532 1.410449 4.572130 -2.035046 -0.416769 -4.664241 -4.572960 2.063570 4.624667 -1.058535 -1.103450 3.580046 4.318150 -3.141534
343 1.6008430719 -3.744053 -2.469911 2.120572 3.957952 -0.973619 -1.696427 -4.247782 -4.951668 2.278952 4.125997 -2.073247 -1.373093 4.727956 1.952692 -3.785348
344 1.6249804497 -4.800279 -0.667791 1.722923 3.216234 -0.351745 0.140090 -4.270251 -4.870444 0.550128 3.804251 -1.467886 -1.943021 4.974296 1.246688 -4.197787
345 1.6122189760 -4.720388 -2.469068 2.775849 3.880040 -2.202287 -0.307835 -2.786191 -4.987195 0.583488 4.947692 -0.538726 -1.806174 3.865291 2.262616 -4.411797
346 1.6073348522 -4.890514 -1.962787 1.537396 3.728664 -1.921087 -2.211308 -3.993359 -4.281281 0.156115 4.892214 -1.234408 -2.298827 4.299984 1.982308 -4.113984
347 1.5812804699 -4.848113 -2.603595 -0.071557 3.796135 -2.563363 0.151375 -3.797793 -4.360990 0.403144 4.514289 -2.316087 -0.792632 4.941942 3.061033 -4.145754
348 1.6038193703 -4.943274 -1.548650 2.647686 2.622897 -2.012564 -0.006098 -3.394124 -4.842315 1.164031 3.624326 -1.639200 -1.428648 4.810529 2.598559 -3.482242
349 1.5707997084 -4.432326 -2.703494 0.305459 3.172373 -1.753870 0.984013 -3.805720 -4.523297 -0.254721 4.524321 -2.427303 -1.482223 3.854567 1.685870 -4.078897
350 1.5976994038 -4.589469 -1.494058 1.505877 4.139617 -1.487652 -0.075969 -2.426064 -4.995339 0.278705 4.726302 -0.750853 -1.766274 4.761286 3.426529 -3.536770
351 1.6301015615 -4.987503 -3.494316 0.679579 4.373768 -2.806818 -0.337344 -3.588929 -4.634010 -0.087645 4.819745 -1.987497 -1.475321 4.258215 3.832645 -3.828033
352 1.6383689642 -4.419039 -2.072087 0.878711 3.095859 -2.014499 -0.011471 -3.231778 -4.065042 1.731426 4.940793 -2.352899 -1.808762 4.886794 4.926763 -3.676571
353 1.6176433563 -4.469143 -1.285594 0.038059 4.235570 -3.094948 -0.430788 -4.579991 -4.671780 1.248656 4.749892 -2.288147 -1.215074 3.873871 2.532884 -2.591959
354 1.6003938913 -4.826596 -1.789348 1.808885 2.690890 -1.347715 -0.648824 -4.341082 -4.520130 0.629407 4.990690 -1.964698 -1.862048 4.986746 3.055626 -2.771933
355 1.6277033091 -4.635968 -3.063937 1.462164 3.189913 -1.333756 0.605646 -3.325739 -4.615402 1.733813 4.908220 -1.408503 -1.913382 4.855784 2.569502 -3.318050
356 1.6039719582 -4.722840 -2.146495 2.206655 2.233338 -0.858484 -0.956303 -2.980171 -4.752905 0.197308 4.755697 -2.343613 -0.722360 4.957332 1.095554 -3.603787
357 1.5852607489 -4.769264 -2.855398 2.463963 4.571775 -2.548516 0.076922 -4.546675 -4.797653 1.103541 4.465066 -0.529027 -1.733489 4.998073 2.645144 -3.184911
358 1.6464854479 -4.826765 -2.984789 0.307288 4.012517 -0.935897 -0.906578 -4.983371 -3.778413 2.208781 4.681294 -0.946245 -1.966065 4.353442 1.053709 -4.386804
359 1.6034708023 -4.955797 -1.410908 1.380766 4.547693 -3.028684 -0.679839 -2.771412 -4.432381 0.390776 4.998503 -1.540764 -0.995144 4.998991 2.510235 -4.059960
360 1.6186401844 -4.832252 -2.048082 2.677654 4.235421 -1.652250 0.113066 -4.359621 -4.478990 0.355365 4.889346 -1.979942 0.258540 4.642116 1.761576 -3.418901
361 1.5783966780 -4.989404 -2.234839 0.806454 3.977713 -0.520673 -0.363182 -2.233802 -4.981664 0.815793 3.799010 -0.798213 -1.716283 4.225306 3.248120 -3.215325
362 1.6336115599 -4.494655 -2.313411 0.447423 3.886878 -2.587542 -1.435342 -3.983381 -4.859259 0.153657 4.974054 -1.937305 -1.814795 4.575498 3.520880 -4.775819
363 1.6301285028 -4.930146 -2.944577 1.605183 4.997623 -3.013330 1.876086 -2.834917 -4.100656 0.052668 4.864658 -1.785221 -0.790658 4.079674 2.174247 -3.737513
364 1.6266232729 -4.325786 -2.086111 0.383090 3.746440 -1.012106 -0.394003 -3.429495 -4.997630 0.508509 4.587346 -1.245405 -1.342002 4.140960 3.465635 -4.328725
365 1.5970737934 -4.630294 -2.024528 1.600312 2.571666 -1.805236 -0.562418 -4.000337 -4.812260 0.676261 4.352490 -2.533425 -1.733002 4.563045 2.968581 -1.994910
366 1.5994645357 -4.949237 -2.541698 1.368431 3.454001 -1.802736 -0.032090 -4.923364 -4.239768 0.637821 4.811503 -0.622561 -2.080397 4.325717 3.345802 -4.479581
367 1.6118636131 -4.843887 -1.479000 2.180630 3.404638 -2.292561 0.182747 -4.211685 -4.938025 0.451621 4.986616 -0.565499 -2.382522 4.601482 2.916950 -4.030362
368 1.5904445648 -4.470264 -2.291687 1.367443 2.908012 -0.632905 0.129844 -2.603963 -4.936349 0.974485 3.314532 -1.836925 -1.325413 3.388998 1.222287 -3.216521
369 1.5921946764 -4.871695 -3.031667 0.488135 3.937100 -2.345840 -0.549216 -4.452408 -4.742587 0.739888 4.332227 -2.179554 -0.987333 4.836577 1.044796 -4.273754
370 1.5808135271 -4.981985 -2.917677 0.972625 3.657673 -0.803332 0.121363 -3.733937 -4.172631 0.371305 4.634565 -1.122809 -1.408851 4.998781 1.512753 -2.817794
371 1.6088371277 -4.316779 -2.855354 0.552316 4.797467 -1.914377 1.812293 -3.574019 -4.443433 0.928877 4.926089 -0.880916 -2.485764 4.729478 2.851889 -3.424787
372 1.6162045002 -4.511881 -1.649074 0.749242 2.709789 -1.915505 0.935163 -2.475401 -4.857296 0.287371 4.617265 -2.424008 -0.924085 3.621978 3.090364 -4.305031
373 1.5883703232 -4.970135 -2.772900 0.858508 4.172775 -1.230000 -1.059981 -3.613407 -4.883535 0.579022 4.511565 -1.439133 -2.427431 4.350208 2.870180 -2.284908
374 1.6163638830 -4.973787 -2.883046 0.592732 3.475455 0.328427 -0.553366 -3.757511 -4.265647 0.260020 3.069294 -0.636537 -2.237417 4.248376 2.367131 -1.119619
375 1.6198923588 -3.873613 -2.823765 0.347005 2.843865 -2.890336 -0.116218 -3.207973 -4.970051 -0.068311 4.926877 -2.685663 -1.193611 4.998132 2.237054 -3.708332
376 1.6156631708 -4.701320 -1.484477 2.124869 3.732615 -0.879357 -0.327847 -3.459415 -4.659247 1.580591 3.181270 -1.115882 -2.117428 4.750404 2.482276 -3.157398
377 1.6207867861 -4.725721 -2.283881 2.356319 2.144619 -1.484502 -0.170313 -2.898126 -4.788524 1.618697 2.988714 0.050947 -2.563322 3.776200 3.068346 -2.684216
378 1.6137773991 -4.997059 -2.367180 0.178275 4.313991 -1.815510 0.656058 -3.539572 -4.922164 2.205743 4.991021 -0.879337 -1.186038 4.330567 2.283086 -3.227820
379 1.6061234474 -4.982754 -2.378080 1.099658 4.597323 -0.590507 -0.113311 -2.426734 -4.821787 -0.228330 3.438144 -1.543183 -2.235948 3.536891 1.056223 -3.170016
380 1.6417486668 -4.015139 -2.825512 0.188845 4.257362 -1.476618 -0.863376 -3.719937 -4.949623 0.567083 4.657438 -1.686709 -1.022980 3.966458 3.898237 -2.651295
381 1.5984791517 -4.909894 -2.411723 0.447995 4.999689 -1.354412 -0.140835 -2.308226 -4.922864 0.507861 3.630065 -1.628041 -0.420503 4.407389 1.449757 -4.201249
382 1.6909518242 -4.857127 -3.035350 -0.276519 4.517481 -0.452965 0.167480 -2.064068 -3.856009 1.857118 4.748218 0.256612 -2.892610 4.885568 2.133062 -4.367125
383 1.6157476902 -4.734704 -1.783995 -0.221138 3.943543 0.082770 0.143493 -3.004866 -4.756364 0.459510 4.116549 -0.185146 -2.636437 4.783652 1.845551 -3.192224
384 1.5965540409 -4.726764 -1.946664 2.547158 3.656841 -0.375341 -0.393943 -2.758726 -4.671848 1.803976 3.517441 -0.848405 -2.141507 3.541858 1.727805 -3.273681
385 1.6596058607 -3.941388 -3.237598 1.566445 4.543428 -1.513104 -0.497224 -3.672752 -4.981027 0.525177 4.989875 -1.981855 -2.199224 3.635906 1.977239 -1.818349
386 1.6396903992 -3.888101 -3.148894 1.949038 4.605566 -2.828267 -1.024252 -2.973754 -4.920122 0.526008 4.665880 -0.848398 -1.115509 4.037625 1.860781 -2.163681
387 1.6316391230 -4.931477 -1.308531 1.256822 4.854662 -0.093452 0.038936 -2.683650 -4.210137 1.203903 3.913675 -0.746879 -2.131303 4.849041 2.004604 -3.890307
388 1.6215424538 -4.997390 -2.422369 1.140799 4.377127 -1.664231 -1.390198 -3.040554 -4.861320 1.030428 4.956724 -0.966927 -0.939965 3.654899 2.560213 -3.313278
389 1.6148816347 -4.922723 -1.607185 -0.295441 4.989775 -0.577838 0.166919 -2.619585 -4.246469 0.918029 3.653221 -1.942756 -2.198186 4.650432 3.190444 -3.363759
390 1.5926485062 -4.708516 -2.182848 0.995864 3.768976 0.042963 0.135007 -2.320079 -4.508890 1.333052 3.952206 -0.641888 -2.216046 4.134888 1.957971 -2.694910
391 1.6281080246 -4.903134 -3.572558 1.308909 4.998726 -1.351631 -1.099113 -3.394924 -4.996604 0.509240 3.345510 -0.547184 -1.893962 4.791377 2.480931 -2.213876
392 1.6118606329 -4.496980 -2.831425 1.767156 4.612326 -1.382858 -0.583284 -2.241979 -4.381993 1.290296 4.498167 -1.035680 -2.688770 4.402382 2.386032 -3.753699
393 1.6284143925 -4.401444 -3.012126 1.302252 4.247251 -0.806395 -0.721726 -3.661868 -4.998809 0.685694 4.957509 -1.331156 -2.195816 4.199461 2.551608 -3.015172
394 1.6229704618 -4.461620 -3.690993 1.580802 4.456408 -0.678456 -0.673150 -2.790175 -4.240822 1.507399 2.652554 -0.572930 -2.777050 4.209656 2.493411 -3.013661
395 1.6505467892 -4.963197 -1.687255 0.742076 3.977782 -1.052310 0.049091 -1.848999 -4.954674 0.749595 3.082654 -0.989830 -2.003998 3.721694 1.860678 -1.762418
396 1.5866518021 -4.544160 -1.828872 1.582421 3.983615 -2.327193 -0.626830 -3.553772 -4.702932 -0.470663 4.188782 -1.734535 -1.229107 4.879828 2.128009 -2.769888
397 1.5946812630 -4.952318 -1.690385 1.858012 4.856708 -0.962564 -1.223929 -3.291121 -4.242899 1.276792 3.970808 -0.229168 -2.093895 4.833849 2.335329 -3.117031
398 1.6023830175 -4.999996 -2.396389 1.034251 4.301752 -1.330372 -0.356601 -2.911217 -4.350068 0.324032 4.537266 -1.388960 -1.835810 4.922260 2.607564 -2.558388
399 1.5984392166 -4.812103 -1.443866 0.052758 4.039359 -2.117092 -1.276478 -3.382827 -4.657303 0.411827 4.970982 -0.885345 -1.774833 4.999423 1.403161 -3.346329
400 1.6249560118 -4.465437 -2.470126 0.779680 4.118432 -1.076001 -0.731241 -2.804266 -4.811548 0.594441 3.250647 -1.782062 -2.227377 4.271641 2.838663 -2.877880
401 1.5875619650 -4.973904 -1.441938 1.543200 4.984501 -1.662564 -0.049899 -3.359396 -4.276477 0.211442 4.474098 -0.747615 -2.075332 4.981844 2.220643 -1.631573
402 1.6042619944 -4.972202 -1.488704 0.784479 3.943263 -1.445044 0.270811 -3.021407 -4.531595 0.212326 4.120622 -1.304695 -1.551236 4.521426 1.950613 -3.258069
403 1.6111904383 -4.998242 -2.201315 0.215769 4.997251 -1.408428 0.022536 -2.751256 -4.367037 0.707059 4.987240 -2.194361 -2.295100 4.451914 2.477664 -3.189579
404 1.6728463173 -4.995210 -0.786990 1.267163 3.606531 -1.151338 -1.924135 -2.984943 -4.515119 0.096947 4.722279 -1.721767 -2.192385 4.820362 1.465375 -2.650017
405 1.5883159637 -4.345339 -2.892278 0.531962 4.355754 -1.097213 -0.194269 -3.865727 -4.990880 0.849809 4.170002 -0.456004 -1.166795 3.711086 2.450756 -1.657017
406 1.5882351398 -4.966829 -2.312630 1.077360 4.868923 -2.259386 -0.421072 -2.289416 -4.966240 0.924184 4.973215 -0.601980 -1.359106 4.999690 3.290852 -3.652169
407 1.5999298096 -4.963052 -1.922389 1.237170 3.215221 -1.499402 -1.277535 -2.833245 -4.753524 1.641842 3.950516 -1.092286 -1.137560 4.723053 1.022546 -3.346759
408 1.5822880268 -4.996127 -2.020389 1.232653 3.655904 -0.278438 -0.452203 -2.890037 -4.739499 1.374266 3.497278 -1.900070 -1.769959 4.996064 3.424746 -2.837431
409 1.5980801582 -4.915942 -2.062326 2.331004 4.211434 -1.154077 -0.353616 -4.858824 -4.964569 1.988886 4.045414 -1.773112 -2.505946 4.762074 2.499231 -2.893364
410 1.6132535934 -4.911551 -2.310187 1.382576 4.021173 0.298796 -0.331605 -2.891506 -3.614300 0.418029 3.952614 -1.012894 -1.872487 4.576408 2.000104 -2.469232
411 1.5890921354 -4.913035 -2.295475 1.396244 4.280173 -1.299020 -0.897285 -3.484074 -4.556754 0.474940 4.582105 -0.966598 -1.811693 4.903989 1.204467 -2.909794
412 1.5871351957 -4.772220 -2.345854 2.139519 3.382769 -1.816373 -1.574999 -2.304823 -4.937744 1.633119 3.629175 -0.614917 -1.784253 4.744089 2.480555 -2.516037
413 1.6303973198 -4.304372 -2.308462 1.861778 4.073660 -1.360182 -0.633729 -2.557586 -3.296883 1.045911 4.306403 -0.379107 -1.229316 4.392102 2.420860 -2.430102
414 1.5973895788 -4.810010 -2.511796 1.767670 4.830512 -0.148307 -0.670621 -2.425538 -4.888944 0.808570 3.975823 -1.709112 -1.502241 4.459324 3.205954 -3.505994
415 1.5670861006 -4.760176 -2.220078 1.567407 4.860968 -1.091625 -0.305325 -3.690818 -4.992358 0.086472 3.422601 -0.202742 -1.609280 4.999231 2.839551 -1.957521
416 1.5906786919 -4.789199 -2.341174 1.008501 4.982870 -1.808775 -0.270530 -2.659605 -4.843680 0.369825 4.329227 -1.152254 -1.223337 4.910105 3.124792 -2.159960
417 1.5937870741 -4.941021 -2.275918 1.674332 4.350648 -0.927048 -0.768894 -3.247291 -4.183532 1.389271 4.283249 -0.721204 -2.395863 4.999951 3.945868 -1.701670
418 1.6514719725 -4.996374 -0.741057 1.529546 3.533951 -1.119324 -1.223484 -3.861055 -4.680400 0.608320 4.966263 -1.220398 -1.779847 4.774241 3.096129 -1.999111
419 1.5931036472 -4.919742 -1.938324 0.320136 4.133793 -0.618176 -0.615841 -2.840237 -4.299548 0.368955 3.309665 -0.606492 -1.242637 4.982475 2.287389 -3.360697
420 1.6315553188 -4.747691 -1.954636 0.880208 4.551436 -1.672440 -0.551334 -2.458379 -4.981928 0.841004 4.279491 -1.078418 -1.608413 4.802554 3.377600 -2.317000
421 1.5830851793 -4.966295 -2.110905 1.519445 3.678662 -0.414152 -1.636000 -3.871161 -4.820796 0.253942 3.505667 -0.773731 -2.438281 4.888630 1.480107 -1.636995
422 1.6038049459 -4.883209 -1.780669 1.270409 4.257722 -1.640552 -1.598433 -2.917527 -4.745824 0.771950 4.462993 -1.013216 -2.044783 4.591821 2.890463 -3.063131
423 1.5868916512 -4.624825 -1.890387 2.315627 4.390344 -1.438079 -1.468570 -3.803782 -4.837066 0.641638 3.440862 0.224147 -1.818112 4.309843 2.683542 -1.634311
424 1.5926022530 -4.991392 -2.029022 3.163501 4.189268 -1.053268 -0.805238 -3.945487 -4.901377 0.063915 4.274960 -1.205456 -2.326599 4.878032 1.862566 -1.948725
425 1.5737775564 -4.911654 -2.776817 2.918211 3.800140 -1.206251 -2.194161 -3.056079 -4.844035 1.160570 3.268152 -0.078848 -1.766084 4.999618 1.139397 -2.550209
426 1.6001669168 -4.373207 -2.167165 1.850759 3.632461 -0.489112 -1.377463 -3.346546 -4.099300 0.982132 3.407592 -0.131901 -1.574622 4.999620 2.076936 -2.196995
427 1.5969489813 -4.448930 -2.785944 0.863297 4.318874 -1.645555 -0.284926 -3.204110 -4.974480 0.021235 3.632196 -1.576682 -1.606286 4.358048 2.356450 -3.398843
428 1.5967895985 -4.358828 -1.605932 1.897629 4.159650 -1.356622 -1.735548 -3.681479 -4.732461 0.550676 3.242081 -0.765825 -0.979697 4.965473 2.576775 -3.260076
429 1.5703339577 -4.524647 -1.757856 1.497438 3.341406 -1.099444 -1.378972 -3.609116 -4.542593 0.357135 3.570307 -0.220443 -1.726984 4.982800 1.723043 -2.742578
430 1.5903459787 -4.887360 -2.523164 1.366390 4.461799 -1.831363 0.364507 -2.760944 -4.994073 0.497764 4.581635 -1.084179 -1.801953 4.937412 2.197046 -2.349693
431 1.5828900337 -4.557541 -2.939158 1.169539 3.434097 -0.660003 0.240001 -2.552131 -4.842638 0.153558 3.391329 -0.201591 -1.602169 4.984617 1.857703 -2.805915
432 1.6088662148 -4.960499 -1.800483 1.702523 4.283930 -1.518483 -0.752257 -3.211390 -4.691735 0.618026 3.443971 -0.117974 -2.146889 4.772432 2.332418 -2.116013
433 1.5879789591 -4.542461 -2.084484 1.319719 4.659235 -1.142173 -1.239951 -3.560404 -3.870769 -0.082654 4.836575 -0.466067 -1.498345 4.961322 1.953523 -3.123446
434 1.6032937765 -4.976248 -2.416698 0.833696 3.396368 -1.581257 -1.816209 -4.152491 -4.917976 0.392851 4.998863 0.697242 -1.937112 4.564107 1.075712 -3.569745
435 1.5555095673 -4.942961 -1.918194 1.980599 3.698168 -0.759948 -1.220887 -3.701145 -4.999922 -0.612182 3.536818 -0.498733 -1.251854 4.975631 1.327891 -1.368503
436 1.6610857248 -4.278657 -3.351451 0.840867 3.415322 -0.507816 -1.507380 -3.274234 -3.797449 -0.347490 3.166279 -0.869964 -1.023690 4.226634 1.634770 -2.492511
437 1.5912094116 -4.547487 -2.089118 2.134419 3.809699 -1.894419 -0.781751 -4.060812 -4.041191 0.154679 3.413297 0.678712 -2.543056 3.240181 1.149831 -2.235228
438 1.6097347736 -4.788714 -2.829951 2.511032 2.830939 -1.576804 -1.368077 -3.705684 -4.826633 1.673562 3.079776 0.067726 -2.650040 4.958989 1.709848 -2.454672
439 1.5721930265 -4.804480 -2.195604 1.559576 3.984534 -0.940198 -1.765628 -4.059482 -4.984002 0.651223 3.517547 0.821790 -2.272384 4.755452 1.767858 -2.184774
440 1.5793573856 -4.237133 -1.482030 2.545553 3.723098 -1.001850 -0.804961 -3.467428 -4.999800 0.748261 3.704885 -0.249431 -1.802016 4.996348 1.882149 -2.356251
441 1.5789636374 -4.605346 -2.363196 1.049016 4.080179 -1.041002 -1.670106 -2.831815 -4.992890 0.346756 4.457668 -0.459922 -1.575164 4.946369 1.237747 -2.339570
442 1.5759222507 -4.995149 -2.744428 1.812315 3.565904 -1.380778 -1.413868 -3.325814 -4.371241 0.759425 3.882106 0.228881 -1.970817 4.995106 2.548423 -2.535276
443 1.5669183731 -4.987299 -2.172005 1.110924 3.721663 -1.150731 -2.575784 -3.654365 -4.208900 0.074124 3.537853 0.097206 -1.859731 4.991583 2.232491 -2.289675
444 1.6114999056 -4.414017 -2.814674 1.815481 3.111166 0.163360 -0.237700 -3.678706 -3.686330 1.457948 4.007787 -0.512332 -1.887613 4.933953 0.388929 -2.657481
445 1.6076517105 -4.993287 -1.741205 2.787861 3.039470 -0.787657 -2.565977 -2.978149 -4.979514 0.677409 3.426025 0.463337 -1.923878 4.608538 1.862595 -1.419755
446 1.6542944908 -4.871400 -0.896153 1.822422 4.609324 -2.648154 -2.180877 -3.833127 -3.638919 0.527508 3.964889 1.414719 -2.174969 4.990121 1.327242 -1.554216
447 1.5908099413 -4.190067 -2.708414 1.490505 3.559656 -1.502529 -1.237675 -3.207200 -4.393454 0.118771 4.417841 0.431134 -1.964681 4.830070 2.834013 -1.202749
448 1.5922355652 -4.846627 -1.341982 2.226109 3.702894 -1.055502 -1.017774 -3.689727 -4.479433 1.031783 3.408240 0.484577 -1.795587 4.855340 1.136430 -3.459145
449 1.5834025145 -4.991682 -2.633107 2.238940 3.016770 -2.804401 -2.696687 -4.607695 -4.787110 -0.141367 3.261653 0.526349 -0.832462 4.889563 2.109169 -2.366405
