evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 0.4752509581 -0.480495 -1.526008 4.265666 -2.141658 -2.363089 3.765842 -4.178154 -1.870448 4.648460 -4.317512 -0.426673 -2.836046 -0.808268 -0.047726 -1.653730
299 -0.3572587365 -3.052567 -2.198903 4.688500 -1.665406 -4.304143 2.280877 -4.986995 0.466451 4.820357 -2.185237 0.677203 -3.988791 -3.529044 -0.335080 0.221130
300 1.8750858648 -2.995541 0.253246 4.039080 -3.605539 -3.633834 3.132728 -1.429836 2.532476 3.622876 -4.232475 0.142787 -4.871031 0.913581 0.466187 -4.560170
301 0.5766984006 -0.088064 -0.858093 3.004747 -1.850445 -4.065921 3.522353 -3.074855 -0.025950 4.491677 -4.999857 -1.110376 -4.792708 -2.014409 0.030276 -1.247662
302 0.0535878520 -3.022357 -4.938430 4.562333 -3.246401 -1.485246 2.955112 -3.217982 -2.467903 3.765775 -1.726601 -1.122362 -2.800027 -2.230519 -0.053160 -2.345469
303 0.2521729905 -1.257023 -4.287689 4.990364 -3.115748 1.059301 3.359863 -4.958416 -1.011094 2.465280 -3.599564 0.902675 -3.884151 -2.858079 -0.748582 -2.347414
304 -0.4969585440 -1.296539 -2.768143 4.144505 -3.947047 -3.954515 4.694250 -2.235421 -3.426678 3.707819 -4.999406 0.475214 -4.801663 -3.794274 -0.773525 -4.567393
305 0.2540577117 0.677530 -4.831074 0.681928 -0.315616 -3.423922 3.350319 -4.650083 -0.832689 4.224256 -3.261337 0.799025 -4.471852 -3.780136 1.457064 -2.151919
306 0.0702945717 -2.948625 -2.574421 3.450145 -0.591574 -2.247054 3.719885 -4.470268 -0.392072 2.537160 -4.156196 2.704345 -4.927722 -1.224082 -0.003363 -4.234605
307 -0.0070154697 -0.641492 -1.460583 4.279284 -1.146901 -3.803160 1.283338 -4.999931 -2.565357 2.434730 -4.529630 -0.458029 -3.487889 -1.569032 1.074025 -3.769575
308 0.0422627455 -0.518776 -2.435941 3.801869 -2.718339 -2.507951 2.712361 -4.867058 -2.012801 4.974395 -4.991444 1.174657 -4.615851 -2.871373 -1.012987 -3.943456
309 0.7936520278 -2.376064 0.792078 2.263662 -0.640243 -4.983244 2.853168 -4.242198 -1.031330 1.744485 -4.153078 -2.900736 -3.569667 -3.125578 0.994463 -2.013955
310 -0.5302676563 -1.688605 -4.870889 3.447119 -4.299829 -4.926682 2.316964 -3.359017 2.318997 3.948715 -1.300762 -0.661464 -2.964320 -2.338959 -0.726483 -2.802679
311 0.6152347928 -4.342337 -0.672555 4.620543 -0.389940 -3.819012 4.286667 -4.354215 0.233963 4.138193 -4.021583 0.669779 -4.884306 -0.863801 1.180553 -4.483566
312 0.1496602015 -3.116271 -2.154520 2.689278 -4.989518 -1.487417 2.229074 -4.433007 -2.093345 4.544762 -4.175442 1.565032 -3.673556 -1.285670 -0.697746 -2.378464
313 0.7003023964 -0.519466 -4.698979 3.373157 -4.927525 -3.755681 3.419854 -3.786680 1.716276 3.594291 -1.995947 1.326043 -3.606622 -2.150301 0.410728 -4.778976
314 -0.0680809351 -0.552539 -3.272775 1.087314 -3.473614 -3.173009 4.223228 -2.637196 0.821413 4.986369 -2.740620 0.047645 -2.517300 -4.512966 2.319355 -3.025558
315 0.1618168267 1.320382 -4.509856 3.015003 -0.344450 -2.178892 1.360970 -1.912495 1.607259 4.966767 -1.234527 -0.218477 -3.514773 -3.709961 -0.192632 -3.366268
316 0.1930426800 -2.531609 -3.023581 2.963061 -4.996306 -2.687422 3.019307 -2.669121 -0.545819 4.619722 -3.194637 2.125990 -1.997381 -2.738045 -2.105137 -3.330413
317 -0.0361864610 0.019027 -3.005274 2.234253 -1.696999 -4.966399 -0.258605 -3.862717 -2.402732 3.231186 -3.615277 0.202444 -4.299089 -4.930699 -0.984306 -4.741056
318 0.7191896697 -2.168380 -4.286562 2.304468 -3.732389 -3.748898 4.463758 -1.071331 -2.776382 3.692246 -1.355968 -0.035780 -3.000682 -3.995065 -2.017634 -4.995114
319 1.4127505546 -4.701617 -0.964437 3.714398 -3.775723 0.096124 3.583473 -3.341654 -1.142316 3.789688 -4.203313 -1.055740 0.221946 -2.143490 -3.847582 -2.577255
320 -0.4312529016 1.072232 -3.146730 4.597861 -4.231778 -4.537598 4.491381 -1.773807 1.263051 3.237058 -3.096048 2.739309 -1.375778 -4.074181 4.029130 -3.774628
321 -0.2318362565 2.359269 -3.102945 4.683492 -0.990849 -3.644583 2.412605 -4.084720 -1.584166 4.034489 -4.579014 1.560914 -4.683872 -3.593504 0.547878 -3.127758
322 -0.7139826421 -4.136802 -4.248468 3.595658 -3.887368 -3.121231 3.810132 -3.939135 -3.691268 3.921889 -3.574927 -0.646669 -4.981450 -3.218267 1.070411 -4.090735
323 0.3882187743 -1.278503 -3.872573 3.965439 -2.264768 -2.051759 1.379411 -3.291978 -0.873788 4.545221 -3.367542 -0.695926 -4.750520 -4.206835 -0.200729 -2.200580
324 -0.3819422616 -0.223911 -4.659953 4.611302 -2.688465 -3.297370 3.895697 -0.575517 -4.344536 4.708105 0.488547 -0.873738 -4.007582 -2.071468 -4.908143 -3.153487
325 0.3704120343 0.013024 -2.175630 2.288732 -4.996167 -1.298542 4.896109 -4.229298 -0.200691 3.549165 -4.934303 0.032468 -4.732456 -4.381554 0.742218 -2.770167
326 -0.7062901094 -2.079173 -4.300479 3.123419 -4.903562 -4.357643 0.789967 -4.999785 -1.282483 4.916747 -3.447418 -0.536483 -3.150230 -4.994300 2.506051 -4.998166
327 -0.6006224643 4.470689 -3.393725 4.694706 -3.593908 -1.659381 2.596327 -4.458361 0.962375 4.906403 -3.263922 1.771653 -3.586592 -3.933234 4.812186 -3.244949
328 1.7155346290 -0.936011 -1.504265 4.941099 1.945854 -3.930395 4.280799 -3.523267 -3.628813 3.399983 -2.649537 0.591392 -2.332347 -2.792040 0.729314 -3.953273
329 0.7227760059 -2.778201 -4.524577 4.827412 -2.376645 -4.930714 2.103004 -3.946951 -3.440880 4.980746 -4.089603 1.771640 -1.574142 -1.810407 2.186461 -4.980960
330 0.7795153311 -0.923927 -4.547998 2.099337 -0.380232 -3.449719 3.304229 -3.877588 1.944612 2.094964 -4.521185 -2.607770 -4.207052 -4.931317 0.493867 -3.316219
331 0.0397232911 -2.743340 -3.819367 4.992492 -2.313613 -3.720314 3.185904 -4.269268 0.578830 4.975447 -4.142249 -0.107760 -3.712697 -2.558010 -3.657322 -4.772589
332 0.9100495352 1.055534 -4.866188 4.667716 -3.757339 -3.781497 2.661879 -4.715325 -1.433599 4.495335 -4.999441 -0.978333 -4.864299 -2.278262 0.767353 -4.518215
333 -0.4790439096 -1.863034 -4.945512 2.641601 -4.309987 -3.786547 4.423482 -2.497289 -4.330299 4.222475 -1.105584 0.843062 -4.027914 -1.699492 -0.492617 -4.720550
334 -0.2369933829 -2.028697 -4.194472 4.917019 0.753372 -2.102057 3.246243 -3.103203 -1.165978 3.638043 0.084671 3.573187 -1.267781 -4.657628 2.306470 -4.747052
335 0.9950452710 -3.534091 -4.986091 2.955087 -4.741286 -4.598317 4.419583 -2.390801 -2.961871 3.028894 0.683749 -0.398665 0.670003 -2.954067 0.309504 -4.395316
336 0.1595084279 -2.186676 -2.650008 2.422186 -3.872086 -4.925618 4.310319 -4.904434 -4.078579 2.658223 -4.909424 -0.483337 -4.919780 -3.661157 -0.786372 -3.948176
337 0.4260212230 0.438565 -0.138278 4.156965 -1.504816 0.783004 2.667908 -3.514207 -0.600144 4.915155 -0.712518 3.717567 -3.817399 -4.819011 3.364274 -0.740866
338 0.1307396885 3.427133 -0.150438 3.042228 -0.473917 -2.970878 2.794269 -2.904646 -0.183912 4.973765 -1.491949 3.469720 -0.955207 -4.351311 4.053443 -1.197837
339 0.9201131663 0.923019 -3.538339 2.804107 -4.993942 -3.110152 -0.400389 -2.735592 -2.894879 4.964849 -0.427589 2.740148 1.717126 -2.555162 3.664066 -1.458991
340 0.6153593959 -2.871872 -4.441691 2.195990 -4.503276 0.133120 4.942554 -4.318068 -0.579229 4.077185 -0.491215 2.632556 -2.227460 -2.258096 1.297198 -4.022643
341 0.9072998959 -2.710349 -3.405037 4.354949 -2.189778 1.433514 2.691402 -1.946649 -4.989866 4.997235 -2.965214 4.269209 -1.373853 -3.735692 3.257423 -4.970648
342 -0.5684466956 -0.274523 -1.895597 3.986280 -2.373308 -4.907670 4.999666 -4.875007 -4.636853 4.896966 -4.628559 2.870503 -2.642516 -4.062626 2.142004 -3.085490
343 -0.2762091259 -2.932566 -3.170540 1.608391 -2.168214 -4.351259 1.024014 -2.717688 -0.226256 4.844342 -3.685305 -1.342971 -4.026667 -4.688371 -0.413363 -4.939422
344 -0.1376468804 -0.807671 -2.630584 4.479603 -4.602667 -3.119500 1.336717 -4.910013 -1.970782 4.261941 -1.395507 -1.143967 -4.186638 -4.580578 0.838433 -3.486293
345 0.4136130007 -0.163776 -4.370290 2.489842 -1.230380 -1.611559 1.549886 -3.753329 -0.471695 2.676303 -4.107337 -0.636145 -0.708421 -4.828522 4.789065 -3.180861
346 -0.4992896522 -2.861255 -4.890526 0.827695 -2.967577 -2.940889 2.429148 -3.542288 -3.518238 2.574011 0.465912 -1.566564 -1.985428 -4.782252 1.052534 -3.702561
347 -0.2298452203 0.825527 -2.786285 2.528727 -4.382885 -4.778761 4.651272 -3.659347 -3.926151 2.978001 -3.180127 -2.749494 -0.210589 -4.467688 3.838528 -1.013143
348 -0.3290157251 1.077267 -4.826957 3.310813 -4.843819 -3.571124 4.211889 -3.452690 -0.274601 4.868444 -4.999040 -0.051947 -3.432681 -4.115916 1.033966 -3.152402
349 0.1111923069 -2.940598 -4.849153 4.875134 -1.929037 -4.837734 3.465959 -3.458116 -3.032182 4.703715 -4.509529 -2.746401 -4.555181 -2.287764 -0.966960 -2.395591
350 -0.0460280903 -4.890168 -2.601182 3.905285 -3.269907 -3.351229 3.806197 -2.120161 -1.526645 2.081126 1.811527 1.605634 -4.984175 -4.850082 3.135859 -4.932754
351 0.7066436533 -1.126810 -3.315503 3.880658 -2.207914 0.979568 -0.698069 -4.996570 -1.208697 3.432287 1.350720 -0.555807 -2.357677 -4.719226 1.584398 -4.022495
352 -0.8134463075 -1.851046 -3.707861 4.646606 -0.873953 -3.993356 4.034145 -2.245707 -4.790183 2.409289 -4.443596 -3.206978 -3.158118 -4.398710 3.193744 -4.655738
353 -0.2416506863 -0.976601 -2.981170 4.756836 -4.520592 -0.998824 2.269953 -4.839036 -3.327033 3.557016 -0.171683 0.506913 -4.835312 -3.457878 4.533948 -3.873607
354 0.8589606043 -1.933081 -4.998627 1.791914 -3.819403 0.132915 3.747824 -3.024519 -2.376291 3.452595 -2.989344 0.083974 -2.909759 -2.992206 -0.187659 -4.661919
355 0.5675538193 -1.227088 -0.817883 4.284597 -4.598174 -2.786673 4.801585 -2.403321 -1.139006 2.919023 -2.863051 -1.424190 -4.719383 -4.658712 0.722689 -2.524025
356 -0.2672179611 -3.907579 -4.999304 2.920962 -2.343282 -4.996006 4.752082 -4.998225 -2.320538 3.833660 -2.742729 0.882436 -4.693655 -1.969221 -0.330919 -4.949581
357 -0.7765202505 -0.104983 -4.889386 4.450420 -2.115445 -1.754142 2.019622 -0.219133 -1.882372 4.891763 -1.609644 1.200209 -1.809210 -3.350253 3.384090 -4.419328
358 0.7604353073 0.185712 -4.336432 4.852666 -3.737914 -4.167438 2.776682 -4.835406 -2.196438 3.954983 -2.245071 -0.778657 -4.376964 -3.902666 1.439619 -4.466656
359 0.1119520985 1.076911 -0.526948 4.059328 -2.345705 -1.735880 4.026347 -4.427158 -4.730747 3.290200 -0.364362 4.368349 -3.508050 -4.977994 1.857386 -3.307415
360 1.4251793322 -1.600641 -1.120187 2.981003 -1.841812 -2.701152 4.469534 -3.766096 0.904476 1.903328 -3.663070 1.937966 -4.497140 -4.920738 2.649146 -4.905113
361 1.0110080841 -0.862474 -1.223032 3.376237 -3.611436 -3.316740 3.147202 0.712281 -1.884898 4.627147 -4.171000 -0.439164 -2.290783 -3.864444 1.507949 -2.639990
362 -0.6457669966 1.813811 -2.839629 3.526824 -4.216184 -2.481092 3.611732 -1.769405 -3.433506 4.726868 -2.675660 -0.536376 -4.264691 -4.304654 4.044826 -4.763295
363 -1.0901273508 -1.788650 -4.428986 3.712176 -1.541206 -4.726091 4.978530 -1.761513 -3.974508 1.814561 -1.939478 0.762247 -4.371147 -3.182377 4.906912 -4.811063
364 0.1292205667 -3.302386 -4.218237 4.039683 0.309300 -3.950193 3.699936 -3.106316 -3.245458 1.096900 -2.559609 -1.459035 -1.574349 -3.918981 3.582494 -3.952059
365 -0.7014768197 -2.352083 -4.999995 4.548359 -3.534534 -4.043596 3.919012 1.161431 -4.255714 4.253184 -4.170520 -2.777747 -1.895913 -4.851661 3.397565 -4.996872
366 0.5138263980 -0.617602 -2.715712 4.987155 2.223396 -2.816909 3.303350 -3.099144 -3.459153 3.343733 -1.443859 -0.290101 -2.736317 -4.861957 0.064379 -2.794162
367 0.5751746851 -2.220887 -3.496884 4.085701 -1.326591 -2.507939 3.925678 -0.773244 -4.204886 2.174431 -2.819851 2.218323 0.392737 -4.161808 1.813399 -4.755203
368 0.5994226753 -2.542946 -4.951204 4.972445 1.446464 -4.743731 4.719666 -4.479088 -3.593506 2.785447 -1.650438 -0.317552 -0.899770 -3.672884 3.295739 -4.207664
369 -0.0944227647 -0.850802 -2.531157 3.180417 -1.465794 -4.369431 3.829162 -2.620449 -0.845490 4.662274 -4.136505 -3.807039 -4.877711 -4.918138 1.697078 -3.084298
370 -0.4516171431 -4.998473 -4.505411 4.586735 -1.249766 -2.518240 1.004201 -2.229825 -3.395248 4.710880 -2.724454 -1.522242 -3.896505 -3.966848 4.585997 -2.040456
371 -0.5016440328 -1.906855 -3.564004 3.920571 -2.042654 -4.086560 3.996414 -1.718112 -3.165011 1.935040 -1.012897 -1.987710 -4.051414 -2.740031 1.428314 -2.929937
372 -0.2911580034 -1.355861 -1.652985 4.997266 -2.940897 -4.862584 3.673743 -1.170981 -3.924606 4.657525 0.500699 -2.316882 -4.456307 -4.343691 3.857045 -3.358107
373 -0.2068365097 -0.526099 -4.882686 1.212796 -4.003904 -4.406387 1.880806 -0.735881 -3.984849 4.828780 -3.372931 -0.202667 -0.440651 -4.148666 4.571674 -4.309440
374 -0.3429374877 -0.899217 -3.460101 3.873527 -2.673395 -1.213917 4.583937 -0.292841 -3.993847 3.896290 -3.864680 1.104523 -1.422034 -4.061347 4.152410 -3.778495
375 0.6459314144 -4.445904 -3.727448 3.281595 -4.345181 -4.614932 3.466814 -1.284234 -4.999997 4.067928 -4.132194 -3.022017 -3.693191 -2.495886 -0.336180 -1.444876
376 -0.9086621336 0.723566 -4.532942 4.689800 -4.176496 -4.629737 3.967935 -0.362781 -3.945448 4.385997 -4.390367 -0.436658 -2.190374 -4.997558 3.826967 -4.601023
377 1.2327522367 0.896649 1.311883 3.133313 -2.088771 -4.947607 2.364694 -2.756957 -4.641490 1.133397 -0.785980 -1.133330 -1.380194 -1.280167 3.087203 -3.595417
378 1.5939466638 -3.521683 -3.167600 4.104675 -0.938437 -4.656144 2.562423 1.687961 -4.578311 3.030666 0.069155 1.471633 -3.580777 -4.328770 1.531302 -3.685410
379 -0.3744077891 -2.320390 -4.458952 4.869960 -4.703752 -4.981839 1.663068 -3.009917 -4.028792 4.997571 -2.886233 -2.497091 -4.743612 -2.621545 4.859928 -3.303306
380 0.0784373201 -2.071419 1.333119 4.741463 -0.769717 -4.480411 3.009902 -4.942589 -3.147897 2.986861 -0.487672 2.511678 -2.359393 -2.706213 4.989656 -2.723571
381 0.6358509186 -2.291462 -3.606409 4.028206 0.453690 -4.399563 3.478863 0.073161 -2.999466 1.776354 -3.164382 -3.789873 -4.343487 -4.584866 3.099695 -3.629576
382 -0.2418684668 -2.317074 -3.779280 3.844473 -2.949877 -2.311399 0.557478 -1.452347 -4.470143 3.910845 -1.052147 -0.044406 -2.305211 -3.067290 3.615023 -2.930808
383 2.2783806129 -3.840092 0.455945 4.206631 -2.069852 -4.789912 2.894966 -0.637527 -3.798961 3.545367 0.174843 1.568969 -0.963832 -3.747069 4.300154 -4.183472
384 0.8429243006 -1.962895 -3.867991 2.438469 0.202667 -1.451245 3.480676 -0.838739 -4.954278 4.164749 -2.276706 -1.652833 -4.532535 -4.049317 1.391709 -3.742362
385 -0.2047063755 -0.759563 -3.294918 4.966409 -3.555613 -3.112457 3.697898 0.101151 -4.942766 2.607081 -4.282502 -0.333214 -1.517902 -4.437681 4.558040 -2.893760
386 -0.7469550446 -1.074386 -3.558434 3.213654 -3.864923 -4.403849 4.313931 -0.400151 -3.751838 4.816049 -4.564944 -1.016540 -4.891737 -4.812683 4.175396 -3.620401
387 -0.3210485607 -1.365426 -3.150467 2.172147 -3.785633 -2.306137 4.593692 0.006128 -2.897667 3.924112 -2.110126 0.164619 -1.720420 -1.798388 4.193182 -4.422673
388 0.2312831874 0.172852 -4.639949 1.973168 -3.940046 -2.137983 1.143655 -4.210953 -1.525638 3.830595 -4.288043 -2.123181 -3.165639 -2.115000 3.576599 -3.151177
389 -0.8053324081 -4.274970 -3.668131 3.090022 -3.996799 -4.985692 4.914104 -1.989981 -3.693525 4.888598 -2.226131 -1.789133 -1.803066 -4.417467 -0.337016 -4.983758
390 -0.7766076015 -1.799324 -4.992397 4.811344 -2.038652 -3.165870 3.278538 -1.732385 -4.934809 3.033250 -1.109102 2.532639 -1.269667 -4.452378 3.914217 -4.814227
391 -0.6896895566 -2.673040 -2.111016 4.665605 -1.599089 -3.291250 4.691600 -4.385038 -4.176219 4.824917 -4.546643 0.060685 -2.813798 -4.044967 4.863390 -4.820402
392 -1.2731656136 -1.620593 -4.442687 4.144040 -4.464837 -3.422807 3.362721 -1.626614 -4.752029 3.381556 -2.595983 -1.828556 -2.979771 -4.009164 2.467570 -1.720751
393 0.4450500584 -0.134932 -4.846544 4.902119 -2.320887 -4.663470 4.602665 -2.203963 -4.784194 4.111636 0.480705 -1.129064 -2.583312 -4.851780 2.841961 -4.308082
394 0.3191158166 -1.579855 -4.848086 3.671624 -3.710579 -3.399973 3.234203 -2.245005 -4.223427 3.111440 -4.687225 1.862979 -3.557246 -2.914332 1.470283 -4.316576
395 0.0927322286 -3.723699 -4.520379 4.525336 -2.768203 -2.976336 4.449785 0.829934 -4.399684 2.500611 -1.053314 -3.192396 -0.662927 -2.716668 3.936817 -4.861822
396 -0.0933513335 2.303563 -3.631205 3.367641 -2.270231 -1.223919 3.585222 -2.051581 -4.609358 2.574649 -3.275644 -2.254376 -1.940674 -2.752240 4.395994 -3.421001
397 -0.0275769561 -1.946562 -4.080335 4.973492 -2.505080 -2.928406 3.114345 -0.215177 -2.922726 0.188754 -4.660946 -1.665462 -3.914092 -4.469789 -0.621650 -3.751795
398 0.3210595356 -0.435654 -3.820902 4.226514 -0.612607 -3.452711 2.266673 -3.347872 -2.970548 2.063807 -3.738906 1.658026 -0.157802 -3.849841 1.497098 -4.532806
399 -0.6836653426 -1.642479 -4.271501 2.695496 -3.124524 -2.924869 3.677242 -0.733960 -4.050317 3.851430 -4.285751 -1.532069 -3.486592 -3.697957 2.322927 -4.985735
400 1.2675788840 -3.189529 -4.943326 0.615327 -4.171154 -4.764899 4.560494 -0.978520 -4.814588 2.960763 -0.178047 -0.257842 -3.976695 -4.325330 1.148494 -1.228792
401 -0.9558343312 -1.355518 -0.230902 4.650820 -2.872596 -4.129399 3.062365 -4.616207 -3.217975 2.713964 -4.574038 -3.173941 -2.762227 -3.098715 0.205888 -0.937424
402 0.7075007052 -1.195498 -3.770661 4.790465 -1.829874 -3.448548 -0.195233 0.134258 -4.992555 4.651223 -3.082131 -0.357578 -1.096559 -4.890356 1.590680 -4.983361
403 0.0244146736 -1.938336 -2.007076 4.079697 -4.264569 -2.004820 1.418187 0.205159 -4.501629 4.607372 -3.163785 -2.244482 -3.667381 -3.294041 1.939483 -1.391397
404 -0.5935050996 -1.154936 -3.108295 4.730444 -4.843075 -4.710395 4.915711 -0.961481 -3.955056 4.811773 -2.843338 -0.267714 -2.751060 -1.653015 4.549963 -3.615301
405 -0.0094824919 -3.294496 -3.680436 4.542522 -1.936477 -4.133000 2.728151 0.475923 -4.091706 4.216326 -3.709711 -0.384126 -2.725821 -4.971429 2.149423 -4.750033
406 -0.3721079945 -3.141314 -2.406297 4.162040 -4.878311 -2.623264 4.538903 -2.633197 -2.719340 3.741626 -4.097100 -0.567062 -4.503756 -1.985601 3.720731 -4.999264
407 -0.1995729922 -4.929692 -3.750364 3.040696 -4.787892 -3.925694 3.792436 -1.701924 -3.156073 3.970282 -2.914528 0.161307 -2.291382 -3.513192 4.438448 -4.130204
408 -0.4610607912 -2.798527 -3.772636 3.950699 -4.510558 -1.599005 0.785784 -0.042470 -4.660634 4.202197 -4.851281 -1.399923 -4.222146 -2.655151 2.484862 -3.421434
409 1.8625343923 1.035611 -1.883404 4.658344 -3.283822 -4.951423 2.418904 -2.709803 -4.848831 3.544200 -1.436090 1.900010 -1.426144 -0.594922 1.893915 -3.977288
410 0.8604631223 2.450024 -4.189260 4.836556 -3.087764 -3.799694 4.195125 -4.998464 -1.691639 4.474420 -2.894077 -0.896644 -3.246206 -3.699674 1.171058 -2.413703
411 -1.0464782345 -1.822054 -3.485782 4.967199 -4.834218 -4.155518 3.398119 -4.999821 -2.926222 3.347622 -4.471785 -2.300757 -3.125962 -4.936867 -1.526456 -2.034678
412 0.7036234099 1.555250 -0.915458 4.206917 -2.518599 -4.927605 4.955759 -3.638719 -1.396609 4.151926 -3.987835 -1.186354 -3.890810 -3.828612 -1.060237 -1.982320
413 -0.1072155523 -3.558149 -0.381359 4.947389 -2.374304 -4.961396 3.042279 -4.091270 -2.085979 3.932343 -4.142563 -3.834548 -4.519048 -3.388308 1.066989 -2.675733
414 0.3143638821 -2.093172 -1.102604 1.806511 -3.617943 -4.611139 1.575039 -1.705509 -4.655476 4.999596 -4.375986 -2.782297 -4.535293 -4.121768 -2.399078 -2.686542
415 0.4946878186 -0.092785 -2.275432 4.564992 -1.290642 -3.684423 1.299550 -0.554764 -4.766819 4.966402 -2.474113 -0.123500 -4.720975 -4.110176 3.089738 -4.977008
416 -0.0003469078 -1.737296 -4.386924 3.818600 -4.448747 -4.136273 4.670109 0.961037 -4.996113 2.085221 -4.985428 -2.167636 -0.106283 -1.091123 3.097114 -3.416032
417 0.7083809440 -0.219807 -3.332956 4.230444 -3.472487 -4.989944 1.918973 -1.894251 -3.637509 4.813994 -0.783839 -0.159659 -1.076060 -2.984596 -1.296407 -3.622597
418 0.2731671226 -2.185379 -4.656854 3.534647 -4.996716 -1.769795 2.758755 -3.271148 -4.644322 3.675556 -2.230634 -2.696254 -4.046927 -3.373068 3.330870 -3.218117
419 -1.1875230250 -4.623344 -4.289400 4.916961 -4.259223 -4.944896 4.951265 -1.619934 -3.065318 2.620011 -3.662492 -4.623860 -4.449757 -2.584727 3.190999 -2.070143
420 0.3326248243 -3.502475 -0.909539 4.169826 -3.872927 -4.706803 4.392275 1.883671 -2.419056 4.970044 -3.557474 -1.654416 -4.091989 -3.229063 -2.654089 -0.265548
421 0.3332562996 -3.780890 -4.360048 2.395807 -4.258289 -3.463039 4.746008 -0.621154 -3.836876 4.354822 -2.285165 -2.373769 -2.528356 -3.999800 3.325763 -1.495526
422 -0.3891400083 -4.232753 -3.381012 3.832409 -4.280108 -4.110756 3.425119 -1.048028 -4.901400 0.969901 -1.877676 -4.695403 -3.165520 -4.229049 3.700598 -1.665538
423 -1.0034487424 -4.730627 -4.718242 2.952499 -4.241883 -2.503589 3.879174 -1.197853 -1.773855 4.942455 -4.650145 -4.954221 -4.518879 -3.209514 1.974865 -3.082121
424 0.2187198619 -2.374343 -3.473340 4.484097 -4.979835 -4.304263 2.528222 0.391710 -2.761736 1.295073 -2.608603 -4.929937 -3.808634 -3.980758 -1.612774 0.109181
425 0.8571344138 -4.389183 -1.130670 3.490941 -3.883575 -3.569281 4.989243 -0.280680 -2.872768 4.624275 -4.982719 -3.875953 -4.067462 -4.987422 -0.827371 -2.278751
426 0.3848046947 -3.146586 -1.610384 4.902486 -4.626880 -4.767705 3.413827 -4.006239 -3.113047 3.028898 -4.998053 -3.614144 -4.863696 -1.947903 2.738337 -1.188918
427 -0.3475043288 -1.564496 -1.424250 4.820434 -4.960314 -3.565706 4.226528 -3.247949 -4.639503 3.960251 -4.835904 -2.677979 -2.547450 -4.252753 -1.045965 -4.651813
428 -0.8713371816 -1.782559 -3.775500 4.354574 -4.675050 -1.435441 2.537423 -3.825754 -4.399562 4.951694 -4.935969 -3.181985 -4.284050 -4.997692 1.217603 -1.114519
429 -0.5936166336 -2.924221 -3.228675 4.928326 -4.440351 -3.378031 4.394132 -1.891729 -4.001484 4.981551 -4.408432 -1.328805 -4.243612 -4.252750 2.529203 -4.202937
430 0.5856354764 -3.550865 -1.605894 4.204045 -1.407033 -4.131142 0.396605 -4.217019 -3.952268 3.935676 -4.944586 -2.571412 -2.077489 -2.384282 0.307411 -1.473692
431 -0.4542360889 -3.423733 -4.520943 2.376334 -4.967160 -4.747827 2.500356 -1.535440 -3.433410 4.038695 -0.418307 -2.633521 -3.345967 -1.623877 2.139176 -3.462637
432 0.1518371338 -2.461150 -4.415593 4.074725 -4.999969 -4.561349 2.871686 -3.649580 -4.147114 1.596124 -4.304838 -3.892249 -3.438771 -3.215852 -0.666889 -1.904120
433 -0.3513201528 -4.403907 -1.513792 2.635375 -4.563024 -4.232131 2.130264 -2.049117 -0.697326 3.881374 -4.315457 -3.833189 -2.957958 -2.955801 0.708140 -3.094232
434 0.7779987641 -4.997568 -2.401767 4.737655 -3.460479 -4.673320 1.219663 -2.808949 -2.415377 4.559220 -3.901700 -3.620063 -4.936967 -4.722175 0.168003 -4.519068
435 0.6619259841 -4.146452 -2.512336 0.761645 -4.410759 -0.049731 -0.469008 -2.235832 0.828974 1.934615 -4.753674 -4.188756 -3.087591 -4.984146 1.928843 -2.393072
436 -0.8229723255 -4.051545 -3.049889 2.323171 -4.813870 -3.730884 4.778685 -2.991536 -4.427004 4.423473 -2.065646 -1.943263 -4.356117 -4.854640 1.712756 -2.840562
437 -0.3821584959 -4.987547 -4.556034 4.430243 -4.976392 -3.054430 0.027273 -3.485503 -3.903450 2.833217 -3.762854 -4.938354 -3.844067 -4.137938 -1.927012 -0.414259
438 -0.1049911142 -1.282320 -3.301089 4.671462 -2.543596 -1.477906 4.853173 -4.139116 -4.425114 4.979858 -2.671227 -3.624539 -4.937803 -4.918142 0.339840 -0.992471
439 0.4633112340 -4.131486 -4.583665 2.873954 -2.859954 -2.673877 3.330286 -1.251708 -1.115120 3.206208 -4.443062 -4.693575 -4.600975 -2.342333 2.768175 -0.755555
440 -0.9112616811 -4.642211 -4.514743 4.803702 -4.791175 -3.978982 1.575603 -0.159862 -4.549844 3.859418 -3.757685 -2.076684 -4.890954 -4.611581 3.113933 -1.716739
441 0.0019946563 -2.557879 -1.761972 2.925554 -4.461169 -2.089143 4.995783 0.965057 -4.434606 0.715969 -2.611541 -2.077574 -4.975468 -4.934860 3.624064 -2.058677
442 -1.1745291665 -3.004515 -4.931097 4.885693 -2.845318 -3.480066 3.436947 -2.002086 -2.621502 4.288758 -4.298368 -1.368794 -3.533894 -4.715018 -0.457090 -4.545977
443 -0.4072409988 -3.558755 -3.150887 4.478636 -4.991253 -3.820752 3.845029 -1.003438 -1.682790 3.803372 -2.187447 -3.586247 -2.769972 -4.991410 2.225752 -3.465020
444 -0.9188086998 -4.647164 -2.042756 2.833658 -4.209337 -0.329267 4.071148 -4.146036 -3.849335 4.998574 -4.581466 -2.494955 -1.265881 -4.989200 2.701926 -3.321000
