evaluations raw_y x0 x1 x2 x3 x4
759 5.0344683440 -0.937032 -4.642844 -3.195234 -1.933290 -1.750637
760 3.4690436340 2.164569 -2.852457 -3.192575 2.360191 -1.777794
761 3.4430350638 -3.601287 -3.402823 -1.541919 2.859684 1.786219
762 3.8850083174 -0.535224 -0.388938 4.136877 3.973159 -0.855127
763 3.7000851595 1.541671 -1.737016 0.765854 2.877903 -1.398292
764 4.5425126579 1.176639 -1.962430 -2.487681 -0.524789 -3.564218
765 4.4528439523 4.247738 -4.134835 -1.707394 -1.336054 -3.551413
766 4.4393835243 -2.730519 -3.096742 -1.540308 3.373719 -2.366393
767 4.3918815118 -1.926378 -1.368086 -3.957357 0.446958 1.049977
768 4.3178677723 -0.111190 -3.311626 0.714882 0.900696 -3.293396
769 4.3218121031 -1.353537 -2.277830 3.425205 -0.442665 -4.472696
770 3.7704043615 -0.657412 -0.418363 3.516169 -0.846524 2.084008
771 3.4347056416 -4.363875 1.745655 -3.652982 4.630559 -2.452286
772 3.5271135452 -2.741310 -2.883586 0.133592 4.321803 -0.784361
773 3.4559767015 -3.213619 -2.063332 -2.830804 4.669083 -0.161876
774 4.3670731774 -1.581824 -3.764057 -1.718239 1.280967 0.203535
775 4.3411877866 -2.571167 -3.834607 -3.301945 2.061398 2.349702
776 3.7416822867 3.948385 -3.761219 1.046107 1.885134 -0.105391
777 4.4482448025 0.125190 -2.657424 -3.482250 1.405085 -1.798453
778 4.6817134711 -4.327818 -2.336989 -0.136162 0.649834 -2.665104
779 4.2956234191 -2.080050 -0.408843 -3.599674 0.027664 1.327274
780 3.6165184842 -1.160155 -3.435794 -1.564818 4.118579 2.157885
781 4.6449962190 -1.372666 -2.736269 -2.202539 -3.964904 1.934989
782 3.6781168601 -0.121919 2.190969 -0.982957 -2.468662 2.924163
783 3.8247544820 0.607620 -0.733437 2.902213 -0.880862 3.040448
784 3.5321967028 0.549282 2.170625 -3.628527 3.530954 -4.458518
785 4.7265385962 -3.085182 -4.617968 -2.952256 3.284242 -1.975479
786 3.4957985088 0.083384 -3.083883 3.095776 0.904951 -3.678967
787 4.5622839620 1.838817 -3.769808 -2.991349 1.118791 -3.824983
788 3.8361312819 -0.473522 2.225700 -1.137259 4.070925 0.513491
789 3.6406240245 -3.020268 4.463546 -4.361317 3.120090 0.471652
790 3.5339213525 -4.134753 0.553804 0.221962 3.188140 -1.625423
791 3.6123836661 -0.307084 -1.247140 -4.265714 4.915413 0.924511
792 3.7826332468 1.382331 -1.962226 4.131041 -4.282770 4.692578
793 3.4375118573 4.228374 0.087037 -2.425562 -2.755802 -3.162007
794 4.3703669069 -2.290020 1.343425 -4.823291 0.934016 -0.654715
795 3.8199482698 3.853166 -3.702403 4.350095 0.874021 -0.550148
796 3.7478064280 4.090147 -3.761219 1.046107 1.885134 -0.105391
797 4.0036195823 0.849727 -0.099733 0.560685 3.960052 3.805645
798 4.4242266264 -3.258591 -1.488126 3.130938 -3.579956 -0.889213
799 4.7738266586 -4.490986 0.714777 -4.923245 -1.079036 0.146146
800 4.5725909888 -0.940036 -0.515182 -2.995812 -2.414905 -0.720248
801 3.7647519817 4.577419 0.438552 -3.853889 4.700579 -2.315622
802 3.5355968610 -3.582860 -3.048895 3.563437 2.569418 -1.258588
803 3.6123286749 4.297942 -4.186044 -1.950494 0.510790 1.346523
804 3.4692542891 -1.712254 -2.196962 0.061357 3.258519 -2.703852
805 4.1432330482 4.999836 -0.038392 -0.134220 4.460826 3.020125
806 4.9861662599 -0.781791 -3.921428 -4.106046 -2.172073 -0.949436
807 3.4546503433 0.311244 -4.306222 0.778140 3.155461 -3.569870
808 4.6254316441 -2.032469 -2.658808 -0.442540 -3.247586 0.212638
809 4.5360312105 -4.889062 0.962685 -4.971113 -0.386316 2.121108
810 3.4278472755 0.647032 -3.769957 -3.280542 1.952644 0.199133
811 3.4632891939 -1.604051 -2.511529 -2.981787 3.492778 0.173312
812 3.5678456284 2.151927 -0.193494 4.065057 -2.512103 -4.522361
813 4.4180851791 -4.046531 -3.221580 -3.431964 3.114596 1.490118
814 4.7053742354 -0.453545 -4.714019 -4.713117 1.919554 -1.140726
815 3.5077475140 -2.223959 1.024359 2.394322 1.254955 -4.851817
816 3.4273117333 -0.354692 -1.316010 -4.018320 3.288977 -1.864040
817 3.5801459621 0.134530 -1.882364 -3.856464 4.493310 0.384732
818 3.7899436111 0.008068 -2.396981 2.805640 2.277150 1.436296
819 3.6588236255 -1.659562 -2.907972 0.585926 4.836990 0.239602
820 3.4890566481 0.740660 1.632433 -2.809031 1.896865 -4.295722
821 3.8846352920 0.813567 -1.972014 2.509376 3.323845 1.647337
822 3.4558134644 0.130968 -2.813292 -4.081566 3.228590 -0.069024
823 3.7204542174 4.862547 -2.822466 -4.673107 3.808026 1.346624
824 4.3544945627 -2.772941 -3.683549 -1.207898 3.487582 -1.313435
825 3.4765221309 -1.932334 -2.825562 0.698115 -0.800542 1.735365
826 3.5616057000 0.381980 3.898980 -2.761570 -3.594727 0.919918
827 3.5560434817 1.095152 -0.809627 -4.137186 3.827480 -1.260000
828 4.3698756201 2.591180 -4.936838 -1.639432 2.320528 -4.027522
829 3.5599297370 2.094220 -0.732308 -4.346015 1.508832 0.281051
830 3.9692778542 4.479981 2.125113 2.937659 1.968856 -3.230167
831 3.4249728786 1.005330 -3.632046 0.331971 0.911720 -2.935197
832 5.0700067251 -2.049082 -4.102695 -2.282512 -3.486163 -0.867927
833 3.4567998689 0.446184 -4.373550 1.373802 -2.228079 1.200154
834 3.7003162053 1.468374 -4.514187 0.403160 4.008827 0.689289
835 3.5175707260 0.898773 -4.457385 -2.987883 2.407368 1.964368
836 3.5361132812 -3.601287 -1.161848 -1.628303 2.859684 1.786219
837 4.6223450536 -1.160894 -2.767463 -1.328638 -4.730834 1.884946
838 3.5135834643 1.759482 1.124154 -2.237386 -2.282627 -0.630668
839 4.5546948605 -3.159871 -4.369218 -1.747494 2.674691 -0.953449
840 3.4728795548 0.752441 -4.118523 -2.022288 3.368006 -1.188913
841 3.4436422753 -2.971200 -1.903495 -2.771666 1.401849 2.358445
842 4.6957098394 -1.680650 -2.448709 -2.165239 0.446958 -3.112362
843 4.6367694953 -2.807431 -4.108487 -1.365322 1.474387 -1.582342
844 4.8912043279 -2.260157 -2.613895 -4.534593 -3.221796 1.750249
845 3.5374908607 -3.910749 -2.511052 3.516169 2.288150 -1.096161
846 3.7530598006 -0.405814 1.745655 -3.862946 2.970092 2.829395
847 4.2795436259 -0.779707 -4.394192 -1.591677 4.018737 -1.999662
848 3.4218888542 0.628168 -3.561451 -1.321555 3.090156 -3.224931
849 3.7249021233 -1.508368 0.165553 -0.952087 3.347358 1.572126
850 3.4695478774 -1.641399 -0.565848 -1.871081 3.899021 -3.107089
851 4.6236619910 -1.123053 -4.119261 -3.814913 -1.666414 2.554590
852 4.5299702464 -0.087948 1.591957 -3.966836 -0.464892 -4.225824
853 3.6786478136 0.696249 -3.694410 1.727542 3.841435 -1.016935
854 3.9506204812 3.358117 -4.272243 4.255900 4.467337 0.040435
855 3.8850395594 2.419321 1.917477 2.348944 4.632512 -4.986775
856 3.7154008607 3.594640 -2.235363 0.326928 3.283220 -2.564775
857 3.4478850595 0.546009 -3.813473 1.785984 0.281110 -2.587479
858 4.9424343417 -1.897403 -1.630088 -4.937495 -0.710748 -2.278779
859 4.2957626375 -3.861360 -2.068709 -3.752194 3.362341 1.510609
860 4.9086583011 0.982735 -4.617968 -3.051558 -1.123695 -3.377777
861 3.6190900437 -1.508368 -1.080568 3.095776 3.347358 -3.678967
862 3.4648774534 1.906224 -3.781955 -0.990762 -0.267697 -0.260316
863 3.5992732254 -3.463213 0.716547 1.136859 1.875285 -0.548972
864 4.3472907849 0.121902 -4.501893 -1.364254 4.031175 -3.753270
865 3.8123681509 1.214737 1.981210 1.602162 0.160609 -0.309451
866 4.3090441243 1.800383 -1.557250 -4.231909 1.912993 -2.886644
867 3.5016782945 -4.333212 -2.366655 -3.598974 3.063617 4.692578
868 4.9674303897 -2.591774 -2.199496 -3.310068 -2.672926 -0.919248
869 3.9801247045 0.677934 0.751385 -1.072672 4.708657 3.467211
870 4.3045586881 2.788192 -3.243484 -4.086366 0.874021 -1.259722
871 3.6274903036 2.121631 -2.535720 -4.036142 -0.001885 4.821793
872 3.5193305135 -2.622568 -0.525116 1.148173 1.085586 -1.220094
873 4.3819912729 -4.123958 -3.920724 -3.886286 2.879262 3.335129
874 3.7622509497 1.906709 -0.157763 1.780765 1.747774 -1.788340
875 3.7998634675 2.506917 -0.753775 -2.547412 2.248196 2.905876
876 5.0514061658 1.456259 -4.407017 -3.363270 -2.822101 -3.499710
877 4.6485967781 0.317144 -1.149933 -3.178885 -3.168336 -1.200420
878 3.7819536357 1.556013 -4.186044 -0.256040 2.788346 4.042942
879 4.4261198443 0.939009 -2.196962 -4.605441 3.258519 -3.600877
880 3.8249686429 2.790740 0.785129 -0.134220 4.460826 -2.961531
881 3.4800649995 1.016324 -1.139011 2.464527 -2.172073 -3.212703
882 3.4246222548 1.352048 -2.718449 -1.577220 2.474412 -3.857129
883 4.4860485369 1.446488 -3.220171 -1.597947 0.767185 -4.229475
884 4.2782665236 0.008602 -3.925269 0.594597 -3.400428 2.121108
885 4.7286346697 0.647032 -2.933251 -3.762583 -2.460642 -0.739306
886 3.5193785697 0.300402 -4.961291 -1.138113 3.492778 0.173312
887 4.6747644976 -2.752829 -3.999530 -0.054498 -1.781535 -0.141562
888 5.1006180207 -4.046531 -4.204302 -3.899278 -2.883892 1.954752
889 3.4908895180 -0.996240 0.570433 -2.412736 3.020245 -2.974075
890 3.4534744654 0.178988 0.756688 -4.022940 0.373706 -0.944904
891 4.2878419865 -0.429590 -2.729834 -3.201164 3.443843 -1.864040
892 4.2747016827 0.591619 -2.519029 -3.555280 3.616268 -2.784587
893 4.2923972491 0.642193 -2.396981 -4.627560 0.738161 0.887403
894 4.6443057960 -3.568111 -2.907972 -2.508631 3.704091 -3.197098
895 5.2608586840 -3.411249 -2.117522 -4.650102 -1.873070 -2.687861
896 4.5532161712 -1.448942 -2.333349 -4.415742 -0.886559 1.666993
897 4.4075577902 -1.422395 -4.917728 -4.178610 3.228590 1.261912
898 3.4551272272 -2.756175 -3.181808 1.923548 0.434789 -0.040563
899 3.5550434458 -0.753617 2.311190 1.234982 -0.736055 -3.363822
900 4.5726934032 -2.574242 -2.056027 -1.553326 0.528439 -2.018896
901 3.4178410413 -0.006752 -3.022935 -4.385933 4.886009 -1.953704
902 3.4178410417 -0.006752 -3.022935 -4.385933 4.886009 -1.953704
903 3.4178410417 -0.006752 -3.022935 -4.385933 4.886009 -1.953704
904 3.4178410417 -0.006752 -3.022935 -4.385933 4.886009 -1.953704
905 3.4178410417 -0.006752 -3.022935 -4.385933 4.886009 -1.953704
906 3.4178410417 -0.006752 -3.022935 -4.385933 4.886009 -1.953704
907 4.2778265720 -0.049952 -3.066135 -4.429133 4.842809 -1.996904
908 4.2778265710 -0.049952 -3.066135 -4.429133 4.842809 -1.996904
909 4.2778265711 -0.049952 -3.066135 -4.429133 4.842809 -1.996904
910 4.2778265710 -0.049952 -3.066135 -4.429133 4.842809 -1.996904
911 4.2778265710 -0.049952 -3.066135 -4.429133 4.842809 -1.996904
912 4.2778265710 -0.049952 -3.066135 -4.429133 4.842809 -1.996904
913 3.4178241218 -0.006831 -3.023013 -4.386012 4.885931 -1.953783
914 3.4178241222 -0.006831 -3.023013 -4.386012 4.885931 -1.953783
915 3.4178241222 -0.006831 -3.023013 -4.386012 4.885931 -1.953783
916 3.4178241222 -0.006831 -3.023013 -4.386012 4.885931 -1.953783
917 3.4178241222 -0.006831 -3.023013 -4.386012 4.885931 -1.953783
918 3.4178241222 -0.006831 -3.023013 -4.386012 4.885931 -1.953783
919 4.2674086809 -0.028392 -3.044574 -4.407572 4.864370 -1.975344
920 4.2674086799 -0.028392 -3.044574 -4.407572 4.864370 -1.975344
921 4.2674086799 -0.028392 -3.044574 -4.407572 4.864370 -1.975344
922 4.2674086799 -0.028392 -3.044574 -4.407572 4.864370 -1.975344
923 4.2674086799 -0.028392 -3.044574 -4.407572 4.864370 -1.975344
924 4.2674086799 -0.028392 -3.044574 -4.407572 4.864370 -1.975344
925 3.4178198613 -0.006851 -3.023033 -4.386031 4.885911 -1.953802
926 3.4178198617 -0.006851 -3.023033 -4.386031 4.885911 -1.953802
927 3.4178198617 -0.006851 -3.023033 -4.386031 4.885911 -1.953802
928 3.4178198617 -0.006851 -3.023033 -4.386031 4.885911 -1.953802
929 3.4178198617 -0.006851 -3.023033 -4.386031 4.885911 -1.953802
930 3.4178198617 -0.006851 -3.023033 -4.386031 4.885911 -1.953802
931 3.4178156085 -0.006870 -3.023052 -4.386051 4.885891 -1.953822
932 3.4178156090 -0.006870 -3.023052 -4.386051 4.885891 -1.953822
933 3.4178156090 -0.006870 -3.023052 -4.386051 4.885891 -1.953822
934 3.4178156090 -0.006870 -3.023052 -4.386051 4.885891 -1.953822
935 3.4178156090 -0.006870 -3.023052 -4.386051 4.885891 -1.953822
936 3.4178156090 -0.006870 -3.023052 -4.386051 4.885891 -1.953822
937 4.2622092573 -0.017631 -3.033813 -4.396812 4.875131 -1.964583
938 4.2622092563 -0.017631 -3.033813 -4.396812 4.875131 -1.964583
939 4.2622092563 -0.017631 -3.033813 -4.396812 4.875131 -1.964583
940 4.2622092563 -0.017631 -3.033813 -4.396812 4.875131 -1.964583
941 4.2622092563 -0.017631 -3.033813 -4.396812 4.875131 -1.964583
942 4.2622092563 -0.017631 -3.033813 -4.396812 4.875131 -1.964583
943 3.4178145415 -0.006875 -3.023057 -4.386056 4.885886 -1.953827
944 3.4178145419 -0.006875 -3.023057 -4.386056 4.885886 -1.953827
945 3.4178145419 -0.006875 -3.023057 -4.386056 4.885886 -1.953827
946 3.4178145419 -0.006875 -3.023057 -4.386056 4.885886 -1.953827
947 3.4178145419 -0.006875 -3.023057 -4.386056 4.885886 -1.953827
948 3.4178145419 -0.006875 -3.023057 -4.386056 4.885886 -1.953827
949 3.4178134754 -0.006880 -3.023062 -4.386061 4.885881 -1.953832
950 3.4178134759 -0.006880 -3.023062 -4.386061 4.885881 -1.953832
951 3.4178134759 -0.006880 -3.023062 -4.386061 4.885881 -1.953832
952 3.4178134759 -0.006880 -3.023062 -4.386061 4.885881 -1.953832
953 3.4178134759 -0.006880 -3.023062 -4.386061 4.885881 -1.953832
954 3.4178134759 -0.006880 -3.023062 -4.386061 4.885881 -1.953832
955 4.2596119313 -0.012255 -3.028438 -4.391436 4.880506 -1.959207
956 4.2596119304 -0.012255 -3.028438 -4.391436 4.880506 -1.959207
957 4.2596119304 -0.012255 -3.028438 -4.391436 4.880506 -1.959207
958 4.2596119304 -0.012255 -3.028438 -4.391436 4.880506 -1.959207
959 4.2596119303 -0.012255 -3.028438 -4.391436 4.880506 -1.959207
960 4.2596119304 -0.012255 -3.028438 -4.391436 4.880506 -1.959207
961 3.4178132084 -0.006881 -3.023064 -4.386062 4.885880 -1.953833
962 3.4178132089 -0.006881 -3.023064 -4.386062 4.885880 -1.953833
963 3.4178132089 -0.006881 -3.023064 -4.386062 4.885880 -1.953833
964 3.4178132089 -0.006881 -3.023064 -4.386062 4.885880 -1.953833
965 3.4178132089 -0.006881 -3.023064 -4.386062 4.885880 -1.953833
966 3.4178132089 -0.006881 -3.023064 -4.386062 4.885880 -1.953833
967 3.4176530701 -0.007623 -3.023805 -4.386803 4.885139 -1.954575
968 3.4176530706 -0.007623 -3.023805 -4.386803 4.885139 -1.954575
969 3.4176530706 -0.007623 -3.023805 -4.386803 4.885139 -1.954575
970 3.4176530706 -0.007623 -3.023805 -4.386803 4.885139 -1.954575
971 3.4176530706 -0.007623 -3.023805 -4.386803 4.885139 -1.954575
972 3.4176530706 -0.007623 -3.023805 -4.386803 4.885139 -1.954575
973 3.4171527282 -0.009939 -3.026121 -4.389120 4.882822 -1.956891
974 3.4171527286 -0.009939 -3.026121 -4.389120 4.882822 -1.956891
975 3.4171527286 -0.009939 -3.026121 -4.389120 4.882822 -1.956891
976 3.4171527286 -0.009939 -3.026121 -4.389120 4.882822 -1.956891
977 3.4171527286 -0.009939 -3.026121 -4.389120 4.882822 -1.956891
978 3.4171527286 -0.009939 -3.026121 -4.389120 4.882822 -1.956891
979 3.4171526787 -0.009939 -3.026122 -4.389120 4.882822 -1.956891
980 3.4171526791 -0.009939 -3.026122 -4.389120 4.882822 -1.956891
981 3.4171526791 -0.009939 -3.026122 -4.389120 4.882822 -1.956891
982 3.4171526791 -0.009939 -3.026122 -4.389120 4.882822 -1.956891
983 3.4171526791 -0.009939 -3.026122 -4.389120 4.882822 -1.956891
984 3.4171526791 -0.009939 -3.026122 -4.389120 4.882822 -1.956891
985 3.4171526292 -0.009940 -3.026122 -4.389120 4.882822 -1.956891
986 3.4171526296 -0.009940 -3.026122 -4.389120 4.882822 -1.956891
987 3.4171526296 -0.009940 -3.026122 -4.389120 4.882822 -1.956891
988 3.4171526296 -0.009940 -3.026122 -4.389120 4.882822 -1.956891
989 3.4171526296 -0.009940 -3.026122 -4.389120 4.882822 -1.956891
990 3.4171526296 -0.009940 -3.026122 -4.389120 4.882822 -1.956891
991 3.4169025077 -0.011098 -3.027280 -4.390278 4.881664 -1.958049
992 3.4169025082 -0.011098 -3.027280 -4.390278 4.881664 -1.958049
993 3.4169025082 -0.011098 -3.027280 -4.390278 4.881664 -1.958049
994 3.4169025082 -0.011098 -3.027280 -4.390278 4.881664 -1.958049
995 3.4169025082 -0.011098 -3.027280 -4.390278 4.881664 -1.958049
996 3.4169025082 -0.011098 -3.027280 -4.390278 4.881664 -1.958049
997 3.4169024954 -0.011098 -3.027280 -4.390278 4.881664 -1.958049
998 3.4169024958 -0.011098 -3.027280 -4.390278 4.881664 -1.958049
999 3.4169024958 -0.011098 -3.027280 -4.390278 4.881664 -1.958049
1000 3.4169024958 -0.011098 -3.027280 -4.390278 4.881664 -1.958049
1001 3.4169024958 -0.011098 -3.027280 -4.390278 4.881664 -1.958049
1002 3.4169024958 -0.011098 -3.027280 -4.390278 4.881664 -1.958049
1003 3.4168862402 -0.011173 -3.027355 -4.390354 4.881589 -1.958125
1004 3.4168862406 -0.011173 -3.027355 -4.390354 4.881589 -1.958125
1005 3.4168862406 -0.011173 -3.027355 -4.390354 4.881589 -1.958125
1006 3.4168862406 -0.011173 -3.027355 -4.390354 4.881589 -1.958125
1007 3.4168862406 -0.011173 -3.027355 -4.390354 4.881589 -1.958125
1008 3.4168862406 -0.011173 -3.027355 -4.390354 4.881589 -1.958125
1009 3.4167693132 -0.011714 -3.027896 -4.390895 4.881047 -1.958666
1010 3.4167693137 -0.011714 -3.027896 -4.390895 4.881047 -1.958666
1011 3.4167693137 -0.011714 -3.027896 -4.390895 4.881047 -1.958666
1012 3.4167693137 -0.011714 -3.027896 -4.390895 4.881047 -1.958666
1013 3.4167693137 -0.011714 -3.027896 -4.390895 4.881047 -1.958666
1014 3.4167693137 -0.011714 -3.027896 -4.390895 4.881047 -1.958666
1015 4.2802240039 -0.054914 -3.071096 -4.434095 4.837847 -2.001866
1016 4.2802240029 -0.054914 -3.071096 -4.434095 4.837847 -2.001866
1017 4.2802240030 -0.054914 -3.071096 -4.434095 4.837847 -2.001866
1018 4.2802240029 -0.054914 -3.071096 -4.434095 4.837847 -2.001866
1019 4.2802240029 -0.054914 -3.071096 -4.434095 4.837847 -2.001866
1020 4.2802240030 -0.054914 -3.071096 -4.434095 4.837847 -2.001866
1021 3.4167524619 -0.011792 -3.027974 -4.390973 4.880969 -1.958744
1022 3.4167524623 -0.011792 -3.027974 -4.390973 4.880969 -1.958744
1023 3.4167524623 -0.011792 -3.027974 -4.390973 4.880969 -1.958744
1024 3.4167524623 -0.011792 -3.027974 -4.390973 4.880969 -1.958744
1025 3.4167524623 -0.011792 -3.027974 -4.390973 4.880969 -1.958744
1026 3.4167524623 -0.011792 -3.027974 -4.390973 4.880969 -1.958744
1027 3.4167356717 -0.011870 -3.028052 -4.391051 4.880892 -1.958822
1028 3.4167356722 -0.011870 -3.028052 -4.391051 4.880892 -1.958822
1029 3.4167356722 -0.011870 -3.028052 -4.391051 4.880892 -1.958822
1030 3.4167356722 -0.011870 -3.028052 -4.391051 4.880892 -1.958822
1031 3.4167356722 -0.011870 -3.028052 -4.391051 4.880892 -1.958822
1032 3.4167356722 -0.011870 -3.028052 -4.391051 4.880892 -1.958822
1033 4.2698248140 -0.033392 -3.049574 -4.412573 4.859369 -1.980344
1034 4.2698248130 -0.033392 -3.049574 -4.412573 4.859369 -1.980344
1035 4.2698248130 -0.033392 -3.049574 -4.412573 4.859369 -1.980344
1036 4.2698248130 -0.033392 -3.049574 -4.412573 4.859369 -1.980344
1037 4.2698248130 -0.033392 -3.049574 -4.412573 4.859370 -1.980344
1038 4.2698248130 -0.033392 -3.049574 -4.412573 4.859369 -1.980344
1039 3.4167314439 -0.011889 -3.028072 -4.391070 4.880872 -1.958841
1040 3.4167314444 -0.011889 -3.028072 -4.391070 4.880872 -1.958841
1041 3.4167314444 -0.011889 -3.028072 -4.391070 4.880872 -1.958841
1042 3.4167314444 -0.011889 -3.028072 -4.391070 4.880872 -1.958841
1043 3.4167314444 -0.011889 -3.028072 -4.391070 4.880872 -1.958841
1044 3.4167314444 -0.011889 -3.028072 -4.391070 4.880872 -1.958841
1045 4.2658910135 -0.025251 -3.041433 -4.404431 4.867511 -1.972203
1046 4.2658910125 -0.025251 -3.041433 -4.404431 4.867511 -1.972203
1047 4.2658910125 -0.025251 -3.041433 -4.404431 4.867511 -1.972203
1048 4.2658910125 -0.025251 -3.041433 -4.404431 4.867511 -1.972203
1049 4.2658910125 -0.025251 -3.041433 -4.404431 4.867511 -1.972203
1050 4.2658910125 -0.025251 -3.041433 -4.404431 4.867511 -1.972203
1051 3.4167298078 -0.011897 -3.028079 -4.391078 4.880864 -1.958849
1052 3.4167298082 -0.011897 -3.028079 -4.391078 4.880864 -1.958849
1053 3.4167298082 -0.011897 -3.028079 -4.391078 4.880864 -1.958849
1054 3.4167298082 -0.011897 -3.028079 -4.391078 4.880864 -1.958849
1055 3.4167298082 -0.011897 -3.028079 -4.391078 4.880864 -1.958849
1056 3.4167298082 -0.011897 -3.028079 -4.391078 4.880864 -1.958849
1057 3.4167281735 -0.011905 -3.028087 -4.391085 4.880857 -1.958857
1058 3.4167281740 -0.011905 -3.028087 -4.391085 4.880857 -1.958857
1059 3.4167281740 -0.011905 -3.028087 -4.391085 4.880857 -1.958857
1060 3.4167281740 -0.011905 -3.028087 -4.391085 4.880857 -1.958857
1061 3.4167281740 -0.011905 -3.028087 -4.391085 4.880857 -1.958857
1062 3.4167281740 -0.011905 -3.028087 -4.391085 4.880857 -1.958857
1063 4.2626667053 -0.018578 -3.034760 -4.397758 4.874184 -1.965530
1064 4.2626667044 -0.018578 -3.034760 -4.397758 4.874184 -1.965530
1065 4.2626667044 -0.018578 -3.034760 -4.397758 4.874184 -1.965530
1066 4.2626667044 -0.018578 -3.034760 -4.397758 4.874184 -1.965530
1067 4.2626667044 -0.018578 -3.034760 -4.397758 4.874184 -1.965530
1068 4.2626667044 -0.018578 -3.034760 -4.397758 4.874184 -1.965530
1069 3.4167277641 -0.011907 -3.028089 -4.391087 4.880855 -1.958858
1070 3.4167277645 -0.011907 -3.028089 -4.391087 4.880855 -1.958858
1071 3.4167277645 -0.011907 -3.028089 -4.391087 4.880855 -1.958858
1072 3.4167277645 -0.011907 -3.028089 -4.391087 4.880855 -1.958858
1073 3.4167277645 -0.011907 -3.028089 -4.391087 4.880855 -1.958858
1074 3.4167277645 -0.011907 -3.028089 -4.391087 4.880855 -1.958858
1075 4.2601846942 -0.013441 -3.029623 -4.392622 4.879321 -1.960393
1076 4.2601846932 -0.013441 -3.029623 -4.392622 4.879321 -1.960393
1077 4.2601846933 -0.013441 -3.029623 -4.392622 4.879321 -1.960393
1078 4.2601846932 -0.013441 -3.029623 -4.392622 4.879321 -1.960393
1079 4.2601846932 -0.013441 -3.029623 -4.392622 4.879321 -1.960393
1080 4.2601846933 -0.013441 -3.029623 -4.392622 4.879321 -1.960393
1081 3.4167277423 -0.011907 -3.028089 -4.391087 4.880855 -1.958859
1082 3.4167277428 -0.011907 -3.028089 -4.391087 4.880855 -1.958859
1083 3.4167277428 -0.011907 -3.028089 -4.391087 4.880855 -1.958859
1084 3.4167277428 -0.011907 -3.028089 -4.391087 4.880855 -1.958859
1085 3.4167277428 -0.011907 -3.028089 -4.391087 4.880855 -1.958859
1086 3.4167277428 -0.011907 -3.028089 -4.391087 4.880855 -1.958859
1087 3.4167277206 -0.011907 -3.028089 -4.391087 4.880855 -1.958859
1088 3.4167277211 -0.011907 -3.028089 -4.391087 4.880855 -1.958859
1089 3.4167277211 -0.011907 -3.028089 -4.391087 4.880855 -1.958859
1090 3.4167277211 -0.011907 -3.028089 -4.391087 4.880855 -1.958859
1091 3.4167277211 -0.011907 -3.028089 -4.391087 4.880855 -1.958859
1092 3.4167277211 -0.011907 -3.028089 -4.391087 4.880855 -1.958859
1093 4.2598140523 -0.012674 -3.028856 -4.391855 4.880088 -1.959626
1094 4.2598140513 -0.012674 -3.028856 -4.391855 4.880088 -1.959626
1095 4.2598140513 -0.012674 -3.028856 -4.391855 4.880088 -1.959626
1096 4.2598140513 -0.012674 -3.028856 -4.391855 4.880088 -1.959626
1097 4.2598140513 -0.012674 -3.028856 -4.391855 4.880088 -1.959626
1098 4.2598140513 -0.012674 -3.028856 -4.391855 4.880088 -1.959626
1099 3.4167277152 -0.011907 -3.028089 -4.391088 4.880855 -1.958859
1100 3.4167277156 -0.011907 -3.028089 -4.391088 4.880855 -1.958859
1101 3.4167277156 -0.011907 -3.028089 -4.391088 4.880855 -1.958859
1102 3.4167277156 -0.011907 -3.028089 -4.391087 4.880855 -1.958859
1103 3.4167277156 -0.011907 -3.028089 -4.391088 4.880855 -1.958859
1104 3.4167277156 -0.011907 -3.028089 -4.391088 4.880855 -1.958859
1105 4.2596880382 -0.012413 -3.028595 -4.391594 4.880349 -1.959365
1106 4.2596880372 -0.012413 -3.028595 -4.391594 4.880349 -1.959365
1107 4.2596880372 -0.012413 -3.028595 -4.391594 4.880349 -1.959365
1108 4.2596880372 -0.012413 -3.028595 -4.391594 4.880349 -1.959365
1109 4.2596880372 -0.012413 -3.028595 -4.391594 4.880349 -1.959365
1110 4.2596880372 -0.012413 -3.028595 -4.391594 4.880349 -1.959365
1111 3.4167277129 -0.011907 -3.028089 -4.391088 4.880855 -1.958859
1112 3.4167277133 -0.011907 -3.028089 -4.391088 4.880855 -1.958859
1113 3.4167277133 -0.011907 -3.028089 -4.391088 4.880855 -1.958859
1114 3.4167277133 -0.011907 -3.028089 -4.391088 4.880855 -1.958859
1115 3.4167277133 -0.011907 -3.028089 -4.391088 4.880855 -1.958859
1116 3.4167277133 -0.011907 -3.028089 -4.391088 4.880855 -1.958859
1117 3.4167277105 -0.011907 -3.028089 -4.391088 4.880855 -1.958859
1118 3.4167277109 -0.011907 -3.028089 -4.391088 4.880855 -1.958859
1119 3.4167277109 -0.011907 -3.028089 -4.391088 4.880855 -1.958859
1120 3.4167277109 -0.011907 -3.028089 -4.391088 4.880855 -1.958859
1121 3.4167277109 -0.011907 -3.028089 -4.391088 4.880855 -1.958859
1122 3.4167277109 -0.011907 -3.028089 -4.391088 4.880855 -1.958859
1123 4.2595657356 -0.012160 -3.028342 -4.391341 4.880602 -1.959112
1124 4.2595657347 -0.012160 -3.028342 -4.391341 4.880602 -1.959112
1125 4.2595657347 -0.012160 -3.028342 -4.391341 4.880602 -1.959112
1126 4.2595657347 -0.012160 -3.028342 -4.391341 4.880602 -1.959112
