evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
447 1.9408326627 3.025564 -1.693399 2.574644 0.535037 2.978896 -1.702054 -0.043354 2.830907 4.404059 4.604645 -4.502889 0.622054 -3.905145 -4.897581 -1.910073
448 1.7462616122 -3.476243 1.388728 4.772246 3.158121 -1.688674 -2.413008 3.652228 -1.244137 4.654623 1.621464 -2.611223 4.239550 -2.460697 0.215849 4.079451
449 1.7046350415 -3.647683 -3.253683 -3.043062 -0.955935 -4.104801 -2.111233 -4.845402 -4.729307 -0.006369 3.612499 -2.493555 0.799940 -3.019484 -1.220111 -1.604538
450 1.8314236609 -4.023561 0.316671 2.396332 3.361255 -4.649712 -2.044460 0.272619 2.638045 -3.392149 0.076645 -2.785253 1.078334 -4.195141 -1.674352 4.294913
451 1.6805827432 -2.951354 -3.709685 3.846271 -2.119384 -2.288768 3.442153 -0.772975 -4.371670 4.806164 4.994480 -3.721199 0.138506 0.422476 -2.860384 -4.327969
452 1.7255067203 -4.262449 -3.790301 2.460909 -3.863438 -2.668445 3.458159 -2.271624 -1.494129 1.823369 -2.410154 -2.905220 2.051883 -3.757042 -2.705369 3.379782
453 3.2111665213 -0.222930 -3.201320 1.348693 0.255060 0.123626 2.596734 1.262290 -2.435431 4.983315 3.483879 2.909962 0.715075 0.308533 -1.361343 0.659919
454 1.8591773691 -4.852418 0.235616 3.467848 1.030754 -1.999730 1.267282 2.001144 -0.588961 -1.390827 -0.919163 4.330018 1.531111 -0.978570 0.627816 -0.983982
455 2.4647416228 -1.102548 -1.642098 -0.115764 -2.217492 -4.435193 3.151494 1.006821 -0.987465 3.372136 0.398258 0.352224 4.695311 2.915261 3.049693 -1.050328
456 1.6652035127 -3.550174 -0.998702 4.063906 -0.101714 2.373665 -2.495294 -3.576273 -2.714467 4.475669 2.356071 0.838706 -2.974845 3.025480 -0.070213 2.447451
457 1.9913400340 -2.112119 3.141426 4.266414 -4.312567 -3.266726 -4.922073 2.562836 1.691510 -2.264054 -2.081706 -2.153765 -3.786905 1.909796 -0.775978 -0.031875
458 1.7953591678 -4.768026 -2.953782 -2.205518 -3.012665 -1.831399 2.149445 4.593698 -1.158881 -1.971137 -3.772563 4.006148 -3.635863 -0.759054 2.092330 -0.339579
459 1.8740746940 -2.468682 -1.753356 0.935570 -4.320656 -3.809345 4.116702 4.565267 -2.858300 1.955920 0.943214 -2.260082 2.148561 2.070651 1.718326 -0.067063
460 2.8911062148 0.783766 1.522368 -4.228171 -2.025663 -1.247662 -1.974217 2.205965 -4.392020 4.654148 3.174224 -3.480756 -0.803607 -0.248146 4.252063 1.337639
461 2.1139013976 2.316023 0.560314 4.536649 0.564940 -3.869281 2.011822 1.257706 -3.423549 4.925022 1.529170 -1.764549 3.251071 4.552880 -2.362932 -2.018165
462 2.2018386113 1.578346 -2.720779 2.091194 -4.047951 -2.442806 4.836264 -1.552202 1.729799 2.886046 -4.099134 -2.645802 0.527496 1.156931 -0.235518 0.239563
463 1.8179435787 4.782798 -3.560798 3.841362 -2.577670 4.947548 3.874066 -3.313069 -1.766886 3.680679 -2.390777 3.320797 -3.078944 -2.557647 -2.208086 1.507225
464 1.7135009087 -3.905667 -1.359794 1.517146 -0.074110 -4.750028 -0.056724 1.620578 -1.367365 3.968196 3.070560 0.476695 -2.700323 1.303210 -1.920645 -1.223752
465 1.9029401200 -2.508979 0.358077 4.950879 -4.199810 -4.336690 1.444344 1.289791 0.426620 0.650900 0.542703 -2.236866 -0.182897 3.078021 0.934156 3.492966
466 2.8010023649 -0.891175 -0.862427 1.615354 -2.708610 -0.589880 -0.406895 -3.343320 -4.279075 -4.456269 -1.122833 -1.307615 3.827758 4.575710 1.081351 0.665771
467 1.7733138470 4.250639 1.128732 3.545898 -4.973777 3.124175 4.236151 1.180991 -2.547106 -2.767224 3.515998 0.138414 2.273077 -0.456805 -4.514177 -0.223719
468 1.7624035853 -3.323089 -0.953519 3.856770 -4.507390 -1.462569 0.582221 -1.753763 -2.653187 0.724488 -0.326965 -0.882873 0.284793 -0.758856 3.203999 0.979535
469 1.7841618039 -3.263131 1.895618 1.220312 -1.790397 -4.759340 2.001470 -1.605901 -1.159494 4.000028 1.437206 -4.228693 1.834500 0.559203 -3.291752 1.434735
470 1.7911499689 -3.319373 0.519168 1.122927 1.088259 -0.924003 2.499076 1.266427 -4.528641 0.497051 -3.992915 0.144696 1.445173 1.038346 3.877474 -0.462499
471 1.7336186077 -3.966356 2.546004 4.520906 -2.138203 -4.706340 -0.497361 4.314447 0.544936 4.228327 -3.444601 -1.450572 3.379894 -2.494740 -3.010923 4.205140
472 1.6868805254 -3.942316 -1.288000 1.870737 -3.533799 0.934955 2.868692 -2.026168 1.084751 4.953948 2.763323 1.939081 2.343831 0.835431 1.678568 3.443943
473 1.7794261001 -2.744608 -3.177225 0.740164 -3.637563 0.588577 2.120193 -3.460960 3.848804 2.666563 1.759756 -0.121193 3.636465 1.469964 -2.405706 2.079724
474 2.2615313709 1.485232 4.374121 4.690745 2.074066 -1.592366 -1.087044 0.636756 -2.768927 -0.172538 1.405527 3.421818 3.368570 -1.012567 -1.100608 -2.973490
475 1.6735283078 -3.222504 -0.812201 4.012624 1.944682 0.907179 2.519556 -3.515001 -4.469607 -2.349757 3.642008 -2.652038 -1.777757 -1.142500 3.643410 -0.123632
476 2.0114098209 -1.949767 2.461102 1.302346 -0.199739 -0.833684 -1.748874 -0.732240 -3.008520 -2.236732 3.183506 -0.175939 1.414811 0.476942 1.512306 4.166436
477 1.6524642015 -4.039190 -2.898016 0.757793 -1.934442 -3.660289 2.189638 0.695509 -3.037444 2.527050 4.391983 1.763809 -2.493709 0.494752 -1.137326 2.470614
478 1.9124685205 4.996736 4.138976 2.332578 -3.182613 -4.802498 2.272988 3.735256 -2.348322 -2.116317 4.935365 3.127892 -0.896067 -0.364389 -1.648494 2.447290
479 1.8467770343 -3.581268 -0.003312 2.316567 2.636253 -4.724197 4.465749 3.542313 4.555120 2.573537 -0.705475 -1.841947 4.339691 0.695216 -2.915090 4.050263
480 2.1214978912 -1.688060 -2.627345 2.037493 -0.280129 0.698237 -3.330703 -1.313937 -3.448444 4.000640 -1.395387 -2.111384 0.737778 1.787996 -0.246601 -2.457131
481 1.6968799728 -3.190771 -1.158529 -0.053800 -2.014602 -0.845144 3.908431 -0.275477 -4.066095 3.970243 2.493353 -2.314505 0.422357 2.766639 -1.999538 4.089244
482 1.6726551070 -3.987269 -1.894535 0.770119 -0.756199 -4.772739 2.081346 -2.529715 -4.361460 3.527174 4.633808 -1.543734 4.536238 0.575217 0.844270 2.715861
483 2.0627670813 2.023642 -4.275935 2.323327 -3.366658 0.338187 0.348057 -3.416640 1.463198 2.891754 4.645268 -2.116727 -0.493080 -3.336610 0.464154 -1.903913
484 1.7824472280 3.924322 -2.928399 0.683758 -3.585995 2.236340 2.612760 -0.650460 -0.679877 1.571837 0.398866 -4.554365 3.628697 -1.418770 2.034128 -3.222923
485 1.8693176978 -2.467816 -3.036784 3.066237 -2.994578 -0.340382 1.840802 2.449995 0.980508 1.243028 4.513065 -4.151962 -3.981821 0.583541 -1.056608 4.318696
486 1.8304283631 -4.210981 -0.143399 -1.726538 -1.326449 1.771382 1.190972 -1.008302 2.822995 0.497590 1.503222 -4.726019 2.535574 -2.966044 -1.714169 1.733813
487 1.7721959761 -4.523648 -3.609625 2.895348 -2.790405 -2.737920 3.106522 -3.371922 0.869786 4.345414 -1.166849 2.234673 2.544462 0.077367 -0.253649 -3.321522
488 1.6795287621 -3.959191 -4.042681 2.277310 -1.268885 -1.019352 1.506535 -1.632067 -2.856319 1.989712 2.711711 -4.030026 4.412743 -0.435063 2.236901 3.213334
489 1.6428627095 -3.382048 -2.918334 0.215685 -3.656763 -2.092821 2.768042 -1.368328 3.344407 2.698942 3.360878 -2.817118 3.477748 -0.541469 -2.191512 4.850192
490 2.7903969108 1.256797 -0.781596 -4.230076 -1.448275 -4.048994 -3.705417 -4.968316 1.315518 4.762317 4.541741 3.708109 -3.146253 1.326398 -2.444250 2.613306
491 1.8540415446 -2.929477 -2.352280 1.935175 -2.209031 2.551709 2.709629 -1.306482 2.452272 2.874470 0.810900 -4.392361 -1.393240 -1.534470 1.251352 0.172122
492 2.0825165416 -1.999630 -2.132832 1.885829 1.009048 3.015656 2.571745 0.356848 2.163930 -4.552470 2.734265 -3.022940 2.092622 0.153666 -3.993440 -2.879979
493 1.7873160103 -3.945937 -2.350799 2.061361 -1.944908 -1.823284 3.284490 1.610660 4.105339 1.034426 1.742827 -2.031334 3.353769 3.864809 0.617016 -1.717425
494 1.7356236057 -3.157337 -4.369053 0.727515 -4.897473 -4.138290 3.961901 -0.363910 -4.826452 1.426994 -4.748535 -2.554903 2.323012 -4.838513 0.139992 3.039575
495 1.7397333521 -4.114720 -3.354726 -1.936646 -4.007579 0.069480 0.460197 4.440202 4.124103 -0.023657 1.750370 1.587951 0.226559 2.283237 -1.016012 2.009010
496 1.7364154801 -2.943748 4.205145 -0.800637 -0.303732 -1.637159 -2.676629 -4.944518 3.125003 1.823356 2.143851 -2.841304 -0.115318 -2.864980 1.818473 2.642957
497 3.1066851334 -0.545725 3.099862 2.869470 0.190164 1.395651 1.237370 -3.396635 3.009073 2.452544 0.380860 0.342188 2.055598 -4.977607 -4.960094 3.009748
498 1.7271959465 -4.730289 -1.758075 -1.610861 0.492820 -1.258176 0.976361 1.593849 -2.113285 4.180467 3.505358 1.242751 2.135422 -0.362045 -0.887889 3.171416
499 2.1525944771 -1.527328 -2.040766 1.069878 -4.847099 -2.105281 0.810227 -3.160875 4.267078 3.370997 3.527768 -3.108589 -3.120506 0.322262 0.317673 1.162029
500 1.6729097322 -4.813823 -4.175813 -1.001595 2.867463 3.182949 -3.507059 -1.006804 -2.583439 -2.129649 2.662587 -0.390121 0.994230 0.707935 -3.442101 3.428208
501 2.1854525906 -1.606975 -4.269476 -0.798797 -3.375020 -4.388548 -2.182546 1.345638 2.398191 1.300281 3.736493 -3.800911 4.996665 1.644876 -2.183534 3.872789
502 2.1132619115 -1.698141 -0.441971 1.930699 -3.626639 1.623749 -2.032355 -2.941152 -0.166642 -0.779535 4.453770 -3.786318 1.531468 2.413466 -2.109101 -3.406818
503 1.7606144774 -2.848033 -1.885799 -0.543207 -2.885615 2.151640 3.983714 4.949240 4.218812 -0.936106 3.986975 -4.380047 3.729903 2.170478 -0.213357 -0.527481
504 1.9454920599 -2.337056 -4.790709 -3.085713 -4.613893 1.013471 -1.276514 0.073492 -0.293650 0.200129 3.579665 -3.819844 3.654435 -0.587455 -3.601776 1.455158
505 1.8417354601 -4.075714 -2.546849 3.949966 3.281664 3.794432 2.890757 -0.857874 3.561977 1.400877 -1.003793 -4.706622 1.664959 0.676851 -0.633593 -4.689387
506 2.9756743002 0.262143 -2.894656 -4.692648 -2.328313 -1.244342 -0.869217 1.154608 2.680492 0.946663 -0.910019 -0.582330 2.919249 -0.818866 -3.846113 -0.269443
507 2.9750261811 -0.354855 2.742177 -4.210390 -4.593307 4.373689 2.490160 2.171263 0.183483 -0.576844 0.022389 -2.404040 -4.079712 0.695107 -0.352800 -2.331881
508 1.8179353964 -3.907302 1.697977 3.087132 -0.089376 -1.525158 -1.252494 -0.046486 2.751583 2.929137 0.249973 1.392542 -3.127825 3.621022 -1.692818 -0.244966
509 1.6796494456 4.137301 -2.200184 2.789031 4.602384 -3.773017 3.075920 3.033214 -1.103137 -2.571657 2.794996 -1.621440 -3.924612 4.190879 -0.316543 -3.804722
510 1.8223663414 -3.652175 -1.732915 0.963217 -1.717818 -4.134468 0.651927 2.129782 3.849361 4.518120 -0.387172 0.306508 2.067873 -0.597441 -2.868842 4.221146
511 1.8421104337 -3.011986 1.439020 3.969460 -1.889890 1.317373 2.998240 -2.396762 -2.779462 1.168895 -0.469682 1.047241 1.332185 -2.389761 0.850952 1.294174
512 3.1523616787 0.067475 3.193111 -3.606115 -3.825155 -4.564327 -4.449309 -0.392171 4.867335 -0.795159 -1.356148 -0.612279 3.466710 0.393161 -1.556162 2.876355
513 1.9040142749 3.552124 2.366372 1.309448 -0.006364 -4.545570 2.175312 3.292345 3.924087 3.930733 -0.511437 4.873844 2.848852 4.142123 -3.192076 4.279911
514 1.6761566032 -4.239601 -2.908330 -2.365429 -2.980113 2.701427 1.506868 -1.569201 1.919061 3.341498 2.014482 1.344357 3.037132 -1.931740 -3.111453 4.936478
515 3.0182606985 -0.634680 1.933845 1.500038 -0.897553 -2.828726 3.745979 1.509072 4.334906 2.249741 0.568888 -0.121333 2.688434 3.276349 2.339106 4.527605
516 1.9633990750 -3.667787 -0.382938 -4.533551 -0.304612 -1.156415 4.968097 -4.042835 -0.883853 3.685602 4.931401 -4.035842 1.145401 0.338302 -1.538927 3.977597
517 1.7992496026 -2.779301 -0.293941 2.743201 3.749406 1.601350 -0.516471 -4.014805 3.393466 1.605279 0.221052 -1.055727 3.858505 -2.644888 -2.559545 3.781583
518 1.8414318663 4.579907 0.601058 2.627093 -2.189220 -4.140878 4.898007 -3.045828 4.069117 -4.024783 1.887840 -4.321237 0.564072 0.362000 0.863578 4.017483
519 1.7374094904 -4.808424 0.442158 1.102108 -3.554716 4.740374 3.827561 -0.538910 3.142642 -1.604142 1.940284 -3.439786 4.214277 1.591587 2.017435 4.066201
520 1.7156564795 -3.767038 -3.229551 2.068305 0.229821 -1.655047 -0.729441 -2.840292 -0.040092 -0.609590 2.314790 -0.340828 2.249829 -1.573993 -3.757158 -2.906143
521 1.8087875010 4.118811 -2.347598 4.807599 3.827061 -2.908563 4.273551 -1.786681 4.355045 3.133394 2.450647 -4.343228 1.245056 -1.256430 -2.183387 1.948452
522 1.7901180985 -4.503304 -0.783695 0.974598 -3.969357 -1.720336 -2.155249 4.709398 0.192002 1.981155 0.307927 1.232039 3.838205 -1.441298 -3.195630 2.529321
523 3.4207367067 -0.440985 4.728577 1.112235 -0.260293 -1.766321 2.306943 0.675753 4.825931 -4.779883 2.927371 -3.686956 3.336278 -3.854817 -3.281987 -4.282978
524 1.9299488691 -2.273064 -2.599661 2.695664 -2.155218 1.407754 2.039672 -0.944000 -1.110664 -0.540384 3.723925 -4.980562 -3.614303 -2.912087 1.105826 -0.842476
525 1.7370005099 -3.432816 -3.119995 -2.929565 1.169858 -2.780857 -1.087125 -0.187101 2.530062 -4.675030 2.857638 2.136160 4.430017 2.630395 -4.565932 -0.965883
526 1.7706635908 -3.049420 1.024838 -0.007971 -2.997304 0.077836 1.541870 -4.145803 -4.084991 0.729623 -0.646513 -3.005474 -0.883660 -0.691737 1.097992 -2.463705
527 1.6824353347 -3.845691 -4.406722 -2.021428 -2.748403 -3.312416 2.502631 -4.670407 1.682244 -2.001461 3.164995 -2.305146 4.747325 2.775241 -1.630054 0.046200
528 1.8825711980 -3.854969 -3.360555 -3.591370 -2.956283 -4.683034 2.062951 -2.305884 2.921667 -0.259338 -0.068498 -1.427298 4.286904 -0.401128 -2.729111 -2.154212
529 1.7083261227 -2.845940 -2.737934 -1.184219 2.251709 2.194104 2.846548 -3.344942 2.383339 -1.388824 4.867289 -1.338311 -1.625829 4.422471 2.115048 4.189102
530 1.8197577826 -4.225568 -3.137133 -2.776361 -1.629290 3.393572 2.907906 -1.671645 -3.471440 -0.169769 -1.179556 -3.197282 1.781674 1.650959 -1.809110 4.778357
531 1.6586496689 -2.890670 -3.899922 0.651759 -3.644895 -4.251787 3.131283 -4.507473 2.176884 -2.351252 3.827821 0.234528 2.416569 -0.970467 -2.383764 4.497160
532 1.6354861606 -3.552448 2.136870 1.789580 -4.353542 -0.833181 -2.987411 -2.998327 -4.467337 4.448871 3.206909 -2.698269 -4.126008 -1.831037 -1.753515 1.502222
533 1.7569017517 -4.716033 0.464813 -0.319468 -4.773737 0.152905 0.965552 -2.684053 3.080350 -0.835372 1.598459 -1.143796 -4.859967 -3.725186 -1.112613 1.321266
534 1.7206559763 -3.879730 -3.264384 2.371414 -4.544253 0.266529 -0.974178 -1.678093 -4.036377 -3.172503 -3.909397 -2.383857 2.625409 -3.427164 -2.520934 2.637170
535 1.6726007787 -3.271123 1.074309 2.156371 -4.920809 -1.231702 -4.237584 -1.805874 -3.505874 2.843469 2.857540 1.332706 2.211150 -3.856631 -0.213471 -0.764575
536 1.7561732703 -2.629108 4.509421 2.544679 4.678423 -1.927183 1.602446 -4.400948 -4.357414 -3.914554 1.668808 -1.467127 4.411514 -3.783163 2.390334 -0.697258
537 1.7039075347 -2.955420 -2.690780 -0.353651 3.186354 -0.955771 -4.287288 -0.981951 -4.112299 1.161783 2.083179 -3.334486 -1.105891 2.268690 -3.974042 0.652827
538 1.8892330400 -2.345443 4.359020 1.790230 -2.653904 -4.219152 0.880279 -0.654058 -4.596436 1.268618 0.882978 1.566827 0.614941 0.348419 -0.428507 -1.316523
539 3.0630353189 -0.332997 -2.200925 0.957831 -3.975471 4.565387 -2.597300 4.885009 -3.412661 4.715035 4.129987 1.419317 1.970822 2.544975 1.031130 -1.736144
540 1.8240733079 -4.752112 3.405175 -1.427343 -3.413556 -1.023450 -2.731064 0.686671 -2.056114 -3.392059 -0.703282 -3.722228 -3.772682 -0.658319 -3.977957 2.866367
541 2.0959478659 -1.512397 3.991896 1.621099 -3.299365 -3.279787 -3.365900 3.107075 -2.296061 -1.327640 -1.267176 -0.505058 -0.025921 1.052576 0.272306 -0.106410
542 1.7501842896 -4.755184 4.981464 4.131780 -1.992174 2.197761 -3.345935 1.030657 -4.448596 1.202613 -0.282116 -4.001539 0.591250 -4.133167 -1.416676 2.027974
543 1.8845626530 -2.180193 1.136132 -1.541414 -0.350443 -3.817265 -1.030454 -2.742980 -1.830235 3.686956 -0.895762 -3.968859 -2.934297 -0.072468 -0.269922 3.642051
544 1.6835325119 -4.647658 -4.027672 4.583199 -3.603131 1.627371 2.558206 -3.904540 -2.123178 1.374331 -1.828102 -4.218965 -4.433078 -0.450340 -3.296362 -0.637099
545 1.8437236401 4.040458 -2.155971 2.715757 4.629613 -0.722253 -4.566986 -3.039212 3.601415 -2.257049 -1.322196 -0.936598 4.550511 -2.487566 -4.087277 2.878667
546 1.7682806952 -4.319836 4.109796 3.987850 0.414732 -0.167165 -3.159080 0.868001 3.099869 4.695421 -2.075426 -2.568052 -3.408493 -2.353722 -4.151688 4.586651
547 1.7535628932 4.165404 3.358159 1.563104 4.168579 -3.103643 -4.361107 0.735634 -3.926262 -2.172161 3.556800 -3.012034 -4.245614 -0.025318 1.394415 2.166915
548 1.8963843182 -2.300801 -1.219695 4.408513 -1.921240 -3.286333 -3.776546 -1.205754 -4.719018 -0.414141 3.911243 1.572025 -4.354862 -0.723377 -2.914668 2.247396
549 2.1731094155 1.693427 4.041557 -0.109154 0.500115 3.024651 0.194189 -4.428695 3.512431 2.869005 -2.519675 2.154883 -3.264392 3.322172 -1.886736 2.750350
550 1.7760535148 -4.773782 0.964394 1.682446 -4.704587 -0.017387 1.816424 -1.771253 -0.769033 2.337311 -0.694935 -2.450562 -0.675788 -3.257495 -2.972355 2.927052
551 2.9053590814 -0.769376 1.877170 1.762498 -3.898725 2.089102 -2.174839 -3.182376 -0.368231 1.789070 0.439811 -4.862126 1.524223 -2.237689 -3.855273 -1.738560
552 1.8013028484 -4.148656 1.714868 3.192076 -3.783138 -4.261616 -4.156613 -0.089099 0.819748 -0.445871 0.325509 -4.831543 -2.619777 -3.253799 2.704586 0.653278
553 1.6804584973 -3.825445 -0.594565 4.285126 4.875883 -3.068333 3.634258 -3.423797 0.684876 4.932753 3.442957 2.308255 3.489910 -3.372994 -3.638261 0.350261
554 3.0596229229 0.194857 -2.648784 -3.640886 -1.896383 0.279416 -3.226927 2.237864 -1.184271 3.863505 1.103454 3.187493 2.908200 -4.206377 -0.822866 4.501075
555 1.9887155853 -1.590768 3.260774 -0.638434 -2.638565 -1.028199 -1.924006 1.752785 -4.880624 3.487575 -3.694501 4.059624 -3.124971 -1.391495 -3.705289 0.705313
556 1.7766099744 -3.024535 -4.863931 -0.297682 -0.379319 -0.762753 0.139459 -3.886964 -1.978149 3.557173 0.786694 -3.855067 -3.623854 1.323336 0.649201 3.242504
557 1.9562301513 -2.323749 4.339004 -0.558537 -1.192259 2.430494 -3.292568 -2.556149 4.679001 -1.914184 3.408225 -2.502710 0.065112 0.346488 -1.237852 3.871618
558 1.7274816236 -3.643657 4.672783 3.109232 -4.326074 0.932950 -0.155646 -1.088871 -1.332651 2.759064 -1.252325 2.462798 0.779982 -1.360479 1.261214 4.170592
559 1.6507697717 -4.458366 -0.731566 0.651662 -1.057848 -0.923963 -3.698750 -2.385521 -2.050693 3.350757 3.207405 -1.348374 -2.206225 -1.490992 2.102157 1.423248
560 1.7362924134 -4.588250 3.115867 -0.057838 -3.054823 -1.440257 0.573996 1.259042 3.939397 -0.740188 4.041581 2.115689 -1.709795 1.455498 3.664042 3.369696
561 2.4963647314 -1.065649 0.174148 3.459485 2.390625 -0.300381 -3.786672 -2.692417 2.237553 -0.611027 -0.933455 4.096476 -2.267019 -0.231643 4.586334 0.426944
562 1.9094259814 4.155611 1.339352 -1.742519 0.323438 -3.607071 -2.415733 -4.752980 1.370518 -4.797720 -1.957205 -2.836044 -4.775050 -3.890069 0.624361 -0.995642
563 3.2362836799 -0.377572 1.204980 0.028528 3.632001 0.461991 -0.106311 -3.796578 3.375807 4.119513 -1.203899 -4.651493 -2.894177 4.627530 3.423932 0.963334
564 1.6586798855 -4.920713 2.662677 3.838928 -4.025675 -0.550219 -2.591759 -0.185412 -3.875988 2.159005 4.286748 -1.881974 -2.821758 -3.612829 1.047627 -0.406510
565 1.8180582416 -4.779388 4.150622 4.515201 1.951114 3.505777 -4.770939 -0.420721 -1.721035 4.439949 -0.358171 -3.247695 -4.828199 -2.246940 -2.284199 1.399582
566 1.7138044877 -3.387286 2.559884 1.568231 1.139699 -2.605302 -0.087001 4.388839 -3.204382 4.620062 2.006894 -2.503698 2.780594 2.084239 -0.739597 -0.990617
567 1.7826387494 -3.332231 1.660206 0.195575 -2.080911 -4.872983 -0.325302 3.696843 -1.155975 4.328185 -0.329609 -4.587285 -1.837218 -3.521816 -3.361037 1.780083
568 3.0294669468 -0.107051 1.845293 1.050573 -2.785365 -0.695290 0.945543 -3.649964 1.331718 4.346678 -2.809292 0.986900 0.266063 -0.578700 2.109821 4.411413
569 1.6671760992 -3.275781 0.003112 -1.985542 -3.056349 -0.132438 -2.525965 4.825980 -4.626662 1.507777 2.882947 -1.489083 -2.421911 2.962039 3.269460 1.694925
570 1.6924619711 -3.728175 4.433339 3.085464 -4.983818 -0.712504 0.717831 -1.569220 -2.384978 4.469810 3.720919 1.017265 0.816154 -1.324584 1.769736 -2.131962
571 3.3804147988 0.095969 4.358028 3.103678 -3.385661 -3.067797 -2.107112 -3.594924 -4.816206 3.069889 4.178304 -3.603730 -1.220480 -0.543378 -1.746127 -0.782555
572 2.8450669564 -0.816599 -2.171645 3.207894 -3.433044 1.619471 -4.193811 -0.853768 -1.640734 -0.411758 1.220792 2.232183 -1.710113 -2.710368 -1.751376 1.048393
573 2.4848534225 1.260052 2.634355 -0.427113 2.225239 2.543827 -0.400109 4.182950 -1.360831 4.636209 3.309177 0.848041 -1.212625 2.342333 -4.730875 4.372706
574 3.0105991202 0.408894 -0.944890 3.660817 -4.092435 1.737925 -0.366272 -2.945590 1.187809 4.118406 1.596782 2.665563 -4.038338 -1.198153 -3.306714 -0.211931
575 1.9399845501 -1.822353 1.693169 2.567207 -4.436043 0.486801 2.662630 -2.304066 -4.343395 1.262141 0.753564 -3.888475 -2.434570 -4.964764 4.072564 0.964013
576 1.8402621812 -2.563966 -1.184225 1.150539 -1.342934 1.228738 -1.698102 2.183669 2.185295 4.080874 4.818520 4.565314 -4.078370 -0.147755 -2.632321 2.796839
577 1.6889849417 -3.151618 -0.628801 0.102425 -0.606119 0.884319 0.322427 -4.307864 -0.580675 1.136914 4.148909 -1.926711 -2.707557 -3.553846 0.441275 3.026596
578 1.8487577952 -3.084586 -0.885821 -1.230363 -3.607758 2.077183 -4.648994 -1.277254 -1.633852 3.582106 0.457103 -0.817659 0.759689 0.819958 1.205783 0.616283
579 1.7118190764 -2.910254 2.467284 4.283196 -4.272049 -2.834577 -1.078468 -4.079520 4.324235 3.828717 4.845631 -2.871746 -0.020760 -1.270361 1.988534 -4.404311
580 1.9370050730 3.334879 -3.841821 2.531460 -4.640639 0.045333 -0.699257 0.886789 0.926902 4.936111 3.623256 -0.438656 -2.097691 -3.297594 -1.422301 0.158701
581 1.8024252026 -3.620738 2.746130 -2.061930 -4.018547 -2.795479 -3.219318 1.823062 -3.920253 2.550853 -2.168196 1.968166 -3.673716 -4.402236 1.303705 -0.255128
582 2.1858644776 1.341238 -2.251416 -0.061473 4.551467 -3.503418 -1.418335 -1.170407 -0.872960 1.845086 0.361285 2.000872 -4.091374 1.037555 1.227299 -2.197183
583 1.6935523141 -4.588643 3.820944 3.668861 -3.396743 -4.389890 -0.572708 2.980220 -0.219558 2.169028 2.055074 -3.039995 -2.228000 0.741011 0.227483 1.666664
584 3.3120311445 0.211266 2.462338 2.423607 2.630317 3.156759 4.092932 -3.049084 -4.714914 4.017695 1.661171 0.944798 2.252261 -1.726813 -1.605085 -3.679700
585 2.9028344185 -0.670908 -0.942697 -1.314556 -4.029475 0.870892 -0.064473 -4.344750 -0.796945 -4.249620 0.416207 -2.459376 -4.214775 3.537196 -4.517708 0.932225
586 2.1102434583 -1.747332 0.496602 0.231162 0.141013 -1.572501 -0.413912 -2.425677 -1.808825 -1.151216 -3.338378 -2.858003 0.666962 -2.252952 -3.949241 2.297511
587 1.6520476953 -3.995922 0.807353 3.318977 -4.794053 -0.854691 -0.071140 -4.675750 1.603858 4.860357 2.750252 4.349079 -0.009005 -1.774223 -1.026601 1.029755
588 2.0279556096 1.832574 3.472532 -1.498016 0.400889 -2.719225 0.788987 -1.120676 4.623392 -0.704075 3.328122 0.453129 -4.598990 -4.485224 -0.182667 -0.957561
589 2.9570076972 -0.247378 0.053000 4.857068 -3.977201 1.297168 -0.303003 -1.343301 -2.875895 -4.714279 0.722448 -1.909004 -1.168253 3.099099 2.597203 4.026674
590 1.8057321439 -2.912204 -1.188975 -2.296546 -1.083868 -4.892240 -2.025425 -4.336321 -2.124887 4.424421 1.219041 3.226856 -0.275132 0.023939 -3.299574 1.903040
591 1.7134182619 -3.816250 1.286045 4.300003 -1.318117 -1.357562 0.633697 -2.019598 -0.667906 -0.676227 -3.599581 -4.038891 -4.840596 -3.816678 -0.321995 -0.159793
592 1.8849855371 3.264371 -2.026926 -2.554882 -2.938474 -3.274208 0.360932 0.330150 2.449810 -0.494969 3.230901 -2.404115 -1.119890 -1.142524 4.915971 0.343787
593 3.1303935813 -0.520576 2.862466 0.391418 0.691123 -4.857302 0.341043 -1.023469 1.916997 4.525283 0.776346 1.725376 -1.058103 -1.221593 1.386770 1.867242
594 1.7129523373 -3.384633 1.958860 1.162057 -1.764518 -2.681724 -0.261328 -2.142689 -2.444706 4.412983 2.349377 -3.206589 -3.988511 4.821851 -0.630629 -3.390202
595 1.8678961484 4.384280 2.082688 2.328464 -0.842492 0.105394 4.547031 1.642514 -4.959708 2.331959 -4.045730 -3.342638 2.003543 -1.258117 -0.470262 3.002592
596 2.1590890966 1.753061 3.595859 2.685266 -3.872342 2.257607 -0.760332 -0.280581 -2.356191 4.739606 3.145122 2.041193 4.333022 -0.724328 -2.299830 1.699212
597 2.2692575400 1.554653 3.669068 -1.176282 -3.539509 2.446919 -1.738423 -2.815737 -0.551581 4.831024 0.226509 0.510247 4.697452 -4.388445 2.088121 3.345091
