evaluations raw_y x0 x1 x2 x3 x4
379 4.6655168533 -3.098722 -3.970194 -0.104989 -0.080522 0.390463
380 4.5882673264 -4.907354 -2.551572 2.165911 -4.095645 -2.203079
381 4.6954030991 -2.006804 -4.009712 0.603476 -1.736761 -0.986409
382 3.6066284180 1.322232 1.634833 0.705727 -3.370555 -2.919732
383 4.4984965324 1.773988 -1.393779 -2.096686 -3.619696 -3.891266
384 4.5045795441 -3.335981 -1.968670 -3.231941 -0.207813 0.773141
385 3.7718224525 2.665755 0.101829 1.488224 0.693553 -2.448526
386 3.5656723976 0.727243 -2.278332 0.935227 -0.494495 0.130396
387 5.0081958771 -1.783840 -3.584633 -2.113366 -1.424528 -4.558155
388 3.8637654781 2.566326 0.696137 -0.253116 0.709495 3.605574
389 3.5989890099 0.511318 3.151985 -0.725465 -1.179544 -0.608364
390 3.7089157104 -1.401045 2.601715 0.089804 -3.095157 2.866776
391 4.4861288071 -1.658365 0.000575 -3.690121 -3.926925 2.672464
392 4.9255113602 -2.082095 -4.685320 -0.145889 -1.779519 -2.389751
393 3.4712500572 -1.982332 -3.990379 1.720684 2.107212 -4.177640
394 4.2882518768 -0.521648 -2.635513 0.095337 -0.480804 -2.700417
395 4.3899326324 -1.344055 -2.027272 1.364845 -0.275718 -3.510461
396 4.3578166962 1.218769 -2.036606 -0.543942 -4.621351 -2.630399
397 3.5582809448 2.881461 0.647441 1.470792 -4.735903 -4.554226
398 3.5276784897 3.684712 -1.662808 -2.583349 -1.008497 -1.039860
399 4.8981504440 -0.600087 -3.523508 0.550216 -4.141223 -3.703399
400 4.6201629639 0.072738 -3.519081 0.059036 -1.590438 -3.609425
401 3.5319051743 -1.059300 -1.469153 1.899988 -0.879263 -2.687405
402 3.4401812553 2.180364 -0.646190 1.122019 -4.483786 -4.688709
403 4.3312711716 -1.553422 -0.753480 0.625413 -0.175136 -3.629735
404 4.7831840515 -0.079162 -1.175407 -4.260714 -1.801675 -3.016581
405 4.5465140343 1.632221 2.319445 -4.038450 -3.364320 -4.113669
406 3.3629872799 -2.753285 -3.182648 0.743032 0.579305 -4.962304
407 3.4999132156 -1.031528 -2.507321 2.664227 -1.200306 -1.794545
408 3.4798829556 -0.954353 -2.133662 -0.295729 -2.268176 2.702578
409 3.7211041451 2.344985 -0.483234 -2.203507 1.641540 1.325545
410 3.4114792347 -0.872209 -2.598868 -0.521928 -0.641006 1.004801
411 4.5854430199 -4.423215 -4.528955 -1.864683 -1.452908 2.942527
412 4.2702059746 -2.094364 -1.615475 -1.801603 0.416850 -0.745377
413 3.6554536819 0.848667 0.346057 -2.045964 4.017788 0.071300
414 4.6592254639 -0.335111 -0.367173 -3.696960 -3.478774 -1.425460
415 3.5880675316 4.597385 -0.283816 -2.237456 1.490067 -1.095224
416 4.3553953171 -1.463963 -1.250371 1.481343 -3.335599 -4.513336
417 3.3411316872 0.327988 -0.551096 -1.839251 -1.082693 -2.303046
418 3.6790950298 -1.936971 0.208321 2.652820 -2.556871 2.178267
419 3.5047476292 2.142138 0.777680 -0.421503 -1.633003 -2.432788
420 4.4851465225 -1.394051 -0.300581 -1.848647 -3.118798 -0.661760
421 4.3642954826 -4.228330 1.408740 -2.157655 1.099263 -1.832087
422 3.4850094318 -0.194249 -1.614708 -0.800431 0.324334 -3.597059
423 3.3935441971 -0.039154 -0.298585 -1.371836 -1.157349 -0.516078
424 3.4723701477 2.070991 -1.876107 -0.959739 -3.692506 -0.011283
425 3.5374796391 -2.894156 -0.861362 1.736492 2.296778 -2.857560
426 3.2943279743 0.451877 -0.192528 -2.833528 -3.101162 -0.268513
427 4.5312957764 -3.570564 2.680635 -4.468404 -0.776638 -3.548338
428 3.3319604397 0.553282 -2.418592 -1.069385 -0.279028 -0.269900
429 4.4415860176 -3.360295 -3.671608 -0.674957 -0.783941 1.129484
430 3.4557161331 -0.488109 1.063822 -0.823190 -0.243975 -2.274751
431 4.2948513031 1.010799 0.032756 -3.939146 -2.792624 0.896378
432 3.7068526745 1.204918 2.768220 -2.021939 -0.279109 -0.537229
433 3.5659642220 1.399746 -1.537654 0.500260 -2.122343 0.087040
434 4.3807749748 -1.022606 0.310202 -3.074648 -0.255909 -2.763050
435 3.7080163956 1.006843 2.422539 -0.282240 -2.573895 0.243322
436 3.9440560341 4.755266 0.986446 1.826744 2.540422 -3.630587
437 3.4626469612 -1.818457 -1.145887 -0.419780 -4.944939 3.203183
438 3.4896993637 2.103937 -0.876631 -1.374724 0.315024 -1.878557
439 3.3851959705 -1.117100 -0.843009 -1.833453 -0.878274 0.228071
440 3.4526054859 3.572274 -2.886376 -2.467517 -3.203745 1.056202
441 3.3579938412 -1.076911 0.017122 -2.662352 -1.015347 0.873176
442 3.3381683826 -1.310449 -1.751613 -2.776900 -0.752890 0.082980
443 4.7693576813 -3.401098 -3.362024 0.366616 -1.705759 -1.079733
444 4.3448739052 -2.967209 -0.245684 -1.599101 -2.541105 0.827008
445 4.3441300392 1.997484 0.717930 -3.382294 -4.415725 -0.667155
446 4.4524412155 0.278452 -0.216273 -2.600639 -3.104525 -4.167663
447 4.4841117859 -3.474898 1.754537 -2.769143 -4.930780 -2.023215
448 4.4180636406 -1.352373 -2.729194 -4.118890 -4.889908 3.418135
449 3.5868330002 1.233103 1.784198 -4.344148 -2.474137 1.402498
450 3.4829452038 0.038980 -1.931067 -2.778240 -0.678839 4.506058
451 4.6677341461 1.452190 -2.332133 -3.476806 -3.101162 -3.047236
452 4.2758407593 0.764430 3.420875 -3.947927 -2.714653 -1.758965
453 3.4334599972 -0.546674 -2.840808 -0.056706 -4.055328 1.845572
454 3.9341340065 1.466170 0.815538 2.560359 0.345805 1.157242
455 4.5365180969 -4.907354 1.278848 -1.947474 -2.579320 -2.355822
456 3.5095987320 3.224105 0.131759 -2.836202 -1.737895 -0.302798
457 3.6355926991 0.293065 -1.426379 0.970511 -4.899121 3.762789
458 3.5527002811 -3.008391 2.792178 -3.364630 0.055044 1.122334
459 4.7713556290 -3.335981 -4.700635 0.089366 -2.277026 0.100499
460 3.7370052338 -2.370821 1.185930 1.488224 -0.144158 2.782616
461 3.5903728008 3.930381 -0.992850 -1.970877 -1.258920 -1.031106
462 3.7594711781 1.004654 0.453083 1.296367 1.479872 -0.914797
463 3.8783943653 4.193344 0.696137 0.699665 1.411188 -0.595945
464 3.5728464127 4.440067 -3.335245 2.850184 -4.731353 -0.608364
465 3.6679656506 1.348706 -2.086298 3.481902 0.639579 -2.119070
466 3.6587934494 4.864256 4.003018 -4.940668 -1.345916 -2.706902
467 3.8245785236 4.220347 -0.892191 -0.145889 -2.904789 4.996488
468 3.5089480877 0.627399 0.839757 1.720684 -3.800550 -4.177640
469 3.4903445244 -1.268703 2.129953 -0.226466 -4.959057 -0.746077
470 3.4660379887 -1.522502 1.609556 -2.284395 0.739472 -1.885896
471 4.3654589653 -0.133702 0.958534 0.597683 -3.248937 -4.094573
472 4.4527692795 -4.912206 -1.258456 -1.190782 -3.738288 4.084586
473 3.7523813248 -0.420758 -1.662808 0.065306 1.285664 3.036271
474 4.3562831879 -1.757229 2.536812 -2.945854 -0.699751 -3.311640
475 3.6562321186 1.815723 2.247779 0.241461 -4.189662 -2.211259
476 3.9086973667 2.775545 2.409466 3.773818 -1.722182 1.104075
477 3.6901531219 2.180364 -0.646190 1.122019 -3.916039 2.337043
478 3.5298559666 3.444410 -3.732151 -1.913174 -3.491571 1.197860
479 3.2915270329 0.535759 0.117356 -2.796160 -1.485794 -2.846023
480 3.5951430798 1.483402 -0.361160 -4.038450 1.343359 0.508202
481 3.3472597599 -2.798079 -3.965715 0.743032 0.579305 -1.059029
482 3.6804375648 1.354958 -0.519788 2.664227 -1.200306 -1.794545
483 4.4197959900 0.566875 -3.155594 -1.931808 -2.544727 -1.023045
484 3.6316144466 4.864894 -3.160781 -1.747425 2.817846 -2.317992
485 3.6031405926 -0.872209 -2.255110 1.725533 -0.641006 1.294721
486 3.6758933067 2.883478 -2.595773 1.560802 -3.695207 2.942527
487 3.3957991600 -2.094364 2.549878 0.764390 -2.512852 -3.432650
488 3.3685307503 -2.392138 1.593756 -1.770176 -3.168899 -0.594842
489 4.4288830757 -3.852320 -3.690020 -3.696960 4.153377 -1.559660
490 3.9054355621 1.522705 1.051942 1.534515 2.839379 -1.441712
491 4.7068672180 -1.169401 -0.281519 -2.500092 -3.335599 -2.919378
492 4.6275596619 -1.299875 1.755803 -3.988001 -1.812270 -3.169386
493 3.5553610325 3.076304 -2.749227 2.652820 -4.558464 -0.385091
494 3.4232888222 -1.948152 1.953052 -2.917923 4.822812 -3.387012
495 3.5882995129 3.598477 -2.298448 0.962461 0.350799 -3.747849
496 3.6793980598 2.003565 -0.482879 0.823683 -4.310031 1.317851
497 3.4762921333 -1.050090 3.733260 -2.015665 0.324334 -3.597059
498 3.3969383240 0.234347 -1.226872 -1.371836 1.675517 -3.624490
499 3.7225975990 3.739930 -1.574367 -0.193190 -2.985086 2.586633
500 3.7527127266 1.968588 1.044743 0.257979 2.215552 -2.099024
501 3.5378324986 0.262307 2.627709 -1.054961 -4.820775 1.576838
502 4.3620147705 -3.647992 0.946696 -3.871052 2.013239 -2.963040
503 3.4712674618 -3.294272 0.893159 -1.069385 3.199466 -2.658341
504 3.7015211582 2.669447 -2.132766 0.080592 -1.731293 3.516903
505 3.4277966022 -4.124577 1.743989 1.282479 -3.480551 -2.274751
506 4.5010046959 0.407492 -3.487915 -2.772853 -2.239323 -2.397106
507 3.5971827507 1.989104 2.580614 -2.319714 -2.508498 -2.522794
508 3.4875156879 0.261907 -0.379633 -3.711601 2.084125 -0.885741
509 3.4963836670 -0.129254 -2.162434 0.710647 0.296762 -1.691829
510 3.7153983116 4.156753 2.982910 -2.174900 -3.833134 0.550889
511 3.7688167095 4.755266 4.321907 1.941830 -4.261946 -3.630587
512 3.5437922478 -2.867101 2.046340 3.369336 -1.851198 -3.998019
513 3.4037902355 -0.056934 -2.364511 -0.589127 -1.931139 0.967167
514 4.5911793709 -3.358009 -1.895146 -3.159502 -0.628609 -1.265692
515 3.5059127808 2.422210 -4.432863 -4.049378 -0.947187 1.227756
516 3.7905242443 -0.452821 -0.697398 1.480699 -1.353993 3.124482
517 4.5806636810 -3.530340 -1.751613 -1.084142 -0.752890 -4.064506
518 3.4805817604 -0.956826 3.703842 0.366616 -1.298962 -4.836503
519 4.4227294922 3.755618 -0.729881 -3.539997 -3.014806 -2.371114
520 3.3732779026 -1.723932 -1.957651 -1.732724 0.578409 -2.512507
521 4.8023099899 0.294693 -4.961074 -3.500985 -2.483193 0.561315
522 4.3220477104 -2.021635 0.290020 -3.761560 -1.500734 1.296915
523 4.8822169304 2.357673 -4.502450 -4.135640 -3.513446 -4.315712
524 4.4776110649 1.173247 0.980258 -3.709829 -2.213394 -3.468986
525 3.7637648582 2.230030 1.609005 -3.416398 -0.779292 4.506058
526 4.3577651978 0.535759 -2.289705 -2.170288 -1.485794 -1.848841
527 3.4594078064 -1.636001 0.953960 -0.995349 1.108322 -2.203168
528 3.9482731819 4.640847 -0.353627 -0.056706 1.904123 4.185843
529 4.4676723480 1.670607 -0.334634 -4.246239 -4.286947 -1.022138
530 4.0252900124 0.319486 1.133556 3.564293 0.338892 3.960020
531 4.3067541122 4.338054 0.137180 -3.904798 -2.035332 -1.734472
532 3.6000423431 2.430476 1.634833 -2.181831 -1.747396 -2.913238
533 3.5791375637 1.773988 1.913895 0.722373 -4.064538 -4.219139
534 4.9781551361 -3.335981 -1.714271 -1.668673 -2.466462 -4.083364
535 4.4664196968 -4.339365 0.749968 0.500757 -4.453730 -4.768301
536 4.3312397003 2.884360 -1.992885 -1.899127 -4.146956 -2.154257
537 3.7779181004 4.426121 0.849397 -4.434380 1.479872 2.144460
538 4.3082456589 -1.274620 0.696137 -4.880298 0.814416 -3.849253
539 4.6788911819 -0.710047 -1.033225 -3.206495 -1.362551 -1.176707
540 4.6269721985 -2.890710 -2.086298 -0.823139 -2.497542 0.545414
541 3.4650058746 -0.008545 -1.025016 0.509319 -0.289705 -2.305596
542 4.0202198029 1.907681 3.366462 -0.145889 1.913440 4.153793
543 4.4305305481 -1.982332 0.631017 0.983139 -4.898227 -4.673741
544 4.5646862984 -2.203760 2.286698 -4.533018 -4.959057 -0.746077
545 3.5059733391 -3.169394 0.537362 1.364845 1.860878 -1.885896
546 4.3467335701 -1.171779 1.616552 -3.760613 -1.297693 -1.357286
547 3.5538885593 3.086471 -1.264465 -3.538333 -1.216019 1.268227
548 3.5207757950 1.002261 1.107431 -3.926663 -1.008497 0.842537
549 4.4613285065 3.679877 -1.024604 -4.135415 -1.732272 -2.762763
550 3.3171000481 -0.542671 -1.281272 -2.265398 -0.509427 -1.808376
551 4.2781801224 1.284099 1.135001 -0.927450 -4.101569 -3.606415
552 4.4168319702 0.448292 1.372398 -4.885811 -2.479948 -0.561848
553 3.5651664734 1.772935 0.020735 0.048245 -0.074439 -4.941227
554 4.2612972260 2.019364 -1.727184 -2.962467 -3.101162 -0.629882
555 4.3219380379 -1.154129 0.657132 -4.038450 1.343359 -4.346528
556 4.2892332077 -2.798079 -1.104023 0.743032 -2.957513 -1.059029
557 4.3827967644 -1.031528 -0.728464 -1.357155 0.173418 -4.854617
558 4.4540090561 0.335004 -1.132404 -3.482083 -0.579138 -2.291859
559 3.4243710041 -1.207281 1.546959 -2.203507 -0.170068 -1.077653
560 3.4579167366 0.552514 0.155843 -3.265967 -0.641006 1.004801
561 3.4275968075 -2.463231 -0.803940 -4.130689 -0.619760 2.365744
562 3.5801203251 1.164488 1.784822 0.764390 -2.512852 -4.177137
563 3.4095010757 0.535464 0.581403 -2.815046 1.014855 -4.717616
564 3.4296698570 -3.211263 -2.955934 1.085534 2.173789 -1.425460
565 3.6509616375 -0.034763 2.627470 -3.015762 -1.327051 4.067469
566 3.8838019371 0.159600 0.262498 4.111329 1.359924 -1.481970
567 3.3956217766 0.546792 -1.479381 -1.708912 -1.082693 -1.223991
568 4.3862943649 -0.190079 0.714050 -3.648560 -1.401970 -0.385091
569 3.5242869854 1.625132 3.416032 -4.157490 -0.854495 -4.393547
570 3.6763737202 0.695557 1.960697 -0.241737 -1.592651 -0.936525
571 4.6427350044 -0.494963 -2.093453 -1.599714 -1.524312 -2.762526
572 4.4949083328 -0.596374 3.733260 -1.100743 -4.053353 -3.597059
573 4.4932050705 -0.890161 -2.134199 -4.802879 -3.187336 2.007216
574 3.6368846893 2.042994 -1.574367 1.478559 0.641568 -3.068722
575 4.3751087189 3.474516 -0.293752 -2.364781 -4.032904 -3.779467
576 3.4941673279 0.102247 2.001102 -2.174834 -0.991002 -2.422387
577 4.2699055672 -1.364826 0.946696 -0.979414 -2.144922 -1.809397
578 3.7498767376 3.064963 1.843280 -1.069385 -1.582491 -0.269900
579 3.4655287266 -0.777179 -1.754196 -1.291654 -1.731293 1.340768
580 4.6411027908 -3.321498 -0.550490 -1.401621 -3.480551 -0.932682
581 3.5783443451 4.297403 1.243389 -1.883814 -0.832144 -4.780947
582 3.5051946640 -0.034763 2.627470 -3.015762 -1.327051 0.094245
583 3.6024267673 0.818159 2.801531 -4.614106 0.555551 0.087040
584 3.3757894039 -0.695061 0.310202 -2.085174 -0.382012 -2.742636
585 4.3133296967 0.176596 1.375252 -3.914872 0.514609 -3.864467
586 3.5898582935 4.755266 1.047447 -4.090538 -1.180213 -0.697507
587 4.8162546158 -1.887130 3.120712 -3.172733 -4.944939 -4.625340
588 4.5903701782 0.511937 -2.364511 -3.139917 -0.084508 -3.545373
589 3.7055363655 3.232879 -0.843009 0.261583 -0.878274 0.228071
590 4.5860509872 1.687920 -2.886376 -2.467517 -3.203745 -4.705919
591 3.5016493797 0.133126 -1.282637 -0.303305 -1.776820 1.185197
592 3.5645289421 1.099880 -1.751613 -1.832305 -0.752890 -0.136289
593 3.4885656834 0.893388 1.910258 -4.103338 1.459541 -2.759721
594 3.5865054131 1.249694 3.148892 -3.814088 -3.014806 -1.092611
595 4.4254770279 -1.276181 -1.957651 -1.756782 0.903567 -3.946126
596 3.6288516521 2.600808 1.767947 -2.122921 -3.702752 -0.329240
597 3.8103573322 0.987586 1.916152 -1.535713 -0.773180 1.498927
598 3.3802762032 -1.810651 0.262445 0.227905 -3.913822 -2.558480
599 3.5192155838 -0.657225 2.346598 -0.792124 -4.412412 -0.126761
600 4.4143157005 -0.115057 -1.931067 -3.951182 0.832908 -1.830136
601 3.4042983055 3.188532 0.774020 -2.850578 -1.485794 -4.141734
602 4.5398397446 3.525714 -3.319414 -3.594120 -2.246264 -2.822550
603 3.5971429348 1.870886 -2.840808 -0.056706 -3.658446 1.845572
604 3.3966910839 -2.496361 -3.945544 0.362713 1.217377 -2.009746
605 4.4252815247 -4.907354 -2.745671 -1.293908 3.941904 -2.607385
606 3.5414309502 0.011598 -1.594619 -1.806176 -0.246385 3.139888
607 3.5095841885 2.430476 0.206762 0.875974 -4.248791 -2.207689
608 3.5255091190 1.773988 2.458338 -1.108913 -4.529461 -3.891266
609 3.4009931087 -3.335981 -0.645227 -1.150332 2.641930 -1.149660
610 3.6472785473 1.610928 0.938016 -2.086584 -2.897544 3.887040
611 3.6657958031 0.727243 2.061203 1.790120 -3.047469 -4.066570
612 3.4633200169 -1.492331 -3.584633 0.470752 1.479872 -2.764436
613 3.5131607056 4.030160 0.696137 -0.105670 -4.552529 -3.356976
614 3.6364614964 2.004321 1.416556 4.851522 -1.362551 -3.138925
615 4.6048574448 -0.459652 -2.327483 -1.407776 -2.497542 -0.252915
616 3.6225390434 3.647816 -0.531874 1.448007 -3.568264 -2.305596
617 3.4806435108 0.591600 3.930801 -0.145889 -0.483650 -4.631082
618 3.4947936535 0.152541 -1.401988 1.720684 -0.044778 -4.177640
619 3.5243494511 1.083694 0.917534 -0.226466 -4.052967 -0.746077
620 4.8403315544 -1.344055 -2.204712 -1.932642 -3.491961 -2.805423
621 3.5785369873 1.820974 1.534128 -0.875169 -2.248309 -4.147321
622 4.7219042778 2.054427 -4.632771 -3.473575 -4.735903 0.027772
623 3.3502490520 0.269732 -0.763519 -2.407976 -1.140253 0.842537
624 3.7466313839 0.952582 -1.560977 3.584764 1.148238 -0.644871
625 4.2956571579 3.026882 -3.461802 -0.650505 -2.211422 -1.808376
626 3.4233832359 1.284099 -3.914918 2.558505 -3.371833 -3.606415
627 3.5883228779 2.180364 -0.646190 1.122019 -2.137762 0.340870
628 4.3700842857 -3.038439 -0.753480 -4.072324 1.238034 -0.677058
629 3.5179882050 0.451877 3.150534 -0.782322 -3.101162 -2.145955
630 3.6088287830 1.632221 3.369423 -3.799120 1.343359 -1.905037
631 3.6469948292 3.807768 0.143928 0.743032 -3.815001 -0.327577
632 3.7053494453 2.642927 -3.922940 2.664227 -1.200306 1.221038
633 3.4683747292 -0.890589 -0.469456 -4.945551 -0.710143 2.702578
634 3.5229384899 -4.558551 -1.846344 -0.631943 4.757443 -1.077653
635 4.6266212463 -0.872209 -2.598868 -3.628014 -0.641006 -0.235047
636 4.3061809540 1.459597 -0.803940 -4.442402 -0.619760 -2.522643
637 3.7093477249 1.762610 -0.767096 0.074304 -2.512852 4.758058
638 4.3843717575 0.079657 -1.006639 -4.389533 -3.331776 2.352334
639 3.5804584026 2.770265 0.887690 -0.260011 -3.976515 -1.425460
640 3.5795018673 0.580276 -3.037512 -2.527575 0.642944 2.907910
641 4.5239772797 0.772180 -1.788781 -3.243218 -2.653235 -2.117569
642 3.4424078465 -4.357735 3.204038 -0.915310 -3.411449 0.369431
643 3.3060200214 0.261152 -0.980608 -1.343311 -4.558464 -0.501778
644 3.5272014141 1.376934 -0.885453 -2.411004 4.822812 -1.377660
645 4.3852920532 1.691419 0.183596 -3.274915 -1.704104 -2.333983
646 3.5077731609 2.837683 -2.969487 -2.768430 -0.207820 -0.007508
647 3.6871669292 3.473441 2.594671 -2.299185 -2.380601 -1.854864
648 3.7275588512 -0.931724 -1.226872 -1.371836 1.914529 4.313208
649 3.5104224682 1.875437 -4.010993 -0.193190 0.795092 -3.372745
650 4.2683296204 -0.819711 -1.973753 -4.597280 -1.291458 3.313201
651 3.4793791771 4.150627 0.442260 -1.054961 -2.345800 -4.895495
652 3.5162537098 2.729233 -4.323031 -0.979414 2.647770 -3.254081
653 3.5631048679 2.398517 -2.418592 -1.069385 -3.554435 1.918579
654 3.5102231503 0.203448 1.005984 0.835895 -4.230765 -1.834460
655 3.4767677784 -1.663775 3.399828 -3.217897 -0.465584 -2.274751
656 3.6889386177 0.757442 0.851397 -2.772853 -1.773736 4.599647
657 3.9686074257 3.797829 1.173724 -2.694659 4.495020 2.096180
658 3.6099545956 1.891594 0.090784 0.129390 -3.371096 0.087040
659 4.3103413582 -4.085433 0.582555 -0.244734 -0.382012 -1.916803
660 3.4080734253 3.392033 0.371858 -2.154209 -3.095841 -3.171527
661 3.6833395958 0.803974 4.029174 -0.911143 1.432580 -3.630587
662 5.0702848434 -0.510836 -0.959545 -4.402097 -4.944939 -3.998019
663 4.4087438583 -1.591512 -0.238280 -0.589127 -1.931139 -0.462478
664 3.6806023121 2.359598 -2.536744 1.588429 3.430372 -3.122940
665 3.7069389820 3.572274 4.540249 -4.314844 1.638928 -3.006499
666 4.3892850876 -0.592771 1.536294 -2.127809 0.080574 -3.916082
667 4.3615465164 -0.716872 0.108991 -2.065602 -1.462595 -0.488367
668 4.2811126709 -3.655982 0.902184 -1.993502 -0.086661 -1.097976
669 3.4544382095 3.755618 -0.245684 -1.068887 -3.014806 -2.876328
670 3.5053737164 2.343476 -1.957651 -0.946810 -1.227740 -2.512507
671 4.4194011688 -3.536313 2.562000 -2.600639 -0.848209 -3.575903
672 3.5723581314 0.392728 2.339283 -3.761560 1.063008 -0.455623
673 3.3937771320 -1.810651 -1.163629 0.227905 -2.125975 -2.558480
674 3.6026334763 -0.657225 4.236379 -1.539216 2.142341 -1.631923
675 3.6121883392 -2.601829 2.123414 -3.427994 -0.226541 4.506058
676 3.4492719173 2.386972 1.275058 -2.796160 -1.464530 -2.846023
677 4.6035642624 -0.614917 -2.323182 -3.101990 1.762614 -3.779266
678 4.5725574493 -0.544568 -4.478650 -4.666958 -4.055328 1.845572
679 4.4767932892 1.595349 1.820527 -4.583801 -4.752776 -1.932372
680 3.5856845379 0.492005 -1.067957 3.564293 -1.715156 -1.080685
681 4.4281473160 -0.567949 -1.869334 -0.681151 -0.513153 -3.535634
682 4.4186906815 2.209507 0.206762 -4.637871 -4.248791 -0.266541
683 4.5050029755 1.773988 -1.864798 -0.871984 -3.845512 -3.891266
684 4.3696155548 -0.214552 -0.645227 -3.261375 -0.318928 0.031643
685 4.4872717857 -0.015490 -2.895908 -1.469389 1.212291 -3.593589
686 3.4729163647 0.727243 -1.424707 -1.970877 -0.494495 -1.376330
687 4.2784633636 -0.567163 1.643883 -3.320318 0.740247 -4.479433
688 3.4784963131 -1.698724 2.165369 -2.498037 -1.267940 -1.610574
689 4.3443365097 -1.275459 2.161015 -1.538129 -0.299932 -4.600482
690 3.6216549873 -1.401045 -1.283932 0.089804 -2.847895 2.866776
691 3.5922017097 0.969653 -1.416242 0.683960 1.336752 -2.305596
692 3.5694489479 0.901562 0.732243 -0.145889 -0.483650 -1.519459
693 3.7175149918 1.753710 0.322615 -3.561362 0.476176 3.706808
694 3.6406915188 1.459433 2.129953 -4.677144 -0.079236 -0.746077
695 3.5915770531 -1.344055 1.628785 -3.972809 0.390792 2.203874
696 3.4678435326 -0.039956 1.849362 -1.810338 -3.032963 -2.616437
697 3.4312541485 3.086471 -2.137940 -2.574868 -0.029203 -3.822393
698 3.6343538761 4.393520 -2.284101 0.020732 2.308162 -4.574633
699 3.4317352772 -1.757229 4.664658 0.550216 -1.359261 -3.561128
700 4.3807525635 -0.167859 -1.281272 -0.296534 -4.569318 -1.808376
701 4.8339776993 1.853274 -3.914918 -3.947637 -3.371833 -3.262050
702 3.5072090626 0.719382 -0.646190 -0.744693 -4.195438 -1.266661
703 3.5422663689 -1.605779 -0.753480 -2.381444 -0.085697 4.131291
704 4.3551607132 -0.836306 -0.192528 -1.294887 -1.632136 -0.651648
705 3.4341335297 1.238595 -1.345420 -2.455392 -0.851922 -1.539545
706 4.7595615387 -0.216174 -3.965715 0.743032 -2.051313 -3.933472
707 4.3060007095 4.032903 -2.038426 -4.000927 -1.200306 -4.048856
708 4.5250406265 0.553752 -3.155594 -4.961729 -0.894956 0.043988
709 3.4246325493 -0.839834 1.546959 -2.389117 -0.170068 -1.077653
710 4.4355540276 1.222884 -2.172978 -0.099363 -1.557309 -4.218108
711 4.8765330315 -0.212967 -3.323110 -4.195238 -1.502809 -0.982767
712 3.4994401932 -3.400091 4.140040 -1.550539 -2.543695 -1.160843
713 3.4823417664 -2.575596 2.270305 -0.907715 -0.221757 -2.130531
714 3.4447388649 2.803769 -1.076914 -2.692251 -1.652407 -1.425460
715 3.5906085968 3.590567 1.670682 -3.157205 -3.052729 -1.095224
716 3.6286897659 0.004397 0.134623 4.111329 -0.273613 -2.747399
717 3.3451836109 0.327988 -0.551096 -1.839251 -1.082693 -1.452897
718 4.3760304451 0.353991 0.930712 -3.365592 -3.206443 -2.114757
719 4.3199844360 -1.253825 -1.136588 -3.376201 0.905184 -2.032817
720 4.3308191299 1.186094 -0.893484 -2.994211 -0.479246 -4.612580
721 3.6539683342 0.858438 2.204207 -1.117647 -0.031115 -1.776878
722 4.3479900360 -0.564439 3.241247 -4.127182 -3.286573 -2.159994
723 3.5390756130 -0.890161 2.786456 -0.723811 -0.177763 -1.841528
724 3.5890839100 1.725497 1.290331 4.038270 -3.425443 -2.988589
725 3.5891056061 -3.023279 2.818604 -2.949605 2.215552 -0.630018
726 4.8645620346 -1.645016 -1.307430 -2.872867 -3.326955 -2.072458
727 4.4673624039 0.212256 -3.058032 0.933739 -2.083137 -2.747039
728 4.5575671196 -2.517636 -1.663786 -3.982672 -0.607704 -0.449006
729 3.7298021317 3.628436 3.897254 -1.349304 -3.176159 -2.394916
730 3.5137255192 -0.019537 0.872386 1.282479 -0.706774 -2.274751
731 4.5090179443 -4.670767 0.032756 -2.347522 0.865115 -2.709666
732 3.2812075615 0.578883 -1.354607 -2.319714 -2.959302 -2.588603
733 3.4377944469 1.809124 -0.379633 -1.192590 -2.646508 -2.821538
734 5.0669422150 -0.695061 -2.719848 -3.738839 -1.765327 -2.742636
735 3.4749951363 -0.419037 -1.504533 -1.038231 3.685809 -1.608391
736 4.3868150711 1.117354 -1.370888 -1.674370 -1.950738 -4.647185
737 3.5615422726 1.115013 -0.959545 4.932882 -4.944939 -2.551301
738 4.4270210266 2.261496 -1.086481 -2.107487 -3.024673 -3.659625
739 3.3003101349 -2.005301 -0.886348 -1.833453 -0.878274 -1.638763
740 3.3639192581 -0.390422 0.313828 -2.467517 -0.062542 -2.968736
741 4.8737769127 -2.844281 -1.964263 -1.465343 -2.633468 -3.488584
742 3.6204893589 -1.310449 -1.751613 0.552512 -2.024889 1.306869
743 4.2717318535 -2.787388 4.076263 -0.713218 -0.811044 -4.289811
744 3.4617249966 1.280028 -0.245684 0.466215 -3.014806 -2.257874
745 3.3731334209 1.763088 -4.724286 -2.430471 -1.303622 -2.376229
746 3.7338142395 2.743316 2.135349 -2.830845 -1.307437 -0.329240
747 4.5137538910 -3.474898 0.261400 -1.996468 -3.192190 -1.875861
748 3.5587222576 -1.095174 -1.905645 0.227905 1.237445 -2.558480
749 3.5757281780 2.591255 -0.191386 -2.981950 3.145462 -1.631923
750 3.5561327934 1.206505 -0.375647 -1.696885 -0.226541 -1.015533
751 4.3348627090 0.578883 -3.127455 -2.378338 -1.293392 -0.990906
752 4.7259845734 -0.859894 -1.444535 -0.115902 -1.824813 -4.733063
753 4.3325357437 0.162403 -2.802745 -2.829619 -3.260336 1.581246
