evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2868 1.3870840073 4.985466 0.973808 0.160245 3.492159 -3.392022 1.248659 -4.326034 -4.046386 0.144679 1.582519 -2.788120 -3.354757 4.251973 -2.202657 -0.035637
2869 1.4903919697 4.607749 1.813796 0.158268 -0.047247 0.283678 1.119404 -3.524249 1.148795 2.444963 -3.090212 1.425898 0.948602 2.299360 -3.145733 -0.602369
2870 1.6487381458 -4.685291 2.041867 -0.210914 -1.324996 2.395875 -1.557069 -1.958424 1.187418 1.106250 4.098145 -3.222404 2.099153 3.732001 -4.278922 0.995333
2871 2.2571876049 1.721010 1.275448 -2.119349 -1.909958 4.584144 4.809520 -1.549424 -4.750365 -1.291800 1.595776 -1.920574 -3.217511 2.761591 0.219401 -2.189062
2872 2.0547034740 -0.503918 2.969211 -1.267626 3.824758 -2.335744 -2.909378 1.198023 -1.746710 -0.535726 2.842787 3.798859 3.046483 4.400199 -4.110620 3.228217
2873 1.4274585247 4.991717 -2.600277 0.873784 3.670577 -1.279673 -1.430069 -3.312800 2.621361 1.454236 0.384005 3.826388 2.982641 3.206701 3.363838 0.538217
2874 2.5358519554 0.133521 2.413034 -0.153865 3.899916 -0.078115 -1.173798 2.358344 0.736383 -0.741461 -0.956115 3.161736 4.264004 1.276789 0.233130 1.332222
2875 1.4934251308 4.860032 0.479023 1.805762 2.316433 1.233753 -0.981099 -1.517063 -0.288307 2.689796 -2.831549 2.315745 -1.073653 -2.710547 -4.254683 0.022194
2876 1.4794372320 -4.911688 3.383577 0.614747 -0.535643 -4.604638 -2.026611 -0.030451 0.591620 -1.876832 -1.702869 4.770119 1.791055 0.867119 -3.775657 0.883449
2877 2.1517767906 3.644066 4.369146 0.487107 -0.366358 -0.068915 -4.945767 -1.710112 0.677174 2.027592 3.354161 -0.067840 1.347342 4.024166 1.662854 0.686891
2878 1.4758896828 4.843689 3.341788 -3.007528 4.430378 4.210663 0.116140 1.352637 -2.057040 -2.585582 -0.374162 1.217412 4.345867 2.919768 -3.151857 3.041357
2879 1.8800542355 3.660032 1.067131 4.450308 2.809764 0.218155 -1.862321 -4.987284 -2.413182 -3.734154 2.375837 0.988145 4.500725 2.104715 -1.397027 2.819061
2880 1.5607656240 -4.386600 3.314043 -1.020768 4.976045 3.005654 -1.967829 0.787063 2.855089 -1.154908 2.899103 4.983115 2.979223 4.301773 0.518191 1.685233
2881 2.2954428196 -0.660591 1.238475 -0.497307 1.767809 4.157089 1.075504 -3.165833 1.822102 0.467690 -0.811311 2.282998 2.150651 4.939062 -2.750652 1.864562
2882 2.2368373871 2.738710 2.770647 0.400326 -0.046569 -1.100938 0.405800 -1.282149 0.732666 1.609091 -0.764497 1.133071 4.974861 -1.723970 -4.531336 3.321446
2883 2.4705636501 -0.897746 2.773964 -0.178311 3.285859 -0.933402 -2.711808 -3.424085 4.542042 -2.597771 2.697735 -3.379692 1.560992 -1.433143 -3.350175 3.836126
2884 2.0322208405 -3.414920 2.805064 -2.127217 3.565606 -1.259639 -4.659115 -4.486951 0.519025 1.469539 3.883305 1.740997 0.359672 -0.112928 1.793482 4.982722
2885 2.3849501610 -1.136504 1.350627 -2.535661 0.420993 -4.538832 0.197183 -3.785383 0.176383 -1.909246 2.396688 3.959850 3.820031 2.031456 -4.137147 0.392212
2886 1.6646155119 4.446728 0.870399 -0.906565 -0.166454 1.853388 -1.917403 -2.585776 -4.345447 -2.774912 2.263740 4.411089 -2.432141 0.403977 -2.347732 2.589417
2887 1.6666185856 -4.995399 0.569651 -2.031136 0.043853 -0.020174 -2.790485 -3.716254 2.013746 1.707690 1.529268 1.603203 3.782063 -4.148096 -4.168504 -3.574046
2888 1.4676566124 4.965529 2.272810 -0.131929 0.297697 1.617466 3.643671 0.929217 -3.915250 -1.481292 0.525399 4.417854 0.775907 0.681712 -3.611110 1.280950
2889 1.8345061541 3.636950 1.475903 -3.756643 4.173437 -0.324099 0.128183 -2.833672 0.184215 0.858930 1.712565 3.665157 3.811334 3.123968 -2.611255 2.500387
2890 2.2727801800 -0.115115 0.708760 -0.877774 3.817358 -0.097801 1.267794 -2.949105 -0.525515 -2.139085 -0.824646 4.077202 3.813268 2.596774 -2.900097 2.556704
2891 1.5928719044 4.931186 2.917863 -0.162782 1.971541 1.074762 -1.442789 -2.647706 -0.608700 2.202312 0.378257 0.756085 4.347321 0.300552 1.710846 0.998500
2892 2.3317573071 -0.558094 1.722623 2.273193 -3.952604 1.046875 1.067291 1.793007 -1.661964 2.125627 4.172672 0.786247 2.307455 -0.729687 0.014107 0.244065
2893 1.6392059326 -4.452038 2.309009 -0.796581 3.849086 3.713559 0.638872 -3.867102 -3.780526 -4.938013 3.896227 1.092688 4.473854 1.454704 -3.427652 2.896498
2894 2.5056188107 -1.176540 3.706338 -0.264743 0.343566 -1.353442 1.419456 -0.973943 4.397987 -2.528283 0.898276 3.815821 4.764100 -3.739613 -4.413066 2.392421
2895 2.5611732006 -1.110760 -2.531466 -2.299847 1.399305 -0.569825 -3.051026 -1.943028 -2.577904 -1.810348 1.950493 4.405375 3.108090 -1.241291 -0.825229 4.213025
2896 1.3996154070 4.614866 -2.945600 0.333439 4.981817 -0.998427 2.723970 -1.952509 -2.155053 -2.161655 -1.055613 0.314685 0.258001 3.335270 -2.439986 0.673993
2897 2.0079910755 -2.011298 2.568909 -2.180284 4.105727 -2.082574 -2.029839 -2.898086 -0.780020 -0.397321 1.413033 3.289433 0.365878 3.838424 -4.844097 4.955721
2898 2.3622293472 -0.670171 -1.778274 1.392958 0.197757 -1.468613 -0.615310 1.576170 3.269538 4.840045 -0.936348 1.798295 -2.116530 1.466706 -4.841025 -0.469402
2899 1.4998072386 -4.532705 0.766561 -0.816825 -1.379950 -0.258047 0.377598 4.578995 0.110269 4.677219 -0.822391 3.792353 2.864771 -1.081353 -4.347991 2.534482
2900 1.6822350025 3.790482 4.050016 -1.540390 3.746030 4.218550 3.462859 4.140259 -3.239341 -1.929868 3.369022 1.600669 2.074170 0.878994 -1.120799 4.966511
2901 1.2907367945 4.951246 1.230466 -0.485507 3.510567 0.721910 -0.929824 -3.603702 1.301451 2.702250 -3.377974 3.695075 1.872321 2.139982 -3.955142 -2.039710
2902 2.6058940887 -1.039791 3.087494 0.303415 2.839106 -3.219209 -1.849082 -2.585461 -0.752186 1.626752 0.651166 -3.756225 3.723053 2.046440 -0.460009 2.383803
2903 1.5992538929 4.365007 1.713670 -0.197915 4.047298 0.358309 1.429983 1.238253 -1.422874 1.102553 -1.518250 3.706677 2.641629 0.785122 -2.469441 1.966801
2904 1.8076295853 4.571093 1.860835 -2.771127 3.191008 3.626950 -0.678249 1.292636 -1.079867 -0.641017 2.735490 4.189858 0.439278 -2.562133 -2.930050 1.774168
2905 1.3937630653 4.867120 2.068817 2.402670 3.514165 -3.371923 -0.941578 3.450349 1.070669 3.801504 4.867931 -4.583357 0.212206 4.894744 -3.190113 4.619001
2906 1.5759948492 4.735784 0.761602 0.566687 1.768001 2.941179 -1.321282 -3.700413 0.184610 0.477294 3.900403 -2.979109 2.594452 3.511225 -2.748626 2.084918
2907 1.3428531885 4.989738 3.299275 1.566329 -0.051432 -0.544971 0.284010 0.254593 -2.263345 -2.281985 2.991182 -4.077489 0.093434 2.950343 -2.683456 3.520443
2908 1.7179118395 4.401891 4.955097 0.176615 -3.257081 2.555835 1.061037 -0.548467 -0.357570 0.160103 1.463574 2.183866 0.985975 4.946677 0.401088 -0.206263
2909 1.2126981020 4.890449 0.997329 0.850876 4.070055 2.971157 2.878467 -4.736418 0.933893 0.407150 -2.101968 2.402649 4.525989 4.680738 -3.630702 2.640934
2910 1.7681407928 4.800056 2.322710 -1.709514 2.465977 3.057419 2.510782 3.592224 3.502568 -0.985683 2.619532 4.693845 -1.187628 2.921444 -4.263315 1.019723
2911 2.3345403671 -2.117253 1.027177 -0.655878 4.278375 4.373447 2.899500 3.069564 2.185329 -1.520900 -0.824797 2.877369 2.959068 -1.610333 -1.610189 2.295558
2912 2.4457292557 -1.066091 1.667489 0.544417 1.909479 1.129839 0.179090 -4.111281 2.016494 0.393773 1.762062 3.814208 2.394961 -0.097616 -3.229369 0.491169
2913 1.7121303082 4.894325 -0.272860 1.520459 -4.583346 -1.050108 -3.756769 -4.964253 2.445719 1.224422 -4.188859 2.043555 -2.871751 4.878758 -3.173646 4.168916
2914 1.6426861286 -4.199658 -0.130647 3.874348 -4.706278 1.281595 0.509335 -4.784534 -0.364769 -1.626088 2.131093 -1.909953 3.972444 -1.663818 1.007159 4.515367
2915 1.4650329351 4.864660 0.179345 -0.213842 -0.002566 2.054074 2.494154 -4.324816 -3.659341 0.635771 -3.016475 1.943223 4.915191 4.729236 4.800345 -2.216024
2916 1.6467299461 4.303889 1.846922 1.022391 2.354109 -2.517446 2.213954 -1.825253 1.951957 -1.427149 -4.923724 -1.664663 3.315477 3.015760 -4.212628 1.387380
2917 2.4066495895 -0.218808 4.406809 1.711362 -0.472968 0.521095 2.835596 -3.034942 2.053843 1.345274 -2.695611 -0.557652 4.736827 3.615893 0.339105 2.345943
2918 2.4438500404 -0.662985 3.660200 0.122897 -3.511608 2.190889 0.972299 -2.074459 1.987420 0.999850 1.596050 4.599003 2.391827 1.808480 -1.368464 4.786140
2919 2.4868094921 -1.244406 2.510064 -0.221573 1.164898 0.266940 -1.535672 -1.904530 -1.087903 0.765450 -1.887066 3.243177 2.768631 0.696939 -2.431372 1.938208
2920 1.5234893560 4.480291 3.643125 0.778836 3.601678 -0.186801 -1.745564 -0.700411 -0.505494 -3.839809 2.588587 -4.379725 0.366150 2.942127 -3.932618 2.518032
2921 1.5848493576 -4.826200 2.562414 -0.177727 3.282391 0.734321 2.445875 -2.247460 2.947928 -1.289738 2.068621 3.668415 -4.110256 -1.352970 -2.873629 0.941155
2922 1.5953190327 4.918246 2.190713 -0.414041 -2.688148 4.453666 2.404696 -0.498279 4.518562 0.758956 -1.014576 4.706643 3.328123 -1.116957 -2.934897 2.457375
2923 1.4882698059 4.754995 0.968874 1.066913 -4.016091 2.245136 -0.424324 -4.650080 1.202702 2.029458 -2.394633 1.558660 4.925816 4.778749 -4.699259 1.203667
2924 1.3724142313 -4.973856 2.341153 1.282719 1.158021 2.309016 1.804280 -3.768736 1.342019 1.274978 -1.830634 -1.869852 2.819655 3.498083 -2.378927 -0.293133
2925 2.3114135265 2.152850 -0.121233 0.263196 1.543421 0.890255 -2.407972 -1.335266 -0.576347 1.719134 1.827498 -1.138817 3.385574 4.519434 -2.691940 1.208432
2926 1.8492165804 4.041705 0.298309 0.374056 4.817267 0.209503 2.878467 4.129150 -0.049415 2.321866 -2.882259 2.402649 4.525989 -2.222420 -3.630702 3.850051
2927 1.7723107338 4.974150 0.719357 -2.064367 -4.207857 -0.637961 3.915919 3.189494 2.551057 2.518518 3.287294 4.619319 0.580829 4.075668 -3.299939 1.913612
2928 1.4268490076 4.885882 1.028371 -2.943974 4.584778 2.339303 4.422245 0.800548 0.603160 -2.418161 -3.971877 0.596171 4.358547 4.607705 -2.801823 2.846595
2929 1.4455097914 4.844511 2.648883 3.921342 4.312954 0.263488 3.084783 -4.986143 1.354491 -0.421031 1.865149 0.292166 4.315156 3.378393 -3.103722 3.385161
2930 2.5561432838 -0.602506 3.704625 2.712992 0.754786 3.013739 4.060835 -1.845530 1.258672 0.806557 -2.706332 -0.269985 -1.751024 1.451423 -1.635613 0.871219
2931 1.5589287281 4.781412 -0.804536 0.096079 3.679051 -0.542310 2.291228 0.094595 3.816973 4.729722 -0.607185 4.443895 3.996089 -0.218714 -4.667148 2.547594
2932 1.7223078012 4.661520 4.684522 -1.562486 -3.564348 2.569244 2.991240 0.421009 4.206324 -0.355490 -0.949157 3.937528 -1.345477 -2.233449 -2.262243 3.081684
2933 2.3716669083 1.091867 1.874561 0.694376 -3.007399 0.899131 1.075866 -3.775289 -0.581609 -0.539913 2.980624 3.385322 1.927454 3.505225 -3.028225 4.887511
2934 1.8605080843 3.695538 0.635448 -2.528686 3.037958 -2.768492 4.932125 2.377600 0.831168 2.400496 -0.133594 0.906715 1.619031 3.750998 -4.242490 3.927825
2935 2.3983895779 -0.494814 0.928257 -0.557410 1.951847 3.964489 -0.040439 -4.785714 1.912025 0.048254 -0.545444 -3.579224 3.774200 4.997980 4.861301 2.091529
2936 1.6415004730 4.708559 -1.778040 2.040633 1.899633 4.352971 3.166011 -1.808592 -0.606191 -2.819995 3.782332 0.526741 -1.216196 1.565955 -1.754210 4.919789
2937 2.3906280994 -0.369322 3.209678 0.049349 0.976965 4.319046 0.659864 -4.667496 2.194362 1.531937 0.775104 2.411410 4.447503 1.425812 -1.226716 3.802633
2938 2.4016695023 -0.246153 2.494224 2.944067 4.111894 -0.195449 0.206686 -2.449982 1.441378 3.563455 -1.873210 3.962171 0.454355 4.462228 1.271919 -1.176737
2939 1.4974991083 4.859698 -0.673269 3.473785 2.744819 3.208900 1.127635 -3.088225 3.373622 1.679151 -4.251595 3.164459 3.768162 1.879140 -3.652219 -3.510761
2940 2.5970854759 -0.219912 3.804954 0.695043 0.416683 -3.279698 3.051944 2.129023 2.811337 0.152373 -3.224586 3.450602 1.359013 0.089451 -1.279112 3.123299
2941 2.3420166969 -1.428943 2.514285 -0.583874 0.498073 2.295836 -0.295071 3.627253 3.935055 0.745613 -1.885820 2.907771 0.219531 2.587724 -4.168346 4.931258
2942 1.5556071997 4.579771 2.460826 1.136988 3.757792 -0.791824 0.923557 -3.371863 2.826348 0.802147 0.697973 4.775571 -2.049878 0.423010 -4.455844 4.011467
2943 1.2083249092 4.978172 1.164016 3.003219 4.314474 0.905418 2.414755 -4.226782 -2.166016 2.941614 -3.379373 1.795703 2.469712 3.627014 -4.687631 2.835843
2944 1.4594962597 4.426841 1.812316 1.428507 4.287431 0.897464 1.417415 -3.468853 -4.382771 0.134224 -2.043698 0.533654 -1.440587 -0.007270 -4.896769 3.267548
2945 2.3759791851 -0.185848 1.878087 1.775751 2.288661 -0.577576 0.209489 -2.757965 -0.693216 1.516225 -2.127377 2.603733 1.448162 3.625826 -2.650714 0.383677
2946 1.5607535839 -4.677053 0.481584 1.071268 4.163615 -1.159375 -4.891168 -4.762027 -3.008548 2.006170 -3.781927 0.258249 -4.998407 0.302299 1.078668 2.688836
2947 1.7836116552 2.247272 0.999614 2.945718 3.408683 1.827170 1.583184 -4.338728 -2.812343 2.580605 -2.203992 4.206520 3.023302 3.792605 -4.817325 2.187337
2948 1.4754033089 4.951105 0.994273 3.098921 2.573762 1.538175 3.553698 -1.172894 -2.196649 -1.395537 -3.445346 -1.341898 2.645180 3.598996 -3.180237 2.970959
2949 1.3585581779 4.926011 1.416629 2.456468 4.793404 1.722984 1.510015 -4.491625 0.142081 3.619165 -3.723110 2.344773 1.033881 2.681660 1.024101 0.772192
2950 2.2474055290 -0.067555 -0.048996 3.846572 4.855022 3.065334 -2.084914 -3.990215 -2.389589 3.737131 -3.250759 1.431947 0.167354 2.975446 -2.489737 4.745137
2951 2.3116736412 -0.650397 3.253039 2.973269 0.475438 -2.872744 3.290134 1.884801 -3.471939 3.236424 4.556867 2.393759 2.688538 2.255401 -3.490750 2.176332
2952 2.4512560368 0.255002 0.305686 1.688028 0.678585 0.723536 0.584481 -3.063240 -4.616100 3.829011 -0.936710 -2.140080 1.764033 1.116756 -2.083932 1.728976
2953 1.7093973160 4.971917 -2.570382 0.699310 -0.819189 -0.705338 1.734151 -2.606804 -4.764284 -1.403554 -4.471106 0.850775 2.412542 1.676451 -2.274883 3.946920
2954 1.5929832458 4.982355 0.655218 1.198332 2.583097 4.584216 2.576219 3.335787 -0.963424 3.758017 -1.911601 1.206960 -3.830380 3.563962 -3.176278 1.662185
2955 1.7939107418 2.446692 0.176330 2.889245 4.253750 2.783883 1.713415 -4.272440 -4.230467 4.203096 -3.404554 -0.234802 3.914749 2.504739 -3.981689 1.331889
2956 1.8422296047 3.329311 2.328766 4.797658 3.484809 -0.162263 3.588097 3.745908 -4.873823 -3.295541 -4.258054 4.630923 2.907689 2.773803 -4.353667 2.107913
2957 1.5093173981 4.955439 2.540313 1.449500 2.376617 -1.466609 -3.653434 -4.544418 -1.512109 0.332926 -2.986624 3.864857 1.548886 4.318929 -0.715072 4.161038
2958 2.4615476131 0.277656 4.958391 3.153839 1.793258 -1.389088 2.296559 2.742944 0.239603 -0.489488 -3.219986 2.189344 0.709384 3.787662 -2.979499 1.645591
2959 2.2920622826 0.418179 2.778384 3.122883 -0.472812 4.639852 1.661969 -3.775333 -1.032719 2.211877 -2.870850 -1.858398 0.677951 3.219115 -2.554296 2.827503
2960 2.2368454933 1.450933 1.686217 0.680568 -2.381874 0.685366 4.066621 -4.545450 0.231586 0.101673 -4.692660 -0.090656 1.883535 3.143645 -4.064248 4.659062
2961 2.1947214603 0.672814 3.032042 1.120564 3.678979 1.585401 0.090985 0.250992 0.737555 -3.593571 -3.169408 3.767454 3.695744 3.262437 -4.296509 1.172840
2962 1.4269107580 4.947335 -1.345998 2.943940 4.414655 -0.377356 -0.304248 -1.035908 0.729045 4.007100 -4.617531 1.999352 0.276526 4.760278 -2.212535 3.399082
2963 2.4796409607 -0.144691 -0.576341 1.581663 2.262497 0.589440 2.977216 4.351777 -0.412768 4.671302 2.518050 0.146367 3.691161 3.905861 3.637701 1.207774
2964 1.5296554565 4.926310 2.168310 -2.386899 4.067118 0.860457 1.744671 -3.085856 -4.188183 3.349829 -1.165184 -2.427831 -0.673860 -4.653322 0.094597 3.339705
2965 2.1383652687 3.329068 3.102534 -0.462254 3.443391 -1.490043 3.805296 -4.027922 1.770824 -0.878894 -0.335711 3.759136 1.122620 -0.119910 1.439701 -0.067036
2966 2.1700329781 -0.210421 1.885711 4.667332 4.922415 -0.386186 0.204211 -3.976301 -1.115897 -2.492949 -4.295241 1.316059 -0.087744 3.340550 -4.490961 -4.433279
2967 1.6185342073 4.943457 0.942377 -0.743603 -2.610845 1.811807 3.094096 2.289148 2.494765 -2.341857 -2.666435 2.574813 2.572939 -2.532432 4.592701 -1.085294
2968 1.6247559786 -4.793446 2.046438 2.584415 -1.461834 4.324609 -2.045080 -4.450662 -2.581637 -1.671034 -0.920681 3.263287 3.831540 2.589659 1.033784 3.351307
2969 1.7980276346 -3.983971 2.059293 3.513577 -2.244370 0.465897 2.280070 0.778411 -2.306643 1.973081 -3.577120 0.990938 4.638683 4.412988 -2.230283 2.660928
2970 2.5607137680 -0.427249 0.945835 4.709112 0.941769 1.791553 1.389728 4.620741 -3.176653 2.710057 1.845561 -1.975437 0.603945 1.003906 1.361979 -0.018667
2971 2.2962880135 -2.596073 0.726044 -1.010505 4.057953 1.049721 1.935209 -1.976705 -1.257242 3.090019 -0.826886 3.170710 4.328107 -1.228127 -4.708624 -4.418436
2972 1.8507231474 -3.335007 0.204511 2.945253 4.248478 -1.192062 -0.088544 -2.542177 -2.421310 3.443158 -2.549706 0.617279 4.655634 4.237495 -3.190867 -0.705941
2973 1.8633865118 -3.319076 2.297924 2.907474 0.412682 3.220060 2.114862 -0.194775 -2.734335 3.965584 -1.804171 4.066218 3.131176 4.556463 -2.565132 4.215908
2974 1.5692921877 4.983132 3.880511 -2.942042 -1.257448 -2.072324 2.191636 -4.379627 -2.321587 2.396495 4.645836 -1.119186 4.849862 3.289588 -2.043588 0.611386
2975 1.4095604420 4.766172 -0.886504 1.868593 4.291892 -1.085323 2.721911 -3.310089 -3.628956 3.829793 -4.359338 3.580784 2.987624 3.600181 -2.706402 4.746051
2976 2.5845265388 -1.171315 1.675345 -4.017030 2.415675 -1.028351 1.537852 -0.204726 0.946648 -4.042190 -2.931317 1.452310 2.597433 3.841574 0.698494 1.676229
2977 1.9593092203 -2.835127 2.999273 1.615586 4.349819 3.945789 -1.273543 0.125533 -4.073700 0.527026 -3.936670 3.236542 2.255178 1.042990 -2.885462 1.611460
2978 2.2667670250 0.205923 0.978966 -0.593516 4.224504 0.374630 2.312480 -2.272394 -1.538913 0.284441 2.730387 1.089060 4.389875 2.027602 -3.007416 4.168649
2979 1.4963495731 4.965958 1.606033 1.614832 2.625048 1.825434 -3.752895 -3.633114 -2.689904 -1.633067 -3.176983 1.198661 0.514326 0.897218 -0.855801 1.858336
2980 1.9012730122 -3.725667 0.566997 1.541914 4.056759 -1.653632 0.106480 2.369707 -4.503616 0.439383 -2.845342 -0.747800 1.214615 2.711962 -3.453167 -1.525781
2981 2.4355168343 -0.469437 0.699043 2.068197 -0.039405 -2.777604 1.230376 4.922626 -2.663095 3.022090 -1.776710 3.980541 -0.990091 3.396472 -1.745692 1.131516
2982 1.9634150267 3.797637 2.850442 4.426954 3.076479 -0.554794 0.567140 3.918872 -0.763961 -2.038657 -3.881795 -0.156559 0.855815 2.450240 0.793496 -1.699636
2983 2.1476123333 0.278939 2.812950 1.296089 4.436970 -0.297429 0.289824 -2.577645 -3.333199 1.469755 1.533100 -0.473923 2.465527 3.183243 -4.078206 3.253257
2984 2.2575001717 -0.519386 2.211227 0.567794 2.011172 -3.124928 3.021279 -4.413811 -3.944174 4.258720 -2.295990 -2.904519 -0.348802 0.327447 1.559233 3.616481
2985 2.1841745377 -1.060611 1.725464 2.922891 -2.737190 1.696231 2.102048 -3.571729 -3.317799 0.677357 -4.643425 0.885550 2.672497 2.855235 -4.069932 3.511898
2986 1.7003906965 4.664515 -0.454385 4.255019 0.332225 1.771995 1.192088 0.114266 0.690502 4.982981 -1.545342 0.793539 4.460915 3.985832 -2.613035 -1.978442
2987 2.3278942108 -1.709431 1.465474 3.019363 3.098956 4.611465 2.204913 -2.074483 1.654646 -0.826702 -4.538452 -0.718871 1.912755 0.531622 -3.017705 0.284180
2988 2.3853442669 -0.362391 1.688976 4.032147 4.422406 -0.900942 -1.332947 -0.423584 4.519782 3.405577 -1.792204 1.793493 2.964735 0.982479 4.192024 4.428429
2989 1.6873726845 4.654142 -1.173194 3.017241 4.025998 3.140974 0.971670 2.958020 4.609618 0.863735 -4.107310 1.297443 3.083148 0.276463 -2.745035 0.606045
2990 2.0340852737 -3.562600 -1.992690 2.604457 -2.677325 -2.788226 0.913787 -4.619888 -4.568450 -0.597801 3.878704 -2.221482 2.529325 3.982096 4.801665 1.506363
2991 1.6402518749 4.986484 0.118477 0.477992 -4.816525 4.454136 4.028007 1.483923 -3.712288 3.525174 -4.372242 2.928411 4.288936 3.780044 -2.727400 4.121079
2992 2.1419248581 -2.954353 3.115023 4.898286 2.206790 -2.113820 -0.826484 -3.974753 -2.716254 1.395577 -2.659588 4.766892 4.283509 1.830180 4.734779 0.015729
2993 1.5117335320 4.963580 -1.008879 2.589066 -4.388203 1.117309 -0.754995 -1.194378 -4.387086 4.403746 -2.912749 2.887470 3.525709 1.636454 -3.877293 2.892432
2994 1.5535565615 -4.904820 2.130026 4.343171 -4.060703 -1.705963 3.638767 0.516417 -1.112376 3.422742 4.988022 -0.577374 0.226646 -0.202778 -3.762352 2.764418
2995 1.7714004517 3.457052 3.230651 -1.277469 4.811413 0.621592 2.321859 -1.728467 2.357050 2.520252 -2.413670 -0.623916 2.253663 3.769513 -1.872778 3.588235
2996 1.7066514492 4.588516 0.778816 3.589629 0.745144 -1.945026 1.452126 -3.959334 0.733215 2.090576 -1.887196 3.220930 3.580099 3.890547 4.426522 1.302665
2997 2.1086308956 -0.299462 0.437209 3.284504 2.950340 2.298670 0.882360 -3.802241 -0.647380 0.476026 -4.275179 3.196801 3.839344 3.937368 -3.820307 1.266553
2998 1.4337459803 -4.765328 0.262890 3.034714 4.440480 -3.879271 -3.542790 1.740495 1.238779 -4.023204 -1.954439 2.496868 0.717848 4.672456 -3.812762 2.464101
2999 1.3502721786 4.961301 -1.093943 1.834304 4.446725 3.452956 1.205307 -4.623025 -0.855262 4.890898 -2.623154 2.722071 2.767747 4.165299 -0.137149 -4.135509
3000 1.6293752193 4.878855 1.685745 0.346117 2.921944 0.390277 4.213390 -4.804593 2.159433 -2.659185 4.598074 -3.567262 1.932646 2.040350 -3.747133 0.836529
3001 2.3078231812 1.258648 2.214531 -1.717698 4.208336 0.086799 3.623742 -0.902317 1.982349 1.596325 -1.277108 -0.884217 0.497945 1.818656 -3.247951 4.402985
3002 1.2363097668 4.934789 -0.395544 2.526582 3.522007 -1.583595 1.855304 -4.719167 -2.591103 2.959491 -4.338773 1.559443 -0.440063 4.298479 -3.258155 -1.152089
3003 2.1431024075 -1.481845 3.704410 -0.007084 -2.499857 -2.079516 -0.820494 -0.582801 -3.098402 1.526994 -4.272724 2.279267 2.492762 -4.799476 -1.189857 3.456301
3004 1.8230091333 -4.162088 2.031752 3.748215 -0.421465 0.314431 0.143239 -4.593262 -3.152548 2.236517 4.726507 0.894009 1.108266 3.867534 -2.811342 3.719705
3005 1.5303387642 4.769047 1.269107 4.541034 -3.592126 -0.921467 1.642037 -3.550501 -4.518065 0.071903 -0.560694 -4.416478 0.436003 2.106037 -2.635081 1.921369
3006 1.3071374893 -4.722444 1.198908 3.048785 4.775915 -0.492129 3.043772 -3.545622 -4.908817 3.929161 -4.258322 3.392591 4.627084 -0.019320 -1.775513 4.365436
3007 2.5381371975 -2.161486 -1.759744 -0.960389 3.744151 -1.327685 3.371849 -4.293050 0.481337 0.086038 -1.415729 -1.371216 0.045587 -4.295307 -2.940700 -3.565384
3008 1.7928556204 4.760723 0.119381 4.360316 3.956738 4.995901 2.892363 3.771791 -4.809214 2.756588 -4.132138 -1.122736 0.396594 1.419525 -0.802604 3.460157
3009 1.4482982159 4.965404 0.458466 2.304279 -3.537777 -0.397765 -0.431623 -2.920020 -0.721232 4.045914 -3.562891 -0.610251 2.372611 3.744846 -4.147838 4.021865
3010 1.7416777611 4.468481 4.545015 1.130081 0.862245 -1.599052 -0.755297 2.167040 -2.735673 2.611114 4.903598 -3.901846 1.484766 -1.601798 -4.307478 -0.961926
3011 1.4104658365 -4.720625 0.897713 3.123869 3.126363 -0.458572 1.870636 -3.257390 -4.656627 0.734934 -3.660542 1.237487 2.086487 -0.754873 0.258819 2.561988
3012 1.4185560942 4.955371 0.592617 1.996615 3.221676 1.031709 0.256534 -4.084563 -4.389268 2.077283 -4.422283 -4.980666 -4.081005 -0.022615 -1.074158 1.457627
3013 1.6467708349 -4.370778 3.133216 1.850180 -3.093458 3.276098 3.707443 -2.785311 -3.263882 -1.032549 -1.545677 2.181584 3.337951 2.921589 -3.441673 3.598704
3014 2.2384414673 0.098044 3.337313 1.128200 2.508678 -2.005012 -0.950980 -1.136741 -3.717319 -0.718208 0.369014 2.914294 4.767500 3.164692 -4.798894 1.591772
3015 2.4827857018 -0.329677 1.461340 2.321045 4.213180 -0.012600 0.472803 4.113866 -0.500151 -0.937572 -1.298723 1.008153 0.327629 0.695959 -2.873417 -0.587805
3016 2.3022394180 -0.111234 1.049183 1.263223 2.557120 0.604581 -0.164544 -3.280404 -2.950646 -1.724693 1.137961 3.443060 0.417971 3.764615 -2.615748 0.077029
3017 2.2583723068 0.166639 2.937202 1.001888 1.978900 -1.054905 2.479700 -0.081171 -2.032226 -1.458490 -0.254458 3.358592 3.395643 3.939331 -4.514263 1.623586
3018 1.4025005102 4.566598 -1.345573 2.411130 3.510762 2.385288 2.932816 -4.101036 -3.550895 1.508984 -2.696167 1.213406 1.831477 3.690931 -1.980943 0.719922
3019 1.6019397974 4.746186 2.325163 1.931022 -4.356225 3.349729 -3.694219 -1.165416 -4.319188 4.397919 -4.992622 3.042967 1.987937 2.368220 -3.139075 4.921041
3020 1.6261397600 3.705878 1.291841 2.595617 4.739220 0.184831 0.037876 -3.622773 -3.446222 2.967947 -3.274932 -0.383638 0.090160 3.522298 -2.407067 3.051141
