evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 0.8726495753 -0.196033 -0.662462 0.366051 -0.049075 -0.364033 -0.324830 -0.094440 0.395437 -0.208037 0.699299 0.169480 0.106239 0.031200 0.246717 0.026100
303 126.1316398628 0.580609 -0.863600 1.303003 -2.317482 3.151252 0.327266 -5.000000 -3.612973 2.909140 1.567781 3.771176 2.986022 -2.725165 -1.111145 0.497733
304 153.3347783986 0.629018 -5.000000 -2.600597 -2.351336 -0.979666 -4.567696 1.374166 0.379458 0.060255 0.140742 -1.601879 0.741186 -4.052382 0.709849 3.237040
305 176.0621790104 5.000000 4.805108 0.935160 -5.000000 -0.018399 -0.241638 2.182723 -2.427998 0.753623 -0.791565 -4.555879 -3.366259 -1.689740 0.122727 3.110375
306 196.2558162056 -3.194695 -1.645895 -1.115386 -0.795853 2.090734 -1.962927 0.398607 5.000000 -5.000000 5.000000 -0.908802 2.678550 0.009721 1.117788 -2.378523
307 284.1352261888 -3.732886 -1.064601 4.114866 5.000000 -5.000000 -0.712788 3.429363 3.159876 3.164249 4.420863 3.416333 -1.211174 5.000000 5.000000 -5.000000
308 232.6425656575 0.100839 -3.915679 -4.158439 -0.607706 -3.517376 0.145914 1.874467 -4.172251 5.000000 -2.059609 5.000000 -0.351103 -4.359753 2.378428 -4.157258
309 203.6563169875 2.929552 -1.953093 2.186644 5.000000 1.285573 -4.674516 -1.519465 -0.661322 -2.518503 2.715125 -2.474706 -0.560354 3.167799 1.501788 2.153668
310 364.6100906778 5.000000 -5.000000 -0.503390 5.000000 5.000000 5.000000 -5.000000 0.213514 -0.240389 -2.943482 -5.000000 5.000000 -5.000000 5.000000 5.000000
311 85.0820971154 -0.121283 -0.476450 0.379348 -0.247687 -0.468251 -0.200478 -0.067769 0.251487 -0.027710 0.424503 0.464468 -0.005580 -0.163514 0.049938 0.104260
312 319.2634200662 -5.000000 1.661177 4.027560 3.119825 4.364955 -3.026366 -5.000000 -4.668613 5.000000 -3.317729 5.000000 -2.172554 5.000000 1.546918 -5.000000
313 74.0369047652 -0.131201 -0.501574 0.346075 -0.258727 -0.428360 -0.176117 -0.022709 0.258659 -0.028158 0.443877 0.394756 0.010309 -0.179555 0.092757 0.085801
314 180.9809658615 1.468935 -1.604439 -1.143703 -5.000000 1.762323 -4.954371 -2.841963 -0.969710 1.362497 5.000000 0.998738 -3.236099 -5.000000 -2.062900 -2.689466
315 325.3174490859 -0.787192 -0.997282 5.000000 5.000000 4.332464 3.588407 -5.000000 -4.256115 0.346334 4.240179 5.000000 -4.588784 -5.000000 -0.469512 5.000000
316 245.1208740417 -1.999411 1.237846 3.788014 -5.000000 2.613091 -3.945479 2.043034 -5.000000 0.996320 4.084064 5.000000 1.477405 -1.142476 1.186751 5.000000
317 47.0447263182 -0.079953 -0.497819 0.253640 -0.232938 -0.408972 -0.167527 -0.051101 0.319666 0.002551 0.365880 0.267752 0.008226 -0.135780 0.074488 -0.080984
318 281.7209814996 -5.000000 -5.000000 5.000000 0.889773 -3.179078 -4.307380 -5.000000 2.298354 -5.000000 -1.322168 0.529250 2.991725 -5.000000 -4.109355 3.228781
319 266.6905481656 5.000000 -3.209261 1.338447 5.000000 -5.000000 4.813934 -2.643178 5.000000 -5.000000 -1.201797 0.787783 -1.539357 1.171268 0.238002 0.386199
320 174.9046463617 -2.033212 1.089603 -0.470909 0.854764 5.000000 -0.755540 0.708279 0.052642 0.148605 0.139295 -5.000000 1.526258 -0.155874 -1.833188 2.885395
321 368.1204445152 -3.285722 0.980075 -5.000000 5.000000 -1.033261 5.000000 5.000000 -5.000000 2.000312 -5.000000 5.000000 5.000000 5.000000 5.000000 0.855062
322 287.4662908699 -0.689801 -4.790725 1.655118 5.000000 -2.094552 -4.278778 5.000000 -3.431053 -5.000000 -1.248804 1.927343 -2.527573 -2.559179 -0.813790 5.000000
323 306.1650585415 -5.000000 -0.389847 -5.000000 -5.000000 -1.084728 -1.505916 0.919483 -1.028120 -4.395544 3.558048 5.000000 0.417294 -5.000000 -5.000000 -3.897292
324 409.7199080572 5.000000 -5.000000 -0.529842 5.000000 4.317193 5.000000 5.000000 5.000000 1.103881 5.000000 0.038763 -0.569752 -5.000000 4.637576 -5.000000
325 78.0412630683 0.159438 -0.447547 0.336985 -0.223233 -0.684507 -0.279807 -0.139783 0.196379 0.172165 0.378530 0.424993 -0.126582 -0.108182 0.200587 -0.240845
326 -0.7765558353 0.136863 -0.460730 0.336467 -0.229101 -0.669736 -0.265951 -0.134129 0.211201 0.163305 0.375827 0.418115 -0.098504 -0.118174 0.202174 -0.231340
327 12.7457089106 1.110532 1.724857 1.263863 0.077519 -0.807294 -0.087801 -0.234249 -0.070481 0.560689 1.860878 0.024895 -1.608725 -0.229743 -0.968111 -2.010769
328 3.7690641571 0.204697 -0.415635 0.330572 -0.230651 -0.672454 -0.283564 -0.131086 0.189007 0.190602 0.384376 0.421247 -0.165163 -0.103480 0.199861 -0.268180
329 253.2052844307 -5.000000 -5.000000 5.000000 -2.016101 0.263788 -2.343699 -5.000000 2.011112 5.000000 -3.873067 2.146224 3.783278 -1.457559 0.500210 -5.000000
330 86.8457467885 0.824092 1.590983 1.278038 0.024543 -0.773858 -0.140611 -0.002611 -0.155242 0.748041 1.960684 0.172593 -1.998319 -0.262273 -1.063709 -2.259072
331 270.2233688119 5.000000 -1.441583 -5.000000 -5.000000 -1.905132 -5.000000 5.000000 -0.369637 5.000000 4.989091 -1.662372 -5.000000 2.522052 -2.205871 0.649024
332 419.0245279885 -5.000000 2.467879 -3.550710 4.996351 -5.000000 -5.000000 5.000000 -1.272358 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.496740 -5.000000
333 90.7088548954 -0.154885 -0.709398 0.358066 -0.191823 -0.578293 -0.269484 -0.205964 0.351971 0.101476 0.335663 0.305740 0.207921 -0.181170 0.230115 -0.150822
334 399.6379424977 5.000000 3.914859 5.000000 -5.000000 -5.000000 -2.992652 -1.879179 5.000000 -5.000000 -5.000000 -4.934717 -5.000000 1.248657 5.000000 -5.000000
335 388.7250214534 5.000000 -4.676499 5.000000 0.070260 -5.000000 5.000000 -4.081876 5.000000 5.000000 2.576468 -4.509739 5.000000 0.920126 2.764227 -5.000000
336 334.8247806044 -5.000000 4.315866 5.000000 5.000000 -2.587431 0.744485 -0.738224 4.684794 -5.000000 0.862948 1.160279 3.701764 3.400758 -2.240858 3.422701
337 59.5243649907 0.014210 -0.753734 0.190476 -0.279256 -0.515821 -0.304013 -0.119226 0.256267 0.196100 0.342257 0.310950 0.058126 -0.192100 0.254885 -0.228661
338 337.9056734872 -5.000000 -5.000000 5.000000 5.000000 -0.692896 -5.000000 -5.000000 -5.000000 0.760266 -0.813930 -5.000000 -5.000000 -5.000000 -1.036859 -2.244640
339 423.3320593006 4.492332 -2.645001 5.000000 -5.000000 -5.000000 1.423625 5.000000 0.980683 5.000000 -5.000000 5.000000 0.319101 0.773792 4.557274 1.345308
340 269.6524082093 -5.000000 -5.000000 -2.399746 -3.069313 2.845112 -3.096224 3.093700 0.410951 -0.882235 -1.522326 -5.000000 0.532976 5.000000 2.191719 -1.403859
341 224.4709260116 -0.227670 -0.229012 -0.696535 5.000000 -0.735409 -0.181135 -5.000000 5.000000 -2.843598 5.000000 -1.703702 -5.000000 -1.569422 -0.728072 0.402574
342 256.7525075655 -3.126989 1.142849 5.000000 5.000000 5.000000 5.000000 -3.035895 3.899352 1.977180 -3.879249 -3.827820 -2.751781 0.572566 -0.448067 -5.000000
343 56.8938638944 -0.127305 -0.422974 0.103483 0.005982 -0.227335 -0.054450 -0.410897 -0.106572 0.234170 0.544121 0.130064 -0.066825 -0.015076 0.352415 -0.522795
344 324.7327187267 -5.000000 5.000000 5.000000 1.880536 5.000000 -0.646325 2.454793 4.267268 5.000000 5.000000 -3.855470 -5.000000 2.451092 5.000000 4.347600
345 420.5376365410 -5.000000 -5.000000 5.000000 1.503662 2.746035 5.000000 -2.272847 -1.565452 5.000000 5.000000 5.000000 5.000000 -5.000000 1.076567 -5.000000
346 368.8413719302 4.115443 -5.000000 -5.000000 5.000000 1.121021 -1.489658 -0.379621 5.000000 -0.119161 -4.543464 5.000000 5.000000 -5.000000 -5.000000 -0.864523
347 362.1299619045 -1.331808 -0.283294 -3.732642 0.416372 -5.000000 -0.100986 -0.120903 -5.000000 0.284702 5.000000 -0.915547 -5.000000 3.404390 5.000000 5.000000
348 294.5863159388 -5.000000 4.728549 1.306614 -4.766693 0.414809 1.134271 5.000000 -1.769075 5.000000 -1.855775 -2.693931 -2.148519 -4.993872 5.000000 -0.453786
349 194.2997684531 5.000000 2.975807 -0.212420 1.669730 0.426765 1.596953 -1.097352 -0.440190 -0.018236 4.408369 -3.133780 -0.856953 -1.160101 -5.000000 1.325763
350 267.5300950029 5.000000 1.597538 -0.064875 -5.000000 5.000000 0.310461 -0.996592 -5.000000 -0.407635 -1.049584 5.000000 -5.000000 -2.005315 1.311473 -5.000000
351 198.2492745626 5.000000 0.047236 0.385166 -2.807465 2.158185 -5.000000 -5.000000 1.510145 -1.179341 -3.449902 0.846651 0.914190 1.484114 -3.573919 1.831764
352 325.8491432153 -5.000000 2.097683 5.000000 -5.000000 -0.696187 -5.000000 -3.970471 4.585341 5.000000 5.000000 2.655168 -2.872939 0.542178 0.891365 -5.000000
353 299.4849357849 -4.437397 -5.000000 -5.000000 0.186149 0.090113 3.559027 -5.000000 0.405907 1.482703 -0.738139 0.870865 -5.000000 -1.675923 -4.202226 -5.000000
354 47.0591563878 -0.252383 -0.487209 0.161236 -0.187321 -0.257325 -0.244400 -0.348509 0.262172 0.123699 0.323571 0.074598 0.253031 -0.248996 0.239351 -0.377360
355 341.8068485480 5.000000 -5.000000 0.729345 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.047143 5.000000 -5.000000 0.046520 -0.305071 5.000000 3.693466
356 524.1556281533 -5.000000 5.000000 -5.000000 2.596396 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.726238 -5.000000 5.000000 5.000000 -2.488528 -5.000000
357 92.5392697424 -1.980842 -0.105435 0.573899 -0.157583 -0.393535 -0.285068 -0.759116 0.653970 -0.151423 -0.437555 0.484768 -0.600834 -0.093226 0.016500 -0.270255
358 297.3202320824 4.657873 -5.000000 -4.377519 -5.000000 -1.175431 -5.000000 1.514719 2.316818 1.580981 5.000000 5.000000 4.532696 1.339596 -1.757569 -5.000000
359 520.7308274351 -5.000000 0.883260 5.000000 5.000000 5.000000 -5.000000 -4.945709 0.681156 5.000000 -5.000000 5.000000 3.194515 -5.000000 5.000000 5.000000
360 405.5082895453 -5.000000 -5.000000 -0.734624 5.000000 -1.153782 -5.000000 5.000000 5.000000 5.000000 5.000000 0.923433 -2.977560 -4.393354 -5.000000 4.107717
361 76.1948267357 0.210627 -0.590225 -0.070453 -0.499404 -0.289675 -0.129979 -0.204961 0.211882 0.109561 0.529703 -0.132982 0.351330 -0.206389 0.203405 -0.472349
362 91.3950120645 -0.792254 -0.635732 -0.783080 -5.000000 -3.164755 -1.138863 -0.250780 3.628366 -0.741883 0.199023 -5.000000 1.534017 -2.170955 -0.703657 0.013709
363 308.8780675810 5.000000 -1.295803 -5.000000 -5.000000 -5.000000 2.438184 5.000000 1.657294 -5.000000 -0.849698 -5.000000 5.000000 -5.000000 5.000000 1.179659
364 225.1236868338 2.262593 2.035619 -0.215342 -2.058185 2.288218 3.032280 4.471845 -5.000000 -0.401270 -5.000000 -5.000000 -1.378473 1.526857 -2.790740 1.348339
365 61.6565030566 -0.098338 -0.418298 0.209946 -0.567141 -0.306031 -0.607488 -0.312152 0.472369 0.422605 3.241389 0.228765 0.103780 -0.662840 -0.098434 -0.075759
366 183.5447883326 5.000000 -0.200391 1.781295 4.900524 -0.795251 -5.000000 1.537091 -5.000000 2.298791 2.582043 5.000000 -1.430209 -1.092402 -2.295866 -3.193839
367 148.0352089982 5.000000 -3.029567 -0.107299 5.000000 0.969137 -1.070673 -5.000000 -1.197976 3.234572 0.565054 1.259270 -0.948823 2.564092 -0.027034 -4.340517
368 180.3803324998 -0.595381 0.188079 -0.648350 -5.000000 -1.547830 0.103936 -5.000000 0.720508 0.047414 5.000000 5.000000 -0.546762 0.088135 3.467395 -0.527176
369 257.4857329087 -1.368487 -3.787481 0.544758 5.000000 -5.000000 1.686777 -5.000000 -5.000000 0.787911 0.869389 5.000000 3.861278 2.101608 -2.401222 -3.220354
370 406.2866022798 5.000000 -5.000000 2.781656 -5.000000 5.000000 0.050778 -5.000000 -4.799473 0.018043 -0.668187 -5.000000 -0.089266 -5.000000 -5.000000 5.000000
371 310.1069492481 3.680339 0.136224 -1.317711 5.000000 5.000000 -0.936446 1.567720 2.634486 1.068447 0.925653 3.915485 -5.000000 5.000000 1.192112 -2.920662
372 229.8216826984 -2.323818 -0.477554 -5.000000 -0.280603 -1.035087 2.405429 -5.000000 5.000000 3.191532 -3.134752 -5.000000 2.385259 1.601941 1.795345 -0.623796
373 396.9867603737 -5.000000 -5.000000 5.000000 -5.000000 -0.585186 -3.228624 -5.000000 5.000000 -5.000000 -1.736051 -5.000000 3.167534 5.000000 -5.000000 -5.000000
374 362.0599873797 4.488316 3.832877 5.000000 2.362856 -1.781461 -2.285203 -0.194061 -5.000000 1.024826 3.904335 5.000000 -2.480343 -0.168621 -0.847509 4.676086
375 145.3162852131 1.078819 1.173111 -0.563810 5.000000 -1.726114 4.065759 -0.609268 0.104631 4.113874 0.758334 -1.997234 0.216949 0.071060 -1.643176 -1.603871
376 390.4264586533 -5.000000 4.085678 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.086572 -2.492887 -5.000000 -0.322570 0.025858
377 342.5041004716 1.287147 -5.000000 0.226192 5.000000 0.368980 -2.044837 -0.544905 -5.000000 -5.000000 5.000000 -1.594156 5.000000 -5.000000 1.438589 -1.025110
378 48.4613059948 -0.030666 -0.528960 0.038980 -0.446764 -0.337502 -0.164310 -0.077364 0.262089 0.056000 0.345369 -0.242945 0.301321 -0.055007 0.270135 -0.478969
379 38.7441310848 -0.590292 -0.443791 1.195674 0.224488 -0.456936 0.471597 -0.279018 1.339523 -0.668138 0.335376 -5.000000 -0.425225 0.276792 1.888435 -0.098611
380 344.4541632657 -5.000000 -2.361041 -5.000000 -5.000000 -5.000000 -0.965373 -2.291513 5.000000 -5.000000 -4.299210 -5.000000 -5.000000 -5.000000 3.055270 2.796126
381 236.5488349677 2.730758 0.166659 -0.341414 -2.044309 -5.000000 -3.458216 3.228963 5.000000 -3.267752 -0.295781 -5.000000 1.522762 0.192961 -5.000000 2.899739
382 322.0904404886 3.313971 0.128887 5.000000 3.190709 -0.062907 -5.000000 3.674447 0.129958 4.637759 1.530886 -5.000000 -5.000000 -2.750688 4.256311 -5.000000
383 295.6223361727 4.931314 4.524869 -5.000000 -5.000000 -1.182480 4.518581 -1.086866 -0.546537 -0.096458 -5.000000 0.184206 -1.730829 2.466825 3.840235 0.499664
384 182.8981232815 2.406587 -0.586848 1.980603 -1.844173 -3.846902 -0.737160 -1.354979 0.960512 1.848723 -0.383298 5.000000 -1.102635 -1.983987 -5.000000 -5.000000
385 25.9052946256 -0.333763 -0.612470 0.076125 -0.461778 -0.265155 -0.107664 -0.180317 0.237925 -0.055563 0.335095 -0.018571 0.331221 -0.086160 0.209999 -0.379166
386 27.5335052467 1.196209 2.555616 0.448930 -2.429486 -0.835201 -1.211782 0.164197 1.451242 -0.465115 1.000063 -1.478236 1.462337 -0.555590 1.310032 -0.386304
387 59.1247686185 2.716846 2.938916 -0.884772 -5.000000 -1.109110 -2.343819 0.052311 1.676831 -0.710959 0.736792 -2.673501 2.398792 -1.059090 1.170311 -0.134166
388 22.4421871866 0.146334 2.327874 1.261240 -0.757289 -0.736636 -0.182370 0.212182 0.945339 -0.350978 0.794078 -0.386137 0.666693 0.044965 1.238327 -0.762895
389 15.8061981241 -1.665726 -2.637234 0.684156 0.485029 -0.381076 -0.911356 -0.571588 -0.754239 0.173616 0.588148 1.007398 -0.927297 -0.052999 -0.196098 -0.536662
390 21.0562826145 0.180793 2.336213 1.266266 -0.718963 -0.785453 -0.226349 0.154833 0.949208 -0.424255 0.781235 -0.452128 0.642227 0.057554 1.268179 -0.734495
391 15.8523878925 -1.652142 -2.648012 0.668795 0.474137 -0.393903 -0.899822 -0.547347 -0.760373 0.184969 0.590281 0.989628 -0.944207 -0.065328 -0.190169 -0.542673
392 4.9253178512 -1.719690 -2.659528 0.514353 0.414542 -0.368948 -0.883749 -0.504527 -0.797686 0.170240 0.608171 1.014781 -0.896098 0.038281 -0.193131 -0.543519
393 46.1088178971 -1.153148 -0.355680 1.338760 -0.171451 -0.408003 0.476180 -0.682116 1.315643 -0.791381 0.462748 -5.000000 -0.075044 0.189528 1.472414 0.148485
394 68.3637821768 -3.256984 -2.436411 1.831205 2.262030 -0.292899 -1.770700 -0.737231 -1.061339 0.650306 0.253650 3.567057 -2.019297 0.077418 -0.584864 -0.764354
395 390.2987320425 5.000000 -5.000000 -5.000000 -5.000000 3.158733 5.000000 3.086345 -5.000000 -5.000000 0.766722 5.000000 5.000000 1.895219 0.430913 5.000000
396 312.6236196855 -1.564019 3.605392 -1.002207 -5.000000 -2.086735 -1.060417 5.000000 5.000000 0.929701 5.000000 -4.184497 3.933514 0.424004 5.000000 -0.498090
397 41.6962147279 -0.032472 -0.525527 -0.010471 -0.530146 -0.342249 -0.331413 -0.251782 0.132713 0.068377 0.275788 -0.089853 0.296745 -0.155892 0.147233 -0.551101
398 284.9547236079 -5.000000 -0.851732 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.387516 5.000000 2.452445 -2.455139 -3.875437 1.751592 -0.837499 3.649181
399 55.2798198057 -0.057379 -0.538369 -0.052469 -0.503469 -0.311271 -0.354277 -0.281728 0.118971 0.108733 0.307525 -0.101904 0.273469 -0.159739 0.144853 -0.536728
400 439.2974447937 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.695938 3.136421 -5.000000 -4.719935 -5.000000 5.000000 -5.000000 -5.000000 -3.537563
401 251.6749214147 -5.000000 -1.957760 4.975142 1.272882 -0.597716 1.284669 -1.064499 2.181513 -1.051815 -0.000513 -5.000000 -2.832126 1.258276 0.740742 2.888324
402 55.6148915360 -0.222756 -0.202860 -0.368335 -5.000000 -0.398001 -0.958707 -0.004331 0.097536 -0.522837 0.328274 0.050775 -0.046442 -0.350230 -0.245655 -0.545057
403 442.8006881833 -4.788794 -5.000000 -3.910265 5.000000 5.000000 4.568533 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.573493 1.798136 5.000000 -5.000000
404 288.1036158010 0.710502 0.598747 -1.434157 -2.721253 -5.000000 2.789260 2.621346 -1.921856 -1.483103 -0.007747 -5.000000 -5.000000 -5.000000 -0.919372 -4.850763
405 58.6071856162 -0.453603 -0.218204 -0.299587 -5.000000 -0.157543 -1.153499 -0.145756 0.154153 -0.715717 0.270099 0.153788 -0.009542 -0.229580 -0.086528 -0.423335
406 2.7565535404 0.250052 -0.492136 -0.126146 -0.171017 -0.216373 -0.506396 -0.183259 0.060148 0.402806 0.378073 0.010501 0.397317 -0.080468 0.094592 -0.722582
407 2.5191972818 -0.054484 -0.484534 0.112896 -0.531611 -0.310299 -0.837659 -0.511294 0.648056 0.357784 3.077767 0.270982 0.110669 -0.365515 -0.294585 -0.269047
408 313.0049878407 -5.000000 5.000000 1.710541 -4.719234 2.439796 0.018822 -3.918071 -4.107439 5.000000 -5.000000 -3.247415 2.505871 5.000000 -3.903466 -5.000000
409 85.9361988044 -0.035425 -0.492795 0.113028 -0.509642 -0.306781 -0.840049 -0.524687 0.640950 0.370404 3.065387 0.255498 0.117181 -0.363133 -0.289637 -0.272096
410 297.8731580290 -5.000000 -5.000000 -1.670495 -5.000000 -2.552935 -5.000000 -0.439357 -0.170706 -4.557226 1.289284 5.000000 -5.000000 -1.234419 5.000000 -5.000000
411 521.0271237961 5.000000 5.000000 5.000000 5.000000 -4.807037 5.000000 3.131831 0.518026 1.725530 -5.000000 0.110373 5.000000 5.000000 -5.000000 -5.000000
412 79.2255352323 0.124597 -0.447386 -0.194533 -0.322287 -0.140162 -0.546038 -0.331705 0.008196 0.446921 0.235368 -0.029263 0.313104 -0.128239 0.104047 -0.715191
413 354.0872981074 -5.000000 2.194737 3.533650 -5.000000 5.000000 1.028049 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.218901 -5.000000 -3.760732 -4.030419
414 291.8943199304 3.156808 -0.230791 5.000000 3.003520 1.879198 -0.308531 -5.000000 5.000000 -5.000000 0.045784 -5.000000 2.697668 -4.865306 1.998312 -5.000000
415 378.1056004660 -5.000000 5.000000 -2.010899 -5.000000 -0.053565 0.231700 -2.697622 -1.098145 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.662413 5.000000
416 412.8918453118 5.000000 0.055240 5.000000 -5.000000 5.000000 -3.036565 -5.000000 -2.647738 2.023972 2.249205 -5.000000 -4.596029 5.000000 -1.762687 -4.400663
417 348.7054127809 5.000000 2.061614 -5.000000 -5.000000 5.000000 -0.234972 1.971274 5.000000 5.000000 2.736960 -5.000000 2.325508 -2.588643 -3.560303 5.000000
418 488.9137616281 -5.000000 5.000000 1.291516 -5.000000 5.000000 -5.000000 4.058240 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.801104 5.000000 0.606043
419 406.7637562019 3.045766 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.078197 5.000000 -0.376992 0.417383 -5.000000 -1.729794 1.529427 5.000000 -3.121760
420 99.5369470968 -0.352996 2.423952 1.235143 -1.189796 -0.152945 0.241766 -0.216125 0.721411 0.326086 0.351242 0.256060 0.178011 0.457583 0.517827 -0.138091
421 335.7565278271 5.000000 -2.941210 5.000000 1.006223 5.000000 -5.000000 5.000000 2.603014 -5.000000 5.000000 5.000000 3.600642 1.700259 -5.000000 2.496382
422 64.1473070883 -0.178386 -0.625999 -0.142227 -0.287523 -0.250248 -0.367006 -0.205871 -0.070599 0.260889 0.083571 0.403732 0.404314 -0.221865 -0.097839 -0.567566
423 120.8149245657 -5.000000 -2.300607 0.462135 5.000000 1.579877 1.305356 0.841085 0.318562 -2.913006 -0.129069 5.000000 -0.554661 -0.513712 -0.305285 -1.192970
424 379.3708207943 -5.000000 -5.000000 3.119830 5.000000 5.000000 -5.000000 -1.172973 -5.000000 -2.489812 -5.000000 5.000000 5.000000 4.836117 -5.000000 -5.000000
425 210.4339187939 -5.000000 -0.970122 -2.495887 -1.944785 -1.661448 -2.585918 -4.361180 -2.523202 5.000000 -1.177428 5.000000 -0.473053 -1.109716 -2.106047 -0.157732
426 412.1210872981 -5.000000 2.740818 -3.889341 5.000000 -2.118569 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.377218 4.513971 5.000000 -5.000000
427 480.6219066291 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.609199 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.780991 1.091159
428 478.0462748169 -5.000000 -5.000000 0.721187 5.000000 -5.000000 -1.090910 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.924191 5.000000 -3.816843 -5.000000
429 592.9303032976 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.192945 5.000000 -5.000000
430 352.7495516439 -2.802397 -2.058236 -5.000000 -5.000000 -5.000000 0.035477 5.000000 -1.073250 5.000000 -2.423558 -5.000000 2.339446 0.627106 -2.866351 -4.398333
431 410.9438949469 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.840129 0.867855 -5.000000 5.000000 -2.645643 5.000000 2.009893 3.616269 -1.078858 5.000000
432 514.6278985429 -4.903891 -3.563943 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.076951 5.000000 -5.000000 -5.000000 5.000000
433 466.4218011731 5.000000 0.798703 -5.000000 0.147523 -5.000000 5.000000 -2.785911 3.546992 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.485258 5.000000
434 388.6208353895 -5.000000 1.187483 -0.607188 -5.000000 5.000000 -5.000000 -5.000000 1.286873 -0.761646 5.000000 5.000000 5.000000 2.442752 -5.000000 -1.391722
435 219.1948000064 -2.430658 -3.509945 1.951996 1.194772 1.234576 2.169570 3.019392 -3.122306 0.574818 -3.680197 3.345954 -2.588251 0.499263 -2.424687 -5.000000
436 449.4768399029 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.109769 3.392416 -5.000000 -5.000000 -0.631585 -1.466980
437 89.3855517207 0.010555 -0.453983 0.159091 -0.271333 -0.078591 -0.303449 -0.030846 0.173979 0.025320 0.265244 0.228082 0.327803 -0.203555 0.259861 -0.459357
438 0.7356919318 -0.017196 -0.451873 0.167910 -0.292083 -0.062217 -0.295008 -0.036911 0.184774 0.007887 0.260935 0.252697 0.318427 -0.187770 0.254260 -0.459477
439 13.2091390591 -0.001477 -0.726425 0.203719 -1.981808 -0.303555 -0.255529 0.801144 0.729648 -0.702786 0.346343 0.342071 0.042734 0.253317 0.355371 -0.264474
440 326.6081654236 0.822323 2.327502 1.809787 5.000000 -5.000000 -1.345327 -5.000000 5.000000 3.515748 -5.000000 -5.000000 -2.684605 -4.321669 -5.000000 4.225380
441 458.1313968621 -5.000000 -5.000000 -5.000000 2.348026 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.423770 -5.000000 0.099921 5.000000
442 137.5299046591 0.285967 -0.610412 -0.064681 -5.000000 -0.405788 -0.654235 0.849865 0.448205 -0.872092 0.477458 0.558310 0.011368 -0.296887 -0.020532 0.014838
443 12.0432901469 -0.049871 -0.367680 0.209260 0.244584 -0.129678 -0.322176 -0.223501 0.030661 0.236522 0.121773 0.115080 0.336292 -0.183460 0.322802 -0.646683
444 30.9220454119 -5.000000 0.764568 0.417336 1.492402 -1.008179 -0.173161 -1.486046 -0.674904 -0.099954 -0.017297 -0.187077 -0.856966 -1.158999 0.380601 -0.952509
445 13.4607077864 -0.047627 -0.346947 0.229320 0.225761 -0.079266 -0.318470 -0.247620 0.025358 0.245922 0.181744 0.090673 0.317329 -0.184817 0.334280 -0.625237
446 29.8415221759 -5.000000 0.690041 0.427411 1.394524 -0.942261 -0.183537 -1.435093 -0.622689 -0.066725 0.027317 -0.163510 -0.849153 -1.083748 0.365807 -0.940429
447 230.8098201382 -3.622339 2.537060 4.130902 5.000000 5.000000 3.381744 0.475329 -3.564317 -1.369798 5.000000 1.875781 1.630299 1.060186 5.000000 -5.000000
448 451.0168310524 5.000000 5.000000 -5.000000 -0.790876 5.000000 5.000000 5.000000 -5.000000 -2.700219 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
449 105.7822473011 -0.134265 -0.302592 0.264519 0.287769 0.053917 -0.212070 -0.243024 -0.099803 0.263419 0.294920 0.107267 0.369372 -0.071399 0.491023 -0.762871
450 157.3891140401 -5.000000 -0.850336 -0.027536 0.311899 -5.000000 -3.250846 0.333262 5.000000 -0.997965 -3.457538 5.000000 -0.758219 0.505994 -0.290654 1.794485
