evaluations raw_y x0 x1 x2 x3 x4
366 -7096.2885742188 -4.480312 2.744593 -0.493743 -4.716262 2.638718
367 -8464.5927734375 -3.392507 -2.326473 -3.195110 3.168312 1.843313
368 384.5096435547 3.076343 -2.124281 1.405785 -4.589580 0.511448
369 930.3520507812 -4.570325 -4.669601 -1.755003 0.084341 -0.163054
370 -9355.8203125000 -1.947150 -3.155483 -3.960889 -2.437846 1.824993
371 -6626.0434570312 2.528653 2.507741 3.052802 -4.263036 1.258173
372 -6928.7402343750 -2.358503 -4.827472 2.969154 -3.562251 4.104073
373 -9150.4687500000 -4.177645 -1.089199 -0.671725 -0.972901 1.741266
374 -6954.7084960938 1.762275 0.124944 0.714455 2.172503 1.082718
375 -7963.9335937500 4.736667 -4.264779 0.471105 -1.218229 0.818407
376 -7736.8071289062 2.197888 -1.365701 -1.748289 -2.865222 1.265970
377 -9457.0791015625 -0.881767 -4.929357 -0.783940 0.632563 1.253226
378 -5304.9541015625 4.064349 1.724717 -2.596782 -1.842060 3.702426
379 -8038.1660156250 -0.169739 -1.717131 0.091194 0.922765 1.176323
380 -9146.4335937500 -3.486293 -1.082122 -2.067851 0.343875 1.492696
381 -6736.7817382812 -0.526177 -2.126130 0.050014 -0.610746 3.437882
382 -7570.8735351562 -4.997748 3.463557 -1.288822 -4.917477 1.775464
383 -7545.8041992188 -4.196196 -3.477505 0.722941 -4.344676 3.995144
384 1609.9731445312 -1.499945 -0.154853 -1.463984 -2.587866 -0.260981
385 -8531.2988281250 -3.388769 -0.279715 2.301969 -2.462419 1.600187
386 293.4600830078 -1.327667 -3.036497 -3.865614 -4.420638 1.325148
387 -9625.6523437500 -2.990658 -0.820434 -3.192620 -1.233816 1.262587
388 -10261.3222656250 -1.689031 -3.443999 0.435498 0.841775 0.585984
389 807.6148681641 -4.670154 3.754522 -1.670972 -1.892379 -0.052937
390 126.9432067871 -2.748677 -2.243076 -1.500507 -1.754922 0.994304
391 592.0600585938 -3.450806 -2.458191 -1.369310 -0.425590 0.409854
392 -6722.7036132812 -4.232735 0.651906 -0.748099 2.747394 3.170143
393 -10224.3710937500 -4.176995 -3.183212 -2.379824 -2.598285 1.736843
394 -8433.7675781250 -2.375118 -3.471055 -3.525102 0.390198 2.530644
395 -8484.8847656250 -3.503410 1.550233 -0.352487 -1.806699 1.359913
396 1225.5310058594 -1.111310 -4.496344 -1.724627 0.250136 -0.224035
397 1485.2180175781 0.403580 -3.720462 -2.673600 0.876866 -0.434269
398 -7366.8710937500 -1.286076 4.230774 -0.099891 -3.522848 1.117130
399 257.4775695801 -3.682086 -2.327751 -0.125367 -4.571487 1.039765
400 -8133.9848632812 -4.320841 -4.171456 1.134958 -0.001538 3.057796
401 -7883.0146484375 -0.005532 -2.934694 1.502503 -1.650289 1.838644
402 459.5993041992 -3.630373 -0.634896 -3.955596 -1.867336 0.996807
403 -6783.9272460938 -3.248443 -1.759566 1.576452 -0.132494 4.658786
404 -8850.3916015625 -4.448243 -3.950806 1.526169 0.446662 2.116013
405 -9995.9824218750 -4.175266 -2.346157 -3.128197 -0.277164 1.494626
406 -7380.1669921875 2.037770 0.952701 -0.685907 -2.412894 0.892051
407 173.4233856201 -3.754239 -3.465906 0.536753 -1.340495 0.695806
408 -6135.8540039062 4.161481 -2.867495 -3.118525 -0.105491 3.312908
409 -6137.8105468750 4.895573 -1.118961 3.553455 -4.000893 1.924884
410 1420.8763427734 -2.881443 -0.977181 -0.874531 -0.811324 -0.352747
411 937.7983398438 -1.127278 -1.277540 -2.374535 -0.797992 0.153685
412 -10555.8369140625 -3.550126 -3.085167 -0.739216 0.392043 0.923661
413 366.8041381836 -1.403652 -2.085920 -3.226457 0.336135 0.669560
414 810.2691650391 -2.834186 -3.662704 -1.275708 3.156161 -0.107618
415 -9642.5117187500 -4.620806 -1.200733 -2.388876 -4.203743 1.793698
416 -7530.0659179688 2.475392 -2.459846 0.702593 -2.539634 1.473132
417 -7957.2622070312 2.985653 -3.992928 -1.044487 -0.299192 1.329132
418 -9646.3330078125 -3.651558 -4.880569 -3.509221 -2.399168 2.094212
419 -9007.5605468750 -1.632886 -2.221546 0.815203 -1.831717 1.322708
420 -6181.7856445312 4.025624 -1.582770 -4.103048 -0.791661 2.829610
421 -9220.9218750000 -3.496073 -4.108146 -3.775186 3.522035 1.223533
422 -9324.2343750000 -1.271994 -4.700223 -0.551614 -4.275063 1.596273
423 -8850.2919921875 -4.351778 -3.159253 2.140383 1.234725 1.734569
424 -8758.7109375000 0.218364 -3.642859 -2.682642 0.631433 1.371221
425 74.8577117920 2.918151 -4.195911 -3.841323 -0.962847 0.939140
426 -7318.6469726562 4.699975 -1.588834 -3.008395 0.304960 1.201552
427 933.0139160156 -3.044947 -2.738036 -2.218584 -0.751403 0.269256
428 -9033.9716796875 -1.437759 0.089377 -1.569192 -0.575626 0.671435
429 -8731.9160156250 0.742466 -4.068088 -2.453036 -2.844774 1.512670
430 -8194.0966796875 -3.684564 3.344839 -2.526911 -1.712521 1.276902
431 -9169.1621093750 -4.753859 -2.715875 1.364363 -3.155109 2.048456
432 -9241.9042968750 -3.132700 -0.399983 -1.585219 -3.866311 1.548074
433 -7984.2431640625 4.185504 -3.234042 -1.760029 -0.613454 0.976175
434 -9823.6152343750 -4.204508 -2.564071 -1.895311 0.441861 1.499705
435 -9907.4560546875 -3.764220 -4.809071 -1.504981 -1.695546 1.911849
436 -9359.5068359375 -1.509835 -3.380910 -3.785894 -1.358929 1.632288
437 -10176.6210937500 -4.163865 -4.057872 -1.611570 0.268987 1.474796
438 68.4005737305 4.999854 -3.627890 -1.709279 -1.515976 0.578863
439 -7991.2226562500 3.414461 -2.794228 -0.221290 0.589873 0.855538
440 -8669.2207031250 -4.860457 0.157563 -0.964684 2.538822 1.276915
441 -10201.2167968750 -4.120464 -3.442803 -0.579017 -3.084274 1.619796
442 -8264.4941406250 -4.281441 3.638941 -3.322032 -0.857538 1.127966
443 -9352.9804687500 -3.951857 -2.072790 -3.229687 -0.676980 1.968774
444 -8260.4267578125 -1.824014 -0.609737 -2.553394 3.960677 1.182683
445 -7508.2758789062 1.527143 -3.155483 -3.441630 -1.746816 2.242621
446 584.2178344727 -1.405936 -3.387255 -2.826831 -1.144882 0.654554
447 -9326.6699218750 -4.260207 -0.609968 -1.423282 -3.184238 1.800173
448 -10238.4658203125 -4.177645 -4.442217 -3.217044 -2.352006 1.741266
449 108.6475372314 -3.622754 -3.303803 -0.905209 -0.043474 0.746471
450 -7700.0537109375 -1.830027 1.465359 -3.302710 -3.707439 1.984421
451 -10593.6835937500 -4.731813 -3.295361 -2.248261 -4.838704 1.265970
452 65.8271789551 -4.934830 -1.342920 -4.260082 -3.389269 1.375676
453 -10000.8017578125 -4.090973 -3.970729 -3.024459 -1.953341 1.919178
454 -10131.9619140625 -3.653402 -2.539159 -3.602645 -2.696392 1.620338
455 -10454.4326171875 -3.486293 -4.491080 -2.067851 -1.769446 1.492696
456 -8437.3720703125 -4.121146 -4.588373 -2.081752 -1.785583 3.437882
457 -6897.3149414062 3.446110 3.463557 -2.131321 -2.752525 0.768765
458 -10273.0839843750 -4.196196 -2.437531 -2.095918 -4.344676 1.492362
459 135.5682373047 -2.237921 -0.750258 -3.544883 0.192503 0.927305
460 606.3705444336 -3.490694 2.359914 -2.197785 -0.308922 0.264751
461 156.8534851074 -3.885433 4.177515 -2.425469 -1.576944 0.623038
462 -8315.5322265625 -0.151649 -0.820434 -3.107424 -1.233816 1.262587
463 -9277.3046875000 -1.689031 -3.332346 -0.331965 0.841775 1.258505
464 -7459.5820312500 -2.681525 -4.862369 -1.744842 -1.841184 4.664326
465 1887.7883300781 -3.665977 -2.729978 1.086465 -0.470472 -0.918841
466 1414.4554443359 -3.890064 -2.397108 -0.672581 -1.077233 -0.287929
467 -7677.2622070312 -1.545524 -3.272706 -2.091262 -0.067040 3.170143
468 -9545.2861328125 -4.530083 -3.183212 1.035076 -0.886951 1.736843
469 422.8607177734 -0.543297 -0.201470 -2.418585 -2.090757 0.689466
470 -10206.4726562500 -4.123030 -3.764787 -3.275541 -2.848912 1.772818
471 -6527.6000976562 -1.111310 3.579556 0.173691 -0.468016 1.767388
472 338.0615234375 -1.190714 -3.065318 -2.660340 -0.926648 0.803404
473 -10044.5615234375 -4.760394 -3.313894 -1.490414 0.839727 1.416114
474 -8436.3779296875 -3.682086 -0.983627 0.253287 -1.415435 2.137826
475 75.4268646240 1.956062 -3.272754 -2.712434 -2.424819 1.131571
476 -8978.1210937500 0.381892 -2.934694 -0.110838 -3.376791 1.087499
477 -10403.9453125000 -4.937851 -3.817689 -2.910992 0.741311 1.218854
478 525.3890991211 -3.248443 -0.809747 -3.377844 -1.535963 0.844216
479 -9743.9697265625 -2.834018 -3.950806 -2.059914 -2.277822 1.888309
480 -8155.9204101562 1.058569 -2.346157 -1.351252 -4.161367 1.494626
481 -6610.7050781250 -1.874594 4.262780 2.722090 -1.710049 1.923425
482 18.0648803711 -3.754239 -3.090421 -1.024054 0.270296 0.803631
483 -10879.3447265625 -3.818159 -3.324560 -1.561551 -1.410141 1.117435
484 -10124.0859375000 -2.751127 -3.387776 -1.682014 2.030125 0.902703
485 -9665.0615234375 -1.388214 -4.283551 -0.117806 -2.404640 1.373817
486 -10032.8271484375 -2.140986 -3.587252 -2.374535 -0.981534 1.313526
487 -10637.3144531250 -4.114330 -3.085167 -0.889436 -1.730211 1.254939
488 -10094.3242187500 -3.489580 -2.457174 -2.935422 0.336135 1.217404
489 -9331.5986328125 -4.724933 -2.907887 0.713806 2.470913 1.315559
490 29.4574737549 -4.044058 -2.794508 -1.880866 -3.163697 1.341476
491 -7283.6772460938 2.475392 -3.149955 -0.708555 -1.043488 1.920356
492 -9121.8300781250 -0.697804 -2.826169 -1.688882 -0.105165 1.161694
493 912.3176269531 -3.651558 0.096924 0.407813 -3.034217 0.177896
494 -9330.7324218750 -2.382858 -3.009808 0.505976 0.260104 1.322708
495 -7584.2607421875 1.864388 -4.668522 -0.664550 -1.062854 2.147909
496 333.8344726562 -3.916610 -3.793883 -3.775186 -0.641531 0.816921
497 -9446.5332031250 -4.520175 -3.218625 2.219631 0.452343 1.403122
498 1005.4405517578 -4.344237 -0.499226 -0.463716 -4.632697 0.297616
499 -8579.7021484375 0.218364 -4.722141 1.625229 0.064957 1.399472
500 1895.2247314453 2.918151 -2.595831 -2.523108 0.067392 -0.850388
501 -10681.6728515625 -4.959321 -3.716356 0.428518 -2.643177 1.192793
502 1061.4868164062 2.789779 -3.673484 -2.016469 -1.334148 -0.030888
503 493.5989379883 -3.335913 -4.646849 1.159369 1.086338 0.050148
504 199.2191314697 -4.928752 -3.268913 -0.555355 1.515266 0.401946
505 -9716.1083984375 -3.576570 -1.072176 -0.660130 -1.823260 1.276902
506 -8964.3886718750 -3.458486 -3.836608 1.364363 -4.589047 2.048456
507 -10193.9755859375 -3.132700 -3.657461 -1.585219 -3.727414 1.548074
508 431.4636230469 -4.605999 -0.544750 -0.843584 -0.660928 0.429200
509 137.8002166748 -3.459457 -1.334651 -1.895311 -0.108880 0.785751
510 -10541.8271484375 -3.764220 -4.723689 -1.505725 -1.232532 1.400603
511 -10660.9990234375 -4.305843 -3.380910 -0.437150 0.120843 1.024836
512 607.1609497070 -3.404990 -3.227043 -3.620682 -0.252894 0.594428
513 -10522.7490234375 -3.790561 -3.526711 -1.415103 -0.513954 1.247707
514 -10663.4326171875 -4.397691 -3.197389 -1.606554 -0.601237 1.218068
515 38.1984710693 -3.820123 -2.109182 -2.079976 -0.151933 0.952932
516 -8688.7412109375 -0.196606 -4.657708 -0.706226 0.550940 1.619796
517 -10280.1738281250 -4.112863 -3.797708 -3.582185 0.318762 1.327329
518 -9529.1630859375 -0.932161 -4.680959 -1.590453 2.703152 0.988693
519 -7871.2739257812 -3.308426 -2.467226 -2.921066 3.960677 2.248750
520 1143.9406738281 -1.947150 -3.155483 -2.063090 2.023586 -0.215125
521 188.1065368652 2.570273 -2.355161 0.051495 -4.263036 0.854840
522 -9658.9218750000 -4.260207 -3.512177 0.868400 -1.971885 1.800173
523 -9988.1738281250 -4.177645 -1.877511 0.264396 -2.352006 1.360655
524 252.8610229492 -1.141951 -3.402650 -3.683507 0.145494 0.861111
525 380.1063537598 -4.095860 -4.264779 -1.653930 -3.217888 0.827850
526 -10305.8613281250 -2.561050 -3.324560 -0.919395 -1.080355 1.105662
527 -9999.0947265625 -3.684581 -1.807177 -1.287941 -2.984145 1.475839
528 -7427.7788085938 -3.430380 -0.381929 -2.956374 -1.222107 3.567045
529 21.2047576904 -2.418926 -3.594342 -1.651481 -0.291650 0.928360
530 -9988.7822265625 -2.279276 -2.771984 -2.067851 -0.027159 1.075587
531 -8148.4331054688 -4.121146 -4.588373 -1.686210 0.273935 3.437882
532 -8708.5292968750 -3.205303 -1.264352 0.497808 -1.332367 1.775464
533 283.8916625977 -1.349695 -2.437531 0.305939 -4.344676 0.979822
534 -8783.5800781250 -2.713996 -1.012153 -0.153029 0.745714 1.246239
535 628.5919189453 -4.778426 -2.762208 -1.429807 -1.013725 0.406928
536 903.2501220703 -3.424417 -0.824700 -1.848018 -3.005534 0.523020
537 1062.4908447266 -2.990658 -2.930866 -1.546189 -1.233816 0.144007
538 -10133.2167968750 -1.553848 -3.443999 1.215044 0.514966 0.585984
539 -7464.7294921875 3.620820 -1.395083 -3.058101 -3.855267 1.258013
540 -10228.1259765625 -4.095536 -2.729978 0.627125 0.479185 0.989883
541 221.5629577637 -4.446910 -2.458191 -0.153132 -1.255462 0.681353
542 120.1602935791 -3.840331 -2.927648 0.277013 -2.260413 0.892350
543 158.5624694824 -4.176995 -1.682158 -3.138085 -2.510719 1.282639
544 -10269.9980468750 -4.177839 -2.967135 2.303394 -3.506279 0.963070
545 1024.3934326172 -0.930279 -3.764787 -3.275541 -2.848912 0.470260
546 -9368.9892578125 -1.699241 -3.227495 0.417561 -0.160863 1.208206
547 -10483.5605468750 -4.378233 -3.866158 -3.135267 -0.288474 1.358646
548 -8032.7246093750 -4.760394 -2.768276 -2.221160 3.436537 2.383897
549 -8123.2753906250 -3.682086 -0.716551 -1.161433 4.065244 1.557878
550 -7610.1015625000 -2.966559 1.114847 3.558685 -2.638102 1.848307
551 422.5547790527 -4.645563 -4.801627 -0.833525 -2.467314 0.490526
552 -10793.0126953125 -4.845694 -3.817689 -0.898007 -1.007443 1.218854
553 948.8815307617 -3.248443 -0.809747 -4.472018 -2.011543 0.596657
554 -10443.6689453125 -3.302808 -3.574846 -2.059914 -2.277822 1.441204
555 145.3433990479 -4.089250 -2.472437 0.199391 -1.810128 0.797778
556 -8069.8198242188 2.037770 -2.906049 -0.685907 -0.249880 1.144455
557 -9522.3662109375 -3.754239 -1.989902 1.018901 -2.451928 1.535274
558 54.7714233398 -4.888874 -2.541437 -2.248261 -3.144837 1.265970
559 356.7161560059 -4.679419 -3.387776 -4.077527 -3.507371 0.902703
560 609.2933349609 -4.121723 -2.920606 -4.792652 -1.820754 0.692941
561 516.9487304688 -1.562785 -0.967740 2.066101 -3.481959 0.440870
562 52.8648376465 -3.758215 -3.613129 0.555112 -0.841493 0.737953
563 -9911.9335937500 -3.489580 -2.725873 -1.188669 0.336135 1.304102
564 -9657.6601562500 -4.724933 -2.713362 -1.893378 2.172765 1.315559
565 -9895.4375000000 -4.620806 -2.815172 -4.855398 0.271224 1.358526
566 -8296.8320312500 -3.999793 3.877508 -2.239270 -1.099544 0.997543
567 -10600.2373046875 -4.636242 -3.174152 -1.044487 -4.203732 1.304322
568 46.0979461670 -3.651558 -4.059664 -3.509221 -3.814234 1.334741
569 482.8903198242 -4.565131 -3.058630 -0.610818 -1.831717 0.560067
570 -10780.5537109375 -4.047449 -2.725549 -0.026137 -1.062854 0.923594
571 -10304.8066406250 -3.162544 -4.489554 -1.908326 0.823705 1.189822
572 -10218.3369140625 -2.681074 -4.112551 -0.638218 1.172641 1.002555
573 -10164.4687500000 -3.623890 -2.831839 -1.252539 1.234725 1.041318
574 -10658.5146484375 -4.431232 -3.104521 -2.502109 -1.520641 1.372328
575 28.7475585938 -3.798277 -4.837993 -0.647892 -0.524970 0.787055
576 -8372.6191406250 -1.152669 -3.015214 0.928059 -0.895267 1.778908
577 -8297.3212890625 -3.633213 -1.966307 3.593292 -3.985296 1.992338
578 -6989.9106445312 3.603382 0.089377 -1.662687 0.560752 1.120874
579 -6625.2465820312 3.390516 -0.337111 -0.629974 4.509640 1.512670
580 274.9626159668 -3.576570 -2.585000 -3.327847 -3.445228 1.276902
581 -6631.3002929688 3.316632 -2.213582 0.812583 -1.990834 2.174779
582 -6679.2192382812 -4.094011 4.368679 -1.585219 -0.909160 2.547879
583 -7482.3959960938 -4.605999 4.986128 -3.014085 1.341225 1.049580
584 -10799.4345703125 -4.204508 -4.274565 -3.430166 -2.619527 1.331324
585 -10242.5292968750 -1.056046 -4.412400 -0.752828 1.119086 0.667807
586 207.2360992432 -3.304178 -1.490086 -2.710751 -1.298399 1.024836
587 651.1162109375 -4.381528 -4.139159 -2.058070 0.268987 0.231350
588 158.2534790039 -3.790561 -3.799806 -1.914270 -1.130117 0.945950
589 -10103.7392578125 -3.239614 -1.165661 -0.483747 -0.601237 0.789591
590 -6419.3686523438 0.633452 4.393614 -0.299269 2.538822 1.276915
591 -9015.8740234375 -3.077502 -3.740534 -0.579017 -3.084274 2.448548
592 137.8875732422 -4.725134 -2.971630 -0.789209 -0.590149 0.736370
593 -10886.8066406250 -4.224215 -3.719497 -0.256131 0.209439 0.883637
594 -10046.9091796875 -1.824014 -4.669601 -0.728140 -0.663353 1.207873
595 -9912.0800781250 -4.084841 -3.766030 -0.362792 -2.200273 1.824993
596 -10447.3837890625 -3.968168 -3.215959 -0.211622 -2.991050 1.347698
597 -10183.7187500000 -4.260207 -4.732657 0.868400 3.837051 0.450413
598 -10177.0615234375 -3.035404 -4.442217 0.731072 0.799677 1.043177
599 -11187.5322265625 -4.690070 -4.746016 -1.335603 -1.686245 1.045627
600 37.0700836182 -1.530792 -1.895007 2.006552 4.000970 0.220369
601 -8666.4677734375 -0.442113 -4.181705 -4.155959 -1.686245 1.947630
602 402.8640747070 -3.684581 -4.089865 -1.287941 -2.984145 0.836145
603 -9737.0712890625 -0.633338 -4.513897 -0.584863 -1.953341 1.132738
604 -10407.3330078125 -4.835294 -3.363505 -3.602645 -2.696392 1.620338
605 -9722.9160156250 -2.323451 -2.963550 2.166506 -3.161310 1.107281
606 -7337.9604492188 3.092238 -4.396633 1.476220 -1.104735 1.792710
607 -7314.8657226562 -3.878239 -1.803909 0.497808 -0.296126 3.871100
608 -6815.0815429688 -0.037794 3.371464 -2.095918 -0.201726 1.326794
609 -8574.0976562500 0.032635 -3.053817 -3.620415 -3.278911 1.759831
610 -9306.0869140625 -3.490694 -1.834934 2.301969 -4.166550 1.364113
611 198.6892700195 -4.067210 -3.145763 0.836575 -0.493829 0.523020
612 -9216.1621093750 -2.353724 -0.820434 -2.178170 -1.233816 1.262587
613 -10018.6953125000 -1.689031 -3.443999 0.435498 -0.352357 0.850867
614 1973.9417724609 -4.873631 -1.395083 1.388279 -1.213409 -1.079116
615 70.6851959229 -3.042568 -4.700087 -0.675326 -1.202933 0.881973
616 -9632.3212890625 -4.147261 -4.278801 -1.837730 -3.915494 2.156549
617 -8125.4375000000 1.813948 -3.272706 1.177407 -0.067040 1.084512
618 -10066.9589843750 -4.176995 -4.527202 -3.461291 -3.903531 1.736843
619 -7885.9814453125 -4.177839 -4.523178 -3.628974 -0.972267 3.917312
620 290.2740478516 -4.123030 -3.020246 -2.207749 -2.848912 1.069048
621 -9325.0468750000 -1.699241 -3.227495 0.714412 -0.160863 1.208206
622 -7215.4882812500 4.420753 -4.059664 -3.135267 -4.574191 1.358646
623 -7609.9667968750 0.719181 -4.175479 1.251191 0.839727 2.018529
624 -9661.3457031250 -3.682086 -2.365259 1.170070 -0.402003 1.268776
625 -7180.5107421875 -4.320841 -4.329203 4.208173 4.799532 1.703652
626 -8560.0449218750 0.381892 -2.734229 -0.110838 -4.632951 1.349462
627 -10423.7998046875 -4.845694 -2.393627 -0.373255 -1.007443 1.218854
628 -9933.7373046875 -3.719253 -0.809747 -2.584834 -1.089418 1.185723
629 165.1222229004 -3.357167 2.961831 -2.059914 -2.277822 0.851287
630 187.3546600342 -2.620831 -1.278008 -0.216721 -4.740983 1.155179
631 252.8095245361 -4.431148 -3.516404 -1.290431 3.127318 0.304929
632 -10340.9560546875 -3.666403 -3.372878 1.018901 0.955302 0.850516
633 -8862.9667968750 -4.368722 1.829421 -0.574778 -2.374955 1.265970
634 -10075.5087890625 -3.710838 -3.898368 2.717088 0.262007 0.902703
635 -10445.5634765625 -4.121723 -4.283551 -4.403718 -1.820754 1.402727
636 -11100.1337890625 -4.741631 -3.174870 -1.083174 -1.055107 0.984289
637 345.7767333984 -4.625892 -3.863560 0.555112 -0.169636 0.324519
638 -8126.7700195312 0.509584 -2.457174 -3.900777 1.975528 1.460461
639 -8323.9003906250 -0.969417 -1.014399 -1.893378 2.172765 1.122013
640 -7884.2875976562 1.480798 -4.112041 -0.047128 -4.998581 1.726820
641 -7286.5434570312 -0.891684 4.347654 -2.239270 -3.178378 1.117899
642 -10089.4082031250 -3.642032 -4.000110 2.226823 -3.862064 1.086856
643 -10561.7187500000 -4.932037 -4.880569 0.167506 -0.946543 1.230591
644 -10552.2265625000 -2.585564 -3.714550 1.750676 0.174337 0.592987
645 -10271.1562500000 -4.047449 -2.725549 -2.296196 -1.066044 1.466718
646 -7578.1899414062 4.547914 -4.926661 -4.425612 -0.140786 1.189822
647 -9080.0244140625 -3.848570 -0.284879 0.711503 1.172641 1.002555
648 19.3325042725 -4.493293 -4.280329 -2.675572 -1.198236 1.041318
649 -10431.6142578125 -4.431232 -4.783771 0.205427 -1.520641 1.372328
650 331.6909790039 -3.569001 -3.254460 1.898863 -3.616968 0.674102
651 -10432.4697265625 -3.570296 -3.716356 0.023910 0.243153 1.049884
652 410.1272583008 -3.633213 -4.828686 -0.850386 -3.985296 0.700446
653 670.2415771484 -1.437759 -3.891703 -1.569192 1.581622 0.135320
654 -8979.3730468750 -0.125885 -4.068088 -2.236631 1.365495 1.294106
655 324.0924682617 -3.576570 -1.072176 -2.426315 -1.823260 0.950053
656 -9647.0087890625 -1.876836 -2.715875 1.907885 -0.231671 0.814064
657 -10690.1201171875 -4.776117 -3.987180 1.205879 0.640705 0.785377
658 -9228.8642578125 -0.682303 -4.958638 -2.666122 -0.660928 1.586735
659 -10550.9375000000 -4.863052 -4.274565 -1.902166 -4.261277 1.387773
660 -8337.4179687500 2.996168 -4.723689 -2.250711 -3.097848 1.103959
661 -10145.0576171875 -2.212612 -3.789837 -1.034130 -1.353591 1.235481
662 -11012.4306640625 -4.381528 -4.681645 -1.611570 0.268987 0.932083
663 229.7424316406 -1.327729 -3.526711 0.519912 -2.698660 0.817182
664 335.9771728516 -4.397691 -4.162507 -1.606554 -2.743126 0.816979
665 -10885.1474609375 -4.684863 -4.572198 0.924519 -1.895924 0.965652
666 -11124.3759765625 -4.120464 -4.548499 -1.812925 -2.142159 1.123827
667 -10730.7041015625 -4.738625 -3.797708 -0.829056 -1.864434 1.327329
668 -8889.9648437500 -3.818159 1.470950 -1.561551 -3.334692 1.395097
669 -7675.9370117188 -1.824014 1.535513 0.813917 -0.663353 1.207873
670 47.5860595703 -3.829815 -3.611642 -0.362792 1.084200 0.622842
671 -9615.3515625000 -4.062076 -3.743668 -4.718553 3.575584 0.653827
672 -9854.7412109375 -2.968329 -2.909572 -0.545782 -0.157100 1.268058
673 263.0729675293 -2.014527 -4.442217 -3.437706 0.750363 0.724384
674 -8044.6035156250 0.824840 -3.719497 -2.917528 0.209439 1.883809
675 -9603.5273437500 -3.710608 -4.585128 2.006552 -3.813453 1.505819
676 -10094.4658203125 -4.877209 -1.536513 1.679797 -2.070081 1.045627
677 126.3484954834 -4.251992 -4.011941 2.286439 -2.984145 0.654196
678 222.8179931641 -0.104900 -4.703801 -3.024459 -1.953341 1.018824
679 -8044.1455078125 2.461798 -4.009396 -3.409474 -2.696392 1.505556
680 -10043.8359375000 -4.957997 -4.491080 -1.560444 -1.769446 1.891583
681 -8412.7031250000 1.922644 -4.302043 -2.081752 -1.785583 1.388112
682 -7524.3530273438 -3.205303 2.934584 0.560365 -2.769821 1.775464
683 -10205.0087890625 -4.196196 -4.652336 0.992289 -4.344676 1.193640
684 557.1578979492 -2.606882 -1.482069 -2.828207 0.745714 0.451458
685 -8497.4189453125 -3.490694 2.618592 -1.964704 -3.993191 1.266395
686 188.0409240723 -1.473120 -3.899269 0.242133 -1.688219 0.737191
687 -7883.0053710938 -3.083170 3.571139 -1.163530 -1.802370 1.262587
688 352.0080566406 -0.521392 -4.043425 -0.750893 -2.917474 0.850378
689 64.0583038330 -4.524832 -3.508564 -3.058101 -1.677037 1.156330
690 -10807.7529296875 -4.750771 -2.729978 0.138846 -0.156448 0.849317
691 -8814.6230468750 -4.300584 2.799393 0.046317 2.955407 0.331718
692 114.9364471436 -4.800490 -4.697843 1.177407 -2.007151 0.555168
693 140.6883239746 -4.701217 -2.259830 -0.469125 -4.972980 1.055210
694 100.1804351807 -4.480217 -4.008525 -0.259068 -3.195353 0.963070
695 2222.7097167969 -1.624462 -3.595266 -0.522648 -1.091556 -0.951874
696 -7845.1669921875 2.043330 -3.227495 -2.181393 3.051446 1.435353
697 0.0076293945 -2.710610 -3.866158 0.494867 0.743013 0.607762
698 -9310.2978515625 0.231429 -4.727572 1.453277 -0.309406 0.897900
699 -10366.5302734375 -4.205461 -3.680459 -3.430015 0.378677 1.268776
700 -8002.2509765625 -3.518706 3.459842 -2.130779 -2.681672 1.417607
701 985.6353759766 0.416927 -4.668700 -0.110838 -3.803997 0.235403
702 -8080.3330078125 -0.429654 -3.817689 -1.462373 1.331543 2.066399
703 -6814.6445312500 2.453543 -3.588780 2.959091 2.652973 1.932713
704 166.2902832031 -4.076068 -3.188265 0.403251 -2.277822 0.827835
705 -7651.4609375000 1.057261 -2.346157 2.360489 -1.633406 1.494626
706 -8168.6142578125 -1.902352 0.751849 -3.608397 -0.048735 1.417382
707 -7402.6220703125 3.225948 -3.898021 1.018901 0.955302 1.527520
708 -9113.3798828125 -4.389465 1.923818 -2.760639 -1.339892 1.113009
709 -10220.6523437500 -4.083486 -3.261269 -3.584499 -4.282723 1.585142
710 -10545.2529296875 -4.105362 -4.922284 -4.403718 -0.994184 1.177002
711 -10219.5527343750 -4.951440 -2.355503 1.040564 -1.055107 1.154741
712 -9614.7119140625 -3.314689 -3.085167 4.282620 -0.647265 0.837469
713 -10965.4658203125 -4.621668 -4.342656 -2.935422 -3.442481 1.217404
714 -7964.3344726562 4.060816 -4.959879 -1.893378 0.573369 1.151925
715 -10400.0458984375 -4.210711 -2.659695 0.216816 0.775254 0.886904
716 146.7590332031 -3.842464 3.877508 -2.226584 -3.256787 0.858063
717 184.9369049072 -2.667030 -4.813298 0.970652 -3.900330 0.863127
718 -10375.6562500000 -3.711441 -3.608539 0.167506 -2.735558 1.348477
719 791.8090820312 -2.799813 -3.714550 -4.064725 -1.896427 0.592987
720 -9659.4726562500 -3.648855 -4.591606 -4.102549 -4.579266 1.767198
721 -7804.7504882812 2.839018 -4.489554 -2.095103 0.823705 1.616233
722 -11099.5615234375 -4.915304 -4.589935 -3.810173 -3.297806 1.002555
723 -7677.8715820312 -4.100312 2.802979 -1.252539 1.234725 1.538810
724 -10969.5703125000 -4.168848 -4.634295 -2.502109 -0.557787 1.086269
725 -10587.9414062500 -4.872453 -4.318634 0.323082 0.296151 1.046807
726 -10857.2910156250 -4.360388 -3.716356 -2.315611 0.304649 1.014404
