evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -0.0948546055 -4.976527 0.769541 2.236808 -4.900079 2.901480 3.245343 -4.787232 4.353826 1.882541 1.656481 -2.330574 -4.250947 -4.246870 4.513617 -3.115939
152 -0.1181655816 -4.928072 3.363380 2.591807 -4.894254 4.423211 3.165596 -4.116860 4.382598 1.201247 3.556003 -3.812628 -4.872217 -4.705640 4.373567 -2.037099
153 -0.1193883202 -4.690930 1.871501 1.909262 -4.785914 4.610203 2.740169 -4.657853 4.839641 -2.638558 4.611467 -4.735762 -4.262357 -4.940650 4.379634 -2.694265
154 -0.0454149912 -4.671178 1.141111 2.757907 -4.738718 3.694468 0.138579 -4.943384 2.780922 -2.555995 3.677146 -2.824669 -4.915308 -4.747916 4.997312 -4.170311
155 -0.0819273768 -4.826810 2.691655 1.275247 -4.832110 4.460062 1.390025 -4.808369 4.720208 1.511870 2.886745 -4.442076 -4.900183 -4.818708 3.232168 -2.955995
156 -0.1384314751 -4.962715 2.397104 4.078748 -4.865066 4.507606 2.271767 -4.531743 3.798398 -2.570888 3.821752 -2.201382 -4.756185 -4.554866 3.870149 -3.493225
157 -0.1333321889 -4.976470 2.438177 3.260557 -4.510306 4.174828 1.024902 -4.919631 4.577836 1.176306 2.757413 -4.119496 -4.523604 -4.780715 3.635633 -3.382000
158 -0.1020093375 -4.879951 2.820351 4.286573 -4.722988 4.412359 3.342559 -4.876620 4.483651 -1.306946 2.462485 -2.548354 -3.652270 -4.395045 4.362354 -3.136193
159 -0.0154904033 -4.931211 4.523116 3.287169 -4.178300 4.385043 1.616298 -4.772479 4.873169 1.883235 1.976442 -4.218463 -4.660860 -4.442242 3.718007 -4.166345
160 -0.1371807661 -4.994058 4.903286 1.370418 -4.854293 4.804187 2.823603 -4.780493 3.134597 0.306654 4.436699 -4.347142 -4.567176 -4.141697 3.309889 -4.709820
161 -0.1391561713 -4.920727 0.430054 1.773003 -3.969049 4.915180 3.761704 -4.280408 2.517996 -1.105771 2.353965 -4.752734 -4.843836 -4.995530 4.742372 -3.403074
162 -0.1170756077 -4.769196 4.583288 4.911585 -4.808038 4.597444 2.331759 -4.931342 4.837638 -0.848310 4.836299 -3.389731 -4.630006 -4.888609 3.231212 -4.955705
163 -0.1360241873 -4.965911 1.810694 2.790923 -4.832275 4.617632 1.404900 -4.439375 3.882961 -4.922635 4.993487 -4.020209 -3.805855 -4.514425 4.834618 -2.416545
164 -0.0975042465 -4.916899 0.608579 2.422622 -4.857429 2.908161 1.847459 -4.998078 1.853758 -0.787306 2.256128 -2.943609 -3.907373 -4.699207 4.862217 -4.402008
165 -0.1130953653 -4.848907 1.521437 3.650325 -4.825606 4.901023 3.031760 -3.900038 1.966554 -2.419748 3.791440 -1.668754 -4.575130 -4.961643 4.954094 -4.207312
166 -0.1463276259 -4.851909 -1.155156 3.117408 -4.805430 3.343164 3.420100 -4.254153 3.846762 -0.817478 4.492385 -4.233521 -3.862672 -4.639777 4.780947 -4.972839
167 -0.1093275073 -4.957874 0.619941 1.260812 -4.703841 4.209012 4.012253 -4.078761 3.833653 1.249730 3.659914 -2.599207 -4.058201 -4.536364 4.879593 -4.009260
168 -0.0871858517 -4.757998 -1.864026 -0.109513 -4.660559 4.618282 2.630027 -4.789829 3.871881 -1.353326 1.537554 -3.539556 -4.946438 -4.407132 4.468153 -3.646663
169 -0.1843918159 -4.884487 -1.263744 3.261342 -4.966505 4.802468 2.551774 -4.796017 0.044563 -0.567610 2.303903 -3.817487 -4.504477 -4.584947 4.169979 -4.218176
170 -0.0927495810 -4.934829 2.903486 1.553532 -4.914857 4.082916 4.369118 -4.643266 3.913170 -3.234855 2.178739 -3.070843 -4.340070 -3.787399 4.442059 -4.367684
171 0.1175891409 -4.971376 -1.866954 1.526326 -4.572438 4.675755 2.264605 -4.934358 1.704420 2.927858 -0.147103 -4.826379 -3.792475 -3.845420 2.838609 -1.599176
172 0.2399511523 -4.934151 -1.168920 4.348114 -4.182572 2.453781 3.669751 -4.967041 4.560578 -0.330026 3.623155 -4.062208 -2.479744 -2.386835 3.709247 -4.691295
173 0.3068382345 -4.969611 -3.976673 4.752706 -3.948628 2.240092 3.024279 -3.908905 4.983836 2.143824 -1.840745 -2.871834 -2.036606 -3.739979 4.536443 -4.331197
174 0.2840564919 -4.883875 -3.963591 2.157494 -4.606168 3.497248 4.047078 -4.633283 2.656474 0.216699 1.717577 -3.904264 -0.684568 -4.239527 3.794178 -3.966791
175 0.1775680143 -4.837814 2.513181 1.001230 -4.430305 4.947341 4.543496 -4.771889 4.001033 -1.842116 -1.118236 -2.500321 -4.737270 -2.456631 3.669135 -4.096480
176 0.1705204031 -4.904660 1.268059 0.069841 -4.921784 1.804368 2.381074 -4.572038 -0.307187 -0.744876 0.630238 -4.621836 -4.165902 -4.740510 4.368266 -0.912155
177 0.1101895984 -4.951817 -2.736625 4.323211 -4.812333 2.560898 3.644881 -4.590410 2.081116 4.658058 3.643119 -2.613062 -3.538292 -4.199866 3.832899 -2.665496
178 0.2925998643 -4.765114 1.869685 4.888280 -4.918484 2.879390 1.986237 -4.980824 2.528215 -4.388332 2.934291 -4.001510 -4.542588 -2.830082 2.104228 0.346694
179 0.2967661311 -4.880128 -4.332626 -0.148747 -4.798255 4.571363 2.661772 -4.864077 4.843045 1.096030 -1.220421 -2.246336 -2.478310 -3.460580 2.210260 0.486813
180 0.2711851334 -4.340426 -4.571197 3.618202 -4.869134 4.143101 2.918963 -4.236736 3.660189 -4.854795 0.267094 -3.899930 -3.452400 -4.083087 4.702045 -1.359598
181 0.0200962692 -4.851463 -0.954897 2.387744 -4.661279 4.634031 -0.056194 -4.470827 4.321318 -1.697814 -0.513065 -2.145762 -4.650844 -4.396486 2.820096 -4.144008
182 0.2264543030 -4.702547 -2.645788 4.567627 -4.391828 3.272567 -0.407250 -4.772269 4.523639 -3.024451 4.243723 -1.438552 -3.150256 -4.127868 3.482860 -4.056213
183 0.1336144744 -4.948408 1.241977 3.800286 -4.277165 2.804400 4.081828 -4.706566 -1.646907 1.306717 4.709879 -4.001480 -2.760697 -4.848988 1.740571 -3.778307
184 0.2048103168 -4.876317 0.013376 2.100090 -4.769711 4.992000 1.060486 -3.494223 1.456885 -4.408523 4.720754 -2.265430 -2.927884 -4.912988 4.780065 0.498901
185 0.2532810043 -4.994486 -4.307956 3.489307 -3.256653 4.656619 -1.413665 -4.670295 3.114717 1.546641 -2.173108 0.246777 -2.957187 -4.546888 4.429467 -0.369282
186 -0.2600981695 -4.936006 0.967991 3.652582 -4.804171 4.577433 4.377259 -4.518921 1.931214 -1.060312 1.609971 -4.557036 -4.908466 -4.904817 3.755568 -4.185583
187 -0.2088466771 -4.909952 -1.707966 3.461762 -4.883588 4.498257 3.992745 -4.762191 1.209505 -2.911972 2.807849 -4.774772 -4.110881 -4.678263 4.260691 -3.210845
188 0.0068778475 -4.969028 -2.265127 1.949401 -4.916978 4.662541 0.181063 -4.529077 2.637405 -1.592497 2.165620 -3.382344 -3.538186 -4.139976 3.236739 -3.875061
189 -0.0915538197 -4.883156 -1.891689 4.066946 -4.067846 4.929155 2.011843 -4.960984 2.315657 -2.228370 1.778770 -4.441054 -4.242572 -4.482651 4.744780 -2.243128
190 -0.1352426328 -4.890954 1.323094 2.796967 -4.994833 2.549874 3.207992 -4.954956 -0.078390 2.092774 1.383903 -3.235402 -4.737285 -4.924625 4.837308 -3.603427
191 -0.2337441730 -4.852429 1.343948 2.054810 -4.848450 4.679354 3.979945 -4.812258 3.139363 -2.117576 2.209472 -4.874144 -4.891177 -4.653775 3.258461 -4.891423
192 -0.1574768891 -4.889597 2.654593 2.679221 -4.737735 4.265170 2.831323 -4.708231 3.847077 -0.748141 3.397526 -3.567375 -4.937404 -4.718502 4.572242 -2.081459
193 -0.1632329401 -4.691564 1.200176 2.511388 -4.809404 4.592618 2.542929 -4.962998 2.911764 -2.468876 -0.562054 -4.378370 -4.929671 -4.329793 4.504228 -4.895590
194 -0.1428317818 -4.873549 2.081755 3.225349 -4.762036 4.636376 3.491059 -4.819261 0.425055 -0.987091 2.301530 -2.726591 -4.542284 -4.829029 4.066931 -3.844858
195 -0.0884700846 -4.851911 -0.692026 3.702874 -4.798497 4.468942 4.969123 -4.591101 0.048803 -3.501518 0.679987 -3.270742 -4.945639 -4.920759 3.049632 -3.994585
196 -0.2126794899 -4.907485 0.133060 4.289500 -4.853285 4.344546 2.993900 -4.940225 1.554213 0.429201 3.870766 -4.480071 -3.706628 -4.590262 4.203732 -4.838034
197 -0.1821392635 -4.973783 3.574302 3.126157 -4.996157 4.443401 4.230538 -3.569756 1.901591 1.047285 0.028694 -4.812241 -4.508390 -4.849215 4.342305 -4.331936
198 -0.1907438256 -4.945010 -0.677443 3.676553 -4.304580 4.845913 4.114805 -4.748223 3.333667 -3.714963 -1.015475 -4.738433 -4.066515 -4.854042 4.307063 -2.983415
199 -0.1268918048 -4.661151 0.258250 4.595373 -4.609217 4.121936 3.074330 -4.947785 4.269338 0.118807 0.249252 -3.878472 -3.964276 -4.750231 4.417450 -4.915102
200 -0.1105511051 -4.985731 -0.390472 4.497753 -4.530171 4.463717 1.906054 -4.582977 2.539748 -2.800033 1.872271 -4.241356 -4.041460 -4.302415 4.926214 -2.234349
201 -0.3232056243 -4.873683 0.023984 2.486469 -4.811634 3.915729 3.815327 -4.932345 2.896474 -0.703785 1.693661 -4.892486 -4.729674 -4.737911 4.883424 -4.951233
202 -0.1141060626 -4.976969 1.580310 3.786398 -4.714186 4.587422 2.468479 -3.896536 4.217060 0.552884 2.361882 -4.846085 -4.923147 -4.924649 3.400170 -1.856143
203 -0.0932206874 -4.885633 3.261297 4.068671 -4.546175 4.461347 3.937695 -4.306290 1.019674 -2.255528 2.905888 -4.599909 -4.743950 -4.242972 4.852515 -3.239530
204 -0.1335534454 -4.831975 -0.869539 2.107065 -4.952528 4.357116 2.214756 -4.667052 3.552654 -1.687979 3.828168 -3.798898 -4.644419 -4.671323 3.383400 -3.033550
205 -0.1416600813 -4.959356 2.716558 4.397722 -4.688214 4.421668 3.765962 -4.987785 2.577851 -1.176197 -0.550152 -3.776372 -3.425613 -3.521803 4.814910 -4.807557
206 -0.2556939462 -4.755930 -1.775112 2.361575 -4.869596 4.850972 4.416772 -4.779780 4.689089 0.909745 3.603276 -3.322674 -3.144386 -4.755758 4.985155 -4.828851
207 -0.1796283583 -4.997040 -0.621892 4.231778 -4.187924 4.590908 2.867090 -4.667090 4.837354 0.948585 1.349133 -4.731428 -4.978243 -4.277834 4.135871 -3.187717
208 -0.1975950773 -4.895239 0.700290 4.555668 -4.709136 3.190716 4.661325 -4.878923 4.658886 0.237100 1.869861 -3.938505 -4.699898 -4.220810 4.695948 -4.518732
209 -0.1793819543 -4.870589 0.723270 2.531519 -4.561961 4.493404 3.398595 -4.295961 4.012543 -0.680610 0.820450 -4.374678 -4.188605 -4.874889 4.465773 -4.941491
210 -0.1952693296 -4.855004 -1.737474 2.954103 -4.677735 4.617039 1.805878 -4.796999 4.246532 -0.825167 -0.009537 -2.771807 -4.315883 -4.362501 4.824305 -4.010288
211 -0.2652830668 -4.833559 0.874623 3.374102 -4.983056 4.833473 3.812224 -4.624433 4.269979 -0.176701 0.692916 -4.747322 -4.193812 -4.436215 4.195167 -4.837622
212 -0.2428669192 -4.974913 0.198360 4.452664 -4.490236 3.933504 4.000592 -4.941636 4.037564 0.771451 2.403085 -2.877491 -4.781603 -4.828564 4.059652 -4.859426
213 -0.2302736117 -4.940763 -1.849604 0.658178 -4.783167 4.931092 3.049520 -4.977111 3.255208 -0.466666 3.835361 -4.769626 -3.766440 -4.103253 4.836166 -2.666069
214 -0.1456632084 -4.971464 1.411774 2.844324 -4.872096 4.851745 3.531337 -4.967144 2.829409 0.152366 3.477175 -4.002717 -4.724203 -3.677918 3.171287 -3.621796
215 -0.1402343627 -4.986295 0.325326 2.528166 -4.697353 4.981253 4.165704 -4.562056 2.742671 -3.250124 1.471035 -4.507457 -4.577240 -4.173898 3.453093 -3.351728
216 -0.2484696034 -4.986473 1.612236 3.597323 -4.899786 3.916195 4.317887 -4.583497 2.648561 -0.057684 2.214105 -4.510188 -4.962953 -4.510592 4.603763 -2.505875
217 -0.2081789084 -4.740544 -2.399781 3.971872 -4.620967 4.858268 4.800590 -4.650383 4.989726 0.523304 1.903922 -3.407061 -4.719714 -4.938004 3.811789 -4.862845
218 -0.1662176381 -4.974325 0.127450 1.150494 -4.954510 4.954300 1.612455 -4.303862 0.361206 -0.203640 3.718327 -2.533828 -4.573554 -4.378115 4.781393 -4.739877
219 -0.2216276669 -4.625745 0.785085 2.939467 -4.991761 4.934077 3.312930 -4.211868 4.960321 -2.326070 1.557215 -4.009232 -4.876343 -4.873475 4.926548 -4.258242
220 -0.1931174871 -4.908588 -0.921233 0.730751 -4.657102 4.464776 4.053978 -4.922429 3.765219 -0.603574 3.044645 -4.716921 -3.546891 -4.978576 4.671129 -2.336461
221 -0.4382201436 -4.998527 -0.116371 3.231491 -4.868848 4.810596 3.817141 -4.895417 3.968857 0.568827 0.620705 -3.962355 -4.052368 -4.959396 4.876391 -4.979989
222 -0.3744063075 -4.966933 -0.451800 3.337561 -4.803213 4.691106 2.947454 -4.855725 2.605292 -0.702836 2.468073 -4.472055 -4.866734 -4.670824 4.632811 -4.976242
223 -0.3577927764 -4.978947 1.221801 3.259524 -4.761203 4.481525 3.105104 -4.962795 4.051692 0.114253 2.634732 -4.926757 -4.313568 -4.491314 4.861381 -4.587667
224 -0.3589667340 -4.975757 0.028156 3.211871 -4.687469 4.934704 4.700271 -4.596328 2.810131 -1.278851 1.961287 -4.025656 -4.923285 -4.973886 4.421341 -4.568622
225 -0.3308422707 -4.956355 -1.233681 3.201377 -4.980002 4.639267 3.445058 -4.633713 2.731100 -0.738300 1.253863 -4.989116 -4.686703 -4.506266 4.444538 -4.834261
226 -0.4404124347 -4.938613 -0.565520 3.907618 -4.944433 4.626614 4.178032 -4.821249 4.927050 0.603563 1.776446 -3.391256 -4.908594 -4.815892 4.933915 -4.366730
227 -0.3883546061 -4.919675 0.310777 3.608261 -4.920146 4.140438 3.185816 -4.803223 4.493638 0.081558 0.216490 -4.421884 -4.477309 -4.762993 4.963421 -4.969943
228 -0.3729857203 -4.986539 0.516204 3.789206 -4.980866 4.752211 4.570468 -4.643474 3.577893 -0.044522 1.245625 -4.844132 -3.814760 -4.891267 4.431484 -4.744909
229 -0.3766155325 -4.993922 0.036209 4.133012 -4.633237 3.881229 3.373066 -4.929706 4.570607 -0.417368 1.086915 -3.657539 -4.697195 -4.829987 4.890254 -4.965889
230 -0.3407552323 -4.983670 1.035643 3.084049 -4.791070 4.967812 4.795941 -4.888231 3.490973 0.661841 1.930839 -3.358481 -4.240437 -4.949866 4.029036 -4.672904
231 -0.4404831935 -4.928028 0.743347 4.667710 -4.935057 4.824253 4.542891 -4.867123 4.565994 -0.155822 2.627435 -4.514797 -4.039561 -4.963723 4.984790 -4.515099
232 -0.4613069945 -4.999216 -0.400345 4.576682 -4.803660 4.874576 4.129125 -4.969657 4.062080 0.674358 2.416049 -4.584276 -4.754602 -4.875559 4.811454 -3.755097
233 -0.4321455799 -4.989496 -1.176412 2.691122 -4.863506 4.558198 4.161036 -4.747004 4.370816 -0.329795 1.914836 -4.079024 -4.976541 -4.711135 4.750806 -4.719430
234 -0.3680145871 -4.910657 -0.109789 3.652289 -4.984830 4.906942 3.695217 -4.641299 4.350191 0.398861 2.131217 -4.648802 -4.543735 -4.564247 4.715418 -4.262831
235 -0.3923652276 -4.984297 -1.429832 4.187297 -4.975865 4.860445 2.968143 -4.280864 4.631796 -0.677619 0.495773 -4.213721 -4.474770 -4.756868 4.906115 -4.943261
236 -0.3076195037 -4.963792 -2.813672 4.090683 -4.854289 3.291627 4.026208 -4.641626 3.278955 0.072933 3.327257 -4.567269 -4.766282 -4.980958 4.657679 -3.743047
237 -0.2465261121 -4.859600 1.624008 3.939122 -4.564507 4.815884 2.366542 -4.837785 3.969256 1.740429 4.359312 -4.777457 -4.518787 -4.418511 4.908788 -4.886133
238 -0.2466049852 -4.981797 0.067740 3.477075 -4.951341 4.918036 4.272675 -4.852994 1.865984 3.230346 2.001520 -4.213764 -4.176809 -4.661003 4.575215 -1.673301
239 -0.2070158496 -4.845380 1.899876 4.912500 -4.281394 4.435535 3.866648 -4.647207 4.424489 0.760344 -0.141447 -4.556703 -4.668593 -4.916042 4.644205 -3.580077
240 -0.2440385732 -4.906707 -1.685005 4.445468 -4.233119 4.648206 4.386035 -4.994749 4.186393 -0.019310 4.808693 -4.831474 -4.886113 -4.900986 3.149820 -3.875643
241 -0.4303868691 -4.926157 -0.416503 3.426229 -4.672301 4.581408 3.411133 -4.972646 4.945316 3.280019 4.036481 -4.556172 -4.762144 -4.821913 4.771074 -4.645261
242 -0.1862762269 -4.994645 -1.606527 4.450671 -4.566906 3.833519 3.188478 -4.863173 4.460051 0.076927 3.711998 -3.014591 -2.937806 -4.931036 4.783931 -3.569057
243 -0.2258051770 -4.831799 -1.381972 3.974711 -4.973566 4.931029 4.129519 -4.966911 2.978236 -0.025145 4.398587 -2.024721 -4.419878 -4.788805 3.915448 -3.666026
244 -0.2498012590 -4.831040 0.491552 2.966935 -4.719433 4.396531 4.437815 -4.789616 4.584152 -0.709818 0.312414 -4.641946 -4.499463 -4.983446 3.463882 -4.786675
245 -0.2067463744 -4.984087 0.408021 4.411387 -4.771953 4.074897 4.001287 -4.936848 4.286593 -0.343377 -0.130740 -3.818574 -2.714786 -4.134939 4.736338 -4.572526
246 -0.2864037231 -4.918337 -0.431304 2.301591 -4.799557 4.531121 4.466726 -4.743474 3.867033 0.540370 2.016405 -3.589699 -4.770311 -4.927844 3.962164 -4.214505
247 -0.2817641369 -4.807774 -1.844209 3.503380 -4.871433 4.177667 2.643496 -4.884560 4.775975 2.067818 0.429815 -4.754483 -4.846188 -4.907955 4.446667 -2.288099
248 -0.1688256901 -4.918677 0.833695 4.173399 -4.994080 4.753739 3.756704 -4.976893 1.947615 -1.387012 4.838356 -2.175769 -4.837130 -4.691558 2.656685 -3.161400
249 -0.2297765123 -4.993649 0.140545 3.258603 -4.776095 4.734707 4.915988 -4.034836 1.698962 -1.641042 0.213379 -2.919822 -4.714947 -4.979649 4.765078 -4.567166
250 -0.2361730054 -4.983607 0.404160 2.377444 -4.896156 4.409826 4.829351 -4.296689 4.735921 -1.083458 4.624513 -3.716590 -4.331658 -4.771013 4.914262 -1.347086
251 -0.3969648332 -4.959508 -0.883350 4.201216 -4.657755 4.949552 4.295472 -4.808583 4.968575 1.517383 3.035625 -4.242544 -4.703600 -4.896220 4.985307 -2.555233
252 -0.4094881578 -4.931117 -1.067941 3.690423 -4.950611 4.888274 2.978020 -4.814071 3.677402 1.259607 1.938769 -4.873108 -4.588884 -4.737118 4.794426 -4.512312
253 -0.4029789623 -4.998473 0.831940 3.468520 -4.990909 4.951397 3.600373 -4.941321 3.795471 0.462695 3.615090 -4.626482 -4.387838 -4.798336 3.653027 -4.561453
254 -0.3584133391 -4.859736 -1.390822 4.697266 -4.999603 4.910735 4.903682 -4.890295 4.426596 0.166001 3.015389 -3.332184 -4.345475 -4.911398 4.692582 -3.870381
255 -0.4042923291 -4.980431 0.106069 4.891884 -4.818321 4.311659 4.491916 -4.844900 3.897770 1.336175 2.590914 -4.979353 -4.956870 -4.674175 4.566669 -4.778005
256 -0.4332027272 -4.985661 -1.480324 4.125956 -4.969590 4.485290 3.513141 -4.953484 3.412215 1.520322 1.885968 -4.680418 -4.511550 -4.650384 4.843140 -4.988646
257 -0.3797459444 -4.989647 -0.914808 4.686629 -4.835431 4.910414 4.943547 -4.425864 3.734134 1.997076 2.745201 -4.655207 -4.830525 -4.665295 4.765026 -4.558561
258 -0.3887407030 -4.999849 -1.359883 3.408851 -4.871128 4.554698 3.428444 -4.592283 4.445486 1.888847 3.439083 -3.963401 -4.965856 -4.739536 4.927145 -3.107479
259 -0.3808413758 -4.996346 0.912391 4.418052 -4.665349 4.902854 3.397750 -4.642001 4.979176 0.552690 2.330187 -4.846302 -4.468217 -4.978417 4.904461 -2.881857
260 -0.3597864777 -4.994171 -0.772026 3.795635 -4.762105 4.941342 3.758627 -4.583820 4.046306 1.027148 2.524127 -4.980763 -4.918969 -4.540051 4.190629 -4.483407
261 -0.3794823925 -4.989230 -0.943337 3.417119 -4.905362 4.655239 3.668674 -4.986869 4.687420 0.741410 1.207798 -4.711954 -3.805959 -4.687208 4.694524 -2.980694
262 -0.3784349329 -4.955380 -0.245539 3.892957 -4.998999 4.605952 4.169726 -4.439192 4.520776 1.210920 3.523626 -4.931457 -4.501505 -4.978689 4.805361 -2.708032
263 -0.3977211046 -4.993765 0.358990 3.819848 -4.961728 4.324933 3.855909 -4.860855 3.731008 0.536668 2.076469 -4.475604 -4.782129 -4.919679 4.536542 -3.338967
264 -0.4089472143 -4.948597 0.567655 4.708425 -4.815241 4.923370 3.031360 -4.794138 4.898960 0.966748 2.000915 -4.803511 -4.725361 -4.908586 4.991810 -2.835242
265 -0.3801853886 -4.903817 -0.098197 4.239404 -4.922583 4.663860 4.301244 -4.656050 4.031145 -0.555012 1.130873 -4.467546 -4.662811 -4.959951 4.592992 -4.400268
266 -0.5035881410 -4.970039 -1.013621 4.009083 -4.967214 4.978322 3.870289 -4.943900 4.548080 0.299944 2.858858 -4.917047 -4.858400 -4.725820 4.999294 -3.354837
267 -0.5003519265 -4.990990 -0.048709 4.361062 -4.997066 4.631719 4.702363 -4.960981 4.229321 0.736062 3.061715 -4.434503 -4.981925 -4.946626 4.495639 -4.373064
268 -0.4860323519 -4.980889 -0.690947 4.583875 -4.996451 4.940387 4.232523 -4.882930 4.637218 0.401256 2.702272 -4.952059 -4.545905 -4.792676 4.873365 -3.545026
269 -0.4365273360 -4.913126 -0.886736 4.165722 -4.906539 4.594255 4.415296 -4.997862 3.987764 0.467768 2.006356 -4.783341 -4.575334 -4.966261 4.634527 -4.303866
270 -0.4878200703 -4.998874 0.164560 3.986901 -4.990733 4.709636 4.551486 -4.755393 3.892695 0.572809 1.972885 -4.267418 -4.946438 -4.915210 4.983907 -4.282619
271 -0.5216955418 -4.984358 -0.857882 4.119812 -4.922356 4.674692 3.732807 -4.992082 4.495739 0.200212 2.949621 -4.847258 -4.976607 -4.884891 4.983512 -3.751167
272 -0.5072590695 -4.998250 -1.376649 4.376544 -4.931423 4.823622 4.174268 -4.980992 4.676924 0.794090 2.310660 -4.352284 -4.712800 -4.903203 4.977341 -3.506599
273 -0.4516274123 -4.974506 -1.193974 4.282195 -4.949361 4.860845 4.135250 -4.891839 4.330641 0.485248 3.135576 -4.901672 -4.416198 -4.763458 4.633023 -4.000626
274 -0.5119168748 -4.998089 -0.582601 3.397338 -4.996249 4.691985 4.472831 -4.923819 4.286214 0.557048 3.452250 -4.981938 -4.718704 -4.990918 4.553629 -3.874229
275 -0.4706449322 -4.983664 -1.315385 3.944515 -4.933657 4.932804 4.312279 -4.966222 4.767261 0.307967 3.035670 -4.377357 -4.640522 -4.703127 4.838202 -3.261688
276 -0.5000370067 -4.989299 -1.324996 3.896191 -4.881039 4.946217 3.848592 -4.731622 4.199855 0.820654 2.961332 -4.919541 -4.911257 -4.904938 4.892615 -4.245180
277 -0.4906065002 -4.977711 -0.309724 3.830598 -4.994276 4.446000 3.695450 -4.887498 4.346199 0.767806 3.572069 -4.621228 -4.680676 -4.933477 4.972726 -4.249438
278 -0.4863778976 -4.940909 -1.509304 4.629976 -4.992880 4.992431 3.876008 -4.992084 4.749733 0.043310 3.330717 -4.865897 -4.477171 -4.709555 4.765010 -4.158456
279 -0.5169752450 -4.979793 -0.436821 3.560297 -4.890033 4.840636 3.999953 -4.943386 4.938925 0.237822 3.454536 -4.492614 -4.919795 -4.902765 4.800700 -4.099726
280 -0.4972307886 -4.982826 -0.866202 3.648466 -4.966427 4.889560 3.628625 -4.827851 4.895060 -0.226884 3.037351 -4.815071 -4.865194 -4.851986 4.678755 -3.827580
281 -0.5191081372 -4.981860 -1.018902 3.548846 -4.917751 4.655216 3.463430 -4.965386 4.828746 -0.141307 2.738155 -4.663583 -4.961579 -4.861012 4.970585 -3.940283
282 -0.4991668114 -4.933448 -0.233410 3.894731 -4.983769 4.994943 3.744648 -4.934653 4.797962 -0.064472 2.885286 -4.770893 -4.809454 -4.732600 4.919255 -4.191627
283 -0.5039589863 -4.998171 -1.092295 4.619634 -4.836315 4.866678 3.990793 -4.996618 4.970751 0.534212 2.688069 -4.201744 -4.559915 -4.878483 4.974058 -4.207238
284 -0.5026057025 -4.972735 -0.250116 4.121542 -4.966360 4.697962 4.124693 -4.971989 4.984939 -0.337101 2.804229 -4.963055 -4.691747 -4.934563 4.515108 -4.158214
285 -0.5035124594 -4.928556 -0.902419 3.986512 -4.981460 4.629342 3.897882 -4.996431 4.736084 0.004262 3.473845 -4.752417 -4.946930 -4.966555 4.691572 -3.979909
286 -0.4642608502 -4.980519 -1.424456 4.203199 -4.758100 4.971132 4.144493 -4.827185 4.832563 0.255012 3.112964 -4.752230 -4.926865 -4.691628 4.901022 -3.734497
287 -0.4875074404 -4.898155 -1.505132 4.126755 -4.899382 4.851956 3.707657 -4.982163 4.880286 0.269924 3.525773 -4.546369 -4.730693 -4.798837 4.988325 -4.351951
288 -0.5120761556 -4.986394 -1.394553 4.577125 -4.810960 4.944461 4.279493 -4.952624 4.987370 0.588559 2.708106 -4.463633 -4.734319 -4.992013 4.699839 -4.403368
289 -0.4619075195 -4.973554 -0.414394 4.497682 -4.838792 4.931595 4.048860 -4.997598 4.433045 -0.324293 2.421198 -4.302239 -4.962616 -4.772454 4.870073 -3.447247
290 -0.4679915790 -4.942892 -0.568525 4.518583 -4.997714 4.663836 4.067107 -4.804271 4.260396 0.611984 3.582222 -4.384836 -4.888543 -4.889957 4.975579 -4.138017
291 -0.4548652402 -4.927969 -0.534163 3.922146 -4.892804 4.848504 3.758960 -4.864244 4.604481 0.100752 3.228236 -4.726101 -4.942806 -4.734747 4.839230 -4.051482
292 -0.5141560756 -4.975925 -0.701427 4.011679 -4.943274 4.706054 3.649621 -4.974866 4.330901 0.429415 2.967869 -4.657464 -4.974618 -4.954789 4.988315 -3.663915
293 -0.5295980928 -4.989019 -1.107473 3.932917 -4.876302 4.936585 3.453955 -4.885110 4.686143 -0.094271 2.886417 -4.762835 -4.983066 -4.928315 4.967650 -3.962478
294 -0.5517620786 -4.999552 -0.691814 3.875855 -4.993732 4.937301 3.754004 -4.988463 4.427228 0.053131 3.130995 -4.593093 -4.968916 -4.939997 4.860107 -3.909415
295 -0.5505876096 -4.972471 -0.545021 4.142144 -4.966224 4.897623 3.829825 -4.989426 4.501401 0.446909 3.196288 -4.933879 -4.953337 -4.989631 4.918410 -3.923103
296 -0.5129631482 -4.988685 -0.847349 3.712892 -4.939360 4.809308 3.545613 -4.827957 4.184984 0.080088 2.933639 -4.812675 -4.836300 -4.950971 4.980612 -4.218929
297 -0.5223903679 -4.988435 -0.962459 3.876019 -4.997305 4.844820 3.580556 -4.873223 4.335691 0.337317 3.117338 -4.751261 -4.945370 -4.983199 4.784732 -3.886272
298 -0.5140054431 -4.993312 -0.945529 3.791911 -4.900770 4.915844 3.449378 -4.904770 4.616821 0.000360 2.926631 -4.617387 -4.757749 -4.915149 4.878050 -4.142133
299 -0.4879253404 -4.949113 -0.944110 3.842900 -4.930037 4.974369 3.982400 -4.960655 4.356785 0.224364 3.345846 -4.309020 -4.892304 -4.990844 4.653771 -3.735496
