evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 0.6065227985 12.457201 -4.007890 -0.628975 1.725904 -2.832295 -3.270175 1.680621 0.956251 0.196237 5.387198 6.306807 -2.672740 2.429281 6.469701 -0.998677
156 0.6258627772 11.740091 -1.389067 -3.726333 2.541203 -3.952732 0.755877 1.413614 0.894949 -0.898203 4.154077 5.205560 -2.732635 4.734105 3.520124 -1.242612
157 0.2482192516 15.427042 -3.949617 -1.186693 3.902113 -2.505366 -1.191244 1.072502 -0.127617 -0.084418 6.885755 4.458754 0.020872 -0.169318 2.280135 -0.303914
158 0.4708492756 12.927521 -2.457688 -3.233918 3.941429 -4.518983 -0.247403 2.608454 -0.019760 1.319044 5.512093 2.207864 -2.088606 2.900107 5.196550 -1.232497
159 0.1424450874 13.866341 -3.467186 -2.487238 0.421386 -1.195131 -3.782665 2.453463 -1.035998 -0.453506 3.756866 5.276448 -0.953409 0.857124 4.152735 -0.347874
160 0.1162447929 12.082724 -4.438682 0.204428 0.495442 -1.519895 -1.616116 2.028859 1.158687 -1.004905 1.885242 4.468135 -0.195274 -0.608108 4.148403 2.021630
161 0.4300222397 11.022620 -3.631371 -0.674046 0.745283 -0.409438 -0.117204 3.493519 -0.273153 -2.732084 3.671942 3.423024 -0.048855 -3.707253 4.442719 2.766193
162 0.4402828217 11.655625 -4.074871 0.137615 1.194607 -1.675707 -2.563256 2.551685 1.419821 -3.244282 2.109248 6.179723 2.277843 -0.563617 5.413507 2.056190
163 0.4451905489 12.258242 -4.840711 2.385343 -1.278557 -1.683893 -2.352569 2.172947 -0.582477 -0.695378 3.099815 4.969775 -1.227096 0.750570 6.896934 0.602945
164 0.2303808928 12.518800 -3.695864 1.524824 -1.947664 -0.610116 -2.823811 2.384722 0.486792 0.579919 1.502771 5.169074 0.784730 0.215021 5.248007 0.585683
165 0.4055613279 11.819595 -3.630537 1.684007 3.395536 -3.478784 -2.218680 3.093886 1.421510 -1.802912 2.042932 3.242841 3.444670 0.892311 4.708555 2.196776
166 0.3503932953 12.771016 -5.453082 -1.574900 0.769086 -0.295885 -1.438607 3.807269 2.582823 -3.262197 1.761701 6.004583 0.740795 -1.817743 3.477571 1.117855
167 0.5647510886 10.357800 -1.275269 0.105320 -0.602346 -0.571816 -1.491886 2.352192 1.402901 -0.653354 2.605707 3.911534 0.694024 -2.019448 7.258013 2.429668
168 0.1439019442 13.161929 -3.759752 0.775342 0.772302 -1.120619 -2.481980 1.508195 1.973137 -0.455491 1.707687 5.010274 -0.349375 -0.180539 4.900341 3.239827
169 0.4150667191 11.625508 -4.283067 0.395667 1.570933 -0.084973 -1.379577 3.138403 0.716354 0.455241 2.245719 4.843204 0.485110 0.751139 7.237542 1.154393
170 0.0404530764 12.012288 -2.509364 -0.050479 2.235029 -1.065613 -1.546027 1.644764 1.973663 -1.867925 2.015535 4.196557 0.625984 -0.139450 3.163357 2.552011
171 0.2840408087 11.553526 -2.222054 1.187787 -0.109650 -2.276567 0.467989 2.635872 2.360986 -2.501632 0.727963 3.795438 -1.513061 -1.427785 2.898154 4.927753
172 0.1265614033 12.857722 -1.379003 0.809795 2.550164 -2.630827 -2.167149 4.924152 0.905680 -0.065486 2.437536 3.833090 0.559111 0.500625 2.552310 3.799517
173 0.1955056190 10.726353 -4.090279 -2.148181 1.071441 -1.500886 -1.369642 1.636575 0.457530 -1.083122 2.841984 4.073725 0.242241 0.098917 1.590025 1.643000
174 0.1703028679 11.072047 -2.096882 1.194907 1.761442 -1.087022 -1.272085 -0.002158 0.661531 -2.760188 2.443811 3.473231 1.383980 -0.811671 3.531193 2.402908
175 0.3513369560 10.791529 -4.358345 0.254058 3.816674 -1.853378 -1.057818 0.771606 0.838876 -1.100685 3.529111 4.040285 -0.020989 0.596050 3.400281 3.037260
176 0.4159760475 10.569842 -4.462766 0.531419 1.760614 -0.624769 -2.436306 1.448241 1.670606 -2.363078 3.885331 2.390778 -0.087753 -0.644096 4.081206 3.438003
177 -0.0165464878 13.366464 -2.813136 0.192424 1.986048 -1.735940 -1.647517 1.608287 2.902642 -1.717419 3.237689 1.990409 0.521756 -0.245025 2.627166 3.493220
178 0.2431501150 12.758648 -3.024293 -0.717808 4.280076 -3.332595 -3.004745 1.885415 1.291406 -0.622936 2.575794 0.220264 1.198886 -0.525052 4.246380 3.763366
179 -0.0405018330 13.575872 -3.218001 -0.585623 1.871492 -0.166427 -0.477595 1.446225 3.386237 -2.377363 3.363204 1.918373 -1.536495 -0.768804 2.707523 2.230280
180 0.0053340197 13.860603 -3.074728 -0.245356 1.284090 -0.100243 0.313139 -0.160262 3.313591 -1.016374 4.166157 2.495947 -1.506977 -1.710942 3.609656 2.168532
181 -0.0186177492 14.700006 -3.429233 -0.746444 2.005048 -0.411086 -0.574335 2.043155 2.915113 -1.371462 3.011017 3.121408 -2.707734 -0.787080 3.540462 1.523853
182 0.1932935715 13.384530 -3.211707 0.163061 1.716682 -1.492376 -0.927444 0.509814 4.567735 -2.456749 3.520076 1.332418 -3.858804 -1.015465 2.054517 2.958063
183 0.1450418234 15.046286 -3.240547 -1.107816 1.496256 0.292575 -0.883545 0.250137 5.049927 -3.038531 4.238764 1.293742 -1.523920 -0.808051 2.628196 3.095846
184 0.0842834711 14.404593 -4.736493 -0.929192 3.336574 -1.166621 0.594325 1.550728 3.730798 -2.306403 3.229945 1.875423 -1.710859 -0.818329 2.917764 1.852017
185 0.1277680397 13.789140 -3.699035 -1.060123 2.207723 0.587647 -1.285995 0.933274 4.341428 -3.069020 3.287272 1.746402 -1.948363 -1.295187 3.329294 2.441172
186 -0.0059602261 12.695875 -2.528667 0.538941 2.148015 0.754678 0.260726 1.120555 3.046934 -3.024010 3.286928 1.667602 -1.135483 -0.941219 1.924273 2.433130
187 -0.1791311502 13.692643 -1.888737 -0.349348 3.070726 0.391315 -1.043832 2.452397 1.901901 -1.224930 2.886492 1.670862 -1.152273 -0.861735 2.468172 2.396203
188 -0.1564906836 14.330916 -1.337395 -0.624860 2.622164 0.722285 -1.740300 2.414014 3.122529 -1.514797 2.573480 1.349758 -1.261735 -1.339794 2.153573 2.109551
189 0.0642092228 13.149557 -2.369689 0.307520 2.769605 1.686216 -0.773298 3.219670 2.701796 -1.387190 2.862705 1.399898 -2.704108 -1.380480 2.683201 2.780760
190 -0.1967395544 12.838533 -2.386590 -1.295923 3.003056 0.264285 -1.215535 2.480697 0.328617 0.532036 2.656800 2.282040 0.613607 -1.360609 1.857686 1.687292
191 -0.1495546103 14.359650 -2.450250 -1.150571 2.067049 0.954843 -2.434155 1.115075 -0.895640 0.520311 1.167974 3.716364 -0.728272 -3.152421 2.416497 2.747224
192 -0.0825080872 12.227631 -1.905106 -2.884485 2.900918 -1.107601 -0.061610 2.705799 0.265506 0.086126 2.270411 2.478780 1.471661 -1.860240 0.961398 1.330097
193 -0.1943572760 14.167383 -3.082592 -1.460981 2.694608 0.182168 -1.804979 1.741452 1.757761 1.835282 3.000111 1.017270 0.714254 -1.146968 0.128230 2.329772
194 -0.1554971933 12.121932 -2.214299 -2.541980 2.045430 1.587592 -1.453985 2.210615 -0.960013 -0.023648 1.682829 2.016083 1.987631 -1.043702 0.960907 1.514401
195 -0.0671323538 12.945100 -3.192090 -0.172485 1.366566 0.951992 -0.726616 2.268756 0.649332 -0.388054 4.993620 0.916073 0.867006 -0.307880 1.091497 3.244410
196 0.1755694151 12.152261 -3.979560 -0.718576 1.847574 -1.911304 -3.407510 3.986073 0.855306 1.191096 2.592896 1.188336 2.122995 -0.446800 2.800354 1.987848
197 -0.2379865646 13.447599 -2.625585 -2.161057 2.454743 0.650175 -1.090126 2.596831 -0.154777 1.948000 2.184813 1.469537 0.541159 -1.069495 1.654135 1.612731
198 -0.2084780931 13.421920 -3.714625 -2.216180 3.630209 0.292362 -1.034218 2.109056 0.747868 1.299078 2.438311 1.699927 1.676320 -0.243415 1.471697 0.123307
199 0.0378099680 12.837437 -2.630779 -3.025114 2.958974 0.317827 -0.627627 3.435994 0.296844 1.736839 2.749525 2.557601 0.628162 -0.447632 0.518986 4.223350
200 -0.1928683519 13.373649 -2.129872 -1.495528 2.967212 0.953025 -2.588705 1.669713 0.033073 2.778441 2.404426 1.891715 0.051369 -0.843850 1.092258 1.481984
201 0.0027804375 12.586453 -2.942033 -3.361141 0.900636 -0.108685 -1.433568 3.583996 0.837253 2.037333 2.377057 -0.114891 -0.139197 -1.141610 2.451452 0.579659
202 -0.0519013405 13.195610 -2.774988 -2.530904 1.488056 0.668130 -1.836201 1.538541 -0.269450 2.359479 2.506932 1.641401 1.929950 -1.580705 2.788103 2.491505
203 -0.2370452881 13.895280 -1.546572 -1.987671 1.884384 0.690832 -0.694797 2.922279 -0.705483 2.645162 1.464136 1.527308 -0.062526 -0.370688 1.655555 2.750897
204 -0.0841020346 12.418597 -3.401348 -1.147222 2.465586 0.734054 -0.199960 3.828855 1.517351 1.230719 1.262441 1.307567 1.013812 -0.323934 2.470340 1.473005
205 -0.1710234880 12.817021 -2.065707 -2.222420 2.002176 0.697028 -0.754110 3.241180 -0.692379 1.941367 2.334240 1.491124 0.352330 -0.511264 0.993923 2.488387
206 -0.2006052732 13.395338 -2.404251 -2.797057 2.124490 0.045066 0.021338 1.658648 0.016871 2.052520 2.074826 1.905840 -0.160062 -1.576664 1.919471 2.265180
207 0.0613167286 11.074630 -1.659839 -1.479847 2.296673 0.190628 -1.663287 2.412738 0.800796 1.925233 2.025849 1.250201 0.563271 0.006437 2.062419 2.241503
208 -0.2834646702 13.651914 -2.019428 -2.657899 1.684548 -0.045011 -0.998730 2.253943 -0.385884 1.110941 1.813763 2.158112 1.126545 -1.314356 0.757209 2.214245
209 -0.2514151335 13.691238 -2.480716 -0.827111 2.277634 0.068073 -0.294597 2.155451 0.698315 0.576659 2.087416 2.760986 0.573272 -1.640540 1.226055 2.858088
210 -0.1908752918 13.167854 -2.341905 -4.326813 1.916564 0.569618 -0.360475 2.343112 -1.102746 1.689988 0.465147 0.983901 1.570256 -0.468503 -0.753718 1.656410
211 -0.3554098606 14.258421 -0.856956 -2.659189 2.864861 -0.913132 -1.466375 2.598610 -0.597411 1.396304 1.940886 2.151173 -0.507834 -0.224729 -0.652547 0.043008
212 -0.3907203674 14.068166 -1.093989 -1.701694 2.714439 -0.468356 -1.492470 2.080233 -0.323218 1.718940 1.663343 1.948456 -0.938205 -0.339993 0.505301 1.174608
213 -0.4496686459 13.317705 -1.220015 -1.563730 2.483131 -0.193307 -1.180182 1.518087 -0.108624 0.452196 0.683785 1.035331 -1.052350 0.282947 0.946307 1.525659
214 -0.5049917698 13.886583 -1.767725 -1.370019 2.789213 -0.680699 -0.966876 1.459071 -1.186168 0.421738 1.176131 0.483763 -0.838447 0.335098 1.091679 0.624458
215 -0.4155389071 13.164334 -1.112868 -1.456128 3.135587 -1.550392 0.036913 2.374359 -1.087876 0.215532 1.475908 -0.642436 0.119577 -0.200316 0.994429 0.108138
216 -0.4696066380 13.900598 -2.307575 -0.888471 3.442376 -1.508185 -0.033225 2.520358 -1.319303 0.055525 0.814222 0.550248 0.236911 0.296454 0.721060 -0.404213
217 -0.4811849594 14.102899 -2.266647 -1.962373 2.451629 -0.982170 -1.053964 1.222065 -0.860884 1.057027 0.947338 0.550277 0.185198 0.212445 1.356920 0.105055
218 -0.4836781025 14.577721 -1.678379 -2.353746 2.814823 -0.481886 -1.042611 1.309473 -1.417079 0.400885 1.213208 0.086969 -0.788471 1.397026 0.830830 0.055428
219 -0.4285888672 14.721153 -2.503609 -1.341784 2.634625 -0.724887 -1.041696 1.190359 -1.118012 0.368324 0.915448 0.955663 -1.927789 0.596896 1.120381 1.975234
220 -0.4862115383 14.429875 -0.771287 -0.525535 2.884323 -1.506932 -1.321615 1.323828 -1.667287 0.406943 1.267788 0.768765 -0.573704 1.103459 0.801996 1.336971
221 -0.4189480543 12.976143 -1.919310 -1.632853 2.569178 0.785157 -0.391436 1.100180 -0.915547 0.742217 0.929145 1.176677 -1.324175 -0.703083 1.016590 1.058411
222 -0.2946224213 13.630578 -2.147361 -2.175751 3.294112 -0.615432 -1.336464 2.663069 -1.570517 -0.033813 2.484530 -0.151865 -0.827262 0.890091 2.130341 0.809456
223 -0.4681175947 14.309382 -2.064329 -0.796958 1.679116 -1.549437 -1.045673 1.453941 -1.632578 0.820238 1.473761 1.098796 -0.808970 0.434847 1.803578 -0.782253
224 -0.4640337229 13.515444 -1.633049 -1.582499 2.276612 -0.503223 -1.102589 2.078729 -0.377340 0.798654 0.951192 1.479966 -0.451607 1.003190 1.276545 -0.022160
225 -0.4775221348 13.593852 -1.972457 -1.585688 2.640836 -1.617933 0.103154 1.584971 -1.506087 -0.633779 0.295165 1.100452 -1.289053 -0.371161 0.157687 0.131614
226 -0.4483504295 13.421469 -1.971716 -2.103425 2.915371 -0.430523 -1.220768 0.932807 -0.731310 0.590767 0.668665 -0.118052 -0.921819 0.198406 0.782281 0.658496
227 -0.4390622377 13.532173 -1.211478 -2.126027 2.892342 -0.140375 -0.917511 0.962998 -0.495281 0.814974 1.591842 1.153695 -0.394499 0.238958 1.558740 0.989243
228 -0.4667834044 13.475262 -1.941589 -1.391719 3.506166 -0.052707 -0.813492 1.170591 -1.154973 -0.338915 0.620202 0.297748 -0.840239 0.126439 1.152321 1.374152
229 -0.5265502930 14.711892 -1.220250 -1.204481 2.674631 -0.147304 -1.426448 1.529084 -1.996785 0.322524 1.503358 0.509583 -0.921726 0.208653 0.259962 0.147984
230 -0.5151693821 15.129702 -1.940853 -0.858330 1.745788 0.007857 -0.993865 1.630033 -2.312826 0.022976 2.020490 -0.225966 -0.648254 0.551752 0.597566 0.442386
231 -0.5486748219 15.266119 -0.592810 -0.665788 2.267357 -0.887254 -1.578740 1.398716 -1.324991 0.104348 0.829082 0.896143 -0.982885 -1.099806 0.059678 -0.395765
232 -0.4499045610 16.310064 -1.246368 -0.246367 2.477467 -0.852726 -2.190388 1.126049 -0.686667 -0.310406 1.532367 0.949562 -1.105699 -0.854412 -0.257191 -1.469838
233 -0.4685159922 15.651815 -1.011477 0.038452 2.541392 -0.629589 -1.541981 1.528760 -1.145075 1.070937 0.840336 1.542763 -1.011429 -1.819650 -0.314138 -0.479317
234 -0.5058655739 16.008633 -0.826644 -1.040023 2.621833 -0.543721 -0.460093 1.862798 -1.360143 0.885621 0.548583 1.040618 -1.025384 -1.211905 0.517709 -0.350893
235 -0.4909691811 14.665464 -0.407572 -0.439090 2.194672 -1.160126 -2.129650 0.862331 -2.056436 -0.971122 0.339613 0.908501 -1.077767 -1.880710 0.034859 -0.110841
236 -0.5180854797 15.093112 0.086182 -1.198237 2.715368 -1.224252 -1.052412 1.765854 -1.673921 0.534637 0.761955 0.624814 -0.812594 -1.049069 -0.034489 -0.474192
237 -0.5633630753 14.746615 -0.249205 -0.658896 2.250830 -0.981719 -1.468080 0.854859 -1.022347 -0.245326 0.909111 0.080284 0.096234 -1.254415 0.148459 0.548296
238 -0.5492467880 14.398411 -0.829750 -0.100210 1.794126 -0.638622 -2.025891 0.681817 -0.855734 0.138903 0.684881 -0.288828 -0.626918 -1.415117 0.138427 0.533309
239 -0.5474877357 15.024278 0.135188 -0.982043 2.758493 0.030255 -1.550111 0.630539 -1.006381 0.172453 -0.247781 0.218951 0.800125 -1.294244 0.326858 0.450504
240 -0.5137360096 14.574383 0.104701 -0.312442 2.777449 -0.431487 -1.683829 0.815796 -1.503232 0.412272 0.751994 1.181681 0.486254 -1.461930 0.254579 0.462415
241 -0.5098218918 15.190428 -0.355489 -0.960532 2.665003 -1.244745 -1.401826 0.548384 -0.969564 -0.313657 1.452416 0.033921 0.264279 -1.329918 0.200717 1.015475
242 -0.5177712440 14.698559 0.076490 -0.757476 2.391943 -1.037241 -1.715404 0.592616 -1.435643 -0.750817 1.041652 -0.009786 0.337532 -1.297388 0.537371 0.740066
243 -0.5572214127 14.897284 -0.529612 -1.029996 2.731399 -1.011765 -0.920576 1.373154 -0.831246 -0.277563 0.990901 0.340629 -0.306628 -0.560162 0.602227 1.191091
244 -0.5255675316 14.646493 0.266168 -0.798113 1.860654 -1.154577 -1.907420 1.024788 -1.021647 -0.160880 0.747718 -0.092381 -0.082583 -1.246857 -0.517840 0.959216
245 -0.5696978569 15.402382 -0.129782 -0.921835 1.555776 -1.035310 -1.779915 0.908015 -1.150562 -0.612146 0.170198 -0.266954 0.040072 -0.981273 0.063426 0.322148
246 -0.5080771446 14.886736 -0.048399 -1.510018 1.876948 -1.027834 -1.904597 0.596755 -1.310652 -1.209909 -0.657796 -0.730391 0.475389 -1.044593 -0.232111 0.766509
247 -0.5477535725 15.332374 -0.527760 -0.961613 1.477585 -1.123350 -2.060792 1.506786 -1.060821 -0.431762 0.047919 -0.418068 0.131898 -0.886918 -0.275982 0.223590
248 -0.5390822887 15.693683 0.067544 -0.808900 2.108565 -0.571976 -1.844542 0.729725 -1.242481 -0.600859 0.498341 -0.940453 -0.295295 -0.723559 -0.157191 0.701523
249 -0.5089895725 15.531235 -0.196900 -1.169515 1.462112 -1.232109 -2.470385 1.208396 -1.232836 -0.327861 0.241694 -0.250798 -0.091176 -0.750614 0.817061 0.364904
250 -0.5107371807 15.006442 0.143396 -2.386270 1.213649 -0.254748 -1.847212 1.428606 -1.242409 -0.715167 -0.676153 -0.400759 -0.362724 -1.035620 -0.163415 -0.211633
251 -0.5556614399 15.604252 -0.626694 -0.602527 1.687912 -1.297002 -1.660032 0.634584 -1.578828 -0.382145 0.382662 -0.214009 -0.464712 -1.079832 0.393994 0.207514
252 -0.5898890495 15.162877 0.014433 -0.559268 1.616584 -0.919033 -1.638086 0.295860 -1.450493 -0.731982 0.082037 -0.371634 -0.230866 -0.411436 0.173457 0.651406
253 -0.5673403740 14.938538 -0.703548 -0.421641 1.980167 -1.065943 -1.609638 0.165196 -1.711290 -0.222293 0.581079 -0.361712 -0.043342 -0.246750 -0.153504 0.999040
254 -0.5440797806 15.158836 -0.272074 0.099722 1.624230 -0.829645 -1.763543 0.387800 -2.008258 -1.372936 0.260744 -1.274025 -0.841645 -0.527756 0.184311 0.134150
255 -0.5698397160 15.193741 -0.214408 -1.086677 1.253735 -0.225005 -1.414337 0.081017 -1.683064 -1.057664 0.014365 -1.233928 -0.225355 -0.549815 0.350960 0.733859
256 -0.4882855415 14.950305 0.729516 0.223787 1.790624 -0.975433 -1.607672 0.015504 -2.832070 -1.134775 -0.138471 -0.458353 -1.306042 -1.089375 -0.022885 0.630045
257 -0.5780036449 14.790049 0.539132 -0.288451 1.489350 -0.898714 -1.599319 0.099345 -1.476315 -0.567729 0.302465 -0.078623 -0.073925 -0.993001 0.176154 0.522414
258 -0.5857024193 15.302907 0.227152 -0.821876 1.530944 -0.899570 -1.312707 0.611645 -1.286799 -0.841722 0.048476 0.000659 -1.123155 -0.177805 0.575095 0.818889
259 -0.5996825695 15.231982 -0.431544 -0.472525 1.214169 -1.037474 -1.459870 0.509225 -1.778086 -1.031515 -0.492112 -0.261665 -0.127297 -0.109558 -0.015839 0.407174
260 -0.5804758072 15.356317 -0.299071 -0.174115 1.241443 -1.005178 -1.736245 0.732084 -1.957861 -0.998300 -0.637588 0.028062 -0.118633 -0.152801 -0.468314 -0.228725
261 -0.5323400497 14.932253 -0.757879 -0.665368 1.303558 -1.253097 -2.185428 0.291021 -1.913003 -1.314436 -1.100725 -0.072388 -0.566401 -0.296920 -0.076360 0.328829
262 -0.5935316086 15.597851 -1.043686 -0.747701 1.034940 -0.621160 -1.421795 0.509583 -1.368580 -1.062139 0.168428 -0.506903 0.181169 -0.343166 -0.199153 0.839261
263 -0.5722050667 15.232622 -0.425751 -0.451527 0.902090 -0.767912 -0.965316 -0.232308 -2.331935 -0.878853 -0.062256 -0.221407 -0.330391 -0.717785 -0.317469 1.230511
264 -0.6102583408 15.256005 -0.753921 -0.670389 1.209870 -1.252650 -1.134951 0.238798 -1.430371 -0.818712 -0.089040 -0.254438 0.192879 -0.694113 0.312104 0.033527
265 -0.6108670235 15.192875 -0.397556 -0.794596 0.879825 -1.100782 -1.083466 0.020704 -1.865828 -0.660548 0.038528 -0.045103 0.151756 -0.270994 0.370963 0.298812
266 -0.5946724415 15.614925 -0.567764 -0.161680 0.877462 -0.841225 -1.476266 -0.336892 -1.727291 -0.830522 -0.919689 0.204889 -0.295274 -0.452241 0.554575 -0.374599
267 -0.5787363052 15.947525 -0.097742 -0.870383 0.925391 -1.261986 -0.975544 0.131181 -1.880226 -0.487323 0.146560 -0.044645 0.474480 -0.155154 0.309040 0.423951
268 -0.6154353619 15.535920 0.281063 -0.745557 0.468262 -0.462043 -0.846486 -0.146720 -1.935769 -0.884816 -0.206745 0.110666 0.190899 -0.110574 0.599219 0.231146
269 -0.5665197372 15.596310 0.493537 -0.779392 0.671663 -0.506933 -0.836821 0.352874 -2.037842 -2.020439 0.156091 0.137166 0.387663 -0.243422 1.306615 0.146118
270 -0.5813281536 15.205010 0.143203 -0.857405 0.938037 -0.103215 -0.999679 -0.014936 -2.451996 -0.999090 -0.685787 0.730034 -0.429726 0.199364 0.751933 0.675101
271 -0.6003203392 15.650954 0.263102 -0.405843 0.612330 -0.598313 -0.937969 -0.502884 -1.981880 -0.622291 -0.737471 0.373625 0.511621 -0.100046 0.198770 0.424531
272 -0.6112697124 15.363100 0.633233 -0.383934 0.764618 -0.579810 -0.591524 0.130881 -1.840449 -1.159446 -0.332454 0.539203 0.637440 -0.077671 0.751244 0.708805
273 -0.5641694069 15.877163 0.778254 -0.760893 0.248555 -0.685787 -1.048429 0.344941 -2.104137 -0.737585 -0.140337 0.089248 0.404775 -0.332422 0.970229 -0.499966
274 -0.6014564037 15.536374 0.337245 -0.920713 0.449836 -0.679966 -1.172929 0.108264 -1.789463 -0.971656 -0.242709 -0.116975 0.248253 -0.124800 0.611015 0.099645
275 -0.5788431168 16.015532 0.492750 -0.862645 0.251721 -0.476787 -0.835200 0.207871 -1.934382 -1.159130 -0.704789 -0.036661 0.211260 -0.367386 0.531412 0.163157
276 -0.6171832085 15.400762 0.063252 -0.777674 0.031879 -0.517425 -0.954591 -0.218130 -1.659133 -1.128244 -0.291742 -0.176512 0.453861 0.213404 0.749434 0.541068
277 -0.5847318172 15.383058 0.166275 -0.974404 -0.410591 -0.882455 -1.041096 -0.529907 -1.452452 -1.770529 -0.386800 0.201085 0.364939 0.302625 1.045857 0.574357
278 -0.5774364471 15.695240 -0.244370 -0.745554 -0.474493 -0.676123 -1.262630 -0.074520 -1.819841 -1.438501 -0.447603 0.094392 0.314789 0.156812 0.926680 0.651579
279 -0.6082148552 15.423080 0.231967 -0.766788 0.146059 -0.895339 -1.082311 -0.265732 -1.421840 -0.902155 -0.505364 -0.685606 0.020999 0.221943 0.904563 0.107651
280 -0.6273965836 15.028985 0.025339 -0.827917 -0.017506 -0.331795 -0.235608 -0.486095 -1.752355 -1.030351 -0.294447 -0.325519 0.499438 0.275956 0.720921 0.964468
281 -0.5936822891 15.416861 0.699000 -1.163182 -0.042031 0.073938 0.084626 0.132791 -1.687200 -0.978849 -0.132291 -0.305241 0.562446 0.161473 0.821993 1.407893
282 -0.6158337593 15.087788 -0.243083 -0.928682 -0.299881 -0.379355 -0.211104 -0.325843 -1.763816 -1.431329 -0.179225 -0.363417 0.746637 0.212219 0.608213 1.028660
283 -0.5981523991 15.211478 -0.076885 -1.142669 0.329215 -0.036651 -0.311598 -0.928867 -1.882777 -1.489517 0.137117 -0.388701 0.167492 0.094820 0.828337 0.970226
284 -0.6128597260 15.160120 -0.624313 -1.068013 0.353756 -0.454482 -0.316006 -0.520174 -1.790283 -0.893593 -0.183005 -0.193796 0.645516 -0.116075 1.281100 0.912132
285 -0.6415832043 14.862265 0.300091 -0.844452 0.146549 -0.122337 0.254366 -0.461728 -1.609695 -0.831258 -0.372946 -0.216150 0.571103 0.117675 0.733372 0.843307
286 -0.6525745392 14.870964 0.386085 -0.805194 0.447705 0.152204 0.008255 -0.306907 -1.074319 -0.254417 -0.643317 -0.527716 0.837564 -0.126509 0.282425 0.689691
287 -0.6396074295 14.720067 0.349121 -0.667934 0.182544 -0.295547 -0.485032 0.055943 -1.064883 -0.276778 -0.526535 -0.695416 0.681078 -0.464418 -0.262675 0.518985
288 -0.6350920200 14.834989 0.536750 -0.945209 0.129978 0.228286 0.146009 -0.805691 -1.240617 -0.285328 -0.896534 -0.577200 1.031306 0.297350 -0.010175 0.446975
289 -0.6202068329 14.612561 0.499646 -0.880111 0.245696 0.207526 -0.014569 -0.519212 -1.149764 0.051394 -0.561102 -0.706201 1.327301 -0.125796 -0.172879 0.835864
290 -0.6432886124 14.810663 0.233607 -0.790143 0.567843 -0.087092 -0.060007 -0.304358 -1.307622 -0.181528 -1.069174 0.150701 0.738811 0.076438 0.351477 0.950278
291 -0.6459848881 15.052086 0.154522 -0.293355 0.172648 0.338799 -0.474321 -0.843019 -0.762672 -0.285790 -0.897876 0.269130 1.056006 0.202893 0.698662 1.017838
292 -0.6214880943 15.114237 0.353462 -1.153883 0.792397 0.401421 -0.547217 -0.666543 -0.845490 -0.277806 -0.474019 -0.790629 1.013866 -0.190970 0.084848 0.731985
293 -0.6387307644 15.247754 0.348927 -0.595973 0.233324 0.131720 -0.300635 0.009033 -1.107656 -0.386410 -0.306513 -0.162124 1.068671 -0.396435 0.289747 1.047595
294 -0.6275565624 15.257333 0.338756 -0.845266 0.312219 -0.043493 -0.732607 -0.569142 -0.630741 -0.054456 -0.788056 -0.476610 0.652291 -0.171731 0.243174 1.043046
295 -0.6339893341 14.462986 0.471031 -0.773820 0.077393 0.125164 0.117135 -0.305760 -0.815663 -0.363630 -0.519734 -0.794918 0.976898 -0.301588 0.324115 1.026076
296 -0.6263356209 14.590724 0.811151 -1.227975 0.638168 0.376020 -0.349407 -0.390471 -0.918199 0.089024 -0.721027 -0.153493 0.666889 -0.045759 0.174837 0.499946
297 -0.6125781536 15.353444 0.562790 -0.876979 0.665755 0.024201 -0.116969 -0.169686 -1.134131 -0.189570 -1.163415 -0.413280 1.296212 -0.432372 0.004284 0.866138
298 -0.6493790150 14.916029 0.245501 -0.409981 0.154314 0.322393 0.132333 -0.121206 -1.063318 -0.557193 -0.704175 -0.710431 0.817831 0.294421 0.189345 1.303817
299 -0.6373336315 15.080012 0.513913 -0.718102 0.610887 0.136715 -0.115378 -0.454102 -1.128097 -0.063409 -0.601459 -0.818442 0.752896 0.031417 -0.339508 0.841951
300 -0.6390247345 14.564833 0.565379 -0.970865 0.539419 0.184481 0.113387 -0.377553 -1.081794 -0.289977 -0.469750 -0.371375 0.786850 -0.191044 0.208732 0.923872
301 -0.6531052589 15.058648 0.163339 -0.612128 0.329615 -0.053243 -0.038121 -0.469998 -1.058466 -0.020934 -0.251021 -0.732901 0.897834 -0.351036 0.263203 0.491892
302 -0.6327991486 15.109247 0.437455 -0.793181 0.091058 -0.636719 -0.229998 -0.790274 -1.139423 0.198701 -0.162616 -0.572382 0.669635 -0.114498 0.420450 0.270686
303 -0.6611270905 15.281742 -0.008783 -0.539160 -0.109565 -0.033265 -0.099425 -0.624019 -0.826702 -0.139463 -0.103742 -0.638631 0.803748 -0.179250 0.523303 0.364690
304 -0.6415035725 15.251366 0.214777 -0.399251 -0.494794 -0.033070 0.145672 -0.358208 -0.871543 -0.330235 -0.663489 -0.876684 0.829432 -0.347906 0.428239 0.955394
305 -0.6550669670 14.986295 0.214334 -0.810386 -0.299403 -0.063514 -0.146911 -0.651080 -0.628592 0.175165 -0.013628 -0.525017 0.685377 -0.045757 0.699367 0.036326
