evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 0.9771017045 -4.989016 1.666038 2.065480 3.447526 -3.188279 3.406680 -3.976446 -4.691297 -3.885374 -4.095413 -2.706260 0.205937 4.737593 3.295909 -2.689948
301 1.0289334174 -4.961143 4.958901 1.120424 3.842056 -3.744715 4.413830 -2.399466 -4.895933 -4.861529 -4.844679 -2.119583 3.005960 3.364559 2.121737 -3.040768
302 1.1132582291 -4.638123 4.969765 4.428471 4.049142 -4.717044 4.397205 -3.235221 -4.975240 -2.588741 -3.924748 0.594275 -0.071856 4.843637 2.758814 -1.348607
303 1.1173411303 -4.658996 4.512837 3.728705 4.174157 -4.672783 4.884177 -1.613919 -4.018786 -4.993020 -4.181690 -4.282127 1.999663 3.978500 4.213946 -2.302915
304 1.0308230802 -4.831052 3.452607 2.084520 4.073026 -3.354644 4.849454 -1.707633 -4.909935 -4.745848 -4.999910 -1.853314 0.896021 3.341060 3.147400 -3.402524
305 0.9062949332 -4.996912 4.216996 3.102119 4.799412 -4.796558 3.478311 -2.910349 -3.843180 -4.881420 -3.729439 -4.751033 2.188336 4.862526 3.387618 -1.440126
306 1.1692691362 -4.576357 0.818897 0.232720 4.165814 -3.869321 4.317214 -3.426937 -4.668975 -4.454507 -4.456688 -3.956710 1.970111 3.632100 3.394288 -3.089946
307 0.9785270397 -4.724684 4.447155 3.036037 4.733351 -4.612023 4.989955 -1.940141 -4.978922 -4.984662 -4.986339 -3.106343 2.536035 4.613700 1.439264 -2.747614
308 1.4169293158 -3.978383 3.763070 2.464976 3.778182 -4.981146 3.621020 -2.128293 -3.511002 -4.984261 -4.001151 -1.732345 -0.384632 4.843267 0.429589 -3.621510
309 1.2138785595 -4.351067 4.709918 3.100344 4.689179 -2.728278 4.379876 -1.895450 -4.910595 -2.610593 -2.656884 -2.323899 -0.505114 4.798022 3.339265 -1.334933
310 0.9668813262 -4.996512 3.144743 1.460615 3.888652 -4.616548 4.371190 -4.137476 -3.062585 -4.706347 -3.880846 -3.380220 -0.803809 4.074527 3.505710 -1.902504
311 1.1816284721 -4.297801 4.296706 2.461470 4.949721 -4.763157 3.035132 -2.706455 -4.891095 -4.869199 -4.892888 -2.498263 -1.027283 4.468646 2.711167 -2.138900
312 0.8501154761 -4.982287 3.269950 1.279238 4.427274 -2.750680 4.988329 -3.225670 -4.840199 -4.339488 -4.686286 -1.054157 1.556610 4.855661 3.120859 -1.406966
313 1.0033504833 -4.846755 4.979013 2.162199 3.900439 -4.300081 4.174148 -3.120943 -4.543657 -4.939598 -4.695341 -2.422330 2.468345 4.324484 3.542477 -1.972618
314 1.0338377255 -4.770273 4.661758 1.532636 4.530818 -3.588699 4.553632 -2.507322 -4.488082 -4.742833 -3.841788 -1.205567 0.964190 4.120946 1.293169 -3.617790
315 1.3836241891 -3.910473 1.331606 1.486061 4.573121 -4.948444 4.536032 -2.973531 -4.000524 -4.851656 -2.138090 -3.246919 -0.779173 4.450644 2.007435 -1.818521
316 1.1037007898 -4.593289 3.186225 2.677153 3.781887 -3.750301 4.136876 -2.448287 -4.356209 -4.632902 -3.702045 -1.668360 1.307390 4.890601 3.690115 -0.654293
317 1.3261978826 -4.027734 4.978199 3.097610 4.095450 -4.986838 4.910170 -1.723786 -4.917303 -4.478071 -4.799108 -1.492835 0.218975 4.365474 3.988637 -2.529140
318 1.0794806735 -4.827178 2.643029 2.412290 2.915585 -4.951823 4.668847 -1.649276 -4.884580 -4.365995 -3.512662 -2.435513 2.094048 4.377448 1.791291 -1.835240
319 0.9695883604 -4.894589 2.839834 3.771806 3.969895 -4.237631 4.922937 -1.958902 -4.772112 -4.716244 -4.899923 -1.581933 0.760271 4.047565 2.235225 0.502583
320 1.3179958260 -4.158966 4.291104 2.320387 4.999944 -4.107940 3.497416 -2.186814 -4.352664 -4.996160 -4.558219 -3.423862 2.550167 3.595460 2.213908 -2.611802
321 1.0288616049 -4.617787 3.755815 2.464405 4.842295 -4.978892 4.986653 -4.508690 -4.051131 -4.211329 -4.947824 -2.914395 2.165230 4.198699 2.710249 -1.902593
322 1.0320796699 -4.796332 3.015743 2.076489 4.335362 -4.995733 3.607368 -4.085084 -4.106669 -4.916118 -3.252566 -3.599379 2.504987 4.597575 1.883552 -1.904147
323 0.8726069371 -4.784565 3.847364 2.530108 4.664411 -4.690367 4.966983 -4.819330 -4.999657 -4.999938 -4.128179 -3.352622 1.005847 4.999990 3.691701 -1.947803
324 1.3986430876 -4.229824 4.351405 3.372393 4.536957 -3.822402 2.656900 -3.664693 -2.970665 -4.942483 -3.289564 -3.156700 3.554589 3.660593 2.248044 -2.747017
325 0.8811636338 -4.970574 3.037446 2.259627 3.964736 -4.179422 4.819264 -4.136496 -4.135175 -4.093031 -4.256754 -2.058756 0.362901 4.820941 2.633457 0.948935
326 1.0118217196 -4.509879 3.102357 2.562448 4.947273 -4.250809 4.665478 -2.089388 -4.996060 -4.828785 -4.996560 -3.369815 0.633612 4.993129 1.910469 -0.400995
327 0.9862286824 -4.996143 4.999383 4.778066 3.631271 -4.610395 4.435962 -2.952698 -4.902344 -4.999536 -3.628247 -1.422275 1.700646 4.058110 2.318195 -0.930645
328 1.1976138151 -4.064321 4.969070 3.847707 4.872910 -4.959628 4.993405 -4.573486 -4.651020 -4.871702 -4.149538 -1.833993 1.536812 4.997700 0.607164 -0.206546
329 0.9217067498 -4.902144 3.243371 4.149961 4.363873 -4.253718 4.856167 -4.323158 -4.558207 -4.417921 -4.270179 -1.172597 0.924632 4.721455 2.591709 -0.676020
330 1.3279838640 -4.034867 2.800136 0.733961 4.999722 -3.607384 3.815771 -4.670178 -3.530684 -4.516022 -3.092927 -4.225257 1.364372 4.320794 4.438765 -3.040308
331 1.0646166098 -4.623714 1.977700 1.071775 4.221876 -4.992552 4.005511 -3.710071 -4.841185 -2.727875 -4.634947 -2.700353 2.440877 4.989074 3.861378 -1.048412
332 1.2868639091 -4.133459 2.004865 1.966551 4.724060 -3.905286 3.118820 -2.848682 -4.999972 -4.395294 -4.909900 -4.448912 1.464556 4.399714 3.140273 -2.186248
333 0.8872145568 -4.997853 4.137818 2.487618 4.257370 -4.955913 4.246358 -4.067614 -4.587782 -4.170853 -4.469308 -2.622070 1.089951 4.381392 3.848555 -1.634576
334 1.0957854285 -4.703515 2.580626 3.757214 3.813222 -4.496603 4.354263 -3.619105 -4.931736 -3.863560 -4.996227 -2.096377 2.074953 4.120312 2.618941 -0.669356
335 1.0638496415 -4.743571 3.476088 3.527874 3.833922 -3.495755 4.754390 -2.835014 -4.506188 -4.722116 -3.652881 -2.107458 3.198541 4.446176 2.164545 -0.167775
336 1.0672410586 -4.491353 4.980066 3.114863 4.550358 -4.532230 4.611444 -2.462557 -4.920194 -4.993150 -4.958639 -2.141859 3.076975 4.997746 3.298658 -2.740887
337 1.2058263762 -4.580762 3.985023 3.408158 1.983830 -4.257201 4.812581 -4.295497 -3.805523 -4.457497 -4.760732 -1.777102 1.307981 4.442651 1.304285 -0.257433
338 1.0876444119 -4.499897 3.299056 0.374847 4.078796 -3.635791 4.460541 -4.083174 -4.872847 -4.956740 -4.527089 -2.112808 -0.560927 4.899841 2.369740 0.252050
339 0.9738990244 -4.858332 4.015948 3.946107 4.890720 -4.369640 4.260338 -3.408446 -4.992772 -3.992007 -4.999166 -1.017695 2.141342 3.901889 3.271880 -3.109310
340 0.8753951639 -4.983529 4.919580 4.978638 4.880500 -4.141691 4.691901 -3.740588 -4.998077 -4.701474 -1.659813 -0.866604 -0.994692 4.613934 1.703423 0.125400
341 0.9295780970 -4.752335 2.397234 2.627738 4.748162 -4.850801 4.972906 -4.382546 -4.707550 -3.851267 -3.892512 -2.889098 1.466910 4.935335 2.434787 -0.006793
342 0.9832151876 -4.989700 4.240558 3.516995 2.490927 -3.479692 4.598592 -4.189387 -4.801094 -4.503843 -3.985172 -1.345245 1.778486 4.003379 3.159077 1.297890
343 0.9811340455 -4.688954 3.626077 2.508325 4.320339 -4.658608 4.998002 -3.225093 -3.869163 -4.477569 -4.569180 -2.309054 -0.886594 4.905164 2.945160 0.594167
344 0.9103391728 -4.995290 2.576496 3.305080 4.096247 -3.907890 4.404722 -3.282324 -4.805834 -4.965930 -4.455525 -3.839771 0.488199 4.386916 2.544583 -0.875396
345 0.8154135433 -4.997413 4.132790 2.662376 4.963982 -4.422786 4.695265 -3.252518 -4.940191 -3.749825 -2.807860 -1.474575 0.988833 4.992519 3.533594 -1.406637
346 0.8585051831 -4.987985 4.046054 1.750733 4.328415 -4.876906 4.530121 -2.601363 -4.791418 -4.154589 -4.132150 -1.324468 -0.845502 4.968683 1.638240 -0.342493
347 0.9668751934 -4.978197 4.993645 4.646226 3.011659 -4.891214 4.620772 -2.845558 -4.576605 -4.028651 -4.226234 -0.482018 1.227339 4.991829 2.039495 0.407170
348 1.0484849988 -4.568295 3.400472 3.321116 4.369334 -3.988970 4.978030 -2.366434 -4.737049 -4.653475 -4.999675 -3.363437 1.789426 4.841796 3.068823 -0.790719
349 1.1310294834 -4.708772 3.286879 4.389233 3.302044 -3.773935 4.942653 -1.877098 -4.876691 -3.076613 -3.250716 -0.219803 0.233777 4.803453 2.068543 -0.243881
350 1.1359810047 -4.580469 3.849065 1.845615 4.331918 -3.672773 4.373515 -3.866312 -4.065837 -2.422587 -2.766835 -3.233878 -0.393208 4.994172 2.109711 -0.501251
351 0.9813196358 -4.999321 4.681798 3.119034 3.436170 -4.683637 3.265727 -3.837361 -4.978399 -2.818209 -3.272347 -0.486961 0.423899 4.527165 2.291756 0.022590
352 1.0788521667 -4.700510 4.970712 4.303935 4.998923 -3.864481 4.521173 -4.955909 -4.747781 -2.514759 -1.234623 -3.056315 1.398082 4.506468 1.543532 -1.374635
353 1.5193433315 -3.688338 3.911005 3.108878 3.679393 -4.597553 3.746390 -2.819496 -4.564517 -4.114239 -3.658137 -2.060005 2.469241 4.283703 3.563576 -0.186666
354 1.0579623153 -4.702353 4.848901 1.794529 4.218159 -4.873436 3.878493 -3.396374 -4.426280 -4.512869 -2.982084 -2.423017 1.202546 4.800487 2.558921 -1.555208
355 0.8442926838 -4.983391 3.853910 2.970946 4.988646 -4.733582 3.870228 -4.638759 -4.970392 -2.923875 -3.123127 -1.454224 -0.743758 4.984435 2.875974 -1.196767
356 1.2218610346 -4.361276 3.863217 2.768080 4.387629 -4.062623 3.944441 -1.509277 -3.611344 -4.887451 -3.525358 -2.065718 -1.434501 4.722752 1.957518 -1.508120
357 0.8659115308 -4.840960 3.749176 1.344763 4.867767 -4.999464 4.823087 -4.980552 -4.347142 -3.863905 -4.945372 -1.906186 -0.028471 4.768669 2.492426 -0.720835
358 0.9248563040 -4.945076 2.949375 2.502661 4.341518 -4.510338 4.885961 -3.113254 -2.846692 -4.965703 -1.388222 -0.850516 -0.883742 4.995051 4.743301 -0.786605
359 0.9296485911 -4.950034 4.342015 2.893868 4.651138 -4.745656 3.423062 -2.551464 -4.286014 -3.344741 -3.878788 -3.165112 -0.265870 4.984351 2.690414 -0.072373
360 1.0168667110 -4.715393 4.046765 3.198899 3.656176 -4.940560 4.895028 -3.371855 -4.629404 -4.080058 -4.794797 -2.369521 -0.150590 4.810470 2.324806 0.340876
361 1.2717805357 -4.302224 1.832836 3.728716 4.999329 -4.183745 4.981879 -4.177917 -3.179864 -3.719969 -1.768450 -1.672287 -1.395066 4.216216 2.536358 -2.298614
362 1.0557881414 -4.626355 4.236118 2.528429 4.391408 -4.270526 4.987279 -4.713602 -4.730850 -3.124657 -1.229797 -0.331051 -0.054270 4.067245 4.947895 1.010454
363 1.1089841807 -4.506298 4.924144 3.538376 4.278541 -4.774242 4.629577 -4.230620 -4.927453 -1.470401 -4.997882 -2.557555 -0.583130 4.911329 0.829237 0.951631
364 1.1987988718 -4.356901 4.479827 3.340820 4.984208 -4.388331 4.851912 -4.420528 -3.544631 -2.902483 -0.363571 -1.506559 -0.309992 4.861199 3.360640 -0.723833
365 0.8477371415 -4.976397 2.368869 3.081567 4.805916 -4.960063 4.470952 -3.780188 -4.160791 -4.956657 -3.994234 -0.861693 1.655474 4.349707 4.243294 -1.429379
366 0.9259418546 -4.967549 4.520175 1.424993 4.200492 -4.751697 3.773600 -4.366708 -4.979140 -4.100359 -2.161399 -0.643788 -0.599470 4.665344 2.843226 -1.018643
367 0.8863905279 -4.990844 3.805957 1.448796 4.844036 -3.858187 2.683119 -4.972410 -4.916984 -3.430553 -3.232730 -2.287043 -1.114359 4.890015 3.639490 -0.776299
368 1.1417288630 -4.535214 1.337590 2.251411 4.360456 -3.773125 4.982346 -2.056919 -4.037927 -3.641866 -2.680331 -1.459081 -0.448004 4.990564 1.584406 -2.142232
369 0.9123518517 -4.999598 4.366706 0.987353 4.457008 -3.877206 4.211055 -3.850332 -3.720248 -3.354785 -2.835622 -2.391779 0.016732 4.921730 4.284737 1.179290
370 0.9846278333 -4.809559 4.369791 2.084996 4.306586 -4.603041 4.667392 -3.683004 -3.653497 -4.999179 -3.599371 -2.594957 -0.639920 4.719199 2.440644 -1.795637
371 0.9187481685 -4.889619 4.851246 2.956361 4.899689 -4.097214 3.890076 -4.322925 -4.986392 -3.281179 -3.036851 -3.015803 -0.226511 4.962393 1.394571 -0.800921
372 1.1411242548 -4.628159 3.874423 4.665163 4.938984 -4.999741 4.180978 -2.873537 -4.747738 -1.618805 -1.287707 -1.637547 -0.140583 3.621610 2.706295 0.295688
373 0.9068504098 -4.848180 3.941495 2.110720 4.336344 -4.007447 4.838663 -4.879575 -3.241971 -4.444934 -4.539286 -1.076165 0.786009 4.991016 4.834864 -0.881692
374 1.1290080010 -4.815297 2.881612 0.205740 3.748475 -4.342717 3.061238 -3.990006 -3.662395 -4.982411 -3.473345 -1.776710 0.993827 3.146295 4.867687 -0.419814
375 1.1701886119 -4.616892 4.983293 4.630001 3.680145 -4.097313 4.026986 -3.285812 -4.322606 -3.771905 -4.071955 -0.778504 1.303579 4.290964 4.145374 0.277187
376 0.8906848984 -4.777932 2.646374 1.692076 4.939526 -4.995379 4.628792 -4.676989 -3.974215 -4.772739 -4.176623 -2.342223 0.396331 4.986601 3.860810 -3.829573
377 1.1950341570 -4.338350 4.550288 0.862442 4.710614 -3.609483 4.287708 -3.659144 -3.832333 -4.117937 -4.472936 -3.542643 -0.031270 4.849027 3.865477 -3.927510
378 1.0986289556 -4.455381 4.223603 3.642764 4.229005 -4.720814 4.998674 -4.966181 -4.288620 -4.915325 -3.180986 -2.656918 1.816428 4.995424 2.038323 0.209551
379 1.0061547731 -4.756795 1.478958 1.827286 4.363680 -4.834330 3.814450 -4.908803 -3.026321 -3.695283 -3.505680 -0.385962 -1.147323 4.867248 3.542369 -0.418574
380 1.1745641614 -4.372560 4.994387 2.946494 4.899345 -4.436415 3.926480 -4.908296 -3.709562 -3.888517 -3.166703 -0.239380 2.014006 4.100249 4.310460 -0.626457
381 1.0418326659 -4.615364 2.215532 2.646665 4.656706 -4.958828 4.999999 -3.681961 -4.856664 -3.402658 -2.773555 -0.016765 -0.511297 4.323777 1.807651 0.321777
382 0.9160324877 -4.995977 3.040621 1.582908 3.996122 -3.385595 4.744261 -4.518752 -4.907629 -4.397660 -1.286649 -4.133047 -0.427060 4.767861 1.351750 0.682134
383 0.9188724179 -4.978360 1.760009 2.352044 4.039573 -4.447188 4.602766 -4.989106 -3.858111 -4.467220 -1.895923 -3.577709 -0.090008 4.697190 4.241055 -0.084014
384 1.3018527716 -4.162725 3.001281 0.424083 4.533672 -4.976646 3.309750 -4.787837 -2.865532 -4.126503 -4.237009 -2.455448 -0.656248 4.675524 2.966560 -2.777106
385 1.1154202092 -4.558029 2.879734 0.093167 4.241621 -4.857513 4.727202 -4.998510 -2.556451 -4.228387 -2.982390 -2.107488 -0.877191 4.907163 4.887062 0.376897
386 1.3758917512 -4.079382 3.499411 0.521319 4.947893 -4.990765 3.528213 -4.086386 -2.502804 -3.640836 -2.817591 -2.714033 -0.485869 4.196094 4.709572 -1.852947
387 0.9759882503 -4.890232 3.275450 2.429724 4.507050 -3.874368 4.237388 -3.761185 -4.024497 -4.746913 -3.426599 -3.559338 0.852345 4.277894 2.845574 -2.582298
388 1.0281453773 -4.782898 3.842053 2.265387 4.986680 -4.202582 4.214348 -4.546389 -3.037963 -2.840641 -3.408325 -2.935280 -0.917929 4.238415 3.626435 -0.991554
389 1.2122276204 -4.281839 4.456762 2.822482 4.970297 -4.900277 3.262215 -3.319895 -4.328933 -4.640264 -2.020447 -1.789959 -0.148960 4.696224 2.056736 -2.009007
390 0.9881324977 -4.568207 2.654067 2.666605 4.962416 -4.932723 4.965228 -3.937732 -4.502458 -4.988307 -4.462577 -3.099639 1.407148 4.601784 3.493508 -1.409753
391 0.9787576215 -4.792902 3.170674 1.493559 3.891576 -4.910628 4.912260 -4.511822 -3.975161 -4.711980 -3.382500 -1.723011 -1.315485 4.783883 4.883536 -3.262561
392 1.3524125095 -4.389505 2.972768 1.512545 3.434904 -3.523563 4.149792 -3.948194 -2.688721 -3.400296 -2.535492 -4.031465 0.296417 4.176418 3.864291 -3.413450
393 0.9271067470 -4.973921 3.112869 1.482623 4.463825 -4.154164 4.442534 -4.576376 -3.233063 -3.795717 -3.282273 -2.624621 -1.002926 4.331491 4.318051 -0.112720
394 0.8914916468 -4.997961 2.382063 1.648593 3.342603 -4.831952 4.611806 -4.407341 -4.797970 -4.462188 -4.326144 -1.642789 -0.032245 4.979201 3.171917 -3.477622
395 1.1501074984 -4.296192 2.910935 1.964162 4.983989 -3.927895 4.000490 -4.877918 -4.505761 -4.107679 -4.083483 -2.110117 2.093141 4.584191 3.970869 -2.334187
396 0.9170169744 -4.997977 4.072993 1.221897 4.743483 -4.089282 3.768404 -2.848351 -4.285258 -3.872322 -2.175847 -2.670388 -0.016679 4.824317 4.849986 -2.103013
397 0.8685714452 -4.992279 3.240825 1.866095 3.652763 -4.995483 4.740666 -4.441460 -4.664335 -4.438794 -2.378796 -0.624828 0.623220 4.996603 4.459426 -0.225745
398 0.7759087346 -4.965476 2.392449 1.078107 4.840587 -4.528732 4.952699 -4.652832 -4.999990 -4.926907 -3.445404 -1.487461 -0.467182 4.990965 4.394701 -2.235877
399 1.0329013101 -4.788160 1.253492 3.229702 3.906679 -4.968696 4.242483 -4.683336 -4.966518 -4.188688 -3.611201 -1.751044 1.292936 4.231329 4.043517 -3.225158
400 1.2848933147 -4.139577 3.414816 0.322651 4.262365 -3.845895 4.977256 -4.878690 -3.936276 -4.505707 -3.041620 -3.414799 -0.221018 4.516956 4.702632 -2.083650
401 0.8995943022 -4.934479 2.595841 2.231665 4.397468 -4.510876 4.298806 -3.576207 -4.957868 -4.993578 -2.071104 -1.107893 -0.661500 4.612873 3.360758 -1.755758
402 0.8987712948 -4.951439 2.461699 1.961661 4.089243 -4.699428 4.900596 -4.967672 -4.699802 -4.835016 -3.609423 -2.962872 0.118326 4.379469 3.363480 -3.501475
403 0.8562695620 -4.908576 1.809544 0.469517 4.573458 -4.999844 4.924398 -4.351017 -4.541796 -4.912761 -3.414346 -0.475091 0.340938 4.822591 4.995491 -4.138576
404 1.0067938936 -4.813134 1.887881 3.334281 4.356752 -2.606618 3.867826 -4.847400 -4.999990 -4.986294 -2.420788 -0.858871 1.389557 4.563255 3.540183 -1.936170
405 1.2612686773 -4.136680 2.716767 0.990950 4.849067 -4.092674 4.436397 -4.982587 -4.148290 -4.747223 -4.067698 -3.777841 -1.893169 3.645014 2.721254 -1.310523
406 1.3039477021 -4.132990 1.574316 0.803957 4.001145 -3.925038 3.102871 -4.901480 -4.333940 -4.413875 -3.975736 -1.190693 0.669085 4.485243 4.590004 -2.296476
407 1.1455859572 -4.299279 3.709053 3.586425 4.980266 -4.136558 4.988484 -3.230220 -4.694317 -4.973624 -3.638780 -2.427272 1.139110 4.515165 3.447183 -2.122025
408 0.8097692393 -4.974479 3.377132 0.510333 4.999981 -3.638626 4.988810 -4.999983 -4.773358 -3.377009 -3.557916 -3.067160 0.281842 4.998887 4.861174 -1.155792
409 0.9439971942 -4.970799 3.450179 -0.699078 4.132968 -4.995554 4.283265 -4.227131 -3.627684 -4.941819 -4.179084 -1.095766 0.437112 4.773730 4.742314 -3.794579
410 0.8662328239 -4.998021 1.931904 0.599367 4.941657 -4.519519 4.219939 -4.416121 -4.820852 -4.934411 -2.426243 -2.424025 -1.991507 3.946654 4.109398 -3.539714
411 1.0479307233 -4.542017 1.251209 0.827856 4.943996 -4.741468 3.952477 -3.918305 -4.387645 -4.723739 -4.062108 -1.063947 -1.241395 4.337997 3.935069 -1.772808
412 0.9657683834 -4.984060 2.217383 -0.736339 4.822352 -4.961580 3.868748 -3.554290 -3.788226 -3.675418 -2.864066 -0.942380 -0.313528 4.324401 4.936900 -2.671440
413 1.1305190911 -4.255301 1.595244 0.905130 4.957085 -4.683327 4.999819 -4.996107 -3.049755 -4.975761 -2.995482 -0.987758 -1.466017 4.981432 4.931620 -2.361201
414 1.0075644375 -4.828438 3.161851 -0.774987 4.555901 -4.539892 4.612280 -4.450762 -4.992159 -3.168796 -2.235595 -1.754718 -0.525046 4.995520 2.915016 -1.727437
415 1.0007776316 -4.650893 1.883255 0.683868 4.726588 -4.809702 4.879803 -4.755222 -4.915804 -4.180213 -4.080338 -2.975893 0.515387 4.248582 3.589323 -1.896622
416 0.8041598158 -4.868515 2.755349 2.007051 4.991257 -4.451895 4.560019 -4.859990 -4.955498 -4.899623 -3.633976 -2.051739 0.562172 4.991066 3.963835 -0.247145
417 0.8783084779 -4.992542 3.080178 0.212570 4.249642 -4.838193 4.462610 -3.966050 -4.816618 -4.724251 -3.582051 -1.280404 0.844166 4.667205 4.835507 -2.759723
418 0.9065270607 -4.997898 1.536288 1.733159 3.694535 -4.428523 4.717038 -4.225157 -4.799165 -4.891230 -3.077842 0.123073 1.703205 4.468677 4.516290 -3.962684
419 0.8765560229 -4.923154 1.842816 1.258720 4.984414 -4.958250 3.726725 -4.984648 -4.136769 -4.705936 -1.597003 -2.974345 -0.894856 4.939544 4.585432 -1.830083
420 0.8556391595 -4.905249 3.020190 1.615771 4.947729 -4.182169 4.370152 -4.572676 -4.213106 -4.988647 -2.773280 -1.671963 0.813445 4.679338 4.945144 -1.313389
421 1.1589333408 -4.286560 2.681741 1.081182 4.957493 -4.026848 3.481140 -4.244529 -4.996700 -4.823543 -4.220641 -2.574565 0.791921 4.317543 4.213350 -2.165112
422 1.0633167635 -4.514812 3.343184 2.483931 4.999808 -3.631687 4.997733 -4.349437 -4.539547 -4.955892 -1.926865 -2.939777 0.460412 4.248949 4.301988 -2.142022
423 1.1485502418 -4.308733 2.840749 0.039097 4.694561 -4.819941 4.515851 -4.494534 -4.959744 -4.303387 -3.850279 -2.562281 -0.584571 4.556325 4.945185 -3.102366
424 0.8348134940 -4.892201 2.602522 1.994792 4.887412 -4.885625 3.462898 -4.966030 -4.494615 -4.990528 -4.896079 -3.240456 1.215298 4.861782 4.906505 -3.002074
425 0.8928360502 -4.943774 1.670446 1.615509 4.353232 -3.305173 4.595810 -4.346453 -4.260681 -3.231722 -4.371737 -3.396725 0.120645 4.804866 4.999999 -2.636579
426 0.8766003207 -4.991546 2.495198 0.657118 4.524301 -3.670962 4.734768 -3.466554 -4.995339 -4.288680 -3.413104 -1.961461 0.290010 4.181653 4.858624 -1.832680
427 0.8206199413 -4.996006 2.945687 3.565765 4.992924 -4.343615 4.880171 -4.578069 -4.884536 -3.971585 -3.452950 -1.282848 0.203682 4.438981 3.306846 -0.295641
428 1.1719986668 -4.391907 3.258294 1.893235 3.206853 -2.642643 4.973949 -4.513535 -4.751819 -4.592931 -4.058617 -2.398029 0.075875 4.894521 4.343310 -2.044510
429 1.3126573467 -3.800717 3.501122 1.058044 4.999915 -3.207295 3.994244 -4.624320 -4.764497 -4.719971 -3.737125 -2.966933 0.312768 4.869036 4.638927 -1.291286
430 0.8047794266 -4.995629 2.666794 2.255616 4.862533 -4.599451 4.999160 -4.787210 -4.922663 -4.083079 -2.587249 -2.488567 0.825226 4.690517 3.687909 -0.453601
431 1.2786686335 -4.256019 2.786011 1.534977 4.204228 -4.473431 3.779093 -3.875034 -4.160814 -4.162558 -2.843895 -2.654403 -0.387235 4.058442 3.429797 -0.135366
432 0.9127358038 -4.775836 2.123011 0.516298 4.803619 -4.470439 4.446050 -4.876608 -4.794306 -4.996511 -3.219938 -2.267669 -0.021653 4.744046 4.287647 -1.759611
433 0.9114044571 -4.925694 3.988857 3.401522 4.849516 -4.186989 4.950988 -4.997468 -3.555473 -3.938943 -3.132260 -2.370727 -0.632133 4.347435 3.683642 -0.321799
434 0.8053046779 -4.959889 2.106932 2.701582 4.970394 -4.534189 4.851830 -4.962478 -4.963535 -2.747599 -3.790787 -0.238299 -1.270968 4.797810 3.915222 0.092185
435 0.9293091269 -4.803400 1.445888 2.966253 4.539969 -4.369149 4.555462 -4.745706 -4.994412 -4.663848 -3.018304 -2.958381 0.853280 4.620450 4.129544 -0.330808
436 0.8450287206 -4.969956 4.044820 4.035798 4.967740 -3.849577 4.234556 -4.210433 -4.341338 -4.454318 -3.235701 -2.363196 2.206708 4.930879 4.955096 -0.075795
437 1.2228049943 -4.466420 0.842902 1.841215 3.790499 -4.707304 4.479185 -4.994764 -4.999093 -2.957806 -3.383150 -2.853311 -0.128973 3.718134 3.050768 -2.079586
438 0.9228870771 -4.840532 2.333566 0.918982 4.914335 -4.944464 3.726907 -4.710013 -4.213346 -4.272476 -3.215591 -1.580958 0.299481 4.751843 4.107309 -2.717444
439 0.8312849322 -4.964425 1.554229 2.156411 4.227129 -4.301005 4.789984 -4.767628 -4.996364 -4.827866 -3.864236 -1.444418 0.223376 4.957546 3.882820 -1.740825
440 0.8544355931 -4.880964 2.314454 2.054513 4.994543 -4.999920 4.676832 -4.374265 -4.301261 -4.973502 -3.213325 -2.563040 0.245136 4.773876 3.293779 -1.489531
441 0.7563910765 -4.999965 2.757738 3.313945 4.857750 -4.927955 4.733910 -4.783977 -4.996492 -4.733907 -3.775847 -2.474813 -0.245061 4.870763 4.115600 0.020468
442 0.9203703872 -4.715972 3.071999 2.363197 4.985441 -4.884332 4.819058 -4.058339 -4.934067 -4.390556 -2.647567 -1.568224 0.225938 4.950688 3.606694 -1.792273
443 0.8687287845 -4.959862 3.013405 2.241581 4.262088 -4.188616 4.989858 -3.690671 -4.690550 -4.988140 -3.242699 -1.329119 0.420609 4.261355 4.790889 -0.849699
444 0.9322668852 -4.996870 3.193618 2.796732 3.735640 -4.402280 4.086963 -4.059912 -4.991482 -3.241602 -4.990502 -2.364065 1.499211 4.470146 3.310942 -1.717434
445 0.7962304123 -4.948296 2.021811 1.823626 4.528415 -4.971554 4.991259 -4.617311 -4.998153 -4.505972 -3.761617 -2.687862 -0.824745 4.885326 4.990264 -1.729897
446 1.0703371774 -4.582770 1.984646 1.525720 4.745467 -4.614877 4.984217 -4.099304 -3.080018 -4.709738 -3.058864 -0.654807 0.808112 4.383608 3.449519 -2.296298
447 0.8767020122 -4.878369 3.410587 2.493114 4.994543 -3.808424 4.859677 -3.828880 -4.981676 -4.295538 -1.725616 -1.965647 0.200631 4.470920 3.995166 -0.538741
448 0.8293470207 -4.982109 1.942371 2.193616 4.968431 -3.987413 3.853453 -4.704056 -3.638183 -3.605520 -4.749536 -0.938275 -1.337211 4.946586 4.073535 -0.760456
449 0.9183377917 -4.936402 2.906301 2.048533 4.195967 -4.075652 4.717148 -2.856569 -4.243059 -3.571515 -4.036676 -2.073845 0.218735 4.756643 3.679853 -0.230536
450 0.7720757227 -4.999983 3.111684 2.219866 4.979367 -4.908209 4.313673 -3.575249 -4.997140 -3.729628 -4.498510 -1.825384 -0.175800 4.999990 4.787094 -0.942071
