evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.0281649828 4.992143 3.080383 2.818252 4.949468 3.307067 2.746947 4.949468 -4.659929 4.901763 2.818252 -4.992143 3.080383 1.574865 -4.901763 3.307067
156 1.0278766155 4.996863 3.143803 2.641617 4.712930 3.262413 2.658291 4.712930 -4.915737 4.995864 2.641617 -4.996863 3.143803 1.265934 -4.995864 3.262413
157 1.0285325050 4.995994 3.156958 2.947658 4.750240 3.058694 3.047805 4.750240 -4.873253 4.991003 2.947658 -4.995994 3.156958 1.329241 -4.991003 3.058694
158 1.0283515453 4.992982 2.940966 2.708118 4.842758 3.337284 2.926943 4.842758 -4.415520 4.981018 2.708118 -4.992982 2.940966 1.023338 -4.981018 3.337284
159 1.0286535025 4.989956 3.098836 2.976214 4.944588 3.586134 2.447480 4.944588 -4.456782 4.916829 2.976214 -4.989956 3.098836 1.010284 -4.916829 3.586134
160 1.0289185047 4.995715 3.222790 2.921264 4.825132 3.466581 2.820864 4.825132 -4.063237 4.972718 2.921264 -4.995715 3.222790 1.400862 -4.972718 3.466581
161 1.0279458761 4.999319 3.331044 2.770174 4.783675 3.321651 3.065752 4.783675 -4.776320 4.967408 2.770174 -4.999319 3.331044 1.648413 -4.967408 3.321651
162 1.0290546417 4.981178 2.834828 3.000135 4.955888 3.384078 3.076130 4.955888 -4.537881 4.945851 3.000135 -4.981178 2.834828 0.999952 -4.945851 3.384078
163 1.0268958807 4.997361 3.088625 2.731162 4.925985 3.296027 2.565044 4.925985 -4.549894 4.998539 2.731162 -4.997361 3.088625 1.238562 -4.998539 3.296027
164 1.0269149542 4.998425 2.966762 2.922136 4.984558 3.334480 2.373941 4.984558 -4.496246 4.993074 2.922136 -4.998425 2.966762 0.890734 -4.993074 3.334480
165 1.0269088745 4.995754 3.071135 2.886735 4.958630 3.327456 2.760962 4.958630 -4.713332 4.987217 2.886735 -4.995754 3.071135 1.464733 -4.987217 3.327456
166 1.0270798206 4.991774 2.907268 2.869805 4.912174 3.291581 2.734934 4.912174 -4.639645 4.998778 2.869805 -4.991774 2.907268 1.364300 -4.998778 3.291581
167 1.0271332264 4.996936 3.071516 2.927034 4.935302 3.248009 2.496769 4.935302 -4.475024 4.982983 2.927034 -4.996936 3.071516 1.377852 -4.982983 3.248009
168 1.0269634724 4.993152 2.983777 2.889242 4.984641 3.371677 2.632223 4.984641 -4.645408 4.984841 2.889242 -4.993152 2.983777 1.424007 -4.984841 3.371677
169 1.0269958973 4.999828 2.945441 2.890098 4.941973 3.499951 2.737810 4.941973 -4.398773 4.990080 2.890098 -4.999828 2.945441 1.310974 -4.990080 3.499951
170 1.0272698402 4.997482 3.083931 2.892109 4.796177 3.310640 2.855211 4.796177 -4.463564 4.993809 2.892109 -4.997482 3.083931 1.454083 -4.993809 3.310640
171 1.0271008015 4.999761 3.006768 2.841884 4.965784 3.446610 2.645490 4.965784 -4.711064 4.947857 2.841884 -4.999761 3.006768 1.184674 -4.947857 3.446610
172 1.0266666412 4.999629 2.972497 2.845687 4.996785 3.321441 2.501993 4.996785 -4.531271 4.978323 2.845687 -4.999629 2.972497 1.199791 -4.978323 3.321441
173 1.0265389681 4.999595 2.904202 2.839889 4.985660 3.402274 2.599195 4.985660 -4.654413 4.995431 2.839889 -4.999595 2.904202 1.191460 -4.995431 3.402274
174 1.0266571045 4.999748 2.922730 2.852529 4.924331 3.323398 2.555280 4.924331 -4.630731 4.999913 2.852529 -4.999748 2.922730 1.355054 -4.999913 3.323398
175 1.0266277790 4.996525 2.964208 2.933617 4.963367 3.293581 2.683737 4.963367 -4.559625 4.996528 2.933617 -4.996525 2.964208 1.190333 -4.996528 3.293581
176 1.0267573595 4.999210 3.035132 2.857037 4.982890 3.403141 2.519548 4.982890 -4.653283 4.980425 2.857037 -4.999210 3.035132 1.102919 -4.980425 3.403141
177 1.0266314745 4.998229 2.916612 2.900295 4.956229 3.333856 2.511653 4.956229 -4.555190 4.997714 2.900295 -4.998229 2.916612 1.263586 -4.997714 3.333856
178 1.0265753269 4.999765 3.029720 2.913376 4.872332 3.359944 2.539006 4.872332 -4.569213 4.996475 2.913376 -4.999765 3.029720 1.275806 -4.996475 3.359944
179 1.0267155170 4.999541 3.004877 2.806790 4.999699 3.442758 2.672356 4.999699 -4.495179 4.988680 2.806790 -4.999541 3.004877 1.346659 -4.988680 3.442758
180 1.0265617371 4.998145 3.040760 2.873262 4.979787 3.375228 2.670873 4.979787 -4.681781 4.993837 2.873262 -4.998145 3.040760 1.357179 -4.993837 3.375228
181 1.0265219212 4.999184 2.934664 2.841177 4.936605 3.393172 2.618251 4.936605 -4.619754 4.999176 2.841177 -4.999184 2.934664 1.230746 -4.999176 3.393172
182 1.0264998674 4.999638 3.001734 2.884351 4.946663 3.427124 2.678509 4.946663 -4.574212 4.995141 2.884351 -4.999638 3.001734 1.256004 -4.995141 3.427124
183 1.0265139341 4.999760 2.938323 2.826604 4.998927 3.394453 2.624502 4.998927 -4.505825 4.998237 2.826604 -4.999760 2.938323 1.288357 -4.998237 3.394453
184 1.0264137983 4.999450 3.073560 2.882435 4.962455 3.383739 2.610109 4.962455 -4.615790 4.998722 2.882435 -4.999450 3.073560 1.249499 -4.998722 3.383739
185 1.0264540911 4.999948 3.083065 2.839027 4.930417 3.347435 2.617219 4.930417 -4.631182 4.996433 2.839027 -4.999948 3.083065 1.263081 -4.996433 3.347435
186 1.0265077353 4.997745 3.028756 2.918604 4.988717 3.354647 2.709034 4.988717 -4.583840 4.997454 2.918604 -4.997745 3.028756 1.286819 -4.997454 3.354647
187 1.0264422894 4.999499 3.030863 2.889813 4.960616 3.382525 2.584628 4.960616 -4.546112 4.995769 2.889813 -4.999499 3.030863 1.218914 -4.995769 3.382525
188 1.0264332294 4.999977 3.123260 2.853329 4.968053 3.333080 2.650291 4.968053 -4.593526 4.999283 2.853329 -4.999977 3.123260 1.277799 -4.999283 3.333080
189 1.0264217854 4.999238 3.011124 2.922882 4.993405 3.377484 2.566395 4.993405 -4.626612 4.997276 2.922882 -4.999238 3.011124 1.162415 -4.997276 3.377484
190 1.4433842897 4.770644 2.857769 3.908328 4.189316 0.422629 -0.171623 0.786518 -4.275815 1.542481 1.786008 -4.229435 4.429093 -3.224139 -4.738982 3.484009
191 1.3518135548 4.043763 4.535814 2.475158 4.482019 3.289725 2.254860 1.588934 -3.252365 3.643431 -0.923292 -4.869823 -0.734433 1.017881 -0.657063 3.127844
192 1.2030628920 4.823040 4.647452 1.181270 3.015246 2.727533 3.955444 3.978589 -4.272033 4.509788 2.619917 -4.893843 -0.373716 1.408694 -1.781226 4.476680
193 1.2437146902 4.808520 4.473448 0.709339 1.993003 4.884022 3.327066 3.543256 -4.092598 2.140964 4.681785 -4.870569 1.210919 1.019761 -3.030592 0.889147
194 1.8979918957 4.882033 -2.769330 3.519494 2.521135 4.477384 0.725826 2.069548 -4.952578 4.093978 -2.705892 -3.539924 4.638930 4.088735 -1.349038 -2.924934
195 1.3320773840 1.916317 3.016327 2.099227 2.117867 0.732212 3.806135 4.796541 -4.426087 3.655663 1.212405 -4.447451 4.286259 0.621531 -4.879348 4.302710
196 1.3164981604 4.138341 2.892495 -2.246353 4.971526 4.666789 4.683779 3.078184 -4.172410 4.241414 2.920996 -4.896120 3.447548 3.706093 -3.039689 0.647715
197 1.3364555836 4.977681 3.090953 3.554013 -0.902256 2.317878 3.305481 4.546024 -4.199307 4.681571 3.646538 -4.575176 4.444484 -0.429811 -0.276230 2.145887
198 1.1313649416 4.405831 4.702296 3.199450 -0.863273 3.509255 4.378693 4.193502 -4.082020 4.734727 2.705078 -4.661272 1.395336 3.477039 -4.724857 2.360349
199 1.1777827740 3.760526 3.960764 3.211453 4.626512 3.642718 2.240068 3.092289 -4.125412 4.819095 2.248320 -4.629482 4.473292 2.476821 -4.956160 1.250066
200 1.2696092129 4.241706 2.209375 2.691326 -1.292420 -3.036397 0.931068 3.110122 -4.434944 4.549903 4.768359 -4.947457 2.520239 -1.477563 -4.044853 4.646271
201 1.0539977551 4.987761 3.725379 2.448743 4.766479 4.620835 2.373820 4.914640 -2.457646 4.920561 1.892821 -3.711019 3.968087 3.283318 -4.484918 4.064265
202 1.1895571947 4.932203 3.633257 2.873310 2.789543 -3.348471 4.638604 4.795058 -3.721048 4.355616 1.541907 -3.766708 2.888733 2.316009 -4.927456 3.880354
203 1.1465121508 4.919727 2.453851 2.984183 3.036508 4.484783 4.252482 4.739417 -3.376713 3.839826 4.404989 -4.727443 1.903035 4.055983 -2.785245 4.524742
204 1.0986268520 4.583308 3.321172 3.985833 0.997646 3.413427 0.680998 3.903629 -4.419870 4.750360 2.392509 -4.955985 1.856595 0.236399 -3.315191 3.470871
205 1.1907132864 4.669206 4.580018 3.613424 3.992181 3.254797 4.493433 4.353208 -3.803660 4.143370 2.406415 -4.847583 -4.515556 3.211332 -4.878196 2.897085
206 1.0827322006 4.959943 1.722591 2.298813 2.140355 4.856098 1.285799 4.946696 -4.161775 4.955855 3.821736 -4.556156 1.097157 0.655737 -4.687735 2.153973
207 1.0311472416 4.892006 4.423655 2.790260 3.855896 3.847429 1.396411 4.505430 -4.934262 4.891109 1.913788 -4.819919 1.585275 2.026377 -4.287784 2.467531
208 1.0190718174 4.968561 4.867730 4.824729 4.604389 4.100889 1.764562 4.358118 -4.905556 4.222225 2.421628 -4.368089 3.018974 2.626829 -4.519061 3.820492
209 1.0380220413 4.942085 4.651692 3.283695 4.234535 4.583927 3.311490 3.739355 -4.692288 4.810690 3.180739 -4.709721 3.022867 2.517244 -4.365037 4.113488
210 1.0562545061 4.970635 2.789071 3.026553 2.039546 4.371273 1.892560 4.798266 -3.638246 4.774812 2.227233 -4.235878 4.282569 2.347391 -4.506770 4.312115
211 1.0422863960 4.891264 3.689668 4.192486 3.428218 4.673552 1.467587 3.512285 -4.542632 4.534384 2.511871 -4.964015 2.814705 0.730388 -4.076421 3.681065
212 1.0790996552 4.909425 3.823382 4.145142 1.154742 4.839916 2.987853 4.298294 -4.503470 4.642615 2.180249 -3.727414 4.795617 4.794897 -4.499586 3.413546
213 1.0372895002 4.807294 4.089749 4.255786 4.306358 4.575709 1.185572 4.266927 -4.829072 4.584962 1.848837 -4.757924 3.837193 0.948340 -4.936379 3.134809
214 1.0378012657 4.900653 4.904464 3.951644 4.995225 4.430938 2.792060 3.709750 -4.227546 4.656760 2.376423 -4.252987 1.293546 2.465722 -4.461104 2.625138
215 1.0218238831 4.959936 4.111482 4.345187 3.782682 4.763584 1.901139 4.447995 -4.948357 3.899506 2.427144 -4.446281 2.406479 1.492899 -4.255410 2.771936
216 1.0340647697 4.644921 4.340768 3.125696 3.204647 1.957669 1.717066 4.891825 -3.972751 4.257641 3.079277 -4.294015 0.871789 1.203308 -4.909063 3.732073
217 1.0516837835 4.585197 4.642860 3.351906 2.075147 4.538412 0.085156 4.868292 -2.917802 4.901721 1.935753 -4.020329 0.756248 0.721987 -4.858966 4.969631
218 1.0148241520 4.811840 4.788883 3.893506 4.578904 3.630377 2.346351 4.886057 -3.944513 4.880977 0.672561 -4.894949 0.936837 0.911994 -3.689978 2.740327
219 1.0597814322 4.979852 3.373376 3.973420 3.649069 4.413188 2.238929 3.959679 -3.448106 4.826954 -1.212419 -4.897603 3.026633 3.224611 -4.815320 3.899362
220 1.0069096088 4.896469 4.243059 3.291135 4.297071 3.383515 2.012203 4.556594 -4.111487 4.980406 1.465294 -4.883601 1.380165 -0.528549 -4.217374 3.725714
221 1.0409591198 4.979622 4.829651 4.704164 3.692559 1.386765 2.092063 3.814277 -2.825419 3.464759 -0.646694 -4.449930 -0.284372 -1.847084 -4.580702 4.640606
222 1.0223041773 4.948739 4.388554 3.752280 4.873690 2.753901 2.368661 4.591817 -4.349625 3.827649 -0.434734 -4.366930 -0.893806 -0.168610 -3.941201 3.685720
223 1.0156264305 4.804548 4.783020 3.874409 3.763772 4.360630 2.340507 3.722414 -4.446207 4.564815 2.279333 -4.381199 -0.669575 -1.290196 -4.494055 2.634857
224 1.0619664192 4.925555 4.030264 4.201832 2.083952 3.770275 0.692673 3.860542 -4.810154 3.868246 -0.929198 -4.989934 0.639298 -1.227197 -4.806294 4.028368
225 1.0254409313 4.897734 4.863779 3.536616 3.984280 3.358634 0.168662 4.477285 -4.836199 4.959372 1.623582 -4.878127 -0.112771 0.133315 -4.602685 2.855439
226 1.0513324738 4.505688 4.109351 4.896258 2.145113 3.539045 4.428853 4.724038 -4.710828 4.538672 -0.858834 -4.892298 -0.969496 -1.369369 -4.589328 2.869190
227 0.9926970005 4.798267 4.283801 4.863656 2.605629 3.014562 1.544288 4.642119 -4.493217 4.865677 2.236671 -4.365489 -0.619326 -2.688326 -4.632728 3.295593
228 1.0315184593 4.678356 4.740942 4.844289 3.558003 0.633977 3.119423 4.874149 -4.681906 4.204933 4.018510 -4.872218 -0.111913 -2.203273 -4.823773 4.502898
229 1.0249639750 4.869329 3.847309 3.960265 4.668223 4.983589 1.355997 4.606046 -4.625337 4.802512 0.485654 -4.467042 0.496162 -1.396442 -4.285703 2.231260
230 1.0178027153 4.938193 4.505430 4.728292 3.277515 4.063567 -0.569898 4.888653 -2.694198 4.114278 2.607054 -3.989134 0.461458 -0.613546 -4.531533 4.375888
231 1.0135217905 4.960532 4.744998 3.657492 1.797643 3.139978 3.639467 4.917734 -4.969828 4.303593 -0.105648 -3.980164 -0.374156 -0.623884 -4.010888 3.546337
232 1.0828288794 4.738394 4.442119 3.659413 1.492624 4.950707 3.721890 4.808118 -4.181006 3.810505 3.917042 -3.778139 -0.462079 -2.234616 -4.689434 4.745821
233 0.9906777143 4.738128 3.867237 4.060061 4.639813 1.082631 1.704546 4.875469 -3.382313 4.569131 0.996867 -3.739296 -2.101779 -2.384594 -4.849886 3.324301
234 1.1537727118 4.721417 4.058607 4.218315 4.630599 -1.271384 1.559979 3.960049 -4.780522 4.971603 -1.472191 -3.490972 -4.230014 -1.755956 -4.041805 4.792220
235 1.0093095303 4.929098 4.788715 4.398417 4.654301 2.729261 0.515114 4.924663 -2.504834 3.140065 1.698527 -3.584331 -1.690274 -2.275265 -4.315287 2.181589
236 1.0085844994 4.991110 4.815550 4.279452 3.850335 2.587118 2.001992 4.884483 -4.713335 3.630563 1.525744 -4.383257 0.172514 -2.586933 -4.074866 2.420795
237 1.0823028088 4.536608 4.763673 4.889766 4.745803 3.645628 3.575427 3.665632 -4.863315 3.875794 1.190696 -3.057324 -3.370245 -2.299130 -3.315351 3.430150
238 1.0830812454 4.563714 4.780997 3.745426 4.071942 2.175822 1.914466 4.506322 -2.522222 4.981199 0.746458 -3.272323 0.118593 -4.804553 -4.751878 2.519931
239 1.0841083527 4.879824 3.501120 3.578309 4.861943 1.463988 -0.752442 4.063377 -2.326677 3.844286 2.761110 -3.734792 -4.197079 -3.787456 -4.610982 3.871372
240 0.9966075420 4.934511 4.851824 4.328345 4.703417 2.907314 0.767282 4.980794 -2.271102 4.093618 0.577111 -4.063504 -3.449570 -2.265945 -4.721582 2.230393
241 1.0045382977 4.958633 4.544501 4.896277 3.238060 1.582287 3.132943 4.445437 -4.243949 3.735209 0.264464 -4.334515 -1.316258 -3.051216 -4.459189 3.692508
242 1.0058553219 4.994383 4.918970 4.565844 4.594199 0.884535 1.766855 4.966284 -3.267890 4.363053 0.931643 -3.795393 -3.632626 -0.709157 -4.933226 4.625118
243 1.0357568264 4.934376 3.358543 4.441774 2.628486 -1.284993 2.659381 4.747508 -3.995673 3.309933 2.609960 -4.707525 -1.470017 -1.583499 -3.969857 4.432701
244 0.9779306054 4.931002 3.909406 3.357358 4.672387 2.564277 3.024685 4.981954 -3.100491 4.925086 1.043161 -4.038494 -3.179984 -3.219317 -4.679800 2.980162
245 1.0477612019 4.979689 4.398663 2.954656 3.286303 0.591175 3.845066 4.784631 -2.631249 4.780022 2.396811 -2.773182 -3.869665 -4.559159 -4.603657 4.239221
246 0.9879906178 4.755506 4.300130 4.993958 3.137454 3.101192 3.700400 4.485077 -3.721227 3.927193 1.041944 -4.659961 -1.206897 -1.099593 -4.581806 3.956857
247 1.1429687738 4.980910 2.625076 3.655751 2.647101 2.384377 2.908375 4.926860 -2.880045 3.940318 1.104170 1.645036 -4.781782 -4.589009 -4.897022 2.184507
248 0.9903618693 4.780748 3.508555 4.723601 2.961863 0.978465 3.831665 4.833664 -3.051097 4.877045 1.402850 -4.572788 -1.444571 -0.919579 -4.158171 3.634762
249 0.9813555479 4.957747 2.537707 4.880963 3.523787 0.824164 2.590330 4.836274 -3.233934 3.931059 1.866505 -4.459143 -2.979119 -3.226958 -4.340049 3.262835
250 1.0195949078 4.738604 4.162353 4.985128 4.477080 0.706504 1.331324 4.821854 -1.849214 4.277082 3.004019 -4.638906 -2.314833 -3.101527 -4.844552 3.049313
251 1.0036225319 4.946178 3.812915 4.920888 4.296853 3.604639 3.903870 4.910026 -4.245212 4.026571 0.863551 -2.802783 -2.730125 -2.553265 -4.672095 3.756768
252 0.9567988515 4.960489 4.387940 4.866183 3.240198 1.079758 3.306141 4.857811 -3.743856 4.160689 0.816952 -3.556241 -1.477269 -0.915205 -4.961127 4.554921
253 0.9796400666 4.958034 2.836207 4.616752 2.589554 2.085192 2.467326 4.218081 -3.432311 4.434025 -0.150730 -3.644723 -2.424450 -1.365316 -4.917210 4.313192
254 0.9829418659 4.916021 2.443613 4.181234 2.647964 1.507488 2.869614 4.752158 -3.039576 2.963578 2.386997 -2.638646 -2.708715 -0.197130 -4.929036 4.413501
255 0.9670061469 4.968878 4.654685 4.998786 0.664757 1.940842 2.522565 4.583854 -4.504810 3.337233 1.032155 -3.213601 -0.678225 -0.734594 -4.857289 4.066202
256 0.9881314039 4.992405 2.764166 4.131839 0.157091 2.035948 2.242152 4.708680 -3.468942 4.439785 2.217235 -3.511678 -1.517383 -1.733889 -4.603428 3.771184
257 1.0232346058 4.731216 4.362572 4.879702 2.031323 0.027861 4.422690 4.757120 -2.295522 3.106774 0.624654 -4.511039 -3.276987 -1.829597 -4.909323 4.482788
258 1.0031243563 4.849210 2.652493 4.421711 4.557619 1.974223 3.379794 4.948380 -1.669751 4.571497 1.247121 -2.023029 -3.804613 -1.810164 -4.962024 4.144359
259 0.9981575012 4.937588 3.938420 4.953881 2.690283 -0.284424 3.296143 4.799051 -4.908834 4.413343 2.749679 -4.227988 -3.587281 -2.595604 -4.721459 4.019107
260 0.9983657002 4.964055 2.409423 4.895877 2.496249 -1.059667 2.592224 4.881756 -3.325611 2.959834 1.863710 -2.040892 -2.900815 1.098375 -4.748281 4.863060
261 0.9877331257 4.876298 3.723318 4.706219 4.988872 2.034169 2.678241 4.821172 -3.838047 3.716582 0.000370 -3.126251 -1.774733 0.531111 -4.829458 3.634136
262 0.9656589031 4.908836 3.622864 4.821638 3.264016 3.121426 2.731470 4.976133 -2.474871 4.037184 0.558229 -2.761679 -1.364918 1.016598 -4.965832 4.629663
263 0.9749979377 4.970617 3.312137 4.616137 2.770560 2.423775 1.493672 4.572934 -4.967663 3.004229 1.721192 -3.396458 -1.386013 -0.590234 -4.708399 4.499993
264 1.0184613466 4.896719 2.590195 4.899011 3.543057 0.539558 2.975971 4.938305 -1.780894 4.456810 -1.118349 -3.537496 -2.537245 -1.033890 -4.899382 3.882190
265 1.0005035400 4.976799 3.704686 4.739581 3.558257 0.579467 0.762306 4.949671 -3.543939 4.643448 1.664854 -3.927655 -0.116356 -2.922099 -4.523120 4.154129
266 0.9693714380 4.815781 3.228597 4.028331 2.956895 1.780380 2.062003 4.697561 -3.847717 4.607629 1.308844 -3.214889 -1.552245 -1.299935 -4.921013 2.855609
267 0.9749725461 4.946037 3.584945 4.739911 3.986112 2.416112 2.378553 4.942099 -2.741192 3.383270 2.696634 -3.899000 -2.420681 -1.636358 -4.845381 3.383396
268 0.9618232250 4.999837 3.399111 4.754535 2.439854 1.526159 2.033643 4.632406 -3.705527 4.279449 1.476294 -2.958493 -1.433426 -1.209459 -4.243197 4.632721
269 0.9617941976 4.981312 4.255877 4.930254 1.984586 2.135671 3.587814 4.078160 -3.172115 4.742984 1.697834 -3.508231 -0.443068 0.148052 -4.798346 4.945386
270 0.9608143568 4.997745 3.601908 4.506485 2.010499 0.681329 3.328841 4.643651 -4.423321 4.674123 1.369654 -3.085242 -1.354785 -0.581539 -4.424853 4.311452
271 0.9545962214 4.910612 3.447584 4.716749 2.098437 1.286653 3.137393 4.900453 -3.718424 4.788976 1.282678 -3.149410 -1.638884 -0.667251 -4.739747 4.819120
272 0.9570287466 4.968009 2.735657 4.680813 2.556939 1.582306 3.152061 4.766780 -4.262440 4.498301 2.272028 -2.835979 -0.979482 -1.204140 -4.845088 3.944805
273 0.9495807886 4.947797 4.190543 4.813205 2.119771 2.230370 2.392542 4.639386 -3.791194 3.667965 1.378899 -2.643218 -1.104955 0.359517 -4.908922 4.801865
274 0.9479562640 4.992761 3.695985 4.974576 2.386474 1.316646 3.625877 4.645330 -4.779569 3.452456 1.176844 -2.755882 -0.537491 0.821967 -4.943032 4.768409
275 0.9514555931 4.989640 4.089386 4.083875 2.027486 1.200042 2.842589 4.993973 -4.397833 4.043116 1.657155 -2.262068 -0.784333 0.370365 -4.839105 4.805402
276 0.9497094154 4.983006 3.427218 4.140813 2.552695 2.047565 2.759483 4.990178 -4.462834 4.229725 1.183261 -2.262596 -0.979952 0.612327 -4.759866 4.235968
277 0.9500127435 4.959574 4.163996 4.787495 1.356984 1.244537 2.333255 4.807269 -4.031240 4.323045 1.595767 -3.020987 0.110258 0.530930 -4.935719 4.620518
278 0.9515566826 4.966846 4.184649 4.900091 2.288377 1.747951 3.514870 4.958989 -3.980539 4.210786 1.644800 -2.246764 -1.430916 -0.131210 -4.885313 4.275152
279 0.9507498741 4.933109 3.807635 4.949176 1.772372 1.090271 3.292127 4.732766 -4.277488 4.010366 2.203793 -3.319404 -0.572659 0.586910 -4.992782 4.736599
280 0.9519727826 4.997804 4.014983 4.426458 1.252459 1.781565 2.887092 4.760412 -4.649848 3.445593 0.930169 -2.403262 -0.970561 0.218961 -4.929390 4.817846
281 0.9476677179 4.992070 4.096275 4.664325 2.370598 1.810598 3.406235 4.702649 -4.450860 3.970769 1.038011 -2.261987 -0.341381 0.913791 -4.952534 4.525868
282 0.9467110634 4.963740 3.731323 4.605894 1.842694 1.477836 2.485242 4.651045 -4.423655 4.029857 0.994497 -2.175208 -0.334445 0.258390 -4.880535 4.740432
283 0.9471958280 4.960896 3.824201 4.536042 2.498772 1.442895 3.120540 4.735783 -3.874366 4.440550 1.215149 -3.083160 -1.280581 -0.291597 -4.905369 4.747831
284 0.9525350332 4.864351 4.155398 4.954365 1.917634 1.645004 3.329897 4.765429 -3.891748 3.897162 1.875577 -2.562142 -0.971607 0.052400 -4.982309 4.942132
285 0.9435772300 4.999360 4.203921 4.727539 2.597853 1.671359 1.717091 4.971571 -3.708850 3.320956 1.161006 -1.751014 -0.448652 -0.391333 -4.974834 4.599162
286 0.9482755065 4.972743 3.304774 4.703211 2.774241 1.270413 2.836823 4.814032 -4.290743 4.218015 1.005184 -1.585854 -1.349507 -0.431587 -4.993482 4.237571
287 0.9571361542 4.970710 3.305895 4.251126 1.998927 2.287799 2.412836 4.977464 -4.498601 2.987671 0.437111 -1.528803 -0.953911 0.742957 -4.867566 4.972091
288 0.9521562457 4.979683 3.357345 4.804905 1.541417 1.725244 1.967032 4.749622 -3.799915 3.824963 1.210467 -2.259528 0.462769 -0.372893 -4.889036 4.875501
289 0.9534504414 4.979272 4.284251 4.349711 2.007329 2.230957 1.125058 4.659332 -4.747214 4.194284 1.028378 -2.082585 -0.895053 -0.325198 -4.999207 4.886716
290 0.9528487325 4.975121 4.307110 4.927784 3.345653 2.462197 2.455345 4.942443 -3.426201 3.680915 1.416225 -2.104349 -0.446450 -0.062911 -4.661986 4.944676
291 0.9554530978 4.918148 3.639252 4.903964 1.441896 1.596415 2.043697 4.981128 -3.916675 4.231616 2.042494 -2.113179 -0.952019 -0.573394 -4.624489 4.846109
292 0.9528327584 4.960231 3.487709 4.958846 3.265011 2.002004 1.441371 4.756590 -4.394029 4.405865 0.906420 -1.681967 -0.051961 -0.523636 -4.857808 4.955822
293 0.9504240155 4.995959 4.311056 4.451468 2.081561 2.238797 2.961335 4.698368 -3.911253 3.664637 2.132740 -2.540411 -0.084725 -0.049243 -4.986751 4.423279
294 0.9500659108 4.998325 3.711559 4.976467 1.340738 1.571588 3.003936 4.902766 -3.281538 4.017606 1.493507 -2.351857 -0.243630 0.297593 -4.964010 4.435746
295 0.9516603351 4.968851 3.867545 4.585941 2.683000 2.054442 2.810804 4.792521 -3.772296 4.239593 1.309030 -2.211470 -0.727613 -0.660571 -4.898774 3.892690
296 0.9530875087 4.983041 3.656958 4.634005 2.862603 2.295225 0.681467 4.717349 -4.201006 4.163282 1.640527 -2.004551 -0.771356 -0.813296 -4.774209 4.959090
297 0.9498358965 4.965678 3.817205 4.422017 3.015265 1.576363 2.302885 4.571912 -4.518157 4.134999 1.894110 -1.552999 -0.474810 0.765089 -4.906777 4.713368
298 0.9562657475 4.999198 3.993863 4.651243 1.844601 2.557302 2.621163 4.396526 -4.360978 4.046618 1.817889 -0.754713 -0.566467 0.555585 -4.967573 4.947566
299 0.9499673843 4.997162 4.134255 4.648006 1.996580 1.396344 1.739575 4.427008 -4.446552 4.457624 1.734271 -1.945802 0.430905 -0.162583 -4.933971 4.451350
300 0.9492968321 4.979738 4.007796 4.775367 1.758844 2.759250 2.597663 4.901963 -3.943250 4.479226 1.656785 -2.003265 -0.895786 -0.338054 -4.970388 4.555803
301 0.9418205619 4.988830 3.738963 4.721626 3.127455 1.306154 1.508179 4.912244 -3.857788 3.945035 1.435344 -1.801695 -0.814519 -0.279052 -4.852200 4.828817
302 0.9368832707 4.990700 3.421713 4.875801 3.102303 0.838305 1.792449 4.997213 -4.183230 3.574647 1.924531 -2.023807 -1.119110 -0.107329 -4.986500 4.917951
303 0.9370228648 4.999131 3.500022 4.905019 2.632954 1.347433 1.884220 4.902623 -4.722030 4.099553 1.502767 -2.318432 -0.572141 -0.159312 -4.906462 4.880647
304 0.9376096725 4.994400 2.948315 4.812261 2.670718 1.106939 1.760662 4.847852 -4.522543 4.091170 2.163617 -1.716563 -1.502203 -0.133822 -4.983325 4.765792
305 0.9337188601 4.976092 2.905826 4.847745 2.557321 1.438279 2.145598 4.978188 -4.449686 3.513754 1.491460 -1.735473 -1.406248 -0.125399 -4.995054 4.964135
306 0.9369465113 4.990821 3.375031 4.607581 2.494037 1.085447 2.132424 4.943710 -4.636698 4.075919 1.186919 -1.887444 -1.254864 0.176296 -4.996383 4.950014
307 0.9346178174 4.986578 2.795386 4.919858 2.796709 1.561189 1.698768 4.981765 -4.463406 3.918644 1.353856 -1.341787 -1.164720 -0.103462 -4.971455 4.829508
308 0.9361291528 4.991103 2.728085 4.918979 2.254434 0.978762 1.876517 4.899528 -4.317222 4.091744 1.830695 -1.908570 -1.645832 -0.406263 -4.895799 4.983551
309 0.9353331923 4.967442 2.969597 4.988019 2.214011 1.577918 1.879602 4.985686 -4.317280 3.887852 1.157730 -1.585688 -1.108539 0.048551 -4.957106 4.864868
310 0.9353177547 4.992963 3.236063 4.850472 2.389053 1.294265 1.574013 4.983929 -4.103487 3.425893 1.641234 -1.870145 -0.902625 0.071348 -4.946997 4.676973
311 0.9379448295 4.984981 2.945733 4.860389 2.673703 1.713839 1.858276 4.885665 -4.205157 3.820041 1.464044 -1.724741 -1.838285 0.071964 -4.908846 4.932217
312 0.9356106520 4.986757 2.807487 4.727968 2.325422 1.102353 2.513211 4.994951 -4.483705 3.457787 1.763539 -2.041186 -1.138591 -0.099904 -4.949273 4.979349
