evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.1363640812 -4.699093 -3.191886 4.193242 -4.706370 3.792450 -0.845210 2.553830 -2.772696 -4.319465 2.989751 -2.538218 0.448377 4.918125 3.697420 4.999833
155 1.2374535858 -4.486014 -2.689589 4.443472 -4.999979 4.686262 0.112936 4.997739 -4.995654 -4.132806 0.710043 -3.342361 -0.038358 4.815101 4.946214 4.445214
156 1.4150509707 -4.238589 -1.925054 4.957079 -4.402134 4.224885 0.089483 4.152249 -3.478178 -4.963682 0.826617 -1.617140 -0.850910 4.809608 4.984322 4.699100
157 1.3294245317 -4.379834 -4.041895 3.742168 -4.112291 3.599228 2.704289 2.441858 -3.843352 -3.828733 2.533053 -2.752887 3.325402 4.983025 2.134220 4.665716
158 1.0722405159 -4.951396 -2.747031 4.983583 -4.999671 3.297628 2.500732 2.297587 -2.855595 -3.666894 1.776254 -2.998206 0.727014 4.949432 3.849721 4.068431
159 1.1984690491 -4.527832 -2.503763 2.895821 -4.990370 3.155243 1.834052 3.294152 -2.967372 -4.103279 3.414853 -1.732240 1.809442 3.164455 3.994297 4.219943
160 1.1110642848 -4.967077 -2.541817 4.694757 -3.897914 3.496780 2.031685 3.856997 -2.768074 -3.693418 2.114620 -3.226340 1.656448 4.488909 4.019763 4.775089
161 1.5748007122 -3.780068 -2.415175 3.132889 -4.994359 3.917835 0.349787 2.591758 -2.461462 -3.798814 1.088159 -2.934172 0.442181 3.371208 2.846547 2.788953
162 1.2751827119 -4.448201 -1.879030 4.997081 -4.784332 1.576377 1.227674 1.918516 -2.736862 -4.091970 3.799819 -2.992499 1.058554 4.982780 4.408052 4.027927
163 1.2329453106 -4.606098 -3.053109 3.629392 -4.189483 4.579858 1.796988 3.923620 -2.789508 -4.372975 2.434268 -2.227666 -0.227537 4.107754 4.679290 4.275187
164 1.1760406297 -4.716859 -3.383735 4.730799 -4.738840 3.387186 1.157287 2.694956 -4.325412 -2.860157 2.221335 -2.391252 1.049500 4.995094 3.228204 4.842992
165 1.3663883442 -4.542919 -2.833899 3.826781 -3.839916 4.222453 1.227682 3.278094 -3.377216 -4.076458 0.933051 -1.582877 0.047191 2.984290 4.966733 3.885333
166 1.2261940412 -4.593962 -4.023854 4.696641 -4.908735 4.873678 0.436560 4.058628 -4.027743 -4.917537 0.796216 -4.570931 0.767652 4.988412 4.589827 3.314971
167 1.5655283973 -3.835144 -1.751119 4.987238 -4.966341 4.046238 1.930049 1.160307 -4.245897 -4.425430 1.035284 -2.920834 1.015991 3.822179 4.103049 4.677162
168 1.1857205061 -4.723335 -3.008075 2.938380 -3.940624 3.580390 2.132932 3.713309 -2.435139 -4.133140 2.179856 -1.048241 3.044826 4.300817 3.830295 3.848440
169 1.0059778247 -4.998828 -2.774546 4.232953 -4.782268 4.803852 2.286497 3.031506 -4.219024 -4.673395 1.645045 -3.084618 2.599961 4.853452 4.241779 3.887895
170 1.0228685219 -4.995669 -2.801788 4.223822 -4.599236 4.687754 1.662874 2.922103 -2.874041 -4.260362 2.653232 -3.018278 2.344119 4.910763 4.623158 3.096066
171 1.0571113859 -4.926575 -3.446146 4.308831 -4.998751 3.085233 1.518905 2.945017 -2.193777 -3.106091 2.518595 -2.292550 2.258506 4.592574 2.896765 4.377004
172 1.3601719473 -4.279311 -2.561329 4.694428 -4.999783 4.084174 1.019182 3.013053 -3.707443 -3.750733 2.178048 -3.218508 0.995495 4.413131 3.843622 3.710255
173 1.2788610643 -4.498277 -3.686971 4.974310 -4.953147 3.997844 1.611053 2.835489 -3.470336 -3.984947 2.113092 -3.223949 1.403267 4.635975 4.111546 4.429692
174 1.5923479002 -3.626146 -3.255381 4.880460 -4.998167 3.719902 3.291729 2.705542 -3.871416 -4.898629 1.861531 -1.374683 3.674115 4.955606 3.224609 4.899979
175 1.2961929996 -4.562132 -3.509476 4.473102 -4.379033 3.077748 2.580755 2.515396 -2.581154 -4.313799 2.124405 -2.558822 -0.022778 4.173754 2.258014 4.097160
176 1.4785406776 -3.930619 -3.455199 4.584204 -4.864606 3.897520 0.630198 3.051240 -4.161275 -4.077115 2.772681 -2.028552 2.839638 4.937647 3.789186 3.754898
177 1.5113844152 -3.966315 -1.750069 4.745701 -4.062303 4.904146 3.229360 1.740707 -2.373557 -4.932434 2.920523 -3.182376 2.087973 4.994686 3.243084 3.484543
178 1.1287271237 -4.871086 -2.354048 4.993942 -4.009063 1.353098 3.000833 3.830385 -3.720941 -4.004114 3.507639 -0.351080 1.344857 4.660348 3.694488 4.704407
179 1.2675312830 -4.780636 -2.593697 4.113078 -3.233811 3.202712 2.268346 2.640446 -3.963160 -3.241302 0.999605 -2.822866 1.025223 4.150943 4.280477 4.849716
180 0.9585062838 -4.977804 -2.564719 3.769437 -4.999999 3.533794 2.161694 3.350663 -2.470591 -4.999988 2.695731 -2.663170 2.643041 4.720393 2.853655 4.019386
181 1.2496790917 -4.701682 -3.356252 4.923468 -4.504053 3.317240 3.215813 3.177960 -3.294602 -4.565457 2.174349 -1.134092 2.959228 3.722384 2.835952 3.871111
182 1.0353542954 -4.906120 -2.440517 3.009549 -4.893906 3.472367 1.960998 2.398411 -2.808641 -4.455029 1.380823 -2.196608 2.540823 4.289859 3.788618 4.525004
183 0.9385226606 -4.998870 -1.751832 4.362849 -4.944529 3.653172 0.292462 4.237739 -2.473157 -4.999062 2.773900 -3.276158 2.342268 4.818965 4.224641 4.915320
184 1.0982762412 -5.000000 -2.010795 4.866584 -4.493225 4.271636 2.415412 2.998571 -4.286861 -4.445148 1.611617 -1.754543 2.301781 4.475490 3.414412 2.116252
185 1.0666320166 -4.909855 -1.963848 3.872218 -4.487265 2.896355 1.683275 2.429669 -3.284539 -4.542439 1.989026 -2.497936 1.527041 4.298647 2.350067 4.712197
186 1.3413565788 -4.158750 -3.203864 3.111289 -4.943525 3.399311 1.583049 3.041905 -3.653955 -4.285694 3.204137 -2.137085 2.480604 4.445371 3.822970 3.444870
187 1.1127217789 -4.688198 -3.553353 3.710090 -4.963008 4.010258 2.737662 3.647623 -2.911709 -4.970766 3.310676 -2.284262 2.469329 4.453643 2.836027 3.182384
188 1.0149409159 -4.959570 -2.579218 4.903198 -4.849335 2.794206 1.084783 4.036525 -1.271829 -4.762693 3.130464 -2.878206 2.894229 4.288161 3.102291 4.999683
189 1.0273930595 -4.970786 -1.614761 3.526182 -4.959810 3.074589 3.577176 4.065402 -2.763993 -4.176177 2.200962 -2.901549 2.233294 3.425747 2.536319 2.822883
190 1.2938052052 -4.545924 -2.499943 4.411501 -4.253194 3.551138 2.852276 2.615059 -2.918917 -3.959212 2.304956 -3.025621 2.676885 4.999234 4.957811 2.393465
191 1.0432056840 -4.957281 -3.600203 4.247830 -4.846012 3.525079 2.405872 2.766797 -2.785545 -4.028411 2.065891 -2.870049 2.652712 4.664969 2.741290 4.443242
192 1.0235056997 -4.984753 -2.385352 4.107886 -4.929726 3.790195 4.118445 4.562922 -2.144785 -3.392990 2.291838 -1.667568 3.190781 3.947005 2.840927 4.264653
193 1.1298075424 -4.744954 -2.806050 4.398871 -4.564509 1.727090 2.345248 4.690958 -2.447579 -4.819761 3.377407 -1.564240 1.574819 4.353105 3.247394 4.132526
194 0.9460011609 -4.974559 -2.196552 4.016182 -4.804016 3.757500 1.083197 2.827106 -2.124662 -4.949066 3.627416 -1.613095 3.278793 4.985078 4.622543 4.586811
195 1.0358653250 -4.856649 -2.307273 4.453779 -4.918604 3.022632 -0.367669 3.919559 -1.893118 -4.668571 2.948553 -1.427590 2.590418 4.646609 3.641877 5.000000
196 0.9787582263 -4.921034 -2.687136 3.318579 -4.803120 3.249487 0.518836 2.873112 -3.183489 -4.454672 3.192592 -3.395253 1.767064 4.763969 3.196123 4.934991
197 1.3433357386 -4.228931 -1.662548 3.150887 -4.361016 3.736205 1.724023 4.069925 -2.432340 -4.388483 2.370992 -4.475056 2.631543 3.764536 3.385813 4.994354
198 1.1769185135 -4.749862 -2.758526 3.840205 -4.576439 3.279064 -0.848679 3.677303 -2.504870 -3.830451 0.833910 -3.342500 3.154005 3.668276 2.836267 4.788190
199 1.1703965995 -4.670509 -0.674176 4.237629 -4.188006 2.606083 0.556988 4.441374 -1.902703 -4.649039 2.410848 -2.992082 3.846663 4.248253 4.712923 4.936751
200 1.0687309188 -4.754465 -1.522712 3.417888 -4.994774 2.635544 2.389249 3.681171 -1.468299 -4.677386 2.298999 -2.220192 2.854024 4.262951 2.475523 4.695407
201 1.2378216331 -4.472000 -1.746332 3.780340 -4.456571 2.517895 0.891561 3.087844 -3.758053 -3.284393 3.244719 -2.993238 2.882835 4.698059 2.584083 4.446743
202 1.2660634770 -4.477799 -1.113711 4.975057 -4.206098 3.775318 0.894871 4.737261 -2.561466 -4.916119 3.027344 -1.831499 3.079087 3.884593 4.045035 4.956101
203 1.4385795835 -4.003522 -1.649875 4.270199 -4.995076 3.878174 1.149910 4.982069 -1.921817 -3.398337 1.867207 -2.213785 2.295036 3.914431 4.318278 4.926202
204 1.1125111737 -4.792780 -1.337316 4.989556 -4.339531 2.488100 0.506530 4.503206 -3.358448 -4.962714 2.239458 -1.959512 0.993290 4.926373 2.814225 4.997144
205 1.0443153982 -4.998807 -2.622014 4.951379 -4.052334 3.616906 -0.037757 1.938235 -4.481387 -4.955571 3.554073 -0.954209 2.995069 4.930919 4.965992 4.149000
206 1.2898197462 -4.444265 -2.757138 4.251916 -4.029447 2.062935 -0.285461 4.267494 -1.305078 -4.613320 3.053537 -2.938022 3.068207 4.460910 2.716525 4.986079
207 0.9456035640 -4.944909 -2.822287 3.475088 -4.865798 4.263699 0.334492 2.853529 -2.907375 -4.999877 4.082782 -3.102272 1.799156 4.295130 3.351276 4.985451
208 1.0958801445 -4.900228 -3.956273 4.996997 -4.911526 1.825042 2.538186 2.853396 -2.227042 -4.897464 2.161354 -1.672645 0.878251 4.939798 4.924225 4.719721
209 1.0589152005 -4.888634 -2.129718 3.621954 -4.457561 3.848224 1.874751 3.000263 -2.722636 -3.636350 2.798839 -2.448815 2.545345 4.338874 3.095427 4.983633
210 1.0867817918 -4.860208 -2.970340 4.925816 -4.727002 2.770701 1.897315 2.769523 -3.192089 -4.607676 3.432580 -2.127480 1.356024 4.391146 4.716569 4.962923
211 1.0035849607 -4.881500 -1.973779 3.309070 -4.430845 3.794739 0.486144 3.828755 -2.790208 -4.721994 3.457448 -2.661151 2.535393 4.923496 3.120514 4.155965
212 0.9486258436 -4.912842 -0.233720 4.089799 -4.907874 3.819073 0.611823 2.603751 -2.041575 -4.604032 4.864879 -1.404599 2.871350 4.915825 3.533726 3.683901
213 0.9712514815 -4.986747 -1.216503 4.978460 -4.665937 3.258774 -0.365126 3.004821 -2.542543 -4.873780 4.202451 0.005265 2.460347 4.968624 4.811613 4.557574
214 1.1654815428 -4.825720 -1.745653 4.643945 -4.075269 1.110630 1.014115 3.496936 -2.567586 -4.961644 2.212186 -2.815829 1.519854 4.201050 3.463997 4.244679
215 1.0443539838 -4.994758 -1.958998 3.741755 -4.138306 3.391636 1.638942 3.945811 -2.241586 -4.929425 2.550458 -0.444776 2.741948 3.340557 3.783731 4.431310
216 1.0089075477 -4.993463 -1.989133 4.296343 -4.320237 3.372761 1.556750 3.923992 -1.832259 -4.243482 3.050080 -3.505439 2.287604 4.854511 3.096384 4.359174
217 1.0123196790 -4.993910 -1.594857 4.082408 -3.747618 4.318369 0.691727 2.210631 -2.987151 -4.909412 3.897082 -1.692076 1.634518 4.999724 3.097020 4.511114
218 0.9075555726 -4.998181 -1.460550 3.408237 -4.851004 4.215985 -0.306376 2.553389 -2.534315 -4.806102 4.025351 -0.012335 3.434611 4.999969 4.184004 4.017673
219 1.0605907604 -4.887156 -1.754416 4.048045 -3.824499 3.514298 0.553342 3.933215 -2.664483 -3.288530 4.877165 -1.594072 3.895288 3.798945 1.510273 4.885678
220 1.0525866012 -4.762464 -2.415872 3.616710 -4.664330 3.505841 -0.446664 3.932505 -2.172293 -4.686720 3.011752 -3.089449 3.307538 4.931659 3.355422 4.939430
221 1.0232246619 -4.937471 -2.596488 4.257657 -4.262223 3.898820 0.033672 2.716536 -4.391779 -4.988717 3.276433 -3.279447 2.047604 4.557326 1.091762 4.606386
222 1.1908637825 -4.602767 -0.965100 4.503775 -4.287437 3.761640 -0.951301 2.299995 -3.350868 -4.737110 3.321451 -1.677515 3.186544 4.994813 4.827408 4.021770
223 0.9843219142 -4.995757 -2.435335 3.699906 -4.252012 4.348523 -0.768804 3.426287 -2.594587 -4.957976 3.721358 -2.883176 1.719016 4.990660 4.997088 3.591492
224 1.0720956736 -4.809501 -2.852905 3.510674 -4.601921 4.602114 -1.127767 1.824465 -2.847776 -4.695468 3.853475 -2.209716 1.375618 4.566552 4.053247 3.856140
225 0.9756785569 -4.867653 -1.910328 3.488678 -4.753950 3.484296 1.393819 2.534065 -2.483449 -4.534311 4.965450 -2.471686 2.351289 4.984406 3.814539 3.739811
226 1.3906969077 -4.188077 -1.908691 4.826875 -4.374476 2.258290 -0.007902 3.842629 -1.732173 -4.827613 2.761606 -2.021109 1.137875 4.978852 3.429212 4.846485
227 1.2091171480 -4.326669 -2.335756 2.713400 -4.924326 2.839556 0.634854 3.006593 -2.960688 -4.379406 4.876081 -1.128713 3.356548 4.361881 2.816543 4.080651
228 0.9277458760 -4.998688 -2.131331 3.632368 -4.927182 4.993555 0.025341 3.373322 -2.433247 -4.175109 4.232776 -1.465617 3.248755 3.720766 4.575113 4.999501
229 1.0110635703 -4.787099 -0.731404 3.941270 -4.806466 4.492695 -0.665994 2.506646 -1.952451 -4.472659 4.887238 -1.374615 2.431791 4.973621 4.922136 4.235914
230 1.0391803679 -4.836282 -2.181773 4.376923 -4.862544 4.393843 -0.699505 2.620599 -1.404250 -4.837888 3.817048 -1.674768 3.061425 4.538770 3.740270 4.318480
231 1.2070869413 -4.319851 -2.368560 2.630798 -4.994566 3.951025 0.020902 3.614113 -1.752666 -3.650473 4.934248 -1.709371 3.191521 4.660266 3.890862 3.584626
232 1.3153066264 -4.208201 -2.840364 3.517143 -3.907590 4.278404 -0.823701 3.238844 -2.192015 -4.836136 4.768739 -0.372764 3.046962 4.893195 3.754958 4.979785
233 1.0504256670 -4.807580 -1.777631 3.382585 -4.856876 4.064603 0.658024 1.386011 -3.045401 -4.870012 2.925342 -1.513392 2.735746 4.007390 3.523995 4.988849
234 1.1061727141 -4.723061 -3.221909 4.984469 -4.688989 4.355593 0.043619 2.884039 -2.737507 -4.997067 4.266030 0.459532 2.527949 4.991376 3.934665 4.719595
235 1.0582930097 -4.786553 -1.498625 3.613852 -4.542435 4.999997 0.074260 3.602230 -1.648471 -4.553109 3.852907 -0.452235 2.091949 4.452681 4.063900 4.209346
236 0.9195620353 -4.967927 -2.597017 2.294936 -4.481603 4.753630 0.401556 4.205193 -2.968900 -4.752642 4.672607 -1.251051 2.461124 4.338933 3.927332 4.698418
237 1.2688432681 -4.118486 -0.036679 3.461211 -4.993092 4.739299 0.841282 3.570818 -3.005721 -3.916253 4.855714 0.676189 1.908371 4.991947 4.594330 3.928068
238 0.9625944597 -4.985848 -1.913740 3.538632 -4.180783 4.747100 0.092332 3.334098 -2.650646 -4.988541 4.964739 -1.981428 2.660035 3.992892 2.662153 4.113768
239 0.9925576396 -4.870833 -1.044402 3.125581 -4.649216 3.661818 0.124426 3.319747 -2.331620 -4.963506 4.203292 -0.557408 2.993946 3.982037 3.852964 4.360203
240 1.1727554539 -4.513901 -1.860141 4.231175 -4.709852 3.987065 1.009997 3.813636 -2.177149 -4.999893 3.770962 -0.532883 1.889065 4.900545 4.599685 4.303750
241 1.1163276048 -4.716130 -2.815940 2.979667 -3.953097 4.969782 1.020978 4.312952 -3.530375 -4.999962 3.865796 -1.493020 0.818693 3.965138 4.622018 4.940063
242 1.2960770561 -4.220881 -1.777034 2.772287 -4.211715 4.973411 -1.163057 3.911893 -2.402015 -4.001456 3.962675 -1.630865 3.731855 4.952640 4.661080 4.176846
243 1.2562373136 -4.130888 -2.472715 2.479588 -4.964409 4.859155 -0.151869 2.487422 -4.892876 -4.809825 4.997860 -0.980359 2.771027 4.634501 4.998851 3.650244
244 1.0899526248 -4.427211 -1.116113 3.087508 -4.999919 4.999685 0.486167 4.883976 -1.032185 -4.146145 4.833186 -0.881726 4.164110 4.992456 4.120064 4.953432
245 1.3973663206 -3.943667 -1.959466 3.239167 -4.411631 4.456980 1.218359 4.567640 -2.610837 -4.717430 4.394610 -0.789588 2.981014 3.901752 3.930605 4.628275
246 0.9757430331 -4.999343 -3.238631 3.152869 -3.996380 4.000109 -0.010116 2.755872 -3.966909 -4.980437 3.840016 -1.630990 1.390970 4.965787 4.056259 4.803754
247 0.8966919215 -4.939314 -2.491469 2.166312 -4.989374 4.866680 -1.148251 4.024223 -2.147929 -4.002575 4.965221 -1.983558 2.498394 4.653651 3.087808 4.500402
248 1.0094141402 -4.857465 -1.297534 2.882837 -4.650092 3.009457 -0.402518 2.948579 -3.729711 -4.944829 3.584490 0.113925 3.028917 3.747817 1.975816 4.949213
249 1.1350473939 -4.618826 -0.934036 2.545326 -4.394761 3.430924 -0.579076 3.594702 -2.725075 -4.644905 4.262736 -0.978022 1.514043 3.725051 2.746641 4.695260
250 1.0204501002 -4.944178 -1.718818 2.548323 -3.486403 4.768780 1.351683 3.222171 -2.336596 -4.532121 4.999763 -1.728686 2.022453 4.361420 2.889283 3.758724
251 0.8825585301 -4.993606 -2.674034 3.880547 -4.965798 4.821502 0.237575 3.556270 -3.965105 -4.934163 4.995903 -0.009345 2.094997 4.935574 3.693359 4.155922
252 1.2207166429 -4.630986 -2.760351 4.088245 -3.086765 4.689410 0.221167 4.932338 -2.007748 -4.945920 4.359793 -1.059202 2.896027 3.805657 2.931351 4.564449
253 0.9911550204 -4.787313 -2.864967 3.003808 -4.993435 4.722517 0.194104 3.178119 -2.773036 -4.945339 4.110522 -2.499230 2.296240 4.555903 4.892142 4.827572
254 0.9313583762 -4.992329 -3.626511 2.879846 -4.996872 4.259153 -1.559927 4.957342 -2.675611 -4.124347 4.238192 -0.950364 2.631047 4.335684 4.922123 2.954203
255 1.1063125610 -4.587439 -1.873240 2.868577 -4.997166 4.579291 -0.296823 3.373999 -2.470962 -3.891010 3.634515 -1.474052 2.448096 4.879489 2.941485 4.037467
256 0.9105939547 -4.962035 -2.581539 3.264426 -4.947550 4.698854 0.107214 3.507433 -3.778085 -4.979741 4.845414 -0.573858 0.596415 4.434118 4.248498 4.291679
257 0.9861335318 -4.965371 -2.046733 4.515526 -4.999907 4.960134 -0.294586 1.588183 -4.059292 -4.141917 4.362030 -1.406802 0.395686 4.308806 3.852374 4.066059
258 1.0120318983 -4.963610 -2.513891 4.805727 -4.991821 3.854787 0.577530 2.867362 -3.725039 -4.997882 2.818189 -1.013850 1.223989 4.626385 1.735460 4.077001
259 0.8811746308 -4.975887 -2.666586 2.709858 -4.962923 4.365519 -0.525783 4.624751 -2.136088 -4.924684 4.996762 -0.158439 3.158113 3.965435 2.881685 4.426068
260 0.9363897336 -4.994889 -2.968527 3.981388 -4.713611 4.965481 0.722879 3.645611 -1.862282 -4.692000 4.297338 -2.043605 1.923260 4.576786 3.966046 4.956738
261 0.9406360107 -4.989523 -3.649140 4.979530 -4.929392 4.445105 0.721717 4.792761 -2.943752 -3.978962 4.970808 -1.991724 1.834379 4.738589 3.850313 4.925011
262 1.0187895636 -4.786074 -3.880193 3.640156 -4.612568 4.975723 -0.890639 4.290230 -3.148096 -4.910208 4.633843 -0.936051 1.161069 4.889075 3.097193 4.878245
263 1.0999213339 -4.648402 -2.156460 3.667042 -4.482596 4.921560 0.163658 2.890283 -3.037557 -4.983584 4.983762 1.622626 -0.595543 4.951049 2.501038 4.289843
264 0.9701761976 -4.972918 -2.835411 2.089166 -3.792243 4.933796 -0.636372 4.701016 -4.985771 -4.097268 3.846037 0.200067 1.654804 4.889871 3.341310 4.948446
265 1.1676360417 -4.651706 -2.329342 4.840573 -4.067613 3.816866 -0.178884 4.570000 -3.557468 -4.185263 4.886635 -0.857985 1.598893 4.320685 3.143769 4.313851
266 0.9161728677 -4.937639 -3.247837 3.156140 -4.756760 4.837536 0.592686 4.997408 -0.560771 -4.689748 4.215245 -0.566213 2.694320 4.987565 2.232316 4.758617
267 1.0941781114 -4.695872 -3.486413 2.542248 -4.642353 4.354274 -1.044908 4.990466 -1.789991 -3.263316 4.529643 0.099603 0.695145 3.935268 3.209357 4.968190
268 0.9286914585 -4.977984 -3.692246 3.815246 -4.966999 4.501636 -1.430894 3.425449 -3.606363 -3.581448 4.820880 -2.081989 1.507554 4.914657 4.670409 4.619117
269 1.2650239381 -4.459364 -2.758098 4.157932 -3.134293 4.943711 1.364582 4.733400 -2.523672 -4.934885 4.951126 -3.087815 1.707887 4.858323 4.115284 3.619212
270 0.9938902754 -4.869512 -1.292489 3.073618 -4.280014 4.227474 -0.825315 3.409227 -2.614636 -4.991812 4.528740 -1.224610 1.148634 4.990222 2.931871 4.184611
271 0.9430888318 -4.897516 -1.919658 4.569653 -4.940659 4.966865 0.183910 4.511125 -2.975284 -4.247911 4.903519 0.089536 2.046260 4.833115 4.014375 4.864574
272 1.1601943745 -4.521961 -1.718865 3.860410 -4.209523 4.957586 -1.578155 4.039445 -1.785826 -4.670492 4.967555 -0.665110 3.103371 4.866483 4.188898 4.165398
273 1.0099919228 -4.892244 -3.070866 3.754053 -4.418033 3.737743 -0.153882 4.097936 -2.872961 -4.938595 4.772192 -0.880268 1.861922 4.647170 4.922492 3.389476
274 0.9109115935 -4.965683 -2.526686 2.654160 -4.639665 4.990130 -0.160547 4.341184 -3.137538 -4.971933 4.101658 -0.698893 1.911421 4.946752 3.871453 4.406844
275 0.9355720124 -4.956646 -2.202355 4.221887 -4.999992 4.988134 -1.656535 2.584287 -1.777879 -4.356788 4.742331 -0.375388 2.122701 4.882645 4.028089 4.749768
276 1.1007961099 -4.683548 -2.611886 3.957572 -4.335964 4.946150 -0.889003 4.804176 -1.550850 -4.979256 4.800125 0.072850 1.803882 4.621800 4.543970 3.724511
277 0.9234190219 -4.996967 -1.621795 3.587908 -4.946038 3.793113 -0.590056 2.563815 -2.621131 -4.850159 4.675699 -2.405617 1.568946 4.624734 4.952641 3.514978
278 1.2318613599 -4.392482 -3.677785 3.947949 -4.802609 4.165768 -0.902691 2.675612 -2.796945 -4.994289 3.905168 -2.077308 1.672139 4.999671 3.360110 4.243648
279 1.0715753179 -4.795318 -3.236383 4.781447 -4.985193 4.956067 -0.758783 3.770580 -1.628131 -3.247912 4.600181 -1.155449 0.487768 4.971403 2.911891 3.929962
280 1.1561940299 -4.500056 -3.068922 2.241589 -4.051268 4.967639 -1.051567 4.361231 -2.299093 -4.888634 4.963848 0.087003 2.904653 4.767045 3.972573 4.169719
281 0.9955529188 -4.955397 -3.708879 3.382718 -4.781271 3.990358 -0.640708 4.503043 -3.071693 -4.684028 3.560290 -1.878685 3.016137 3.566605 3.977720 3.864960
282 1.0328057917 -4.947248 -1.869791 4.455597 -4.338090 3.672511 -0.963696 3.076770 -2.596994 -3.252827 4.655519 0.160244 2.172597 4.999998 3.364624 3.389648
283 1.1882414648 -4.454548 -2.760833 2.985008 -4.950348 4.690569 -1.968073 4.143208 -1.482539 -4.614852 3.302803 -1.198378 1.654414 4.962597 3.663457 3.469952
284 0.9241273704 -4.937935 -2.484035 2.473656 -4.809081 3.864184 -0.934135 4.940253 -4.296649 -4.954880 4.384586 0.053884 2.243885 3.424325 3.453823 4.997030
285 1.1871704939 -4.611152 -2.892564 3.907224 -3.826414 4.877389 -0.412368 4.325511 -2.025135 -4.197251 3.800907 -1.749444 1.509201 4.952513 3.586815 4.900488
286 0.9473348915 -4.902417 -2.494081 3.196094 -4.815768 4.938096 0.616824 4.688954 -2.441822 -4.079269 4.072812 -1.123395 1.952353 4.731805 4.345827 4.984096
287 1.1060621076 -4.781696 -4.251122 3.706971 -4.335347 4.884250 -0.454905 4.480779 -2.735974 -4.925603 3.270295 -0.683406 2.674286 4.159572 3.650277 4.707733
288 0.9004359456 -4.999697 -1.685696 3.732649 -4.173789 4.070653 1.326751 4.759657 -1.017421 -4.851235 4.988480 -0.270107 4.227022 4.754587 2.364009 4.990524
289 0.9625943877 -4.927693 -3.031282 3.066406 -4.549137 4.711986 0.009421 4.245864 -3.419016 -4.997768 3.555530 -0.378428 1.942757 4.739825 4.306304 4.959778
290 0.9144515121 -4.980451 -2.233023 4.113583 -4.862738 4.918481 0.134290 4.960115 -1.292787 -4.704552 4.254285 0.517838 3.018188 4.848775 4.172228 3.991366
291 1.0337987866 -4.754821 -3.256582 4.121372 -4.489729 4.446859 0.743887 4.900881 -2.138503 -4.971396 4.964797 -0.751877 2.183434 4.993768 3.156216 4.308735
292 0.9330546448 -4.978758 -2.977225 2.841327 -4.831777 4.998563 0.389615 2.864635 -2.500592 -4.876491 4.878056 -1.128430 1.407831 3.415937 2.801393 4.999867
293 0.8856480019 -4.953398 -2.676514 2.629626 -4.977549 4.999863 -0.237234 3.970732 -2.558058 -4.353830 4.994269 -1.037521 1.393810 4.998160 3.204543 4.251014
294 0.8907156754 -4.969354 -2.079965 3.351983 -4.998374 4.559911 -0.232115 3.655429 -2.773700 -4.933344 4.540620 -0.623035 1.264702 4.925345 4.011926 4.598157
295 0.9848522082 -4.807112 -0.828408 2.783641 -4.784606 3.613409 0.222310 3.490030 -1.522433 -4.996195 4.750158 -1.781402 1.954549 4.785499 3.923346 3.757843
296 0.9742526186 -4.888095 -2.541161 4.141234 -4.989868 4.908267 -0.987913 4.051477 -0.736540 -3.846972 4.924048 -2.203850 2.150568 4.999785 4.589371 3.584154
297 0.9853298797 -4.946726 -0.987074 4.021692 -4.458184 4.828137 1.045079 3.277073 -1.971291 -4.643730 3.648930 -2.585983 2.744786 4.396156 4.453799 4.983595
298 0.9980863730 -4.999448 -2.667883 4.753834 -4.396532 4.920528 -0.555054 3.813619 -2.514754 -4.629269 4.898504 -1.587015 2.651878 3.229905 4.992435 4.901236
299 0.9648848219 -4.846665 -1.255624 2.904136 -4.843557 4.619918 0.771951 3.570103 -3.484978 -4.816630 4.986338 -1.074758 3.852244 3.105775 3.528458 4.526206
300 1.0039493391 -4.799111 -2.362236 3.920681 -5.000000 4.163026 0.344134 3.518648 -3.169113 -4.738305 4.899656 -0.263287 2.169033 4.550689 4.999701 3.832921
301 0.9656533190 -4.909026 -1.036121 3.002880 -4.452498 4.999492 -0.891658 4.395082 -2.850402 -4.675340 4.969501 -1.704468 2.393164 3.861973 2.865016 3.750259
302 1.0648852669 -4.589892 -2.056535 2.801426 -4.998602 4.867477 0.292180 4.393569 -3.614115 -4.932368 4.880648 -1.066401 1.229698 4.101261 4.692198 4.005111
303 1.1402585313 -4.487830 -2.288085 2.834874 -4.459960 4.917918 -0.120942 3.083975 -1.236921 -4.819916 4.979553 -0.053466 2.299071 4.849438 2.861786 4.908073
304 1.0277876054 -4.793159 -2.198012 3.152581 -4.553700 4.522296 -2.011507 4.235835 -1.152751 -4.179439 4.714201 0.244021 1.999929 4.677865 3.561460 4.431635
305 0.9077897063 -4.974464 -2.730179 3.100931 -5.000000 4.976963 -0.946094 3.477800 -1.287034 -4.709281 4.293523 -1.907242 0.060905 4.921546 4.445589 4.889868
306 1.0761690893 -4.672444 -2.354801 2.964351 -3.954438 4.991401 0.104369 4.368455 -1.710508 -4.997141 4.911879 -0.744411 1.942822 4.998167 2.797518 4.735556
307 1.2814140987 -4.512723 -2.557898 2.766806 -3.654071 4.485660 0.201938 2.932284 -2.767162 -3.442276 3.563254 -0.664595 0.335797 4.062861 4.857611 4.855457
