evaluations raw_y x0 x1 x2 x3 x4
679 -10264.7431640625 -3.611118 -3.517324 -3.615154 1.996015 0.998480
680 -10366.5380859375 -4.827971 -2.679607 2.204678 0.288598 0.706357
681 1694.7288818359 -3.957852 2.574807 -2.066929 0.777597 -0.701467
682 516.0537719727 -3.163128 -4.575848 -0.462322 -2.166857 0.231441
683 -10081.0439453125 -3.372177 -1.232296 -0.591150 1.413411 0.536825
684 -10705.9394531250 -3.740012 -3.116100 -0.912207 0.862650 0.553055
685 -9718.1269531250 -4.116960 -1.738778 2.458115 1.517701 0.809043
686 174.0253448486 -3.646019 -4.075576 -2.604180 1.960802 0.421307
687 -9919.8330078125 -2.644037 -3.158527 -3.120916 0.870237 0.946741
688 -10950.4628906250 -4.878654 -3.573826 -0.168042 0.617816 0.557410
689 -7916.5864257812 -3.835111 4.012308 -0.984465 1.626842 1.139100
690 -6995.1811523438 3.052722 4.961365 -2.937657 0.447348 0.680891
691 -9916.1396484375 -4.760049 0.578926 -0.450294 1.509989 0.437632
692 33.1321716309 -3.753441 -4.260149 -2.549604 1.467055 0.482368
693 -10420.7246093750 -3.207323 -4.920433 -2.450027 0.747915 1.263855
694 -9419.5214843750 -1.318529 -2.293165 -2.223714 1.899516 1.012570
695 -10772.0195312500 -4.442214 -4.700891 0.034808 0.971045 0.725779
696 -9994.2421875000 -4.592428 -1.469454 -0.984758 1.158967 0.873087
697 -10801.9843750000 -4.316783 -3.878951 1.904352 0.650850 0.232168
698 -6464.8686523438 3.458983 -4.864281 -0.738612 1.060624 2.997342
699 -11245.5507812500 -2.489376 -4.972016 -0.051063 -0.099250 0.463095
700 -9234.9619140625 -2.216922 -0.380705 -3.146896 0.760003 0.785081
701 48.6076354980 -4.112224 -4.283208 -1.967979 1.253131 0.503630
702 781.7718505859 -3.272807 -4.157266 -4.691656 0.784487 0.231942
703 224.3644714355 -4.856560 -4.117829 -2.007876 -0.195949 0.541324
704 187.4835968018 -4.832744 -3.283550 -3.883816 0.880012 0.566871
705 389.4332885742 -4.090252 -4.627510 -2.083648 0.834633 0.180699
706 -8759.9619140625 -3.321521 4.615826 -0.582621 0.649235 0.279658
707 -8687.1669921875 3.850544 -3.454112 -0.446757 0.483002 0.223652
708 379.7733154297 -2.422479 -4.834512 -0.782045 1.783163 -0.219710
709 -9306.8750000000 1.639590 -4.228328 0.300893 0.376149 0.540487
710 -9448.6630859375 -4.533688 -4.536804 -2.983776 2.175783 1.360758
711 195.7019805908 -4.487762 -4.588339 -0.012803 1.365977 0.024050
712 9.0610504150 -3.828325 -2.905725 -0.302402 1.157677 0.363007
713 -11174.8320312500 -3.910325 -3.833055 -1.347166 0.889632 0.493611
714 -11465.4218750000 -3.674097 -4.563286 -0.395294 0.788453 0.475807
715 7.2742462158 -3.998697 -3.928506 -0.286775 0.409240 0.390393
716 -9604.8974609375 -1.822075 -3.755907 -0.103112 0.247100 0.749988
717 19.2893981934 -3.835133 -3.840564 -0.700806 0.598778 0.215207
718 808.8638305664 -4.517233 -4.644851 -4.127876 2.065754 0.314245
719 596.3424682617 -3.422511 -4.951942 -3.072815 0.465439 -0.008015
720 -10910.8603515625 -4.123914 -4.874230 -1.242586 1.204827 0.633161
721 -10834.6152343750 -4.494753 -4.776368 -1.536264 2.071311 0.638575
722 26.9371032715 -3.725271 -4.555370 -1.194813 1.387560 0.357659
723 -10822.4404296875 -4.415199 -4.607026 -1.416841 1.744025 0.866239
724 245.1725006104 -3.459325 -0.421460 -1.853208 3.705296 0.338121
725 -10853.8085937500 -2.857399 -3.634151 -0.624405 1.360174 0.266551
726 -9986.2128906250 -3.908398 -0.523287 -1.360376 0.922148 0.230859
727 -9956.8203125000 -3.591107 -3.688510 1.333654 1.781149 0.965857
728 -9448.4531250000 -4.838267 0.249024 -2.504835 0.906566 0.831473
729 -10413.9257812500 -3.026499 -2.080376 -1.978918 0.872023 0.516098
730 -8227.0966796875 1.022514 0.943538 0.150982 1.964459 0.277235
731 -10264.9560546875 -3.496228 -4.238724 -1.903934 3.357198 0.649786
732 -8808.6347656250 -2.486409 0.397550 -0.051198 0.491346 0.575288
733 324.3865966797 -1.168767 -4.369283 -1.843510 1.842309 0.183148
734 110.4480743408 -3.901153 -4.667136 1.165579 1.587006 0.016512
735 -10116.3740234375 -0.430154 -2.775801 -0.816399 0.794744 0.383191
736 -9213.5205078125 -3.093956 -3.252565 -2.618790 1.787015 1.759274
737 -10875.2470703125 -2.034303 -4.513930 -1.676568 1.189825 0.531841
738 -7804.7817382812 4.121577 -0.436031 -1.065230 -0.567246 0.481233
739 -8906.7675781250 1.428447 -4.208269 -0.012053 0.274255 0.772504
740 279.3193969727 -3.132476 -4.758108 3.650808 1.512617 -0.202489
741 154.3834686279 -4.693401 -4.658648 -0.588974 3.272483 0.069395
742 -10737.9296875000 -4.856101 -3.441067 -0.843989 1.384792 0.806160
743 -10189.0224609375 -2.791081 -4.174880 4.760301 -0.096126 0.467093
744 -8652.9687500000 -3.800859 3.364985 -0.393776 2.955318 0.328519
745 -11146.3105468750 -4.622516 -4.086443 -1.519490 1.513466 0.510545
746 -9950.9492187500 -4.336112 -0.473153 -0.045736 1.294045 0.532897
747 -9871.3593750000 -4.638077 -4.869616 0.455139 0.113906 1.561206
748 -10626.6660156250 -3.438616 -3.168198 -0.667634 1.525741 0.497628
749 -7156.1674804688 -0.387864 2.044165 -4.913873 1.408560 1.709504
750 43.4917449951 -4.362643 -3.300982 -1.145238 1.357085 0.357413
751 -10232.1230468750 -3.339996 -4.730113 -2.584564 1.846735 1.119264
752 95.6604003906 -4.028341 4.575896 -1.433590 2.072832 -0.089931
753 325.8132934570 -3.894655 -3.168902 0.349670 -0.639164 -0.010857
754 -11340.8076171875 -4.375043 -4.595268 0.459082 1.067955 0.375906
755 -10743.1250000000 -4.827971 -2.679607 -0.396420 2.579619 0.305050
756 -8499.0351562500 -2.493453 -0.601815 -2.587689 1.752919 1.391110
757 -9373.7519531250 -4.968578 0.947083 -1.094247 -2.166857 0.834912
758 567.6704101562 -2.060566 1.932289 0.475740 4.882026 -0.416913
759 326.0112915039 -2.386865 -3.785985 -3.086897 3.020036 0.225860
760 -9999.3369140625 -2.764627 -2.654808 -2.944772 -0.449159 0.931850
761 135.8268737793 -4.922371 3.607861 -2.404594 1.612952 0.199534
762 297.5910034180 -2.644037 -4.384743 2.192349 0.531557 -0.102024
763 -11395.7441406250 -3.640762 -4.920964 -0.584803 0.926637 0.371580
764 -7309.7470703125 4.028291 -3.136763 -3.835662 0.765805 1.917160
765 -8290.3095703125 2.388917 -3.766709 -0.890863 2.427791 0.618683
766 -9871.5732421875 -4.760049 0.578926 -0.450294 0.979811 0.202515
767 -10716.7792968750 -4.211854 -4.975432 0.142594 1.358371 0.993845
768 -9273.9072265625 1.726661 -4.920433 -1.211317 1.928770 0.551111
769 -9919.5224609375 -3.174217 -1.488323 -2.223714 0.735672 1.012570
770 -8450.5830078125 -4.442214 3.438276 -0.443234 0.578267 0.725779
771 -8922.3349609375 -2.852495 2.215313 -4.084979 1.823998 0.401214
772 -8065.7758789062 3.661899 -4.461176 -2.748964 0.389800 1.427249
773 -10752.1816406250 -1.484836 -4.864281 0.637136 1.060624 0.247443
774 696.4447021484 3.750039 -4.972016 -4.309794 1.358269 -0.341675
775 -7820.5307617188 -1.620000 4.352559 -3.359645 0.489711 0.795913
776 156.8134307861 0.692183 -4.920091 0.319778 -0.724552 0.327938
777 -10909.8505859375 -4.943980 -4.998400 2.664952 0.535178 0.626253
778 -8446.7441406250 0.101772 1.190881 -0.488424 1.396487 0.500002
779 -8204.6103515625 0.348192 -0.851582 -4.769491 1.562315 1.324968
780 -9979.5673828125 -4.161178 -2.608957 3.038830 1.823062 0.678970
781 -10200.0273437500 -3.323916 -3.220979 -1.932260 1.776407 0.811260
782 -9891.9638671875 1.443951 -4.806506 -0.145764 0.483002 0.104096
783 -10078.4804687500 -4.399971 -4.726231 -2.558009 3.728927 1.202509
784 803.7879638672 1.639590 -2.407186 -0.968326 0.258853 -0.588637
785 -8986.7128906250 -3.348713 -4.672244 2.419939 3.342521 1.360758
786 -8630.3388671875 1.623646 -3.804895 -4.740227 1.046354 0.618592
787 -8455.8593750000 -3.784428 2.213717 -2.037536 1.157677 0.813634
788 -10398.7041015625 -3.490217 -4.102960 -3.245465 1.919392 0.807610
789 0.7431030273 -1.394352 -4.563286 -0.395294 -0.813821 0.475807
790 31.7440032959 -4.598342 -4.898741 -0.070484 3.290798 0.220920
791 131.1382293701 -3.150424 -3.396943 -0.103112 2.817377 -0.005336
792 -9772.7343750000 -3.637728 -1.488927 -3.857407 2.078208 0.849433
793 -9456.4658203125 -4.939141 -3.639500 0.991838 0.802762 1.521250
794 -10214.0654296875 -3.720997 -3.628456 -4.249933 2.334853 0.933168
795 -10210.9121093750 -4.123914 -3.325967 1.651160 1.661375 0.633161
796 -8787.1953125000 -4.494753 0.740727 -2.589058 1.885287 1.317993
797 -10614.8447265625 -3.654417 -4.665696 0.094897 1.418679 0.798386
798 -9396.0537109375 -4.226095 1.192418 -2.550100 1.377855 0.484162
799 -9589.8554687500 -4.775373 -4.557423 -3.396456 1.434079 1.429626
800 -8584.6757812500 -2.857399 4.395824 -4.931133 2.674161 0.476142
801 -7838.2241210938 4.722630 0.062837 -3.229657 0.975916 0.525127
802 -8115.5791015625 3.016570 -3.058303 -2.447764 1.781149 1.014308
803 -11441.7255859375 -3.968687 -4.617050 0.346927 0.994294 0.183155
804 26.9180297852 -1.747202 -2.932593 -4.181105 0.872023 0.661592
805 883.0177001953 -0.365247 -2.262731 -2.051104 4.731683 -0.173040
806 830.1040649414 0.146907 -4.238724 -3.577559 0.548683 0.080579
807 -10413.9619140625 -0.695985 -4.602202 1.899297 1.106606 0.384548
808 554.1336059570 -2.866372 -3.626710 -2.769284 -0.419969 0.183148
809 -10096.3759765625 -1.928168 -4.667136 -2.311210 1.249785 0.600152
810 -7803.5317382812 4.843597 -2.753523 -3.431727 1.394518 1.230885
811 -9223.9062500000 -3.093956 -3.188755 -4.042946 1.372614 1.759274
812 -10085.2910156250 -3.942417 -1.870087 -2.770335 1.250381 0.992139
813 413.1271362305 2.177687 -4.761308 1.917940 1.310959 -0.397244
814 148.0285644531 -2.908130 -2.896982 -1.435745 1.056205 0.085569
815 -6595.8515625000 3.385856 2.606301 0.922677 0.296256 1.451515
816 -8789.6650390625 -3.596179 -1.754461 -1.272398 3.911768 1.344119
817 379.2411804199 -0.293073 -3.942721 2.882062 -1.522759 0.253660
818 149.0634918213 0.455436 -4.345845 -2.414189 -1.107393 0.467093
819 -7878.3867187500 -2.475778 2.410880 3.743650 1.532747 0.642694
820 -9873.4707031250 -2.307927 -4.086443 4.111342 4.788236 0.510545
821 -8196.7324218750 -0.459206 2.724147 -2.151327 1.839667 0.153069
822 -10462.2646484375 -3.510687 -4.869616 -1.588332 0.609969 1.124724
823 -9274.8183593750 1.162815 -3.703743 1.131714 -4.048939 0.371180
824 -10084.4619140625 -3.737428 -4.551882 -3.498595 2.470267 1.331619
825 -10123.5224609375 -3.966046 -3.301208 -4.721797 0.998342 1.041481
826 -10475.1298828125 -4.408579 -4.823542 -4.293773 1.303392 1.049880
827 -10995.9423828125 -3.429385 -3.687722 -0.547894 1.202960 0.201333
828 -10125.3232421875 -3.656620 -1.647932 -0.379353 0.776291 0.475432
829 -11311.3554687500 -4.375043 -4.935492 0.459082 1.686156 0.409059
830 -10483.8466796875 -4.694264 -2.679607 -0.623969 1.398236 0.929681
831 -9633.6259765625 -2.493453 -0.601815 1.192140 1.643995 0.475599
832 -9256.1962890625 -3.824019 0.543340 -1.199045 -2.166857 0.634112
833 -11468.0068359375 -4.527793 -4.552752 -0.216702 1.444972 0.536825
834 486.3357543945 -4.454252 -4.344558 -1.533498 2.917080 0.105466
835 -8875.7578125000 -4.494297 3.514720 -1.331697 1.711411 0.497004
836 326.6716003418 -1.228728 -2.971918 -2.201756 1.082758 0.199534
837 -11002.8076171875 -4.340645 -3.239924 -0.637075 1.179177 0.319103
838 -8849.5205078125 -3.640762 3.167285 -0.705261 0.926637 0.526008
839 -6897.8549804688 4.379134 -0.191440 1.839674 2.004816 0.601324
840 15.0020599365 -3.697380 -3.111244 -0.157379 1.124209 0.178484
841 -8059.8623046875 2.361477 0.578926 -0.255096 1.509989 0.437632
842 -11832.3671875000 -4.936994 -4.975432 0.142594 0.619117 0.485648
843 -10042.0029296875 -4.249450 -3.539134 -1.070993 0.747915 1.263855
844 -9038.8066406250 -4.631868 1.464797 0.952097 0.735672 0.403983
845 -9972.2314453125 -3.980784 -2.843982 2.562361 0.772147 0.725779
846 75.4467010498 -4.592428 0.242881 1.832281 -0.560297 0.158456
847 258.2126464844 -4.316783 -3.878951 1.116336 1.689532 -0.256846
848 -11914.3330078125 -4.987121 -4.864281 -0.546835 0.655364 0.471741
849 111.8854522705 -4.433858 -4.101741 -0.032811 -0.099250 0.427608
850 173.4176635742 -4.045906 -3.867307 -0.462206 2.414690 0.016511
851 -9985.0195312500 -1.789885 -4.234341 -2.271837 -0.691650 0.678039
852 -8778.6923828125 2.647048 -4.704100 -0.178778 -0.171381 0.636302
853 -10249.8339843750 -1.074080 -2.403146 0.236097 0.007755 0.541324
854 -8888.7666015625 -4.266124 -2.542957 -1.805238 1.633461 2.128843
855 295.9274291992 -0.304177 -4.627510 -2.233294 1.948302 0.130152
856 208.8790893555 -3.993958 -3.220979 -1.932260 1.776407 0.375265
857 189.0895843506 1.443951 -4.806503 0.990442 0.483002 -0.067696
858 -8704.1904296875 4.202062 -4.051213 -0.866095 1.068945 0.377820
859 -9273.2988281250 1.639590 -4.797355 0.300893 0.808258 0.398096
860 195.4204559326 -4.956633 -4.536804 0.549170 0.081221 0.214071
861 -8333.2304687500 3.501557 -4.718306 -3.716756 1.046354 1.039150
862 -7610.7314453125 0.029808 2.852136 -0.701164 1.100152 0.824227
863 -9357.6279296875 -0.255489 -0.938309 -1.347166 2.711375 0.493611
864 -11887.6328125000 -4.790875 -4.916069 -0.391422 0.196825 0.475807
865 -9167.7070312500 -1.818789 -2.206843 -2.541086 1.131051 1.029596
866 -11071.7353515625 -2.058572 -4.849379 -2.342425 0.738300 0.537880
867 154.3136596680 -4.151460 -4.086421 -3.857407 2.178085 0.691439
868 -9864.7353515625 -3.071695 -1.080232 0.991838 0.465438 0.492082
869 -8149.1787109375 4.253059 -3.628456 -0.271239 -0.831894 0.604012
870 -11285.1416015625 -4.123914 -4.965478 0.750880 1.204827 0.488059
871 19.3344116211 -4.494753 -4.417674 -0.498480 2.071311 0.218359
872 184.5989227295 -3.654417 -4.210479 -0.036730 1.052368 0.017601
873 -10616.5546875000 -4.730721 -2.663099 -0.968409 0.414336 0.606163
874 -9091.1601562500 1.225389 -4.948408 -0.072336 1.037350 0.674932
875 -9163.9765625000 -4.493772 1.736535 -0.624405 1.037232 0.350582
876 -10166.5195312500 -2.687220 -4.268580 -2.185261 1.561982 0.563920
877 -8328.2500000000 -3.591107 3.223037 -0.379821 -0.798455 0.723076
878 -8160.6333007812 4.240391 -3.592435 -0.344757 0.403866 0.703120
879 -11232.5615234375 -3.026499 -4.638057 -0.463710 0.826633 0.460472
880 -10288.7734375000 -4.406552 -2.262731 -2.158349 1.674626 0.732309
881 -9874.6855468750 -3.928841 -4.472047 2.179429 3.357198 0.649786
882 -11548.7578125000 -4.570223 -4.602202 -0.515036 0.892249 0.510164
883 11.0469818115 -4.714344 -4.757837 -0.437338 0.546554 0.183148
884 -9231.1367187500 -0.319111 -3.690130 1.165565 -0.479272 0.600152
885 674.7070312500 -4.384616 -4.872260 -3.564302 -0.861272 0.383191
886 -9319.2490234375 -3.266379 -4.885582 -1.425970 0.972758 1.759274
887 -9086.2128906250 -0.098413 -3.893075 0.453733 2.710438 0.829479
888 -9513.7324218750 1.732491 -4.795494 -2.379770 0.996874 0.221586
889 -9894.3779296875 -4.385677 -4.827170 1.430906 1.814662 1.218435
890 167.2599792480 -4.890525 -4.758108 3.650808 -0.704645 0.297413
891 84.4364166260 -3.395059 -4.373219 -2.563467 0.148851 0.588331
892 153.4141540527 -4.878556 -4.887978 0.977997 0.368631 -0.014833
893 -11023.5292968750 -3.851079 -4.572904 0.048887 -0.096126 0.647047
894 -11208.8906250000 -2.475778 -4.681933 -0.393776 0.905289 0.415350
895 -9138.1865234375 -4.866730 3.521852 -0.555867 1.609676 0.381576
896 -7393.7167968750 2.892358 -0.473153 -2.054279 0.777671 1.121747
897 -11171.0390625000 -4.616954 -4.869616 -1.588332 0.341869 0.585488
898 -11327.5576171875 -3.438616 -4.719097 0.167147 1.039604 0.360831
899 -9438.2578125000 -3.737428 -0.787359 -0.531877 0.671537 1.331619
900 -9132.4687500000 -1.219583 -4.035254 2.593629 1.023776 0.585522
901 148.2685089111 -4.145769 -4.864281 0.526079 1.001691 0.020223
902 -10456.4062500000 -3.607951 -3.687722 -0.589230 -0.848498 0.853848
903 -8164.8598632812 3.608317 -1.647932 -0.379353 0.575032 0.438417
904 11.8408203125 -4.375043 -2.209290 -0.954192 0.918869 0.375906
905 7.6583862305 -4.714194 -3.993675 -0.553585 0.699453 0.305050
906 -10619.3437500000 -2.314389 -3.220771 -1.074546 1.643995 0.254390
907 -7445.4521484375 3.022945 2.544380 1.441972 0.038602 0.408558
908 125.9437561035 4.697519 -4.552752 2.047249 0.536817 -0.320476
909 -11893.7998046875 -4.960275 -4.825714 0.255936 0.093160 0.516300
910 -11708.1269531250 -4.688241 -4.597010 0.153803 0.496527 0.480249
911 -10041.9521484375 -4.516998 -1.805799 -1.505910 0.420269 0.941364
912 312.6701354980 -3.211333 -3.239924 -1.723087 1.179177 0.319103
913 392.2939453125 -2.488462 -4.312081 -0.584803 0.692969 -0.111114
914 -7422.4345703125 0.395217 1.810732 1.839674 2.262787 0.751369
915 -8546.7880859375 -4.740107 4.374471 -0.479911 0.693584 0.720137
916 -11293.5175781250 -4.760049 -4.157021 -0.450294 1.696765 0.463368
917 32.4623107910 -4.408579 -4.872577 -0.796533 0.393037 0.276021
918 26.8974304199 -4.430583 -4.949278 -0.350700 0.448233 0.381814
919 -8188.8959960938 -3.174217 4.810172 -0.786743 -0.086501 0.648866
920 -10872.8222656250 -4.414398 -4.567479 -0.131680 0.771376 0.725779
921 23.5126495361 -4.592428 1.492696 0.224811 -0.597489 0.351951
922 -9930.0595703125 -4.856359 0.637548 0.190017 0.925691 0.232168
923 251.6407012939 -3.650081 -3.702762 -0.604824 -0.553733 0.444011
924 113.5887145996 -4.648581 -4.972016 -1.750612 -0.099250 0.537712
925 -9092.2265625000 -4.694123 3.449771 -1.290577 0.839924 0.455589
926 -8457.7656250000 -4.170565 3.960936 -2.271837 0.635952 0.678039
927 -8670.2363281250 2.823409 -4.900859 0.351258 0.751598 0.626253
928 -7674.8935546875 1.023570 4.289760 -1.746426 0.535450 0.541324
929 480.4351806641 -0.295834 -4.715939 0.416371 -1.051679 -0.235119
930 56.5624237061 -4.899315 -4.345559 0.566047 0.279051 0.226642
931 -10126.6943359375 0.080899 -4.756615 0.495461 1.778838 0.348337
932 484.5298767090 -4.115230 -4.862041 -0.734823 -1.413478 0.104096
933 -11044.9199218750 -4.901471 -3.491013 -0.819930 0.380565 0.681095
934 -8832.0400390625 1.639590 -4.215198 0.300893 0.376149 0.706537
935 -9386.6962890625 -2.898864 -4.764070 -2.566290 0.846710 1.360758
936 -8168.2050781250 1.623646 -3.159407 -1.072905 1.046354 1.214807
937 -10799.3750000000 -4.570823 -2.691903 1.635109 0.640736 0.363007
938 -10848.4921875000 -4.844005 -3.659914 -0.854451 0.889632 0.613510
939 -9948.2373046875 -3.911869 -0.531806 1.765761 0.196825 0.239839
940 -8967.1396484375 1.971663 -4.731244 -2.878073 0.012909 0.619735
941 -8707.6503906250 -2.058572 2.597863 1.550274 -0.290877 0.048110
942 369.9375000000 -2.120792 -3.524081 -0.921059 2.178085 -0.053008
943 -9295.8730468750 0.374767 -1.080232 0.698565 0.465438 0.492082
944 -10689.4042968750 -4.645130 -3.628456 -1.079582 0.957070 0.648203
945 -8837.3164062500 2.156151 -4.449438 -0.657708 -0.111747 0.709371
946 -10794.9726562500 -4.041377 -4.776368 -1.536264 2.071311 0.558732
947 -9085.9453125000 2.778813 -4.846607 0.623982 0.751442 0.430197
948 -9855.2919921875 -1.582980 -4.479343 -0.904631 0.747737 0.560022
949 400.8148193359 -3.614253 -3.392386 0.096172 1.434079 -0.374989
950 -10238.3095703125 -4.523312 -1.827845 -2.506045 -1.203247 0.820946
951 142.1394348145 -3.797857 -4.967294 -1.360376 0.196081 0.233303
952 -11010.8876953125 -3.591107 -4.098680 -1.181304 0.964190 0.417353
953 -9842.3671875000 -3.572039 -0.780124 -1.541186 0.994294 0.590711
954 -11926.7031250000 -4.855328 -4.937749 -0.463710 0.240390 0.523324
955 47.4594116211 -4.574563 -4.162001 -2.654692 0.464411 0.579656
956 121.9837188721 -1.900298 -4.888437 0.086663 2.051633 0.128496
957 -9859.9218750000 -4.626658 0.756084 -0.576765 0.196861 0.510164
958 359.7026977539 -1.542582 -4.622479 -0.430194 0.242004 -0.107289
959 -10371.3906250000 -3.901153 -4.222369 0.073600 2.079148 0.600152
960 -11441.9726562500 -4.328229 -4.777290 -0.816399 1.217481 0.383191
961 -11307.9218750000 -4.874284 -3.794982 -0.466264 1.457927 0.436071
962 -10203.9121093750 -1.961483 -3.835342 1.568693 0.190538 0.433968
963 -10923.6650390625 -3.798458 -4.761308 -1.562462 1.077482 0.662786
964 -11440.5957031250 -4.973226 -4.457935 -0.948060 1.749425 0.483685
965 276.2127075195 -3.517252 -4.680578 -1.080244 -0.777081 0.208858
966 243.5241699219 -2.651173 -4.528579 -0.851630 0.148851 0.243672
967 -9276.0166015625 0.555304 -3.441067 -0.224156 -0.553180 0.641972
968 -10259.4619140625 0.619166 -4.572904 0.048887 -0.096126 0.478772
969 -10789.2128906250 -4.823572 -3.875696 -2.531725 1.179996 0.572475
970 -9944.4824218750 -0.268142 -4.938194 1.936406 2.348305 0.510545
971 -8542.5878906250 -1.436910 2.386178 -0.045736 -0.309828 0.414539
972 -11427.7421875000 -4.671460 -4.916180 -1.394507 -0.301163 0.594474
973 21.4630126953 1.589212 -4.207358 0.369221 0.052685 0.360831
974 459.3055725098 -0.022335 -4.551882 -4.913873 -2.680343 0.662953
975 113.7950897217 -3.078043 0.331837 0.318486 -0.120776 0.304759
976 217.4556732178 -0.190826 -0.089066 -0.315738 -0.337341 -0.002409
977 -10437.3369140625 -3.429385 -3.687722 0.180503 0.028206 0.575566
978 -8606.6982421875 -2.104351 3.662484 -0.379353 -0.698495 0.329853
979 -7143.2329101562 3.228564 2.361453 -2.060432 2.000165 0.615185
980 -6938.8500976562 4.474143 3.208031 -0.580024 0.050465 0.566177
981 32.4810028076 -4.396836 -3.601431 -1.074546 1.643995 0.289912
982 -11503.3847656250 -4.868081 -4.575848 0.712896 0.846578 0.436521
983 109.6851348877 -4.527793 -4.887882 -0.903031 -0.913672 0.536825
984 -11010.5156250000 -3.236890 -4.002937 -0.522658 0.775996 0.516300
985 753.4447021484 -4.928788 -4.657272 -3.753498 -2.500660 0.480249
986 83.2378387451 -4.636795 -3.468291 -1.845161 0.568209 0.474988
987 -10202.3994140625 -4.340645 -3.239924 -0.637075 2.297024 0.840684
988 -10443.2001953125 -3.640762 -3.359986 -0.751492 0.926637 0.592315
989 -8194.4462890625 4.384519 -3.211950 1.839674 -1.041639 0.546406
990 -10411.5898437500 -4.718772 -4.176595 -3.955178 2.427791 0.914305
991 -8733.7187500000 -3.246824 3.549665 -0.014606 1.696765 0.175476
992 218.2655334473 -4.408579 -1.326732 0.154258 -0.111938 0.331125
993 203.1227111816 -3.637748 -4.047420 0.873768 -0.135989 0.151531
994 -9345.0488281250 -1.793016 -1.465901 -2.223714 0.103695 0.769381
995 -11529.7050781250 -4.414398 -4.767895 -1.049595 0.847641 0.518661
996 -8935.5810546875 -0.381541 -1.469454 -0.984758 1.158967 0.873087
997 -10640.2158203125 -3.539000 -4.893866 -1.742931 2.610945 0.702869
998 -9955.4345703125 -3.873420 -0.361016 -0.803889 0.619117 0.455154
999 -8900.1162109375 4.634682 -4.561271 -4.972154 1.010814 0.463095
1000 -9227.5380859375 -4.102456 0.603921 0.428811 1.243245 0.637452
1001 -10008.7675781250 0.787299 -4.467088 0.361550 -0.044238 0.390179
1002 -8742.4404296875 4.141051 -4.998400 1.556920 0.449611 0.308093
1003 -8605.7636718750 -2.696385 4.881068 0.185527 -1.666696 0.541324
1004 567.8291015625 -2.434223 -3.511011 -1.805238 -0.001291 0.266204
1005 68.5947418213 -4.513703 -4.042296 -1.462532 0.460643 0.180699
1006 2120.2988281250 -4.492454 -4.243552 -1.932260 1.534191 -0.918015
1007 -8945.0498046875 -4.007517 4.166226 -0.145764 0.242387 0.162593
1008 -10151.7080078125 -3.996112 -3.491013 -0.819930 0.380565 1.203535
1009 -9595.8750000000 -1.759801 -3.837030 0.027126 0.376149 0.792093
1010 -7775.4340820312 -3.996774 3.664731 -0.814583 0.565120 1.360758
1011 -8757.9404296875 0.102333 -2.106043 0.400786 0.227042 0.618592
1012 -9097.1494140625 -4.570823 2.526342 0.192365 0.422959 0.363007
1013 -8598.4355468750 2.194606 -4.473694 -0.130488 2.230567 0.608364
1014 -10089.9843750000 -4.790875 -4.916069 -0.811812 -1.234869 1.765984
1015 -7388.0620117188 3.664238 0.532564 -0.391745 -0.202081 0.796138
1016 -8417.4355468750 -2.058572 4.501172 -2.342425 0.738300 0.377498
1017 -11192.6347656250 -4.739249 -4.970058 0.049837 -0.046117 0.849433
1018 -10324.7373046875 -3.071695 -3.538054 -0.286462 0.837114 0.573731
1019 234.4413757324 -4.939260 -3.628456 3.559467 -0.712833 0.118452
1020 -11357.4619140625 -2.706977 -4.751300 -0.223427 0.077835 0.488059
1021 -8538.6357421875 -4.002576 2.356416 0.293899 -1.162099 0.647468
1022 -10532.1914062500 -2.398608 -4.665696 0.094897 -1.205475 0.798386
1023 -10283.3740234375 -4.730721 -1.141707 2.794779 -0.092781 0.439545
1024 -11419.2382812500 -3.386536 -4.557423 0.046558 -0.059260 0.465393
1025 -7810.3349609375 3.784008 0.339213 -0.624405 0.269762 0.266551
1026 179.9720764160 -4.872233 -3.566494 3.086726 -1.014285 0.189683
1027 -9994.9960937500 -3.591107 -1.756233 1.131691 0.964190 0.181029
1028 -10649.2607421875 -3.968687 -4.617050 1.858918 0.497514 0.637651
1029 -11472.5576171875 -3.651941 -4.941065 -0.546835 0.659179 0.471741
1030 -9128.1972656250 -4.732051 1.354153 0.197252 -0.083858 0.732309
1031 -11330.3515625000 -3.496228 -4.868376 -0.807707 1.247943 0.398976
1032 -8355.6767578125 -4.570223 3.901994 -0.515036 1.859473 0.654929
1033 -10874.7421875000 -3.422519 -3.938359 -0.862598 2.458353 0.230729
1034 42.4579620361 -3.901153 -4.667136 1.165565 -0.121889 0.390842
1035 206.6680908203 -3.321050 -4.865984 0.404500 -0.645704 0.353689
1036 -9090.7470703125 -3.234765 1.636819 0.144485 0.062363 0.506704
1037 -10825.2558593750 -1.961898 -4.867829 -1.017362 1.189825 0.531841
1038 -9877.9013671875 -3.990777 -0.497789 0.619861 2.099457 0.221586
1039 -9265.2001953125 -4.973226 2.800558 -0.899880 0.452574 0.279879
1040 -8723.4062500000 -1.650946 -0.650499 0.227403 0.740754 0.666833
1041 -9830.1962890625 -3.490202 -4.149099 -2.563467 0.233197 1.344119
1042 -10307.3339843750 -4.733690 -3.441067 -0.843989 1.384792 1.031514
1043 -11065.3789062500 -4.939374 -3.854807 -0.789346 0.380019 0.679328
1044 -7798.7939453125 3.228515 -3.951274 -0.393776 -0.731348 1.671007
