evaluations raw_y x0 x1 x2 x3 x4
850 -10284.1055034552 1.094895 -4.643485 1.875936 -3.958676 1.201396
851 234.6532951914 -3.970005 -4.353976 1.049435 -0.876466 0.881311
852 184.8750540786 -4.272218 -3.924360 0.337342 1.897828 0.732978
853 35.2637800324 -4.163062 -4.416208 3.777790 -0.345189 0.807531
854 -8629.7429006788 4.239840 -4.278615 3.274918 -2.212048 1.322000
855 -10972.3985842159 -4.637381 -2.998885 4.272426 -0.935649 1.198971
856 402.3648624792 -4.951429 -0.282703 0.406483 -2.714749 0.781475
857 -11695.3380882364 -4.929098 -4.329364 3.717505 -0.550192 1.082000
858 -11888.9374692567 -4.882305 -4.490209 2.171287 -0.567060 1.100239
859 74.7115494498 -3.731327 -3.971764 4.985057 -2.263751 0.796221
860 -10754.4650344394 -4.943279 -0.210908 4.042750 -2.353951 0.926987
861 -11279.2526731918 -3.023342 -4.526732 3.395015 -1.454912 1.087749
862 16.9663598613 -4.827171 -2.570698 4.151747 -4.097897 1.079610
863 -9759.1217325112 0.771968 -4.382916 0.379609 3.185971 1.166037
864 -9301.2955948365 -0.737824 -3.875315 4.703786 1.409112 1.471508
865 -8949.6270014369 4.736205 -4.790459 3.721141 -2.247893 1.081244
866 -9020.8811214516 0.302430 -0.189778 2.225738 -3.268513 1.172608
867 -9852.1352111873 -3.388229 2.099219 -3.443554 1.040399 1.041819
868 -10280.0859570658 -4.399622 -1.335584 3.784143 1.873990 1.086398
869 269.7991084581 0.989707 -3.002038 4.044813 -3.081488 0.504158
870 223.6337386389 -4.950191 -4.699850 -0.754664 2.328088 0.816453
871 -9423.3291153335 3.966854 -4.638770 2.880704 -1.088180 0.878221
872 -11183.8341654420 -2.136718 -4.486293 3.035278 -2.712481 1.073150
873 98.4079803792 -3.931388 -4.880729 3.486681 -1.571199 0.893248
874 -11715.5306434859 -4.124496 -4.990177 4.573753 1.358893 0.835397
875 351.8368990626 -1.400115 -3.451854 3.100418 -4.469222 0.755019
876 269.4138703214 -0.103032 -4.317408 4.046356 -4.406245 0.736304
877 -8325.0339580525 1.830247 0.088900 4.804199 -2.237324 0.975067
878 -11497.4846209291 -3.241067 -4.669225 4.061390 -0.628885 0.907317
879 89.6338260393 -1.311088 -2.574099 -0.323359 -3.685929 1.214338
880 -10806.1612765494 -4.362370 -3.923051 3.636666 1.976326 1.291071
881 -11777.6626122510 -4.061230 -4.963539 3.440054 1.530330 0.851355
882 -9883.4304425227 -0.880684 -3.070051 4.954333 -4.323538 1.333236
883 337.1860820720 -4.674250 -4.718242 1.661096 -3.222789 0.984342
884 -9368.3677325126 -2.323014 1.796229 2.249164 -3.710037 1.099515
885 35.6071697564 -4.354884 -4.316350 2.644910 1.110680 0.777274
886 -11259.4643566010 -4.342343 -2.554662 4.062503 -2.953801 1.010724
887 6.6819529351 -4.928764 -4.614456 4.534340 -1.687831 0.935936
888 269.9403676996 -2.316867 -4.352134 3.655999 -4.643356 0.888941
889 -7723.7837293214 3.634112 -0.896228 2.938471 -0.020340 1.192289
890 -8465.9629735538 3.835524 -1.828712 2.010348 -4.715715 1.267444
891 -9169.1209122222 1.729829 -3.252881 4.510745 -4.234031 1.322790
892 -11628.6155807177 -3.568424 -4.854696 4.720575 -3.778722 1.105010
893 -9942.3933478641 -0.460446 -4.061858 4.897967 -2.315743 1.278562
894 -7739.3274393737 3.092363 -1.565953 1.562462 -2.763733 1.747835
895 -10892.1244530409 -4.483268 -1.626554 2.090573 -2.226699 1.187479
896 -11713.3081435521 -4.546992 -4.527969 4.692760 -2.438363 1.091378
897 111.2975246557 -4.709924 -4.346178 -0.312208 -2.703846 1.330614
898 -10764.0440397834 -4.512857 -1.024069 4.458762 -4.497771 1.126913
899 -9202.5125287021 -4.841487 -0.339635 4.403313 4.956446 1.413063
900 -11278.6979941786 -2.881997 -4.535020 3.694802 -3.993628 1.219484
901 -9006.2418863560 -4.912812 3.614893 4.495130 -0.268701 1.073940
902 42.6785653884 -4.494215 -4.810555 4.550268 -4.016142 1.102638
903 117.5687889101 -4.716321 -4.802766 4.573146 -1.108522 0.763789
904 -10111.1812518421 -4.526468 -0.041495 3.196244 0.070820 1.122516
905 19.7950073259 2.474865 -4.710655 -3.176453 -0.339967 1.172303
906 298.8950527485 -4.705656 0.639695 2.455743 -2.994676 0.677549
907 -9637.1480426518 -4.927754 2.107829 4.367160 -3.777998 1.245191
908 -10400.6173586085 -4.798131 -0.509866 4.919550 -1.890572 1.094625
909 -11521.7164633837 -4.806859 -3.990093 4.302773 -2.578857 1.198928
910 205.0331805892 -4.686218 -3.881583 1.010882 -2.196838 1.045408
911 -8900.9676388865 -4.659256 4.747730 4.131384 -0.600247 0.897823
912 409.0490662527 -4.894866 -1.536462 3.038698 -3.635824 0.682467
913 -11203.3734641343 -4.983277 -1.646342 0.465450 0.458381 1.024223
914 231.5338941784 -4.689477 -3.219836 1.904922 -2.529918 0.937469
915 -8837.2541559815 3.150105 -4.832252 2.829948 -2.295997 1.575897
916 199.4318882186 -4.381373 -4.703991 3.687610 -2.458278 0.863095
917 -10715.9269930417 -4.608021 -2.411445 3.026421 0.751091 1.212980
918 -10130.6196544638 -4.511988 -2.593272 4.509877 -1.292687 1.653441
919 -10798.3944926301 -4.830573 -3.941418 2.736547 -1.434346 1.716488
920 -10441.1892471401 -1.968898 -2.577606 4.522425 -3.771026 1.079974
921 342.2191667033 -4.828395 3.293517 -3.229499 -1.153169 0.847664
922 -8813.3770996341 0.669836 -3.439134 3.129003 -2.110844 1.781087
923 205.7405963866 -4.995745 -4.762729 4.257212 -3.834449 0.961863
924 87.6448552638 -3.946264 -4.612848 0.398797 -2.087068 1.214958
925 584.4731229124 -3.463903 -2.715970 2.478710 -3.958676 0.575011
926 -8907.0405786359 2.598519 -4.994523 4.917734 0.896886 1.287435
927 -9059.4177711690 4.813507 -4.774473 2.683814 1.897828 0.770428
928 -11179.8470116786 -4.925940 -4.197411 4.199276 -0.893749 1.383746
929 -11768.2135549143 -4.888433 -4.199416 4.092253 -3.547287 1.183437
930 948.6823906851 -4.739499 -1.914861 -2.598018 -2.835151 0.561856
931 244.8502480237 -4.249886 -4.473851 0.969148 -3.826184 1.167668
932 -10749.6723310037 -4.207524 -4.722309 3.894398 3.310713 1.352153
933 -11487.8760672475 -3.291351 -4.278989 2.712754 -1.596114 1.015695
934 267.2103599706 -4.967610 -3.971764 2.994770 -4.664905 1.048097
935 364.4676575065 -4.193406 -3.798626 0.881974 -1.331182 0.786397
936 -11651.8729489995 -4.502152 -4.277780 4.687826 -2.696382 1.087749
937 -11674.5402007844 -4.129576 -4.548202 3.791277 -0.250449 0.945800
938 -11771.1296885745 -4.786137 -4.382916 3.119432 -2.128532 1.173429
939 -11910.5354850216 -4.557748 -4.596517 2.907590 1.409112 0.839439
940 -6667.9563225115 1.955545 1.564940 3.798994 2.210276 1.493075
941 -11040.3128191043 -4.348995 -4.934108 2.766460 4.674423 1.224241
942 159.7717501637 4.282403 2.099219 -0.852582 1.040399 0.289661
943 -11846.1795515570 -4.826456 -4.823944 4.096581 -2.619983 1.186026
944 -11046.8238658711 -3.357965 -3.002038 4.915068 -1.932663 0.899470
945 -10878.8258985955 -4.348794 -1.543463 4.510757 -2.529862 0.981683
946 -8842.2267499830 -3.064875 1.950983 4.777742 -2.480268 1.287643
947 -9678.2595863704 -4.735779 2.883195 2.377458 -4.051295 1.185211
948 -11544.3526272209 -4.932408 -3.608338 4.229383 -1.571199 1.061038
949 -11398.1390979403 -4.532799 -3.311666 4.181922 -0.965964 0.969564
950 424.3465381049 -0.901114 -3.228579 0.770340 -1.457696 0.577494
951 -9422.8274887878 -4.901563 4.412795 3.107362 -0.356214 0.736304
952 341.7580452576 -4.427471 0.064556 -4.152577 -1.507274 1.100181
953 32.5181267003 -4.757212 2.456734 1.926492 -2.892979 0.907317
954 -8720.0474906201 2.748668 -4.732193 4.832735 -3.857780 1.673272
955 -10842.8994184357 -4.705570 -1.903065 4.824253 -3.350948 1.193885
956 244.8950214759 -4.870964 -2.123176 0.833026 -4.305347 1.138219
957 125.5199389795 -4.068091 -0.387004 -1.202122 0.780844 0.856998
958 -10238.4586750990 -3.594049 -3.119043 4.987593 3.977677 1.082275
959 -11602.5292781795 -4.928342 -4.683767 2.249164 -0.083242 1.301974
960 -9617.0220483455 -3.610536 1.670248 2.644910 -1.046495 1.011326
961 -11457.0490033624 -4.443799 -4.167429 2.974460 -1.587606 1.235995
962 5.7241892803 -4.225032 -4.043597 3.882236 -3.046258 1.062885
963 -10881.9087490436 -3.154495 -3.161947 -1.330336 0.840034 1.291066
964 -11658.0403900731 -4.803999 -3.848978 3.100161 -2.388077 1.157484
965 -11550.8471203553 -4.346376 -3.912151 2.616444 -2.685443 1.204807
966 -10555.8923987939 -4.683388 -0.838995 1.501685 -4.651874 1.505301
967 321.9810658325 -4.835470 -4.160679 -2.311422 4.176430 0.651855
968 -9413.4843568684 3.341191 -4.446534 1.408549 -1.085777 1.091633
969 -11306.2885583776 -3.136027 -4.433292 1.796002 -4.414694 1.412520
970 -10316.6403951063 -4.654346 0.329821 -1.333399 1.462766 1.187479
971 -9717.0768774763 -4.827494 2.857455 3.783251 -2.438363 0.957651
972 292.0854001538 -4.382857 -4.402326 -0.312208 -4.862176 1.330614
973 -7815.5069429042 2.224018 -1.024069 4.666644 -3.108982 1.545675
974 -9542.9282257253 -3.750739 2.386528 3.452261 -4.590866 1.128038
975 -10336.4283488739 -0.219735 -4.033727 4.037789 -2.857927 1.065011
976 -8474.4085744699 1.978964 -1.787206 4.436763 -4.439092 1.437102
977 700.7728322510 -4.931787 -4.250456 1.831984 -2.437625 0.507806
978 360.4055317809 -2.492948 -4.306602 1.152472 -2.948045 0.867051
979 -10311.7305391229 1.097423 -4.679361 -0.965348 0.070820 1.122516
980 582.4935149857 -3.190814 -3.903039 -0.046644 -0.651392 0.542043
981 824.4502352377 -3.979945 -0.452381 2.876464 -4.339038 0.239384
982 255.0338708489 -4.600672 -4.627861 -0.139534 0.186116 0.908187
983 -11079.0229286774 -4.410135 -4.992423 4.637772 0.325812 1.390849
984 191.9527692709 -1.761306 -4.299328 -3.206172 -4.592287 1.550273
985 1201.1459254059 -4.440436 -2.894718 -2.970619 -3.419702 0.420808
986 -11551.9351395725 -4.972370 -4.362627 3.898242 0.329724 1.116412
987 -7742.4882530362 3.242355 1.863469 0.102065 -1.858442 1.021685
988 -9217.5715900438 4.187198 -4.264406 1.316476 -1.740111 1.057561
989 -11567.7942430119 -4.738271 -4.672310 3.967346 -1.914099 1.279475
990 -9959.6992025991 2.727436 -4.518204 2.829948 -1.865322 0.817789
991 -11143.7719096845 -4.925743 -4.192663 3.775176 -3.367766 1.618531
992 215.1669863941 -4.889354 -4.096105 4.529751 -1.739472 0.698142
993 595.6139852794 2.628221 -2.593272 2.922510 -3.602172 0.224073
994 391.8995522654 -4.696808 -4.592529 3.332294 -4.436758 0.885558
995 -9654.7536549797 -1.968898 -1.314265 4.523117 -1.834918 1.191868
996 -8447.0786464159 -4.950444 2.154424 4.134752 0.116306 1.771348
997 -9860.3782964704 -2.413851 -4.816999 4.398327 0.040419 1.781087
998 -8807.1443591157 -3.841406 4.459881 4.257212 -2.892014 1.004255
999 135.9891707965 -3.649396 -3.260838 4.860228 1.534960 0.355844
1000 -11211.4296804532 -4.199660 -2.715970 4.444381 -4.248360 1.110738
1001 86.6074906026 -2.161530 -4.007603 4.371996 1.700687 0.407264
1002 -8243.1523071120 4.287074 -0.785027 0.337342 -4.837544 1.234589
1003 -8596.4975628659 -4.925940 3.353588 3.795133 -0.512709 1.479200
1004 -10467.6109595517 -4.012674 -4.199416 4.092253 -3.547287 1.865129
1005 -9476.2833677790 -4.451893 2.130042 3.248124 0.998628 0.989799
1006 -11364.3053095349 -4.804691 -4.404674 4.500214 -3.584769 1.450215
1007 190.6915844878 -4.770690 -4.643469 4.076803 -0.871603 0.704940
1008 -10710.0888212980 -3.195712 -4.490209 4.481309 0.428442 1.275143
1009 -7903.3773957262 -4.529719 4.787156 2.994770 -4.611510 1.906058
1010 -8962.4860234289 4.799269 -4.352800 3.225498 -3.723090 1.109965
1011 1391.6492274281 -4.693340 -4.277780 -4.966284 -2.853276 0.425473
1012 -10550.8458108680 -4.129576 -1.028593 4.736504 -1.867621 0.977115
1013 -11289.0184803098 -3.195006 -4.382916 -3.300980 4.627896 1.173429
1014 -10804.5043884968 -1.906218 -3.942803 2.022728 -3.077083 1.265549
1015 -11000.9128031556 -4.917082 -3.260660 -0.652297 -1.150407 1.698096
1016 -11528.9299520156 -3.501827 -4.856560 2.766460 -1.029875 1.112858
1017 -7653.6317522433 4.326902 0.939541 -4.236334 2.977911 1.041819
1018 10.0187841705 -0.707938 -2.459643 1.742857 -4.818010 1.186026
1019 378.9552251101 3.984068 -3.002038 3.094217 -4.028283 0.434500
1020 126.2026195104 -4.550402 -4.333745 2.666351 2.328088 0.578206
1021 -11796.9506549949 -4.915143 -4.529408 1.769623 -1.721045 1.291862
1022 161.2006788904 -2.488678 -3.966303 -0.494568 -2.742011 1.185211
1023 606.2661409978 0.059466 1.712582 2.179395 -2.488294 0.080783
1024 -11562.7182707354 -3.595127 -4.512777 4.995822 -3.834098 1.063121
1025 -8090.6661012543 4.892074 -4.202274 3.065909 -1.127339 1.464701
1026 100.1890952078 -4.959810 -4.317408 3.007585 0.720450 0.739864
1027 -11196.3209800255 -4.569409 -2.673436 4.092113 -1.751006 1.037712
1028 -9525.9833737174 0.312673 -1.531699 4.061390 -2.269073 0.907317
1029 -9010.9098702737 -0.859640 2.274682 -0.392243 -1.981619 1.006140
1030 -10405.5488705254 -1.479478 -4.215600 3.636666 -2.518433 1.333025
1031 -10174.3811337886 0.030715 -3.400520 4.167002 0.378197 0.739376
1032 -9232.0132487681 -4.661313 1.737905 4.954333 -2.492586 1.400040
1033 166.9543679632 2.377187 0.604710 1.661096 -4.018257 0.677907
1034 -6942.6955865926 3.806624 1.769966 3.655395 -3.594976 1.301974
1035 917.2470017119 -4.968141 -4.942340 -4.900229 -3.155817 0.983680
1036 -10011.3424221989 -4.254023 -0.801176 4.419881 -0.601848 1.247942
1037 -10004.6897803346 2.089310 -4.509333 3.332577 -0.799372 0.805154
1038 -11329.8545629496 -4.201175 -4.134724 1.702015 -2.551619 1.431655
1039 -8096.2156563510 4.117018 -1.240897 -4.569558 -0.020340 1.505014
1040 -10798.4559166969 -3.667159 -4.084870 0.955474 4.596989 1.204807
1041 -11400.2011737387 -3.715478 -4.497519 4.510745 -3.564983 1.212518
1042 462.0483133554 -3.568424 -4.854696 1.564116 -1.076839 0.624515
1043 -9076.7826982691 -0.460446 -0.615742 3.179575 -0.755683 1.133425
1044 -10027.8702682882 -4.021813 -3.806066 4.082011 3.926823 1.537040
1045 244.2541081162 -4.591679 -4.743313 2.492849 -0.728313 0.774323
1046 -7654.7573824184 2.636245 2.045526 3.094217 -4.028283 1.091378
1047 -11239.0266746004 -4.989387 -3.838175 4.472457 0.474823 1.159893
1048 -9887.6314274134 -1.310513 -1.024069 4.654907 0.626379 0.645839
1049 -8777.7359533990 -3.916663 2.258037 3.931520 -3.883872 1.613070
1050 -11476.9845792332 -4.530210 -4.033727 3.694305 -2.318951 1.208410
1051 -9252.3275590646 2.457533 -3.064876 4.436763 -4.752551 1.115126
1052 465.9482525389 -4.156919 -4.816645 4.550268 -2.437625 0.503328
1053 -11625.6540024061 -4.657863 -4.701456 4.304742 -4.961849 1.423467
1054 -10469.3797085259 -4.274547 -1.846458 4.440507 0.070820 1.122516
1055 -6366.6749745669 4.613525 2.698347 3.626691 -0.339967 1.081492
1056 -11008.5648736646 -4.585229 -4.977711 4.853341 1.411847 1.376634
1057 -9214.3060981874 1.232568 -1.483665 4.566214 -1.119031 0.786742
1058 276.2243718599 -4.911430 -1.944817 0.914514 -3.052348 0.976064
1059 -10149.9463610842 -4.801070 1.088191 1.305954 -4.592287 1.395587
1060 -8785.6166057328 3.729656 -4.080637 1.689478 -2.159357 1.404304
1061 -8515.4139703600 3.059185 -1.078862 3.261207 -2.654213 0.990446
1062 900.2328862885 -4.218484 -2.522462 -3.772915 1.260982 0.345747
1063 -11641.1366091333 -4.694502 -4.707208 2.381232 -0.956719 1.284215
1064 -9030.8269040269 2.593904 -4.465327 4.604248 -2.734758 1.378012
1065 49.1168315046 -3.652098 -4.651948 2.829948 0.218127 0.815004
1066 -11783.9313991884 -3.921960 -4.939864 4.063132 -2.800926 1.076012
1067 -9754.4229147514 -3.653284 1.824395 3.123577 1.166847 0.698142
1068 -11370.0644705944 -4.922945 -4.337582 4.253457 -1.321135 1.313067
1069 -10478.8550261660 -4.696808 -3.688629 4.800470 -1.222179 1.669292
1070 30.5173091580 -1.968898 0.775356 -1.435710 -3.132110 1.191868
1071 13.1598452929 -1.771524 -4.833531 2.672480 -3.398994 1.128087
1072 737.4663521222 -4.367543 -4.928384 -1.002568 -1.480321 0.642166
1073 -11703.4226090370 -4.530253 -4.150516 3.638250 -3.629477 1.181520
1074 551.2906483034 -4.086699 0.233773 -4.164125 -0.370440 0.756070
1075 -10417.3176862798 0.046231 -4.877307 4.444381 -2.734550 1.096064
1076 -9991.9140502628 -2.625397 0.417758 1.049435 -4.194935 1.174922
1077 114.9495014287 -4.897472 -3.736096 3.444651 -1.371141 0.848061
1078 -11278.3271775902 -2.718301 -4.862380 -1.136618 -0.893749 1.411339
1079 -11947.3324702271 -4.888433 -4.902129 2.511371 -1.719034 1.208050
1080 -11978.1990181169 -4.487634 -4.939609 3.988479 -1.059161 0.946786
1081 -10935.5594441420 -1.691843 -4.473851 4.223580 -3.129593 1.078360
1082 -10975.8855659941 -4.995607 -4.665986 3.717505 1.425018 1.506501
1083 491.9593443694 -4.882305 -4.490209 -2.331729 -1.385582 1.007920
1084 240.0288984947 -4.328629 -4.666014 4.201147 -2.423615 0.767910
1085 140.5785227023 -4.416792 -4.861560 3.225498 -2.991082 1.023576
1086 -11773.1203404898 -4.522955 -4.277780 4.687826 -3.756524 1.087749
1087 -11632.7543770906 -4.732538 -4.376488 3.737546 -0.250449 1.068963
1088 63.6616353351 -4.153105 -4.382916 3.119432 0.192606 0.785076
1089 -9844.2176654613 -4.557748 3.149850 2.907590 -1.842827 0.778020
1090 -10973.9106472459 -4.792856 -3.822820 -0.851384 1.868215 1.609099
1091 -10815.0419100507 -1.643923 -4.144714 2.766460 -4.585768 1.296870
1092 -8826.0255983053 2.327123 -4.572691 3.455699 -0.162653 1.499201
1093 -9542.5371624093 1.853514 -4.851860 4.096581 -3.056688 1.340611
1094 -9665.4101797816 2.807284 -4.799315 4.155580 -2.296157 0.984988
1095 -11345.8436808698 -4.603578 -2.789163 4.511612 -1.170504 0.895412
1096 119.6274222131 -4.915143 -4.529408 4.866874 -2.044344 0.817254
1097 696.5269131794 4.553414 -4.735777 -4.663375 -2.653400 0.727523
1098 -9152.7236971137 -4.464226 4.072180 4.229383 -1.571199 0.896785
1099 -10190.4339221301 -0.885803 -4.512777 2.972770 -4.342495 1.598322
1100 -11287.1549168648 -3.673608 -4.026158 4.425518 -3.596574 1.186106
1101 -10479.7893577255 -0.686810 -4.302042 2.654572 -4.764228 1.372775
1102 -7655.6357828766 3.967215 0.071687 4.275004 -3.070658 1.072818
1103 -10161.0955592487 -3.241067 -2.873873 4.061390 -0.628885 1.410896
1104 -11288.4368801661 -3.676834 -4.997391 3.002742 -1.639776 1.366445
1105 -7780.1791042851 -3.684628 1.981791 3.019091 4.753123 1.737633
1106 85.6522634609 -4.061230 -4.729002 3.440054 -3.972336 1.130433
1107 -7801.0878761866 4.668797 -3.200518 4.262432 -1.093030 1.392406
1108 -10335.1947315150 -3.594049 -0.722445 1.661096 -2.284217 1.212449
1109 -11655.3686860646 -4.979510 -4.708618 4.992382 -3.331595 1.301974
1110 100.9793301510 -4.687870 -4.201933 4.834271 -3.873500 0.982847
1111 -9272.7019480500 2.658411 -4.987359 2.974460 -1.317458 1.341456
1112 234.0664252153 -4.939199 -4.831149 4.342540 -3.796049 0.922150
1113 250.9595279642 -4.533153 -4.134724 3.661890 -2.551619 0.799785
1114 -11623.4569535503 -4.535270 -4.809345 1.736098 -1.075686 1.343470
1115 -11500.4133245086 -4.346376 -4.114959 3.603738 -2.685443 1.204807
1116 -10624.5085506947 -0.418277 -4.540049 -2.000464 -2.118424 1.445118
1117 -10739.1093708084 -3.568424 -2.886045 3.769601 -2.749381 1.273311
1118 64.5726819569 -3.898680 -3.021113 -2.650491 1.760262 1.077623
1119 -11559.0552393982 -4.515581 -3.806066 4.082011 -3.694627 1.170125
1120 -10211.4481481363 -3.019381 -1.626554 2.564591 -0.760542 1.187479
1121 -10176.1356902576 -4.738143 1.218109 2.450776 -2.438363 1.091378
1122 -11292.1359639522 -4.382857 -4.726634 4.334861 -1.539485 1.343726
1123 83.7096438003 -4.512857 -1.878226 4.385148 -0.454052 0.606847
1124 -10286.4202304141 -4.056586 -1.058158 4.346695 -2.531313 1.222920
1125 356.1115118040 -4.479248 -4.033727 3.210137 -3.299611 0.792692
1126 93.4211390257 -1.908034 -4.456316 1.825369 -1.692343 0.950620
1127 -9846.1465827489 2.666555 -4.816645 1.309256 -4.534465 1.282973
1128 363.8463251414 -4.455984 -4.701456 4.304742 -2.425538 0.637429
1129 -10322.2073820589 -4.274547 1.249863 3.628957 0.064747 0.615405
1130 284.4338497513 -1.490457 -1.470747 -0.046644 1.968274 0.420828
1131 -10147.9914753435 -3.778688 1.278931 -2.651984 0.569138 1.076625
1132 -11371.7116948266 -4.892801 -4.823199 4.658735 0.338140 1.259032
1133 -11698.5980670279 -4.527457 -4.505454 4.544708 0.306084 0.905797
1134 -9264.6839130293 -0.960896 -1.946151 4.817854 -4.592287 1.550273
1135 -11393.7763590677 -4.601770 -4.734809 1.010882 -1.390015 1.574363
1136 -9547.5137160496 1.630740 -4.965472 4.471712 -2.654213 1.350731
1137 -9932.3809570013 -4.481353 2.189786 1.961097 2.436601 0.676086
1138 287.0481280269 -4.694502 -4.707208 3.229964 -4.447277 1.009912
1139 -9508.2026597976 -4.689477 2.876473 1.904922 -4.025601 1.325539
1140 -10777.5831120280 -1.912752 -4.518204 4.492674 -2.443562 1.169712
1141 135.1462546545 -3.921960 -4.170019 1.149668 -4.599969 1.308304
1142 496.2138879194 -3.653284 -4.803524 0.293571 -1.019554 0.698142
1143 123.5323381323 -4.922945 -3.848651 -0.726095 -2.410370 1.313067
1144 17.5237062362 -4.696808 0.146339 2.736547 -4.439100 1.101152
1145 -10609.0271906422 -0.137278 -4.993908 4.568652 -1.725531 0.949812
1146 -8837.9338210469 -2.913012 3.146359 4.328987 0.116306 0.847664
1147 -9973.9409123922 -4.909456 -1.996594 3.978661 -1.544428 1.773346
1148 -10350.3603888498 -4.870513 -2.829591 3.638250 -2.029066 1.755678
1149 -9333.8623855527 1.978964 -4.871207 3.641516 -0.348466 1.297707
1150 135.0194969885 -4.841524 -3.964758 3.336832 -4.248360 1.110738
1151 19.1099913631 -4.901940 -4.007603 1.993992 -2.557623 1.199437
1152 -8616.9356330050 2.870923 -3.870816 2.510607 -2.319040 1.601123
1153 -8599.1217587506 -2.718301 0.388115 4.624703 1.882727 1.411339
1154 -10674.9136361793 -4.863561 -1.918932 4.694315 -1.339040 1.208050
1155 247.1119922250 -3.825862 -2.338842 0.390634 -3.220928 1.040829
1156 -9412.4878555893 0.308108 -1.009650 4.564731 -3.584769 0.926557
1157 554.0756083969 -4.754641 -4.213080 -1.574616 -3.169165 1.021754
1158 -11751.3856383110 -4.463879 -4.490209 3.594699 -4.958277 1.308135
1159 -11793.6445617927 -4.782523 -3.971764 0.719688 1.836322 0.971078
1160 -9861.2882078152 -4.723573 -3.798626 3.921419 2.697165 1.897104
1161 -11191.7372223809 -2.227189 -4.678489 4.516012 -3.756524 1.087749
1162 331.1451739219 -3.852442 -4.929529 3.791277 -4.134206 0.859770
1163 -9847.2056862975 -4.786137 2.497693 2.564806 -3.174267 1.088551
1164 -11729.5457418004 -3.791060 -4.596517 2.907590 3.520966 0.644855
1165 -11415.1322566292 -4.637273 -3.719968 0.582555 -3.616585 1.542500
1166 -8808.2594889615 -2.793225 -0.938255 4.378170 -0.297207 1.751115
1167 -7234.4946876345 3.668037 3.940672 -3.443554 -4.442992 1.285845
1168 -11349.7166135646 -4.826456 -4.823944 4.109284 1.958092 1.186026
1169 -11280.1063246718 -3.357965 -3.854810 3.240216 -2.899620 1.129422
1170 -11218.3914736503 -4.550402 -3.959377 -0.929623 -2.165844 1.721120
1171 115.4162847233 -4.720490 -4.529408 1.769623 -2.721197 1.151665
1172 -7952.7485656213 4.393822 -4.296678 4.016534 4.739075 1.185211
1173 -11241.9638446016 -4.877185 -3.882212 0.148873 -1.571199 1.630617
1174 27.1707265094 -4.204567 -4.512777 4.573753 -4.238168 1.110485
1175 -10747.9635512879 -3.673608 -2.639598 4.761902 -0.393769 0.988637
1176 57.2579199601 -4.952854 -1.689089 2.320475 -3.255167 1.086449
1177 20.3474846798 -4.477323 -3.145075 2.474099 -3.780622 1.208762
1178 -9717.9643246374 3.260374 -4.669225 1.580625 -0.628885 0.907317
1179 109.6879323744 -3.676834 -4.958742 2.226156 -0.481215 0.886125
1180 -9783.1409799576 0.185850 -3.984011 4.544540 -3.350948 1.333025
1181 375.8632848409 0.168733 -4.963539 3.440054 -3.989859 0.660606
1182 921.2253781212 -3.994240 -4.926138 -4.264839 -3.015141 0.867452
1183 135.0479515444 -3.594049 -4.256815 -3.065961 3.977677 0.882929
1184 267.2034180185 -4.282879 -4.708618 2.932904 -3.331595 0.936508
1185 -11082.5098299959 -4.687870 -2.458465 4.533068 -0.712828 0.982847
1186 -8931.4904063615 1.761843 -4.167429 4.041437 3.331948 1.163280
1187 412.8757623012 -4.600751 -3.484693 0.115358 -1.439142 0.816840
1188 -10288.5202331133 -4.642242 -2.148757 4.186246 -0.275179 1.431655
1189 290.1353899493 -4.935311 -4.510054 2.938471 -3.758050 0.970003
1190 -11315.1311676811 -4.675950 -3.912151 4.236228 -4.171376 1.412213
1191 -11818.0389310555 -4.702530 -4.540049 4.510745 -4.651874 1.231155
1192 -6626.2733392414 4.912653 2.263300 4.720575 -2.669084 1.020897
1193 -10911.9118613523 -4.072514 -2.786285 1.408549 -0.664915 1.278562
1194 -11078.0463026292 -4.826415 -3.806066 4.274514 2.537183 1.092472
1195 -11029.2103299395 -2.596177 -4.008342 0.960018 -2.226699 1.298533
1196 -11840.8399403870 -4.229637 -4.553563 4.576922 -0.344893 0.802402
1197 -10030.0707720113 -2.653298 -2.009394 3.294276 -1.539485 1.312372
1198 -8489.7215729001 -0.282635 1.486585 4.391456 -2.105557 1.035065
1199 4.1856988010 -4.132650 -0.339635 3.452261 -1.306620 0.761358
1200 412.8528692938 -4.530210 -4.033727 2.638314 -2.318951 0.696447
1201 -10707.9450464675 -4.912812 -0.782157 4.436763 -2.767098 1.073940
1202 -11919.0636834303 -4.494215 -4.816645 4.597415 -3.108562 1.061112
1203 -10659.8066187398 -4.657863 -4.701456 4.450889 4.212057 1.394639
1204 -8012.4562446569 3.793554 -1.846458 4.028899 0.070820 1.079039
1205 -10898.9330069503 -4.713931 -1.824447 4.888971 -3.388202 1.138881
1206 -10288.1295381683 0.923455 -4.977711 4.259245 -2.630103 1.024480
1207 716.5446658909 -4.892801 -2.511256 -3.166064 0.041196 0.623304
1208 -9039.1630519424 -4.144224 4.159303 -4.656594 4.506134 1.144801
1209 -10205.0405606937 -1.015019 -3.990093 2.600602 -4.592287 1.550273
1210 -10905.1388825659 -4.621958 -4.772063 1.010882 3.300640 1.574363
1211 -11560.0082650207 -4.286787 -3.882376 2.494396 0.367482 0.968915
