evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 -1.0282961252 4.999802 4.882035 1.529536 4.884219 -1.817092 -4.918038 4.959176 4.367817 -4.971527 -4.885081 4.878749 4.913353 4.915467 -4.935122 4.896405
307 -1.0291184152 4.992268 4.970811 1.846062 4.945462 -1.899086 -4.861185 4.964318 4.372464 -4.868209 -4.815776 4.979112 4.985236 4.864250 -4.943454 4.706877
308 -1.0349256896 4.971342 4.959002 1.744756 4.956465 -1.555629 -4.999633 4.999778 4.451796 -4.806559 -4.982403 4.917018 4.966562 4.825335 -4.955994 4.878552
309 -1.0362686393 4.992559 4.977293 1.341832 4.877214 -1.707371 -4.867191 4.934567 4.675627 -4.972307 -4.984862 4.999287 4.971288 4.930796 -4.932571 4.933116
310 -1.0342288110 4.994201 4.982404 1.670327 4.943633 -1.665205 -4.737301 4.975386 4.303866 -4.701488 -4.919547 4.859324 4.995685 4.659070 -4.982911 4.925270
311 -1.0355207465 4.981538 4.947674 1.530941 4.985395 -1.285466 -4.930444 4.966333 4.360686 -4.761053 -4.977988 4.976578 4.998470 4.748309 -4.970247 4.822636
312 -1.0305029522 4.995514 4.849131 1.765166 4.993995 -1.547386 -4.782037 4.920578 4.440897 -4.873538 -4.784984 4.974794 4.978580 4.939229 -4.993727 4.901161
313 -1.0325158936 4.989185 4.935875 1.847830 4.955311 -1.740282 -4.977146 4.986325 4.791550 -4.980994 -4.913526 4.907689 4.973913 4.698695 -4.999783 4.702057
314 -1.0345123635 4.983300 4.933249 1.544978 4.960776 -1.693978 -4.878366 4.921993 4.317809 -4.920231 -4.988517 4.920258 4.911996 4.981967 -4.945935 4.898090
315 -1.0505204830 4.989445 4.992401 1.479138 4.969642 -1.758676 -4.999678 4.957366 4.494280 -4.961445 -4.906586 4.990744 4.931447 4.779562 -4.995743 4.746671
316 -1.0520288211 4.986593 4.902836 1.520156 4.988174 -1.733086 -4.902641 4.983783 4.483216 -4.972033 -4.991473 4.961569 4.964672 4.847200 -4.996172 4.733375
317 -1.0490214870 4.989316 4.952770 1.467823 4.986406 -1.697865 -4.879527 4.988994 4.529940 -4.898074 -4.943934 4.946360 4.927466 4.989137 -4.996376 4.751422
318 -1.0553286105 4.995422 4.968147 1.691772 4.973593 -1.759521 -4.972688 4.987233 4.482343 -4.949795 -4.925806 4.972568 4.974377 4.779589 -4.984428 4.736747
319 -1.0484306002 4.998525 4.980325 1.706818 4.994328 -1.545174 -4.961492 4.950277 4.464595 -4.954632 -4.919144 4.993944 4.982467 4.994554 -4.999452 4.547917
320 -1.0515660947 4.998463 4.942748 1.665698 4.933817 -1.559559 -4.958435 4.983438 4.442435 -4.972847 -4.988961 4.942614 4.965859 4.946572 -4.977285 4.733839
321 -1.0512186569 4.999671 4.946361 1.584964 4.983169 -1.695406 -4.987516 4.933394 4.611253 -4.947529 -4.989766 4.965508 4.997278 4.970863 -4.976787 4.722495
322 -1.0512590183 4.989753 4.967506 1.561065 4.970372 -1.658671 -4.944074 4.991049 4.454535 -4.966582 -4.912432 4.996977 4.983383 4.903825 -4.973190 4.699960
323 -1.0505271289 4.999910 4.968625 1.664987 4.974331 -1.687450 -4.995062 4.999102 4.482324 -4.997112 -4.921171 4.905161 4.945803 4.959012 -4.978169 4.644678
324 -1.0547933520 4.986095 4.981186 1.680596 4.955115 -1.611153 -4.976138 4.997460 4.537819 -4.942997 -4.926454 4.988786 4.980631 4.892418 -4.996936 4.751625
325 -1.0561501826 4.999717 4.929161 1.597292 4.910200 -1.714791 -4.991750 4.987471 4.602236 -4.981323 -4.971299 4.985125 4.971874 4.997950 -4.989100 4.721903
326 -1.0531750683 4.986135 4.976412 1.704169 4.903651 -1.724392 -4.942091 4.990456 4.462641 -4.944492 -4.959196 4.987474 4.977258 4.985441 -4.990581 4.736627
327 -1.0561842911 4.997388 4.971144 1.475260 4.989915 -1.670996 -4.996484 4.995098 4.582572 -4.863236 -4.944614 4.948604 4.983088 4.803079 -4.993322 4.757672
328 -1.0544621936 4.993685 4.926672 1.530421 4.984440 -1.656868 -4.927159 4.992763 4.466332 -4.879274 -4.932300 4.978604 4.989949 4.972388 -4.994165 4.701906
329 -1.0541623658 4.995149 4.977387 1.587112 4.949912 -1.605617 -4.919027 4.996589 4.602199 -4.991329 -4.998863 4.931571 4.981656 4.916515 -4.994926 4.700946
330 -1.0611765421 4.999911 4.996968 1.607187 4.984961 -1.563593 -4.997267 4.970085 4.554179 -4.999926 -4.951902 4.988997 4.998921 4.969910 -4.994438 4.634795
331 -1.0596100219 4.999022 4.990422 1.643163 4.988026 -1.575105 -4.959086 4.991924 4.549013 -4.954460 -4.929434 4.996988 4.984847 4.973216 -4.995139 4.640584
332 -1.0610370510 4.999685 4.998171 1.604305 4.968518 -1.643633 -4.953575 4.998778 4.529315 -4.989341 -4.985752 4.972601 4.997427 4.946684 -4.988051 4.600020
333 -1.0589952125 4.998775 4.998790 1.610280 4.976002 -1.654345 -4.982442 4.995781 4.530412 -4.962979 -4.973340 4.939361 4.999731 4.913762 -4.994106 4.614874
334 -1.0595991744 4.998127 4.995231 1.548066 4.996263 -1.658626 -4.999234 4.980140 4.586568 -4.934073 -4.967596 4.992118 4.975248 4.977126 -4.992985 4.619392
335 -1.0589236198 4.995970 4.988430 1.533781 4.988126 -1.654139 -4.983626 4.992865 4.621730 -4.971329 -4.967033 4.996649 4.962999 4.957083 -4.994393 4.625366
336 -1.0643480444 4.997672 4.987584 1.538914 4.997327 -1.607770 -4.978240 4.997720 4.556249 -4.989024 -4.962525 4.973870 4.987126 4.936711 -4.997942 4.647110
337 -1.0580784818 4.994187 4.999979 1.640382 4.988985 -1.638487 -4.989018 4.990206 4.562007 -4.950103 -4.964879 4.993412 4.996890 4.968997 -4.982290 4.622214
338 -1.0631322960 4.997251 4.993187 1.604497 4.987281 -1.551729 -4.999684 4.980079 4.581160 -4.970541 -4.995099 4.988705 4.979085 4.969987 -4.995757 4.669794
339 -1.0618630486 4.998739 4.954343 1.610256 4.985418 -1.585192 -4.985555 4.993379 4.602283 -4.981545 -4.988895 4.987502 4.978792 4.998151 -4.993871 4.653459
340 -1.0634361281 4.998563 4.976715 1.592844 4.993364 -1.603987 -4.948214 4.998583 4.538272 -4.991776 -4.981420 4.990761 4.945935 4.876138 -4.999777 4.674598
341 -1.0601923521 4.996403 4.991016 1.578429 4.990932 -1.537490 -4.943651 4.995723 4.520064 -4.977822 -4.968857 4.999624 4.990817 4.932245 -4.978317 4.670933
342 -1.0615891938 4.997010 4.994513 1.596583 4.992738 -1.641337 -4.995447 4.985764 4.521253 -4.980229 -4.991771 4.957076 4.968238 4.899628 -4.989476 4.670740
343 -1.0631746511 4.997755 4.994609 1.516924 4.977810 -1.607789 -4.933253 4.999259 4.546188 -4.989541 -4.978538 4.958024 4.988720 4.984682 -4.994749 4.664166
344 -1.0631836373 4.996510 4.963500 1.548229 4.998261 -1.565745 -4.979419 4.998774 4.544890 -4.989400 -4.995431 4.986808 4.944217 4.982838 -4.991309 4.672606
345 -0.4212760273 4.963333 3.782264 -0.700114 4.625910 2.967829 -4.558782 4.469184 3.646051 -4.351625 -4.099496 4.836133 2.937240 3.837136 -4.582280 2.930321
346 -0.4401158256 4.988738 3.790344 3.033694 4.628520 -1.847280 -2.641733 4.834047 3.701615 -3.936165 -4.431317 3.456073 4.669548 4.286710 -4.331916 4.282868
347 -0.3678910142 4.825497 4.578653 -1.221858 4.474561 0.930291 -2.612554 4.997043 0.606964 -4.550770 -0.289388 4.561580 2.352663 4.960278 -4.691733 4.105564
348 -0.4413251014 4.970383 3.190628 1.447747 4.068810 -4.742093 -2.678063 4.494906 4.731089 -3.167006 -4.894711 4.301658 4.891167 0.132609 -4.917167 4.640541
349 -0.2980500415 4.889171 3.208709 -1.697954 1.910741 -4.618023 -4.083060 4.858281 0.459014 -0.015043 -3.758208 3.645354 4.990567 -1.301772 -4.854379 3.997866
350 -0.2215883153 4.907184 2.079996 0.018733 3.725886 -0.872745 -3.784544 4.522263 0.875231 -4.206420 -0.745926 2.861463 4.550152 4.564683 -4.773203 3.908318
351 -0.3853537943 4.895782 4.199008 3.116968 2.808964 -3.370142 -3.698760 4.923818 3.349515 -2.500358 -4.165329 2.871064 4.466218 4.861625 -4.626890 4.873400
352 -0.6100009785 4.842396 4.619523 -0.017237 4.108291 3.714833 -2.702350 4.715719 0.589553 -3.834581 -4.385295 4.181058 3.435883 4.439492 -4.703637 4.459371
353 -0.3536444036 4.820165 2.921319 3.231346 4.579487 2.591555 -1.313764 4.910876 1.838051 -2.556621 -4.416713 4.186539 1.884135 3.119922 -4.985554 4.588381
354 -0.4947115452 4.948099 4.776022 2.784275 4.694072 -2.177436 -3.576450 4.658848 0.503230 -2.277989 0.205243 1.368065 4.650347 3.270161 -4.839058 4.954098
355 -0.3155786042 4.995514 4.642316 -1.784707 4.444536 -1.484115 -1.923744 4.379155 0.405171 -2.010690 -3.147730 3.441497 3.573442 0.364378 -4.827627 3.622227
356 -0.4407703349 4.735051 4.133617 1.235726 4.249981 -2.282531 -4.466860 4.700965 3.369796 -4.281644 -2.944969 4.560025 4.148581 3.520083 -4.809528 4.347781
357 -0.3074898165 4.994530 4.680708 0.074471 3.315274 -2.044547 -2.140398 4.822632 0.746526 -2.480245 -3.341664 2.469996 2.052724 2.230996 -4.859473 4.315417
358 -0.2950972483 4.712163 3.813265 -0.764369 2.830072 -2.174349 -2.600401 4.954256 1.034496 -2.920846 -0.796765 4.223027 3.583426 4.370214 -4.908078 4.729039
359 -0.2899816811 4.932502 4.919314 -0.417737 1.556729 3.921747 -4.430827 4.528151 0.815947 -3.333881 -4.859824 3.062461 3.363026 -0.024753 -4.978537 3.656215
360 -0.7942421702 4.920989 4.282057 2.665997 4.628658 -3.298628 -3.280709 4.919264 2.422405 -4.649761 -3.762243 4.640085 4.638395 3.937328 -4.909731 4.953119
361 -0.7330819176 4.978633 4.102133 0.594688 4.229308 -0.558711 -4.973089 4.958774 3.057593 -4.180080 -4.194261 4.645212 4.865858 4.411471 -4.825659 4.007205
362 -0.7261188540 4.969307 3.842389 0.569005 4.708648 -0.491128 -4.854521 4.956095 3.343280 -2.886629 -4.734402 4.776352 4.883047 3.167734 -4.721004 4.746156
363 -0.6750927438 4.964169 4.263809 1.195376 4.946259 -4.121084 -3.384531 4.445897 2.608504 -2.695330 -4.042614 4.885957 4.991918 4.237882 -4.661616 3.515778
364 -0.7703291693 4.976053 4.766127 1.980615 4.574594 -4.126212 -4.295646 4.567665 2.627959 -2.725552 -4.586619 3.512627 4.956469 4.220319 -4.711636 4.997098
365 -0.6874356413 4.962590 4.949720 1.195760 4.947108 -0.637987 -4.600292 4.934086 2.963078 -2.706123 -4.821938 4.614380 4.786993 3.188183 -4.707727 2.981476
366 -0.7004643300 4.893739 4.753139 1.127967 4.975273 -4.090698 -4.859618 4.203272 4.354688 -4.731078 -4.833327 4.255190 4.394139 4.671407 -4.870102 3.695632
367 -0.7611401113 4.935151 4.800524 2.747502 4.654343 -4.261795 -3.495396 4.742286 2.296373 -4.740256 -4.829573 4.368039 4.877310 3.050714 -4.764887 3.394639
368 -0.6821497807 4.983680 4.537667 2.236178 4.759627 -2.212068 -4.374020 4.826566 3.205517 -3.399931 -4.363340 4.626321 4.064671 4.957130 -4.646100 4.007142
369 -0.6621218633 4.946366 4.766725 0.991463 4.695619 -3.392981 -4.853435 4.738965 4.205188 -2.803596 -4.451867 4.098668 3.997567 3.960124 -4.961600 3.933651
370 -0.6954367336 4.813680 4.771957 0.377332 4.896030 -2.549171 -4.299782 4.686358 3.328611 -2.753907 -4.933829 4.863864 4.062286 3.667131 -4.967780 4.101566
371 -0.6839824352 4.968002 4.951882 -0.522526 4.961896 -1.183912 -3.099307 4.326896 3.137471 -4.545865 -4.715536 4.977174 4.145169 4.604829 -4.947086 3.239301
372 -0.6661487542 4.849543 4.836052 0.744238 3.277750 -1.252370 -4.687299 4.741820 2.340786 -4.674746 -4.991212 4.477484 4.214770 4.771915 -4.808803 4.482612
373 -0.6873659917 4.960148 4.307994 0.194968 4.717319 -4.141377 -4.211353 4.397566 2.965485 -3.479222 -4.435067 4.619195 4.462181 3.301806 -4.617677 4.724601
374 -0.6604810225 4.944434 4.827244 0.483975 4.657759 -4.311642 -3.352591 4.866327 2.683512 -3.223553 -4.205774 4.356756 4.849007 3.742237 -4.373729 3.808903
375 -0.8953906370 4.963668 4.978495 0.660450 4.945560 -2.543476 -4.699154 4.896926 4.409532 -4.509013 -4.872593 4.987134 4.935815 3.654853 -4.591049 4.955540
376 -0.9069421379 4.935886 4.340910 2.129509 4.853377 -0.854058 -4.848275 4.865079 3.532821 -4.810793 -4.722557 4.784955 4.957618 4.715602 -4.950541 4.788083
377 -0.9198434938 4.947491 4.982912 1.519365 4.839475 -2.728416 -4.870085 4.770331 3.997874 -4.653202 -4.606076 4.751515 4.730110 4.932741 -4.931058 4.476603
378 -0.9037975394 4.995012 4.961639 1.549439 4.889501 -2.958256 -4.332190 4.997842 4.385480 -4.974768 -3.987472 4.855660 4.907987 4.289892 -4.985679 3.680982
379 -0.8832724843 4.968446 4.739209 0.649622 4.949218 -2.240008 -4.578990 4.969093 4.225093 -4.864162 -4.400236 4.754513 4.746591 4.042287 -4.948622 4.194258
380 -0.9084798051 4.982327 4.961694 1.354478 4.949021 -1.396566 -4.757810 4.907999 4.147022 -4.124267 -4.473837 4.978869 4.497742 4.997209 -4.850315 4.814297
381 -0.9160111188 4.875275 4.994456 1.988728 4.821861 -2.438931 -4.589030 4.978115 3.437067 -4.367950 -4.962119 4.942067 4.799554 3.288463 -4.912817 4.792629
382 -0.9556765974 4.997762 4.146981 1.340884 4.949920 -2.424127 -4.794509 4.903022 3.438371 -4.662934 -4.971194 4.915699 4.921637 4.545501 -4.926232 4.288110
383 -0.9006429005 4.914999 4.661314 1.041664 4.464432 -2.016240 -4.894248 4.970880 3.549989 -4.219765 -4.798505 4.865944 4.847869 4.845231 -4.860192 4.875383
384 -0.9157348473 4.858494 4.928979 2.006417 4.807966 -2.374113 -4.915623 4.978271 4.014000 -4.088962 -4.975106 4.548672 4.946174 3.951570 -4.999182 4.981211
385 -0.8837526833 4.901199 4.969347 1.063782 4.915930 -1.223015 -4.490809 4.967887 3.394715 -4.223806 -4.788926 4.768625 4.847491 4.736641 -4.849559 4.377780
386 -0.9156279698 4.993888 4.981387 2.170146 4.916997 -1.905778 -4.276623 4.792170 3.546847 -4.018579 -4.828006 4.696601 4.247518 4.738496 -4.986756 4.969309
387 -0.8683882439 4.999389 4.675481 0.769103 4.920170 -0.585903 -4.973510 4.945196 3.579296 -4.144671 -4.510986 4.515181 4.731342 4.715786 -4.876224 4.365417
388 -0.9107205243 4.952506 4.527958 1.349219 4.932809 -1.835502 -4.480766 4.790169 4.047726 -4.574450 -4.955640 4.937210 4.912128 4.907882 -4.916550 4.502013
389 -0.8939480949 4.969816 4.920018 2.013712 4.861616 -2.389058 -4.731657 4.700982 3.364409 -4.851012 -4.343823 4.431474 4.669355 4.386476 -4.915395 4.892829
390 -0.9744865445 4.993822 4.950123 1.579045 4.866050 -1.425402 -4.876733 4.977359 4.256343 -4.683041 -4.754278 4.964042 4.848390 4.783359 -4.961297 4.358214
391 -0.9824964571 4.997420 4.954104 1.287051 4.819113 -2.281677 -4.674441 4.947741 4.849921 -4.951511 -4.905627 4.735515 4.971794 4.964543 -4.983311 4.364551
392 -0.9809013199 4.989604 4.997643 1.525022 4.889291 -2.054753 -4.844876 4.916597 4.080892 -4.752320 -4.383170 4.752986 4.956273 4.724691 -4.908739 4.975532
393 -0.9817054492 4.947713 4.994613 1.681234 4.815307 -1.666457 -4.645994 4.992558 4.051815 -4.859993 -4.924671 4.622281 4.688932 4.789071 -4.999550 4.998157
394 -0.9778568407 4.948338 4.908288 1.430645 4.865766 -1.710821 -4.921796 4.999026 4.300926 -4.686096 -4.557361 4.902345 4.886067 4.902200 -4.929579 4.991692
395 -1.0130517634 4.988388 4.598502 1.372978 4.957861 -0.890784 -4.827175 4.968234 4.028884 -4.921281 -4.946002 4.924751 4.997969 4.642499 -4.992045 4.796445
396 -0.9953093852 4.997304 4.941119 1.504239 4.923366 -1.735854 -4.920936 4.917788 4.940002 -4.667677 -4.809731 4.864460 4.819690 4.770004 -4.985904 4.987697
397 -0.9881946503 4.987812 4.938320 1.486033 4.895537 -1.455648 -4.892009 4.986818 4.925353 -4.527567 -4.814136 4.882889 4.985813 4.583417 -4.953950 4.992208
398 -0.9874304747 4.970052 4.581947 1.666746 4.855165 -2.212399 -4.704049 4.869205 4.005055 -4.964618 -4.984313 4.663976 4.993063 4.981876 -4.955038 4.945020
399 -0.9946326587 4.964387 4.860848 2.060820 4.985830 -1.832073 -4.916022 4.842869 3.987613 -4.888274 -4.727281 4.964267 4.880946 4.700855 -4.947200 4.890961
400 -0.9908609877 4.996646 4.873028 1.159242 4.969819 -2.062325 -4.852891 4.994693 4.963974 -4.955387 -4.912422 4.950029 4.788503 4.751209 -4.993217 4.199820
401 -0.9746247772 4.990390 4.808353 1.887389 4.964301 -1.473964 -4.920468 4.958999 4.880566 -4.547267 -4.952331 4.833833 4.897643 4.804078 -4.956524 4.728482
402 -1.0071229104 4.989510 4.907157 1.492868 4.961953 -2.204768 -4.771413 4.973359 4.074050 -4.987264 -4.537007 4.822723 4.669783 4.507492 -4.988920 4.955757
403 -0.9708675031 4.901916 4.922616 1.726515 4.971174 -2.032563 -4.807942 4.884724 4.299939 -4.995482 -4.940972 4.694291 4.906281 4.705851 -4.982325 4.888738
404 -0.9917369101 4.992656 4.904376 1.104493 4.944267 -1.134568 -4.933207 4.903774 4.275226 -4.984754 -4.827501 4.988547 4.940656 4.896327 -4.889419 4.604818
405 -1.0333711282 4.982252 4.862024 1.752854 4.991443 -1.464448 -4.955351 4.965439 4.467019 -4.821569 -4.996320 4.929573 4.975557 4.726687 -4.976934 4.881958
406 -1.0420993316 4.984707 4.978897 1.499028 4.965228 -1.925589 -4.878025 4.991989 4.534401 -4.911902 -4.985488 4.973225 4.920008 4.784669 -4.917066 4.906550
407 -1.0430281560 4.991005 4.973421 1.479030 4.930333 -1.763937 -4.879653 4.995139 4.715209 -4.966275 -4.905129 4.928760 4.969811 4.781666 -4.993495 4.826656
408 -1.0459288605 4.980628 4.971764 1.718210 4.959587 -1.891012 -4.913101 4.984815 4.560794 -4.970291 -4.983197 4.988058 4.860718 4.809761 -4.965903 4.866082
409 -1.0317919711 4.983730 4.977646 1.390116 4.972185 -1.823779 -4.833438 4.939739 4.496164 -4.984709 -4.994051 4.869043 4.871974 4.614951 -4.997177 4.828359
410 -1.0320018589 4.996089 4.974946 1.780048 4.959645 -1.618547 -4.920956 4.939597 4.431072 -4.839143 -4.687145 4.930537 4.944318 4.910570 -4.993462 4.905690
411 -1.0432720154 4.998116 4.822266 1.849265 4.950331 -1.220000 -4.977914 4.986092 4.452842 -4.718804 -4.944253 4.982643 4.976096 4.971848 -4.993393 4.919942
412 -1.0286243055 4.996500 4.924371 1.422911 4.948037 -1.517074 -4.937015 4.953580 4.426981 -4.986336 -4.989043 4.970054 4.982998 4.570309 -4.977568 4.561539
413 -1.0374734336 4.997222 4.994272 1.854426 4.803901 -1.763416 -4.822096 4.967169 4.438557 -4.993018 -4.969774 4.944993 4.905986 4.867646 -4.966125 4.889601
414 -1.0363515849 4.989392 4.889558 1.591744 4.998535 -1.726923 -4.921704 4.962785 4.367207 -4.826008 -4.777957 4.897022 4.993298 4.968650 -4.972847 4.874477
415 -1.0438855498 4.994370 4.937520 1.447240 4.991075 -1.526328 -4.942812 4.983552 4.468673 -4.822427 -4.899284 4.934421 4.965776 4.738296 -4.972940 4.901296
416 -1.0292622389 4.991893 4.836086 1.308083 4.920609 -1.945338 -4.900886 4.906319 4.315529 -4.978041 -4.990273 4.956052 4.832994 4.942021 -4.986198 4.718454
417 -1.0344821525 4.990187 4.817813 1.628184 4.989776 -1.704948 -4.777077 4.951718 4.364626 -4.839457 -4.953563 4.950425 4.919103 4.856966 -4.989691 4.865539
418 -1.0323507336 4.999745 4.839491 1.347762 4.977729 -1.812052 -4.961956 4.997384 4.326066 -4.896134 -4.852921 4.920439 4.925166 4.765413 -4.986088 4.595018
419 -1.0342498255 4.985034 4.955753 1.325023 4.972744 -1.930348 -4.967375 4.967179 4.684545 -4.954739 -4.981502 4.977903 4.843875 4.837289 -4.968744 4.709864
420 -1.0516253714 4.995073 4.935286 1.520126 4.987214 -1.657591 -4.964378 4.977801 4.548015 -4.995451 -4.989072 4.949161 4.984504 4.815627 -4.988153 4.673652
421 -1.0529252507 4.992890 4.992504 1.545581 4.996894 -1.680409 -4.987482 4.953572 4.562512 -4.936192 -4.910265 4.998894 4.942598 4.947885 -4.998171 4.702895
422 -1.0484011562 4.999364 4.913719 1.590061 4.999837 -1.758262 -4.942103 4.995935 4.625241 -4.998072 -4.966093 4.981903 4.903722 4.834987 -4.990016 4.616140
423 -1.0519233671 4.994628 4.904805 1.613068 4.997784 -1.514971 -4.928501 4.952632 4.580101 -4.969450 -4.995538 4.992329 4.969868 4.920704 -4.998354 4.743801
424 -1.0510474785 4.999864 4.960203 1.474606 4.981779 -1.475742 -4.996457 4.952310 4.622544 -4.995864 -4.967641 4.922130 4.938121 4.991626 -4.999562 4.745215
425 -1.0499055707 4.990853 4.968805 1.617647 4.971458 -1.545124 -4.988389 4.979289 4.464062 -4.918061 -4.974404 4.932013 4.961620 4.993691 -4.982445 4.723339
426 -1.0496530177 4.997810 4.939849 1.716845 4.993310 -1.760907 -4.946677 4.991235 4.590628 -4.987945 -4.833197 4.969957 4.956225 4.868529 -4.991756 4.719737
427 -1.0573311588 4.995235 4.946288 1.579949 4.993992 -1.666242 -4.875475 4.973273 4.493109 -4.999439 -4.988492 4.975972 4.977212 4.971132 -4.994604 4.662840
428 -1.0496379150 4.986799 4.986270 1.649589 4.982720 -1.758448 -4.878000 4.959211 4.463810 -4.998474 -4.997745 4.918162 4.985354 4.822958 -4.989964 4.715810
429 -1.0582972257 4.992794 4.984853 1.528728 4.959122 -1.730542 -4.959221 4.994007 4.447533 -4.945506 -4.914747 4.990811 4.913861 4.983893 -4.991488 4.738600
430 -1.0580422513 4.999161 4.963894 1.458795 4.977546 -1.651547 -4.994630 4.999275 4.472879 -4.870701 -4.939064 4.996272 4.979095 4.925889 -4.997997 4.616673
431 -1.0540632112 4.988163 4.939274 1.599772 4.968391 -1.634053 -4.916378 4.994920 4.584814 -4.976182 -4.986788 4.973386 4.992923 4.970257 -4.996562 4.689483
432 -1.0495850697 4.999185 4.979067 1.586441 4.988043 -1.618299 -4.965897 4.984369 4.690885 -4.934095 -4.990884 4.995740 4.966533 4.896366 -4.986096 4.592307
433 -1.0475869437 4.998295 4.982691 1.479400 4.887795 -1.614355 -4.884712 4.995788 4.554563 -4.889962 -4.981383 4.946400 4.982985 4.992766 -4.995741 4.695390
434 -1.0513674872 4.999817 4.980044 1.691902 4.945182 -1.490800 -4.950316 4.975621 4.645364 -4.956049 -4.996394 4.988616 4.959079 4.988581 -4.992315 4.679311
435 -1.0655244832 4.992245 4.990543 1.512551 4.990741 -1.653912 -4.960019 4.985450 4.529735 -4.990345 -4.997953 4.998766 4.995118 4.929392 -4.998765 4.652110
436 -1.0606174735 4.991256 4.964348 1.566064 4.991647 -1.667059 -4.963450 4.998144 4.514057 -4.929790 -4.981787 4.994697 4.992128 4.951760 -4.994524 4.643339
437 -1.0634023276 4.998508 4.987072 1.610452 4.984139 -1.583538 -4.958928 4.996179 4.564687 -4.962470 -4.974432 4.990884 4.998536 4.905829 -4.995380 4.669830
438 -1.0598741678 4.999837 4.974709 1.611983 4.934451 -1.639677 -4.996443 4.998101 4.547389 -4.965934 -4.984370 4.964117 4.996769 4.979243 -4.992888 4.647108
439 -1.0634151924 4.999594 4.998032 1.539161 4.990664 -1.618794 -4.987113 4.984255 4.567285 -4.944859 -4.994161 4.982578 4.980954 4.882630 -4.997270 4.663711
440 -1.0601017834 4.999059 4.987008 1.620047 4.992954 -1.661777 -4.983438 4.988369 4.538463 -4.930405 -4.997480 4.972871 4.982290 4.891473 -4.999601 4.597912
441 -1.0620940454 4.998211 4.998208 1.625014 4.994919 -1.668099 -4.975704 4.989602 4.565530 -4.991086 -4.994611 4.991937 4.952795 4.878103 -4.997470 4.613476
442 -1.0599312609 4.995510 4.974659 1.593095 4.997192 -1.647526 -4.975334 4.983270 4.517940 -4.982836 -4.987224 4.971010 4.998013 4.904056 -4.984069 4.656540
443 -1.0585329654 4.995291 4.948167 1.520074 4.982064 -1.548585 -4.993898 4.997899 4.541521 -4.975865 -4.967978 4.969930 4.997337 4.881254 -4.997388 4.668105
444 -1.0621399424 4.999918 4.999512 1.597181 4.994855 -1.666926 -4.983802 4.992992 4.648973 -4.990497 -4.929992 4.998182 4.969692 4.931060 -4.995664 4.651730
445 -1.0619727510 4.997038 4.997760 1.591915 4.958641 -1.600862 -4.993592 4.993337 4.529008 -4.996441 -4.971203 4.987128 4.995077 4.894825 -4.996682 4.639057
446 -1.0620249026 4.999452 4.994693 1.569668 4.970215 -1.655838 -4.978557 4.993928 4.515636 -4.976567 -4.990105 4.991056 4.987507 4.962566 -4.987711 4.591086
447 -1.0619232296 4.992702 4.991773 1.587011 4.989979 -1.655646 -4.977352 4.999030 4.581878 -4.980641 -4.974005 4.996412 4.975088 4.996312 -4.987663 4.646080
448 -1.0611908404 4.992487 4.981504 1.590531 4.983660 -1.620580 -4.979344 4.985022 4.557714 -4.926325 -4.992993 4.987378 4.991687 4.984882 -4.999819 4.664701
449 -1.0618935427 4.999684 4.987744 1.519220 4.995929 -1.645719 -4.943406 4.982478 4.534863 -4.983452 -4.999040 4.981513 4.981210 4.938059 -4.991300 4.617421
450 -0.5355242239 4.901455 4.953186 0.871387 4.818530 -1.122600 -4.492813 4.680686 0.644184 -3.425326 -2.413726 2.781812 3.786385 4.815091 -4.865400 3.674904
