evaluations raw_y x0 x1 x2 x3 x4
711 -0.2600169290 4.987891 1.636956 -0.510747 -0.764709 1.435874
712 -17.0683795708 4.168602 2.339666 4.121281 -0.622089 -3.927490
713 -18.2396537153 3.005821 4.211904 -2.186244 -2.133837 -4.844810
714 -14.8337717986 4.214855 4.740364 3.877633 -1.410445 -3.574461
715 8.4956173877 0.661973 2.901999 -4.157866 -3.946457 0.022205
716 2.0263175850 -2.195885 3.080223 -1.892181 -1.745447 -4.328636
717 0.3542473110 4.331070 1.898987 4.243438 1.621739 -4.732682
718 -9.9372135719 4.629693 3.002490 -1.875046 -1.200333 -4.794334
719 -6.5526487597 3.269587 3.066976 -0.518390 4.236641 1.950040
720 -9.6422928515 3.780253 4.752419 4.931178 -3.254939 -3.516728
721 13.6196780603 2.624548 1.435779 2.299515 -2.882318 4.540409
722 -13.6252861495 4.589704 0.735121 4.908417 -2.092020 -4.434555
723 -6.5386912694 2.963134 4.777433 3.870054 -2.811640 -4.447042
724 -11.1744843813 3.677569 2.208176 4.012536 -4.496878 3.152237
725 -16.1634879810 3.535825 4.473015 4.176471 -1.169345 -3.641176
726 -16.1509781683 4.220981 4.023624 -0.241043 -1.861568 -4.647747
727 -2.6496429603 3.983777 3.245479 -1.321211 -1.529639 2.622639
728 -5.4613315525 3.177144 3.706894 -2.956642 -4.201676 -4.898591
729 -22.0204185714 4.569333 2.572004 4.690574 -1.599905 -3.894580
730 -14.5629050346 3.741725 4.657936 4.923497 -3.177715 -4.757536
731 -11.9166381666 4.410942 -0.128699 -3.325830 -1.638058 -3.643920
732 -18.1444690934 3.133447 3.773946 4.097498 -1.936141 -3.058526
733 -6.9408620374 2.694520 2.882947 3.834647 -3.993239 0.485715
734 -9.2063620466 3.857792 4.126152 -0.897791 -0.785541 1.011203
735 -11.5517280446 4.531167 3.904053 4.710457 1.399614 0.119102
736 -8.1467288330 4.531167 3.984722 2.399666 1.399614 0.119102
737 -10.2932780611 3.327647 4.820356 2.326071 -2.188823 -4.249448
738 -4.2721275432 1.308917 4.437432 -2.328749 -0.933432 -1.557493
739 1.1309645671 4.632292 2.266792 -3.796894 -2.998541 -1.946458
740 -12.8595369393 3.873323 3.798661 3.865332 -2.732643 -2.681020
741 -13.2861521603 3.622431 3.546539 4.519792 -3.850739 -2.216925
742 -8.9766163485 3.490174 1.270429 4.643887 -3.634468 -0.570039
743 8.1849183170 4.205584 3.466554 -3.933992 -1.470871 4.262706
744 -5.3455877353 4.226621 4.141627 1.290927 -3.175338 -1.653851
745 -13.5797393047 3.547688 3.408562 4.417215 -0.108756 0.311313
746 -15.4715515422 1.928604 3.549088 4.474004 -2.051961 -4.697916
747 -21.5875700437 4.026187 3.604369 4.726457 -1.354825 -3.474302
748 -20.0973114881 3.955751 2.716790 4.608968 -2.523032 -4.861898
749 11.9742454466 2.467582 -0.467253 1.507054 -2.029676 3.760340
750 0.9970363824 4.589414 3.629457 0.702679 -3.796326 -3.368880
751 -8.3422438071 4.592453 4.034564 4.986119 0.342736 -0.136590
752 -8.4527641062 3.128711 4.265233 2.301845 -0.773195 -4.712788
753 8.0341150532 1.256643 2.030879 -1.214228 2.522883 -0.304171
754 -8.6414851642 3.012512 3.925146 -1.619726 -0.546755 -4.085449
755 0.9905112620 4.744678 3.287226 3.460259 -3.704837 2.259353
756 -3.7094440162 4.133647 3.036630 -1.168738 -0.259534 0.939734
757 -16.5015603678 3.384368 4.418678 -1.970644 -2.094590 -1.400259
758 6.4112924854 2.412391 3.314693 0.518558 0.414945 -3.229080
759 -6.7875854129 3.176120 3.964369 3.731790 0.144115 -4.492400
760 12.8138488641 -1.654484 -0.982101 4.897348 -0.437053 0.554253
761 0.2558027626 -2.908463 0.640602 4.763370 -1.752329 -4.079476
762 -10.2710684704 3.758845 4.227484 4.064746 1.705314 -0.884499
763 -2.4463818927 4.704301 2.754065 -0.350993 2.100011 1.066946
764 -13.1345350022 4.007017 3.805941 2.701777 -1.942161 -4.298728
765 -9.5582496076 4.498650 2.636486 4.894008 -4.668086 -3.755179
766 -4.8765238218 4.604372 0.676644 -1.116007 -3.190853 -3.712309
767 -7.8207703672 4.934975 2.734313 1.123168 4.337297 -2.644846
768 -15.1031124145 3.239902 2.498906 3.615764 -1.361345 -3.575452
769 -12.5365454209 3.968813 3.710843 2.685463 -0.980530 -3.389037
770 -0.3632406448 2.496215 3.610162 0.291554 -0.303435 -4.363981
771 -16.0579214848 4.050461 3.576612 4.376188 1.236102 2.895472
772 -7.3343784299 4.197553 2.505557 4.700626 1.208207 -3.935376
773 -3.3050894972 3.691146 3.207687 3.465371 -4.108974 1.830573
774 -12.7804426088 4.216705 3.867477 4.979159 -0.855634 2.894690
775 -6.7277673463 4.472567 2.648086 1.641451 -1.647826 -3.969010
776 -17.2913807159 4.717727 2.938478 4.838574 -0.375544 -3.780562
777 -10.7970830672 2.284762 3.982235 4.298618 -2.542486 -4.501599
778 -2.1711813229 1.106667 3.272722 0.308136 -1.162898 -4.550740
779 4.1111865097 -0.683847 3.639428 1.295393 -3.245417 -4.782800
780 -6.6849188016 2.697929 3.917956 4.001044 0.130906 -3.556268
781 -14.2278089200 4.342374 3.935339 -1.166865 -1.598663 -4.653944
782 -11.3771137639 3.818810 3.574689 -0.202496 -2.323932 -3.694395
783 -4.8540692058 4.813385 4.125011 3.745403 0.288947 -1.937057
784 -9.7353940202 3.540009 2.627408 2.470196 -2.458903 -4.436770
785 4.1038987750 3.017261 1.716332 -2.183057 -0.262365 2.027245
786 -12.9241405345 1.844001 2.223353 4.049974 -2.240032 -4.554120
787 5.4217666992 0.399943 3.359536 -1.382204 -0.408622 1.783800
788 -9.9629865919 3.714639 3.451873 1.356488 -2.133837 -4.844810
789 0.8068435102 3.900533 3.449354 -3.524276 -3.104174 -0.821805
790 -13.6908833237 4.443858 3.341965 3.697797 -2.394077 -3.015598
791 -16.1605508259 3.998150 3.419536 4.544055 -0.236015 -2.544712
792 -11.1865549644 4.609751 4.302500 4.725795 -1.036013 -0.762290
793 -5.5341543717 4.183936 1.040323 -1.652752 -0.737838 -4.000626
794 -1.0626171678 4.195515 -3.419231 3.335873 -1.872498 -4.276739
795 1.9690272035 3.780253 4.334173 2.665709 -3.486364 3.987682
796 -17.6965794392 4.436537 1.435779 4.917361 -2.197697 -4.890204
797 -13.8514254297 4.760544 4.563758 4.992500 -2.092020 -2.977491
798 -10.4572750434 4.903050 4.165501 -1.975868 -1.320680 -4.130942
799 -15.4719615475 2.983215 2.208176 4.497053 -4.447216 2.691509
800 2.1225949131 3.535825 -3.036294 -0.507675 -1.098663 -1.455028
801 3.2072579891 3.423827 3.595400 -4.230449 -0.855538 -4.441386
802 -9.9702734539 4.296749 3.839508 -2.984968 -2.335497 -4.772799
803 -14.2597029648 3.994376 3.633300 2.726535 -1.906305 -3.353587
804 -17.2080538170 4.569333 4.596778 4.820179 -1.346965 -3.678902
805 -6.5466801028 3.817070 2.267447 3.860377 -4.491336 0.377829
806 4.3952631672 4.410942 3.293115 -3.325830 -2.088506 2.115109
807 2.0610042867 3.133447 2.783321 1.646239 0.338721 -3.144482
808 -20.8314388099 4.018418 3.418548 4.633406 -1.366524 -2.921085
809 -15.1656966288 2.763498 2.137365 4.823368 -3.332110 -4.503083
810 -9.3614677775 4.461918 2.615688 -0.049482 -1.682390 -4.986519
811 -1.5464092442 4.917799 2.278291 3.405415 -4.563514 3.184868
812 -8.5291551940 4.461679 3.844421 4.394649 -2.982643 0.520025
813 -1.8682960263 0.105463 0.658402 -2.328749 -2.016950 -3.126771
814 -12.6145479759 3.951642 3.539157 4.863697 0.294893 -1.153033
815 -18.0066234176 3.873323 1.662410 4.791840 -1.197091 -4.576395
816 -7.2721610444 4.109207 3.546539 -0.695565 -3.850739 -4.230955
817 -15.0163240303 4.764075 3.760065 4.643887 -2.976734 -4.283287
818 -6.9351269047 3.618894 3.800833 -1.620168 -4.303119 -3.949509
819 -8.7380955012 3.928384 3.018156 0.268622 -1.421598 -3.721467
820 -7.6827182134 4.414662 3.395662 3.632049 -3.055075 -4.528175
821 -11.8913295749 1.928604 3.484256 3.501903 -1.761242 -4.349048
822 12.2048427155 4.872426 1.750488 -4.917756 -1.354825 4.024489
823 -2.0855642432 -4.405266 2.600763 4.608968 -2.523032 -4.354132
824 -3.6533100676 3.471073 2.784262 2.764313 -3.664433 -3.173497
825 -16.3448187721 3.752680 4.952590 -0.481882 -1.927158 -1.558542
826 -14.7553002289 3.941004 3.194401 3.275637 -1.974506 -4.406810
827 -7.1770899916 3.437315 4.817195 2.720183 -3.410476 -4.995569
828 -6.5528112441 4.550399 2.605884 4.702457 -1.607375 4.094697
829 17.4309793181 2.203913 -1.841154 3.523689 -2.516098 0.335972
830 -1.1322470130 4.942918 2.707063 -2.233248 -2.918624 3.429571
831 7.2717250859 4.718286 3.385700 -2.845091 -0.259534 -4.199032
832 -13.8327331385 3.384368 4.062163 4.274135 4.826663 3.214183
833 15.7825203344 3.380360 -4.162398 0.519961 1.755839 -3.554190
834 -3.7504252567 1.180394 3.394403 3.812216 0.897841 -0.856029
835 -23.4701654149 4.449954 2.480580 4.897348 -1.642512 -3.904591
836 -26.2249658513 3.410776 2.613594 4.995685 -1.546489 -4.532200
837 -4.7641945303 3.052294 0.692565 0.030114 -1.992103 -4.676524
838 -1.5270841899 3.333091 2.385993 -2.529297 -2.967897 1.171151
839 -6.8302605106 4.007017 3.805941 -3.548165 -1.942161 -4.298728
840 0.1953936458 4.188477 1.315207 -1.206125 -3.198066 -0.748314
841 -3.8455062361 2.634247 1.203886 4.241933 -3.190853 -4.046690
842 -7.1225540461 4.599157 2.935520 3.829901 0.285667 -3.631293
843 -8.7169936218 2.729244 1.666138 4.404153 1.647818 1.104626
844 -1.8593021593 -1.875318 2.890826 3.956833 -1.954697 -4.469083
845 -5.8982119904 4.246835 3.610162 2.656482 2.966027 -4.936381
846 2.9594237892 3.751259 2.687999 -3.349708 1.236102 1.621248
847 -9.3386654347 3.284795 2.944470 4.542832 -0.747329 4.660594
848 -7.1938617609 3.685371 4.357933 0.056286 -4.357452 -1.120168
849 -6.6516131654 4.215804 3.164382 2.135948 -0.393962 -2.783762
850 -10.2777494223 4.451103 2.917375 4.007743 -3.230113 -3.794483
851 -3.8286100205 4.777756 1.592782 4.150189 -4.191913 -3.780562
852 -8.3127064065 3.238843 3.007140 0.488813 3.696613 2.070466
853 -6.3641962605 3.549036 3.302912 2.755198 -0.090750 -4.514356
854 -15.9672594579 4.914556 3.639428 2.452978 3.140720 3.105379
855 -10.7049874969 3.454471 3.235626 4.656320 4.950303 4.357781
856 -1.2800163205 4.362082 3.176829 -1.166865 2.227345 -0.159508
857 -8.5751934260 3.270339 3.009534 -0.202496 -0.765585 -3.280165
858 -0.6052667241 3.844573 2.143865 -0.181695 -4.603725 3.705109
859 -10.8350760358 3.540009 1.703223 4.862950 -2.032006 1.285177
860 -8.4086425176 4.159940 1.857686 2.074996 -1.505856 -4.846241
861 -24.8777445894 4.006965 2.552156 4.977024 -2.240032 -4.554120
862 -15.3430093369 3.754009 2.855310 2.762438 -2.168442 -4.778787
863 -5.9135261296 3.414792 1.504273 3.358014 -2.703689 -4.976761
864 -21.8221561017 2.768591 3.609429 4.526825 -1.562741 -3.704468
865 -12.0253234631 4.033982 3.661540 4.317145 2.423992 -0.601392
866 -20.9672205339 3.998150 3.419536 4.677017 -1.403307 -3.228126
867 4.7618803122 3.396003 1.460999 2.857162 -3.901595 -2.502863
868 -2.5483780530 2.538865 3.155738 3.676498 1.708760 -3.735033
869 -5.4898153303 2.887723 4.452518 1.357804 -3.147063 -2.342339
870 -14.6078590568 3.555186 4.752419 -2.359538 -1.265269 -4.057383
871 -2.2743253364 3.236051 2.428132 0.649553 -0.235312 3.474586
872 -3.4893805201 4.760544 -3.227289 4.992500 -1.508678 0.585694
873 -14.4110237759 3.294254 1.430919 4.709545 -2.661524 -4.066126
874 -12.8340112520 2.983215 3.421803 -1.095958 -4.743263 2.691509
875 5.7449350450 3.987933 1.761247 -4.589599 -0.555676 -4.558539
876 -8.5816202791 3.795800 4.023624 -1.211963 0.711544 1.185280
877 -14.9012309272 3.380245 2.641362 3.076174 -2.075796 -4.416339
878 -6.8970938883 3.507018 3.633300 -3.349885 -1.913502 -2.939924
879 -10.2333713984 4.263491 2.508945 4.690574 0.068887 -3.894580
880 4.5448282742 4.818542 2.267447 -2.998718 1.016527 0.240686
881 -22.1565125356 4.044632 3.092299 3.506559 3.931539 3.890112
882 -7.5486052136 4.596787 0.880745 -1.752816 -3.655182 -3.940556
883 -11.4994376900 2.819212 2.876461 4.633406 -1.366524 2.823015
884 -10.6614094134 3.688859 1.825789 4.823368 1.837792 2.110877
885 -4.0066915887 3.471711 2.658319 3.816109 -2.979175 2.915130
886 -7.4161572281 4.316090 1.453823 2.399666 3.138813 -0.550677
887 -2.2431677474 2.716434 3.590753 -0.923614 0.281299 -1.494800
888 1.6194943933 3.675888 -0.315070 -4.468214 1.592968 -1.055872
889 -14.3320547439 4.001388 3.633975 3.746421 -0.743764 -3.278841
890 4.9157871108 2.780712 0.908478 -1.005319 3.187355 0.634100
891 -6.5422849640 1.685636 3.546539 4.519792 -2.093095 -0.921462
892 -13.1040279913 2.440868 3.760065 4.643887 -2.503507 -4.283287
893 0.7448106661 2.038409 4.461009 4.249948 0.242772 -4.462035
894 -4.8691274499 3.562427 3.005173 -1.879026 -3.375745 -0.704517
895 1.5824466002 2.523447 2.159394 -3.412633 -1.626564 -1.101812
896 -0.0540456857 3.277816 3.471219 3.370928 -4.563362 1.736599
897 -11.7834210202 4.582257 3.060007 4.946046 1.886371 1.323420
898 -11.6074431300 2.712724 2.716790 2.126129 1.789934 1.875407
899 -5.7633092927 2.440046 3.758171 0.076010 -0.539114 -3.173497
900 0.9291724410 4.365246 1.295808 1.357100 -1.927158 -1.558542
901 -16.5399268490 2.094332 2.936395 4.995685 -0.460939 -4.532200
902 -14.2147434644 4.283235 2.732033 4.441620 -4.373614 1.663902
903 -7.6913331874 3.255294 2.731670 4.638916 -1.005833 4.094697
904 0.6803487178 1.280075 1.125746 -2.310169 -3.774261 -3.580427
905 -9.5944787646 4.004434 1.065751 4.661416 -1.530091 0.869068
906 -13.1673245390 4.297645 2.494767 4.791761 -0.058011 -2.785697
907 3.7887842077 3.284424 1.210834 -4.610516 -2.094590 -1.400259
908 -18.5667403021 2.713859 2.607006 4.431707 -2.154695 -4.175682
909 -4.7322686446 4.584527 0.784395 -4.790066 -2.465420 -4.223904
910 -15.0875184987 0.874068 2.631943 4.817902 -1.194476 -4.314485
911 -22.5393410723 4.188458 1.989772 4.986119 -1.921355 -3.256724
912 -16.9489091543 3.046909 3.013735 4.696433 3.486402 2.880577
913 -7.9819360442 1.654841 3.826531 3.676754 3.056277 1.066946
914 -9.0113286262 4.007017 2.277598 2.701777 -1.829732 -3.311945
915 5.0364993314 2.024535 1.235083 -3.687752 -1.208041 -3.837037
916 -7.2206781798 2.495468 -0.299665 -0.799192 -2.363541 -3.444912
917 5.9141873542 3.938567 2.935520 -1.272447 2.919140 -2.894111
918 -13.3324103424 4.551491 2.498906 4.674278 -3.433373 -0.408545
919 -0.6255240481 1.633217 1.890203 -2.135489 -3.732729 1.878623
920 8.7530774315 3.710172 -4.717153 -2.697280 0.587401 -4.936381
921 -7.3922126997 3.917265 1.112277 4.339724 -2.843514 -2.646271
922 -3.0617250424 4.727414 1.118867 4.185129 -3.439679 3.326966
923 -15.3569874518 4.130462 4.091354 -1.607718 -2.959269 -4.494453
924 -2.8126060050 -1.642846 1.897686 4.845082 -3.159194 -4.871183
925 -7.3225555402 3.875727 3.397364 3.817141 0.135983 -4.425380
926 -10.8810262564 2.350062 2.938478 3.941713 -2.240090 -0.951012
927 -12.8327217984 4.532255 0.971582 4.298618 -1.960635 -3.033725
928 -7.1732101504 4.411502 3.302912 -2.998558 -2.038159 -4.514356
929 -10.2518252258 2.179035 2.825869 3.395736 -0.993415 -3.642656
930 -6.8736933384 4.332608 -3.910160 -2.212351 -0.622885 -3.716064
931 -23.8406117078 4.001463 3.935339 4.590771 -1.897652 -4.501578
932 -6.3946095620 2.832734 4.302837 -0.202496 0.177327 0.109932
933 -5.6866396989 1.257834 4.078561 -0.181695 -2.964529 -3.472078
934 -15.0577539896 4.785642 2.347668 4.128265 -2.532313 -2.772890
935 -8.6144749960 4.201256 1.576507 3.997484 1.157582 2.027245
936 -17.8112982080 3.625039 2.391381 4.438697 -2.470074 -3.421126
937 -17.8562715771 2.716574 3.645313 4.523017 -2.168442 -4.115098
938 -5.7718651520 4.634242 3.283834 4.951403 1.169868 -4.844810
939 -13.9480585805 3.930018 3.952698 4.731640 -1.562741 0.096798
940 -3.8541348187 3.888092 2.118884 4.317145 -1.131405 4.345230
941 -6.6105720638 4.711880 3.383200 4.677017 4.427546 -3.228126
942 9.7972395116 3.564787 1.537681 0.627453 -4.160426 -4.396588
943 -16.4127276926 3.028216 4.653667 3.961155 -2.014901 -4.794334
944 -10.1825016473 3.585535 3.965313 -0.147517 -4.841779 4.825628
945 -6.6385875877 3.555186 0.323252 -2.797829 -2.526780 -3.348203
946 -9.6062049952 3.675530 1.154735 4.917361 -3.582356 -4.103002
947 -8.7113208778 4.760544 3.383357 4.649583 4.621642 -2.977491
948 -15.5881662267 3.312616 2.119857 4.966727 -0.401359 -1.194005
949 0.0270913700 1.960477 2.208176 -1.086102 -4.447216 1.911949
950 -9.6973691495 3.535825 4.443268 4.176471 -0.404208 1.199237
951 -14.0954605867 3.293480 3.399442 -1.759429 -2.306541 -4.964944
952 3.8525754408 4.144774 1.876010 1.056559 1.583894 -2.931138
953 -3.1111629373 3.994376 3.633300 3.461452 -4.033775 1.378572
954 -23.7021092260 3.657423 2.519395 4.690574 -1.558907 -4.710241
955 -0.3547238791 4.583899 -1.639957 4.923497 -1.520106 -4.034287
956 -7.8682462917 4.762588 0.636062 -0.262282 3.931539 3.890112
957 -13.5555897129 3.453537 1.778532 3.921733 4.227538 3.780077
958 -10.1406911127 4.018418 0.488484 -2.672347 -2.427498 -4.649380
959 -11.5553227278 2.763498 3.576817 4.826411 -3.332110 -3.932083
960 6.7054238124 4.531167 2.609494 -3.295479 -0.255489 0.119102
961 -10.1919080384 4.175372 3.169239 0.143115 4.926060 -3.347394
962 1.3645514688 4.143730 2.140981 0.217743 2.775468 -2.349663
963 -14.0709572891 2.285337 3.503894 3.911634 -1.195977 -2.734755
964 -17.7395935030 1.906492 2.634487 4.994841 -4.315984 3.664585
965 13.9031011303 4.213388 1.662410 -3.617086 0.424093 -4.576395
966 -5.4408997855 4.124442 3.546539 4.519792 -2.475475 4.609769
967 -3.7079900489 4.764075 1.749708 -1.615018 -3.286020 -4.283287
968 2.3556460334 2.925126 2.818345 -4.047580 -4.966477 -4.805243
969 1.4988032929 3.681695 1.278131 4.702459 -0.979572 4.651434
970 -5.4880504453 4.022032 2.134828 3.632049 -1.351416 1.777735
971 -23.8015417518 3.868946 3.471219 4.793769 -1.200398 -4.575976
972 -19.9244602166 2.749824 2.552235 4.335424 -1.329312 -4.691012
973 -9.6098826944 3.955751 1.725673 4.608968 0.991998 2.271853
974 0.1691046455 3.471073 0.060396 4.415408 -2.395124 1.128356
975 -15.1462208683 3.930697 4.952590 -0.481882 -2.430301 -2.418811
976 -14.7273704082 3.390284 2.613594 4.564817 -3.129082 -1.102186
977 -5.8494905349 4.791478 2.732033 -2.650784 -4.677857 1.812232
978 -15.3620482570 3.412617 2.194684 4.813977 -2.007629 -0.939712
979 -6.0883054749 2.968872 3.142222 2.341599 -2.579168 -2.105472
980 -4.2093121938 3.782734 2.709215 3.460259 -3.742349 2.842452
981 -13.0568377653 3.312050 2.494767 2.650751 -1.685807 -4.536124
982 -21.0904113248 3.384368 4.418678 4.714494 -2.094590 -4.569581
983 -19.6161311537 4.168232 2.607006 4.944723 -2.411132 -1.089358
984 -8.3907488735 4.007057 1.867559 -2.816860 -2.465420 -3.920031
985 -9.6716801498 4.449954 2.795260 3.935194 -2.918599 -1.372329
986 -26.8712745270 4.098423 3.175949 4.505459 -1.785694 -4.739815
987 -3.8594352995 4.041219 2.905497 4.912723 3.486402 -3.715470
988 -16.0351107991 1.654841 3.071566 4.527921 -1.974559 -4.285558
989 -15.8415759286 3.820598 2.923404 4.488029 -1.942161 -0.389462
990 -19.9138808459 3.226819 3.944982 4.087250 -1.208041 -3.958942
991 -7.3938051956 3.472891 4.019116 4.092440 -3.190853 -0.779233
992 -6.9477853010 4.189513 3.880507 1.542352 1.228651 0.137773
993 -6.9482279869 3.926237 3.568858 1.311895 -1.361345 -4.098080
994 -19.7173964615 4.656571 2.420053 4.872672 -1.186263 -4.128284
995 -12.7408467084 3.234149 3.696314 2.929368 -2.019544 -4.114015
996 -11.6899203995 4.010854 2.634135 4.704662 -2.231357 2.895472
997 -17.1265813687 4.317983 2.988956 4.185129 -0.747329 -3.134783
998 -11.0589316432 4.676824 4.091354 -1.607718 -2.959269 -2.208204
999 -18.1456211581 4.216705 2.958572 4.132330 -1.681632 -1.670132
1000 -5.8481736507 3.654739 4.091323 4.102862 -2.119571 2.807019
1001 -11.8787153876 4.777756 2.938478 4.581991 -3.560248 0.939764
1002 -8.5039673519 4.890268 4.299188 3.785344 -1.220216 -1.924470
1003 -14.8110367591 4.038710 3.599743 3.013162 -1.887910 -4.249006
1004 -1.8640314160 3.940351 3.769388 3.429000 -2.749082 2.125317
1005 -16.1082292738 3.418322 3.082192 4.784529 -0.673606 0.586684
1006 -11.6079419625 4.706536 2.644261 -1.949243 -1.803731 -4.705402
1007 -4.2129997067 4.416786 3.588933 3.180562 1.389687 -3.694395
1008 -0.2614373343 3.844573 3.208125 -0.181695 0.052194 -3.169816
1009 -13.5202954417 4.036772 3.372169 4.390717 -0.115013 -4.664467
1010 -2.8021200083 3.871468 4.998914 4.782335 1.157582 -2.608499
1011 -22.5652375948 3.515713 3.089317 4.977024 -0.971047 -4.263397
1012 -22.9424327237 4.240748 2.185984 4.523017 -1.506480 -4.813132
1013 -5.6116807979 4.992907 4.211904 4.178652 -2.133837 -0.888694
1014 -25.9843754842 4.354015 2.723184 4.792129 -1.562741 -4.479574
1015 -18.7023719867 4.832842 3.725575 4.348907 -1.179155 -4.883521
1016 10.8265391298 3.998150 2.396699 -4.356348 -3.012441 3.406543
1017 -21.0850256997 4.454137 3.080134 4.772240 -1.169203 -2.502863
1018 -16.0270042915 3.823043 3.916610 3.904752 -1.203660 -3.098120
1019 0.4572076511 -1.058574 3.965313 4.565904 -2.308059 -4.738632
1020 -24.6243620491 3.537349 2.928555 4.901984 -1.265269 -4.057383
1021 -22.2015079882 3.586020 3.021732 4.448868 -2.197697 -3.321043
1022 -4.6511942417 4.113209 4.667477 0.853494 0.554471 -1.336008
1023 -11.6817136263 2.963134 3.589970 4.226133 -0.095053 -4.032883
1024 -8.1098876211 2.983215 2.208176 3.231378 0.777485 -0.994495
1025 -23.0175726742 3.549316 4.217170 4.217177 -1.917896 -4.872568
1026 -17.7940903822 4.274054 3.756551 3.481742 -1.966769 -4.032686
1027 15.0746267454 3.709681 2.973245 -2.679087 1.583894 -4.603183
1028 -19.2808603509 2.641525 3.405095 4.312902 -1.888756 -3.353587
1029 -11.0787187927 0.497828 3.356807 4.560442 -1.468768 -4.028610
1030 -21.5004687206 3.897992 2.267447 4.923497 -2.625244 -3.521597
1031 -17.8056549058 4.044632 3.092299 3.506559 3.931539 0.405500
1032 -17.6415252760 3.402619 2.634607 4.097498 -2.591734 -4.616423
1033 -22.8133871652 3.768204 3.094257 4.357320 -2.188584 -3.638246
1034 -11.2138413506 2.763498 3.136174 4.540138 0.001198 -2.939808
1035 -5.2198947349 3.335261 3.904053 1.305159 -0.163479 -1.348837
1036 -18.1289119750 4.590372 3.178381 4.456666 3.138813 3.933953
1037 -14.7511467628 3.961165 3.590753 4.406732 -1.409394 0.520025
1038 -2.2863466389 -1.152366 3.158556 4.894738 -1.195977 -1.085988
1039 -7.9068137846 4.303766 2.895217 -1.753834 -2.149392 -1.946458
1040 -22.6400265495 3.540827 3.873640 4.475360 -1.197091 -4.576395
1041 -5.7731051577 4.606550 2.745465 1.207224 -1.848511 -3.820946
1042 -22.7947634560 4.758613 2.393746 4.643887 -1.891346 -4.283287
1043 -25.6700334093 2.925126 3.143194 4.887381 -1.470871 -3.949509
1044 -10.8104615538 4.068318 2.941738 4.669401 0.296507 -4.041209
1045 -8.6026037669 3.887348 4.503175 0.762017 -1.000963 -4.902758
1046 -9.1191073243 3.868946 3.377911 2.013716 -2.154175 -3.451752
1047 -17.7204680884 4.034375 3.604369 4.663340 -2.408478 -2.891576
1048 -18.6926727487 4.747259 2.380566 4.324543 -2.481653 -3.799773
1049 -27.2125667328 4.026212 2.784262 4.911242 -1.397309 -4.562405
1050 -6.6119660799 3.752680 3.973776 1.371029 -1.927158 -0.971571
1051 -12.7726638617 4.673723 2.881556 4.608179 -1.256297 0.166962
1052 -5.0845178628 4.177106 3.485801 4.049794 -4.373614 -0.242282
1053 -8.3588359961 4.068270 2.647117 -1.136331 -1.199503 -1.954574
1054 -4.0270407515 0.737475 2.900719 -0.855041 -1.395246 -3.284418
1055 -27.2601803025 3.949201 2.857502 4.826781 -1.225457 -4.883024
1056 12.5672669653 -2.401412 2.401263 2.924935 -0.058011 -2.785697
1057 -22.0644165512 3.222893 3.770212 4.381227 -1.826441 -3.682181
1058 -17.3860474682 3.952353 2.997792 4.944723 -0.729061 0.498854
1059 -2.3875505622 4.784930 2.310370 0.887158 -1.216207 -4.177444
1060 -1.9833718021 4.449954 2.834906 -3.736787 -1.776831 -3.697044
1061 -5.2651462145 4.166963 1.818984 -0.451524 -1.244935 -1.284391
1062 -12.0715814337 3.046909 3.816752 4.696433 -4.202303 -1.667054
1063 -6.7566539142 3.673762 3.479862 4.527921 -4.108845 -4.285558
1064 -12.5342446329 2.827238 2.753064 4.334753 -3.903101 -0.389462
1065 -2.0050803151 3.849471 3.944982 0.031028 -1.208041 3.648581
1066 -17.1599919790 3.964007 2.548208 4.953448 -3.190853 1.028464
1067 -13.4311095690 4.783065 1.958784 2.187533 3.643280 2.128584
1068 -22.7586089416 4.562893 3.486696 4.569517 -2.409985 -4.817156
1069 -15.0642936477 2.832727 3.710843 -0.605957 -2.107461 -4.137460
1070 -3.6590938456 4.927748 3.610162 -1.793186 -1.276793 0.828287
1071 -8.3535600032 3.519747 3.576612 4.376188 -1.977392 2.895472
1072 -19.1735600622 4.074819 2.505557 4.185129 -2.117422 -4.655991
1073 -20.3193596812 4.148167 2.979661 3.827636 -1.716671 -4.494453
1074 -1.0631052075 4.216705 2.799495 -3.494337 -4.419542 -4.907679
1075 -16.4830996688 3.853657 2.980828 4.732499 -0.750523 -1.155186
1076 -16.2587936457 3.624140 4.140482 -0.938224 -1.696927 -3.780562
1077 -6.5125063400 3.557263 3.356107 4.298618 -4.128382 -4.029737
1078 -25.0985854086 3.776823 2.773713 4.844811 -1.162898 -4.514356
1079 5.0840300438 2.265246 1.347586 0.730740 -1.263506 -2.553478
1080 -21.3451240313 3.623060 2.468825 4.784529 -0.673606 -4.864705
1081 -17.9595544801 3.721705 2.154031 4.928673 -1.897652 -1.469190
1082 -10.0710798226 3.985895 3.835644 -0.202496 -0.723458 -3.694395
1083 2.0654465119 4.175610 2.238428 -3.266195 -0.933028 -1.853073
1084 -14.2173286189 2.721078 2.862153 3.384240 -1.162820 -2.391736
1085 -15.1093963943 3.465323 4.998914 -2.183057 -3.031168 -0.056690
1086 -6.4575383293 2.433695 3.994269 1.562730 -0.643145 1.320268
1087 7.0667906519 1.699267 3.191841 -4.352190 -1.783637 1.105018
1088 -21.0408504993 3.388963 4.211904 4.909342 -1.865430 -4.148388
