evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.9059931182 -3.146110 3.681366 3.073119 -3.185266 2.696161 1.513162 -2.429723 -3.372413 -3.225433 -1.982488 4.065132 3.582709 2.425825 3.417016 -2.370732
305 1.7753778396 -3.149762 3.362697 2.345828 -4.624695 2.095486 1.135746 -4.729584 -2.858058 -3.409089 -2.782458 -1.348406 4.960257 0.952833 3.447634 -1.437177
306 1.3974908149 -3.634323 2.680707 2.701489 -4.091816 2.594169 0.737240 -4.395750 -1.849796 -4.252800 0.336650 0.599156 -3.579538 3.394578 3.510746 1.121636
307 1.7363549174 -2.605524 2.716471 2.674289 -2.070445 2.606355 1.537145 -3.983212 -3.659302 -3.914732 -4.544241 -0.102610 -2.197344 2.150329 3.394054 -3.905152
308 1.6228379867 -3.313993 2.673754 2.709791 -3.082938 2.595691 0.924938 -3.980404 -2.270360 -2.811650 -3.983423 0.552943 3.585081 2.985116 3.456091 -1.632799
309 1.5575747010 -3.276241 2.636750 2.691598 -4.728232 2.563455 1.003781 -4.184662 -2.702425 -2.355616 -0.014682 -0.405396 0.244901 0.239624 3.444162 -3.045866
310 1.5391858738 -3.145721 2.673748 2.691563 -1.985771 2.562982 1.013825 -3.056694 -2.442793 -2.344528 -1.565371 1.079054 -4.062732 2.729222 3.446151 -2.013866
311 1.8266771063 -3.116147 2.733328 2.559050 -4.350879 2.586171 1.389322 -4.995538 -3.175231 -2.613979 -2.211893 3.798312 0.182799 1.936558 3.468517 -1.782753
312 1.7804406025 -2.920363 2.657708 2.713920 -4.112893 2.538584 1.121027 -3.578756 -2.196581 -1.862385 0.006326 1.199311 3.720131 2.027123 3.473255 -3.624121
313 1.6605830455 -2.968634 2.629034 2.708179 -3.953715 2.536989 1.265605 -3.428442 -3.594035 -2.130623 -1.378858 1.122625 -1.769599 -0.096518 3.490116 -2.122799
314 1.5490043323 -3.083369 2.683682 2.710101 -3.843143 2.532858 0.989393 -2.904413 -3.466912 -2.298254 -2.354376 -0.285153 1.290048 4.982043 3.454096 -3.259488
315 1.5696815045 -3.147807 2.684777 2.730643 -4.923392 2.598212 0.910247 -2.566556 -3.430433 -2.180204 -2.781313 -0.384787 -3.400316 0.443364 3.448941 -1.426374
316 1.4493667692 -2.827133 2.678438 2.724308 -4.665073 2.595817 1.071953 -2.517778 -2.511995 -2.512423 -2.699651 -0.600299 -4.002987 2.947016 3.447866 -2.260318
317 1.4561974969 -3.145818 2.623578 2.724287 -4.008246 2.590098 1.005608 -4.514608 -2.585986 -2.168256 -1.642832 0.301089 0.644042 1.822300 3.491957 -0.214462
318 1.6693014235 -3.044705 2.686323 2.716932 -4.299368 2.597064 1.425901 -4.534894 -3.663618 -3.565412 -1.089487 0.281043 -3.814963 0.165326 3.433488 -0.934757
319 1.8168943531 -3.230941 2.647101 2.713430 -4.359637 2.538449 1.386657 -3.134065 -3.696829 -2.587620 -2.699548 -0.183797 -4.726854 1.531108 3.434151 -4.275617
320 1.5146735206 -3.398263 2.631341 2.704242 -3.478398 2.539712 1.004627 -4.604665 -2.438081 -3.313412 -2.378794 0.740519 2.594779 -2.359259 3.487072 -1.758007
321 1.4896227780 -3.384253 2.632322 2.730379 -4.101543 2.559537 0.888085 -3.448379 -3.759638 -2.867595 -2.394200 0.707369 -1.931859 2.993851 3.485944 -0.896017
322 1.4539421101 -3.152018 2.644036 2.695500 -4.462055 2.555638 0.840935 -3.653439 -2.160758 -3.442027 -2.017309 -0.157160 4.590735 4.944794 3.479585 -0.973473
323 1.5557007673 -3.218168 2.640250 2.706877 -4.927292 2.563286 1.046040 -3.846153 -2.894004 -3.092482 -1.682337 0.697909 0.539756 4.690051 3.463734 -1.233065
324 1.5363516299 -2.958566 2.645033 2.718298 -4.746180 2.554861 1.066029 -3.471635 -2.466809 -2.562825 -2.091616 0.079891 1.722640 1.074633 3.468332 -1.364869
325 1.4159533733 -3.118205 2.649957 2.692668 -4.794027 2.267593 1.102183 -4.073752 -3.008491 -2.633979 -2.528424 0.908452 3.638676 1.126116 3.454870 -2.139700
326 1.5036407895 -3.106107 2.648191 1.998649 -4.955890 2.298069 1.134459 -4.360688 -2.876087 -2.637103 -1.708134 -2.551748 -4.787857 1.386013 3.468358 -2.144885
327 1.6107205063 -3.101170 2.664105 3.178994 -4.578384 2.391187 1.276866 -3.705045 -2.894048 -2.822909 -1.559055 -0.370194 -3.461581 2.286471 3.464962 -1.532835
328 1.3917022458 -3.125176 2.644335 1.717948 -4.247548 2.565257 -0.448690 -3.718618 -2.454256 -3.121675 -2.167676 -0.140385 -1.809355 2.079929 3.449406 -1.952242
329 1.5942679195 -3.263195 2.664145 2.688823 -3.839972 2.576936 0.979195 -4.505630 -2.649485 -2.505078 -1.613589 -0.625501 -1.000256 1.439884 3.439256 -2.105808
330 1.5464399115 -3.093824 2.662861 2.709523 -4.646714 2.550406 1.135166 -2.069806 -4.087646 -2.459856 -0.231655 0.442502 -2.651673 2.947639 3.450312 -2.002834
331 1.6940777628 -3.141357 2.660285 2.705318 -3.873665 2.568384 2.998524 -4.195762 -1.632836 -2.974570 -0.422466 0.716586 2.096165 2.573039 3.444999 -1.975385
332 1.3708022260 -3.127892 2.654112 2.692142 -4.696477 2.579295 1.016467 -4.419154 -0.883025 -2.873823 -2.599316 -0.345409 -0.045021 2.082935 3.449724 -1.648133
333 1.4834060033 -3.114096 2.651221 2.714513 -4.695319 2.579807 1.153406 -3.774759 -4.314390 -2.698353 -2.876152 -0.224704 -3.018449 2.661023 3.468359 -1.789361
334 1.4090187987 -3.173336 2.657626 2.698942 -4.963833 2.573794 -0.368192 -3.933300 -0.407449 -2.893461 -2.254392 1.787677 -1.429672 1.522469 3.460594 -1.855173
335 1.4800874063 -3.263501 2.669892 2.695397 -4.606233 2.571840 -1.635787 -3.934033 -4.874097 -2.657468 -1.620345 0.006373 0.974755 1.966694 3.465219 -1.841644
336 1.4313988365 -3.167122 2.663929 2.715087 -3.876583 2.577642 1.216497 -3.497941 -2.203739 -3.661088 -3.261481 0.147431 2.635848 -0.346509 3.445978 -2.290291
337 1.6311537983 -3.069213 2.670593 2.714316 -2.834381 2.571615 1.242153 -4.193248 -2.238482 -2.008330 -0.615268 -0.249709 -1.847850 3.392907 3.458994 -1.854638
338 1.3785958994 -3.150417 2.649518 2.704523 -4.951027 2.569640 1.243221 -4.186496 -2.937511 -3.161453 -2.194980 0.314225 -0.797381 0.868939 3.459439 -1.678747
339 1.4738889845 -3.117120 2.648635 2.695564 -4.968169 2.570967 1.241621 -3.745710 -2.676128 -2.611739 -1.144610 0.071914 0.832651 0.813183 3.463700 -1.875716
340 1.5493796245 -3.129225 2.659294 2.599378 -4.896539 2.567107 2.251670 -3.931746 -2.361422 -2.232947 -1.987402 0.044605 -1.242756 1.878774 3.459568 -1.870593
341 1.6081772930 -3.171443 2.648669 2.696525 -4.963278 2.556962 1.720937 -3.864948 -2.348365 -2.557492 -1.862165 -0.014135 -1.516308 2.094816 3.451454 -1.844988
342 1.4119295670 -3.124174 2.633107 2.505411 -4.809015 2.608059 1.238440 -3.192529 -3.058421 -2.730571 -2.099569 0.803084 -2.533255 1.763255 3.457424 -2.002624
343 1.3514758213 -3.139955 2.713674 2.810816 -4.911783 2.559836 1.231225 -4.713297 -2.977833 -2.980020 -1.941048 0.476532 -0.151637 2.203144 3.456757 -1.901226
344 1.3557493616 -3.121078 2.591888 2.882660 -4.967297 2.555403 1.231440 -4.176602 -2.985246 -3.001107 -1.948710 0.741422 -2.126667 2.160899 3.459262 -1.812366
345 1.6825779013 -3.146515 2.739892 3.014470 -4.728438 2.569437 1.261171 -4.068052 -2.967613 -2.618643 -2.206058 0.066088 -0.602957 2.058401 3.458083 -2.017121
346 1.3705020615 -3.172302 2.666665 2.709011 -3.554554 2.559981 1.176544 -4.567092 -2.840298 -3.072896 -1.859920 1.107731 -3.452861 1.888628 3.446915 -2.150572
347 1.3401852424 -3.100992 2.608772 2.691176 -4.945372 2.566610 1.232429 -4.406092 -2.972694 -2.756558 -2.075002 0.898355 -2.536380 1.930257 3.522137 -1.869161
348 1.3902072704 -3.114060 2.502831 2.712888 -4.802220 2.560158 1.232263 -4.939367 -2.959856 -3.078390 -2.012619 -0.568563 0.577351 2.153547 3.485337 -1.950082
349 1.3811876505 -3.168604 2.656680 2.689356 -3.826387 2.569978 1.111358 -4.907483 -2.878860 -2.782257 -1.863181 0.676563 1.671534 1.891883 3.459848 -1.573058
350 1.3482971244 -3.142588 2.636031 2.705046 -4.982339 2.559165 1.230734 -4.691306 -3.040654 -2.567788 -2.134396 0.698525 -2.061782 2.237210 3.398912 -1.966232
351 1.3566533667 -3.131394 2.644143 2.709414 -4.703183 2.571660 1.233821 -4.455840 -2.958022 -2.698567 -2.083144 1.314622 0.829445 2.150858 3.509422 -1.851176
352 1.3630787657 -3.121829 2.732124 2.708147 -4.898954 2.556120 1.230919 -3.664424 -2.973078 -3.070472 -2.100559 1.048767 -2.038553 1.880460 3.462771 -1.823315
353 1.3700638919 -3.113602 2.703934 2.706126 -4.842237 2.587226 1.103731 -3.859665 -2.922783 -2.956390 -1.900703 0.069487 -1.071983 1.896373 3.446784 -1.831988
354 1.3487707679 -3.116387 2.758875 2.703634 -4.700268 2.568887 1.233505 -4.580764 -2.987820 -2.927343 -1.950479 0.391940 -0.692153 1.900855 3.473976 -1.918320
355 1.3731042665 -3.108767 2.549860 2.702988 -4.830436 2.568993 1.233725 -3.167950 -2.976524 -2.870103 -1.896695 -0.191119 -1.968602 1.834998 3.437419 -1.890253
356 1.3402060580 -3.101324 2.764814 2.694344 -4.996683 2.564745 1.224319 -4.312671 -2.875187 -3.331571 -1.893282 0.152254 0.573402 1.892816 3.455430 -1.835354
357 1.3818818428 -3.111564 2.731979 2.698714 -4.972670 2.568548 1.234329 -4.276473 -2.996158 -2.950361 -1.990620 0.296578 -0.849203 1.856259 3.431420 -1.848756
358 1.3243453619 -3.098785 2.861527 2.704510 -4.863652 2.563475 1.238149 -4.835132 -2.885393 -2.892986 -1.810606 0.216302 -2.315844 1.949102 3.460942 -1.805543
359 1.3623238884 -3.094716 2.755585 2.709437 -4.989979 2.565747 1.236527 -4.657268 -2.865199 -2.827575 -1.836448 0.490989 -3.045054 1.971889 3.484793 -1.916167
360 1.3419207730 -3.104038 2.953630 2.706782 -4.726303 2.563815 1.237096 -4.818983 -2.862122 -2.794408 -1.897387 0.352195 -3.379890 1.967121 3.490942 -1.932233
361 1.3325436519 -3.097248 2.968618 2.709678 -4.525537 2.563531 1.236866 -4.868731 -2.897944 -2.822791 -1.896456 0.416176 -3.007747 1.929855 3.477600 -1.904338
362 1.3128034156 -3.110093 3.050028 2.707224 -4.920666 2.557383 1.233059 -4.886102 -2.807310 -2.895964 -1.937061 0.213943 -1.884096 2.069536 3.461882 -1.799443
363 1.3256492713 -3.115250 3.134273 2.710978 -4.981253 2.562211 1.231566 -4.917562 -2.834346 -2.986647 -2.003910 -0.262744 -3.108342 2.091150 3.449674 -1.854409
364 1.4697515172 -3.106553 3.138645 2.712548 -4.624652 2.584986 1.232986 -4.883901 -2.803985 -2.823186 -1.957548 0.368067 -0.983157 2.153566 3.456559 -1.953854
365 1.4900809017 -3.120238 3.044450 2.712055 -4.855893 2.552848 1.234938 -4.438020 -2.759262 -2.743510 -2.029079 0.084856 -1.569083 2.000729 3.479653 -1.866308
366 1.3488155341 -3.085322 3.028119 2.704700 -4.983070 2.557995 1.205255 -4.167725 -2.916928 -2.949896 -2.097893 0.202991 -2.151909 1.941725 3.465321 -1.747811
367 1.3242222935 -3.090592 2.960355 2.690758 -4.800026 2.555063 1.190448 -4.967669 -2.634901 -2.912073 -2.016647 0.263607 -2.895403 2.066489 3.466626 -1.726637
368 1.3968072514 -3.107829 3.048549 2.696245 -4.998924 2.551615 1.234459 -4.976474 -2.824914 -3.003718 -1.918453 0.640453 -2.530980 1.882408 3.427967 -1.783176
369 1.3487528186 -3.116690 3.053332 2.629147 -4.970743 2.574617 1.230634 -4.918185 -2.841543 -2.870777 -1.926541 0.185486 -2.032244 1.954250 3.480859 -1.735708
370 1.3388552103 -3.111979 3.139143 2.695953 -4.787063 2.581848 1.208978 -4.964944 -2.547669 -2.917785 -1.897792 0.245858 -2.892064 2.070682 3.585798 -1.750801
371 1.7147044689 -3.122050 2.962600 2.659269 -4.992999 2.556344 1.275647 -4.758420 -2.571069 -2.912946 -2.201326 0.269178 -2.502196 2.067372 3.465795 -1.733627
372 1.3206660258 -3.113799 3.051970 2.695539 -4.538381 2.540847 1.234712 -4.470338 -2.848061 -3.037804 -1.906994 0.107667 -2.078460 2.034166 3.485901 -1.664647
373 1.5073943195 -3.073689 3.035086 2.708423 -4.101232 2.524967 1.231567 -4.972068 -2.805211 -2.929125 -1.997631 0.049594 -0.514179 2.050824 3.489432 -1.784479
374 1.3438484864 -3.116653 3.046388 2.699730 -4.508897 2.555169 1.230540 -4.833392 -2.803988 -2.955963 -1.902830 0.243029 -2.184939 2.139425 3.491664 -1.706189
375 1.3761227797 -3.117192 3.056280 2.719141 -4.954328 2.576242 1.231401 -4.632344 -2.838784 -3.008502 -1.933232 0.210828 -2.092299 2.221121 3.440308 -1.728602
376 1.3227318580 -3.103126 3.046475 2.720982 -4.866476 2.575766 1.232967 -4.071655 -2.842151 -3.030522 -1.922199 0.043965 -2.169350 2.256757 3.498549 -1.811901
377 1.3181352333 -3.112208 3.049694 2.711468 -4.737178 2.548000 1.231297 -4.039938 -2.844821 -2.944188 -1.915384 0.051857 -2.181906 2.253084 3.462105 -1.927343
378 1.7844643454 -3.028872 2.564318 1.944104 4.430195 2.375065 1.082504 4.939067 -0.874056 -1.340609 -3.496718 0.505832 -1.638175 4.069809 2.249398 1.177081
379 2.1265781327 3.163230 1.924694 2.746146 -2.509653 2.805993 -1.618274 0.098313 -2.873068 -3.936165 -0.905142 -0.670772 -0.226503 -2.055681 2.793673 -3.021545
380 1.9616030339 -2.506958 2.970485 2.743295 -4.824390 1.072151 2.309634 4.099915 -2.662708 -2.597839 -4.056696 2.318928 0.830671 -0.979556 3.311829 -0.871891
381 1.9192461097 -2.826979 2.894553 2.659216 -1.218468 -1.777276 -0.640789 -3.564156 -2.789252 -1.636360 -2.789000 -3.343620 3.527348 1.753299 3.410727 -3.773259
382 1.6764550981 -3.395208 2.984144 1.575603 -3.998328 2.618800 1.381253 1.273660 -0.785323 -3.979970 -2.856041 3.774894 1.260055 -4.703935 3.242932 -1.263993
383 1.9422967062 -3.519926 3.547173 3.365618 -0.450048 3.533150 1.166528 2.710421 -1.127457 3.673949 -2.827867 -3.954378 -4.562647 0.848384 4.637185 2.413898
384 1.5858410678 -3.523686 2.628597 1.821362 3.607739 1.535076 1.314445 -4.789073 -4.642445 -0.786078 -1.635327 3.841516 -3.522252 4.947217 4.546774 -0.176439
385 1.6622584981 -4.991318 -3.426010 2.488437 -2.475484 2.814386 1.187297 -0.523802 -2.510371 3.569961 -2.033702 -0.336009 3.957944 -3.931338 2.469162 4.110374
386 1.6861553722 -2.718474 2.849661 2.608183 4.012101 1.580004 1.129591 -1.147041 -2.999778 4.932053 -0.868037 0.855839 -0.355858 -4.730117 4.227515 4.464371
387 1.8412741465 -3.708658 2.212927 2.900771 1.687763 4.443344 1.299882 -4.288827 -3.017817 -3.972038 -1.574850 3.529535 0.323084 -2.503573 3.430890 0.388837
388 2.0659090134 -4.660412 3.287363 2.148467 2.530600 2.344624 1.158621 -3.035716 -3.856509 2.545258 -2.714224 -4.276558 -2.645134 -1.114811 1.936622 -0.853222
389 1.5941010393 -3.433039 3.510931 1.967118 -4.446524 1.978758 1.314023 -1.241577 -1.811613 2.669631 -0.174929 -2.004529 3.532578 -0.947505 4.204411 2.833771
390 1.8324308389 -3.411222 4.561831 1.196547 0.701821 4.374397 3.461635 -1.854632 -2.845174 -1.091624 -1.285653 -1.927550 -1.470383 1.025259 3.534576 -1.045514
391 1.8057705670 -3.164856 3.012776 1.373007 -0.848122 1.323655 1.385652 -0.781805 -2.434617 3.472523 -1.364983 2.901060 3.760877 -3.533100 3.100379 -0.528712
392 1.9721871671 -2.120164 2.090815 2.520738 2.189985 -1.005184 0.093613 2.432132 -2.878306 -4.920956 4.556164 -1.641041 0.136400 -3.041097 3.536852 3.145845
393 1.6352068865 -3.466294 3.077990 2.316569 -3.863764 2.668490 1.171497 2.555862 -2.851120 0.470402 -1.384982 -0.315524 3.352300 -0.387867 3.423564 1.962101
394 1.9632679665 -3.729195 3.138830 2.108375 0.801125 1.650583 -2.420812 -3.908112 -2.782812 1.577885 -1.858497 -2.844570 -2.061360 -1.743217 3.481344 -2.309499
395 1.7218337240 -2.886170 3.244989 3.114042 1.682992 2.555016 1.250943 -0.602266 -3.710306 -4.106132 -1.071782 -3.064637 -4.289916 3.238953 2.552534 -4.112187
396 2.0174537223 -3.051734 3.046481 3.155595 4.434905 1.994760 1.183931 4.356992 -3.449220 0.931026 -1.006031 -2.544639 1.542481 -0.895205 3.210831 0.849049
397 1.8879262624 -3.221918 3.263021 2.290131 4.916953 2.444604 1.163197 -4.886307 -3.871196 2.404454 -1.278756 1.844022 -4.695439 2.397980 4.610457 0.605459
398 1.7875358552 -3.184537 3.085023 2.821028 0.681444 2.025318 1.196094 -0.217409 -3.642208 -0.968573 -1.487297 -1.590928 -0.060442 0.587753 4.494186 -2.308018
399 1.8126214379 -3.343992 2.990156 2.267752 -2.170882 1.855819 1.282106 1.234678 -2.560529 -4.668773 -0.984685 -4.093974 -1.616995 4.636714 4.511100 -4.520021
400 2.0110802479 -3.298515 3.202151 2.911088 -1.557083 3.143531 1.190074 -2.713307 -2.788457 -3.340287 -1.567273 -4.682592 -2.213992 3.664872 3.877403 0.890460
401 1.9059447719 -3.069191 3.241652 2.910542 0.121832 2.317575 1.315566 2.650988 -2.354495 -1.938366 -0.979044 3.939648 -4.931281 0.382942 -2.292222 -2.721959
402 1.8092552718 -1.989565 3.434413 2.654987 -4.955836 2.400930 2.568145 -3.720932 -2.897933 -3.238355 -3.094967 -2.071725 1.988044 -3.001049 0.407632 -1.656041
403 1.5863534884 -3.590340 3.275885 2.361269 -2.822181 2.552542 1.152578 -1.298416 -2.277560 1.904185 -0.899729 -4.481280 0.552313 2.790000 4.352411 -3.076080
404 2.0898122883 -3.075792 3.061983 2.530587 -4.607561 3.101713 1.169607 0.250197 -1.990511 -2.042606 -1.633983 -4.284203 4.290304 3.759630 2.967932 0.605469
405 1.8180816780 -2.637505 2.619555 1.750082 -0.323442 3.000458 -0.578493 -2.296886 -2.727146 -2.840914 -0.974263 0.648010 -1.049473 -0.649682 3.542200 -0.707405
406 1.7037229596 -3.307995 3.111951 3.026879 1.916901 1.985291 1.262395 -2.753640 -4.109048 -4.815228 -1.059789 -4.533206 -4.801263 -3.473295 -1.626397 -4.926164
407 1.5743777143 -2.503868 3.068103 2.818564 -4.019995 2.553495 1.228314 4.704514 -4.106366 -4.283188 -1.191038 -4.018462 2.966234 -4.986275 3.988144 -3.695204
408 1.8975014996 -3.170023 3.258257 3.861206 -1.868233 3.054248 1.219276 -2.162786 -3.122842 -3.557741 -1.767418 -1.549779 -3.801738 -2.190464 3.234752 -1.719026
409 1.5194400665 -3.195436 3.081248 2.570660 -3.783819 2.578194 1.246326 1.796185 -3.312925 -4.597229 -1.848386 -1.153040 -3.197897 0.065103 4.039766 -2.650240
410 1.8604434008 -3.140184 3.289126 0.575816 -4.188075 2.275694 1.212517 -4.502819 -2.976043 -2.651486 -1.910772 -0.913458 -4.838124 -1.110244 2.261449 -1.396533
411 3.0113636132 -0.286474 3.819481 2.658505 -4.626525 2.913612 1.142073 -4.821252 -2.790117 -3.100077 -1.539096 -0.866235 -2.834672 3.215002 4.435492 -2.760107
412 1.4992453259 -3.184746 2.866441 2.731827 -4.685332 2.731996 0.913094 -4.349779 -2.834980 -3.073154 1.441693 0.003197 -3.724428 1.199314 3.454072 3.146995
413 1.7727872689 -3.402500 2.747760 2.654497 -0.749828 3.688458 1.405001 -4.754197 -2.829057 -3.239328 -4.787465 2.423275 -0.924068 4.085920 3.468908 1.095929
414 1.3560880918 -3.340483 2.978733 2.716536 -4.976756 1.544458 0.835205 -1.876278 -2.760875 -1.935365 0.176257 -2.123805 -4.894160 0.666179 3.432911 -4.930752
415 1.4195413524 -2.907148 3.393456 3.172338 -2.152796 3.223684 0.950114 -2.560232 -2.831973 -3.553117 -2.036955 0.584677 -4.982260 -0.970820 3.502398 -2.339500
416 1.7551336583 -3.146104 2.989147 2.331762 -2.331512 3.094719 1.212515 -2.907436 -3.383557 0.768610 -1.650468 -0.928168 -1.817116 -2.856191 3.143181 -3.798003
417 1.6887588553 -2.746733 1.543674 2.604615 -2.135398 1.675684 2.378618 -3.073130 -2.855447 -4.895772 -2.191544 -1.625881 -1.417433 0.325627 3.437382 -1.296675
418 1.7091618062 -3.489058 0.080651 2.160498 -4.779359 2.016037 0.804269 -1.707202 -2.830013 -3.099004 -2.015032 1.540230 -2.797509 -2.864065 3.460798 -0.198078
419 1.7620731802 -3.150627 3.188468 2.599884 -3.181460 2.441701 1.230123 -0.016492 -3.514301 -0.265982 -1.640991 -0.864544 -4.118727 4.743084 3.715463 -0.426128
420 1.5721597134 -2.937181 3.265595 2.581009 -4.107974 3.597165 0.761717 -0.825634 -2.792781 -3.318748 -4.530550 2.311516 -3.283500 1.999748 3.480073 -3.074063
421 1.6816543066 -3.064470 2.878911 3.520768 -4.323989 2.047998 1.272766 0.070509 -2.747588 -2.404229 -1.723380 0.941942 -1.391984 1.128806 3.427578 -4.644725
422 1.7203044761 -3.162587 3.081872 2.576993 -3.238473 2.434718 1.189998 4.681328 -3.033043 -3.749537 -1.534280 -4.585779 -0.565000 2.122205 3.450899 -2.195829
423 1.6935839569 -3.127054 3.063378 2.739602 -4.915811 2.183774 1.223737 -3.714515 -3.171422 -3.527726 -1.653993 -1.182780 -2.687554 4.763954 3.460811 -0.773713
424 1.3565443164 -3.134228 3.080579 1.517773 -4.661640 2.813302 1.229778 -2.610238 -2.727734 -4.626581 -1.846574 -0.542274 -3.247482 1.697037 3.557965 -1.645043
425 1.5019053994 -3.204476 3.152304 3.974580 -3.670800 2.764506 1.214805 -4.812987 -3.113356 -1.627805 -1.899889 -0.440969 -3.809731 2.263498 3.450155 -2.536426
426 1.6243070942 -3.085894 2.943163 2.227132 -3.068695 2.357108 1.215058 -4.417325 -2.915102 -4.331136 -1.885077 0.834359 -2.512227 2.796470 3.621243 -1.534086
427 1.3553364299 -2.993980 3.160957 2.607876 -4.811611 2.145537 1.232620 -4.292057 -3.192621 -4.097698 -1.777675 -1.924820 -2.990314 1.699721 3.481569 -2.546710
428 1.5387117630 -3.058155 3.143732 3.777400 -3.850159 2.515738 1.221904 -4.620806 -2.843363 -4.428549 -1.806673 -0.784820 -2.342736 -0.022081 3.529104 -1.011430
429 1.4565576731 -3.078918 3.194772 2.926618 -4.667634 2.449483 1.209731 -1.292725 -2.487900 -2.878374 -1.931992 -0.634448 -3.714390 1.210446 3.180335 -2.238793
430 1.3763057771 -3.056306 3.198914 2.340705 -4.800791 2.855060 1.223639 -2.342782 -2.905424 -2.530475 -1.883364 -0.647453 -4.113036 2.539279 3.487080 -2.274805
431 1.7491889592 -3.172391 3.207861 2.807894 -2.676887 2.469933 1.217129 2.455986 -2.937718 -0.403141 -1.817135 -0.085421 -3.125038 2.526849 3.263678 -1.392685
432 1.7651600220 -3.157081 3.120190 2.594376 -1.727276 2.720632 1.253229 -4.144553 -2.533282 -4.322313 -1.696208 0.099552 -4.660165 1.987389 3.461277 -2.817541
433 1.4995542230 -3.103482 3.155785 2.340891 -4.904586 2.378543 1.217679 -1.702978 -2.919804 -3.507799 -1.923891 -0.675778 -4.026073 2.081691 3.624723 -2.078621
434 1.3442195281 -3.094411 3.094649 2.910027 -4.857165 2.554469 1.227986 -4.070245 -3.224995 -3.560723 -1.634625 -1.064373 -4.164662 2.221063 3.488401 -2.812822
435 1.4214287098 -3.129977 3.165602 2.609929 -4.250653 1.959563 1.153533 -4.146090 -2.784489 -3.389045 -1.577035 0.217875 -2.963949 3.159753 3.456405 -1.033995
436 1.4216551218 -3.055844 2.999075 1.644349 -4.689579 2.553580 1.210931 -2.324246 -2.541286 -3.482823 -1.862206 -0.494750 -4.113651 4.541388 3.363426 -1.370339
437 1.7347116376 -3.061844 3.167975 0.364447 -4.915764 2.420235 1.221974 -3.631527 -3.030544 -3.431212 -1.859822 -0.913597 -1.518715 1.124798 3.456655 -2.406818
438 1.4415042552 -3.060505 2.983150 2.737754 -4.417011 2.490230 1.098528 -4.594684 -2.811207 -3.139377 -2.921073 0.110868 -2.974329 1.459100 3.475083 -2.176995
439 1.3398635255 -3.150646 3.053053 2.830082 -4.964204 2.572488 1.221824 -4.496336 -2.973336 -2.777744 -1.919208 -0.289390 -2.936772 1.843951 3.471385 -1.463633
440 1.3333248108 -3.162567 3.081247 2.704904 -4.962806 2.261286 1.142505 -4.025967 -2.821387 -2.926089 -1.700861 0.047972 -3.056503 1.876693 3.472430 -2.493506
441 1.4130557238 -3.205604 3.024233 2.637122 -4.627721 2.688400 0.343777 -4.984052 -2.798194 -3.589991 -1.725809 -0.355153 -2.320639 1.297690 3.452245 -2.015234
442 1.4013314510 -3.106337 3.064579 2.706162 -4.893690 2.218070 1.146177 -3.933155 -2.707364 -3.029598 -1.633567 0.895751 -3.128823 2.431174 3.472330 -1.498494
443 1.4618995268 -3.118767 2.939087 2.400517 -4.217264 2.465177 0.054375 -4.827579 -2.920834 -3.822589 -1.955398 0.257922 -1.790086 1.263088 3.467060 -1.805989
444 1.3867078102 -3.095237 3.064884 2.794789 -4.772958 2.650772 1.230161 -4.504998 -2.958805 -3.389093 -1.931389 -0.200170 -2.800144 3.813698 2.134896 -1.651031
445 1.3941236564 -3.121416 2.709817 2.700130 -4.740461 2.145583 1.108465 -3.822559 -2.693276 -2.886181 -1.941695 -1.196277 -3.382531 2.086925 3.449267 -3.170312
446 1.5124462470 -3.112141 2.994188 2.706113 -4.490973 2.903537 1.141664 -1.175693 -3.087471 -3.056654 -1.888956 -0.713882 -4.088285 2.465512 3.476222 -2.338701
447 1.8081222041 -3.095196 3.127381 2.713205 -4.828758 2.474081 1.388166 -0.363566 -3.089098 -2.916228 -1.877139 -0.665878 -3.551593 2.626817 3.450249 -1.332777
448 1.3407225622 -3.081780 3.049527 2.420932 -4.852334 2.619020 1.224231 -4.351823 -2.944053 -3.380571 -1.903933 -0.216804 -2.722118 -0.632545 3.470991 -1.490411
449 1.4807620126 -3.086807 3.017770 2.978169 -4.891009 2.508862 1.227130 -4.856464 -2.712842 -2.392289 -1.907038 -0.293711 -1.370280 0.293000 3.571294 -1.900035
450 1.7355475136 -3.103163 2.925201 2.724125 -3.932727 2.698554 1.365506 -4.593949 -2.779218 -4.171680 -1.883742 -0.024156 -1.893916 0.676089 3.665081 -1.572866
