evaluations raw_y x0 x1 x2 x3 x4
381 3.6082955520 0.171421 0.946508 3.940410 -2.953709 -2.179264
382 3.4184695680 -3.197480 -0.340915 -2.292552 -0.730593 2.092785
383 4.8046580000 -3.435650 0.088554 -2.201399 -1.596866 -2.763589
384 3.4678748160 1.300634 3.879096 -1.990812 -4.025656 -2.488409
385 4.8485220000 -4.794984 -0.469018 -2.835214 -4.057180 2.163548
386 3.4557321600 1.681023 -1.546826 -1.388043 -0.989289 -1.363081
387 3.3960142080 -1.906055 0.848929 -4.242910 -1.139789 1.451296
388 3.6360921600 0.834436 2.932808 -2.301447 -1.850533 0.953539
389 4.3388940000 1.388587 -3.399342 -3.586316 -1.442273 1.209995
390 3.4781114880 -2.868045 -0.166845 -2.272789 3.230094 -1.010548
391 4.2692160000 -0.988043 0.174272 -4.219535 -3.032905 2.911989
392 3.5397060480 -0.808593 2.520058 -2.206048 -2.272389 1.104642
393 3.4847953920 -1.039731 3.060667 -4.262034 -4.023901 3.331541
394 4.3303540000 -1.922028 1.471073 -4.204651 -1.195507 0.102778
395 3.6176423040 -0.556125 1.471527 -2.991706 -1.814036 4.032060
396 4.3430860000 -3.130977 -0.701654 -1.377936 -1.757963 0.932875
397 4.9348300000 -1.694884 -4.368666 -3.590211 -0.241785 -0.957715
398 4.7284340000 1.115100 -4.283471 -3.692457 -4.542713 2.449084
399 4.3602860000 -3.243237 -3.320185 -1.218867 -0.736945 2.427151
400 3.4677884160 0.703222 -1.440991 -1.856297 -1.635116 0.902057
401 3.9585404160 4.517143 2.645527 -1.047274 -0.323070 2.240565
402 3.7995177600 0.165152 2.406074 -2.009246 0.555739 3.234092
403 3.5736387840 -1.143882 -1.963475 -0.721625 1.184689 1.767455
404 3.5885013120 -1.277802 -0.586643 -2.228033 0.960910 2.598715
405 3.4811752320 -0.059580 -1.061406 -1.692965 -2.949450 2.746102
406 5.4703460000 -0.756678 -1.290288 -4.607490 -3.304320 -3.900844
407 3.4319324160 -2.105477 -0.286629 2.056103 -2.877175 -0.943974
408 3.5048609280 -4.105970 2.245952 -2.505581 -2.020662 3.917337
409 4.2673680000 -1.700659 3.146177 -1.840143 -1.004552 -3.646994
410 4.5402880000 0.572410 -3.104256 -3.068885 -4.771181 2.964510
411 3.4721775360 -0.902649 3.162617 -2.646478 -4.364875 1.525885
412 3.5233211520 -0.285315 1.030230 -0.195891 -3.232342 0.641698
413 3.4118323200 0.653263 -3.290093 -1.846163 -4.033345 3.893932
414 3.4931450880 -4.513158 1.390255 -0.288610 -2.004033 2.675409
415 3.7865784960 0.590625 3.020714 -2.823870 2.305150 0.959650
416 3.7424799360 -0.416332 1.384458 2.909348 -3.220230 2.374241
417 4.4775320000 -1.111017 2.631574 -3.836989 -3.756642 -1.087036
418 3.4862849280 -0.750180 -3.501369 -4.801328 2.235901 3.918000
419 3.4540197120 -3.219440 -3.027671 1.162528 -2.220379 3.659114
420 3.7012291200 0.663368 1.095674 0.314955 -3.050743 3.053378
421 3.6669922560 2.116861 -2.457398 2.211582 -3.452597 2.865606
422 4.3387560000 -1.164714 -3.530584 -1.411665 -3.671421 4.122089
423 3.4607606400 -4.357627 4.263891 -2.560096 -4.160823 3.324899
424 4.2807100000 -1.062832 -0.645906 -4.933213 -1.847394 3.227394
425 4.3023660000 0.727057 2.785672 -3.205189 -4.609113 -1.148213
426 3.5077052160 -1.648380 2.104415 -4.146358 -0.152424 1.439674
427 3.5256384000 0.865266 0.184026 -2.672757 1.243994 -1.608547
428 3.5993548800 -2.432795 -1.322579 1.346032 -2.080357 4.208071
429 5.0125180000 -3.975805 -0.706919 -4.446490 -2.704542 0.627634
430 3.4102200960 -2.563537 2.730320 -3.248105 -2.349418 0.770995
431 3.8280142080 -0.650410 1.790067 -3.498863 3.445956 3.924681
432 3.5959075200 -2.834433 -1.005643 3.404787 -0.521947 0.595856
433 3.5182598400 -4.671897 1.988826 0.356201 -2.320481 2.488536
434 4.8284080000 -0.438865 -2.822608 -4.708081 -4.516719 2.777730
435 3.6689673600 0.916311 -0.064306 1.528147 -3.704077 2.653729
436 3.5365731840 -3.677383 2.119603 -0.089674 -1.596427 1.509050
437 4.3075880000 -4.054103 -1.319078 0.652053 -1.912435 1.057377
438 4.9789540000 -1.336890 -2.869952 -3.575079 -1.713953 -1.538352
439 4.5767340000 -1.796353 -0.840704 -3.036286 -2.210137 -0.089871
440 4.4571260000 -0.650410 1.790067 -4.016014 -3.675158 -0.327361
441 3.4653795840 -3.873746 0.857972 -0.079161 -2.957081 2.669179
442 3.6159765120 -4.194805 2.714883 -3.330436 1.543940 3.369564
443 3.6718272000 1.101256 -4.705637 -0.955855 2.750912 3.205321
444 3.6296640000 1.302257 0.115267 -3.435697 4.761612 -2.323444
445 4.3262880000 -0.220810 -0.020674 -2.685851 -4.613277 1.866749
446 4.4611740000 -4.192607 -0.775372 0.449387 -1.019594 -1.611951
447 3.6253872000 -3.410458 4.642747 -1.279847 -0.175531 0.544037
448 4.6176700000 -4.252373 0.808496 -3.100602 -3.415782 1.659653
449 3.5319939840 -0.419961 0.022537 -1.961330 -2.505929 3.023792
450 3.6226535040 0.432635 -1.372575 -0.286284 -0.027123 1.511047
451 3.5461480320 -1.883013 0.491384 -1.374333 -1.583195 2.835885
452 3.4339904640 -0.043054 -4.756432 -0.879165 0.184889 1.384261
453 3.5761271040 1.949410 -1.113319 -1.467580 -4.003059 3.815246
454 3.4703994240 -2.189695 0.213987 0.049302 -3.217480 1.877143
455 4.3707740000 -1.045173 0.661162 -4.101021 -4.723347 3.193438
456 4.4415960000 -2.461881 -3.239700 2.263005 0.090488 -3.368169
457 3.6001013760 -1.811941 -1.191935 1.377355 -0.730593 2.092785
458 3.8145548160 -1.254583 2.995963 2.106973 1.269297 -0.417710
459 5.3569020000 -4.409298 -1.092977 -1.990812 -3.602084 -2.119050
460 3.5916151680 3.530941 3.374923 -3.445756 -4.776976 0.856076
461 3.4140044160 -3.553347 1.327690 -2.792984 -2.202387 2.648967
462 4.3692531840 4.221426 -0.672967 4.224335 4.936606 4.830718
463 4.6071840000 -4.956700 -2.337522 1.456198 -4.128438 2.138176
464 3.4962572160 -2.016301 -1.891078 0.562332 1.071728 -0.394744
465 3.5595192960 -1.667050 -1.466502 3.777953 -0.156526 -1.691608
466 3.7629792000 -0.438088 4.200877 0.825601 -3.339474 2.257088
467 3.5330515200 -1.545060 -0.387812 -2.896370 0.006010 3.006804
468 3.6097401600 0.842921 1.259006 -0.920128 0.311194 -1.534216
469 3.6162789120 -0.292170 0.417243 1.545981 -3.953223 2.392312
470 4.9556380000 -1.288724 -1.297001 -1.643206 -2.618879 -3.902640
471 5.3259840000 0.600694 -0.701654 -4.864360 -4.350889 -4.179723
472 3.9908816640 1.344737 -0.983298 4.777043 -0.283235 3.926297
473 3.4560069120 -1.643234 1.956259 -0.723916 -4.054145 0.865240
474 4.4877600000 -1.580919 1.546899 -3.738760 -3.063506 -0.337222
475 3.4013502720 -0.134438 -1.440991 -1.856297 -2.335353 0.902057
476 3.5261654400 -3.947042 2.645527 -1.982115 -3.042593 4.350441
477 4.7671000000 -2.040716 0.411390 -2.587899 -0.835459 -4.400577
478 3.4230055680 -1.143882 -3.144247 0.253410 -2.861812 2.532741
479 3.6066263040 -0.337946 -0.564132 2.157409 0.960910 -2.329519
480 3.3988930560 0.929109 -2.276837 -2.590122 -1.222734 0.238642
481 3.5072421120 1.046789 -1.739417 -3.064689 0.068908 1.274506
482 3.6412899840 2.026028 -2.430354 -1.438849 -1.107665 3.639977
483 4.7153140000 -4.105970 -1.845195 -4.920444 -2.020662 4.085163
484 5.4257720000 -3.596886 2.588127 -4.730279 -3.959734 -4.095824
485 3.8821870080 2.864447 1.452762 -4.481235 1.706150 4.723301
486 3.4497895680 -1.734077 3.162617 -2.646478 -3.620671 1.094896
487 3.5165525760 -3.054435 3.888282 -1.556358 -2.441420 0.965615
488 3.6861264000 1.774709 -4.584737 4.676452 -4.033345 3.893932
489 4.4289640000 -4.513158 1.390255 -3.119386 -4.342817 4.083178
490 3.4821256320 -1.167568 -2.782313 0.113341 -3.968187 4.809478
491 3.9966894720 -0.460072 1.384458 1.048802 3.959613 2.983205
492 3.4066967040 -4.713762 2.850055 -2.528227 -1.749684 1.400346
493 4.3570640000 -1.098065 1.199708 -4.815095 -4.998620 3.937325
494 4.3363620000 -3.219440 3.031825 -2.542117 -3.153340 0.136839
495 3.6958654080 -0.483346 3.602490 -0.885406 0.441093 -0.722353
496 3.5269810560 -1.790805 1.389622 -0.507925 -3.417873 2.370052
497 3.5130464640 0.555950 -0.775968 -4.754472 2.462613 0.232402
498 3.6770353920 2.195926 -2.031180 -4.011050 1.474212 3.888667
499 3.6805691520 -0.913039 2.165484 -3.932891 2.568631 1.710155
500 4.6148300000 2.578026 -3.052249 -3.222932 -4.935984 0.661106
501 4.3922020000 1.587851 -1.978639 -4.491614 -4.276789 3.039063
502 4.3531380000 -1.894836 2.114952 -4.155314 -2.952788 0.940992
503 3.7105136640 1.814242 0.661162 1.346032 -4.723347 3.193438
504 3.4271596800 -3.975805 1.966892 4.227013 -4.138652 -2.347037
505 4.4212160000 -2.563537 2.565307 -3.201642 -3.676741 0.357830
506 6.0140480000 -3.096293 -2.657026 -3.624544 -2.678947 -4.230753
507 4.9436560000 -3.248204 -4.112507 -1.538342 -0.343262 -1.812055
508 3.4732402560 -0.767313 1.988826 -4.745961 -2.320481 2.644008
509 3.4047302400 -0.907964 -3.054457 -2.258901 0.576228 0.858276
510 3.9875103360 -3.094667 2.842266 0.812710 4.637221 3.505927
511 3.6848200320 1.272345 -2.416090 -1.725314 0.127068 4.438731
512 3.4178077440 -2.973000 -0.078965 4.282590 -4.628277 -1.086423
513 3.4283882880 1.332214 2.000024 -4.153297 -1.329247 -2.088877
514 4.6009260000 -0.995534 -1.967045 -2.618691 -2.210137 -0.337229
515 3.6628744320 1.724769 1.096315 -1.827228 0.522273 -0.327361
516 3.6181935360 -0.158124 2.854901 -1.009629 -1.895609 0.362908
517 3.6386288640 -2.782500 -0.202465 4.968627 0.231452 -1.587558
518 4.6528400000 -0.515478 0.917006 -4.710998 -1.053832 -3.149688
519 3.5596247040 1.701561 -1.153192 -4.593297 -1.385133 4.228756
520 3.5635317120 -3.277350 4.211328 -0.667409 -2.892040 1.514647
521 4.4721520000 -2.125102 2.118372 -3.360703 -2.588554 -1.207240
522 3.8120699520 2.333109 4.642747 -0.991876 -4.198590 2.856946
523 3.9012969600 -4.252373 0.402092 1.783138 4.482483 4.292468
524 3.6919480320 3.266133 -3.612251 4.110781 -2.505929 0.602997
525 3.9664373760 2.575129 4.341475 0.913280 -1.343370 1.729152
526 4.4696060000 -1.156231 -2.137439 -1.798943 -3.224343 1.260466
527 3.4499692800 -2.180088 1.423869 -4.111331 0.342204 0.785719
528 4.5856580000 -2.017491 -3.269862 -0.154175 0.581541 -3.140281
529 3.6579254400 -2.189695 -1.258608 -1.936242 3.306536 3.152215
530 4.7770100000 -1.227631 2.965827 -4.101309 -3.284319 -3.906644
531 3.4852481280 1.593812 -1.497848 3.940410 -3.518317 -3.440987
532 3.4922966400 -0.654831 -0.340915 -4.616436 -1.869937 4.722337
533 3.9588289920 0.584969 4.379568 2.868404 -3.584424 3.791096
534 3.7785000960 1.366396 3.047080 -1.990812 -3.264961 4.707547
535 3.6213281280 1.946870 3.549902 -4.835159 -1.568014 1.133380
536 5.2206860000 -2.379504 -2.394045 -2.725326 -2.202387 -2.512470
537 4.5393480000 -0.366482 -3.126574 -4.242910 -4.379616 4.820271
538 4.3759920000 -0.863043 0.733725 -4.898411 -2.414255 1.268862
539 3.6326499840 -0.346079 0.853047 -1.213621 1.784725 -0.588933
540 3.8437787520 -0.329708 2.457923 4.883603 -4.720797 3.085362
541 4.4071980000 -0.514391 0.700799 -4.919703 -3.650914 2.004860
542 3.4018220160 3.839070 -1.159318 -3.849658 -1.416026 -2.268204
543 3.6000167040 -1.127170 3.060667 -2.598227 -2.123633 2.522085
544 3.6256291200 0.539568 4.055936 -2.201660 -4.459519 2.392312
545 4.2773180000 -1.544378 2.617127 -2.991706 -4.183145 0.900575
546 3.4666306560 -0.382526 -0.701654 -2.083201 1.303863 -1.490452
547 4.0328046720 0.859190 2.318017 4.769407 -2.436141 4.241534
548 3.6653523840 0.890946 1.956259 -1.512404 -4.542713 4.454039
549 4.3024480000 -3.586888 0.244794 -3.591468 -3.109427 4.716184
550 3.7771470720 -0.134438 -0.561118 -1.856297 4.899107 1.486675
551 4.2824040000 -0.119840 0.988794 -4.547373 -0.725709 -0.930447
552 3.5786793600 1.065924 2.406074 -2.795483 -4.438986 3.002262
553 4.5072640000 -4.014909 -3.144247 0.253410 -4.027471 3.898218
554 3.6585993600 3.805850 3.891280 -4.367756 -3.790885 1.551328
555 3.5285621760 0.929109 0.138139 -0.789262 -3.376820 1.178508
556 3.7574737920 -1.460468 4.262026 -0.582148 -1.270179 2.429331
557 4.3039160000 -1.895424 0.891480 -4.034919 -2.791382 2.315189
558 4.3834820000 -2.915964 -1.018477 -3.329047 -2.876784 3.917337
559 3.5550420480 -0.717343 2.588127 -1.840143 -0.783050 -0.554933
560 4.3715500000 -2.377142 1.711124 -3.068885 -3.585492 1.210519
561 4.3772740000 -0.626212 -0.876985 -1.722203 -2.111045 -1.023042
562 5.1923460000 -4.561431 -1.361371 -3.683150 -2.313564 -0.547296
563 3.4417802880 -1.832141 -3.039268 -1.846163 -1.105467 3.893932
564 3.5800859520 -4.513158 4.672938 0.692018 -2.285458 0.706042
565 3.6792489600 -1.167568 3.752489 -2.294553 -3.532043 4.809478
566 3.6718548480 2.567292 -2.933576 1.048802 -3.037407 3.751517
567 3.4794990720 -2.167130 2.850055 -2.039649 -2.992399 1.293079
568 3.6721313280 -0.056899 -0.257842 -1.714654 0.781697 2.650713
569 4.2817100000 -3.219440 -0.155327 -1.136198 -4.358917 3.659114
570 3.6651778560 -0.761745 2.409048 -3.258522 0.441093 2.412226
571 3.4026220800 -2.681014 1.317449 0.063153 -4.614997 1.079812
572 3.7768636800 0.422078 0.716790 -2.106111 2.462613 2.332030
573 3.4232751360 -3.386601 -0.781454 -2.213819 -2.170190 4.194526
574 3.4292090880 1.328381 -2.848039 -4.506839 -1.895642 3.701968
575 3.4010876160 0.380811 3.857642 -4.890516 -2.299808 -1.919222
576 4.5864740000 -2.483935 -0.559663 -4.146358 -2.119599 1.439674
577 3.7226701440 0.592260 3.122324 -3.581950 1.409421 1.030830
578 4.2599180000 -2.577773 2.116408 -1.590996 -2.080357 -0.993875
579 3.6167558400 2.407386 -0.314863 -3.169679 -2.704542 3.902914
580 4.2622960000 -1.604471 0.998322 -3.248105 -3.899144 2.688181
581 3.4772042880 -0.295355 1.959651 -2.864553 -2.027385 0.118512
582 3.6841322880 0.720793 -0.946784 -1.538342 -0.871957 4.317163
583 3.5843662080 1.732754 2.061126 -4.745961 -2.320481 2.644008
584 4.2836680000 2.295657 -3.232603 -3.246399 -4.609379 3.798176
585 3.6090230400 -0.837440 2.842266 -3.264164 -0.765444 1.966946
586 4.3664400000 -3.249881 1.915548 -2.510841 -1.596427 -0.730995
587 3.5748518400 -0.216147 1.383273 -1.189374 -4.013698 3.187134
588 3.5193623040 -2.619838 -0.507154 2.430513 -2.826174 1.389345
589 3.6034675200 -0.711094 2.195209 -2.872770 -2.210137 3.412341
590 4.3680400000 -3.598559 3.758798 -3.507984 -3.024484 0.373117
591 4.4179580000 0.114447 0.857972 -3.397605 -1.926585 -2.250039
592 3.4490016000 -4.836405 0.928387 -4.554768 0.441281 4.259465
593 3.8286552960 0.386114 3.045410 -3.577580 0.584549 4.587748
594 4.1382455040 -2.723639 1.906259 4.868261 4.761612 3.380253
595 3.6748944000 0.290949 0.961952 -0.452712 -2.906800 3.573617
596 3.5305511040 3.131847 -4.603365 -3.281873 0.184416 2.694738
597 4.4257680000 -1.661579 -1.831046 -4.494424 -3.299692 4.922357
598 4.5482560000 -4.252373 0.020301 -1.933839 -4.467642 3.019255
599 3.4711234560 -1.790702 4.056512 -3.656418 0.428394 -2.287735
600 3.8862391680 1.706308 1.120219 2.606768 4.158537 -3.232569
601 4.7482600000 -3.189513 -1.545551 -3.660069 -3.230972 2.285821
602 3.5606736000 0.745041 1.423869 1.648694 -2.897120 -2.097475
603 3.9604533120 1.949410 1.558927 4.880544 -3.182848 2.871107
604 3.6003329280 -1.862927 4.059254 0.049302 -2.176648 -0.327954
605 3.6625893120 -2.758101 -0.655720 -2.134016 3.421257 3.308756
606 3.5050976640 -3.889817 2.700256 0.472280 -3.665690 1.919494
607 3.5583667200 -3.197480 2.806807 -3.353142 -0.730593 3.244053
608 3.4304584320 -3.435650 3.799400 1.331180 -3.122555 -2.763589
609 3.6069770880 -2.069702 -2.039692 -1.597921 3.129935 2.472231
610 4.4141360000 -3.549187 -0.133774 -3.445756 -2.820389 3.427990
611 4.2767200000 -2.060720 0.903520 -1.085661 -2.901954 -0.211456
612 4.3418520000 -0.002279 0.848929 -4.896901 -1.139789 -0.671919
613 3.5912522880 0.025564 3.456124 -2.760327 -3.328681 2.138176
614 3.6386340480 -2.016301 -3.399342 2.398195 0.185754 3.459377
615 3.5054294400 2.176710 -0.166845 -2.272789 0.001912 -2.194816
616 3.5447016960 -1.338001 -1.882021 2.134913 -2.718673 2.257088
617 3.5624067840 0.559502 2.978070 -4.985709 -1.416026 1.727282
618 3.4399399680 -1.039731 3.060667 -1.606979 -4.023901 -0.361844
619 4.6506140000 0.539568 -4.877294 -2.439013 -4.526437 2.975618
620 3.4577971200 -1.616546 0.001489 -1.367063 -4.608319 4.032060
621 3.4523936640 0.727930 0.141028 -3.380982 -2.664990 1.493554
622 3.6717995520 1.386162 1.654282 -1.380652 -4.146001 3.881559
623 4.5840500000 -0.645673 1.956259 -4.854010 -4.916840 0.536293
624 4.5295600000 -2.586543 0.244794 -4.015126 -0.855179 -0.337222
625 3.5595106560 -0.319153 -1.440991 -1.856297 -0.812838 3.225353
626 3.7717488000 -2.391101 -0.170141 0.355254 3.531871 2.383163
627 3.7432454400 1.065924 2.406074 -1.775364 -1.935547 3.288125
628 4.9034360000 -2.333909 -3.144247 -3.281367 -4.189198 2.532741
629 3.7336481280 3.805850 -0.475743 -3.220719 0.960910 1.756776
630 4.3028780000 0.718158 0.139930 -2.590122 -1.252437 -2.551338
631 3.4119463680 -2.030948 3.556935 -4.300299 -4.074758 2.229331
632 4.3573700000 0.962412 -0.286629 -1.438849 -3.836071 -1.485773
633 3.8325139200 0.182654 2.245952 1.352868 -2.020662 3.354794
634 3.6804602880 -3.460746 4.773037 0.707971 -2.289759 1.865376
635 3.8181421440 -1.341417 4.573294 3.911289 -3.715490 1.355223
636 5.1347240000 -1.325303 0.314200 -4.437952 -1.790057 -4.906546
637 3.5491374720 -1.667121 -3.774587 -0.195891 0.973840 3.219715
638 3.5533365120 -1.519242 1.434901 -3.349828 -1.806612 3.893932
639 4.5279620000 -4.513158 1.848313 -4.300739 -4.698195 4.364942
640 3.5745995520 0.503640 -1.461958 0.113341 -3.968187 3.958521
641 3.6689431680 0.038169 2.736980 1.048802 -2.470362 -0.024370
642 3.4526424960 1.391105 0.144434 -2.528227 -4.043080 1.358042
643 3.7603059840 2.813107 -0.087097 -4.413578 3.405025 1.726591
644 4.2755400000 -0.649602 -3.027671 1.280054 -2.561336 -0.288343
645 4.6470240000 -0.074295 -0.555423 -3.924391 -4.071020 0.116921
646 3.6677111040 1.216449 -0.126228 3.745715 -4.614997 1.079812
647 3.6398332800 0.696438 3.298961 -3.576705 -1.514342 1.751062
648 3.4626355200 2.615268 1.435301 -2.213819 -2.170190 -3.113002
649 5.0088960000 -0.786671 -1.236421 -4.506839 -4.633962 -0.058936
650 3.4330988160 -3.007473 3.664023 -4.890516 -2.299808 2.403636
651 3.4693868160 -0.405912 2.104415 -4.146358 -1.371437 0.529201
652 3.8371328640 0.865266 4.757354 -3.210481 1.458443 1.351927
653 3.4200040320 0.358990 -2.559574 -4.206658 -1.618511 3.592475
654 3.4693920000 -3.975805 2.861036 -1.304895 -4.346108 3.475745
655 4.3434520000 -2.563537 0.528534 0.414719 -4.955200 0.770995
656 4.2940100000 1.217825 -2.657026 -1.516191 -2.678947 0.214039
657 3.4704028800 -1.189582 0.713786 -1.506297 0.527529 -1.812055
658 3.4110702720 -0.767313 -1.358116 -2.564810 -2.593786 2.644008
659 3.6151626240 -0.907964 1.326625 -3.421555 -1.051684 4.138870
660 3.6572152320 0.978713 -3.104484 1.528147 -0.765444 2.420819
661 4.4521740000 -3.018489 3.827151 -2.845332 -4.350737 -0.419881
662 5.1992420000 -2.687022 -0.078965 -3.901918 -4.645599 -1.086423
663 3.3992801280 0.429245 0.158311 -2.699884 -4.085234 1.284595
664 4.3225340000 0.226206 -0.478536 -1.356133 -3.612313 -0.514988
665 3.5230152960 -3.598559 -0.777826 3.794674 -1.417521 -0.049462
666 5.1087080000 -0.821589 -2.734128 -2.234979 -3.583589 -2.250039
667 3.6323769600 2.923800 -2.380008 -2.660807 0.441281 2.158518
668 4.4697400000 -0.560431 3.184730 -4.671778 -1.420772 -3.384101
669 4.3196800000 -2.024074 2.368839 -3.539925 -2.049511 -0.349988
670 3.4516592640 -0.127305 2.884055 -4.151930 -2.906800 0.601509
671 3.5621821440 2.633428 -0.368993 -0.728853 -2.924300 0.246592
672 3.8710310400 1.586822 4.642747 -0.076127 -0.175531 0.029244
673 3.4669520640 2.494125 -0.194681 -1.933839 -0.889679 -2.822397
674 3.4725421440 2.884398 2.468529 -3.635438 -4.196271 -0.738288
675 3.4619736960 -2.426399 0.196296 -0.411388 -1.485736 0.665515
676 3.4255578240 -0.216568 -0.518909 -3.284266 -3.224343 2.939446
677 5.3738280000 -1.383800 -1.270794 -4.924567 -3.269544 -2.436437
678 5.2207240000 -0.983330 -1.841477 -4.580275 -1.451949 -3.698061
679 3.4591898880 -1.452844 1.782281 -3.252942 -1.028312 0.425689
680 5.1276740000 -1.045173 1.417284 -4.719019 -3.861695 -3.906644
681 4.3487260000 -4.489420 -0.848065 -1.250251 -1.887418 2.539121
682 3.6429955200 0.224398 -0.224975 -2.292552 -0.730593 3.752323
683 4.5978120000 -0.227997 -2.447618 -0.856094 -1.966488 -2.763589
684 3.4741301760 -1.470929 3.140948 -2.333097 -1.975723 -0.541553
685 4.5749300000 -1.806109 -0.466249 -4.873160 -3.739034 3.174731
686 4.6704820000 -3.553347 -3.299291 -1.663244 -2.769708 2.648967
687 3.4530209280 -0.279318 0.541818 -4.242910 -1.139789 1.451296
688 3.4302424320 -0.229436 -2.391347 -1.902262 -4.070849 4.397671
689 3.5629372800 0.521470 -3.399342 -1.600751 1.784725 1.569314
690 3.6019140480 0.496092 -0.665150 -2.272789 3.230094 -1.010548
691 3.4313120640 -0.465011 1.511896 -3.516253 -3.959201 2.257088
692 3.5603988480 -2.039305 2.047362 -0.239316 1.316129 -2.268204
693 4.2618820000 -0.303970 -0.946223 -3.705986 -0.801704 0.657709
694 3.4283416320 0.622578 -0.526418 -2.211543 -1.727000 -0.397823
695 3.6077477760 0.680912 0.001489 -0.886085 -3.635969 3.752323
696 3.4490603520 -1.662533 -0.701654 -2.723919 -2.977590 4.305058
697 4.2834860000 0.748994 1.019256 -4.030612 -3.399912 0.407697
698 4.5337920000 1.075775 -2.425717 -3.692457 -2.987049 0.536293
699 4.4723580000 -3.454078 0.175620 -4.274003 -1.945408 2.411731
700 3.6071965440 1.085031 -0.691305 -3.120181 -2.335353 4.961748
701 4.3133720000 -4.075641 2.645527 -4.547373 -1.749650 2.240565
702 3.4579077120 1.065924 1.813375 -3.635304 -4.428774 1.628967
703 3.4859445120 1.087043 0.614485 -3.693941 -3.447158 2.532741
704 3.4138005120 3.805850 2.400661 -3.172908 -4.019057 -3.591387
705 3.4133132160 -0.456782 0.157978 -2.452787 -1.877346 0.040872
706 4.3534160000 -2.030948 -2.128940 -4.300299 0.468297 2.074441
707 3.3988930560 -2.131776 -0.543592 -1.438849 -2.252479 1.444768
708 3.8216292480 -2.401396 1.501552 3.379073 -2.020662 4.405064
709 3.9426497280 0.739497 2.595915 4.482049 -1.963043 1.810647
710 3.5569860480 2.864447 -0.097587 -2.477633 -3.973145 2.421600
711 3.5261982720 0.034964 1.053131 -0.853365 -3.304649 1.094896
712 3.4648577280 -3.663980 0.407650 -0.195891 -3.581627 3.638866
713 3.6510635520 0.653263 3.483698 -2.844201 -4.271336 3.893932
714 4.2876940000 -0.909755 0.988355 -3.636032 -2.316797 0.457854
715 3.6096503040 -2.508402 3.310089 0.113341 -3.968187 3.009870
716 3.6012487680 0.149495 0.723245 1.048802 -2.955946 0.796669
717 3.4480114560 -3.547804 2.850055 -1.868338 -2.619183 1.400346
718 3.6015027840 -1.413679 4.203668 -2.979516 -4.304815 4.262438
719 3.8719365120 -2.051193 2.116924 1.162528 0.968631 3.831279
720 4.4321280000 -0.941591 -0.350480 -3.497146 -4.218258 2.392052
721 4.5156620000 -2.155567 1.879118 -4.767031 -3.362370 1.079812
722 3.4442668800 -2.133163 2.675004 -2.763839 -3.384750 1.735173
723 3.4774773120 -2.731453 0.312450 -4.008047 -0.870311 4.194526
724 4.3576300000 -0.709171 -2.848039 -4.331644 -1.895642 3.849114
725 4.4220200000 -2.722966 1.474085 -2.767753 -2.299808 -0.300059
726 3.5192672640 0.691549 -0.350480 -3.497146 -1.371437 2.392052
727 3.8674903680 0.120440 -1.064595 4.069392 -0.502743 3.302766
728 3.4197085440 -0.887719 -0.833738 -2.176660 -2.772697 2.230662
729 3.4522865280 -0.730672 -1.977749 0.929709 -3.609621 1.702404
730 3.4083901440 -2.563537 2.170584 -0.455150 -3.535452 -0.318564
731 4.3056960000 -2.281735 1.210596 -4.722335 -2.917272 3.252784
732 3.5073129600 0.338386 0.713786 -4.103317 -0.077476 0.716383
733 3.7538864640 0.149901 0.243672 3.737235 -2.593786 1.758496
734 3.4178405760 -0.186081 4.339644 -4.659391 -4.835760 0.858276
735 4.4922760000 0.866983 -1.834313 -4.776513 -0.765444 -0.822588
736 4.8245360000 -1.903550 -4.511067 -1.908604 -3.569525 2.089293
737 4.4860140000 -2.171307 -1.517849 -0.005516 -2.469353 -1.086423
738 3.4308714240 1.949055 -1.612466 -3.213201 -4.085234 2.780200
739 3.4769399040 -1.382068 0.119548 0.095860 -1.858722 -0.089871
740 3.5621959680 -2.691344 -0.135552 3.794674 -2.060042 -0.049462
741 3.4169091840 -2.339386 -1.010959 -2.209522 -1.387951 2.442953
742 4.4400780000 -2.499700 2.128605 -4.171585 -1.245743 -1.042238
743 3.4621430400 -1.559823 -2.236101 -0.955855 -3.378073 4.672078
744 3.4289498880 0.124600 0.944980 -4.014715 -2.367217 1.086164
745 4.5019540000 -1.937680 0.293097 -4.357800 -2.354276 1.143319
746 4.5398300000 0.810120 -4.603365 -0.728853 -1.984075 -1.207240
747 3.6191059200 -0.990337 4.642747 -3.330567 -0.175531 0.029244
748 4.4273980000 -4.252373 -1.046362 -2.188944 -3.163136 4.129094
749 3.4164201600 2.271477 0.413802 -4.517748 -2.505929 -0.177792
750 3.4608193920 -2.339515 -0.172326 0.238252 -2.279499 1.064628
751 3.5465523840 -0.959432 0.491384 -2.015087 3.481433 -2.502214
752 3.4612721280 -1.383800 -1.205775 -1.001641 0.342204 -0.228979
753 3.4065204480 1.446809 1.004032 -3.429943 0.378921 -4.145161
754 3.5659059840 1.892703 1.782281 -3.252942 -1.028312 -0.449620
755 3.4956973440 -1.045173 0.736963 -3.657877 3.421257 -2.136245
756 3.5119681920 1.407379 -2.043135 -3.227427 -1.976693 3.535450
757 3.4071943680 -2.328291 2.293279 -4.963993 -3.176109 3.445368
