evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 1.7599533796 -3.498625 -3.705388 0.415881 4.468670 -3.803951 -0.657974 4.285404 0.358796 3.834788 -2.964905 2.353413 -3.916969 3.230464 2.733003 -0.779155
304 1.6180278063 -3.431252 -0.754951 -0.155857 4.477061 -2.973384 0.625113 3.871332 1.930150 -0.064084 -4.163646 0.424606 -1.636190 3.684667 4.505933 -3.477455
305 1.6106528044 -3.636939 -0.642448 0.366551 4.486877 -4.879606 -4.149162 4.878379 2.484204 3.120625 -1.347546 -1.699636 -1.241875 2.851523 4.965292 -2.580340
306 1.6543021202 -3.568321 -0.445843 1.076574 4.711195 -3.558827 0.350491 4.310526 1.501703 3.499649 -4.572350 1.597927 -0.591829 0.965297 4.362165 -0.060986
307 1.6382954121 -3.589432 -4.223868 1.460354 3.555578 -4.091660 0.058329 2.900273 3.295431 1.775428 -4.453462 0.754221 -0.049200 1.580174 4.769961 -2.300014
308 1.6352356672 -3.427937 -0.794337 0.755532 4.007412 -4.269494 -3.817822 3.769764 3.578108 0.088909 -2.818068 -0.656130 -2.017140 2.818375 2.361781 -1.830342
309 1.5886435509 -3.420575 -1.870888 0.166002 4.372605 -3.435004 -2.426007 3.917322 3.614771 4.469134 -4.440935 0.750702 -0.953783 3.064723 4.737364 -1.148633
310 1.6820819378 -3.448363 -3.894254 -0.199450 3.269679 -3.945374 -0.119221 3.349581 3.555892 3.628631 -2.686937 -1.448127 -3.614937 1.381681 4.188702 -3.144569
311 1.5139583349 -3.425220 -2.422233 0.407186 4.957295 -4.652054 -1.309494 4.451479 1.784483 1.019779 -3.365166 1.468212 -1.520055 1.193612 3.761341 -1.622061
312 1.6452796459 -3.572111 -4.143769 0.380694 4.372134 -4.306858 -2.847984 4.472603 1.639698 3.047206 -2.075993 0.321446 -0.889680 0.809513 4.971251 -1.492419
313 1.6484433413 -3.493848 -1.919069 0.319957 3.760504 -4.736857 -2.018326 3.983149 1.882315 1.099517 -3.109923 0.037535 -2.721555 1.571669 4.809766 -2.078087
314 1.6726952791 -3.473397 -2.677904 -0.234821 3.563828 -4.848918 -2.289254 4.111519 2.646955 2.568326 -2.343131 1.623514 -2.089568 2.445590 3.843063 -1.420513
315 1.5722320080 -3.539625 -3.441858 0.143788 4.221704 -4.389279 -1.408814 4.496110 1.786284 3.013223 -3.382666 1.650960 -2.052065 1.461543 4.477763 -2.716802
316 1.5146846771 -3.501897 -2.237967 1.072376 4.910405 -4.550319 -0.958766 4.755901 1.608320 1.536050 -4.107059 2.071592 -0.462192 0.213020 2.978673 -1.972737
317 1.6610605717 -3.412768 -1.391417 0.324975 4.482397 -4.977299 -2.377481 4.301441 2.792157 1.245206 -3.316115 2.564833 -1.376962 1.391179 2.717144 -2.427118
318 1.6352820396 -3.373752 -1.639904 0.121300 4.180096 -4.364954 -0.455540 4.216599 2.076256 2.300954 -2.964774 0.438295 -0.470635 1.239910 3.109104 -1.632369
319 1.5977714062 -3.374640 -1.230859 0.676897 4.014644 -4.554305 -1.694515 4.079498 2.798839 1.592495 -3.786296 2.012894 -1.050527 0.760507 4.768759 -1.211496
320 1.5688527822 -3.461401 -2.371884 0.415478 4.514039 -4.697382 -1.321692 4.648114 2.612388 1.210653 -4.401506 2.201897 -2.498177 0.540463 3.268890 -1.904859
321 1.5277149677 -3.386810 -3.254369 0.607055 4.909233 -3.616728 -0.617757 4.071499 1.890381 1.482560 -4.200646 0.375702 -2.625603 0.147574 4.643311 -2.027579
322 1.6023967266 -3.361884 -1.446604 -0.234060 4.962727 -4.649650 -0.779219 4.790449 1.833252 0.522694 -2.350905 2.432086 -1.147206 1.982055 4.955614 -1.722497
323 1.5995901823 -3.371903 -2.135474 0.759474 4.789776 -4.859291 -0.916999 4.623425 1.070582 1.947699 -3.816793 1.286162 -0.520231 0.667667 3.732427 -1.440374
324 1.6257393360 -3.489184 -2.008518 0.953355 4.300379 -4.662638 -1.701075 4.709106 1.319791 0.558892 -4.202074 1.715290 -0.363175 1.205373 3.831079 -1.099308
325 1.6027036905 -3.395826 -1.518702 0.000252 4.344157 -3.738325 -1.830337 3.499963 2.294135 0.304125 -3.488050 1.938467 -1.972117 0.499694 4.799666 -2.102274
326 1.6821303368 -3.417049 -2.643696 0.832179 4.442886 -3.666020 -0.487219 4.574916 1.570089 0.986771 -3.836177 2.164985 -1.596883 0.864351 4.885741 -2.289302
327 1.5449123383 -3.369962 -3.281784 0.633417 4.965983 -3.805097 -0.899958 4.375750 1.709068 1.299223 -4.246870 0.219917 -2.251505 1.372472 4.618264 -2.450130
328 1.5766834021 -3.504032 -3.477211 0.293130 4.402998 -4.707737 -0.417365 3.489100 2.404891 0.059543 -4.332244 2.631015 -0.564774 2.161567 4.120409 -1.453702
329 1.5022512674 -3.493508 -1.970338 0.748300 4.889094 -3.799332 -1.184785 4.952311 2.159208 1.674586 -4.265754 1.585347 -0.361644 0.435978 3.098619 -2.437435
330 1.7429693937 -3.407592 -1.826476 0.710048 4.049318 -4.962374 -2.280700 4.720590 2.075265 2.305613 -3.169212 1.202604 -0.563582 1.359747 3.291050 -0.494320
331 1.5422546864 -3.519228 -1.601922 0.520523 4.714848 -4.802880 0.004164 4.941492 3.008178 2.653979 -4.762280 0.428207 0.621899 0.042597 3.799305 -1.705496
332 1.6244376898 -3.455064 -1.567118 0.390163 4.379935 -3.922747 -0.872404 3.765818 2.965163 1.008102 -4.967093 2.634652 -1.463556 -0.508860 2.566522 -1.553055
333 1.6068048477 -3.541587 -2.107754 0.658593 4.090384 -4.189106 -0.484215 4.616315 1.639656 2.212130 -4.987176 1.267310 -0.551724 -0.517868 4.184297 -2.609333
334 1.6046837568 -3.478528 -1.401963 0.320396 4.551121 -2.982678 -0.302278 4.420867 3.145322 0.629297 -3.826628 0.952907 0.472790 1.240566 2.808084 -1.993074
335 1.6595604420 -3.469430 -2.104206 1.285845 4.767769 -2.791932 -0.557543 4.067982 2.115652 1.416244 -4.719282 1.019892 -0.396382 -0.110894 4.113530 -2.424744
336 1.6042860746 -3.424631 -1.015701 0.431665 4.377217 -4.230216 -2.029549 4.287522 2.564849 0.523811 -4.774848 0.363752 -0.528049 -0.568005 4.220835 -2.050065
337 1.5847834349 -3.520074 -2.976375 0.621450 4.732165 -4.076973 0.014947 4.713743 3.353167 0.413822 -4.771044 2.012552 -0.174842 0.480813 3.992918 -2.709202
338 1.6020981073 -3.547327 -2.461716 0.585229 3.883718 -3.426189 -0.781660 4.809364 2.588269 1.206843 -3.816093 0.410585 0.446000 1.456243 2.018314 -2.569518
339 1.5842508078 -3.447343 -2.926779 0.315138 4.826588 -3.422024 -1.588869 4.327700 2.979410 1.584357 -4.524104 1.211511 -0.709213 0.200564 3.144847 -3.454374
340 1.6005345583 -3.521497 -2.423683 1.066797 3.944033 -3.504903 -1.008275 4.175997 3.021239 2.694578 -4.940335 1.577212 0.007069 1.475456 2.738946 -1.841154
341 1.6319050789 -3.561113 -0.810764 0.874955 4.467034 -3.552884 -0.819674 4.642062 2.194127 2.503504 -4.694678 1.370685 -0.941545 1.380907 3.481584 -3.202128
342 1.5009506941 -3.549848 -2.997856 0.507151 4.903139 -4.837975 -0.451366 4.936522 2.379825 1.152942 -4.545053 0.997736 0.288064 0.234238 3.216497 -3.454256
343 1.6453570127 -3.500859 -2.585864 0.343771 4.637093 -4.093626 -1.030600 4.488433 2.167989 1.885842 -4.259938 2.746016 -0.101549 0.442402 3.606867 -3.343847
344 1.5986365080 -3.520086 -1.735454 0.199759 4.632644 -2.638467 -0.905754 4.700647 2.691158 0.673993 -3.442937 1.310975 -0.220767 1.010797 2.263301 -3.260896
345 1.6781470776 -3.430858 -3.168053 0.680968 4.374501 -3.448249 -1.174936 4.280079 1.563731 0.534631 -4.568962 1.807618 0.446117 1.452754 3.460030 -2.859220
346 1.5685724020 -3.532101 -3.277810 0.472626 4.924254 -4.654605 -0.143979 4.316366 2.305365 0.999124 -4.715891 0.810443 -0.032015 0.335761 2.690983 -3.979688
347 1.6317706108 -3.535461 -3.422579 0.208035 4.618281 -4.740392 -0.753080 4.649407 1.898059 1.501664 -4.824240 0.369594 -0.188906 -0.205441 2.697620 -3.491829
348 1.5867445469 -3.516676 -2.788294 0.283965 4.417269 -4.774517 -0.592461 4.633757 2.729840 1.283435 -4.340431 0.628765 0.841004 -0.283295 3.552217 -3.084815
349 1.5363585949 -3.537153 -2.450078 0.203753 4.835477 -4.941122 -0.382960 4.455929 2.617358 0.967948 -4.752793 1.388550 0.558311 0.823246 3.538023 -3.265310
350 1.5370934010 -3.552784 -2.912393 0.268304 4.956290 -4.644648 -0.204758 4.607309 2.638065 0.722596 -4.133750 1.044795 0.882038 0.417660 3.193274 -2.981223
351 1.5508329868 -3.553340 -2.944357 0.663977 4.898930 -4.663849 -0.466142 4.634580 2.528507 1.559899 -4.953250 0.684810 0.654357 0.748312 3.171229 -3.260702
352 1.5851880312 -3.525659 -3.506404 0.220207 4.858552 -4.305975 -0.020275 4.348780 2.376811 1.181041 -3.939288 0.699632 0.379719 -0.068380 2.809312 -4.018401
353 1.6215276718 -3.545452 -2.426919 0.680720 4.703930 -4.224880 0.154950 4.454471 2.209280 0.622531 -4.196087 1.137855 0.175705 0.546841 2.912762 -3.981296
354 1.6055102348 -3.523044 -2.626313 0.534785 4.675364 -4.580630 -0.750567 4.491125 1.800587 0.657858 -4.827828 1.174102 -0.018313 0.083675 3.194964 -3.414853
355 1.5619704723 -3.565622 -3.008768 0.280867 4.874316 -4.822840 0.002850 4.505637 1.806927 1.096276 -4.936770 1.569612 0.594177 -0.101441 2.772231 -3.271561
356 1.6178873777 -3.556031 -2.614998 0.301827 4.758400 -4.893994 -0.884223 4.318373 2.008355 1.362406 -4.887626 1.218800 -0.328482 0.152166 3.395997 -3.561751
357 1.6288331747 -3.509372 -2.703500 0.317648 4.416744 -4.900476 -0.334075 4.503617 2.962067 0.962677 -4.769443 0.868117 0.355473 0.407020 3.507586 -3.782989
358 1.5580078363 -3.542963 -2.684261 0.278647 4.941561 -4.848175 -0.070756 4.991183 2.337162 1.630998 -4.682501 0.557675 0.691591 -0.231845 3.039282 -3.206926
359 1.5602970123 -3.577087 -3.132305 0.700739 4.929516 -4.779530 -0.299616 4.675147 2.976010 1.519814 -4.542455 1.154333 0.466450 0.026375 3.115169 -3.289034
360 1.6761373281 -3.530333 -3.529937 0.231278 4.695592 -4.736702 -0.448519 4.542174 2.453298 0.748758 -4.029154 0.883562 0.928184 0.040071 3.248702 -3.943771
361 1.5621337891 -3.566377 -3.156884 0.566360 4.936616 -4.778404 -0.415457 4.769573 2.326047 1.118219 -4.651317 0.837180 0.592741 0.295384 3.270451 -3.589432
362 1.5949081182 -3.557463 -3.188782 0.529247 4.705996 -4.738972 -0.754757 4.994541 2.625065 0.969043 -4.793326 0.933293 0.373347 0.469440 3.235318 -3.263800
363 1.5656367540 -3.558519 -2.754764 0.505188 4.970485 -4.752949 -0.728973 4.725957 2.075668 1.089477 -4.529349 0.842308 0.246061 0.113583 3.509010 -3.207661
364 1.6003121138 -3.548050 -2.822939 0.485311 4.824069 -4.972533 -0.462697 4.683469 2.590324 1.179123 -4.546557 0.805503 0.398880 0.026315 3.159647 -3.574261
365 1.6192191839 -3.541352 -3.062578 0.574889 4.710617 -4.908804 -0.175638 4.829648 2.080202 1.370657 -4.837308 0.672693 0.222261 0.547817 3.380358 -3.592214
366 1.5521112680 -3.555049 -2.796795 0.565805 4.916562 -4.716399 -0.693500 4.636786 2.387413 1.124796 -4.693729 0.729568 0.374332 0.220972 2.929906 -3.621680
367 1.5668711662 -3.563114 -2.891841 0.488246 4.846523 -4.618851 -0.416991 4.984964 2.377817 1.380178 -4.670359 0.834696 0.216066 0.273124 3.293641 -3.546621
368 1.5711216927 -3.549328 -2.874181 0.500113 4.851936 -4.672100 -0.165724 4.965687 2.356971 0.883509 -4.829587 0.961652 0.038869 -0.023051 2.993535 -3.684983
369 1.5643484592 -3.542416 -2.957245 0.664232 4.863745 -4.673461 -0.338618 4.751846 2.273371 0.901910 -4.408533 0.680447 0.025305 0.056764 3.502588 -3.512431
370 1.5952297449 -3.551271 -3.208391 0.513079 4.648282 -4.628891 -0.745913 4.812269 2.688847 1.139948 -4.818414 0.747366 0.109486 0.089151 2.985090 -3.471880
371 1.5580078363 -3.545551 -3.213444 0.559757 4.947710 -4.808863 -0.659663 4.997915 2.234204 1.115098 -4.619301 1.089197 0.154487 0.257616 3.070067 -3.309568
372 1.5701847076 -3.561974 -2.702541 0.516214 4.778377 -4.908417 -0.339386 4.663650 2.479730 0.994467 -4.753557 0.926522 0.071173 0.313687 3.416831 -3.299227
373 1.5966480970 -3.536109 -2.929546 0.376506 4.909562 -4.965015 -0.151458 4.677483 2.491641 0.861176 -4.818129 1.001255 0.488975 0.353794 3.433149 -3.481386
374 1.5749684572 -3.556220 -3.056120 0.385605 4.966228 -4.676912 -0.534072 4.772163 2.579139 1.317259 -4.781048 1.112402 0.493661 0.166699 3.438994 -3.386011
375 1.5987520218 -3.542394 -3.275648 0.596222 4.684554 -4.730721 -0.283440 4.854218 2.448098 1.160480 -4.638678 0.939687 0.538326 -0.002639 3.331403 -3.333835
376 1.4972866774 -3.560140 -3.142525 0.554481 4.860965 -4.738958 -0.502838 4.945206 2.441052 1.163088 -4.422882 0.849897 0.325420 0.358952 3.210375 -3.388650
377 1.5946851969 -3.539913 -2.985081 0.559541 4.987909 -4.912814 -0.595612 4.871776 2.446617 1.191434 -4.391585 1.052328 0.185844 0.218590 3.206302 -3.526837
378 1.5643484592 -3.551767 -2.846971 0.486789 4.873782 -4.931138 -0.392123 4.804032 2.349461 1.097455 -4.462208 0.896537 0.210942 0.161627 3.285422 -3.487496
379 1.5900033712 -3.546253 -3.147620 0.548197 4.785841 -4.694266 -0.391252 4.956299 2.250700 1.074223 -4.484144 0.966303 0.205318 0.223552 3.263706 -3.441415
380 1.5495489836 -3.541687 -3.122247 0.435069 4.836030 -4.932583 -0.397006 4.781772 2.263513 1.057700 -4.558564 1.053218 0.126319 0.212282 3.162649 -3.388519
381 1.4907990694 -3.563125 -3.041497 0.514095 4.895926 -4.701592 -0.639128 4.919482 2.403674 1.049299 -4.489070 0.756312 0.178905 0.230174 3.086632 -3.426679
382 1.5289243460 -3.555023 -3.292934 0.574476 4.888253 -4.729683 -0.401003 4.997147 2.470519 1.200785 -4.546331 1.012726 0.286338 0.335647 3.135624 -3.336077
383 1.5991040468 -3.557666 -3.148348 0.479471 4.807450 -4.862603 -0.360176 4.829672 2.339564 1.198992 -4.523182 0.967910 0.479648 0.425589 3.188435 -3.479723
384 1.5648168325 -3.557579 -3.058495 0.575202 4.941746 -4.792038 -0.433275 4.777502 2.353586 1.267257 -4.379879 0.746178 0.174397 0.217539 3.124866 -3.340183
385 1.5458849669 -3.564224 -3.296656 0.479662 4.859601 -4.594322 -0.516558 4.813194 2.452166 1.317627 -4.547115 0.890044 0.272796 0.412127 3.329405 -3.420469
386 1.5033838749 -3.557583 -3.034948 0.545190 4.895128 -4.771651 -0.756973 4.891741 2.511181 1.039112 -4.460901 0.903033 0.246484 0.064481 2.942427 -3.502783
387 1.5009506941 -3.557378 -2.982471 0.517037 4.936725 -4.604514 -0.620916 4.914534 2.275264 1.114040 -4.575054 0.918328 0.161647 0.187717 3.213730 -3.383674
388 1.5773290396 -3.557458 -2.963688 0.570013 4.805488 -4.682467 -0.478174 4.814781 2.395662 0.964833 -4.549739 0.739373 0.198247 0.086904 2.940360 -3.339329
389 1.5863393545 -3.571587 -3.198101 0.522510 4.806826 -4.716487 -0.470027 4.973442 2.521583 1.135659 -4.528052 0.695405 0.285500 0.386306 3.216996 -3.393292
390 1.5530169010 -3.565021 -2.971430 0.502083 4.908487 -4.684285 -0.745154 4.839003 2.438224 1.011063 -4.643723 0.676084 0.247705 0.356111 3.229474 -3.406522
391 1.5695542097 -3.571238 -2.943566 0.512164 4.974212 -4.559868 -0.629435 4.974604 2.395835 0.918580 -4.644344 0.864588 0.034706 0.189052 3.125436 -3.423151
392 1.5441347361 -3.568356 -3.083728 0.576803 4.935553 -4.651727 -0.787797 4.957704 2.337612 0.968721 -4.452371 0.749511 0.231226 0.207073 3.060550 -3.358344
393 1.5441347361 -3.555338 -3.129792 0.535966 4.863241 -4.752974 -0.734342 4.980651 2.263824 1.115747 -4.417893 0.754495 0.300508 0.254483 2.991951 -3.403909
394 1.5648168325 -3.569523 -3.152195 0.546739 4.955088 -4.852908 -0.524600 4.796247 2.468756 1.200091 -4.432811 0.870914 0.210619 0.093753 2.940877 -3.415046
395 1.5357333422 -3.562232 -3.095278 0.483860 4.878361 -4.678399 -0.508047 4.786624 2.279834 1.154771 -4.630481 0.918891 0.242463 0.312446 3.002621 -3.420496
396 1.5771831274 -3.552332 -2.913599 0.441479 4.971000 -4.806928 -0.646872 4.791143 2.525800 1.125592 -4.495276 0.871562 0.071284 0.270319 3.189273 -3.465436
397 1.4972866774 -3.562173 -3.020527 0.559747 4.909522 -4.864047 -0.567940 4.912616 2.493280 1.159208 -4.561615 0.685168 0.024223 0.381322 3.228090 -3.441345
398 1.5125545263 -3.552510 -3.039040 0.522305 4.968405 -4.651429 -0.797140 4.914916 2.384362 1.038636 -4.517257 0.851065 0.238708 0.352022 2.975213 -3.339204
399 1.5695542097 -3.552590 -3.006741 0.479257 4.988704 -4.593719 -0.629499 4.970599 2.485477 1.093464 -4.464006 0.683363 0.250334 0.165149 2.982128 -3.461535
400 1.4871350527 -3.572281 -3.098551 0.474598 4.867985 -4.814601 -0.468760 4.915995 2.342089 1.167516 -4.401241 0.856519 0.053261 0.391954 2.978726 -3.469459
401 1.5845787525 -3.582246 -2.932982 0.482442 4.836591 -4.973662 -0.310689 4.867382 2.449137 1.020420 -4.534057 0.901724 0.139912 0.265316 2.988251 -3.376313
402 1.5714503527 -3.565623 -2.999797 0.507826 4.802917 -4.793813 -0.421820 4.773065 2.269745 1.076064 -4.395441 0.747973 0.024989 0.333800 3.045830 -3.400772
403 1.5660700798 -3.575808 -3.035824 0.402070 4.952587 -4.798042 -0.504185 4.837954 2.204802 0.998338 -4.372264 0.756174 0.058750 0.448882 3.060421 -3.375351
404 1.6031506062 -3.569992 -3.155990 0.417101 4.820351 -4.838725 -0.401587 4.800057 2.222280 1.040468 -4.333715 0.765947 0.178080 0.531178 2.854406 -3.557536
405 1.5541968346 -3.566845 -2.964989 0.503681 4.916857 -4.686573 -0.314521 4.822510 2.452980 1.315586 -4.467972 0.780169 0.122212 0.257080 2.954480 -3.516233
406 1.5809147358 -3.569092 -2.977903 0.495551 4.919123 -4.988058 -0.597869 4.846562 2.306010 1.174778 -4.384860 0.705535 0.039268 0.468867 3.001067 -3.425112
407 1.5597660542 -3.577596 -3.066514 0.537686 4.903009 -4.773847 -0.472120 4.855983 2.294299 1.322429 -4.370357 0.731138 0.042544 0.431915 2.884997 -3.396055
408 1.5914337635 -3.581592 -3.074844 0.542733 4.860292 -4.980155 -0.385579 4.960148 2.426060 1.187165 -4.303374 0.697427 -0.032202 0.511595 2.870751 -3.475062
409 1.5000486374 -3.567990 -2.935332 0.546271 4.923417 -4.753691 -0.604800 4.894988 2.423507 1.155563 -4.402510 0.742658 0.012721 0.400061 2.840865 -3.434870
410 1.5251393318 -3.571645 -3.047632 0.497001 4.947012 -4.824071 -0.456164 4.940778 2.369751 1.176244 -4.545682 0.921023 -0.027435 0.458317 2.966587 -3.581121
411 1.5660700798 -3.563254 -3.154979 0.396333 4.943017 -4.696409 -0.544176 4.826626 2.442815 1.175482 -4.313553 0.716475 0.069054 0.364879 2.933307 -3.409990
412 1.6217128038 -3.569321 -3.242913 0.558770 4.791969 -4.961875 -0.503766 4.839815 2.415894 1.327890 -4.383466 0.809661 0.036698 0.489402 2.961853 -3.403535
413 1.5404707193 -3.578869 -2.997086 0.390409 4.930697 -4.666209 -0.468833 4.964786 2.346269 1.328913 -4.508424 0.788176 0.010254 0.426046 3.055566 -3.470486
414 1.5808695555 -3.577637 -2.955404 0.532229 4.941264 -4.732474 -0.291889 4.863458 2.382767 1.129028 -4.470417 0.771530 -0.059927 0.321105 3.089323 -3.526688
415 1.5404707193 -3.574796 -3.072206 0.419304 4.857861 -4.738592 -0.409585 4.990813 2.280280 1.030613 -4.462384 0.903702 0.194643 0.464756 3.063590 -3.406588
416 1.5530555248 -3.570934 -3.094218 0.498201 4.867669 -4.843102 -0.411986 4.973992 2.416862 1.252192 -4.412728 0.906434 0.022639 0.346139 3.008239 -3.512638
417 1.4871350527 -3.574388 -3.106590 0.461676 4.872945 -4.844497 -0.421741 4.881033 2.400962 1.112647 -4.375444 0.910879 -0.017058 0.401945 2.940939 -3.469427
418 1.4997198582 -3.568663 -3.102860 0.455785 4.894942 -4.779335 -0.410892 4.892096 2.290366 1.230195 -4.436629 0.788294 0.127289 0.467838 3.052083 -3.515288
419 1.5404707193 -3.571964 -3.117275 0.499315 4.864847 -4.826188 -0.538528 4.994689 2.268569 1.101392 -4.379985 0.791590 0.118157 0.454722 2.984623 -3.462436
420 1.4871350527 -3.574716 -3.085723 0.492595 4.895031 -4.868863 -0.430597 4.943216 2.381096 1.111513 -4.366841 0.782526 0.050222 0.351131 2.966835 -3.413359
421 1.4871350527 -3.569036 -3.045520 0.505544 4.893343 -4.881793 -0.468563 4.893654 2.405537 1.097097 -4.390129 0.927657 0.088258 0.405864 2.921121 -3.450420
422 1.5406506062 -3.569630 -3.100566 0.465930 4.852592 -4.813499 -0.526089 4.867838 2.316642 1.153822 -4.476149 0.847754 0.132963 0.412384 2.998658 -3.452006
423 1.5530555248 -3.574253 -3.071793 0.502923 4.844069 -4.789819 -0.435953 4.978751 2.270761 1.226981 -4.409082 0.818370 0.087218 0.353066 2.955812 -3.492586
424 1.5404707193 -3.567101 -3.088534 0.489447 4.883027 -4.871033 -0.383131 4.992658 2.399986 1.193789 -4.458738 0.825312 -0.018283 0.404156 2.922313 -3.434965
425 1.4871350527 -3.572494 -3.040301 0.488501 4.860781 -4.866280 -0.456161 4.951496 2.375275 1.150154 -4.376253 0.790987 0.004558 0.325881 2.957190 -3.442892
426 1.5532354116 -3.577291 -3.026091 0.519457 4.906266 -4.787398 -0.445534 4.845619 2.364407 1.146849 -4.380545 0.803937 0.000013 0.324537 2.960801 -3.489524
427 1.5406506062 -3.577116 -3.151507 0.493978 4.894215 -4.768314 -0.478645 4.837618 2.411859 1.096692 -4.422177 0.845837 -0.006909 0.328566 3.011467 -3.420727
428 1.5406506062 -3.569269 -3.082555 0.463262 4.912555 -4.788949 -0.476741 4.858515 2.318140 1.232432 -4.399951 0.924784 0.018880 0.444396 3.008997 -3.421124
429 1.5532354116 -3.568964 -3.019479 0.437078 4.878304 -4.725922 -0.493637 4.862403 2.282378 1.190644 -4.340228 0.798943 0.015668 0.325953 2.967214 -3.525826
430 1.5406506062 -3.575378 -3.164537 0.515771 4.910822 -4.801265 -0.525879 4.865057 2.337500 1.188095 -4.411483 0.897206 0.085539 0.464149 2.941477 -3.451769
431 1.6536792517 -2.858026 -0.681794 2.665278 -3.136804 -1.216960 -0.571572 -1.667351 2.033836 -0.283748 3.649472 -4.045526 -3.573584 -2.603410 2.026285 -2.856326
432 3.1110062599 0.020236 -1.788575 3.208935 3.818283 -0.343542 2.041855 0.259069 1.326318 0.646662 -4.590971 -2.224704 0.374543 2.469407 2.414589 4.259488
433 2.4024348259 -1.387898 2.333492 4.006199 0.655892 0.159657 0.855975 -3.392082 4.056879 -2.668093 -1.160370 -1.227633 4.465567 3.357693 0.206463 -4.101194
434 2.2511825562 1.395263 -4.266713 -2.875057 -0.852007 2.532222 -2.200228 -3.053113 -3.424237 4.887870 1.943865 -4.889517 -1.905254 -4.568327 -1.150304 0.427393
435 1.9734585285 4.107565 2.648127 -2.672169 1.942369 -3.442584 -1.485452 -4.817110 -4.710712 -2.161172 1.474492 0.932806 2.822686 1.276148 2.807229 -4.441546
436 1.8889689445 2.773350 3.909117 2.306248 1.693373 1.008403 1.377456 -0.260824 -0.844236 2.935736 1.880640 2.869188 -0.637100 -1.523234 -3.300203 -0.381620
437 1.9496400356 1.907464 4.247512 0.391983 -3.241182 -4.785620 2.430801 -1.379491 -2.516660 -3.018591 -2.712680 1.269784 2.538366 1.797292 -4.886694 4.830287
438 2.8167407513 -0.802168 -4.675626 2.364749 -1.636742 1.658769 2.678371 4.370683 3.304042 1.717273 -3.760819 1.791553 1.818156 4.679026 -0.913490 -2.343624
439 1.8485465050 -3.079081 0.713120 -0.256256 -2.168888 -1.690983 0.072597 -2.576196 1.079749 -2.788961 -2.325901 -3.684452 0.964979 -1.390597 3.463817 4.063265
440 2.0267200470 2.413829 4.986837 0.865976 0.533946 2.636525 3.851254 3.285292 -4.825174 -3.749974 2.722619 -0.612098 -1.260945 0.388712 4.393743 -3.014646
441 1.8654212952 3.643165 -0.971027 -3.109349 -2.474271 -2.610395 -3.318591 -4.487485 -3.719622 0.881789 4.743561 -2.512675 -0.915089 4.305390 -3.067573 2.253184
442 3.2944123745 -0.375742 0.004204 -3.541644 -0.523078 2.960980 4.343343 2.730491 0.866648 -4.131133 -3.952734 -0.253804 -1.658264 -3.731180 -1.469584 -0.608676
443 2.1322441101 1.662699 4.427216 3.751071 0.166758 3.659108 -3.590281 4.865026 -0.249456 1.028075 -0.276033 -1.867522 0.327485 -2.151343 4.560087 -1.194721
444 2.9164817333 -0.581135 -4.832195 3.464894 3.430613 -4.198777 -4.436911 1.032761 1.659740 3.800935 -0.351086 4.013516 3.438425 -4.905871 -2.341164 2.849405
445 2.7116405964 -1.006562 -4.446158 1.110977 -1.124840 0.095991 -0.471286 3.729118 3.066928 -1.957337 0.615063 -3.452943 0.583419 -0.302949 1.828868 4.628408
446 1.7076596022 -4.211061 -2.538606 4.111617 3.918859 -0.928520 0.662150 -0.594463 -2.814830 4.136849 0.125705 -0.971503 -4.453578 0.895912 0.728420 -0.887585
447 1.9569180012 -4.624985 -1.949598 -3.715097 4.772293 3.026472 -4.186204 1.767651 -2.571394 -1.206615 -4.404996 -3.350364 -2.777445 -1.139626 3.422020 -2.179361
448 2.4959094524 1.153691 3.370392 -0.341980 -4.880621 -3.657575 -1.016233 4.195712 2.683326 4.736568 -1.799060 -3.125750 -4.620593 4.541064 0.806086 4.515229
449 3.4754974842 0.592003 0.452687 -4.079252 1.337942 -0.164185 1.820827 -1.474614 -0.053263 0.370354 -2.959394 -4.679918 -2.959953 -3.522574 -3.781956 -3.553649
450 1.9889154434 -2.094464 -4.062088 -3.382035 0.047962 4.114805 1.649534 -0.878533 -1.847968 -0.789736 0.487985 0.469914 2.250876 2.618755 -0.704193 1.924751
451 1.7141790390 4.525317 1.452113 4.970798 2.608763 -1.986224 2.246207 1.639671 -3.595474 0.329800 -0.082514 -2.000211 1.632473 3.168136 -3.652484 -1.987869
452 1.8530982733 -2.619392 1.890779 -1.491839 -2.638119 2.046923 0.232055 2.283607 1.673600 3.060902 3.044849 4.498131 -4.332322 -0.742635 -4.566136 3.246416
453 3.1683425903 0.278143 3.788768 1.286040 2.461037 4.055288 -2.836367 -4.732915 -4.173240 -3.310299 2.306727 0.289600 3.219218 -0.092575 1.588661 3.835398
454 3.2052004337 0.806221 -1.080071 -4.351696 4.289282 4.888169 1.067256 -2.846693 4.283141 -2.427790 -4.943980 4.260632 3.710033 0.174528 1.098167 -0.225206
455 1.7311245203 -4.373396 2.205289 -2.442418 4.878206 0.801006 3.955484 2.086574 -1.654661 2.175427 -3.463642 -0.492716 1.223853 1.447537 2.680423 0.059164
