evaluations raw_y x0 x1 x2 x3 x4
1778 -8454.6718750000 -2.227997 3.324314 1.976199 0.869623 0.222073
1779 98.7808227539 -4.996354 -4.096850 -0.821007 0.262295 0.147884
1780 -11143.1826171875 -3.624171 -4.364180 -1.442380 0.817501 0.362545
1781 -10994.5937500000 -4.602171 -4.415411 1.177678 0.773381 0.352566
1782 57.3398590088 -4.807825 -4.555117 -1.679038 0.831353 0.392958
1783 -10958.4628906250 -3.847758 -4.018627 0.530442 1.033030 0.457327
1784 -11095.1132812500 -4.888214 -4.250580 0.852178 0.861727 0.204509
1785 -11390.9160156250 -4.235977 -4.441318 -0.658747 0.315447 0.556785
1786 -8972.2001953125 4.961332 -4.759840 -0.431449 0.372112 0.551624
1787 -9424.8583984375 -4.558687 1.384115 -0.265909 -0.633858 0.453694
1788 -11038.4804687500 -2.120410 -4.661786 -1.614897 1.899396 0.396963
1789 -9036.8789062500 1.510811 -3.423931 -0.870561 1.502633 0.471035
1790 -11318.7421875000 -4.786763 -4.538257 1.062785 0.880632 0.351735
1791 -10337.5283203125 0.110450 -4.489571 -1.889000 0.980576 0.478322
1792 -11766.0136718750 -4.771922 -4.794736 -0.775158 0.643984 0.477488
1793 28.9569854736 -4.522505 -4.285653 -0.494598 0.895840 0.165801
1794 -9448.5029296875 -2.373725 0.585761 -0.308204 0.758487 0.393547
1795 -10280.8281250000 -0.409281 -4.920370 0.596443 1.875713 0.205675
1796 -6836.2309570312 3.314821 4.769492 -0.311522 1.580103 0.611102
1797 -10979.3242187500 -1.553229 -4.554447 -0.212576 0.818535 0.337931
1798 -11012.1914062500 -4.733257 -3.656602 -0.758957 -1.353776 0.579959
1799 -8894.4042968750 3.978074 -4.524649 -0.669774 1.538173 0.297310
1800 -11191.5371093750 -2.332459 -4.519162 -1.540168 1.010437 0.451159
1801 -10829.2568359375 -2.525795 -4.681259 1.665822 1.089984 0.289772
1802 17.1108245850 -4.348823 -4.635745 -0.669252 0.541179 0.296906
1803 -8793.4189453125 3.490750 -4.339713 0.729161 1.086376 0.343513
1804 -9355.1220703125 -0.447142 -4.553498 -1.671208 3.075221 0.834172
1805 -11670.5087890625 -4.238833 -4.638518 -0.403827 0.614824 0.482145
1806 -11632.6474609375 -3.560358 -4.659232 -0.697049 0.562693 0.310145
1807 743.1114501953 -4.263933 -4.951459 -4.005951 1.159146 0.325233
1808 -11305.1943359375 -2.969432 -4.700227 -1.529875 0.781235 0.461124
1809 309.5691528320 -2.415050 -4.235888 -1.654182 0.801245 0.348680
1810 -10451.2138671875 -3.393451 -3.707805 -1.304400 0.693506 0.635744
1811 230.0979614258 -4.764182 -4.019100 -0.597558 -0.160254 0.427818
1812 -8695.3740234375 4.606233 -4.394533 0.814813 0.570744 0.401086
1813 70.1530456543 -4.523195 -4.683418 -1.443483 0.654713 0.356177
1814 -11406.1025390625 -4.995516 -4.698767 0.276927 -0.259308 0.709187
1815 -10770.8623046875 -4.263143 -4.834571 -1.789356 1.675772 0.945568
1816 224.1714477539 -3.861245 -4.507123 -1.868822 0.427828 0.421479
1817 -11375.0898437500 -4.854585 -4.573334 -0.888122 0.526996 0.702595
1818 -10573.1240234375 -3.896553 -2.558024 1.601614 1.141502 0.497224
1819 -10510.2011718750 -3.434446 -4.248538 -2.878237 0.896194 0.877824
1820 0.0713348389 -4.832096 -4.593192 -0.070400 0.795751 0.145865
1821 -11353.9492187500 -4.670739 -4.699072 -1.204565 -0.233177 0.669375
1822 407.8750610352 -4.047043 -4.588540 -0.717123 1.957465 -0.146993
1823 -8888.5859375000 4.606261 -4.769011 -0.498872 1.607696 0.303544
1824 23.0636596680 -4.793314 -4.605422 -1.103645 1.829805 0.428881
1825 355.7876586914 -4.248759 -4.889398 -1.751399 2.408152 0.150295
1826 -10796.5576171875 -2.793309 -4.368047 0.757010 0.498225 0.512041
1827 -11189.6484375000 -4.831316 -4.260054 0.397737 1.892158 0.210487
1828 -10049.1806640625 0.779473 -4.600756 -0.364940 1.092542 0.428150
1829 128.8257598877 1.920507 -4.490390 -1.928938 -0.430348 0.241723
1830 -10124.0664062500 -0.061119 -4.522590 0.384932 1.625392 0.421453
1831 258.6418151855 -4.669458 -3.169455 -0.967226 -0.040601 0.412530
1832 -8821.6572265625 4.230596 -4.204061 -1.483535 1.673635 0.335767
1833 125.6828308105 -2.226492 -4.621331 -0.997008 0.256498 0.253447
1834 1.4434814453 -4.337080 -4.578012 0.100492 0.516578 0.354325
1835 -9149.8603515625 3.309871 -4.455173 0.776000 0.643636 0.288751
1836 -11625.5722656250 -4.551075 -4.569036 -1.654897 0.663180 0.483881
1837 220.5547332764 -3.947602 -4.252834 -2.809102 0.973783 0.441474
1838 -11319.4111328125 -3.455479 -4.489724 0.109852 0.786432 0.522414
1839 -10994.4736328125 -4.372339 -3.703676 -0.155998 2.234698 0.270199
1840 -8779.6787109375 3.090742 -3.326568 0.342483 1.579817 0.430056
1841 -8648.5224609375 1.491607 -4.355376 -0.021160 1.684023 0.741072
1842 -8498.3623046875 2.454484 -3.798298 -0.287319 0.094431 0.848295
1843 -10930.2402343750 -2.405729 -4.439865 -0.239667 1.694650 0.359071
1844 -7624.2812500000 1.540433 2.259936 1.271365 0.762160 0.479345
1845 102.5886535645 -4.333572 -4.693701 -1.624499 0.005243 0.532804
1846 -11364.9355468750 -3.255168 -4.556988 -0.729520 1.580295 0.273133
1847 -8466.7822265625 2.107572 -3.827476 0.078203 1.186883 0.615090
1848 -11051.8808593750 -4.616561 -4.840656 -3.009108 0.791446 0.805099
1849 -10565.8554687500 -4.352288 -4.463522 -0.987190 1.289716 0.834022
1850 -11516.4609375000 -3.858118 -4.800098 -1.695367 0.827231 0.505370
1851 -10860.9345703125 -2.165343 -4.441257 0.023430 0.449668 0.491702
1852 9.1823577881 -4.159845 -4.497762 -0.535176 0.610367 0.433817
1853 -11014.9511718750 -2.788785 -4.399278 -0.382693 0.555337 0.371476
1854 -10106.5195312500 -0.857781 -4.297851 2.044325 1.799157 0.157387
1855 -10596.8593750000 -3.624171 -4.117591 -1.631403 0.084682 0.995219
1856 -10419.7207031250 -4.559002 -4.387548 1.177678 0.282560 0.752354
1857 -9757.1318359375 -0.714070 -4.555043 0.649628 0.874538 0.580169
1858 -8929.1494140625 -3.847758 2.133208 0.342483 1.579817 0.430056
1859 -11340.1123046875 -4.915907 -4.663190 1.342467 0.889105 0.285651
1860 104.3712615967 -4.586694 -4.635824 0.202327 0.315447 0.200562
1861 -11457.0097656250 -4.803854 -3.926460 -0.652699 0.343724 0.466596
1862 -10654.3505859375 -1.611844 -4.268017 -0.320592 0.236177 0.440193
1863 1.7074584961 -4.333434 -4.967755 0.094505 1.899396 0.181204
1864 -9743.2812500000 -4.276819 0.672782 0.181773 1.954594 0.310550
1865 -9043.8476562500 2.122435 -4.824626 1.062785 2.273313 0.305060
1866 -11172.0585937500 -4.562505 -4.700601 1.620422 0.980576 0.159127
1867 -11679.7031250000 -4.733969 -4.794736 -0.775158 0.959895 0.421692
1868 343.8915405273 -4.902569 -4.916505 -1.738076 0.854585 0.314953
1869 -10155.4785156250 0.654895 -4.606878 0.419875 0.720757 0.393547
1870 -9035.7324218750 -4.894051 4.316417 -1.519656 1.182103 0.331677
1871 370.2369689941 -4.645126 -4.776434 -1.676346 0.567282 0.302271
1872 -11334.1171875000 -4.746169 -4.357143 -0.811092 0.818535 0.304598
1873 -8669.2304687500 1.881634 -4.446545 0.161987 1.194863 0.579959
1874 -9606.4667968750 -3.063009 0.107061 0.687686 0.914654 0.297310
1875 -8338.1044921875 -1.641023 4.427779 -0.695003 0.983966 0.451159
1876 -7881.9121093750 3.923557 3.971230 -0.557293 1.283830 -0.167891
1877 -10708.7519531250 -0.797477 -4.876714 -0.636607 2.358823 0.373769
1878 -11359.3857421875 -4.444052 -4.868394 0.413260 1.028100 0.430701
1879 -8871.8417968750 2.864678 -4.395911 -0.754873 3.075221 0.448903
1880 -8376.6621093750 3.941650 -4.771338 -0.805248 0.830952 0.628563
1881 64.5675659180 -3.582196 -4.659232 0.264475 0.295808 0.310145
1882 -10397.5546875000 -3.205702 -4.647615 1.122153 1.264018 0.968777
1883 -11396.0820312500 -3.234240 -4.729476 -0.967107 1.222982 0.362462
1884 -11179.2949218750 -4.590715 -4.643819 -0.577655 0.526295 0.607179
1885 -9329.7841796875 1.472890 -4.358188 0.003775 1.291637 0.357227
1886 455.2871704102 -3.650841 -4.739436 -3.580689 0.432962 0.395314
1887 26.4587402344 -4.338683 -4.583879 -3.240724 1.221340 0.665960
1888 25.1476287842 -4.196851 -4.669917 -2.216450 1.524441 0.462315
1889 31.0707092285 -2.864546 -4.375193 -1.488300 0.295105 0.419184
1890 -10681.7500000000 -4.163626 -4.468571 -2.834788 1.316367 0.604142
1891 41.2502288818 -3.861245 -4.048340 -1.331035 1.183148 0.417594
1892 -10811.3671875000 -2.004219 -4.811963 0.667102 0.659358 0.370061
1893 -10990.9042968750 -4.362455 -2.814935 -1.171259 0.575350 0.545184
1894 -11463.6562500000 -3.434446 -4.783791 -0.798332 0.750665 0.400968
1895 -10311.1875000000 -0.515163 -4.603861 -0.070400 1.524186 0.145865
1896 391.5023803711 1.574625 1.525118 -1.204565 -0.233177 -0.294218
1897 -10696.3125000000 -3.493210 -4.772511 -0.091259 1.056612 0.574279
1898 -9499.6718750000 0.451116 -4.769011 -2.527881 1.387246 0.765101
1899 -11327.7041015625 -2.335123 -4.503937 -0.413228 0.634042 0.393625
1900 -10815.3847656250 -4.248759 -4.476082 1.823621 0.651042 0.468742
1901 -8667.0976562500 3.045959 -4.568690 3.992406 1.517332 0.294852
1902 60.4179382324 1.963998 -4.801913 -0.227473 -0.002968 0.355135
1903 -11411.6660156250 -3.838938 -4.962436 -0.115439 0.851046 0.373406
1904 270.2724609375 -3.822141 -4.769619 -1.211862 -0.430348 0.405395
1905 23.0636596680 -4.712005 -4.366045 -1.374109 1.625392 0.444655
1906 -11511.6630859375 -3.835846 -4.661438 -0.967226 0.917880 0.454433
1907 46.3886260986 -4.055269 -4.658355 -1.322478 0.486805 0.271437
1908 -11482.6093750000 -4.780153 -4.506634 0.456760 1.271803 0.351637
1909 -11120.8486328125 -4.455186 -4.314446 -0.480473 1.206332 0.540158
1910 582.2655029297 -3.787923 -4.455173 -4.192733 -0.048499 0.504192
1911 -10922.9433593750 -4.664145 -3.908969 -1.654897 2.472864 0.483881
1912 101.9321441650 -4.618718 -4.740598 0.824970 2.095403 0.058308
1913 -8393.9101562500 3.311664 -3.765631 0.109852 0.786432 0.618683
1914 111.3063812256 -3.786562 -3.703676 -0.902129 0.258067 0.270199
1915 -10208.0078125000 -3.119552 -4.832613 -1.475395 1.661929 1.292524
1916 -10461.3779296875 -3.744174 -3.741821 -1.188360 -1.198456 0.739290
1917 -9421.5517578125 -0.578623 -4.560111 -0.078085 2.030619 0.573585
1918 -11394.8203125000 -3.526610 -4.858792 -1.763234 0.980538 0.512380
1919 -11166.5585937500 -4.836886 -4.152351 0.513498 1.100138 0.376713
1920 -8344.8173828125 4.156162 -4.521010 -2.279779 2.472320 0.784732
1921 -8845.3232421875 4.453728 -4.722721 0.628758 1.822274 0.273133
1922 -11635.6699218750 -4.783839 -4.578794 -0.019994 0.758580 0.403780
1923 -9079.0439453125 1.660547 -4.638149 -3.009108 0.085963 0.567093
1924 -10784.1328125000 -3.482099 -4.865016 -4.147395 1.289716 0.850003
1925 -9423.0849609375 1.888933 -4.904798 -1.695367 0.760980 0.227100
1926 26.3961791992 -4.127688 -4.269996 -1.172866 1.017679 0.340552
1927 -11236.8974609375 -4.159845 -4.550161 2.196961 0.610367 0.241041
1928 -8902.2675781250 3.761490 -4.152238 -0.043772 0.407462 0.435240
1929 -8479.1855468750 3.883561 -4.562035 1.706136 1.416906 0.452945
1930 -11482.2060546875 -3.549883 -4.502520 -1.442380 0.864166 0.363832
1931 -10775.8125000000 -4.602171 -4.271221 2.500583 1.263896 0.279104
1932 173.6320495605 -4.807825 -4.205056 1.080095 0.077979 0.290191
1933 163.1889343262 3.342534 -4.018627 -1.756501 -0.127688 0.172053
1934 -11690.5527343750 -4.988599 -4.663190 -0.113761 0.848120 0.496060
1935 31.0615539551 -3.231787 -4.112916 1.631492 0.315447 0.143154
1936 -11059.2539062500 -4.803854 -4.741701 -3.014881 1.363293 0.637912
1937 42.4621582031 -4.143702 -4.677493 -2.439423 1.022986 0.471139
1938 -11130.4951171875 -4.186297 -4.649826 -1.172698 0.448166 0.651484
1939 -11385.8789062500 -4.674332 -4.440911 -0.817584 1.035542 0.351376
1940 -8870.3789062500 -4.786763 2.342651 1.062785 1.348564 0.351735
1941 -8478.7460937500 4.834712 -4.670436 -0.106559 0.135944 0.609874
1942 -9679.0722656250 -0.168838 -4.903784 -1.816554 1.200610 0.634578
1943 -11267.4902343750 -4.199105 -4.498163 0.879106 1.708577 0.245846
1944 146.1711883545 -2.280818 -4.667554 -0.122540 1.351607 0.045261
1945 346.4511718750 -3.029303 -4.706171 -1.984785 0.758650 0.331677
1946 358.8539123535 -3.916070 -2.497054 -1.718583 2.385079 0.302271
1947 -11262.4531250000 -4.746169 -4.357143 0.714171 0.612823 0.315799
1948 193.6275482178 -4.009165 -4.392982 0.350010 -0.268287 0.298446
1949 968.0664062500 -4.899414 -4.221346 -4.152410 0.029529 0.297310
1950 166.2342071533 -0.950748 -4.519162 -1.540168 0.073831 0.451159
1951 -8884.0126953125 3.621413 -4.763714 -0.688296 0.907402 0.424029
1952 -11005.0175781250 -4.293567 -4.876714 0.018438 0.322177 0.557803
1953 -10955.3681640625 -2.128396 -4.720584 0.413260 1.444245 0.430701
1954 94.1219329834 -4.801897 -4.237462 0.064948 0.016907 0.450396
1955 -11282.8300781250 -4.701228 -4.181600 -0.403827 1.371056 0.325145
1956 -10900.5263671875 -1.909537 -4.659232 -1.106695 1.743692 0.310145
1957 -8307.5517578125 3.983337 -4.212800 -1.393640 1.264018 0.968777
1958 -11621.9628906250 -4.805498 -4.729476 -0.602963 1.222982 0.496477
1959 -11859.1894531250 -4.945471 -4.594813 -0.995456 0.780950 0.540111
1960 342.8188476562 -4.793769 -4.725383 -1.601754 0.764929 0.361784
1961 -8286.1181640625 4.776972 -4.019100 -1.070296 0.703445 0.689245
1962 42.3069000244 -4.986527 -4.394533 0.814813 -0.050727 0.401086
1963 347.4071655273 -3.340432 -4.669917 -2.024685 1.062780 0.356177
1964 -11341.0166015625 -3.785524 -4.868915 0.276927 1.181043 0.526887
1965 -11291.2646484375 -4.964947 -4.795687 -0.610137 0.971986 0.582022
1966 -11450.5673828125 -4.203941 -4.664272 -0.872701 1.402749 0.547603
1967 -8774.7978515625 2.727579 -4.505129 -0.168282 0.576143 0.697927
1968 -11434.3222656250 -4.837064 -4.984637 1.601614 0.272007 0.551796
1969 50.1567840576 -4.453491 -4.783791 -1.079495 1.402777 0.400968
1970 23.7533569336 -4.636221 -4.814422 -0.970038 2.028611 0.364889
1971 -10549.8183593750 -3.803476 -4.328932 -1.204565 1.197936 0.669375
1972 -11009.1044921875 -4.974455 -4.259506 1.554489 1.957465 0.383177
1973 -10802.5205078125 -1.112216 -4.769011 -1.004682 1.960180 0.539034
1974 -11951.1611328125 -4.935135 -4.605422 -1.181859 0.633877 0.490727
1975 228.4732818604 -3.924825 -4.966115 -1.967775 0.838254 0.438717
1976 -10932.4453125000 -4.048373 -4.823502 0.757010 0.211373 0.584090
1977 -10427.0332031250 -2.670212 -4.463916 -2.550462 0.145676 0.771291
1978 -11261.0468750000 -4.812666 -4.612501 1.346742 1.379925 0.521223
1979 -11505.5107421875 -4.940978 -3.980144 -0.753959 0.754442 0.546325
1980 111.2522125244 -4.043649 -4.422632 -1.392494 -0.074412 0.453100
1981 -10784.9677734375 -3.684125 -4.607036 -0.967226 1.357407 0.672569
1982 -10654.7285156250 -4.857823 -4.300322 -2.672595 2.055097 0.639883
1983 -11512.8457031250 -4.770326 -4.339819 -0.617632 0.463600 0.516500
1984 445.8061218262 -4.799177 -4.453128 -1.723183 0.360079 0.354325
1985 -11036.5302734375 -3.787923 -3.889841 -0.756309 1.617056 0.504192
1986 -8554.3349609375 3.912388 -4.569036 -1.654897 -0.236311 0.604493
1987 -8982.1572265625 4.815972 -4.701462 -1.518061 0.508921 0.472239
1988 -9381.3173828125 1.766478 -4.450641 0.109852 0.540928 0.384774
1989 122.8450775146 -4.657096 -4.431669 -0.730958 0.344540 0.202715
1990 -8445.5507812500 3.444901 -4.626303 -1.898706 1.661929 0.673464
1991 -8880.8867187500 -3.909123 1.125332 -1.232753 1.453111 0.741072
1992 86.0698699951 0.012899 -3.966849 -1.204025 0.094431 0.409008
1993 -11951.1611328125 -4.994925 -4.547283 -1.152535 0.492244 0.512380
1994 0.8415222168 -4.836886 -4.744756 -0.560956 0.774689 0.376713
1995 25.2910614014 -4.970397 -4.874295 -1.624499 0.311520 0.588788
1996 -8775.6083984375 4.424858 -4.556988 -0.981282 1.580295 0.408481
1997 -11224.5351562500 -4.094764 -4.911531 -0.375801 -0.262748 0.577079
1998 -11363.6718750000 -4.821878 -4.216981 0.328181 0.500769 0.352186
1999 231.3098907471 -3.758397 -4.731890 -1.789172 1.066314 0.381546
2000 -10726.4697265625 -2.596564 -3.772246 0.764390 1.163126 0.178771
2001 -11129.9775390625 -3.784741 -4.387787 -0.899419 0.984649 0.534046
2002 -10514.3066406250 0.003235 -4.783409 -1.797043 0.267070 0.553647
2003 20.4177856445 2.153233 -4.644881 -3.648127 0.325273 0.583676
2004 6.9194793701 -4.208899 -4.841946 -0.821007 1.799157 0.147884
2005 -11472.2314453125 -4.000166 -4.692648 0.180843 0.864166 0.363832
2006 30.8181762695 -4.602171 -4.402949 -0.297742 1.263896 0.279104
2007 -11013.2500000000 -3.947679 -4.334905 0.176180 1.097250 0.430152
2008 25.1476287842 -4.129307 -4.018627 -2.452832 1.538988 0.457327
2009 -11276.0527343750 -4.214464 -4.481070 -0.113761 0.382679 0.489055
2010 -10784.8330078125 -4.283006 -4.078204 -0.658747 0.308484 0.697072
2011 252.3635864258 -4.854754 -3.998083 -1.096286 -0.612144 0.409480
2012 -9889.2353515625 1.007790 -4.522121 -0.972214 -0.394411 0.512735
2013 -9237.7089843750 2.414177 -4.271858 -0.709826 -0.156115 0.398080
2014 -11419.2949218750 -4.839129 -4.592917 1.370016 0.598888 0.329844
2015 -6910.0595703125 2.955730 3.866795 -1.256030 1.522927 0.678694
2016 -10865.4423828125 -2.207497 -4.403646 0.261366 -0.062599 0.499102
2017 62.7754211426 -4.771922 -4.255239 -1.864829 0.643984 0.547569
2018 78.6460876465 -4.199105 -4.734552 -0.787042 0.144859 0.493737
2019 165.6589508057 -2.421468 -4.603057 -1.171550 0.179749 0.441672
2020 -10918.1855468750 -3.029303 -4.220039 0.199211 0.066273 0.518220
2021 -11848.6406250000 -4.795726 -4.485069 -0.311522 0.378336 0.505022
2022 -9275.0039062500 2.789429 -4.883713 -2.120765 0.680422 0.474709
2023 -10362.7490234375 -0.131699 -4.319137 -0.719351 -1.664772 0.505458
2024 325.0572204590 -3.988918 -4.136931 -1.568290 0.444780 0.367558
2025 84.0526580811 -2.332459 -4.682178 -2.796535 1.010437 0.451159
2026 43.6492919922 -4.935135 -4.684181 -2.075156 0.796369 0.475568
2027 -11154.6816406250 -2.864026 -4.582359 -1.745041 1.187397 0.555272
2028 2.9472351074 -4.222153 -4.868394 -0.930428 0.596959 0.397074
2029 -11208.8906250000 -2.474622 -4.553498 -0.669520 0.842573 0.451818
2030 -11441.9726562500 -4.238833 -4.532180 -1.543441 1.229691 0.529719
2031 -11412.9130859375 -4.921745 -4.659232 -1.376594 0.497545 0.564029
2032 363.8854980469 -4.921596 -4.951459 -4.005951 0.500185 0.525317
2033 -10918.4902343750 -0.875148 -4.870406 -0.627777 1.222982 0.307189
2034 -9520.3105468750 0.693670 -4.476432 -1.614069 0.891662 0.600016
2035 -8900.9990234375 3.973210 -4.646998 -0.790778 0.648137 0.521946
2036 -11263.1035156250 -4.748346 -4.629243 -1.697646 0.572264 0.598394
2037 -10724.1679687500 -4.614663 -4.837395 0.814813 1.101658 0.592073
2038 -9028.1005859375 2.468832 -3.788288 -0.405725 -0.168913 0.517313
2039 -11012.4345703125 -3.632495 -4.522709 -1.011523 0.128605 0.654959
2040 -11291.2646484375 -4.964947 -4.627573 -0.610137 0.971986 0.582022
2041 -8407.4121093750 3.632371 -4.877912 -1.203769 0.877383 0.607436
2042 -11412.9130859375 -4.947664 -4.596438 -1.081527 0.526996 0.702595
2043 -11764.5234375000 -4.709619 -4.984637 -0.727732 0.710283 0.426852
2044 76.3877868652 -4.634390 -4.649753 -1.624087 0.967953 0.400968
2045 -11466.3242187500 -4.832096 -4.745780 0.634529 1.221706 0.145865
2046 -8975.7802734375 4.304165 -4.699072 -0.404109 -0.233177 0.528120
2047 -11764.7324218750 -4.869835 -4.670021 -1.234386 0.731362 0.537829
2048 -10788.8330078125 -0.855095 -4.574332 -0.337704 2.395502 0.303544
2049 23.1513977051 -4.815148 -4.594813 -1.168257 0.610975 0.428766
2050 -11951.1611328125 -4.901037 -4.679500 -1.268043 0.369672 0.538557
2051 -10510.3144531250 -0.132948 -4.567698 -1.634568 0.293751 0.382239
2052 164.7766113281 -4.595930 -4.521535 -1.477303 0.354558 0.355135
2053 42.1947479248 -3.838938 -4.671835 -1.404802 0.851046 0.373406
2054 -9245.6152343750 2.071548 -4.515948 -0.753959 0.708949 0.546325
2055 -10321.2792968750 -0.175401 -4.522590 -2.202158 1.625392 0.548445
2056 -11348.5292968750 -4.449668 -4.314911 -0.896394 0.264821 0.518497
2057 -10311.8046875000 -4.747112 -4.204061 -1.435050 0.826912 1.036525
2058 62.7754211426 -4.770326 -4.680275 -1.833668 0.463600 0.491789
2059 -8895.2695312500 3.587490 -4.113189 0.100492 0.184565 0.477195
2060 -11575.2861328125 -3.787923 -4.591612 -0.579296 0.698550 0.445635
2061 -11200.9453125000 -4.551075 -3.467367 -1.654897 0.663180 0.470182
2062 0.4848480225 -4.943314 -4.599134 -1.022560 0.691294 0.430525
2063 -8312.3789062500 3.952081 -4.126338 -1.598563 0.982990 0.713881
2064 120.8774566650 -4.366352 -4.560184 -0.155998 0.220471 0.270199
2065 -11576.5546875000 -3.119552 -4.844595 -1.475395 0.406207 0.496151
2066 34.6866607666 -3.744174 -4.774875 -2.401986 1.435838 0.455349
2067 -8581.6972656250 -4.986395 3.692301 -0.824762 2.126435 0.573585
2068 -8762.1601562500 3.342426 -3.791640 0.321789 0.071496 0.383690
2069 42.1760559082 -4.836886 -4.152351 0.513498 -0.254897 0.400284
2070 84.1552734375 -4.407217 -4.834308 -1.624499 1.096812 0.444622
2071 24.2858886719 -4.955012 -4.842033 -1.122136 1.064681 0.378748
2072 215.6871795654 -4.726363 -4.578794 -0.854331 -0.033102 0.403780
2073 -8793.1943359375 1.934967 -4.189820 -1.149678 -1.001286 0.714808
2074 40.7989501953 -4.629721 -4.149553 -0.905800 1.289716 0.240111
2075 -11225.3642578125 -4.960789 -4.400843 0.517353 0.797903 0.129954
2076 -11137.5126953125 -4.275591 -4.524938 -1.506849 0.135231 0.575925
2077 86.4994049072 -4.159845 -4.285612 -0.472058 -0.037921 0.528674
2078 -8886.4121093750 3.220878 -4.486867 -3.141412 -0.078364 0.594765
2079 -10892.4189453125 -3.547848 -4.816911 -2.439083 0.941553 0.640739
2080 -10204.5615234375 -4.931488 -0.325912 -1.117568 0.864166 0.289079
2081 1.7311096191 -4.898627 -4.499321 -0.406137 0.763123 0.279104
2082 -9145.9150390625 2.694035 -4.811181 -1.403035 0.911992 0.474481
2083 26.3355255127 -3.847758 -4.018627 -0.971035 0.887288 0.385174
2084 -10218.4531250000 -0.102003 -4.663190 -0.113761 0.848120 0.448359
2085 -9046.3525390625 3.929934 -4.771998 -1.777269 0.338560 0.521414
2086 73.2910156250 -0.847553 -4.401992 -0.435667 0.343724 0.357343
2087 -9255.2607421875 2.443739 -4.121372 -0.056754 -0.394411 0.398648
2088 -8794.0927734375 3.914199 -4.967755 -0.901261 1.501006 0.470010
2089 -12007.7949218750 -4.929775 -4.610925 -0.194365 0.351451 0.534683
2090 75.0942230225 -4.909060 -4.973622 -0.460978 0.151903 0.530655
2091 -11580.6796875000 -4.804046 -4.465435 -0.556013 0.336107 0.478322
2092 -11856.4941406250 -4.771922 -4.870009 -0.410219 0.523604 0.494143
2093 -9243.2871093750 3.072538 -4.390200 0.123430 0.321807 0.165801
2094 -10658.8994140625 -2.421468 -4.595372 -0.713292 0.356415 0.684174
2095 -10991.0996093750 -3.637364 -4.115358 -1.519656 1.218580 0.513966
2096 -10620.3857421875 -0.429587 -4.856746 -0.311522 0.378336 0.505022
2097 -11695.2363281250 -4.882970 -4.650223 -0.217320 1.113561 0.304598
2098 -8626.6357421875 2.653222 -3.656602 1.181358 1.009116 0.545632
2099 -11394.4560546875 -4.409484 -4.553324 0.238103 1.510039 0.360429
2100 -9463.7988281250 0.590288 -4.021921 -2.654774 1.010437 0.649813
2101 -10472.1210937500 -0.547436 -4.491311 0.110400 0.579339 0.534683
2102 -11702.5703125000 -4.522551 -4.876714 -0.421999 0.314092 0.474306
2103 -9249.7871093750 3.118335 -4.568749 0.413260 -0.599939 0.482937
2104 -10449.0800781250 0.562562 -4.524596 -0.400861 -0.320430 0.508691
2105 -11079.2060546875 -4.466246 -4.500125 -0.786400 0.261840 0.831133
2106 237.1036529541 -4.910148 -4.548241 -0.587355 0.129186 0.310145
2107 -11117.4570312500 -4.644005 -4.951459 0.278445 0.013663 0.590445
2108 -12007.7949218750 -4.920530 -4.617554 -0.268402 0.430320 0.496477
2109 -12007.7949218750 -4.961242 -4.781430 -0.688296 0.472507 0.550540
2110 -10882.6269531250 -4.795799 -4.358188 -0.185557 0.693506 0.593305
2111 5.4019927979 -4.905542 -4.629243 -0.983579 -0.212343 0.598394
2112 -8930.5742187500 -4.325820 3.802387 -1.707176 0.973284 0.441963
2113 -8794.6875000000 -3.375500 4.887224 -2.166572 0.708282 0.356177
2114 -11472.5390625000 -4.995516 -4.461864 0.582957 0.283478 0.518563
2115 -11534.3085937500 -4.964947 -4.627573 1.441571 0.242082 0.414595
2116 -10783.0673828125 -4.400681 -4.377964 -1.571544 0.587489 0.589519
2117 -11118.8632812500 -4.374884 -4.490324 -1.081527 0.393595 0.702595
2118 -8719.3212890625 4.432998 -4.278815 -0.727732 1.086109 0.464532
2119 -10172.2548828125 -1.494077 -4.750077 -1.651526 0.750665 0.677331
2120 -10548.2197265625 -2.859318 -4.814422 -0.070400 0.434149 0.653470
2121 -10123.1386718750 -2.751188 -4.192664 0.636912 0.167047 0.669375
2122 -11226.4843750000 -4.869835 -4.758715 -1.530201 0.731362 0.637272
2123 -11164.8837890625 -4.932559 -4.635099 1.603968 2.395502 0.442062
2124 -10403.7246093750 -0.340657 -4.888313 0.015477 0.780950 0.493182
2125 -10504.6259765625 -3.653589 -4.250024 0.375848 -0.206871 0.682399
2126 -11465.9355468750 -4.857306 -4.562711 -0.861381 0.048997 0.559694
2127 -11485.6054687500 -4.831316 -4.629678 0.591650 1.485857 0.533201
2128 -10851.5000000000 -2.638490 -4.434523 0.373842 0.313624 0.462741
2129 -11566.4814453125 -4.940978 -4.710486 0.689401 1.203390 0.546325
2130 -9944.7841796875 1.200204 -4.522590 -2.202158 0.609334 0.516785
2131 22.3140716553 -3.684125 -4.755052 -0.967226 0.768632 0.411797
2132 -10161.9414062500 -1.634962 -4.554250 -1.330519 -0.029269 0.780074
2133 7.8914642334 -4.942529 -4.633900 -0.617632 0.463600 0.322162
2134 -11465.9355468750 -4.831405 -4.783330 -0.672945 -0.068636 0.675665
2135 17.5178527832 -4.421990 -4.623212 -0.314101 1.446311 0.232946
