evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
147 -0.9235449824 -1.594861 4.970472 -1.752749 -1.871347 -2.062020 -2.689206 -0.499952 -4.301162 -3.311852 -2.813827 -1.853641 -2.249144 4.224254 -1.218385 -2.032944
148 -0.6352955742 -1.613583 4.916681 -2.008842 -1.987523 -2.291507 -2.588283 -1.028151 -4.109380 -3.219110 -2.790736 -1.696391 -2.303563 4.086908 -1.545226 -2.034702
149 0.0730147252 -1.509361 4.998353 -1.645425 -1.922904 -2.539117 -2.542056 -0.884414 -4.066482 -3.058005 -2.455652 -1.718195 -2.071780 3.989731 -1.250111 -2.070151
150 -0.5577908523 -1.905241 4.962267 -2.015416 -1.930711 -2.366954 -2.599104 -0.716431 -4.128705 -3.214273 -2.724678 -1.843100 -2.139016 4.271565 -1.127166 -1.935447
151 -0.8244669945 -1.758438 4.834799 -1.765295 -1.671912 -2.242078 -2.645909 -0.671972 -4.237974 -3.281593 -2.577531 -1.524861 -1.956761 4.034034 -1.698908 -1.441406
152 -0.7922760187 -1.845419 4.786096 -1.821517 -1.843385 -2.059846 -2.520349 -0.770562 -4.141586 -3.399863 -2.567835 -1.564802 -2.036620 4.126466 -1.369821 -1.859995
153 -0.0114840486 -1.748909 4.730532 -1.835620 -1.508776 -2.093343 -2.416876 -0.877915 -4.203716 -3.392020 -2.526707 -1.584202 -2.323417 4.222250 -1.324182 -1.579320
154 -1.1800968248 -1.604244 4.857457 -1.801732 -1.587515 -2.057981 -2.668496 -0.748194 -4.198986 -2.884473 -2.599966 -1.385903 -2.126125 4.037256 -1.440442 -1.719089
155 -0.1700270186 -1.532070 4.877491 -1.864926 -1.654726 -2.342744 -2.690209 -0.651997 -3.980014 -3.337840 -2.589939 -1.252202 -2.352702 4.214738 -1.198426 -1.563688
156 -0.6109791650 -1.571661 4.936146 -1.684529 -1.788071 -2.038920 -2.749194 -0.731096 -4.105386 -2.697636 -2.810693 -1.402444 -2.137501 3.778893 -1.149307 -2.000182
157 -0.4606085274 -1.578044 4.949235 -1.938741 -1.861254 -1.918103 -2.790110 -0.804483 -4.200753 -3.101155 -2.500707 -1.136175 -2.122281 4.136462 -1.402184 -1.946488
158 0.0255009997 -1.481011 4.863828 -1.866986 -1.947289 -2.106011 -2.643839 -0.845215 -4.326756 -2.590810 -2.443153 -1.386136 -2.072575 4.067154 -1.102026 -1.529262
159 -0.0397605129 -1.399011 4.784240 -2.029583 -1.833903 -1.925143 -2.943666 -0.781174 -4.224076 -2.681841 -2.668233 -1.189307 -2.024158 4.179251 -1.573086 -1.900441
160 0.5709327732 -1.397303 4.924374 -1.586855 -1.809881 -1.911165 -2.679745 -0.607251 -4.312785 -2.756615 -2.802953 -1.270667 -1.920665 4.117341 -1.071310 -1.522511
161 -0.9673490820 -1.740215 4.816291 -1.787641 -1.594666 -2.131978 -2.905000 -0.692755 -4.310155 -2.888453 -2.422071 -1.559592 -2.193427 3.901455 -1.762081 -1.968994
162 -0.8211621710 -1.640886 4.698912 -1.695530 -1.667185 -2.110004 -2.912094 -0.575631 -4.332989 -3.084608 -2.529263 -1.508797 -2.227801 4.200743 -1.214233 -1.954187
163 -0.2292674243 -1.752233 4.626628 -1.900837 -1.403537 -2.011940 -2.844699 -0.591639 -4.210478 -2.987847 -2.386388 -1.576982 -1.948882 4.008335 -1.138668 -1.962637
164 -0.7994217720 -1.836565 4.656211 -1.861811 -1.646514 -2.052805 -2.911693 -0.792601 -4.029529 -3.130175 -2.563549 -1.411559 -1.981916 4.160132 -1.358352 -1.978833
165 -0.4844783472 -1.672489 4.635606 -2.049913 -1.299182 -2.161561 -2.782759 -0.749192 -4.050536 -3.148775 -2.842157 -1.544053 -2.054459 4.023030 -1.178224 -1.482994
166 -0.5703485304 -1.420480 4.948602 -1.934899 -1.357780 -2.172307 -2.946654 -0.907916 -4.275336 -2.805725 -2.795388 -1.525463 -2.282171 4.082276 -1.723438 -1.942644
167 -0.6267120682 -1.367855 4.975340 -1.618911 -1.315646 -2.090311 -2.914244 -0.755532 -4.384123 -3.017295 -2.743916 -1.501192 -2.045104 3.899248 -1.515401 -1.634471
168 -0.2948639891 -1.549838 4.893512 -1.757412 -1.423991 -2.200402 -2.530087 -0.817359 -4.199718 -2.672132 -2.714988 -1.579469 -2.040568 3.926683 -1.605803 -1.776507
169 -0.2337543054 -1.825750 4.985588 -1.680218 -1.717715 -2.047292 -2.359931 -0.559890 -4.240759 -2.866963 -2.735215 -1.373619 -2.305692 3.769108 -1.160549 -1.488369
170 -1.0499487914 -1.714541 4.877384 -1.662837 -1.861009 -2.152181 -2.578953 -0.658737 -4.358993 -2.876700 -2.641893 -1.258126 -2.243211 4.192485 -1.554110 -1.749049
171 -1.4966170749 -1.675286 4.830147 -1.868498 -1.776676 -2.100446 -2.676995 -0.814549 -4.114509 -2.963562 -2.548685 -1.299630 -2.212191 4.126319 -1.527950 -1.766143
172 -1.1028697550 -1.726669 4.913800 -1.808512 -1.747502 -2.095609 -2.538737 -0.732699 -4.092071 -2.997926 -2.696327 -1.282358 -2.104563 4.037280 -1.516768 -1.734189
173 -1.2268518673 -1.646875 4.967831 -1.733439 -1.766465 -2.104739 -2.798925 -0.665326 -4.059489 -2.924195 -2.614012 -1.282057 -2.204498 4.016249 -1.551970 -1.796489
174 -1.4643346102 -1.656835 4.985592 -1.839510 -1.461364 -2.085950 -2.792579 -0.703658 -4.209435 -2.822538 -2.638807 -1.453328 -2.203461 4.104615 -1.514446 -1.675253
175 -1.2670774629 -1.586709 4.841874 -1.847559 -1.655715 -2.108265 -2.669761 -0.799484 -4.158076 -3.006721 -2.694148 -1.454108 -2.144197 4.023213 -1.540027 -1.600435
176 -1.3406231704 -1.734930 4.922670 -1.913551 -1.673511 -2.013593 -2.682957 -0.715948 -4.139178 -2.851024 -2.654406 -1.404055 -2.302481 4.103136 -1.536069 -1.684964
177 -1.0636040275 -1.711544 4.968373 -1.837423 -1.911762 -2.117556 -2.585408 -0.706908 -4.153233 -2.987229 -2.642102 -1.406004 -2.162203 4.248598 -1.601674 -1.840808
178 -0.8766431719 -1.706663 4.921389 -1.958688 -1.695099 -2.157941 -2.760612 -0.749203 -4.147720 -2.900146 -2.449095 -1.342622 -2.225695 3.986535 -1.569168 -1.655831
179 -1.5163059427 -1.699618 4.939727 -1.727378 -1.736095 -2.157239 -2.703170 -0.827133 -4.124847 -2.893042 -2.583015 -1.403137 -2.232752 4.016193 -1.490468 -1.750193
180 -1.0661031743 -1.626112 4.707080 -1.934972 -1.640389 -2.186099 -2.672522 -0.716277 -4.031793 -3.025572 -2.553979 -1.398989 -2.200209 4.189324 -1.391465 -1.862183
181 -1.1948315102 -1.824965 4.838665 -1.771389 -1.579139 -2.088187 -2.744339 -0.828227 -4.257529 -2.808483 -2.487065 -1.511649 -2.225002 4.052149 -1.419917 -1.751379
182 -1.4898298077 -1.660206 4.905040 -1.696883 -1.808970 -2.067927 -2.676434 -0.792442 -3.992365 -2.984887 -2.660857 -1.360672 -2.283260 4.127718 -1.477546 -1.769669
183 -1.0863547134 -1.703314 4.832484 -1.732451 -1.870899 -2.127061 -2.751976 -0.882630 -4.029185 -2.802528 -2.679361 -1.457495 -2.237837 4.117657 -1.378288 -1.859008
184 -0.8445792699 -1.788207 4.838953 -1.676034 -1.700181 -2.226369 -2.666297 -0.732152 -4.087596 -2.886876 -2.583607 -1.324063 -2.274853 4.018516 -1.592049 -1.834006
185 -1.1010106351 -1.628983 4.934408 -1.634665 -1.620907 -2.092228 -2.799222 -0.761916 -4.014525 -2.861194 -2.504682 -1.363137 -2.239538 4.050380 -1.631870 -1.727284
186 -1.3842762118 -1.693875 4.845770 -1.811206 -1.600030 -2.091825 -2.801358 -0.865886 -4.099053 -2.944421 -2.594737 -1.372011 -2.275604 4.131892 -1.481189 -1.664168
187 -1.5762142871 -1.597962 4.891879 -1.741354 -1.905848 -2.095903 -2.801432 -0.951706 -3.946527 -3.007465 -2.664941 -1.467063 -2.245657 4.102610 -1.549735 -1.633674
188 -1.1477426362 -1.808521 4.854913 -1.728925 -1.643739 -2.182150 -2.755731 -0.765391 -4.185919 -2.936251 -2.658973 -1.290641 -2.265142 4.081353 -1.573942 -1.827375
189 -1.3532997585 -1.788510 4.810003 -1.730311 -1.836908 -2.121248 -2.785892 -0.885155 -3.955288 -2.938031 -2.562611 -1.460004 -2.306473 4.043439 -1.398255 -1.739560
190 -1.7126250639 -1.813901 4.997855 -1.798691 -1.775271 -2.088654 -2.753208 -0.874830 -3.948716 -2.876347 -2.550820 -1.343343 -2.241761 4.108347 -1.589601 -1.726096
191 -0.8571886182 -1.750219 4.982799 -1.819272 -1.677742 -2.138492 -2.810204 -0.993811 -4.118445 -2.919140 -2.629308 -1.226174 -2.252788 4.067823 -1.635392 -1.627621
192 -1.2852788523 -1.733298 4.978750 -1.783002 -1.882124 -2.129549 -2.818961 -0.748411 -4.153084 -2.984304 -2.563490 -1.451402 -2.309544 4.240501 -1.561929 -1.747354
193 -1.1539864998 -1.877902 4.985806 -1.795724 -1.615073 -2.053205 -2.792411 -0.928865 -3.807133 -2.905108 -2.559785 -1.328320 -2.319907 4.151188 -1.485890 -1.642052
194 -1.6780223229 -1.750352 4.955024 -1.844961 -1.704968 -2.051643 -2.693009 -0.906280 -3.931163 -2.991615 -2.481252 -1.439654 -2.198938 4.224545 -1.512810 -1.831180
195 -0.6168170694 -1.792037 4.923342 -1.730032 -1.673027 -2.075423 -2.694194 -0.900271 -3.808852 -2.783099 -2.652874 -1.317546 -2.298033 4.235156 -1.718038 -1.654094
196 -1.6011092460 -1.959489 4.984587 -1.903160 -1.721207 -2.121696 -2.744758 -0.749659 -3.902850 -2.871807 -2.475527 -1.408857 -2.151990 4.035497 -1.592180 -1.694182
197 -1.0738740984 -1.948153 4.946927 -1.777826 -1.754623 -2.066416 -2.671962 -0.758693 -3.878344 -2.937452 -2.649226 -1.239246 -2.325476 4.062839 -1.513025 -1.660739
198 -1.7808473421 -1.873821 4.940891 -1.799841 -1.599177 -2.085745 -2.676558 -0.848370 -3.824629 -2.872700 -2.495722 -1.441546 -2.172415 4.160766 -1.559528 -1.832650
199 -1.4203540995 -1.804981 4.972099 -1.841562 -1.709657 -2.043005 -2.746687 -0.771087 -3.959383 -2.981018 -2.478423 -1.446844 -2.297165 4.042593 -1.569482 -1.853194
200 -1.6802216560 -1.811532 4.994472 -1.822445 -1.747679 -2.103448 -2.803652 -0.728780 -3.871850 -2.787058 -2.659580 -1.440073 -2.146694 4.087705 -1.683645 -1.705747
201 -1.4231184286 -1.898705 4.876319 -1.702129 -1.697863 -2.062293 -2.576982 -0.876019 -3.788986 -2.929531 -2.397896 -1.497677 -2.119366 4.093801 -1.557556 -1.841716
202 -1.7144647270 -1.850396 4.853891 -1.793711 -1.692027 -1.994578 -2.762727 -0.825964 -3.718241 -2.931476 -2.606762 -1.459418 -2.175513 4.101541 -1.681042 -1.831193
203 -1.8283198302 -1.964286 4.889534 -1.851217 -1.774874 -2.022026 -2.670977 -0.957398 -3.969702 -2.978649 -2.543495 -1.507559 -2.131370 4.126431 -1.648898 -1.770295
204 -1.6509180785 -1.807435 4.977422 -1.815929 -1.662243 -2.040443 -2.671744 -0.848541 -3.725997 -2.934536 -2.579854 -1.457469 -2.199548 4.105824 -1.619018 -1.905434
205 -1.1125709115 -1.932942 4.982113 -1.838974 -1.568655 -2.009175 -2.587976 -0.707090 -3.820784 -2.779860 -2.433557 -1.488760 -2.123021 4.231845 -1.481759 -1.782589
206 -1.3403693584 -2.043090 4.850943 -1.806327 -1.756094 -2.004239 -2.729864 -0.817351 -3.763340 -3.019504 -2.428385 -1.594068 -2.154609 4.176442 -1.641409 -1.796442
207 -1.3967088185 -1.886756 4.861619 -1.814708 -1.948506 -2.015341 -2.773453 -0.875786 -3.957855 -3.040291 -2.495450 -1.587739 -2.160155 4.188258 -1.557301 -1.870099
208 -1.4949920686 -1.899049 4.996931 -1.887691 -1.919852 -2.064659 -2.625110 -0.982196 -4.045843 -2.957127 -2.555943 -1.514789 -2.092516 4.130771 -1.637551 -1.823376
209 -1.7590486830 -1.853632 4.948952 -1.898518 -1.859475 -2.089438 -2.712497 -0.864811 -4.146972 -2.966202 -2.487549 -1.442610 -2.162235 4.141076 -1.547448 -1.720096
210 -1.6492437949 -1.808156 4.988723 -1.913436 -1.861592 -1.989184 -2.740398 -0.805348 -3.857761 -2.951803 -2.533310 -1.441184 -2.083282 4.083829 -1.569623 -1.877951
211 -1.8541239602 -1.882283 4.927376 -1.853547 -1.643656 -2.091641 -2.767060 -0.861146 -3.749171 -2.975557 -2.496872 -1.480476 -2.108537 4.116540 -1.529702 -1.837767
212 -1.7433939825 -1.920331 4.965693 -1.886718 -1.843233 -2.033086 -2.660675 -0.833255 -3.987561 -2.986854 -2.438195 -1.528217 -2.184068 4.111089 -1.531781 -1.683969
213 -1.3511060694 -2.080420 4.928802 -1.847597 -1.888779 -1.969812 -2.749998 -0.859527 -4.004973 -2.879292 -2.607511 -1.598008 -2.118292 4.074675 -1.702385 -1.669845
214 -1.5773298392 -2.098164 4.885967 -1.809218 -1.813852 -2.025795 -2.753376 -0.884573 -3.709350 -3.041871 -2.469829 -1.453803 -2.168030 4.158376 -1.575252 -1.729223
215 -1.0622357309 -2.115286 4.861733 -1.833971 -1.798204 -2.089795 -2.783632 -1.097702 -3.733839 -3.059894 -2.581636 -1.464770 -2.064974 4.148284 -1.715426 -1.660715
216 -1.6977758904 -1.849841 4.913716 -1.776395 -1.773420 -2.020251 -2.772206 -0.985586 -3.739566 -2.999494 -2.497708 -1.562097 -2.160367 4.064953 -1.493777 -1.736767
217 -1.3979886978 -1.975443 4.984852 -1.898501 -1.466136 -2.015854 -2.780466 -0.925348 -3.484258 -2.871418 -2.516621 -1.386650 -2.070166 4.065795 -1.617169 -1.778471
218 -1.5176239966 -1.839898 4.864099 -1.812318 -1.743603 -2.176204 -2.876655 -0.796850 -3.826360 -2.999990 -2.362451 -1.514158 -2.115630 4.117298 -1.583091 -1.896525
219 -1.8879605235 -1.826811 4.888116 -1.819038 -1.688181 -2.050889 -2.788705 -0.878711 -3.728947 -2.991782 -2.489761 -1.455191 -2.127773 4.163845 -1.534529 -1.730865
220 -1.8011293940 -1.780700 4.993633 -1.871476 -1.598675 -2.158523 -2.877765 -0.764048 -3.835686 -2.957912 -2.518512 -1.561372 -2.062764 4.130786 -1.641438 -1.766338
221 -1.6355816940 -1.713948 4.959955 -1.704911 -1.694535 -2.007614 -2.901862 -0.879917 -3.533509 -2.959165 -2.584283 -1.534836 -2.180780 4.191752 -1.599971 -1.850734
222 -1.2235905411 -1.897051 4.921969 -1.731675 -1.853620 -1.992209 -2.669210 -0.995187 -3.562297 -3.102956 -2.485250 -1.450924 -2.144451 4.110721 -1.571166 -1.837147
223 -1.2776331673 -1.693981 4.986426 -1.837754 -1.852317 -2.075315 -2.691968 -0.767882 -3.540385 -3.072058 -2.351278 -1.539132 -2.188335 4.143600 -1.639282 -1.844278
224 -1.5983318529 -1.881039 4.983030 -1.869623 -1.834132 -2.040800 -2.862922 -1.028015 -3.981973 -3.093434 -2.409356 -1.505287 -2.156448 4.129688 -1.563480 -1.721069
225 -1.7261841793 -1.738123 4.961764 -1.807386 -1.770121 -1.987847 -2.709689 -0.889013 -3.496149 -3.084865 -2.424088 -1.543846 -2.147386 4.110368 -1.508276 -1.760483
226 -1.4037713366 -1.689627 4.995075 -1.903331 -1.753942 -2.111890 -2.650437 -0.821599 -3.587453 -2.916646 -2.578610 -1.386796 -2.058437 4.107684 -1.441041 -1.831438
227 -1.7366859381 -1.902994 4.924288 -1.775735 -1.775540 -2.139556 -2.839279 -0.991461 -4.012152 -2.983980 -2.546631 -1.419146 -2.164273 4.138095 -1.458444 -1.802219
228 -2.0323358994 -1.814971 4.944543 -1.924804 -1.579912 -2.062942 -2.894118 -0.814875 -3.551067 -2.969195 -2.633810 -1.550692 -2.127643 4.115500 -1.463277 -1.764747
229 -1.7275251160 -1.780606 4.984235 -1.936862 -1.628837 -2.057566 -2.873256 -0.741249 -4.041288 -2.960924 -2.481714 -1.465125 -2.180294 4.183117 -1.459283 -1.719416
230 -1.5598187692 -1.715081 4.988269 -1.884798 -1.535373 -2.051406 -2.850696 -0.753268 -3.721778 -2.998222 -2.570372 -1.527990 -2.089152 4.125352 -1.553038 -1.613405
231 -2.1239532802 -1.762936 4.956576 -1.876063 -1.653936 -2.093424 -2.993455 -0.719405 -3.326756 -3.023795 -2.783570 -1.586142 -2.168411 4.061489 -1.501050 -1.746539
232 -1.8768874734 -1.883707 4.884958 -1.852383 -1.711108 -2.116971 -3.019494 -0.843775 -3.659178 -3.058064 -2.738122 -1.469323 -2.184106 4.167220 -1.532366 -1.774139
233 -2.0201516701 -1.681910 4.896351 -1.860908 -1.668706 -2.127552 -2.996347 -0.874677 -3.463374 -3.057134 -2.647988 -1.588484 -2.106409 4.173348 -1.530448 -1.769701
234 -2.0623208159 -1.738473 4.929727 -1.855008 -1.638671 -1.991211 -2.806372 -0.767023 -3.392431 -2.869372 -2.480717 -1.565653 -2.151874 4.090395 -1.546298 -1.778554
235 -1.5538755773 -1.930394 4.942943 -2.010366 -1.645359 -1.994798 -3.045966 -0.744150 -3.659873 -3.013518 -2.779990 -1.513558 -2.138500 4.076564 -1.537337 -1.849094
236 -1.9992135219 -1.792777 4.917429 -1.899484 -1.766505 -2.071228 -3.039933 -0.831298 -3.355813 -2.954126 -2.648328 -1.533491 -2.169764 4.036471 -1.386600 -1.754904
237 -1.7263796573 -1.828880 4.849367 -1.786504 -1.534887 -2.054480 -3.116181 -0.736511 -3.028733 -2.936469 -2.641322 -1.513705 -2.224738 4.080141 -1.508440 -1.679401
238 -2.0031033150 -1.674356 4.904905 -1.977262 -1.780001 -2.189412 -3.107576 -0.874339 -2.987638 -2.916389 -2.645992 -1.566699 -2.159160 4.091665 -1.540369 -1.793552
239 -1.6812525737 -1.701964 4.892151 -1.927315 -1.535603 -2.136831 -3.111647 -0.693630 -3.034790 -2.949491 -2.718921 -1.608632 -2.189136 4.124082 -1.587500 -1.694351
240 -2.0312730062 -1.706371 4.886275 -1.812957 -1.640785 -2.023479 -3.015570 -0.811170 -3.353625 -3.070298 -2.653482 -1.518855 -2.149406 4.020614 -1.539528 -1.690601
241 -1.5184831621 -1.708341 4.860670 -1.877108 -1.734686 -2.038860 -3.052046 -0.779720 -3.021038 -2.929169 -2.740502 -1.606890 -2.154727 4.019596 -1.584718 -1.814152
242 -1.2985675779 -1.743344 4.985944 -1.979732 -1.677901 -2.083096 -2.949052 -0.744445 -3.591047 -3.055805 -2.833513 -1.645051 -2.178697 4.001991 -1.477131 -1.802324
243 -1.8794036987 -1.672657 4.967405 -1.809765 -1.777302 -2.070023 -3.139718 -0.814168 -3.247240 -2.964717 -2.850121 -1.640970 -2.221659 4.094608 -1.494757 -1.675548
244 -2.0886447973 -1.851803 4.899148 -1.859534 -1.774993 -2.192205 -2.905581 -0.798366 -3.192051 -2.969891 -2.751612 -1.501728 -2.202539 4.026268 -1.569373 -1.688400
245 -2.0002454415 -1.790063 4.978347 -1.962533 -1.656373 -2.036591 -3.019962 -0.786110 -2.976424 -2.999190 -2.691175 -1.553843 -2.139361 4.108266 -1.522215 -1.781286
246 -1.6275575149 -1.848030 4.994864 -1.949182 -1.567757 -1.998195 -2.944590 -0.854535 -2.826367 -3.038906 -2.851056 -1.639375 -2.219638 4.100499 -1.505764 -1.729142
247 -1.7824264841 -1.787584 4.992785 -1.838608 -1.535582 -1.987314 -3.034227 -0.807605 -2.675527 -2.954489 -2.644327 -1.604098 -2.144428 4.075764 -1.522845 -1.671825
248 -1.6069112698 -1.872782 4.880926 -1.847756 -1.713478 -2.150462 -3.094713 -0.734879 -2.791962 -2.960669 -2.748832 -1.549184 -2.147043 4.112033 -1.394663 -1.749417
249 -1.3399115326 -1.850026 4.981094 -1.840744 -1.727558 -2.106244 -2.923614 -0.769028 -3.968858 -3.115080 -2.802306 -1.595457 -2.181678 4.047162 -1.435231 -1.678810
250 -1.2937783710 -1.866612 4.920754 -1.781362 -1.660646 -1.999222 -3.178743 -0.840290 -3.777725 -3.117862 -2.816665 -1.518581 -2.230319 4.071686 -1.392693 -1.715721
251 -1.7402718859 -1.749497 4.995875 -1.822754 -1.706022 -2.085350 -3.040508 -0.790025 -3.050786 -2.989767 -2.812894 -1.603665 -2.185260 4.045850 -1.533802 -1.725152
252 -1.8989202388 -1.707580 4.950991 -1.915104 -1.598607 -2.079088 -3.048225 -0.657787 -3.453792 -3.012169 -2.810449 -1.556265 -2.160759 4.082809 -1.538602 -1.753212
253 -1.8575882996 -1.747801 4.954581 -1.878855 -1.625400 -2.089455 -2.979373 -0.734867 -3.191879 -3.049153 -2.749494 -1.585327 -2.145804 4.056526 -1.453996 -1.702078
254 -1.9982054564 -1.765113 4.960737 -1.907911 -1.654525 -2.048915 -3.068877 -0.740221 -3.135146 -3.002272 -2.787120 -1.575856 -2.161037 4.072523 -1.525933 -1.717010
255 -2.1568257819 -1.747074 4.938154 -1.922418 -1.708458 -2.095748 -2.896003 -0.780742 -3.189039 -3.043672 -2.788010 -1.567055 -2.165972 4.047187 -1.527080 -1.771534
256 -2.3228934868 -1.799915 4.902629 -1.877285 -1.742438 -2.081686 -2.838281 -0.789831 -3.273770 -2.995692 -2.759780 -1.569410 -2.184820 4.046188 -1.537384 -1.772949
257 -1.9486292342 -1.770633 4.982718 -1.892290 -1.751118 -2.151294 -2.859453 -0.753187 -3.033996 -3.019379 -2.783144 -1.543407 -2.193965 4.071363 -1.504504 -1.738306
258 -2.1554039431 -1.759112 4.969187 -1.896926 -1.723312 -2.147063 -2.979419 -0.852484 -3.363845 -3.017215 -2.840689 -1.546885 -2.186994 4.037282 -1.498691 -1.757900
259 -2.0422675493 -1.777741 4.943203 -1.913514 -1.784676 -2.055585 -2.805082 -0.865198 -3.435737 -3.014061 -2.768037 -1.554516 -2.187534 4.023658 -1.570929 -1.738604
260 -1.8237163801 -1.732655 4.985673 -1.966447 -1.735427 -2.108442 -2.906752 -0.862505 -2.980904 -3.034316 -2.800413 -1.567823 -2.175387 4.073123 -1.581646 -1.749460
261 -2.1080722045 -1.823154 4.916291 -1.927612 -1.821822 -2.109403 -2.881765 -0.752528 -3.175043 -3.028023 -2.692255 -1.582637 -2.166532 4.017309 -1.499195 -1.753236
262 -1.8012354276 -1.737156 4.920455 -1.907350 -1.823271 -2.076234 -2.912133 -0.817447 -3.075962 -3.019994 -2.762484 -1.534902 -2.205832 4.019120 -1.488197 -1.791085
263 -2.1166457077 -1.812261 4.870934 -1.884489 -1.666883 -2.052019 -2.877175 -0.719699 -3.274884 -2.989822 -2.762252 -1.571746 -2.186949 4.019276 -1.568120 -1.730210
264 -2.3251130108 -1.789256 4.917832 -1.832590 -1.740461 -2.139689 -2.873728 -0.857784 -3.205888 -2.954962 -2.695713 -1.546669 -2.158989 4.041830 -1.487166 -1.793980
265 -2.2247650656 -1.755976 4.947168 -1.930595 -1.783083 -2.106621 -2.812777 -0.822132 -3.168268 -3.015166 -2.736441 -1.529176 -2.206985 4.036835 -1.538567 -1.799070
266 -2.3230996796 -1.761027 4.951546 -1.832439 -1.752506 -2.087921 -2.920054 -0.774145 -3.167454 -2.918073 -2.675132 -1.523971 -2.152657 4.067583 -1.485690 -1.757911
267 -2.2317343774 -1.777273 4.869813 -1.885339 -1.814622 -2.089528 -2.848792 -0.833804 -3.310592 -2.918239 -2.762489 -1.508219 -2.132648 4.025984 -1.516686 -1.797298
268 -2.0405111973 -1.790297 4.915726 -1.854559 -1.784581 -2.187208 -2.845103 -0.909601 -3.103526 -2.981010 -2.698239 -1.533664 -2.155552 4.031892 -1.523638 -1.828263
269 -2.4774584821 -1.747635 4.913053 -1.854169 -1.680995 -2.138915 -2.819133 -0.936721 -3.284146 -2.974366 -2.665645 -1.566730 -2.174591 4.058607 -1.515367 -1.787034
270 -2.1854986636 -1.808862 4.922255 -1.851018 -1.670967 -2.157491 -2.817710 -0.903872 -3.248650 -2.937744 -2.732636 -1.521138 -2.165609 4.023265 -1.457010 -1.814399
271 -2.2013688225 -1.744951 4.964125 -1.876940 -1.594247 -2.086969 -2.823834 -0.916597 -3.205023 -2.983881 -2.676061 -1.585225 -2.171018 4.064802 -1.498753 -1.847044
272 -2.4958101750 -1.820832 4.893081 -1.801493 -1.680727 -2.080498 -2.746310 -0.936619 -3.267096 -2.932480 -2.698023 -1.524386 -2.193839 4.081219 -1.517856 -1.782934
273 -2.4552136789 -1.763087 4.878783 -1.890034 -1.659703 -2.086836 -2.874884 -0.848859 -3.250127 -2.953156 -2.740464 -1.531431 -2.154416 4.053982 -1.533252 -1.752009
274 -2.4381384285 -1.753904 4.879392 -1.872059 -1.624255 -2.161228 -2.822177 -0.902686 -3.283399 -2.970678 -2.591587 -1.555469 -2.156998 4.030099 -1.522572 -1.735482
275 -2.0189671038 -1.689810 4.869188 -1.828698 -1.609550 -2.120810 -2.866734 -0.994770 -3.374426 -2.974727 -2.741823 -1.539653 -2.207485 4.041585 -1.552671 -1.824844
276 -1.9557262081 -1.746829 4.892889 -1.772367 -1.645466 -2.129506 -2.664877 -1.031182 -3.197136 -2.893053 -2.736113 -1.531713 -2.169347 4.076161 -1.500832 -1.842714
277 -2.1429199430 -1.809408 4.918370 -1.774194 -1.628346 -2.083994 -2.757709 -0.921956 -3.198374 -2.930735 -2.757692 -1.515396 -2.225959 4.070585 -1.501009 -1.826022
278 -2.4029424611 -1.772773 4.902791 -1.765351 -1.679571 -2.116428 -2.695717 -0.954100 -3.266301 -2.921455 -2.665989 -1.529605 -2.178050 4.074053 -1.478117 -1.749457
279 -2.2809917762 -1.765955 4.895670 -1.843042 -1.674992 -2.023890 -2.783129 -1.001252 -3.307844 -2.878296 -2.726011 -1.555400 -2.169859 4.105003 -1.573904 -1.722350
280 -2.1873945568 -1.848356 4.876822 -1.869813 -1.704416 -2.081117 -2.785173 -1.003758 -3.263884 -2.941463 -2.740334 -1.496753 -2.217699 4.073020 -1.474276 -1.818710
281 -2.3197466341 -1.872489 4.879404 -1.859507 -1.761994 -2.138892 -2.777716 -0.966240 -3.278437 -2.892149 -2.737848 -1.501425 -2.225797 4.097958 -1.469190 -1.739542
282 -2.5589474135 -1.882571 4.922618 -1.821418 -1.667429 -2.079583 -2.774906 -0.989579 -3.260696 -2.939571 -2.653981 -1.491508 -2.161679 4.099591 -1.541947 -1.760796
283 -2.2632472772 -1.780344 4.914414 -1.815625 -1.691710 -2.116710 -2.660749 -0.944788 -3.214703 -2.882585 -2.690582 -1.523334 -2.170218 4.052865 -1.471571 -1.761394
284 -2.4277746845 -1.833776 4.924185 -1.876231 -1.663708 -2.062893 -2.790426 -0.873155 -3.311180 -2.931159 -2.720985 -1.551591 -2.167639 4.096208 -1.462602 -1.782063
285 -2.6005865824 -1.754730 4.949015 -1.872559 -1.751450 -2.123326 -2.830708 -0.879086 -3.278880 -2.956747 -2.683197 -1.506551 -2.173012 4.072481 -1.516067 -1.724199
286 -2.4779769360 -1.695517 4.974219 -1.938012 -1.779959 -2.179139 -2.898727 -0.870257 -3.312147 -2.952070 -2.675840 -1.523561 -2.138678 4.099483 -1.527260 -1.683882
287 -2.3989993597 -1.710462 4.963765 -1.898644 -1.679110 -2.124964 -2.772416 -0.932551 -3.229716 -2.913533 -2.650119 -1.521536 -2.170173 4.055176 -1.475391 -1.703166
288 -2.2768808847 -1.828622 4.965088 -1.884525 -1.749592 -2.131228 -2.881944 -0.802186 -3.241972 -2.945207 -2.737423 -1.485067 -2.205289 4.079797 -1.508205 -1.661021
