evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 0.9946251512 -4.976090 4.666185 3.834522 -4.911462 1.340727 4.910769 -4.581272 -1.832368 -1.713042 -1.609767 -4.858795 -4.836095 -3.577544 1.450185 -2.987268
301 0.9909836650 -4.989850 4.651172 3.882939 -4.950593 1.233289 4.966737 -4.565078 -1.832835 -1.555071 -1.743882 -4.899432 -4.932389 -3.762728 1.243933 -2.871445
302 0.9911900759 -4.981027 4.652592 3.852928 -4.980151 1.251060 4.972538 -4.557911 -1.936113 -1.524287 -1.716081 -4.939784 -4.832243 -3.706123 1.286349 -2.795683
303 0.9896031022 -4.994421 4.646055 3.845821 -4.991112 1.225879 4.972644 -4.523740 -1.959573 -1.635872 -1.697931 -4.873918 -4.882175 -3.689182 1.366896 -2.788863
304 0.9910780787 -4.983996 4.643000 3.811832 -4.979787 1.194792 4.965398 -4.516236 -1.930351 -1.607462 -1.741428 -4.905485 -4.820183 -3.750599 1.276889 -2.802088
305 0.9924864769 -4.984605 4.595499 3.877519 -4.907775 1.167417 4.951154 -4.499787 -1.862264 -1.625278 -1.745466 -4.909616 -4.827692 -3.705284 1.334782 -2.873501
306 0.9909539223 -4.982253 4.672253 3.855612 -4.964170 1.176205 4.984517 -4.474201 -1.935824 -1.594106 -1.671807 -4.914356 -4.822747 -3.721693 1.411805 -2.806239
307 0.9925501943 -4.976285 4.669461 3.885590 -4.951478 1.236612 4.964078 -4.589032 -2.038158 -1.630001 -1.760205 -4.912143 -4.868354 -3.725345 1.441507 -2.731952
308 0.9923177361 -4.979502 4.657351 3.867846 -4.967150 1.256740 4.933802 -4.546782 -1.889198 -1.628204 -1.740246 -4.873945 -4.945824 -3.613781 1.424282 -2.817773
309 0.9902858138 -4.994681 4.612671 3.807237 -4.977677 1.271749 4.948036 -4.495980 -1.900909 -1.619733 -1.769313 -4.900830 -4.896726 -3.714402 1.300763 -2.803803
310 0.9914456606 -4.990361 4.713657 3.796456 -4.955539 1.211446 4.945895 -4.577155 -2.033952 -1.642102 -1.767656 -4.839751 -4.940493 -3.702687 1.325562 -2.707996
311 0.9907917380 -4.989814 4.584370 3.832201 -4.986933 1.285205 4.943308 -4.514092 -1.908047 -1.648627 -1.756422 -4.863983 -4.833919 -3.649335 1.442684 -2.801420
312 0.9920215011 -4.980624 4.677575 3.817140 -4.972146 1.185208 4.934872 -4.548331 -1.933651 -1.706611 -1.716702 -4.861627 -4.905563 -3.725499 1.314501 -2.780258
313 0.9900072217 -4.997233 4.701278 3.837315 -4.958976 1.202471 4.986617 -4.548034 -2.035904 -1.637919 -1.660266 -4.858630 -4.818017 -3.677951 1.401743 -2.832155
314 0.9921478033 -4.992852 4.683324 3.828127 -4.938459 1.261346 4.923515 -4.508049 -2.003853 -1.568661 -1.776492 -4.849823 -4.949322 -3.678272 1.339675 -2.843009
315 0.9904870391 -4.993549 4.586493 3.839159 -4.963946 1.167196 4.938696 -4.499178 -1.902324 -1.704122 -1.769473 -4.879781 -4.838538 -3.701469 1.398541 -2.769277
316 2.3392062187 -0.320534 4.269340 2.755108 -3.677537 2.236858 -0.380349 1.944322 -4.405236 -2.041735 -2.030483 -4.355948 -4.974594 2.191424 -0.767401 2.084606
317 2.6124532223 -0.987325 3.720722 -2.458658 1.599466 2.426494 1.883616 -3.752055 -1.421700 -0.110105 -1.664278 -3.435872 -4.227554 0.845996 -1.515397 -3.352767
318 2.3144176006 2.773577 2.386553 4.167400 -2.588862 -4.066923 -3.969532 1.702919 -2.637472 3.858507 0.429726 0.162629 -0.279864 4.360407 3.009558 0.048696
319 1.6718465090 4.796893 -1.923041 2.441407 4.669385 -3.302917 -2.736882 -1.563841 -0.546268 -4.199038 -2.242279 2.682117 -0.416426 1.799424 -0.438953 1.638143
320 2.0102472305 -4.182399 -4.997876 2.962153 -3.471357 -0.124997 -1.195178 -0.555673 -0.240331 -3.109433 -3.350609 4.867757 -4.411179 4.988514 2.139735 -2.502265
321 1.9064435959 -4.694599 -0.444790 1.270076 -2.830036 -1.286516 4.682189 -1.751484 3.032285 -1.570338 -2.343970 4.452670 -1.356488 -4.277108 0.109234 1.777489
322 2.2996027470 2.235400 -2.739802 -4.760482 1.687362 -1.059592 3.257299 -1.427452 4.294091 4.030588 0.097955 -0.573869 2.234835 -1.133952 2.611638 4.851871
323 2.3638813496 0.806877 2.843690 0.305844 1.316288 3.070985 -3.339400 -2.540153 -1.688691 -1.320810 1.924437 4.055260 -0.916859 3.940130 3.391036 2.931361
324 2.2369167805 0.650220 -3.971002 -1.857286 0.956732 3.984015 3.631193 3.328433 -0.684990 1.052820 0.579834 -1.762533 4.837248 1.914811 4.090122 1.023021
325 2.0609476566 1.062978 -0.574766 -0.436189 0.749085 -0.888975 -0.924445 4.538566 -3.716782 -0.453234 3.378052 3.809097 3.795980 3.755014 0.424015 -1.328888
326 1.9971789122 -2.076236 -0.899236 1.988238 3.337800 -3.014483 -0.117199 4.804752 0.170585 4.847917 4.651401 -1.448314 -0.078681 2.774911 -1.717637 0.636125
327 1.7731379271 -1.213151 4.905968 3.362325 -4.601019 4.735682 2.818781 -2.819408 -1.587811 -3.655280 2.173719 -3.490230 2.509807 -4.345382 -4.227789 4.248168
328 1.9727123976 3.366018 2.142530 -0.293145 -2.166350 -2.652585 1.019794 3.980132 -0.862085 2.170825 -3.678679 -0.814111 -3.051722 -1.674538 -2.648669 -1.773558
329 2.5480492115 -0.044689 -3.388793 -4.442425 2.267243 -2.318110 2.571184 -4.598938 0.607315 0.981905 -4.658561 1.849744 1.441729 -0.690097 -1.115056 4.347575
330 2.7679586411 -1.238319 -0.004370 0.398325 0.359651 3.407702 -2.912363 1.584296 3.561896 2.567380 0.123906 -2.830065 -3.338218 0.624504 -2.097103 2.680152
331 2.0526630878 -2.954910 -2.357419 1.111838 2.636039 -4.576932 0.092332 3.563646 0.938080 -0.178061 3.791887 4.656639 3.045545 -4.088441 3.788541 2.543604
332 2.3879337311 2.351758 4.430073 -3.098048 4.821886 -3.782916 2.247367 -0.276616 -2.527386 1.420045 -4.149718 -3.827648 0.271276 1.050917 4.550610 -3.997296
333 2.0655300617 -4.367876 -1.095627 -2.824452 -0.498350 4.280853 0.372942 -0.002236 0.528512 -4.964135 -2.866252 -1.972069 1.702428 -2.355954 1.739203 -2.274991
334 1.8320345879 4.657635 1.871454 -1.920893 -4.495761 0.672911 -4.570136 1.035220 2.451806 0.341396 4.097709 3.327528 -1.078311 0.336402 -4.579257 -2.589438
335 1.8454152346 -3.018983 2.047389 4.851342 3.009673 1.560444 0.158948 4.239230 -4.253580 -4.577204 -0.557167 -3.094897 -4.662114 -1.982521 -3.096514 -0.404605
336 2.0187098980 1.985243 -3.839815 -0.674530 -4.792160 -2.458690 -3.695456 -3.293808 1.302749 -0.571333 4.916760 0.423101 -2.675700 -3.059542 2.931220 0.463149
337 2.2944707870 0.136493 4.718257 -1.616060 3.554048 1.995250 2.360551 3.756905 -2.116765 -2.118864 -3.205576 -0.458481 1.622037 4.698333 1.337409 3.510388
338 2.6654663086 0.472251 0.980590 4.592449 -3.378667 -2.014639 -1.939618 -2.299779 2.884268 4.733602 1.295715 -3.951211 -3.461691 4.245723 1.084346 -0.743287
339 2.4079241753 -1.725482 -3.604342 -3.533004 3.846860 4.403325 -0.628766 2.411463 2.097315 4.368908 -4.086426 2.083417 1.180379 -4.737179 3.635607 -0.918666
340 2.4333698750 3.029024 -4.541978 0.009436 1.063951 -2.972411 4.075183 0.631101 3.785974 0.682845 -2.657071 3.479790 -3.766774 -0.359549 -4.818352 -1.479951
341 2.3876166344 1.261873 -1.683414 2.162808 -1.295564 4.804392 1.549993 3.207642 -3.247323 4.192934 0.935612 0.739900 -1.473640 -0.013179 -2.385607 -3.866960
342 1.7673823833 4.118251 4.099814 -0.864507 -3.024419 3.794225 1.984615 -4.395318 -4.877386 1.634153 3.078099 -0.006880 2.091954 2.411795 -0.127997 0.212785
343 1.9082746506 -0.698303 -1.375830 -4.006213 4.358530 0.989824 -3.054903 1.374738 -3.472440 -0.911708 2.396549 2.965606 3.242734 3.229969 -2.221883 -1.134725
344 2.2816717625 -1.552940 -4.319494 4.411812 2.481644 1.786217 -1.690497 -3.476334 2.665461 -1.854864 -1.738663 -1.193575 0.904799 1.634954 -3.466681 3.150514
345 2.2246661186 -2.247636 -2.980250 -1.246843 -0.919347 -0.432099 3.740008 -0.827017 4.579426 2.884571 4.308613 -4.855956 -2.094939 0.319964 0.580127 -0.195801
346 2.1710100174 -2.642393 -0.160272 -2.605796 -0.023736 0.416958 -4.986236 2.908980 -0.042751 -4.374753 -0.347052 3.168004 0.346072 -4.906372 0.195758 -4.167640
347 2.1963288784 4.076791 -1.539357 -3.792682 -1.851363 -4.887494 -2.271445 -1.963950 -3.973736 -3.406901 -0.985761 1.360264 -0.621909 -0.256426 -4.517982 -2.792719
348 2.3966937065 -0.401802 0.692938 -4.946825 -0.318103 1.161208 -1.385482 -3.172474 1.537044 -2.875436 -1.026373 4.156160 -2.165707 -3.497334 0.978860 4.558734
349 2.0105812550 -3.610005 -2.300650 3.652156 2.009371 2.703786 4.115217 0.228654 4.099259 -2.647128 1.148573 -2.287895 -1.770862 -2.651345 4.796575 3.684573
350 1.5570794344 -4.971988 1.509648 3.099036 4.037478 2.843330 0.914310 -2.588384 3.314116 2.439926 -3.508070 2.344022 4.331695 -1.316965 -3.669030 -3.047260
351 2.1157386303 -3.885258 0.194517 -1.179237 -0.561559 -4.384844 4.856119 -4.214971 2.159986 -3.876155 2.617732 2.173393 -4.002030 -2.184136 -0.939116 -3.630649
352 2.3115735054 3.741380 3.513638 3.766290 0.166291 -0.563663 0.747708 0.535098 1.696725 1.893834 -1.281549 -2.556990 -2.794044 2.931236 4.679199 3.939863
353 2.1826343536 -3.423780 0.438094 3.935634 -2.429562 -3.582336 3.054032 -0.519795 -3.209423 3.285314 3.528441 0.858009 3.574442 -3.294048 -1.391658 -4.872543
354 2.3343312740 2.856160 -3.029558 0.759467 -1.083266 0.014448 -3.477748 -3.919087 4.795835 3.618290 -4.404720 -4.763399 2.756701 -1.492886 1.476214 -2.079532
355 2.2108480930 -2.396422 1.180080 -4.313727 -4.279449 0.165696 -4.188049 2.173549 4.422919 3.073758 1.530089 -2.450417 0.705303 -0.863976 -4.005035 -4.383449
356 2.0541539192 1.792341 3.203962 -2.188863 -2.041104 -1.591779 1.405624 -1.124105 -4.568995 -3.927981 2.944665 -0.331177 4.697717 3.096026 -3.397649 3.365919
357 2.0614123344 -3.956183 -4.685341 1.748645 -3.967168 -4.118174 -4.530569 2.640581 -2.788312 1.727562 -0.192918 -4.307106 3.995783 3.599738 -2.832372 1.428356
358 2.4320323467 1.651034 2.667123 0.899648 2.938866 3.459144 -2.542611 4.649192 1.056053 0.140345 1.806737 1.021003 2.959087 -3.684924 2.003141 -4.602196
359 2.0713415146 3.480458 3.333384 1.636282 -1.593381 -1.811995 -1.512533 -4.828782 -1.206434 -2.370861 4.530902 -1.337107 4.401161 1.419543 2.421786 0.931270
360 1.8401648998 4.397158 1.351300 -3.405726 4.214811 1.227853 4.386760 0.927517 -2.076888 -1.156924 -4.923004 1.639155 -2.472674 -2.892070 4.163208 2.207773
361 1.6454590559 -4.832804 3.315242 -2.149979 4.823449 4.172672 -1.164937 0.368761 -2.064286 2.348442 -2.715657 4.914302 4.591062 -1.540811 -2.538017 0.863100
362 1.3908739090 -4.849535 0.357806 -0.167176 4.526410 0.511217 -3.894295 1.762856 2.606371 1.238885 -4.653432 4.946974 2.097683 3.804856 -3.982296 2.788760
363 1.8092672825 -4.709088 4.707620 3.144475 2.965316 2.155704 0.423609 2.063260 1.557875 0.226187 -2.342693 3.315825 4.514732 -1.109188 0.892434 -3.502609
364 1.6104227304 -4.647198 3.036212 4.359807 4.527545 1.902214 2.001857 -4.509369 0.477919 2.399252 -2.079065 2.567672 4.289657 1.697043 0.522947 -3.622178
365 2.0261549950 -4.667648 -0.489896 -2.269513 4.483664 -1.743860 -3.453637 -0.346800 0.333409 2.199673 -4.750192 -0.741105 2.931259 -1.570930 -3.401022 -3.282436
366 1.6803127527 -4.373070 -3.818853 4.644778 3.857935 1.012822 0.874248 -4.033901 1.561723 0.869075 -4.836270 4.285640 2.390769 1.849064 -3.100860 1.730719
367 1.6932504177 -4.909625 -0.511695 3.764078 4.420720 2.671751 -0.856918 0.507266 4.110134 3.765662 -3.823815 3.744755 -2.187506 1.176884 -4.804988 1.763825
368 1.4321076870 -4.990055 -3.479827 1.504972 4.501238 3.587297 -4.179258 -1.715052 2.120752 -1.092307 -2.290805 4.992775 1.882649 4.515846 -2.273898 -1.397617
369 1.4463101625 -4.905199 0.082887 1.120129 4.635352 -0.635377 0.189295 -3.348674 3.131806 0.047127 -2.993879 4.956854 4.353356 2.846652 1.740150 3.564158
370 1.6015020609 -4.837978 -1.815672 1.149953 4.562906 3.165901 -2.272891 -0.163457 -2.100739 2.571065 -2.624287 4.649040 -0.783416 3.965430 -2.949737 4.648886
371 1.7075823545 -4.146570 4.128351 3.181779 4.987856 4.487502 -0.056276 4.254529 4.568254 -0.033677 -2.328207 4.803856 4.889072 2.346585 -3.260660 4.784298
372 1.6936578751 -4.690694 -0.813919 -4.959817 4.909097 1.658161 -2.147238 1.845553 2.976289 -1.796005 -1.432701 3.307381 -0.527037 4.280471 -1.430790 0.486390
373 1.9527564049 -4.439217 4.184497 -3.817570 4.270386 -3.855463 -0.117674 -2.391168 1.521181 -1.442919 -2.645082 4.727492 1.997546 4.010175 -0.028164 0.513862
374 1.6571776867 -4.458948 -0.389566 4.940332 4.800803 0.565086 -4.030417 4.626901 0.995380 -0.514753 -1.696455 1.207893 0.063930 4.065178 -4.086496 1.857229
375 1.5534700155 -4.350990 0.549913 -2.071458 4.939826 4.890151 -0.483885 -0.324953 3.531126 1.276537 -3.142313 4.922740 3.832082 4.274698 -0.425496 2.187924
376 1.7813445330 -4.968132 -4.263024 -2.029330 3.023986 4.326533 -0.448755 3.917170 3.314475 0.099476 -3.499799 3.986133 -0.927854 1.732250 -2.186176 3.752414
377 1.5034376383 -4.908278 -0.014393 -1.814179 3.144944 2.954474 -4.664877 1.806017 -1.211084 2.979338 -4.257415 1.851209 3.598584 4.706901 -4.393209 3.119445
378 1.3689328432 -4.773929 2.760167 1.191326 4.304323 3.611504 -4.220351 -3.477754 -0.581268 -0.593499 -4.874359 4.811039 3.708307 4.286691 -0.777456 1.104616
379 1.6302268505 -4.983143 3.234252 -0.402546 4.431757 4.199374 -1.315905 -1.828528 4.966710 -0.936706 -4.717298 2.078179 1.565892 4.747343 -4.497534 -1.024130
380 1.6484960318 -4.810932 -3.414710 2.954113 4.629340 4.474676 -4.584961 0.839315 -1.927059 0.423354 -2.870852 2.151360 1.144423 -0.499953 2.149385 0.461587
381 1.5049476624 -4.281241 0.449909 4.003930 4.938036 3.538174 -2.816376 -3.939038 -2.184758 1.167077 -3.546399 4.976165 2.578596 4.734171 -2.043615 1.749089
382 1.4665892124 -4.991663 0.647963 -0.318604 3.137327 3.854036 -3.632698 -4.005665 -2.648886 0.677291 -4.709455 3.697268 1.766779 1.965773 3.988968 4.555684
383 1.4887853861 -4.864184 4.221557 0.074422 3.982525 2.317584 -1.336275 -0.301720 -1.420480 -0.983203 -3.557966 4.398597 4.737710 4.122503 -3.821689 3.573662
384 1.4936515093 -4.475374 -0.855653 0.521811 4.849560 4.509441 -4.880625 0.338585 -0.799040 2.932899 -4.933898 3.763777 3.844183 3.330733 -4.663724 0.863549
385 1.3598558903 -4.649168 0.918484 4.216631 4.909309 4.683490 -4.419212 -3.258739 -2.251450 -2.797530 -4.599862 3.948624 4.436043 2.014988 2.738672 2.957418
386 1.4633708000 -4.921959 3.213676 3.515810 4.604858 1.792640 -3.269677 -2.705156 -3.425445 0.210030 -4.412961 4.823204 3.318603 -1.473394 -3.159746 3.090886
387 1.4166821241 -4.896639 1.258789 3.018292 4.206724 3.022257 -3.157855 -2.361885 -4.793890 -4.314511 -3.775120 4.770474 4.375174 4.118455 -2.998813 4.839294
388 1.4532438517 -4.930336 0.791020 4.523174 3.855655 2.852698 -3.792740 -4.343864 -1.825252 -1.263049 -2.360607 1.250786 4.608953 4.462315 -2.441364 3.909892
389 1.4046493769 -4.823027 2.495322 3.274810 3.438933 1.032029 -1.227551 -0.649919 3.131538 0.910968 -4.799338 4.301394 4.639513 2.549939 3.115306 2.981169
390 1.4306701422 -4.865989 3.174752 3.457150 4.517524 2.864781 -3.891503 -3.153010 -4.646543 -0.648688 -2.651889 3.547680 4.196426 1.317977 -1.805309 4.483858
391 1.6166878939 -4.882005 3.795852 0.835451 4.650310 2.960009 0.284173 -4.398174 3.313279 -4.318526 -2.872465 2.443229 3.215077 -0.843057 2.245618 4.186659
392 1.5699667931 -4.978002 0.404468 3.315987 4.601374 3.412806 -4.878872 1.655132 -2.220329 -4.951797 -4.060722 1.692983 2.551112 0.629676 -1.770700 -0.738692
393 1.3844054937 -4.986906 0.076451 1.261184 4.497886 1.759754 -3.209596 -4.428004 -0.393408 -0.150554 -4.653302 4.063710 4.298365 2.481707 -0.951403 -0.431325
394 1.4303519726 -4.832378 3.102465 4.031556 4.588688 4.597070 -2.533924 -0.879479 1.805403 1.717581 -1.861966 3.936146 4.869001 4.474418 2.746327 3.263027
395 1.4372426271 -4.918601 -1.436964 4.643850 3.869767 4.148356 -3.807165 -4.714980 -3.072754 -4.842097 -2.281798 3.998315 3.566351 4.433600 2.923418 -1.870247
396 1.3813034296 -4.725806 -1.275443 2.935033 4.876420 2.754698 -4.762556 -3.089737 3.184745 0.260124 -4.799706 3.891304 4.911497 2.679862 -0.233460 -1.560338
397 1.5048424006 -4.431978 -2.341115 4.152686 4.990667 4.727378 -1.461879 -4.332773 1.191315 0.466845 -2.346469 4.677999 4.040101 -0.804564 -1.684262 3.456960
398 1.5426994562 -4.952627 -0.941708 3.268179 3.435522 4.955650 -0.953187 -4.027948 -1.861466 2.444148 -3.868799 0.436070 0.985991 2.708180 4.297568 -2.638248
399 1.5235435963 -4.919879 2.776946 0.368985 3.382029 1.170223 -2.182286 -3.192302 -4.077594 -4.983691 -3.584743 4.341898 4.390621 3.173327 2.896191 3.906177
400 1.4267534018 -4.742304 2.091213 4.236408 3.976258 1.712687 -3.017352 -4.128178 3.215626 1.474170 -2.507432 4.643626 2.901237 1.908613 3.305756 2.101291
401 1.3702683449 -4.942752 -0.093320 4.509893 4.903167 2.800935 -4.520476 -4.489835 -0.840411 -4.119605 -4.315281 4.197667 4.916276 0.400707 0.235432 3.391586
402 1.3395481110 -4.953527 1.474480 2.188844 4.821280 4.709655 -4.554904 -3.153415 -3.612811 -4.267310 -4.772702 4.851752 4.257569 3.933260 0.355034 0.662141
403 1.3035402298 -4.742438 1.044639 1.992868 4.911904 4.839655 -3.895656 -4.476975 -2.475199 -1.571375 -4.668032 4.355206 4.999668 3.395747 4.289387 4.490933
404 1.3182790279 -4.932362 1.155355 3.168788 4.838543 2.547181 -4.802509 -2.536175 -0.104928 -1.286152 -3.908491 4.491720 4.115970 3.542815 4.488322 0.304178
405 1.3995349407 -4.919352 0.497771 4.908386 4.537801 3.345545 -4.918048 -0.985511 -2.353836 -3.266320 -3.606302 4.747852 4.005564 2.341317 4.538327 3.091291
406 1.3353091478 -4.956586 0.529772 4.170626 4.082632 4.170701 -4.745518 -4.975201 -0.406806 -3.955954 -4.964901 3.056745 4.177529 4.874269 2.248244 4.051139
407 1.3105943203 -4.831045 0.558172 3.773551 4.886673 4.596871 -3.497620 -4.458819 -1.578007 1.055314 -4.699887 3.517308 4.663467 1.331108 4.596034 3.484055
408 1.3168323040 -4.964579 2.219694 0.423267 4.299603 4.427603 -4.635456 -2.908136 -0.283716 0.487783 -3.993831 4.384593 4.779495 3.299504 1.960802 4.952961
409 1.2751926184 -4.983121 1.071714 3.463836 4.780213 3.386743 -4.593745 -4.489242 -2.278862 -0.165105 -4.498730 3.605842 4.891639 3.700260 1.464531 4.163120
410 1.3486428261 -4.921685 -0.666841 -0.221175 4.849564 4.862683 -3.225744 -4.807135 -2.466366 -3.413448 -3.801855 4.507987 4.359961 3.305125 2.024624 3.101001
411 1.3284001350 -4.696168 -0.865478 3.140642 4.062521 4.403582 -2.704203 -4.793278 -1.551148 2.038148 -4.396949 4.267046 4.613385 3.651478 -0.290219 4.026181
412 1.2932279110 -4.929929 -0.732821 4.586898 3.896353 4.928778 -4.873810 -4.813291 -1.044336 0.649492 -3.356806 4.823528 4.667314 4.100107 0.818511 3.901284
413 1.3609154224 -4.995111 -0.354216 3.852077 4.296459 4.634266 -2.669613 -2.683263 -4.685677 2.192969 -4.024699 3.322411 4.967716 2.066010 -0.364278 4.737787
414 1.2863461971 -4.959602 -0.108974 2.005263 4.592419 4.235762 -1.933692 -2.686979 0.041919 -0.015563 -3.738915 3.250225 4.603415 3.749501 3.231601 3.904871
415 1.2853695154 -4.970414 0.897761 4.672613 4.402959 3.469793 -4.647156 -3.632758 -0.199044 1.035207 -4.422363 3.492044 3.996965 4.055004 3.853182 3.256241
416 1.2779635191 -4.957721 1.301574 1.216571 4.165533 3.468856 -4.872756 -4.213959 -1.341113 0.536648 -4.332718 4.882087 4.849287 4.303188 1.113842 3.465967
417 1.3327234983 -4.876362 0.020624 3.198924 4.222519 3.175347 -4.046781 -2.588990 -1.575306 1.752832 -3.822483 4.367868 4.903277 2.494607 0.035468 4.652769
418 1.3057860136 -4.918406 -0.321131 1.845954 4.498223 4.029078 -4.548275 -2.728526 0.211821 0.732720 -4.655646 4.932513 3.289944 4.830360 0.092917 4.432415
419 1.3080027103 -4.977194 0.366046 1.163916 4.645142 4.320556 -4.572877 -4.617570 -1.556855 2.197259 -4.539761 3.723415 4.737765 3.652299 4.218708 2.719543
420 1.3109146357 -4.984185 -0.380385 4.472594 4.846682 4.064165 -2.075548 -4.093158 -3.560053 -1.474257 -3.902512 4.876496 4.498399 4.473557 0.403145 2.574616
421 1.3488303423 -4.957947 1.354915 4.994343 4.157956 2.906760 -3.052010 -2.575148 -0.100421 -2.637810 -4.204127 4.509061 4.924886 2.321345 2.449618 1.961364
422 1.2961156368 -4.944900 0.010624 3.500190 4.627058 4.519909 -1.960792 -3.535542 -2.257860 -2.382115 -4.571234 4.098763 4.830409 4.141058 2.435904 3.942693
423 1.2904936075 -4.999022 1.185322 3.621773 4.321198 2.718575 -4.011957 -4.824688 -1.648385 -0.330047 -4.625919 4.713726 3.321310 1.500302 3.435039 3.862600
424 1.3115475178 -4.991888 -0.403804 2.445790 4.717464 4.626856 -2.328939 -4.929898 -3.170364 0.955631 -4.241260 2.596824 3.571030 4.786654 1.339984 3.994352
425 1.3362941742 -4.915560 1.670285 4.246001 4.599666 4.334093 -4.709802 -2.537667 -2.643149 -1.737699 -3.970352 4.592546 3.642451 3.791672 2.664266 3.316020
426 1.2971193790 -4.965061 1.848992 3.709630 4.292953 4.375297 -4.520888 -4.873380 -1.524971 0.986544 -4.937313 4.651302 4.116580 3.393219 0.042069 3.027760
427 1.2786862850 -4.916559 1.263572 3.560000 4.731800 4.271277 -4.083324 -3.975529 -1.125094 1.049776 -4.806705 3.053454 4.880246 2.862282 2.344949 4.116235
428 1.2657027245 -4.997604 0.823057 2.996968 4.809599 4.027886 -4.878560 -4.364250 -2.670241 0.637860 -4.998079 4.786344 4.380134 4.379028 1.980918 4.685910
429 1.2675410509 -4.985498 0.932999 4.032816 4.941551 4.084514 -3.696831 -4.176982 -1.062795 0.220484 -4.770506 4.258793 4.337907 3.019765 1.425387 4.501412
430 1.2659257650 -4.923174 0.340731 3.667177 4.723535 2.815507 -3.544703 -4.815521 -2.149692 0.183806 -4.602926 4.776164 4.461465 4.459770 2.110000 3.804485
431 1.2566672564 -4.986785 0.105236 3.534874 4.772152 4.531416 -3.837149 -3.289590 -2.408066 1.267318 -4.416666 4.507943 4.960346 4.906467 2.362063 3.308734
432 1.2707165480 -4.905641 0.557548 2.195377 4.436410 4.374196 -3.578813 -4.892588 -2.424448 -0.552373 -4.256704 4.593317 4.877758 4.298788 1.560088 4.404341
433 1.2595561743 -4.999128 -0.148890 2.821026 4.930897 3.228979 -4.029620 -3.252665 -1.409253 0.033029 -4.933783 4.460379 3.798662 3.515287 2.960709 4.852949
434 1.2669403553 -4.942133 0.055192 2.913431 4.668321 3.201052 -4.260842 -3.902580 -3.351305 0.541412 -4.406471 4.767191 4.861318 4.915943 3.012088 3.923342
435 1.2702071667 -4.979103 -0.027895 3.616170 4.614268 3.937034 -4.022180 -4.726694 -2.481539 1.544426 -4.476641 4.876863 4.207840 4.144776 3.066728 4.187974
436 1.2955957651 -4.825063 0.981907 3.383688 4.871596 4.957975 -4.304032 -2.833985 -1.458554 2.417252 -4.908884 4.356146 4.610455 4.591248 3.624629 4.410824
437 1.2874623537 -4.985753 -0.428936 4.016656 4.751629 4.831268 -2.559487 -2.435835 -1.349386 2.103452 -4.869638 3.841934 4.488291 4.943328 2.717736 4.671335
438 1.2634782791 -4.978050 -0.609591 2.719241 4.332669 4.039715 -3.788734 -2.015979 -2.203905 0.227646 -4.567302 4.971570 4.890029 4.921252 2.291161 3.898206
439 1.3237903118 -4.840573 0.328179 4.207272 4.732888 3.731660 -3.399458 -2.399336 -3.289335 2.148884 -4.140537 3.732225 4.963422 4.853397 3.590859 2.424530
440 1.2800648212 -4.927174 0.096609 4.429805 4.239798 4.017968 -4.940921 -3.976839 -1.358377 0.566845 -4.537268 4.638725 4.647496 4.175160 1.521960 2.446739
441 1.2571200132 -4.994711 1.008276 3.014515 4.816240 4.822785 -2.987346 -4.490339 -1.877392 1.546077 -4.766882 4.957439 4.990743 4.542900 1.011574 4.152724
442 1.2442940474 -4.995903 -0.906561 2.879360 4.880423 4.244904 -4.533545 -3.895654 -1.244502 0.225780 -4.668832 4.898661 4.933751 3.758564 3.457043 2.184454
443 1.2557560205 -4.978322 -0.468219 3.949833 4.800261 3.944993 -3.176099 -3.241909 -1.303942 0.242776 -4.795614 4.497222 4.900740 4.335070 3.638288 2.011275
444 1.2602000237 -4.997688 0.092316 3.219809 4.681308 4.775558 -4.978725 -3.829574 -1.974627 0.721438 -4.504495 3.890915 4.895221 4.802444 1.609547 3.541337
445 1.2513955832 -4.996882 0.223054 2.821927 4.646774 4.578062 -2.791277 -4.556424 -1.147185 2.001248 -4.603761 3.842170 4.955840 4.264770 3.368079 2.771119
446 1.2576086521 -4.992389 -0.494851 1.957086 4.432634 4.828613 -4.355147 -4.849975 -0.752821 -0.441298 -3.949901 4.371602 4.545047 3.165145 4.343983 2.331547
447 1.2376943827 -4.965807 -0.460032 2.603363 4.823279 3.744741 -4.496768 -3.935953 -0.475924 0.822894 -4.776798 4.670166 4.747895 4.269436 2.983807 2.236045
448 1.2446058989 -4.941535 -0.021558 3.906158 4.595291 3.202357 -4.572773 -3.387423 -0.694717 0.641135 -4.735311 4.934889 4.766664 4.714966 3.069044 2.980589
449 1.2656576633 -4.941946 -0.525377 2.766862 4.707360 4.860153 -4.196357 -4.105260 -1.156609 -0.212378 -4.841694 3.773649 4.970479 4.212830 4.023886 1.050125
450 1.2359881401 -4.990035 -0.536580 2.349522 4.674004 3.524756 -4.066005 -3.872606 -0.294909 -0.596244 -4.046238 4.821683 4.953972 3.696165 4.278239 3.147681
