evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 2.5742798055 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.645642 5.000000 -5.000000 -5.000000 5.000000
301 -0.1339830604 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.702386 -5.000000 -5.000000 -5.000000 5.000000
302 2.7200000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
303 2.7200000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
304 -0.4530513881 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.094077 -5.000000 -5.000000 5.000000 5.000000
305 2.3005296153 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.225935 5.000000 5.000000 5.000000 -5.000000
306 0.4255990987 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.210989 -5.000000 -5.000000 -5.000000 -5.000000
307 2.1600000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
308 -0.3978624579 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.340173 5.000000 -5.000000 -5.000000 -5.000000
309 7.4792869603 -5.000000 -5.000000 -5.000000 0.179749 -4.391914 -5.000000 1.612722 5.000000 -5.000000 -2.852900 5.000000 -5.000000 -5.000000 0.917158 0.269716
310 2.1600000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
311 1.6000000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
312 3.9402112077 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.207417 5.000000 -5.000000 -5.000000 5.000000
313 3.2800000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
314 1.0400000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
315 1.1134504938 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.242213 -5.000000 -5.000000 5.000000 5.000000
316 3.1142332097 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.447402 -5.000000 5.000000 -5.000000 -5.000000
317 1.8979222962 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 2.448875 -5.000000 5.000000 5.000000 5.000000
318 2.1600000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
319 1.2406568257 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.928417 -5.000000 5.000000 5.000000 5.000000
320 2.6573649296 2.598960 -4.412686 3.829147 3.696051 -0.039139 -0.709420 0.167908 -1.182217 1.871348 2.815259 4.604611 -0.830785 4.519796 -2.947186 -2.930830
321 4.4000000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
322 3.1638650418 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.592116 -5.000000 -5.000000 -5.000000 5.000000
323 2.0403102680 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.024781 -5.000000 5.000000 -5.000000 5.000000
324 4.9600000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
325 2.1600000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
326 0.8786424491 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.886437 5.000000 -5.000000 -5.000000 -5.000000
327 2.4907434282 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.914954 -5.000000 -5.000000 5.000000 5.000000
328 4.4000000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
329 3.3477226194 5.000000 0.443589 -5.000000 1.262111 2.613899 -5.000000 2.389151 -2.013155 2.012259 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
330 2.9727765759 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.947829 -5.000000 5.000000 5.000000 -5.000000
331 6.4749664417 4.832938 -1.839781 -5.000000 0.804662 -2.309816 -0.790226 -1.024626 -0.965244 -0.077814 4.829433 4.106442 -2.836420 -1.371367 4.688682 -2.408161
332 1.2339545397 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.354127 5.000000 -5.000000 -5.000000 5.000000
333 3.8400000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
334 -3.8885426386 0.058409 -4.045412 3.960642 -0.654329 -3.068595 -1.084756 -3.383235 1.984355 4.228018 4.881349 3.112482 -2.842371 -0.514309 1.916502 -3.824580
335 4.4593196641 -3.041910 -3.857811 5.000000 -0.748137 1.098945 -1.764371 -3.556302 4.821530 5.000000 5.000000 5.000000 -1.876740 -5.000000 1.390181 -5.000000
336 6.1519910045 -1.724212 1.765385 -2.616532 -2.440281 -4.683477 -4.981698 -4.706668 -4.401761 0.212593 3.778138 0.114309 0.819108 -3.613877 4.768251 0.241369
337 -1.1153972520 5.000000 4.603955 -3.737307 3.451806 -0.244981 2.327571 -2.706533 3.114929 -1.105912 -4.228002 4.477065 2.844809 -2.622635 0.314288 -0.478495
338 3.7454691324 5.000000 4.693313 -4.278845 5.000000 5.000000 -5.000000 -3.018012 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
339 -3.1683056443 4.851903 -3.408274 -1.076940 -2.978963 -2.038553 -3.149878 -4.629992 3.413266 -2.297911 -4.221912 -4.928795 3.334665 1.483358 1.399983 -2.498674
340 4.5980220313 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.644815 5.000000 5.000000 5.000000 -5.000000
341 0.5059114825 1.642672 4.526178 4.983499 3.693459 -2.629025 -3.635762 -1.184099 0.023491 1.101285 -0.540549 -2.443383 -3.842521 -4.281442 3.820009 -2.710442
342 7.4996896815 -4.763615 -3.975029 -0.337525 -0.946068 -0.985926 -4.150319 2.135536 3.481797 0.164404 -0.059881 -1.548030 1.812777 0.021460 -1.774644 2.524304
343 2.7052174503 4.566505 2.730390 -1.197703 2.331007 -1.422503 -0.058702 1.560472 -4.979832 -4.814581 -4.364796 1.688609 -1.010765 -4.338916 -3.143965 -1.130853
344 9.1633530721 4.267877 -1.365162 3.918299 -0.883864 2.153118 -2.433387 4.058042 -4.547836 3.162398 -1.365283 4.552675 2.456497 -0.947598 -4.266253 2.986915
345 -1.1043040111 -5.000000 -2.143175 -2.741146 -5.000000 3.874568 -1.372065 -3.492227 -3.161343 0.948397 -2.378134 3.944055 2.696882 3.528113 -3.228851 -5.000000
346 1.4076583828 5.000000 4.971331 -0.514221 5.000000 5.000000 -5.000000 1.456598 1.350787 -0.853368 2.304995 -5.000000 -5.000000 5.000000 5.000000 -4.432798
347 3.8948474256 5.000000 -3.410150 -5.000000 -5.000000 -5.000000 5.000000 1.894788 3.611145 -3.859772 -1.634512 -5.000000 5.000000 5.000000 -5.000000 5.000000
348 0.9066855305 -5.000000 4.234414 -5.000000 -5.000000 -0.554321 5.000000 -1.263848 5.000000 4.190738 -5.000000 5.000000 4.580866 5.000000 -5.000000 -5.000000
349 14.4432046030 4.692064 4.658834 -2.171381 0.135033 4.896630 -0.890357 1.695823 3.663109 -2.096729 0.713965 -0.814400 3.068293 -0.131877 -4.457234 -1.922250
350 6.5714764455 4.669285 4.196909 -4.253270 1.626101 -2.404721 0.974029 -3.322243 -2.954291 -2.220203 -3.990513 3.924668 2.555606 -5.000000 -0.907639 -1.608626
351 4.8359688704 1.681246 3.713967 -0.352195 0.608409 -2.597715 -0.576903 -0.428996 -3.493971 -0.384174 -1.117864 -2.422475 -1.028068 1.283723 -2.397370 -2.967776
352 -0.0455288089 1.280861 -4.856264 -5.000000 -5.000000 -5.000000 -5.000000 -4.652538 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
353 5.5155404074 2.483647 -3.391605 -4.860959 -3.360449 0.249086 -0.498631 2.473111 -4.069761 0.041532 -0.779419 0.924652 -4.524997 3.399073 -0.959604 4.550667
354 3.9689958933 5.000000 4.286724 -5.000000 5.000000 -5.000000 5.000000 -0.669397 5.000000 5.000000 5.000000 5.000000 3.653900 5.000000 5.000000 5.000000
355 1.6000000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
356 12.0565226129 -5.000000 4.707236 -1.650815 0.800821 2.695728 5.000000 -2.424400 -1.441002 -3.101571 5.000000 5.000000 3.177091 5.000000 -1.735460 -1.769340
357 -1.7747554752 -4.211866 -1.133973 -0.292600 -3.310175 -3.979313 -1.482330 -3.221644 -5.000000 5.000000 -1.187284 -1.403905 -3.021290 1.770899 -4.078631 4.243125
358 -1.0701872628 -5.000000 -1.172930 -5.000000 -5.000000 -5.000000 -3.114975 -4.578754 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.339660 3.685857 -5.000000
359 10.8087259283 0.912181 -3.890860 -3.539110 0.042603 0.041819 2.226775 2.137834 -1.331862 -1.293395 -1.793335 3.301806 4.670845 -2.193153 -0.801652 0.429669
360 5.6726870348 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.924100 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
361 3.3737069807 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.743846 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
362 6.5751715820 -2.881747 3.794811 -3.380736 -2.242442 -2.436421 4.687767 -3.669413 2.000696 -0.261647 5.000000 4.090416 -1.696753 -1.966040 5.000000 -1.361599
363 2.6611555786 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.684826 5.000000 -5.000000 5.000000 -5.000000
364 5.7131989442 -2.684979 0.699166 1.571263 1.813707 2.818997 -4.277664 -0.607756 0.672215 2.190612 0.657487 -3.559399 4.343784 -3.953104 2.408173 4.190273
365 1.0400000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
366 1.6000000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
367 6.6898129563 -3.458355 -0.381664 3.382445 2.125410 1.200096 1.432934 -0.985563 0.227815 -1.673243 2.402324 0.769427 -2.168016 0.131410 -3.312334 -2.436455
368 1.1169233021 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.289420 -5.000000 5.000000 5.000000 -5.000000
369 -2.7508019282 1.012838 -3.216744 1.792918 -3.881490 1.452102 -3.256067 -3.111738 -0.985019 2.214488 0.459768 -3.727167 0.368975 1.502494 3.719634 -3.722407
370 10.9182147072 4.760328 4.067111 -1.911998 -5.000000 -1.140897 -4.859443 -0.277602 0.340595 -3.792126 -4.228932 2.107705 -4.432903 3.124054 2.192374 -5.000000
371 8.0715443714 -2.460824 -1.850768 0.172122 -2.994094 3.051750 -3.304645 -3.114540 2.549600 2.017442 3.226988 0.470738 4.539151 -3.790440 4.003047 -3.525560
372 -0.3737298716 4.312950 3.249295 1.581314 -4.434341 -1.458532 -4.645141 -0.585816 0.763128 -2.898760 -0.050162 -1.039109 -0.097118 2.301797 -0.115191 -4.556135
373 5.9905496165 -2.086346 3.822008 0.946897 1.954997 3.428379 4.716788 -3.255614 -2.300157 -1.821847 0.749851 -0.123896 2.620216 -4.461186 4.262116 -3.371585
374 -0.2594317825 1.440245 -0.721369 2.309061 -3.399218 -1.572825 -1.144996 4.232444 0.369806 -4.051830 -2.392362 -2.377004 -3.428082 4.132389 1.160501 4.328602
375 3.7731860478 -0.681294 -2.322459 -4.163187 -4.951384 -2.780982 2.067879 -3.768271 -0.330426 0.837843 3.730645 4.186890 3.372890 3.282492 2.221250 3.931637
376 -0.4434386842 1.481343 4.687339 -3.062864 1.739263 2.492363 0.999181 -2.953990 -0.988256 -2.089099 -1.688865 0.840249 2.893809 -3.695699 0.055347 -0.719465
377 8.3863417375 -1.630760 -1.936212 1.572116 1.736876 -0.113557 -1.434313 -0.659469 -4.560293 2.779028 -4.309558 1.575191 -3.962844 3.566227 3.913483 2.575423
378 6.0588355691 0.044094 -1.216156 1.491913 -4.210212 0.485513 -2.739535 -4.354650 3.356195 3.521572 4.140495 2.208033 3.354600 0.072928 -4.176640 -0.134617
379 7.3320211066 -1.889530 -4.066781 5.000000 -0.416110 -1.385806 -0.538345 -3.400056 4.168521 5.000000 5.000000 5.000000 -1.539927 -5.000000 2.290346 -5.000000
380 5.2977683446 -2.105988 4.606321 2.135390 2.030701 0.531667 -0.984703 -2.941885 3.715545 1.977800 -0.646708 5.000000 0.141088 5.000000 3.951513 -1.296946
381 4.8641906678 4.829479 -1.530796 -2.499407 0.223912 -4.347869 4.926193 4.175145 -2.885061 0.631411 3.300534 4.880532 3.981951 -1.531034 4.229588 4.475610
382 11.5708385646 0.122869 -4.509955 4.143258 3.910621 2.112600 0.623017 0.597645 1.936767 4.934408 3.167091 -3.804003 -2.704043 4.743079 1.100089 4.965936
383 -0.2169106866 2.981965 -3.487652 1.512069 -2.706354 -0.328655 -3.199226 -2.296622 -0.822975 -0.790864 -4.100560 -4.041019 4.287795 2.741905 -0.247165 -1.212584
384 0.6173537073 -5.000000 -5.000000 -5.000000 2.860787 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
385 2.0923145948 2.103913 -3.197904 0.397405 -4.150260 -4.162679 -0.535579 -2.519685 1.331846 -2.818731 4.934793 -3.315864 0.151532 0.973149 -3.988817 -1.426072
386 1.4852823546 -5.000000 -0.948157 -5.000000 4.666135 -5.000000 -5.000000 -0.859128 -5.000000 5.000000 -5.000000 -2.931302 -4.236732 5.000000 -5.000000 4.363402
387 2.2444771170 -5.000000 -5.000000 -5.000000 2.129793 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
388 0.7307660609 1.152040 5.000000 -0.721117 -3.798244 0.006554 1.984039 3.663773 2.374615 -3.932975 1.776515 -1.998011 -3.305877 2.385205 2.747786 -3.088998
389 -3.6845001472 1.625784 4.505883 -2.580637 1.315121 -5.000000 3.851286 -1.180388 1.995112 0.300608 -2.441557 1.937794 -3.876914 -0.509114 2.406169 -3.917103
390 3.3450379497 2.410045 -0.190969 2.516896 2.718292 2.737663 -4.375139 -2.764867 -3.380775 4.989431 -0.706964 -0.897853 3.598324 -3.561105 4.503383 3.469704
391 7.6055259015 0.936002 3.039452 0.802170 -4.157228 -1.095300 -1.792618 -0.672707 0.793100 4.942113 2.814997 2.279291 4.190659 1.205005 -3.996436 -1.407873
392 8.9675633399 -0.702914 -3.275969 -2.917736 -3.421597 3.973268 -4.810220 -4.369771 -2.078609 1.667403 -4.699820 4.183326 0.050086 -2.373481 0.815279 -4.291316
393 3.6784573122 -5.000000 2.318819 1.360373 -0.896881 -5.000000 -5.000000 2.879950 5.000000 -5.000000 0.476903 5.000000 -2.929647 -1.379852 -3.833029 -5.000000
394 -4.3177851337 3.269810 -3.527210 0.898848 -3.059805 -0.455749 -2.579791 -3.161237 -3.593519 2.136005 -0.462429 -2.694595 -2.503129 4.868497 2.230095 -1.852077
395 3.1354812424 0.255806 4.949810 -0.864053 -3.725425 -1.971705 -1.446415 1.797854 4.188766 -3.379963 1.151863 4.369456 3.613929 1.794148 -2.052609 -3.201553
396 -7.1920742776 3.525284 4.165335 -3.113939 1.409485 -0.541435 1.653280 1.940414 -2.964813 4.065115 -3.136132 1.164374 1.264300 -3.734296 -0.158310 2.257252
397 -0.5312067047 1.413479 1.006997 3.852643 1.336886 4.775750 -0.434637 2.155584 0.224739 2.564155 2.479994 -4.055750 -2.514747 -0.195169 -3.837320 -3.270739
398 10.0806030967 0.291289 -4.199807 -2.149659 3.916515 -0.497149 -1.745294 -2.300191 -3.265424 2.163898 3.244240 -4.095990 -0.407572 2.646906 -4.305323 4.609434
399 7.3187434666 -1.265780 -3.469772 3.763352 -3.899593 -3.561586 -2.298658 2.872452 3.821202 -4.260515 1.695387 0.618021 -3.474419 -4.896010 2.814914 4.110588
400 4.9479902998 -1.349013 -3.251888 -2.148524 -3.989925 2.556905 1.279741 -2.864541 -3.448498 -1.067679 -4.495225 -2.843438 -4.410257 1.791536 4.067524 0.357219
401 6.1852267546 -0.865872 -1.955476 3.400592 1.554588 -4.906717 3.042823 -0.160561 -3.270566 -4.912768 3.979876 2.850542 1.164413 -0.928723 -4.603554 -3.636126
402 -2.2482939042 1.409662 -2.230880 3.457375 1.432912 -0.853836 -1.601595 1.931949 -4.865188 -1.610912 3.649193 -1.076218 -3.672074 -3.596551 -2.586620 -1.957042
403 7.9942694629 3.552828 3.206725 -1.195920 -4.553573 0.475147 -2.951528 -0.593541 2.806331 1.208224 2.469320 -0.336940 -3.717310 3.254122 -4.050557 -2.388171
404 4.0253240651 -3.191645 -3.912716 -2.911619 -4.505751 -2.984790 4.063889 -2.972083 4.596552 4.407931 0.099662 3.392385 -0.007053 -4.232258 -0.333981 -4.303485
405 -2.5996033434 -4.461621 -4.689944 -0.166493 -0.535939 0.335032 -0.487533 -3.330965 -0.835308 1.822511 -4.557743 1.483342 -3.653184 -0.726651 -1.117316 -4.212955
406 -0.9929559140 -1.558209 -1.827323 -4.055821 1.591358 1.880847 -1.560174 -0.505875 1.741015 -0.300989 2.150639 -2.638019 -0.749911 -3.102482 -0.641127 1.624509
407 5.4521567701 0.495903 4.330289 -3.287064 0.240122 0.059808 3.587851 -1.155958 -3.099530 0.611230 -3.630642 3.982563 -4.010456 1.144129 2.969085 -2.804115
408 -2.9904616174 -3.839311 -2.090813 4.340011 -3.224420 -1.140884 -2.516847 -4.047313 -4.762592 -3.569985 3.689633 -2.821594 2.159058 -3.249225 3.230388 -1.151790
409 3.4531824960 1.185526 -1.921266 -0.903026 3.462351 -1.024187 -2.059352 -3.965480 1.302187 0.891243 0.905223 0.922024 1.451476 -3.479326 -3.365488 -3.164948
410 10.4596659697 0.482403 0.093299 1.196893 -0.680190 -2.429547 0.493398 1.244049 0.377854 3.813908 2.519647 -1.290245 4.083871 -3.938902 0.788491 2.321212
411 6.6753722658 0.579455 -1.117585 4.715629 -5.000000 1.294472 1.258173 -4.411386 0.760411 1.632436 1.217992 4.326141 -4.899777 1.261586 -3.402673 -5.000000
412 -4.7584073555 1.364512 4.338068 -3.694634 3.724914 -4.535560 2.405158 -2.803777 0.313224 -3.309317 -4.024142 3.997483 -3.741664 0.799810 2.843711 -3.612185
413 5.5641898516 2.703199 4.299878 -3.343041 1.508771 2.662809 1.974249 -0.112293 -2.731891 -1.884032 -1.464404 1.153458 1.797443 -3.706676 -0.327617 0.513226
414 3.3667167966 -4.235614 0.246752 0.160112 -1.476664 3.817591 3.284350 2.363589 -1.456161 -1.539698 -1.173321 1.426676 -2.591264 -2.017335 3.633603 -1.117018
415 5.4011248065 3.208222 4.037575 -0.851370 -2.418416 1.091898 1.678355 1.875293 -0.037864 -0.624218 -4.630405 0.802602 -1.696706 2.928715 2.042178 -2.146356
416 5.4403669805 -2.437598 4.225974 -0.303627 -4.327261 4.147743 -1.058640 -2.967932 1.466210 1.106169 -0.189282 3.594606 4.054210 -2.588286 -2.392730 -0.417811
417 8.5064386761 -2.068336 -2.135314 3.590779 -5.000000 2.447080 -3.976010 -3.445123 -4.287541 -0.786024 -1.680856 -4.619713 -0.494057 -3.239695 -2.409873 -1.877631
418 -1.9001509621 -0.211844 -1.193174 3.776137 -3.755845 4.867834 -2.883801 -4.577017 -3.529874 0.702024 -3.811720 3.280987 -2.711164 -2.629583 3.822282 1.601101
419 3.8471227821 -2.788061 -1.102208 -0.218428 -3.478895 1.432247 1.164775 2.739815 -4.053497 1.164200 -3.332730 3.475044 2.375935 -2.793553 2.686561 0.560102
420 2.3564257865 -1.683762 -2.043049 -1.326346 1.506718 -2.210922 4.341333 -1.645219 -1.463668 1.728682 3.967321 -2.420088 1.661130 -3.366035 -0.131648 3.408561
421 -1.5298141880 -0.660867 -1.208637 1.935587 -3.908810 -0.169898 1.853641 2.171579 1.054386 -0.471950 0.703200 2.470623 -4.412364 1.432617 -3.031945 -3.034073
422 -1.8984300584 -3.113906 -2.016281 0.167998 4.694367 1.386472 -0.478303 -5.000000 -0.251312 -1.006505 4.852923 -2.997020 -1.364285 5.000000 -3.544850 -4.146099
423 -0.1552622358 -2.763901 -2.200065 -0.235708 2.101011 -5.000000 -5.000000 -1.027458 -0.178845 5.000000 0.320024 -5.000000 -5.000000 5.000000 -5.000000 5.000000
424 5.8065638486 2.807714 3.995319 1.703286 3.516578 -0.937859 -3.203364 -2.720498 2.802799 3.262166 -1.150321 3.449885 -3.772465 0.751382 1.235273 0.648221
425 3.3771499678 5.000000 -0.294514 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
426 2.6368627930 5.000000 2.075430 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
427 5.1540544192 -2.005818 5.000000 -3.360956 1.630113 -5.000000 5.000000 -5.000000 2.205396 5.000000 -5.000000 3.738132 -2.387946 -0.327576 5.000000 -3.089900
428 3.9010340404 -5.000000 0.212679 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
429 1.9001968613 -5.000000 2.817539 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
430 6.1086216407 -3.499901 -2.125043 1.598538 -3.355361 -0.386498 -2.667759 -3.445296 -4.164531 0.515573 -3.492005 -4.439750 -1.829510 -3.197282 -4.757341 -2.497408
431 -2.3622348439 2.234323 4.360852 -2.861591 1.380648 -2.794091 3.909990 -1.151975 -2.324671 -1.857779 -3.159536 4.001310 -3.463128 1.143919 2.581259 -3.483147
432 3.9279277905 -1.231963 -0.853714 -4.735228 -5.000000 1.650038 1.581403 -4.777604 3.734115 2.580550 -2.641888 -3.213623 4.689418 3.521784 0.925470 1.531577
433 3.2536474960 -4.736537 3.825404 1.613257 1.800107 -4.475872 -4.629183 -3.423089 -3.754878 -2.484529 4.645304 -4.057737 2.882238 4.034386 -1.413292 1.694988
434 -0.3296770843 0.267503 4.531009 -5.000000 3.911220 -5.000000 5.000000 -2.878266 -2.463456 -5.000000 -5.000000 4.521329 -4.207518 0.843118 4.340255 -5.000000
435 4.1768685861 -0.778498 2.290270 4.026076 1.169066 2.764920 -1.821944 -1.256695 3.246508 -3.053947 -0.311487 2.427539 -3.739549 -0.316118 3.038779 4.359805
436 -2.6430467285 -1.884568 -5.000000 2.577314 -0.950172 -3.112857 -3.158242 -3.099494 -3.490652 5.000000 1.453385 4.430348 -2.468792 -0.493664 -1.452152 -5.000000
437 -0.9644178656 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.393537 -5.000000 5.000000 -5.000000 -5.000000
438 1.6000000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
439 1.3325434923 -3.978348 2.342129 -5.000000 3.693024 -5.000000 5.000000 -2.857337 -2.539610 -5.000000 -5.000000 -0.383218 5.000000 1.030001 4.370150 -5.000000
440 6.3649931380 -0.520996 4.194356 -2.813545 3.772391 -1.832542 -1.325250 -3.003766 -0.687242 0.989897 3.733753 1.019714 0.868323 -1.431147 2.256754 -3.759072
441 4.0849741038 5.000000 0.073078 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
442 5.1981830801 -2.235190 -1.927143 -0.255003 1.165093 -2.770913 0.079053 1.992577 4.118060 0.358235 0.044859 1.046585 -2.715303 -2.154148 -3.514303 -1.117867
443 3.7580834945 5.000000 2.084385 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
444 5.6314230962 -4.795678 -2.230763 -0.035762 -0.413861 4.332036 0.825717 -4.761950 0.008994 3.909150 -4.979514 -0.331120 1.040664 4.999609 2.219562 -2.302089
445 1.9674666828 5.000000 -1.576960 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
446 0.4071512391 2.647696 2.140203 -3.568466 3.721971 -2.661681 -2.071997 -0.710170 2.069207 1.156813 1.380669 -3.646666 -3.329380 2.065043 0.026496 -0.377398
447 2.1600000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
448 0.5134993754 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.107583 5.000000 -5.000000 5.000000 -5.000000
449 -0.3599978738 -2.545692 1.310011 -0.038355 -0.286909 0.277546 -3.191131 3.651940 1.500959 0.972350 3.118243 1.802059 3.919351 -4.331316 -2.989821 4.483920
