evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2190 1.5751171396 -4.555078 -2.214891 1.878650 -3.816118 3.296041 2.647914 2.653900 3.092958 1.516665 2.158562 3.453016 2.874923 -0.962822 1.394730 0.039596
2191 1.6811610018 -3.798087 -2.325591 3.193773 -2.189292 -0.497600 2.085430 0.939592 2.372577 0.038783 1.732744 3.623782 1.173923 3.482027 -3.573510 0.166640
2192 1.5937419943 -4.122963 -2.190139 2.280965 -4.622122 0.947218 2.584175 3.844200 -1.229819 4.289535 1.625780 3.747524 -2.245881 2.129908 2.880029 0.004544
2193 1.5946987571 -4.591608 -2.956631 2.392382 -4.818617 -2.590569 0.749974 -1.753699 -2.271890 -3.565955 3.914285 2.836291 -1.304271 2.465803 0.283517 0.269826
2194 1.6652666376 -4.440769 -2.065422 2.354754 -2.239918 2.922428 4.720435 1.903694 2.099033 -3.904500 0.712954 -3.218048 4.765263 4.761911 0.987284 -1.939432
2195 1.7110114458 -3.853333 -2.962647 1.619244 -2.337295 3.451701 0.649344 0.389894 0.381971 -2.297500 -1.204387 3.333269 0.443951 2.847811 -2.898661 2.048290
2196 1.5885517136 -4.402961 -2.493515 3.429134 -2.580866 -1.204087 0.314607 2.043426 1.967000 3.654510 2.507817 3.659367 0.959510 -3.047892 -1.253770 0.864530
2197 1.8739068303 -4.399271 -1.867583 -4.338245 -4.451955 1.918247 2.258138 4.560389 0.044218 -3.961524 1.268886 4.388207 1.060725 2.478078 0.188856 1.463262
2198 1.6389262687 -4.334955 -3.066121 2.129358 -2.945504 0.535903 -1.609561 -4.430746 1.743623 2.775165 2.133775 4.524636 -3.924743 3.742115 -3.608379 -0.388250
2199 1.5495917705 -4.584155 -3.371262 3.434728 -4.393443 -0.407075 -0.125506 -1.909785 2.193001 -2.616023 3.228256 3.539783 1.508356 3.186955 -3.893602 1.309127
2200 1.6276087798 -3.847156 -3.030888 2.723870 -4.812457 1.553738 2.077994 -1.379992 0.296185 -2.291420 2.097092 4.065832 -3.016133 -0.520245 -2.262727 1.841586
2201 1.5813951852 -4.724261 -3.347122 2.829827 -4.719247 -0.440652 1.736041 2.167209 3.516224 4.788106 4.327880 4.526308 0.207242 -2.540870 -2.822652 0.407791
2202 1.5575477782 -4.752606 -1.321709 3.401258 -4.250533 2.305724 3.249794 -2.343434 3.027506 1.242052 2.352754 3.492844 0.758604 4.108283 -2.821956 0.840532
2203 1.6794538585 -4.609246 -0.749903 3.642085 -4.503832 -1.617975 1.876184 1.399211 1.016761 2.625059 4.111611 0.480922 0.077595 3.858401 -2.983423 1.753273
2204 1.7075267075 -4.717396 -0.560703 3.019060 -2.124804 -0.508809 1.773270 3.053032 4.432289 -1.056435 4.933541 1.247767 1.433483 3.471138 -4.829656 -0.812049
2205 1.6123983448 -4.344676 -2.189890 2.137038 -4.187348 3.176218 3.423763 -0.423863 -4.376182 3.763159 0.866128 1.748880 1.116303 -0.305969 -4.879644 -2.534316
2206 1.6479272533 -4.973467 -3.151959 4.282907 -0.437648 -0.967657 3.060693 0.200640 0.502571 -1.055928 4.789476 3.038480 1.245673 4.832057 -4.032151 0.635887
2207 1.6899108716 -4.965446 -1.167144 -1.470616 -4.777331 -0.663390 0.702289 3.318690 -4.018282 -1.618801 3.758515 4.593150 3.324468 3.921019 -2.648760 -1.032306
2208 1.6004944496 -4.472604 -1.694336 4.353758 -3.515786 -2.285814 3.641393 -2.723793 1.196216 -2.829255 -1.125866 2.301083 -1.439258 1.043500 -4.512762 0.316570
2209 1.7700348913 -4.916512 0.490850 2.652428 1.220070 2.323052 -1.310924 3.258867 4.188389 -3.822602 0.440658 3.910811 -1.511458 1.733180 0.671666 -3.251192
2210 1.7075220042 -3.540219 -1.867053 -1.682692 -3.157066 3.450017 -1.280769 4.751490 -3.346170 -0.765232 3.954293 2.094159 -1.083192 4.011670 2.379031 -0.313737
2211 1.5702496150 -4.474209 -2.089637 2.364508 -3.325245 0.578875 1.928987 4.315309 -0.375435 0.027600 3.116488 -2.403226 0.964808 1.544913 -2.495653 1.495695
2212 1.6536225830 -4.134981 -2.685330 1.097451 -3.566170 4.222152 2.504505 1.673997 4.871990 3.956187 2.507308 -1.487720 -2.375286 4.444955 -4.582488 1.038890
2213 1.6177066142 -4.347570 -2.277928 2.860255 -4.802846 1.225223 1.614341 4.869928 0.637096 0.428849 4.972453 2.627287 -1.205096 3.205682 -4.296114 -1.047658
2214 1.5696160446 -4.800051 -2.500211 1.151130 -4.315841 2.911697 3.133300 -4.165552 2.264448 -3.769800 4.278644 -0.986043 1.487490 4.933164 -2.896312 -1.229965
2215 1.6422388869 -4.053168 -2.354474 4.742741 4.843873 0.381968 3.104237 2.232900 1.028619 -2.035241 4.922390 1.386609 0.658515 3.877719 -3.701877 -1.004146
2216 1.7342658752 -4.067187 -0.246064 2.906415 -2.359012 3.964184 2.338735 3.774057 4.393563 -2.029405 2.761564 4.246904 -2.020826 3.555633 0.924490 -4.043745
2217 1.6380178256 -4.288779 -4.340248 2.431942 -4.298999 1.820587 -0.055178 2.318133 -0.765542 3.279228 3.349954 3.873149 1.725512 -1.806788 1.026046 0.973812
2218 1.6055192366 -3.847137 -1.765453 3.719138 -3.815465 -0.292093 2.720476 0.810972 1.405835 2.676061 1.426375 4.071429 0.673043 4.499207 -4.881037 -0.967518
2219 1.6294952473 -4.958672 -2.317397 3.347705 -4.825943 -0.270482 4.242315 0.258856 -0.202699 2.614390 0.641635 4.357541 2.951688 -1.633241 1.362015 -2.949003
2220 1.5897556289 -4.629286 -2.502369 2.769844 -4.454693 1.652090 -0.928801 2.262222 0.831008 1.992596 2.032244 4.580444 2.037114 -2.370219 -4.117184 0.412927
2221 1.6297555612 -4.687885 -1.241452 2.073026 -3.969684 0.598072 1.840282 3.358381 2.039653 -1.863835 3.158831 3.418555 -4.084382 1.381774 -2.465306 -1.395181
2222 1.6377559288 -2.825328 -3.165147 2.796313 -4.205266 0.364813 1.222287 3.341968 1.845400 -3.859439 3.442702 -3.439016 3.119520 4.948797 -1.719149 -0.592706
2223 1.7693425013 -3.855956 0.087116 2.555017 -4.281066 -0.365582 2.319732 3.693793 -4.497119 2.304169 3.735030 -4.381342 -1.563144 1.205135 -4.812223 3.283141
2224 1.6232975800 -4.597520 -1.490991 2.772331 -3.999326 1.939000 3.222953 0.691872 2.483918 1.458223 1.909581 2.419004 -1.125336 1.575213 3.675888 -0.923321
2225 1.6178170434 -4.655178 -4.536965 1.874016 -4.311454 0.973735 2.961520 4.686553 -2.704660 -1.894038 2.927698 4.479105 0.456191 0.417430 -1.846709 -0.646739
2226 1.6934363106 -4.471807 -1.428205 2.464558 0.861023 3.892261 2.414249 -1.578748 -1.185986 -3.705170 2.127882 3.383371 0.136364 -1.222118 -4.880841 -0.313914
2227 1.5986946829 -4.158774 -3.113109 2.174941 -3.393128 1.528377 2.363674 -3.406739 -3.595050 -2.500317 -2.899616 0.977823 -1.261126 4.957209 2.548953 -3.294417
2228 1.6175932671 -4.472178 -3.792524 3.482895 4.987953 -0.296390 1.001799 4.295749 1.785633 -0.181162 1.751842 0.103603 0.020774 3.458025 -0.388505 0.077064
2229 1.7223918636 -4.545637 3.165934 3.406813 -4.036255 1.584679 0.469389 -0.367847 1.563364 1.588647 1.886413 4.212699 -0.383596 4.236297 -2.355861 1.363598
2230 1.5890112437 -4.439708 -2.566958 2.326265 -4.568572 3.724014 1.199428 3.664632 3.626895 -3.204535 2.912410 -3.109102 -0.439894 1.853778 -2.954246 0.749071
2231 1.6141684857 -4.620157 -1.980225 2.485198 -4.687475 -0.100333 2.813025 0.882547 -4.088748 -3.460044 1.184809 -3.179578 -0.844411 3.868325 -4.835007 0.071285
2232 1.6427867423 -4.416562 -4.380472 2.373743 -3.749207 -0.625426 3.571266 2.124140 -2.590647 -1.636010 3.346272 2.866422 2.654931 4.431518 -1.593279 -3.796678
2233 1.6239121553 -4.604414 -2.286121 1.590404 -4.937483 1.967039 1.374086 1.849970 3.468500 -4.818643 -2.921271 1.095900 0.896326 4.915708 -4.159413 -0.942456
2234 1.5940678244 -4.042366 -2.915407 4.763448 -4.209436 -0.141005 3.609456 3.978833 4.880112 -2.248874 -1.742690 4.007541 1.260273 4.514344 -2.486795 -3.295185
2235 1.7205107754 -4.494746 -0.580732 2.296576 -4.588098 2.126234 4.305412 2.514393 3.905401 -3.177141 0.343436 3.481682 -1.297836 0.186822 2.448598 -3.281643
2236 1.5992108737 -4.512164 -2.296149 2.348571 -0.034116 1.993827 2.735021 3.266902 0.953851 -2.873469 2.769714 2.587700 1.764682 3.978914 -3.575611 -1.678795
2237 1.6870569165 -3.989910 -3.211591 3.925761 1.905144 -0.832216 2.864032 -2.080647 0.927398 -4.833654 4.480259 4.562907 -0.420042 -0.673344 -3.445620 -2.089629
2238 1.5859699614 -4.982542 -2.709783 3.327246 -4.843205 1.389331 2.583068 1.373203 -1.353242 3.533121 3.812926 4.256133 0.228093 4.974422 -3.706622 1.198806
2239 1.5618207089 -4.493342 -2.366056 3.191458 -4.667223 -0.706037 2.706119 4.250496 -1.289073 0.093247 4.853668 4.112126 1.203460 0.889175 -3.304390 0.796810
2240 1.6462521265 -4.521752 -2.546621 1.461179 -1.288819 2.650794 3.531921 3.895086 3.444095 -2.708028 4.928833 3.966138 -1.833657 -3.797181 0.026037 -0.635477
2241 1.5954514776 -4.430462 -1.883322 3.375762 -4.045597 1.000858 1.657704 1.613867 3.004325 2.996670 2.799675 0.833609 -1.822346 -3.949235 4.260388 0.029626
2242 1.5681950465 -4.541039 -3.766951 1.835040 -2.410359 -1.476634 1.564604 4.757476 0.167675 -2.672456 2.181659 4.653548 2.064590 3.699180 -4.963989 -2.088606
2243 1.5854361817 -4.457883 -2.050463 4.524066 -4.651385 -0.180344 4.171842 0.645997 2.599827 -2.250593 4.750778 1.110649 1.152776 -0.097029 -3.897364 -1.213063
2244 1.5784222260 -4.626351 -3.002017 1.746205 -4.320842 -0.180053 1.551107 2.692291 1.192039 -3.632560 3.157900 3.800383 0.817138 4.825660 -3.494916 -0.468207
2245 1.5555618311 -4.843871 -2.066010 2.272212 -4.577744 -0.284205 0.702674 3.566171 4.105149 -4.383887 3.370772 -1.062849 -3.508040 3.044118 -4.936502 -1.353498
2246 1.5985927803 -4.562972 -1.856080 3.276082 -3.138723 2.295411 3.002283 -0.802130 4.137840 -3.506501 3.203588 3.314258 3.595682 3.569455 -1.874907 1.470004
2247 1.6176499133 -4.755730 -1.491456 3.322902 2.880393 0.159967 0.747355 4.136812 4.285682 -2.927514 1.747992 4.666298 -3.772865 2.345506 -4.322902 -2.170372
2248 1.6550341576 -4.582389 -1.889109 2.890912 -0.811819 -0.553226 1.958472 -2.034891 0.727291 -1.833287 2.557505 -0.516238 -0.401130 2.776872 -0.695681 -1.128499
2249 1.6432463028 -4.683606 -3.798851 2.728205 -0.553099 1.204590 2.215522 4.943459 -3.098324 1.394108 3.650650 -2.373303 -0.884911 4.517451 -3.303781 -2.246977
2250 1.5991910902 -4.764452 -2.385001 4.379765 -4.142648 2.076955 1.593149 -0.011607 -1.745560 -4.480333 -0.078181 3.577511 -0.294145 3.879369 -3.167833 3.707737
2251 1.7152530835 -4.790583 0.135401 0.556514 -4.498230 -2.868405 4.572413 4.204472 2.357390 3.755261 2.581581 -3.672514 -0.299161 1.671728 -4.985836 -0.572739
2252 1.6821110371 -4.453761 1.723532 3.491005 -3.582955 0.341436 2.828349 -1.434404 1.456074 -0.618491 2.140211 1.772922 2.381196 3.194050 -2.262033 -0.519247
2253 1.6245610429 -4.477422 -2.289287 -0.734535 1.401635 -0.682789 -2.836347 4.022870 -0.903377 1.330883 -0.307130 -0.257382 -0.344343 4.412961 -1.018020 -1.702431
2254 1.7330485842 -2.329090 -0.318256 3.678405 -4.322159 2.331869 3.016000 -0.341624 3.086348 4.853416 -3.881603 -1.665757 -0.928417 -3.581994 2.394241 1.675658
2255 1.6767834653 -4.397056 -3.135878 2.183154 -1.951848 -0.549497 -0.326226 0.697287 -1.054854 -3.837203 4.719760 4.259717 0.988614 -0.800715 2.682978 2.055094
2256 1.5932650939 -4.516329 -3.427960 0.985071 -3.893501 1.813335 2.036666 3.046051 4.679823 -2.480484 3.998245 4.660752 -3.592321 4.547332 -2.782192 -4.753211
2257 1.7571875666 -4.736168 -1.125484 -1.116041 -2.508389 4.522913 1.521060 0.025800 0.825854 -2.564313 -0.978220 -3.915029 -0.742078 -3.165734 -0.325182 2.053956
2258 1.6023682130 -4.628825 -3.284524 1.845670 -4.639860 2.623802 1.540559 -0.665427 3.019410 -4.057763 -1.826448 2.653957 -3.780057 1.746737 -4.822178 -1.920079
2259 1.5980062892 -4.536827 -1.620581 3.644155 -4.559765 4.523419 2.920737 2.187354 1.948823 1.603786 1.335726 3.190595 -0.545879 4.422012 1.703363 3.036576
2260 1.6114484371 -4.676246 -1.405880 1.685143 0.824702 2.588694 1.924255 3.727458 -1.937865 0.133446 -2.541832 3.462843 4.337081 -0.973239 0.781726 -1.761102
2261 1.5953245540 -4.741327 -3.147821 3.175923 -4.076814 4.919876 4.361498 -0.251213 3.101743 3.549542 -2.875111 0.941339 -3.883708 -2.017930 -4.268909 1.402052
2262 1.6135656888 -4.683313 -2.121775 2.013013 -4.414795 4.561878 4.883477 -0.397506 1.096622 2.442743 -3.971129 2.109993 -1.014017 3.849912 -2.708940 -0.571705
2263 1.6787063562 -4.583431 -1.098887 -1.331420 -4.473849 2.745264 0.776502 3.768208 -1.710921 -3.441666 1.715753 2.649445 -3.472277 -1.486454 2.124047 -3.903521
2264 1.6423079891 -4.409049 -1.411050 1.733244 -3.700750 0.953143 1.494189 1.704407 4.831340 -1.001259 1.326023 3.380694 -1.187034 2.290093 -1.819688 0.961880
2265 1.6686970584 -4.686558 -1.241322 2.838821 3.708293 2.320670 1.564039 -1.806830 4.145996 2.367566 2.128140 -0.405610 -2.787978 4.276710 -2.471001 -3.669472
2266 1.6195972197 -4.802824 -2.125261 1.557254 1.051883 1.636638 -3.714980 2.176280 3.881273 4.628427 3.196995 4.470041 3.660648 3.543351 -1.791851 2.202341
2267 1.6557760860 -4.366499 0.453283 3.642781 -4.985830 -1.100275 4.886539 -2.116059 3.105501 -2.232478 1.599533 2.569170 0.737604 2.445837 4.961658 -0.828867
2268 1.6287989471 -4.887549 -3.399736 -0.210066 -3.269528 4.928768 2.641271 -0.211741 0.575519 0.476245 -3.297231 4.045412 3.629029 -0.169788 0.369457 1.656758
2269 1.5915478227 -4.293827 -3.181701 4.338741 -4.552251 3.862372 1.466779 -4.459736 3.211921 2.614064 -0.864417 2.728977 2.928603 2.848673 -1.620994 -1.515638
2270 1.7192869984 -4.672141 2.992739 1.970546 -4.075512 0.664511 3.207862 4.006906 1.944052 0.356543 0.619281 3.999719 -0.288629 4.335851 1.122624 -0.372793
2271 1.6682152794 -4.211266 -0.765981 3.401566 -3.974876 1.255469 1.414754 0.976446 2.827109 -0.783153 2.953198 0.759703 3.140219 2.000964 -0.915892 4.514356
2272 1.6738040689 -4.080635 1.085240 3.980405 -4.881041 3.491371 -1.368424 4.609587 3.202894 -0.643357 3.943588 2.351398 4.744147 1.225550 4.229660 4.085256
2273 1.7059819112 -4.855982 -0.463211 -0.162837 -4.703945 0.367444 2.762590 0.048316 -0.271204 -2.014432 -1.025943 -4.050554 -0.389894 4.811016 -0.118252 2.994688
2274 1.5981761596 -4.760691 -2.245364 1.528042 -3.817518 -3.970951 4.231926 4.157946 -3.552534 0.996070 -2.138847 2.681806 -4.423370 2.211944 -1.934348 3.371758
2275 1.6812968234 -4.496264 -2.511895 -1.780732 3.995037 -1.479698 0.516274 0.315148 0.595926 -0.041943 0.509118 3.249343 0.379237 3.388835 -3.575647 0.273207
2276 1.7064364297 -4.187850 2.073163 2.271515 -4.053223 3.036043 0.312872 -1.360699 -0.229048 0.537123 2.291547 1.003766 -1.311764 1.384947 1.939431 3.005097
2277 1.6811437237 -4.636287 -2.628467 2.651302 -0.166809 -0.582855 2.466341 -0.420778 2.093603 -3.137846 4.007779 0.145420 3.765706 1.708324 -0.647655 2.634539
2278 1.7102224565 -4.616305 -4.975763 2.482339 1.215327 2.398173 0.325015 1.522767 -4.928172 2.395542 2.452215 -3.623781 0.964311 0.468802 -4.074905 -0.373916
2279 1.7208846882 -4.402016 -0.356289 3.053068 -3.583594 -1.372804 -3.240082 -2.447301 1.674774 3.542391 -4.464619 3.938589 3.041393 1.917796 -3.919162 3.120372
2280 1.7273017142 -4.714359 -0.869678 -0.234943 -4.837686 2.457854 2.182508 4.225731 0.183422 -1.262431 4.070497 3.152745 3.207522 -4.853433 -0.264117 0.705152
2281 1.6524030807 -4.329348 -3.437716 3.861867 4.380574 -1.314012 0.228630 -2.896639 0.510383 0.479609 3.678861 4.034195 -1.209650 4.525894 3.142159 1.052516
2282 1.5946595854 -4.744200 -2.276539 2.479236 -4.494651 2.267618 4.586595 -0.404167 -1.286295 -0.400470 -0.601274 3.601138 -0.924398 0.603163 -4.189366 1.774941
2283 1.6383168563 -4.010325 -1.448910 3.662765 -3.579599 1.681336 2.652426 1.254914 -0.133937 0.265349 -0.879722 2.129982 -0.993605 2.944872 -4.792119 1.853182
2284 1.7249543919 2.866035 -1.036580 3.922803 2.345265 1.255823 -3.382797 3.545516 3.096309 -1.437793 3.353645 1.979476 0.998565 2.603139 -3.632116 -1.368571
2285 1.6373393758 -4.194864 -3.260134 3.711160 -4.832789 -1.489494 4.151548 -0.719852 1.091513 -0.381358 1.843315 2.600363 -2.167891 4.859599 3.699816 -3.081048
2286 1.6306892365 -4.521033 -1.749972 4.968293 -4.788756 2.381140 4.692303 -1.099128 4.254422 -3.427759 -1.111833 -4.454730 -1.301563 0.199514 -2.664704 0.070837
2287 1.6570116859 -4.838433 -2.625983 2.014947 -1.470359 -0.188711 4.107969 -4.455161 2.735609 0.342691 1.850798 4.240716 1.352916 1.538273 0.588557 0.845166
2288 1.6227581166 -4.862174 -3.469911 2.751703 -3.636744 -1.161355 -1.440401 2.640099 -2.201336 -2.679514 1.020402 -2.991644 -0.036170 1.764086 -1.637994 1.244695
2289 1.7489923755 -4.505745 4.018104 1.221088 -4.337584 3.549963 4.935369 2.745156 3.205935 -4.263918 1.187875 2.487947 3.904501 0.841409 -4.019015 0.504533
2290 1.7241718006 3.038969 -2.897937 1.112479 -4.845903 2.469941 0.430691 -2.119350 3.712232 -1.873619 2.274834 4.277533 -1.396962 4.738809 -3.867733 -1.104416
2291 1.6341504043 -4.422199 0.219118 3.306994 -4.656171 0.179443 0.935053 -4.348004 3.288377 4.415514 2.410421 -3.071637 3.585502 2.698841 0.648233 -1.681298
2292 2.5913977770 -1.017562 -3.100036 3.637845 -4.442092 1.947521 -1.826137 4.773191 2.948745 4.807008 1.964599 -3.495635 -1.984391 1.549045 3.467004 4.157364
2293 1.6212024902 -4.439204 -2.544385 1.104875 -2.106848 -2.505745 1.685044 2.807497 -0.187695 -1.794085 1.082364 3.580054 -1.065587 3.859888 -2.367150 -3.181228
2294 1.5954176559 -4.745246 -2.855872 0.236132 -4.727430 2.547057 4.338649 0.129560 4.032436 -2.311490 3.673021 4.065493 -0.040769 3.291778 0.453849 -2.887604
2295 1.6736681096 -4.510864 -2.690420 3.683902 -1.715103 2.047857 0.409041 -3.161657 -0.263051 2.610479 1.834185 1.802274 -0.080592 4.416794 -3.488416 -3.179173
2296 1.6941514045 -4.416657 0.899780 4.546170 -4.348951 1.321249 0.397315 4.294339 4.614987 -2.198948 1.198600 0.564573 1.807053 4.102922 3.628621 1.924783
2297 1.5805752311 -4.814619 -2.869380 2.941055 -4.367915 2.013978 1.965463 -0.732497 0.279312 -2.223277 3.641320 3.920234 0.239534 4.605651 -3.335560 -2.240125
2298 1.6817042715 -4.566495 -1.766100 2.214390 1.213674 0.478465 3.241890 -1.094108 -0.025955 0.961720 2.328421 1.242620 -0.383038 -0.577217 -3.615693 3.031109
2299 1.6255681641 -4.346742 -2.889329 2.268094 -3.897377 0.974149 0.335538 0.933120 -1.492937 -3.981241 1.064852 1.734340 1.262512 2.140907 -0.392855 -2.814136
2300 1.7070410270 -4.080038 -2.097344 2.723912 -0.762951 1.156710 2.040066 2.251869 2.761218 0.596229 1.992043 4.967119 0.654547 1.071712 1.710912 -2.180614
2301 1.5492070218 -4.927802 -2.766527 1.532149 -4.587024 -0.311283 -0.993311 -2.384632 3.237203 -1.772931 -2.838441 -1.671512 2.594621 -4.217240 -3.092498 -1.681569
2302 1.7262566278 -4.781935 0.179226 2.708498 -2.531794 1.972539 -1.656835 -0.748517 -3.853950 -0.045143 2.866783 -0.688267 -2.904509 2.864832 2.965929 1.622674
2303 1.6033880069 -4.467508 -3.209021 2.719470 1.086563 -0.882669 4.050439 4.139080 -0.010734 -2.341837 3.707211 1.331272 2.214581 4.224393 3.838352 2.024740
2304 1.6070036365 -4.434844 -2.513208 3.269911 4.464245 -0.749589 2.840114 -2.907030 2.695195 -0.265869 3.030695 3.192376 0.707343 3.946869 -4.533663 -0.401593
2305 1.7653622080 2.480512 -0.211398 3.056120 -4.328734 2.050829 -1.542440 0.255765 3.585390 -3.275357 -2.329979 2.881861 -1.591867 -2.938129 -0.526905 -1.478022
2306 1.5811795413 -4.332472 -3.530923 4.306610 -3.733653 0.690913 1.577406 3.980056 1.514930 -1.316874 3.965619 2.681688 -3.607996 2.272959 -2.538752 3.716444
2307 1.6523313117 -4.109502 -2.708031 4.564352 0.398684 2.512807 4.730172 2.727039 0.382495 -1.989427 2.137861 1.037587 0.119395 -0.949026 -3.747845 -2.791046
2308 1.6675532314 -4.223885 3.666774 2.908909 -3.546919 0.774427 3.068359 -2.251130 2.429362 -0.292263 2.249220 1.267404 1.496363 4.990786 -4.172541 1.826526
2309 1.6967584572 -4.676030 -2.274302 3.834433 4.749210 0.115054 0.550367 0.963673 3.849527 -1.711430 2.529175 -3.502769 -3.711796 0.685791 -1.955790 -0.990901
2310 1.7255514009 -4.456385 -3.561429 3.782330 1.386524 1.244512 3.202552 1.453756 2.738685 0.781108 -0.335614 -1.838797 3.141067 1.940868 2.348384 -1.923446
2311 1.6021375125 -3.884174 -3.337384 4.759992 -4.230028 3.224746 2.704480 -1.484323 -0.178480 -2.608668 0.637970 3.433082 1.905696 0.138267 -0.318268 -1.188723
2312 1.5746652321 -4.838253 -3.309727 0.162454 -3.658097 3.887737 2.718176 4.810175 2.602805 -4.871754 3.695528 1.121723 -4.584993 1.504897 -2.762782 1.672141
2313 1.7143130656 -4.529798 -0.304732 1.460520 -4.265295 1.259144 -0.592969 3.719717 2.071110 1.053432 4.803923 1.668219 1.188419 3.594325 1.810969 -0.559004
2314 1.5741049291 -4.391745 -3.045515 0.762057 -4.254972 0.656484 -0.660368 -2.501000 1.361888 -1.602756 3.106844 2.375242 -3.994409 -0.024887 -1.214624 -3.194444
2315 1.6681840355 -4.543693 -2.924699 -1.137426 4.154300 -1.467293 -1.422264 -0.298235 -1.443815 1.009977 0.212956 2.542677 0.439725 -0.730904 -1.896658 0.933973
2316 1.6684536167 -4.118287 -1.266676 3.057724 4.865807 1.775021 2.446771 3.620220 1.044196 0.984207 3.278541 3.249290 -4.353607 2.278641 -3.721430 -1.772238
2317 1.6590886262 -4.316843 -2.757584 3.480358 0.351758 3.560604 2.621612 1.342624 -3.370802 -0.462132 4.118151 -2.742011 -2.766082 4.684232 -1.069143 3.705142
2318 1.5561187974 -3.530315 -1.974865 4.799096 -3.850590 0.035193 2.264673 -2.810369 1.711317 -2.408903 3.015594 -4.180707 1.813754 2.074595 -3.699552 2.649610
2319 1.6857109543 -4.509268 -1.949672 2.177727 -0.019484 -0.607076 2.891111 4.017075 2.949163 -4.757045 2.141637 -3.698829 -2.739433 -2.875619 -3.754864 -0.965807
2320 1.6086299016 -4.715494 -1.962018 2.742567 -4.929524 0.614926 2.185110 4.823369 3.162511 -2.132606 4.312876 2.830839 -0.774556 0.245381 -4.408031 -2.108155
2321 1.6019107818 -4.670459 -2.195597 3.373234 -4.730768 2.572352 2.178026 2.640069 1.915365 -3.093659 -0.752204 -1.323277 0.647634 4.515644 -2.304618 -1.270427
2322 2.0289796384 -2.051420 -4.697207 1.437104 -3.964633 2.063943 2.878066 -0.380001 -0.826183 1.759364 0.492432 1.940039 -0.364395 2.187393 -1.731061 -1.271632
2323 1.5945612763 -4.165800 -2.189118 0.634986 -4.615147 0.122950 4.056293 -2.935490 1.172205 -4.576571 2.360909 -0.491766 -3.426439 -4.338701 -4.937002 2.601964
2324 1.7982727591 -4.697284 3.279554 4.872699 -3.455547 1.520448 1.710192 -3.759716 -2.102502 4.766360 3.688142 -0.832256 -2.116053 0.009589 -4.140734 0.241607
2325 1.6235129729 -4.524205 -2.533016 3.605977 1.587880 -2.069125 3.139766 2.375676 2.617140 -2.276797 3.193153 3.576520 2.262499 1.842400 2.185882 -0.416774
2326 1.6362199987 -4.333294 -2.550385 2.721896 2.338258 0.672746 -0.451535 3.708222 0.476838 0.068870 3.440649 4.114708 -3.975078 -2.284413 -2.149977 -2.129190
2327 1.5743115035 -4.507771 -3.088167 4.490757 -2.720463 -3.199488 1.252672 3.614405 0.918252 -0.254829 0.089546 3.268428 -3.572514 3.656528 -3.082014 -0.334773
2328 1.6114160889 -4.620195 -1.590596 2.072312 -3.115809 2.581368 0.902840 -4.607609 4.215888 -3.151729 3.440231 1.333001 2.215223 1.648185 0.106856 2.508800
2329 1.6178305361 -4.794217 -2.962520 2.260042 -3.984042 0.729552 2.175961 -0.198078 0.696740 0.267816 0.361065 -2.238361 -3.872160 4.987836 2.347106 -0.203279
2330 1.7222617787 -4.964228 -4.076314 2.638049 -1.700240 1.727834 1.764258 -1.118332 -0.135928 -4.851061 2.908640 0.570011 -1.749856 2.012413 4.993062 -0.758867
2331 1.6529769428 -4.644084 -3.526142 4.575844 -4.113458 2.286009 -3.671602 -0.663642 -1.008399 -0.477371 3.558847 -4.631102 4.921565 2.479878 -2.443964 1.679709
2332 1.5882046904 -4.715566 -2.405591 1.325564 1.617841 1.240712 2.069987 3.023433 3.854485 -1.775278 3.878383 4.496374 -2.292810 2.537838 -4.505633 -1.835344
2333 1.7415251758 -4.859394 -0.661046 0.071048 -4.039059 1.610395 -0.982522 3.588554 -3.634670 -4.670043 0.178903 2.250250 -4.758706 2.526587 2.948760 -0.349002
2334 1.6480906701 -4.455485 -3.850523 -3.261932 -3.521989 0.202535 2.118428 1.715300 0.735399 3.339377 4.939216 4.264996 4.986432 4.975755 1.493282 0.007587
2335 1.6091478956 -4.383527 -3.012300 3.715853 -1.619696 1.979004 2.907971 4.228003 -2.929259 0.851040 1.113398 1.446502 -1.132968 4.815041 -1.611122 -1.485504
2336 1.6023365277 -4.150828 -4.146288 4.817977 -4.359835 1.417902 2.774723 -1.810541 4.496123 4.460688 -1.440319 -3.731301 -2.032068 -2.825954 2.165255 -2.879398
2337 1.7391400386 -4.378147 -1.902772 2.312146 0.582202 3.415168 0.827706 -4.693086 4.542453 3.585955 2.825605 4.593801 -3.672460 3.298316 -4.562355 -0.561598
2338 1.6563264327 -4.160575 -2.407383 2.246405 -1.454431 1.621496 0.699281 2.432128 4.625271 -1.582573 1.520562 2.702336 1.739423 4.028245 -1.915560 -0.924320
2339 1.7587924922 -4.547583 -0.347368 1.544946 1.890464 0.955618 2.504446 0.523154 -1.674288 -4.593550 2.503144 1.289333 -1.655166 -0.255852 -0.643419 -2.234103
2340 1.6434456768 -4.336826 -4.829328 2.848648 -4.657198 2.310086 0.243982 3.783389 1.224461 -2.918251 1.020680 1.426754 -1.570773 -0.316958 -3.891169 -0.854704
