evaluations raw_y x0 x1 x2 x3 x4
2217 3.4511327744 0.580514 -3.111017 1.051312 -1.211315 -0.258130
2218 3.4158110619 -0.534360 -2.542053 0.338208 -0.763260 -1.570557
2219 4.9239273071 -2.140578 -3.769092 -2.658032 -2.753821 -2.526924
2220 4.3597307205 -0.597014 -1.680075 -2.623089 -2.077045 -0.166136
2221 3.4507343769 -3.577650 -2.188733 0.295395 2.052814 -2.264363
2222 4.4918336868 -0.093899 -1.668597 -0.862142 -2.637752 -3.063403
2223 3.4281215668 -0.481130 -0.758350 -1.603482 1.038077 -2.527795
2224 4.4203443527 -0.193447 -2.766852 -2.183650 -0.321784 -1.638122
2225 3.5737316608 -1.160464 -0.627511 -0.801163 0.248634 -1.875784
2226 4.3817548752 0.128485 -1.294238 -1.601663 -2.649830 -1.133096
2227 3.4109194279 1.508396 -2.757815 -0.922959 -1.311938 -2.957850
2228 5.1455430984 -1.105424 -4.170987 -1.328582 -2.358615 -3.139030
2229 4.5074229240 0.740588 -2.523137 -1.844662 -2.455564 -3.244515
2230 3.4262392521 0.548571 1.111363 -1.726975 -0.437055 -3.264741
2231 4.3382458687 0.678097 -2.733498 -1.615755 -0.985714 -2.960387
2232 4.5815916061 -0.614766 -1.059086 -0.336215 -2.448801 -3.369788
2233 4.3500013351 0.542939 -3.208837 -1.183774 -0.870816 -1.749848
2234 4.8757286072 -2.467676 -3.892076 0.353120 -1.621406 -3.339559
2235 3.4658646584 1.511749 -2.220910 -1.265743 -1.482714 -1.539499
2236 4.3062715530 0.532066 -2.921249 -2.785226 -1.003298 -2.520408
2237 4.4584789276 0.924506 -3.012259 -0.350589 -2.859040 -3.106644
2238 3.4349875450 1.072801 -3.083831 -1.880245 -0.093983 -2.063591
2239 4.8989968300 -3.947983 -2.208111 -1.854447 -2.181601 -2.428798
2240 3.4919342995 2.698491 -1.681127 -2.094550 -1.113091 -2.459976
2241 4.3473820686 0.239743 -2.789761 -1.834706 -1.443150 -2.155003
2242 4.5488252640 1.624893 -4.372509 -0.332042 -1.715941 -4.031366
2243 4.4723348618 0.301613 -3.471181 -0.243917 -1.313511 -2.355030
2244 4.2655315399 1.202562 -2.577201 -0.337669 -1.419254 -3.272624
2245 4.4175329208 -0.697420 0.097459 -2.588982 -3.388253 -0.336134
2246 4.4506349564 -0.702967 -2.859134 0.579835 -0.355588 -3.335299
2247 3.4923298359 -1.679230 -3.329194 3.842080 -0.592281 -2.362809
2248 4.4130687714 0.904150 -2.393714 -1.719662 -1.956591 -2.741214
2249 3.5028760433 1.943975 -4.127112 -1.265224 -0.761601 0.212507
2250 3.4180600643 -1.434207 -1.633119 0.527980 -2.192691 -1.314471
2251 4.5726613998 0.439677 -2.559367 -1.481211 -2.437586 -4.292721
2252 4.9511747360 -2.139526 -2.458654 -0.144723 -2.665015 -4.317979
2253 4.3495645523 1.506935 -3.006362 -1.798599 -3.031385 -2.319119
2254 3.3957307339 -0.149584 -2.812795 1.291414 -0.884028 -0.571946
2255 4.4937200546 1.522281 -3.775256 -1.335962 -2.874959 -2.767788
2256 4.2662448883 0.599739 -0.999916 -2.616784 -1.683432 -2.806142
2257 3.4149091244 -2.164215 -2.633889 -1.300358 -0.760321 1.182951
2258 3.5098545551 -0.528786 -3.172009 2.365182 -0.882008 -0.138523
2259 3.3871397972 0.497452 -3.442142 1.453270 -0.657959 -3.226761
2260 4.4197168350 -1.135241 -1.705281 -0.342670 -1.328559 -3.513337
2261 3.4494524002 -2.445609 -1.958491 2.452235 -0.314976 -2.497792
2262 3.6342978477 -2.597969 -2.750886 2.533636 3.274250 -1.517711
2263 3.4925758839 -1.538336 -1.940988 1.278567 1.077901 -2.355634
2264 4.4274501801 0.417852 -3.749228 -1.137152 -0.445853 -0.746872
2265 4.4364519119 1.453338 -3.652508 -0.872995 -2.132792 -1.896103
2266 3.2862138748 0.653867 -1.767174 -2.056706 -1.468363 -2.880721
2267 4.2930917740 0.580084 -3.135923 0.293833 -0.592648 -3.679423
2268 3.4364473820 0.295777 -2.569920 0.091978 -0.271970 -0.938034
2269 4.3226270676 -0.844823 -0.839518 -0.624993 -0.625533 -3.301675
2270 4.5456199646 1.895737 -2.946893 -3.844429 -2.910214 -0.481220
2271 4.5693593025 0.585376 -4.433800 -2.004295 -1.111316 -2.907099
2272 3.5158021450 -1.565118 0.133203 2.717342 -1.799591 -2.412591
2273 4.3106703758 0.533254 -2.840045 -0.414335 -2.766678 -2.524485
2274 3.3487141132 0.046890 -1.312645 -1.151088 -1.346189 0.347176
2275 4.4206466675 -1.152867 0.939029 -1.916385 -2.653975 -2.732535
2276 3.6567392349 1.825789 -2.663033 -1.009204 -1.867163 4.409707
2277 4.2753095627 1.559456 -1.993202 -1.854376 -3.184234 -2.281127
2278 3.4985437393 0.650141 -1.621820 -0.000024 -0.197454 -2.594766
2279 4.4956474304 -0.240946 -2.891664 0.541488 -2.675582 -3.311554
2280 3.5229277611 0.623721 -0.734962 0.746787 0.074922 -2.238896
2281 3.5869431496 -1.004608 -2.820785 0.057607 4.027582 -0.400688
2282 4.3699569702 3.220337 -2.105371 -2.224975 -4.416210 -2.320888
2283 4.8231272697 -0.676177 -1.676436 -1.526583 -3.859925 -2.960303
2284 4.7508754730 -1.665147 -2.313350 -1.279736 -2.422105 -1.425412
2285 4.4104151726 0.031223 -1.677883 -0.740747 -1.479425 -2.693951
2286 3.3445267677 -0.737736 -2.145977 -0.290218 -1.232960 0.360127
2287 3.3680031300 -1.517968 -1.742784 -0.506278 -1.278508 -0.015424
2288 4.8002629280 0.151335 -0.332166 -4.100789 -4.451328 -2.416788
2289 4.2627601624 1.497144 -1.392040 -3.523952 -0.690482 -2.304368
2290 4.6263570786 -0.882117 -0.843164 -0.170649 -1.804630 -3.681214
2291 4.2741422653 2.144001 -2.526717 -0.761734 -2.840727 -1.965496
2292 3.3296825886 -1.224740 -1.597608 -0.368678 -1.395363 -1.997018
2293 3.3241965771 -1.304277 -1.505117 -2.045798 -1.189846 -0.824763
2294 4.6372690201 0.336100 -3.114391 -2.114265 -1.394854 -4.111302
2295 3.4969885349 1.615313 -4.772476 -1.048747 0.122025 0.169137
2296 4.5384387970 0.392572 -3.741139 -0.693348 -0.479923 -2.784555
2297 3.6201295853 2.179851 -2.174064 -0.387107 -0.740320 0.610789
2298 4.4802408218 0.842709 0.401981 -3.851547 -2.041147 -2.603667
2299 3.4346325397 -1.844602 -2.117833 -0.386851 0.600037 -1.773503
2300 4.5233173370 1.116120 -3.042817 -0.569054 -3.388052 -3.569387
2301 3.2547125816 0.309322 -2.568321 -0.639439 -2.019018 -2.098871
2302 4.2697553635 2.142797 -2.858398 -0.066283 -1.834700 -2.939366
2303 3.3811292648 1.463221 -3.927038 -2.390606 -0.535163 -2.244565
2304 4.3396739960 -0.235262 -1.399136 -1.669045 -2.043003 -2.160604
2305 3.3109955788 0.257193 -2.183113 -0.492755 -1.037647 -2.200660
2306 3.4556760788 1.640956 -1.253865 -0.054690 -3.246288 -3.376596
2307 4.2797522545 -0.432667 -1.059086 -0.633724 -2.151273 -1.241512
2308 4.6533527374 1.672659 -4.563740 -1.183774 -1.705871 -3.793087
2309 4.4945640564 1.282529 -3.501289 -1.222710 -1.516403 -2.492926
2310 4.3738098145 0.956817 -2.769516 -1.377124 -2.392215 -2.237719
2311 4.4301099777 3.562317 -1.765011 -3.596461 -2.712885 -1.599082
2312 4.3348331451 -0.202404 -0.453861 -1.567724 -2.648463 -1.527787
2313 4.3404474258 1.711717 -2.978060 -1.654601 -2.942308 -2.063591
2314 4.4039955139 -0.628638 -1.528657 -0.397148 -2.269222 -1.435145
2315 4.4360275269 0.448972 -3.420096 -2.094550 0.074922 -2.238896
2316 3.4833059311 0.239743 1.157866 0.373492 -3.347615 -2.292290
2317 4.3016080856 1.034476 -2.489603 -1.196616 -2.850897 0.420027
2318 4.4804506302 1.829283 -3.856979 -0.976589 -2.742529 -2.257793
2319 3.3201913834 0.584268 -1.862224 -1.671127 -1.014380 -2.394169
2320 3.5924599171 0.391530 -1.783265 2.300791 -0.444217 -2.055555
2321 3.4739043713 -2.219163 -1.219191 -0.649950 0.379564 -1.867006
2322 3.3991765976 -0.533531 -0.580736 -0.058905 -0.303218 -1.738265
2323 3.9378025532 3.451281 -3.617203 4.200383 0.928174 1.278103
2324 4.3242664337 0.344990 -2.901124 -1.047824 -2.518129 0.212507
2325 3.4994952679 -2.431509 -2.862676 1.468630 2.437116 -3.098854
2326 3.3156902790 0.439677 -0.810767 -1.415284 -0.183630 -3.161967
2327 4.4102354050 -1.009884 -1.751352 -0.070931 -2.445095 -1.186346
2328 3.3848366737 -0.799538 -0.994247 -0.567819 0.122026 -1.047438
2329 3.5850098133 -0.044971 -1.809039 2.007559 -1.383814 -1.971279
2330 4.6732287407 -3.232082 -1.764940 -0.753878 -3.318155 -1.055086
2331 3.5146865845 3.385159 -2.395365 -0.920843 0.139875 -2.698180
2332 4.4904012680 0.681661 -3.730978 -0.088438 -3.784803 -0.521829
2333 4.3478240967 1.359294 0.763931 -3.482605 -1.481121 -1.790259
2334 4.3159360886 0.497452 -1.136812 -1.091213 -2.956006 -3.226761
2335 3.4022080898 0.954207 -0.900695 -2.450531 -1.226044 -2.617942
2336 4.9604063034 -3.631066 -3.986321 -1.846548 -0.314976 -3.237802
2337 4.3468146324 -4.189090 -4.135085 -3.076201 1.971091 1.759715
2338 4.2665023804 0.512590 1.141529 -1.190348 -3.514699 -3.172358
2339 3.7526497841 3.890041 1.604037 -2.095098 -0.971429 -0.694379
2340 4.3604426384 2.946504 -4.783537 -0.304387 -2.459585 -2.232214
2341 3.4602391720 1.133837 -1.211185 0.446958 -1.468363 -2.880721
2342 3.7020092010 1.981128 -2.757058 1.808142 -1.381701 1.161420
2343 4.3088331223 0.419001 -1.713502 -2.997022 -2.807603 -0.938034
2344 4.3413023949 0.454517 -2.687708 -0.858986 -1.331295 -2.132164
2345 4.6118717194 -1.254320 -1.141298 -2.459416 -2.669432 -2.870632
2346 4.4389371872 0.978885 -1.702152 -1.522424 -2.947096 -3.712959
2347 3.7026875019 0.230681 0.162221 3.273468 -0.711788 -0.403619
2348 3.3473076820 -0.398824 -3.019470 0.266575 -1.119284 -2.371400
2349 3.3630509377 -2.331201 -0.522026 -0.409500 -0.709167 0.347176
2350 4.6330265999 -1.152867 -4.546558 -1.916385 -1.085185 -2.432460
2351 3.4735271931 -0.874398 -2.663033 3.438410 -2.717172 -2.468705
2352 3.4762876034 -0.180079 0.181784 -1.806056 1.489421 -2.508136
2353 4.5622067451 -0.986793 -4.679931 2.861784 -2.482020 -3.898894
2354 3.6727578640 -1.502824 0.375235 -0.936959 1.657893 0.212992
2355 4.4544954300 -1.461118 -0.734962 -0.656775 -3.016388 -1.591967
2356 4.2894940376 2.770024 -2.820785 -1.854089 -2.157409 -1.924910
2357 4.8189907074 -0.452448 0.177581 -3.602078 -3.175393 -4.847925
2358 4.2721338272 -4.385448 -0.890682 -0.905299 3.377954 -3.671954
2359 3.6175420284 -3.401592 -0.983649 1.791849 0.967553 1.500872
2360 3.4563124180 1.852147 -1.677883 0.229109 -3.011940 -3.347149
2361 4.9100737572 -0.737736 -4.262637 -0.290218 -2.445099 -0.427380
2362 3.6125707626 -1.111761 -1.200831 1.964952 -1.278508 -0.015424
2363 4.4600849152 -0.783598 -1.965939 1.287859 -1.880271 -4.307755
2364 4.7868795395 -0.842794 -2.250497 -0.767400 -4.281541 -1.802811
2365 3.5737774372 3.104982 -0.949563 0.497252 -0.426858 -3.253223
2366 4.5306997299 0.471966 0.429134 -3.321652 -3.598685 -3.530305
2367 3.5987081528 1.409855 -1.597608 1.046323 -0.605366 -0.725786
2368 3.4364695549 -1.304277 -3.609530 3.859784 -3.058774 -1.584437
2369 3.6877539158 -1.283137 -0.142858 1.408974 -1.034518 0.822368
2370 3.2779982090 0.491263 -2.543061 -1.715896 0.122025 -1.868969
2371 4.4896631241 -3.577650 -2.178526 0.203645 -0.432721 -1.600202
2372 3.3971402645 0.116264 -1.668597 0.678466 -2.848948 -3.063403
2373 3.3462233543 -2.072921 -1.453360 -0.380209 -0.357845 -0.884515
2374 4.8125000000 0.015269 -4.147628 -2.183650 -0.229064 -3.001739
2375 3.5539367199 0.571219 1.436032 1.340368 -2.075399 -1.875784
2376 4.3905868530 0.309322 -2.877139 -0.308775 -2.019018 -3.528857
2377 3.4883790016 1.986880 -1.693865 0.344267 -2.795829 -2.600622
2378 4.3858089447 2.618786 -3.286347 -2.390606 -3.249207 -2.244565
2379 3.6302804947 1.718863 -1.903675 0.351111 1.347130 -2.679292
2380 3.4945414066 -1.289631 -3.331905 0.811141 1.415199 -2.200660
2381 3.5769240856 -3.342049 -2.733498 1.676874 3.157254 -1.767561
2382 4.2847375870 2.100496 -4.786748 -0.002038 -1.590211 -1.241512
2383 3.3709492683 0.430074 -1.437053 -1.183774 -0.329236 -0.621165
2384 3.4369850159 -0.649037 0.205585 -0.147507 -0.705964 -0.581006
2385 3.8133130074 3.089379 2.221648 -0.563949 -2.392215 1.432104
2386 4.3535809517 2.531895 -4.886740 -1.246280 -0.896946 -4.779157
2387 3.4883661270 1.857623 -0.830122 -0.350589 -2.242496 -2.120794
2388 4.6225814819 -0.582422 -4.109401 0.587123 -0.574969 -4.854136
2389 4.7273149490 0.658694 -1.528657 -3.780260 -2.333100 -3.768778
2390 4.6002845764 0.212194 -4.359858 1.210049 -3.451358 -1.745477
2391 3.4717354774 -0.644355 -4.805563 0.914415 1.516421 -3.493054
2392 3.4029653072 -1.096267 -0.173630 -0.272409 -2.865165 0.583434
2393 4.3164925575 -1.922818 0.766651 -0.349865 -1.725900 -1.300613
2394 3.4666097164 3.757916 -1.862224 -3.674289 0.794381 -4.350605
2395 4.3273882866 0.422861 -2.073266 -0.937249 -2.335465 -1.351035
2396 4.4100217819 -1.948657 -2.879048 2.280197 -1.643882 -2.469813
2397 4.4712715149 -1.679230 -3.359415 2.177909 -2.470468 -1.940992
2398 4.2759447098 -4.192203 -2.851400 -1.316588 1.893347 0.107340
2399 4.4103183746 2.010319 -3.326409 -1.256286 -3.723082 0.212507
2400 3.4491395950 2.524684 -2.467927 -1.886475 2.437116 -3.962696
2401 3.3149614334 0.402470 -1.737458 -1.685640 -3.382146 -1.295439
2402 3.4374260902 -2.512546 -2.931201 1.748148 0.604428 -4.464580
2403 3.3991804123 0.284706 -2.321056 0.167631 -2.544183 -2.351922
2404 3.4321186543 -0.044971 -1.416438 0.907782 -0.309970 -3.558088
2405 3.4287145138 -4.048856 -1.764940 2.710360 -2.303315 -2.376809
2406 4.5689411163 -1.127068 -2.165081 -0.049887 -1.894714 -2.620751
2407 3.6082792282 -0.564174 -3.091102 -0.103716 0.457940 1.182951
2408 4.5956568718 -2.219549 -1.909276 -2.512906 -2.730257 -0.138523
2409 3.4729952812 2.348174 -3.624278 0.758206 -1.278656 -3.341905
2410 3.3928442001 0.318075 -1.339524 -1.911458 1.508932 -3.230489
2411 3.4570853710 0.641600 -3.155048 2.452235 -0.314976 -3.002943
2412 4.5223217010 -1.602399 -3.372727 -2.769024 0.681712 -1.517711
2413 4.3208923340 0.724593 -2.254863 -2.424512 -3.146267 0.290951
2414 3.4857547283 1.742199 -3.257956 0.270487 -1.074846 -2.887566
2415 3.4542016983 0.665497 -1.640146 0.653437 -4.147765 -2.232214
2416 3.4153094292 1.578927 -2.427968 0.831261 -1.468363 -4.639329
2417 4.5386319160 -1.517822 -0.665793 -2.778288 -3.372455 -0.141438
2418 4.3685774803 -2.312808 -2.759197 2.343632 -0.271970 -2.201480
2419 3.3985879421 0.376733 -2.321048 -2.382790 -2.359833 1.900560
2420 4.6207990646 -0.569965 -4.301365 -2.242065 -0.289282 -0.560009
2421 3.5354413986 0.240623 0.239154 -1.335332 3.716863 -2.899449
2422 4.3464822769 -0.113727 0.133203 0.198189 -3.964074 -3.038811
2423 4.2870273590 1.119573 -3.210243 -0.772149 -0.649931 -2.908225
2424 3.4176766872 -2.198291 -0.522026 0.094371 -2.174989 -0.929348
2425 4.6663494110 -1.004572 -2.411968 -1.916385 -1.795643 0.014172
2426 3.4155886173 0.076733 -2.223677 0.248964 -2.051387 -1.359362
2427 3.3127841949 0.474221 -1.719824 -0.745475 -2.545410 -2.808098
2428 4.4635300636 0.959629 -3.824490 -1.195612 0.421097 -2.259280
2429 3.4998388290 -1.401286 -3.342994 2.427109 0.453987 -3.035928
2430 3.3744847775 -0.131184 -1.544030 -0.683730 -0.377408 -1.597192
2431 3.4243957996 0.385427 0.315676 -0.234323 -0.483060 -1.358504
2432 3.4558033943 0.367006 0.177581 -0.788188 -0.391560 0.810527
2433 4.4396548271 -1.234615 -1.489129 -2.061004 -2.066674 -0.834430
2434 3.3716998100 -1.353744 -2.632994 1.391704 -0.272862 -1.286035
2435 3.4416592121 1.555006 -0.682954 -1.168350 -1.553934 -3.375245
2436 4.5820741653 -0.737736 -3.178284 -1.829461 -1.232960 -2.868798
2437 3.2877376080 0.284570 -1.986509 -0.506278 -2.470857 -1.738988
2438 4.4296045303 1.985967 -3.318479 -0.033119 -1.797024 -4.390364
2439 3.4951493740 -0.518024 -1.392040 1.957512 -0.544834 -4.409358
2440 3.4343888760 -0.882117 -2.559967 -0.658810 0.946597 -3.681214
2441 4.3559961319 1.065244 -2.560274 -1.043731 -3.042116 -1.965496
2442 4.5136423111 -2.035854 -1.597608 -0.826903 -2.412414 -1.997018
2443 3.4006664753 -1.304277 0.012811 -0.263210 -1.258898 -1.151292
2444 4.4577665329 -1.051184 -0.336130 -2.658032 -1.974118 -2.152041
2445 4.5928707123 0.491263 -4.995041 -1.715896 -1.984556 -1.868969
2446 4.4595804214 1.036481 -3.789964 -0.693348 -2.798414 -0.553352
2447 3.4160923958 -2.110079 -1.668597 0.017023 -2.565848 -0.467465
2448 3.4083051682 -0.902289 -0.930697 0.389552 -2.546164 -2.603667
2449 3.5007021427 3.413711 -0.774893 -2.183650 -1.444756 -0.500776
2450 3.4819109440 -0.642914 -1.980416 -0.825722 0.248634 -1.875784
2451 4.3883981705 0.309322 -2.568321 -2.467255 -3.312326 -1.622042
2452 4.5561828613 -1.325836 -2.951453 0.747328 -1.442318 -3.098061
2453 3.4244341850 1.463221 -2.899509 -2.390606 -0.535163 -0.978925
2454 4.3030824661 -2.216615 -0.276941 -0.480696 -1.296470 -2.679292
2455 4.5602040291 0.207736 -4.103240 -0.492755 -1.037647 -1.330012
2456 3.3824253082 -3.391198 -2.733498 0.825905 0.259589 -2.474037
2457 4.2880110741 0.304022 -2.502398 -2.484424 -2.085494 0.035492
2458 4.5217661858 -2.493453 -3.659636 1.592072 -0.696578 -0.698294
2459 3.4585838318 2.827547 -3.501289 1.579832 -4.006408 -2.493730
2460 4.2907638550 0.444629 -2.086709 -0.421613 -3.279999 -2.285693
2461 4.5231227875 0.925544 -4.576268 -2.785226 -2.953153 -0.007829
2462 4.4281463623 0.408026 -3.828205 -0.375660 -0.698144 -1.888701
2463 4.5261745453 1.301561 -3.844708 -1.950608 -1.700414 -2.137641
2464 3.5175077915 -1.358158 -4.733608 2.034837 0.382333 -1.590634
2465 3.3751547337 0.250904 -1.794329 -0.599972 -3.099569 0.393567
2466 4.8027830124 0.180970 -3.870818 -1.834706 -1.443150 -0.929444
2467 4.3251757622 0.455057 -3.699664 0.813549 -2.053847 -2.409504
2468 3.4678871632 1.470615 -2.198301 -1.182897 -3.008224 -1.298122
2469 4.4548993111 0.584268 -4.176329 -0.469640 -0.396634 -2.026971
2470 4.3960609436 -0.608343 -1.186310 -1.127216 -2.335465 -1.351035
2471 4.6061267853 -1.948657 -1.219191 -1.066973 -3.424289 -1.498252
2472 3.5194866657 1.492210 -3.871105 -0.132254 -2.344765 0.859250
2473 3.3217420578 -0.894615 -2.849274 1.030068 -1.206881 -1.992590
2474 3.4179551601 1.943975 -3.295750 0.738436 -4.194055 -2.184941
2475 4.6138229370 -1.434207 -4.668717 -3.618371 2.639626 -3.581252
2476 4.3584985733 0.882644 -2.752747 -2.239359 -1.776398 -2.132319
2477 3.5992374420 1.889916 -3.408684 -1.907043 0.045089 2.646439
2478 3.4868402481 2.430270 -3.006362 -1.395303 0.122026 -2.768629
2479 4.5667510033 1.077382 -2.555375 -1.068285 -1.888261 -4.986448
2480 3.3244614601 0.492416 -1.764940 -2.143879 -0.891390 -1.307502
2481 3.5547034740 2.658332 -1.680213 -0.579156 -0.438753 -2.614574
2482 4.2847623825 -2.004153 -3.219980 -1.300358 -1.702827 1.182951
2483 4.6479911804 -2.219549 -1.789910 -2.782455 -4.118418 -0.138523
2484 4.2713565826 0.670205 -2.786899 0.817691 -1.756909 -3.603251
2485 4.5454730988 -1.135241 -3.416006 2.663366 -3.158358 -4.276204
2486 4.3252983093 -1.125880 -2.228739 -0.245131 -0.751749 -1.011020
2487 4.6439127922 -4.189090 0.271832 -2.769024 -4.436030 -1.517711
2488 4.5017805099 4.979887 -2.196446 -3.449811 -4.140224 0.153918
2489 3.4423840046 -0.850626 -3.242834 0.049936 1.095518 -0.694379
2490 4.6055798531 0.150176 -2.874837 -2.625359 -1.686732 0.570053
2491 4.6517868042 -1.503092 -3.933149 1.452171 -1.468363 -2.880721
2492 4.4664077759 -1.517822 -3.390426 0.173981 -0.713454 -0.300170
2493 3.4212200642 0.644858 -3.492797 2.343632 -2.495109 -2.689193
2494 4.2610721588 -2.238400 -2.170254 0.658396 -0.748763 -1.201928
2495 3.4810669422 1.663742 -4.905873 -2.242065 3.145367 -0.560009
2496 4.4580512047 -2.476117 -3.099561 -2.004295 0.842297 -2.698878
2497 3.6873407364 0.532291 0.133203 0.267819 0.840565 -1.718998
2498 3.4938004017 1.291577 -1.985645 0.182903 -0.649931 -2.411272
2499 4.2802958488 -2.331201 -0.522026 0.816260 -2.482276 -2.468801
2500 3.5140743256 2.105068 0.939029 -4.424236 0.076669 -0.307997
2501 4.3093280792 0.072709 -1.576119 -2.298842 -1.865802 0.091452
2502 4.5184984207 0.474221 -1.719824 -3.379414 -2.452729 -2.808098
2503 3.3911840916 -2.241175 -1.169405 -1.249279 0.721419 -1.792820
2504 4.2628755569 2.584271 -2.929012 -1.460286 -1.569910 -2.177829
2505 4.4156856537 -0.459005 -3.294312 0.587005 -2.250361 -1.924729
2506 3.3854300976 1.451733 -1.559627 -2.389878 -3.810141 -0.938460
2507 4.4197134972 -1.087026 -2.523168 -0.696888 -0.721593 -1.932168
2508 3.4368090630 2.055224 -4.469747 -0.164687 -0.663843 -3.099948
2509 4.5332961082 -1.353744 -2.632994 -0.286972 -0.058983 -2.839371
2510 3.4551949501 1.555006 -1.677883 -2.635382 -0.700760 -2.348133
2511 3.4874498844 1.373736 -2.917465 -0.290218 -1.435556 0.360127
2512 4.5581798553 0.284570 -4.122625 -1.117177 -2.470857 -0.462638
2513 4.8728218079 0.151335 -2.931177 -1.563321 -2.566522 -3.296812
2514 4.3740253448 -2.785252 -1.392040 -3.028874 -3.070787 1.276465
2515 3.3781220913 1.620884 -1.548009 -2.393429 -3.495313 -0.981863
2516 4.4082803726 -3.330433 -2.560274 2.229624 -0.388447 -2.517899
2517 4.8695712090 -1.224740 -2.704470 -0.368678 -1.760800 -3.658307
2518 3.4120981693 -0.780900 -1.505117 -2.045798 0.884930 -1.332124
2519 4.8996515274 -2.243572 -3.375473 -2.658032 -2.753821 -2.152041
2520 3.5006477833 1.546310 -4.795104 -1.715896 0.122025 -0.125372
2521 4.8425569534 -3.577650 -3.309833 1.162421 -2.225509 -3.205650
2522 4.2904987335 2.746566 -3.913507 -0.929558 -0.921971 -3.604921
2523 3.4879527092 0.940148 -2.944113 -0.109068 -1.709188 -0.202772
2524 4.2686958313 2.296047 -2.748828 -2.183650 -1.751662 -2.140821
2525 3.4200689793 -1.160464 -1.190580 1.340368 -2.416173 -1.875784
2526 4.3351287842 1.277689 -4.489562 0.619082 -1.963197 -2.098871
2527 3.3952991962 1.563901 -0.897135 -2.979477 -1.311938 -2.473446
2528 3.4938888550 1.463221 -3.927038 2.190069 -4.899618 -1.544780
2529 3.5191745758 1.718863 -1.903675 -0.214691 -1.213033 -2.679292
2530 4.4364900589 0.158279 -3.319906 0.425051 -1.037647 -3.345227
2531 4.6169238091 -0.954717 -2.733498 0.825905 -3.327681 -3.528506
2532 3.4723596573 2.100496 -1.059086 -0.082066 -2.350723 -4.953600
2533 3.5126490593 0.430074 -2.433608 3.298024 -2.003126 -1.461554
2534 3.3140482903 0.234905 -1.560598 -2.303630 -1.746303 -0.581006
2535 4.3517904282 3.687757 -2.572450 -2.955665 -2.392215 -1.643083
2536 4.3573684692 2.601856 -1.890951 -1.236106 -3.916007 -2.103873
2537 3.3968634605 0.346269 -3.737981 -0.829853 -3.732135 1.650280
2538 4.6275920868 -0.590595 -3.083831 -0.101415 -2.663443 -1.433696
2539 4.6378011703 1.978500 -3.430699 -3.854254 -3.271701 0.579460
2540 4.3098144531 0.448972 -2.144918 -2.094550 -2.593438 -0.731442
2541 4.5715885162 0.310828 -4.639325 -0.752306 -0.189170 -2.846248
2542 4.2679061890 -2.994990 -1.913208 -1.933756 0.567838 -1.949222
2543 4.6667184830 0.310828 -4.639325 -1.182897 -3.255529 -2.846248
2544 4.6017208099 0.020781 -1.862224 -0.571158 -2.875896 -3.111787
2545 3.4079043865 0.831387 -1.563178 -0.937249 -2.335465 -2.972265
2546 4.3354706764 -2.256887 -1.219191 1.148874 -0.820930 -4.012615
2547 3.6170821190 0.632053 -0.580736 2.213879 -2.258940 0.305290
2548 4.4554929733 0.016911 -1.893009 -0.119621 -1.206881 -4.249248
2549 4.3684787750 1.151890 -2.307031 -2.473330 -2.518129 -2.605350
2550 3.4479510784 -0.375420 -3.420800 0.826752 1.087288 -2.969387
2551 4.3776626587 0.725654 -1.736978 -1.483165 -1.776398 -4.192914
2552 3.3654494286 1.406916 -0.587698 -2.706494 -3.088854 -0.768484
2553 4.3123512268 0.548614 -2.769456 -0.290346 -2.400739 -2.485587
2554 3.4330904484 0.065599 -1.958970 0.975212 0.144472 -1.968986
2555 4.3045749664 2.096053 -2.482672 -2.143879 -3.172955 -1.149068
2556 3.4815211296 0.600564 -1.680213 0.280898 -1.493257 -2.126210
2557 4.4713335037 -0.485341 -3.219980 -0.487224 -1.101514 -2.278812
2558 4.5612783432 -0.496135 -2.887118 -2.782455 -0.658236 -2.889542
2559 4.5742530823 -0.554834 -2.837473 -0.152319 -0.930707 -3.226761
2560 3.5918838978 1.236852 -1.675626 -0.922296 0.279023 -1.127357
2561 4.4044713974 1.393620 -4.195412 -0.053735 -1.343980 -2.952781
2562 4.4836969376 0.590452 -2.091691 -2.769024 -2.480650 -3.266597
2563 4.3596558571 -2.515097 -0.973234 0.059831 -1.296639 -4.009747
2564 3.3377826214 -0.226147 -0.304596 -2.379968 -0.765501 -1.500404
2565 4.4197959900 0.569279 -2.874140 -1.565330 -2.634859 -1.192662
2566 3.4527151585 0.764398 -1.767174 0.950542 -1.428558 -3.215567
2567 4.3802909851 -1.565616 0.201025 -1.514170 0.603874 -4.326891
2568 3.3842189312 0.496153 -3.492797 2.343632 -1.805684 -2.689193
2569 4.2741875648 -0.620352 -3.105730 2.631555 -2.029983 -1.145515
2570 4.4675474167 -1.603890 -2.354772 0.152863 -0.002884 -2.690357
2571 3.5092020035 -0.246890 -3.165572 0.409803 3.716863 -3.991470
2572 3.4949660301 1.206855 0.133203 -1.339798 -1.440458 -1.596762
2573 3.4816949368 3.524301 -4.567857 -0.414335 -0.649931 -3.268180
2574 5.3831806183 -2.331201 -4.368529 -1.849485 -4.139578 -3.159424
2575 4.4487433434 -1.152867 0.939029 -1.136979 -3.054988 -2.701471
2576 4.3621559143 -0.379875 -2.941052 0.500091 -0.299390 -2.864792
