evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
19154 1.3163346052 -2.783136 -3.593223 2.418029 -4.695020 -0.552557 -1.584668 -4.726092 1.698895 -0.524194 2.857364 4.715198 4.696949 -4.911023 4.869260 0.269801
19155 1.8447856903 2.494901 -0.735083 3.241913 -4.652750 -3.012720 -0.271208 -4.615710 -0.562810 2.079924 2.097506 4.538237 4.165675 0.931915 4.826377 -3.599278
19156 1.4332392216 -3.689422 -0.877283 1.880627 -4.643678 -2.127839 0.184200 -4.760480 -1.274524 -1.767857 3.561732 4.414315 4.805391 -3.080864 2.472319 2.451828
19157 1.4846222401 -4.402008 -0.079688 2.053838 -4.722478 -1.769202 3.885990 -4.638785 0.123570 2.141041 3.557122 3.622905 0.197960 2.257417 3.793832 2.985587
19158 1.4970757961 -4.980897 -0.910633 -2.231715 -4.857833 0.728527 2.180853 -4.866966 2.219688 -3.776803 4.328313 -2.162088 4.802404 -4.336148 3.987321 4.369950
19159 1.3365963697 -4.485894 -1.248368 1.368036 -4.697210 0.137786 0.483143 -4.987042 -0.368542 -1.199204 4.302731 4.585858 4.537780 1.692972 3.379946 4.775103
19160 1.3697013855 -4.203315 -1.097452 0.702640 -4.714927 -0.659887 2.345626 -4.808457 -0.101164 0.400557 3.979820 4.545795 4.646229 0.552025 3.149435 3.217572
19161 1.3973518610 -4.407393 -2.561697 0.782259 -4.702201 1.719397 -3.043611 -4.773744 -1.186343 0.567961 4.454296 4.893653 4.962865 -4.352180 3.072338 3.078407
19162 1.4048532248 -4.828193 -1.470497 1.711177 -4.599028 1.821150 1.638117 -4.609918 0.893448 -1.366540 2.833953 4.498053 2.586191 -2.087163 2.859619 -0.334860
19163 1.3305732012 -4.854500 -3.708832 -0.463918 -4.877889 -0.094610 0.238192 -4.801014 1.400641 -0.849632 4.189766 4.631204 2.583898 -4.743107 4.058690 3.736692
19164 1.4680964947 -4.739745 -3.192238 2.268996 -4.681460 -2.545633 -1.759200 -2.475728 0.251260 1.223486 3.075604 4.798146 4.628823 0.479606 3.742630 2.452137
19165 1.5150563717 -4.572062 -0.836700 1.278765 -4.802048 1.576574 2.704914 -4.639495 0.276205 -3.839915 4.429169 -3.199658 -0.338278 -4.703259 3.550866 -3.192709
19166 1.6385400295 4.118055 -2.238388 0.461194 -4.580333 1.187924 0.098430 -4.047874 1.717336 -1.863074 3.372318 4.622710 4.941257 -4.465646 3.904436 4.008521
19167 1.4508740902 -3.685236 -3.432502 3.051850 -4.740412 0.792943 -0.311150 -4.934757 1.505594 0.428997 3.564999 4.734356 4.604076 4.609075 2.356907 0.699616
19168 1.3938008547 -4.981177 -0.367648 -0.165170 -4.840423 -0.637102 3.419861 -4.897356 0.026382 2.235781 4.040705 4.469789 3.628115 -4.381617 3.370094 4.186135
19169 1.3445886374 -3.236194 -1.032573 1.315275 -4.653206 1.096113 2.265780 -4.744225 1.825753 -1.186664 3.302429 4.757446 4.869181 4.601274 3.059524 4.372679
19170 1.4290759563 -3.712923 -2.242822 0.918126 -4.574754 -1.619761 4.614326 -4.776565 0.155954 -1.870778 2.850476 4.399475 3.940462 -2.728713 3.483928 1.036581
19171 1.3745551109 -4.819073 -1.604592 1.634813 -4.739018 -0.004837 -0.647123 -4.649684 -0.039099 -1.244980 4.431777 -0.427006 -2.632778 -3.895140 3.639213 3.820054
19172 1.4658458233 -4.028078 -3.344227 3.824548 -4.736515 -2.327991 0.305439 -4.795182 2.771373 0.034676 3.839911 2.378616 -0.066320 -0.164093 3.529136 4.137780
19173 1.6417304277 -2.630116 -1.178316 0.464586 -4.824361 3.261811 0.964034 -4.973379 1.509258 -0.465810 3.159466 4.372795 4.756876 -0.553160 2.528629 3.681208
19174 1.4284540415 -4.406111 -2.950751 0.952703 -4.675880 -1.088077 1.090255 -4.848003 0.042303 -0.335176 3.039759 -1.372483 4.723372 -1.227377 3.042114 4.066905
19175 1.3464502096 -4.912361 -1.618970 1.980989 -4.666203 0.514215 1.695976 -4.814391 0.646715 -0.932818 2.791802 4.579385 4.496885 -4.002560 4.179285 4.571582
19176 1.4292818308 -4.458583 -0.975438 1.605937 -4.723165 -1.089558 2.286863 -4.777371 0.085341 -1.997907 4.080164 -0.599756 4.723761 -1.425437 3.646997 2.802809
19177 1.3228083849 -4.773432 -1.714263 4.776729 -4.851018 -1.206306 2.955218 -4.785770 0.006100 -0.755645 4.610885 4.700079 3.154726 -4.022486 3.039169 1.070677
19178 1.3137035370 -4.800131 -0.929975 -0.236383 -4.801427 0.006135 1.069441 -4.717565 2.877655 -0.102797 3.999598 4.723019 4.580577 3.229294 2.667559 2.415156
19179 1.3304655552 -4.887356 -2.956855 2.012795 -4.730536 0.974526 1.844019 -3.866614 -0.939012 -0.955833 2.786004 4.840339 4.795002 -3.019778 3.858523 0.604738
19180 1.3642654419 -4.791251 -2.032729 0.737654 -4.687952 1.005641 1.085707 -4.881147 0.054141 -0.483801 3.699690 -2.272960 4.827406 -1.037061 2.914073 4.294947
19181 1.3908691406 -4.132979 -1.587673 2.004982 -4.761863 2.607204 -0.329830 -4.950621 2.104851 -1.510220 3.131240 4.791663 4.870475 -4.343477 3.235681 3.969376
19182 1.3856797218 -4.526997 -1.488284 0.213043 -4.792661 -0.178086 2.478582 -4.989725 -0.104804 1.224222 2.952174 4.851775 2.015006 -0.083774 4.350944 -4.741583
19183 1.5638819933 -4.886809 -2.980626 -1.209545 -4.853366 -0.584374 3.612490 4.220154 -2.192666 -2.780404 4.545494 4.771457 4.669436 2.706710 3.836842 0.989780
19184 1.3627141714 -4.956277 -0.511724 1.786876 -4.769542 -0.680089 2.076238 -4.752406 0.440573 -0.896189 4.602301 4.584816 4.776939 -0.319670 3.171830 4.480842
19185 1.4495471716 -3.546353 -1.188853 -0.001397 -4.827130 -1.083524 4.421281 -4.687644 -1.027730 0.471276 4.397637 4.600272 4.588556 0.403361 3.309066 1.957571
19186 1.3925933838 -4.614089 -3.497826 1.197319 -4.841208 0.537937 2.781898 -4.550067 1.681297 -0.356799 4.547126 4.269833 3.106112 -4.954033 2.084034 0.835103
19187 1.3701496124 -3.288870 -3.343485 1.548870 -4.607336 0.002010 1.116714 -3.419612 2.238704 -2.878868 4.363276 4.993901 4.900597 3.381104 2.726798 -2.951934
19188 1.4331423044 -4.863097 -3.264240 1.121742 -4.727106 -0.007288 2.319461 -4.997460 -1.009907 -0.340673 3.471091 1.059878 4.885077 -1.970445 2.682470 -4.281756
19189 1.3893754482 -4.153989 -0.348536 0.971689 -4.780082 -0.379289 1.788029 -4.723574 -3.463443 -1.684322 3.692879 4.589504 4.674335 -4.111425 3.417247 4.970086
19190 1.4296832085 -4.716193 -1.333211 3.449825 -4.613924 -0.506845 0.116569 -4.779207 -3.001831 3.898233 4.036351 4.538353 2.054288 3.027205 2.751539 3.837601
19191 1.3818799257 -4.595637 -2.422975 -0.258285 -4.632324 -1.506042 2.830049 -4.695589 0.802517 -1.441066 3.088199 4.463890 4.637122 -4.321833 2.344780 3.128665
19192 1.4793651104 -4.799505 -2.969189 0.969604 -4.781271 2.208972 0.811419 -4.789235 -0.636955 -0.396604 3.090567 -3.417581 4.972776 -2.304919 1.565857 0.585277
19193 1.3173393011 -4.621495 -2.511594 1.858509 -4.824148 0.680387 3.161488 -4.674819 0.611111 -0.171221 2.714840 4.596175 4.774944 2.373068 3.197326 4.361666
19194 1.8071095943 4.296429 0.345346 1.744284 -4.730411 2.318110 3.269909 -4.923539 3.025890 -3.142698 3.917277 4.666364 4.695931 0.332507 4.441222 3.644743
19195 1.4149399996 -4.787093 -0.779576 2.380667 -4.657415 -1.036890 1.227984 -4.763135 1.178448 0.750174 3.424576 4.645540 4.978266 -1.691722 3.357552 3.824555
19196 1.4204677343 -4.524710 -0.606642 0.376183 -4.719628 -0.412554 1.012675 -4.796794 1.494032 -2.991265 3.558412 4.295897 4.858715 -1.353673 4.175795 4.905927
19197 1.4578506947 -4.506261 0.178762 1.953823 -4.535263 -2.367293 0.114877 -4.711560 -1.595213 -1.953658 2.513258 4.379025 2.186844 -3.978089 4.272965 0.938709
19198 1.4169694185 -3.648571 -2.771448 2.381821 -4.673776 -0.332711 1.718981 -4.779675 1.438025 0.668260 4.070416 0.013097 4.648186 -3.325675 4.449155 2.672467
19199 1.3103104830 -4.280635 -1.334396 0.161195 -4.633758 1.344244 2.313365 -4.800636 -0.057341 -1.890909 3.536459 3.953573 4.731295 -4.996566 3.774799 3.446025
19200 1.3476195335 -4.706308 -1.768385 0.330660 -4.783817 0.377838 1.546325 -4.908515 -0.310402 -1.279272 3.941866 4.530145 4.963094 -3.411379 3.951299 -1.237993
19201 1.4047492743 -3.148696 -1.475473 3.393868 -4.563972 1.481721 2.125987 -4.801850 3.406223 1.218981 4.626234 4.780850 4.822704 -0.446294 2.755850 3.016918
19202 1.2904648781 -4.723191 -1.582495 0.997539 -4.720538 0.104071 0.326439 -4.764388 2.514277 -1.045763 3.996103 4.902129 4.742609 4.568814 3.571514 3.265500
19203 1.5489637852 -4.163428 -2.234677 1.222531 -4.535349 -0.523222 3.158874 -4.772399 -1.729281 -2.188040 2.765701 -4.896063 0.257743 -3.943492 2.820842 4.617200
19204 1.4443236589 -4.694972 -2.034750 1.488675 -4.674456 0.544823 4.148803 -4.839028 -1.616461 0.528827 2.248068 2.509643 4.803098 1.429258 2.677610 3.961156
19205 1.3891245127 -4.488689 -1.067696 2.963175 -4.814853 0.393146 2.585973 -4.767152 -0.924609 -1.389207 3.385468 4.843422 2.520048 0.321009 4.055305 -3.100507
19206 1.4006065130 -4.609855 -0.913861 3.199159 -4.815104 -0.871099 4.721754 -4.741163 0.454620 -0.642524 3.545763 4.532746 -2.882659 4.753953 3.504303 3.295307
19207 1.4322693348 -4.048753 -1.258304 2.506477 -4.664595 -3.222603 4.634400 -4.916374 -2.499113 -3.306264 2.927869 1.092860 3.699979 3.887806 2.999638 -1.893861
19208 1.4592957497 -3.103628 -0.982233 4.905291 -4.492142 -0.117702 4.202439 -4.905407 2.846963 0.854694 3.019533 2.217490 1.411709 -4.930794 2.877345 2.726069
19209 1.4844428301 -4.032958 -0.200557 1.400640 -4.630595 2.262813 4.218746 -4.835094 0.694705 0.495441 4.589917 2.520002 4.927701 -4.977890 4.607463 3.717119
19210 1.4069287777 -4.226080 -2.818905 2.139479 -4.690908 0.257320 -0.259982 -4.707768 -0.564047 -2.680784 2.904933 4.582123 2.510805 -3.297635 2.405125 4.094011
19211 1.4360773563 -4.556804 -1.951868 3.017204 -4.904863 -0.958899 2.279475 -4.900562 1.596760 -1.610370 4.022607 4.826825 0.989997 -4.022111 2.908089 4.350641
19212 1.4267437458 -4.901432 -0.649767 -0.488961 -4.672186 0.988455 1.070396 -4.635391 0.975189 -0.872444 3.504256 3.959546 3.787399 -3.355538 4.211554 0.191574
19213 1.4733122587 -4.399389 0.883966 2.107053 -4.638673 -1.887911 -0.364999 -4.800599 1.204935 -0.740149 3.089865 4.511419 -3.320085 -2.865396 4.168847 3.015915
19214 1.5169405937 -4.420512 -1.743441 2.497736 -4.688463 0.121033 -2.263902 -4.917772 0.999280 0.173060 3.209471 4.784211 2.204042 -0.994045 3.013456 4.800340
19215 1.3501175642 -4.015292 -3.197942 1.142287 -4.662214 -0.967385 0.220912 -4.721109 -3.178579 -0.468337 3.612431 4.547206 2.339673 3.212750 3.853248 2.360414
19216 1.4399275780 -3.739281 -1.297154 4.255124 -4.682005 1.876141 -0.512643 -4.802133 2.532323 -1.799117 3.677977 0.158458 4.692859 2.519536 4.167568 4.584868
19217 1.3511996269 -4.737820 -2.164306 0.590869 -4.729826 -0.271058 1.289690 -4.771644 0.165618 -0.285826 2.971929 3.922587 4.854711 4.463543 3.783158 1.604684
19218 1.3343970776 -4.101608 -1.267424 -0.809080 -4.769826 2.112333 3.238249 -4.913493 0.014867 -0.054922 2.002436 4.654011 2.261407 -0.669517 3.037987 4.800351
19219 1.3665521145 -4.365674 -2.603632 2.267465 -4.735824 -0.026862 -1.230451 -4.805063 3.710685 0.361661 3.273565 4.725214 4.727295 -4.828938 3.494984 4.045792
19220 1.6606788635 -4.831016 0.145913 1.222610 -4.750747 3.372334 -1.754976 1.256976 1.504646 0.728527 3.841209 1.957117 4.848796 -3.336263 2.304838 2.883504
19221 1.5116014481 -4.738652 -1.501226 2.260535 -4.815495 1.463197 -1.556196 -4.707144 1.322340 1.228416 2.776728 4.309940 2.731947 -2.875092 2.961369 4.625929
19222 2.5607235432 -0.771397 -2.991411 2.936000 -4.703295 0.613631 0.778842 -4.816409 1.046406 0.071917 3.026248 4.514783 4.829140 -4.979715 2.413186 4.960347
19223 1.4399665594 -4.498854 -2.823588 0.495368 -4.711684 -1.745101 3.175412 -4.867994 -1.580132 -1.124508 3.241845 2.048550 1.474027 -4.560959 3.173193 3.714774
19224 1.3545489311 -4.507327 -1.369693 1.035971 -4.690969 0.613883 1.151396 -4.842991 -1.344069 -1.787548 2.848130 4.722324 4.534072 -3.491295 3.894414 3.927681
19225 1.4373047352 -4.632359 -2.754331 1.412602 -4.704661 -1.727863 2.154079 -4.725780 1.369417 0.780923 2.880403 2.604780 4.822066 0.658101 4.275508 4.170507
19226 1.4133682251 -3.990078 -1.858771 0.087312 -4.889120 0.412598 3.162501 -4.908053 -1.117456 -2.591402 4.017757 4.492314 3.330400 3.787945 2.107392 -0.730497
19227 1.5495193005 -4.841890 -1.663967 1.341747 -4.719440 0.427838 1.523566 1.556719 -1.127255 -0.981486 4.443782 1.246422 4.644726 -1.195527 2.565635 4.725354
19228 1.3440520763 -4.371386 -1.457558 2.492429 -4.658711 -0.519467 1.386080 -4.771863 -2.047793 -0.629672 3.326920 -2.851103 4.770796 0.665400 3.405634 3.198251
19229 1.7416185141 4.868703 0.515922 -0.958248 -4.714063 0.196451 -0.644766 -4.850886 -1.543233 -0.766526 4.135423 0.053288 4.753232 -4.950552 3.329430 4.461437
19230 1.3492250443 -4.352116 -2.863233 3.564343 -4.708592 -1.895341 1.093264 -4.873268 2.220291 -1.617487 3.076287 4.531001 3.810464 -4.937335 2.949383 2.057734
19231 1.3731629848 -4.128306 -1.515614 1.399686 -4.614085 -2.609036 3.727041 -4.752668 -4.241581 -1.578435 3.416310 4.584346 1.586417 4.207119 3.511181 4.552292
19232 1.3631651402 -4.529698 -0.939497 -0.021172 -4.776101 -0.019905 2.508303 -4.901244 -0.162442 -1.733023 4.776339 0.352973 4.798883 -4.583955 3.333902 2.753471
19233 1.4093576670 -4.368350 -0.155380 2.131625 -4.769741 1.757780 1.650374 -4.969010 -0.164761 0.336000 3.625951 4.464882 2.169685 3.057997 2.847311 0.808627
19234 1.3419160843 -4.617445 -2.783563 0.875967 -4.862280 0.233907 1.387493 -4.703323 0.996849 -1.049508 4.149055 4.611151 4.794740 0.328136 2.991411 3.854976
19235 1.4972501993 -4.550423 -1.133667 -1.422994 -4.751412 -1.651758 3.111880 -4.910979 -1.509226 -2.419837 2.920861 -1.233106 4.715866 0.467869 3.200161 3.810084
19236 1.3966472149 -4.299810 1.507516 1.593250 -4.677887 0.409371 0.508324 -4.639327 0.932363 -0.257495 3.709330 -0.683486 4.751540 -2.913884 3.942285 3.988800
19237 1.5972851515 -2.320869 -1.983947 2.617610 -4.595295 0.134757 1.585518 -4.740932 -0.068060 -1.052019 3.316585 1.795005 4.735924 -4.986493 2.023287 0.286962
19238 1.3622164726 -4.301585 -1.901625 1.950628 -4.508483 1.934592 3.223165 -4.907515 -0.109717 0.195086 3.133807 4.800739 4.777919 -3.949982 2.346371 3.066858
19239 1.3548135757 -4.440871 -0.254389 2.863091 -4.789810 -0.289812 -0.758595 -4.853535 -0.454114 -2.276200 4.111861 4.693996 4.760537 -0.803683 3.087734 4.892774
19240 1.4237406254 -4.068190 -2.329664 0.752855 -4.794811 0.521838 1.105566 -4.897291 -2.962746 -2.361962 3.623869 -3.907605 2.364800 -2.020162 3.062681 3.838800
19241 1.3655912876 -3.582795 -1.740220 3.002498 -4.816066 -4.635821 4.310861 -4.455419 1.384675 -0.485871 2.762060 1.662504 4.766688 -4.883909 3.383627 -0.564457
19242 1.2818154097 -4.037992 -1.575691 2.003911 -4.716689 0.175114 0.727748 -4.746167 1.681222 -0.088049 3.144281 4.665005 4.882247 -4.347914 4.681559 3.283657
19243 1.4633817673 -4.295774 0.601849 -0.263270 -4.665503 4.046012 2.818737 -4.641370 1.412756 -0.832348 4.201982 4.576483 4.305522 -4.847582 3.705358 4.764333
19244 1.4052363634 -4.818232 -1.591403 1.141198 -4.701617 -0.030220 -0.186079 -4.855266 -1.636463 -2.229612 4.744799 4.496579 -4.226976 -4.693750 2.925377 4.758250
19245 1.5063769817 -4.173799 -1.745539 0.533173 -4.574915 -2.840525 4.101671 -4.805198 1.113751 0.372284 3.101407 4.328127 0.796661 -0.716543 2.399354 1.494232
19246 2.9667768478 0.418388 -3.428591 1.448969 -4.693358 1.257255 -0.326538 -4.865038 0.213009 -1.942673 3.831990 0.636620 1.017601 -4.002352 2.147492 0.329255
19247 1.4368736744 -4.310122 -3.074514 3.982715 -4.719946 -1.714887 1.030359 -4.773039 -0.160097 -0.436792 2.355466 4.751518 -0.876597 -4.660603 2.848471 4.349271
19248 1.3191111088 -4.921555 -1.443678 1.501462 -4.884251 0.107013 0.750331 -4.335571 -2.552237 -0.850264 3.544200 4.772297 4.777733 0.725859 3.844545 1.529970
19249 1.4110252857 -4.734329 -1.629293 0.486526 -4.849249 -2.716526 1.849952 -4.802824 -0.638740 -1.158934 4.541221 -4.259107 4.751769 1.184765 4.316436 3.625574
19250 1.4197356701 -4.363188 -0.197056 1.471154 -4.793850 0.080726 -0.141926 -4.842093 1.452604 -1.137475 4.396459 4.963621 4.733072 -3.568490 4.642583 -1.522143
19251 1.6376198530 3.735468 -3.096229 0.631391 -4.732435 0.940699 1.992625 -4.712146 1.731980 -1.153127 3.830509 4.753804 -0.118229 4.987778 3.394997 4.751097
19252 1.4043768644 -4.851609 -2.816854 2.438270 -4.791983 0.780242 -0.763341 -4.772463 1.270257 -0.538441 3.349978 4.669673 4.965281 0.320003 3.219683 2.562874
19253 1.3605319262 -3.881832 -1.750680 2.579265 -4.632863 0.105382 4.352263 -4.687723 0.306713 -0.950921 2.911888 4.829120 4.737902 -1.938011 3.291715 1.221097
19254 1.4067981243 -4.905363 -1.353898 3.829926 -4.595328 1.079637 3.152770 -4.708533 -0.684028 0.330974 3.132647 -2.874924 4.672425 -1.699920 3.059937 3.848254
19255 1.3702225685 -4.136535 0.406531 1.294366 -4.706631 1.278746 -0.464255 -4.791924 -2.636365 -2.499765 3.608201 4.874953 4.577753 2.151176 4.267392 4.961443
19256 1.3106635809 -4.728957 -3.463253 0.884297 -4.829003 0.367505 3.555291 -4.688707 1.102999 -1.379790 4.485315 4.520099 4.900527 -2.562890 4.838540 -2.470045
19257 1.3712394238 -4.453701 -1.125842 1.770552 -4.700836 -0.647544 -0.460000 -4.805744 0.399078 -0.840215 4.083450 4.609029 4.826758 3.864125 3.494335 4.010212
19258 2.5578694344 0.595521 -1.349975 2.359427 -4.597623 -0.485151 1.159960 -4.874302 0.490167 -0.836607 3.707929 4.563564 3.639624 -3.617881 4.257183 -0.117822
19259 1.4263708591 -4.495233 -0.885447 2.463787 -4.647068 1.083175 1.554801 -4.789188 0.198782 -0.382944 3.019303 -4.157068 4.632913 -1.844680 3.448682 3.182748
19260 2.0954098701 -1.268425 -2.714789 3.125927 -4.669543 -1.016091 3.242351 -4.792301 -2.247131 0.636614 4.600649 4.920554 3.199860 -4.779495 3.021874 3.269138
19261 1.3091500998 -4.998637 -1.958879 3.197696 -4.734187 -0.550283 0.268489 -4.788415 1.171577 -0.528383 3.785959 4.833399 4.729047 3.277117 3.205611 2.972663
19262 1.4142268896 -4.593336 -0.298818 1.660836 -4.810574 0.518060 1.377625 -4.674735 1.616912 -1.661489 4.130527 4.470574 4.334373 -0.036421 2.558405 4.995989
19263 1.4739199877 -4.953892 0.666951 3.417596 -4.802610 -4.184809 3.279710 -4.586488 1.187030 -0.199370 2.769878 3.339170 -1.296966 -1.300446 3.467834 3.261145
19264 1.4241024256 -4.478028 -0.636457 1.016785 -4.640341 0.131782 3.597287 -2.060807 2.660449 -1.339500 3.186632 4.650558 4.103589 -0.301442 2.668706 3.735982
19265 1.3696289062 -4.577853 -3.614042 4.245776 -4.699963 0.530942 -0.791830 -4.524675 1.642690 -1.567156 2.591453 4.627389 4.577807 -4.494531 3.960461 4.296895
19266 1.3990843296 -4.754209 -1.347729 0.496339 -4.916129 0.561914 -1.222355 -4.816327 -0.400465 -1.677921 3.932592 4.527872 4.860222 -4.222471 3.146377 -2.491684
19267 1.3702130318 -3.334644 -1.124137 2.800082 -4.655077 2.077961 2.997107 -4.747973 -0.665094 1.285834 3.306672 4.644679 4.841676 -4.535742 3.539948 -1.161019
19268 1.3403149843 -4.320529 -1.537601 -0.426733 -4.769394 1.044778 0.277739 -4.939925 0.066302 -0.513485 4.047096 -2.516053 4.837870 0.861099 3.723791 3.034246
19269 1.4485404491 -3.090446 -3.889801 1.314957 -4.782985 -2.034552 1.730486 -4.780595 0.983136 -2.348627 4.066314 4.661537 -0.186169 -2.672762 3.481435 4.775783
19270 2.1054437160 -1.637404 -1.353619 1.069942 -4.851811 0.328810 -4.201545 -4.922888 1.743414 1.743784 3.108763 4.435199 2.671268 -3.442254 3.264444 4.306422
19271 1.3926155567 -4.620412 -0.971060 2.458465 -4.822420 -0.376031 2.042210 -4.879149 3.369333 -3.066990 2.444831 4.772261 2.670278 -4.031506 3.407029 3.059402
19272 1.4541587830 -4.393326 -2.861483 3.086829 -4.847877 0.852839 4.450469 -4.695020 0.786885 -1.822338 4.127193 1.213159 4.979921 1.476419 2.596604 1.246213
19273 1.3714798689 -4.909141 -2.276224 0.535910 -4.669103 0.184424 1.315961 -4.608473 -1.143181 1.475083 2.511231 4.504407 4.594586 -4.310758 2.850096 3.462292
19274 1.3186749220 -4.084576 -1.879401 1.353101 -4.798580 -1.425568 -0.425667 -4.698452 -0.038909 -1.618600 3.788494 4.799727 -1.176912 3.335526 3.265395 4.526407
19275 1.2453960180 -4.675932 -0.903637 -0.781696 -4.643273 -0.002705 2.293346 -4.771016 -2.710966 -2.227616 2.674013 4.802419 4.881985 -4.840071 3.319211 3.895063
19276 1.4495792389 -4.570512 -3.523513 2.347194 -4.735226 -3.109718 -1.555316 -4.446191 0.104335 -1.192224 3.721789 1.524307 3.390386 1.565443 4.355283 3.489582
19277 1.4426532984 -4.365025 -2.003545 -0.165463 -4.643387 0.145156 2.150812 -4.790823 3.651933 1.180672 4.047013 0.451498 4.282015 -1.168015 3.650395 2.719472
19278 1.4419659376 -4.773582 -1.738191 4.029402 -4.720357 -0.691478 3.338798 -0.732212 -3.451170 -0.368661 3.751912 4.830938 -1.359162 3.123057 3.479592 4.651334
19279 1.4218380451 -4.973832 -2.108566 1.959222 -4.898441 2.600175 1.052190 -3.884703 1.008107 -0.576711 3.482026 4.987059 4.291121 -4.767932 4.334623 0.166769
19280 1.4913244247 -4.269857 0.781542 3.716530 -4.627082 0.131242 -0.995905 0.476319 -3.241216 -2.194899 3.176221 4.889025 3.839032 -2.618129 2.594196 4.560808
19281 1.3978763819 -3.679647 -1.384773 -0.093388 -4.611246 0.269867 3.581196 -4.767809 -0.247108 -0.971489 3.523507 4.311052 1.190614 -4.251229 3.444049 1.220790
19282 1.5292662382 -4.608156 -3.047571 1.123107 -4.793538 -0.901303 2.479667 -4.543020 -4.041453 -0.730023 4.414246 4.412929 -2.177675 -1.494339 1.807600 -0.747281
19283 1.4910399914 -3.569095 -1.711225 -0.811401 -4.634155 -2.983761 1.105605 4.623306 -4.149157 -2.418255 3.451300 4.540692 4.793302 -3.773852 2.300937 2.834757
19284 1.7453813553 3.487253 -2.254705 1.385464 -4.890510 0.939227 1.464025 -4.633885 2.296737 -1.214273 2.581776 0.652017 4.459653 -1.986998 3.703489 3.859733
19285 1.3723976612 -4.809832 -0.744184 2.583142 -4.737878 1.314074 2.948875 -4.759516 1.066839 -0.461836 2.952438 -0.791671 4.874426 3.045294 3.520036 1.819025
19286 1.3410027027 -4.318742 -1.217040 1.055709 -4.654701 1.530691 2.026855 -4.789804 0.075405 -1.959811 3.042863 4.493719 4.707666 1.022964 3.938250 4.076737
19287 1.4153965712 -2.801344 -2.257723 0.778500 -4.860613 -0.690449 2.346063 -4.899757 -1.559126 -3.181485 4.472683 1.411342 4.815852 -4.883281 3.573489 3.807960
19288 1.4119987488 -4.679283 -2.179570 3.243069 -4.565895 -1.199126 2.672002 -4.840075 1.934868 -0.853858 2.481967 4.491085 3.811259 1.013707 2.020225 4.197668
19289 1.4161443710 -4.406774 -0.993878 1.445196 -4.740561 0.274209 2.202079 -4.731108 -0.267909 0.789499 4.541794 1.529590 -0.292534 -2.830268 3.454124 4.339869
19290 1.3625873327 -4.966282 -1.177627 0.861963 -4.831355 0.359465 0.794050 -4.670568 -0.058691 -0.843954 4.263448 4.660910 1.294441 -4.568276 2.998178 -3.813674
19291 1.3245369196 -4.385204 -3.204360 1.589355 -4.558246 -0.179347 4.485386 -4.881855 -0.156023 -1.973004 3.319665 4.385683 4.793399 -0.536749 3.915044 3.931502
19292 1.5360766649 -3.852589 -1.443544 2.895530 -4.748574 -0.407884 1.083486 -4.888621 3.089220 -2.277496 2.512947 4.440960 1.409744 -3.270649 1.838585 2.206327
19293 1.3472872972 -2.706603 -0.277795 0.220568 -4.718153 0.840927 1.837024 -4.883356 -1.738137 -0.562055 3.369551 4.457833 4.743481 1.926188 3.648387 4.430998
19294 1.3823404312 -3.250432 -0.367318 1.185212 -4.670620 0.848914 1.677307 -4.661965 -2.531195 -0.058335 3.948056 4.681310 4.716977 -2.861202 3.704060 0.315551
19295 1.4580869675 -4.091367 -3.475594 1.266472 -4.597387 1.463339 2.021308 -4.766265 -0.639080 3.199973 4.189225 0.560020 4.851940 0.159453 3.743739 2.571437
19296 1.9417560101 -1.693233 -1.565145 2.962604 -4.756118 -0.249826 4.202256 -4.757160 -2.783228 -0.756589 3.968308 -2.544523 3.504323 -4.508115 2.975206 3.916913
19297 1.3787664175 -4.429223 -2.558089 2.406563 -4.837286 -4.664557 2.134747 -4.909079 -0.987309 -1.501131 2.876189 4.931823 4.638363 -1.631504 3.296682 1.719895
19298 1.7335532904 3.700590 -2.831328 -0.174755 -4.603747 -0.958459 0.539482 -4.761302 -0.658434 -0.730644 4.458606 0.273508 4.855070 -4.339302 2.884763 3.102167
19299 1.4225080013 -4.795743 -1.278460 0.672722 -4.639593 -0.806658 1.357028 -4.957347 1.816516 -0.924955 4.057917 4.462826 -2.317286 -4.208650 3.720064 2.571288
19300 1.4873570204 -4.469862 -2.457906 2.096722 -4.755258 0.006425 1.830744 -4.686654 0.999591 -0.089693 4.078036 2.242751 3.111339 -4.053650 2.633169 1.530269
19301 1.4701671600 -3.760077 -4.502084 2.462796 -4.838994 -2.672172 -1.178644 -2.931721 0.070373 -0.228397 4.295156 2.213081 4.920808 1.532158 3.525953 -2.983190
19302 1.5285960436 -4.474389 -1.038640 1.162464 -4.840715 0.704325 -1.060007 -4.840549 0.531142 -0.687613 3.143654 -1.465170 3.767353 -3.196033 4.357653 -4.385083
19303 1.2928218842 -4.476054 -2.545004 1.070231 -4.592373 0.121004 4.461683 -4.922120 -1.662616 -0.045050 3.563098 4.700314 4.620513 -4.961039 3.635637 3.950789
19304 1.4303779602 -3.438946 -2.373217 1.602007 -4.751164 0.401495 -1.101392 -4.827041 -0.182930 0.463792 3.889449 -2.094079 3.478012 -0.578555 3.159272 2.906327
