evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 2.0508208855 -2.960782 -2.567399 -4.751667 4.811697 3.702590 2.350874 1.029677 -1.934245 -1.497194 2.727595 1.274170 -4.758730 -3.659060 0.377789 2.460379
304 1.7011632026 -2.737117 -2.286613 -0.688219 -4.574119 1.132484 2.612037 -3.290193 2.329233 -3.423263 -4.326073 0.321111 4.628896 -0.465220 0.870325 -3.933234
305 1.8479859006 4.348654 -4.868107 4.550107 2.065437 -4.213707 0.278919 3.804088 -0.093393 4.404553 -1.567411 -1.442371 4.113972 4.290358 2.328601 -3.234091
306 1.6987677013 -4.625948 -0.213593 -0.685712 -4.893645 -1.778139 4.383458 0.638219 -1.138397 -1.914593 -4.468972 -1.923002 1.463338 1.709335 -3.209153 -0.030895
307 1.6872489474 -4.572502 -4.839668 0.147642 -4.273415 -1.853450 -3.343384 0.778904 -0.145582 -1.338400 -2.999847 -0.708110 -3.022098 3.685495 3.794394 -1.676565
308 1.7547841191 -4.744017 0.547912 -1.656715 -4.780783 -3.879367 4.497182 -2.006672 -1.706511 -2.369258 0.077031 -4.606031 -4.940771 -4.587874 0.102008 -2.495878
309 1.6017551847 -4.557096 -1.718652 0.700317 -4.382110 0.008295 1.286371 -4.227177 -4.239813 -0.116002 -4.425862 -4.830072 -2.481457 4.482455 -2.215994 -0.696593
310 1.7788678297 -4.486833 -2.343591 -2.719834 -3.855936 -4.268098 3.206172 -0.629770 -1.584247 -4.782593 -0.176717 -1.710740 1.825786 -4.175865 -0.695485 -4.768598
311 1.6694470869 -4.783280 1.202264 1.357307 -4.862103 4.809133 3.005715 -0.385459 -1.988965 1.097623 -0.685364 -4.789446 2.640788 3.649810 -0.999766 -4.667756
312 1.7282315476 -4.516015 -2.935255 1.604804 -2.375581 4.681748 3.567862 0.277507 -2.682371 1.943465 -4.895426 -3.697526 -4.577477 3.693315 1.953387 1.580777
313 1.7457852188 -4.619582 -4.808063 1.749329 -2.865466 -4.499225 -2.423014 -3.919962 -1.717180 -4.428675 -4.677037 -4.260260 -4.196886 2.168725 -4.946404 0.944377
314 1.7909927134 -4.369776 -3.281638 2.701898 -0.917997 4.012805 -0.071070 -4.283384 -0.273407 -1.171198 -0.408638 -3.384358 -2.851213 1.052597 -3.318051 -0.659226
315 1.6803204334 -4.427732 0.398274 2.286548 -4.155009 -1.862618 4.567339 -2.761651 -4.897805 -3.143438 -4.449383 -3.805760 1.305706 1.024928 2.938119 3.250767
316 1.7424800297 -4.803828 2.259187 -1.139180 -4.464938 -1.411016 4.242988 -3.218116 -4.973397 4.916145 -4.801827 -4.291894 0.490687 3.114944 -4.951479 -0.095636
317 1.6884158420 -4.599677 2.784184 3.238187 -3.909673 -4.838900 2.629263 -4.501524 -1.530366 1.839774 -0.467051 -3.757960 -0.044162 3.998839 -0.697993 -4.819373
318 1.7149961154 -4.308672 0.744741 3.282149 -3.557797 -3.473847 2.201164 0.223866 -2.019082 2.407640 -1.547565 -2.682301 -4.126754 1.642309 -1.318752 -3.818790
319 1.7812358292 -4.511433 -4.901924 0.807294 -0.958304 4.885837 -3.461145 -0.895540 -1.754884 -2.441461 -4.924966 -2.341481 -3.052360 3.015278 -4.449950 1.682002
320 1.7669120399 -4.423443 -3.963519 -1.365076 -1.661939 -3.661473 -0.253227 -0.303874 -2.287933 2.698402 -4.687215 -0.947219 -2.520651 2.908464 -1.084389 3.530038
321 1.7298188348 -4.608542 1.284254 3.439889 -3.521567 1.714515 -3.670627 0.291061 -4.370199 3.992221 -2.746132 -1.526037 -3.665487 1.796518 -4.582821 -0.913184
322 1.7815587306 -4.464353 1.837735 0.242444 -1.137283 0.834888 -2.622831 -0.756038 -4.523696 -0.189004 -1.452891 -3.901748 0.842500 4.981655 -3.642719 1.382910
323 1.8198641174 -4.287666 0.483572 -2.406098 -3.377593 1.155686 -2.554675 0.347297 -2.355053 -3.160809 0.494670 -1.122487 2.272233 4.138665 -0.610671 0.417641
324 1.8342367522 -4.734614 -4.001238 -1.918816 -2.359958 2.956291 1.998492 -3.769854 -1.407523 -3.248213 -2.419739 -3.922235 1.079475 1.448976 1.895646 -4.300656
325 1.7942374168 -4.339916 1.169330 1.054596 -0.926351 -2.374315 0.910681 0.845538 -1.514194 -4.026192 0.506937 -3.872132 1.162651 4.581129 -3.365172 -4.477474
326 1.6116254633 -4.514445 -3.278513 1.129053 -4.991638 -2.415325 -0.024985 -2.637283 -4.128878 1.090377 -4.808966 -4.942225 -2.602218 3.459161 -2.371711 -2.699999
327 1.5836444329 -4.633982 -3.210878 1.798385 -4.839188 1.297576 3.268208 -3.407301 -3.697877 1.410325 -4.345278 -2.485819 -1.204820 3.978480 -4.510436 -1.657006
328 1.6843510427 -4.684348 0.637779 -0.561732 -4.705412 2.407790 3.516689 -3.989635 -4.755638 -1.562024 -3.656223 -2.458699 -4.436275 4.816489 -2.173272 -0.317284
329 1.6526429158 -4.411312 -1.001061 0.925327 -4.821434 -1.529825 3.444696 -2.656313 -2.431968 -1.115100 -4.792261 -2.700201 -2.372483 2.050781 -0.732185 -3.196981
330 1.6781570170 -4.650033 -0.010349 0.936922 -3.890714 -1.115579 3.363086 -3.201008 -4.946339 -2.540804 -4.569784 -2.392831 -3.320781 4.033533 -2.962209 0.710568
331 1.6503227786 -4.483469 -3.291152 0.200329 -4.059797 3.824843 4.755280 -2.807513 -2.979839 3.581962 -2.374546 -3.747747 -3.410602 4.627491 -4.602383 -2.622014
332 1.7290151778 -4.542605 -4.875826 0.730616 -3.933830 -0.360985 2.339690 -0.922305 -4.796861 -0.165467 -2.779989 -3.634816 1.200006 4.809020 -4.786853 -0.921861
333 1.6261331025 -4.508677 -2.717479 2.756132 -4.189507 3.730210 2.072307 -1.036360 -2.435691 -0.054533 -4.269492 -4.676528 0.760498 2.180333 -3.154815 -3.790848
334 1.5976160038 -4.754679 -3.673041 2.687386 -4.769405 0.480922 3.446189 -3.993003 -2.632446 0.945079 -2.129382 -4.912984 -3.013418 2.440806 -3.595617 -2.727181
335 1.5938451301 -4.475646 -4.240380 3.254196 -3.971819 -0.222127 3.720463 -2.543855 -3.915577 1.052041 -4.203860 -3.800757 -2.399680 3.985044 -2.270583 -4.090821
336 1.6147129519 -4.594853 -4.714494 2.457395 -3.281861 -0.387982 2.971868 -4.291384 -3.532751 3.527208 -4.823655 -0.154462 1.041702 1.697537 -2.999638 -0.527853
337 1.5535689385 -4.558487 -1.655509 3.468044 -4.463793 2.034229 3.558688 -2.421581 -4.549666 0.506378 -4.773450 -0.249344 -1.596360 3.383728 -3.181956 0.719066
338 1.6420509974 -4.636825 -3.513638 2.818520 -4.739184 -0.813464 4.983714 -2.689455 -2.085664 -0.230276 -3.631373 -4.429826 -0.980659 4.769656 -2.095989 -4.068783
339 1.6001667649 -4.749944 -1.639012 2.635539 -3.152012 -0.122933 0.991571 -2.940617 -2.886031 3.722642 -3.513333 -4.871520 -0.148368 3.579268 -3.694584 -2.629380
340 1.5568122813 -4.638907 -4.441522 3.503824 -3.158968 -0.094032 3.437764 -4.653208 -1.586684 3.509039 -4.009741 -2.856685 -2.622890 1.733846 -3.043365 -0.632395
341 1.5549692968 -4.421830 -3.616127 4.713054 -4.784280 0.602021 1.968013 -3.896195 -2.470418 0.074305 -4.188574 -1.592568 -1.051919 3.632368 -3.198523 -0.627937
342 1.5849118015 -4.538734 -2.458142 3.883169 -4.636448 -0.267477 1.266756 -0.297579 -4.987672 0.034160 -4.134485 0.799186 -1.338594 0.921512 -1.869875 -1.616111
343 1.6112925116 -4.655460 -0.218409 4.202407 -4.587872 0.970455 2.133083 -2.778856 -2.207049 0.795934 -4.103674 -0.311945 0.846553 4.320176 -4.568931 -0.338232
344 1.5675550095 -4.429308 -1.061126 4.391371 -4.678126 0.900706 4.420823 -1.589698 -4.974373 2.238944 -3.077529 1.205407 0.432426 1.442552 -2.307073 0.430349
345 1.5972756647 -4.700000 -1.106919 4.837159 -4.774734 -0.369909 2.203008 -0.602381 -3.282096 2.172152 -4.230966 -2.579528 -2.697841 3.439137 -1.341063 2.196195
346 1.5631824515 -4.463784 -1.367624 1.981567 -4.630724 4.443325 1.316596 -4.802072 -2.197556 -0.206947 -2.423122 -2.424728 -2.637494 4.219957 -2.956387 2.224314
347 1.6076612712 -4.509555 -0.343981 4.046543 -4.460427 2.043693 3.903395 -1.289778 -2.953217 2.867775 -4.161737 -1.720888 -2.539125 4.671679 -2.297759 -1.047987
348 1.5547822071 -4.685988 -2.628574 3.422444 -4.845357 3.152687 3.579711 -4.191987 -2.895991 1.289338 -3.923727 -1.652176 -1.173305 4.836206 -1.416385 -1.214575
349 1.6995443648 -4.403672 -0.333232 3.584889 -2.664080 1.939884 4.947320 -3.304562 -4.471824 2.009800 -4.996625 2.213374 -2.664393 2.672609 -1.386610 -1.795009
350 1.5495690346 -4.422535 -2.714192 4.585869 -3.126204 3.605901 1.587987 -4.429545 -4.705127 1.995653 -4.848405 -0.320814 -3.159418 4.809424 -0.940156 0.312551
351 1.5874968394 -4.308446 -4.664636 4.871565 -3.719258 3.276355 1.449108 -3.698518 -4.755272 0.842740 -4.333825 -2.209835 -3.323851 2.365195 -1.343635 2.472187
352 1.5704674441 -4.536833 -1.557412 4.925949 -4.669374 4.467808 3.898741 -3.715836 -4.956930 3.340089 -2.674467 -0.192833 -4.182408 2.978925 1.332594 2.799279
353 1.5599031705 -4.332196 -3.509138 3.767372 -4.632683 1.636931 1.419436 -3.615507 -4.595654 2.669125 -4.033216 -2.408667 -4.899637 4.155118 -1.306288 2.004681
354 1.5574422766 -4.272483 -1.166927 3.294544 -3.307394 4.433647 -0.847120 -4.551520 -4.341634 1.103332 -4.159895 -1.747193 -1.573947 3.590070 -1.635449 2.826466
355 1.5390330867 -4.544155 -2.083828 3.412204 -4.346105 2.356526 3.267146 -4.601386 -4.686996 4.169609 -2.364316 -2.742844 -2.126221 4.005226 -3.086750 1.816945
356 1.5624135700 -4.663027 -0.534021 3.552395 -4.580069 2.077452 3.103128 -4.450496 -3.631766 3.506828 -4.675567 -0.615158 -1.695834 4.697089 -0.935291 2.197891
357 1.5285415406 -4.638892 -4.382280 4.241990 -4.782837 3.205886 0.869669 -4.115479 -4.120019 3.547649 -4.810907 -3.321129 -0.589414 2.234505 -1.475178 3.471137
358 1.5781597978 -4.659482 -3.894626 1.782594 -4.653620 4.150374 1.195599 -4.596733 -4.744842 1.765231 -4.106094 -4.796547 -4.056756 3.315282 -2.423652 0.854477
359 1.5832212046 -4.398375 -4.424879 4.979729 -4.609529 4.218838 4.816853 -4.363657 -2.569589 3.441024 -0.886481 -0.316012 -3.423802 4.907063 -2.597940 0.442306
360 1.5458412241 -4.489237 -4.478132 3.749153 -4.946246 1.369160 3.243127 -2.293434 -3.737966 4.862834 -3.681269 -0.568375 -2.856189 4.872615 -2.013508 2.644638
361 1.6290183139 -4.809508 -0.643635 3.634958 -4.080638 4.534865 -3.308808 -2.930960 -0.918009 4.644730 -3.986728 0.789314 0.643618 4.375334 1.976112 -0.159884
362 1.7175108357 -4.821504 -0.898099 0.834413 -2.525433 -1.730694 -3.429625 -4.939413 -4.828026 4.584792 -2.720861 -4.631080 3.498345 4.042778 2.727417 4.293457
363 1.5948489184 -4.699718 -2.060836 0.080476 -4.893698 4.563051 -1.017662 -1.610147 -4.380994 4.595977 -1.647575 -1.313883 -3.801980 3.621528 0.131354 -1.419291
364 1.5791723905 -4.948781 -1.396305 4.028038 -2.942161 4.486070 -0.042018 -2.280885 -1.879509 -0.855301 -3.014279 -2.773118 3.747866 4.230474 0.615050 2.228603
365 1.6299823950 -4.815787 -2.770804 1.009585 -2.919907 2.232795 -3.937013 -0.579162 -2.386906 0.046035 -0.091978 0.909826 -1.880035 2.268926 -0.043983 -0.796287
366 1.5709200620 -4.398691 -2.999320 4.251181 -4.357807 3.777974 2.621817 -2.328984 -4.631488 -1.348561 -3.639090 -0.070416 1.238525 4.963145 -2.640611 2.945423
367 1.6124418557 -4.351749 -4.532298 0.169764 -4.407598 3.992881 1.638314 -1.620999 -4.236818 4.767960 -2.792858 -0.351514 0.183640 -1.181319 1.976162 3.821316
368 1.7134505388 -4.730195 -4.175709 4.151428 -2.537670 4.422757 -1.912835 -3.134786 -4.270230 4.933699 0.226672 -3.459092 2.228255 2.302733 -1.923695 -0.699493
369 1.5716700857 -4.665898 -3.439056 3.146901 -4.571055 4.359922 -0.112213 -2.575183 -4.792775 1.070434 -1.366610 -1.071864 1.371693 2.372032 -3.896659 3.225444
370 1.6471478377 -4.706574 0.045482 4.732771 -4.701643 0.176845 1.215841 -2.632856 -3.571698 2.488112 -3.028298 -2.166280 3.629089 3.013560 -3.592607 3.650410
371 1.7768343001 -4.469742 -0.566267 4.133845 -2.386255 4.761788 -2.913196 -2.971477 -3.448154 0.108838 -1.255336 -1.996595 3.285462 4.163783 3.500355 1.338298
372 1.6545425000 -4.843657 -4.301929 3.454099 -2.492878 -0.046359 2.858392 -0.372052 0.301984 2.843060 -3.814281 0.629408 0.713643 -1.351476 2.641885 1.149625
373 1.7232298949 -4.814604 -4.979742 0.733791 -1.782190 1.941530 2.594703 -0.237983 -1.601907 1.529576 -0.225950 0.903414 -1.494091 3.808411 -0.391401 4.651009
374 1.5996386807 -4.675259 -1.751249 3.580147 -3.987525 3.826346 -2.815555 0.479414 -2.422376 0.251473 -4.606703 0.597728 -4.674346 4.358604 -1.689945 3.914959
375 1.6274481332 -4.683202 -3.665028 2.830471 -4.532611 -1.405895 3.244711 0.501663 -4.152041 2.706009 -0.400611 -0.436804 -1.693663 -0.785519 -0.441087 -1.349756
376 1.5439495406 -4.726343 -2.393298 4.487257 -4.230287 0.802633 2.554307 -4.334494 -2.113134 1.571676 -3.429316 -3.358519 1.240934 3.239576 0.698649 2.141896
377 1.6099113642 -4.582878 -4.593000 2.900777 -4.531614 4.962267 1.197619 -4.838115 -2.250741 4.121883 -3.284832 -2.368022 -2.278776 0.991769 -3.872874 0.903948
378 1.5726404208 -4.698051 -2.543833 2.812824 -4.944540 1.249851 -0.754866 -1.782656 -1.817889 3.413259 -4.197442 -1.897960 0.969177 0.093248 0.454685 2.542228
379 1.5602130550 -4.558535 -4.469480 4.902781 -4.812534 4.900956 3.219888 -2.756662 -4.607815 4.734048 -2.641439 -1.996609 0.583207 2.942113 -0.356432 4.811486
380 1.5464667168 -4.630432 -4.304813 4.786132 -4.696352 2.021543 1.087964 -4.486421 -4.452959 4.119161 -4.652688 -3.050134 -3.043407 0.529394 -0.979870 3.449152
381 1.5681815578 -4.600151 -3.399297 3.670955 -3.903030 2.945870 0.023575 -1.706074 -4.812586 3.821324 -4.362617 -4.488205 -2.948816 4.411644 0.503760 4.656940
382 1.6115053573 -4.795119 -3.256457 2.620788 -3.896175 4.826136 3.176878 -4.220842 -3.106943 1.866408 -4.878631 -1.320663 -0.167120 1.879960 0.716604 4.282294
383 1.5719106059 -4.782271 -3.023552 4.733206 -4.932528 4.872269 1.129479 -2.738819 -2.907972 2.682184 -3.756113 -3.062180 0.880560 3.906980 -2.873313 1.782254
384 1.5666630204 -4.599158 -2.877319 3.107927 -4.909170 1.285650 -0.998629 -3.494834 -3.947898 1.646438 -4.042938 -4.073098 -2.395320 1.583117 0.618403 2.994868
385 1.5316851049 -4.516638 -2.347677 3.393229 -4.904174 2.784726 3.221964 -2.097446 -1.808978 3.634483 -3.463602 -1.348366 -1.718973 1.993960 -0.458993 4.666143
386 1.5227280501 -4.542868 -2.403719 3.332703 -4.964389 4.885309 1.962088 -4.463276 -4.669854 2.004699 -3.577451 -3.760854 -0.585862 3.290344 0.584786 3.412589
387 1.5813131876 -4.587051 -3.268666 4.714676 -3.461684 3.175125 1.453735 -3.314782 -2.979937 3.274851 -4.383981 -0.990223 1.354107 4.415274 -1.506898 4.753248
388 1.5355371465 -4.598637 -2.674887 4.134156 -4.672622 2.746994 1.892933 -2.953524 -4.701367 2.503216 -4.373181 -1.945653 0.466006 2.864648 -3.931966 4.173438
389 1.5609188149 -4.695499 -2.719175 4.846844 -4.640263 3.905497 -0.667352 -4.753452 -4.241361 1.385532 -4.749500 -4.149416 -1.787154 1.790696 -2.019347 2.966916
390 1.5500847940 -4.519106 -3.585026 4.720105 -4.819820 1.987729 2.962406 -4.760708 -3.223307 3.039159 -3.815661 -4.074404 1.275678 2.588601 0.058464 2.688475
391 1.5468803118 -4.667519 -4.451696 4.088025 -4.736076 4.391320 4.104726 -4.921924 -4.719582 2.779728 -4.129046 -2.133887 -0.346647 4.155374 -1.360599 4.491668
392 1.5571706167 -4.566465 -1.175015 3.929625 -4.866986 3.727878 0.043326 -4.470622 -4.769903 3.429544 -4.601298 -1.663621 1.375594 1.394328 -1.850699 2.989669
393 1.5479210908 -4.468883 -2.917420 4.966450 -4.752089 3.788020 0.931720 -4.929277 -2.225215 0.609822 -4.909580 -3.624297 -2.783927 4.024978 -0.206645 1.855404
394 1.5649786310 -4.447326 -1.711433 2.120705 -4.656567 4.242815 1.104253 -3.534002 -4.497275 3.569244 -1.635707 -1.770514 -0.595319 3.988631 -0.500499 4.897051
395 1.6343572444 -4.471997 -0.465903 1.866819 -4.662268 2.477937 2.614535 -2.601110 -4.232920 1.748922 -4.873093 -3.956035 0.464940 2.144826 -0.824022 2.126786
396 1.5863946853 -4.674158 -4.204677 1.980996 -4.800976 2.521148 1.281128 -1.979447 -4.556140 4.212295 -1.382785 -3.473984 -2.973033 4.920283 2.256067 2.458460
397 1.5142998172 -4.568101 -2.025342 4.627981 -4.961736 3.850742 2.065159 -4.832918 -3.659012 3.294599 -1.396598 -1.701906 -2.624636 4.514848 0.761158 4.673204
398 1.5849851969 -4.700515 -0.723018 1.995338 -4.927271 4.036590 3.669943 -3.552478 -2.221347 3.420047 -3.248539 -4.056490 -2.830382 1.764495 2.567891 3.597694
399 1.5407425609 -4.630603 -2.396616 4.484221 -4.781200 4.254581 0.705950 -3.792304 -3.441495 1.324057 -4.111120 -3.559048 -0.322273 3.672847 -0.411022 2.539585
400 1.5466987388 -4.482844 -1.771907 4.129397 -4.061356 3.234835 1.622119 -4.690962 -2.652264 1.551041 -3.078263 -1.625834 0.135310 3.775007 -1.459360 1.398154
401 1.6135538875 -4.527404 -2.962450 2.523154 -4.740941 3.705190 2.073228 -4.122571 -2.316268 3.861258 -2.601852 -0.860697 -4.376820 2.421078 1.931789 2.117820
402 1.5202896190 -4.444844 -4.342441 3.818394 -4.370426 1.601590 3.949159 -3.444234 -4.502283 2.517231 0.677490 -3.041481 -1.800131 2.208619 -1.545207 4.771308
403 1.6449804521 -4.710404 -0.512350 4.707939 -4.642204 2.913573 0.281188 -3.748416 -2.370570 3.911509 0.093793 -2.646286 -2.358374 2.247069 2.963104 2.489185
404 1.6434164580 -4.554802 -0.102582 4.880646 -4.941389 2.426962 1.990255 -2.970958 -2.214960 1.035000 -1.809442 -1.973947 -3.392879 2.290265 -1.145141 2.261793
405 1.5777818267 -4.441547 -0.399889 3.105850 -4.934119 2.758513 3.994998 -4.678974 -4.665024 4.323088 -3.581064 0.561099 -0.940989 2.996332 -1.380009 4.046867
406 1.5393886591 -4.504072 -3.251591 4.891026 -4.360610 1.751202 4.398002 -4.287011 -3.453674 2.667292 0.663729 -1.669444 -0.854463 2.932966 1.247916 4.544113
407 1.5292072207 -4.687927 -2.577641 4.324462 -4.723587 2.173150 3.614080 -4.712775 -3.286577 2.502021 0.013957 -4.014077 -0.289311 2.938988 -0.673500 3.571153
408 1.5275646033 -4.608461 -2.849387 3.889253 -4.991865 2.063035 2.871104 -4.022800 -4.048935 3.758087 0.596234 -3.586384 -1.588818 3.280428 1.498258 3.464334
409 1.5448566294 -4.505078 -4.178279 3.195805 -4.916687 1.413589 2.456743 -4.116838 -3.882087 2.580773 -2.461837 -3.062632 -4.461923 3.845958 0.349704 4.410771
410 1.5485325139 -4.467962 -2.351481 3.969092 -4.776097 1.464384 4.120762 -2.937923 -4.444360 2.177712 -2.587894 -3.720435 -2.642733 3.335995 -1.008994 2.936212
411 1.6020405778 -4.476049 -4.164041 3.032041 -4.323245 4.293339 2.843659 -2.904534 -1.535806 4.551488 0.281878 -3.256015 -0.876297 2.856912 -1.747560 2.069338
412 1.6052099673 -4.638860 -3.432389 2.721217 -4.754956 3.120128 -0.392253 -4.425661 -1.933272 4.520324 -2.578349 -2.732027 -4.193606 4.049835 0.134265 3.008660
413 1.5152900969 -4.614488 -2.488318 3.699543 -4.245404 1.543479 4.475226 -4.965656 -3.108125 4.998560 -0.424612 -2.748896 -1.330389 2.412301 3.214480 4.748865
414 1.5476672481 -4.723191 -3.085452 3.709344 -4.681086 3.260228 2.033051 -4.379471 -4.821092 4.249095 -0.598218 -3.443598 -2.011081 4.564175 0.925490 2.633341
415 1.5430356040 -4.671665 -2.085501 4.990479 -4.057507 1.612197 4.131315 -3.263796 -4.326433 1.574583 0.990274 -0.610440 -1.097082 3.969432 2.451561 3.899399
416 1.5341572340 -4.580705 -1.954793 4.009567 -4.856982 3.828442 1.135754 -4.736425 -4.875490 2.568298 -2.630552 -1.532469 -3.253622 3.770438 -0.058788 4.334238
417 1.5420368839 -4.562808 -2.705593 4.780719 -4.801898 3.440761 2.786748 -4.880115 -4.757716 2.516466 -1.038469 -1.883474 -1.849654 4.122330 0.218919 4.397317
418 1.5229883585 -4.541167 -2.335732 4.115425 -4.619374 3.960993 2.552594 -3.900596 -4.892313 3.533848 -2.314958 -2.908245 -2.389532 4.207959 1.495211 4.743817
419 1.5257689041 -4.645934 -2.188161 4.695096 -4.976045 2.900692 3.210104 -4.473432 -4.704955 3.085612 -2.500627 -2.510905 -2.084619 3.607980 0.797217 4.696925
420 1.5314076552 -4.627030 -3.067656 3.821714 -4.851787 3.879414 2.920785 -3.819311 -3.967854 2.418522 -2.355756 -0.578942 -1.882244 4.359300 1.851490 4.053149
421 1.5481966499 -4.636803 -2.799564 4.989457 -4.815620 4.436345 1.192919 -4.122472 -3.859797 4.082320 -2.470324 -1.412739 -2.502070 4.921579 -0.455857 4.215534
422 1.5409791715 -4.529661 -3.077068 4.073413 -4.794296 4.881072 2.489001 -4.652365 -4.106610 3.489786 -2.520351 -1.014329 -2.590025 4.311460 1.786641 4.886654
423 1.5317695400 -4.597821 -2.570688 4.570177 -4.851030 3.773833 1.305418 -4.355766 -2.483968 3.251006 -2.501723 -0.698089 -1.686379 4.049530 -0.416468 4.074342
424 1.5203679266 -4.652007 -2.892813 4.315641 -4.914047 2.944508 2.896151 -4.670942 -4.606762 3.381634 -2.038828 -2.929178 -2.515020 4.034389 1.498076 4.023675
425 1.5343667727 -4.489862 -3.037325 4.505053 -4.846155 3.825839 3.241298 -4.994450 -3.886857 4.287061 -2.561031 -1.280929 -3.524046 3.749839 0.378261 4.941582
426 1.5313796975 -4.646229 -2.393886 4.884657 -4.660036 3.898362 3.253325 -4.677180 -4.461039 3.390923 -2.284006 -1.780438 -1.840069 4.824400 1.947291 4.601871
427 1.5305989158 -4.484478 -3.013281 4.040876 -4.938210 3.147018 2.298035 -4.684570 -3.012151 2.281489 -2.468361 -1.077711 -1.539522 4.795111 -0.139328 4.808412
428 1.5195663623 -4.634821 -1.389710 4.119819 -4.773262 2.829542 2.362320 -3.763063 -4.406176 2.987761 -1.523902 -1.534149 -1.934437 4.874205 1.551922 4.544038
429 1.5326216993 -4.605780 -2.201218 3.872691 -4.743985 4.127074 2.744672 -4.678089 -2.674088 2.906554 -2.575883 -1.494375 -1.557415 4.751095 1.262963 4.577772
430 1.5136274585 -4.534234 -1.978836 4.002918 -4.721960 3.368638 2.516510 -4.470978 -3.616324 2.455920 -2.543547 -1.993770 -1.632064 4.357039 0.546847 3.885712
431 1.5227172821 -4.534210 -1.761469 3.684343 -4.780380 3.817662 2.750466 -4.689366 -3.124988 2.648729 -2.058747 -1.976702 -1.330850 4.929784 1.088322 4.501236
432 1.5420449386 -4.574781 -1.602881 4.045957 -4.575477 3.803331 2.190740 -4.904129 -4.148591 2.360249 -2.873583 -1.453541 -1.352505 4.501782 0.122604 4.014760
433 1.5192475105 -4.545642 -2.113429 4.221648 -4.617063 2.747196 2.263617 -4.054391 -4.067553 2.092424 -2.012549 -2.432219 -2.003958 4.963239 1.122609 4.304595
434 1.5166768953 -4.497261 -1.650329 3.676137 -4.983296 3.159327 2.550813 -4.960010 -4.023078 2.066382 -2.463482 -2.472325 -2.186324 4.974925 1.176798 3.318564
435 1.5100314057 -4.516737 -2.299567 4.194586 -4.349701 2.766876 3.103983 -4.978319 -3.727689 2.201459 -2.476736 -1.908930 -1.494598 4.591382 0.005633 3.434474
436 1.5308529597 -4.558900 -2.588897 4.142547 -4.330423 2.207248 2.920683 -4.574513 -3.338675 2.778357 -1.899578 -1.534820 -1.652130 4.952981 0.074416 4.063690
437 1.5294328437 -4.504848 -1.983170 4.021106 -4.542478 3.244027 2.997444 -4.938025 -3.975629 2.002908 -3.083921 -2.357259 -1.781468 4.499702 -0.423047 3.134776
438 1.5284333326 -4.541054 -2.620707 4.635019 -4.703819 2.254984 2.512880 -4.882354 -4.326222 2.366264 -2.742394 -2.470867 -1.217461 4.895662 -0.612086 4.077273
439 1.5421972491 -4.475260 -2.626598 4.036586 -4.731275 2.628074 2.779987 -4.734999 -3.172068 2.172578 -2.802721 -1.356246 -1.338231 4.387452 -0.261854 2.968480
440 1.5322047010 -4.515049 -1.850538 4.399377 -4.713255 2.858004 3.345391 -4.982091 -3.792757 2.653366 -2.986122 -1.735688 -0.940458 4.568501 -0.427450 2.915661
441 1.5157606982 -4.536211 -2.414345 3.869538 -4.621148 2.630973 3.561460 -4.391652 -4.017835 2.491305 -2.735499 -2.068618 -1.814345 4.058115 -0.463355 3.474644
442 1.5409409181 -4.548043 -2.338717 4.522439 -3.946573 3.147552 3.692315 -4.836902 -3.851155 2.379708 -3.006752 -2.193538 -1.672935 4.524479 0.046115 2.848342
443 1.5220350770 -4.553217 -2.232378 4.265933 -4.646120 2.327435 3.489938 -4.432311 -4.309693 2.109016 -3.080440 -2.214240 -1.383466 4.381822 0.204138 3.304930
444 1.5297049384 -4.545006 -2.592059 3.773427 -4.581143 2.608733 3.652644 -4.445508 -4.103485 2.289457 -2.344345 -2.352258 -1.758894 4.677815 0.215837 3.344127
445 1.5235795820 -4.543173 -2.664671 4.471142 -4.271449 2.412463 3.707597 -4.508263 -3.675083 1.904315 -2.155252 -1.508306 -1.782312 4.367558 0.158157 4.082609
446 1.5121793100 -4.551768 -1.828257 4.170580 -4.441686 2.394371 3.273022 -4.535858 -3.974902 1.990911 -1.973963 -2.204536 -1.971323 4.640020 -0.406272 3.260675
447 1.5239580528 -4.549536 -2.187655 4.340065 -4.300483 3.397831 3.709340 -4.837969 -3.811214 2.764018 -1.845529 -1.470499 -1.923711 4.881401 0.433065 4.027107
448 1.5256556458 -4.527111 -2.822928 4.618414 -4.712106 3.086615 3.061168 -4.536810 -3.358915 1.786908 -3.048813 -1.331843 -1.498441 4.290645 0.220143 3.578310
449 1.5277490847 -4.548858 -2.281136 4.095668 -4.418116 3.301199 2.903044 -4.772902 -3.668202 2.836314 -2.938328 -2.282499 -1.759590 4.713923 -0.182540 2.974748
450 1.5094866012 -4.531016 -2.562196 4.032411 -4.717202 2.180825 2.910103 -4.632359 -4.115315 1.960550 -2.230533 -1.586860 -1.787836 4.942725 0.336542 3.825521
