evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
6355 1.9120459557 3.342173 -2.587842 2.163652 -4.215281 1.485814 0.805140 -3.175320 -1.513105 -0.287354 -2.211943 -1.283628 2.051103 2.035868 -0.471581 -2.716673
6356 1.1656813622 -4.942388 -0.335121 3.343904 -4.136995 0.736641 0.280537 -3.036385 2.863914 0.475671 -1.825290 -1.753324 0.646292 0.287043 -1.738859 4.877875
6357 1.3154691458 -4.985903 -2.234790 0.813742 -0.177449 3.437808 1.742328 -4.421108 0.398349 0.949507 -1.689304 1.039023 -1.845895 -1.340592 -1.951656 1.101778
6358 1.2785465717 -4.981494 -4.516952 0.387550 -4.810463 -0.230000 -0.629655 -3.203840 4.162375 -2.681802 0.810963 -1.923788 -4.275205 -0.906744 1.385087 2.153323
6359 1.1994587183 -4.971152 -3.011644 2.109841 -4.890983 2.246272 0.890072 -4.954409 1.240360 -3.593611 1.014650 1.189789 -2.110099 1.328740 -3.717165 -0.199138
6360 1.2220987082 -4.976638 0.852656 1.216213 -4.034001 0.818172 0.960223 2.463691 -0.132579 2.648484 1.296937 -1.422343 0.451767 -0.214343 1.437672 -0.917124
6361 1.2846373320 -4.876754 -2.657550 3.151965 0.183287 0.257551 1.202928 -3.871754 4.893963 1.652745 -2.803702 -1.304475 0.482631 3.213281 -2.155488 1.187487
6362 1.1942138672 -4.986801 -1.715043 2.199908 -4.816920 2.367290 -0.977978 -1.981878 0.770471 2.326631 -1.514616 3.745321 -1.037491 -0.221601 -1.329929 0.541001
6363 1.3363766670 -4.972314 3.896550 0.179019 -4.716361 1.970188 2.138495 -2.292175 3.937892 3.860604 -1.256028 1.393041 -2.353262 -3.971582 1.175032 -1.596981
6364 1.2815263271 -4.977991 -1.791201 1.540527 1.266726 -0.537303 2.735037 2.098887 2.503004 4.490295 -0.482557 -2.746503 -2.225116 0.777427 -0.968302 -1.491881
6365 1.4310612679 -4.978695 -2.419497 3.330796 0.861449 2.414028 1.082527 -2.508944 3.338086 -0.530795 -1.481155 0.212151 1.466056 -2.640854 -2.527965 -1.858859
6366 2.2626786232 1.509499 -0.957501 2.583551 -4.821270 2.069245 0.478634 -3.998739 -0.898187 -1.629390 1.130723 -3.780541 1.238027 -0.122585 -0.318873 -0.308613
6367 1.5631558895 4.293690 -1.627907 0.407656 -3.589469 -0.381736 2.531540 -3.858337 3.438885 0.533169 1.446345 0.123046 -0.938002 -2.186171 0.305392 -0.504934
6368 1.1692545414 -4.989116 -0.178147 1.029548 -4.235540 2.735121 3.739265 -3.698373 0.620215 2.973459 -0.935601 0.436492 0.220725 -2.719427 0.271867 1.543226
6369 1.3229792118 -4.945416 0.659731 1.986876 -4.688761 0.939800 0.913949 0.451368 1.250572 2.843051 -1.961644 -4.370309 2.317944 4.538180 -0.156950 0.755629
6370 1.4340296984 -4.681315 -3.616879 1.417542 0.262821 3.170229 3.652871 0.153173 2.018981 3.648656 2.792048 -2.943907 -2.510441 1.950252 -1.261372 0.212235
6371 1.2652256489 -4.843377 -0.841258 0.693069 -2.838054 1.685160 0.990966 3.067117 3.199129 0.028346 2.329600 -0.950457 -1.580878 0.869067 -1.630779 0.247645
6372 2.5257439613 -0.889924 -4.651158 2.121581 0.712311 2.494615 3.388218 -2.951959 -1.834337 0.329109 3.122890 -4.408077 -1.064777 -0.791795 1.447231 -3.840450
6373 1.1348747015 -4.962335 0.931498 3.074523 -4.861810 0.618857 -0.046750 -1.639742 3.064362 1.647057 -1.676153 -2.257121 -2.020696 1.018466 -1.725189 -0.901197
6374 1.1786196232 -4.888887 -1.317456 0.316435 -4.890406 2.527498 -1.020997 1.343321 -0.288492 0.605946 -1.622354 -0.074846 0.912171 1.427958 0.799473 1.386722
6375 1.1476917267 -4.957876 -0.075068 1.168383 -3.852200 2.080208 0.845914 -3.059088 1.407984 1.900407 -0.267880 -2.283136 -1.209400 3.147513 1.096688 -0.637162
6376 1.1499752998 -4.952511 -1.327579 -0.442369 -4.022782 1.060011 0.175630 1.442052 1.228492 -0.451451 1.129340 -2.228634 -2.057401 0.554739 -1.125312 0.008205
6377 1.2976223230 -4.996642 -1.435491 0.775651 -2.136301 0.986162 3.281351 4.831022 2.459256 0.238419 -1.658495 -1.924830 -1.138709 1.433840 -0.301371 0.836629
6378 1.1157271862 -4.966521 -1.436848 3.007629 -4.815601 1.372887 0.790462 -4.296887 1.538778 2.770677 -0.409332 -2.494122 -2.078776 -1.118323 -2.184307 3.149976
6379 1.1590073109 -4.945133 -1.556898 0.778296 -3.817944 1.086331 1.365760 -3.114777 3.627889 0.330912 0.796097 -2.213753 -0.721516 4.355144 -1.145572 -2.176404
6380 1.9285475016 -2.326360 -0.549881 0.760006 -4.833566 0.205413 1.539290 -4.125209 2.534282 0.133209 0.203365 -0.090528 -1.806912 1.509118 -2.357817 -0.050039
6381 1.1509602070 -4.970901 0.327725 1.913445 -4.142519 0.886480 0.050791 -1.318998 1.850245 2.409662 -0.142321 -1.505588 2.991075 3.238925 -0.772508 0.034941
6382 1.2804226875 -4.987337 -2.716709 3.396745 -4.328006 0.177113 -1.797205 -2.536014 3.884211 3.228200 -0.925858 -1.816920 1.651670 3.890513 -1.295419 -0.139611
6383 1.2070353031 -4.965091 -3.388401 2.910639 -4.863664 2.477962 1.520125 -4.652697 1.289058 -2.690115 -0.089177 3.594340 0.153515 -0.148292 1.148933 -0.510499
6384 1.8651925325 3.556794 -0.865900 0.016712 -4.027481 2.171583 1.681761 -3.551272 0.175200 2.296706 0.653602 0.568308 0.583568 -2.464541 1.180512 -4.119394
6385 1.1846647263 -4.976060 -3.052093 2.528289 -4.602312 1.440734 0.690965 -4.264180 3.786342 0.446549 -2.163403 -2.607055 -0.243863 3.422760 0.330567 -1.263269
6386 1.1416587830 -4.967635 -0.659990 1.473386 -3.187139 3.116757 0.764318 -0.800282 0.699647 2.039647 1.548243 -0.900219 -3.506334 -0.716790 0.397198 -1.001492
6387 1.1769822836 -4.942208 -0.482900 1.931064 -3.445607 4.146209 -1.226309 -3.093800 2.892050 -1.249274 0.361986 0.759468 -1.214721 1.743742 -0.132228 0.024341
6388 1.1632391214 -4.999501 -1.326857 1.213958 -4.781660 1.794821 0.514968 -3.845252 4.309454 2.522471 -3.821393 0.798573 -2.778739 -3.994868 -1.495778 -0.631220
6389 2.4604310989 -0.777984 -3.983687 2.653125 -4.093190 3.531608 1.248510 -0.470410 2.426277 -2.900358 -1.416527 2.911468 0.511391 2.175238 -3.113111 -2.159112
6390 1.1502444744 -4.967115 0.380136 1.153116 -4.803975 1.380747 1.762565 -0.625004 -1.686787 -0.956555 0.459091 -3.057269 -2.208287 1.869763 -0.583644 -3.660015
6391 1.3826665878 -4.956171 -2.786614 2.800000 -2.727228 -1.893571 -0.030702 -1.306753 2.783907 -4.921748 -2.396348 -3.310936 3.165320 1.436936 -1.189791 1.641718
6392 1.3170927763 -4.965213 -1.741756 2.960063 -2.721977 2.347143 3.612797 -2.123926 1.430103 -2.281032 -1.294951 -0.276568 0.557276 2.911053 0.668343 -2.407110
6393 1.3568710089 -4.878933 -1.512588 2.478564 -0.950961 0.553074 2.650316 -3.035852 2.115732 3.028250 -3.799903 -4.288939 -2.031756 -0.014147 0.929666 -0.598083
6394 1.2550029755 -4.999774 -0.574444 -2.023703 -3.730518 1.468554 -1.873886 -0.353252 2.587229 -2.172412 2.898987 -0.529278 -1.012446 1.919204 -0.052740 -3.554243
6395 1.6237499714 3.895448 -2.835641 0.781219 -4.544219 0.359670 2.244055 -4.765616 1.528251 0.654915 -2.826153 -1.911519 -1.530789 4.623096 -2.559331 2.028320
6396 1.3015526533 -4.991737 1.868512 1.472332 0.381564 1.394801 1.045672 -2.539775 1.613998 -0.549870 -1.241408 -2.061805 -2.135938 3.637590 -0.361717 -1.712673
6397 1.2465430498 -4.979267 -3.381682 1.074451 -3.815606 1.569153 1.235710 -1.570422 2.216714 -2.059000 -0.262062 -2.857816 1.604696 3.581032 -0.564622 2.751317
6398 1.3217780590 -4.955286 0.927935 1.991152 2.768136 -0.868626 0.377846 -2.625666 3.426205 -1.419460 -0.736426 -0.083900 -0.551271 -0.181828 1.303559 -2.417343
6399 1.2940490246 -4.995080 -2.821817 1.206062 -1.292819 1.393639 0.955388 -2.994232 3.492990 0.680380 -3.645714 -0.585701 -4.460717 -3.133113 0.560598 -0.499188
6400 1.0839743614 -4.981114 0.947964 1.687502 -4.573423 1.933369 -0.746351 -2.085025 3.283579 -1.872607 -3.214619 0.740213 -2.493714 2.510006 -1.286202 1.430891
6401 1.1549208164 -4.987980 -2.279404 2.557434 -4.205216 2.563701 -0.005051 0.905774 1.477927 0.760249 1.125270 -1.222753 0.182978 -0.446847 -0.448173 1.213121
6402 1.2228883505 -4.982708 -3.268807 -0.908330 -1.986641 0.498854 0.392866 0.688662 0.209814 -1.752017 3.478266 -1.965218 -0.561760 -0.794248 0.106928 -1.127418
6403 1.3052560091 -4.961052 -3.426262 3.002278 1.544705 1.418763 1.504804 -3.269255 2.818856 1.855019 -2.775774 0.190451 2.310567 -0.421839 -2.579794 0.204940
6404 1.3108923435 -4.991955 -0.556775 -0.003496 -2.814641 2.071482 3.698303 -4.729488 4.585211 -0.347208 0.252842 -4.116081 -0.945198 -1.148539 2.668132 -1.188253
6405 1.1324292421 -4.996918 1.243701 1.699509 -4.867729 0.676159 2.331359 -1.178321 3.067887 0.265335 0.809909 -1.290340 -2.589252 0.745563 -1.374677 -3.716416
6406 1.4318928719 -4.998768 -1.553430 1.443956 -4.280312 2.946864 1.884748 4.824942 0.128925 1.604928 -1.072379 1.300508 1.123925 0.281908 -1.641597 -0.688682
6407 1.1757776737 -4.934846 0.608968 3.412209 -4.900979 4.588493 0.607596 -4.046177 1.307975 1.640463 -2.290165 -0.332202 0.324026 1.446171 -2.726612 2.566342
6408 1.8346085548 3.474682 -1.263436 0.363051 -3.714413 0.009993 1.537324 -2.967188 0.225466 -1.459080 0.375232 -1.930015 -1.546337 3.873500 -1.454459 -0.445609
6409 1.1576046944 -4.980361 -2.482479 2.274638 -3.955058 -0.439117 -0.497470 -4.935917 0.405840 3.883942 -2.511518 -1.514065 -0.161511 -1.812514 -0.774736 2.388513
6410 1.3573161364 -4.959154 -2.644210 2.777495 -0.084309 2.093121 1.121645 -2.101234 0.022836 -0.215674 -4.154344 -1.659345 0.368824 4.503233 -0.550684 -0.314918
6411 2.5056428909 0.848642 -4.278357 2.179398 -0.379734 1.897740 4.407357 -4.037337 -0.434302 -3.383638 -0.330202 0.483368 -0.509006 3.043482 1.004071 2.183047
6412 1.0400915146 -4.975274 -1.181235 1.260681 -4.184550 1.177572 2.460315 -4.185868 2.974032 1.581580 -1.040017 -0.674167 -1.079435 -1.118541 -0.648510 0.429248
6413 1.3125709295 -4.981579 -0.844744 2.635738 -4.699655 -0.533919 1.146837 -4.291818 -1.576970 -3.994204 -1.625080 -3.195418 -4.303516 -1.565738 -0.278515 3.575121
6414 1.2764937878 -4.990957 -0.146287 3.921685 -2.256288 0.601290 1.942008 -3.406544 -0.219547 1.186398 -1.228798 -2.018897 1.480093 1.484997 -3.564411 -1.572698
6415 1.4808557034 -4.972870 -4.367512 1.282785 1.617693 2.919700 -0.406311 -4.285465 4.746907 3.773296 -1.191720 -0.657888 -1.052080 2.939242 -1.326836 -2.505928
6416 1.2628923655 -4.987832 -1.514100 0.270173 -1.337504 1.233337 4.146942 -2.513902 -0.683256 2.027447 0.915393 0.308605 -2.328275 2.344525 0.883940 -1.292553
6417 1.1485030651 -4.987190 -3.335667 1.225037 -3.566139 1.742316 1.745046 -4.519883 -0.325628 2.699234 0.840590 -1.387624 2.172299 -1.347111 -2.830046 -0.133103
6418 1.2147554159 -4.973441 -1.176444 2.418348 1.297108 0.382750 1.090898 -2.036411 3.615387 0.929141 -0.545326 -1.123608 0.853269 -1.664697 -1.215666 1.316190
6419 1.2960783243 -4.992634 -4.012855 2.575491 -1.874605 2.198227 2.435077 -1.715203 -2.418247 -0.220175 -2.167455 -0.110323 -2.791559 -1.308664 0.906790 2.199241
6420 1.5709813833 -4.382469 -0.008118 1.320972 2.723787 0.330129 0.501583 -0.287590 -2.684209 1.756410 2.965169 -4.074151 1.285189 1.776231 -0.523685 1.220741
6421 1.2071449757 -4.991275 -0.134606 4.365527 -4.296509 1.395761 -0.631312 -3.339752 1.464240 1.091402 -2.050635 2.191072 2.645695 0.320472 0.243234 0.860088
6422 2.1140143871 2.808292 0.629815 1.127700 -4.031002 -0.975789 1.290599 -0.278125 3.109290 1.024845 -1.144869 -0.476763 -0.490106 1.125087 1.182975 -1.225298
6423 1.4550223351 -4.936087 -4.636984 3.020957 0.748193 2.124249 0.373235 -1.259455 -0.460432 -3.645604 0.853063 -0.852665 2.048861 -1.603827 -0.783114 -1.640753
6424 1.1580686569 -4.987338 0.542762 1.360749 -4.691330 1.378623 2.954084 -2.965359 3.857906 2.072623 -3.472046 -1.897031 1.160608 -2.284354 -0.187513 -2.002023
6425 1.3095508814 -4.989144 -1.338513 1.411864 -2.035313 1.093882 1.427379 -1.290754 3.093270 4.816332 -1.517885 -0.460579 2.738808 4.099337 -0.277401 -4.909023
6426 1.7330309153 -3.016709 -2.498901 2.400250 -4.329253 1.781683 0.581827 -4.835940 3.875349 2.838692 -2.874622 0.191637 -3.152352 2.334475 0.284418 -0.072015
6427 2.3801403046 -1.089715 -3.912438 1.683800 -4.135134 0.169543 0.235431 -0.569710 0.213796 1.440124 -2.841235 -0.285554 -1.700731 0.151080 -1.158539 -0.835760
6428 1.5115598440 -4.937276 -3.212956 1.986405 4.213032 2.791753 0.923516 -1.589690 4.600061 -1.473626 -1.767955 -0.488774 -1.331547 -1.941553 -2.251556 -0.209290
6429 1.2762310505 -4.848827 -2.243887 3.780417 -3.695130 -0.563822 4.337675 -4.724401 3.800911 2.907617 -1.883944 -2.170444 -3.530489 0.829301 -2.664545 -0.922789
6430 1.2967994213 -4.952943 -1.986687 2.034899 3.523017 1.157788 -2.504634 4.598343 4.466645 2.470133 -1.242346 0.463344 -0.217498 2.044543 -0.258715 -1.218570
6431 2.1399817467 -0.218448 0.456478 1.919013 -4.743591 3.195375 1.363743 -4.059815 0.219656 3.155669 -1.021469 -0.627550 -1.535269 2.152462 -1.942045 -0.101166
6432 1.1221032143 -4.977407 0.232106 1.777825 -4.547889 2.011898 2.832922 -3.546305 3.228994 4.392834 -3.478194 0.182107 1.575383 -0.710589 -1.369746 0.794172
6433 1.1290657520 -4.943152 -2.163179 2.421018 -4.722904 1.831203 1.718742 -4.416307 2.474067 3.415514 -2.600827 -3.109036 -4.758511 -0.524362 -0.925660 -2.318922
6434 1.5281653404 -4.950460 4.953569 2.748332 -3.143390 1.879218 -0.309684 1.110228 -2.439201 -3.395833 -1.894017 -3.238852 -0.750000 2.717170 -3.293528 2.067082
6435 1.2669793367 -4.997723 -3.256926 4.172954 -4.773176 0.399244 1.895111 -0.997933 0.802953 1.246680 -1.659983 -3.680695 -1.934996 2.570147 0.678216 -0.849870
6436 1.9282600880 3.274935 -0.168521 1.509493 -4.885199 0.216840 1.865007 3.964595 3.462461 2.079112 0.588583 0.351761 -3.997968 1.911338 0.100973 -3.019371
6437 1.3693642616 -4.989362 -1.868684 1.977925 -4.408554 0.288139 2.363690 4.923040 3.827078 2.335904 -1.939891 1.007823 -3.960001 -1.206602 0.688153 -0.191612
6438 2.0796537399 -2.450367 -0.490672 1.209885 -0.709341 1.426544 1.823132 4.925852 4.320914 3.736675 -1.802578 -3.256660 -2.056752 1.527124 -2.531249 -1.032019
6439 2.2098114491 -0.306936 -1.492568 3.503920 -4.836544 1.954894 0.050586 -2.913468 2.499471 -1.189574 -0.630732 -1.608408 -4.240778 2.088244 -1.175727 1.246455
6440 1.1697894335 -4.968963 -0.125818 0.701424 -4.206005 2.885048 2.392941 2.011135 4.285608 1.014045 0.165254 -2.103882 0.183362 -1.162475 0.292359 0.326848
6441 1.9866788387 -3.251826 -4.204560 2.318394 2.224561 1.425087 1.161863 -3.358280 4.359900 1.162159 -1.115082 0.403682 -0.356413 -0.715995 -1.098820 -0.469245
6442 1.2358068228 -4.939065 -3.839113 1.582040 -4.923510 1.280532 -0.476030 -2.736223 4.135483 1.115969 -1.854120 -2.010590 4.010362 1.520214 -0.079943 0.302853
6443 1.1982861757 -4.967178 -1.545405 3.725894 -4.024270 0.861905 -1.562344 -2.919383 0.658224 -1.691194 -2.108079 1.650969 0.777431 -3.715390 1.122629 1.711163
6444 1.3518400192 -4.961642 -2.639070 2.769283 -4.478145 2.115471 1.384167 -2.664966 1.569945 0.957980 1.995133 -3.482723 2.518375 -1.885614 4.162746 2.075179
6445 2.2847564220 0.877915 1.398724 3.822423 -3.240955 2.102329 -0.934547 -2.918749 2.956488 0.740695 -3.686567 0.173348 -0.222316 4.596456 -2.625189 0.910953
6446 1.1808562279 -4.978691 -2.065515 1.705143 -4.656641 -1.520716 0.611028 -4.472462 2.778126 1.370343 1.989375 -1.242436 -1.230609 0.876749 -0.376226 -4.747401
6447 1.2905744314 -4.992379 -4.386223 1.870278 -3.964579 2.623784 1.651522 -4.736395 0.115650 -1.700715 -2.417679 -0.951700 0.980087 2.080490 2.129176 -0.624798
6448 1.2278628349 -4.950422 -3.139794 4.284692 -4.837411 -0.038038 -1.065069 -3.896018 3.361693 1.754986 -2.681421 0.607685 0.020056 1.449725 -1.491838 3.128107
6449 1.8279101849 -3.425746 -4.031592 0.089925 -2.649469 0.813398 0.195438 -0.973825 4.020630 2.391593 2.871214 1.666750 -0.189719 1.635419 -0.942037 2.554734
6450 2.1696391106 -2.031342 -2.977419 2.918098 -4.456529 1.644639 0.505031 -0.609632 0.900836 0.431123 -4.351752 0.778224 1.574114 3.092880 -1.587508 -2.537658
6451 1.1456503868 -4.981808 -2.539589 2.259477 -4.308163 1.544152 1.057821 -3.039388 2.936167 -0.272725 3.720757 0.131858 -0.949833 -1.120784 -1.510460 -1.330634
6452 1.3259162903 -4.969903 -0.616191 1.289034 1.350530 2.171440 2.114008 -3.912907 0.161330 4.201661 -1.415786 4.019319 2.854730 3.725805 -0.976770 0.840602
6453 2.0296149254 -1.176442 0.400626 1.421269 -4.451648 2.399506 1.114652 -4.181502 3.703187 3.417878 -2.342808 -0.275023 -3.490458 -2.804644 1.086549 2.070296
6454 1.8286135197 -4.976888 -1.733100 -4.896098 0.872269 0.858780 -2.005302 -2.831130 0.656455 2.066772 -3.342650 -2.538118 1.279282 2.215865 -0.240061 -1.081986
6455 1.2579405308 -4.984177 -1.844185 2.621949 -4.417647 -0.230775 0.186506 0.665862 0.554629 1.133158 -3.234992 -1.201569 3.850404 1.265539 -1.376458 1.666448
6456 1.7650184631 4.040784 -4.834131 2.418804 -4.812737 -0.768718 -1.681093 -3.744379 1.610687 2.636348 -2.648014 -2.510152 2.885568 2.898419 -2.527046 0.037230
6457 1.3574961424 -4.981304 -4.954765 3.153234 -4.493935 1.051314 2.066012 0.548758 -1.098325 -0.985953 -2.515526 -2.306715 -0.751250 -3.261060 0.666871 0.265937
6458 2.5387868881 -0.246925 -0.806979 2.036992 -1.584970 1.971811 0.743955 -3.229960 2.827034 -0.687555 -0.866955 1.189651 0.885301 0.938460 -0.227758 -2.112318
6459 1.1841094494 -4.996617 -2.824031 4.027488 -4.746848 0.150150 0.935617 -2.458486 2.904719 4.577874 -1.974373 0.027318 -0.366133 0.294437 -1.084471 2.262142
6460 1.1337921619 -4.979573 -1.298309 0.006022 -4.786104 1.029003 0.850018 -1.518117 3.039839 -2.313064 1.629931 -3.925642 0.379895 1.566751 -1.446177 0.011533
6461 1.3685526848 -4.996076 -2.045233 0.945695 -3.015469 1.483341 2.376278 -3.171633 -3.744543 0.038743 1.689539 -0.746476 -4.163687 2.321908 2.470201 1.370507
6462 2.3067533970 -0.388161 -2.875863 2.913814 -4.814861 1.683543 2.394005 -1.787836 2.662393 1.930079 -2.506153 -2.584739 2.212569 2.736657 -1.450628 -0.522898
6463 1.3490202427 -4.984221 0.694044 3.986462 -4.805349 1.941946 2.767872 -4.864627 1.755911 -2.856669 4.951410 -1.924970 1.891154 2.313159 -4.504900 0.596250
6464 1.1393554211 -4.996081 2.410217 1.144352 -4.893059 0.327085 2.215546 -2.125522 4.083458 0.548575 -0.808417 0.416953 -1.118055 -0.950988 -1.268128 -2.320521
6465 1.5066506863 -4.981757 -3.219579 3.216683 1.381884 -0.851005 1.637645 2.300237 4.338379 3.654448 -4.780649 -4.757833 0.375302 -1.488858 -4.630229 -1.164557
6466 1.1086735725 -4.995488 -1.696708 2.789044 -4.142667 1.764375 1.098783 -4.849722 2.420511 2.298779 -3.837804 -2.399405 0.814010 -0.872570 -0.423252 -0.040936
6467 1.3447232246 -4.908759 -3.451344 3.462161 -1.766223 0.935954 2.134357 -4.282902 -0.307878 2.592743 0.281389 2.367507 0.973884 0.671967 -3.447957 -1.169857
6468 1.1866741180 -4.995907 -1.022752 1.397092 -3.322413 -2.617844 2.124499 -3.010080 2.081715 0.416808 -2.053023 -2.657032 -0.812848 1.669665 -1.192077 -1.056296
6469 1.0887012482 -4.985532 -2.110272 1.700197 -4.871755 -0.238588 -1.143695 -1.853527 0.368977 -1.108885 -0.586581 -0.666457 -1.813986 -1.647155 -1.397918 -0.274427
6470 1.3176994324 -4.993786 -2.400610 1.988306 -1.558745 2.932576 -0.323538 -1.772953 2.916351 -3.103153 -3.942499 -2.892832 -0.805476 -0.481885 -1.574772 0.025757
6471 1.8727412224 3.265593 -4.617478 -0.918929 -4.739982 -0.869601 1.419435 -4.940143 2.254622 2.377076 1.739986 -2.505371 -0.389302 2.482157 -1.620487 -0.123222
6472 1.3022066355 -4.949521 -0.163279 1.338107 -0.171629 0.579185 1.174905 -3.506251 0.477877 -4.572763 -1.705747 -1.248305 -2.530305 -1.390269 0.022692 0.757617
6473 2.4653162956 0.306850 -1.216567 2.452805 -2.931288 1.293784 0.158286 -0.049832 2.807712 -2.493449 4.059750 2.039699 -2.244502 1.609885 -4.927575 -3.574463
6474 1.1090191603 -4.991593 -1.564499 1.155207 -3.759551 0.453231 0.686912 -2.458137 0.972058 1.239866 -4.566561 -1.813661 -1.203709 0.672449 -0.435721 0.853940
6475 1.2586035728 -4.956101 0.560755 1.738226 -1.688983 -1.395040 2.836812 -0.721275 2.471263 1.190007 1.106457 -3.224930 -2.962074 2.861520 -1.270654 0.293825
6476 1.1291079521 -4.973881 -1.712491 1.071277 -4.535672 1.128353 0.784755 -4.234428 0.184114 -0.180108 0.634101 -3.065866 0.898459 2.180495 -1.549333 0.528578
6477 1.2766008377 -4.987515 -2.897517 2.158797 -4.549384 2.505997 1.468490 -0.473792 4.067715 3.965324 -4.395756 0.040040 2.177574 1.531564 0.716402 1.784698
6478 1.2109264135 -4.997238 -3.223605 1.991646 -1.680740 2.027427 2.124232 -1.649748 3.305745 -0.095827 -1.867610 -0.565735 2.730048 -1.475578 -1.116769 2.572130
6479 1.1350114346 -4.981086 0.179062 2.062043 -4.376401 1.808849 0.840142 -0.049888 4.527073 -0.532837 -0.635562 -0.334008 -1.698679 4.085469 2.566058 -1.054081
6480 1.5542471409 4.283064 -1.824615 2.001007 -4.213412 2.348701 1.571905 -2.171632 3.247877 1.937519 1.360105 -0.446265 1.133141 -0.702495 -0.624764 -0.053147
6481 1.5379827023 -4.985676 0.166290 0.674542 -3.081745 0.541142 2.560608 3.964102 1.477985 2.000672 -1.243278 0.208209 -0.865547 -1.214558 -4.771234 -1.916184
6482 2.1387622356 -1.687627 -2.633806 2.273559 -4.054911 1.946653 0.154595 -2.905742 3.088550 2.233431 0.094156 0.967589 1.018335 -0.083788 0.162077 1.410577
6483 1.2069561481 -4.996998 -3.380743 1.743967 -4.354389 1.624498 0.799342 -0.097150 2.708259 1.145261 -2.208793 -3.331987 -4.057897 -3.204815 -0.308762 -1.356530
6484 1.2066252232 -4.951260 -4.102391 3.072474 -3.570664 2.118760 0.671135 -3.803856 4.331220 3.376226 -2.473556 -0.969606 -1.626008 0.703431 0.253704 -0.916363
6485 2.1497826576 -1.785867 -1.730035 4.347972 -3.728442 4.046124 2.413580 0.730743 4.712503 1.158684 -2.644597 4.407278 1.747129 4.124733 -1.427526 2.395644
6486 1.6648581028 -3.503407 -3.365565 2.404012 -4.385499 0.212249 -0.762205 -2.733617 2.312312 4.159771 -2.560819 -1.575174 -0.372073 -0.106491 -2.820268 -1.827239
6487 1.8565237522 3.336946 -3.919185 0.542149 -4.617455 3.723774 2.244468 -1.797796 2.373275 0.607322 -1.166418 -2.941087 0.436998 -0.317055 -0.178201 -0.549868
6488 1.2581627369 -4.997916 -0.574322 3.003911 -2.219175 0.091925 2.369444 -0.587733 2.410687 -0.392533 -0.129562 1.159716 -1.153603 4.498176 -1.482300 -2.759769
6489 1.7253417969 -3.591381 -3.517878 0.775451 -4.641243 -0.868755 4.178256 -3.514039 1.401547 1.877488 -2.880654 -1.952586 -0.778726 -2.829677 -0.898644 -1.641436
6490 1.3818907738 -4.961062 -1.187683 3.370997 -0.653136 2.788181 -2.227065 -0.910721 1.273815 0.896298 -3.198375 1.357771 -1.055076 -3.338905 -0.198280 0.478013
6491 1.1180565357 -4.985224 -3.588983 1.587367 -4.363970 4.029478 0.263586 -2.957198 2.972020 2.308764 -3.510141 -1.707001 -1.510201 1.599066 -1.426703 0.979917
6492 1.1503514051 -4.942857 1.291035 2.036944 -3.484831 0.522029 -0.654599 -3.735683 4.680853 0.390080 -0.204958 -0.106307 0.702278 -1.798231 -1.203422 0.857691
6493 1.7502546310 3.924641 -2.580116 1.388367 -4.221190 1.205120 0.137295 -1.560957 2.932416 -0.708691 -1.325136 -1.088968 1.830795 3.720780 -1.037398 1.688490
6494 1.2258720398 -4.989547 -4.476150 1.714109 -4.158991 1.390970 1.511836 -1.921446 0.923989 -0.861075 -1.378686 0.209904 2.588506 1.894535 -3.134422 1.670643
6495 2.3438186646 -1.893200 -2.065439 2.140883 4.865595 -1.821682 1.210463 -4.086656 2.862242 3.116086 -0.093333 -1.649302 0.983733 -0.176329 -1.630187 -1.111881
6496 1.9809224606 -2.318868 -1.179018 2.247152 -4.668598 -0.187555 2.301673 -1.330012 1.058858 1.341850 -1.602302 -2.143478 -2.255627 1.739489 -3.341965 4.728191
6497 1.3766145706 -4.914789 -3.645652 2.752305 3.161866 0.891499 0.082278 -4.942914 -0.098598 1.054987 -2.136373 2.310148 2.679918 -2.088636 1.053592 1.388515
6498 1.3013334274 4.906366 0.091276 0.491906 -4.989295 -0.323932 2.998521 -3.772559 1.577396 1.838103 0.674743 -3.078193 -0.598750 -1.500482 0.500831 0.220312
6499 2.4104905128 -1.018418 -2.781866 2.315151 -2.376636 1.926122 2.844008 -2.483128 4.277269 -2.010285 -1.319379 -2.908936 0.704585 1.796042 -0.555848 -0.551026
6500 2.3504028320 1.019818 -2.817693 0.775795 -4.213322 -0.132560 0.061172 -4.280702 -2.037324 -0.641700 -2.967405 -3.825315 0.507436 0.438769 -0.231160 0.092092
6501 1.5738370419 4.643016 -3.833043 2.132328 3.327071 1.085237 -0.914501 -2.159692 2.412238 4.724872 -0.562485 -0.036543 1.596670 0.094150 -3.375517 0.316637
6502 1.3731092215 -4.987022 -1.601986 0.506520 4.047389 1.440105 2.587109 -0.229900 2.993478 2.369269 -0.688072 -1.373684 -3.731582 4.820043 -1.131613 -0.445767
6503 1.2133888006 -4.964000 0.723914 1.314854 -4.838696 -2.707231 -2.963855 2.465356 0.323319 -2.010489 3.154467 0.649411 0.142714 2.762062 -1.657946 -0.882163
6504 1.1985415220 -4.884853 -1.063346 3.596148 -4.082485 1.914498 2.685871 -4.199851 2.720459 2.522259 -3.047490 -0.517767 1.586954 3.587914 -3.649480 -0.877993
