evaluations raw_y x0 x1 x2 x3 x4
836 28.8504896594 1.807651 1.407973 -0.211053 4.843886 2.294965
837 85.9229184897 -1.993519 4.063458 2.432163 -0.539233 2.994538
838 49.9382378362 4.680746 -3.566572 1.690576 1.877298 4.711482
839 84.9899006356 -4.752375 0.455901 2.617816 4.262319 -1.834598
840 -11.0965088938 -3.834344 -2.203814 -2.314261 1.637531 -0.190163
841 -15.8335457065 -4.667641 -3.018005 1.140663 2.150482 2.418840
842 10.8870165128 -1.682175 -4.386795 0.388685 0.022549 1.830105
843 -23.3399453556 -3.522137 -0.999677 1.471695 2.216866 1.863330
844 4.9575733981 -3.866625 -1.269834 1.004829 4.632441 2.497875
845 77.6686292927 -4.343133 -0.401650 1.092982 -3.357318 4.325251
846 11.3497746734 -2.140305 0.554727 1.294597 1.944244 1.938877
847 25.2944723603 -0.693575 -2.525674 -0.118250 2.346141 2.984093
848 31.1430279731 0.646703 -3.371972 1.058799 4.815686 4.058891
849 60.0925109035 -1.024525 -2.704099 2.511436 3.161938 0.262201
850 33.6814039747 4.911632 -3.284325 1.837366 3.473915 4.793062
851 4.0424068457 -2.146618 -0.545863 0.997388 -0.060904 -1.044650
852 36.0935825874 2.492585 2.972902 2.022278 4.071345 3.715854
853 -0.9676204692 -2.447106 -0.210243 1.603812 0.652089 2.014146
854 5.3220221644 -3.031391 -0.162318 2.308043 1.984421 2.604811
855 46.4933550362 0.175875 -1.947053 1.748232 2.223789 0.393418
856 0.9930363461 -3.465795 -2.441909 -0.363873 1.562949 0.999974
857 7.9718606657 -3.414251 -3.633562 0.609704 2.636108 3.969992
858 7.5841804303 -2.354538 -1.315952 2.634580 4.082887 3.262062
859 14.1202054220 -1.304803 0.731626 2.981596 0.846881 1.772231
860 18.9593748177 4.459549 -2.817310 0.916267 3.410522 3.574425
861 7.4898211385 -4.511993 -0.084168 -0.285790 4.237217 1.426868
862 73.6881240160 -4.149075 0.017987 1.965914 4.046265 -1.798944
863 -6.2728502927 -4.621904 -1.731526 3.149024 2.348955 2.872647
864 26.6185132503 1.353179 -0.629997 2.058397 -0.976874 2.600442
865 22.4383954768 -1.794499 -0.588852 0.651317 0.103820 0.994847
866 -5.0570246826 -2.396344 -1.026953 2.046107 1.390329 0.885518
867 32.0300931612 -1.360116 0.149519 -3.555741 3.592416 -2.325353
868 59.1926723956 -1.580636 -3.372274 1.469156 3.630386 1.538030
869 43.5392205920 2.904562 -0.710097 2.657858 -1.113783 4.285041
870 -11.5937203111 -2.898439 0.990226 2.959177 0.062152 1.795973
871 36.9224642348 -4.587148 -2.136018 -0.049541 3.631011 4.992972
872 -1.8497998427 -1.039866 -1.763436 0.587094 3.741687 2.990985
873 12.8137905219 -4.460906 -0.702841 2.588612 4.979750 3.223431
874 4.1295565316 -4.598553 -1.755553 1.883989 0.990169 3.601949
875 33.1091745647 -4.848196 0.573826 2.814635 4.813075 0.704733
876 66.1927357959 -1.783283 -3.885647 1.146871 4.112007 1.828705
877 34.6228037364 -0.920693 0.762454 1.219018 1.397323 3.539692
878 29.0919716630 -4.988056 1.393187 1.541580 2.928344 2.777286
879 93.4819118006 1.741610 -1.183375 2.259471 0.037936 -3.737216
880 101.9564525484 -1.368692 -3.998888 -0.557802 3.177759 -1.788565
881 59.5103722233 -3.195568 -4.660186 1.217249 4.211788 1.945288
882 -6.7591497476 1.440035 0.765087 1.503330 2.015159 -0.047310
883 -4.8675625581 -0.762260 -1.168148 -1.230016 1.480838 2.358267
884 7.6421685449 1.932297 0.484651 1.602257 4.881463 2.252241
885 -14.0381293716 -2.308298 -1.830813 0.710061 3.019411 2.676025
886 57.0689881077 4.208196 -3.197631 1.653017 4.699183 4.130144
887 -24.4958286674 -4.650989 -3.299936 -1.230348 3.192191 3.211110
888 16.2769676826 -4.777778 -1.680343 0.642554 2.041644 3.428556
889 52.3844534431 0.815769 1.424978 2.257881 1.296006 3.797983
890 19.2846886968 -3.762128 -1.258890 2.630009 1.635352 3.472488
891 -29.0455787205 -2.732656 -0.990965 1.102098 3.813022 2.349278
892 51.5912134910 -1.723432 -1.551488 -0.238841 -3.837683 3.479269
893 35.2151774074 0.594762 0.121520 0.102679 -1.936074 2.783669
894 -4.2679149232 -2.914657 -0.457723 0.948858 2.411647 0.940789
895 20.4303532595 -3.216007 -1.495367 -1.731188 4.663019 3.292286
896 50.9250841119 1.716358 -1.353922 1.080265 4.936600 1.023404
897 -15.0230307075 -2.030903 -0.926874 1.985048 3.734918 2.500452
898 16.8163173390 -3.127689 1.209685 2.401959 -2.964054 -0.850954
899 58.0130737600 -0.591357 -0.936847 2.542331 4.685931 1.876055
900 3.1466851819 2.530284 -0.058257 1.203659 3.386509 2.824945
901 -12.9512441524 -3.512617 -1.715255 1.978225 3.506807 2.927472
902 -17.9476542245 -1.898219 2.645491 1.944651 3.344137 -0.549585
903 25.2315871415 1.596057 -3.525595 1.200221 3.582010 4.081474
904 43.8634211175 -4.773121 0.218258 1.423600 4.193382 4.445238
905 -4.5559608539 -4.062949 -2.987740 -0.113584 2.182682 2.086306
906 17.7042208743 2.610255 -1.810115 1.544134 -3.684979 0.568907
907 12.3535900522 -0.898340 -0.641800 2.144587 4.597358 2.711721
908 90.1368810183 1.929644 0.914117 0.328684 -3.864850 2.729173
909 -16.1509973182 -3.496087 2.610531 1.689769 4.617189 0.514302
910 -1.6383519824 -4.150445 -2.142116 1.353609 3.056868 3.456819
911 13.7144880694 2.734398 -3.098201 -0.076441 1.319123 2.319695
912 3.2357759549 -1.937033 0.801133 2.432163 3.189295 1.604956
913 30.5285529915 -3.160098 2.122920 3.467798 1.877298 4.506036
914 24.4452258856 -4.918023 1.768769 2.617816 3.128104 3.347222
915 25.8006606030 -3.834344 -4.901820 0.398476 4.381815 4.017445
916 -5.0693742551 -2.480805 -1.390143 1.576921 4.294194 4.142168
917 79.1351623575 -1.682175 -4.531661 0.416531 2.363158 -0.472761
918 1.6259447623 -3.522137 1.180714 1.471695 3.227250 1.108121
919 9.2549196084 3.405524 -3.292472 -0.543645 2.160607 2.675945
920 4.4571039173 -2.549765 -0.347697 0.943617 4.584935 1.880901
921 -16.1016515127 -4.820134 -2.233833 1.395952 2.597606 2.319543
922 23.0538499382 -0.693575 -0.326425 1.035823 0.758239 -2.188805
923 19.4447158445 -3.658629 -0.154535 0.423083 4.742141 0.329582
924 -15.0643162191 -3.417736 1.436632 1.570450 3.632358 0.525747
925 13.8359004844 2.706470 -0.246659 -1.775399 -0.397657 -0.195008
926 17.1913246169 -4.603154 0.945609 -0.999594 3.782706 3.704273
927 35.2182558007 -4.887122 2.972902 1.808389 4.740124 1.243470
928 -11.0934214651 -3.131339 0.021561 2.186741 3.911552 1.893603
929 -22.0315748568 -0.837685 -0.162318 1.051000 3.301770 1.318049
930 34.0491448658 -0.592864 -2.296083 2.364624 4.724503 3.693760
931 -12.4083378269 -3.465795 0.485639 -0.385753 -0.155641 0.320819
932 15.7309260983 -4.074802 -0.030157 -1.372819 3.703703 2.989087
933 7.5626150739 -2.354538 -1.526024 -0.018281 4.082887 1.936479
934 64.3917187988 2.410958 3.032514 1.808398 0.444444 3.010573
935 12.4513869770 -3.422233 -0.400504 0.485506 2.884689 2.984407
936 138.9144362956 -2.159022 -4.789663 0.813374 4.080030 -1.176303
937 103.9933749109 3.185448 -4.541697 -0.641884 2.662867 -1.798944
938 3.7700606640 -4.511828 -2.085977 1.747811 4.059046 4.216750
939 81.3278945399 1.353179 -2.859839 1.528651 3.123986 -0.381472
940 63.4048358734 -2.612836 1.063682 1.379722 0.103820 4.848120
941 3.7229282314 -1.903141 -0.315208 -1.432184 0.266502 0.610499
942 35.4939554079 -0.264031 2.997920 1.889430 4.078023 -2.325353
943 -3.5516734608 -1.580636 -3.846699 1.469156 2.513712 3.517981
944 57.4318826295 -2.598454 -3.274592 2.313087 4.773705 3.277981
945 15.9730500755 -4.457794 -2.814835 2.959177 0.062152 1.795973
946 -6.5479229276 -2.020403 -1.481633 1.064041 4.374065 2.558221
947 -3.4160107938 -3.114406 -2.045107 -0.486542 2.619403 1.860679
948 19.9944371980 -2.809910 -0.723620 2.680924 3.676083 3.507993
949 4.9752366027 -3.539843 -3.430563 -0.278235 0.990169 1.656533
950 153.9264974194 -4.717387 0.151061 2.630690 3.590855 -4.421513
951 14.9956622615 -1.783283 0.645278 0.892026 -2.426966 1.975194
952 -10.7305936007 -3.346400 3.574191 2.021085 4.511957 -0.262498
953 -4.5044473332 -1.120981 0.384420 0.994068 1.897547 0.675952
954 56.1080581864 2.658510 -2.723272 1.140289 2.529713 0.534045
955 17.0720380510 4.155614 -3.077825 -0.194964 2.420634 2.035125
956 20.6601641710 -2.758187 -2.536842 -0.760481 -3.729668 2.487755
957 86.3491473917 1.440035 0.765087 1.503330 3.805441 -2.704469
958 9.3218713543 1.411185 -1.730600 -1.230016 1.480838 2.227080
959 55.9192038017 -2.015953 -1.837939 3.015702 3.426426 0.438630
960 33.6759487730 4.855240 1.703864 2.069322 0.613763 -1.670337
961 -10.2033131685 -4.131334 -3.197631 1.544285 2.273289 3.621925
962 -4.8099776442 -3.503706 -1.651604 2.984519 3.192191 3.055790
963 44.9434419337 -0.819221 -1.680343 3.231340 -4.452668 2.136673
964 22.5217708389 3.452569 -2.297143 1.567276 1.672913 2.374302
965 220.8775523739 1.875286 -4.556754 1.494881 2.893795 -3.975975
966 23.7341846281 -2.732656 0.424113 1.272644 3.813022 2.437965
967 14.4360871313 -1.723432 -2.908680 1.042018 4.899315 4.556210
968 37.6389135143 1.170613 -1.884055 1.666730 -1.936074 -2.419695
969 9.8973496280 3.967621 -0.468905 0.369475 2.942464 2.477958
970 -24.5107222124 -3.142136 -2.685271 0.855317 2.346666 2.780820
971 21.6206369582 -4.415176 -0.705824 -0.185340 -1.496225 2.126730
972 -0.7887888352 -4.661071 -3.845422 -0.780306 0.924634 2.500452
973 35.9410023181 -3.523896 -3.120200 2.453926 -2.501118 -0.850954
974 28.1128709342 0.059497 2.239770 3.671002 4.732064 1.906406
975 -14.8426590748 -3.759721 -0.715184 1.462061 2.958822 1.031199
976 27.8338956977 -4.453467 0.221735 1.314698 3.677475 2.680359
977 28.7693116833 -4.939308 -3.719234 1.944651 1.815170 1.945306
978 -4.9939225071 -2.343735 -1.386836 -1.319838 4.528982 1.661043
979 21.0195940328 -1.791070 -0.489686 3.544296 2.417714 1.176750
980 -9.7896454920 0.463474 -2.320869 -0.113584 2.520042 2.164583
981 -16.6656458867 -4.152264 -1.114272 1.750004 3.678810 2.370459
982 44.1182497318 -2.918308 -2.600505 -0.718045 2.191945 -0.198175
983 26.2979626023 0.018279 2.711470 4.228293 4.110086 1.599263
984 68.1566671900 -3.913729 0.415010 -1.627920 0.932241 4.920031
985 7.8448198786 -2.574133 -0.181992 0.180541 4.194667 2.252729
986 9.8189971988 -0.450466 -2.931661 0.247104 4.472839 3.820870
987 -0.1717754008 -3.589525 -1.927579 -0.500108 -0.413416 0.145523
988 47.2697874758 -4.520380 -3.198566 3.334830 1.877298 0.369766
989 -25.0248135048 -3.705447 1.768769 0.468632 0.188712 0.471717
990 45.9842223983 -3.834344 -1.756120 1.652859 3.385538 -0.190163
991 30.0288406648 -4.667641 -1.789509 1.140663 1.326586 2.593248
992 26.9953188559 4.006453 -2.729342 -0.839600 1.144966 -0.472761
993 35.2227792857 -3.522137 -3.551789 3.159052 4.630738 3.264979
994 77.2016724991 -2.918603 -1.339125 1.255763 4.460714 -0.941617
995 18.7470897310 -4.219201 -2.804327 1.092982 3.425329 4.875604
996 27.5967667619 -4.273300 -0.482314 1.395952 -2.911530 3.286548
997 33.1526661923 -2.988361 4.701317 2.241635 3.186988 2.491250
998 53.9287933605 -2.166053 -2.648811 1.091472 4.742141 0.859542
999 2.3683008399 -3.417736 -3.088014 0.481568 -0.288017 3.565284
1000 46.0255839245 2.706470 -2.244402 2.671902 1.064499 4.427452
1001 39.5835578495 -2.146618 0.945609 2.141870 3.060254 -1.044650
1002 -0.6842412355 -3.059642 0.623187 2.448520 1.838485 2.547721
1003 32.7124542543 -3.762677 0.021561 2.186741 -4.033498 2.155185
1004 -12.2152164279 -4.205092 2.306655 2.307010 3.301770 -0.155691
1005 3.1211194686 -2.727319 1.894559 -0.197816 3.049481 0.755066
1006 16.3465495503 -4.039353 0.485639 1.359579 4.265163 3.449899
1007 24.5667997361 -3.424873 0.372811 -0.655346 3.703703 -1.212008
1008 59.6070321028 -2.354538 -0.003898 2.818772 4.960804 0.449034
1009 40.5758270070 0.370745 -2.013116 1.769860 -1.229767 -1.818150
1010 14.9332568838 -4.511115 -2.063734 -1.396107 3.410522 2.984407
1011 34.8358875796 1.377483 -3.593595 0.755896 -3.024368 3.610447
1012 22.8068756583 0.942588 -2.649223 -0.107977 -2.500555 2.025627
1013 32.1067771169 -4.884152 0.429879 1.478708 -0.850093 2.913542
1014 23.4301060754 1.353179 1.126165 0.768036 -0.212000 0.854301
1015 6.1067279667 -2.257050 1.016683 0.752151 1.951181 1.667849
1016 -20.7747768568 -3.960656 0.174444 1.573813 4.923126 2.469955
1017 20.1645515773 -2.417705 0.341356 1.451000 0.350029 0.863525
1018 15.2032834657 3.752651 0.875276 1.215745 2.821978 1.308648
1019 20.9747252147 -2.052639 -3.999734 0.124563 -1.113783 -1.128458
1020 26.9169242995 -4.835986 0.990226 2.959177 4.777742 1.795973
1021 24.2148110995 -2.369701 -0.693352 3.563262 2.196846 2.715923
1022 1.1212862950 -4.582050 -1.903977 -0.321139 2.429757 2.213235
1023 -5.5318205370 -4.837339 -2.341601 1.157279 3.284063 3.507993
1024 -9.4975918027 -4.125064 -3.894416 1.264431 2.954038 4.356368
1025 13.7079388119 -3.148400 -0.704176 2.836856 4.558636 3.171081
1026 -2.9326447438 -0.817535 -1.716145 1.368905 4.185185 4.192671
1027 -13.4069653656 -3.352085 1.375518 0.740155 4.511957 1.022027
1028 0.9185921320 -3.418979 1.393187 1.371101 1.575979 1.766955
1029 16.4724766639 -3.581075 0.961306 2.259471 4.033362 0.534045
1030 52.9484619082 -1.368692 -1.658548 1.142317 -0.888299 -3.973918
1031 3.3264029545 -3.939408 -2.745844 -0.133948 0.456147 1.733359
1032 41.1087065845 -2.118263 0.765087 3.294439 3.736055 0.522980
1033 22.6637432674 -0.762260 -1.968593 1.016560 1.480838 3.307234
1034 82.0371278411 -3.737260 0.983462 1.258295 -2.578885 4.087990
1035 40.9401448815 4.431851 -3.294947 2.038450 0.577247 3.925217
1036 20.9630373208 -4.227020 -1.166599 3.132825 4.097672 4.416891
1037 21.3576727293 0.528481 0.239922 0.214826 1.105376 3.211110
1038 6.8092325564 -4.668863 -1.212361 0.185997 -3.979239 2.136673
1039 45.7698787556 -4.584786 -4.212126 0.760133 3.710649 1.771325
1040 3.4124368649 -4.509299 -3.047254 0.743151 3.531914 3.058538
1041 -22.7961612718 -2.334172 1.823767 1.712675 3.813022 0.846465
1042 8.0783527478 4.534192 -3.091918 0.912704 4.113859 4.764409
1043 28.3090531260 -4.762367 -0.766385 2.094879 -1.028070 2.864073
1044 16.7234699019 -2.693917 -2.025496 3.085357 1.763025 3.000164
1045 92.4449269865 -2.856631 -0.454393 2.723031 -2.850132 4.974325
1046 50.6186427626 -0.362106 0.216063 3.376010 3.624297 1.023404
1047 7.5380114509 -2.843924 -0.978844 1.095868 3.647600 2.949033
1048 -20.0114918728 -1.473649 -1.195593 1.389252 1.976679 1.237978
1049 88.4025946406 -4.896147 -2.212632 0.386184 1.958065 -2.945358
1050 1.0993592086 -4.439606 -3.713563 2.303835 2.079526 3.861563
1051 21.3680346310 2.323519 -4.961343 0.287179 3.615933 4.627820
1052 -23.0551300384 -3.994465 -1.475123 1.944651 1.664862 1.819124
1053 42.0378726696 -2.156700 -3.719639 1.392757 -3.172826 3.668973
1054 45.9101155601 3.383719 1.149514 1.382527 4.394810 3.471063
1055 12.9022945511 0.463474 -2.320869 -0.113584 -0.347201 1.120978
1056 19.1836472747 2.204210 -1.313073 1.408723 2.294882 0.891279
1057 25.3348031393 -0.025610 0.401306 3.445630 3.994495 3.047398
1058 33.1108504948 -1.601712 0.914117 0.407807 4.517614 4.698808
1059 -20.6587744866 2.498085 -0.527298 0.797319 3.443091 1.587546
1060 24.7798782599 -1.740021 -1.867371 0.180541 4.476414 1.220389
1061 62.7677626066 1.453200 -1.105980 4.947988 -3.173235 -1.937093
1062 35.9131614561 -4.744179 4.063458 0.864801 3.189295 -1.692600
1063 28.8546020291 0.985805 2.122920 0.377449 2.805060 0.930374
1064 24.7395668430 4.513365 1.768769 0.468632 0.358746 0.471717
1065 -6.7392309665 2.864131 -1.756120 -1.034995 2.512443 1.371463
1066 3.7648194386 -3.714045 0.878937 2.133526 3.884925 2.218462
1067 17.2361750034 -2.645363 -1.363617 -0.320402 4.366055 1.590055
1068 26.8590983438 -4.935290 -3.177742 0.567630 4.015418 1.863330
1069 18.2520561019 -3.665241 -2.444313 -0.543645 -1.455011 3.506321
1070 4.4200759439 -1.988683 -1.281846 1.580778 0.769119 2.920746
1071 28.5408550578 0.476880 -2.233833 2.203557 -3.443536 2.319543
1072 17.1184062172 2.177659 1.050734 1.723462 0.408303 1.697800
1073 12.0154750708 -4.991274 0.706144 1.091472 2.839684 0.412803
1074 -15.2139229060 -2.182945 -2.316732 1.228405 -2.077267 0.525747
1075 16.9306939693 2.706470 -1.401902 1.428386 3.847936 4.468118
1076 78.4694635849 3.228062 -1.553138 4.352796 4.031088 3.773762
1077 58.1781189373 0.809441 -0.293307 1.798763 0.245003 4.833699
1078 22.9552761984 -3.579570 0.021561 3.911385 3.911552 1.893603
1079 43.3563687772 -0.837685 -3.457616 1.499271 4.568864 4.619397
1080 139.9121347421 -1.908822 -4.509997 -0.151132 2.223789 -3.039231
1081 8.4408137827 -3.411031 0.485639 -0.859783 4.265163 2.344693
1082 26.9009294491 4.225870 -1.473789 -1.372819 4.591082 4.347888
1083 19.8908056333 1.612506 -1.344600 -0.018281 1.888981 4.046274
1084 -7.1587409785 -2.574038 0.724854 0.118148 1.093435 2.266870
1085 89.4566383706 -2.508757 -1.992318 1.723966 4.957241 -0.020630
1086 59.2253573232 1.377483 -1.254347 1.845026 2.279554 -1.176303
1087 -8.7445295450 -2.793641 0.074972 -0.463408 3.737734 0.672342
1088 18.7393496855 -4.794172 -4.745316 -0.888713 3.495753 2.795595
1089 60.6711008510 1.353179 1.126165 2.354153 -0.976874 3.723559
1090 38.5023604963 3.670146 1.063682 1.357595 4.106673 3.793192
1091 48.1674461759 -1.221291 -0.622339 -1.432184 0.700133 4.416609
1092 74.1585000432 -2.851271 -0.188224 -3.555741 -0.530049 3.571450
1093 -12.8981346453 -2.374810 -0.654926 -1.058117 4.279736 1.318363
1094 13.5783746241 -3.129759 -3.059760 1.118543 -0.550338 -1.128458
1095 31.8311073566 -2.898439 -2.649190 2.575086 0.631094 4.309509
1096 18.1554643699 -4.300803 -0.941226 1.064041 3.306811 3.940560
1097 21.5181969450 -3.994039 -2.604488 2.103268 1.625672 3.452230
1098 9.9870334324 -0.711014 -2.425261 -0.413197 4.395401 3.507993
1099 6.7171361925 -4.589922 -2.416323 1.452682 -1.738438 1.221204
1100 87.3690116251 4.011760 -3.055642 1.453633 -2.605064 -4.417671
1101 40.7082751979 -2.622097 1.102502 1.293101 4.563096 4.192671
1102 23.6859199382 -3.684699 -1.307016 0.740155 1.081276 2.296625
1103 29.1908724713 -4.779460 -0.003793 0.211305 3.061184 -0.826211
1104 -4.1488720237 -3.653918 0.126291 2.259471 4.270896 2.033596
1105 -8.8922019554 1.034812 -2.807067 0.602688 -2.209550 0.559259
1106 -17.7156063884 -0.827712 1.032866 -0.754082 2.805703 -0.641087
1107 5.1016444380 0.621635 -1.606937 1.503330 -1.064369 -0.047310
1108 23.6767182386 0.291977 -1.001693 2.888464 -3.866465 -0.214322
1109 17.0968386285 -0.230879 0.983462 1.720096 2.849297 2.304597
1110 7.8317811091 -4.095933 2.454053 0.411684 1.927465 0.282863
1111 89.0154448186 -3.882840 -4.653584 1.721106 2.273289 0.048449
1112 36.3438313868 -4.650989 -3.299936 3.245827 3.192191 2.699983
1113 21.0887945865 -4.417727 0.889491 1.891264 3.285956 2.136673
1114 28.2491470293 -4.606508 2.050130 1.460291 1.296006 0.230813
1115 40.0508475432 -4.056579 -2.254514 2.254945 4.421568 2.508705
1116 6.7251074908 -2.101609 -0.990965 2.053972 1.403091 2.306998
1117 8.5985488864 -2.674387 -4.217154 -0.805187 -0.618245 1.402943
1118 0.6812186619 -0.553876 0.366534 -0.457327 0.497226 0.241548
1119 35.4958923238 2.728983 -1.903177 2.133074 3.910723 3.354535
1120 15.8157856961 -3.142136 -2.685271 1.942357 4.002023 4.531467
1121 97.0422140898 -4.628016 -3.790199 0.871613 -3.621890 -4.864320
1122 -0.0984860792 -2.030903 -0.926874 1.985048 3.734918 3.030844
1123 9.7137220155 -1.473649 -1.719371 2.227262 1.128070 1.237978
1124 57.8802548003 0.059497 -3.750760 1.324272 4.450539 3.004711
1125 29.0756925383 -3.304651 -3.687051 0.126892 2.717714 4.460365
1126 17.3265609872 -1.538284 -0.384926 1.314698 2.089651 2.927472
1127 -10.2121028931 -2.248153 -3.274726 0.866095 0.938316 1.819124
1128 22.7087201169 -3.306945 -4.460554 1.733573 3.874041 4.625574
1129 37.3274467632 -0.970365 -3.682084 2.686016 0.629851 3.843585
1130 23.2520843232 -2.662933 -1.217952 0.835028 2.520042 3.868872
1131 -2.7645398340 3.586822 -1.114272 0.996848 4.056630 2.370459
1132 -4.6339179643 -4.237596 -0.822048 1.444796 -1.826847 -0.198175
1133 26.1530288109 -3.974100 -0.627489 0.935367 2.563515 2.469624
1134 16.8539885921 0.728294 -0.296529 1.572376 2.488274 4.234637
1135 12.9010021088 -3.143580 -1.345556 1.360954 4.476414 1.929468
1136 -7.7908197564 -2.846602 1.407973 0.185831 2.578158 1.687438
1137 74.9715144404 -1.677963 -1.872784 1.842918 2.479253 -1.692600
1138 27.5417782202 -4.506134 -1.191952 1.263755 1.877298 2.336460
1139 -0.2953042243 3.075076 1.768769 -0.218489 1.738078 0.471717
1140 4.3350673815 -2.490587 -3.245405 1.115805 4.513207 4.496612
1141 -2.7735271806 -2.823643 -1.278681 1.140663 4.348824 2.411988
1142 4.7604162181 -3.728318 -0.689735 0.011879 2.476676 -0.472761
1143 -13.9242592051 -3.522137 -1.122030 2.106966 3.391023 2.438982
1144 59.2151515651 -4.845137 -1.168254 -0.543645 3.850715 -0.941617
1145 5.4822481536 0.629341 -2.204166 1.092982 4.355753 3.647265
1146 30.9519665793 -4.477437 -2.233833 0.513666 2.427005 4.559386
1147 21.9608472882 -4.088547 -2.205086 2.311236 4.051318 4.493721
1148 -10.9580592413 -4.292309 -0.852110 1.603772 4.742141 2.761241
1149 -6.8441718904 -4.427881 -3.771146 1.471580 3.500116 4.260826
1150 3.3942018665 -1.773838 -1.904813 0.916980 3.929567 2.058666
1151 16.5741049017 -1.633023 -1.061769 2.804724 4.052423 3.264638
1152 -0.2704316048 -4.545187 -3.326250 1.687462 3.031149 3.515093
1153 -17.4657259109 -3.131339 -1.588192 1.618220 2.348806 1.676181
1154 25.1199059845 -0.837685 -0.162318 1.051000 3.301770 3.194861
1155 24.5144805273 -2.526940 0.282681 2.874120 2.223789 1.738723
1156 28.0866275004 -4.668722 -1.048589 2.465495 3.279482 3.514407
1157 3.3024384695 -3.270578 -0.953256 0.485249 1.477274 1.357000
1158 5.2920149360 -3.325407 -1.526024 1.980279 2.839660 1.896378
1159 8.8577649947 -0.533047 -2.853204 0.118148 3.265362 3.373750
1160 18.3845904828 -3.979952 -1.826912 2.162241 4.249920 4.772524
1161 -8.8922371959 -2.140741 1.409201 0.088793 0.666901 0.008749
1162 107.2145098108 -3.141768 -3.205535 -0.107977 4.359928 -1.798944
1163 18.4803868968 -1.356237 -2.665165 1.623230 -2.485609 2.416252
1164 5.9336763376 -4.925674 -3.406375 2.193397 2.629228 4.005048
1165 18.4748227852 -2.612836 -2.609244 2.999701 0.103820 0.994847
1166 24.3699481786 -4.527477 -0.171550 -0.117022 4.428974 0.885518
1167 -8.7868117050 -4.224943 0.149519 0.637901 0.531797 1.892275
1168 -12.7056563966 -4.765754 -4.611559 1.189405 1.025448 3.284232
1169 26.6373498215 2.043315 0.874090 1.765369 2.563391 -1.128458
1170 -2.6022182029 -4.506560 0.990226 1.249860 4.185256 1.566171
1171 106.7627333068 -2.020403 1.172830 0.425334 4.374065 -4.273959
1172 16.3898246820 4.993983 -1.433154 0.142090 4.616219 3.526988
1173 -19.2087479700 -3.867644 -0.788260 1.157279 4.409336 2.779667
1174 -0.7432567880 -3.520775 0.397812 2.273385 2.576545 2.599108
1175 2.8139366461 -3.148400 -0.603054 1.285608 4.226420 0.704733
1176 11.3526484128 -3.261109 -3.488047 1.368905 1.724716 4.192671
1177 35.2260778151 -3.352085 -2.744457 0.704552 4.354012 1.022027
1178 27.8769958617 -3.561058 -1.162310 1.446074 2.524343 -0.826211
1179 -12.7341868270 -4.508206 -1.550787 0.585958 3.611805 2.480562
1180 2.9910157076 -4.331626 -0.815841 1.333757 4.309029 3.206657
1181 4.9640655063 -3.560630 -0.046555 1.907138 3.165776 3.032335
1182 27.6359199042 -3.393916 -1.850015 2.393308 2.015159 3.303036
1183 -21.3709972606 -4.828954 -1.456583 1.334760 3.381703 2.817321
1184 -13.3402668536 -4.616368 0.510070 0.273246 0.841420 1.993692
1185 3.1010263714 -3.858774 1.703864 2.069322 3.632227 2.383898
1186 -10.9961067687 -4.131334 -3.197631 0.824194 2.159862 2.351720
1187 32.4569557280 -4.927686 -0.831939 0.607021 3.192191 2.925309
1188 41.4024177684 -3.188257 -2.590795 2.612438 3.285956 2.136673
1189 7.8941550021 -2.031167 -1.253041 0.820318 1.296006 2.828817
1190 10.3410206352 4.597538 -3.618283 0.761195 2.575451 4.263380
1191 18.5072354512 -1.898458 -0.990965 -0.608227 3.813022 3.023665
1192 20.2260214582 -3.899579 -0.923936 0.877742 2.110900 2.740014
1193 9.4684850947 -3.280074 0.121520 2.471830 2.856006 3.291065
1194 21.7253612991 -1.492314 -1.880251 -0.110324 3.910723 1.504805
1195 7.6353918036 -4.893394 -2.685271 0.993174 4.582562 3.453704
1196 20.6895957311 2.712837 0.216063 0.871613 1.772276 2.024926
1197 21.1309552551 -2.030903 -0.926874 1.000809 1.471032 1.827505
1198 1.0445528999 -0.586117 -1.442441 1.389252 1.976679 0.748620
1199 -10.8154474488 -4.346880 -1.831352 0.969538 4.561083 3.208324
1200 8.4187591313 -2.840511 -0.895832 1.462061 4.787584 2.214937
1201 -1.1171596074 -1.470264 -1.177703 1.804142 4.386012 2.927472
1202 -14.0221268227 -2.164311 -1.475123 -0.039500 -0.293636 1.819124
1203 35.0250763804 -2.591604 -3.263223 2.794216 3.621246 2.441504
1204 27.9505329196 -1.940262 -4.135789 1.382527 2.903842 3.565293
1205 -35.6293231324 -2.381128 -2.687590 1.043872 3.210270 3.161771
1206 44.7172544859 -2.553249 -4.133680 1.750004 3.968146 3.811834
1207 -8.3015971810 0.730151 -1.376360 1.895260 -0.253527 0.716743
1208 -31.2081435594 -2.244302 -2.183446 1.592580 2.589986 2.572708
1209 0.0201795051 2.498085 -3.825416 -1.627920 0.979127 3.587919
1210 8.2901186860 0.020453 -2.771588 0.180541 -0.600142 1.332071
1211 27.2401382156 -1.034699 1.407973 1.231452 3.471920 4.457771
1212 18.0196360042 -4.554589 -4.976399 0.424109 3.585834 4.263039
1213 -3.0386502580 -1.342702 -1.950515 -0.632413 -0.776729 -0.297346
1214 20.3595791652 1.735201 1.768769 0.486167 -0.169408 0.471717
1215 18.4126828994 -0.294288 -1.899331 -0.271500 0.290540 0.150584
